"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022824","transmitter-gated ion channel activity","6/951","58/22710",0.0338568261243768,0.0338568261243768,0.220220666449522,"Grin2a/Gria4/Chrng/Gabre/Grid2/Gabrb2",6
"GO:0022835","transmitter-gated channel activity","6/951","58/22710",0.0338568261243768,0.0338568261243768,0.220220666449522,"Grin2a/Gria4/Chrng/Gabre/Grid2/Gabrb2",6
"GO:0016782","transferase activity, transferring sulfur-containing groups","7/951","74/22710",0.0350827760985989,0.0350827760985989,0.225020808753773,"Sult1a1/Hs6st2/Oxct2a/Oxct1/Hs3st1/Dsel/Chst7",7
"GO:0004190","aspartic-type endopeptidase activity","4/951","30/22710",0.0352475343177665,0.0352475343177665,0.225020808753773,"Ddi1/Bace1/Cym/Bace2",4
"GO:0043236","laminin binding","4/951","31/22710",0.0391731932014337,0.0391731932014337,0.24553532580803,"Adgrg6/Itgb1/Ntn4/Gpc1",4
"GO:0070001","aspartic-type peptidase activity","4/951","31/22710",0.0391731932014337,0.0391731932014337,0.24553532580803,"Ddi1/Bace1/Cym/Bace2",4
"GO:0001158","enhancer sequence-specific DNA binding","10/951","127/22710",0.0408542338147597,0.0408542338147597,0.253765036971718,"Per2/Hmga1/Hmga1b/Scx/Hoxb6/Hoxc5/Gata4/Msc/Six6/Sox11",10
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","6/951","61/22710",0.0418681510768543,0.0418681510768543,0.255387963517961,"Gsta4/Gm10639/Ltc4s/Gstm5/Gstp2/Gstm2",6
"GO:0042165","neurotransmitter binding","6/951","61/22710",0.0418681510768543,0.0418681510768543,0.255387963517961,"Slc6a4/Grin2a/Chrng/Htr1f/Slc6a13/Slc6a1",6
"GO:0004970","ionotropic glutamate receptor activity","3/951","19/22710",0.0430066617559927,0.0430066617559927,0.255387963517961,"Grin2a/Gria4/Grid2",3
"GO:0015296","anion:cation symporter activity","3/951","19/22710",0.0430066617559927,0.0430066617559927,0.255387963517961,"Gm21985/Slc6a4/Slc18a2",3
"GO:0019956","chemokine binding","4/951","32/22710",0.0433379727404907,0.0433379727404907,0.255387963517961,"Ccr10/Ackr2/Ccr1l1/Itgb1",4
"GO:0051959","dynein light intermediate chain binding","4/951","32/22710",0.0433379727404907,0.0433379727404907,0.255387963517961,"Dnah11/Dnah6/Dnah1/Dnah9",4
"GO:0019955","cytokine binding","10/951","129/22710",0.0446620597555985,0.0446620597555985,0.260960295628163,"Ccr10/Ackr2/Cd36/Cer1/Ccr1l1/Lrrc32/Itgb1/Il12b/Cntfr/Il20ra",10
"GO:1901981","phosphatidylinositol phosphate binding","12/951","165/22710",0.0450422013742178,0.0450422013742178,0.260969853163314,"Snap91/Mtss2/Rag2/Tirap/Syt7/Snx24/Arap3/Gramd2/Gab2/Laptm4b/Gsdmc2/Dab2",12
"GO:0003823","antigen binding","14/951","204/22710",0.0485187545532409,0.0485187545532409,0.277306929559219,"Igha/Iglc1/Ighv1-52/Ighv1-59/Cd1d2/Ighv1-66/Ighv1-82/Gm7030/Ighv1-18/Ighv14-4/Ighv3-6/Ighv5-9-1/Ighv5-16/Ighv14-1",14
"GO:0004602","glutathione peroxidase activity","3/951","20/22710",0.0490685086044481,0.0490685086044481,0.277306929559219,"Gpx8/Ltc4s/Gstp2",3
"GO:0005242","inward rectifier potassium channel activity","3/951","20/22710",0.0490685086044481,0.0490685086044481,0.277306929559219,"Kcnj14/Kcnk1/Kcnj6",3
"GO:0005253","anion channel activity","7/951","80/22710",0.0501464028117666,0.0501464028117666,0.28109451297995,"Ano7/Gabre/Clic3/Vdac3-ps1/Best3/Best2/Gabrb2",7
"GO:0030374","nuclear receptor transcription coactivator activity","6/951","64/22710",0.0509796722495032,0.0509796722495032,0.283460826175082,"Hmga1/Hmga1b/Nr1i3/Fgf2/Smarcd3/Ppara",6
"GO:0035091","phosphatidylinositol binding","16/951","249/22710",0.0600319730856163,0.0600319730856163,0.324483245875024,"Snx31/Snap91/Mtss2/Rag2/Tirap/Syt7/Snx24/Arap3/Gramd2/Dok7/Gab2/Laptm4b/Frmpd2/Gsdmc2/Dab2/Pxdc1",16
"GO:0015464","acetylcholine receptor activity","3/951","22/22710",0.0623577816829549,0.0623577816829549,0.324483245875024,"Chrng/Hrh3/Hrh4",3
"GO:0003680","AT DNA binding","2/951","10/22710",0.0630636903815123,0.0630636903815123,0.324483245875024,"Hmga1/Hmga1b",2
"GO:0005452","inorganic anion exchanger activity","2/951","10/22710",0.0630636903815123,0.0630636903815123,0.324483245875024,"Slc4a3/Slc4a4",2
"GO:0008020","G protein-coupled photoreceptor activity","2/951","10/22710",0.0630636903815123,0.0630636903815123,0.324483245875024,"Opn1sw/Rgr",2
"GO:0008331","high voltage-gated calcium channel activity","2/951","10/22710",0.0630636903815123,0.0630636903815123,0.324483245875024,"Cacna1b/Cacna1c",2
"GO:0015378","sodium:chloride symporter activity","2/951","10/22710",0.0630636903815123,0.0630636903815123,0.324483245875024,"Slc6a4/Slc18a2",2
"GO:0019911","structural constituent of myelin sheath","2/951","10/22710",0.0630636903815123,0.0630636903815123,0.324483245875024,"Pllp/Mal",2
"GO:0042577","lipid phosphatase activity","2/951","10/22710",0.0630636903815123,0.0630636903815123,0.324483245875024,"Ephx2/Plpp3",2
"GO:0140161","monocarboxylate:sodium symporter activity","2/951","10/22710",0.0630636903815123,0.0630636903815123,0.324483245875024,"Slc6a13/Slc6a1",2
"GO:0035326","enhancer binding","10/951","138/22710",0.0647461846998726,0.0647461846998726,0.328898111911367,"Per2/Hmga1/Hmga1b/Scx/Hoxb6/Hoxc5/Gata4/Msc/Six6/Sox11",10
"GO:0005254","chloride channel activity","6/951","68/22710",0.0648757802426696,0.0648757802426696,0.328898111911367,"Ano7/Gabre/Clic3/Best3/Best2/Gabrb2",6
"GO:0015291","secondary active transmembrane transporter activity","15/951","233/22710",0.0661630263826151,0.0661630263826151,0.33297566101124,"Gm21985/Slc13a5/Slc6a4/Slc18a2/Slc4a3/Slc5a11/Slc34a1/Slc17a2/Slc2a4/Slc16a8/Slc4a4/Slc6a13/Slc6a9/Slc6a1/Slc9a4",15
"GO:0051393","alpha-actinin binding","4/951","37/22710",0.0677195048709293,0.0677195048709293,0.338339250117915,"Myom1/Cacna1c/Ttn/Itgb1",4
"GO:0033293","monocarboxylic acid binding","6/951","69/22710",0.0686638762665371,0.0686638762665371,0.338660701002015,"Cyp26a1/Cd36/Akr1c21/Crabp1/Ugt1a2/Ppara",6
"GO:0008013","beta-catenin binding","7/951","86/22710",0.068766218676745,0.068766218676745,0.338660701002015,"Ptpru/Gli3/Nos3/Ptprk/Cdh1/Tcf7l1/Cxadr",7
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","3/951","23/22710",0.0695624387207011,0.0695624387207011,0.339325712584116,"Cyp2c66/Aox1/Aox2",3
"GO:0005201","extracellular matrix structural constituent","10/951","140/22710",0.0698855551566371,0.0698855551566371,0.339325712584116,"Col1a1/Hmcn2/Mmrn1/Col9a2/Efemp1/Col2a1/Col10a1/Tnxb/Col6a6/Fbln2",10
"GO:0043014","alpha-tubulin binding","4/951","38/22710",0.0732929096374845,0.0732929096374845,0.349833175875543,"Efhc1/Sncb/Pacrg/1110017D15Rik",4
"GO:0008417","fucosyltransferase activity","2/951","11/22710",0.0749925619027993,0.0749925619027993,0.349833175875543,"Sec1/Fut10",2
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","2/951","11/22710",0.0749925619027993,0.0749925619027993,0.349833175875543,"Slc6a13/Slc6a1",2
"GO:0048495","Roundabout binding","2/951","11/22710",0.0749925619027993,0.0749925619027993,0.349833175875543,"Lrtm2/Igfals",2
"GO:0070410","co-SMAD binding","2/951","11/22710",0.0749925619027993,0.0749925619027993,0.349833175875543,"Gata4/Cited1",2
"GO:0005230","extracellular ligand-gated ion channel activity","6/951","71/22710",0.0766161603000468,0.0766161603000468,0.349833175875543,"Grin2a/Gria4/Chrng/Gabre/Grid2/Gabrb2",6
"GO:0019888","protein phosphatase regulator activity","6/951","71/22710",0.0766161603000468,0.0766161603000468,0.349833175875543,"Elfn2/Phactr3/Ppp1r1c/Ppp1r36/Ppp4r4/Styxl1",6
"GO:0005355","glucose transmembrane transporter activity","3/951","24/22710",0.0771235276281349,0.0771235276281349,0.349833175875543,"Slc5a11/Slc2a4/Mfsd4b2",3
"GO:0015149","hexose transmembrane transporter activity","3/951","24/22710",0.0771235276281349,0.0771235276281349,0.349833175875543,"Slc5a11/Slc2a4/Mfsd4b2",3
"GO:0016493","C-C chemokine receptor activity","3/951","24/22710",0.0771235276281349,0.0771235276281349,0.349833175875543,"Ccr10/Ackr2/Ccr1l1",3
"GO:0098631","cell adhesion mediator activity","4/951","39/22710",0.07909128183356,0.07909128183356,0.356414101141946,"Itga1/Izumo1/Itgb1/Cxadr",4
"GO:0008146","sulfotransferase activity","5/951","56/22710",0.0845475846413162,0.0845475846413162,0.365904628452496,"Sult1a1/Hs6st2/Hs3st1/Dsel/Chst7",5
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/951","25/22710",0.0850273025154807,0.0850273025154807,0.365904628452496,"Ccr10/Ackr2/Ccr1l1",3
"GO:0004950","chemokine receptor activity","3/951","25/22710",0.0850273025154807,0.0850273025154807,0.365904628452496,"Ccr10/Ackr2/Ccr1l1",3
"GO:0005212","structural constituent of eye lens","3/951","25/22710",0.0850273025154807,0.0850273025154807,0.365904628452496,"Cryab/Bfsp2/Crygs",3
"GO:0019957","C-C chemokine binding","3/951","25/22710",0.0850273025154807,0.0850273025154807,0.365904628452496,"Ccr10/Ackr2/Ccr1l1",3
"GO:0035586","purinergic receptor activity","3/951","25/22710",0.0850273025154807,0.0850273025154807,0.365904628452496,"P2ry6/Adora2b/P2ry1",3
"GO:0043177","organic acid binding","14/951","223/22710",0.0866031875695447,0.0866031875695447,0.365904628452496,"Gchfr/Cyp26a1/Grin2a/Cd36/Nos3/Hapln4/Akr1c21/Crabp1/Slc46a1/Dmgdh/Ugt1a2/Ppara/Selp/Hba-a2",14
"GO:0001608","G protein-coupled nucleotide receptor activity","2/951","12/22710",0.0875657259693567,0.0875657259693567,0.365904628452496,"P2ry6/P2ry1",2
"GO:0009881","photoreceptor activity","2/951","12/22710",0.0875657259693567,0.0875657259693567,0.365904628452496,"Opn1sw/Rgr",2
"GO:0015373","anion:sodium symporter activity","2/951","12/22710",0.0875657259693567,0.0875657259693567,0.365904628452496,"Slc6a4/Slc18a2",2
"GO:0017154","semaphorin receptor activity","2/951","12/22710",0.0875657259693567,0.0875657259693567,0.365904628452496,"Plxna4/Nrp1",2
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","2/951","12/22710",0.0875657259693567,0.0875657259693567,0.365904628452496,"P2ry6/P2ry1",2
"GO:0003779","actin binding","24/951","428/22710",0.0910722059846344,0.0910722059846344,0.378264393912083,"Myom1/Vill/Mtss2/Fscn2/Mrtfa/Parvb/Slc6a4/Phactr3/Cald1/Nos3/Tmsb15b2/Cnn3/Camsap3/Misp/Xirp1/Pstpip2/Aif1l/Tnni2/Ttn/Itgb1/Wasf1/Myo16/Pacrg/Ablim2",24
"GO:0005104","fibroblast growth factor receptor binding","3/951","26/22710",0.0932593441215139,0.0932593441215139,0.382737283205461,"Fgf15/Fgf2/Fgf7",3
"GO:0015145","monosaccharide transmembrane transporter activity","3/951","26/22710",0.0932593441215139,0.0932593441215139,0.382737283205461,"Slc5a11/Slc2a4/Mfsd4b2",3
"GO:0031406","carboxylic acid binding","13/951","208/22710",0.0985470605535437,0.0985470605535437,0.394335138983309,"Gchfr/Cyp26a1/Grin2a/Cd36/Nos3/Hapln4/Akr1c21/Crabp1/Slc46a1/Dmgdh/Ugt1a2/Ppara/Selp",13
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","2/951","13/22710",0.100708433550332,0.100708433550332,0.394335138983309,"Hmga1/Hmga1b",2
"GO:0005542","folic acid binding","2/951","13/22710",0.100708433550332,0.100708433550332,0.394335138983309,"Slc46a1/Dmgdh",2
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","2/951","13/22710",0.100708433550332,0.100708433550332,0.394335138983309,"Cyp2j6/Nos3",2
"GO:0022851","GABA-gated chloride ion channel activity","2/951","13/22710",0.100708433550332,0.100708433550332,0.394335138983309,"Gabre/Gabrb2",2
"GO:0033130","acetylcholine receptor binding","2/951","13/22710",0.100708433550332,0.100708433550332,0.394335138983309,"Rapsn/Ly6g6e",2
"GO:0051378","serotonin binding","2/951","13/22710",0.100708433550332,0.100708433550332,0.394335138983309,"Slc6a4/Htr1f",2
"GO:0070700","BMP receptor binding","2/951","13/22710",0.100708433550332,0.100708433550332,0.394335138983309,"Bmp6/Acvr1c",2
"GO:0051119","sugar transmembrane transporter activity","3/951","27/22710",0.101804690079508,0.101804690079508,0.394335138983309,"Slc5a11/Slc2a4/Mfsd4b2",3
"GO:0051537","2 iron, 2 sulfur cluster binding","3/951","27/22710",0.101804690079508,0.101804690079508,0.394335138983309,"AK157302/Aox1/Aox2",3
"GO:0005227","calcium activated cation channel activity","3/951","28/22710",0.110647953402206,0.110647953402206,0.414656446034329,"Kcnn1/Tmem38a/Hpn",3
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","3/951","28/22710",0.110647953402206,0.110647953402206,0.414656446034329,"Rag2/Arap3/Gab2",3
"GO:0071813","lipoprotein particle binding","3/951","28/22710",0.110647953402206,0.110647953402206,0.414656446034329,"Cdh13/Cd36/Pcsk9",3
"GO:0071814","protein-lipid complex binding","3/951","28/22710",0.110647953402206,0.110647953402206,0.414656446034329,"Cdh13/Cd36/Pcsk9",3
"GO:0008009","chemokine activity","4/951","44/22710",0.111297563817028,0.111297563817028,0.414656446034329,"Ccl11/Ccl1/Cxcl12/Cxcl1",4
"GO:0008376","acetylgalactosaminyltransferase activity","4/951","44/22710",0.111297563817028,0.111297563817028,0.414656446034329,"Galnt5/B3gnt8/Csgalnact1/B3galt5",4
"GO:0005161","platelet-derived growth factor receptor binding","2/951","14/22710",0.114351054668114,0.114351054668114,0.414656446034329,"Vegfa/Pdgfrb",2
"GO:0005243","gap junction channel activity","2/951","14/22710",0.114351054668114,0.114351054668114,0.414656446034329,"Gja10/Gjc2",2
"GO:0005545","1-phosphatidylinositol binding","2/951","14/22710",0.114351054668114,0.114351054668114,0.414656446034329,"Snap91/Frmpd2",2
"GO:0015643","toxic substance binding","2/951","14/22710",0.114351054668114,0.114351054668114,0.414656446034329,"Ephx2/Gucy2c",2
"GO:0035325","Toll-like receptor binding","2/951","14/22710",0.114351054668114,0.114351054668114,0.414656446034329,"Tirap/Cd36",2
"GO:0042043","neurexin family protein binding","2/951","14/22710",0.114351054668114,0.114351054668114,0.414656446034329,"Cel/Nlgn1",2
"GO:0015631","tubulin binding","19/951","336/22710",0.114869331500655,0.114869331500655,0.414656446034329,"Stmn2/Efhc1/Map9/Kif13a/Cnn3/Camsap3/Kif28/Cryab/Kif5a/Kifc2/Sncb/Kif27/Mtus1/Sybu/Gli1/Kif17/Stmn4/Pacrg/1110017D15Rik",19
"GO:0051287","NAD binding","5/951","62/22710",0.117487594507159,0.117487594507159,0.421898982468143,"Hsd11b2/Gapdhs/Aox1/Aox2/Me1",5
"GO:0000149","SNARE binding","8/951","118/22710",0.122238380876139,0.122238380876139,0.43668469852125,"Snap91/Sept8/Slc6a4/Syt7/Sypl2/Dapk1/Sybu/Cplx1",8
"GO:0050661","NADP binding","4/951","46/22710",0.12557900741843,0.12557900741843,0.44274132562707,"Nos3/Akr1c21/Gapdhs/Me1",4
"GO:0001846","opsonin binding","2/951","15/22710",0.128428781479608,0.128428781479608,0.44274132562707,"Cfh/Masp2",2
"GO:0005172","vascular endothelial growth factor receptor binding","2/951","15/22710",0.128428781479608,0.128428781479608,0.44274132562707,"Vegfa/Angpt1",2
"GO:0022841","potassium ion leak channel activity","2/951","15/22710",0.128428781479608,0.128428781479608,0.44274132562707,"Kcnk4/Kcnk1",2
"GO:0034483","heparan sulfate sulfotransferase activity","2/951","15/22710",0.128428781479608,0.128428781479608,0.44274132562707,"Hs6st2/Hs3st1",2
"GO:0043176","amine binding","2/951","15/22710",0.128428781479608,0.128428781479608,0.44274132562707,"Slc6a4/Htr1f",2
"GO:0045295","gamma-catenin binding","2/951","15/22710",0.128428781479608,0.128428781479608,0.44274132562707,"Ptprk/Cdh1",2
"GO:0015078","proton transmembrane transporter activity","8/951","120/22710",0.130949934033658,0.130949934033658,0.449186733658268,"Atp6v1b1/Asic5/Atp6v0d2/Slc46a1/Gm10250/Otop3/Slc2a4/Slc9a4",8
"GO:0019208","phosphatase regulator activity","6/951","84/22710",0.140067512773669,0.140067512773669,0.477488266878497,"Elfn2/Phactr3/Ppp1r1c/Ppp1r36/Ppp4r4/Styxl1",6
"GO:0042805","actinin binding","4/951","48/22710",0.140585667583997,0.140585667583997,0.477488266878497,"Myom1/Cacna1c/Ttn/Itgb1",4
"GO:0031005","filamin binding","2/951","16/22710",0.142881347207243,0.142881347207243,0.482906514038926,"Oprm1/Xirp1",2
"GO:0005501","retinoid binding","3/951","32/22710",0.148683323141474,0.148683323141474,0.500064578473249,"Cyp26a1/Crabp1/Ugt1a2",3
"GO:0004622","lysophospholipase activity","2/951","17/22710",0.157652760115085,0.157652760115085,0.522583794915893,"Cel/Plb1",2
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/951","17/22710",0.157652760115085,0.157652760115085,0.522583794915893,"Acvr1c/Ly6g6e",2
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","2/951","17/22710",0.157652760115085,0.157652760115085,0.522583794915893,"Gabre/Gabrb2",2
"GO:0017080","sodium channel regulator activity","3/951","33/22710",0.158777486931108,0.158777486931108,0.523396608138199,"Pcsk9/Fxyd6/Fxyd7",3
"GO:0019903","protein phosphatase binding","10/951","166/22710",0.159416218814612,0.159416218814612,0.523396608138199,"Nptxr/Cpd/Phactr3/Cacna1b/Cacng8/Itga1/Cacna1c/Cdh1/Gab2/Styxl1",10
"GO:0005518","collagen binding","5/951","69/22710",0.162329155435974,0.162329155435974,0.530434506413384,"Sparcl1/Itga1/Tnxb/Itgb1/Gpc1",5
"GO:0016758","transferase activity, transferring hexosyl groups","12/951","208/22710",0.164366886737495,0.164366886737495,0.533531491703612,"Gcnt7/Tmtc1/Galnt5/Has3/B3gnt8/Ugt1a6b/Ugt1a2/Sec1/Fut10/Csgalnact1/Tmtc2/B3galt5",12
"GO:0022804","active transmembrane transporter activity","19/951","355/22710",0.164824576101108,0.164824576101108,0.533531491703612,"Gm21985/Abca9/Slc13a5/Slc6a4/Slc18a2/Atp6v0d2/Abcg5/Gm10250/Slc4a3/Slc5a11/Slc34a1/Slc17a2/Slc2a4/Slc16a8/Slc4a4/Slc6a13/Slc6a9/Slc6a1/Slc9a4",19
"GO:0015020","glucuronosyltransferase activity","3/951","34/22710",0.169073681319488,0.169073681319488,0.54472828954385,"Ugt1a6b/Ugt1a2/Csgalnact1",3
"GO:0004550","nucleoside diphosphate kinase activity","2/951","18/22710",0.172691051764927,0.172691051764927,0.546174016929152,"Nme5/Ak4",2
"GO:0022840","leak channel activity","2/951","18/22710",0.172691051764927,0.172691051764927,0.546174016929152,"Kcnk4/Kcnk1",2
"GO:0022842","narrow pore channel activity","2/951","18/22710",0.172691051764927,0.172691051764927,0.546174016929152,"Kcnk4/Kcnk1",2
"GO:0070628","proteasome binding","2/951","18/22710",0.172691051764927,0.172691051764927,0.546174016929152,"Ubd/Gm9774",2
"GO:0005516","calmodulin binding","11/951","190/22710",0.174610203929462,0.174610203929462,0.5497221032146,"Syt7/Nos3/Pde1a/Dapk1/Cnn3/Kcnn1/Cacna1c/Camsap3/Pnck/Ttn/Grm4",11
"GO:0019902","phosphatase binding","12/951","213/22710",0.184013563043304,0.184013563043304,0.576693223891696,"Nptxr/Cpd/Phactr3/Cacna1b/Ppp1r36/Cacng8/Itga1/Cacna1c/Cdh1/Gab2/Styxl1/Ppara",12
"GO:0004890","GABA-A receptor activity","2/951","19/22710",0.187948038824802,0.187948038824802,0.578685800255145,"Gabre/Gabrb2",2
"GO:0016500","protein-hormone receptor activity","2/951","19/22710",0.187948038824802,0.187948038824802,0.578685800255145,"Gpr149/Gpr173",2
"GO:0038191","neuropilin binding","2/951","19/22710",0.187948038824802,0.187948038824802,0.578685800255145,"Vegfa/Sema4c",2
"GO:0030695","GTPase regulator activity","14/951","256/22710",0.188006623350069,0.188006623350069,0.578685800255145,"Mtss2/Arhgap8/Prr5/Evi5/Arap3/Syngap1/Arhgap26/Pcp2/Rgs6/Wnt11/Nrp1/Adprhl1/Arhgef19/Arhgdig",14
"GO:0004601","peroxidase activity","4/951","54/22710",0.189398999046352,0.189398999046352,0.580380558481218,"Gpx8/Ltc4s/Hba-a2/Gstp2",4
"GO:0008227","G protein-coupled amine receptor activity","5/951","73/22710",0.190602695602321,0.190602695602321,0.581484702466328,"Htr4/Hrh3/Htr1f/Olfr55/Hrh4",5
"GO:0005096","GTPase activator activity","13/951","238/22710",0.200093740812847,0.200093740812847,0.601403539252071,"Mtss2/Arhgap8/Prr5/Evi5/Arap3/Syngap1/Arhgap26/Rgs6/Wnt11/Nrp1/Adprhl1/Arhgef19/Arhgdig",13
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","3/951","37/22710",0.201016768871045,0.201016768871045,0.601403539252071,"Hsd11b2/Akr1c21/Hsd3b6",3
"GO:0001614","purinergic nucleotide receptor activity","2/951","20/22710",0.203379097738174,0.203379097738174,0.601403539252071,"P2ry6/P2ry1",2
"GO:0005402","carbohydrate:cation symporter activity","2/951","20/22710",0.203379097738174,0.203379097738174,0.601403539252071,"Slc5a11/Slc2a4",2
"GO:0016502","nucleotide receptor activity","2/951","20/22710",0.203379097738174,0.203379097738174,0.601403539252071,"P2ry6/P2ry1",2
"GO:0051861","glycolipid binding","2/951","20/22710",0.203379097738174,0.203379097738174,0.601403539252071,"Cel/Clec4f",2
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","2/951","20/22710",0.203379097738174,0.203379097738174,0.601403539252071,"Bmp6/Acvr1c",2
"GO:0008017","microtubule binding","13/951","239/22710",0.204109934008756,0.204109934008756,0.601403539252071,"Map9/Kif13a/Cnn3/Camsap3/Kif28/Cryab/Kif5a/Kifc2/Kif27/Mtus1/Sybu/Gli1/Kif17",13
"GO:0008391","arachidonic acid monooxygenase activity","3/951","38/22710",0.211964528233921,0.211964528233921,0.612908761214398,"Cyp2j6/Cyp2d22/Cyp2c66",3
"GO:0019840","isoprenoid binding","3/951","38/22710",0.211964528233921,0.211964528233921,0.612908761214398,"Cyp26a1/Crabp1/Ugt1a2",3
"GO:0051721","protein phosphatase 2A binding","3/951","38/22710",0.211964528233921,0.211964528233921,0.612908761214398,"Cpd/Cacna1b/Cacna1c",3
"GO:0005126","cytokine receptor binding","17/951","327/22710",0.212610835405747,0.212610835405747,0.612908761214398,"Vegfa/Gdf9/Il27/Bmp6/Angpt1/Cd70/Ccl11/Ccl1/Il1a/Lif/Tgfb2/Il6/Cxcl12/Il12b/Cntfr/Cxcl1/Il13",17
"GO:0020037","heme binding","9/951","157/22710",0.212995874908768,0.212995874908768,0.612908761214398,"Cyp2j6/Cyp26a1/Ptgis/Cyp2d22/Nos3/Cyp2c66/Hba-a2/Cyp2ab1/Ido2",9
"GO:0030165","PDZ domain binding","7/951","116/22710",0.213348393216615,0.213348393216615,0.612908761214398,"Musk/Grid2/Mpp2/Slc34a1/Adgrl2/Nlgn1/Cxadr",7
"GO:0051015","actin filament binding","11/951","200/22710",0.218409584898681,0.218409584898681,0.616144503954799,"Myom1/Vill/Fscn2/Slc6a4/Camsap3/Misp/Xirp1/Pstpip2/Aif1l/Ttn/Ablim2",11
"GO:0042975","peroxisome proliferator activated receptor binding","2/951","21/22710",0.218942951596152,0.218942951596152,0.616144503954799,"Hmga1/Hmga1b",2
"GO:0050431","transforming growth factor beta binding","2/951","21/22710",0.218942951596152,0.218942951596152,0.616144503954799,"Cd36/Lrrc32",2
"GO:0051371","muscle alpha-actinin binding","2/951","21/22710",0.218942951596152,0.218942951596152,0.616144503954799,"Myom1/Ttn",2
"GO:0099095","ligand-gated anion channel activity","2/951","21/22710",0.218942951596152,0.218942951596152,0.616144503954799,"Gabre/Gabrb2",2
"GO:0004896","cytokine receptor activity","6/951","97/22710",0.221046981229073,0.221046981229073,0.619536896470016,"Ccr10/Ackr2/Ccr1l1/Il12b/Cntfr/Il20ra",6
"GO:0015144","carbohydrate transmembrane transporter activity","3/951","39/22710",0.223037298767285,0.223037298767285,0.621669172493867,"Slc5a11/Slc2a4/Mfsd4b2",3
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","4/951","58/22710",0.224512737028129,0.224512737028129,0.621669172493867,"Gpx8/Ltc4s/Hba-a2/Gstp2",4
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","4/951","58/22710",0.224512737028129,0.224512737028129,0.621669172493867,"Gapdhs/Aldh8a1/Aox1/Aox2",4
"GO:0019905","syntaxin binding","5/951","78/22710",0.228147078706853,0.228147078706853,0.629205627591531,"Slc6a4/Sypl2/Dapk1/Sybu/Cplx1",5
"GO:0005272","sodium channel activity","3/951","40/22710",0.234220555836447,0.234220555836447,0.63212287505016,"Asic5/Kcnk1/Asic1",3
"GO:0042056","chemoattractant activity","3/951","40/22710",0.234220555836447,0.234220555836447,0.63212287505016,"Vegfa/Fgf2/Fgf7",3
"GO:0016917","GABA receptor activity","2/951","22/22710",0.234601468587472,0.234601468587472,0.63212287505016,"Gabre/Gabrb2",2
"GO:0022829","wide pore channel activity","2/951","22/22710",0.234601468587472,0.234601468587472,0.63212287505016,"Gja10/Gjc2",2
"GO:0050998","nitric-oxide synthase binding","2/951","22/22710",0.234601468587472,0.234601468587472,0.63212287505016,"Slc6a4/Nos3",2
"GO:0016503","pheromone receptor activity","6/951","99/22710",0.234705775896487,0.234705775896487,0.63212287505016,"Vmn1r228/Vmn1r232/Vmn1r200/Vmn1r78/Vmn1r51/Vmn1r8",6
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","6/951","100/22710",0.2416311792521,0.2416311792521,0.645729997593331,"Per2/Scx/Hoxb6/Hoxc5/Msc/Six6",6
"GO:0004222","metalloendopeptidase activity","6/951","100/22710",0.2416311792521,0.2416311792521,0.645729997593331,"Mmp9/Adam2/Mmp8/Mmp27/Adamts20/Ece2",6
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","3/951","41/22710",0.245500137479534,0.245500137479534,0.651022631777711,"Rag2/Arap3/Gab2",3
"GO:0061631","ubiquitin conjugating enzyme activity","3/951","41/22710",0.245500137479534,0.245500137479534,0.651022631777711,"Ube2d2b/Ube2e2/Ube2u",3
"GO:0030506","ankyrin binding","2/951","23/22710",0.250319471431926,0.250319471431926,0.655292731684091,"Cdh1/Ttn",2
"GO:0046965","retinoid X receptor binding","2/951","23/22710",0.250319471431926,0.250319471431926,0.655292731684091,"Hmga1/Hmga1b",2
"GO:0070840","dynein complex binding","2/951","23/22710",0.250319471431926,0.250319471431926,0.655292731684091,"Dnaaf1/Ccdc155",2
"GO:0004497","monooxygenase activity","8/951","143/22710",0.250912087185298,0.250912087185298,0.655292731684091,"Cyp2j6/Cyp26a1/Ptgis/Cyp2d22/Nos3/Akr1c21/Cyp2c66/Cyp2ab1",8
"GO:0004180","carboxypeptidase activity","3/951","42/22710",0.256862265934239,0.256862265934239,0.668301029540919,"Cpd/Cpa3/Naalad2",3
