"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001750","photoreceptor outer segment","7/1649","79/23436",0.320386149134159,0.320386149134159,0.808772052882526,"Sag/Rapgef4/Ocrl/Opn1sw/Cep290/Gnat1/Guca1b",7
"GO:0120111","neuron projection cytoplasm","4/1649","41/23436",0.325888244335226,0.325888244335226,0.81887029136865,"Cdkl5/Kcnab1/Wls/Ap3m2",4
"GO:0005764","lysosome","33/1649","431/23436",0.331824400686071,0.331824400686071,0.829961562314749,"Cd34/Pnpla7/Cybrd1/Calcrl/Ctss/Mcoln3/Slc30a3/Idua/Tpcn1/Tmem150b/Myo7a/BC048403/Znrf1/Bace1/Rab39/Hexa/Acpp/Hyal1/Fyco1/Ramp3/Nsg2/Rilp/Arsg/Ctsl/Cpq/Laptm4b/Slc49a4/H2-DMa/H2-Ob/March3/Pdgfrb/Ctsf/Lipa",33
"GO:0090568","nuclear transcriptional repressor complex","3/1649","29/23436",0.334566656117977,0.334566656117977,0.831395259416139,"Hdac5/Chd5/Chd3",3
"GO:0000323","lytic vacuole","33/1649","432/23436",0.336761166018972,0.336761166018972,0.831395259416139,"Cd34/Pnpla7/Cybrd1/Calcrl/Ctss/Mcoln3/Slc30a3/Idua/Tpcn1/Tmem150b/Myo7a/BC048403/Znrf1/Bace1/Rab39/Hexa/Acpp/Hyal1/Fyco1/Ramp3/Nsg2/Rilp/Arsg/Ctsl/Cpq/Laptm4b/Slc49a4/H2-DMa/H2-Ob/March3/Pdgfrb/Ctsf/Lipa",33
"GO:0005614","interstitial matrix","2/1649","17/23436",0.338496641333714,0.338496641333714,0.831395259416139,"Nav2/Abi3bp",2
"GO:0016514","SWI/SNF complex","2/1649","17/23436",0.338496641333714,0.338496641333714,0.831395259416139,"Smarcd3/Smarca2",2
"GO:0031228","intrinsic component of Golgi membrane","5/1649","55/23436",0.344684692400928,0.344684692400928,0.839445490572407,"Fktn/Acer2/Casd1/Pcsk4/Sgms1",5
"GO:0000151","ubiquitin ligase complex","22/1649","283/23436",0.344853282613529,0.344853282613529,0.839445490572407,"Spopl/Dcaf17/Pdcd6/Spsb1/Klhl8/Klhl42/Fbxo17/Det1/Dyrk2/Siah1a/Lrrc29/Fzr1/Fbxl22/Gid4/Fbxl20/Klhl3/Enc1/Rnf144a/Fbxo32/Cbx7/Cul9/Cul7",22
"GO:0044215","other organism","3/1649","30/23436",0.354303984787124,0.354303984787124,0.843609344381731,"Gbp9/Irgm2/Iigp1",3
"GO:0044216","other organism cell","3/1649","30/23436",0.354303984787124,0.354303984787124,0.843609344381731,"Gbp9/Irgm2/Iigp1",3
"GO:0044217","other organism part","3/1649","30/23436",0.354303984787124,0.354303984787124,0.843609344381731,"Gbp9/Irgm2/Iigp1",3
"GO:0017053","transcriptional repressor complex","7/1649","82/23436",0.355226769536368,0.355226769536368,0.843609344381731,"Hdac5/Hdac4/Chd5/Ccnd1/Chd3/Pou5f1/Rcor2",7
"GO:0044431","Golgi apparatus part","37/1649","491/23436",0.355858874862856,0.355858874862856,0.843609344381731,"Pam/Gpsm1/Pmepa1/Ocrl/Bcl9/Pifo/Wls/Fktn/Acer2/Atp8a1/Pheta1/Cux2/Rhbdd2/Casd1/Rab43/Man2a2/Zg16/Cyp2e1/Pcsk4/Scamp4/Zdhhc17/Atp7b/Agrp/Cdh1/Bace1/Dop1a/Acpp/Nsg2/Grm6/Irgm2/Wipi1/Kif13a/Atl1/St6gal1/Tbc1d23/Dnajc28/Sgms1",37
"GO:0031256","leading edge membrane","12/1649","149/23436",0.356833646175547,0.356833646175547,0.843609344381731,"Cdkl5/Wls/Gabra2/Eps8l1/Kcnc3/Plekha1/Insr/Mapt/Unc5a/Akap5/Itga5/Pacsin1",12
"GO:0009925","basal plasma membrane","4/1649","43/23436",0.358598769658243,0.358598769658243,0.843609344381731,"Cd34/Ldlrap1/Rapgef3/Ager",4
"GO:0005871","kinesin complex","5/1649","56/23436",0.358941118729215,0.358941118729215,0.843609344381731,"Kifap3/Kif17/Kif1b/Kifc3/Kif13a",5
"GO:1904949","ATPase complex","8/1649","96/23436",0.363274444282226,0.363274444282226,0.850129487861727,"Atp1b1/Ss18l1/Chd5/Smarcd3/Fxyd4/Dpf1/Chd3/Smarca2",8
"GO:0098791","Golgi subcompartment","33/1649","438/23436",0.366780059189413,0.366780059189413,0.854665185155718,"Pam/Gpsm1/Pmepa1/Ocrl/Pifo/Wls/Fktn/Acer2/Atp8a1/Pheta1/Cux2/Rhbdd2/Casd1/Rab43/Man2a2/Cyp2e1/Pcsk4/Scamp4/Zdhhc17/Atp7b/Cdh1/Bace1/Dop1a/Acpp/Nsg2/Grm6/Irgm2/Wipi1/Kif13a/Atl1/St6gal1/Tbc1d23/Sgms1",33
"GO:0034451","centriolar satellite","3/1649","31/23436",0.373963974526049,0.373963974526049,0.867696926335917,"Cep290/Dzip1/Bbs9",3
"GO:0030672","synaptic vesicle membrane","9/1649","111/23436",0.379839089392274,0.379839089392274,0.86867230650016,"Syt2/Syp/Sv2a/Slc30a3/Wfs1/Atp8a1/Gabra2/Stx1a/Slc18a1",9
"GO:0099501","exocytic vesicle membrane","9/1649","111/23436",0.379839089392274,0.379839089392274,0.86867230650016,"Syt2/Syp/Sv2a/Slc30a3/Wfs1/Atp8a1/Gabra2/Stx1a/Slc18a1",9
"GO:1903561","extracellular vesicle","8/1649","98/23436",0.385011289950463,0.385011289950463,0.86867230650016,"Xpnpep2/Egf/Arrdc4/Gprc5b/Itga2b/Gprc5c/Pkd1/Asah2",8
"GO:0016328","lateral plasma membrane","5/1649","58/23436",0.387485906795948,0.387485906795948,0.86867230650016,"Vangl2/Akap7/Cdh1/Nkd2/Pkd1",5
"GO:0033268","node of Ranvier","2/1649","19/23436",0.390489756533972,0.390489756533972,0.86867230650016,"Cdh1/Dag1",2
"GO:0043034","costamere","2/1649","19/23436",0.390489756533972,0.390489756533972,0.86867230650016,"Sdc4/Dag1",2
"GO:0043186","P granule","2/1649","19/23436",0.390489756533972,0.390489756533972,0.86867230650016,"Tdrkh/Piwil2",2
"GO:0045495","pole plasm","2/1649","19/23436",0.390489756533972,0.390489756533972,0.86867230650016,"Tdrkh/Piwil2",2
"GO:0060293","germ plasm","2/1649","19/23436",0.390489756533972,0.390489756533972,0.86867230650016,"Tdrkh/Piwil2",2
"GO:0061827","sperm head","2/1649","19/23436",0.390489756533972,0.390489756533972,0.86867230650016,"Tacr1/Tacr2",2
"GO:0030427","site of polarized growth","16/1649","208/23436",0.392969809890358,0.392969809890358,0.86867230650016,"Adcy10/Rapgef4/Dlg3/Cdkl5/Ptprf/Auts2/Orai2/Smo/Trpm1/Pak1/Clu/Grm6/Mapt/Timp2/Rapgef3/Map3k12",16
"GO:0097228","sperm principal piece","3/1649","32/23436",0.393501846950314,0.393501846950314,0.86867230650016,"Ift172/Ift81/Gapdhs",3
"GO:0034399","nuclear periphery","9/1649","113/23436",0.40023850243346,0.40023850243346,0.87998108769326,"Cask/Dgkq/Dag1/Mapt/Enc1/Atf7/Akap8l/Satb1/Dntt",9
"GO:0001669","acrosomal vesicle","10/1649","127/23436",0.403731312558763,0.403731312558763,0.883442073755675,"Dnajb3/Cd46/Bmf/Spaca1/Stx1a/Acrbp/Pcsk4/Tssk4/Acrv1/Capn11",10
"GO:0000791","euchromatin","4/1649","46/23436",0.40752557972354,0.40752557972354,0.883442073755675,"Ogt/Trnp1/Tcf7/Dntt",4
"GO:0098589","membrane region","28/1649","377/23436",0.411132615995043,0.411132615995043,0.883442073755675,"Cavin2/Cd55/Atp1b1/Cd46/Sdc4/Cask/Tgfbr1/Abca1/Tlr1/Stx2/Smo/Cacna1c/Lrp6/Ldhb/Lipe/Igf1r/Gprc5b/Grip1/Insr/Pllp/Cdh1/Dag1/Mapt/Pecam1/Akap5/Angpt1/Adcy6/Asah2",28
"GO:0005834","heterotrimeric G-protein complex","3/1649","33/23436",0.412876542020428,0.412876542020428,0.883442073755675,"Gm5741/Gnat1/Gna14",3
"GO:1905360","GTPase complex","3/1649","33/23436",0.412876542020428,0.412876542020428,0.883442073755675,"Gm5741/Gnat1/Gna14",3
"GO:0005930","axoneme","10/1649","128/23436",0.413372013503713,0.413372013503713,0.883442073755675,"Kifap3/Ttc30a2/Wdr78/Dnali1/Kif17/Ift172/Casc1/Ccdc114/Lca5/Mapt",10
"GO:0030658","transport vesicle membrane","11/1649","142/23436",0.41575475193031,0.41575475193031,0.883442073755675,"Syt2/Sec16b/Syp/Sv2a/Pdcd6/Slc30a3/Wfs1/Atp8a1/Gabra2/Stx1a/Slc18a1",11
"GO:0043083","synaptic cleft","2/1649","20/23436",0.415799438951891,0.415799438951891,0.883442073755675,"Gria3/Prss12",2
"GO:0045121","membrane raft","27/1649","364/23436",0.416394560439089,0.416394560439089,0.883442073755675,"Cavin2/Cd55/Atp1b1/Sdc4/Cask/Tgfbr1/Abca1/Tlr1/Stx2/Smo/Cacna1c/Lrp6/Ldhb/Lipe/Igf1r/Gprc5b/Grip1/Insr/Pllp/Cdh1/Dag1/Mapt/Pecam1/Akap5/Angpt1/Adcy6/Asah2",27
"GO:0005770","late endosome","15/1649","198/23436",0.421936895987824,0.421936895987824,0.885144802747924,"Mtm1/Ctss/Magi2/Slc30a3/Pmel/Atp7b/Tpt1/Bace1/Acpp/Fyco1/Nsg2/Rilp/Ankrd13b/Laptm4b/H2-DMa",15
"GO:0098857","membrane microdomain","27/1649","365/23436",0.422114690142927,0.422114690142927,0.885144802747924,"Cavin2/Cd55/Atp1b1/Sdc4/Cask/Tgfbr1/Abca1/Tlr1/Stx2/Smo/Cacna1c/Lrp6/Ldhb/Lipe/Igf1r/Gprc5b/Grip1/Insr/Pllp/Cdh1/Dag1/Mapt/Pecam1/Akap5/Angpt1/Adcy6/Asah2",27
"GO:0097014","ciliary plasm","10/1649","129/23436",0.423012644932364,0.423012644932364,0.885144802747924,"Kifap3/Ttc30a2/Wdr78/Dnali1/Kif17/Ift172/Casc1/Ccdc114/Lca5/Mapt",10
"GO:0048787","presynaptic active zone membrane","4/1649","47/23436",0.423690451431173,0.423690451431173,0.885144802747924,"Ntng2/P2ry1/Stx2/Stx1a",4
"GO:0034705","potassium channel complex","7/1649","88/23436",0.42559061597648,0.42559061597648,0.885720928388175,"Kcnab1/Hcn4/Kcna2/Kcnh2/Stx1a/Kcnc3/Kcnmb4",7
"GO:0043209","myelin sheath","16/1649","213/23436",0.43045024089706,0.43045024089706,0.892353364114985,"Atp1b1/Gsn/Napb/Plp1/Ncmap/Prxl2b/Ldhb/Itpr2/Mag/Pllp/Cdh1/Cryab/Gjc2/Omg/Mpp5/Pacsin1",16
"GO:0051233","spindle midzone","3/1649","34/23436",0.432050624942159,0.432050624942159,0.892353364114985,"Mapre3/Ttc28/Map10",3
"GO:0012507","ER to Golgi transport vesicle membrane","2/1649","21/23436",0.440567320407472,0.440567320407472,0.896996789310595,"Sec16b/Pdcd6",2
"GO:0030673","axolemma","2/1649","21/23436",0.440567320407472,0.440567320407472,0.896996789310595,"Kcnc3/Mapt",2
"GO:0031985","Golgi cisterna","5/1649","62/23436",0.444188281888236,0.444188281888236,0.896996789310595,"Acpp/Nsg2/Atl1/St6gal1/Sgms1",5
"GO:0016234","inclusion body","6/1649","76/23436",0.447024616424763,0.447024616424763,0.896996789310595,"Dnajb2/Sfmbt2/Agl/Zdhhc17/Clu/Mapt",6
"GO:0070062","extracellular exosome","7/1649","90/23436",0.448937959015809,0.448937959015809,0.896996789310595,"Xpnpep2/Egf/Gprc5b/Itga2b/Gprc5c/Pkd1/Asah2",7
"GO:0005902","microvillus","7/1649","91/23436",0.46054757274687,0.46054757274687,0.896996789310595,"Espn/Myo7a/Aoc3/Ctsl/Angpt1/Rapgef3/Adcy6",7
"GO:0030132","clathrin coat of coated pit","2/1649","22/23436",0.464744326843575,0.464744326843575,0.896996789310595,"Sgip1/Dab2",2
"GO:0005881","cytoplasmic microtubule","6/1649","78/23436",0.472224870286238,0.472224870286238,0.896996789310595,"Sctr/Ttc30a2/Mapre3/Casc1/Map10/Tpt1",6
"GO:0070603","SWI/SNF superfamily-type complex","6/1649","78/23436",0.472224870286238,0.472224870286238,0.896996789310595,"Ss18l1/Chd5/Smarcd3/Dpf1/Chd3/Smarca2",6
"GO:0031965","nuclear membrane","17/1649","233/23436",0.474666269860135,0.474666269860135,0.896996789310595,"Dnajb2/Scai/Gchfr/Cpne1/P2rx7/Stx1a/Hoxa7/Ccnd2/Zfp383/Syne4/Pak1/Smad1/Fzr1/Sh3bgrl2/Zfp354c/Prickle1/Gata6",17
"GO:0005802","trans-Golgi network","16/1649","219/23436",0.47542706572018,0.47542706572018,0.896996789310595,"Pam/Ocrl/Pifo/Wls/Atp8a1/Pheta1/Pcsk4/Scamp4/Atp7b/Cdh1/Bace1/Dop1a/Nsg2/Wipi1/Kif13a/Tbc1d23",16
"GO:0044420","extracellular matrix component","4/1649","51/23436",0.487015847692889,0.487015847692889,0.896996789310595,"Col4a4/Col27a1/Emilin1/Col1a1",4
"GO:0031300","intrinsic component of organelle membrane","18/1649","249/23436",0.487966068089358,0.487966068089358,0.896996789310595,"Syt2/Mtln/Syp/Sv2a/Fktn/Acer2/Slc30a3/Wfs1/Atp8a1/Gabra2/P2rx7/Stx1a/Casd1/Pex26/Syne4/Pcsk4/Rdh1/Sgms1",18
"GO:0032040","small-subunit processome","3/1649","37/23436",0.488046752637592,0.488046752637592,0.896996789310595,"Utp14b/Utp25/Rps7",3
"GO:1990391","DNA repair complex","3/1649","37/23436",0.488046752637592,0.488046752637592,0.896996789310595,"Xpc/Lig4/Mlh3",3
"GO:0034364","high-density lipoprotein particle","2/1649","23/23436",0.488290963125657,0.488290963125657,0.896996789310595,"Clu/Apoa1",2
"GO:0035371","microtubule plus-end","2/1649","23/23436",0.488290963125657,0.488290963125657,0.896996789310595,"Mapre3/Nckap5l",2
"GO:0071782","endoplasmic reticulum tubular network","2/1649","23/23436",0.488290963125657,0.488290963125657,0.896996789310595,"Parp16/Atl1",2
"GO:0099243","extrinsic component of synaptic membrane","2/1649","23/23436",0.488290963125657,0.488290963125657,0.896996789310595,"Magi2/Cnksr2",2
"GO:0010008","endosome membrane","15/1649","207/23436",0.491606791834443,0.491606791834443,0.896996789310595,"Pmepa1/Sorcs2/Tpcn1/Scamp4/Pmel/Tmem108/Nsg2/Rffl/Wipi1/Kif13a/Laptm4b/Rab11fip3/H2-DMa/Ldlrad4/Myo5b",15
"GO:0030027","lamellipodium","12/1649","165/23436",0.495962430413603,0.495962430413603,0.896996789310595,"Enah/Gsn/Kcna2/Stx2/Pak1/Cdh1/Dag1/Pdlim4/Abi3/Evl/Ptk2/Rapgef3",12
"GO:0045111","intermediate filament cytoskeleton","12/1649","165/23436",0.495962430413603,0.495962430413603,0.896996789310595,"Dst/Ndor1/Ttbk2/Mdn1/Ldlrap1/Iffo2/Ddx60/Krt10/Fam83h/Ppl/Pkp2/Smarca2",12
"GO:0045178","basal part of cell","5/1649","66/23436",0.49950525669513,0.49950525669513,0.896996789310595,"Adcy10/Cd34/Ldlrap1/Rapgef3/Ager",5
"GO:0030057","desmosome","2/1649","24/23436",0.511176209399606,0.511176209399606,0.896996789310595,"Kazn/Pkp2",2
"GO:0034706","sodium channel complex","2/1649","24/23436",0.511176209399606,0.511176209399606,0.896996789310595,"Scn7a/Scn2b",2
"GO:0042588","zymogen granule","2/1649","24/23436",0.511176209399606,0.511176209399606,0.896996789310595,"Ogt/Zg16",2
"GO:0005884","actin filament","9/1649","124/23436",0.511411942328196,0.511411942328196,0.896996789310595,"Tmsb15l/Whrn/Espn/Afap1/Pak1/Pdlim4/Wipf2/Actn1/Cd2ap",9
"GO:0000408","EKC/KEOPS complex","1/1649","10/23436",0.517967514617404,0.517967514617404,0.896996789310595,"Trp53rka",1
"GO:0005775","vacuolar lumen","1/1649","10/23436",0.517967514617404,0.517967514617404,0.896996789310595,"Nsg2",1
"GO:0005883","neurofilament","1/1649","10/23436",0.517967514617404,0.517967514617404,0.896996789310595,"Ldlrap1",1
"GO:0017119","Golgi transport complex","1/1649","10/23436",0.517967514617404,0.517967514617404,0.896996789310595,"Dnajc28",1
"GO:0030056","hemidesmosome","1/1649","10/23436",0.517967514617404,0.517967514617404,0.896996789310595,"Dst",1
"GO:0030681","multimeric ribonuclease P complex","1/1649","10/23436",0.517967514617404,0.517967514617404,0.896996789310595,"Rpp38",1
"GO:0030877","beta-catenin destruction complex","1/1649","10/23436",0.517967514617404,0.517967514617404,0.896996789310595,"Siah1a",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/1649","10/23436",0.517967514617404,0.517967514617404,0.896996789310595,"Det1",1
"GO:0071203","WASH complex","1/1649","10/23436",0.517967514617404,0.517967514617404,0.896996789310595,"Tbc1d23",1
"GO:0097197","tetraspanin-enriched microdomain","1/1649","10/23436",0.517967514617404,0.517967514617404,0.896996789310595,"Tspan9",1
"GO:0097539","ciliary transition fiber","1/1649","10/23436",0.517967514617404,0.517967514617404,0.896996789310595,"Dzip1",1
"GO:1904115","axon cytoplasm","1/1649","10/23436",0.517967514617404,0.517967514617404,0.896996789310595,"Ap3m2",1
"GO:0000123","histone acetyltransferase complex","6/1649","82/23436",0.521542431438963,0.521542431438963,0.896996789310595,"Kansl1l/Ogt/Dpf1/Msl3l2/Kat6b/Jade2",6
"GO:0097223","sperm part","17/1649","240/23436",0.524901958659942,0.524901958659942,0.896996789310595,"Dnajb3/Cd46/Bmf/Oaz3/Spaca1/Ift172/Ift81/Wdr66/Stx1a/Tacr1/Acrbp/Gapdhs/Tacr2/Pcsk4/Tssk4/Acrv1/Capn11",17
"GO:0097729","9+2 motile cilium","9/1649","126/23436",0.531042535923694,0.531042535923694,0.896996789310595,"Oaz3/Dnali1/Ift172/Ift81/Wdr66/Tacr1/Gapdhs/Tacr2/Tssk4",9
"GO:0022627","cytosolic small ribosomal subunit","4/1649","54/23436",0.532579743001276,0.532579743001276,0.896996789310595,"Rps27/Rps24/Rps7/Rps29",4
"GO:0030134","COPII-coated ER to Golgi transport vesicle","4/1649","54/23436",0.532579743001276,0.532579743001276,0.896996789310595,"Sec16b/Vangl2/Pdcd6/Tmed6",4
"GO:0035327","transcriptionally active chromatin","2/1649","25/23436",0.533376525186494,0.533376525186494,0.896996789310595,"Esr1/Ice2",2
"GO:0005913","cell-cell adherens junction","8/1649","112/23436",0.535090974154351,0.535090974154351,0.896996789310595,"Kifc3/Cdh11/Cdh1/Dag1/Pdlim4/Mpp5/Actn1/Pkp2",8
"GO:0032587","ruffle membrane","5/1649","69/23436",0.53955703334546,0.53955703334546,0.896996789310595,"Cdkl5/Eps8l1/Plekha1/Itga5/Pacsin1",5
"GO:0031514","motile cilium","14/1649","199/23436",0.54009653800833,0.54009653800833,0.896996789310595,"Adcy10/Oaz3/Dnali1/Ift172/Ift81/Wdr66/Tacr1/Gapdhs/Tacr2/Tssk4/Lrrc46/Cep295nl/Lrrc6/Pkd1",14
"GO:0019898","extrinsic component of membrane","22/1649","314/23436",0.540265182924657,0.540265182924657,0.896996789310595,"Kcnab1/Cnr2/Magi2/Cnksr2/Iqce/Cyth3/Gramd1a/Plekha4/Matk/Stac3/Gm5741/Cdh11/Cdh1/Blk/Gnat1/Wipi1/Ghr/Ppl/Socs1/Prss27/Socs5/Gna14",22
"GO:0016235","aggresome","3/1649","40/23436",0.54121136159226,0.54121136159226,0.896996789310595,"Sfmbt2/Zdhhc17/Clu",3
"GO:0001650","fibrillar center","9/1649","128/23436",0.550386548466524,0.550386548466524,0.896996789310595,"Rpp38/Selenbp1/Sesn1/Fhit/Map3k14/Rreb1/Dab2/Ager/Lipa",9
"GO:0030864","cortical actin cytoskeleton","7/1649","99/23436",0.550776098292861,0.550776098292861,0.896996789310595,"Gsn/Dcdc2b/Cdh1/Wipf2/Actn2/Actn1/Rapgef3",7
"GO:0000235","astral microtubule","1/1649","11/23436",0.551898683762623,0.551898683762623,0.896996789310595,"Mapre3",1
"GO:0001931","uropod","1/1649","11/23436",0.551898683762623,0.551898683762623,0.896996789310595,"Pip5k1b",1
"GO:0002177","manchette","1/1649","11/23436",0.551898683762623,0.551898683762623,0.896996789310595,"Rimbp3",1
"GO:0031254","cell trailing edge","1/1649","11/23436",0.551898683762623,0.551898683762623,0.896996789310595,"Pip5k1b",1
"GO:0032591","dendritic spine membrane","1/1649","11/23436",0.551898683762623,0.551898683762623,0.896996789310595,"Akap5",1
"GO:0034992","microtubule organizing center attachment site","1/1649","11/23436",0.551898683762623,0.551898683762623,0.896996789310595,"Syne4",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/1649","11/23436",0.551898683762623,0.551898683762623,0.896996789310595,"Syne4",1
"GO:0035631","CD40 receptor complex","1/1649","11/23436",0.551898683762623,0.551898683762623,0.896996789310595,"Ikbkb",1
"GO:0036156","inner dynein arm","1/1649","11/23436",0.551898683762623,0.551898683762623,0.896996789310595,"Casc1",1
"GO:0060091","kinocilium","1/1649","11/23436",0.551898683762623,0.551898683762623,0.896996789310595,"Cdh23",1
"GO:0070852","cell body fiber","1/1649","11/23436",0.551898683762623,0.551898683762623,0.896996789310595,"Htr2a",1
"GO:0097542","ciliary tip","1/1649","11/23436",0.551898683762623,0.551898683762623,0.896996789310595,"Cdkl5",1
"GO:0097732","9+2 non-motile cilium","1/1649","11/23436",0.551898683762623,0.551898683762623,0.896996789310595,"Cdh23",1
"GO:0106083","nuclear membrane protein complex","1/1649","11/23436",0.551898683762623,0.551898683762623,0.896996789310595,"Syne4",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/1649","11/23436",0.551898683762623,0.551898683762623,0.896996789310595,"Syne4",1
"GO:1990909","Wnt signalosome","1/1649","11/23436",0.551898683762623,0.551898683762623,0.896996789310595,"Lrp6",1
"GO:0097038","perinuclear endoplasmic reticulum","2/1649","26/23436",0.554874951531028,0.554874951531028,0.896996789310595,"Dst/Clu",2
"GO:0044440","endosomal part","16/1649","231/23436",0.563283731733581,0.563283731733581,0.896996789310595,"Pmepa1/Sorcs2/Tpcn1/Scamp4/Pmel/Tmem108/Nsg2/Pdlim4/Rffl/Wipi1/Kif13a/Laptm4b/Rab11fip3/H2-DMa/Ldlrad4/Myo5b",16
"GO:0030426","growth cone","14/1649","203/23436",0.570718903155228,0.570718903155228,0.896996789310595,"Adcy10/Rapgef4/Dlg3/Cdkl5/Ptprf/Auts2/Orai2/Smo/Pak1/Clu/Mapt/Timp2/Rapgef3/Map3k12",14
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","3/1649","42/23436",0.57482415736137,0.57482415736137,0.896996789310595,"Ccnd2/Ccnd1/Ccnjl",3
"GO:0034708","methyltransferase complex","8/1649","116/23436",0.57561606803786,0.57561606803786,0.896996789310595,"Kdm5b/Mga/Kmt2c/Prdm8/Pagr1a/Zfp827/Kmt2a/Phf1",8
"GO:0002102","podosome","2/1649","27/23436",0.575660302348523,0.575660302348523,0.896996789310595,"Gsn/Sh3pxd2a",2
"GO:0070971","endoplasmic reticulum exit site","2/1649","27/23436",0.575660302348523,0.575660302348523,0.896996789310595,"Sec16b/Pdcd6",2
"GO:0030286","dynein complex","4/1649","57/23436",0.576040421794899,0.576040421794899,0.896996789310595,"Wdr78/Dnali1/Casc1/Ccdc114",4
"GO:0005818","aster","1/1649","12/23436",0.583442720922727,0.583442720922727,0.896996789310595,"Mapre3",1
"GO:0031143","pseudopodium","1/1649","12/23436",0.583442720922727,0.583442720922727,0.896996789310595,"Arrb1",1
"GO:0034045","phagophore assembly site membrane","1/1649","12/23436",0.583442720922727,0.583442720922727,0.896996789310595,"Wipi1",1
"GO:0042627","chylomicron","1/1649","12/23436",0.583442720922727,0.583442720922727,0.896996789310595,"Apoa1",1
"GO:0043020","NADPH oxidase complex","1/1649","12/23436",0.583442720922727,0.583442720922727,0.896996789310595,"Nox1",1
"GO:0099026","anchored component of presynaptic membrane","1/1649","12/23436",0.583442720922727,0.583442720922727,0.896996789310595,"Ntng2",1
"GO:0044437","vacuolar part","12/1649","176/23436",0.587675582999812,0.587675582999812,0.896996789310595,"Cybrd1/Napb/Mcoln3/Tpcn1/Myo7a/Sbf2/Nsg2/Abcc3/Wipi1/Laptm4b/H2-DMa/Slc3a1",12
"GO:0016363","nuclear matrix","6/1649","88/23436",0.591740004575514,0.591740004575514,0.896996789310595,"Cask/Dgkq/Enc1/Akap8l/Satb1/Dntt",6
"GO:0005942","phosphatidylinositol 3-kinase complex","2/1649","28/23436",0.595726436874755,0.595726436874755,0.896996789310595,"Socs1/Socs5",2
"GO:0016342","catenin complex","2/1649","28/23436",0.595726436874755,0.595726436874755,0.896996789310595,"Cdh11/Cdh1",2
"GO:0097386","glial cell projection","2/1649","28/23436",0.595726436874755,0.595726436874755,0.896996789310595,"Scn7a/Mapt",2
"GO:0090575","RNA polymerase II transcription factor complex","11/1649","163/23436",0.601451405748017,0.601451405748017,0.896996789310595,"Pou2f1/Bcl9/Lef1/Tead2/Thrb/Tcf12/Thra/Nr1d1/Rarg/Tcf4/Tcf7l2",11
"GO:0046658","anchored component of plasma membrane","5/1649","74/23436",0.60273911492427,0.60273911492427,0.896996789310595,"Ntng2/Nrn1l/Nrn1/Rgmb/Prss27",5
"GO:0036126","sperm flagellum","8/1649","119/23436",0.604909792380106,0.604909792380106,0.896996789310595,"Oaz3/Ift172/Ift81/Wdr66/Tacr1/Gapdhs/Tacr2/Tssk4",8
"GO:0055038","recycling endosome membrane","3/1649","44/23436",0.606852303240722,0.606852303240722,0.896996789310595,"Sorcs2/Scamp4/Rab11fip3",3
"GO:0000109","nucleotide-excision repair complex","1/1649","13/23436",0.612767471315419,0.612767471315419,0.896996789310595,"Xpc",1
"GO:0005652","nuclear lamina","1/1649","13/23436",0.612767471315419,0.612767471315419,0.896996789310595,"Cask",1
"GO:0005766","primary lysosome","1/1649","13/23436",0.612767471315419,0.612767471315419,0.896996789310595,"Hexa",1
"GO:0005916","fascia adherens","1/1649","13/23436",0.612767471315419,0.612767471315419,0.896996789310595,"Actn1",1
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","1/1649","13/23436",0.612767471315419,0.612767471315419,0.896996789310595,"Rpl5",1
"GO:0030677","ribonuclease P complex","1/1649","13/23436",0.612767471315419,0.612767471315419,0.896996789310595,"Rpp38",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/1649","13/23436",0.612767471315419,0.612767471315419,0.896996789310595,"Gm5741",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1649","13/23436",0.612767471315419,0.612767471315419,0.896996789310595,"Wdr41",1
"GO:0034362","low-density lipoprotein particle","1/1649","13/23436",0.612767471315419,0.612767471315419,0.896996789310595,"Apoa1",1
"GO:0042582","azurophil granule","1/1649","13/23436",0.612767471315419,0.612767471315419,0.896996789310595,"Hexa",1
"GO:0070938","contractile ring","1/1649","13/23436",0.612767471315419,0.612767471315419,0.896996789310595,"Dag1",1
"GO:0098833","presynaptic endocytic zone","1/1649","13/23436",0.612767471315419,0.612767471315419,0.896996789310595,"Pacsin1",1
"GO:1990124","messenger ribonucleoprotein complex","1/1649","13/23436",0.612767471315419,0.612767471315419,0.896996789310595,"Cpeb3",1
"GO:0030131","clathrin adaptor complex","2/1649","29/23436",0.615071605819702,0.615071605819702,0.896996789310595,"Sgip1/Ap3m2",2
"GO:0044305","calyx of Held","2/1649","29/23436",0.615071605819702,0.615071605819702,0.896996789310595,"Kcna2/Glra1",2
"GO:0044665","MLL1/2 complex","2/1649","29/23436",0.615071605819702,0.615071605819702,0.896996789310595,"Mga/Kmt2a",2
"GO:0071339","MLL1 complex","2/1649","29/23436",0.615071605819702,0.615071605819702,0.896996789310595,"Mga/Kmt2a",2
