"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032615","interleukin-12 production","6/1575","58/23210",0.198788348420367,0.198788348420367,0.466395163443091,"Il23a/Tlr3/Nod2/Ccr7/Ager/Ltb",6
"GO:0060443","mammary gland morphogenesis","6/1575","58/23210",0.198788348420367,0.198788348420367,0.466395163443091,"Kdm5b/Ar/Wnt4/Lrp6/Esr1/Tbx2",6
"GO:1903510","mucopolysaccharide metabolic process","6/1575","58/23210",0.198788348420367,0.198788348420367,0.466395163443091,"Fgf2/Egf/Idua/Il15/Hyal1/Angpt1",6
"GO:0010799","regulation of peptidyl-threonine phosphorylation","5/1575","46/23210",0.19982607700628,0.19982607700628,0.467223503853722,"Ogt/Egf/Dgkq/Ddit4/Irgm2",5
"GO:0021772","olfactory bulb development","5/1575","46/23210",0.19982607700628,0.19982607700628,0.467223503853722,"Dlx2/Fgfr1/Ttc8/Ext1/Atf5",5
"GO:0032456","endocytic recycling","5/1575","46/23210",0.19982607700628,0.19982607700628,0.467223503853722,"Arl4c/Ccdc22/Micall2/Actn2/Rab11fip3",5
"GO:0050798","activated T cell proliferation","5/1575","46/23210",0.19982607700628,0.19982607700628,0.467223503853722,"Il6ra/Icosl/Il23a/Ager/Satb1",5
"GO:0072604","interleukin-6 secretion","5/1575","46/23210",0.19982607700628,0.19982607700628,0.467223503853722,"Il17f/Cd84/C1qtnf4/Il27ra/Cd200r1",5
"GO:0098754","detoxification","5/1575","46/23210",0.19982607700628,0.19982607700628,0.467223503853722,"Gsta3/Gstm7/Slc30a3/Abcg2/Sesn1",5
"GO:1990928","response to amino acid starvation","5/1575","46/23210",0.19982607700628,0.19982607700628,0.467223503853722,"Dapl1/Bmt2/Sesn1/BC048403/Sesn3",5
"GO:0032388","positive regulation of intracellular transport","17/1575","200/23210",0.200320135323087,0.200320135323087,0.468149538621983,"Syt2/Sec16b/Mecp2/Oaz3/Ldlrap1/Smo/Camk1/Pak1/Cep290/Ripor1/Cdh1/Actn2/Akap5/Dab2/Rapgef3/Crebrf/Tcf7l2",17
"GO:0006942","regulation of striated muscle contraction","8/1575","83/23210",0.200512749921699,0.200512749921699,0.468370536170206,"Hdac4/Atp1b1/Hcn4/Bmp10/Cacna1c/Grcc10/Chga/Pkp2",8
"GO:0006473","protein acetylation","16/1575","187/23210",0.20185742900686,0.20185742900686,0.469409657438744,"Mecp2/Mettl8/Ogt/Lef1/Chd5/Auts2/Camk1/Myod1/Arrb1/Msl3l2/Kat6b/Piwil2/Kmt2a/Jade2/Sox4/Rapgef3",16
"GO:0050870","positive regulation of T cell activation","16/1575","187/23210",0.20185742900686,0.20185742900686,0.469409657438744,"Cd46/Rasgrp1/Il6ra/Icosl/Il23a/Tespa1/Il15/Egr3/Ccr7/Il6st/Il7r/Socs1/Bcl6/H2-DMa/Ager/Socs5",16
"GO:0097696","STAT cascade","16/1575","187/23210",0.20185742900686,0.20185742900686,0.469409657438744,"Il6ra/Egf/Hes5/Sh2b3/Hmga2/Il23a/Il15/Pecam1/Il6st/Ghr/Il7r/Socs1/Pkd1/Ager/Socs5/Clcf1",16
"GO:0051607","defense response to virus","19/1575","227/23210",0.202109074289039,0.202109074289039,0.469409657438744,"Card9/Oas1g/Oas1d/Trim56/Apobec1/Tspan32/Ddit4/Il23a/Tlr3/Ddx60/Il15/Shfl/Slfn8/Map3k14/Ifngr2/Ifit3/Ifit1bl1/Ifit1bl2/Ifit1",19
"GO:0006631","fatty acid metabolic process","30/1575","376/23210",0.202255309928231,0.202255309928231,0.469409657438744,"Ankrd23/Pecr/Acsl3/Per2/Pam/Pdk1/Acss1/Plp1/Gstm7/Prxl2b/Aasdh/Hpgds/Lipe/Cyp2s1/Acsm3/Cyp2e1/Ggt5/Cyp4v3/C1qtnf9/Alox12/Pdk2/Aldh5a1/Acot6/Cyp2d22/Cyp2d26/Cpt1b/Acsbg2/Slc27a6/Asah2/Lipa",30
"GO:0002093","auditory receptor cell morphogenesis","3/1575","23/23210",0.202333353995825,0.202333353995825,0.469409657438744,"Whrn/Myo7a/Cdh23",3
"GO:0002320","lymphoid progenitor cell differentiation","3/1575","23/23210",0.202333353995825,0.202333353995825,0.469409657438744,"Hes5/Lig4/Sox4",3
"GO:0002719","negative regulation of cytokine production involved in immune response","3/1575","23/23210",0.202333353995825,0.202333353995825,0.469409657438744,"Apoa1/Angpt1/Bcl6",3
"GO:0006144","purine nucleobase metabolic process","3/1575","23/23210",0.202333353995825,0.202333353995825,0.469409657438744,"Aox1/Aox2/Acpp",3
"GO:0010663","positive regulation of striated muscle cell apoptotic process","3/1575","23/23210",0.202333353995825,0.202333353995825,0.469409657438744,"Camk2d/Fbxo32/Gata6",3
"GO:0023019","signal transduction involved in regulation of gene expression","3/1575","23/23210",0.202333353995825,0.202333353995825,0.469409657438744,"P2ry1/Tbx6/Dand5",3
"GO:0032461","positive regulation of protein oligomerization","3/1575","23/23210",0.202333353995825,0.202333353995825,0.469409657438744,"Bmf/Bik/Clu",3
"GO:0032959","inositol trisphosphate biosynthetic process","3/1575","23/23210",0.202333353995825,0.202333353995825,0.469409657438744,"Plcb4/P2ry1/Pou1f1",3
"GO:0060972","left/right pattern formation","3/1575","23/23210",0.202333353995825,0.202333353995825,0.469409657438744,"Invs/Ift172/Smo",3
"GO:0050795","regulation of behavior","9/1575","96/23210",0.203392021643177,0.203392021643177,0.471179230290846,"Hdac4/Mbd5/Kcna2/Sgip1/Ghrl/Agrp/Zfhx3/Mc1r/Nr1d1",9
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","9/1575","96/23210",0.203392021643177,0.203392021643177,0.471179230290846,"Rapgef4/Dlg3/Magi2/Grip1/Dag1/Cacng4/Akap5/Kalrn/Pacsin1",9
"GO:1901989","positive regulation of cell cycle phase transition","9/1575","96/23210",0.203392021643177,0.203392021643177,0.471179230290846,"Mecp2/Camk2d/Smarcd3/Ccnd2/Pagr1a/Ccnd1/Rgcc/Hyal1/Stxbp4",9
"GO:0045787","positive regulation of cell cycle","28/1575","349/23210",0.20354583802673,0.20354583802673,0.471306994395132,"Mecp2/Ptpn11/Camk2d/Egf/Lef1/Wnt4/Smarcd3/Mapre3/Ccnd2/Lrp6/Igf1r/Pagr1a/Ccnd1/Insr/Fgfr1/Map10/Piwil2/Rgcc/Nudt16/Hyal1/Sox15/Stxbp4/Sox4/Prdm9/Pkd1/Spdya/Gata6/Pdgfrb",28
"GO:0003231","cardiac ventricle development","13/1575","148/23210",0.205217931119668,0.205217931119668,0.474718476575023,"Vangl2/Pax8/Eng/Jag1/Tgfbr1/Smarcd3/Tgfbr3/Bmp10/Lrp6/Dand5/Sox4/Foxc1/Pkp2",13
"GO:1901292","nucleoside phosphate catabolic process","13/1575","148/23210",0.205217931119668,0.205217931119668,0.474718476575023,"Hdac4/Ogt/Khk/P2rx7/Gapdhs/Ddit4/Insr/Fhit/Htr2a/Nudt16/Zbtb20/Enpp5/Nudt12",13
"GO:0010611","regulation of cardiac muscle hypertrophy","7/1575","71/23210",0.20545415804073,0.20545415804073,0.474903473848123,"Foxo1/Camk2d/Bmp10/Foxp1/Pak1/Fbxo32/Ptk2",7
"GO:0006639","acylglycerol metabolic process","11/1575","122/23210",0.205676220426586,0.205676220426586,0.474903473848123,"Ptpn11/Dgkq/Apobec1/Lipe/Cyp2e1/Esr1/Thrb/Apoa1/Gk5/Il6st/Tcf7l2",11
"GO:0072331","signal transduction by p53 class mediator","12/1575","135/23210",0.205695575809207,0.205695575809207,0.474903473848123,"Acer2/Chd5/Rpl5/Ddit4/Dyrk2/Fhit/Usp28/Rffl/Pdk2/Sox4/Rps7/Ppp1r13b",12
"GO:1903364","positive regulation of cellular protein catabolic process","12/1575","135/23210",0.205695575809207,0.205695575809207,0.474903473848123,"Dnajb2/Ccdc22/Amer1/Egf/Det1/Clu/Nkd2/Rnf144a/Dab2/Ptk2/Prickle1/Socs5",12
"GO:0002685","regulation of leukocyte migration","17/1575","201/23210",0.205954576630359,0.205954576630359,0.475271735951471,"Sell/Lbp/Cyp19a1/Emilin1/Rarres2/Hoxa7/Tacr1/C3ar1/Il23a/Il27ra/Nod2/Ccr7/Aoc3/Itga2b/Pecam1/Cd200r1/Ager",17
"GO:0090276","regulation of peptide hormone secretion","19/1575","228/23210",0.207411924880826,0.207411924880826,0.47840367740435,"Per2/Cacna1e/Pax8/Nnat/Ptpn11/Cask/Ghrl/Arrb1/Brsk2/Hmga2/Blk/Nlgn2/Stxbp4/Nr1d1/Sox4/Chga/Kalrn/Tcf7l2/Clcf1",19
"GO:0010977","negative regulation of neuron projection development","15/1575","175/23210",0.209328454574975,0.209328454574975,0.482028635384237,"Mecp2/Plxna3/Nlgn3/Spg20/Mag/Klk8/Sema4b/Tbx6/Prag1/Neo1/Mylip/Dab2/Ptk2/Adcy6/Sema4g",15
"GO:0044728","DNA methylation or demethylation","8/1575","84/23210",0.209466455681214,0.209466455681214,0.482028635384237,"Mecp2/Tdrkh/Tet3/Apobec1/Tet1/Fto/Piwil2/Kmt2a",8
"GO:0045637","regulation of myeloid cell differentiation","18/1575","215/23210",0.209572928427633,0.209572928427633,0.482028635384237,"Acvr2a/Rassf2/Jag1/L3mbtl1/Ocstamp/Zbtb46/Lef1/Hoxa5/Hoxa7/Mitf/Clec2d/Il23a/Inpp4b/Rbp1/Inhba/Asxl2/Acvr1b/Rarg",18
"GO:0032613","interleukin-10 production","6/1575","59/23210",0.209588982350905,0.209588982350905,0.482028635384237,"Cd84/Cd34/Cd46/Il23a/Nod2/Ager",6
"GO:0051148","negative regulation of muscle cell differentiation","6/1575","59/23210",0.209588982350905,0.209588982350905,0.482028635384237,"Hdac5/Hdac4/Mecp2/Foxp1/Pak1/Pdcd4",6
"GO:0070936","protein K48-linked ubiquitination","6/1575","59/23210",0.209588982350905,0.209588982350905,0.482028635384237,"Znrf1/Peli1/Rffl/Klhl3/Ttc3/Nedd4l",6
"GO:0009072","aromatic amino acid family metabolic process","4/1575","35/23210",0.211225406689972,0.211225406689972,0.482308994444547,"Tdo2/Mthfd2l/Hal/Cyp2d22",4
"GO:0030201","heparan sulfate proteoglycan metabolic process","4/1575","35/23210",0.211225406689972,0.211225406689972,0.482308994444547,"Hs6st1/Vangl2/Ext1/Tcf7l2",4
"GO:0031279","regulation of cyclase activity","4/1575","35/23210",0.211225406689972,0.211225406689972,0.482308994444547,"Cacna1c/Timp2/Akap5/Guca1b",4
"GO:0032228","regulation of synaptic transmission, GABAergic","4/1575","35/23210",0.211225406689972,0.211225406689972,0.482308994444547,"Cnr2/Tacr1/Car7/Nlgn2",4
"GO:0032733","positive regulation of interleukin-10 production","4/1575","35/23210",0.211225406689972,0.211225406689972,0.482308994444547,"Cd34/Cd46/Il23a/Nod2",4
"GO:0033866","nucleoside bisphosphate biosynthetic process","4/1575","35/23210",0.211225406689972,0.211225406689972,0.482308994444547,"Pdk1/Acss1/Pdk2/Pank1",4
"GO:0034030","ribonucleoside bisphosphate biosynthetic process","4/1575","35/23210",0.211225406689972,0.211225406689972,0.482308994444547,"Pdk1/Acss1/Pdk2/Pank1",4
"GO:0034033","purine nucleoside bisphosphate biosynthetic process","4/1575","35/23210",0.211225406689972,0.211225406689972,0.482308994444547,"Pdk1/Acss1/Pdk2/Pank1",4
"GO:0034122","negative regulation of toll-like receptor signaling pathway","4/1575","35/23210",0.211225406689972,0.211225406689972,0.482308994444547,"Pdpk1/Nod2/Nr1d1/Lrrc14",4
"GO:0051452","intracellular pH reduction","4/1575","35/23210",0.211225406689972,0.211225406689972,0.482308994444547,"Aqp11/Rab20/Car7/Rab39",4
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","4/1575","35/23210",0.211225406689972,0.211225406689972,0.482308994444547,"Ocstamp/Camk1/Myod1/Rapgef3",4
"GO:0070873","regulation of glycogen metabolic process","4/1575","35/23210",0.211225406689972,0.211225406689972,0.482308994444547,"Ppp1r3f/Khk/Dyrk2/Insr",4
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","4/1575","35/23210",0.211225406689972,0.211225406689972,0.482308994444547,"Fgf2/Camk2d/Ldlrap1/Pak1",4
"GO:1990774","tumor necrosis factor secretion","4/1575","35/23210",0.211225406689972,0.211225406689972,0.482308994444547,"Cd84/C1qtnf4/Ghrl/Il27ra",4
"GO:2000249","regulation of actin cytoskeleton reorganization","4/1575","35/23210",0.211225406689972,0.211225406689972,0.482308994444547,"Ctsl/Baiap2l2/Rapgef3/Cd2ap",4
"GO:0006163","purine nucleotide metabolic process","35/1575","447/23210",0.21142550542763,0.21142550542763,0.482535239585879,"Hdac4/Atp1b1/Adcy10/Mecp2/Pdk1/Acss1/Taz/Ogt/Tdo2/Ampd1/Ak5/Khk/Mthfd2l/P2rx7/Gapdhs/Ampd3/Acsm3/Ddit4/Insr/Adcy7/Ldhd/Fhit/Htr2a/Nudt16/Pipox/Pdk2/Mccc2/Acot6/Acot10/Adcy6/Zbtb20/Guca1b/Slc25a23/Glyat/Pank1",35
"GO:0006304","DNA modification","9/1575","97/23210",0.211743083501751,0.211743083501751,0.482568357237318,"Mecp2/Tdrkh/Tet3/Apobec1/Tet1/Fto/Piwil2/Kmt2a/Dntt",9
"GO:0043502","regulation of muscle adaptation","9/1575","97/23210",0.211743083501751,0.211743083501751,0.482568357237318,"Hdac4/Foxo1/Camk2d/Gtf2ird1/Bmp10/Foxp1/Pak1/Fbxo32/Ptk2",9
"GO:0048525","negative regulation of viral process","9/1575","97/23210",0.211743083501751,0.211743083501751,0.482568357237318,"Gsn/Slpi/Trim14/Trim62/Oas1g/Oas1d/Trim56/Tasor/Shfl",9
"GO:0003197","endocardial cushion development","5/1575","47/23210",0.212104068078034,0.212104068078034,0.482930239796357,"Eng/Jag1/Tgfbr1/Tbx2/Acvrl1",5
"GO:0050704","regulation of interleukin-1 secretion","5/1575","47/23210",0.212104068078034,0.212104068078034,0.482930239796357,"P2rx7/Nod2/Apoa1/Nlrp1b/Ccr7",5
"GO:0042471","ear morphogenesis","12/1575","136/23210",0.212714969459415,0.212714969459415,0.483434501243526,"Vangl2/Pax8/Whrn/Lrig1/Myo7a/Cdh23/Fgfr1/Tmie/Myo15/Tcap/Six4/Zeb1",12
"GO:0050905","neuromuscular process","12/1575","136/23210",0.212714969459415,0.212714969459415,0.483434501243526,"Mycbp2/Mecp2/Spg20/Gbx1/Shank1/Grin2d/Myo7a/Cdh23/Bace1/Hexa/Glra1/Nlgn2",12
"GO:0097553","calcium ion transmembrane import into cytosol","12/1575","136/23210",0.212714969459415,0.212714969459415,0.483434501243526,"Mettl21c/Pdpk1/F2/Fgf2/Gstm7/Camk2d/P2rx7/Itpr2/Grin2d/Htr2a/Ramp3/Agtr1a",12
"GO:0001843","neural tube closure","10/1575","110/23210",0.212831559786113,0.212831559786113,0.483434501243526,"Vangl2/Enah/Sdc4/Ift172/Lrp6/Tead2/Mks1/Rps7/Prickle1/Rarg",10
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","10/1575","110/23210",0.212831559786113,0.212831559786113,0.483434501243526,"Igsf9/Cadm3/Celsr2/Nexn/Ptprf/Cdh23/Cdh11/Cdh1/Pecam1/Amigo2",10
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","16/1575","189/23210",0.213653673433409,0.213653673433409,0.485071227757059,"Cd55/Il6ra/P2rx7/Pagr1a/Il23a/Fcer2a/Il27ra/Nod2/Ccr7/Il7r/Bcl6/H2-DMa/Ager/Lta/Socs5/Clcf1",16
"GO:1903829","positive regulation of cellular protein localization","24/1575","297/23210",0.214671468988265,0.214671468988265,0.486812919878715,"Acsl3/Sec16b/Pdpk1/F2/Ogt/Oaz3/Egf/Smo/Camk1/Pak1/Cep290/Stac3/Ripor1/Cdh1/Ramp3/Nlgn2/Mapt/Nkd2/Akap5/Rapgef3/Glis2/Cd2ap/Tcf7l2/Myo5b",24
"GO:0009615","response to virus","22/1575","270/23210",0.215410552188084,0.215410552188084,0.486812919878715,"Ikbke/Card9/Oas1g/Oas1d/Trim56/Apobec1/Tspan32/Ddit4/Il23a/Tlr3/Ddx60/Il15/Shfl/Hyal1/Irgm2/Slfn8/Map3k14/Ifngr2/Ifit3/Ifit1bl1/Ifit1bl2/Ifit1",22
"GO:0009266","response to temperature stimulus","14/1575","163/23210",0.217207976674056,0.217207976674056,0.486812919878715,"Cd34/Pdcd6/Tacr1/St8sia1/Zfp976/Tgfb1i1/Cirbp/Htr2a/Arpp21/Thra/Mapt/Dio2/Slc25a27/Zfp516",14
"GO:0042632","cholesterol homeostasis","8/1575","85/23210",0.218572284263104,0.218572284263104,0.486812919878715,"Ccdc22/Abca1/Ldlrap1/Apoa1/Plscr3/Nr1d1/Mylip/Abcg1",8
"GO:0002091","negative regulation of receptor internalization","2/1575","13/23210",0.219267794937179,0.219267794937179,0.486812919878715,"Ankrd13b/Lrrtm2",2
"GO:0002371","dendritic cell cytokine production","2/1575","13/23210",0.219267794937179,0.219267794937179,0.486812919878715,"Tlr3/Nod2",2
"GO:0006268","DNA unwinding involved in DNA replication","2/1575","13/23210",0.219267794937179,0.219267794937179,0.486812919878715,"Pura/Twnk",2
"GO:0006895","Golgi to endosome transport","2/1575","13/23210",0.219267794937179,0.219267794937179,0.486812919878715,"Dop1a/Wipi1",2
"GO:0009071","serine family amino acid catabolic process","2/1575","13/23210",0.219267794937179,0.219267794937179,0.486812919878715,"Amt/Csad",2
"GO:0009950","dorsal/ventral axis specification","2/1575","13/23210",0.219267794937179,0.219267794937179,0.486812919878715,"Lrp6/Axin2",2
"GO:0010988","regulation of low-density lipoprotein particle clearance","2/1575","13/23210",0.219267794937179,0.219267794937179,0.486812919878715,"Ldlrap1/Mylip",2
"GO:0014841","skeletal muscle satellite cell proliferation","2/1575","13/23210",0.219267794937179,0.219267794937179,0.486812919878715,"Fgf2/Angpt1",2
"GO:0021794","thalamus development","2/1575","13/23210",0.219267794937179,0.219267794937179,0.486812919878715,"Smo/Lrp6",2
"GO:0032486","Rap protein signal transduction","2/1575","13/23210",0.219267794937179,0.219267794937179,0.486812919878715,"Timp2/Rapgef3",2
"GO:0032494","response to peptidoglycan","2/1575","13/23210",0.219267794937179,0.219267794937179,0.486812919878715,"Card9/Nod2",2
"GO:0035872","nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway","2/1575","13/23210",0.219267794937179,0.219267794937179,0.486812919878715,"Nod2/Irgm2",2
"GO:0036296","response to increased oxygen levels","2/1575","13/23210",0.219267794937179,0.219267794937179,0.486812919878715,"Nox1/Foxo1",2
"GO:0043970","histone H3-K9 acetylation","2/1575","13/23210",0.219267794937179,0.219267794937179,0.486812919878715,"Piwil2/Kmt2a",2
"GO:0045628","regulation of T-helper 2 cell differentiation","2/1575","13/23210",0.219267794937179,0.219267794937179,0.486812919878715,"Bcl6/Socs5",2
"GO:0045820","negative regulation of glycolytic process","2/1575","13/23210",0.219267794937179,0.219267794937179,0.486812919878715,"Hdac4/Ddit4",2
"GO:0046471","phosphatidylglycerol metabolic process","2/1575","13/23210",0.219267794937179,0.219267794937179,0.486812919878715,"Mecp2/Taz",2
"GO:0048340","paraxial mesoderm morphogenesis","2/1575","13/23210",0.219267794937179,0.219267794937179,0.486812919878715,"Lef1/Foxc1",2
"GO:0048733","sebaceous gland development","2/1575","13/23210",0.219267794937179,0.219267794937179,0.486812919878715,"Wnt10a/Cbx7",2
"GO:0060601","lateral sprouting from an epithelium","2/1575","13/23210",0.219267794937179,0.219267794937179,0.486812919878715,"Vangl2/Ar",2
"GO:0061318","renal filtration cell differentiation","2/1575","13/23210",0.219267794937179,0.219267794937179,0.486812919878715,"Jag1/Basp1",2
"GO:0070525","tRNA threonylcarbamoyladenosine metabolic process","2/1575","13/23210",0.219267794937179,0.219267794937179,0.486812919878715,"Cdk5rap1/Trp53rka",2
"GO:0070914","UV-damage excision repair","2/1575","13/23210",0.219267794937179,0.219267794937179,0.486812919878715,"Xpc/Mc1r",2
"GO:0071285","cellular response to lithium ion","2/1575","13/23210",0.219267794937179,0.219267794937179,0.486812919878715,"Adcy7/Cdh1",2
"GO:0071679","commissural neuron axon guidance","2/1575","13/23210",0.219267794937179,0.219267794937179,0.486812919878715,"Smo/Dag1",2
"GO:0072112","glomerular visceral epithelial cell differentiation","2/1575","13/23210",0.219267794937179,0.219267794937179,0.486812919878715,"Jag1/Basp1",2
"GO:0072216","positive regulation of metanephros development","2/1575","13/23210",0.219267794937179,0.219267794937179,0.486812919878715,"Pax8/Pdgfrb",2
"GO:0072311","glomerular epithelial cell differentiation","2/1575","13/23210",0.219267794937179,0.219267794937179,0.486812919878715,"Jag1/Basp1",2
"GO:0090193","positive regulation of glomerulus development","2/1575","13/23210",0.219267794937179,0.219267794937179,0.486812919878715,"Il6ra/C3ar1",2
"GO:0090239","regulation of histone H4 acetylation","2/1575","13/23210",0.219267794937179,0.219267794937179,0.486812919878715,"Auts2/Arrb1",2
"GO:0097090","presynaptic membrane organization","2/1575","13/23210",0.219267794937179,0.219267794937179,0.486812919878715,"Nlgn3/Nlgn2",2
"GO:0099159","regulation of modification of postsynaptic structure","2/1575","13/23210",0.219267794937179,0.219267794937179,0.486812919878715,"Kalrn/Myo5b",2
"GO:1900121","negative regulation of receptor binding","2/1575","13/23210",0.219267794937179,0.219267794937179,0.486812919878715,"Lef1/Ptprf",2
"GO:1903651","positive regulation of cytoplasmic transport","2/1575","13/23210",0.219267794937179,0.219267794937179,0.486812919878715,"Mecp2/Dab2",2
"GO:1903817","negative regulation of voltage-gated potassium channel activity","2/1575","13/23210",0.219267794937179,0.219267794937179,0.486812919878715,"Kcnab1/Kcnrg",2
"GO:1904181","positive regulation of membrane depolarization","2/1575","13/23210",0.219267794937179,0.219267794937179,0.486812919878715,"P2rx7/Alox12",2
"GO:1904396","regulation of neuromuscular junction development","2/1575","13/23210",0.219267794937179,0.219267794937179,0.486812919878715,"Colq/Six4",2
"GO:1904478","regulation of intestinal absorption","2/1575","13/23210",0.219267794937179,0.219267794937179,0.486812919878715,"Abcg2/Apoa1",2
"GO:2000018","regulation of male gonad development","2/1575","13/23210",0.219267794937179,0.219267794937179,0.486812919878715,"Wnt4/Insl3",2
"GO:2000650","negative regulation of sodium ion transmembrane transporter activity","2/1575","13/23210",0.219267794937179,0.219267794937179,0.486812919878715,"Camk2d/Nedd4l",2
"GO:2000833","positive regulation of steroid hormone secretion","2/1575","13/23210",0.219267794937179,0.219267794937179,0.486812919878715,"Ghrl/Dab2",2
"GO:0071695","anatomical structure maturation","16/1575","190/23210",0.219665309373394,0.219665309373394,0.486812919878715,"Farp2/Mecp2/Rere/Rflna/Hoxa5/Tbx6/L3mbtl3/Insl3/Dag1/Plxnb1/Ccdc154/Rflnb/Ctsl/Asxl2/Rnd1/Rps6ka2",16
"GO:0034341","response to interferon-gamma","12/1575","137/23210",0.219834743420101,0.219834743420101,0.486812919878715,"Gsn/Gbp9/Rab43/Rab20/Shfl/Tgtp1/Irgm2/Cxcl16/Stxbp4/Dapk1/Evl/Socs1",12
"GO:0048675","axon extension","12/1575","137/23210",0.219834743420101,0.219834743420101,0.486812919878715,"Nrp2/Plxna3/Nlgn3/Cdkl5/Auts2/Smo/Mag/Sema4b/Pak1/Mapt/Myo5b/Sema4g",12
"GO:0006882","cellular zinc ion homeostasis","3/1575","24/23210",0.220412393965969,0.220412393965969,0.486812919878715,"Slc39a13/Slc30a3/Atp7b",3
"GO:0009190","cyclic nucleotide biosynthetic process","3/1575","24/23210",0.220412393965969,0.220412393965969,0.486812919878715,"Adcy10/Adcy7/Adcy6",3
"GO:0033233","regulation of protein sumoylation","3/1575","24/23210",0.220412393965969,0.220412393965969,0.486812919878715,"Hdac4/Rwdd3/Hmg20a",3
"GO:0034104","negative regulation of tissue remodeling","3/1575","24/23210",0.220412393965969,0.220412393965969,0.486812919878715,"Cyp19a1/P2rx7/Ager",3
"GO:0035455","response to interferon-alpha","3/1575","24/23210",0.220412393965969,0.220412393965969,0.486812919878715,"Tgtp1/Ifit3/Ifit1",3
"GO:0046856","phosphatidylinositol dephosphorylation","3/1575","24/23210",0.220412393965969,0.220412393965969,0.486812919878715,"Ocrl/Mtm1/Inpp4b",3
"GO:0052652","cyclic purine nucleotide metabolic process","3/1575","24/23210",0.220412393965969,0.220412393965969,0.486812919878715,"Adcy10/Adcy7/Adcy6",3
"GO:0062009","secondary palate development","3/1575","24/23210",0.220412393965969,0.220412393965969,0.486812919878715,"Lef1/Tgfbr3/Col11a2",3
"GO:0065005","protein-lipid complex assembly","3/1575","24/23210",0.220412393965969,0.220412393965969,0.486812919878715,"Acsl3/Abca1/Apoa1",3
"GO:1905208","negative regulation of cardiocyte differentiation","3/1575","24/23210",0.220412393965969,0.220412393965969,0.486812919878715,"Foxp1/Pak1/Prickle1",3
"GO:0030198","extracellular matrix organization","22/1575","271/23210",0.220433567301185,0.220433567301185,0.486812919878715,"Col4a4/Eng/Nox1/Ctss/Mmp16/Tgfbr1/Col27a1/Emilin1/Idua/Mmp11/Mmp15/Colq/Rgcc/Dag1/Col23a1/Col1a1/Foxc1/Ptk2/Scx/Abi3bp/Col11a2/Efemp2",22
"GO:0031102","neuron projection regeneration","6/1575","60/23210",0.220589913122509,0.220589913122509,0.48693307994452,"Ptprf/Mag/Klk8/Igf1r/Neo1/Omg",6
"GO:0060606","tube closure","10/1575","111/23210",0.220793044231948,0.220793044231948,0.48715635576739,"Vangl2/Enah/Sdc4/Ift172/Lrp6/Tead2/Mks1/Rps7/Prickle1/Rarg",10
"GO:0051224","negative regulation of protein transport","17/1575","204/23210",0.223288338239434,0.223288338239434,0.492434504024178,"Cd84/Cd34/Frmd4a/Ptpn11/Ogt/Idua/Ghrl/Idh2/Il27ra/Rgcc/Apoa1/Neo1/Chga/Angpt1/Cd200r1/Rab11fip3/Pkdcc",17
"GO:0006643","membrane lipid metabolic process","14/1575","164/23210",0.223757830989207,0.223757830989207,0.49291238196776,"Sgpp2/St8sia6/St6galnac3/Acer2/P2rx7/St8sia1/Map7/St3gal2/Hexa/Aldh5a1/Degs2/Smpd5/Asah2/Sgms1",14
"GO:0002714","positive regulation of B cell mediated immunity","5/1575","48/23210",0.224614574586492,0.224614574586492,0.49291238196776,"Pagr1a/Fcer2a/Nod2/Lta/Clcf1",5
"GO:0002891","positive regulation of immunoglobulin mediated immune response","5/1575","48/23210",0.224614574586492,0.224614574586492,0.49291238196776,"Pagr1a/Fcer2a/Nod2/Lta/Clcf1",5
"GO:0021988","olfactory lobe development","5/1575","48/23210",0.224614574586492,0.224614574586492,0.49291238196776,"Dlx2/Fgfr1/Ttc8/Ext1/Atf5",5
"GO:0032731","positive regulation of interleukin-1 beta production","5/1575","48/23210",0.224614574586492,0.224614574586492,0.49291238196776,"P2rx7/Nod2/Nlrp1b/Ccr7/Ager",5
"GO:0043550","regulation of lipid kinase activity","5/1575","48/23210",0.224614574586492,0.224614574586492,0.49291238196776,"F2/Fgf2/Nod2/Pik3ip1/Pdgfrb",5
"GO:0048483","autonomic nervous system development","5/1575","48/23210",0.224614574586492,0.224614574586492,0.49291238196776,"Nrp2/Plxna3/Nav2/Sox4/Sox8",5
"GO:0051590","positive regulation of neurotransmitter transport","5/1575","48/23210",0.224614574586492,0.224614574586492,0.49291238196776,"Syt2/P2rx7/Stx1a/Tacr2/Clcf1",5
"GO:0090342","regulation of cell aging","5/1575","48/23210",0.224614574586492,0.224614574586492,0.49291238196776,"Ypel3/Hmga2/Fzr1/Zkscan3/Bcl6",5
