"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","7/5255","29/22710",0.520907820776993,0.520907820776993,0.628744878411528,"Rpe65/P4ha3/Bco1/Bbox1/Tdo2/Haao/Cdo1",7
"GO:0030291","protein serine/threonine kinase inhibitor activity","7/5255","29/22710",0.520907820776993,0.520907820776993,0.628744878411528,"Cdkn1b/Hexim1/Prkar1a/Kat2b/Cdkn2a/Cdkn1c/Cdkn2d",7
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","21/5255","90/22710",0.523594459542103,0.523594459542103,0.629553394182664,"Otud1/Usp13/Usp48/Usp29/Eif3f/Usp2/Usp28/Usp19/Bap1/Otud5/Usp9x/Usp11/Usp42/Usp17le/Usp3/Tnfaip3/Usp22/Usp32/Otub1/Usp26/Usp9y",21
"GO:0000339","RNA cap binding","4/5255","16/22710",0.525750288025569,0.525750288025569,0.629553394182664,"Eif4e2/Eif4g3/Fmr1/Cyfip1",4
"GO:0000400","four-way junction DNA binding","4/5255","16/22710",0.525750288025569,0.525750288025569,0.629553394182664,"Abl1/Mecp2/Hmgb1/Hmg20b",4
"GO:0017160","Ral GTPase binding","4/5255","16/22710",0.525750288025569,0.525750288025569,0.629553394182664,"Prkch/Rgl1/Ralgps1/Flna",4
"GO:0030296","protein tyrosine kinase activator activity","4/5255","16/22710",0.525750288025569,0.525750288025569,0.629553394182664,"Dgkq/Angpt4/Gas6/Nrg1",4
"GO:0051010","microtubule plus-end binding","4/5255","16/22710",0.525750288025569,0.525750288025569,0.629553394182664,"Mlph/Mapre1/Stim1/Skap1",4
"GO:0000993","RNA polymerase II complex binding","9/5255","38/22710",0.531055919967464,0.531055919967464,0.634228705974196,"Rtf1/Pcif1/Uvssa/Zfp326/Paf1/Supt4a/Smyd3/Pcf11/Brd4",9
"GO:0019840","isoprenoid binding","9/5255","38/22710",0.531055919967464,0.531055919967464,0.634228705974196,"Rxra/Crabp2/Crabp1/Aldh1a2/Rbp1/Rbp2/Rara/Cyp26b1/Opn5",9
"GO:0015605","organophosphate ester transmembrane transporter activity","6/5255","25/22710",0.536550996368506,0.536550996368506,0.639105064926476,"Slc37a2/Slc37a1/Slc35b2/Slc25a25/Slc25a36/Atp8a2",6
"GO:0047617","acyl-CoA hydrolase activity","6/5255","25/22710",0.536550996368506,0.536550996368506,0.639105064926476,"Acot2/Acot1/Acot6/Acot12/Acot8/Ces1e",6
"GO:0003777","microtubule motor activity","19/5255","82/22710",0.54027606527965,0.54027606527965,0.64269647436268,"Dnah7b/Dnah7c/Kif21b/Dnah14/Gm4869/Dync1i1/Klc1/Dnah5/Kifc2/Dnah8/Kif6/Kif1a/Kif1b/Dnah9/Dnah17/Dnah11/Kif13a/Kif21a/Klc4",19
"GO:0033293","monocarboxylic acid binding","16/5255","69/22710",0.542938292347904,0.542938292347904,0.644792391801359,"Rxra/Crabp2/Id3/Acox3/Crabp1/Pitpna/Rara/Prr7/Cyp4f40/Snca/Cyp26b1/Acox1/Acox2/Dgat1/Hlcs/Stx3",16
"GO:0031624","ubiquitin conjugating enzyme binding","8/5255","34/22710",0.544887059001904,0.544887059001904,0.644792391801359,"Siah3/Prkn/Siah1a/Arih2/Rnf217/Grik2/Rnf144a/Rnf19a",8
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","8/5255","34/22710",0.544887059001904,0.544887059001904,0.644792391801359,"Atp6v1h/Atp6v0a2/Atp6v1f/Atp5d/Atp6v1e1/Atp6v0d1/Atp6v0c/Tcirg1",8
"GO:0070330","aromatase activity","8/5255","34/22710",0.544887059001904,0.544887059001904,0.644792391801359,"Cyp2b10/Cyp2b9/Cyp2j6/Cyp4x1/Cyp4b1/Cyp2s1/Cyp19a1/Cyp2d26",8
"GO:0042054","histone methyltransferase activity","13/5255","56/22710",0.546580178820227,0.546580178820227,0.645951564910533,"Fbl/Prdm6/Cxxc1/Kmt5b/Smyd3/Mecom/Setd7/Prdm16/Kmt2c/Prmt8/Kmt2b/Ezh1/Kmt2d",13
"GO:0017154","semaphorin receptor activity","3/5255","12/22710",0.549716982352522,0.549716982352522,0.647124228079076,"Nrp2/Met/Plxna4",3
"GO:0031543","peptidyl-proline dioxygenase activity","3/5255","12/22710",0.549716982352522,0.549716982352522,0.647124228079076,"P4ha3/Egln2/P3h2",3
"GO:0036122","BMP binding","3/5255","12/22710",0.549716982352522,0.549716982352522,0.647124228079076,"Eng/Comp/Grem2",3
"GO:0017171","serine hydrolase activity","48/5255","209/22710",0.550797692515654,0.550797692515654,0.647554361672539,"Prss39/Pamr1/Pcsk2/Ctsa/Aadac/Prss12/Cfi/Dpp6/Hgfac/Pcsk6/Htra1/Lonp2/Mmp2/Pcsk7/Gzmm/Tmprss9/Ace/Pcsk1/Plg/Habp2/Dpp10/Dpp4/Fap/Ctrc/Reln/Corin/Tmprss11d/Tmprss11a/Tmprss11g/Tmprss11f/Tmprss11e/Cpvl/Lipe/Hpn/Prss23/Prss54/Ctrl/Apeh/F12/Prss55/Cela1/Masp1/Tmprss2/Prss30/Rhbdl1/C2/Cfb/Pcsk5",48
"GO:0043175","RNA polymerase core enzyme binding","10/5255","43/22710",0.551905293407849,0.551905293407849,0.648014953008055,"Rtf1/Pcif1/Uvssa/Zfp326/Paf1/Supt4a/Maf1/Smyd3/Pcf11/Brd4",10
"GO:0043621","protein self-association","15/5255","65/22710",0.552955793370316,0.552955793370316,0.648407393371246,"Acvr2a/Bcl10/Slc9a3r1/Shank3/Axin1/Cntn2/Ttn/Smtnl1/Myd88/Tnfaip3/Rsad2/Ccdc88c/Ryr2/Ldb1/L1cam",15
"GO:0001091","RNA polymerase II basal transcription factor binding","5/5255","21/22710",0.555164430468782,0.555164430468782,0.649315123355301,"Fbl/Esr1/Ahr/Crebbp/Taf7",5
"GO:0004745","retinol dehydrogenase activity","5/5255","21/22710",0.555164430468782,0.555164430468782,0.649315123355301,"Adh6b/Dhrs3/Rdh1/Rdh9/Rdh5",5
"GO:0046906","tetrapyrrole binding","38/5255","166/22710",0.560558493779663,0.560558493779663,0.653135330248837,"Cyp27a1/Src/Cyp4a10/Steap4/Nos1/Cyp2b10/Cyp2b9/Cyp2f2/Cyb5r4/Cyp27b1/Mpo/Cyp4f15/Cyp39a1/Loxhd1/Cblif/Cubn/Ptgis/Tdo2/Cyp2j13/Cyp2j8/Cyp2j6/Cyp2j9/Cyp4x1/Cyp4b1/Cyp26b1/Cyp2s1/Cyp4f18/Fa2h/Cyp19a1/Cyb561d2/Adgb/Tcn2/Tpo/Ngb/Cyp2d22/Cyp2d26/Cyp2ab1/Cyp2c69",38
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","7/5255","30/22710",0.560595167468813,0.560595167468813,0.653135330248837,"Rpe65/P4ha3/Bco1/Bbox1/Tdo2/Haao/Cdo1",7
"GO:0071855","neuropeptide receptor binding","7/5255","30/22710",0.560595167468813,0.560595167468813,0.653135330248837,"Edn3/Shank1/Cckbr/Gnao1/Ghrh/Nmu/Nmb",7
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","9/5255","39/22710",0.565729141266249,0.565729141266249,0.658269600174502,"Siah3/Prkn/Siah1a/Arih2/Rnf217/Grik2/Rnf185/Rnf144a/Rnf19a",9
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","11/5255","48/22710",0.570551156172896,0.570551156172896,0.663028166081604,"Aldh1b1/Aldh4a1/Far2/Aldh1a1/Aldh1a2/Akr1c6/Akr1b3/Aldh3a2/Aldh5a1/Pdhb/Aldh1a7",11
"GO:0004551","nucleotide diphosphatase activity","4/5255","17/22710",0.5782201596686,0.5782201596686,0.664084599201061,"Nudt17/Enpp3/Nudt15/Enpp2",4
"GO:0016881","acid-amino acid ligase activity","4/5255","17/22710",0.5782201596686,0.5782201596686,0.664084599201061,"Ttll7/Ttll6/Ttll10/Carns1",4
"GO:0030169","low-density lipoprotein particle binding","4/5255","17/22710",0.5782201596686,0.5782201596686,0.664084599201061,"Crp/Cdh13/Sorl1/Stab1",4
"GO:0030275","LRR domain binding","4/5255","17/22710",0.5782201596686,0.5782201596686,0.664084599201061,"Stk11/Dapk3/Mrtfa/Ncam1",4
"GO:0043295","glutathione binding","4/5255","17/22710",0.5782201596686,0.5782201596686,0.664084599201061,"Mgst1/Gsta4/Ptges/Gstp2",4
"GO:0046527","glucosyltransferase activity","4/5255","17/22710",0.5782201596686,0.5782201596686,0.664084599201061,"Ugcg/Ugt8a/Gba2/Uggt2",4
"GO:1900750","oligopeptide binding","4/5255","17/22710",0.5782201596686,0.5782201596686,0.664084599201061,"Mgst1/Gsta4/Ptges/Gstp2",4
"GO:0005537","mannose binding","6/5255","26/22710",0.57879605968739,0.57879605968739,0.664084599201061,"Col20a1/Clec4a2/Man2b1/Cln5/Dpm1/Lman1l",6
"GO:0016866","intramolecular transferase activity","6/5255","26/22710",0.57879605968739,0.57879605968739,0.664084599201061,"Pgm1/Pgm2/Pgm2l1/Gpi1/Pus7l/Pgm5",6
"GO:0017134","fibroblast growth factor binding","6/5255","26/22710",0.57879605968739,0.57879605968739,0.664084599201061,"Klb/Fgfrl1/Ptprz1/Itgb3/Fibp/Fgfr2",6
"GO:0004869","cysteine-type endopeptidase inhibitor activity","16/5255","71/22710",0.593995959371108,0.593995959371108,0.678466959385661,"Tfap2b/Vil1/Serpinb13/Lef1/Cstdc3/Rps6ka3/Prdx5/Rps6ka1/Snca/Cd27/Gas6/Birc3/Birc2/Pttg1/Spock1/Naip6",16
"GO:0001968","fibronectin binding","7/5255","31/22710",0.598725118280752,0.598725118280752,0.678466959385661,"Ssc5d/Comp/Mmp2/Itgb3/Ccdc80/Tnc/Thbs4",7
"GO:0004993","G protein-coupled serotonin receptor activity","9/5255","40/22710",0.599256490208726,0.599256490208726,0.678466959385661,"Olfr1093/Chrm2/Hrh1/Hrh2/Hrh4/Htr2b/Chrm3/Htr1f/Htr7",9
"GO:0042056","chemoattractant activity","9/5255","40/22710",0.599256490208726,0.599256490208726,0.678466959385661,"Fgf7/Cx3cl1/Fgf10/Wnt5a/Defb48/Pdgfb/Cxcl10/Ntf3/Wnt7b",9
"GO:0043531","ADP binding","9/5255","40/22710",0.599256490208726,0.599256490208726,0.678466959385661,"Myo3a/Myo9b/Myo18a/Mat1a/Coq8a/Myo7a/Myh9/Cyb5r3/Prkag1",9
"GO:0099589","serotonin receptor activity","9/5255","40/22710",0.599256490208726,0.599256490208726,0.678466959385661,"Olfr1093/Chrm2/Hrh1/Hrh2/Hrh4/Htr2b/Chrm3/Htr1f/Htr7",9
"GO:0008170","N-methyltransferase activity","20/5255","89/22710",0.600395167770946,0.600395167770946,0.678466959385661,"Fbl/Ramac/Trmt1/Prdm6/Cxxc1/Kmt5b/Smyd3/Tfb2m/Mecom/Setd7/Prdm16/Kmt2c/Prmt8/Kmt2b/Pemt/Ezh1/Gm1818/Kmt2d/Setd4/Gnmt",20
"GO:0008483","transaminase activity","5/5255","22/22710",0.600453739571859,0.600453739571859,0.678466959385661,"Aadat/Agxt2/Abat/Oat/Got1",5
"GO:0034237","protein kinase A regulatory subunit binding","5/5255","22/22710",0.600453739571859,0.600453739571859,0.678466959385661,"Akap5/Akain1/Ryr2/Ezr/Akap8l",5
"GO:0019894","kinesin binding","11/5255","49/22710",0.600798908253799,0.600798908253799,0.678466959385661,"Rab29/Magi2/Jakmip1/Kcnc1/Dcdc2a/Daxx/Mapk8ip1/Pifo/Plekhm2/Snca/Sybu",11
"GO:0019210","kinase inhibitor activity","13/5255","58/22710",0.602848258793559,0.602848258793559,0.678466959385661,"Cdkn1b/Sh3bp5l/Smcr8/Hexim1/Prkar1a/Trib1/Kat2b/Cdkn2a/Cdkn1c/Cdkn2d/Trib2/Sh3bp5/Itprip",13
"GO:0008017","microtubule binding","54/5255","239/22710",0.604675243964509,0.604675243964509,0.678466959385661,"Map4k4/Map2/Mlph/Kif21b/Fmn2/Golga2/Fmn1/Mapre1/Map1lc3a/Arhgef2/Sgip1/Trim54/Jakmip1/Gm4869/Dync1i1/Dysf/Stim1/Map1lc3b/Dnm2/Skap1/Eml1/Kifc2/Mx2/Kif6/Cript/Eml3/Fmr1/Mid2/Rp1/Kif1a/Ccdc187/Fhdc1/Macf1/Kif1b/Sbds/Snca/Casc1/Mtus1/Lzts1/Ccsap/Nav3/Ndel1/Hdac6/Cep295nl/Ccdc88c/Nme8/Kif13a/Sybu/Kif21a/Mx1/Ezr/Ccdc88b/Fgf13/Haus7",54
"GO:0008236","serine-type peptidase activity","46/5255","204/22710",0.606656826544308,0.606656826544308,0.678466959385661,"Prss39/Pamr1/Pcsk2/Ctsa/Prss12/Cfi/Dpp6/Hgfac/Pcsk6/Htra1/Lonp2/Mmp2/Pcsk7/Gzmm/Tmprss9/Ace/Pcsk1/Plg/Habp2/Dpp10/Dpp4/Fap/Ctrc/Reln/Corin/Tmprss11d/Tmprss11a/Tmprss11g/Tmprss11f/Tmprss11e/Cpvl/Hpn/Prss23/Prss54/Ctrl/Apeh/F12/Prss55/Cela1/Masp1/Tmprss2/Prss30/Rhbdl1/C2/Cfb/Pcsk5",46
"GO:0000340","RNA 7-methylguanosine cap binding","3/5255","13/22710",0.608569084267557,0.608569084267557,0.678466959385661,"Eif4e2/Fmr1/Cyfip1",3
"GO:0005542","folic acid binding","3/5255","13/22710",0.608569084267557,0.608569084267557,0.678466959385661,"Dmgdh/Sardh/Gnmt",3
"GO:0008195","phosphatidate phosphatase activity","3/5255","13/22710",0.608569084267557,0.608569084267557,0.678466959385661,"Plppr1/Plpp3/Plpp4",3
"GO:0008252","nucleotidase activity","3/5255","13/22710",0.608569084267557,0.608569084267557,0.678466959385661,"Nt5c1b/Acpp/Nt5dc1",3
"GO:0016840","carbon-nitrogen lyase activity","3/5255","13/22710",0.608569084267557,0.608569084267557,0.678466959385661,"Hal/Pam/Sdsl",3
"GO:0035497","cAMP response element binding","3/5255","13/22710",0.608569084267557,0.608569084267557,0.678466959385661,"Creb3/Jun/E4f1",3
"GO:0045125","bioactive lipid receptor activity","3/5255","13/22710",0.608569084267557,0.608569084267557,0.678466959385661,"S1pr1/Lpar1/S1pr4",3
"GO:0046624","sphingolipid transporter activity","3/5255","13/22710",0.608569084267557,0.608569084267557,0.678466959385661,"Abcb1a/Spns2/Mfsd2b",3
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","3/5255","13/22710",0.608569084267557,0.608569084267557,0.678466959385661,"Nox4/Mical1/Nox3",3
"GO:0070742","C2H2 zinc finger domain binding","3/5255","13/22710",0.608569084267557,0.608569084267557,0.678466959385661,"Wt1/Lef1/Pax2",3
"GO:0005504","fatty acid binding","10/5255","45/22710",0.615396982518794,0.615396982518794,0.685132223752031,"Id3/Acox3/Pitpna/Prr7/Cyp4f40/Snca/Acox1/Acox2/Dgat1/Stx3",10
"GO:0042287","MHC protein binding","8/5255","36/22710",0.616061335613309,0.616061335613309,0.685132223752031,"Klrd1/H2-K1/Mfsd6/Pilra/Cd4/Fam49b/Col2a1/H2-T23",8
"GO:0016289","CoA hydrolase activity","6/5255","27/22710",0.618996640867083,0.618996640867083,0.687551967898858,"Acot2/Acot1/Acot6/Acot12/Acot8/Ces1e",6
"GO:0004550","nucleoside diphosphate kinase activity","4/5255","18/22710",0.627190740654436,0.627190740654436,0.690721010325029,"Ak8/Ak9/Cmpk2/Ak7",4
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","4/5255","18/22710",0.627190740654436,0.627190740654436,0.690721010325029,"Ercc2/Ccnk/Ercc3/Brd4",4
"GO:0016208","AMP binding","4/5255","18/22710",0.627190740654436,0.627190740654436,0.690721010325029,"Acss2/Pygm/Cyb5r3/Prkag1",4
"GO:0022840","leak channel activity","4/5255","18/22710",0.627190740654436,0.627190740654436,0.690721010325029,"Kcnk13/Rhag/Kcnk7/Kcnk12",4
"GO:0022842","narrow pore channel activity","4/5255","18/22710",0.627190740654436,0.627190740654436,0.690721010325029,"Kcnk13/Rhag/Kcnk7/Kcnk12",4
"GO:0042288","MHC class I protein binding","4/5255","18/22710",0.627190740654436,0.627190740654436,0.690721010325029,"H2-K1/Mfsd6/Pilra/H2-T23",4
"GO:0070182","DNA polymerase binding","4/5255","18/22710",0.627190740654436,0.627190740654436,0.690721010325029,"Ncoa2/Smg6/Ptges3/Acd",4
"GO:0020037","heme binding","35/5255","157/22710",0.630170558261086,0.630170558261086,0.693159404111446,"Cyp27a1/Src/Cyp4a10/Steap4/Nos1/Cyp2b10/Cyp2b9/Cyp2f2/Cyb5r4/Cyp27b1/Mpo/Cyp4f15/Cyp39a1/Loxhd1/Ptgis/Tdo2/Cyp2j13/Cyp2j8/Cyp2j6/Cyp2j9/Cyp4x1/Cyp4b1/Cyp26b1/Cyp2s1/Cyp4f18/Fa2h/Cyp19a1/Cyb561d2/Adgb/Tpo/Ngb/Cyp2d22/Cyp2d26/Cyp2ab1/Cyp2c69",35
"GO:0032451","demethylase activity","9/5255","41/22710",0.631467591221834,0.631467591221834,0.693743138031142,"Kdm5a/Jmjd1c/Hr/Kdm4b/Kdm5d/Kdm2b/Kdm7a/Kdm6b/Uty",9
"GO:0004364","glutathione transferase activity","7/5255","32/22710",0.635065236188402,0.635065236188402,0.696006248403245,"Gsta3/Mgst1/Gsta4/Ptges/Hpgds/Gstp2/Gstp3",7
"GO:0030332","cyclin binding","7/5255","32/22710",0.635065236188402,0.635065236188402,0.696006248403245,"Crabp2/Herc6/Cdkn1b/Usp2/Gps2/Cdk14/Gak",7
"GO:0016278","lysine N-methyltransferase activity","12/5255","55/22710",0.643372884154758,0.643372884154758,0.702559431620966,"Prdm6/Cxxc1/Kmt5b/Smyd3/Mecom/Setd7/Prdm16/Kmt2c/Kmt2b/Ezh1/Kmt2d/Setd4",12
"GO:0016279","protein-lysine N-methyltransferase activity","12/5255","55/22710",0.643372884154758,0.643372884154758,0.702559431620966,"Prdm6/Cxxc1/Kmt5b/Smyd3/Mecom/Setd7/Prdm16/Kmt2c/Kmt2b/Ezh1/Kmt2d/Setd4",12
"GO:0031593","polyubiquitin modification-dependent protein binding","12/5255","55/22710",0.643372884154758,0.643372884154758,0.702559431620966,"Zfand2b/Babam2/Bag6/Ikbke/Psmd4/Tnfaip3/Sqstm1/Tnip1/Wdr81/Hdac6/Parp10/Sharpin",12
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","33/5255","149/22710",0.644495781551044,0.644495781551044,0.702937694526186,"D2hgdh/Kcnab1/Adh6b/Cyp4a12b/Dhrs3/Hadhb/Me3/Hpgd/Hsd17b2/Rdh1/Rdh9/Akr1c14/Akr1c19/Akr1c6/Gpd1/H6pd/Cbr1/Akr1cl/Kdsr/Hsd11b1/Hsd3b3/Ctbp1/Hsd17b11/Impdh1/Akr1b3/Spr/Gpd1l/Rdh5/Aldh3a2/Akr1c20/Gulo/Ehhadh/H2-Ke6",33
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","10/5255","46/22710",0.645372500469501,0.645372500469501,0.703046868584167,"Cps1/Glul/Ttll7/Ttll6/Adssl1/Ifnar1/Ctps2/Ttll10/Hlcs/Carns1",10
"GO:0071813","lipoprotein particle binding","6/5255","28/22710",0.656916783648706,0.656916783648706,0.713904636302379,"Crp/Cdh13/Abca1/Apoe/Sorl1/Stab1",6
"GO:0071814","protein-lipid complex binding","6/5255","28/22710",0.656916783648706,0.656916783648706,0.713904636302379,"Crp/Cdh13/Abca1/Apoe/Sorl1/Stab1",6
"GO:0005024","transforming growth factor beta-activated receptor activity","3/5255","14/22710",0.662027386457279,0.662027386457279,0.715380597635594,"Eng/Acvr2a/Tgfbr2",3
"GO:0005545","1-phosphatidylinositol binding","3/5255","14/22710",0.662027386457279,0.662027386457279,0.715380597635594,"Frmpd2/Epb41/Snap91",3
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","3/5255","14/22710",0.662027386457279,0.662027386457279,0.715380597635594,"Spock2/Dcn/Hapln1",3
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/5255","14/22710",0.662027386457279,0.662027386457279,0.715380597635594,"Pik3r5/Sla2/Socs3",3
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","9/5255","42/22710",0.662226155555461,0.662226155555461,0.715380597635594,"Slc28a2/Slc28a2b/Slc28a1/Slc35b2/Slc25a25/Atp2a1/Sidt2/Slc25a36/Slc28a3",9
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","7/5255","33/22710",0.669441256601563,0.669441256601563,0.722312879590169,"Ak8/Pnkp/Ip6k1/Ak9/Cmpk2/Ak7/Ip6k3",7
"GO:0016500","protein-hormone receptor activity","4/5255","19/22710",0.672357102525084,0.672357102525084,0.723733785808339,"Adipor1/Igf1r/Lgr6/Lhcgr",4
"GO:0036041","long-chain fatty acid binding","4/5255","19/22710",0.672357102525084,0.672357102525084,0.723733785808339,"Pitpna/Prr7/Snca/Stx3",4
"GO:0003743","translation initiation factor activity","10/5255","47/22710",0.674014904151056,0.674014904151056,0.723796987662993,"Eif4e2/Eif4g3/Eif3f/Eif1/Eif2b2/Eif5/Eif2s3y/Eif4h/Eif4g2/Eif4a1",10
"GO:0070888","E-box binding","10/5255","47/22710",0.674014904151056,0.674014904151056,0.723796987662993,"Snai1/Sfpq/Arntl/Tcf3/Per1/Scx/Zeb1/Atoh8/Cry1/Ahr",10
"GO:0016769","transferase activity, transferring nitrogenous groups","5/5255","24/22710",0.682582121913478,0.682582121913478,0.732128491950101,"Aadat/Agxt2/Abat/Oat/Got1",5
"GO:0008374","O-acyltransferase activity","9/5255","43/22710",0.691428736712182,0.691428736712182,0.73910520255147,"Mogat1/Gpat3/Lpcat2/Plaat1/Cpt1a/Crat/Chat/Dgat1/Cpt1b",9
"GO:0043015","gamma-tubulin binding","6/5255","29/22710",0.692397382658719,0.692397382658719,0.73910520255147,"Lyn/Pde4b/B9d2/Spatc1/Washc1/Pifo",6
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","21/5255","98/22710",0.693738471482793,0.693738471482793,0.73910520255147,"Otud1/Usp13/Usp48/Usp29/Eif3f/Usp2/Usp28/Usp19/Bap1/Otud5/Usp9x/Usp11/Usp42/Usp17le/Usp3/Tnfaip3/Usp22/Usp32/Otub1/Usp26/Usp9y",21
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","3/5255","15/22710",0.70996304592578,0.70996304592578,0.73910520255147,"Emx1/Ncoa2/Smyd3",3
"GO:0003756","protein disulfide isomerase activity","3/5255","15/22710",0.70996304592578,0.70996304592578,0.73910520255147,"Itgb3/Ero1lb/Qsox1",3
"GO:0004089","carbonate dehydratase activity","3/5255","15/22710",0.70996304592578,0.70996304592578,0.73910520255147,"Car2/Car10/Car15",3
"GO:0005172","vascular endothelial growth factor receptor binding","3/5255","15/22710",0.70996304592578,0.70996304592578,0.73910520255147,"Angpt4/Itgb3/Angpt1",3
"GO:0010181","FMN binding","3/5255","15/22710",0.70996304592578,0.70996304592578,0.73910520255147,"Nos1/Ndor1/Carns1",3
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","3/5255","15/22710",0.70996304592578,0.70996304592578,0.73910520255147,"Itgb3/Ero1lb/Qsox1",3
"GO:0022841","potassium ion leak channel activity","3/5255","15/22710",0.70996304592578,0.70996304592578,0.73910520255147,"Kcnk13/Kcnk7/Kcnk12",3
"GO:0042834","peptidoglycan binding","3/5255","15/22710",0.70996304592578,0.70996304592578,0.73910520255147,"Pglyrp1/Nod2/Pglyrp2",3
"GO:0043024","ribosomal small subunit binding","3/5255","15/22710",0.70996304592578,0.70996304592578,0.73910520255147,"Eif1/Ddx3x/Eif4h",3
"GO:0048038","quinone binding","3/5255","15/22710",0.70996304592578,0.70996304592578,0.73910520255147,"Coq10b/Aoc1/Ndufs2",3
"GO:0051539","4 iron, 4 sulfur cluster binding","8/5255","39/22710",0.710592592357331,0.710592592357331,0.73910520255147,"Iscu/Ercc2/Isca2/Brip1/Mocs1/Ndufs2/Rsad2/Nubp2",8
"GO:0003995","acyl-CoA dehydrogenase activity","2/5255","10/22710",0.711500289774641,0.711500289774641,0.73910520255147,"Ivd/Acadvl",2
"GO:0008020","G protein-coupled photoreceptor activity","2/5255","10/22710",0.711500289774641,0.711500289774641,0.73910520255147,"Opn1mw/Opn5",2
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","2/5255","10/22710",0.711500289774641,0.711500289774641,0.73910520255147,"Bcl10/Tnfrsf10b",2
"GO:0017070","U6 snRNA binding","2/5255","10/22710",0.711500289774641,0.711500289774641,0.73910520255147,"Rbm22/Tex16",2
"GO:0033204","ribonuclease P RNA binding","2/5255","10/22710",0.711500289774641,0.711500289774641,0.73910520255147,"Pop4/Rpp21",2
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","2/5255","10/22710",0.711500289774641,0.711500289774641,0.73910520255147,"Kansl1l/Mcrs1",2
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","2/5255","10/22710",0.711500289774641,0.711500289774641,0.73910520255147,"Kansl1l/Mcrs1",2
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","2/5255","10/22710",0.711500289774641,0.711500289774641,0.73910520255147,"Kansl1l/Mcrs1",2
"GO:0050542","icosanoid binding","2/5255","10/22710",0.711500289774641,0.711500289774641,0.73910520255147,"Snca/Stx3",2
"GO:0050543","icosatetraenoic acid binding","2/5255","10/22710",0.711500289774641,0.711500289774641,0.73910520255147,"Snca/Stx3",2
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","2/5255","10/22710",0.711500289774641,0.711500289774641,0.73910520255147,"Cdk5r1/Ccnk",2
"GO:0061578","Lys63-specific deubiquitinase activity","2/5255","10/22710",0.711500289774641,0.711500289774641,0.73910520255147,"Otud5/Tnfaip3",2
"GO:0097371","MDM2/MDM4 family protein binding","2/5255","10/22710",0.711500289774641,0.711500289774641,0.73910520255147,"Trp63/Cdkn2a",2
"GO:0101005","ubiquitinyl hydrolase activity","21/5255","99/22710",0.712411265221621,0.712411265221621,0.73910520255147,"Otud1/Usp13/Usp48/Usp29/Eif3f/Usp2/Usp28/Usp19/Bap1/Otud5/Usp9x/Usp11/Usp42/Usp17le/Usp3/Tnfaip3/Usp22/Usp32/Otub1/Usp26/Usp9y",21
"GO:0008649","rRNA methyltransferase activity","4/5255","20/22710",0.713580290323821,0.713580290323821,0.73910520255147,"Fbl/Trmt112/Tfb2m/Gm1818",4
"GO:0140102","catalytic activity, acting on a rRNA","4/5255","20/22710",0.713580290323821,0.713580290323821,0.73910520255147,"Fbl/Trmt112/Tfb2m/Gm1818",4
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","30/5255","140/22710",0.715641579493128,0.715641579493128,0.74039309276883,"Kcnab1/Adh6b/Cyp4a12b/Dhrs3/Hadhb/Me3/Hpgd/Hsd17b2/Rdh1/Rdh9/Akr1c14/Akr1c19/Akr1c6/Gpd1/H6pd/Cbr1/Akr1cl/Kdsr/Hsd11b1/Hsd3b3/Ctbp1/Hsd17b11/Impdh1/Akr1b3/Spr/Gpd1l/Rdh5/Akr1c20/Ehhadh/H2-Ke6",30
"GO:0030515","snoRNA binding","5/5255","25/22710",0.719089903299721,0.719089903299721,0.743111411725258,"Imp4/Isg20/Rrp9/Nudt16l1/Nudt16",5
"GO:0004190","aspartic-type endopeptidase activity","6/5255","30/22710",0.725347936456195,0.725347936456195,0.748723789656518,"Cntnap5a/Ctse/Nrip2/Bace1/Bace2/Casp7",6
