"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032426","stereocilium tip","2/1138","20/23436",0.253273289337903,0.253273289337903,0.577391424331938,"Myo3b/Cdh23",2
"GO:0031674","I band","9/1138","142/23436",0.253295558356643,0.253295558356643,0.577391424331938,"Obsl1/Atp2b4/Nebl/Neb/Dnajb6/Ryr1/Atp2a1/Bag3/Nrap",9
"GO:0005719","nuclear euchromatin","3/1138","36/23436",0.25370457985542,0.25370457985542,0.577391424331938,"Nsmf/H2afz/H1f0",3
"GO:0016363","nuclear matrix","6/1138","88/23436",0.255558474875106,0.255558474875106,0.577391424331938,"Cenpf/Nsmf/Clic4/Kat8/Rad21/Lmnb1",6
"GO:0034705","potassium channel complex","6/1138","88/23436",0.255558474875106,0.255558474875106,0.577391424331938,"Kcnb1/Kcnj8/Calm3/Hcn2/Calm1/Kcnip2",6
"GO:0030173","integral component of Golgi membrane","4/1138","53/23436",0.255759197385129,0.255759197385129,0.577391424331938,"Slc35a3/Rfng/Slc35b3/Slc35a5",4
"GO:0031902","late endosome membrane","4/1138","53/23436",0.255759197385129,0.255759197385129,0.577391424331938,"Pmel/Vps36/Anxa2/Anxa6",4
"GO:0099738","cell cortex region","4/1138","53/23436",0.255759197385129,0.255759197385129,0.577391424331938,"Sapcd2/Gpsm2/Unc13b/Unc13a",4
"GO:0034702","ion channel complex","17/1138","293/23436",0.25903715250428,0.25903715250428,0.582313670214795,"Kcnb1/Chrnb2/Mcub/Clic4/Kcnj8/Calm3/Ryr1/Hcn2/Trpc1/Slc26a6/Sacm1l/Hspa2/Calm1/Scrib/Cacna1i/Clic1/Kcnip2",17
"GO:0031514","motile cilium","12/1138","199/23436",0.261253134520768,0.261253134520768,0.584817143231033,"Flacc1/Atp2b4/Sord/Tctex1d4/Ran/Cep89/Dnajb13/Stard10/Hyal3/Slc26a6/Rabl2/Tcp11",12
"GO:0008023","transcription elongation factor complex","4/1138","54/23436",0.266579105552782,0.266579105552782,0.594232061913322,"Eloc/Leo1/Ell2/Eaf2",4
"GO:0012507","ER to Golgi transport vesicle membrane","2/1138","21/23436",0.271596136547692,0.271596136547692,0.595408668203727,"Sec24d/Uso1",2
"GO:0030992","intraciliary transport particle B","2/1138","21/23436",0.271596136547692,0.271596136547692,0.595408668203727,"Ttc30b/Rabl2",2
"GO:0035145","exon-exon junction complex","2/1138","21/23436",0.271596136547692,0.271596136547692,0.595408668203727,"Magoh/Magohb",2
"GO:0098831","presynaptic active zone cytoplasmic component","2/1138","21/23436",0.271596136547692,0.271596136547692,0.595408668203727,"Unc13b/Unc13a",2
"GO:0043679","axon terminus","11/1138","183/23436",0.276739250462892,0.276739250462892,0.603321175350287,"L1cam/Actb/Atp1a3/Ilk/Rnf40/Esr1/Unc13b/Unc13a/Tspoap1/Actg1/Itsn1",11
"GO:0031228","intrinsic component of Golgi membrane","4/1138","55/23436",0.277479858028168,0.277479858028168,0.603321175350287,"Slc35a3/Rfng/Slc35b3/Slc35a5",4
"GO:0005930","axoneme","8/1138","128/23436",0.282997431695495,0.282997431695495,0.612806468633855,"Cenpf/Ttc30b/Tmem67/Tctex1d4/Ccdc63/Dnajb13/Wdpcp/Tubb4a",8
"GO:0036064","ciliary basal body","9/1138","147/23436",0.285767770942199,0.285767770942199,0.616289929631443,"Cenpf/Ttc30b/Rp2/Cetn4/Rilpl2/Poc1a/Tbc1d7/Dnaaf2/Tsga10ip",9
"GO:0045177","apical part of cell","23/1138","416/23436",0.290027279562776,0.290027279562776,0.618165678113599,"Aspm/Sapcd2/Gpsm2/Clic4/Cdc42/Abcb4/Abcb1a/Snx10/Anxa4/Upk1a/Cdh23/Cyba/Btd/Acpp/Slc26a6/Anxa6/Atp1b2/Birc5/Marveld2/Lgmn/Scrib/Slc39a4/Ager",23
"GO:0097014","ciliary plasm","8/1138","129/23436",0.290089945054171,0.290089945054171,0.618165678113599,"Cenpf/Ttc30b/Tmem67/Tctex1d4/Ccdc63/Dnajb13/Wdpcp/Tubb4a",8
"GO:0031526","brush border membrane","5/1138","74/23436",0.290133117376531,0.290133117376531,0.618165678113599,"Slc27a4/Abcb1a/Gna12/Slc26a6/Pld2",5
"GO:0030018","Z disc","8/1138","130/23436",0.297225807378456,0.297225807378456,0.630744450184177,"Obsl1/Atp2b4/Nebl/Neb/Dnajb6/Ryr1/Bag3/Nrap",8
"GO:0030120","vesicle coat","4/1138","57/23436",0.299479495943326,0.299479495943326,0.63299503441156,"Sec24d/Ap2s1/Epn2/Arfgap3",4
"GO:0016235","aggresome","3/1138","40/23436",0.307237300995075,0.307237300995075,0.638597372073284,"Hdac6/Klf8/Ccz1",3
"GO:0031672","A band","3/1138","40/23436",0.307237300995075,0.307237300995075,0.638597372073284,"Obsl1/Atp2a1/Myl4",3
"GO:0000421","autophagosome membrane","2/1138","23/23436",0.308148573190918,0.308148573190918,0.638597372073284,"Rubcnl/Vmp1",2
"GO:0042611","MHC protein complex","2/1138","23/23436",0.308148573190918,0.308148573190918,0.638597372073284,"H2-Q2/H2-Q10",2
"GO:0097470","ribbon synapse","2/1138","23/23436",0.308148573190918,0.308148573190918,0.638597372073284,"Cdh23/Unc13b",2
"GO:0005746","mitochondrial respiratory chain","5/1138","77/23436",0.318893710591183,0.318893710591183,0.653479508403696,"AA467197/Ndufb7/Cox5a/Ndufs8/Ndufb8",5
"GO:0008076","voltage-gated potassium channel complex","5/1138","77/23436",0.318893710591183,0.318893710591183,0.653479508403696,"Kcnb1/Calm3/Hcn2/Calm1/Kcnip2",5
"GO:0032838","plasma membrane bounded cell projection cytoplasm","10/1138","171/23436",0.319025065560971,0.319025065560971,0.653479508403696,"Cenpf/Ttc30b/Tmem67/Tctex1d4/Dynll1/Ccdc63/Dnajb13/Wdpcp/Map2k4/Tubb4a",10
"GO:0031300","intrinsic component of organelle membrane","14/1138","249/23436",0.325078141355024,0.325078141355024,0.655720958467781,"Slc35a3/Mcub/Rab3b/Clstn1/Slc8b1/Rab4b/Far1/Timm23/Slc22a21/Rfng/Slc35b3/Sypl/Slc35a5/Bak1",14
"GO:0005903","brush border","8/1138","134/23436",0.326144367388522,0.326144367388522,0.655720958467781,"Actr3/Slc27a4/Abcb1a/Gna12/Gipc1/Slc26a6/Pld2/Soat2",8
"GO:0002080","acrosomal membrane","2/1138","24/23436",0.326299238856586,0.326299238856586,0.655720958467781,"Hyal3/Pla1a",2
"GO:0033017","sarcoplasmic reticulum membrane","2/1138","24/23436",0.326299238856586,0.326299238856586,0.655720958467781,"Ryr1/Atp2a1",2
"GO:0036452","ESCRT complex","2/1138","24/23436",0.326299238856586,0.326299238856586,0.655720958467781,"Vps36/Hgs",2
"GO:0030662","coated vesicle membrane","5/1138","78/23436",0.328559670190872,0.328559670190872,0.657771891861765,"Sec24d/Uso1/Ap2s1/Epn2/Arfgap3",5
"GO:0031225","anchored component of membrane","11/1138","192/23436",0.330453254673706,0.330453254673706,0.659075743393541,"Cd48/Prnp/Rab3b/Smpdl3b/Rab4b/Dpep2/Sema7a/Mpp2/Ly6a/Ly6c2/Ly6g",11
"GO:0034704","calcium channel complex","4/1138","60/23436",0.332813739553901,0.332813739553901,0.661297554642878,"Mcub/Ryr1/Hspa2/Cacna1i",4
"GO:0005771","multivesicular body","3/1138","42/23436",0.334205519146333,0.334205519146333,0.66158515966124,"Steap3/Pmel/Acpp",3
"GO:0005720","nuclear heterochromatin","3/1138","43/23436",0.347678801021542,0.347678801021542,0.683158345866889,"H2afz/Cenpa/Phc1",3
"GO:1902562","H4 histone acetyltransferase complex","3/1138","43/23436",0.347678801021542,0.347678801021542,0.683158345866889,"Actb/Kat8/Mbip",3
"GO:0099023","tethering complex","4/1138","62/23436",0.355140878860838,0.355140878860838,0.695245690215042,"Trappc4/Trappc2/Cog6/Exoc3l",4
"GO:0098803","respiratory chain complex","5/1138","81/23436",0.357701039812605,0.357701039812605,0.695817301480225,"AA467197/Ndufb7/Cox5a/Ndufs8/Ndufb8",5
"GO:0044455","mitochondrial membrane part","12/1138","216/23436",0.358055986386699,0.358055986386699,0.695817301480225,"AA467197/Mcub/Slc8b1/Cox6b2/Gm5426/Ndufb7/Timm23/Dnajc15/Cox5a/Bak1/Ndufs8/Ndufb8",12
"GO:0097440","apical dendrite","2/1138","26/23436",0.362180874188421,0.362180874188421,0.700528163813779,"Nsmf/Itsn1",2
"GO:0042734","presynaptic membrane","11/1138","198/23436",0.367376029075234,0.367376029075234,0.700528163813779,"Atp2b4/L1cam/Syap1/Chrnb2/Atp1a3/Apbb1/Stx11/Adora2a/Unc13b/Unc13a/Scrib",11
"GO:0017053","transcriptional repressor complex","5/1138","82/23436",0.367441133839487,0.367441133839487,0.700528163813779,"Ywhab/Hdgf/Depdc1a/H1f0/Rbbp8",5
"GO:0016607","nuclear speck","17/1138","317/23436",0.37205690597221,0.37205690597221,0.700528163813779,"Nsl1/Sdcbp2/Ppih/Hp1bp3/Pomp/Arhgap18/Tcf3/Ddx39/Hsf4/Cwc15/Cwc25/Gcat/Thoc6/Ehmt2/Epas1/Cdc25c/Dpp3",17
"GO:0034707","chloride channel complex","3/1138","45/23436",0.374525450830854,0.374525450830854,0.700528163813779,"Clic4/Slc26a6/Clic1",3
"GO:0034703","cation channel complex","12/1138","219/23436",0.375792165570218,0.375792165570218,0.700528163813779,"Kcnb1/Mcub/Kcnj8/Calm3/Ryr1/Hcn2/Trpc1/Sacm1l/Hspa2/Calm1/Cacna1i/Kcnip2",12
"GO:0055037","recycling endosome","8/1138","141/23436",0.377749242208634,0.377749242208634,0.700528163813779,"Fcgr2b/Slc9a7/Rab13/Mcoln2/Ran/Rab4b/Commd1/Tuba1a",8
"GO:0002102","podosome","2/1138","27/23436",0.379854730191408,0.379854730191408,0.700528163813779,"Actr3/Actb",2
"GO:0070971","endoplasmic reticulum exit site","2/1138","27/23436",0.379854730191408,0.379854730191408,0.700528163813779,"H2-Q2/H2-Q10",2
"GO:0000791","euchromatin","3/1138","46/23436",0.387869979849017,0.387869979849017,0.700528163813779,"Nsmf/H2afz/H1f0",3
"GO:0044853","plasma membrane raft","7/1138","123/23436",0.389119752988589,0.389119752988589,0.700528163813779,"Hdac6/P2ry12/Chrnb2/Lrp8/Itgb2/Pld2/F2r",7
"GO:0000408","EKC/KEOPS complex","1/1138","10/23436",0.39217067742075,0.39217067742075,0.700528163813779,"Osgepl1",1
"GO:0000805","X chromosome","1/1138","10/23436",0.39217067742075,0.39217067742075,0.700528163813779,"Sin3b",1
"GO:0005687","U4 snRNP","1/1138","10/23436",0.39217067742075,0.39217067742075,0.700528163813779,"Snrpn",1
"GO:0005845","mRNA cap binding complex","1/1138","10/23436",0.39217067742075,0.39217067742075,0.700528163813779,"Eif4e2",1
"GO:0008250","oligosaccharyltransferase complex","1/1138","10/23436",0.39217067742075,0.39217067742075,0.700528163813779,"Ostc",1
"GO:0017119","Golgi transport complex","1/1138","10/23436",0.39217067742075,0.39217067742075,0.700528163813779,"Cog6",1
"GO:0030681","multimeric ribonuclease P complex","1/1138","10/23436",0.39217067742075,0.39217067742075,0.700528163813779,"Pop4",1
"GO:0034518","RNA cap binding complex","1/1138","10/23436",0.39217067742075,0.39217067742075,0.700528163813779,"Eif4e2",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/1138","10/23436",0.39217067742075,0.39217067742075,0.700528163813779,"Selenos",1
"GO:0048500","signal recognition particle","1/1138","10/23436",0.39217067742075,0.39217067742075,0.700528163813779,"Srp19",1
"GO:0071203","WASH complex","1/1138","10/23436",0.39217067742075,0.39217067742075,0.700528163813779,"Dnajc13",1
"GO:0099569","presynaptic cytoskeleton","1/1138","10/23436",0.39217067742075,0.39217067742075,0.700528163813779,"Actg1",1
"GO:1904115","axon cytoplasm","1/1138","10/23436",0.39217067742075,0.39217067742075,0.700528163813779,"Dynll1",1
"GO:0016342","catenin complex","2/1138","28/23436",0.397317679120276,0.397317679120276,0.702624948339014,"Cdh17/Cdh5",2
"GO:0030125","clathrin vesicle coat","2/1138","28/23436",0.397317679120276,0.397317679120276,0.702624948339014,"Ap2s1/Epn2",2
"GO:0097386","glial cell projection","2/1138","28/23436",0.397317679120276,0.397317679120276,0.702624948339014,"Itgb1/Lgals3",2
"GO:0000502","proteasome complex","4/1138","66/23436",0.39970704546269,0.39970704546269,0.703713536232219,"Psmd1/Gm9774/Psmc1/Gm4950",4
"GO:0044450","microtubule organizing center part","9/1138","164/23436",0.402153623888602,0.402153623888602,0.703713536232219,"Ckap5/Rp2/Cetn4/Ran/Cep89/Tsks/Plk1/Poc1a/Birc5",9
"GO:0043195","terminal bouton","5/1138","86/23436",0.406369167302357,0.406369167302357,0.703713536232219,"L1cam/Ilk/Esr1/Unc13b/Unc13a",5
"GO:1905369","endopeptidase complex","4/1138","67/23436",0.4107798781005,0.4107798781005,0.703713536232219,"Psmd1/Gm9774/Psmc1/Gm4950",4
"GO:0030990","intraciliary transport particle","2/1138","29/23436",0.414548531439244,0.414548531439244,0.703713536232219,"Ttc30b/Rabl2",2
"GO:0044665","MLL1/2 complex","2/1138","29/23436",0.414548531439244,0.414548531439244,0.703713536232219,"Kat8/Ino80c",2
"GO:0071339","MLL1 complex","2/1138","29/23436",0.414548531439244,0.414548531439244,0.703713536232219,"Kat8/Ino80c",2
"GO:0097431","mitotic spindle pole","2/1138","29/23436",0.414548531439244,0.414548531439244,0.703713536232219,"Aspm/Gpsm2",2
"GO:0000235","astral microtubule","1/1138","11/23436",0.421698115698527,0.421698115698527,0.703713536232219,"Mapre1",1
"GO:0001931","uropod","1/1138","11/23436",0.421698115698527,0.421698115698527,0.703713536232219,"Spn",1
"GO:0002177","manchette","1/1138","11/23436",0.421698115698527,0.421698115698527,0.703713536232219,"Ran",1
"GO:0005952","cAMP-dependent protein kinase complex","1/1138","11/23436",0.421698115698527,0.421698115698527,0.703713536232219,"Prkar2b",1
"GO:0031254","cell trailing edge","1/1138","11/23436",0.421698115698527,0.421698115698527,0.703713536232219,"Spn",1
"GO:0031932","TORC2 complex","1/1138","11/23436",0.421698115698527,0.421698115698527,0.703713536232219,"Prr5",1
"GO:0044615","nuclear pore nuclear basket","1/1138","11/23436",0.421698115698527,0.421698115698527,0.703713536232219,"Mad2l1",1
"GO:0060091","kinocilium","1/1138","11/23436",0.421698115698527,0.421698115698527,0.703713536232219,"Cdh23",1
"GO:0097732","9+2 non-motile cilium","1/1138","11/23436",0.421698115698527,0.421698115698527,0.703713536232219,"Cdh23",1
"GO:0005643","nuclear pore","4/1138","68/23436",0.421809244634431,0.421809244634431,0.703713536232219,"Nup210l/Nup54/Ran/Mad2l1",4
"GO:0005684","U2-type spliceosomal complex","5/1138","88/23436",0.425733079026956,0.425733079026956,0.704893504598897,"Magohb/Lsm5/Snrpn/Cwc15/Cwc25",5
"GO:0005741","mitochondrial outer membrane","9/1138","168/23436",0.430036320325816,0.430036320325816,0.704893504598897,"Cstad/Prnp/Maoa/Aifm2/Bcl2a1d/Bcl2a1b/Tspo/Bak1/Acsl5",9
"GO:0045334","clathrin-coated endocytic vesicle","2/1138","30/23436",0.431528648876451,0.431528648876451,0.704893504598897,"Ap2s1/Epn2",2
"GO:0070069","cytochrome complex","2/1138","30/23436",0.431528648876451,0.431528648876451,0.704893504598897,"AA467197/Cox5a",2
"GO:0014069","postsynaptic density","20/1138","390/23436",0.433448854897885,0.433448854897885,0.704893504598897,"Dnm3/Nsmf/Prnp/Lrp8/Sh2d5/Clstn1/Actb/Gapdh/Lrfn1/Ppp1r9b/Adora2a/Palm/Cpeb4/Srcin1/Mpp2/Ywhaz/Scrib/Grasp/Lrfn4/Entpd1",20
"GO:0070469","respiratory chain","5/1138","89/23436",0.435370972022873,0.435370972022873,0.704893504598897,"AA467197/Ndufb7/Cox5a/Ndufs8/Ndufb8",5
"GO:0005747","mitochondrial respiratory chain complex I","3/1138","50/23436",0.440423734752929,0.440423734752929,0.704893504598897,"Ndufb7/Ndufs8/Ndufb8",3
"GO:0030964","NADH dehydrogenase complex","3/1138","50/23436",0.440423734752929,0.440423734752929,0.704893504598897,"Ndufb7/Ndufs8/Ndufb8",3
"GO:0045271","respiratory chain complex I","3/1138","50/23436",0.440423734752929,0.440423734752929,0.704893504598897,"Ndufb7/Ndufs8/Ndufb8",3
"GO:0097730","non-motile cilium","8/1138","150/23436",0.444617943222125,0.444617943222125,0.704893504598897,"Ptgs1/Myo3b/Cep89/Ptprk/Cdh23/Cib2/Dnaaf4/Tsga10ip",8
"GO:0032279","asymmetric synapse","20/1138","393/23436",0.447171862808135,0.447171862808135,0.704893504598897,"Dnm3/Nsmf/Prnp/Lrp8/Sh2d5/Clstn1/Actb/Gapdh/Lrfn1/Ppp1r9b/Adora2a/Palm/Cpeb4/Srcin1/Mpp2/Ywhaz/Scrib/Grasp/Lrfn4/Entpd1",20
"GO:0031143","pseudopodium","1/1138","12/23436",0.449792354517526,0.449792354517526,0.704893504598897,"Capn2",1
"GO:0031313","extrinsic component of endosome membrane","1/1138","12/23436",0.449792354517526,0.449792354517526,0.704893504598897,"Snx10",1
"GO:0032009","early phagosome","1/1138","12/23436",0.449792354517526,0.449792354517526,0.704893504598897,"Unc13b",1
"GO:0036128","CatSper complex","1/1138","12/23436",0.449792354517526,0.449792354517526,0.704893504598897,"Hspa2",1
"GO:0043020","NADPH oxidase complex","1/1138","12/23436",0.449792354517526,0.449792354517526,0.704893504598897,"Cyba",1
"GO:0044294","dendritic growth cone","1/1138","12/23436",0.449792354517526,0.449792354517526,0.704893504598897,"L1cam",1
"GO:0098684","photoreceptor ribbon synapse","1/1138","12/23436",0.449792354517526,0.449792354517526,0.704893504598897,"Cdh23",1
"GO:0043235","receptor complex","20/1138","394/23436",0.451745350857392,0.451745350857392,0.704893504598897,"Ly96/Il18rap/Rxra/Itga4/Ltk/Lime1/Chrnb2/Sdcbp/Lrp8/Tlr6/Gprc5a/Itgax/Itgb2/Nt5dc3/Tradd/Itgb1/Trpc1/Sacm1l/Scrib/Itgb5",20
"GO:0005902","microvillus","5/1138","91/23436",0.454533343495243,0.454533343495243,0.704893504598897,"Slc27a4/Clic4/Stard10/Spn/Myo1g",5
"GO:0005776","autophagosome","4/1138","71/23436",0.454563972258124,0.454563972258124,0.704893504598897,"Trp53inp2/Tbc1d25/Rubcnl/Vmp1",4
"GO:0032592","integral component of mitochondrial membrane","4/1138","71/23436",0.454563972258124,0.454563972258124,0.704893504598897,"Mcub/Slc8b1/Timm23/Bak1",4
"GO:0048786","presynaptic active zone","5/1138","92/23436",0.464048229407463,0.464048229407463,0.704893504598897,"Atp2b4/Stx11/Adora2a/Unc13b/Unc13a",5
"GO:1905368","peptidase complex","5/1138","92/23436",0.464048229407463,0.464048229407463,0.704893504598897,"Psmd1/Taf9b/Gm9774/Psmc1/Gm4950",5
"GO:0030666","endocytic vesicle membrane","2/1138","32/23436",0.46467371087293,0.46467371087293,0.704893504598897,"Ap2s1/Epn2",2
"GO:0035869","ciliary transition zone","4/1138","72/23436",0.465348533866774,0.465348533866774,0.704893504598897,"Tmem237/Tmem67/Tmem231/Tsga10ip",4
"GO:0098984","neuron to neuron synapse","21/1138","418/23436",0.468133260586032,0.468133260586032,0.704893504598897,"Dnm3/Nsmf/Prnp/Lrp8/Sh2d5/Clstn1/Actb/Gapdh/Lrfn1/Ppp1r9b/Adora2a/Palm/Unc13b/Cpeb4/Srcin1/Mpp2/Ywhaz/Scrib/Grasp/Lrfn4/Entpd1",21
"GO:0034399","nuclear periphery","6/1138","113/23436",0.471115214612009,0.471115214612009,0.704893504598897,"Cenpf/Nsmf/Clic4/Kat8/Rad21/Lmnb1",6
"GO:0098573","intrinsic component of mitochondrial membrane","4/1138","73/23436",0.476055789379617,0.476055789379617,0.704893504598897,"Mcub/Slc8b1/Timm23/Bak1",4
"GO:0000124","SAGA complex","1/1138","13/23436",0.476522900135656,0.476522900135656,0.704893504598897,"Taf9b",1
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","1/1138","13/23436",0.476522900135656,0.476522900135656,0.704893504598897,"Gm5426",1
"GO:0002199","zona pellucida receptor complex","1/1138","13/23436",0.476522900135656,0.476522900135656,0.704893504598897,"Zpbp2",1
"GO:0005652","nuclear lamina","1/1138","13/23436",0.476522900135656,0.476522900135656,0.704893504598897,"Lmnb1",1
"GO:0016580","Sin3 complex","1/1138","13/23436",0.476522900135656,0.476522900135656,0.704893504598897,"Sin3b",1
"GO:0030677","ribonuclease P complex","1/1138","13/23436",0.476522900135656,0.476522900135656,0.704893504598897,"Pop4",1
"GO:0034362","low-density lipoprotein particle","1/1138","13/23436",0.476522900135656,0.476522900135656,0.704893504598897,"Selenos",1
"GO:0035253","ciliary rootlet","1/1138","13/23436",0.476522900135656,0.476522900135656,0.704893504598897,"Kif5c",1
"GO:0070938","contractile ring","1/1138","13/23436",0.476522900135656,0.476522900135656,0.704893504598897,"Rtkn",1
"GO:0098833","presynaptic endocytic zone","1/1138","13/23436",0.476522900135656,0.476522900135656,0.704893504598897,"Itsn1",1
"GO:1990124","messenger ribonucleoprotein complex","1/1138","13/23436",0.476522900135656,0.476522900135656,0.704893504598897,"Cpeb4",1
"GO:0000795","synaptonemal complex","5/1138","94/23436",0.482922744793795,0.482922744793795,0.704893504598897,"Stag3/Plk1/Ccnb1ip1/P3h4/Hspa2",5
"GO:0005901","caveola","5/1138","94/23436",0.482922744793795,0.482922744793795,0.704893504598897,"Hdac6/P2ry12/Lrp8/Pld2/F2r",5
"GO:0099086","synaptonemal structure","5/1138","94/23436",0.482922744793795,0.482922744793795,0.704893504598897,"Stag3/Plk1/Ccnb1ip1/P3h4/Hspa2",5
"GO:0098839","postsynaptic density membrane","5/1138","95/23436",0.492273844592548,0.492273844592548,0.704893504598897,"Clstn1/Lrfn1/Mpp2/Scrib/Lrfn4",5
"GO:0008180","COP9 signalosome","2/1138","34/23436",0.496647603635753,0.496647603635753,0.704893504598897,"Hspa5/Dynll1",2
"GO:0000784","nuclear chromosome, telomeric region","4/1138","75/23436",0.497215512214181,0.497215512214181,0.704893504598897,"Terf2ip/Pif1/Thoc6/Pot1b",4
"GO:0000177","cytoplasmic exosome (RNase complex)","1/1138","14/23436",0.501955890770742,0.501955890770742,0.704893504598897,"Exosc8",1
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","1/1138","14/23436",0.501955890770742,0.501955890770742,0.704893504598897,"Mbip",1
"GO:0030126","COPI vesicle coat","1/1138","14/23436",0.501955890770742,0.501955890770742,0.704893504598897,"Arfgap3",1
"GO:0030127","COPII vesicle coat","1/1138","14/23436",0.501955890770742,0.501955890770742,0.704893504598897,"Sec24d",1
"GO:0033276","transcription factor TFTC complex","1/1138","14/23436",0.501955890770742,0.501955890770742,0.704893504598897,"Taf9b",1
"GO:0038201","TOR complex","1/1138","14/23436",0.501955890770742,0.501955890770742,0.704893504598897,"Prr5",1
"GO:0042575","DNA polymerase complex","1/1138","14/23436",0.501955890770742,0.501955890770742,0.704893504598897,"Crcp",1
"GO:0043240","Fanconi anaemia nuclear complex","1/1138","14/23436",0.501955890770742,0.501955890770742,0.704893504598897,"Faap24",1
"GO:0071004","U2-type prespliceosome","1/1138","14/23436",0.501955890770742,0.501955890770742,0.704893504598897,"Snrpn",1
"GO:0071010","prespliceosome","1/1138","14/23436",0.501955890770742,0.501955890770742,0.704893504598897,"Snrpn",1
"GO:0071437","invadopodium","1/1138","14/23436",0.501955890770742,0.501955890770742,0.704893504598897,"Itgb1",1
"GO:1990023","mitotic spindle midzone","1/1138","14/23436",0.501955890770742,0.501955890770742,0.704893504598897,"Cenpe",1
"GO:0016234","inclusion body","4/1138","76/23436",0.507657332881041,0.507657332881041,0.704893504598897,"Prnp/Hdac6/Klf8/Ccz1",4
"GO:0031301","integral component of organelle membrane","11/1138","222/23436",0.516377414058499,0.516377414058499,0.704893504598897,"Slc35a3/Mcub/Clstn1/Slc8b1/Far1/Timm23/Rfng/Slc35b3/Sypl/Slc35a5/Bak1",11
"GO:0099572","postsynaptic specialization","21/1138","429/23436",0.516800233706663,0.516800233706663,0.704893504598897,"Dnm3/Nsmf/Prnp/Chrnb2/Lrp8/Sh2d5/Clstn1/Actb/Gapdh/Lrfn1/Ppp1r9b/Adora2a/Palm/Cpeb4/Srcin1/Mpp2/Ywhaz/Scrib/Grasp/Lrfn4/Entpd1",21
"GO:0099146","intrinsic component of postsynaptic density membrane","4/1138","77/23436",0.518000545061307,0.518000545061307,0.704893504598897,"Clstn1/Lrfn1/Mpp2/Lrfn4",4
"GO:0044452","nucleolar part","9/1138","181/23436",0.519277144858036,0.519277144858036,0.704893504598897,"Spata2/Cdkn2a/Uso1/Leo1/Clec3b/Rai14/Ager/Ino80c/Nol6",9
"GO:0031011","Ino80 complex","1/1138","15/23436",0.526154259667629,0.526154259667629,0.704893504598897,"Ino80c",1
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/1138","15/23436",0.526154259667629,0.526154259667629,0.704893504598897,"Commd1",1
"GO:0032580","Golgi cisterna membrane","1/1138","15/23436",0.526154259667629,0.526154259667629,0.704893504598897,"Chsy1",1
"GO:0033391","chromatoid body","1/1138","15/23436",0.526154259667629,0.526154259667629,0.704893504598897,"Arntl",1
"GO:0035102","PRC1 complex","1/1138","15/23436",0.526154259667629,0.526154259667629,0.704893504598897,"Phc1",1
"GO:0035686","sperm fibrous sheath","1/1138","15/23436",0.526154259667629,0.526154259667629,0.704893504598897,"Flacc1",1
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","1/1138","15/23436",0.526154259667629,0.526154259667629,0.704893504598897,"Gm5426",1
"GO:0090543","Flemming body","1/1138","15/23436",0.526154259667629,0.526154259667629,0.704893504598897,"Cep55",1
"GO:0098845","postsynaptic endosome","1/1138","15/23436",0.526154259667629,0.526154259667629,0.704893504598897,"Clstn1",1
"GO:0030665","clathrin-coated vesicle membrane","2/1138","36/23436",0.527374546683793,0.527374546683793,0.704893504598897,"Ap2s1/Epn2",2
"GO:0032809","neuronal cell body membrane","2/1138","36/23436",0.527374546683793,0.527374546683793,0.704893504598897,"Kcnb1/Cx3cr1",2
"GO:0045211","postsynaptic membrane","18/1138","370/23436",0.531168571657805,0.531168571657805,0.704893504598897,"Dnm3/Nsmf/Trappc4/Kcnb1/Syap1/Chrnb2/Sh2d5/Clstn1/Lrfn1/Apbb1/Adora2a/Itgb1/Cpeb4/Srcin1/Mpp2/F2r/Scrib/Lrfn4",18
"GO:0001750","photoreceptor outer segment","4/1138","79/23436",0.53837321515401,0.53837321515401,0.704893504598897,"Ptgs1/Myo3b/Ptprk/Cib2",4
"GO:0097525","spliceosomal snRNP complex","3/1138","58/23436",0.539492516484338,0.539492516484338,0.704893504598897,"Ppih/Lsm5/Snrpn",3
"GO:0005777","peroxisome","7/1138","143/23436",0.545835241057722,0.545835241057722,0.704893504598897,"Idh1/Vim/Crat/Far1/Slc22a21/Ehhadh/Xdh",7
"GO:0042579","microbody","7/1138","143/23436",0.545835241057722,0.545835241057722,0.704893504598897,"Idh1/Vim/Crat/Far1/Slc22a21/Ehhadh/Xdh",7
"GO:0019867","outer membrane","9/1138","185/23436",0.545872180029762,0.545872180029762,0.704893504598897,"Cstad/Prnp/Maoa/Aifm2/Bcl2a1d/Bcl2a1b/Tspo/Bak1/Acsl5",9
"GO:0031968","organelle outer membrane","9/1138","185/23436",0.545872180029762,0.545872180029762,0.704893504598897,"Cstad/Prnp/Maoa/Aifm2/Bcl2a1d/Bcl2a1b/Tspo/Bak1/Acsl5",9
"GO:0000176","nuclear exosome (RNase complex)","1/1138","16/23436",0.549177890276836,0.549177890276836,0.704893504598897,"Exosc8",1
