"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035325","Toll-like receptor binding","2/1117","14/22710",0.148953205816468,0.148953205816468,0.474632614209146,"Ly96/Tlr6",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/1117","14/22710",0.148953205816468,0.148953205816468,0.474632614209146,"Pik3r3/Cish",2
"GO:0052742","phosphatidylinositol kinase activity","2/1117","14/22710",0.148953205816468,0.148953205816468,0.474632614209146,"Pik3c2b/Pik3cg",2
"GO:0098847","sequence-specific single stranded DNA binding","2/1117","14/22710",0.148953205816468,0.148953205816468,0.474632614209146,"Terf2ip/Pot1b",2
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","2/1117","14/22710",0.148953205816468,0.148953205816468,0.474632614209146,"Anxa2/Tspoap1",2
"GO:0019213","deacetylase activity","4/1117","42/22710",0.150284297103269,0.150284297103269,0.477025141384487,"Hdac6/Sin3b/Ndst2/Gm10093",4
"GO:0046873","metal ion transmembrane transporter activity","26/1117","426/22710",0.151909002553655,0.151909002553655,0.480327655847793,"Tmem37/Atp2b4/Kcnb1/Slc9a7/Mcoln2/Slc8b1/Slc6a13/Kcnj8/Atp1a3/Ryr1/Kcnk7/Kcnk6/Atp2a1/Hcn2/Kcnk5/Slc39a2/Anxa2/Trpc1/Anxa6/Atp1b2/Tspoap1/Kcnh6/Slc39a4/Cacna1i/Kcnk12/Kcnip2",26
"GO:0017016","Ras GTPase binding","25/1117","409/22710",0.155695853680184,0.155695853680184,0.490415251962992,"Farp2/Trappc4/Tbc1d25/Ect2/Tbc1d2/Rtkn/Sbk2/Ankrd27/Sytl2/Fgd6/Arhgef25/Evi5l/Arhgef40/Diaph3/Dock9/Anxa2/Fmnl1/Cdc42ep4/Birc5/Gdi2/Tbc1d7/Dock4/Plekhg3/Itsn1/Pot1b",25
"GO:0003954","NADH dehydrogenase activity","3/1117","28/22710",0.157044418249692,0.157044418249692,0.492774972490999,"Ndufb7/Ndufs8/Ndufb8",3
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","4/1117","43/22710",0.159682738419404,0.159682738419404,0.498832161372397,"Ube2c/Ube2a/Ube2s/Ube2g2",4
"GO:0005496","steroid binding","8/1117","108/22710",0.162399691842137,0.162399691842137,0.498832161372397,"Bspry/Osbpl3/Esr1/Comp/Rora/Anxa6/Tspo/Soat2",8
"GO:0005092","GDP-dissociation inhibitor activity","2/1117","15/22710",0.166536348048124,0.166536348048124,0.498832161372397,"Gpsm2/Gdi2",2
"GO:0016307","phosphatidylinositol phosphate kinase activity","2/1117","15/22710",0.166536348048124,0.166536348048124,0.498832161372397,"Pik3c2b/Pik3cg",2
"GO:0016805","dipeptidase activity","2/1117","15/22710",0.166536348048124,0.166536348048124,0.498832161372397,"Scrn3/Dpep2",2
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/1117","15/22710",0.166536348048124,0.166536348048124,0.498832161372397,"Nod2/Dnase1l2",2
"GO:0017110","nucleoside-diphosphatase activity","2/1117","15/22710",0.166536348048124,0.166536348048124,0.498832161372397,"Nudt15/Entpd1",2
"GO:0034236","protein kinase A catalytic subunit binding","2/1117","15/22710",0.166536348048124,0.166536348048124,0.498832161372397,"Rab13/Prkar2b",2
"GO:0042834","peptidoglycan binding","2/1117","15/22710",0.166536348048124,0.166536348048124,0.498832161372397,"Pglyrp1/Nod2",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/1117","15/22710",0.166536348048124,0.166536348048124,0.498832161372397,"Trpc1/Plcd1",2
"GO:0003730","mRNA 3'-UTR binding","7/1117","92/22710",0.166892041561374,0.166892041561374,0.498832161372397,"Dazl/Pabpc1l/Exosc8/Rnf40/Mex3d/Pcbp4/Cpeb4",7
"GO:0051213","dioxygenase activity","7/1117","92/22710",0.166892041561374,0.166892041561374,0.498832161372397,"Ptgs1/Kdm8/Bco1/Plod2/Alox8/Riox2/Haao",7
"GO:0022843","voltage-gated cation channel activity","10/1117","143/22710",0.167124672932172,0.167124672932172,0.498832161372397,"Kcnb1/Kcnj8/Ryr1/Hcn2/Kcnk5/Anxa2/Tspoap1/Kcnh6/Cacna1i/Kcnip2",10
"GO:0004407","histone deacetylase activity","3/1117","29/22710",0.169165821993884,0.169165821993884,0.498832161372397,"Hdac6/Sin3b/Gm10093",3
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","3/1117","29/22710",0.169165821993884,0.169165821993884,0.498832161372397,"Bco1/Alox8/Haao",3
"GO:0030291","protein serine/threonine kinase inhibitor activity","3/1117","29/22710",0.169165821993884,0.169165821993884,0.498832161372397,"Cdkn2a/Cdkn1c/Prkar2b",3
"GO:0004177","aminopeptidase activity","4/1117","44/22710",0.169289967185344,0.169289967185344,0.498832161372397,"Kdm8/Dpep2/Mmp14/Dpp3",4
"GO:0001158","enhancer sequence-specific DNA binding","9/1117","127/22710",0.173677436244267,0.173677436244267,0.505457361419251,"Zbtb7b/H2afz/Bhlhe40/Arntl/Tcf3/Hmgb2/Xbp1/Hmga1/Hmga1b",9
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","9/1117","127/22710",0.173677436244267,0.173677436244267,0.505457361419251,"Farp2/Trappc4/Ect2/Fgd6/Arhgef25/Arhgef40/Dock9/Plekhg3/Itsn1",9
"GO:0005125","cytokine activity","14/1117","215/22710",0.174697745569991,0.174697745569991,0.505457361419251,"Areg/Ccl27a/Hmgb1/Pglyrp1/Ifng/Cmtm3/2610528A11Rik/Cmtm7/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Fam3b",14
"GO:0019003","GDP binding","6/1117","77/22710",0.177668979821545,0.177668979821545,0.505457361419251,"Gnai3/Gem/Rab3b/Ran/Rap1b/Rasl12",6
"GO:0019829","cation-transporting ATPase activity","5/1117","61/22710",0.18022366788608,0.18022366788608,0.505457361419251,"Atp2b4/Atp1a3/Atp2a1/Gm5426/Atp1b2",5
"GO:0022853","active ion transmembrane transporter activity","5/1117","61/22710",0.18022366788608,0.18022366788608,0.505457361419251,"Atp2b4/Atp1a3/Atp2a1/Gm5426/Atp1b2",5
"GO:0042165","neurotransmitter binding","5/1117","61/22710",0.18022366788608,0.18022366788608,0.505457361419251,"Gss/Maoa/Chrnb2/Slc6a13/Acpp",5
"GO:0042625","ATPase coupled ion transmembrane transporter activity","5/1117","61/22710",0.18022366788608,0.18022366788608,0.505457361419251,"Atp2b4/Atp1a3/Atp2a1/Gm5426/Atp1b2",5
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","3/1117","30/22710",0.181545652267843,0.181545652267843,0.505457361419251,"Bco1/Alox8/Haao",3
"GO:0033558","protein deacetylase activity","3/1117","30/22710",0.181545652267843,0.181545652267843,0.505457361419251,"Hdac6/Sin3b/Gm10093",3
"GO:0070325","lipoprotein particle receptor binding","3/1117","30/22710",0.181545652267843,0.181545652267843,0.505457361419251,"Hsp90b1/Commd1/Ankra2",3
"GO:0070566","adenylyltransferase activity","3/1117","30/22710",0.181545652267843,0.181545652267843,0.505457361419251,"Nmnat2/Nmnat1/Oas1a",3
"GO:0004953","icosanoid receptor activity","2/1117","16/22710",0.184449869403952,0.184449869403952,0.505457361419251,"Ltb4r1/Ptger4",2
"GO:0008179","adenylate cyclase binding","2/1117","16/22710",0.184449869403952,0.184449869403952,0.505457361419251,"Calm3/Calm1",2
"GO:0015271","outward rectifier potassium channel activity","2/1117","16/22710",0.184449869403952,0.184449869403952,0.505457361419251,"Kcnb1/Kcnip2",2
"GO:0016290","palmitoyl-CoA hydrolase activity","2/1117","16/22710",0.184449869403952,0.184449869403952,0.505457361419251,"Them4/Acot11",2
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","2/1117","16/22710",0.184449869403952,0.184449869403952,0.505457361419251,"Ebp/Ehhadh",2
"GO:0030296","protein tyrosine kinase activator activity","2/1117","16/22710",0.184449869403952,0.184449869403952,0.505457361419251,"Ghrl/Ccl5",2
"GO:0031005","filamin binding","2/1117","16/22710",0.184449869403952,0.184449869403952,0.505457361419251,"Tmem67/Crmp1",2
"GO:0042608","T cell receptor binding","2/1117","16/22710",0.184449869403952,0.184449869403952,0.505457361419251,"H2-Q2/H2-Q10",2
"GO:0048019","receptor antagonist activity","2/1117","16/22710",0.184449869403952,0.184449869403952,0.505457361419251,"Ccl5/Wfikkn1",2
"GO:0001786","phosphatidylserine binding","5/1117","62/22710",0.188703113995857,0.188703113995857,0.511333961476517,"Hmgb1/Sytl2/Anxa2/Plcd1/Anxa6",5
"GO:0015485","cholesterol binding","4/1117","46/22710",0.18908226385969,0.18908226385969,0.511333961476517,"Osbpl3/Anxa6/Tspo/Soat2",4
"GO:0016790","thiolester hydrolase activity","4/1117","46/22710",0.18908226385969,0.18908226385969,0.511333961476517,"Them4/Acot11/Acot10/Lypla1",4
"GO:0051879","Hsp90 protein binding","4/1117","46/22710",0.18908226385969,0.18908226385969,0.511333961476517,"Hdac6/Arntl/Nod2/Ptges3l",4
"GO:0004857","enzyme inhibitor activity","23/1117","384/22710",0.192222933056997,0.192222933056997,0.518122901527228,"Atp2b4/Serpinc1/Lxn/Anp32e/Cdkn2a/Dynll1/Rtkn/Gapdh/Ppp1r9b/Cdkn1c/Anxa2/Bcl2a1d/Pttg1/Birc5/Serpinb6b/Serpinb9/Serpinb1b/Naip2/Pdia6/Prkar2b/Camk2n2/Wfikkn1/Pot1b",23
"GO:0004896","cytokine receptor activity","7/1117","97/22710",0.200389700320552,0.200389700320552,0.538370677503788,"Il1rl2/Il18rap/Cxcr2/Il20rb/Cx3cr1/Ccr2/Ccr5",7
"GO:0008329","signaling pattern recognition receptor activity","2/1117","17/22710",0.202618824597391,0.202618824597391,0.539074440506089,"Ly96/Pglyrp1",2
"GO:0010314","phosphatidylinositol-5-phosphate binding","2/1117","17/22710",0.202618824597391,0.202618824597391,0.539074440506089,"Plekhf1/Rubcnl",2
"GO:0046527","glucosyltransferase activity","2/1117","17/22710",0.202618824597391,0.202618824597391,0.539074440506089,"Poglut3/Alg10b",2
"GO:0005217","intracellular ligand-gated ion channel activity","3/1117","32/22710",0.206978415847402,0.206978415847402,0.547131977582742,"Mcoln2/Ryr1/Hcn2",3
"GO:0043425","bHLH transcription factor binding","3/1117","32/22710",0.206978415847402,0.206978415847402,0.547131977582742,"Bhlhe40/Arntl/Tcf3",3
"GO:0030331","estrogen receptor binding","4/1117","48/22710",0.209563013649136,0.209563013649136,0.550424461610812,"Ccdc62/Esr1/Dnaaf4/Ncoa3",4
"GO:0042805","actinin binding","4/1117","48/22710",0.209563013649136,0.209563013649136,0.550424461610812,"Obsl1/Adora2a/Itgb1/Nrap",4
"GO:0008200","ion channel inhibitor activity","3/1117","33/22710",0.219981519300765,0.219981519300765,0.565878349666857,"Mcub/Tnni3/Commd1",3
"GO:0016504","peptidase activator activity","3/1117","33/22710",0.219981519300765,0.219981519300765,0.565878349666857,"Gm9774/Ctsc/Pycard",3
"GO:0042974","retinoic acid receptor binding","3/1117","33/22710",0.219981519300765,0.219981519300765,0.565878349666857,"Rxra/Hmga1/Hmga1b",3
"GO:0005319","lipid transporter activity","9/1117","135/22710",0.220529248416887,0.220529248416887,0.565878349666857,"Slc27a4/Fabp3/Abcb4/Abcb1a/Osbpl3/Stard10/Rft1/Prelid1/Mfsd2b",9
"GO:0038187","pattern recognition receptor activity","2/1117","18/22710",0.220974829636908,0.220974829636908,0.565878349666857,"Ly96/Pglyrp1",2
"GO:0051184","cofactor transmembrane transporter activity","2/1117","18/22710",0.220974829636908,0.220974829636908,0.565878349666857,"Slc33a1/Slc25a32",2
"GO:0055106","ubiquitin-protein transferase regulator activity","2/1117","18/22710",0.220974829636908,0.220974829636908,0.565878349666857,"Cdkn2a/Cdc20",2
"GO:0016853","isomerase activity","10/1117","153/22710",0.22155293894511,0.22155293894511,0.565878349666857,"Ebp/Ppih/Gale/Bco1/Aipl1/Fkbp10/Txndc5/Pdia6/Ehhadh/Fkbp2",10
"GO:1990782","protein tyrosine kinase binding","7/1117","100/22710",0.221641724920732,0.221641724920732,0.565878349666857,"Shc1/Gab2/Trim6/Itgax/Cdh5/Tradd/Dock4",7
"GO:0016758","transferase activity, transferring hexosyl groups","13/1117","208/22710",0.225461952190163,0.225461952190163,0.573849713738039,"Pigc/Fut7/B3gnt4/B3gnt8/Chsy1/Galnt4/Ndst2/Poglut3/Rfng/Pigh/Alg10b/Sdf2l1/B3gnt5",13
"GO:0005245","voltage-gated calcium channel activity","4/1117","50/22710",0.230633267509306,0.230633267509306,0.584726740027836,"Ryr1/Anxa2/Tspoap1/Cacna1i",4
"GO:0004519","endonuclease activity","8/1117","119/22710",0.231668988484306,0.231668988484306,0.584726740027836,"Lactb2/Pop4/Nod2/Ang/Rnaseh2b/Dnase1l2/Rbbp8/Elac1",8
"GO:0003725","double-stranded RNA binding","6/1117","84/22710",0.231869233529604,0.231869233529604,0.584726740027836,"Vim/Tubb4b/Oasl1/Oas1a/Hmgb1/Adarb1",6
"GO:0051219","phosphoprotein binding","7/1117","102/22710",0.236231782722003,0.236231782722003,0.590542322470412,"Ywhab/Shc1/Pik3r3/Crmp1/Pih1d1/Plcg2/Leo1",7
"GO:0003712","transcription coregulator activity","26/1117","454/22710",0.238402344129821,0.238402344129821,0.590542322470412,"Bend6/Nmi/Gmeb2/Med12l/Hdgf/Pmf1/Gmnn/Med18/Ccdc62/Bhlhe40/Zbtb32/Nupr1/Tcf3/Hmgb2/Sin3b/Arl2bp/Med7/Ncoa3/Hmga1/Hmga1b/Med10/Hira/Riox2/Med20/Gm20517/Rbbp8",26
"GO:0005262","calcium channel activity","8/1117","120/22710",0.238435756812681,0.238435756812681,0.590542322470412,"Tmem37/Mcoln2/Ryr1/Anxa2/Trpc1/Anxa6/Tspoap1/Cacna1i",8
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/1117","19/22710",0.239455598638884,0.239455598638884,0.590542322470412,"Pik3r3/Cish",2
"GO:0043395","heparan sulfate proteoglycan binding","2/1117","19/22710",0.239455598638884,0.239455598638884,0.590542322470412,"Atp1a3/Comp",2
"GO:0070300","phosphatidic acid binding","2/1117","19/22710",0.239455598638884,0.239455598638884,0.590542322470412,"Plcd1/Commd1",2
"GO:0097602","cullin family protein binding","2/1117","19/22710",0.239455598638884,0.239455598638884,0.590542322470412,"Dcun1d4/Kctd9",2
"GO:0005249","voltage-gated potassium channel activity","6/1117","85/22710",0.240009242004772,0.240009242004772,0.590542322470412,"Kcnb1/Kcnj8/Hcn2/Kcnk5/Kcnh6/Kcnip2",6
"GO:0005548","phospholipid transporter activity","4/1117","51/22710",0.24135865471518,0.24135865471518,0.590542322470412,"Abcb4/Abcb1a/Stard10/Prelid1",4
"GO:0030170","pyridoxal phosphate binding","4/1117","51/22710",0.24135865471518,0.24135865471518,0.590542322470412,"Thnsl2/Oat/Gcat/Mocos",4
"GO:0042826","histone deacetylase binding","8/1117","121/22710",0.245268929159838,0.245268929159838,0.59413663694521,"Ywhab/Hdac6/Zbtb7b/Gmnn/Cdc20/Prdm1/Xbp1/Ankra2",8
"GO:0001965","G-protein alpha-subunit binding","3/1117","35/22710",0.246441182507555,0.246441182507555,0.59413663694521,"Rgs1/Gpsm2/F2r",3
"GO:0016248","channel inhibitor activity","3/1117","35/22710",0.246441182507555,0.246441182507555,0.59413663694521,"Mcub/Tnni3/Commd1",3
"GO:0042162","telomeric DNA binding","3/1117","35/22710",0.246441182507555,0.246441182507555,0.59413663694521,"Terf2ip/Pif1/Pot1b",3
"GO:1901567","fatty acid derivative binding","3/1117","35/22710",0.246441182507555,0.246441182507555,0.59413663694521,"Dbi/Acot11/Soat2",3
"GO:0015238","drug transmembrane transporter activity","6/1117","86/22710",0.248233303937621,0.248233303937621,0.594967654980151,"Slc25a14/Abcb1a/Slc25a30/Slc26a6/Slc25a10/Slc25a32",6
"GO:0016209","antioxidant activity","6/1117","86/22710",0.248233303937621,0.248233303937621,0.594967654980151,"Ptgs1/Prdx4/Selenos/Gstt1/Nqo1/Gpx8",6
"GO:0044389","ubiquitin-like protein ligase binding","19/1117","325/22710",0.250899967113061,0.250899967113061,0.598625481777886,"Psmd1/Eif4e2/Hspa5/Ube2c/Hdac6/Ube2a/Tnfrsf1b/Isg15/Uchl1/Apbb1/Rnf40/Xbp1/Actg1/Hgs/Ankra2/Ccnb1/Prkar2b/Ywhaz/Triobp",19
"GO:0070279","vitamin B6 binding","4/1117","52/22710",0.252194625732606,0.252194625732606,0.598625481777886,"Thnsl2/Oat/Gcat/Mocos",4
"GO:0050662","coenzyme binding","17/1117","288/22710",0.253319452614297,0.253319452614297,0.598625481777886,"Idh1/Dbi/Sord/Maoa/Acot11/Thnsl2/Htatip2/Oat/Aifm2/Plod2/Nqo2/Gcat/Soat2/Xdh/Mocos/Pcx/Rnls",17
"GO:0001222","transcription corepressor binding","2/1117","20/22710",0.258004510267444,0.258004510267444,0.598625481777886,"Hdgf/Rora",2
"GO:0004602","glutathione peroxidase activity","2/1117","20/22710",0.258004510267444,0.258004510267444,0.598625481777886,"Gstt1/Gpx8",2
"GO:0005242","inward rectifier potassium channel activity","2/1117","20/22710",0.258004510267444,0.258004510267444,0.598625481777886,"Kcnj8/Kcnh6",2
"GO:0005385","zinc ion transmembrane transporter activity","2/1117","20/22710",0.258004510267444,0.258004510267444,0.598625481777886,"Slc39a2/Slc39a4",2
"GO:0015278","calcium-release channel activity","2/1117","20/22710",0.258004510267444,0.258004510267444,0.598625481777886,"Mcoln2/Ryr1",2
"GO:0017049","GTP-Rho binding","2/1117","20/22710",0.258004510267444,0.258004510267444,0.598625481777886,"Rtkn/Cdc42ep4",2
"GO:0070064","proline-rich region binding","2/1117","20/22710",0.258004510267444,0.258004510267444,0.598625481777886,"Apbb1/Itsn1",2
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","2/1117","20/22710",0.258004510267444,0.258004510267444,0.598625481777886,"Pycard/Cdh5",2
"GO:0008528","G protein-coupled peptide receptor activity","9/1117","141/22710",0.25849736713136,0.25849736713136,0.598625481777886,"Cxcr2/Sctr/Crcp/F2rl3/Ltb4r1/Cx3cr1/Ccr2/Ccr5/F2r",9
"GO:0008378","galactosyltransferase activity","3/1117","36/22710",0.259851840504632,0.259851840504632,0.600071813820572,"B3gnt4/B3gnt8/B3gnt5",3
"GO:0004860","protein kinase inhibitor activity","4/1117","53/22710",0.263129153312777,0.263129153312777,0.604245424102555,"Cdkn2a/Cdkn1c/Prkar2b/Camk2n2",4
"GO:1990841","promoter-specific chromatin binding","4/1117","53/22710",0.263129153312777,0.263129153312777,0.604245424102555,"Zfp683/Esr1/Prdm1/Ehmt2",4
"GO:0004869","cysteine-type endopeptidase inhibitor activity","5/1117","71/22710",0.270416831550465,0.270416831550465,0.619250976223173,"Bcl2a1d/Pttg1/Birc5/Serpinb9/Naip2",5
"GO:0016877","ligase activity, forming carbon-sulfur bonds","3/1117","37/22710",0.273353721787432,0.273353721787432,0.621229012858439,"Slc27a4/Acsf3/Acsl5",3
"GO:0004601","peroxidase activity","4/1117","54/22710",0.274150377213489,0.274150377213489,0.621229012858439,"Ptgs1/Prdx4/Gstt1/Gpx8",4
"GO:0005261","cation channel activity","18/1117","312/22710",0.276277320445697,0.276277320445697,0.621229012858439,"Tmem37/Kcnb1/Chrnb2/Mcoln2/Kcnj8/Ryr1/Kcnk7/Kcnk6/Hcn2/Kcnk5/Anxa2/Trpc1/Anxa6/Tspoap1/Kcnh6/Cacna1i/Kcnk12/Kcnip2",18
"GO:0008157","protein phosphatase 1 binding","2/1117","21/22710",0.276570202011369,0.276570202011369,0.621229012858439,"Tctex1d4/Ppp1r9b",2
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","2/1117","21/22710",0.276570202011369,0.276570202011369,0.621229012858439,"Maoa/Rnls",2
"GO:0019200","carbohydrate kinase activity","2/1117","21/22710",0.276570202011369,0.276570202011369,0.621229012858439,"Pfkfb3/Pfkp",2
"GO:0051371","muscle alpha-actinin binding","2/1117","21/22710",0.276570202011369,0.276570202011369,0.621229012858439,"Obsl1/Nrap",2
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","14/1117","238/22710",0.283703872929063,0.283703872929063,0.633791232662083,"Ifi209/Zeb2/Klf8/Hdgf/Mlxipl/Bhlhe40/Mzf1/Zfp382/Zfp715/Prdm1/Tcf3/Hsf4/Nfil3/Scrt1",14
"GO:0016757","transferase activity, transferring glycosyl groups","16/1117","276/22710",0.28497797837323,0.28497797837323,0.633791232662083,"Pigc/Fut7/B3gnt4/B3gnt8/Chsy1/Galnt4/Ndst2/Pnp2/Poglut3/St6galnac2/Rfng/Pigh/Alg10b/Gxylt1/Sdf2l1/B3gnt5",16
"GO:0004521","endoribonuclease activity","4/1117","55/22710",0.285246630321027,0.285246630321027,0.633791232662083,"Lactb2/Pop4/Rnaseh2b/Elac1",4
"GO:0016836","hydro-lyase activity","4/1117","55/22710",0.285246630321027,0.285246630321027,0.633791232662083,"Car5b/Car13/Car5a/Ehhadh",4
"GO:0030971","receptor tyrosine kinase binding","5/1117","73/22710",0.289565342592745,0.289565342592745,0.641652809093301,"Shc1/Gab2/Itgax/Tradd/Dock4",5
"GO:0017137","Rab GTPase binding","10/1117","165/22710",0.294511105658193,0.294511105658193,0.646955606647702,"Trappc4/Tbc1d25/Tbc1d2/Ankrd27/Sytl2/Evi5l/Anxa2/Gdi2/Tbc1d7/Pot1b",10
"GO:0001223","transcription coactivator binding","2/1117","22/22710",0.295106190612348,0.295106190612348,0.646955606647702,"Esr1/Rora",2
"GO:0008483","transaminase activity","2/1117","22/22710",0.295106190612348,0.295106190612348,0.646955606647702,"Bcat1/Oat",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/1117","22/22710",0.295106190612348,0.295106190612348,0.646955606647702,"Dazl/Cpeb4",2
"GO:0016782","transferase activity, transferring sulfur-containing groups","5/1117","74/22710",0.299229744931325,0.299229744931325,0.654250926067651,"Tstd3/Ndst2/Mbip/Tst/Mocos",5
"GO:0017025","TBP-class protein binding","2/1117","23/22710",0.313570517057115,0.313570517057115,0.67169339112435,"Esr1/Psmc1",2
"GO:0046965","retinoid X receptor binding","2/1117","23/22710",0.313570517057115,0.313570517057115,0.67169339112435,"Hmga1/Hmga1b",2
"GO:0004520","endodeoxyribonuclease activity","3/1117","40/22710",0.314201033102971,0.314201033102971,0.67169339112435,"Nod2/Dnase1l2/Rbbp8",3
"GO:0004879","nuclear receptor activity","3/1117","40/22710",0.314201033102971,0.314201033102971,0.67169339112435,"Rxra/Esr1/Rora",3
"GO:0015036","disulfide oxidoreductase activity","3/1117","40/22710",0.314201033102971,0.314201033102971,0.67169339112435,"Txn1/Txndc12/Pdia6",3
"GO:0042056","chemoattractant activity","3/1117","40/22710",0.314201033102971,0.314201033102971,0.67169339112435,"Hmgb2/Lgals3/Ccl5",3
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","3/1117","40/22710",0.314201033102971,0.314201033102971,0.67169339112435,"Rxra/Esr1/Rora",3
"GO:0061134","peptidase regulator activity","14/1117","244/22710",0.315266337592543,0.315266337592543,0.67169339112435,"Serpinc1/Lxn/Gm9774/Gapdh/Ctsc/Pycard/Bcl2a1d/Pttg1/Birc5/Serpinb6b/Serpinb9/Serpinb1b/Naip2/Wfikkn1",14
"GO:0060090","molecular adaptor activity","13/1117","225/22710",0.315425993720855,0.315425993720855,0.67169339112435,"Sh2d1a/Gab2/Trim6/Serinc1/Hcn2/Tradd/Gas2l1/Grb7/Zfp748/Sla/Bfar/Itsn1/Tjp2",13
"GO:0004674","protein serine/threonine kinase activity","25/1117","456/22710",0.316298651786065,0.316298651786065,0.67169339112435,"Nek2/Myo3b/Bub1b/Bub1/Melk/Dbf4/Cdkl2/Sbk2/Htatip2/Lrrk1/Ilk/Plk1/Stk32c/E030030I06Rik/Irak3/Nek10/Ripk3/Mapkapk3/Cdkl3/Map2k4/Pik3cg/Nrbp2/Cdkl4/Prkce/Rps6ka4",25
"GO:0016887","ATPase activity","21/1117","379/22710",0.318115338068881,0.318115338068881,0.67169339112435,"Atp2b4/Hspa5/Kif5c/Kif4/Cenpe/Kif2c/Abcb4/Abcb1a/Dynll1/Dqx1/Atp1a3/Atp2a1/Gm5426/Ddx39/Kif23/Pif1/Atp1b2/Hspa2/Psmc1/Kif20a/Entpd1",21
"GO:0001653","peptide receptor activity","9/1117","150/22710",0.318823346730331,0.318823346730331,0.67169339112435,"Cxcr2/Sctr/Crcp/F2rl3/Ltb4r1/Cx3cr1/Ccr2/Ccr5/F2r",9
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","4/1117","58/22710",0.318872270431306,0.318872270431306,0.67169339112435,"Ptgs1/Prdx4/Gstt1/Gpx8",4
"GO:0019210","kinase inhibitor activity","4/1117","58/22710",0.318872270431306,0.318872270431306,0.67169339112435,"Cdkn2a/Cdkn1c/Prkar2b/Camk2n2",4
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","20/1117","360/22710",0.319462881092368,0.319462881092368,0.67169339112435,"Cox5b/AA467197/Kcnb1/Slc9a7/Slc33a1/Slc8b1/Slc6a13/Kcnj8/Atp1a3/Kcnk7/Kcnk6/Atp2a1/Hcn2/Gm5426/Kcnk5/Cox5a/Atp1b2/Kcnh6/Kcnk12/Kcnip2",20
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","7/1117","113/22710",0.32107477676285,0.32107477676285,0.673360366948943,"Atp2b4/Abcb4/Abcb1a/Atp1a3/Atp2a1/Gm5426/Atp1b2",7
"GO:0019842","vitamin binding","8/1117","132/22710",0.323970780787017,0.323970780787017,0.676355158269826,"Bspry/Thnsl2/Oat/Comp/Plod2/Gcat/Mocos/Pcx",8
"GO:0005246","calcium channel regulator activity","3/1117","41/22710",0.327866387434371,0.327866387434371,0.676355158269826,"Mcub/Gem/Tnni3",3
"GO:0032266","phosphatidylinositol-3-phosphate binding","3/1117","41/22710",0.327866387434371,0.327866387434371,0.676355158269826,"Plekhf1/Vps36/Rubcnl",3
"GO:0043492","ATPase activity, coupled to movement of substances","7/1117","114/22710",0.329065574858709,0.329065574858709,0.676355158269826,"Atp2b4/Abcb4/Abcb1a/Atp1a3/Atp2a1/Gm5426/Atp1b2",7
"GO:0019787","ubiquitin-like protein transferase activity","22/1117","401/22710",0.329329301471813,0.329329301471813,0.676355158269826,"Eloc/Wdsub1/Ube2c/Ube2a/Cdkn2a/Med18/Ube2s/Nccrp1/Fbxo27/Trim6/Rnf40/Ube2g2/Ccnb1ip1/Fbxl2/Med7/Rnf43/Trim47/Med10/Bfar/Atg3/Med20/March3",22
"GO:0000217","DNA secondary structure binding","2/1117","24/22710",0.33192541463869,0.33192541463869,0.676355158269826,"Hmgb1/Rbbp8",2
"GO:0015026","coreceptor activity","2/1117","24/22710",0.33192541463869,0.33192541463869,0.676355158269826,"Fcrl1/Cd80",2
"GO:0015491","cation:cation antiporter activity","2/1117","24/22710",0.33192541463869,0.33192541463869,0.676355158269826,"Slc9a7/Slc8b1",2
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","2/1117","24/22710",0.33192541463869,0.33192541463869,0.676355158269826,"Maoa/Rnls",2
"GO:0016922","nuclear receptor binding","2/1117","24/22710",0.33192541463869,0.33192541463869,0.676355158269826,"Rxra/Ncoa3",2
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","2/1117","24/22710",0.33192541463869,0.33192541463869,0.676355158269826,"Mtmr14/Sacm1l",2
