"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019827","stem cell population maintenance","9/1114","165/23210",0.395833311798725,0.395833311798725,0.602353456685931,"Aspm/Cdkn2a/Tcf7l1/Fancd2/Leo1/Med7/Ncoa3/Zfp322a/Med10",9
"GO:0015908","fatty acid transport","5/1114","86/23210",0.396706610554878,0.396706610554878,0.603471455829554,"Erfe/Slc27a4/Fabp3/Nmb/Acsl5",5
"GO:0055076","transition metal ion homeostasis","7/1114","126/23210",0.401494400198658,0.401494400198658,0.607936858216392,"Erfe/Steap3/Prnp/Commd1/Atox1/Slc39a4/Epas1",7
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","4/1114","67/23210",0.402196626716445,0.402196626716445,0.607936858216392,"Swap70/Ifng/Tcf3/Tbx21",4
"GO:0006635","fatty acid beta-oxidation","4/1114","67/23210",0.402196626716445,0.402196626716445,0.607936858216392,"Dbi/Etfb/Ehhadh/Acsl5",4
"GO:0016239","positive regulation of macroautophagy","4/1114","67/23210",0.402196626716445,0.402196626716445,0.607936858216392,"Hdac6/Gnai3/Bag3/Nod2",4
"GO:0016444","somatic cell DNA recombination","4/1114","67/23210",0.402196626716445,0.402196626716445,0.607936858216392,"Swap70/Ifng/Tcf3/Tbx21",4
"GO:0033692","cellular polysaccharide biosynthetic process","4/1114","67/23210",0.402196626716445,0.402196626716445,0.607936858216392,"B3gnt4/B3gnt8/Ndst2/B3gnt5",4
"GO:0048168","regulation of neuronal synaptic plasticity","4/1114","67/23210",0.402196626716445,0.402196626716445,0.607936858216392,"Fcgr2b/Nsmf/Unc13b/Unc13a",4
"GO:0060688","regulation of morphogenesis of a branching structure","4/1114","67/23210",0.402196626716445,0.402196626716445,0.607936858216392,"Rxra/Mdk/Esr1/Sox8",4
"GO:0071166","ribonucleoprotein complex localization","4/1114","67/23210",0.402196626716445,0.402196626716445,0.607936858216392,"Ran/Ddx39/Thoc6/Nol6",4
"GO:1905515","non-motile cilium assembly","4/1114","67/23210",0.402196626716445,0.402196626716445,0.607936858216392,"Tmem67/Dynll1/Cep89/Poc1a",4
"GO:1902115","regulation of organelle assembly","11/1114","206/23210",0.402392967386983,0.402392967386983,0.607936858216392,"Gpsm2/Sdcbp/Tmem67/Dynll1/Lrfn1/Plk1/Nupr1/Tbc1d7/Atg3/Ehmt2/Lrfn4",11
"GO:0070252","actin-mediated cell contraction","5/1114","87/23210",0.40630727595444,0.40630727595444,0.607936858216392,"Kcnj8/Myl6b/Tpm1/Dsp/Acta2",5
"GO:0043010","camera-type eye development","18/1114","348/23210",0.406396828440634,0.406396828440634,0.607936858216392,"Rd3/Vim/Rxra/Zeb2/Clic4/Crygn/Cryba4/Lhx2/Lim2/Cdkn1c/Hsf4/Tmem231/Cdon/Wdpcp/Scrib/Sox8/Bak1/Celf4",18
"GO:0002714","positive regulation of B cell mediated immunity","3/1114","48/23210",0.407006619774433,0.407006619774433,0.607936858216392,"Ifng/Nod2/Tbx21",3
"GO:0002891","positive regulation of immunoglobulin mediated immune response","3/1114","48/23210",0.407006619774433,0.407006619774433,0.607936858216392,"Ifng/Nod2/Tbx21",3
"GO:0007131","reciprocal meiotic recombination","3/1114","48/23210",0.407006619774433,0.407006619774433,0.607936858216392,"Mnd1/Ccnb1ip1/Trip13",3
"GO:0021988","olfactory lobe development","3/1114","48/23210",0.407006619774433,0.407006619774433,0.607936858216392,"Lhx2/Sema7a/Id2",3
"GO:0038066","p38MAPK cascade","3/1114","48/23210",0.407006619774433,0.407006619774433,0.607936858216392,"Hsph1/Ager/Xdh",3
"GO:0043550","regulation of lipid kinase activity","3/1114","48/23210",0.407006619774433,0.407006619774433,0.607936858216392,"Pik3r3/Cdc42/Nod2",3
"GO:0050435","amyloid-beta metabolic process","3/1114","48/23210",0.407006619774433,0.407006619774433,0.607936858216392,"Prnp/Ifng/Unc13a",3
"GO:0051972","regulation of telomerase activity","3/1114","48/23210",0.407006619774433,0.407006619774433,0.607936858216392,"Nek2/Pif1/Pot1b",3
"GO:0090342","regulation of cell aging","3/1114","48/23210",0.407006619774433,0.407006619774433,0.607936858216392,"Cdkn2a/Foxm1/Arntl",3
"GO:0048515","spermatid differentiation","12/1114","227/23210",0.407798104844343,0.407798104844343,0.607936858216392,"Nup210l/Ccdc63/Hmgb2/Ccnb1ip1/Slc26a6/Zpbp2/Trip13/Hspa2/Ttll1/Tcp11/Ehmt2/Insl6",12
"GO:0014896","muscle hypertrophy","6/1114","107/23210",0.408416959026572,0.408416959026572,0.607936858216392,"Atp2b4/Tnfrsf1b/Errfi1/Mtpn/Cyba/Map2k4",6
"GO:0015893","drug transport","11/1114","207/23210",0.408571943010076,0.408571943010076,0.607936858216392,"Slc25a14/Chrnb2/Rab3b/Abcb1a/Ghrl/Adora2a/Slc25a30/Slc26a6/Slc25a10/Ptger4/Entpd1",11
"GO:0001919","regulation of receptor recycling","2/1114","29/23210",0.408762350997436,0.408762350997436,0.607936858216392,"Anxa2/Scrib",2
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","2/1114","29/23210",0.408762350997436,0.408762350997436,0.607936858216392,"Trim6/Plk1",2
"GO:0030262","apoptotic nuclear changes","2/1114","29/23210",0.408762350997436,0.408762350997436,0.607936858216392,"Cdkn2a/Nmnat1",2
"GO:0031116","positive regulation of microtubule polymerization","2/1114","29/23210",0.408762350997436,0.408762350997436,0.607936858216392,"Mapre1/Psrc1",2
"GO:0033119","negative regulation of RNA splicing","2/1114","29/23210",0.408762350997436,0.408762350997436,0.607936858216392,"Pcbp4/Celf4",2
"GO:0034629","cellular protein-containing complex localization","2/1114","29/23210",0.408762350997436,0.408762350997436,0.607936858216392,"Ran/Exoc3l",2
"GO:0043552","positive regulation of phosphatidylinositol 3-kinase activity","2/1114","29/23210",0.408762350997436,0.408762350997436,0.607936858216392,"Cdc42/Nod2",2
"GO:0046365","monosaccharide catabolic process","2/1114","29/23210",0.408762350997436,0.408762350997436,0.607936858216392,"Gale/Pfkp",2
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway","2/1114","29/23210",0.408762350997436,0.408762350997436,0.607936858216392,"Atp2b4/Arrdc3",2
"GO:0097345","mitochondrial outer membrane permeabilization","2/1114","29/23210",0.408762350997436,0.408762350997436,0.607936858216392,"Tmem14a/Pmaip1",2
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","2/1114","29/23210",0.408762350997436,0.408762350997436,0.607936858216392,"Pea15a/Hmgb2",2
"GO:0045927","positive regulation of growth","16/1114","308/23210",0.408926035897126,0.408926035897126,0.607936858216392,"Gpr21/Adnp/L1cam/Taf9b/Sdcbp/Slc25a33/Mtpn/Ghrl/Ilk/Unc13a/Cyba/Mmp14/Sema7a/Ncoa3/Ccnb1/Ptger4",16
"GO:0006513","protein monoubiquitination","4/1114","68/23210",0.413129864010599,0.413129864010599,0.607936858216392,"Kbtbd8/Rnf40/Leo1/Fbxl2",4
"GO:0006855","drug transmembrane transport","4/1114","68/23210",0.413129864010599,0.413129864010599,0.607936858216392,"Slc25a14/Abcb1a/Slc25a30/Slc25a10",4
"GO:0032387","negative regulation of intracellular transport","4/1114","68/23210",0.413129864010599,0.413129864010599,0.607936858216392,"Txn1/Bag3/Ube2g2/Rap1b",4
"GO:0051453","regulation of intracellular pH","4/1114","68/23210",0.413129864010599,0.413129864010599,0.607936858216392,"Slc9a7/Clic4/Slc26a6/Rogdi",4
"GO:0055081","anion homeostasis","4/1114","68/23210",0.413129864010599,0.413129864010599,0.607936858216392,"Fabp3/Mlxipl/Xbp1/Rnls",4
"GO:0007623","circadian rhythm","11/1114","208/23210",0.414753248911728,0.414753248911728,0.607936858216392,"Chrnb2/Bhlhe40/Ghrl/Arntl/Kdm8/Prf1/Adora2a/Rora/Nfil3/Id2/Ptger4",11
"GO:0046328","regulation of JNK cascade","10/1114","188/23210",0.415704360646275,0.415704360646275,0.607936858216392,"Fcgr2b/Slamf1/Zeb2/Cdc42/Tlr6/Pycard/Nod2/Map2k4/Ager/Lmnb1",10
"GO:0051492","regulation of stress fiber assembly","5/1114","88/23210",0.41588797674587,0.41588797674587,0.607936858216392,"S100a10/Rhoc/Stmn1/Tpm1/Ptger4",5
"GO:0001959","regulation of cytokine-mediated signaling pathway","6/1114","108/23210",0.417046447043802,0.417046447043802,0.607936858216392,"Spata2/Ecm1/Trim6/Pycard/Irak3/Palm3",6
"GO:0030048","actin filament-based movement","6/1114","108/23210",0.417046447043802,0.417046447043802,0.607936858216392,"Kcnj8/Apbb1/Myl6b/Tpm1/Dsp/Acta2",6
"GO:0051028","mRNA transport","6/1114","108/23210",0.417046447043802,0.417046447043802,0.607936858216392,"Kif5c/Magoh/Magohb/Nup54/Ddx39/Thoc6",6
"GO:0003231","cardiac ventricle development","8/1114","148/23210",0.417083259262261,0.417083259262261,0.607936858216392,"Rxra/Tnni3/Dctn5/Prdm1/Tpm1/Dsp/Id2/Rnls",8
"GO:0055067","monovalent inorganic cation homeostasis","8/1114","148/23210",0.417083259262261,0.417083259262261,0.607936858216392,"Slc9a7/Clic4/Atp1a3/Adora2a/Slc26a6/Atp1b2/Ptger4/Rogdi",8
"GO:0010035","response to inorganic substance","25/1114","493/23210",0.417570426785125,0.417570426785125,0.607936858216392,"Atp2b4/Sord/Prnp/Gss/Hdac6/Ect2/Txn1/Cdkn2a/Clic4/Hsph1/Ppp2cb/Nqo1/Plcg2/Ripk3/Aqp9/Trpc1/Plcd1/Selenom/Pld2/Krt10/Id2/Lgmn/Crip1/Xdh/Haao",25
"GO:0000394","RNA splicing, via endonucleolytic cleavage and ligation","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Trpt1",1
"GO:0001867","complement activation, lectin pathway","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Colec11",1
"GO:0002664","regulation of T cell tolerance induction","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Cd86",1
"GO:0002676","regulation of chronic inflammatory response","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Cx3cr1",1
"GO:0006002","fructose 6-phosphate metabolic process","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Pfkp",1
"GO:0006072","glycerol-3-phosphate metabolic process","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Slc37a2",1
"GO:0006384","transcription initiation from RNA polymerase III promoter","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Crcp",1
"GO:0006991","response to sterol depletion","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Zbtb7b",1
"GO:0009125","nucleoside monophosphate catabolic process","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Nudt4",1
"GO:0009208","pyrimidine ribonucleoside triphosphate metabolic process","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Ak3",1
"GO:0010459","negative regulation of heart rate","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Rnls",1
"GO:0010744","positive regulation of macrophage derived foam cell differentiation","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Alox8",1
"GO:0018342","protein prenylation","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Aipl1",1
"GO:0021554","optic nerve development","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Chrnb2",1
"GO:0021892","cerebral cortex GABAergic interneuron differentiation","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Rac3",1
"GO:0030206","chondroitin sulfate biosynthetic process","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Chsy1",1
"GO:0030953","astral microtubule organization","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Tacc3",1
"GO:0031077","post-embryonic camera-type eye development","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Bak1",1
"GO:0031272","regulation of pseudopodium assembly","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Cdc42ep4",1
"GO:0031507","heterochromatin assembly","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Cdkn2a",1
"GO:0032464","positive regulation of protein homooligomerization","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Rhoc",1
"GO:0033080","immature T cell proliferation in thymus","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Cdkn2a",1
"GO:0033539","fatty acid beta-oxidation using acyl-CoA dehydrogenase","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Etfb",1
"GO:0033603","positive regulation of dopamine secretion","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Chrnb2",1
"GO:0034115","negative regulation of heterotypic cell-cell adhesion","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Myadm",1
"GO:0035627","ceramide transport","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Abcb1a",1
"GO:0035733","hepatic stellate cell activation","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Acta2",1
"GO:0035845","photoreceptor cell outer segment organization","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Tmem67",1
"GO:0036093","germ cell proliferation","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Prdx4",1
"GO:0036444","calcium import into the mitochondrion","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Mcub",1
"GO:0038180","nerve growth factor signaling pathway","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Ntf5",1
"GO:0042368","vitamin D biosynthetic process","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Ifng",1
"GO:0043482","cellular pigment accumulation","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Ankrd27",1
"GO:0043589","skin morphogenesis","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Errfi1",1
"GO:0043619","regulation of transcription from RNA polymerase II promoter in response to oxidative stress","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Epas1",1
"GO:0043653","mitochondrial fragmentation involved in apoptotic process","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Atg3",1
"GO:0045602","negative regulation of endothelial cell differentiation","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Xdh",1
"GO:0045876","positive regulation of sister chromatid cohesion","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Rad21",1
"GO:0046007","negative regulation of activated T cell proliferation","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Prnp",1
"GO:0046386","deoxyribose phosphate catabolic process","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Nudt15",1
"GO:0046532","regulation of photoreceptor cell differentiation","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Sox8",1
"GO:0046689","response to mercury ion","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Aqp9",1
"GO:0048241","epinephrine transport","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Ptgs1",1
"GO:0051561","positive regulation of mitochondrial calcium ion concentration","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Atp2a1",1
"GO:0051901","positive regulation of mitochondrial depolarization","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Tspo",1
"GO:0060013","righting reflex","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Cdh23",1
"GO:0060056","mammary gland involution","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Cdkn2a",1
"GO:0060600","dichotomous subdivision of an epithelial terminal unit","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Areg",1
"GO:0060768","regulation of epithelial cell proliferation involved in prostate gland development","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Eaf2",1
"GO:0061299","retina vasculature morphogenesis in camera-type eye","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Clic4",1
"GO:0061669","spontaneous neurotransmitter secretion","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Unc13b",1
"GO:0070142","synaptic vesicle budding","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Dnm3",1
"GO:0070278","extracellular matrix constituent secretion","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Tnfrsf1b",1
"GO:0070587","regulation of cell-cell adhesion involved in gastrulation","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Myadm",1
"GO:0071864","positive regulation of cell proliferation in bone marrow","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Shc1",1
"GO:0072584","caveolin-mediated endocytosis","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Itsn1",1
"GO:0072641","type I interferon secretion","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Hmgb1",1
"GO:0072642","interferon-alpha secretion","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Hmgb1",1
"GO:0086103","G protein-coupled receptor signaling pathway involved in heart process","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Atp2b4",1
"GO:0090148","membrane fission","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Mx1",1
"GO:0090394","negative regulation of excitatory postsynaptic potential","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Celf4",1
"GO:0097354","prenylation","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Aipl1",1
"GO:0097499","protein localization to non-motile cilium","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Bbip1",1
"GO:0098792","xenophagy","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Nod2",1
"GO:0098935","dendritic transport","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Kif5c",1
"GO:1901030","positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Pmaip1",1
"GO:1901339","regulation of store-operated calcium channel activity","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Plcg2",1
"GO:1901894","regulation of calcium-transporting ATPase activity","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Hspa2",1
"GO:1902231","positive regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Steap3",1
"GO:1902513","regulation of organelle transport along microtubule","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Trim46",1
"GO:1902739","regulation of interferon-alpha secretion","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Hmgb1",1
"GO:1902741","positive regulation of interferon-alpha secretion","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Hmgb1",1
"GO:1903799","negative regulation of production of miRNAs involved in gene silencing by miRNA","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Esr1",1
"GO:1903867","extraembryonic membrane development","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Dnajb6",1
"GO:1903998","regulation of eating behavior","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Ghrl",1
"GO:1905288","vascular associated smooth muscle cell apoptotic process","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Gapdh",1
"GO:1905459","regulation of vascular associated smooth muscle cell apoptotic process","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Gapdh",1
"GO:2000322","regulation of glucocorticoid receptor signaling pathway","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Arntl",1
"GO:2000344","positive regulation of acrosome reaction","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Hyal3",1
"GO:2001204","regulation of osteoclast development","1/1114","11/23210",0.417934542023592,0.417934542023592,0.607936858216392,"Tjp2",1
"GO:0031503","protein-containing complex localization","13/1114","249/23210",0.418222444033265,0.418222444033265,0.608152455268989,"Dnm3/Kif5c/Ttc30b/Clstn1/Dynll1/Ran/Ddx39/Exoc3l/Birc5/Scrib/Grasp/Thoc6/Nol6",13
"GO:0001916","positive regulation of T cell mediated cytotoxicity","3/1114","49/23210",0.420002451583041,0.420002451583041,0.609722588142524,"H2-Q2/H2-Q10/H2-T24",3
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","3/1114","49/23210",0.420002451583041,0.420002451583041,0.609722588142524,"H2-Q2/H2-Q10/H2-T24",3
"GO:0035825","homologous recombination","3/1114","49/23210",0.420002451583041,0.420002451583041,0.609722588142524,"Mnd1/Ccnb1ip1/Trip13",3
"GO:0046638","positive regulation of alpha-beta T cell differentiation","3/1114","49/23210",0.420002451583041,0.420002451583041,0.609722588142524,"Zbtb7b/Ifng/Ccr2",3
"GO:0061912","selective autophagy","3/1114","49/23210",0.420002451583041,0.420002451583041,0.609722588142524,"Hdac6/Bag3/Nod2",3
"GO:2000027","regulation of animal organ morphogenesis","11/1114","209/23210",0.420935363715002,0.420935363715002,0.610873215552719,"Sapcd2/Rxra/Mdk/Spry1/Cdkn2a/Cdc42/Esr1/Ifng/Xbp1/Dspp/Sox8",11
"GO:0060249","anatomical structure homeostasis","20/1114","392/23210",0.421881029766781,0.421881029766781,0.611211414805681,"Nek2/Trp53inp2/Snx10/Lrrk1/Bag3/Cdh23/Nod2/Terf2ip/Itgb1/Cib2/Pif1/Il20rb/Ccr2/Aipl1/Rac3/F2r/Ptger4/Pot1b/Haao/Epas1",20
"GO:0050821","protein stabilization","9/1114","169/23210",0.423392850053728,0.423392850053728,0.611211414805681,"Taf9b/Cdkn2a/Gapdh/Apbb1/Bag3/Ncln/Tcf3/Atp1b2/Zbed3",9
"GO:0006766","vitamin metabolic process","4/1114","69/23210",0.424019098845969,0.424019098845969,0.611211414805681,"Mmadhc/Ifng/Btd/Acpp",4
"GO:0007405","neuroblast proliferation","4/1114","69/23210",0.424019098845969,0.424019098845969,0.611211414805681,"Aspm/Cx3cr1/Racgap1/Nde1",4
"GO:1903670","regulation of sprouting angiogenesis","4/1114","69/23210",0.424019098845969,0.424019098845969,0.611211414805681,"Hmgb1/Ghrl/Epn2/Jmjd8",4
"GO:1904035","regulation of epithelial cell apoptotic process","5/1114","89/23210",0.425443500579033,0.425443500579033,0.611211414805681,"Itga4/Mdk/Nupr1/Xbp1/Ager",5
"GO:0002825","regulation of T-helper 1 type immune response","2/1114","30/23210",0.425628540851131,0.425628540851131,0.611211414805681,"Ccr2/Havcr2",2
"GO:0006482","protein demethylation","2/1114","30/23210",0.425628540851131,0.425628540851131,0.611211414805681,"Kdm8/Hsf4",2
"GO:0006829","zinc ion transport","2/1114","30/23210",0.425628540851131,0.425628540851131,0.611211414805681,"Slc39a2/Slc39a4",2
"GO:0006921","cellular component disassembly involved in execution phase of apoptosis","2/1114","30/23210",0.425628540851131,0.425628540851131,0.611211414805681,"Cdkn2a/Nmnat1",2
"GO:0008214","protein dealkylation","2/1114","30/23210",0.425628540851131,0.425628540851131,0.611211414805681,"Kdm8/Hsf4",2
"GO:0010043","response to zinc ion","2/1114","30/23210",0.425628540851131,0.425628540851131,0.611211414805681,"Crip1/Haao",2
"GO:0010390","histone monoubiquitination","2/1114","30/23210",0.425628540851131,0.425628540851131,0.611211414805681,"Rnf40/Leo1",2
"GO:0010803","regulation of tumor necrosis factor-mediated signaling pathway","2/1114","30/23210",0.425628540851131,0.425628540851131,0.611211414805681,"Spata2/Pycard",2
"GO:0016242","negative regulation of macroautophagy","2/1114","30/23210",0.425628540851131,0.425628540851131,0.611211414805681,"Nupr1/Ehmt2",2
"GO:0021602","cranial nerve morphogenesis","2/1114","30/23210",0.425628540851131,0.425628540851131,0.611211414805681,"Chrnb2/Adarb1",2
"GO:0032673","regulation of interleukin-4 production","2/1114","30/23210",0.425628540851131,0.425628540851131,0.611211414805681,"Il20rb/Havcr2",2
"GO:0033005","positive regulation of mast cell activation","2/1114","30/23210",0.425628540851131,0.425628540851131,0.611211414805681,"Gab2/Pld2",2
"GO:0034110","regulation of homotypic cell-cell adhesion","2/1114","30/23210",0.425628540851131,0.425628540851131,0.611211414805681,"Ccl5/Lgals1",2
"GO:0035066","positive regulation of histone acetylation","2/1114","30/23210",0.425628540851131,0.425628540851131,0.611211414805681,"Pih1d1/Rps6ka4",2
"GO:0044062","regulation of excretion","2/1114","30/23210",0.425628540851131,0.425628540851131,0.611211414805681,"Adora2a/Ptger4",2
"GO:0048026","positive regulation of mRNA splicing, via spliceosome","2/1114","30/23210",0.425628540851131,0.425628540851131,0.611211414805681,"Lmntd2/Celf4",2
"GO:0048643","positive regulation of skeletal muscle tissue development","2/1114","30/23210",0.425628540851131,0.425628540851131,0.611211414805681,"Arntl/Cdon",2
"GO:0048714","positive regulation of oligodendrocyte differentiation","2/1114","30/23210",0.425628540851131,0.425628540851131,0.611211414805681,"Mdk/Tnfrsf1b",2
"GO:0051569","regulation of histone H3-K4 methylation","2/1114","30/23210",0.425628540851131,0.425628540851131,0.611211414805681,"Pih1d1/Ehmt2",2
"GO:0061082","myeloid leukocyte cytokine production","2/1114","30/23210",0.425628540851131,0.425628540851131,0.611211414805681,"Irak3/Sema7a",2
"GO:0070266","necroptotic process","2/1114","30/23210",0.425628540851131,0.425628540851131,0.611211414805681,"Spata2/Ripk3",2
"GO:1900117","regulation of execution phase of apoptosis","2/1114","30/23210",0.425628540851131,0.425628540851131,0.611211414805681,"Cdkn2a/Nmnat1",2
"GO:1902003","regulation of amyloid-beta formation","2/1114","30/23210",0.425628540851131,0.425628540851131,0.611211414805681,"Prnp/Ifng",2
"GO:1903859","regulation of dendrite extension","2/1114","30/23210",0.425628540851131,0.425628540851131,0.611211414805681,"Ostn/Unc13a",2
"GO:0006612","protein targeting to membrane","6/1114","109/23210",0.425660870214285,0.425660870214285,0.611211414805681,"Actr3/Hspa5/Prnp/Kcnb1/Ssr3/Srp19",6
"GO:0048259","regulation of receptor-mediated endocytosis","6/1114","109/23210",0.425660870214285,0.425660870214285,0.611211414805681,"Sdcbp/Plcg2/Anxa2/Pld2/Scrib/Ankrd13d",6
"GO:0048511","rhythmic process","15/1114","291/23210",0.425899879005317,0.425899879005317,0.611352976752561,"Mdk/Chrnb2/Bhlhe40/Ghrl/Gas2/Arntl/Kdm8/Esr1/Prf1/Adora2a/Amh/Rora/Nfil3/Id2/Ptger4",15
"GO:0044706","multi-multicellular organism process","10/1114","190/23210",0.428715993513606,0.428715993513606,0.615192502228177,"Rxra/Ube2a/Ghrl/Arntl/Esr1/Prdm1/Hyal3/Havcr2/Vmp1/H2-Q2",10
"GO:0001890","placenta development","9/1114","170/23210",0.430276675094245,0.430276675094245,0.615680987937218,"Rxra/Itga4/Dnajb6/Ghrl/Cdkn1c/Prdm1/Plcd1/Ncoa3/Epas1",9
"GO:0097237","cellular response to toxic substance","9/1114","170/23210",0.430276675094245,0.430276675094245,0.615680987937218,"Hdac6/Ect2/Txn1/Cdkn2a/Actb/Hsph1/Nqo1/Ripk3/Prkce",9
"GO:0034614","cellular response to reactive oxygen species","8/1114","150/23210",0.43176517559386,0.43176517559386,0.615680987937218,"Hdac6/Ect2/Txn1/Cdkn2a/Hsph1/Ptprk/Nqo1/Ripk3",8
"GO:1902930","regulation of alcohol biosynthetic process","3/1114","50/23210",0.432901378775956,0.432901378775956,0.615680987937218,"Ifng/Plcd1/Plek",3
