"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008033","tRNA processing","30/2559","115/23210",5.01038326834912e-06,5.01038326834912e-06,0.000226423821796706,"Tsen15/Rpp38/Nat10/Trmt6/Tyw3/Elp1/Pusl1/Pus7/Grsf1/Pus1/Tsen2/Thumpd1/Mettl1/Tarbp1/Pus3/Rpp25/Thg1l/Elac2/Mettl2/Rpp40/Nsun2/Ddx1/Dus4l/Trmt61a/Pop1/Qtrt2/Wdr4/Thumpd2/Elac1/Trub1",30
"GO:0007162","negative regulation of cell adhesion","57/2559","284/23210",5.3398316947013e-06,5.3398316947013e-06,0.000238969064804261,"Serpine2/Tnfsf4/Xcl1/Il2ra/Thbs1/Zc3h8/Jag1/Sdc4/Cebpb/Cask/Plxna3/Arhgap6/Pde5a/Acer2/Pla2g2d/Rcc2/Trpv4/Sh2b3/Serpine1/Podxl/Gpnmb/Tacstd2/Loxl3/Plxna1/Plxnd1/Tarm1/Ceacam1/Arg1/Cd24a/Pawr/Lrp1/Dlc1/Bcar1/Mmp14/Cd276/Plxnb1/Cldn7/Alox12/Erbb2/Dusp3/Cd300a/Gtpbp4/Btn1a1/Hfe/Gcnt2/Enpp2/Plxnb2/Acvrl1/Ppm1f/H2-Ab1/H2-Aa/Tnfrsf21/Vegfa/Epcam/Zfp608/Cd74/Pdcd1lg2",57
"GO:0006164","purine nucleotide biosynthetic process","50/2559","240/23210",6.75069552291497e-06,6.75069552291497e-06,0.0002992033977211,"Atic/Pid1/Parp1/Slc2a6/Ak1/Pdk1/Gucy1a1/Npr1/Ampd2/Aldoart1/Ak4/Coasy/Mthfd2l/Acacb/Nos1/Slc25a13/Hk2/Tpi1/Nupr1/Gm5426/Insr/Acsl1/Ldhd/Cbfa2t3/Adk/Adcy4/Nme6/Acsl6/Adora2b/Pfas/Gucy2e/Eno3/Pdk2/Atp5g1/Galk1/Hk3/Aldoart2/Mthfd1/Adssl1/Myc/Adsl/Adcy6/Gpd1/App/Gart/Nme3/Jmjd8/Nme4/Actn3/Pgam1",50
"GO:0034969","histone arginine methylation","8/2559","12/23210",7.09992061841826e-06,7.09992061841826e-06,0.000311684735719835,"Prmt6/Prmt1/Prmt3/Prmt2/Coprs/Prmt7/Prmt5/Carm1",8
"GO:0061900","glial cell activation","18/2559","53/23210",7.83767921736478e-06,7.83767921736478e-06,0.000340826189601195,"Il1b/Tlr7/Tlr2/Tlr4/Smo/C5ar1/Tyrobp/Lrp1/Tlr3/Mmp8/Sphk1/Lrrk2/App/Ifngr2/Fpr2/Aif1/Cntf/Il33",18
"GO:0048754","branching morphogenesis of an epithelial tube","41/2559","184/23210",8.16009140672594e-06,8.16009140672594e-06,0.000351530155140707,"Eya1/Rdh10/Kdm5b/Pbx1/Vangl2/Pax8/Eng/Acvr1/Lgr4/Bmp7/Ctsz/Maged1/Fgf2/Npnt/Kdr/Flt1/Met/Smo/Tacstd2/Plxnd1/Phb2/Rasip1/Pak1/Tmtc3/Hmga2/Esrp2/Mmp14/Ctsh/Dag1/Etv4/Agtr1a/Mycn/Ahr/Six1/Myc/Vdr/Vegfa/Pspn/Slc12a2/Hhex/Fgf8",41
"GO:0034330","cell junction organization","52/2559","255/23210",8.47678684361413e-06,8.47678684361413e-06,0.000361791906317605,"Fn1/Tns1/Inava/Mpz/Tgfb2/Ajm1/Pdpk1/Nphp1/Sdc4/Arhgap6/Prkci/Rab13/Cgn/Cdh17/Rcc2/Kdr/Trpv4/Micall2/Fscn1/Ptpro/Rassf8/Ceacam1/Lsr/Wnt11/Plekha7/Prtn3/Lrp1/Camsap3/Dlc1/Kifc3/Cdh11/Cdh15/Mmp14/Nectin1/Gja1/Ramp2/Dusp3/Gjc1/Gjd3/Ace/Marveld2/Grhl1/Ctnnd2/Enpp2/Mtss1/Acvrl1/Itga5/Ppm1f/Vegfa/Crb3/Csf1r/Rhod",52
"GO:0001659","temperature homeostasis","40/2559","179/23210",9.7292774049284e-06,9.7292774049284e-06,0.000411438973985335,"Per2/Ptgs2/Lgr4/Il1b/Oxt/Id1/Cebpb/Fabp5/Fabp4/Elovl6/Hadh/Tlr4/Dock7/Lepr/Gpr3/Prdm16/Igf1r/Trpm2/Acsl1/Slc27a1/Abhd6/Tnfsf11/Gpx1/Acvr2b/Grb10/Gja1/Pemt/Pctp/Thra/Syk/Gpx2/Dio2/Tshr/Wnt10b/Vegfa/Ppargc1b/Zfp516/Actn3/Scd1/Elovl3",40
"GO:0006766","vitamin metabolic process","21/2559","69/23210",1.00713805575114e-05,1.00713805575114e-05,0.000422034214941077,"Rdh10/Cyp27a1/Kynu/Il1b/Mmachc/Ubiad1/Vnn3/Pdxk/Cyp27b1/Shmt2/Fgfr1/Cyp4f18/Rbp1/Shmt1/Pnpo/Mtrr/Pdxp/Vdr/Cbr3/Cd320/Gsto1",21
"GO:0007265","Ras protein signal transduction","75/2559","414/23210",1.03130289549634e-05,1.03130289549634e-05,0.000428266987138782,"Rab23/Gpr35/Ralb/Rab7b/Vangl2/Tgfb2/Rnd3/Rhov/Rabgef1/Rab33a/Gm5127/Iqsec2/Rab13/Abca1/Ctnnal1/Dhcr24/Rab42/Arhgef10l/Arhgef19/Arhgap24/Rasa4/Sh2b2/Met/Arhgef5/Rasgef1a/Eps8/Cdc42ep5/Arhgap35/Gpr4/Rasgrp4/Rasip1/Arhgef17/Rab32/Rab36/Kitl/Srgap1/Rab20/Mcf2l/Nrg1/Dlc1/Adgrg1/Rhou/Rab4a/Kank2/Usp28/Arhgap44/Rangrf/Tnk1/Itga3/Ngfr/Erbb2/Rnd2/Agtr1a/Dok3/Plk2/Dnajc27/Rab15/Trio/Rabl2/Rapgef3/Fgd4/Rtn4r/Itsn1/Tiam2/Arhgdig/Ggnbp1/Rab44/Fgd2/Aif1/Rab31/Pdgfrb/Arhgef37/Rhod/Plce1/Shtn1",75
"GO:0006732","coenzyme metabolic process","63/2559","331/23210",1.06154069135501e-05,1.06154069135501e-05,0.000436887846564247,"Atic/Ncf2/Kcnab2/Slc2a6/Coq4/Fpgs/Kynu/Pdk1/Tdo2/Slc27a3/Aldoart1/Ubiad1/Coasy/Mthfd2l/Coq2/Acacb/Hk2/Spr/Aldh1l1/Tpi1/Ldhb/Nupr1/Vnn3/Pcbd1/Pdxk/Shmt2/Insr/Acsl1/Cyp4f18/Cbfa2t3/Me1/Nmnat3/Acsl6/Pemt/Shmt1/Eno3/Mettl16/Pipox/Pdk2/Pnpo/Galk1/Fasn/Hk3/Mtrr/Mccc2/Nnt/Aldoart2/Mthfd1/Acot1/Acot6/Nadk2/Myc/Pdxp/Gpd1/H6pd/App/Gart/Cbr3/Jmjd8/Mocs1/Actn3/Pgam1/Gsto1",63
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","46/2559","218/23210",1.09364335372616e-05,1.09364335372616e-05,0.000446116837071901,"Dstyk/Xcl1/Tirap/Il1b/Fgf2/P2ry1/Tlr2/Npnt/Tlr4/Fgfr3/Kdr/Trpv4/Ccl24/Pdgfa/Flt3/Flt1/Gpnmb/Phb2/C5ar2/C5ar1/P2ry6/Cavin3/St5/Nodal/Lrp1/Nod2/Mt3/Ndrg4/Tnfsf11/Epor/Ccr1/Fgf18/Ccl2/Ccl9/Phb/Gcnt2/Dnajc27/App/Fpr2/Vegfa/C3/Cd74/Pdgfrb/Csf1r/Fgfbp3/Fgf8",46
"GO:0045408","regulation of interleukin-6 biosynthetic process","12/2559","27/23210",1.11235169220667e-05,1.11235169220667e-05,0.000449768057264358,"Prg4/Card9/Tirap/Il1b/Cebpb/Tlr4/Ptafr/Nlrp12/Tyrobp/Syk/App/Cd74",12
"GO:0015711","organic anion transport","75/2559","415/23210",1.12540043538272e-05,1.12540043538272e-05,0.000451087277486586,"Slc11a1/Acsl3/Erfe/Per2/Pla2g4a/Pla2r1/Thbs1/Il1b/Oxt/Slc4a11/Slc32a1/Slc35c2/Slc13a3/Slco4a1/Slc7a3/Fabp4/Slc7a11/Slc16a1/Slc16a4/Abcd3/Pla2g12a/Atp8b5/Abca1/Plin2/Slc1a5/Slc1a7/Slc6a9/Fabp3/Pla2g2d/Slc5a6/Scarb1/Slc25a13/Repin1/Abcg2/Pak1/P2ry2/Drd4/Arg1/Slc19a1/Slc17a8/Mip/Lrrc8e/Irs2/Slc25a15/Acsl1/Slc25a42/Slc27a1/Cyp4f18/Slc7a6/Slc7a5/Slc7a8/Atp8a2/Tnfsf11/Gja1/Acsl6/Slc16a13/Slc13a5/Slc46a1/Pctp/Abcc3/G6pc3/Ace/Slc16a5/Syk/Slc6a19/Tmem30b/Myc/Tmem30c/Slc26a8/Slc3a1/Prelid2/Prelid3a/Pqlc1/Apba1/Sfxn4",75
"GO:0042060","wound healing","67/2559","360/23210",1.22113319125296e-05,1.22113319125296e-05,0.000485239768103152,"Fn1/Slc11a1/Serpine2/Serpinb2/F5/Vangl2/Tgfb2/Entpd2/Eng/Tfpi/F2/Thbs1/Sdc4/Cask/Timp1/Cd40lg/Fgf2/Slc7a11/P2ry1/Bcl9/Ptgfrn/Lyn/Epb41l4b/Tlr4/Arhgef19/Arhgap24/Sh2b3/Serpine1/Pdgfa/Gp9/Vwf/Arhgap35/Gpr4/Ceacam1/Axl/Pak1/Trim72/Nlrp6/Cd81/F10/Large1/Mustn1/Klf5/Cd109/Gpx1/Gja1/Sox15/Clec10a/Alox12/Gp1ba/Ccl2/Erbb2/Evpl/F13a1/Ninj1/Syk/Sdc1/Fzd6/Eppk1/Wnt10b/Acvrl1/Gp5/Pros1/Enpp4/Treml1/C3/Myof",67
"GO:0009260","ribonucleotide biosynthetic process","48/2559","232/23210",1.23886630955692e-05,1.23886630955692e-05,0.000487664027725674,"Atic/Pid1/Parp1/Slc2a6/Ak1/Pdk1/Gucy1a1/Npr1/Ampd2/Aldoart1/Ak4/Ctps/Cad/Coasy/Acacb/Slc25a13/Hk2/Tpi1/Nupr1/Gm5426/Insr/Acsl1/Ldhd/Cbfa2t3/Adcy4/Nme6/Acsl6/Pfas/Gucy2e/Eno3/Pdk2/Atp5g1/Galk1/Hk3/Aldoart2/Adssl1/Myc/Adsl/Adcy6/Gpd1/Umps/App/Gart/Nme3/Jmjd8/Nme4/Actn3/Pgam1",48
"GO:1990845","adaptive thermogenesis","36/2559","156/23210",1.25675603909882e-05,1.25675603909882e-05,0.000487664027725674,"Per2/Lgr4/Oxt/Id1/Cebpb/Fabp5/Fabp4/Elovl6/Hadh/Tlr4/Dock7/Lepr/Bmp8b/Gpr3/Prdm16/Trpv4/Igf1r/Acsl1/Abhd6/Acvr2b/Grb10/Gja1/Pemt/Pctp/Thra/Syk/Dio2/Tshr/Wnt10b/Clic5/Vegfa/Ppargc1b/Zfp516/Actn3/Scd1/Elovl3",36
"GO:0015908","fatty acid transport","24/2559","86/23210",1.26304854556441e-05,1.26304854556441e-05,0.000487664027725674,"Acsl3/Erfe/Pla2g4a/Pla2r1/Thbs1/Il1b/Oxt/Fabp4/Abcd3/Pla2g12a/Plin2/Fabp3/Pla2g2d/Repin1/P2ry2/Drd4/Irs2/Acsl1/Slc27a1/Cyp4f18/Tnfsf11/Acsl6/Ace/Syk",24
"GO:0015718","monocarboxylic acid transport","35/2559","150/23210",1.27815754111793e-05,1.27815754111793e-05,0.000487664027725674,"Acsl3/Erfe/Pla2g4a/Pla2r1/Thbs1/Il1b/Oxt/Slc32a1/Fabp4/Slc16a1/Slc16a4/Abcd3/Pla2g12a/Plin2/Fabp3/Pla2g2d/Slc5a6/Repin1/Pak1/P2ry2/Drd4/Mip/Irs2/Acsl1/Slc27a1/Cyp4f18/Tnfsf11/Acsl6/Slc16a13/Abcc3/Ace/Slc16a5/Syk/Myc/Apba1",35
"GO:0030890","positive regulation of B cell proliferation","16/2559","45/23210",1.2803330976731e-05,1.2803330976731e-05,0.000487664027725674,"Slc39a10/Tirap/Cd40/Cd40lg/Il7/Il21/Chrnb2/Tlr4/Tnfrsf4/Bst1/Cd81/Irs2/Il5/Tfrc/Cd320/Cd74",16
"GO:0032946","positive regulation of mononuclear cell proliferation","33/2559","138/23210",1.29786771534737e-05,1.29786771534737e-05,0.000487664027725674,"Slc39a10/Tnfsf4/Xcl1/Il2ra/Tirap/Il1b/Cd40/Cd40lg/Efnb1/Il7/Il21/Chrnb2/Tlr4/Tnfrsf4/Bst1/Tacr1/Ceacam1/Cd81/Cd24a/Il23a/Irs2/Adk/Cd276/Il5/Syk/Dnaja3/St6gal1/Hes1/Tfrc/Cd320/Aif1/Cd74/Pdcd1lg2",33
"GO:0046390","ribose phosphate biosynthetic process","49/2559","239/23210",1.30776688076994e-05,1.30776688076994e-05,0.000487664027725674,"Atic/Pid1/Parp1/Slc2a6/Ak1/Pdk1/Gucy1a1/Npr1/Ampd2/Aldoart1/Ak4/Ctps/Cad/Coasy/Acacb/Slc25a13/Hk2/Tpi1/Nupr1/Gm5426/Insr/Acsl1/Ldhd/Cbfa2t3/Adcy4/Nme6/Acsl6/Pfas/Gucy2e/Eno3/Pdk2/Atp5g1/Galk1/Hk3/Aldoart2/Pygl/Adssl1/Myc/Adsl/Adcy6/Gpd1/Umps/App/Gart/Nme3/Jmjd8/Nme4/Actn3/Pgam1",49
"GO:0050920","regulation of chemotaxis","45/2559","213/23210",1.31187080306199e-05,1.31187080306199e-05,0.000487664027725674,"Fn1/Cxcr2/Mycbp2/Sell/Xcl1/Slamf8/Thbs1/Tirap/Il1b/Lbp/Plxna3/Fgf2/Lyn/Bst1/Kdr/Cxcl13/Trpv4/Serpine1/Met/C5ar2/C5ar1/Megf8/Il23a/Fgfr1/Mtus1/Nod2/Jam3/Sema3f/Ccr4/Ccr1/Fgf18/C1qbp/Ccl2/Dusp3/Tubb2b/Lgmn/Ppm1f/St6gal1/Fpr2/Aif1/Pla2g7/Vegfa/Cd74/Pdgfrb/Sema4g",45
"GO:0071902","positive regulation of protein serine/threonine kinase activity","55/2559","279/23210",1.33449862354048e-05,1.33449862354048e-05,0.000492106902946,"Ccnyl1/Ralb/Inava/Vangl2/Map3k20/Thbs1/Adra2b/Tirap/Il1b/Cd40/Cd40lg/Maged1/Fgf2/Pde5a/Tlr4/Pkd2/Pdgfa/Flt1/Met/Arhgef5/Tgfa/Pde6h/Ceacam1/Pak1/Drd4/Cd81/Ccnd1/Sash1/Cd24a/Kitl/Insr/Fgfr1/Acsl1/Slc27a1/Nod2/Tnfsf11/Fgf18/Pik3r6/Erbb2/Cdc6/Syk/Akap6/Map3k9/Dab2/Lrrk2/Fgd4/Telo2/Fgd2/Hsp90ab1/Vegfa/Mdfi/Cd74/Pdgfrb/Csf1r/Plce1",55
"GO:0071622","regulation of granulocyte chemotaxis","17/2559","50/23210",1.37087041240302e-05,1.37087041240302e-05,0.000501507229399568,"Cxcr2/Sell/Xcl1/Thbs1/Tirap/Il1b/Lbp/Bst1/Trpv4/C5ar2/C5ar1/Il23a/Nod2/Jam3/C1qbp/Ccl2/Cd74",17
"GO:2000191","regulation of fatty acid transport","13/2559","32/23210",1.57803270509663e-05,1.57803270509663e-05,0.000572748049367437,"Erfe/Pla2r1/Thbs1/Il1b/Oxt/Fabp3/Repin1/P2ry2/Irs2/Cyp4f18/Tnfsf11/Acsl6/Syk",13
"GO:0046942","carboxylic acid transport","58/2559","301/23210",1.60180542641667e-05,1.60180542641667e-05,0.00057683437189791,"Slc11a1/Acsl3/Erfe/Per2/Pla2g4a/Pla2r1/Thbs1/Il1b/Oxt/Slc32a1/Slc13a3/Slc7a3/Fabp4/Slc7a11/Slc16a1/Slc16a4/Abcd3/Pla2g12a/Plin2/Slc1a5/Slc1a7/Slc6a9/Fabp3/Pla2g2d/Slc5a6/Slc25a13/Repin1/Pak1/P2ry2/Drd4/Arg1/Slc19a1/Slc17a8/Mip/Lrrc8e/Irs2/Slc25a15/Acsl1/Slc27a1/Cyp4f18/Slc7a6/Slc7a5/Slc7a8/Tnfsf11/Acsl6/Slc16a13/Slc13a5/Slc46a1/Abcc3/Ace/Slc16a5/Syk/Slc6a19/Myc/Slc26a8/Slc3a1/Apba1/Sfxn4",58
"GO:0018216","peptidyl-arginine methylation","8/2559","13/23210",1.6665447988803e-05,1.6665447988803e-05,0.000595495689457107,"Prmt6/Prmt1/Prmt3/Prmt2/Coprs/Prmt7/Prmt5/Carm1",8
"GO:0042226","interleukin-6 biosynthetic process","12/2559","28/23210",1.75140636411645e-05,1.75140636411645e-05,0.00062100473428874,"Prg4/Card9/Tirap/Il1b/Cebpb/Tlr4/Ptafr/Nlrp12/Tyrobp/Syk/App/Cd74",12
"GO:0015849","organic acid transport","58/2559","302/23210",1.77312859913384e-05,1.77312859913384e-05,0.00062390760430752,"Slc11a1/Acsl3/Erfe/Per2/Pla2g4a/Pla2r1/Thbs1/Il1b/Oxt/Slc32a1/Slc13a3/Slc7a3/Fabp4/Slc7a11/Slc16a1/Slc16a4/Abcd3/Pla2g12a/Plin2/Slc1a5/Slc1a7/Slc6a9/Fabp3/Pla2g2d/Slc5a6/Slc25a13/Repin1/Pak1/P2ry2/Drd4/Arg1/Slc19a1/Slc17a8/Mip/Lrrc8e/Irs2/Slc25a15/Acsl1/Slc27a1/Cyp4f18/Slc7a6/Slc7a5/Slc7a8/Tnfsf11/Acsl6/Slc16a13/Slc13a5/Slc46a1/Abcc3/Ace/Slc16a5/Syk/Slc6a19/Myc/Slc26a8/Slc3a1/Apba1/Sfxn4",58
"GO:0010959","regulation of metal ion transport","75/2559","421/23210",1.87969057317711e-05,1.87969057317711e-05,0.000649326353225589,"Mettl21c/Hecw2/Serpine2/Gpr35/Ptgs2/Kcnab2/Xcl1/Nos1ap/Casq1/Tgfb2/Cacna1b/Stom/Pdpk1/Sestd1/Pacsin3/F2/Plcb1/Plcb4/Kcns1/Cask/Amigo1/Lyn/Asph/Epb41/Ptpn3/Slc31a2/Pcsk9/Nkain1/Kcnh2/Pkd2/Nos1/Serpine1/Cnksr3/Clec4b1/Ehd3/Dmpk/Ffar1/Hamp/Hrc/P2ry6/Drd4/Cracr2b/Mrln/Cbarp/Pawr/Cd63/Mtnr1b/Nol3/Jph3/Cacna1d/Jph4/Kcnrg/Scn2b/Fxyd6/Ccr1/Stc2/Gja1/Rangrf/Stac2/Hap1/Ace/Rgs9/Kcnj2/Hfe/Agtr1a/Ahr/Akap6/Akap5/Cntn1/Rapgef3/Vdr/Hes1/Slc8a1/Pdgfrb/Gsto1",75
"GO:0045088","regulation of innate immune response","56/2559","289/23210",1.88176434349519e-05,1.88176434349519e-05,0.000649326353225589,"Hspd1/Rab7b/Inava/Xcl1/Slamf8/Aim2/Ifi211/Ifi205/Susd4/Mapkapk2/Card9/Pdpk1/Lgr4/Tirap/Zcchc3/Lbp/Tlr13/Tspan6/Tlr7/Il21/Tlr2/Alpk1/Tifa/Lyn/Tlr4/Clec4e/Klrb1c/Klrb1b/Nectin2/Ceacam1/Ffar2/Nlrp6/Arg1/Tlr3/Tnip1/Nod2/Ccr1/Pik3r6/C1qbp/Sarm1/Cd300a/Cd300lf/Coch/Xrcc6/Dnaja3/Fpr2/Gfer/Trem3/Treml4/Treml2/B430306N03Rik/Ptprs/Nlrc4/Cd14/Ticam2/Cd74",56
"GO:0003018","vascular process in circulatory system","43/2559","203/23210",1.88762833445119e-05,1.88762833445119e-05,0.000649326353225589,"Cxcr2/Per2/Ptgs2/Adra2b/Cysltr1/P2ry1/Gucy1a1/Npr1/Pde5a/Ptafr/Htr1d/Kdr/Tgfbr3/Trpv4/Nos1/Plod3/Tbxas1/Tacr1/Mgll/Arhgap35/Ceacam1/P2ry2/Adm/Mylk3/Bbs2/Mtnr1b/Smpd3/C2cd4b/Gpx1/Gja1/Adora2b/Alox12/Slc6a4/Ramp2/Ace/Agtr1a/Wdr35/Ahr/Dock4/Adcy6/Vegfa/Slc8a1/Fgfbp3",43
"GO:0032956","regulation of actin cytoskeleton organization","64/2559","344/23210",1.91288178303762e-05,1.91288178303762e-05,0.000653139128882788,"Ankrd23/Pam/F11r/Vangl2/Tgfb2/Rnd3/Rhov/Id1/Hck/Sdc4/Arhgap6/Tlr2/Asap3/Arhgef10l/Arhgef19/Actr3b/Bst1/Ccl24/Fscn1/Met/Epha1/Arhgef5/Tacstd2/Tacr1/Lmod3/Eps8/Cdc42ep5/Arhgap35/Nphs1/Pak1/Wnt11/Hdac2/Trpm2/Avil/Lrp1/Dlc1/Pik3r2/Mylk3/Spire2/Rhou/Kank2/Jam3/Tmod2/Ccdc88a/Arhgap44/Ppm1e/Rnd2/Carmil1/Dbn1/Ctsl/Jmy/Pfn4/Sptb/Ttc8/Mtss1/Pdxp/Baiap2l2/Rapgef3/Lima1/Ppm1f/Pdgfrb/Csf1r/Spire1/Rhod",64
"GO:0048871","multicellular organismal homeostasis","84/2559","486/23210",1.96435194344518e-05,1.96435194344518e-05,0.000665781513958705,"Slc11a1/Per2/Pask/Inava/Pla2g4a/Ptgs2/Fcgr4/Lgr4/Il1b/Oxt/Id1/Cebpb/Il7/Fabp5/Fabp4/Bbs12/Ampd2/Elovl6/Hadh/Tmem64/Aqp7/Trim32/Tlr4/Dock7/Lepr/Bmp8b/Gpr3/Kdf1/Rhd/Prdm16/Kdr/Acacb/Trpv4/Flt3/Met/Smo/Scnn1a/Oscar/Ppp1r13l/Ceacam1/Hamp/Napsa/Igf1r/Slc35d3/Trpm2/Cep290/Bbs10/Tex15/Acsl1/Slc27a1/Nod2/Bbs2/Abhd6/Tnfsf11/Ctsh/Gpx1/Acvr2b/Grb10/Gja1/Pemt/Alox12/Pctp/Thra/Klhl10/Hfe/Gcnt2/Syk/Slc28a3/Grhl1/Gpx2/Dio2/Tshr/Spata7/Adcy6/Wnt10b/Tfrc/Vegfa/Pdgfrb/Csf1r/Ppargc1b/Zfp516/Actn3/Scd1/Elovl3",84
"GO:0002688","regulation of leukocyte chemotaxis","28/2559","111/23210",2.01273522679918e-05,2.01273522679918e-05,0.000677200734395207,"Cxcr2/Sell/Xcl1/Slamf8/Thbs1/Tirap/Il1b/Lbp/Lyn/Bst1/Cxcl13/Trpv4/Serpine1/C5ar2/C5ar1/Il23a/Mtus1/Nod2/Jam3/Ccr1/C1qbp/Ccl2/Lgmn/Fpr2/Aif1/Pla2g7/Vegfa/Cd74",28
"GO:0050680","negative regulation of epithelial cell proliferation","33/2559","142/23210",2.4353536566742e-05,2.4353536566742e-05,0.000801835613727543,"Tgfb2/Eng/Pax6/Thbs1/Cask/Maged1/Intu/Wdr77/Kdf1/Rap1gap/Cdk6/Fgfr3/Tgfbr3/Flt1/Ift122/Phb2/Ceacam1/Nupr1/Cd109/Gja1/Npm1/Serpinf1/Ngfr/Etv4/Ctsl/Dab2/Mtss1/Eppk1/Vdr/Wnt10b/Acvrl1/Ift57/Mcc",33
"GO:0106106","cold-induced thermogenesis","33/2559","142/23210",2.4353536566742e-05,2.4353536566742e-05,0.000801835613727543,"Per2/Lgr4/Oxt/Id1/Cebpb/Fabp5/Fabp4/Elovl6/Hadh/Tlr4/Dock7/Lepr/Gpr3/Prdm16/Igf1r/Acsl1/Abhd6/Acvr2b/Grb10/Gja1/Pemt/Pctp/Thra/Syk/Dio2/Tshr/Wnt10b/Vegfa/Ppargc1b/Zfp516/Actn3/Scd1/Elovl3",33
"GO:0120161","regulation of cold-induced thermogenesis","33/2559","142/23210",2.4353536566742e-05,2.4353536566742e-05,0.000801835613727543,"Per2/Lgr4/Oxt/Id1/Cebpb/Fabp5/Fabp4/Elovl6/Hadh/Tlr4/Dock7/Lepr/Gpr3/Prdm16/Igf1r/Acsl1/Abhd6/Acvr2b/Grb10/Gja1/Pemt/Pctp/Thra/Syk/Dio2/Tshr/Wnt10b/Vegfa/Ppargc1b/Zfp516/Actn3/Scd1/Elovl3",33
"GO:0050671","positive regulation of lymphocyte proliferation","32/2559","136/23210",2.467678869175e-05,2.467678869175e-05,0.000806716369400324,"Slc39a10/Tnfsf4/Xcl1/Il2ra/Tirap/Il1b/Cd40/Cd40lg/Efnb1/Il7/Il21/Chrnb2/Tlr4/Tnfrsf4/Bst1/Tacr1/Ceacam1/Cd81/Cd24a/Il23a/Irs2/Adk/Cd276/Il5/Syk/Dnaja3/Hes1/Tfrc/Cd320/Aif1/Cd74/Pdcd1lg2",32
"GO:0034331","cell junction maintenance","9/2559","17/23210",2.5205179554053e-05,2.5205179554053e-05,0.000818187407466258,"Inava/Mpz/Rassf8/Plekha7/Prtn3/Camsap3/Kifc3/Mtss1/Csf1r",9
"GO:0010632","regulation of epithelial cell migration","46/2559","225/23210",2.55098459892169e-05,2.55098459892169e-05,0.000822286459968942,"Ptgs2/Tgfb2/Pdpk1/Spred1/Thbs1/Mmp9/Cd40/Fgf2/Efna1/Pdcd6/Epb41l4b/Kdr/Cxcl13/Anxa3/Tgfbr3/Serpine1/Stard13/Met/Tacstd2/Tacr1/Ceacam1/Dock1/Sash1/Cd63/Fgfr1/Pik3r2/Bcar1/Ptprg/Mmrn2/Amotl1/Ctsh/Fgf18/Adora2b/Alox12/Serpinf1/Itga3/Plk2/Hdac9/Lgmn/Enpp2/Eppk1/Acvrl1/Ppm1f/Vegfa/Jcad/Mcc",46
"GO:0032945","negative regulation of mononuclear cell proliferation","23/2559","84/23210",2.66010359190352e-05,2.66010359190352e-05,0.000845632931320907,"Xcl1/Il2ra/Sdc4/Cebpb/Btk/Pde5a/Lyn/Pla2g2d/Gpnmb/Tarm1/Ceacam1/Tyrobp/Arg1/Cd24a/Pawr/Cd276/Erbb2/Cd300a/Btn1a1/H2-Ab1/H2-Aa/Tnfrsf21/Pdcd1lg2",23
"GO:0050672","negative regulation of lymphocyte proliferation","23/2559","84/23210",2.66010359190352e-05,2.66010359190352e-05,0.000845632931320907,"Xcl1/Il2ra/Sdc4/Cebpb/Btk/Pde5a/Lyn/Pla2g2d/Gpnmb/Tarm1/Ceacam1/Tyrobp/Arg1/Cd24a/Pawr/Cd276/Erbb2/Cd300a/Btn1a1/H2-Ab1/H2-Aa/Tnfrsf21/Pdcd1lg2",23
"GO:1903319","positive regulation of protein maturation","12/2559","29/23210",2.68832245097906e-05,2.68832245097906e-05,0.000848750109072626,"Bag2/Cntn2/Il1b/Tfr2/Ruvbl1/Spon1/Mmp14/Phb/Sox4/Nkd2/Tnp2/C3",12
"GO:0006631","fatty acid metabolic process","68/2559","376/23210",2.76130158214851e-05,2.76130158214851e-05,0.000865860338577036,"Ankrd23/Pecr/Acsl3/Erfe/Per2/Pam/Pla2g4a/Ptgs2/Lpgat1/Hacd1/Pdk1/Il1b/Lpin3/Plp1/Fabp5/Fabp4/Slc27a3/Abcd3/Elovl6/Hadh/Hacd4/Echdc2/Fabp3/Mecr/Prxl2b/Acacb/Aacs/Alox5ap/Tbxas1/Hpgds/Mgll/Ankrd26/Nucb2/Irs2/Acsl1/Lpl/Slc27a1/Cyp4f18/Pla2g15/Acsf3/Acsl6/Alox8/Alox12/Pdk2/Sphk1/Fasn/Aoah/Elovl2/Elovl7/Acot1/Acot6/Pnpla3/Abcd2/Lypla1/Acat3/C3/Slc27a6/Cd74/Lipg/Fads3/Fads2/Dagla/Erlin1/Scd3/Scd2/Scd4/Scd1/Elovl3",68
"GO:0042107","cytokine metabolic process","30/2559","125/23210",2.92279298786966e-05,2.92279298786966e-05,0.000907708640842018,"Prg4/Fcgr3/Mapkapk2/Card9/Thbs1/Tirap/Il1b/Lbp/Cebpb/Cybb/Rnf128/Tlr7/Il21/Tlr2/S100a7a/Tlr4/Ptafr/Tnfrsf8/Nlrp12/Tyrobp/Il27/Pawr/Tlr3/Cebpe/Cd276/Syk/App/Trem1/Trem3/Cd74",30
