"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019867","outer membrane","33/2598","185/23436",0.00397450918863148,0.00397450918863148,0.0458956103135713,"Acsl3/Maoa/1700034I23Rik/Miga1/Tomm5/Slc44a1/Pebp1/Nos1/Bri3bp/Hk2/Rab11fip5/Bid/Phb2/Mgst1/Dmpk/Tomm40/Nucb2/Bnip3/Rab32/Arg1/Rtn4ip1/Acsl1/Bcl2l2/Gja1/Acsl6/Sarm1/Myo19/Akap1/Phb/Agtr1a/Lrrk2/Qtrt2/Tomm70a",33
"GO:0031968","organelle outer membrane","33/2598","185/23436",0.00397450918863148,0.00397450918863148,0.0458956103135713,"Acsl3/Maoa/1700034I23Rik/Miga1/Tomm5/Slc44a1/Pebp1/Nos1/Bri3bp/Hk2/Rab11fip5/Bid/Phb2/Mgst1/Dmpk/Tomm40/Nucb2/Bnip3/Rab32/Arg1/Rtn4ip1/Acsl1/Bcl2l2/Gja1/Acsl6/Sarm1/Myo19/Akap1/Phb/Agtr1a/Lrrk2/Qtrt2/Tomm70a",33
"GO:0098936","intrinsic component of postsynaptic membrane","32/2598","178/23436",0.00399747286895484,0.00399747286895484,0.0458956103135713,"Cntn2/Chrnb2/Adgrl2/Slc1a7/Slc6a9/Ptprf/Chrna9/Clstn3/Ptpro/Slc8a2/Grik5/Kcnc3/Drd4/Abhd6/Pcdh17/Fxyd6/Cspg5/Chrnb1/Nlgn2/Slc6a4/Mpp2/Cacng4/Cntn1/Scn8a/Nectin3/Prrt1/Ptprs/Slc8a1/Lrrtm2/Lrfn4/Cnih2/Dagla",32
"GO:0000314","organellar small ribosomal subunit","9/2598","30/23436",0.00407045448741548,0.00407045448741548,0.0458956103135713,"Mrps2/Mrps5/Mrps28/Mrps22/Mrps7/Mrps27/Mrps6/Mrps18b/Mrps10",9
"GO:0005763","mitochondrial small ribosomal subunit","9/2598","30/23436",0.00407045448741548,0.00407045448741548,0.0458956103135713,"Mrps2/Mrps5/Mrps28/Mrps22/Mrps7/Mrps27/Mrps6/Mrps18b/Mrps10",9
"GO:0005865","striated muscle thin filament","9/2598","30/23436",0.00407045448741548,0.00407045448741548,0.0458956103135713,"Ttn/Tnnc2/Tpm2/Lmod3/Tnni3/Tnni2/Tnnc1/Tmod2/Actn3",9
"GO:0044292","dendrite terminus","7/2598","20/23436",0.00428002479792867,0.00428002479792867,0.0473480399691414,"Slc32a1/Cdkl5/Grk3/Smo/Hsp90aa1/Ift57/Hsp90ab1",7
"GO:0016528","sarcoplasm","18/2598","84/23436",0.00438761354513882,0.00438761354513882,0.0476393907337684,"Nos1ap/Casq1/Thbs1/Asph/Fabp3/Nos1/Hk2/Dmpk/Hrc/Atp2a1/Mrln/Nol3/Jph3/Jph4/Rasd1/Akap6/H6pd/Ccdc78",18
"GO:0045178","basal part of cell","15/2598","66/23436",0.00501624504288576,0.00501624504288576,0.0534746122275094,"Mpp4/Oscp1/Otof/Pkd2/Met/Tacstd2/C5ar2/Ceacam1/Phldb1/Itga9/Erbb2/Ace/Hfe/Eppk1/Rapgef3",15
"GO:0005604","basement membrane","21/2598","107/23436",0.00649996922856734,0.00649996922856734,0.0680541891036092,"Fn1/Lad1/Tgfb2/Entpd2/Hmcn2/Cask/Timp1/Npnt/P3h1/Col18a1/Mmrn2/Ang/Loxl2/Dag1/Col7a1/Serpinf1/Tgfbi/Egflam/Ntn3/Vegfa/Gsto1",21
"GO:0097731","9+0 non-motile cilium","22/2598","114/23436",0.00666766179825656,0.00666766179825656,0.0682849796486154,"Kifap3/Opn3/Rapgef4/B230118H07Rik/Nphp1/Gnat2/Rrh/Nupl2/Lyar/Pde6b/Ift122/Pde6h/Cep290/Rpgrip1l/Gnat1/Kif3a/Rgs9/Map1b/Spata7/Ttc8/Ift57/Pdzd7",22
"GO:0030688","preribosome, small subunit precursor","5/2598","12/23436",0.00675494143382173,0.00675494143382173,0.0682849796486154,"Nop14/Ltv1/Nob1/Tsr1/Rrp1b",5
"GO:0031970","organelle envelope lumen","18/2598","88/23436",0.00728083250013168,0.00728083250013168,0.0714074039712908,"Cacybp/Timm9/Timm10/Timm8a1/Lyn/Chchd4/Chchd10/Thop1/Shmt2/Pnpt1/Sirt5/Nln/Timm13/App/Nme4/Ggnbp1/Prelid2/Prelid3a",18
"GO:0005758","mitochondrial intermembrane space","16/2598","75/23436",0.0073074004063978,0.0073074004063978,0.0714074039712908,"Timm9/Timm10/Timm8a1/Lyn/Chchd4/Chchd10/Thop1/Shmt2/Pnpt1/Sirt5/Nln/Timm13/Nme4/Ggnbp1/Prelid2/Prelid3a",16
"GO:0099568","cytoplasmic region","70/2598","475/23436",0.00810502134375392,0.00810502134375392,0.0779033112764613,"Ncl/BC034090/Kifap3/Ak8/Wdr34/Hmcn2/Rnd3/Ermn/Cd302/Bbs5/Rhov/Ctsz/Iqsec2/Cdkl5/Asph/Unc13b/Epb41/Dnali1/Dcdc2b/Kdf1/Tmem201/Gnai1/Shroom3/Pkd2/Trpv4/Cald1/Scnn1a/Eps8/Pla2g4c/Ctbp2/Drd4/Col10a1/Marcks/Stox1/Dlc1/Rpgrip1l/Exoc3l/Dnaaf1/Spire2/Gas8/Rhou/Nek4/Ccdc151/Phldb1/Ctsh/Bsn/Sept8/Kif3a/Drc3/Rnd2/Ccdc40/Hfe/Dbn1/Pfn4/Wdr35/Dcdc2c/Stxbp6/Sptb/Dnal1/Spata7/Tnfaip2/Lrrk2/Rapgef3/Tctex1d2/Ift57/Dync2li1/Spire1/Pard6g/Rhod/Cntf",70
"GO:0032391","photoreceptor connecting cilium","11/2598","45/23436",0.00868974695920193,0.00868974695920193,0.0808742903930659,"Kifap3/Nphp1/Ift122/Cep290/Rpgrip1l/Gnat1/Kif3a/Spata7/Ttc8/Ift57/Pdzd7",11
"GO:0030141","secretory granule","58/2598","383/23436",0.00868999332140933,0.00868999332140933,0.0808742903930659,"Hspd1/Slc11a1/Ptprn/Serpine2/Pam/Pla2g4a/Ncf2/F5/Tgfb2/Ncs1/Thbs1/Il1b/Oxt/Chgb/Cfp/Gm14569/Rab13/Spaca1/Atp8b5/Eqtn/Spink2/Anxa3/Nos1/Cct6a/Clip2/Vgf/Serpine1/Ccdc136/Rab11fip5/Scnn1a/Vwf/Klk1b9/Klk9/Klk7/Klk1b11/Napsa/Dkkl1/Zg16/Prss57/Prtn3/Cbarp/Pcsk4/Lyz2/Lrp1/Exoc3l/Rab4a/Tmprss4/Dmxl2/Ctsh/Hyal3/Ctsl/Scamp1/Tex22/Lamp3/Pla1a/Bace2/Vegfa/Treml1",58
"GO:0044449","contractile fiber part","34/2598","203/23436",0.00938140056061644,0.00938140056061644,0.085944738688542,"Ankrd23/Nos1ap/Casq1/Nebl/Ak1/Ttn/Myl9/Sdc4/Tnnc2/Npnt/Nexn/Tpm2/Trim32/Grk3/Nos1/Lmod3/Tnni3/Pak1/Atp2a1/Tnni2/Cacna1d/Tnnc1/Tmod2/Dag1/Klhl40/Myl7/Ahnak2/Scn8a/Myh11/Prickle4/Slc8a1/Lman1/Actn3/Nrap",34
"GO:0045177","apical part of cell","62/2598","416/23436",0.00961442877606163,0.00961442877606163,0.0861079108056252,"Trpa1/Myo1b/Fn1/Dstyk/BC034090/Vangl2/Acvr1/Rapgef4/Mal/Jag1/Pld1/Prkci/P2ry1/Atp6v0d2/Epb41l4b/Otof/Shroom3/Pebp1/Podxl/Abcg2/Scnn1a/Ptpro/Mgst1/C5ar2/C5ar1/Ceacam1/P2ry6/P2ry2/Cd81/Slc19a1/Reep6/Lrp1/Mip/Cyp4f18/Cacna1d/Lmo7/Amotl1/Pdzd3/Gnat1/Gja1/Slc46a1/Erbb2/Cd300lg/Hfe/Ctsl/Slc6a19/Marveld2/Lgmn/Hsp90aa1/Dab2/Pdzd2/Fzd6/Rapgef3/App/Slc9a3r2/Hsp90ab1/Crb3/Dync2li1/Epcam/Slc12a2/Pdgfrb/Pard6g",62
"GO:0016328","lateral plasma membrane","13/2598","58/23436",0.00976411213570105,0.00976411213570105,0.0861079108056252,"Mpp4/Vangl2/Rab13/Vangl1/Nsg1/Tacstd2/Ptpro/Ceacam1/Gja1/Cldn7/Nkd2/Bves/Epcam",13
"GO:0005736","RNA polymerase I complex","5/2598","13/23436",0.00998606283664209,0.00998606283664209,0.0861079108056252,"Polr1b/Polr1a/Cd3eap/Polr2l/Polr2h",5
"GO:0099699","integral component of synaptic membrane","37/2598","226/23436",0.00998666254585886,0.00998666254585886,0.0861079108056252,"P2rx3/Efnb1/P2ry1/Chrnb2/Adgrl2/Slc1a7/Slc6a9/Ptprf/Chrna9/Clstn3/Ptpro/Slc8a2/Atp1a3/Grik5/Kcnc3/P2ry2/Drd4/Abhd6/Cacna1d/Pcdh17/Nectin1/Fxyd6/Cspg5/Chrnb1/Nlgn2/Slc6a4/Cacng4/Scn8a/Itgb5/Nectin3/Prrt1/Ptprs/Slc8a1/Lrrtm2/Lrfn4/Cnih2/Dagla",37
"GO:0099144","anchored component of synaptic membrane","6/2598","18/23436",0.0105352526923694,0.0105352526923694,0.0895215217337871,"Cntn2/Ntng2/Marcksl1/Cplx3/Mpp2/Cntn1",6
"GO:0097733","photoreceptor cell cilium","21/2598","112/23436",0.010963259952703,0.010963259952703,0.0918276059196325,"Kifap3/Opn3/Rapgef4/Nphp1/Gnat2/Rrh/Nupl2/Lyar/Pde6b/Ift122/Pde6h/Cep290/Rpgrip1l/Gnat1/Kif3a/Rgs9/Map1b/Spata7/Ttc8/Ift57/Pdzd7",21
"GO:0099055","integral component of postsynaptic membrane","29/2598","169/23436",0.0112766691792498,0.0112766691792498,0.0930538826349091,"Chrnb2/Adgrl2/Slc1a7/Slc6a9/Ptprf/Chrna9/Clstn3/Ptpro/Slc8a2/Grik5/Kcnc3/Drd4/Abhd6/Pcdh17/Fxyd6/Cspg5/Chrnb1/Nlgn2/Slc6a4/Cacng4/Scn8a/Nectin3/Prrt1/Ptprs/Slc8a1/Lrrtm2/Lrfn4/Cnih2/Dagla",29
"GO:0030990","intraciliary transport particle","8/2598","29/23436",0.0114270836126172,0.0114270836126172,0.0930538826349091,"Ttc26/Ift122/Ttc21a/Wdr35/Ift43/Rabl2/Ift57/Dync2li1",8
"GO:0005903","brush border","24/2598","134/23436",0.0120597976200681,0.0120597976200681,0.0968609556507271,"Myo1b/Lct/Rapgef4/Slc7a11/Cgn/Aqp7/Slc5a6/Eps8/Ceacam1/Slc19a1/Pdzd3/Pemt/Slc46a1/Myo1d/Ace/Myo15b/Slc6a19/Hsp90aa1/Rapgef3/Lima1/Myh11/Hsp90ab1/Slc3a1/Actn3",24
"GO:0033017","sarcoplasmic reticulum membrane","7/2598","24/23436",0.0128686914269916,0.0128686914269916,0.101961040182565,"Nos1ap/Nos1/Dmpk/Hrc/Atp2a1/Mrln/Akap6",7
"GO:0005764","lysosome","63/2598","431/23436",0.0135883654288076,0.0135883654288076,0.106227642720643,"Cxcr2/Slc11a1/Rab7b/Mpz/Slc2a6/Slc30a4/Il1b/Hck/Ctsz/Tlr7/Snx16/Sort1/Atp6v0d2/Rragd/Rnf183/Pcsk9/Tspan1/Slc30a3/Fgfr3/Nsg1/Tmem150c/Nos1/Pde1c/Pcyox1/March8/Plbd1/Napsa/P2ry2/Trpm2/Prss57/Prtn3/Dram1/BC048403/Tmem8/March9/Cd63/March1/Mt1/Pla2g15/Abhd6/Rnase6/Ctsh/Hyal3/Gja1/Hap1/Ace/Gaa/Epdr1/Ctsl/Galc/Lgmn/Cpq/Lrrk2/Lamp3/Rubcn/Slc49a4/H2-DMb1/H2-Aa/H2-Eb1/Hsp90ab1/Treml4/Cd74/Pdgfrb",63
"GO:0150034","distal axon","55/2598","369/23436",0.0140191963229722,0.0140191963229722,0.106998301045457,"Mpp4/Ptprn/Kcnab2/Cacna1b/Olfm1/Ncs1/Rapgef4/P2rx3/Oxt/Slc32a1/Ctsz/Dlg3/Cdkl5/Hcn3/Hcn4/Prss12/Unc13b/Ptprf/Cad/Trpv4/Pebp1/Nos1/Fscn1/Smo/Brsk1/Atp1a3/Grik5/Kcnc3/Cpeb1/Pak1/Drd4/Cbarp/Slc17a8/Kif5a/Lrp1/Slc18a1/Ang/Nectin1/Cplx3/Tmod2/Inpp5j/Ccl2/Itga3/Atp5g1/Hap1/Dbn1/Map1b/Hsp90aa1/Lrrk2/Rapgef3/Rtn4r/App/Itsn1/Hsp90ab1/Shtn1",55
"GO:0036038","MKS complex","5/2598","14/23436",0.0141365671589355,0.0141365671589355,0.106998301045457,"Cep290/Tmem231/Tmem17/B9d1/Tmem216",5
"GO:0000323","lytic vacuole","63/2598","432/23436",0.0142344238913256,0.0142344238913256,0.106998301045457,"Cxcr2/Slc11a1/Rab7b/Mpz/Slc2a6/Slc30a4/Il1b/Hck/Ctsz/Tlr7/Snx16/Sort1/Atp6v0d2/Rragd/Rnf183/Pcsk9/Tspan1/Slc30a3/Fgfr3/Nsg1/Tmem150c/Nos1/Pde1c/Pcyox1/March8/Plbd1/Napsa/P2ry2/Trpm2/Prss57/Prtn3/Dram1/BC048403/Tmem8/March9/Cd63/March1/Mt1/Pla2g15/Abhd6/Rnase6/Ctsh/Hyal3/Gja1/Hap1/Ace/Gaa/Epdr1/Ctsl/Galc/Lgmn/Cpq/Lrrk2/Lamp3/Rubcn/Slc49a4/H2-DMb1/H2-Aa/H2-Eb1/Hsp90ab1/Treml4/Cd74/Pdgfrb",63
"GO:0005743","mitochondrial inner membrane","63/2598","433/23436",0.0149056164135581,0.0149056164135581,0.110625294368446,"Hspd1/Cyp27a1/Ugt1a6a/Coq4/Endog/Fpgs/Timm9/Timm10/Ptpmt1/Sqor/Mtln/Crls1/Cox4i2/Timm8a1/Mccc1/Abcd3/Hadh/Slc9b2/Lyn/Ndufaf6/Slc25a34/Atad3a/Abcb8/Pisd/Guf1/Noa1/Mthfd2l/Coq2/Rcc1l/Slc25a13/Chchd6/Slc25a26/Phb2/Mgst1/Rdh13/Tomm40/Wdr93/Tufm/Chchd10/Gm5426/Atp23/Shmt2/Slc25a15/Slc25a42/Slc27a1/Ldhd/Exog/Mtfp1/Akap1/Cox11/Phb/Atp5g1/Sirt5/Nnt/Timm13/Lrrk2/Aifm3/Prodh/Fahd1/Slc25a41/Slc25a23/Slc3a1/Sfxn4",63
"GO:0012506","vesicle membrane","50/2598","332/23436",0.015414715273902,0.015414715273902,0.112973636941624,"Slc11a1/Pam/Sec16b/Gad2/Slc32a1/Syn1/Sypl2/Sort1/Slc9b2/Spaca1/Unc13b/Pdcd6/Eqtn/Slc6a9/Otof/Slc5a6/Slc30a3/Anxa3/Nos1/Vgf/Ccdc136/Slc17a6/Zg16/Trim72/Drd4/Rab32/Trpm2/Pcsk4/Slc17a8/Slc18a1/Spire2/Rab4a/Scamp5/Cplx3/Hyal3/Snap47/Epn2/Copz2/Mctp1/Scamp1/Ahnak2/Clba1/Dab2/Baiap2l2/Syngr1/Lamp3/Pla1a/Ptprs/Rab31/Spire1",50
"GO:0016529","sarcoplasmic reticulum","15/2598","75/23436",0.0165244834486169,0.0165244834486169,0.117091082209344,"Nos1ap/Casq1/Thbs1/Asph/Nos1/Hk2/Dmpk/Hrc/Atp2a1/Mrln/Nol3/Rasd1/Akap6/H6pd/Ccdc78",15
"GO:0098686","hippocampal mossy fiber to CA3 synapse","11/2598","49/23436",0.0165354391801629,0.0165354391801629,0.117091082209344,"Rapgef4/P2rx3/Unc13b/Slc6a9/Slc30a3/Grik5/Nectin1/Bsn/Snap47/Nectin3/Lrrtm2",11
"GO:0019866","organelle inner membrane","68/2598","475/23436",0.0165756406323281,0.0165756406323281,0.117091082209344,"Hspd1/Cyp27a1/Ugt1a6a/Coq4/Endog/Fpgs/Timm9/Timm10/P2rx3/Ptpmt1/Sqor/Mtln/Crls1/Cox4i2/Timm8a1/Mccc1/Abcd3/Hadh/Slc9b2/Lyn/Ndufaf6/Slc25a34/Tmem201/Atad3a/Abcb8/Pisd/Guf1/Noa1/Mthfd2l/Coq2/Tmem120b/Rcc1l/Slc25a13/Chchd6/Slc25a26/Phb2/Mgst1/Rdh13/Tomm40/Wdr93/Tufm/Chchd10/Gm5426/Atp23/Shmt2/Slc25a15/Slc25a42/Slc27a1/Smad1/Terb1/Ldhd/Exog/Mtfp1/Akap1/Cox11/Phb/Atp5g1/Sirt5/Nnt/Timm13/Lrrk2/Aifm3/Prodh/Fahd1/Slc25a41/Slc25a23/Slc3a1/Sfxn4",68
"GO:0009925","basal plasma membrane","10/2598","43/23436",0.0171332740548223,0.0171332740548223,0.11958939409193,"Oscp1/Pkd2/Met/Tacstd2/C5ar2/Ceacam1/Itga9/Erbb2/Ace/Rapgef3",10
"GO:0008021","synaptic vesicle","36/2598","227/23436",0.0174454726303521,0.0174454726303521,0.120335953623605,"Gad2/Dnm1/Slc32a1/Syn1/Sypl2/Slc9b2/Unc13b/Slc6a9/Marcksl1/Otof/Slc30a3/Pebp1/Brsk1/Ntf5/Ptpn5/Slc17a6/Slc17a8/Slc18a1/Mt3/Rab4a/Dmxl2/Scamp5/Cplx3/Bsn/Ddc/Snap47/Sphk1/Mctp1/Scamp1/Rab15/Ston2/Syngr1/Lrrk2/App/Ptprs/Apba1",36
"GO:0030681","multimeric ribonuclease P complex","4/2598","10/23436",0.0182523629107778,0.0182523629107778,0.122755971733454,"Rpp38/Rpp25/Rpp40/Pop1",4
"GO:0005938","cell cortex","47/2598","312/23436",0.0182843211561195,0.0182843211561195,0.122755971733454,"Ncl/BC034090/Hmcn2/Rnd3/Ermn/Cd302/Rhov/Ctsz/Iqsec2/Asph/Unc13b/Epb41/Dcdc2b/Kdf1/Tmem201/Gnai1/Shroom3/Pkd2/Trpv4/Cald1/Scnn1a/Eps8/Pla2g4c/Ctbp2/Drd4/Col10a1/Marcks/Stox1/Dlc1/Exoc3l/Spire2/Rhou/Phldb1/Bsn/Sept8/Rnd2/Hfe/Dbn1/Pfn4/Dcdc2c/Stxbp6/Sptb/Tnfaip2/Rapgef3/Spire1/Pard6g/Rhod",47
"GO:0060076","excitatory synapse","15/2598","76/23436",0.0185403753349599,0.0185403753349599,0.122755971733454,"Rapgef4/Plcb4/Slc6a9/Ptprf/Met/Slc17a6/Slc17a8/Cbln1/Bsn/Nlgn2/Itga3/Dbn1/Akap5/Scn8a/Lrrtm2",15
"GO:0060170","ciliary membrane","11/2598","50/23436",0.0191359296579573,0.0191359296579573,0.122755971733454,"Cask/Pkd2/Smo/Scnn1a/Pde6h/Ehd3/Ceacam1/Cd24a/Tmem231/Tmem17/Sstr3",11
"GO:0098862","cluster of actin-based cell projections","31/2598","191/23436",0.0192545257553382,0.0192545257553382,0.122755971733454,"Trpa1/Myo1b/Lct/Rapgef4/Slc7a11/Cgn/Aqp7/Slc5a6/Eps8/Ceacam1/Slc19a1/Bbs2/Pdzd3/Pemt/Slc46a1/Myo1d/Ace/Myo15b/Slc6a19/Dock4/Hsp90aa1/Rapgef3/Lima1/Myh11/Slc9a3r2/Clic5/Hsp90ab1/Slc3a1/Actn3/Morn4/Pdzd7",31
"GO:0030672","synaptic vesicle membrane","20/2598","111/23436",0.0193944121299265,0.0193944121299265,0.122755971733454,"Gad2/Slc32a1/Syn1/Sypl2/Slc9b2/Unc13b/Slc6a9/Otof/Slc30a3/Slc17a6/Slc17a8/Slc18a1/Rab4a/Scamp5/Cplx3/Snap47/Mctp1/Scamp1/Syngr1/Ptprs",20
"GO:0099501","exocytic vesicle membrane","20/2598","111/23436",0.0193944121299265,0.0193944121299265,0.122755971733454,"Gad2/Slc32a1/Syn1/Sypl2/Slc9b2/Unc13b/Slc6a9/Otof/Slc30a3/Slc17a6/Slc17a8/Slc18a1/Rab4a/Scamp5/Cplx3/Snap47/Mctp1/Scamp1/Syngr1/Ptprs",20
"GO:0031514","motile cilium","32/2598","199/23436",0.0199450617029827,0.0199450617029827,0.122755971733454,"Flacc1/Ak8/Ak1/Fsip1/Nphp1/Intu/Gstm5/Slc9b2/Aldoart1/Dnali1/Pkd2/Grk3/Met/Ttc26/Tacr1/Scnn1a/Cabcoco1/Bbs2/Gas8/Spa17/Ctsh/Hyal3/Kif3a/Drc3/Ace/Ccdc40/Dcdc2c/Ak7/Hsp90aa1/Rabl2/Dync2li1/Catsperz",32
"GO:0055038","recycling endosome membrane","10/2598","44/23436",0.0200316414596254,0.0200316414596254,0.122755971733454,"Nsg1/Ehd3/Ehd2/Clip3/Scamp4/Scamp5/Scamp1/Ndrg1/Tfrc/Rab11fip3",10
"GO:0030659","cytoplasmic vesicle membrane","46/2598","306/23436",0.0200518155891435,0.0200518155891435,0.122755971733454,"Slc11a1/Pam/Sec16b/Gad2/Slc32a1/Syn1/Sypl2/Sort1/Slc9b2/Spaca1/Unc13b/Pdcd6/Eqtn/Slc6a9/Otof/Slc30a3/Anxa3/Vgf/Ccdc136/Slc17a6/Zg16/Trim72/Rab32/Trpm2/Pcsk4/Slc17a8/Slc18a1/Spire2/Rab4a/Scamp5/Cplx3/Hyal3/Snap47/Epn2/Copz2/Mctp1/Scamp1/Ahnak2/Clba1/Dab2/Syngr1/Lamp3/Pla1a/Ptprs/Rab31/Spire1",46
"GO:0097440","apical dendrite","7/2598","26/23436",0.0200993619786193,0.0200993619786193,0.122755971733454,"Cask/Slc17a8/Kif5a/Myo1d/Map1b/Itsn1/Cpeb3",7
"GO:0010008","endosome membrane","33/2598","207/23436",0.0205937683225232,0.0205937683225232,0.123239640273751,"Rab23/Myo1b/Slc11a1/Pmepa1/Snx16/Slc9b2/Zfyve9/Rcc2/Nsg1/Vps37d/Snx8/Ehd3/Ehd2/Clip3/Ltv1/Scamp4/Cd63/March1/Abhd6/Scamp5/Tmem108/Rffl/Erbb2/Wipi1/Sphk1/Scamp1/Ndrg1/Lamp3/Tfrc/Rab11fip3/Ggnbp1/H2-Eb1/Treml4",33
"GO:0031225","anchored component of membrane","31/2598","192/23436",0.0205989416687365,0.0205989416687365,0.123239640273751,"Lypd1/Cntn2/Gad2/Ntng2/Cd59a/Syn1/Xpnpep2/Efna1/Efna4/Marcksl1/Alpl/Bst1/Plaur/Svip/Sprn/Vnn3/Cd24a/Efna2/Rtbdn/Dpep2/Rab4a/Cplx3/Cd109/Gp1ba/Mpp2/Ly6i/Cntn1/Rtn4r/Rgmb/Mmp25/Cd14",31
"GO:0005913","cell-cell adherens junction","20/2598","112/23436",0.0212272712988881,0.0212272712988881,0.125170940400563,"Mpp4/Gm14569/Lyn/Cdh17/Nectin2/Plekha7/Camsap3/Kifc3/Cdh11/Cdh15/Lmo7/Nectin1/Dag1/Gja1/Ctnnd2/Ndrg1/Nectin3/Vegfa/Prickle4/Nrap",20
"GO:0030175","filopodium","17/2598","91/23436",0.0213487241257692,0.0213487241257692,0.125170940400563,"Myo1b/Ermn/Cd302/Dnali1/Trpv4/Fscn1/Antxr1/Kitl/Dag1/Itga3/Dbn1/Akap5/Rapgef3/Fgd4/App/Morn4/Shtn1",17
"GO:0030133","transport vesicle","48/2598","324/23436",0.0227049979368538,0.0227049979368538,0.131804938518265,"Sec16b/Gad2/Dnm1/Slc32a1/Syn1/Sypl2/Sort1/Slc9b2/Unc13b/Pdcd6/Slc6a9/Marcksl1/Otof/Slc30a3/Fgfr3/Fgfrl1/Pebp1/Brsk1/Ntf5/Ptpn5/Slc17a6/Scamp4/Slc17a8/Lyz2/Slc18a1/Mt3/Rab4a/Dmxl2/Scamp5/Cplx3/Aph1b/Bsn/Ddc/Ccdc88a/Snap47/Sphk1/Bloc1s5/Nkd2/Mctp1/Scamp1/Rab15/Ston2/Clba1/Syngr1/Lrrk2/App/Ptprs/Apba1",48
"GO:0098889","intrinsic component of presynaptic membrane","22/2598","128/23436",0.0244339910299034,0.0244339910299034,0.140075067805905,"Ntng2/P2rx3/Efnb1/P2ry1/Chrnb2/Slc1a7/Slc6a9/Marcksl1/Atp1a3/Grik5/Kcnc3/P2ry2/Drd4/Cacna1d/Pcdh17/Nectin1/Fxyd6/Cplx3/Slc6a4/Cntn1/Scn8a/Ptprs",22
"GO:0097730","non-motile cilium","25/2598","150/23436",0.0246074423425634,0.0246074423425634,0.140075067805905,"Kifap3/Opn3/Rapgef4/B230118H07Rik/Nphp1/Gnat2/Rrh/Nupl2/Lyar/Pkd2/Pde6b/Ift122/Pde6h/Glis2/Cep290/Rpgrip1l/Gnat1/Kif3a/Rgs9/Map1b/Spata7/Ttc8/Sstr3/Ift57/Pdzd7",25
"GO:0030055","cell-substrate junction","27/2598","165/23436",0.024985699064003,0.024985699064003,0.140252197332285,"Tns1/Hck/Sdc4/Nexn/Asap3/Fblim1/Afap1/Arhgap24/Trpv4/Trip6/Nphs1/Pak1/Tle2/Dlc1/Pik3r2/Bcar1/Dag1/Tns3/Slc6a4/Grb7/Eppk1/Parvb/Lima1/Itga5/Lmln/Itgb5/Nrap",27
"GO:0042599","lamellar body","5/2598","16/23436",0.0255703237409032,0.0255703237409032,0.140252197332285,"Clip2/Klk7/Napsa/Ctsh/Lamp3",5
"GO:0043196","varicosity","5/2598","16/23436",0.0255703237409032,0.0255703237409032,0.140252197332285,"Dnm1/Cd40/Mgll/Map1b/Dagla",5
"GO:0005924","cell-substrate adherens junction","26/2598","158/23436",0.0257382759325174,0.0257382759325174,0.140252197332285,"Tns1/Hck/Sdc4/Nexn/Asap3/Fblim1/Afap1/Arhgap24/Trpv4/Trip6/Nphs1/Pak1/Tle2/Dlc1/Pik3r2/Bcar1/Dag1/Tns3/Slc6a4/Grb7/Parvb/Lima1/Itga5/Lmln/Itgb5/Nrap",26
"GO:0044304","main axon","16/2598","86/23436",0.025929573116662,0.025929573116662,0.140252197332285,"Cntn2/Nav1/Kcnab2/Dnm1/Ermn/Cd40/Mgll/Mag/Kcnc3/Nrg1/Dag1/Myo1d/Map1b/Scn8a/App/Dagla",16
"GO:0043292","contractile fiber","35/2598","226/23436",0.026073815141397,0.026073815141397,0.140252197332285,"Ankrd23/Nos1ap/Casq1/Nebl/Ak1/Ttn/Myl9/Sdc4/Tnnc2/Npnt/Nexn/Tpm2/Trim32/Grk3/Nos1/Lmod3/Tnni3/Pak1/Atp2a1/Tnni2/Cacna1d/Tnnc1/Tmod2/Dag1/Klhl40/Myl7/Gja1/Ahnak2/Scn8a/Myh11/Prickle4/Slc8a1/Lman1/Actn3/Nrap",35
"GO:0030017","sarcomere","30/2598","189/23436",0.0276916539704306,0.0276916539704306,0.147600490540956,"Ankrd23/Nos1ap/Casq1/Nebl/Ak1/Ttn/Myl9/Tnnc2/Nexn/Tpm2/Trim32/Grk3/Nos1/Lmod3/Tnni3/Pak1/Atp2a1/Tnni2/Cacna1d/Tnnc1/Tmod2/Klhl40/Myl7/Ahnak2/Scn8a/Prickle4/Slc8a1/Lman1/Actn3/Nrap",30
"GO:0048787","presynaptic active zone membrane","10/2598","47/23436",0.030857922241706,0.030857922241706,0.162995378744715,"Ntng2/P2ry1/Otof/P2ry2/Cacna1d/Nectin1/Cplx3/Phb/Scn8a/Apba1",10
"GO:0031526","brush border membrane","14/2598","74/23436",0.0313474363473188,0.0313474363473188,0.164102650803163,"Slc7a11/Aqp7/Slc5a6/Ceacam1/Slc19a1/Pemt/Slc46a1/Ace/Slc6a19/Hsp90aa1/Rapgef3/Lima1/Hsp90ab1/Slc3a1",14
"GO:0036064","ciliary basal body","24/2598","147/23436",0.0338472688941061,0.0338472688941061,0.17411249147305,"Kifap3/Wdr34/Bbs5/Cdkl5/Intu/Pkd2/Ttc26/Ift122/Arhgap35/Kif7/Cep290/Rpgrip1l/Bbs2/Gas8/Nek4/1700012B09Rik/Ccdc151/Ccdc88a/B9d1/Wdr35/Spata7/Ttc8/Ift57/Dync2li1",24
