"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019207","kinase regulator activity","25/2543","194/22710",0.257139709570213,0.257139709570213,0.529263124021396,"Ccnyl1/Spred1/Tsacc/Inka2/Ccne2/Elp1/Gprc5a/Gprc5d/Ccne1/Wnt11/Gprc5b/Ccnd1/Cd24a/Pkib/Socs2/Nrg1/Pik3r2/Npm1/Pik3r6/Inca1/Tom1l1/Gprc5c/Mapk8ip2/Itsn1/Hsp90ab1",25
"GO:0022834","ligand-gated channel activity","18/2543","136/22710",0.260796358160558,0.260796358160558,0.530196103482794,"Trpa1/P2rx3/Hcn4/Chrnb2/Gabrr2/Kcnh2/Chrna9/Gabrb1/Pkd2/Scnn1a/Grik5/Kcnj14/Trpm2/Jph3/Jph4/Chrnb1/Atp5g1/Kcnj2",18
"GO:0046875","ephrin receptor binding","5/2543","31/22710",0.262727694974541,0.262727694974541,0.530196103482794,"Efnb1/Efna1/Efna4/Lyn/Efna2",5
"GO:0000146","microfilament motor activity","3/2543","16/22710",0.263342836330324,0.263342836330324,0.530196103482794,"Myo1b/Myo1d/Myo19",3
"GO:0004953","icosanoid receptor activity","3/2543","16/22710",0.263342836330324,0.263342836330324,0.530196103482794,"Cysltr1/Ptgir/Ltb4r1",3
"GO:0005416","amino acid:cation symporter activity","3/2543","16/22710",0.263342836330324,0.263342836330324,0.530196103482794,"Slc32a1/Slc6a9/Slc6a13",3
"GO:0016854","racemase and epimerase activity","3/2543","16/22710",0.263342836330324,0.263342836330324,0.530196103482794,"Renbp/Glce/Galm",3
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","3/2543","16/22710",0.263342836330324,0.263342836330324,0.530196103482794,"Tsen15/Tsen2/Eme2",3
"GO:0022848","acetylcholine-gated cation-selective channel activity","3/2543","16/22710",0.263342836330324,0.263342836330324,0.530196103482794,"Chrnb2/Chrna9/Chrnb1",3
"GO:0070006","metalloaminopeptidase activity","3/2543","16/22710",0.263342836330324,0.263342836330324,0.530196103482794,"Xpnpep2/Mmp16/Mmp14",3
"GO:0070034","telomerase RNA binding","3/2543","16/22710",0.263342836330324,0.263342836330324,0.530196103482794,"Dkc1/Naf1/Pinx1",3
"GO:0015144","carbohydrate transmembrane transporter activity","6/2543","39/22710",0.267717635804258,0.267717635804258,0.537829718987571,"Slc2a6/Aqp7/Mfsd4b5/Slc5a10/Slc5a11/Slc5a3",6
"GO:0003729","mRNA binding","34/2543","272/22710",0.272793019144868,0.272793019144868,0.541961895586519,"Ncl/Celf3/Cryz/Tdrd7/Pabpc4/Srrm3/Eif4a3l1/Cpeb1/Mex3d/Rbpms/Esrp2/Gnl3/Piwil2/Elavl3/Rbpms2/Noct/Gemin5/Shmt1/C1qbp/Dhx33/Cluh/Mrps7/Hsp90aa1/Myc/Jrk/Rbfox2/Csdc2/Zfp385a/Rsl1d1/Fyttd1/Celf4/Etf1/Dnd1/Cpeb3",34
"GO:0004725","protein tyrosine phosphatase activity","13/2543","96/22710",0.275671321276731,0.275671321276731,0.541961895586519,"Eya1/Ptpn14/Ptpmt1/Ptpn3/Ptprf/Ptpro/Acp4/Ptpn5/Ptprg/Cdc25a/Dusp3/Ptpn21/Ptprs",13
"GO:0001085","RNA polymerase II transcription factor binding","22/2543","171/22710",0.276505040753756,0.276505040753756,0.541961895586519,"Nop58/Bbs5/Spi1/Lmo2/Id1/Bex2/Znhit6/Id3/Ruvbl1/Atn1/Tead4/Fbl/Hey2/Hdac2/Mier2/Bbs10/Bbs2/Ahr/Dact1/Ttc8/Gata6/Tcf7l2",22
"GO:0004529","exodeoxyribonuclease activity","4/2543","24/22710",0.278590686738139,0.278590686738139,0.541961895586519,"Exo1/Endog/Apex1/Exog",4
"GO:0005355","glucose transmembrane transporter activity","4/2543","24/22710",0.278590686738139,0.278590686738139,0.541961895586519,"Mfsd4b5/Slc5a10/Slc5a11/Slc5a3",4
"GO:0015149","hexose transmembrane transporter activity","4/2543","24/22710",0.278590686738139,0.278590686738139,0.541961895586519,"Mfsd4b5/Slc5a10/Slc5a11/Slc5a3",4
"GO:0015491","cation:cation antiporter activity","4/2543","24/22710",0.278590686738139,0.278590686738139,0.541961895586519,"Slc11a1/Slc9b2/Slc8a2/Slc8a1",4
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","4/2543","24/22710",0.278590686738139,0.278590686738139,0.541961895586519,"Pecr/Dhcr24/Mecr/Fasn",4
"GO:0016769","transferase activity, transferring nitrogenous groups","4/2543","24/22710",0.278590686738139,0.278590686738139,0.541961895586519,"Tgm2/Kyat3/Bcat1/Gpt2",4
"GO:0030371","translation repressor activity","4/2543","24/22710",0.278590686738139,0.278590686738139,0.541961895586519,"Cpeb1/Eif4ebp1/Shmt1/Cpeb3",4
"GO:0030742","GTP-dependent protein binding","4/2543","24/22710",0.278590686738139,0.278590686738139,0.541961895586519,"Gchfr/Unc13b/Rab32/Rapgef5",4
"GO:0031492","nucleosomal DNA binding","4/2543","24/22710",0.278590686738139,0.278590686738139,0.541961895586519,"H1f8/Hmgn3/H1f6/Hmgn1",4
"GO:0031683","G-protein beta/gamma-subunit complex binding","4/2543","24/22710",0.278590686738139,0.278590686738139,0.541961895586519,"Gnat2/Gnai1/Adcy4/Gnat1",4
"GO:0048027","mRNA 5'-UTR binding","4/2543","24/22710",0.278590686738139,0.278590686738139,0.541961895586519,"Ncl/Gnl3/Shmt1/Rsl1d1",4
"GO:0050780","dopamine receptor binding","4/2543","24/22710",0.278590686738139,0.278590686738139,0.541961895586519,"Dnm1/Grk3/Atp1a3/Agtr1a",4
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","11/2543","80/22710",0.281153699813499,0.281153699813499,0.545796434430194,"Cyb5r1/Ncf2/Cybb/Nox1/Cryz/Cyb5rl/Nos1/Txnrd3/Wdr93/Mtrr/Nnt",11
"GO:0008519","ammonium transmembrane transporter activity","5/2543","32/22710",0.285174010244842,0.285174010244842,0.550126476490821,"Slc44a1/Rhd/Slc18a1/Slc6a4/Slc12a2",5
"GO:0016417","S-acyltransferase activity","5/2543","32/22710",0.285174010244842,0.285174010244842,0.550126476490821,"Zdhhc1/Fasn/Zdhhc19/Zdhhc23/Golga7b",5
"GO:0030507","spectrin binding","5/2543","32/22710",0.285174010244842,0.285174010244842,0.550126476490821,"Ptprn/Epb41/Nphs1/Camsap3/Kif3a",5
"GO:0003684","damaged DNA binding","8/2543","56/22710",0.287339418893259,0.287339418893259,0.552780909901185,"Rev1/Cry2/Nbn/Ung/Apex1/Recql4/Xrcc6/Msh6",8
"GO:0015036","disulfide oxidoreductase activity","6/2543","40/22710",0.287748966797877,0.287748966797877,0.552780909901185,"Txnrd3/Chchd4/Ero1l/Pdia5/Gfer/Gsto1",6
"GO:0019887","protein kinase regulator activity","21/2543","164/22710",0.289996397163238,0.289996397163238,0.555940133307794,"Ccnyl1/Spred1/Tsacc/Inka2/Ccne2/Elp1/Gprc5a/Gprc5d/Ccne1/Wnt11/Gprc5b/Ccnd1/Cd24a/Pkib/Nrg1/Npm1/Inca1/Tom1l1/Gprc5c/Mapk8ip2/Hsp90ab1",21
"GO:0004029","aldehyde dehydrogenase (NAD) activity","3/2543","17/22710",0.29530498908356,0.29530498908356,0.555943434818308,"Aldh2/Aldh1l1/Aldh3b1",3
"GO:0004551","nucleotide diphosphatase activity","3/2543","17/22710",0.29530498908356,0.29530498908356,0.555943434818308,"Fhit/Enpp2/Enpp4",3
"GO:0015215","nucleotide transmembrane transporter activity","3/2543","17/22710",0.29530498908356,0.29530498908356,0.555943434818308,"Slc25a42/Slc25a41/Slc25a23",3
"GO:0015377","cation:chloride symporter activity","3/2543","17/22710",0.29530498908356,0.29530498908356,0.555943434818308,"Slc18a1/Slc6a4/Slc12a2",3
"GO:0046527","glucosyltransferase activity","3/2543","17/22710",0.29530498908356,0.29530498908356,0.555943434818308,"Poglut2/Plod3/Poglut3",3
"GO:0003774","motor activity","17/2543","131/22710",0.296351873895207,0.296351873895207,0.555943434818308,"Myo1b/Wdr34/Stard9/Cgn/Dnali1/Myo1h/Kif7/Kif5a/Kifc3/Kif9/Kif3a/Myo1d/Myo19/Dnal1/Wdr60/Myh11/Dync2li1",17
"GO:0017137","Rab GTPase binding","21/2543","165/22710",0.299821506153632,0.299821506153632,0.555943434818308,"Tbc1d8/Rabgef1/Micall2/Rab11fip5/Mical3/Dennd5b/St5/Sbf2/Tbc1d9/Tbc1d1/Gas8/Tbc1d4/Exph5/Dmxl2/Kif3a/Slc6a4/Ngfr/Tbc1d16/Ndrg1/Bicdl2/Rab11fip3",21
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","29/2543","233/22710",0.300575733406089,0.300575733406089,0.555943434818308,"Lpgat1/Hhat/Agpat2/Gtf3c4/Nat10/Slc27a3/Elovl6/Naa25/Dpf1/Lipt2/Agpat5/Lpcat2/Zdhhc1/Pla2g15/Gnpnat1/Sat2/Tada2a/Pigw/Kat2a/Sphk1/Fasn/Elovl2/Elovl7/Pnpla3/Zdhhc19/Zdhhc23/Acat3/Golga7b/Elovl3",29
"GO:0015631","tubulin binding","41/2543","336/22710",0.302406684801459,0.302406684801459,0.555943434818308,"Ttll4/Cacybp/Dnm1/Stard9/Map7d3/Map9/Fhdc1/S100a8/Cgn/Lyn/1110017D15Rik/Hook1/Rcc2/Dpysl5/Trpv4/Rita1/Clip2/Rab11fip5/Brsk1/Clip3/Kif7/Kif5a/Camsap3/Mtus1/Hook2/Kifc3/Gas8/Dag1/Kif9/Gas2l1/Ccdc88a/Eml6/Gja1/Kif3a/Akap1/Map1b/Dnal1/Eml1/Ndrg1/Lrrk2/Lrpprc",41
"GO:0001637","G protein-coupled chemoattractant receptor activity","4/2543","25/22710",0.304882767202349,0.304882767202349,0.555943434818308,"Cxcr2/Gpr35/Ccr4/Ccr1",4
"GO:0004950","chemokine receptor activity","4/2543","25/22710",0.304882767202349,0.304882767202349,0.555943434818308,"Cxcr2/Gpr35/Ccr4/Ccr1",4
"GO:0005343","organic acid:sodium symporter activity","4/2543","25/22710",0.304882767202349,0.304882767202349,0.555943434818308,"Slc13a3/Slc6a9/Slc6a13/Slc13a5",4
"GO:0008307","structural constituent of muscle","4/2543","25/22710",0.304882767202349,0.304882767202349,0.555943434818308,"Ttn/Nexn/Dag1/Myh11",4
"GO:0042974","retinoic acid receptor binding","5/2543","33/22710",0.307956003594917,0.307956003594917,0.555943434818308,"Ctbp2/Prmt2/Hmga1/Hmga1b/Vdr",5
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","6/2543","41/22710",0.30807996620021,0.30807996620021,0.555943434818308,"Myo1b/Phlda3/Btk/Adap1/Npm1/Adap2",6
"GO:0004966","galanin receptor activity","2/2543","10/22710",0.310496946900522,0.310496946900522,0.555943434818308,"Cysltr1/Ltb4r1",2
"GO:0005041","low-density lipoprotein particle receptor activity","2/2543","10/22710",0.310496946900522,0.310496946900522,0.555943434818308,"Stab1/Cxcl16",2
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/2543","10/22710",0.310496946900522,0.310496946900522,0.555943434818308,"Sh2b3/Sh2b2",2
"GO:0008020","G protein-coupled photoreceptor activity","2/2543","10/22710",0.310496946900522,0.310496946900522,0.555943434818308,"Opn3/Rrh",2
"GO:0008331","high voltage-gated calcium channel activity","2/2543","10/22710",0.310496946900522,0.310496946900522,0.555943434818308,"Cacna1b/Cacna1d",2
"GO:0008429","phosphatidylethanolamine binding","2/2543","10/22710",0.310496946900522,0.310496946900522,0.555943434818308,"Pemt/Cd300a",2
"GO:0008474","palmitoyl-(protein) hydrolase activity","2/2543","10/22710",0.310496946900522,0.310496946900522,0.555943434818308,"Abhd17c/Lypla1",2
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","2/2543","10/22710",0.310496946900522,0.310496946900522,0.555943434818308,"Tnfrsf10b/Ctsh",2
"GO:0015368","calcium:cation antiporter activity","2/2543","10/22710",0.310496946900522,0.310496946900522,0.555943434818308,"Slc8a2/Slc8a1",2
"GO:0016868","intramolecular transferase activity, phosphotransferases","2/2543","10/22710",0.310496946900522,0.310496946900522,0.555943434818308,"Pmm1/Pgam1",2
"GO:0017162","aryl hydrocarbon receptor binding","2/2543","10/22710",0.310496946900522,0.310496946900522,0.555943434818308,"Arnt2/Ahr",2
"GO:0032356","oxidized DNA binding","2/2543","10/22710",0.310496946900522,0.310496946900522,0.555943434818308,"Recql4/Msh6",2
"GO:0035612","AP-2 adaptor complex binding","2/2543","10/22710",0.310496946900522,0.310496946900522,0.555943434818308,"Otof/Dab2",2
"GO:0042577","lipid phosphatase activity","2/2543","10/22710",0.310496946900522,0.310496946900522,0.555943434818308,"Plppr2/Plpp1",2
"GO:0050542","icosanoid binding","2/2543","10/22710",0.310496946900522,0.310496946900522,0.555943434818308,"S100a8/Alox5ap",2
"GO:0050897","cobalt ion binding","2/2543","10/22710",0.310496946900522,0.310496946900522,0.555943434818308,"Shmt2/Shmt1",2
"GO:0098599","palmitoyl hydrolase activity","2/2543","10/22710",0.310496946900522,0.310496946900522,0.555943434818308,"Abhd17c/Lypla1",2
"GO:0098879","structural constituent of postsynaptic specialization","2/2543","10/22710",0.310496946900522,0.310496946900522,0.555943434818308,"Dlg3/Mpp2",2
"GO:1901612","cardiolipin binding","2/2543","10/22710",0.310496946900522,0.310496946900522,0.555943434818308,"Gsdme/Nme4",2
"GO:0030165","PDZ domain binding","15/2543","116/22710",0.317046658276714,0.317046658276714,0.566570527642598,"Nos1ap/F11r/Acvr2a/Cask/Dlg3/Adgrl2/Dlgap3/Tgfbr3/Grik5/Cacna1d/Gja1/Mpp3/Mpp2/Dock4/Apba1",15
"GO:0015276","ligand-gated ion channel activity","17/2543","133/22710",0.318711623112269,0.318711623112269,0.568444226501776,"Trpa1/P2rx3/Hcn4/Chrnb2/Gabrr2/Kcnh2/Chrna9/Gabrb1/Pkd2/Scnn1a/Grik5/Kcnj14/Trpm2/Jph3/Jph4/Chrnb1/Kcnj2",17
"GO:0004536","deoxyribonuclease activity","8/2543","58/22710",0.32163877138098,0.32163877138098,0.572557536536758,"Exo1/Endog/Dna2/Nod2/Apex1/Exog/Dnase1l2/Eme2",8
"GO:0001221","transcription cofactor binding","7/2543","50/22710",0.325379853857792,0.325379853857792,0.573359398746285,"Per2/Nek6/Per3/Hdac2/Bsn/Ahr/Six1",7
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","3/2543","18/22710",0.327474279159535,0.327474279159535,0.573359398746285,"Zc3h8/Hsf2/Pou5f1",3
"GO:0015929","hexosaminidase activity","3/2543","18/22710",0.327474279159535,0.327474279159535,0.573359398746285,"Chil3/Hyal3/Hexdc",3
"GO:0022840","leak channel activity","3/2543","18/22710",0.327474279159535,0.327474279159535,0.573359398746285,"Kcnk3/Kcnk12/Kcnk4",3
"GO:0022842","narrow pore channel activity","3/2543","18/22710",0.327474279159535,0.327474279159535,0.573359398746285,"Kcnk3/Kcnk12/Kcnk4",3
"GO:0051184","cofactor transmembrane transporter activity","3/2543","18/22710",0.327474279159535,0.327474279159535,0.573359398746285,"Slc25a26/Slc25a42/Slc46a1",3
"GO:0070182","DNA polymerase binding","3/2543","18/22710",0.327474279159535,0.327474279159535,0.573359398746285,"Nat10/Hsp90aa1/Hsp90ab1",3
"GO:0070628","proteasome binding","3/2543","18/22710",0.327474279159535,0.327474279159535,0.573359398746285,"Dnajb2/Id1/Psmg1",3
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","6/2543","42/22710",0.328643352908782,0.328643352908782,0.573359398746285,"Atp2a1/Slc25a42/Slc28a3/Slc25a41/Slc25a23/Slc29a2",6
"GO:0042887","amide transmembrane transporter activity","6/2543","42/22710",0.328643352908782,0.328643352908782,0.573359398746285,"Cdh17/Aqp7/Abcg2/Tomm40/Slc19a1/Slc46a1",6
"GO:0015020","glucuronosyltransferase activity","5/2543","34/22710",0.330978900278244,0.330978900278244,0.573359398746285,"Ugt1a7c/Ugt1a6a/Extl1/Large1/Chsy3",5
"GO:0097718","disordered domain specific binding","5/2543","34/22710",0.330978900278244,0.330978900278244,0.573359398746285,"Fn1/Bcl2l2/Gja1/Hsp90aa1/Hsp90ab1",5
"GO:0005104","fibroblast growth factor receptor binding","4/2543","26/22710",0.331416131912307,0.331416131912307,0.573359398746285,"Fgf2/Fgf18/Frs3/Fgf8",4
"GO:0015145","monosaccharide transmembrane transporter activity","4/2543","26/22710",0.331416131912307,0.331416131912307,0.573359398746285,"Mfsd4b5/Slc5a10/Slc5a11/Slc5a3",4
"GO:0030547","receptor inhibitor activity","4/2543","26/22710",0.331416131912307,0.331416131912307,0.573359398746285,"Lypd1/Pcsk9/Dkkl1/Dkk3",4
"GO:0000287","magnesium ion binding","24/2543","194/22710",0.333494558940262,0.333494558940262,0.575874696691641,"Farsb/Nuak2/Cdc42bpa/Ncs1/Nek6/Map3k20/Atp8b5/Pdcd6/Gnai1/Enoph1/Hpgds/Brsk1/Ppa1/Pdxk/Atp8a2/Thg1l/Eno3/Sphk1/Pdxp/Mapk12/Lrrk2/Xxylt1/Rps6ka2/Msh6",24
"GO:0031625","ubiquitin protein ligase binding","37/2543","306/22710",0.334710717495945,0.334710717495945,0.576894419137134,"Bag2/Hspd1/Dnajb2/Ralb/Cacybp/Nek6/Pax6/Cd40/Dlg3/Lyn/Per3/Kcnh2/Flt3/Bid/Aicda/Tpi1/Ltbr/Pa2g4/Mc1r/Fhit/Rffl/Ngfr/Erbb2/Syk/Nkd2/Dio2/Hsp90aa1/Ckb/Fzd6/Myc/H2-Ab1/Pou5f1/Hsp90ab1/Cul7/Lrpprc/Hspa9/Erlin1",37
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","11/2543","84/22710",0.338317990968366,0.338317990968366,0.582023880770401,"Acer2/Klk1b9/Klk1b11/Vnn3/Hdac2/Mier2/Gls2/Pdf/Naalad2/Sirt5/Hdac9",11
"GO:0044389","ubiquitin-like protein ligase binding","39/2543","325/22710",0.347373293378267,0.347373293378267,0.583231784138533,"Bag2/Hspd1/Dnajb2/Ptprn/Ralb/Cacybp/Nek6/Pax6/Cd40/Cebpb/Dlg3/Lyn/Per3/Kcnh2/Flt3/Bid/Aicda/Tpi1/Ltbr/Pa2g4/Mc1r/Fhit/Rffl/Ngfr/Erbb2/Syk/Nkd2/Dio2/Hsp90aa1/Ckb/Fzd6/Myc/H2-Ab1/Pou5f1/Hsp90ab1/Cul7/Lrpprc/Hspa9/Erlin1",39
"GO:0008017","microtubule binding","29/2543","239/22710",0.351639800253809,0.351639800253809,0.583231784138533,"Dnm1/Stard9/Map7d3/Map9/Fhdc1/S100a8/Cgn/Hook1/Rcc2/Dpysl5/Trpv4/Clip2/Clip3/Kif7/Kif5a/Camsap3/Mtus1/Hook2/Kifc3/Gas8/Kif9/Gas2l1/Ccdc88a/Eml6/Kif3a/Akap1/Map1b/Eml1/Ndrg1",29
"GO:0044325","ion channel binding","17/2543","136/22710",0.353030659835364,0.353030659835364,0.583231784138533,"Bag2/Kcnab2/Lyn/Pkd2/Nos1/Cbarp/Usp10/Rangrf/Hap1/Mpp2/Akap6/Hsp90aa1/Lrrk2/Rapgef3/Hsp90ab1/Slc8a1/Cabp4",17
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","2/2543","11/22710",0.353567624391287,0.353567624391287,0.583231784138533,"Endog/Exog",2
"GO:0008061","chitin binding","2/2543","11/22710",0.353567624391287,0.353567624391287,0.583231784138533,"Ovgp1/Chil3",2
"GO:0008239","dipeptidyl-peptidase activity","2/2543","11/22710",0.353567624391287,0.353567624391287,0.583231784138533,"Dpep2/Ace",2
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","2/2543","11/22710",0.353567624391287,0.353567624391287,0.583231784138533,"Slc32a1/Slc6a13",2
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","2/2543","11/22710",0.353567624391287,0.353567624391287,0.583231784138533,"Msrb2/Ero1l",2
"GO:0030898","actin-dependent ATPase activity","2/2543","11/22710",0.353567624391287,0.353567624391287,0.583231784138533,"Myo1b/Myo1d",2
"GO:0031078","histone deacetylase activity (H3-K14 specific)","2/2543","11/22710",0.353567624391287,0.353567624391287,0.583231784138533,"Hdac2/Hdac9",2
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","2/2543","11/22710",0.353567624391287,0.353567624391287,0.583231784138533,"Hdac2/Hdac9",2
"GO:0035251","UDP-glucosyltransferase activity","2/2543","11/22710",0.353567624391287,0.353567624391287,0.583231784138533,"Poglut2/Poglut3",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/2543","11/22710",0.353567624391287,0.353567624391287,0.583231784138533,"Abcg2/Slc18a1",2
"GO:0043008","ATP-dependent protein binding","2/2543","11/22710",0.353567624391287,0.353567624391287,0.583231784138533,"Plk2/Hsp90ab1",2
"GO:0043522","leucine zipper domain binding","2/2543","11/22710",0.353567624391287,0.353567624391287,0.583231784138533,"Mrtfa/Pawr",2
"GO:0043560","insulin receptor substrate binding","2/2543","11/22710",0.353567624391287,0.353567624391287,0.583231784138533,"Igf1r/Insr",2
"GO:0047372","acylglycerol lipase activity","2/2543","11/22710",0.353567624391287,0.353567624391287,0.583231784138533,"Mgll/Abhd6",2
"GO:0048495","Roundabout binding","2/2543","11/22710",0.353567624391287,0.353567624391287,0.583231784138533,"Lgr4/Rtn4r",2
"GO:0060229","lipase activator activity","2/2543","11/22710",0.353567624391287,0.353567624391287,0.583231784138533,"Pdpk1/Arhgap6",2
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","2/2543","11/22710",0.353567624391287,0.353567624391287,0.583231784138533,"Kcnh2/Kcnj2",2
"GO:0140035","ubiquitination-like modification-dependent protein binding","2/2543","11/22710",0.353567624391287,0.353567624391287,0.583231784138533,"Dnajb2/Ankrd13b",2
"GO:0140036","ubiquitin-dependent protein binding","2/2543","11/22710",0.353567624391287,0.353567624391287,0.583231784138533,"Dnajb2/Ankrd13b",2
"GO:1990405","protein antigen binding","2/2543","11/22710",0.353567624391287,0.353567624391287,0.583231784138533,"Sirpa/H2-Ab1",2
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","4/2543","27/22710",0.358053141783535,0.358053141783535,0.586905798938313,"Wdr34/Stard9/Kif5a/Wdr60",4
"GO:0051119","sugar transmembrane transporter activity","4/2543","27/22710",0.358053141783535,0.358053141783535,0.586905798938313,"Mfsd4b5/Slc5a10/Slc5a11/Slc5a3",4
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","4/2543","27/22710",0.358053141783535,0.358053141783535,0.586905798938313,"Phlda3/Sestd1/Wipi1/Plek2",4
"GO:0008139","nuclear localization sequence binding","3/2543","19/22710",0.359613798607465,0.359613798607465,0.586905798938313,"Ipo4/Nupl1/Ipo5",3
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/2543","19/22710",0.359613798607465,0.359613798607465,0.586905798938313,"Socs2/Pik3r2/Pik3r6",3
"GO:0038191","neuropilin binding","3/2543","19/22710",0.359613798607465,0.359613798607465,0.586905798938313,"Sema3f/Vegfa/Sema4g",3
"GO:0002020","protease binding","18/2543","146/22710",0.369377047719068,0.369377047719068,0.601774769949606,"Il1r1/Hspd1/Fn1/Sell/Nos1ap/Ttn/Timp1/Serpine1/Vwf/Lrp1/Nol3/Tnfrsf10b/Pdzd3/Rffl/Itga3/Cd70/Twnk/Sh3pxd2a",18
"GO:0003678","DNA helicase activity","8/2543","61/22710",0.374282806011607,0.374282806011607,0.608691614343577,"Nbn/Rfc3/Ruvbl1/Dna2/Dscc1/Recql4/Xrcc6/Twnk",8
"GO:0019905","syntaxin binding","10/2543","78/22710",0.375235797445361,0.375235797445361,0.609167084066227,"Napb/Sypl2/Unc13b/Abca1/Rab4a/Cplx3/Snap47/Slc6a4/Dapk1/Lrrk2",10
"GO:0005544","calcium-dependent phospholipid binding","7/2543","53/22710",0.382356724830651,0.382356724830651,0.616597953789644,"Pla2g4a/Pla2g4b/Anxa3/Cpne9/Pla2g4c/Cpne7/Cpne5",7
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","4/2543","28/22710",0.384665491018722,0.384665491018722,0.616597953789644,"Zdhhc1/Zdhhc19/Zdhhc23/Golga7b",4
"GO:0019707","protein-cysteine S-acyltransferase activity","4/2543","28/22710",0.384665491018722,0.384665491018722,0.616597953789644,"Zdhhc1/Zdhhc19/Zdhhc23/Golga7b",4
"GO:0035925","mRNA 3'-UTR AU-rich region binding","4/2543","28/22710",0.384665491018722,0.384665491018722,0.616597953789644,"Cpeb1/Mex3d/Elavl3/Cpeb3",4
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","6/2543","45/22710",0.391077032248691,0.391077032248691,0.616597953789644,"Cyp27a1/Cyp51/Nos1/Mical3/Cyp27b1/Cyp4f18",6
"GO:1901505","carbohydrate derivative transmembrane transporter activity","6/2543","45/22710",0.391077032248691,0.391077032248691,0.616597953789644,"Atp2a1/Slc25a42/Slc28a3/Slc25a41/Slc25a23/Slc29a2",6
"GO:0005242","inward rectifier potassium channel activity","3/2543","20/22710",0.391513529963794,0.391513529963794,0.616597953789644,"Kcnh2/Kcnj14/Kcnj2",3
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","3/2543","20/22710",0.391513529963794,0.391513529963794,0.616597953789644,"Rfc3/Dna2/Dscc1",3
"GO:0043142","single-stranded DNA-dependent ATPase activity","3/2543","20/22710",0.391513529963794,0.391513529963794,0.616597953789644,"Rfc3/Dna2/Dscc1",3
"GO:0070064","proline-rich region binding","3/2543","20/22710",0.391513529963794,0.391513529963794,0.616597953789644,"Sh3d19/Ccnd1/Itsn1",3
"GO:0004652","polynucleotide adenylyltransferase activity","2/2543","12/22710",0.395641750500136,0.395641750500136,0.616597953789644,"Tent5d/Tent5b",2
"GO:0005283","amino acid:sodium symporter activity","2/2543","12/22710",0.395641750500136,0.395641750500136,0.616597953789644,"Slc6a9/Slc6a13",2
"GO:0005536","glucose binding","2/2543","12/22710",0.395641750500136,0.395641750500136,0.616597953789644,"Hk2/Hk3",2
"GO:0008525","phosphatidylcholine transporter activity","2/2543","12/22710",0.395641750500136,0.395641750500136,0.616597953789644,"Abca1/Pctp",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/2543","12/22710",0.395641750500136,0.395641750500136,0.616597953789644,"Tnfrsf10b/Ctsh",2
"GO:0023023","MHC protein complex binding","2/2543","12/22710",0.395641750500136,0.395641750500136,0.616597953789644,"H2-DMb1/Cd74",2
"GO:0031994","insulin-like growth factor I binding","2/2543","12/22710",0.395641750500136,0.395641750500136,0.616597953789644,"Igf1r/Insr",2
"GO:0036122","BMP binding","2/2543","12/22710",0.395641750500136,0.395641750500136,0.616597953789644,"Eng/Sostdc1",2
"GO:0048407","platelet-derived growth factor binding","2/2543","12/22710",0.395641750500136,0.395641750500136,0.616597953789644,"Pdgfa/Pdgfrb",2
"GO:0050700","CARD domain binding","2/2543","12/22710",0.395641750500136,0.395641750500136,0.616597953789644,"Card9/Nod2",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/2543","12/22710",0.395641750500136,0.395641750500136,0.616597953789644,"Ptpmt1/Inpp5j",2
"GO:1901611","phosphatidylglycerol binding","2/2543","12/22710",0.395641750500136,0.395641750500136,0.616597953789644,"Gsdme/Nme4",2
