"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032753","positive regulation of interleukin-4 production","2/451","24/23210",0.078536087566178,0.078536087566178,0.163029671655682,"Havcr2/H2-T23",2
"GO:0035561","regulation of chromatin binding","2/451","24/23210",0.078536087566178,0.078536087566178,0.163029671655682,"Dtx3l/Parp9",2
"GO:0043921","modulation by host of viral transcription","2/451","24/23210",0.078536087566178,0.078536087566178,0.163029671655682,"Ccl5/Ccl4",2
"GO:0052312","modulation of transcription in other organism involved in symbiotic interaction","2/451","24/23210",0.078536087566178,0.078536087566178,0.163029671655682,"Ccl5/Ccl4",2
"GO:0052472","modulation by host of symbiont transcription","2/451","24/23210",0.078536087566178,0.078536087566178,0.163029671655682,"Ccl5/Ccl4",2
"GO:0031056","regulation of histone modification","6/451","153/23210",0.0785832579510237,0.0785832579510237,0.163029671655682,"Dnmt3b/Ogt/Zbtb7b/Kmt2e/Pml/Jarid2",6
"GO:0043010","camera-type eye development","11/451","348/23210",0.0789217017629341,0.0789217017629341,0.163623522591213,"Vim/Tbc1d20/Hipk2/Vax2/Maf/Nrp1/Hif1a/Pdgfb/Crybg3/Man2a1/Rom1",11
"GO:0030336","negative regulation of cell migration","9/451","268/23210",0.0792917568723717,0.0792917568723717,0.164282082976257,"Bcl2/Cyp19a1/Rbpj/Stap1/Srgap3/Adgrg1/Stk24/Ripor2/Pdgfb",9
"GO:0010712","regulation of collagen metabolic process","3/451","52/23210",0.0802014431357279,0.0802014431357279,0.165728687269332,"Vim/F2r/Pdgfb",3
"GO:0061614","pri-miRNA transcription by RNA polymerase II","3/451","52/23210",0.0802014431357279,0.0802014431357279,0.165728687269332,"Hif1a/Ddx17/Pdgfb",3
"GO:1900271","regulation of long-term synaptic potentiation","3/451","52/23210",0.0802014431357279,0.0802014431357279,0.165728687269332,"Rab3a/Nrgn/Adrb1",3
"GO:1902750","negative regulation of cell cycle G2/M phase transition","3/451","52/23210",0.0802014431357279,0.0802014431357279,0.165728687269332,"Taok3/Nop53/Ticrr",3
"GO:0060349","bone morphogenesis","5/451","118/23210",0.080461189650158,0.080461189650158,0.166137546582476,"Mmp16/Chsy1/Anxa2/Foxn3/Runx2",5
"GO:0006937","regulation of muscle contraction","6/451","154/23210",0.0805053010731505,0.0805053010731505,0.166137546582476,"Ncf1/Fxyd1/Prkca/F2r/Bscl2/Adrb1",6
"GO:0006970","response to osmotic stress","4/451","84/23210",0.0810537341941821,0.0810537341941821,0.167049393010329,"Tsc22d3/Ybx3/Casp3/Prkca",4
"GO:0045913","positive regulation of carbohydrate metabolic process","4/451","84/23210",0.0810537341941821,0.0810537341941821,0.167049393010329,"Ifng/Hif1a/Pdgfb/Tcf7l2",4
"GO:0051896","regulation of protein kinase B signaling","6/451","155/23210",0.0824535003869016,0.0824535003869016,0.169187811850045,"Lmbrd1/Nop53/Adam8/Spry2/Xdh/Tcf7l2",6
"GO:0051282","regulation of sequestering of calcium ion","5/451","119/23210",0.0827249864605254,0.0827249864605254,0.169187811850045,"Itgav/Ptpn6/Bbc3/Ubash3b/F2r",5
"GO:0090287","regulation of cellular response to growth factor stimulus","9/451","271/23210",0.0835929384019485,0.0835929384019485,0.169187811850045,"Rbpj/Hipk2/Spry2/Hif1a/Pdgfb/Runx2/Xdh/Tcf4/Tcf7l2",9
"GO:0032970","regulation of actin filament-based process","12/451","393/23210",0.0836491739062323,0.0836491739062323,0.169187811850045,"Prex1/Tmsb15b1/Tmsb4x/S100a10/Stap1/Capg/Bst2/Nrp1/Fxyd1/Plek/Rasa1/Adrb1",12
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","3/451","53/23210",0.0838445038236631,0.0838445038236631,0.169187811850045,"Ifng/Tbx21/Batf",3
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","3/451","53/23210",0.0838445038236631,0.0838445038236631,0.169187811850045,"Ifng/Tbx21/Batf",3
"GO:0002720","positive regulation of cytokine production involved in immune response","3/451","53/23210",0.0838445038236631,0.0838445038236631,0.169187811850045,"Il18r1/Cd160/H2-T23",3
"GO:0010517","regulation of phospholipase activity","3/451","53/23210",0.0838445038236631,0.0838445038236631,0.169187811850045,"Gpr55/Ccl5/Anxa1",3
"GO:0032608","interferon-beta production","3/451","53/23210",0.0838445038236631,0.0838445038236631,0.169187811850045,"Ifih1/Ptpn11/Irf7",3
"GO:0045190","isotype switching","3/451","53/23210",0.0838445038236631,0.0838445038236631,0.169187811850045,"Ifng/Tbx21/Batf",3
"GO:0046902","regulation of mitochondrial membrane permeability","3/451","53/23210",0.0838445038236631,0.0838445038236631,0.169187811850045,"Bcl2/Bcl2l11/Bbc3",3
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","3/451","53/23210",0.0838445038236631,0.0838445038236631,0.169187811850045,"Rbpj/Ly6e/Heg1",3
"GO:0061383","trabecula morphogenesis","3/451","53/23210",0.0838445038236631,0.0838445038236631,0.169187811850045,"Rbpj/Heg1/Nfatc1",3
"GO:0071715","icosanoid transport","3/451","53/23210",0.0838445038236631,0.0838445038236631,0.169187811850045,"Nmb/Hrh2/Anxa1",3
"GO:1901571","fatty acid derivative transport","3/451","53/23210",0.0838445038236631,0.0838445038236631,0.169187811850045,"Nmb/Hrh2/Anxa1",3
"GO:1901799","negative regulation of proteasomal protein catabolic process","3/451","53/23210",0.0838445038236631,0.0838445038236631,0.169187811850045,"Ogt/Nop53/N4bp1",3
"GO:0009260","ribonucleotide biosynthetic process","8/451","232/23210",0.0841925341728277,0.0841925341728277,0.169187811850045,"Ogt/Gapdh/Ddit4/Ifng/Adcy7/Ppcdc/Hif1a/Entpd1",8
"GO:0032872","regulation of stress-activated MAPK cascade","8/451","232/23210",0.0841925341728277,0.0841925341728277,0.169187811850045,"Slamf1/Taok3/Ncf1/Mdfic/Hipk2/Cd27/Xdh/Eif2ak2",8
"GO:0009595","detection of biotic stimulus","2/451","25/23210",0.0843041618550308,0.0843041618550308,0.169187811850045,"Itgav/Pglyrp1",2
"GO:0010165","response to X-ray","2/451","25/23210",0.0843041618550308,0.0843041618550308,0.169187811850045,"Ccnd2/Anxa1",2
"GO:0030194","positive regulation of blood coagulation","2/451","25/23210",0.0843041618550308,0.0843041618550308,0.169187811850045,"Plek/F2r",2
"GO:0031639","plasminogen activation","2/451","25/23210",0.0843041618550308,0.0843041618550308,0.169187811850045,"Serpine2/Anxa2",2
"GO:0032480","negative regulation of type I interferon production","2/451","25/23210",0.0843041618550308,0.0843041618550308,0.169187811850045,"Gbp4/Havcr2",2
"GO:0034123","positive regulation of toll-like receptor signaling pathway","2/451","25/23210",0.0843041618550308,0.0843041618550308,0.169187811850045,"Wdfy1/Pik3ap1",2
"GO:0035024","negative regulation of Rho protein signal transduction","2/451","25/23210",0.0843041618550308,0.0843041618550308,0.169187811850045,"Ripor2/Heg1",2
"GO:0042059","negative regulation of epidermal growth factor receptor signaling pathway","2/451","25/23210",0.0843041618550308,0.0843041618550308,0.169187811850045,"Itga1/Cblb",2
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","2/451","25/23210",0.0843041618550308,0.0843041618550308,0.169187811850045,"Ccnd2/Pdgfb",2
"GO:0046688","response to copper ion","2/451","25/23210",0.0843041618550308,0.0843041618550308,0.169187811850045,"Mt2/Mt1",2
"GO:0050832","defense response to fungus","2/451","25/23210",0.0843041618550308,0.0843041618550308,0.169187811850045,"Ncf1/Gapdh",2
"GO:0051205","protein insertion into membrane","2/451","25/23210",0.0843041618550308,0.0843041618550308,0.169187811850045,"Bbc3/Rtp4",2
"GO:0055069","zinc ion homeostasis","2/451","25/23210",0.0843041618550308,0.0843041618550308,0.169187811850045,"Mt2/Mt1",2
"GO:0071312","cellular response to alkaloid","2/451","25/23210",0.0843041618550308,0.0843041618550308,0.169187811850045,"Ppp1r9b/Casp3",2
"GO:0071677","positive regulation of mononuclear cell migration","2/451","25/23210",0.0843041618550308,0.0843041618550308,0.169187811850045,"Lgals3/Ccl5",2
"GO:0090023","positive regulation of neutrophil chemotaxis","2/451","25/23210",0.0843041618550308,0.0843041618550308,0.169187811850045,"Dapk2/Ripor2",2
"GO:0090140","regulation of mitochondrial fission","2/451","25/23210",0.0843041618550308,0.0843041618550308,0.169187811850045,"Tmem135/Stat2",2
"GO:0150077","regulation of neuroinflammatory response","2/451","25/23210",0.0843041618550308,0.0843041618550308,0.169187811850045,"Stap1/Ctsc",2
"GO:1900048","positive regulation of hemostasis","2/451","25/23210",0.0843041618550308,0.0843041618550308,0.169187811850045,"Plek/F2r",2
"GO:1901739","regulation of myoblast fusion","2/451","25/23210",0.0843041618550308,0.0843041618550308,0.169187811850045,"Ripor2/Tnfsf14",2
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","2/451","25/23210",0.0843041618550308,0.0843041618550308,0.169187811850045,"Camk2n1/Casp3",2
"GO:1904738","vascular associated smooth muscle cell migration","2/451","25/23210",0.0843041618550308,0.0843041618550308,0.169187811850045,"Ssh1/Pdgfb",2
"GO:1904752","regulation of vascular associated smooth muscle cell migration","2/451","25/23210",0.0843041618550308,0.0843041618550308,0.169187811850045,"Ssh1/Pdgfb",2
"GO:0051208","sequestering of calcium ion","5/451","120/23210",0.0850222781867285,0.0850222781867285,0.17051981307208,"Itgav/Ptpn6/Bbc3/Ubash3b/F2r",5
"GO:0016236","macroautophagy","7/451","194/23210",0.0852050309693312,0.0852050309693312,0.17066795508772,"Lamp2/Tbc1d14/Cln3/Ctsd/Irgm1/Irgm2/Hif1a",7
"GO:0030308","negative regulation of cell growth","7/451","194/23210",0.0852050309693312,0.0852050309693312,0.17066795508772,"Serpine2/Bcl2/Mndal/Bbc3/Ppp1r9b/Nrp1/Pml",7
"GO:0010594","regulation of endothelial cell migration","6/451","157/23210",0.0864280681827547,0.0864280681827547,0.172974729206112,"Nrp1/Prkca/Hif1a/Pdgfb/Hdac7/Anxa1",6
"GO:0003281","ventricular septum development","4/451","86/23210",0.0866325750876144,0.0866325750876144,0.172974729206112,"Rbpj/Id2/Heg1/Nfatc1",4
"GO:0010827","regulation of glucose transmembrane transport","4/451","86/23210",0.0866325750876144,0.0866325750876144,0.172974729206112,"Lmbrd1/Ptpn11/Prkca/Rasa1",4
"GO:0015908","fatty acid transport","4/451","86/23210",0.0866325750876144,0.0866325750876144,0.172974729206112,"Crot/Nmb/Hrh2/Anxa1",4
"GO:0060411","cardiac septum morphogenesis","4/451","86/23210",0.0866325750876144,0.0866325750876144,0.172974729206112,"Rbpj/Nrp1/Id2/Nfatc1",4
"GO:0001889","liver development","5/451","121/23210",0.0873528828901291,0.0873528828901291,0.173385178676983,"Lims1/Ifng/Jarid2/Man2a1/Anxa1",5
"GO:0008286","insulin receptor signaling pathway","5/451","121/23210",0.0873528828901291,0.0873528828901291,0.173385178676983,"Lmbrd1/Ogt/Zbtb7b/Ptpn11/Prkca",5
"GO:0032411","positive regulation of transporter activity","5/451","121/23210",0.0873528828901291,0.0873528828901291,0.173385178676983,"Ifngr1/Ank3/Ifng/Glrx/Adrb1",5
"GO:0042542","response to hydrogen peroxide","5/451","121/23210",0.0873528828901291,0.0873528828901291,0.173385178676983,"Bcl2/Casp3/Stk24/Glrx/Anxa1",5
"GO:0048565","digestive tract development","5/451","121/23210",0.0873528828901291,0.0873528828901291,0.173385178676983,"Bcl2/Hrh2/Id2/Hif1a/Tcf7l2",5
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","8/451","234/23210",0.0874147838616328,0.0874147838616328,0.173385178676983,"Slamf1/Taok3/Ncf1/Mdfic/Hipk2/Cd27/Xdh/Eif2ak2",8
"GO:0007585","respiratory gaseous exchange","3/451","54/23210",0.0875571863510343,0.0875571863510343,0.173385178676983,"Rab3a/Fut8/Man2a1",3
"GO:0032350","regulation of hormone metabolic process","3/451","54/23210",0.0875571863510343,0.0875571863510343,0.173385178676983,"Ifng/Hif1a/Tcf7l2",3
"GO:0032964","collagen biosynthetic process","3/451","54/23210",0.0875571863510343,0.0875571863510343,0.173385178676983,"Vim/F2r/Pdgfb",3
"GO:0035272","exocrine system development","3/451","54/23210",0.0875571863510343,0.0875571863510343,0.173385178676983,"Nrp1/Pdgfb/Cela1",3
"GO:0044060","regulation of endocrine process","3/451","54/23210",0.0875571863510343,0.0875571863510343,0.173385178676983,"Ptpn11/F2r/Adrb1",3
"GO:0050922","negative regulation of chemotaxis","3/451","54/23210",0.0875571863510343,0.0875571863510343,0.173385178676983,"Cyp19a1/Stap1/Nrp1",3
"GO:0051568","histone H3-K4 methylation","3/451","54/23210",0.0875571863510343,0.0875571863510343,0.173385178676983,"Dnmt3b/Ogt/Kmt2e",3
"GO:0031331","positive regulation of cellular catabolic process","11/451","355/23210",0.087760877268377,0.087760877268377,0.173678822770618,"Bcl2l11/Nop53/Ctsc/Adam8/Ifng/Irgm1/Irgm2/Hif1a/Ago2/Dtx3l/Trim8",11
"GO:0009127","purine nucleoside monophosphate biosynthetic process","6/451","158/23210",0.0884542701641777,0.0884542701641777,0.174829002820869,"Ogt/Gapdh/Ddit4/Ifng/Hif1a/Entpd1",6
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","6/451","158/23210",0.0884542701641777,0.0884542701641777,0.174829002820869,"Ogt/Gapdh/Ddit4/Ifng/Hif1a/Entpd1",6
"GO:0001654","eye development","12/451","397/23210",0.0885093841849842,0.0885093841849842,0.174829002820869,"Bcl2/Vim/Tbc1d20/Hipk2/Vax2/Maf/Nrp1/Hif1a/Pdgfb/Crybg3/Man2a1/Rom1",12
"GO:0071407","cellular response to organic cyclic compound","14/451","482/23210",0.0894721308780551,0.0894721308780551,0.175506762663686,"Stat1/Atp2b4/Ifih1/Ar/Ssh1/Uri1/Ppp1r9b/Ddit4/Casp3/Ccl5/Glrx/Ddx17/Pdgfb/Anxa1",14
"GO:0042475","odontogenesis of dentin-containing tooth","4/451","87/23210",0.0894902077137428,0.0894902077137428,0.175506762663686,"Bcl2l11/Csf1/Runx2/Tcf7l2",4
"GO:0006639","acylglycerol metabolic process","5/451","122/23210",0.0897166080066484,0.0897166080066484,0.175506762663686,"Ptpn11/Apobr/Dgkh/Tcf7l2/Plaat3",5
"GO:0018022","peptidyl-lysine methylation","5/451","122/23210",0.0897166080066484,0.0897166080066484,0.175506762663686,"Dnmt3b/Ogt/Kmt2e/Jarid2/Camkmt",5
"GO:0042752","regulation of circadian rhythm","5/451","122/23210",0.0897166080066484,0.0897166080066484,0.175506762663686,"Bhlhe40/Mtnr1b/Casp1/Pml/Id2",5
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","2/451","26/23210",0.0901962138746268,0.0901962138746268,0.175506762663686,"Ncf1/Cblb",2
"GO:0007620","copulation","2/451","26/23210",0.0901962138746268,0.0901962138746268,0.175506762663686,"Serpine2/Ar",2
"GO:0010829","negative regulation of glucose transmembrane transport","2/451","26/23210",0.0901962138746268,0.0901962138746268,0.175506762663686,"Lmbrd1/Prkca",2
"GO:0032528","microvillus organization","2/451","26/23210",0.0901962138746268,0.0901962138746268,0.175506762663686,"Ptpn11/Pls1",2
"GO:0042104","positive regulation of activated T cell proliferation","2/451","26/23210",0.0901962138746268,0.0901962138746268,0.175506762663686,"Slamf1/Cd86",2
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway","2/451","26/23210",0.0901962138746268,0.0901962138746268,0.175506762663686,"Ncf1/Hip1",2
"GO:0045761","regulation of adenylate cyclase activity","2/451","26/23210",0.0901962138746268,0.0901962138746268,0.175506762663686,"Timp2/Adrb1",2
"GO:0048642","negative regulation of skeletal muscle tissue development","2/451","26/23210",0.0901962138746268,0.0901962138746268,0.175506762663686,"Tsc22d3/Ybx3",2
"GO:0051570","regulation of histone H3-K9 methylation","2/451","26/23210",0.0901962138746268,0.0901962138746268,0.175506762663686,"Dnmt3b/Jarid2",2
"GO:0051767","nitric-oxide synthase biosynthetic process","2/451","26/23210",0.0901962138746268,0.0901962138746268,0.175506762663686,"Stat1/Ifng",2
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","2/451","26/23210",0.0901962138746268,0.0901962138746268,0.175506762663686,"Stat1/Ifng",2
"GO:0070168","negative regulation of biomineral tissue development","2/451","26/23210",0.0901962138746268,0.0901962138746268,0.175506762663686,"Srgn/Hif1a",2
"GO:0072012","glomerulus vasculature development","2/451","26/23210",0.0901962138746268,0.0901962138746268,0.175506762663686,"Ifng/Pdgfb",2
"GO:0072574","hepatocyte proliferation","2/451","26/23210",0.0901962138746268,0.0901962138746268,0.175506762663686,"Lims1/Ifng",2
"GO:0072575","epithelial cell proliferation involved in liver morphogenesis","2/451","26/23210",0.0901962138746268,0.0901962138746268,0.175506762663686,"Lims1/Ifng",2
"GO:1900078","positive regulation of cellular response to insulin stimulus","2/451","26/23210",0.0901962138746268,0.0901962138746268,0.175506762663686,"Zbtb7b/Ptpn11",2
"GO:1900273","positive regulation of long-term synaptic potentiation","2/451","26/23210",0.0901962138746268,0.0901962138746268,0.175506762663686,"Nrgn/Adrb1",2
"GO:1901380","negative regulation of potassium ion transmembrane transport","2/451","26/23210",0.0901962138746268,0.0901962138746268,0.175506762663686,"Ank3/Mtnr1b",2
"GO:1903579","negative regulation of ATP metabolic process","2/451","26/23210",0.0901962138746268,0.0901962138746268,0.175506762663686,"Ddit4/Entpd1",2
"GO:0051271","negative regulation of cellular component movement","10/451","316/23210",0.0904087495707481,0.0904087495707481,0.175811189905765,"Bcl2/Cyp19a1/Rbpj/Stap1/Srgap3/Adgrg1/Nrp1/Stk24/Ripor2/Pdgfb",10
"GO:0002042","cell migration involved in sprouting angiogenesis","3/451","55/23210",0.0913380722826615,0.0913380722826615,0.177178725415429,"Nrp1/Hdac7/Anxa1",3
"GO:0002833","positive regulation of response to biotic stimulus","3/451","55/23210",0.0913380722826615,0.0913380722826615,0.177178725415429,"Cd160/Havcr2/Prkca",3
"GO:0032655","regulation of interleukin-12 production","3/451","55/23210",0.0913380722826615,0.0913380722826615,0.177178725415429,"Slamf1/Ifng/Irf8",3
"GO:0046676","negative regulation of insulin secretion","3/451","55/23210",0.0913380722826615,0.0913380722826615,0.177178725415429,"Ptpn11/Ucp2/Mtnr1b",3
"GO:0042157","lipoprotein metabolic process","5/451","123/23210",0.0921132505573182,0.0921132505573182,0.178461557582261,"Hhat/Itgav/Zdhhc18/Ctsd/Irgm2",5
"GO:0051153","regulation of striated muscle cell differentiation","5/451","123/23210",0.0921132505573182,0.0921132505573182,0.178461557582261,"Bcl2/Rbpj/Ripor2/Tnfsf14/Adrb1",5
"GO:0150063","visual system development","12/451","400/23210",0.0922670549949142,0.0922670549949142,0.178480040663519,"Bcl2/Vim/Tbc1d20/Hipk2/Vax2/Maf/Nrp1/Hif1a/Pdgfb/Crybg3/Man2a1/Rom1",12
"GO:0034976","response to endoplasmic reticulum stress","8/451","237/23210",0.092381273416736,0.092381273416736,0.178480040663519,"Bcl2/Bcl2l11/Serinc3/Bbc3/Ifng/Casp3/Pml/Eif2ak2",8
"GO:0033077","T cell differentiation in thymus","4/451","88/23210",0.0923926836737835,0.0923926836737835,0.178480040663519,"Bcl2/Cdk6/Spn/Adam8",4
"GO:1903035","negative regulation of response to wounding","4/451","88/23210",0.0923926836737835,0.0923926836737835,0.178480040663519,"Serpine2/Ubash3b/Anxa2/Pdgfb",4
"GO:0009743","response to carbohydrate","7/451","198/23210",0.0924644079031824,0.0924644079031824,0.178480040663519,"Ogt/Ucp2/Casp3/Prkca/Hif1a/Gpr68/Tcf7l2",7
"GO:0048469","cell maturation","7/451","198/23210",0.0924644079031824,0.0924644079031824,0.178480040663519,"Bcl2/Pou2f2/Ank3/Id2/Hif1a/Pdgfb/Runx2",7
"GO:0009142","nucleoside triphosphate biosynthetic process","6/451","160/23210",0.0925840444330945,0.0925840444330945,0.178491153182984,"Ogt/Gapdh/Ddit4/Ifng/Hif1a/Entpd1",6
"GO:0051291","protein heterooligomerization","6/451","160/23210",0.0925840444330945,0.0925840444330945,0.178491153182984,"Ogt/S100a10/Sept11/Lims1/Anxa2/Trps1",6
"GO:0048562","embryonic organ morphogenesis","10/451","318/23210",0.0932715955655795,0.0932715955655795,0.179706150547857,"Mmp16/Rbpj/Hipk2/Vax2/Spry2/Ripor2/Id2/Hif1a/Runx2/Tcf7l2",10
"GO:0009101","glycoprotein biosynthetic process","9/451","278/23210",0.0941643566022255,0.0941643566022255,0.181314789836692,"Itm2c/Bcl2/Ogt/St6galnac3/Chsy1/Fut8/Ago2/Gxylt1/Tcf7l2",9
"GO:0006638","neutral lipid metabolic process","5/451","124/23210",0.094542597361582,0.094542597361582,0.181819731961764,"Ptpn11/Apobr/Dgkh/Tcf7l2/Plaat3",5
"GO:0061008","hepaticobiliary system development","5/451","124/23210",0.094542597361582,0.094542597361582,0.181819731961764,"Lims1/Ifng/Jarid2/Man2a1/Anxa1",5
"GO:0031641","regulation of myelination","3/451","56/23210",0.0951857205975208,0.0951857205975208,0.182222486260342,"Ctsc/Ifng/Tcf7l2",3
"GO:0048538","thymus development","3/451","56/23210",0.0951857205975208,0.0951857205975208,0.182222486260342,"Bcl2/Bcl2l11/Jarid2",3
"GO:0090303","positive regulation of wound healing","3/451","56/23210",0.0951857205975208,0.0951857205975208,0.182222486260342,"Plek/F2r/Anxa1",3
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","4/451","89/23210",0.0953395082058894,0.0953395082058894,0.182222486260342,"Ucp2/Hif1a/Gpr68/Tcf7l2",4
"GO:1905954","positive regulation of lipid localization","4/451","89/23210",0.0953395082058894,0.0953395082058894,0.182222486260342,"Cyp19a1/Hilpda/Tmem135/Anxa2",4
"GO:0010001","glial cell differentiation","8/451","239/23210",0.0957806939086987,0.0957806939086987,0.182222486260342,"Serpine2/Vim/Ptpn11/Ifngr1/Ifng/Id2/Pdgfb/Tcf7l2",8
"GO:0015850","organic hydroxy compound transport","8/451","239/23210",0.0957806939086987,0.0957806939086987,0.182222486260342,"Cyp19a1/Syt11/Ttc39b/Ptpn11/Lgals3/Anxa2/Ly6e/Entpd1",8
"GO:0046390","ribose phosphate biosynthetic process","8/451","239/23210",0.0957806939086987,0.0957806939086987,0.182222486260342,"Ogt/Gapdh/Ddit4/Ifng/Adcy7/Ppcdc/Hif1a/Entpd1",8
"GO:0048880","sensory system development","12/451","403/23210",0.0961212175235299,0.0961212175235299,0.182222486260342,"Bcl2/Vim/Tbc1d20/Hipk2/Vax2/Maf/Nrp1/Hif1a/Pdgfb/Crybg3/Man2a1/Rom1",12
"GO:0008340","determination of adult lifespan","2/451","27/23210",0.0962052733454746,0.0962052733454746,0.182222486260342,"Bbc3/Tmem135",2
"GO:0032801","receptor catabolic process","2/451","27/23210",0.0962052733454746,0.0962052733454746,0.182222486260342,"Anxa2/Dtx3l",2
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","2/451","27/23210",0.0962052733454746,0.0962052733454746,0.182222486260342,"Rbpj/Hif1a",2
"GO:0042753","positive regulation of circadian rhythm","2/451","27/23210",0.0962052733454746,0.0962052733454746,0.182222486260342,"Mtnr1b/Casp1",2
"GO:0045780","positive regulation of bone resorption","2/451","27/23210",0.0962052733454746,0.0962052733454746,0.182222486260342,"Adam8/Prkca",2
"GO:0045830","positive regulation of isotype switching","2/451","27/23210",0.0962052733454746,0.0962052733454746,0.182222486260342,"Ifng/Tbx21",2
"GO:0046852","positive regulation of bone remodeling","2/451","27/23210",0.0962052733454746,0.0962052733454746,0.182222486260342,"Adam8/Prkca",2
"GO:0050849","negative regulation of calcium-mediated signaling","2/451","27/23210",0.0962052733454746,0.0962052733454746,0.182222486260342,"Atp2b4/Tbc1d10c",2
"GO:0050901","leukocyte tethering or rolling","2/451","27/23210",0.0962052733454746,0.0962052733454746,0.182222486260342,"Itga4/Spn",2
"GO:0071624","positive regulation of granulocyte chemotaxis","2/451","27/23210",0.0962052733454746,0.0962052733454746,0.182222486260342,"Dapk2/Ripor2",2
"GO:1900543","negative regulation of purine nucleotide metabolic process","2/451","27/23210",0.0962052733454746,0.0962052733454746,0.182222486260342,"Ddit4/Entpd1",2
"GO:1901185","negative regulation of ERBB signaling pathway","2/451","27/23210",0.0962052733454746,0.0962052733454746,0.182222486260342,"Itga1/Cblb",2
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","2/451","27/23210",0.0962052733454746,0.0962052733454746,0.182222486260342,"Cdk6/Eif2ak2",2
"GO:1905144","response to acetylcholine","2/451","27/23210",0.0962052733454746,0.0962052733454746,0.182222486260342,"Atp2b4/Ly6e",2
"GO:1905145","cellular response to acetylcholine","2/451","27/23210",0.0962052733454746,0.0962052733454746,0.182222486260342,"Atp2b4/Ly6e",2
"GO:2000727","positive regulation of cardiac muscle cell differentiation","2/451","27/23210",0.0962052733454746,0.0962052733454746,0.182222486260342,"Rbpj/Adrb1",2
"GO:0009156","ribonucleoside monophosphate biosynthetic process","6/451","162/23210",0.096816282250492,0.096816282250492,0.183269062129396,"Ogt/Gapdh/Ddit4/Ifng/Hif1a/Entpd1",6
"GO:0006164","purine nucleotide biosynthetic process","8/451","240/23210",0.097506832797416,0.097506832797416,0.184464852822606,"Ogt/Gapdh/Ddit4/Ifng/Adcy7/Ppcdc/Hif1a/Entpd1",8
"GO:0042770","signal transduction in response to DNA damage","4/451","90/23210",0.0983301703997503,0.0983301703997503,0.185854593288412,"Cd44/Hipk2/Pml/Batf",4
"GO:0006163","purine nucleotide metabolic process","13/451","447/23210",0.098360017378174,0.098360017378174,0.185854593288412,"Samhd1/Ogt/Crot/Gimap7/Gapdh/Ldha/Ddit4/Ifng/Adcy7/Ppcdc/Nudt16/Hif1a/Entpd1",13
"GO:0072521","purine-containing compound metabolic process","14/451","490/23210",0.098754970863056,0.098754970863056,0.186351680929693,"Samhd1/Ogt/Crot/Gimap7/Gapdh/Ldha/Ddit4/Ifng/Adcy7/Ppcdc/Nudt16/Hif1a/Xdh/Entpd1",14
"GO:2000146","negative regulation of cell motility","9/451","281/23210",0.0989236206795039,0.0989236206795039,0.186351680929693,"Bcl2/Cyp19a1/Rbpj/Stap1/Srgap3/Adgrg1/Stk24/Ripor2/Pdgfb",9
"GO:0042551","neuron maturation","3/451","57/23210",0.0990986700820376,0.0990986700820376,0.186351680929693,"Bcl2/Ank3/Pdgfb",3
"GO:0046622","positive regulation of organ growth","3/451","57/23210",0.0990986700820376,0.0990986700820376,0.186351680929693,"Rbpj/Ybx3/Adrb1",3
"GO:0050879","multicellular organismal movement","3/451","57/23210",0.0990986700820376,0.0990986700820376,0.186351680929693,"Hipk2/Vps54/Bscl2",3
"GO:0050881","musculoskeletal movement","3/451","57/23210",0.0990986700820376,0.0990986700820376,0.186351680929693,"Hipk2/Vps54/Bscl2",3
"GO:0051893","regulation of focal adhesion assembly","3/451","57/23210",0.0990986700820376,0.0990986700820376,0.186351680929693,"S100a10/Lims1/Nrp1",3
"GO:0090109","regulation of cell-substrate junction assembly","3/451","57/23210",0.0990986700820376,0.0990986700820376,0.186351680929693,"S100a10/Lims1/Nrp1",3
"GO:0034332","adherens junction organization","5/451","126/23210",0.0994985012977877,0.0994985012977877,0.18699137754942,"Bcl2/Itgav/S100a10/Lims1/Nrp1",5
"GO:0043583","ear development","8/451","242/23210",0.101011771564617,0.101011771564617,0.189686973080002,"Bcl2/Bcl2l11/Rbpj/Ptpn11/Maf/Spry2/Ripor2/H2-T23",8
"GO:0001938","positive regulation of endothelial cell proliferation","4/451","91/23210",0.101364143848089,0.101364143848089,0.189686973080002,"Itga4/Ppp1r16b/Prkca/Pdgfb",4
"GO:0043467","regulation of generation of precursor metabolites and energy","5/451","127/23210",0.102024583013946,0.102024583013946,0.189686973080002,"Ogt/Nop53/Ddit4/Ifng/Hif1a",5
