"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061308","cardiac neural crest cell development involved in heart development","1/226","14/23210",0.128053445578362,0.128053445578362,0.236397403227532,"Dicer1",1
"GO:0070863","positive regulation of protein exit from endoplasmic reticulum","1/226","14/23210",0.128053445578362,0.128053445578362,0.236397403227532,"Cd81",1
"GO:0071428","rRNA-containing ribonucleoprotein complex export from nucleus","1/226","14/23210",0.128053445578362,0.128053445578362,0.236397403227532,"Npm1",1
"GO:0080009","mRNA methylation","1/226","14/23210",0.128053445578362,0.128053445578362,0.236397403227532,"Trmt61a",1
"GO:0090151","establishment of protein localization to mitochondrial membrane","1/226","14/23210",0.128053445578362,0.128053445578362,0.236397403227532,"Hsp90aa1",1
"GO:0097012","response to granulocyte macrophage colony-stimulating factor","1/226","14/23210",0.128053445578362,0.128053445578362,0.236397403227532,"Csf2ra",1
"GO:1901836","regulation of transcription of nucleolar large rRNA by RNA polymerase I","1/226","14/23210",0.128053445578362,0.128053445578362,0.236397403227532,"Ncl",1
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","1/226","14/23210",0.128053445578362,0.128053445578362,0.236397403227532,"Cd74",1
"GO:2001044","regulation of integrin-mediated signaling pathway","1/226","14/23210",0.128053445578362,0.128053445578362,0.236397403227532,"Loxl3",1
"GO:0009743","response to carbohydrate","4/226","198/23210",0.128395636539049,0.128395636539049,0.236858591903918,"Ncf2/Ogt/Lepr/Gpx1",4
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","2/226","64/23210",0.128790781001188,0.128790781001188,0.237075862408958,"Il4ra/Loxl3",2
"GO:0009988","cell-cell recognition","2/226","64/23210",0.128790781001188,0.128790781001188,0.237075862408958,"Cct6a/Cd81",2
"GO:1901264","carbohydrate derivative transport","2/226","64/23210",0.128790781001188,0.128790781001188,0.237075862408958,"Gja1/Abcg1",2
"GO:0035195","gene silencing by miRNA","3/226","128/23210",0.129417841409778,0.129417841409778,0.23805924765855,"Tnrc6a/Tnrc6c/Dicer1",3
"GO:0001649","osteoblast differentiation","4/226","199/23210",0.13009384778613,0.13009384778613,0.238959895345357,"Cebpb/Cdk6/Smo/Gja1",4
"GO:0050679","positive regulation of epithelial cell proliferation","4/226","199/23210",0.13009384778613,0.13009384778613,0.238959895345357,"Kdm5b/Pdpk1/Smo/Ccnd2",4
"GO:0009259","ribonucleotide metabolic process","7/226","433/23210",0.131437275396601,0.131437275396601,0.240977326942148,"Parp1/Pdk1/Ogt/Tpi1/Chchd10/Hspa8/Pgam1",7
"GO:0008217","regulation of blood pressure","4/226","200/23210",0.131801417698531,0.131801417698531,0.240977326942148,"Ncf2/P2rx4/Cyp4f18/Gja1",4
"GO:0001510","RNA methylation","2/226","65/23210",0.13206735559816,0.13206735559816,0.240977326942148,"Mettl1/Trmt61a",2
"GO:0002293","alpha-beta T cell differentiation involved in immune response","2/226","65/23210",0.13206735559816,0.13206735559816,0.240977326942148,"Il4ra/Loxl3",2
"GO:0002886","regulation of myeloid leukocyte mediated immunity","2/226","65/23210",0.13206735559816,0.13206735559816,0.240977326942148,"Pdpk1/Il4ra",2
"GO:0016445","somatic diversification of immunoglobulins","2/226","65/23210",0.13206735559816,0.13206735559816,0.240977326942148,"Hspd1/Rif1",2
"GO:0019748","secondary metabolic process","2/226","65/23210",0.13206735559816,0.13206735559816,0.240977326942148,"Nfe2l2/Pgam1",2
"GO:0030032","lamellipodium assembly","2/226","65/23210",0.13206735559816,0.13206735559816,0.240977326942148,"Ccdc88a/Hsp90aa1",2
"GO:1903793","positive regulation of anion transport","2/226","65/23210",0.13206735559816,0.13206735559816,0.240977326942148,"Cebpb/Cyp4f18",2
"GO:0000302","response to reactive oxygen species","4/226","201/23210",0.133518265732548,0.133518265732548,0.240977326942148,"Parp1/Nfe2l2/Gpx1/Ppargc1b",4
"GO:0031023","microtubule organizing center organization","3/226","130/23210",0.13380383472712,0.13380383472712,0.240977326942148,"Npm1/Chd3/Ranbp1",3
"GO:0006959","humoral immune response","6/226","355/23210",0.134177840303038,0.134177840303038,0.240977326942148,"Rpl39/Rps19/Cd81/C1qbp/H2-Ab1/Fau",6
"GO:0031331","positive regulation of cellular catabolic process","6/226","355/23210",0.134177840303038,0.134177840303038,0.240977326942148,"Tnrc6a/Cd81/Ldlr/Tnrc6c/Hsp90aa1/Qk",6
"GO:0002287","alpha-beta T cell activation involved in immune response","2/226","66/23210",0.135362920117978,0.135362920117978,0.240977326942148,"Il4ra/Loxl3",2
"GO:0034394","protein localization to cell surface","2/226","66/23210",0.135362920117978,0.135362920117978,0.240977326942148,"Tyrobp/Hsp90ab1",2
"GO:0045739","positive regulation of DNA repair","2/226","66/23210",0.135362920117978,0.135362920117978,0.240977326942148,"Parp1/Rif1",2
"GO:0071426","ribonucleoprotein complex export from nucleus","2/226","66/23210",0.135362920117978,0.135362920117978,0.240977326942148,"Npm1/Eif5a",2
"GO:0000212","meiotic spindle organization","1/226","15/23210",0.136548872432099,0.136548872432099,0.240977326942148,"Dicer1",1
"GO:0001771","immunological synapse formation","1/226","15/23210",0.136548872432099,0.136548872432099,0.240977326942148,"Cd81",1
"GO:0002862","negative regulation of inflammatory response to antigenic stimulus","1/226","15/23210",0.136548872432099,0.136548872432099,0.240977326942148,"Gpx1",1
"GO:0010935","regulation of macrophage cytokine production","1/226","15/23210",0.136548872432099,0.136548872432099,0.240977326942148,"Cd74",1
"GO:0010960","magnesium ion homeostasis","1/226","15/23210",0.136548872432099,0.136548872432099,0.240977326942148,"Mtss1",1
"GO:0016114","terpenoid biosynthetic process","1/226","15/23210",0.136548872432099,0.136548872432099,0.240977326942148,"Rdh10",1
"GO:0030656","regulation of vitamin metabolic process","1/226","15/23210",0.136548872432099,0.136548872432099,0.240977326942148,"Rdh10",1
"GO:0031054","pre-miRNA processing","1/226","15/23210",0.136548872432099,0.136548872432099,0.240977326942148,"Dicer1",1
"GO:0033235","positive regulation of protein sumoylation","1/226","15/23210",0.136548872432099,0.136548872432099,0.240977326942148,"Gnl3",1
"GO:0033623","regulation of integrin activation","1/226","15/23210",0.136548872432099,0.136548872432099,0.240977326942148,"Cd24a",1
"GO:0035587","purinergic receptor signaling pathway","1/226","15/23210",0.136548872432099,0.136548872432099,0.240977326942148,"P2rx4",1
"GO:0039535","regulation of RIG-I signaling pathway","1/226","15/23210",0.136548872432099,0.136548872432099,0.240977326942148,"C1qbp",1
"GO:0042033","chemokine biosynthetic process","1/226","15/23210",0.136548872432099,0.136548872432099,0.240977326942148,"Cd74",1
"GO:0042159","lipoprotein catabolic process","1/226","15/23210",0.136548872432099,0.136548872432099,0.240977326942148,"Ldlr",1
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","1/226","15/23210",0.136548872432099,0.136548872432099,0.240977326942148,"Mtnr1b",1
"GO:0042759","long-chain fatty acid biosynthetic process","1/226","15/23210",0.136548872432099,0.136548872432099,0.240977326942148,"Qk",1
"GO:0043129","surfactant homeostasis","1/226","15/23210",0.136548872432099,0.136548872432099,0.240977326942148,"Ctsh",1
"GO:0043383","negative T cell selection","1/226","15/23210",0.136548872432099,0.136548872432099,0.240977326942148,"Cd74",1
"GO:0043455","regulation of secondary metabolic process","1/226","15/23210",0.136548872432099,0.136548872432099,0.240977326942148,"Pgam1",1
"GO:0044827","modulation by host of viral genome replication","1/226","15/23210",0.136548872432099,0.136548872432099,0.240977326942148,"Hspa8",1
"GO:0045073","regulation of chemokine biosynthetic process","1/226","15/23210",0.136548872432099,0.136548872432099,0.240977326942148,"Cd74",1
"GO:0045342","MHC class II biosynthetic process","1/226","15/23210",0.136548872432099,0.136548872432099,0.240977326942148,"Spi1",1
"GO:0045414","regulation of interleukin-8 biosynthetic process","1/226","15/23210",0.136548872432099,0.136548872432099,0.240977326942148,"Cd74",1
"GO:0045835","negative regulation of meiotic nuclear division","1/226","15/23210",0.136548872432099,0.136548872432099,0.240977326942148,"Osm",1
"GO:0051923","sulfation","1/226","15/23210",0.136548872432099,0.136548872432099,0.240977326942148,"Ndst1",1
"GO:0060055","angiogenesis involved in wound healing","1/226","15/23210",0.136548872432099,0.136548872432099,0.240977326942148,"Gpx1",1
"GO:0060576","intestinal epithelial cell development","1/226","15/23210",0.136548872432099,0.136548872432099,0.240977326942148,"Dicer1",1
"GO:0060700","regulation of ribonuclease activity","1/226","15/23210",0.136548872432099,0.136548872432099,0.240977326942148,"Npm1",1
"GO:0061307","cardiac neural crest cell differentiation involved in heart development","1/226","15/23210",0.136548872432099,0.136548872432099,0.240977326942148,"Dicer1",1
"GO:0061430","bone trabecula morphogenesis","1/226","15/23210",0.136548872432099,0.136548872432099,0.240977326942148,"Ppargc1b",1
"GO:0071243","cellular response to arsenic-containing substance","1/226","15/23210",0.136548872432099,0.136548872432099,0.240977326942148,"Ddx3x",1
"GO:0072283","metanephric renal vesicle morphogenesis","1/226","15/23210",0.136548872432099,0.136548872432099,0.240977326942148,"Smo",1
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","1/226","15/23210",0.136548872432099,0.136548872432099,0.240977326942148,"Cd74",1
"GO:0090197","positive regulation of chemokine secretion","1/226","15/23210",0.136548872432099,0.136548872432099,0.240977326942148,"Il4ra",1
"GO:0098917","retrograde trans-synaptic signaling","1/226","15/23210",0.136548872432099,0.136548872432099,0.240977326942148,"Fabp5",1
"GO:1902165","regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/226","15/23210",0.136548872432099,0.136548872432099,0.240977326942148,"Cd74",1
"GO:1903358","regulation of Golgi organization","1/226","15/23210",0.136548872432099,0.136548872432099,0.240977326942148,"Camsap2",1
"GO:1903978","regulation of microglial cell activation","1/226","15/23210",0.136548872432099,0.136548872432099,0.240977326942148,"Ldlr",1
"GO:2000252","negative regulation of feeding behavior","1/226","15/23210",0.136548872432099,0.136548872432099,0.240977326942148,"Lepr",1
"GO:2000628","regulation of miRNA metabolic process","1/226","15/23210",0.136548872432099,0.136548872432099,0.240977326942148,"Dicer1",1
"GO:0003018","vascular process in circulatory system","4/226","203/23210",0.136979471281858,0.136979471281858,0.241570978094987,"P2rx4/Mtnr1b/Gpx1/Gja1",4
"GO:0032386","regulation of intracellular transport","7/226","438/23210",0.137096796073321,0.137096796073321,0.241611716574144,"Pdpk1/Ogt/Asph/Smo/Il4ra/Cd81/Cep290",7
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","2/226","67/23210",0.138676798684558,0.138676798684558,0.242313816195724,"Hspd1/Rif1",2
"GO:0002673","regulation of acute inflammatory response","2/226","67/23210",0.138676798684558,0.138676798684558,0.242313816195724,"Alox5ap/C1qbp",2
"GO:0003143","embryonic heart tube morphogenesis","2/226","67/23210",0.138676798684558,0.138676798684558,0.242313816195724,"Smo/Gja1",2
"GO:0016444","somatic cell DNA recombination","2/226","67/23210",0.138676798684558,0.138676798684558,0.242313816195724,"Hspd1/Rif1",2
"GO:0043113","receptor clustering","2/226","67/23210",0.138676798684558,0.138676798684558,0.242313816195724,"Snx27/Cd81",2
"GO:0048678","response to axon injury","2/226","67/23210",0.138676798684558,0.138676798684558,0.242313816195724,"P2rx4/Tyrobp",2
"GO:0050710","negative regulation of cytokine secretion","2/226","67/23210",0.138676798684558,0.138676798684558,0.242313816195724,"Parp1/Tnfrsf4",2
"GO:0061371","determination of heart left/right asymmetry","2/226","67/23210",0.138676798684558,0.138676798684558,0.242313816195724,"Smo/Gja1",2
"GO:0071166","ribonucleoprotein complex localization","2/226","67/23210",0.138676798684558,0.138676798684558,0.242313816195724,"Npm1/Eif5a",2
"GO:0097194","execution phase of apoptosis","2/226","67/23210",0.138676798684558,0.138676798684558,0.242313816195724,"Cd24a/Dicer1",2
"GO:2000179","positive regulation of neural precursor cell proliferation","2/226","67/23210",0.138676798684558,0.138676798684558,0.242313816195724,"Ctsz/Smo",2
"GO:0007160","cell-matrix adhesion","4/226","204/23210",0.138723665051953,0.138723665051953,0.242313816195724,"Pdpk1/Cdk6/Mmp14/Ninj1",4
"GO:0051224","negative regulation of protein transport","4/226","204/23210",0.138723665051953,0.138723665051953,0.242313816195724,"Parp1/Ogt/Tnfrsf4/Mtnr1b",4
"GO:0001822","kidney development","5/226","281/23210",0.140400442059035,0.140400442059035,0.243452362054883,"Rdh10/Il6ra/Smo/Odc1/Mtss1",5
"GO:0009855","determination of bilateral symmetry","3/226","133/23210",0.140478219780829,0.140478219780829,0.243452362054883,"Smo/Cep290/Gja1",3
"GO:0018210","peptidyl-threonine modification","3/226","133/23210",0.140478219780829,0.140478219780829,0.243452362054883,"Pdpk1/Ogt/Spred3",3
"GO:0034763","negative regulation of transmembrane transport","3/226","133/23210",0.140478219780829,0.140478219780829,0.243452362054883,"Fabp5/Snx27/Mtnr1b",3
"GO:0042060","wound healing","6/226","360/23210",0.140563894975759,0.140563894975759,0.243452362054883,"Nfe2l2/Cd81/Gpx1/Gja1/Ninj1/Dicer1",6
"GO:0045428","regulation of nitric oxide biosynthetic process","2/226","68/23210",0.142008326675952,0.142008326675952,0.243452362054883,"Ass1/Hsp90aa1",2
"GO:0046637","regulation of alpha-beta T cell differentiation","2/226","68/23210",0.142008326675952,0.142008326675952,0.243452362054883,"Il4ra/Loxl3",2
"GO:0006633","fatty acid biosynthetic process","3/226","134/23210",0.142727685368627,0.142727685368627,0.243452362054883,"Fabp5/Qk/Cd74",3
"GO:0009799","specification of symmetry","3/226","134/23210",0.142727685368627,0.142727685368627,0.243452362054883,"Smo/Cep290/Gja1",3
"GO:0035194","posttranscriptional gene silencing by RNA","3/226","134/23210",0.142727685368627,0.142727685368627,0.243452362054883,"Tnrc6a/Tnrc6c/Dicer1",3
"GO:0051928","positive regulation of calcium ion transport","3/226","134/23210",0.142727685368627,0.142727685368627,0.243452362054883,"Pdpk1/Asph/P2rx4",3
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","3/226","134/23210",0.142727685368627,0.142727685368627,0.243452362054883,"Gnl3/Mycbp2/Npm1",3
"GO:0055001","muscle cell development","4/226","207/23210",0.14400961748771,0.14400961748771,0.243452362054883,"Nebl/Smo/Gpx1/Dicer1",4
"GO:0001977","renal system process involved in regulation of blood volume","1/226","16/23210",0.144961890532136,0.144961890532136,0.243452362054883,"Gja1",1
"GO:0002070","epithelial cell maturation","1/226","16/23210",0.144961890532136,0.144961890532136,0.243452362054883,"Gja1",1
"GO:0002281","macrophage activation involved in immune response","1/226","16/23210",0.144961890532136,0.144961890532136,0.243452362054883,"Tyrobp",1
"GO:0002283","neutrophil activation involved in immune response","1/226","16/23210",0.144961890532136,0.144961890532136,0.243452362054883,"Tyrobp",1
"GO:0002295","T-helper cell lineage commitment","1/226","16/23210",0.144961890532136,0.144961890532136,0.243452362054883,"Loxl3",1
"GO:0002327","immature B cell differentiation","1/226","16/23210",0.144961890532136,0.144961890532136,0.243452362054883,"Cd24a",1
"GO:0002407","dendritic cell chemotaxis","1/226","16/23210",0.144961890532136,0.144961890532136,0.243452362054883,"C1qbp",1
"GO:0006968","cellular defense response","1/226","16/23210",0.144961890532136,0.144961890532136,0.243452362054883,"Tnfrsf4",1
"GO:0009084","glutamine family amino acid biosynthetic process","1/226","16/23210",0.144961890532136,0.144961890532136,0.243452362054883,"Ass1",1
"GO:0010224","response to UV-B","1/226","16/23210",0.144961890532136,0.144961890532136,0.243452362054883,"Hmgn1",1
"GO:0010752","regulation of cGMP-mediated signaling","1/226","16/23210",0.144961890532136,0.144961890532136,0.243452362054883,"Mtnr1b",1
"GO:0010875","positive regulation of cholesterol efflux","1/226","16/23210",0.144961890532136,0.144961890532136,0.243452362054883,"Abcg1",1
"GO:0016540","protein autoprocessing","1/226","16/23210",0.144961890532136,0.144961890532136,0.243452362054883,"Parp1",1
"GO:0030322","stabilization of membrane potential","1/226","16/23210",0.144961890532136,0.144961890532136,0.243452362054883,"Chchd10",1
"GO:0030449","regulation of complement activation","1/226","16/23210",0.144961890532136,0.144961890532136,0.243452362054883,"C1qbp",1
"GO:0033631","cell-cell adhesion mediated by integrin","1/226","16/23210",0.144961890532136,0.144961890532136,0.243452362054883,"Cd24a",1
"GO:0036035","osteoclast development","1/226","16/23210",0.144961890532136,0.144961890532136,0.243452362054883,"Tyrobp",1
"GO:0036315","cellular response to sterol","1/226","16/23210",0.144961890532136,0.144961890532136,0.243452362054883,"Smo",1
"GO:0040034","regulation of development, heterochronic","1/226","16/23210",0.144961890532136,0.144961890532136,0.243452362054883,"Hmgn1",1
"GO:0042228","interleukin-8 biosynthetic process","1/226","16/23210",0.144961890532136,0.144961890532136,0.243452362054883,"Cd74",1
"GO:0042407","cristae formation","1/226","16/23210",0.144961890532136,0.144961890532136,0.243452362054883,"Chchd10",1
"GO:0043518","negative regulation of DNA damage response, signal transduction by p53 class mediator","1/226","16/23210",0.144961890532136,0.144961890532136,0.243452362054883,"Cd74",1
"GO:0043584","nose development","1/226","16/23210",0.144961890532136,0.144961890532136,0.243452362054883,"Rdh10",1
"GO:0044241","lipid digestion","1/226","16/23210",0.144961890532136,0.144961890532136,0.243452362054883,"Ldlr",1
"GO:0045059","positive thymic T cell selection","1/226","16/23210",0.144961890532136,0.144961890532136,0.243452362054883,"Cd74",1
"GO:0061548","ganglion development","1/226","16/23210",0.144961890532136,0.144961890532136,0.243452362054883,"Dicer1",1
"GO:0070166","enamel mineralization","1/226","16/23210",0.144961890532136,0.144961890532136,0.243452362054883,"Dicer1",1
"GO:0070200","establishment of protein localization to telomere","1/226","16/23210",0.144961890532136,0.144961890532136,0.243452362054883,"Cct6a",1
"GO:0072109","glomerular mesangium development","1/226","16/23210",0.144961890532136,0.144961890532136,0.243452362054883,"Il6ra",1
"GO:0090196","regulation of chemokine secretion","1/226","16/23210",0.144961890532136,0.144961890532136,0.243452362054883,"Il4ra",1
"GO:0097094","craniofacial suture morphogenesis","1/226","16/23210",0.144961890532136,0.144961890532136,0.243452362054883,"Mmp14",1
"GO:0097329","response to antimetabolite","1/226","16/23210",0.144961890532136,0.144961890532136,0.243452362054883,"Cdk6",1
"GO:0098856","intestinal lipid absorption","1/226","16/23210",0.144961890532136,0.144961890532136,0.243452362054883,"Ldlr",1
"GO:0099638","endosome to plasma membrane protein transport","1/226","16/23210",0.144961890532136,0.144961890532136,0.243452362054883,"Snx27",1
"GO:0099640","axo-dendritic protein transport","1/226","16/23210",0.144961890532136,0.144961890532136,0.243452362054883,"Pura",1
"GO:1900037","regulation of cellular response to hypoxia","1/226","16/23210",0.144961890532136,0.144961890532136,0.243452362054883,"Ogt",1
"GO:1901722","regulation of cell proliferation involved in kidney development","1/226","16/23210",0.144961890532136,0.144961890532136,0.243452362054883,"Il6ra",1
"GO:1902004","positive regulation of amyloid-beta formation","1/226","16/23210",0.144961890532136,0.144961890532136,0.243452362054883,"Abcg1",1
"GO:1905564","positive regulation of vascular endothelial cell proliferation","1/226","16/23210",0.144961890532136,0.144961890532136,0.243452362054883,"Pdpk1",1
"GO:1990000","amyloid fibril formation","1/226","16/23210",0.144961890532136,0.144961890532136,0.243452362054883,"Ldlr",1
"GO:2000647","negative regulation of stem cell proliferation","1/226","16/23210",0.144961890532136,0.144961890532136,0.243452362054883,"Cd24a",1
"GO:0006261","DNA-dependent DNA replication","3/226","135/23210",0.144989166196289,0.144989166196289,0.243452362054883,"Ccne1/Npm1/Pura",3
"GO:0051168","nuclear export","3/226","135/23210",0.144989166196289,0.144989166196289,0.243452362054883,"Npm1/Eif5a/Hspa9",3
"GO:1903364","positive regulation of cellular protein catabolic process","3/226","135/23210",0.144989166196289,0.144989166196289,0.243452362054883,"Cd81/Ldlr/Hsp90aa1",3
"GO:0006766","vitamin metabolic process","2/226","69/23210",0.145356850570905,0.145356850570905,0.243452362054883,"Rdh10/Cyp4f18",2
"GO:0007405","neuroblast proliferation","2/226","69/23210",0.145356850570905,0.145356850570905,0.243452362054883,"Smo/Cd24a",2
"GO:0032370","positive regulation of lipid transport","2/226","69/23210",0.145356850570905,0.145356850570905,0.243452362054883,"Cyp4f18/Abcg1",2
"GO:0043299","leukocyte degranulation","2/226","69/23210",0.145356850570905,0.145356850570905,0.243452362054883,"Pdpk1/Il4ra",2
"GO:0045576","mast cell activation","2/226","69/23210",0.145356850570905,0.145356850570905,0.243452362054883,"Pdpk1/Il4ra",2
"GO:0048146","positive regulation of fibroblast proliferation","2/226","69/23210",0.145356850570905,0.145356850570905,0.243452362054883,"Cdk6/Cd74",2
"GO:0009165","nucleotide biosynthetic process","5/226","285/23210",0.146360016793747,0.146360016793747,0.244812717347868,"Parp1/Pdk1/Ogt/Tpi1/Pgam1",5
"GO:0061448","connective tissue development","5/226","285/23210",0.146360016793747,0.146360016793747,0.244812717347868,"Il6ra/Loxl2/Rflnb/Dicer1/Rarg",5
"GO:0009791","post-embryonic development","3/226","136/23210",0.147262470339514,0.147262470339514,0.245519227100986,"Kdm5b/Dicer1/Hmgn1",3
"GO:0017038","protein import","4/226","209/23210",0.147577225040298,0.147577225040298,0.245519227100986,"Hspd1/Smo/Hspa8/Hsp90aa1",4
"GO:1904950","negative regulation of establishment of protein localization","4/226","209/23210",0.147577225040298,0.147577225040298,0.245519227100986,"Parp1/Ogt/Tnfrsf4/Mtnr1b",4
"GO:0006163","purine nucleotide metabolic process","7/226","447/23210",0.147579998180933,0.147579998180933,0.245519227100986,"Parp1/Pdk1/Ogt/Tpi1/Chchd10/Hspa8/Pgam1",7
"GO:0002385","mucosal immune response","2/226","70/23210",0.14872172779731,0.14872172779731,0.245519227100986,"Rpl39/Fau",2
"GO:1903725","regulation of phospholipid metabolic process","2/226","70/23210",0.14872172779731,0.14872172779731,0.245519227100986,"Cd81/Ldlr",2
"GO:0070085","glycosylation","4/226","210/23210",0.149373867306237,0.149373867306237,0.245519227100986,"Ramp1/Ogt/Rxylt1/Mt3",4
"GO:0071103","DNA conformation change","4/226","210/23210",0.149373867306237,0.149373867306237,0.245519227100986,"Set/Npm1/Pura/Hells",4
"GO:0002221","pattern recognition receptor signaling pathway","3/226","137/23210",0.149547405999102,0.149547405999102,0.245519227100986,"Hspd1/Pdpk1/C1qbp",3
"GO:0016441","posttranscriptional gene silencing","3/226","137/23210",0.149547405999102,0.149547405999102,0.245519227100986,"Tnrc6a/Tnrc6c/Dicer1",3
"GO:0048675","axon extension","3/226","137/23210",0.149547405999102,0.149547405999102,0.245519227100986,"Smo/Hsp90aa1/Hsp90ab1",3
"GO:0002757","immune response-activating signal transduction","7/226","450/23210",0.151157146657706,0.151157146657706,0.245519227100986,"Hspd1/Pdpk1/Cd81/Tespa1/C1qbp/Nfam1/Trat1",7
"GO:0019693","ribose phosphate metabolic process","7/226","450/23210",0.151157146657706,0.151157146657706,0.245519227100986,"Parp1/Pdk1/Ogt/Tpi1/Chchd10/Hspa8/Pgam1",7
"GO:0030595","leukocyte chemotaxis","4/226","211/23210",0.151178955036135,0.151178955036135,0.245519227100986,"Sell/Rps19/C1qbp/Cd74",4
"GO:0051216","cartilage development","4/226","211/23210",0.151178955036135,0.151178955036135,0.245519227100986,"Loxl2/Rflnb/Dicer1/Rarg",4
"GO:0007050","cell cycle arrest","3/226","138/23210",0.151843781540037,0.151843781540037,0.245519227100986,"Mybbp1a/Rpl23/Hsp90ab1",3
"GO:0009451","RNA modification","3/226","138/23210",0.151843781540037,0.151843781540037,0.245519227100986,"Mettl1/Alkbh1/Trmt61a",3
"GO:0030010","establishment of cell polarity","3/226","138/23210",0.151843781540037,0.151843781540037,0.245519227100986,"Gja1/Hsp90aa1/Hsp90ab1",3
"GO:0002292","T cell differentiation involved in immune response","2/226","71/23210",0.152102326582538,0.152102326582538,0.245519227100986,"Il4ra/Loxl3",2
"GO:0032413","negative regulation of ion transmembrane transporter activity","2/226","71/23210",0.152102326582538,0.152102326582538,0.245519227100986,"Snx27/Mtnr1b",2
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","2/226","71/23210",0.152102326582538,0.152102326582538,0.245519227100986,"Il6ra/Osm",2
"GO:0006913","nucleocytoplasmic transport","5/226","289/23210",0.1524265676927,0.1524265676927,0.245519227100986,"Smo/Hspa8/Npm1/Eif5a/Hspa9",5
"GO:0051169","nuclear transport","5/226","289/23210",0.1524265676927,0.1524265676927,0.245519227100986,"Smo/Hspa8/Npm1/Eif5a/Hspa9",5
"GO:0035264","multicellular organism growth","4/226","212/23210",0.152992402602468,0.152992402602468,0.245519227100986,"Smo/Rbbp6/Dicer1/Rarg",4
"GO:0000188","inactivation of MAPK activity","1/226","17/23210",0.153293295755027,0.153293295755027,0.245519227100986,"Spred3",1
"GO:0000463","maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","1/226","17/23210",0.153293295755027,0.153293295755027,0.245519227100986,"Npm1",1
"GO:0009886","post-embryonic animal morphogenesis","1/226","17/23210",0.153293295755027,0.153293295755027,0.245519227100986,"Hmgn1",1
"GO:0010454","negative regulation of cell fate commitment","1/226","17/23210",0.153293295755027,0.153293295755027,0.245519227100986,"Loxl3",1
"GO:0010867","positive regulation of triglyceride biosynthetic process","1/226","17/23210",0.153293295755027,0.153293295755027,0.245519227100986,"Ldlr",1
"GO:0010888","negative regulation of lipid storage","1/226","17/23210",0.153293295755027,0.153293295755027,0.245519227100986,"Abcg1",1
"GO:0010934","macrophage cytokine production","1/226","17/23210",0.153293295755027,0.153293295755027,0.245519227100986,"Cd74",1
"GO:0032305","positive regulation of icosanoid secretion","1/226","17/23210",0.153293295755027,0.153293295755027,0.245519227100986,"Cyp4f18",1
"GO:0032516","positive regulation of phosphoprotein phosphatase activity","1/226","17/23210",0.153293295755027,0.153293295755027,0.245519227100986,"Hsp90ab1",1
"GO:0032740","positive regulation of interleukin-17 production","1/226","17/23210",0.153293295755027,0.153293295755027,0.245519227100986,"Osm",1
"GO:0032986","protein-DNA complex disassembly","1/226","17/23210",0.153293295755027,0.153293295755027,0.245519227100986,"Rpl23",1
"GO:0034331","cell junction maintenance","1/226","17/23210",0.153293295755027,0.153293295755027,0.245519227100986,"Mtss1",1
"GO:0035020","regulation of Rac protein signal transduction","1/226","17/23210",0.153293295755027,0.153293295755027,0.245519227100986,"Ogt",1
"GO:0035067","negative regulation of histone acetylation","1/226","17/23210",0.153293295755027,0.153293295755027,0.245519227100986,"Spi1",1
"GO:0035269","protein O-linked mannosylation","1/226","17/23210",0.153293295755027,0.153293295755027,0.245519227100986,"Rxylt1",1
"GO:0035988","chondrocyte proliferation","1/226","17/23210",0.153293295755027,0.153293295755027,0.245519227100986,"Mmp14",1
"GO:0042487","regulation of odontogenesis of dentin-containing tooth","1/226","17/23210",0.153293295755027,0.153293295755027,0.245519227100986,"Dicer1",1
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","1/226","17/23210",0.153293295755027,0.153293295755027,0.245519227100986,"Loxl3",1
"GO:0043555","regulation of translation in response to stress","1/226","17/23210",0.153293295755027,0.153293295755027,0.245519227100986,"Npm1",1
"GO:0044406","adhesion of symbiont to host","1/226","17/23210",0.153293295755027,0.153293295755027,0.245519227100986,"Hsp90ab1",1
"GO:0045064","T-helper 2 cell differentiation","1/226","17/23210",0.153293295755027,0.153293295755027,0.245519227100986,"Il4ra",1
"GO:0045540","regulation of cholesterol biosynthetic process","1/226","17/23210",0.153293295755027,0.153293295755027,0.245519227100986,"Abcg1",1
"GO:0045579","positive regulation of B cell differentiation","1/226","17/23210",0.153293295755027,0.153293295755027,0.245519227100986,"Mmp14",1
"GO:0048291","isotype switching to IgG isotypes","1/226","17/23210",0.153293295755027,0.153293295755027,0.245519227100986,"Hspd1",1
"GO:0048368","lateral mesoderm development","1/226","17/23210",0.153293295755027,0.153293295755027,0.245519227100986,"Smo",1
