"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1904018","positive regulation of vasculature development","4/246","204/23210",0.171661196220868,0.171661196220868,0.238467924909552,"Hmgb1/Hmox1/Lgals3/Pkm",4
"GO:0002292","T cell differentiation involved in immune response","2/246","71/23210",0.173637511803947,0.173637511803947,0.238467924909552,"Ifng/Batf",2
"GO:0010611","regulation of cardiac muscle hypertrophy","2/246","71/23210",0.173637511803947,0.173637511803947,0.238467924909552,"Parp1/Rock2",2
"GO:0061045","negative regulation of wound healing","2/246","71/23210",0.173637511803947,0.173637511803947,0.238467924909552,"Anxa2/Cdkn1a",2
"GO:0030072","peptide hormone secretion","5/246","278/23210",0.173832973449128,0.173832973449128,0.238467924909552,"Dynll1/Ifng/Mtnr1b/Birc5/Glrx",5
"GO:0000712","resolution of meiotic recombination intermediates","1/246","18/23210",0.174584774383323,0.174584774383323,0.238467924909552,"Top2a",1
"GO:0005980","glycogen catabolic process","1/246","18/23210",0.174584774383323,0.174584774383323,0.238467924909552,"Hmgb1",1
"GO:0006027","glycosaminoglycan catabolic process","1/246","18/23210",0.174584774383323,0.174584774383323,0.238467924909552,"Pglyrp1",1
"GO:0006390","mitochondrial transcription","1/246","18/23210",0.174584774383323,0.174584774383323,0.238467924909552,"Chchd10",1
"GO:0006622","protein targeting to lysosome","1/246","18/23210",0.174584774383323,0.174584774383323,0.238467924909552,"Hspa8",1
"GO:0006656","phosphatidylcholine biosynthetic process","1/246","18/23210",0.174584774383323,0.174584774383323,0.238467924909552,"Fabp5",1
"GO:0009251","glucan catabolic process","1/246","18/23210",0.174584774383323,0.174584774383323,0.238467924909552,"Hmgb1",1
"GO:0009309","amine biosynthetic process","1/246","18/23210",0.174584774383323,0.174584774383323,0.238467924909552,"Srm",1
"GO:0010801","negative regulation of peptidyl-threonine phosphorylation","1/246","18/23210",0.174584774383323,0.174584774383323,0.238467924909552,"Pard3",1
"GO:0021514","ventral spinal cord interneuron differentiation","1/246","18/23210",0.174584774383323,0.174584774383323,0.238467924909552,"Lmo4",1
"GO:0030809","negative regulation of nucleotide biosynthetic process","1/246","18/23210",0.174584774383323,0.174584774383323,0.238467924909552,"Parp1",1
"GO:0033574","response to testosterone","1/246","18/23210",0.174584774383323,0.174584774383323,0.238467924909552,"Rock2",1
"GO:0034138","toll-like receptor 3 signaling pathway","1/246","18/23210",0.174584774383323,0.174584774383323,0.238467924909552,"Havcr2",1
"GO:0035518","histone H2A monoubiquitination","1/246","18/23210",0.174584774383323,0.174584774383323,0.238467924909552,"Pcgf5",1
"GO:0039529","RIG-I signaling pathway","1/246","18/23210",0.174584774383323,0.174584774383323,0.238467924909552,"C1qbp",1
"GO:0039531","regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","1/246","18/23210",0.174584774383323,0.174584774383323,0.238467924909552,"C1qbp",1
"GO:0042219","cellular modified amino acid catabolic process","1/246","18/23210",0.174584774383323,0.174584774383323,0.238467924909552,"Ggt1",1
"GO:0042401","cellular biogenic amine biosynthetic process","1/246","18/23210",0.174584774383323,0.174584774383323,0.238467924909552,"Srm",1
"GO:0042447","hormone catabolic process","1/246","18/23210",0.174584774383323,0.174584774383323,0.238467924909552,"Ywhah",1
"GO:0044321","response to leptin","1/246","18/23210",0.174584774383323,0.174584774383323,0.238467924909552,"Mt3",1
"GO:0051156","glucose 6-phosphate metabolic process","1/246","18/23210",0.174584774383323,0.174584774383323,0.238467924909552,"Pgam1",1
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","1/246","18/23210",0.174584774383323,0.174584774383323,0.238467924909552,"Fbxo5",1
"GO:0070131","positive regulation of mitochondrial translation","1/246","18/23210",0.174584774383323,0.174584774383323,0.238467924909552,"C1qbp",1
"GO:1900372","negative regulation of purine nucleotide biosynthetic process","1/246","18/23210",0.174584774383323,0.174584774383323,0.238467924909552,"Parp1",1
"GO:1902855","regulation of non-motile cilium assembly","1/246","18/23210",0.174584774383323,0.174584774383323,0.238467924909552,"Dynll1",1
"GO:1904424","regulation of GTP binding","1/246","18/23210",0.174584774383323,0.174584774383323,0.238467924909552,"Stmn1",1
"GO:2000810","regulation of bicellular tight junction assembly","1/246","18/23210",0.174584774383323,0.174584774383323,0.238467924909552,"Rock2",1
"GO:0043627","response to estrogen","2/246","72/23210",0.177423980678392,0.177423980678392,0.242071581196185,"Hmox1/Arsb",2
"GO:0097755","positive regulation of blood vessel diameter","2/246","72/23210",0.177423980678392,0.177423980678392,0.242071581196185,"Mtnr1b/Gpx1",2
"GO:0070482","response to oxygen levels","5/246","282/23210",0.180914303625583,0.180914303625583,0.24541833570702,"Nr4a2/Pgk1/Hsp90b1/Hmox1/Rock2",5
"GO:0002637","regulation of immunoglobulin production","2/246","73/23210",0.181223287790788,0.181223287790788,0.24541833570702,"Rif1/Ifng",2
"GO:0006626","protein targeting to mitochondrion","2/246","73/23210",0.181223287790788,0.181223287790788,0.24541833570702,"Hspd1/Hsp90aa1",2
"GO:0031060","regulation of histone methylation","2/246","73/23210",0.181223287790788,0.181223287790788,0.24541833570702,"Rif1/Dnmt1",2
"GO:0045670","regulation of osteoclast differentiation","2/246","73/23210",0.181223287790788,0.181223287790788,0.24541833570702,"Ifng/Ccl3",2
"GO:0051145","smooth muscle cell differentiation","2/246","73/23210",0.181223287790788,0.181223287790788,0.24541833570702,"Tmsb4x/Dnmt1",2
"GO:0001975","response to amphetamine","1/246","19/23210",0.183340041091745,0.183340041091745,0.24541833570702,"Nr4a2",1
"GO:0002043","blood vessel endothelial cell proliferation involved in sprouting angiogenesis","1/246","19/23210",0.183340041091745,0.183340041091745,0.24541833570702,"Hmox1",1
"GO:0002363","alpha-beta T cell lineage commitment","1/246","19/23210",0.183340041091745,0.183340041091745,0.24541833570702,"Batf",1
"GO:0002495","antigen processing and presentation of peptide antigen via MHC class II","1/246","19/23210",0.183340041091745,0.183340041091745,0.24541833570702,"Pycard",1
"GO:0006071","glycerol metabolic process","1/246","19/23210",0.183340041091745,0.183340041091745,0.24541833570702,"Tpi1",1
"GO:0006595","polyamine metabolic process","1/246","19/23210",0.183340041091745,0.183340041091745,0.24541833570702,"Srm",1
"GO:0010984","regulation of lipoprotein particle clearance","1/246","19/23210",0.183340041091745,0.183340041091745,0.24541833570702,"Anxa2",1
"GO:0031664","regulation of lipopolysaccharide-mediated signaling pathway","1/246","19/23210",0.183340041091745,0.183340041091745,0.24541833570702,"Mif",1
"GO:0031998","regulation of fatty acid beta-oxidation","1/246","19/23210",0.183340041091745,0.183340041091745,0.24541833570702,"Dbi",1
"GO:0032095","regulation of response to food","1/246","19/23210",0.183340041091745,0.183340041091745,0.24541833570702,"Mt3",1
"GO:0032823","regulation of natural killer cell differentiation","1/246","19/23210",0.183340041091745,0.183340041091745,0.24541833570702,"Pglyrp1",1
"GO:0033194","response to hydroperoxide","1/246","19/23210",0.183340041091745,0.183340041091745,0.24541833570702,"Gpx1",1
"GO:0034656","nucleobase-containing small molecule catabolic process","1/246","19/23210",0.183340041091745,0.183340041091745,0.24541833570702,"Enpp4",1
"GO:0046184","aldehyde biosynthetic process","1/246","19/23210",0.183340041091745,0.183340041091745,0.24541833570702,"Tpi1",1
"GO:0046886","positive regulation of hormone biosynthetic process","1/246","19/23210",0.183340041091745,0.183340041091745,0.24541833570702,"Ifng",1
"GO:0050774","negative regulation of dendrite morphogenesis","1/246","19/23210",0.183340041091745,0.183340041091745,0.24541833570702,"Ywhah",1
"GO:0050860","negative regulation of T cell receptor signaling pathway","1/246","19/23210",0.183340041091745,0.183340041091745,0.24541833570702,"Lgals3",1
"GO:0051818","disruption of cells of other organism involved in symbiotic interaction","1/246","19/23210",0.183340041091745,0.183340041091745,0.24541833570702,"Gapdh",1
"GO:0051883","killing of cells in other organism involved in symbiotic interaction","1/246","19/23210",0.183340041091745,0.183340041091745,0.24541833570702,"Gapdh",1
"GO:0061081","positive regulation of myeloid leukocyte cytokine production involved in immune response","1/246","19/23210",0.183340041091745,0.183340041091745,0.24541833570702,"Mif",1
"GO:0070875","positive regulation of glycogen metabolic process","1/246","19/23210",0.183340041091745,0.183340041091745,0.24541833570702,"Hmgb1",1
"GO:0071605","monocyte chemotactic protein-1 production","1/246","19/23210",0.183340041091745,0.183340041091745,0.24541833570702,"Hmgb1",1
"GO:0071637","regulation of monocyte chemotactic protein-1 production","1/246","19/23210",0.183340041091745,0.183340041091745,0.24541833570702,"Hmgb1",1
"GO:1900424","regulation of defense response to bacterium","1/246","19/23210",0.183340041091745,0.183340041091745,0.24541833570702,"Havcr2",1
"GO:1900451","positive regulation of glutamate receptor signaling pathway","1/246","19/23210",0.183340041091745,0.183340041091745,0.24541833570702,"Ifng",1
"GO:1902259","regulation of delayed rectifier potassium channel activity","1/246","19/23210",0.183340041091745,0.183340041091745,0.24541833570702,"Mtnr1b",1
"GO:1904385","cellular response to angiotensin","1/246","19/23210",0.183340041091745,0.183340041091745,0.24541833570702,"Rock2",1
"GO:2000345","regulation of hepatocyte proliferation","1/246","19/23210",0.183340041091745,0.183340041091745,0.24541833570702,"Ifng",1
"GO:0045732","positive regulation of protein catabolic process","4/246","210/23210",0.184202047296618,0.184202047296618,0.246435305685121,"Dtl/Ctsc/Ifng/Hsp90aa1",4
"GO:0007162","negative regulation of cell adhesion","5/246","284/23210",0.184495040445122,0.184495040445122,0.246690313440554,"Ctla4/Casp3/Lgals3/Havcr2/Lgals1",5
"GO:0002532","production of molecular mediator involved in inflammatory response","2/246","74/23210",0.185034739538265,0.185034739538265,0.247000739934736,"D1Ertd622e/Pycard",2
"GO:0014743","regulation of muscle hypertrophy","2/246","74/23210",0.185034739538265,0.185034739538265,0.247000739934736,"Parp1/Rock2",2
"GO:0097327","response to antineoplastic agent","2/246","74/23210",0.185034739538265,0.185034739538265,0.247000739934736,"Cdk6/Hmox1",2
"GO:0050921","positive regulation of chemotaxis","3/246","140/23210",0.186016755473057,0.186016755473057,0.247899600185042,"Hmgb1/Calr/C1qbp",3
"GO:0071333","cellular response to glucose stimulus","3/246","140/23210",0.186016755473057,0.186016755473057,0.247899600185042,"Dynll1/Gpx1/Birc5",3
"GO:0072089","stem cell proliferation","3/246","140/23210",0.186016755473057,0.186016755473057,0.247899600185042,"Fubp1/Hmgb2/Pim1",3
"GO:0010976","positive regulation of neuron projection development","6/246","362/23210",0.187591654569821,0.187591654569821,0.249860229443612,"Hspa5/Ezh2/Mif/Nme1/Arsb/Ranbp1",6
"GO:0030433","ubiquitin-dependent ERAD pathway","2/246","75/23210",0.188857655465907,0.188857655465907,0.249932861102212,"Hspa5/Hsp90b1",2
"GO:0046626","regulation of insulin receptor signaling pathway","2/246","75/23210",0.188857655465907,0.188857655465907,0.249932861102212,"Nucks1/Ybx1",2
"GO:0051303","establishment of chromosome localization","2/246","75/23210",0.188857655465907,0.188857655465907,0.249932861102212,"Birc5/Ndc80",2
"GO:0050920","regulation of chemotaxis","4/246","213/23210",0.190582857151536,0.190582857151536,0.249932861102212,"Hmgb1/Mif/Calr/C1qbp",4
"GO:0071331","cellular response to hexose stimulus","3/246","142/23210",0.191359034094382,0.191359034094382,0.249932861102212,"Dynll1/Gpx1/Birc5",3
"GO:0002313","mature B cell differentiation involved in immune response","1/246","20/23210",0.192002813283174,0.192002813283174,0.249932861102212,"Lgals1",1
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","1/246","20/23210",0.192002813283174,0.192002813283174,0.249932861102212,"Pycard",1
"GO:0002523","leukocyte migration involved in inflammatory response","1/246","20/23210",0.192002813283174,0.192002813283174,0.249932861102212,"Itgam",1
"GO:0002577","regulation of antigen processing and presentation","1/246","20/23210",0.192002813283174,0.192002813283174,0.249932861102212,"Pycard",1
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","1/246","20/23210",0.192002813283174,0.192002813283174,0.249932861102212,"Hspd1",1
"GO:0006089","lactate metabolic process","1/246","20/23210",0.192002813283174,0.192002813283174,0.249932861102212,"Ldha",1
"GO:0006691","leukotriene metabolic process","1/246","20/23210",0.192002813283174,0.192002813283174,0.249932861102212,"Ggt1",1
"GO:0010039","response to iron ion","1/246","20/23210",0.192002813283174,0.192002813283174,0.249932861102212,"Hmox1",1
"GO:0010869","regulation of receptor biosynthetic process","1/246","20/23210",0.192002813283174,0.192002813283174,0.249932861102212,"Ifng",1
"GO:0014075","response to amine","1/246","20/23210",0.192002813283174,0.192002813283174,0.249932861102212,"Nr4a2",1
"GO:0016226","iron-sulfur cluster assembly","1/246","20/23210",0.192002813283174,0.192002813283174,0.249932861102212,"Hspa9",1
"GO:0031163","metallo-sulfur cluster assembly","1/246","20/23210",0.192002813283174,0.192002813283174,0.249932861102212,"Hspa9",1
"GO:0032495","response to muramyl dipeptide","1/246","20/23210",0.192002813283174,0.192002813283174,0.249932861102212,"Vim",1
"GO:0033033","negative regulation of myeloid cell apoptotic process","1/246","20/23210",0.192002813283174,0.192002813283174,0.249932861102212,"Mif",1
"GO:0033599","regulation of mammary gland epithelial cell proliferation","1/246","20/23210",0.192002813283174,0.192002813283174,0.249932861102212,"Gpx1",1
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","1/246","20/23210",0.192002813283174,0.192002813283174,0.249932861102212,"Hmgb1",1
"GO:0042053","regulation of dopamine metabolic process","1/246","20/23210",0.192002813283174,0.192002813283174,0.249932861102212,"Nr4a2",1
"GO:0042451","purine nucleoside biosynthetic process","1/246","20/23210",0.192002813283174,0.192002813283174,0.249932861102212,"Nme1",1
"GO:0042730","fibrinolysis","1/246","20/23210",0.192002813283174,0.192002813283174,0.249932861102212,"Anxa2",1
"GO:0043011","myeloid dendritic cell differentiation","1/246","20/23210",0.192002813283174,0.192002813283174,0.249932861102212,"Batf",1
"GO:0044247","cellular polysaccharide catabolic process","1/246","20/23210",0.192002813283174,0.192002813283174,0.249932861102212,"Hmgb1",1
"GO:0045838","positive regulation of membrane potential","1/246","20/23210",0.192002813283174,0.192002813283174,0.249932861102212,"Glrx",1
"GO:0046129","purine ribonucleoside biosynthetic process","1/246","20/23210",0.192002813283174,0.192002813283174,0.249932861102212,"Nme1",1
"GO:0046131","pyrimidine ribonucleoside metabolic process","1/246","20/23210",0.192002813283174,0.192002813283174,0.249932861102212,"Nme1",1
"GO:0046653","tetrahydrofolate metabolic process","1/246","20/23210",0.192002813283174,0.192002813283174,0.249932861102212,"Tyms",1
"GO:0048143","astrocyte activation","1/246","20/23210",0.192002813283174,0.192002813283174,0.249932861102212,"Ifng",1
"GO:0048245","eosinophil chemotaxis","1/246","20/23210",0.192002813283174,0.192002813283174,0.249932861102212,"Lgals3",1
"GO:0050434","positive regulation of viral transcription","1/246","20/23210",0.192002813283174,0.192002813283174,0.249932861102212,"Nucks1",1
"GO:0051481","negative regulation of cytosolic calcium ion concentration","1/246","20/23210",0.192002813283174,0.192002813283174,0.249932861102212,"Mtnr1b",1
"GO:0060252","positive regulation of glial cell proliferation","1/246","20/23210",0.192002813283174,0.192002813283174,0.249932861102212,"Vim",1
"GO:0061323","cell proliferation involved in heart morphogenesis","1/246","20/23210",0.192002813283174,0.192002813283174,0.249932861102212,"Pim1",1
"GO:0070828","heterochromatin organization","1/246","20/23210",0.192002813283174,0.192002813283174,0.249932861102212,"Hells",1
"GO:0090201","negative regulation of release of cytochrome c from mitochondria","1/246","20/23210",0.192002813283174,0.192002813283174,0.249932861102212,"Gpx1",1
"GO:1900101","regulation of endoplasmic reticulum unfolded protein response","1/246","20/23210",0.192002813283174,0.192002813283174,0.249932861102212,"Pdia6",1
"GO:1902254","negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator","1/246","20/23210",0.192002813283174,0.192002813283174,0.249932861102212,"Mif",1
"GO:1990776","response to angiotensin","1/246","20/23210",0.192002813283174,0.192002813283174,0.249932861102212,"Rock2",1
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","1/246","20/23210",0.192002813283174,0.192002813283174,0.249932861102212,"Pim1",1
"GO:0050000","chromosome localization","2/246","76/23210",0.192691368067892,0.192691368067892,0.250602651068787,"Birc5/Ndc80",2
"GO:0008406","gonad development","4/246","214/23210",0.192725372131472,0.192725372131472,0.250602651068787,"Ybx3/Hmgb2/Serpinb6b/Serpinb6a",4
"GO:0001935","endothelial cell proliferation","3/246","143/23210",0.194044747255322,0.194044747255322,0.251774750711352,"Hmgb1/Hmgb2/Hmox1",3
"GO:0009267","cellular response to starvation","3/246","143/23210",0.194044747255322,0.194044747255322,0.251774750711352,"Hspa5/Dap/Cdkn1a",3
"GO:0046330","positive regulation of JNK cascade","3/246","143/23210",0.194044747255322,0.194044747255322,0.251774750711352,"Pycard/Gadd45b/Lmnb1",3
"GO:0071326","cellular response to monosaccharide stimulus","3/246","143/23210",0.194044747255322,0.194044747255322,0.251774750711352,"Dynll1/Gpx1/Birc5",3
"GO:0035265","organ growth","4/246","215/23210",0.194875481932691,0.194875481932691,0.252580605387124,"Ybx3/Cdk1/Anxa2/Pim1",4
"GO:0050871","positive regulation of B cell activation","4/246","215/23210",0.194875481932691,0.194875481932691,0.252580605387124,"Rif1/Mif/Ifng/Cdkn1a",4
"GO:0031098","stress-activated protein kinase signaling cascade","5/246","290/23210",0.195391051815297,0.195391051815297,0.25311268681676,"Hsph1/Pycard/Gadd45b/Map3k8/Lmnb1",5
"GO:0014855","striated muscle cell proliferation","2/246","77/23210",0.196535222591346,0.196535222591346,0.253912303943327,"Cdk1/Pim1",2
"GO:0055021","regulation of cardiac muscle tissue growth","2/246","77/23210",0.196535222591346,0.196535222591346,0.253912303943327,"Cdk1/Pim1",2
"GO:0071277","cellular response to calcium ion","2/246","77/23210",0.196535222591346,0.196535222591346,0.253912303943327,"Fosb/Rasgrp2",2
"GO:0071347","cellular response to interleukin-1","2/246","77/23210",0.196535222591346,0.196535222591346,0.253912303943327,"Pycard/Ccl3",2
"GO:1905897","regulation of response to endoplasmic reticulum stress","2/246","77/23210",0.196535222591346,0.196535222591346,0.253912303943327,"Manf/Pdia6",2
"GO:0007163","establishment or maintenance of cell polarity","4/246","216/23210",0.197033069797574,0.197033069797574,0.254419076418258,"Pard3/Hsp90aa1/Hsp90ab1/Ndc80",4
"GO:0043547","positive regulation of GTPase activity","4/246","217/23210",0.199198018899625,0.199198018899625,0.255297374188554,"S100a10/Ezh2/Ccl3/Rasgrp2",4
"GO:0007292","female gamete generation","3/246","145/23210",0.199444142402304,0.199444142402304,0.255297374188554,"Sgo2a/Fbxo5/Top2a",3
"GO:0006349","regulation of gene expression by genetic imprinting","1/246","21/23210",0.200574064164257,0.200574064164257,0.255297374188554,"Pcgf5",1
"GO:0006516","glycoprotein catabolic process","1/246","21/23210",0.200574064164257,0.200574064164257,0.255297374188554,"Cst3",1
"GO:0006907","pinocytosis","1/246","21/23210",0.200574064164257,0.200574064164257,0.255297374188554,"Pycard",1
"GO:0015732","prostaglandin transport","1/246","21/23210",0.200574064164257,0.200574064164257,0.255297374188554,"Mif",1
"GO:0032332","positive regulation of chondrocyte differentiation","1/246","21/23210",0.200574064164257,0.200574064164257,0.255297374188554,"Anxa2",1
"GO:0032693","negative regulation of interleukin-10 production","1/246","21/23210",0.200574064164257,0.200574064164257,0.255297374188554,"Tnfrsf9",1
"GO:0032930","positive regulation of superoxide anion generation","1/246","21/23210",0.200574064164257,0.200574064164257,0.255297374188554,"Itgam",1
"GO:0035357","peroxisome proliferator activated receptor signaling pathway","1/246","21/23210",0.200574064164257,0.200574064164257,0.255297374188554,"Fabp5",1
"GO:0042069","regulation of catecholamine metabolic process","1/246","21/23210",0.200574064164257,0.200574064164257,0.255297374188554,"Nr4a2",1
"GO:0042535","positive regulation of tumor necrosis factor biosynthetic process","1/246","21/23210",0.200574064164257,0.200574064164257,0.255297374188554,"Ifng",1
"GO:0043369","CD4-positive or CD8-positive, alpha-beta T cell lineage commitment","1/246","21/23210",0.200574064164257,0.200574064164257,0.255297374188554,"Batf",1
"GO:0044273","sulfur compound catabolic process","1/246","21/23210",0.200574064164257,0.200574064164257,0.255297374188554,"Ggt1",1
"GO:0046174","polyol catabolic process","1/246","21/23210",0.200574064164257,0.200574064164257,0.255297374188554,"Tpi1",1
"GO:0048569","post-embryonic animal organ development","1/246","21/23210",0.200574064164257,0.200574064164257,0.255297374188554,"Hmgn1",1
"GO:0051016","barbed-end actin filament capping","1/246","21/23210",0.200574064164257,0.200574064164257,0.255297374188554,"Capg",1
"GO:0051447","negative regulation of meiotic cell cycle","1/246","21/23210",0.200574064164257,0.200574064164257,0.255297374188554,"Fbxo5",1
"GO:0051450","myoblast proliferation","1/246","21/23210",0.200574064164257,0.200574064164257,0.255297374188554,"Gpx1",1
"GO:0051770","positive regulation of nitric-oxide synthase biosynthetic process","1/246","21/23210",0.200574064164257,0.200574064164257,0.255297374188554,"Ifng",1
"GO:0051900","regulation of mitochondrial depolarization","1/246","21/23210",0.200574064164257,0.200574064164257,0.255297374188554,"Parp1",1
"GO:0060333","interferon-gamma-mediated signaling pathway","1/246","21/23210",0.200574064164257,0.200574064164257,0.255297374188554,"Ifng",1
"GO:0070230","positive regulation of lymphocyte apoptotic process","1/246","21/23210",0.200574064164257,0.200574064164257,0.255297374188554,"Pdcd1",1
"GO:0090050","positive regulation of cell migration involved in sprouting angiogenesis","1/246","21/23210",0.200574064164257,0.200574064164257,0.255297374188554,"Hmox1",1
"GO:1901017","negative regulation of potassium ion transmembrane transporter activity","1/246","21/23210",0.200574064164257,0.200574064164257,0.255297374188554,"Mtnr1b",1
"GO:2000193","positive regulation of fatty acid transport","1/246","21/23210",0.200574064164257,0.200574064164257,0.255297374188554,"Mif",1
"GO:2000482","regulation of interleukin-8 secretion","1/246","21/23210",0.200574064164257,0.200574064164257,0.255297374188554,"Pycard",1
"GO:0045137","development of primary sexual characteristics","4/246","218/23210",0.201370212361492,0.201370212361492,0.256175410490444,"Ybx3/Hmgb2/Serpinb6b/Serpinb6a",4
"GO:0002757","immune response-activating signal transduction","7/246","450/23210",0.2023335928696,0.2023335928696,0.25726515432774,"Hspd1/Ctla4/Hmgb1/Ifng/Lgals3/Havcr2/C1qbp",7
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","2/246","79/23210",0.204250800997672,0.204250800997672,0.259292376176402,"Parp1/Calr",2
"GO:0043525","positive regulation of neuron apoptotic process","2/246","79/23210",0.204250800997672,0.204250800997672,0.259292376176402,"Casp3/Ccl3",2
"GO:0051781","positive regulation of cell division","2/246","79/23210",0.204250800997672,0.204250800997672,0.259292376176402,"Ybx1/Aurkb",2
"GO:0043087","regulation of GTPase activity","5/246","295/23210",0.204639115209246,0.204639115209246,0.25964853231006,"S100a10/Ezh2/Pycard/Ccl3/Rasgrp2",5
"GO:0030856","regulation of epithelial cell differentiation","3/246","147/23210",0.20487927003532,0.20487927003532,0.259816426100192,"Ezh2/Ifng/Rock2",3
"GO:0045682","regulation of epidermis development","2/246","80/23210",0.20812127741142,0.20812127741142,0.260585584548388,"Ezh2/Rock2",2
"GO:0070613","regulation of protein processing","2/246","80/23210",0.20812127741142,0.20812127741142,0.260585584548388,"Anxa2/C1qbp",2
"GO:0001780","neutrophil homeostasis","1/246","22/23210",0.209054756743308,0.209054756743308,0.260585584548388,"Ifng",1
"GO:0002183","cytoplasmic translational initiation","1/246","22/23210",0.209054756743308,0.209054756743308,0.260585584548388,"Rps2",1
"GO:0003084","positive regulation of systemic arterial blood pressure","1/246","22/23210",0.209054756743308,0.209054756743308,0.260585584548388,"Manf",1
"GO:0003323","type B pancreatic cell development","1/246","22/23210",0.209054756743308,0.209054756743308,0.260585584548388,"Cdk6",1
"GO:0007063","regulation of sister chromatid cohesion","1/246","22/23210",0.209054756743308,0.209054756743308,0.260585584548388,"Sgo2a",1
"GO:0009110","vitamin biosynthetic process","1/246","22/23210",0.209054756743308,0.209054756743308,0.260585584548388,"Ifng",1
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","1/246","22/23210",0.209054756743308,0.209054756743308,0.260585584548388,"Eif5a",1
"GO:0015874","norepinephrine transport","1/246","22/23210",0.209054756743308,0.209054756743308,0.260585584548388,"Actb",1
"GO:0019400","alditol metabolic process","1/246","22/23210",0.209054756743308,0.209054756743308,0.260585584548388,"Tpi1",1
"GO:0021516","dorsal spinal cord development","1/246","22/23210",0.209054756743308,0.209054756743308,0.260585584548388,"Lmo4",1
"GO:0031643","positive regulation of myelination","1/246","22/23210",0.209054756743308,0.209054756743308,0.260585584548388,"Pard3",1
"GO:0032042","mitochondrial DNA metabolic process","1/246","22/23210",0.209054756743308,0.209054756743308,0.260585584548388,"Parp1",1
"GO:0032303","regulation of icosanoid secretion","1/246","22/23210",0.209054756743308,0.209054756743308,0.260585584548388,"Mif",1
"GO:0032366","intracellular sterol transport","1/246","22/23210",0.209054756743308,0.209054756743308,0.260585584548388,"Anxa2",1
"GO:0032367","intracellular cholesterol transport","1/246","22/23210",0.209054756743308,0.209054756743308,0.260585584548388,"Anxa2",1
"GO:0033145","positive regulation of intracellular steroid hormone receptor signaling pathway","1/246","22/23210",0.209054756743308,0.209054756743308,0.260585584548388,"Parp1",1
"GO:0035268","protein mannosylation","1/246","22/23210",0.209054756743308,0.209054756743308,0.260585584548388,"Sdf2l1",1
"GO:0043153","entrainment of circadian clock by photoperiod","1/246","22/23210",0.209054756743308,0.209054756743308,0.260585584548388,"Bhlhe40",1
"GO:0045683","negative regulation of epidermis development","1/246","22/23210",0.209054756743308,0.209054756743308,0.260585584548388,"Ezh2",1
"GO:0046597","negative regulation of viral entry into host cell","1/246","22/23210",0.209054756743308,0.209054756743308,0.260585584548388,"Rad50",1
"GO:0046628","positive regulation of insulin receptor signaling pathway","1/246","22/23210",0.209054756743308,0.209054756743308,0.260585584548388,"Nucks1",1
"GO:0046823","negative regulation of nucleocytoplasmic transport","1/246","22/23210",0.209054756743308,0.209054756743308,0.260585584548388,"Pkig",1
"GO:0048532","anatomical structure arrangement","1/246","22/23210",0.209054756743308,0.209054756743308,0.260585584548388,"Hspa5",1
"GO:0051043","regulation of membrane protein ectodomain proteolysis","1/246","22/23210",0.209054756743308,0.209054756743308,0.260585584548388,"Ifng",1
"GO:0051602","response to electrical stimulus","1/246","22/23210",0.209054756743308,0.209054756743308,0.260585584548388,"Actb",1
"GO:0072111","cell proliferation involved in kidney development","1/246","22/23210",0.209054756743308,0.209054756743308,0.260585584548388,"Ifng",1
"GO:0098581","detection of external biotic stimulus","1/246","22/23210",0.209054756743308,0.209054756743308,0.260585584548388,"Pglyrp1",1
"GO:0099170","postsynaptic modulation of chemical synaptic transmission","1/246","22/23210",0.209054756743308,0.209054756743308,0.260585584548388,"Nrgn",1
"GO:1901889","negative regulation of cell junction assembly","1/246","22/23210",0.209054756743308,0.209054756743308,0.260585584548388,"Rock2",1
"GO:1902307","positive regulation of sodium ion transmembrane transport","1/246","22/23210",0.209054756743308,0.209054756743308,0.260585584548388,"Glrx",1
"GO:2000010","positive regulation of protein localization to cell surface","1/246","22/23210",0.209054756743308,0.209054756743308,0.260585584548388,"Hsp90ab1",1
"GO:0031646","positive regulation of neurological system process","2/246","81/23210",0.211999400434511,0.211999400434511,0.263302565162559,"Mtnr1b/Pard3",2
"GO:0043279","response to alkaloid","2/246","81/23210",0.211999400434511,0.211999400434511,0.263302565162559,"Parp1/Casp3",2
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","2/246","81/23210",0.211999400434511,0.211999400434511,0.263302565162559,"Ifng/Batf",2
"GO:0044106","cellular amine metabolic process","2/246","81/23210",0.211999400434511,0.211999400434511,0.263302565162559,"Nr4a2/Srm",2
"GO:0046530","photoreceptor cell differentiation","2/246","81/23210",0.211999400434511,0.211999400434511,0.263302565162559,"Rpgrip1/Rom1",2
