"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0036376","sodium ion export across plasma membrane","1/392","13/23210",0.198678902842813,0.198678902842813,0.244332343442813,"Atp1b3",1
"GO:0042048","olfactory behavior","1/392","13/23210",0.198678902842813,0.198678902842813,0.244332343442813,"Chd7",1
"GO:0042492","gamma-delta T cell differentiation","1/392","13/23210",0.198678902842813,0.198678902842813,0.244332343442813,"Ptprc",1
"GO:0042761","very long-chain fatty acid biosynthetic process","1/392","13/23210",0.198678902842813,0.198678902842813,0.244332343442813,"Elovl7",1
"GO:0042994","cytoplasmic sequestering of transcription factor","1/392","13/23210",0.198678902842813,0.198678902842813,0.244332343442813,"Nfkbia",1
"GO:0043970","histone H3-K9 acetylation","1/392","13/23210",0.198678902842813,0.198678902842813,0.244332343442813,"Smad4",1
"GO:0045955","negative regulation of calcium ion-dependent exocytosis","1/392","13/23210",0.198678902842813,0.198678902842813,0.244332343442813,"Rap1b",1
"GO:0046642","negative regulation of alpha-beta T cell proliferation","1/392","13/23210",0.198678902842813,0.198678902842813,0.244332343442813,"Vsir",1
"GO:0048012","hepatocyte growth factor receptor signaling pathway","1/392","13/23210",0.198678902842813,0.198678902842813,0.244332343442813,"Esm1",1
"GO:0048340","paraxial mesoderm morphogenesis","1/392","13/23210",0.198678902842813,0.198678902842813,0.244332343442813,"Smad3",1
"GO:0048733","sebaceous gland development","1/392","13/23210",0.198678902842813,0.198678902842813,0.244332343442813,"Smad4",1
"GO:0051132","NK T cell activation","1/392","13/23210",0.198678902842813,0.198678902842813,0.244332343442813,"Elf4",1
"GO:0060391","positive regulation of SMAD protein signal transduction","1/392","13/23210",0.198678902842813,0.198678902842813,0.244332343442813,"Smad4",1
"GO:0060546","negative regulation of necroptotic process","1/392","13/23210",0.198678902842813,0.198678902842813,0.244332343442813,"Ybx3",1
"GO:0061318","renal filtration cell differentiation","1/392","13/23210",0.198678902842813,0.198678902842813,0.244332343442813,"Notch2",1
"GO:0061418","regulation of transcription from RNA polymerase II promoter in response to hypoxia","1/392","13/23210",0.198678902842813,0.198678902842813,0.244332343442813,"Cited2",1
"GO:0070914","UV-damage excision repair","1/392","13/23210",0.198678902842813,0.198678902842813,0.244332343442813,"Xpa",1
"GO:0071027","nuclear RNA surveillance","1/392","13/23210",0.198678902842813,0.198678902842813,0.244332343442813,"Xrn1",1
"GO:0071028","nuclear mRNA surveillance","1/392","13/23210",0.198678902842813,0.198678902842813,0.244332343442813,"Xrn1",1
"GO:0071380","cellular response to prostaglandin E stimulus","1/392","13/23210",0.198678902842813,0.198678902842813,0.244332343442813,"Ptger4",1
"GO:0072110","glomerular mesangial cell proliferation","1/392","13/23210",0.198678902842813,0.198678902842813,0.244332343442813,"Ifng",1
"GO:0072112","glomerular visceral epithelial cell differentiation","1/392","13/23210",0.198678902842813,0.198678902842813,0.244332343442813,"Notch2",1
"GO:0072311","glomerular epithelial cell differentiation","1/392","13/23210",0.198678902842813,0.198678902842813,0.244332343442813,"Notch2",1
"GO:0090042","tubulin deacetylation","1/392","13/23210",0.198678902842813,0.198678902842813,0.244332343442813,"Fry",1
"GO:0090085","regulation of protein deubiquitination","1/392","13/23210",0.198678902842813,0.198678902842813,0.244332343442813,"Nop53",1
"GO:0090308","regulation of methylation-dependent chromatin silencing","1/392","13/23210",0.198678902842813,0.198678902842813,0.244332343442813,"Tasor",1
"GO:0097011","cellular response to granulocyte macrophage colony-stimulating factor stimulus","1/392","13/23210",0.198678902842813,0.198678902842813,0.244332343442813,"Zfp36l2",1
"GO:0097202","activation of cysteine-type endopeptidase activity","1/392","13/23210",0.198678902842813,0.198678902842813,0.244332343442813,"Pycard",1
"GO:0099159","regulation of modification of postsynaptic structure","1/392","13/23210",0.198678902842813,0.198678902842813,0.244332343442813,"Gsk3b",1
"GO:0106072","negative regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","1/392","13/23210",0.198678902842813,0.198678902842813,0.244332343442813,"Atp2b4",1
"GO:1902715","positive regulation of interferon-gamma secretion","1/392","13/23210",0.198678902842813,0.198678902842813,0.244332343442813,"Cd2",1
"GO:1902916","positive regulation of protein polyubiquitination","1/392","13/23210",0.198678902842813,0.198678902842813,0.244332343442813,"March7",1
"GO:1903025","regulation of RNA polymerase II regulatory region sequence-specific DNA binding","1/392","13/23210",0.198678902842813,0.198678902842813,0.244332343442813,"Fbxw7",1
"GO:1904396","regulation of neuromuscular junction development","1/392","13/23210",0.198678902842813,0.198678902842813,0.244332343442813,"Sorbs1",1
"GO:1904925","positive regulation of autophagy of mitochondrion in response to mitochondrial depolarization","1/392","13/23210",0.198678902842813,0.198678902842813,0.244332343442813,"Smurf1",1
"GO:2000018","regulation of male gonad development","1/392","13/23210",0.198678902842813,0.198678902842813,0.244332343442813,"Cited2",1
"GO:2000650","negative regulation of sodium ion transmembrane transporter activity","1/392","13/23210",0.198678902842813,0.198678902842813,0.244332343442813,"Nedd4",1
"GO:2000833","positive regulation of steroid hormone secretion","1/392","13/23210",0.198678902842813,0.198678902842813,0.244332343442813,"Runx1",1
"GO:2001054","negative regulation of mesenchymal cell apoptotic process","1/392","13/23210",0.198678902842813,0.198678902842813,0.244332343442813,"Syne1",1
"GO:2001223","negative regulation of neuron migration","1/392","13/23210",0.198678902842813,0.198678902842813,0.244332343442813,"Gsk3b",1
"GO:2001279","regulation of unsaturated fatty acid biosynthetic process","1/392","13/23210",0.198678902842813,0.198678902842813,0.244332343442813,"Anxa1",1
"GO:0006732","coenzyme metabolic process","8/392","331/23210",0.198971752147014,0.198971752147014,0.244481026200198,"Acss2/Ogt/Acsl4/Crot/Qprt/Ifng/Ncor1/Dcxr",8
"GO:0001822","kidney development","7/392","281/23210",0.199125366352021,0.199125366352021,0.244481026200198,"Traf3ip1/Notch2/Ifng/Smad3/Rara/Id2/Smad4",7
"GO:0006757","ATP generation from ADP","3/392","91/23210",0.199222243285218,0.199222243285218,0.244481026200198,"Ogt/Ifng/Ncor1",3
"GO:0009798","axis specification","3/392","91/23210",0.199222243285218,0.199222243285218,0.244481026200198,"Notch2/Cited2/Smad4",3
"GO:0021954","central nervous system neuron development","3/392","91/23210",0.199222243285218,0.199222243285218,0.244481026200198,"Btg2/Zeb2/Rapgef2",3
"GO:0001894","tissue homeostasis","6/392","232/23210",0.199966958935457,0.199966958935457,0.245290899405891,"Snx10/Lrrk1/Itgb1/Ccr2/F2r/Ptger4",6
"GO:0021545","cranial nerve development","2/392","49/23210",0.200534948547467,0.200534948547467,0.245467349522213,"Chd7/Cited2",2
"GO:0045646","regulation of erythrocyte differentiation","2/392","49/23210",0.200534948547467,0.200534948547467,0.245467349522213,"Ets1/Id2",2
"GO:0051955","regulation of amino acid transport","2/392","49/23210",0.200534948547467,0.200534948547467,0.245467349522213,"Gabbr1/Nr3c1",2
"GO:0070169","positive regulation of biomineral tissue development","2/392","49/23210",0.200534948547467,0.200534948547467,0.245467349522213,"Atp2b1/Smad3",2
"GO:0071470","cellular response to osmotic stress","2/392","49/23210",0.200534948547467,0.200534948547467,0.245467349522213,"Slc12a6/Ybx3",2
"GO:0006417","regulation of translation","8/392","332/23210",0.201128896631235,0.201128896631235,0.246036795899184,"Btg2/Fam129a/Vim/Dnajc1/Rxra/Xrn1/Rara/Zfp36l2",8
"GO:0009746","response to hexose","5/392","184/23210",0.20117020958261,0.20117020958261,0.246036795899184,"Ogt/Ppp3ca/Ern1/Baiap3/Smad4",5
"GO:0051260","protein homooligomerization","9/392","383/23210",0.201630101574866,0.201630101574866,0.246495074479935,"Rxra/Ogt/Pycard/Prf1/Kctd2/Dcxr/Ripor2/Ccdc88c/Smad4",9
"GO:0048593","camera-type eye morphogenesis","4/392","137/23210",0.201838638864757,0.201838638864757,0.246645811806195,"Notch2/Cited2/Slc4a7/Thy1",4
"GO:0014909","smooth muscle cell migration","3/392","92/23210",0.203559074769083,0.203559074769083,0.248538261843308,"Dock5/Ccl5/Ptger4",3
"GO:0032602","chemokine production","3/392","92/23210",0.203559074769083,0.203559074769083,0.248538261843308,"Pycard/Ifng/Ccl5",3
"GO:0034284","response to monosaccharide","5/392","185/23210",0.204135504926543,0.204135504926543,0.249123710156745,"Ogt/Ppp3ca/Ern1/Baiap3/Smad4",5
"GO:0000288","nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","2/392","50/23210",0.206710551099603,0.206710551099603,0.249123710156745,"Btg2/Zfp36l2",2
"GO:0006360","transcription by RNA polymerase I","2/392","50/23210",0.206710551099603,0.206710551099603,0.249123710156745,"Nop53/Baz2a",2
"GO:0030865","cortical cytoskeleton organization","2/392","50/23210",0.206710551099603,0.206710551099603,0.249123710156745,"Plek/Racgap1",2
"GO:0032715","negative regulation of interleukin-6 production","2/392","50/23210",0.206710551099603,0.206710551099603,0.249123710156745,"Tnfaip3/Klf2",2
"GO:0042491","inner ear auditory receptor cell differentiation","2/392","50/23210",0.206710551099603,0.206710551099603,0.249123710156745,"Slc4a7/Ripor2",2
"GO:0060612","adipose tissue development","2/392","50/23210",0.206710551099603,0.206710551099603,0.249123710156745,"Id2/Bscl2",2
"GO:0061014","positive regulation of mRNA catabolic process","2/392","50/23210",0.206710551099603,0.206710551099603,0.249123710156745,"Btg2/Zfp36l2",2
"GO:0090329","regulation of DNA-dependent DNA replication","2/392","50/23210",0.206710551099603,0.206710551099603,0.249123710156745,"Fbxw7/Ticrr",2
"GO:1902930","regulation of alcohol biosynthetic process","2/392","50/23210",0.206710551099603,0.206710551099603,0.249123710156745,"Ifng/Plek",2
"GO:0036473","cell death in response to oxidative stress","3/392","93/23210",0.20791768399965,0.20791768399965,0.249123710156745,"Fbxw7/Fyn/Stk24",3
"GO:0043506","regulation of JUN kinase activity","3/392","93/23210",0.20791768399965,0.20791768399965,0.249123710156745,"Zeb2/Ern2/Ern1",3
"GO:0061640","cytoskeleton-dependent cytokinesis","3/392","93/23210",0.20791768399965,0.20791768399965,0.249123710156745,"Sept11/Snx18/Racgap1",3
"GO:0061448","connective tissue development","7/392","285/23210",0.208599842438103,0.208599842438103,0.249123710156745,"Chsy1/Ifng/Smad3/Rara/Id2/Trip11/Bscl2",7
"GO:0043484","regulation of RNA splicing","4/392","139/23210",0.208826781999041,0.208826781999041,0.249123710156745,"Celf1/Ern1/Pik3r1/Ahnak",4
"GO:0006473","protein acetylation","5/392","187/23210",0.21010957884114,0.21010957884114,0.249123710156745,"Ogt/Arntl/Taok1/Gsk3b/Smad4",5
"GO:0042391","regulation of membrane potential","10/392","439/23210",0.210617537814948,0.210617537814948,0.249123710156745,"Fgf13/Ppp3ca/Kcnj8/Syne1/Ifng/Bnip3l/Atp1b3/Gsk3b/Bscl2/Adrb1",10
"GO:0000076","DNA replication checkpoint","1/392","14/23210",0.212220217240606,0.212220217240606,0.249123710156745,"Ticrr",1
"GO:0002885","positive regulation of hypersensitivity","1/392","14/23210",0.212220217240606,0.212220217240606,0.249123710156745,"H2-T23",1
"GO:0006577","amino-acid betaine metabolic process","1/392","14/23210",0.212220217240606,0.212220217240606,0.249123710156745,"Crot",1
"GO:0006620","posttranslational protein targeting to endoplasmic reticulum membrane","1/392","14/23210",0.212220217240606,0.212220217240606,0.249123710156745,"Macf1",1
"GO:0007175","negative regulation of epidermal growth factor-activated receptor activity","1/392","14/23210",0.212220217240606,0.212220217240606,0.249123710156745,"Errfi1",1
"GO:0007194","negative regulation of adenylate cyclase activity","1/392","14/23210",0.212220217240606,0.212220217240606,0.249123710156745,"Gabbr1",1
"GO:0009310","amine catabolic process","1/392","14/23210",0.212220217240606,0.212220217240606,0.249123710156745,"Atp2b4",1
"GO:0010713","negative regulation of collagen metabolic process","1/392","14/23210",0.212220217240606,0.212220217240606,0.249123710156745,"Errfi1",1
"GO:0014819","regulation of skeletal muscle contraction","1/392","14/23210",0.212220217240606,0.212220217240606,0.249123710156745,"Bscl2",1
"GO:0014831","gastro-intestinal system smooth muscle contraction","1/392","14/23210",0.212220217240606,0.212220217240606,0.249123710156745,"Ptger4",1
"GO:0015936","coenzyme A metabolic process","1/392","14/23210",0.212220217240606,0.212220217240606,0.249123710156745,"Crot",1
"GO:0018119","peptidyl-cysteine S-nitrosylation","1/392","14/23210",0.212220217240606,0.212220217240606,0.249123710156745,"Atp2b4",1
"GO:0019886","antigen processing and presentation of exogenous peptide antigen via MHC class II","1/392","14/23210",0.212220217240606,0.212220217240606,0.249123710156745,"Fcgr2b",1
"GO:0021534","cell proliferation in hindbrain","1/392","14/23210",0.212220217240606,0.212220217240606,0.249123710156745,"Rora",1
"GO:0021702","cerebellar Purkinje cell differentiation","1/392","14/23210",0.212220217240606,0.212220217240606,0.249123710156745,"Rora",1
"GO:0021932","hindbrain radial glia guided cell migration","1/392","14/23210",0.212220217240606,0.212220217240606,0.249123710156745,"Itgb1",1
"GO:0030007","cellular potassium ion homeostasis","1/392","14/23210",0.212220217240606,0.212220217240606,0.249123710156745,"Atp1b3",1
"GO:0030213","hyaluronan biosynthetic process","1/392","14/23210",0.212220217240606,0.212220217240606,0.249123710156745,"Ptger4",1
"GO:0030497","fatty acid elongation","1/392","14/23210",0.212220217240606,0.212220217240606,0.249123710156745,"Elovl7",1
"GO:0030950","establishment or maintenance of actin cytoskeleton polarity","1/392","14/23210",0.212220217240606,0.212220217240606,0.249123710156745,"Rhof",1
"GO:0031340","positive regulation of vesicle fusion","1/392","14/23210",0.212220217240606,0.212220217240606,0.249123710156745,"Anxa1",1
"GO:0031937","positive regulation of chromatin silencing","1/392","14/23210",0.212220217240606,0.212220217240606,0.249123710156745,"Tasor",1
"GO:0032306","regulation of prostaglandin secretion","1/392","14/23210",0.212220217240606,0.212220217240606,0.249123710156745,"Acsl4",1
"GO:0032966","negative regulation of collagen biosynthetic process","1/392","14/23210",0.212220217240606,0.212220217240606,0.249123710156745,"Errfi1",1
"GO:0033127","regulation of histone phosphorylation","1/392","14/23210",0.212220217240606,0.212220217240606,0.249123710156745,"Slk",1
"GO:0033690","positive regulation of osteoblast proliferation","1/392","14/23210",0.212220217240606,0.212220217240606,0.249123710156745,"Gsk3b",1
"GO:0034116","positive regulation of heterotypic cell-cell adhesion","1/392","14/23210",0.212220217240606,0.212220217240606,0.249123710156745,"Thy1",1
"GO:0035745","T-helper 2 cell cytokine production","1/392","14/23210",0.212220217240606,0.212220217240606,0.249123710156745,"Tbx21",1
"GO:0035791","platelet-derived growth factor receptor-beta signaling pathway","1/392","14/23210",0.212220217240606,0.212220217240606,0.249123710156745,"Hip1",1
"GO:0035815","positive regulation of renal sodium excretion","1/392","14/23210",0.212220217240606,0.212220217240606,0.249123710156745,"Ptger4",1
"GO:0042362","fat-soluble vitamin biosynthetic process","1/392","14/23210",0.212220217240606,0.212220217240606,0.249123710156745,"Ifng",1
"GO:0042532","negative regulation of tyrosine phosphorylation of STAT protein","1/392","14/23210",0.212220217240606,0.212220217240606,0.249123710156745,"Traf3ip1",1
"GO:0043116","negative regulation of vascular permeability","1/392","14/23210",0.212220217240606,0.212220217240606,0.249123710156745,"Nr3c1",1
"GO:0045188","regulation of circadian sleep/wake cycle, non-REM sleep","1/392","14/23210",0.212220217240606,0.212220217240606,0.249123710156745,"Ptger4",1
"GO:0045346","regulation of MHC class II biosynthetic process","1/392","14/23210",0.212220217240606,0.212220217240606,0.249123710156745,"Ifng",1
"GO:0045651","positive regulation of macrophage differentiation","1/392","14/23210",0.212220217240606,0.212220217240606,0.249123710156745,"Id2",1
"GO:0045938","positive regulation of circadian sleep/wake cycle, sleep","1/392","14/23210",0.212220217240606,0.212220217240606,0.249123710156745,"Ptger4",1
"GO:0046459","short-chain fatty acid metabolic process","1/392","14/23210",0.212220217240606,0.212220217240606,0.249123710156745,"Acss2",1
"GO:0047484","regulation of response to osmotic stress","1/392","14/23210",0.212220217240606,0.212220217240606,0.249123710156745,"Ybx3",1
"GO:0048537","mucosal-associated lymphoid tissue development","1/392","14/23210",0.212220217240606,0.212220217240606,0.249123710156745,"Id2",1
"GO:0048541","Peyer's patch development","1/392","14/23210",0.212220217240606,0.212220217240606,0.249123710156745,"Id2",1
"GO:0048680","positive regulation of axon regeneration","1/392","14/23210",0.212220217240606,0.212220217240606,0.249123710156745,"Stk24",1
"GO:0048711","positive regulation of astrocyte differentiation","1/392","14/23210",0.212220217240606,0.212220217240606,0.249123710156745,"Id2",1
"GO:0051451","myoblast migration","1/392","14/23210",0.212220217240606,0.212220217240606,0.249123710156745,"Anxa1",1
"GO:0060180","female mating behavior","1/392","14/23210",0.212220217240606,0.212220217240606,0.249123710156745,"Ncoa2",1
"GO:0060211","regulation of nuclear-transcribed mRNA poly(A) tail shortening","1/392","14/23210",0.212220217240606,0.212220217240606,0.249123710156745,"Btg2",1
"GO:0060831","smoothened signaling pathway involved in dorsal/ventral neural tube patterning","1/392","14/23210",0.212220217240606,0.212220217240606,0.249123710156745,"Traf3ip1",1
"GO:0061308","cardiac neural crest cell development involved in heart development","1/392","14/23210",0.212220217240606,0.212220217240606,0.249123710156745,"Cited2",1
"GO:0070365","hepatocyte differentiation","1/392","14/23210",0.212220217240606,0.212220217240606,0.249123710156745,"Anxa1",1
"GO:0071340","skeletal muscle acetylcholine-gated channel clustering","1/392","14/23210",0.212220217240606,0.212220217240606,0.249123710156745,"Sorbs1",1
"GO:0072697","protein localization to cell cortex","1/392","14/23210",0.212220217240606,0.212220217240606,0.249123710156745,"Ppp1r9b",1
"GO:0090503","RNA phosphodiester bond hydrolysis, exonucleolytic","1/392","14/23210",0.212220217240606,0.212220217240606,0.249123710156745,"Xrn1",1
"GO:0097012","response to granulocyte macrophage colony-stimulating factor","1/392","14/23210",0.212220217240606,0.212220217240606,0.249123710156745,"Zfp36l2",1
"GO:0097531","mast cell migration","1/392","14/23210",0.212220217240606,0.212220217240606,0.249123710156745,"Ccl5",1
"GO:0099550","trans-synaptic signaling, modulating synaptic transmission","1/392","14/23210",0.212220217240606,0.212220217240606,0.249123710156745,"F2r",1
"GO:1900221","regulation of amyloid-beta clearance","1/392","14/23210",0.212220217240606,0.212220217240606,0.249123710156745,"Ifng",1
"GO:1900402","regulation of carbohydrate metabolic process by regulation of transcription from RNA polymerase II promoter","1/392","14/23210",0.212220217240606,0.212220217240606,0.249123710156745,"Ncor1",1
"GO:1901836","regulation of transcription of nucleolar large rRNA by RNA polymerase I","1/392","14/23210",0.212220217240606,0.212220217240606,0.249123710156745,"Nop53",1
"GO:1902306","negative regulation of sodium ion transmembrane transport","1/392","14/23210",0.212220217240606,0.212220217240606,0.249123710156745,"Nedd4",1
"GO:1902931","negative regulation of alcohol biosynthetic process","1/392","14/23210",0.212220217240606,0.212220217240606,0.249123710156745,"Plek",1
"GO:1903430","negative regulation of cell maturation","1/392","14/23210",0.212220217240606,0.212220217240606,0.249123710156745,"Gsk3b",1
"GO:1904923","regulation of autophagy of mitochondrion in response to mitochondrial depolarization","1/392","14/23210",0.212220217240606,0.212220217240606,0.249123710156745,"Smurf1",1
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","1/392","14/23210",0.212220217240606,0.212220217240606,0.249123710156745,"Ccl5",1
"GO:2001212","regulation of vasculogenesis","1/392","14/23210",0.212220217240606,0.212220217240606,0.249123710156745,"Rapgef2",1
"GO:0042866","pyruvate biosynthetic process","3/392","94/23210",0.212297130629759,0.212297130629759,0.249123710156745,"Ogt/Ifng/Ncor1",3
"GO:0045069","regulation of viral genome replication","3/392","94/23210",0.212297130629759,0.212297130629759,0.249123710156745,"Tasor/Fbxl2/Ccl5",3
"GO:0060968","regulation of gene silencing","3/392","94/23210",0.212297130629759,0.212297130629759,0.249123710156745,"Ppp3ca/Tasor/Ncor1",3
"GO:1902749","regulation of cell cycle G2/M phase transition","3/392","94/23210",0.212297130629759,0.212297130629759,0.249123710156745,"Nop53/Ticrr/Taok1",3
"GO:0072089","stem cell proliferation","4/392","140/23210",0.212346681395142,0.212346681395142,0.249123710156745,"Ptprc/Fgf13/Cx3cr1/Racgap1",4
"GO:0051052","regulation of DNA metabolic process","10/392","440/23210",0.212538477923232,0.212538477923232,0.249123710156745,"Ptprc/Fbxw7/Rpa2/Ticrr/Ifng/Tasor/Zbtb38/Tbx21/Gzma/Gsk3b",10
"GO:0007032","endosome organization","2/392","51/23210",0.212906070737267,0.212906070737267,0.249123710156745,"Fasl/Snx10",2
"GO:0017145","stem cell division","2/392","51/23210",0.212906070737267,0.212906070737267,0.249123710156745,"Fgf13/Zfp36l2",2
"GO:0030834","regulation of actin filament depolymerization","2/392","51/23210",0.212906070737267,0.212906070737267,0.249123710156745,"Dstn/Plek",2
"GO:0031018","endocrine pancreas development","2/392","51/23210",0.212906070737267,0.212906070737267,0.249123710156745,"Arntl/Anxa1",2
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","2/392","51/23210",0.212906070737267,0.212906070737267,0.249123710156745,"Fbxw7/Fbxl2",2
"GO:0032355","response to estradiol","2/392","51/23210",0.212906070737267,0.212906070737267,0.249123710156745,"Fosl2/Anxa1",2
"GO:0033619","membrane protein proteolysis","2/392","51/23210",0.212906070737267,0.212906070737267,0.249123710156745,"Sppl3/Ifng",2
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","2/392","51/23210",0.212906070737267,0.212906070737267,0.249123710156745,"Cited2/Klf2",2
"GO:0045912","negative regulation of carbohydrate metabolic process","2/392","51/23210",0.212906070737267,0.212906070737267,0.249123710156745,"Cry1/Plek",2
"GO:0051353","positive regulation of oxidoreductase activity","2/392","51/23210",0.212906070737267,0.212906070737267,0.249123710156745,"Nod1/Ifng",2
"GO:0051954","positive regulation of amine transport","2/392","51/23210",0.212906070737267,0.212906070737267,0.249123710156745,"Gabbr1/Nr3c1",2
"GO:0060428","lung epithelium development","2/392","51/23210",0.212906070737267,0.212906070737267,0.249123710156745,"Errfi1/Klf2",2
"GO:0060760","positive regulation of response to cytokine stimulus","2/392","51/23210",0.212906070737267,0.212906070737267,0.249123710156745,"Txk/Crebrf",2
"GO:0061001","regulation of dendritic spine morphogenesis","2/392","51/23210",0.212906070737267,0.212906070737267,0.249123710156745,"Pdlim5/Srcin1",2
"GO:0070265","necrotic cell death","2/392","51/23210",0.212906070737267,0.212906070737267,0.249123710156745,"Fasl/Ybx3",2
"GO:0072132","mesenchyme morphogenesis","2/392","51/23210",0.212906070737267,0.212906070737267,0.249123710156745,"Smad3/Smad4",2
"GO:0006401","RNA catabolic process","6/392","238/23210",0.215812937984819,0.215812937984819,0.252422995583657,"Btg2/Vim/Tut4/Xrn1/Ern2/Zfp36l2",6
"GO:0001704","formation of primary germ layer","3/392","95/23210",0.216696482412672,0.216696482412672,0.253354016013795,"Macf1/Smad3/Kdm6b",3
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","2/392","52/23210",0.219119080900166,0.219119080900166,0.254354633081591,"Rara/Trip11",2
"GO:0072698","protein localization to microtubule cytoskeleton","2/392","52/23210",0.219119080900166,0.219119080900166,0.254354633081591,"Snx10/Gsk3b",2
"GO:1901570","fatty acid derivative biosynthetic process","2/392","52/23210",0.219119080900166,0.219119080900166,0.254354633081591,"Acsl4/Anxa1",2
"GO:2000677","regulation of transcription regulatory region DNA binding","2/392","52/23210",0.219119080900166,0.219119080900166,0.254354633081591,"Fbxw7/Ifng",2
"GO:2001222","regulation of neuron migration","2/392","52/23210",0.219119080900166,0.219119080900166,0.254354633081591,"Rapgef2/Gsk3b",2
"GO:0071695","anatomical structure maturation","5/392","190/23210",0.219175091384642,0.219175091384642,0.254354633081591,"Tut4/Xylt1/Klf2/Cx3cr1/Gsk3b",5
"GO:0045667","regulation of osteoblast differentiation","4/392","142/23210",0.219435752223297,0.219435752223297,0.254354633081591,"Smad3/Id2/Ptger4/Gsk3b",4
"GO:0060249","anatomical structure homeostasis","9/392","392/23210",0.220043176938629,0.220043176938629,0.254354633081591,"Rpa2/Snx10/Lrrk1/Itgb1/Xrn1/Ccr2/Taok1/F2r/Ptger4",9
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","3/392","96/23210",0.221114815487251,0.221114815487251,0.254354633081591,"Syne1/Nedd4/Gsk3b",3
"GO:0140029","exocytic process","3/392","96/23210",0.221114815487251,0.221114815487251,0.254354633081591,"Exoc6b/Sytl2/Plek",3
"GO:1901989","positive regulation of cell cycle phase transition","3/392","96/23210",0.221114815487251,0.221114815487251,0.254354633081591,"Kmt2e/Rptor/Anxa1",3
"GO:0071804","cellular potassium ion transport","5/392","191/23210",0.222223615282076,0.222223615282076,0.254354633081591,"Slc12a6/Slc9a7/Kcnj8/Slc9a9/Atp1b3",5
"GO:0071805","potassium ion transmembrane transport","5/392","191/23210",0.222223615282076,0.222223615282076,0.254354633081591,"Slc12a6/Slc9a7/Kcnj8/Slc9a9/Atp1b3",5
"GO:0030326","embryonic limb morphogenesis","4/392","143/23210",0.223003971855822,0.223003971855822,0.254354633081591,"Traf3ip1/Notch2/Chd7/Smad4",4
"GO:0035113","embryonic appendage morphogenesis","4/392","143/23210",0.223003971855822,0.223003971855822,0.254354633081591,"Traf3ip1/Notch2/Chd7/Smad4",4
"GO:0072073","kidney epithelium development","4/392","143/23210",0.223003971855822,0.223003971855822,0.254354633081591,"Notch2/Smad3/Rara/Smad4",4
"GO:0050878","regulation of body fluid levels","8/392","342/23210",0.223204570064268,0.223204570064268,0.254354633081591,"Rap2b/Ugcg/Sytl2/Nbeal2/Plek/F2r/Ptger4/Adrb1",8
"GO:0002720","positive regulation of cytokine production involved in immune response","2/392","53/23210",0.225347230915002,0.225347230915002,0.254354633081591,"Il18r1/H2-T23",2
"GO:0030514","negative regulation of BMP signaling pathway","2/392","53/23210",0.225347230915002,0.225347230915002,0.254354633081591,"Smurf1/Ppm1a",2
"GO:0030850","prostate gland development","2/392","53/23210",0.225347230915002,0.225347230915002,0.254354633081591,"Rxra/Anxa1",2
"GO:0045777","positive regulation of blood pressure","2/392","53/23210",0.225347230915002,0.225347230915002,0.254354633081591,"Id2/Adrb1",2
"GO:0046902","regulation of mitochondrial membrane permeability","2/392","53/23210",0.225347230915002,0.225347230915002,0.254354633081591,"Bnip3l/Gsk3b",2
"GO:0048546","digestive tract morphogenesis","2/392","53/23210",0.225347230915002,0.225347230915002,0.254354633081591,"Smad3/Id2",2
"GO:0051930","regulation of sensory perception of pain","2/392","53/23210",0.225347230915002,0.225347230915002,0.254354633081591,"Zfhx2/F2r",2
"GO:0061900","glial cell activation","2/392","53/23210",0.225347230915002,0.225347230915002,0.254354633081591,"Ifng/Cx3cr1",2
"GO:1904705","regulation of vascular smooth muscle cell proliferation","2/392","53/23210",0.225347230915002,0.225347230915002,0.254354633081591,"Ern1/Pdcd4",2
"GO:1990874","vascular smooth muscle cell proliferation","2/392","53/23210",0.225347230915002,0.225347230915002,0.254354633081591,"Ern1/Pdcd4",2
"GO:0018209","peptidyl-serine modification","8/392","343/23210",0.225460268208609,0.225460268208609,0.254354633081591,"Atp2b4/Ogt/Sgk1/Ifng/Lats2/Ern1/Rptor/Gsk3b",8
"GO:0003188","heart valve formation","1/392","15/23210",0.22553327444192,0.22553327444192,0.254354633081591,"Smad4",1
"GO:0006704","glucocorticoid biosynthetic process","1/392","15/23210",0.22553327444192,0.22553327444192,0.254354633081591,"Nr3c1",1
"GO:0010715","regulation of extracellular matrix disassembly","1/392","15/23210",0.22553327444192,0.22553327444192,0.254354633081591,"Ets1",1
"GO:0010917","negative regulation of mitochondrial membrane potential","1/392","15/23210",0.22553327444192,0.22553327444192,0.254354633081591,"Bnip3l",1
"GO:0015693","magnesium ion transport","1/392","15/23210",0.22553327444192,0.22553327444192,0.254354633081591,"Nipal3",1
"GO:0017014","protein nitrosylation","1/392","15/23210",0.22553327444192,0.22553327444192,0.254354633081591,"Atp2b4",1
