"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072132","mesenchyme morphogenesis","3/360","51/23210",0.0446093796648269,0.0446093796648269,0.185260679297165,"Eng/Lef1/Myc",3
"GO:0007044","cell-substrate junction assembly","4/360","86/23210",0.0448766292649713,0.0448766292649713,0.185260679297165,"Bcl2/Pdpk1/Actn2/Actn1",4
"GO:0055092","sterol homeostasis","4/360","86/23210",0.0448766292649713,0.0448766292649713,0.185260679297165,"Ldlrap1/Mylip/Npc2/Abcg1",4
"GO:0060411","cardiac septum morphogenesis","4/360","86/23210",0.0448766292649713,0.0448766292649713,0.185260679297165,"Eng/Tgfbr3/Lrp6/Sox4",4
"GO:0061333","renal tubule morphogenesis","4/360","86/23210",0.0448766292649713,0.0448766292649713,0.185260679297165,"Hdac5/Bcl2/Mtss1/Myc",4
"GO:0007346","regulation of mitotic cell cycle","13/360","493/23210",0.0450927107843317,0.0450927107843317,0.185260679297165,"Bcl2/Camk2d/Ttc28/Ccnd2/Igf1r/Insr/Top2b/Rgcc/Timp2/Sox4/Myc/Pura/Rpl17",13
"GO:0032331","negative regulation of chondrocyte differentiation","2/360","22/23210",0.0451846893596761,0.0451846893596761,0.185260679297165,"Rflnb/Rarg",2
"GO:0035510","DNA dealkylation","2/360","22/23210",0.0451846893596761,0.0451846893596761,0.185260679297165,"Tet1/Fto",2
"GO:0036314","response to sterol","2/360","22/23210",0.0451846893596761,0.0451846893596761,0.185260679297165,"Lrp6/Gramd1a",2
"GO:0045624","positive regulation of T-helper cell differentiation","2/360","22/23210",0.0451846893596761,0.0451846893596761,0.185260679297165,"Il4ra/Ccr7",2
"GO:0070977","bone maturation","2/360","22/23210",0.0451846893596761,0.0451846893596761,0.185260679297165,"Rflnb/Asxl2",2
"GO:0072111","cell proliferation involved in kidney development","2/360","22/23210",0.0451846893596761,0.0451846893596761,0.185260679297165,"Il6ra/Myc",2
"GO:2001026","regulation of endothelial cell chemotaxis","2/360","22/23210",0.0451846893596761,0.0451846893596761,0.185260679297165,"P2rx4/Prkd2",2
"GO:0042594","response to starvation","6/360","166/23210",0.0452254011225431,0.0452254011225431,0.185260679297165,"Bcl2/Dapl1/Foxo1/Sesn1/Sesn3/Mybbp1a",6
"GO:0045931","positive regulation of mitotic cell cycle","6/360","166/23210",0.0452254011225431,0.0452254011225431,0.185260679297165,"Camk2d/Ccnd2/Igf1r/Insr/Rgcc/Rpl17",6
"GO:0032412","regulation of ion transmembrane transporter activity","8/360","254/23210",0.0453232997263034,0.0453232997263034,0.185413498880332,"Atp1b1/Ctss/Camk2d/Fxyd4/Ikbkb/Actn2/Ifngr2/Nedd4l",8
"GO:0045732","positive regulation of protein catabolic process","7/360","210/23210",0.0460335242071248,0.0460335242071248,0.188067535479041,"Amer1/Foxo1/Gja1/Mylip/Trib2/Rnf144a/Nedd4l",7
"GO:0009611","response to wounding","13/360","495/23210",0.0462975868736814,0.0462975868736814,0.18889415444462,"Bcl2/Eng/Bcl9/P2rx4/Klk8/Igf1r/Tspan32/Tbxa2r/Nmnat3/Gja1/Pecam1/Rreb1/Evl",13
"GO:1904062","regulation of cation transmembrane transport","10/360","349/23210",0.0467171508180698,0.0467171508180698,0.189490081322579,"Atp1b1/Pdpk1/Ctss/Camk2d/Fxyd4/Ikbkb/Actn2/Tspan13/Ifngr2/Nedd4l",10
"GO:0034332","adherens junction organization","5/360","126/23210",0.0467761028205709,0.0467761028205709,0.189490081322579,"Bcl2/Pdpk1/Actn2/Actn1/Mtss1",5
"GO:0050852","T cell receptor signaling pathway","5/360","126/23210",0.0467761028205709,0.0467761028205709,0.189490081322579,"Prkd2/Tespa1/Ccr7/Trat1/Ubash3a",5
"GO:0010712","regulation of collagen metabolic process","3/360","52/23210",0.0468151965620489,0.0468151965620489,0.189490081322579,"Eng/Il6ra/Rgcc",3
"GO:0031529","ruffle organization","3/360","52/23210",0.0468151965620489,0.0468151965620489,0.189490081322579,"Eps8l1/Plekha1/Evl",3
"GO:0061077","chaperone-mediated protein folding","3/360","52/23210",0.0468151965620489,0.0468151965620489,0.189490081322579,"Hspe1/Dnajb14/H2-DMa",3
"GO:0006814","sodium ion transport","7/360","211/23210",0.047010183420776,0.047010183420776,0.189527221696409,"Atp1b1/Camk2d/Tpcn1/P2rx4/Fxyd4/Ikbkb/Nedd4l",7
"GO:0051216","cartilage development","7/360","211/23210",0.047010183420776,0.047010183420776,0.189527221696409,"Ift80/Lrp6/Smad1/Rflnb/Thra/Rarg/Zeb1",7
"GO:0060047","heart contraction","7/360","211/23210",0.047010183420776,0.047010183420776,0.189527221696409,"Hdac4/Atp1b1/Camk2d/P2rx4/Gja1/Thra/Nedd4l",7
"GO:0061572","actin filament bundle organization","6/360","168/23210",0.0474456489216768,0.0474456489216768,0.191031165395173,"S1pr1/Rgcc/Rflnb/Actn1/Evl/Mtss1",6
"GO:0032984","protein-containing complex disassembly","7/360","212/23210",0.0479999987956849,0.0479999987956849,0.193009193580546,"Igf1r/Insr/Irgm2/Rpl23/Actn2/Evl/Myc",7
"GO:0051149","positive regulation of muscle cell differentiation","4/360","88/23210",0.0481308228333904,0.0481308228333904,0.193281257047473,"Bcl2/Eng/Il4ra/Thra",4
"GO:0098727","maintenance of cell number","6/360","169/23210",0.0485806492563448,0.0485806492563448,0.194013019631644,"Foxo1/Bcl9/Tet1/Tpt1/Bcl9l/Sox4",6
"GO:0006979","response to oxidative stress","11/360","400/23210",0.0487188288565879,0.0487188288565879,0.194013019631644,"Bcl2/Pdk1/Chd6/Foxo1/Txnip/Foxp1/Plekha1/Sesn1/Top2b/Sesn3/Ccr7",11
"GO:0045926","negative regulation of growth","8/360","258/23210",0.0488561474566015,0.0488561474566015,0.194013019631644,"Bcl2/Foxp1/Sema4b/Sesn1/Gja1/Rai1/Crlf3/Smarca2",8
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity","2/360","23/23210",0.0489922314801787,0.0489922314801787,0.194013019631644,"Clec2d/Il7r",2
"GO:0002320","lymphoid progenitor cell differentiation","2/360","23/23210",0.0489922314801787,0.0489922314801787,0.194013019631644,"Bcl2/Sox4",2
"GO:0006346","methylation-dependent chromatin silencing","2/360","23/23210",0.0489922314801787,0.0489922314801787,0.194013019631644,"Tet1/Tasor",2
"GO:0010592","positive regulation of lamellipodium assembly","2/360","23/23210",0.0489922314801787,0.0489922314801787,0.194013019631644,"Hdac4/Auts2",2
"GO:0034383","low-density lipoprotein particle clearance","2/360","23/23210",0.0489922314801787,0.0489922314801787,0.194013019631644,"Ldlrap1/Mylip",2
"GO:0039528","cytoplasmic pattern recognition receptor signaling pathway in response to virus","2/360","23/23210",0.0489922314801787,0.0489922314801787,0.194013019631644,"Ddx60/C1qbp",2
"GO:0030850","prostate gland development","3/360","53/23210",0.0490738814362393,0.0490738814362393,0.194013019631644,"Ube3a/Igf1r/Rarg",3
"GO:0061383","trabecula morphogenesis","3/360","53/23210",0.0490738814362393,0.0490738814362393,0.194013019631644,"Eng/S1pr1/Tgfbr3",3
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","3/360","53/23210",0.0490738814362393,0.0490738814362393,0.194013019631644,"C1qbp/Rreb1/St6gal1",3
"GO:0051092","positive regulation of NF-kappaB transcription factor activity","5/360","128/23210",0.0494506214747409,0.0494506214747409,0.194891650761957,"Aim2/Tgfbr3/Prkd2/Ikbkb/Npm1",5
"GO:1902806","regulation of cell cycle G1/S phase transition","5/360","128/23210",0.0494506214747409,0.0494506214747409,0.194891650761957,"Bcl2/Ccnd2/Rgcc/Sox4/Rpl17",5
"GO:0097237","cellular response to toxic substance","6/360","170/23210",0.0497322835615102,0.0497322835615102,0.194891650761957,"Foxp1/Itpr2/Plekha1/Sesn1/Adcy7/Top2b",6
"GO:0002699","positive regulation of immune effector process","8/360","259/23210",0.049766538149338,0.049766538149338,0.194891650761957,"Pdpk1/Rasgrp1/Foxp1/Rps19/Il4ra/Ddx60/Ccr7/Clcf1",8
"GO:0016064","immunoglobulin mediated immune response","8/360","259/23210",0.049766538149338,0.049766538149338,0.194891650761957,"Cd55/Il4ra/Il27ra/Trdc/C1qbp/Ighm/H2-DMa/Clcf1",8
"GO:0051056","regulation of small GTPase mediated signal transduction","8/360","259/23210",0.049766538149338,0.049766538149338,0.194891650761957,"Ralgps2/Rasgrp1/Camk2d/Auts2/Cyth3/Eps8l1/Timp2/Cd2ap",8
"GO:0001656","metanephros development","4/360","89/23210",0.0498056440836112,0.0498056440836112,0.194891650761957,"Bcl2/Id3/Mtss1/Myc",4
"GO:0060415","muscle tissue morphogenesis","4/360","89/23210",0.0498056440836112,0.0498056440836112,0.194891650761957,"Eng/S1pr1/Tgfbr3/Lrp6",4
"GO:0008406","gonad development","7/360","214/23210",0.0500192484587254,0.0500192484587254,0.19547752271226,"Bcl2/Ube3a/Plekha1/Map7/Insr/Gja1/Nrip1",7
"GO:0048588","developmental cell growth","8/360","260/23210",0.0506878669377358,0.0506878669377358,0.197837847996775,"Camk2d/Fubp1/Auts2/Foxp1/Sema4b/Tmem108/Rarg/Nedd4l",8
"GO:0002274","myeloid leukocyte activation","7/360","215/23210",0.0510487533524362,0.0510487533524362,0.19899259268593,"Pdpk1/Rasgrp1/Tlr1/Crtc3/Il4ra/Tspan32/Ifngr2",7
"GO:0014009","glial cell proliferation","3/360","54/23210",0.0513849556313726,0.0513849556313726,0.199276028377949,"Idh2/Sox4/Myc",3
"GO:0032964","collagen biosynthetic process","3/360","54/23210",0.0513849556313726,0.0513849556313726,0.199276028377949,"Eng/Il6ra/Rgcc",3
"GO:0035272","exocrine system development","3/360","54/23210",0.0513849556313726,0.0513849556313726,0.199276028377949,"Wls/Igf1r/Insr",3
"GO:0045599","negative regulation of fat cell differentiation","3/360","54/23210",0.0513849556313726,0.0513849556313726,0.199276028377949,"Foxo1/Lrp6/Trib2",3
"GO:0006096","glycolytic process","4/360","90/23210",0.0515122021068488,0.0515122021068488,0.199276028377949,"Hdac4/Insr/Myc/Zbtb20",4
"GO:0040014","regulation of multicellular organism growth","4/360","90/23210",0.0515122021068488,0.0515122021068488,0.199276028377949,"Bcl2/Siah1a/Fto/Rai1",4
"GO:1904951","positive regulation of establishment of protein localization","12/360","454/23210",0.0520512536236976,0.0520512536236976,0.201107116273377,"Aim2/Rapgef4/Rasgrp1/Wls/Tlr1/Il4ra/Rgcc/Gja1/Ccr7/Sox4/Abcg1/Cd2ap",12
"GO:0042113","B cell activation","11/360","405/23210",0.0523552971696179,0.0523552971696179,0.201772303953439,"Hdac5/Bcl2/Lef1/Foxp1/Cd27/Il27ra/Trdc/Peli1/Ighm/Il7r/Clcf1",11
"GO:0070997","neuron death","11/360","405/23210",0.0523552971696179,0.0523552971696179,0.201772303953439,"Hdac4/Bcl2/Pdpk1/Usp53/Ikbkb/Siah1a/Npm1/Retreg1/Amigo2/Slc25a27/Clcf1",11
"GO:0022411","cellular component disassembly","10/360","357/23210",0.0528927590167334,0.0528927590167334,0.202133378202669,"Eng/Ctss/Igf1r/Insr/Irgm2/Rpl23/Actn2/Evl/Retreg1/Myc",10
"GO:0019048","modulation by virus of host morphology or physiology","2/360","24/23210",0.052911384294228,0.052911384294228,0.202133378202669,"Insr/Myc",2
"GO:0033233","regulation of protein sumoylation","2/360","24/23210",0.052911384294228,0.052911384294228,0.202133378202669,"Hdac4/Hmg20a",2
"GO:0035455","response to interferon-alpha","2/360","24/23210",0.052911384294228,0.052911384294228,0.202133378202669,"Tgtp1/Myc",2
"GO:0048025","negative regulation of mRNA splicing, via spliceosome","2/360","24/23210",0.052911384294228,0.052911384294228,0.202133378202669,"Npm1/C1qbp",2
"GO:0060216","definitive hemopoiesis","2/360","24/23210",0.052911384294228,0.052911384294228,0.202133378202669,"Tgfbr3/Kmt2a",2
"GO:0062009","secondary palate development","2/360","24/23210",0.052911384294228,0.052911384294228,0.202133378202669,"Lef1/Tgfbr3",2
"GO:0006757","ATP generation from ADP","4/360","91/23210",0.0532504233889592,0.0532504233889592,0.203174932132438,"Hdac4/Insr/Myc/Zbtb20",4
"GO:0019724","B cell mediated immunity","8/360","263/23210",0.0535177875879277,0.0535177875879277,0.203687102013755,"Cd55/Il4ra/Il27ra/Trdc/C1qbp/Ighm/H2-DMa/Clcf1",8
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","8/360","263/23210",0.0535177875879277,0.0535177875879277,0.203687102013755,"Il6ra/Sh3bp5/Pecam1/Socs3/Il6st/Ighm/Socs1/Clcf1",8
"GO:0030218","erythrocyte differentiation","5/360","131/23210",0.0536280755646857,0.0536280755646857,0.203802509334339,"Stat1/Tgfbr3/Rps19/Klf13/Thra",5
"GO:0032655","regulation of interleukin-12 production","3/360","55/23210",0.0537479166773895,0.0537479166773895,0.203802509334339,"C1qbp/Ccr7/Ltb",3
"GO:0035019","somatic stem cell population maintenance","3/360","55/23210",0.0537479166773895,0.0537479166773895,0.203802509334339,"Bcl9/Bcl9l/Sox4",3
"GO:0045137","development of primary sexual characteristics","7/360","218/23210",0.0542171730056243,0.0542171730056243,0.20532741262031,"Bcl2/Ube3a/Plekha1/Map7/Insr/Gja1/Nrip1",7
"GO:0044419","interspecies interaction between organisms","11/360","408/23210",0.054622643698651,0.054622643698651,0.206607280244588,"Stat1/Bcl2/Slpi/Lef1/Trim56/Rps19/Insr/Top2b/Tasor/Irgm2/Myc",11
"GO:0071887","leukocyte apoptotic process","5/360","132/23210",0.0550647750614244,0.0550647750614244,0.208022483565381,"Cd27/Ccr7/Il7r/Myc/St6gal1",5
"GO:0035107","appendage morphogenesis","6/360","175/23210",0.0557410296734487,0.0557410296734487,0.21005856009945,"Aff3/Lef1/Lrp6/Gja1/Sox4/Rarg",6
"GO:0035108","limb morphogenesis","6/360","175/23210",0.0557410296734487,0.0557410296734487,0.21005856009945,"Aff3/Lef1/Lrp6/Gja1/Sox4/Rarg",6
"GO:0035567","non-canonical Wnt signaling pathway","3/360","56/23210",0.0561622395352344,0.0561622395352344,0.210372469226635,"Ift80/Lrp6/Znrf3",3
"GO:0043536","positive regulation of blood vessel endothelial cell migration","3/360","56/23210",0.0561622395352344,0.0561622395352344,0.210372469226635,"Pdpk1/P2rx4/Prkd2",3
"GO:0042116","macrophage activation","4/360","93/23210",0.056821507681052,0.056821507681052,0.210372469226635,"Tlr1/Crtc3/Il4ra/Ifngr2",4
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","2/360","25/23210",0.0569377909536792,0.0569377909536792,0.210372469226635,"Tnrc6c/Tnrc6b",2
"GO:0010742","macrophage derived foam cell differentiation","2/360","25/23210",0.0569377909536792,0.0569377909536792,0.210372469226635,"Stat1/Abcg1",2
"GO:0030325","adrenal gland development","2/360","25/23210",0.0569377909536792,0.0569377909536792,0.210372469226635,"Igf1r/Insr",2
"GO:0032373","positive regulation of sterol transport","2/360","25/23210",0.0569377909536792,0.0569377909536792,0.210372469226635,"Ldlrap1/Abcg1",2
"GO:0032376","positive regulation of cholesterol transport","2/360","25/23210",0.0569377909536792,0.0569377909536792,0.210372469226635,"Ldlrap1/Abcg1",2
"GO:0034123","positive regulation of toll-like receptor signaling pathway","2/360","25/23210",0.0569377909536792,0.0569377909536792,0.210372469226635,"Tlr1/Peli1",2
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","2/360","25/23210",0.0569377909536792,0.0569377909536792,0.210372469226635,"Ccnd2/Rgcc",2
"GO:0046426","negative regulation of JAK-STAT cascade","2/360","25/23210",0.0569377909536792,0.0569377909536792,0.210372469226635,"Socs3/Socs1",2
"GO:0048266","behavioral response to pain","2/360","25/23210",0.0569377909536792,0.0569377909536792,0.210372469226635,"Git2/P2rx4",2
"GO:0051443","positive regulation of ubiquitin-protein transferase activity","2/360","25/23210",0.0569377909536792,0.0569377909536792,0.210372469226635,"Trib2/Rps2",2
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","2/360","25/23210",0.0569377909536792,0.0569377909536792,0.210372469226635,"Rab3ip/Evl",2
"GO:1901798","positive regulation of signal transduction by p53 class mediator","2/360","25/23210",0.0569377909536792,0.0569377909536792,0.210372469226635,"Rpl23/Rps7",2
"GO:1903671","negative regulation of sprouting angiogenesis","2/360","25/23210",0.0569377909536792,0.0569377909536792,0.210372469226635,"Hdac5/Tbxa2r",2
"GO:0002262","myeloid cell homeostasis","6/360","176/23210",0.0569930643754512,0.0569930643754512,0.210372469226635,"Stat1/Tgfbr3/Rps19/Klf13/Rps24/Thra",6
"GO:0003015","heart process","7/360","221/23210",0.0575060353909464,0.0575060353909464,0.212010202766622,"Hdac4/Atp1b1/Camk2d/P2rx4/Gja1/Thra/Nedd4l",7
"GO:0002698","negative regulation of immune effector process","5/360","134/23210",0.0580044833307359,0.0580044833307359,0.213333796865447,"Clec2d/Rps19/Il4ra/C1qbp/Il7r",5
"GO:0055123","digestive system development","5/360","134/23210",0.0580044833307359,0.0580044833307359,0.213333796865447,"Bcl2/Wls/Igf1r/Insr/Tcf7",5
"GO:0002067","glandular epithelial cell differentiation","3/360","57/23210",0.0586273778032052,0.0586273778032052,0.214948216910268,"Pdpk1/Foxp1/Rarg",3
"GO:0042866","pyruvate biosynthetic process","4/360","94/23210",0.0586541703006777,0.0586541703006777,0.214948216910268,"Hdac4/Insr/Myc/Zbtb20",4
"GO:0045069","regulation of viral genome replication","4/360","94/23210",0.0586541703006777,0.0586541703006777,0.214948216910268,"Bcl2/Slpi/Top2b/Tasor",4
"GO:0002366","leukocyte activation involved in immune response","8/360","269/23210",0.0594767805646469,0.0594767805646469,0.216923253459063,"Pdpk1/Rasgrp1/Lef1/Foxp1/Il4ra/Il27ra/Ccr7/Clcf1",8
"GO:0045598","regulation of fat cell differentiation","5/360","135/23210",0.0595074691887939,0.0595074691887939,0.216923253459063,"Foxo1/Lrp6/Fto/Asxl2/Trib2",5
"GO:0071453","cellular response to oxygen levels","5/360","135/23210",0.0595074691887939,0.0595074691887939,0.216923253459063,"Bcl2/Pdk1/Foxo1/Rgcc/Myc",5
"GO:0043524","negative regulation of neuron apoptotic process","6/360","178/23210",0.0595475597730762,0.0595475597730762,0.216923253459063,"Bcl2/Pdpk1/Npm1/Retreg1/Amigo2/Clcf1",6
"GO:0048813","dendrite morphogenesis","6/360","178/23210",0.0595475597730762,0.0595475597730762,0.216923253459063,"Klf7/Rere/Cux1/Ube3a/Eef2k/Nedd4l",6
"GO:0009152","purine ribonucleotide biosynthetic process","7/360","223/23210",0.0597658384434552,0.0597658384434552,0.217201265602105,"Hdac4/Pdk1/Ampd1/Insr/Adcy7/Myc/Zbtb20",7
"GO:0022618","ribonucleoprotein complex assembly","7/360","223/23210",0.0597658384434552,0.0597658384434552,0.217201265602105,"Rpl12/Rps27/Mdn1/Rps19/C1qbp/Eif4b/Rps2",7
"GO:0001704","formation of primary germ layer","4/360","95/23210",0.0605180958224759,0.0605180958224759,0.217301812485414,"Lef1/Wls/Smad1/Tnrc6c",4
"GO:0019933","cAMP-mediated signaling","6/360","179/23210",0.0608500420498208,0.0608500420498208,0.217301812485414,"Ramp1/Rapgef4/Crtc3/Tbxa2r/Adcy7/Adgrg5",6
"GO:0048562","embryonic organ morphogenesis","9/360","318/23210",0.060953810637501,0.060953810637501,0.217301812485414,"Eng/Lrp6/Tmie/Gja1/Tcf7/Asxl2/Myc/Rarg/Zeb1",9
"GO:0009166","nucleotide catabolic process","5/360","136/23210",0.0610325188439461,0.0610325188439461,0.217301812485414,"Hdac4/Art2b/Insr/Myc/Zbtb20",5
"GO:0000460","maturation of 5.8S rRNA","2/360","26/23210",0.0610672022475875,0.0610672022475875,0.217301812485414,"Rps21/Npm1",2
"GO:0006891","intra-Golgi vesicle-mediated transport","2/360","26/23210",0.0610672022475875,0.0610672022475875,0.217301812485414,"Cux1/Rab6b",2
"GO:0033688","regulation of osteoblast proliferation","2/360","26/23210",0.0610672022475875,0.0610672022475875,0.217301812485414,"Bcl2/Igf1r",2
"GO:0048799","animal organ maturation","2/360","26/23210",0.0610672022475875,0.0610672022475875,0.217301812485414,"Rflnb/Asxl2",2
"GO:0070129","regulation of mitochondrial translation","2/360","26/23210",0.0610672022475875,0.0610672022475875,0.217301812485414,"Cdk5rap1/C1qbp",2
"GO:0070233","negative regulation of T cell apoptotic process","2/360","26/23210",0.0610672022475875,0.0610672022475875,0.217301812485414,"Cd27/Il7r",2
"GO:0090077","foam cell differentiation","2/360","26/23210",0.0610672022475875,0.0610672022475875,0.217301812485414,"Stat1/Abcg1",2
"GO:1901380","negative regulation of potassium ion transmembrane transport","2/360","26/23210",0.0610672022475875,0.0610672022475875,0.217301812485414,"Actn2/Nedd4l",2
"GO:1903010","regulation of bone development","2/360","26/23210",0.0610672022475875,0.0610672022475875,0.217301812485414,"Rflnb/Asxl2",2
"GO:1904893","negative regulation of STAT cascade","2/360","26/23210",0.0610672022475875,0.0610672022475875,0.217301812485414,"Socs3/Socs1",2
"GO:1905523","positive regulation of macrophage migration","2/360","26/23210",0.0610672022475875,0.0610672022475875,0.217301812485414,"P2rx4/Ccr7",2
"GO:0016447","somatic recombination of immunoglobulin gene segments","3/360","58/23210",0.0611427648856017,0.0611427648856017,0.217301812485414,"Foxp1/Il27ra/Clcf1",3
"GO:0032615","interleukin-12 production","3/360","58/23210",0.0611427648856017,0.0611427648856017,0.217301812485414,"C1qbp/Ccr7/Ltb",3
"GO:0072678","T cell migration","3/360","58/23210",0.0611427648856017,0.0611427648856017,0.217301812485414,"S1pr1/Il27ra/Ccr7",3
"GO:0098900","regulation of action potential","3/360","58/23210",0.0611427648856017,0.0611427648856017,0.217301812485414,"Rapgef4/Camk2d/Foxp1",3
"GO:0050670","regulation of lymphocyte proliferation","7/360","225/23210",0.062079601093418,0.062079601093418,0.220375382071762,"Bcl2/Il6ra/Peli1/Ccr7/Il6st/Ighm/Clcf1",7
"GO:0071456","cellular response to hypoxia","4/360","96/23210",0.0624131586417951,0.0624131586417951,0.221046603523024,"Bcl2/Pdk1/Rgcc/Myc",4
"GO:0120162","positive regulation of cold-induced thermogenesis","4/360","96/23210",0.0624131586417951,0.0624131586417951,0.221046603523024,"Igf1r/Il4ra/Gja1/Thra",4
"GO:0009411","response to UV","5/360","137/23210",0.0625796077961233,0.0625796077961233,0.22112424925651,"Bcl2/Uvssa/Usp28/Npm1/Hmgn1",5
"GO:0034341","response to interferon-gamma","5/360","137/23210",0.0625796077961233,0.0625796077961233,0.22112424925651,"Stat1/Tgtp1/Irgm2/Evl/Socs1",5
"GO:0002263","cell activation involved in immune response","8/360","273/23210",0.0636730162029151,0.0636730162029151,0.224075763541813,"Pdpk1/Rasgrp1/Lef1/Foxp1/Il4ra/Il27ra/Ccr7/Clcf1",8
"GO:0008347","glial cell migration","3/360","59/23210",0.0637078151246331,0.0637078151246331,0.224075763541813,"Fubp1/P2rx4/Idh2",3
"GO:0051148","negative regulation of muscle cell differentiation","3/360","59/23210",0.0637078151246331,0.0637078151246331,0.224075763541813,"Hdac5/Hdac4/Foxp1",3
"GO:1901016","regulation of potassium ion transmembrane transporter activity","3/360","59/23210",0.0637078151246331,0.0637078151246331,0.224075763541813,"Atp1b1/Actn2/Nedd4l",3
"GO:0010876","lipid localization","10/360","370/23210",0.0640411128893747,0.0640411128893747,0.224499046561522,"Ikbke/Ldlrap1/Lrp6/Gramd1a/Fto/Hexa/Npc2/Nrip1/Abca3/Abcg1",10
"GO:0009451","RNA modification","5/360","138/23210",0.0641487064150317,0.0641487064150317,0.224499046561522,"Mettl8/Cdk5rap1/Mettl1/Fto/Thada",5
"GO:0045638","negative regulation of myeloid cell differentiation","4/360","97/23210",0.0643392233764009,0.0643392233764009,0.224499046561522,"Clec2d/Klf13/Inpp4b/Myc",4
"GO:0048525","negative regulation of viral process","4/360","97/23210",0.0643392233764009,0.0643392233764009,0.224499046561522,"Stat1/Slpi/Trim56/Tasor",4
"GO:0048644","muscle organ morphogenesis","4/360","97/23210",0.0643392233764009,0.0643392233764009,0.224499046561522,"Eng/S1pr1/Tgfbr3/Lrp6",4
"GO:0070167","regulation of biomineral tissue development","4/360","97/23210",0.0643392233764009,0.0643392233764009,0.224499046561522,"S1pr1/Gja1/Rflnb/Asxl2",4
"GO:2001252","positive regulation of chromosome organization","6/360","182/23210",0.064858493883006,0.064858493883006,0.224499046561522,"Auts2/Prkd2/Tet1/Tasor/Kmt2a/Asxl2",6
"GO:0010959","regulation of metal ion transport","11/360","421/23210",0.0652027957901736,0.0652027957901736,0.224499046561522,"Bcl2/Atp1b1/Pdpk1/Camk2d/P2rx4/Fxyd4/Ikbkb/Gja1/Actn2/Tspan13/Nedd4l",11
"GO:0010893","positive regulation of steroid biosynthetic process","2/360","27/23210",0.0652954743267171,0.0652954743267171,0.224499046561522,"Igf1r/Abcg1",2
"GO:0018195","peptidyl-arginine modification","2/360","27/23210",0.0652954743267171,0.0652954743267171,0.224499046561522,"Art4/Art2b",2
"GO:0031342","negative regulation of cell killing","2/360","27/23210",0.0652954743267171,0.0652954743267171,0.224499046561522,"Clec2d/Il7r",2
"GO:0032801","receptor catabolic process","2/360","27/23210",0.0652954743267171,0.0652954743267171,0.224499046561522,"Znrf3/Mylip",2
"GO:0039694","viral RNA genome replication","2/360","27/23210",0.0652954743267171,0.0652954743267171,0.224499046561522,"Top2b/Tasor",2
"GO:0045061","thymic T cell selection","2/360","27/23210",0.0652954743267171,0.0652954743267171,0.224499046561522,"Ccr7/H2-DMa",2
"GO:0045730","respiratory burst","2/360","27/23210",0.0652954743267171,0.0652954743267171,0.224499046561522,"Rps19/Insr",2
"GO:0046639","negative regulation of alpha-beta T cell differentiation","2/360","27/23210",0.0652954743267171,0.0652954743267171,0.224499046561522,"Il4ra/Socs1",2
"GO:0060713","labyrinthine layer morphogenesis","2/360","27/23210",0.0652954743267171,0.0652954743267171,0.224499046561522,"Lef1/Socs3",2
"GO:0071361","cellular response to ethanol","2/360","27/23210",0.0652954743267171,0.0652954743267171,0.224499046561522,"Itpr2/Adcy7",2
"GO:0071402","cellular response to lipoprotein particle stimulus","2/360","27/23210",0.0652954743267171,0.0652954743267171,0.224499046561522,"Mylip/Abcg1",2
"GO:1901018","positive regulation of potassium ion transmembrane transporter activity","2/360","27/23210",0.0652954743267171,0.0652954743267171,0.224499046561522,"Atp1b1/Actn2",2
"GO:0046578","regulation of Ras protein signal transduction","7/360","228/23210",0.0656516692021654,0.0656516692021654,0.225470379078144,"Ralgps2/Rasgrp1/Camk2d/Auts2/Cyth3/Eps8l1/Timp2",7
"GO:0051262","protein tetramerization","6/360","183/23210",0.0662283140090769,0.0662283140090769,0.226248707004877,"Rps19/Igf1r/Crtc3/Insr/Actn2/Evl",6
"GO:0032760","positive regulation of tumor necrosis factor production","4/360","98/23210",0.066296145082545,0.066296145082545,0.226248707004877,"Rasgrp1/Tlr1/Ccr7/Zbtb20",4
"GO:0046031","ADP metabolic process","4/360","98/23210",0.066296145082545,0.066296145082545,0.226248707004877,"Hdac4/Insr/Myc/Zbtb20",4
"GO:0001947","heart looping","3/360","60/23210",0.0663219248965276,0.0663219248965276,0.226248707004877,"Eng/Lrp6/Gja1",3
"GO:0031102","neuron projection regeneration","3/360","60/23210",0.0663219248965276,0.0663219248965276,0.226248707004877,"Bcl2/Klk8/Igf1r",3
"GO:0033209","tumor necrosis factor-mediated signaling pathway","3/360","60/23210",0.0663219248965276,0.0663219248965276,0.226248707004877,"Stat1/Aim2/Ikbkb",3
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","5/360","140/23210",0.067352788787292,0.067352788787292,0.229254208775432,"Il6ra/Il27ra/Ccr7/H2-DMa/Clcf1",5
