"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009267","cellular response to starvation","4/339","143/23210",0.157402888937482,0.157402888937482,0.243665965152632,"Bcl2/Dapl1/Foxo1/Gabarapl2",4
"GO:0030326","embryonic limb morphogenesis","4/339","143/23210",0.157402888937482,0.157402888937482,0.243665965152632,"Mbnl1/Lef1/Chd7/Nipbl",4
"GO:0031333","negative regulation of protein complex assembly","4/339","143/23210",0.157402888937482,0.157402888937482,0.243665965152632,"Nop53/Trim30a/Birc2/Evl",4
"GO:0035113","embryonic appendage morphogenesis","4/339","143/23210",0.157402888937482,0.157402888937482,0.243665965152632,"Mbnl1/Lef1/Chd7/Nipbl",4
"GO:0072073","kidney epithelium development","4/339","143/23210",0.157402888937482,0.157402888937482,0.243665965152632,"Bcl2/Smad3/Rara/Smad7",4
"GO:0003205","cardiac chamber development","5/339","195/23210",0.157756634570169,0.157756634570169,0.243665965152632,"Chd7/Tgfbr2/Rara/Id2/Smad7",5
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","5/339","195/23210",0.157756634570169,0.157756634570169,0.243665965152632,"Ptprc/Fyn/Ccl5/Rictor/Cd74",5
"GO:0070555","response to interleukin-1","3/339","94/23210",0.158578489838207,0.158578489838207,0.243665965152632,"Irf1/Ccl5/Ccl4",3
"GO:1902882","regulation of response to oxidative stress","3/339","94/23210",0.158578489838207,0.158578489838207,0.243665965152632,"Foxp1/Fyn/Psap",3
"GO:0002065","columnar/cuboidal epithelial cell differentiation","4/339","144/23210",0.160172333968836,0.160172333968836,0.243665965152632,"Lef1/Foxp1/Rara/Ripor2",4
"GO:0045103","intermediate filament-based process","2/339","49/23210",0.160419889697248,0.160419889697248,0.243665965152632,"Macf1/Klhl24",2
"GO:0070169","positive regulation of biomineral tissue development","2/339","49/23210",0.160419889697248,0.160419889697248,0.243665965152632,"Atp2b1/Smad3",2
"GO:0071470","cellular response to osmotic stress","2/339","49/23210",0.160419889697248,0.160419889697248,0.243665965152632,"Slc12a6/Zfp36l1",2
"GO:1904036","negative regulation of epithelial cell apoptotic process","2/339","49/23210",0.160419889697248,0.160419889697248,0.243665965152632,"Krit1/Tnfaip3",2
"GO:0001787","natural killer cell proliferation","1/339","12/23210",0.1618884026348,0.1618884026348,0.243665965152632,"H2-T23",1
"GO:0002329","pre-B cell differentiation","1/339","12/23210",0.1618884026348,0.1618884026348,0.243665965152632,"Foxp1",1
"GO:0006654","phosphatidic acid biosynthetic process","1/339","12/23210",0.1618884026348,0.1618884026348,0.243665965152632,"Dgka",1
"GO:0007440","foregut morphogenesis","1/339","12/23210",0.1618884026348,0.1618884026348,0.243665965152632,"Smad3",1
"GO:0009264","deoxyribonucleotide catabolic process","1/339","12/23210",0.1618884026348,0.1618884026348,0.243665965152632,"Samhd1",1
"GO:0010998","regulation of translational initiation by eIF2 alpha phosphorylation","1/339","12/23210",0.1618884026348,0.1618884026348,0.243665965152632,"Ppp1r15a",1
"GO:0032725","positive regulation of granulocyte macrophage colony-stimulating factor production","1/339","12/23210",0.1618884026348,0.1618884026348,0.243665965152632,"Rasgrp1",1
"GO:0032754","positive regulation of interleukin-5 production","1/339","12/23210",0.1618884026348,0.1618884026348,0.243665965152632,"Rara",1
"GO:0033004","negative regulation of mast cell activation","1/339","12/23210",0.1618884026348,0.1618884026348,0.243665965152632,"Cd84",1
"GO:0033083","regulation of immature T cell proliferation","1/339","12/23210",0.1618884026348,0.1618884026348,0.243665965152632,"Tmem131l",1
"GO:0033632","regulation of cell-cell adhesion mediated by integrin","1/339","12/23210",0.1618884026348,0.1618884026348,0.243665965152632,"Ccl5",1
"GO:0034088","maintenance of mitotic sister chromatid cohesion","1/339","12/23210",0.1618884026348,0.1618884026348,0.243665965152632,"Nipbl",1
"GO:0035457","cellular response to interferon-alpha","1/339","12/23210",0.1618884026348,0.1618884026348,0.243665965152632,"Ifnar1",1
"GO:0036295","cellular response to increased oxygen levels","1/339","12/23210",0.1618884026348,0.1618884026348,0.243665965152632,"Foxo1",1
"GO:0039702","viral budding via host ESCRT complex","1/339","12/23210",0.1618884026348,0.1618884026348,0.243665965152632,"Vps37b",1
"GO:0045080","positive regulation of chemokine biosynthetic process","1/339","12/23210",0.1618884026348,0.1618884026348,0.243665965152632,"Cd74",1
"GO:0048096","chromatin-mediated maintenance of transcription","1/339","12/23210",0.1618884026348,0.1618884026348,0.243665965152632,"Zmiz1",1
"GO:0051024","positive regulation of immunoglobulin secretion","1/339","12/23210",0.1618884026348,0.1618884026348,0.243665965152632,"H2-T23",1
"GO:0060033","anatomical structure regression","1/339","12/23210",0.1618884026348,0.1618884026348,0.243665965152632,"Lef1",1
"GO:0060073","micturition","1/339","12/23210",0.1618884026348,0.1618884026348,0.243665965152632,"Psap",1
"GO:0060439","trachea morphogenesis","1/339","12/23210",0.1618884026348,0.1618884026348,0.243665965152632,"Tgfbr2",1
"GO:0060767","epithelial cell proliferation involved in prostate gland development","1/339","12/23210",0.1618884026348,0.1618884026348,0.243665965152632,"Cdkn1b",1
"GO:0061052","negative regulation of cell growth involved in cardiac muscle cell development","1/339","12/23210",0.1618884026348,0.1618884026348,0.243665965152632,"Foxp1",1
"GO:0070423","nucleotide-binding oligomerization domain containing signaling pathway","1/339","12/23210",0.1618884026348,0.1618884026348,0.243665965152632,"Tnfaip3",1
"GO:0070431","nucleotide-binding oligomerization domain containing 2 signaling pathway","1/339","12/23210",0.1618884026348,0.1618884026348,0.243665965152632,"Tnfaip3",1
"GO:0070586","cell-cell adhesion involved in gastrulation","1/339","12/23210",0.1618884026348,0.1618884026348,0.243665965152632,"Tnfaip3",1
"GO:0070933","histone H4 deacetylation","1/339","12/23210",0.1618884026348,0.1618884026348,0.243665965152632,"Baz2a",1
"GO:0070970","interleukin-2 secretion","1/339","12/23210",0.1618884026348,0.1618884026348,0.243665965152632,"Card11",1
"GO:0071318","cellular response to ATP","1/339","12/23210",0.1618884026348,0.1618884026348,0.243665965152632,"Top2b",1
"GO:0071639","positive regulation of monocyte chemotactic protein-1 production","1/339","12/23210",0.1618884026348,0.1618884026348,0.243665965152632,"Cd84",1
"GO:0071838","cell proliferation in bone marrow","1/339","12/23210",0.1618884026348,0.1618884026348,0.243665965152632,"Lef1",1
"GO:0071863","regulation of cell proliferation in bone marrow","1/339","12/23210",0.1618884026348,0.1618884026348,0.243665965152632,"Lef1",1
"GO:0072393","microtubule anchoring at microtubule organizing center","1/339","12/23210",0.1618884026348,0.1618884026348,0.243665965152632,"Nin",1
"GO:0072608","interleukin-10 secretion","1/339","12/23210",0.1618884026348,0.1618884026348,0.243665965152632,"Cd84",1
"GO:0072615","interleukin-17 secretion","1/339","12/23210",0.1618884026348,0.1618884026348,0.243665965152632,"Arid5a",1
"GO:0090343","positive regulation of cell aging","1/339","12/23210",0.1618884026348,0.1618884026348,0.243665965152632,"Ypel3",1
"GO:0097201","negative regulation of transcription from RNA polymerase II promoter in response to stress","1/339","12/23210",0.1618884026348,0.1618884026348,0.243665965152632,"Ppp1r15a",1
"GO:1900165","negative regulation of interleukin-6 secretion","1/339","12/23210",0.1618884026348,0.1618884026348,0.243665965152632,"Cd84",1
"GO:1900376","regulation of secondary metabolite biosynthetic process","1/339","12/23210",0.1618884026348,0.1618884026348,0.243665965152632,"Zeb2",1
"GO:2000317","negative regulation of T-helper 17 type immune response","1/339","12/23210",0.1618884026348,0.1618884026348,0.243665965152632,"Smad7",1
"GO:2000402","negative regulation of lymphocyte migration","1/339","12/23210",0.1618884026348,0.1618884026348,0.243665965152632,"Ripor2",1
"GO:2000615","regulation of histone H3-K9 acetylation","1/339","12/23210",0.1618884026348,0.1618884026348,0.243665965152632,"Kmt2a",1
"GO:0048477","oogenesis","3/339","95/23210",0.162098061932698,0.162098061932698,0.243840828913511,"Bcl2/Tut4/Tut7",3
"GO:0006364","rRNA processing","5/339","198/23210",0.164812322803886,0.164812322803886,0.247780940942229,"Chd7/Nop53/Rps16/Rps24/Rps7",5
"GO:0010332","response to gamma radiation","2/339","50/23210",0.165581039698772,0.165581039698772,0.248311284957303,"Bcl2/Ptprc",2
"GO:0071675","regulation of mononuclear cell migration","2/339","50/23210",0.165581039698772,0.165581039698772,0.248311284957303,"Ccr2/Ccl5",2
"GO:1902373","negative regulation of mRNA catabolic process","2/339","50/23210",0.165581039698772,0.165581039698772,0.248311284957303,"Zfp36/Cirbp",2
"GO:0120162","positive regulation of cold-induced thermogenesis","3/339","96/23210",0.165641062967886,0.165641062967886,0.248311284957303,"Ogt/Ccr2/Kdm6b",3
"GO:1901989","positive regulation of cell cycle phase transition","3/339","96/23210",0.165641062967886,0.165641062967886,0.248311284957303,"Kmt2e/Crebbp/Rpl17",3
"GO:0032412","regulation of ion transmembrane transporter activity","6/339","254/23210",0.168921911119494,0.168921911119494,0.252204339837782,"Ctss/Akap9/Stim1/Ifngr1/Atp1b3/Klhl24",6
"GO:0032388","positive regulation of intracellular transport","5/339","200/23210",0.16958506385449,0.16958506385449,0.252204339837782,"Fcer1g/Prkcq/Fyn/Pik3r1/Crebrf",5
"GO:0001974","blood vessel remodeling","2/339","51/23210",0.170770887011379,0.170770887011379,0.252204339837782,"Chd7/Ccr2",2
"GO:0006111","regulation of gluconeogenesis","2/339","51/23210",0.170770887011379,0.170770887011379,0.252204339837782,"Ogt/Foxo1",2
"GO:0017145","stem cell division","2/339","51/23210",0.170770887011379,0.170770887011379,0.252204339837782,"Lef1/Zfp36l2",2
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","2/339","51/23210",0.170770887011379,0.170770887011379,0.252204339837782,"Ppp1r15a/Klf2",2
"GO:0110053","regulation of actin filament organization","6/339","255/23210",0.171031855260189,0.171031855260189,0.252204339837782,"Prkcq/S1pr1/Smad3/Pik3r1/Evl/Rictor",6
"GO:0003231","cardiac ventricle development","4/339","148/23210",0.171425588183826,0.171425588183826,0.252204339837782,"Chd7/Tgfbr2/Id2/Smad7",4
"GO:0055067","monovalent inorganic cation homeostasis","4/339","148/23210",0.171425588183826,0.171425588183826,0.252204339837782,"Bcl2/Slc12a6/Atp1b3/Slc12a7",4
"GO:1901292","nucleoside phosphate catabolic process","4/339","148/23210",0.171425588183826,0.171425588183826,0.252204339837782,"Samhd1/Ogt/Smpdl3a/Zbtb20",4
"GO:0048736","appendage development","5/339","201/23210",0.171991609828027,0.171991609828027,0.252204339837782,"Mbnl1/Lef1/Chd7/Rara/Nipbl",5
"GO:0060173","limb development","5/339","201/23210",0.171991609828027,0.171991609828027,0.252204339837782,"Mbnl1/Lef1/Chd7/Rara/Nipbl",5
"GO:1901214","regulation of neuron death","8/339","368/23210",0.172344492296944,0.172344492296944,0.252204339837782,"Bcl2/Btg2/Ubb/Tyrobp/Fyn/Cx3cr1/Ccl5/Fos",8
"GO:0010660","regulation of muscle cell apoptotic process","3/339","98/23210",0.172794773780097,0.172794773780097,0.252204339837782,"Bcl2/Pik3r1/Pdcd4",3
"GO:0071482","cellular response to light stimulus","3/339","98/23210",0.172794773780097,0.172794773780097,0.252204339837782,"Trp53inp1/Pik3r1/Crebbp",3
"GO:0008015","blood circulation","10/339","484/23210",0.172982564702232,0.172982564702232,0.252204339837782,"Stat1/Chd7/Atp2b1/Fli1/Smad3/Ccl4/Pik3r1/Id2/Smad7/Dusp5",10
"GO:0006605","protein targeting","6/339","256/23210",0.173152777912239,0.173152777912239,0.252204339837782,"Ogt/Macf1/Vps37b/Pan3/Fyn/Bnip3l",6
"GO:0001553","luteinization","1/339","13/23210",0.174136002923911,0.174136002923911,0.252204339837782,"Runx1",1
"GO:0001660","fever generation","1/339","13/23210",0.174136002923911,0.174136002923911,0.252204339837782,"Ccl5",1
"GO:0002551","mast cell chemotaxis","1/339","13/23210",0.174136002923911,0.174136002923911,0.252204339837782,"Ccl5",1
"GO:0002756","MyD88-independent toll-like receptor signaling pathway","1/339","13/23210",0.174136002923911,0.174136002923911,0.252204339837782,"Irf7",1
"GO:0006857","oligopeptide transport","1/339","13/23210",0.174136002923911,0.174136002923911,0.252204339837782,"Slco3a1",1
"GO:0007183","SMAD protein complex assembly","1/339","13/23210",0.174136002923911,0.174136002923911,0.252204339837782,"Smad3",1
"GO:0021548","pons development","1/339","13/23210",0.174136002923911,0.174136002923911,0.252204339837782,"Bcl2",1
"GO:0021877","forebrain neuron fate commitment","1/339","13/23210",0.174136002923911,0.174136002923911,0.252204339837782,"Bcl11b",1
"GO:0021924","cell proliferation in external granule layer","1/339","13/23210",0.174136002923911,0.174136002923911,0.252204339837782,"Rere",1
"GO:0021930","cerebellar granule cell precursor proliferation","1/339","13/23210",0.174136002923911,0.174136002923911,0.252204339837782,"Rere",1
"GO:0031269","pseudopodium assembly","1/339","13/23210",0.174136002923911,0.174136002923911,0.252204339837782,"Ccl5",1
"GO:0031652","positive regulation of heat generation","1/339","13/23210",0.174136002923911,0.174136002923911,0.252204339837782,"Ccl5",1
"GO:0033079","immature T cell proliferation","1/339","13/23210",0.174136002923911,0.174136002923911,0.252204339837782,"Tmem131l",1
"GO:0033169","histone H3-K9 demethylation","1/339","13/23210",0.174136002923911,0.174136002923911,0.252204339837782,"Kdm7a",1
"GO:0034086","maintenance of sister chromatid cohesion","1/339","13/23210",0.174136002923911,0.174136002923911,0.252204339837782,"Nipbl",1
"GO:0035872","nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway","1/339","13/23210",0.174136002923911,0.174136002923911,0.252204339837782,"Tnfaip3",1
"GO:0036296","response to increased oxygen levels","1/339","13/23210",0.174136002923911,0.174136002923911,0.252204339837782,"Foxo1",1
"GO:0036376","sodium ion export across plasma membrane","1/339","13/23210",0.174136002923911,0.174136002923911,0.252204339837782,"Atp1b3",1
"GO:0042048","olfactory behavior","1/339","13/23210",0.174136002923911,0.174136002923911,0.252204339837782,"Chd7",1
"GO:0042492","gamma-delta T cell differentiation","1/339","13/23210",0.174136002923911,0.174136002923911,0.252204339837782,"Ptprc",1
"GO:0043558","regulation of translational initiation in response to stress","1/339","13/23210",0.174136002923911,0.174136002923911,0.252204339837782,"Ppp1r15a",1
"GO:0043970","histone H3-K9 acetylation","1/339","13/23210",0.174136002923911,0.174136002923911,0.252204339837782,"Kmt2a",1
"GO:0045906","negative regulation of vasoconstriction","1/339","13/23210",0.174136002923911,0.174136002923911,0.252204339837782,"Dusp5",1
"GO:0046642","negative regulation of alpha-beta T cell proliferation","1/339","13/23210",0.174136002923911,0.174136002923911,0.252204339837782,"Vsir",1
"GO:0048304","positive regulation of isotype switching to IgG isotypes","1/339","13/23210",0.174136002923911,0.174136002923911,0.252204339837782,"Ptprc",1
"GO:0048742","regulation of skeletal muscle fiber development","1/339","13/23210",0.174136002923911,0.174136002923911,0.252204339837782,"Bcl2",1
"GO:0050711","negative regulation of interleukin-1 secretion","1/339","13/23210",0.174136002923911,0.174136002923911,0.252204339837782,"Tnfaip3",1
"GO:0051132","NK T cell activation","1/339","13/23210",0.174136002923911,0.174136002923911,0.252204339837782,"Rasal3",1
"GO:0051549","positive regulation of keratinocyte migration","1/339","13/23210",0.174136002923911,0.174136002923911,0.252204339837782,"Map4k4",1
"GO:0060339","negative regulation of type I interferon-mediated signaling pathway","1/339","13/23210",0.174136002923911,0.174136002923911,0.252204339837782,"Samhd1",1
"GO:0060340","positive regulation of type I interferon-mediated signaling pathway","1/339","13/23210",0.174136002923911,0.174136002923911,0.252204339837782,"Irf7",1
"GO:0060394","negative regulation of pathway-restricted SMAD protein phosphorylation","1/339","13/23210",0.174136002923911,0.174136002923911,0.252204339837782,"Smad7",1
"GO:0061140","lung secretory cell differentiation","1/339","13/23210",0.174136002923911,0.174136002923911,0.252204339837782,"Foxp1",1
"GO:0071397","cellular response to cholesterol","1/339","13/23210",0.174136002923911,0.174136002923911,0.252204339837782,"Gramd1a",1
"GO:0090085","regulation of protein deubiquitination","1/339","13/23210",0.174136002923911,0.174136002923911,0.252204339837782,"Nop53",1
"GO:0090594","inflammatory response to wounding","1/339","13/23210",0.174136002923911,0.174136002923911,0.252204339837782,"Ccr2",1
"GO:1900121","negative regulation of receptor binding","1/339","13/23210",0.174136002923911,0.174136002923911,0.252204339837782,"Lef1",1
"GO:1900225","regulation of NLRP3 inflammasome complex assembly","1/339","13/23210",0.174136002923911,0.174136002923911,0.252204339837782,"Trim30a",1
"GO:1902170","cellular response to reactive nitrogen species","1/339","13/23210",0.174136002923911,0.174136002923911,0.252204339837782,"Foxo1",1
"GO:1902950","regulation of dendritic spine maintenance","1/339","13/23210",0.174136002923911,0.174136002923911,0.252204339837782,"Fyn",1
"GO:2000833","positive regulation of steroid hormone secretion","1/339","13/23210",0.174136002923911,0.174136002923911,0.252204339837782,"Runx1",1
"GO:2001034","positive regulation of double-strand break repair via nonhomologous end joining","1/339","13/23210",0.174136002923911,0.174136002923911,0.252204339837782,"Top2b",1
"GO:2001054","negative regulation of mesenchymal cell apoptotic process","1/339","13/23210",0.174136002923911,0.174136002923911,0.252204339837782,"Syne1",1
"GO:2001279","regulation of unsaturated fatty acid biosynthetic process","1/339","13/23210",0.174136002923911,0.174136002923911,0.252204339837782,"Cd74",1
"GO:0071900","regulation of protein serine/threonine kinase activity","9/339","427/23210",0.174845798451057,0.174845798451057,0.253091821112051,"Ptprc/Zeb2/Rasgrp1/Tnik/Cdkn1b/Tnfaip3/Stk38/Cd74/Dusp5",9
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","2/339","52/23210",0.175987500391735,0.175987500391735,0.254039568910797,"Ptprc/Samhd1",2
"GO:0010712","regulation of collagen metabolic process","2/339","52/23210",0.175987500391735,0.175987500391735,0.254039568910797,"Errfi1/Vsir",2
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","2/339","52/23210",0.175987500391735,0.175987500391735,0.254039568910797,"Tgfbr2/Rara",2
"GO:1900271","regulation of long-term synaptic potentiation","2/339","52/23210",0.175987500391735,0.175987500391735,0.254039568910797,"Tyrobp/Cx3cr1",2
"GO:1903202","negative regulation of oxidative stress-induced cell death","2/339","52/23210",0.175987500391735,0.175987500391735,0.254039568910797,"Fyn/Psap",2
"GO:0071322","cellular response to carbohydrate stimulus","4/339","150/23210",0.177153292105756,0.177153292105756,0.255580960548476,"Map4k4/Ogt/Zfp36l1/Zbtb20",4
"GO:0051224","negative regulation of protein transport","5/339","204/23210",0.179289878772477,0.179289878772477,0.258520450145878,"Map4k4/Cd84/Ogt/Tnfaip3/Srgn",5
"GO:0016064","immunoglobulin mediated immune response","6/339","259/23210",0.17958030422255,0.17958030422255,0.258796158106124,"Ptprc/Fcer1g/Irf7/H2-T23/Cd74/Cd226",6
"GO:0010517","regulation of phospholipase activity","2/339","53/23210",0.181228998578583,0.181228998578583,0.259594472948773,"Txk/Ccl5",2
"GO:0030219","megakaryocyte differentiation","2/339","53/23210",0.181228998578583,0.181228998578583,0.259594472948773,"Rabgap1l/Fli1",2
"GO:0030850","prostate gland development","2/339","53/23210",0.181228998578583,0.181228998578583,0.259594472948773,"Cdkn1b/Psap",2
"GO:0031113","regulation of microtubule polymerization","2/339","53/23210",0.181228998578583,0.181228998578583,0.259594472948773,"Cdkn1b/Nin",2
"GO:0034113","heterotypic cell-cell adhesion","2/339","53/23210",0.181228998578583,0.181228998578583,0.259594472948773,"Ptprc/Tnfaip3",2
"GO:0035176","social behavior","2/339","53/23210",0.181228998578583,0.181228998578583,0.259594472948773,"Cx3cr1/Atxn1",2
"GO:0046902","regulation of mitochondrial membrane permeability","2/339","53/23210",0.181228998578583,0.181228998578583,0.259594472948773,"Bcl2/Bnip3l",2
"GO:0051703","intraspecies interaction between organisms","2/339","53/23210",0.181228998578583,0.181228998578583,0.259594472948773,"Cx3cr1/Atxn1",2
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","2/339","53/23210",0.181228998578583,0.181228998578583,0.259594472948773,"Chd7/Smad7",2
"GO:0061383","trabecula morphogenesis","2/339","53/23210",0.181228998578583,0.181228998578583,0.259594472948773,"S1pr1/Chd7",2
"GO:1900408","negative regulation of cellular response to oxidative stress","2/339","53/23210",0.181228998578583,0.181228998578583,0.259594472948773,"Fyn/Psap",2
"GO:0051146","striated muscle cell differentiation","7/339","316/23210",0.181373230095786,0.181373230095786,0.259658480661713,"Bcl2/Cd53/Foxp1/Stim1/Kdm6b/Rara/Ripor2",7
"GO:0051099","positive regulation of binding","5/339","205/23210",0.181748263473594,0.181748263473594,0.260052658652636,"Krit1/Lfng/Rara/Ripor2/Nipbl",5
"GO:0050709","negative regulation of protein secretion","4/339","152/23210",0.182945148954304,0.182945148954304,0.260553669013828,"Map4k4/Cd84/Tnfaip3/Srgn",4
"GO:0072594","establishment of protein localization to organelle","8/339","374/23210",0.182977674990144,0.182977674990144,0.260553669013828,"Prkcq/Txnip/Macf1/Vps37b/Tnfaip3/Bnip3l/Pik3r1/Nipbl",8
"GO:0055024","regulation of cardiac muscle tissue development","3/339","101/23210",0.183685010033766,0.183685010033766,0.260553669013828,"Foxp1/Tgfbr2/Jarid2",3
"GO:0051048","negative regulation of secretion","6/339","261/23210",0.183918157844262,0.183918157844262,0.260553669013828,"Map4k4/Cd84/Tnfaip3/Srgn/Ccr2/Cd74",6
"GO:0034329","cell junction assembly","5/339","206/23210",0.184219168697443,0.184219168697443,0.260553669013828,"Map4k4/Bcl2/Macf1/Smad3/Smad7",5
"GO:0048562","embryonic organ morphogenesis","7/339","318/23210",0.185296371066533,0.185296371066533,0.260553669013828,"Chd7/Smad3/Tgfbr2/Tcf7/Ripor2/Id2/Nipbl",7
"GO:0006620","posttranslational protein targeting to endoplasmic reticulum membrane","1/339","14/23210",0.186205145270283,0.186205145270283,0.260553669013828,"Macf1",1
"GO:0006924","activation-induced cell death of T cells","1/339","14/23210",0.186205145270283,0.186205145270283,0.260553669013828,"Tsc22d3",1
"GO:0007175","negative regulation of epidermal growth factor-activated receptor activity","1/339","14/23210",0.186205145270283,0.186205145270283,0.260553669013828,"Errfi1",1
"GO:0007194","negative regulation of adenylate cyclase activity","1/339","14/23210",0.186205145270283,0.186205145270283,0.260553669013828,"Akap9",1
"GO:0009215","purine deoxyribonucleoside triphosphate metabolic process","1/339","14/23210",0.186205145270283,0.186205145270283,0.260553669013828,"Samhd1",1
"GO:0010457","centriole-centriole cohesion","1/339","14/23210",0.186205145270283,0.186205145270283,0.260553669013828,"Nin",1
"GO:0010713","negative regulation of collagen metabolic process","1/339","14/23210",0.186205145270283,0.186205145270283,0.260553669013828,"Errfi1",1
"GO:0016446","somatic hypermutation of immunoglobulin genes","1/339","14/23210",0.186205145270283,0.186205145270283,0.260553669013828,"Samhd1",1
"GO:0021534","cell proliferation in hindbrain","1/339","14/23210",0.186205145270283,0.186205145270283,0.260553669013828,"Rere",1
"GO:0030007","cellular potassium ion homeostasis","1/339","14/23210",0.186205145270283,0.186205145270283,0.260553669013828,"Atp1b3",1
"GO:0030950","establishment or maintenance of actin cytoskeleton polarity","1/339","14/23210",0.186205145270283,0.186205145270283,0.260553669013828,"Rictor",1
"GO:0032966","negative regulation of collagen biosynthetic process","1/339","14/23210",0.186205145270283,0.186205145270283,0.260553669013828,"Errfi1",1
"GO:0033127","regulation of histone phosphorylation","1/339","14/23210",0.186205145270283,0.186205145270283,0.260553669013828,"Akap8l",1
"GO:0035970","peptidyl-threonine dephosphorylation","1/339","14/23210",0.186205145270283,0.186205145270283,0.260553669013828,"Dusp5",1
"GO:0042532","negative regulation of tyrosine phosphorylation of STAT protein","1/339","14/23210",0.186205145270283,0.186205145270283,0.260553669013828,"Irf1",1
"GO:0044546","NLRP3 inflammasome complex assembly","1/339","14/23210",0.186205145270283,0.186205145270283,0.260553669013828,"Trim30a",1
"GO:0045651","positive regulation of macrophage differentiation","1/339","14/23210",0.186205145270283,0.186205145270283,0.260553669013828,"Id2",1
"GO:0046473","phosphatidic acid metabolic process","1/339","14/23210",0.186205145270283,0.186205145270283,0.260553669013828,"Dgka",1
"GO:0046479","glycosphingolipid catabolic process","1/339","14/23210",0.186205145270283,0.186205145270283,0.260553669013828,"Psap",1
"GO:0046831","regulation of RNA export from nucleus","1/339","14/23210",0.186205145270283,0.186205145270283,0.260553669013828,"Akap8l",1
"GO:0048537","mucosal-associated lymphoid tissue development","1/339","14/23210",0.186205145270283,0.186205145270283,0.260553669013828,"Id2",1
"GO:0048541","Peyer's patch development","1/339","14/23210",0.186205145270283,0.186205145270283,0.260553669013828,"Id2",1
"GO:0048711","positive regulation of astrocyte differentiation","1/339","14/23210",0.186205145270283,0.186205145270283,0.260553669013828,"Id2",1
"GO:0048755","branching morphogenesis of a nerve","1/339","14/23210",0.186205145270283,0.186205145270283,0.260553669013828,"Rere",1
"GO:0051782","negative regulation of cell division","1/339","14/23210",0.186205145270283,0.186205145270283,0.260553669013828,"Txnip",1
"GO:0060019","radial glial cell differentiation","1/339","14/23210",0.186205145270283,0.186205145270283,0.260553669013828,"Lef1",1
"GO:0060736","prostate gland growth","1/339","14/23210",0.186205145270283,0.186205145270283,0.260553669013828,"Psap",1
"GO:0071850","mitotic cell cycle arrest","1/339","14/23210",0.186205145270283,0.186205145270283,0.260553669013828,"Cdkn1b",1
"GO:0097531","mast cell migration","1/339","14/23210",0.186205145270283,0.186205145270283,0.260553669013828,"Ccl5",1
"GO:1900221","regulation of amyloid-beta clearance","1/339","14/23210",0.186205145270283,0.186205145270283,0.260553669013828,"Ifngr1",1
"GO:1900402","regulation of carbohydrate metabolic process by regulation of transcription from RNA polymerase II promoter","1/339","14/23210",0.186205145270283,0.186205145270283,0.260553669013828,"Foxo1",1
"GO:1901836","regulation of transcription of nucleolar large rRNA by RNA polymerase I","1/339","14/23210",0.186205145270283,0.186205145270283,0.260553669013828,"Nop53",1
"GO:1905063","regulation of vascular smooth muscle cell differentiation","1/339","14/23210",0.186205145270283,0.186205145270283,0.260553669013828,"Pdcd4",1
"GO:1905941","positive regulation of gonad development","1/339","14/23210",0.186205145270283,0.186205145270283,0.260553669013828,"Runx1",1
"GO:0035065","regulation of histone acetylation","2/339","54/23210",0.186493549251968,0.186493549251968,0.260553669013828,"Arid5a/Kmt2a",2
"GO:0046718","viral entry into host cell","2/339","54/23210",0.186493549251968,0.186493549251968,0.260553669013828,"Trim30a/Cd74",2
"GO:0060193","positive regulation of lipase activity","2/339","54/23210",0.186493549251968,0.186493549251968,0.260553669013828,"Txk/Ccl5",2
"GO:2000648","positive regulation of stem cell proliferation","2/339","54/23210",0.186493549251968,0.186493549251968,0.260553669013828,"Ptprc/Cx3cr1",2
"GO:0010522","regulation of calcium ion transport into cytosol","3/339","102/23210",0.187355127073395,0.187355127073395,0.261337464051715,"Bcl2/Chd7/Fyn",3
"GO:0031123","RNA 3'-end processing","3/339","102/23210",0.187355127073395,0.187355127073395,0.261337464051715,"Tut4/Tut7/Zfp36l1",3
"GO:0051897","positive regulation of protein kinase B signaling","3/339","102/23210",0.187355127073395,0.187355127073395,0.261337464051715,"Cx3cr1/Rara/Rictor",3
"GO:0019724","B cell mediated immunity","6/339","263/23210",0.188297209662141,0.188297209662141,0.262511173615452,"Ptprc/Fcer1g/Irf7/H2-T23/Cd74/Cd226",6
"GO:0071478","cellular response to radiation","4/339","154/23210",0.188798718125172,0.188798718125172,0.263069738818138,"Trp53inp1/Pik3r1/Nipbl/Crebbp",4
"GO:0010657","muscle cell apoptotic process","3/339","103/23210",0.191044214113856,0.191044214113856,0.265380021741665,"Bcl2/Pik3r1/Pdcd4",3
"GO:0035601","protein deacylation","3/339","103/23210",0.191044214113856,0.191044214113856,0.265380021741665,"Baz2a/Nipbl/Akap8l",3
"GO:0035967","cellular response to topologically incorrect protein","3/339","103/23210",0.191044214113856,0.191044214113856,0.265380021741665,"Ppp1r15a/Pik3r1/Crebrf",3
