"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070486","leukocyte aggregation","2/319","14/23210",0.0153656094444513,0.0153656094444513,0.0480006006442755,"Spn/Adam8",2
"GO:0097468","programmed cell death in response to reactive oxygen species","2/319","14/23210",0.0153656094444513,0.0153656094444513,0.0480006006442755,"Hsph1/Glrx",2
"GO:0032091","negative regulation of protein binding","5/319","106/23210",0.0156085631545897,0.0156085631545897,0.0487013081639151,"Mitd1/Itga4/Ctsz/Stmn1/Actb",5
"GO:0034764","positive regulation of transmembrane transport","8/319","233/23210",0.0156557113416117,0.0156557113416117,0.0487901266656686,"Dbi/Cxcr3/Mif/Chchd10/Ifng/Thy1/Glrx/Oga",8
"GO:1902904","negative regulation of supramolecular fiber organization","6/319","147/23210",0.0162092109972844,0.0162092109972844,0.0504548679308232,"Tmsb4x/Stmn1/Capg/Swap70/Hspa8/Add3",6
"GO:0010661","positive regulation of muscle cell apoptotic process","3/319","39/23210",0.0163161207776792,0.0163161207776792,0.0506066953987025,"Capn2/Ifng/Eif5a",3
"GO:0071174","mitotic spindle checkpoint","3/319","39/23210",0.0163161207776792,0.0163161207776792,0.0506066953987025,"Cenpe/Birc5/Ccnb1",3
"GO:1901998","toxin transport","3/319","39/23210",0.0163161207776792,0.0163161207776792,0.0506066953987025,"Hspa5/Cct6a/Casp1",3
"GO:0035690","cellular response to drug","11/319","380/23210",0.0166188118813021,0.0166188118813021,0.051484388184442,"Vim/Actb/Hsph1/Ppp1r9b/Hsp90b1/Rap1b/Hmox1/Ccl4/Ripk1/Glrx/Ly6e",11
"GO:0050657","nucleic acid transport","6/319","148/23210",0.0167056754571984,0.0167056754571984,0.0516309944681523,"Igf2bp1/Slbp/Ran/Ddx39/Eif5a/Alyref",6
"GO:0050658","RNA transport","6/319","148/23210",0.0167056754571984,0.0167056754571984,0.0516309944681523,"Igf2bp1/Slbp/Ran/Ddx39/Eif5a/Alyref",6
"GO:0030316","osteoclast differentiation","5/319","108/23210",0.0167964198586146,0.0167964198586146,0.0516668745511411,"Snx10/Adam8/Ifng/Anxa2/Ccl3",5
"GO:0045621","positive regulation of lymphocyte differentiation","5/319","108/23210",0.0167964198586146,0.0167964198586146,0.0516668745511411,"Adam8/Ifng/Xbp1/Lgals9/Hsp90aa1",5
"GO:0051028","mRNA transport","5/319","108/23210",0.0167964198586146,0.0167964198586146,0.0516668745511411,"Igf2bp1/Slbp/Ddx39/Eif5a/Alyref",5
"GO:1904659","glucose transmembrane transport","5/319","108/23210",0.0167964198586146,0.0167964198586146,0.0516668745511411,"Pea15a/Fabp5/Slc2a3/Mif/Oga",5
"GO:0008015","blood circulation","13/319","484/23210",0.0170863698762209,0.0170863698762209,0.0524969457125748,"Hopx/Mif/Ifng/Hmox1/Mtnr1b/Manf/Ccl4/Id2/Hif1a/Ncald/Popdc2/Ier3/Add3",13
"GO:0030183","B cell differentiation","6/319","149/23210",0.0172125251472071,0.0172125251472071,0.0528224069394779,"Cd24a/Cmtm7/Xbp1/Id2/Dnajb9/Lgals1",6
"GO:0043627","response to estrogen","4/319","72/23210",0.017342594937707,0.017342594937707,0.0529252592308119,"Cited2/Cd24a/Hmox1/Arsb",4
"GO:0008645","hexose transmembrane transport","5/319","109/23210",0.0174122351468607,0.0174122351468607,0.0529252592308119,"Pea15a/Fabp5/Slc2a3/Mif/Oga",5
"GO:0030225","macrophage differentiation","3/319","40/23210",0.0174633415156802,0.0174633415156802,0.0529252592308119,"Itgam/Ripk1/Id2",3
"GO:0046456","icosanoid biosynthetic process","3/319","40/23210",0.0174633415156802,0.0174633415156802,0.0529252592308119,"Fabp5/Ggt1/Mif",3
"GO:0046633","alpha-beta T cell proliferation","3/319","40/23210",0.0174633415156802,0.0174633415156802,0.0529252592308119,"Cd244a/Cd24a/Lgals9",3
"GO:0070207","protein homotrimerization","3/319","40/23210",0.0174633415156802,0.0174633415156802,0.0529252592308119,"Dut/Tnfrsf9/Mif",3
"GO:0009143","nucleoside triphosphate catabolic process","2/319","15/23210",0.0175702901110271,0.0175702901110271,0.0529252592308119,"Dut/Dctpp1",2
"GO:0016553","base conversion or substitution editing","2/319","15/23210",0.0175702901110271,0.0175702901110271,0.0529252592308119,"Apobec3/Apobec2",2
"GO:0033623","regulation of integrin activation","2/319","15/23210",0.0175702901110271,0.0175702901110271,0.0529252592308119,"Cd24a/Plek",2
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","2/319","15/23210",0.0175702901110271,0.0175702901110271,0.0529252592308119,"Mtnr1b/Casp1",2
"GO:0043455","regulation of secondary metabolic process","2/319","15/23210",0.0175702901110271,0.0175702901110271,0.0529252592308119,"Hsd11b1/Pgam1",2
"GO:0044827","modulation by host of viral genome replication","2/319","15/23210",0.0175702901110271,0.0175702901110271,0.0529252592308119,"Nucks1/Hspa8",2
"GO:0045342","MHC class II biosynthetic process","2/319","15/23210",0.0175702901110271,0.0175702901110271,0.0529252592308119,"Ifng/Xbp1",2
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","2/319","15/23210",0.0175702901110271,0.0175702901110271,0.0529252592308119,"Adam8/Ifng",2
"GO:0051382","kinetochore assembly","2/319","15/23210",0.0175702901110271,0.0175702901110271,0.0529252592308119,"Cenpe/Cenpa",2
"GO:0070234","positive regulation of T cell apoptotic process","2/319","15/23210",0.0175702901110271,0.0175702901110271,0.0529252592308119,"Pdcd1/Adam8",2
"GO:0016485","protein processing","8/319","239/23210",0.0179564682211139,0.0179564682211139,0.0540261916766717,"Capn2/Ctsz/Pgk1/Pycard/Ggt1/Casp3/Casp1/Anxa2",8
"GO:0006094","gluconeogenesis","4/319","73/23210",0.0181549709152465,0.0181549709152465,0.0545605751810631,"Pgk1/Tpi1/Gapdh/Hif1a",4
"GO:0051236","establishment of RNA localization","6/319","151/23210",0.0182577610286968,0.0182577610286968,0.054806418768538,"Igf2bp1/Slbp/Ran/Ddx39/Eif5a/Alyref",6
"GO:0055074","calcium ion homeostasis","13/319","489/23210",0.0184235130720379,0.0184235130720379,0.0552404809133191,"Dbi/Cxcr3/Snx10/Swap70/Cd24a/Gna15/Mtnr1b/Thy1/Cxcr6/Ccr5/Eif5a/Ccl3/Oga",13
"GO:0031577","spindle checkpoint","3/319","41/23210",0.0186544726401505,0.0186544726401505,0.0555876867600756,"Cenpe/Birc5/Ccnb1",3
"GO:0050685","positive regulation of mRNA processing","3/319","41/23210",0.0186544726401505,0.0186544726401505,0.0555876867600756,"Hspa8/Ccnb1/Prdx6",3
"GO:0050856","regulation of T cell receptor signaling pathway","3/319","41/23210",0.0186544726401505,0.0186544726401505,0.0555876867600756,"Cd160/Lgals3/Thy1",3
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","3/319","41/23210",0.0186544726401505,0.0186544726401505,0.0555876867600756,"Dbi/Cxcr3/Thy1",3
"GO:1903672","positive regulation of sprouting angiogenesis","3/319","41/23210",0.0186544726401505,0.0186544726401505,0.0555876867600756,"Hmgb1/Hmox1/Pkm",3
"GO:0015749","monosaccharide transmembrane transport","5/319","111/23210",0.0186883069434015,0.0186883069434015,0.0555876867600756,"Pea15a/Fabp5/Slc2a3/Mif/Oga",5
"GO:0021782","glial cell development","5/319","111/23210",0.0186883069434015,0.0186883069434015,0.0555876867600756,"Vim/Itgam/Ifng/Mt3/Id2",5
"GO:0045860","positive regulation of protein kinase activity","12/319","438/23210",0.0187158508725545,0.0187158508725545,0.05560628227628,"Tpx2/Cenpe/Hsph1/Adam8/Cd24a/Mif/Gadd45b/Ifng/Ripk1/Hsp90aa1/Hsp90ab1/Map3k8",12
"GO:0010721","negative regulation of cell development","11/319","387/23210",0.0187459375439496,0.0187459375439496,0.055632381634616,"Vim/Ctsz/Ywhah/Rnf6/Cd24a/Calr/Mt3/Thy1/Ccr5/Id2/Lgals1",11
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","4/319","74/23210",0.0189906288612926,0.0189906288612926,0.0562307557045791,"Hmgb1/Calr/Havcr2/Glrx",4
"GO:1903201","regulation of oxidative stress-induced cell death","4/319","74/23210",0.0189906288612926,0.0189906288612926,0.0562307557045791,"Hsph1/Ripk1/Glrx/Hif1a",4
"GO:0034219","carbohydrate transmembrane transport","5/319","112/23210",0.0193488209412995,0.0193488209412995,0.0571617346455871,"Pea15a/Fabp5/Slc2a3/Mif/Oga",5
"GO:0046822","regulation of nucleocytoplasmic transport","5/319","112/23210",0.0193488209412995,0.0193488209412995,0.0571617346455871,"Ran/Ifng/Xbp1/Ifi27/Ier3",5
"GO:0010035","response to inorganic substance","13/319","493/23210",0.0195489932655078,0.0195489932655078,0.0571899841927504,"Hsph1/Lig1/Casp3/Hmox1/Mt3/Mt2/Mt1/Ripk1/Glrx/Id2/Crip1/Haao/Rasgrp2",13
"GO:0048511","rhythmic process","9/319","291/23210",0.0198053458170984,0.0198053458170984,0.0571899841927504,"Dtl/Cbx3/Gfpt1/Bhlhe40/Prf1/Mtnr1b/Casp1/Nfil3/Id2",9
"GO:0002200","somatic diversification of immune receptors","4/319","75/23210",0.0198497379498765,0.0198497379498765,0.0571899841927504,"Hspd1/Swap70/Ifng/Batf",4
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","4/319","75/23210",0.0198497379498765,0.0198497379498765,0.0571899841927504,"Pea15a/Hmgb2/Hmox1/Lgals3",4
"GO:0030433","ubiquitin-dependent ERAD pathway","4/319","75/23210",0.0198497379498765,0.0198497379498765,0.0571899841927504,"Yod1/Hspa5/Hsp90b1/Dnajb9",4
"GO:0032272","negative regulation of protein polymerization","4/319","75/23210",0.0198497379498765,0.0198497379498765,0.0571899841927504,"Tmsb4x/Stmn1/Capg/Add3",4
"GO:0051303","establishment of chromosome localization","4/319","75/23210",0.0198497379498765,0.0198497379498765,0.0571899841927504,"Cenpe/Cdca8/Birc5/Ccnb1",4
"GO:0061097","regulation of protein tyrosine kinase activity","4/319","75/23210",0.0198497379498765,0.0198497379498765,0.0571899841927504,"Hsph1/Mvp/Aplp2/Thy1",4
"GO:0007080","mitotic metaphase plate congression","3/319","42/23210",0.0198896085623633,0.0198896085623633,0.0571899841927504,"Cenpe/Cdca8/Ccnb1",3
"GO:0030835","negative regulation of actin filament depolymerization","3/319","42/23210",0.0198896085623633,0.0198896085623633,0.0571899841927504,"Capg/Swap70/Add3",3
"GO:0030866","cortical actin cytoskeleton organization","3/319","42/23210",0.0198896085623633,0.0198896085623633,0.0571899841927504,"Calr/Plek/Racgap1",3
"GO:0048255","mRNA stabilization","3/319","42/23210",0.0198896085623633,0.0198896085623633,0.0571899841927504,"Dazl/Igf2bp1/Ybx1",3
"GO:1900015","regulation of cytokine production involved in inflammatory response","3/319","42/23210",0.0198896085623633,0.0198896085623633,0.0571899841927504,"D1Ertd622e/Pycard/Gpsm3",3
"GO:1902622","regulation of neutrophil migration","3/319","42/23210",0.0198896085623633,0.0198896085623633,0.0571899841927504,"Mpp1/Adam8/Dapk2",3
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","3/319","42/23210",0.0198896085623633,0.0198896085623633,0.0571899841927504,"Yod1/Xbp1/Pdia6",3
"GO:0002070","epithelial cell maturation","2/319","16/23210",0.0199001649742945,0.0199001649742945,0.0571899841927504,"Xbp1/Hif1a",2
"GO:0002281","macrophage activation involved in immune response","2/319","16/23210",0.0199001649742945,0.0199001649742945,0.0571899841927504,"Hmgb1/Havcr2",2
"GO:0002295","T-helper cell lineage commitment","2/319","16/23210",0.0199001649742945,0.0199001649742945,0.0571899841927504,"Spn/Batf",2
"GO:0003161","cardiac conduction system development","2/319","16/23210",0.0199001649742945,0.0199001649742945,0.0571899841927504,"Id2/Popdc2",2
"GO:0016540","protein autoprocessing","2/319","16/23210",0.0199001649742945,0.0199001649742945,0.0571899841927504,"Capn2/Casp1",2
"GO:0072529","pyrimidine-containing compound catabolic process","2/319","16/23210",0.0199001649742945,0.0199001649742945,0.0571899841927504,"Dut/Dctpp1",2
"GO:1900016","negative regulation of cytokine production involved in inflammatory response","2/319","16/23210",0.0199001649742945,0.0199001649742945,0.0571899841927504,"D1Ertd622e/Pycard",2
"GO:1901881","positive regulation of protein depolymerization","2/319","16/23210",0.0199001649742945,0.0199001649742945,0.0571899841927504,"Dstn/Plek",2
"GO:1902004","positive regulation of amyloid-beta formation","2/319","16/23210",0.0199001649742945,0.0199001649742945,0.0571899841927504,"Ifng/Casp3",2
"GO:0071248","cellular response to metal ion","6/319","154/23210",0.0199058487906689,0.0199058487906689,0.0571899841927504,"Hmox1/Mt3/Mt2/Mt1/Id2/Rasgrp2",6
"GO:0002286","T cell activation involved in immune response","5/319","113/23210",0.0200244866651028,0.0200244866651028,0.0574676129741121,"Spn/Ifng/Lgals3/Havcr2/Batf",5
"GO:0003013","circulatory system process","13/319","495/23210",0.02013077696161,0.02013077696161,0.057709235243809,"Hopx/Mif/Ifng/Hmox1/Mtnr1b/Manf/Ccl4/Id2/Hif1a/Ncald/Popdc2/Ier3/Add3",13
"GO:1901342","regulation of vasculature development","10/319","341/23210",0.0201601279139424,0.0201601279139424,0.0577300061801606,"Cxcr3/Pgk1/Cd160/Hmgb1/Ifng/Hmox1/Lgals3/Pkm/Xbp1/Hif1a",10
"GO:0051054","positive regulation of DNA metabolic process","8/319","245/23210",0.0204904464534824,0.0204904464534824,0.0586116304272667,"Pcna/Cst3/Cct6a/Ifng/Rad50/Hsp90aa1/Hsp90ab1/Oga",8
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","5/319","114/23210",0.0207154248094789,0.0207154248094789,0.0591096637954203,"Anp32b/Rpa2/Rps27l/Ripk1/Id2",5
"GO:0019319","hexose biosynthetic process","4/319","76/23210",0.0207324584581922,0.0207324584581922,0.0591096637954203,"Pgk1/Tpi1/Gapdh/Hif1a",4
"GO:0050000","chromosome localization","4/319","76/23210",0.0207324584581922,0.0207324584581922,0.0591096637954203,"Cenpe/Cdca8/Birc5/Ccnb1",4
"GO:0031670","cellular response to nutrient","3/319","43/23210",0.0211688123088726,0.0211688123088726,0.059960981091806,"Pdia3/Hsp90b1/Xbp1",3
"GO:0032527","protein exit from endoplasmic reticulum","3/319","43/23210",0.0211688123088726,0.0211688123088726,0.059960981091806,"Yod1/Gcc2/Hsp90b1",3
"GO:0042307","positive regulation of protein import into nucleus","3/319","43/23210",0.0211688123088726,0.0211688123088726,0.059960981091806,"Ran/Ifng/Xbp1",3
"GO:0043403","skeletal muscle tissue regeneration","3/319","43/23210",0.0211688123088726,0.0211688123088726,0.059960981091806,"Hopx/Cd9/Pkm",3
"GO:0048246","macrophage chemotaxis","3/319","43/23210",0.0211688123088726,0.0211688123088726,0.059960981091806,"Mif/Lgals3/Ccl3",3
"GO:1901031","regulation of response to reactive oxygen species","3/319","43/23210",0.0211688123088726,0.0211688123088726,0.059960981091806,"Hsph1/Ripk1/Glrx",3
"GO:0050851","antigen receptor-mediated signaling pathway","9/319","295/23210",0.0214106681918523,0.0214106681918523,0.0605340175290469,"Ctla4/Cd160/Lat2/Trbc2/Spn/Ifng/Lgals3/Thy1/Bcl2a1d",9
"GO:0009314","response to radiation","11/319","395/23210",0.0214174770604584,0.0214174770604584,0.0605340175290469,"Nucks1/Dtl/Pcna/Bhlhe40/Casp3/Tipin/Pclaf/Id2/Hif1a/Crip1/Pmaip1",11
"GO:0010833","telomere maintenance via telomere lengthening","4/319","77/23210",0.021638941796612,0.021638941796612,0.0608963414217267,"Cct6a/Rad50/Hsp90aa1/Hsp90ab1",4
"GO:0050688","regulation of defense response to virus","4/319","77/23210",0.021638941796612,0.021638941796612,0.0608963414217267,"Spn/Pycard/Ifng/Apobec3",4
"GO:0071347","cellular response to interleukin-1","4/319","77/23210",0.021638941796612,0.021638941796612,0.0608963414217267,"Pycard/Irak3/Ccl3/Ccl4",4
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","4/319","77/23210",0.021638941796612,0.021638941796612,0.0608963414217267,"Pycard/Mif/Rps27l/Pmaip1",4
"GO:1903829","positive regulation of cellular protein localization","9/319","297/23210",0.0222475161522386,0.0222475161522386,0.0619007873994324,"Ran/Cct6a/Ppp1r9b/Ifng/Lgals3/Xbp1/Sqstm1/Hsp90ab1/Pmaip1",9
"GO:0001820","serotonin secretion","2/319","17/23210",0.0223513987874976,0.0223513987874976,0.0619007873994324,"Lgals3/Xbp1",2
"GO:0006448","regulation of translational elongation","2/319","17/23210",0.0223513987874976,0.0223513987874976,0.0619007873994324,"Eif5a/Alkbh1",2
"GO:0007096","regulation of exit from mitosis","2/319","17/23210",0.0223513987874976,0.0223513987874976,0.0619007873994324,"Ube2c/Birc5",2
"GO:0010919","regulation of inositol phosphate biosynthetic process","2/319","17/23210",0.0223513987874976,0.0223513987874976,0.0619007873994324,"Cd244a/Plek",2
"GO:0032310","prostaglandin secretion","2/319","17/23210",0.0223513987874976,0.0223513987874976,0.0619007873994324,"Acsl4/Mif",2
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","2/319","17/23210",0.0223513987874976,0.0223513987874976,0.0619007873994324,"Spn/Batf",2
"GO:0044406","adhesion of symbiont to host","2/319","17/23210",0.0223513987874976,0.0223513987874976,0.0619007873994324,"Gbp7/Hsp90ab1",2
"GO:0045793","positive regulation of cell size","2/319","17/23210",0.0223513987874976,0.0223513987874976,0.0619007873994324,"Hsp90aa1/Hsp90ab1",2
"GO:0048291","isotype switching to IgG isotypes","2/319","17/23210",0.0223513987874976,0.0223513987874976,0.0619007873994324,"Hspd1/Ifng",2
"GO:0060544","regulation of necroptotic process","2/319","17/23210",0.0223513987874976,0.0223513987874976,0.0619007873994324,"Ybx3/Ripk1",2
"GO:0060644","mammary gland epithelial cell differentiation","2/319","17/23210",0.0223513987874976,0.0223513987874976,0.0619007873994324,"Id2/Hif1a",2
"GO:0070243","regulation of thymocyte apoptotic process","2/319","17/23210",0.0223513987874976,0.0223513987874976,0.0619007873994324,"Adam8/Hif1a",2
"GO:1902176","negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","2/319","17/23210",0.0223513987874976,0.0223513987874976,0.0619007873994324,"Hsph1/Hif1a",2
"GO:1903019","negative regulation of glycoprotein metabolic process","2/319","17/23210",0.0223513987874976,0.0223513987874976,0.0619007873994324,"Cst3/Oga",2
"GO:0043044","ATP-dependent chromatin remodeling","3/319","44/23210",0.0224921166377738,0.0224921166377738,0.0622245109035648,"Ptma/Anp32e/Nasp",3
"GO:0061515","myeloid cell development","4/319","78/23210",0.0225693305444269,0.0225693305444269,0.0623720513291262,"Lyar/Itgam/Cited2/Anxa2",4
"GO:0030833","regulation of actin filament polymerization","6/319","159/23210",0.0228725505232678,0.0228725505232678,0.0630999153900132,"Prex1/Tmsb4x/Capg/Pycard/Arhgap18/Add3",6
"GO:0006282","regulation of DNA repair","5/319","117/23210",0.0228810313908204,0.0228810313908204,0.0630999153900132,"Pcna/Rpa2/Hmgb1/Dek/Ier3",5
"GO:1904018","positive regulation of vasculature development","7/319","204/23210",0.0231054114474626,0.0231054114474626,0.0636514832346822,"Cxcr3/Hmgb1/Hmox1/Lgals3/Pkm/Xbp1/Hif1a",7
"GO:0045861","negative regulation of proteolysis","10/319","349/23210",0.0232113574845281,0.0232113574845281,0.0638759668560969,"Yod1/Cst3/Ctsz/Gapdh/Mical1/Bcl2a1d/Birc5/Serpinb6b/Serpinb9/Hsp90ab1",10
"GO:0043525","positive regulation of neuron apoptotic process","4/319","79/23210",0.0235237584910483,0.0235237584910483,0.0646675288823167,"Ctsz/Casp3/Ccl3/Pmaip1",4
"GO:0009991","response to extracellular stimulus","11/319","401/23210",0.0235977569919885,0.0235977569919885,0.0648027396060915,"Hspa5/Itga4/Pdia3/Ldha/Dctpp1/Hsp90b1/Mt3/Casp1/Xbp1/Arsb/Dap",11
"GO:0031345","negative regulation of cell projection organization","7/319","205/23210",0.0236518227310495,0.0236518227310495,0.0648829856211122,"Vim/Ctsz/Ywhah/Rnf6/Thy1/Ccr5/Lgals1",7
"GO:0002377","immunoglobulin production","8/319","252/23210",0.0237564934784592,0.0237564934784592,0.0651017400122133,"Hspd1/Crlf2/Swap70/Ifng/Xbp1/Dnajb9/Batf/Vpreb1",8
"GO:0001774","microglial cell activation","3/319","45/23210",0.0238595251266895,0.0238595251266895,0.06511079782139,"Ctsc/Ifng/Casp1",3
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","3/319","45/23210",0.0238595251266895,0.0238595251266895,0.06511079782139,"Zbp1/Casp1/Ripk1",3
"GO:0002269","leukocyte activation involved in inflammatory response","3/319","45/23210",0.0238595251266895,0.0238595251266895,0.06511079782139,"Ctsc/Ifng/Casp1",3
"GO:0002534","cytokine production involved in inflammatory response","3/319","45/23210",0.0238595251266895,0.0238595251266895,0.06511079782139,"D1Ertd622e/Pycard/Gpsm3",3
"GO:0051147","regulation of muscle cell differentiation","6/319","161/23210",0.0241381654932366,0.0241381654932366,0.0658024267538952,"Capn2/Tmsb4x/Ybx1/Hopx/Xbp1/Eif5a",6
"GO:1903311","regulation of mRNA metabolic process","8/319","253/23210",0.0242512330051093,0.0242512330051093,0.0660417200874552,"Vim/Dazl/Igf2bp1/Ybx1/Pkp3/Hspa8/Ccnb1/Prdx6",8
"GO:0010639","negative regulation of organelle organization","11/319","403/23210",0.0243593316247699,0.0243593316247699,0.0662669975450154,"Tmsb4x/Cenpe/Stmn1/Capg/Swap70/Rad50/Birc5/Ccnb1/Rad21/Ier3/Add3",11
"GO:0015980","energy derivation by oxidation of organic compounds","8/319","254/23210",0.0247531575016478,0.0247531575016478,0.0671632276759467,"Phkg1/Hmgb1/Gfpt1/Ldha/Ifng/Mt3/Ccnb1/Hif1a",8
"GO:0071356","cellular response to tumor necrosis factor","6/319","162/23210",0.0247882089297849,0.0247882089297849,0.0671632276759467,"Ybx3/Pycard/Casp1/Ccl3/Ccl4/Ripk1",6
"GO:0006622","protein targeting to lysosome","2/319","18/23210",0.0249202374998358,0.0249202374998358,0.0671632276759467,"Gcc2/Hspa8",2
"GO:0006656","phosphatidylcholine biosynthetic process","2/319","18/23210",0.0249202374998358,0.0249202374998358,0.0671632276759467,"Capn2/Fabp5",2
"GO:0034138","toll-like receptor 3 signaling pathway","2/319","18/23210",0.0249202374998358,0.0249202374998358,0.0671632276759467,"Havcr2/Lgals9",2
"GO:0042447","hormone catabolic process","2/319","18/23210",0.0249202374998358,0.0249202374998358,0.0671632276759467,"Hsd11b1/Ywhah",2
"GO:0051156","glucose 6-phosphate metabolic process","2/319","18/23210",0.0249202374998358,0.0249202374998358,0.0671632276759467,"Hsd11b1/Pgam1",2
"GO:0060044","negative regulation of cardiac muscle cell proliferation","2/319","18/23210",0.0249202374998358,0.0249202374998358,0.0671632276759467,"Cited2/Ripk1",2
"GO:0060547","negative regulation of necrotic cell death","2/319","18/23210",0.0249202374998358,0.0249202374998358,0.0671632276759467,"Ybx3/Mt3",2
"GO:0010508","positive regulation of autophagy","5/319","120/23210",0.0251881171063325,0.0251881171063325,0.0676756752662019,"Hmgb1/Ifng/Hmox1/Xbp1/Hif1a",5
"GO:0045727","positive regulation of translation","5/319","120/23210",0.0251881171063325,0.0251881171063325,0.0676756752662019,"Fam129a/Vim/Dazl/Rps27l/Eif5a",5
"GO:1901136","carbohydrate derivative catabolic process","5/319","120/23210",0.0251881171063325,0.0251881171063325,0.0676756752662019,"Dut/Cst3/Pglyrp1/Dctpp1/Gm2a",5
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","3/319","46/23210",0.0252710132330906,0.0252710132330906,0.0677589796080165,"Gfpt1/Plek/Ier3",3
"GO:0032757","positive regulation of interleukin-8 production","3/319","46/23210",0.0252710132330906,0.0252710132330906,0.0677589796080165,"Cd244a/Pycard/Ripk1",3
"GO:0007623","circadian rhythm","7/319","208/23210",0.0253443404578753,0.0253443404578753,0.06788589330741,"Gfpt1/Bhlhe40/Prf1/Mtnr1b/Casp1/Nfil3/Id2",7
"GO:0009266","response to temperature stimulus","6/319","163/23210",0.0254498454258286,0.0254498454258286,0.0680289462926043,"Hspa5/Plac8/Rasa3/Hmox1/Hspa8/Hsp90aa1",6
"GO:1904064","positive regulation of cation transmembrane transport","6/319","163/23210",0.0254498454258286,0.0254498454258286,0.0680289462926043,"Dbi/Cxcr3/Chchd10/Ifng/Thy1/Glrx",6
"GO:1903312","negative regulation of mRNA metabolic process","4/319","81/23210",0.0255052234724099,0.0255052234724099,0.0681072644871908,"Dazl/Igf2bp1/Ybx1/Pkp3",4
"GO:0010498","proteasomal protein catabolic process","12/319","459/23210",0.0257465151118006,0.0257465151118006,0.068681365509787,"Yod1/Hspa5/Ube2c/Cdc20/Ube2s/Rcn3/Hsp90b1/Xbp1/Dnajb9/Sdf2l1/Hsp90ab1/Psmb6",12
"GO:0045055","regulated exocytosis","8/319","256/23210",0.0257787489036983,0.0257787489036983,0.0686971815575462,"Cd160/Lat2/Itgam/Mical1/Rap1b/Hmox1/Plek/Lgals9",8
"GO:0046677","response to antibiotic","9/319","305/23210",0.0258302156128367,0.0258302156128367,0.0687641664632736,"Hsph1/Lig1/Casp3/Hmox1/Ripk1/Glrx/Hif1a/Crip1/Ranbp1",9
"GO:0017038","protein import","7/319","209/23210",0.0259264719128573,0.0259264719128573,0.0688799880235573,"Hspd1/Ran/Rasl2-9/Ifng/Hspa8/Xbp1/Hsp90aa1",7
"GO:2001020","regulation of response to DNA damage stimulus","7/319","209/23210",0.0259264719128573,0.0259264719128573,0.0688799880235573,"Pcna/Rpa2/Hmgb1/Mif/Dek/Ier3/Pmaip1",7
"GO:0006611","protein export from nucleus","5/319","121/23210",0.0259890630543473,0.0259890630543473,0.0689060811518415,"Ran/Ddx39/Calr/Eif5a/Ifi27",5
"GO:0036294","cellular response to decreased oxygen levels","5/319","121/23210",0.0259890630543473,0.0259890630543473,0.0689060811518415,"Pgk1/Hp1bp3/Adam8/Cited2/Hif1a",5
"GO:0070372","regulation of ERK1 and ERK2 cascade","9/319","306/23210",0.02630516104453,0.02630516104453,0.0696734328509436,"Hmgb1/Pycard/Mif/Rap1b/Mt3/Xbp1/Havcr2/Ccl3/Ccl4",9
"GO:0045732","positive regulation of protein catabolic process","7/319","210/23210",0.026517679436209,0.026517679436209,0.0700623641533135,"Dtl/Ctsc/Adam8/Ifng/Xbp1/Hsp90aa1/Ier3",7
"GO:0002718","regulation of cytokine production involved in immune response","4/319","82/23210",0.0265324845788979,0.0265324845788979,0.0700623641533135,"Cd160/Mif/Irak3/Hmox1",4
"GO:0046364","monosaccharide biosynthetic process","4/319","82/23210",0.0265324845788979,0.0265324845788979,0.0700623641533135,"Pgk1/Tpi1/Gapdh/Hif1a",4
"GO:1903018","regulation of glycoprotein metabolic process","3/319","47/23210",0.0267265293275518,0.0267265293275518,0.0704303146031984,"Cst3/Mt3/Oga",3
"GO:0045765","regulation of angiogenesis","9/319","307/23210",0.0267862558486973,0.0267862558486973,0.0704303146031984,"Cxcr3/Pgk1/Cd160/Hmgb1/Hmox1/Lgals3/Pkm/Xbp1/Hif1a",9
"GO:0002526","acute inflammatory response","5/319","122/23210",0.0268061268723902,0.0268061268723902,0.0704303146031984,"Spn/Adam8/Mif/Ccr5/Serpinb9",5
"GO:0061013","regulation of mRNA catabolic process","5/319","122/23210",0.0268061268723902,0.0268061268723902,0.0704303146031984,"Vim/Dazl/Igf2bp1/Ybx1/Pkp3",5
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","6/319","165/23210",0.0268081951630245,0.0268081951630245,0.0704303146031984,"S100a13/S100a4/Pycard/Casp1/Sqstm1/Ripk1",6
