"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016311","dephosphorylation","11/421","366/23210",0.0714364340554661,0.0714364340554661,0.135546054361654,"Bcl2/Mgat5/Ptpn11/Ptpn6/Uri1/Ctdsp2/Inpp4b/Thtpa/Rbm26/Ahr/Hsp90ab1",11
"GO:0001822","kidney development","9/421","281/23210",0.0715600406031295,0.0715600406031295,0.135693606781078,"Bcl2/Bcl2l11/Id3/Arid5b/Nrp1/Myo1e/Odc1/Ahr/Myc",9
"GO:0010921","regulation of phosphatase activity","5/421","123/23210",0.073577956784182,0.073577956784182,0.138885090729271,"Mgat5/Uri1/Rbm26/Ahr/Hsp90ab1",5
"GO:0051153","regulation of striated muscle cell differentiation","5/421","123/23210",0.073577956784182,0.073577956784182,0.138885090729271,"Bcl2/Rbpj/Cxcl10/Daxx/Tnfsf14",5
"GO:0071621","granulocyte chemotaxis","5/421","123/23210",0.073577956784182,0.073577956784182,0.138885090729271,"Xcl1/Vav3/Cxcl10/Jaml/Prkca",5
"GO:0002690","positive regulation of leukocyte chemotaxis","4/421","87/23210",0.0736918717206764,0.0736918717206764,0.138885090729271,"Xcl1/Cxcl10/Ccr6/Tnfsf14",4
"GO:0042475","odontogenesis of dentin-containing tooth","4/421","87/23210",0.0736918717206764,0.0736918717206764,0.138885090729271,"Bcl2l11/Ccdc154/Sostdc1/Tcf7l2",4
"GO:0072091","regulation of stem cell proliferation","4/421","87/23210",0.0736918717206764,0.0736918717206764,0.138885090729271,"Hif1a/Zfp36l1/Eif2ak2/Nfatc1",4
"GO:0001914","regulation of T cell mediated cytotoxicity","3/421","54/23210",0.0746573404710978,0.0746573404710978,0.138885090729271,"Xcl1/P2rx7/H2-T23",3
"GO:0043297","apical junction assembly","3/421","54/23210",0.0746573404710978,0.0746573404710978,0.138885090729271,"Itgb1/Gja1/Pecam1",3
"GO:0051568","histone H3-K4 methylation","3/421","54/23210",0.0746573404710978,0.0746573404710978,0.138885090729271,"Ogt/Myb/Ncoa6",3
"GO:1903533","regulation of protein targeting","3/421","54/23210",0.0746573404710978,0.0746573404710978,0.138885090729271,"Ogt/Fyn/Bnip3l",3
"GO:2000351","regulation of endothelial cell apoptotic process","3/421","54/23210",0.0746573404710978,0.0746573404710978,0.138885090729271,"Cd160/Tnfaip3/Pdcd4",3
"GO:0043583","ear development","8/421","242/23210",0.0748705491929847,0.0748705491929847,0.138885090729271,"Bcl2/Bcl2l11/Rbpj/Rest/Ptpn11/Spry2/Myc/H2-T23",8
"GO:0007413","axonal fasciculation","2/421","25/23210",0.0748853394607827,0.0748853394607827,0.138885090729271,"Casp3/Nrp1",2
"GO:0010894","negative regulation of steroid biosynthetic process","2/421","25/23210",0.0748853394607827,0.0748853394607827,0.138885090729271,"Nfkb1/Rest",2
"GO:0030325","adrenal gland development","2/421","25/23210",0.0748853394607827,0.0748853394607827,0.138885090729271,"Arid5b/Ly6e",2
"GO:0034114","regulation of heterotypic cell-cell adhesion","2/421","25/23210",0.0748853394607827,0.0748853394607827,0.138885090729271,"Klf4/Tnfaip3",2
"GO:0034123","positive regulation of toll-like receptor signaling pathway","2/421","25/23210",0.0748853394607827,0.0748853394607827,0.138885090729271,"Tlr1/Rsad2",2
"GO:0042059","negative regulation of epidermal growth factor receptor signaling pathway","2/421","25/23210",0.0748853394607827,0.0748853394607827,0.138885090729271,"Psen2/Cblb",2
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","2/421","25/23210",0.0748853394607827,0.0748853394607827,0.138885090729271,"Ar/Atxn1",2
"GO:0045939","negative regulation of steroid metabolic process","2/421","25/23210",0.0748853394607827,0.0748853394607827,0.138885090729271,"Nfkb1/Rest",2
"GO:0051443","positive regulation of ubiquitin-protein transferase activity","2/421","25/23210",0.0748853394607827,0.0748853394607827,0.138885090729271,"Trib2/Rps2",2
"GO:0055094","response to lipoprotein particle","2/421","25/23210",0.0748853394607827,0.0748853394607827,0.138885090729271,"Cd9/Itgb1",2
"GO:0060148","positive regulation of posttranscriptional gene silencing","2/421","25/23210",0.0748853394607827,0.0748853394607827,0.138885090729271,"Nfkb1/Stat3",2
"GO:0071711","basement membrane organization","2/421","25/23210",0.0748853394607827,0.0748853394607827,0.138885090729271,"Ctss/Itgb1",2
"GO:0090344","negative regulation of cell aging","2/421","25/23210",0.0748853394607827,0.0748853394607827,0.138885090729271,"Mif/Bcl6",2
"GO:0095500","acetylcholine receptor signaling pathway","2/421","25/23210",0.0748853394607827,0.0748853394607827,0.138885090729271,"Rgs10/Ly6e",2
"GO:0106030","neuron projection fasciculation","2/421","25/23210",0.0748853394607827,0.0748853394607827,0.138885090729271,"Casp3/Nrp1",2
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","2/421","25/23210",0.0748853394607827,0.0748853394607827,0.138885090729271,"Stap1/Evl",2
"GO:0150077","regulation of neuroinflammatory response","2/421","25/23210",0.0748853394607827,0.0748853394607827,0.138885090729271,"Stap1/Cd200",2
"GO:1901739","regulation of myoblast fusion","2/421","25/23210",0.0748853394607827,0.0748853394607827,0.138885090729271,"Cxcl10/Tnfsf14",2
"GO:1901798","positive regulation of signal transduction by p53 class mediator","2/421","25/23210",0.0748853394607827,0.0748853394607827,0.138885090729271,"Rpl23/Rps7",2
"GO:1903831","signal transduction involved in cellular response to ammonium ion","2/421","25/23210",0.0748853394607827,0.0748853394607827,0.138885090729271,"Rgs10/Ly6e",2
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","2/421","25/23210",0.0748853394607827,0.0748853394607827,0.138885090729271,"Tnfaip3/Casp3",2
"GO:2000679","positive regulation of transcription regulatory region DNA binding","2/421","25/23210",0.0748853394607827,0.0748853394607827,0.138885090729271,"Klf4/Lgals9",2
"GO:2000737","negative regulation of stem cell differentiation","2/421","25/23210",0.0748853394607827,0.0748853394607827,0.138885090729271,"Rest/Stat3",2
"GO:0031047","gene silencing by RNA","6/421","162/23210",0.0753192965657252,0.0753192965657252,0.139602453246429,"Adar/Mov10/Nfkb1/Zc3h12a/Cnot6l/Stat3",6
"GO:0007368","determination of left/right symmetry","5/421","124/23210",0.075589745329311,0.075589745329311,0.139928484161827,"Rbpj/Gja1/Hif1a/Tgif1/Dync2li1",5
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","5/421","124/23210",0.075589745329311,0.075589745329311,0.139928484161827,"Bcl2/Akap9/Mif/Spry2/Hsp90ab1",5
"GO:0051149","positive regulation of muscle cell differentiation","4/421","88/23210",0.0761517888268707,0.0761517888268707,0.140880809329711,"Bcl2/Rbpj/Kit/Tnfsf14",4
"GO:1904064","positive regulation of cation transmembrane transport","6/421","163/23210",0.077069225804905,0.077069225804905,0.142489012106508,"Xcl1/Cxcr3/Ctss/Akap9/Cxcl10/Ehd3",6
"GO:0002761","regulation of myeloid leukocyte differentiation","5/421","125/23210",0.0776311335239749,0.0776311335239749,0.143438299145422,"Clec2i/Inpp4b/Prkca/Zfp36l1/Myc",5
"GO:0002042","cell migration involved in sprouting angiogenesis","3/421","55/23210",0.0779495370670598,0.0779495370670598,0.143578487690415,"Klf4/Nrp1/Itgb1",3
"GO:0002548","monocyte chemotaxis","3/421","55/23210",0.0779495370670598,0.0779495370670598,0.143578487690415,"Xcl1/Cxcl10/Rps19",3
"GO:0010665","regulation of cardiac muscle cell apoptotic process","3/421","55/23210",0.0779495370670598,0.0779495370670598,0.143578487690415,"Bcl2/Camk2d/Npm1",3
"GO:0032655","regulation of interleukin-12 production","3/421","55/23210",0.0779495370670598,0.0779495370670598,0.143578487690415,"Nfkb1/Rel/Ltb",3
"GO:0048066","developmental pigmentation","3/421","55/23210",0.0779495370670598,0.0779495370670598,0.143578487690415,"Bcl2/Bcl2l11/Kit",3
"GO:0014015","positive regulation of gliogenesis","4/421","89/23210",0.0786525967026702,0.0786525967026702,0.144603531826027,"Cxcr4/P2rx4/Atxn1/Myc",4
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","4/421","89/23210",0.0786525967026702,0.0786525967026702,0.144603531826027,"Map4k4/Ucp2/Hif1a/Tcf7l2",4
"GO:1904035","regulation of epithelial cell apoptotic process","4/421","89/23210",0.0786525967026702,0.0786525967026702,0.144603531826027,"Cd160/Tnfaip3/Zfp36l1/Pdcd4",4
"GO:0009582","detection of abiotic stimulus","5/421","126/23210",0.0797020029923981,0.0797020029923981,0.145520488352729,"Cxcr4/Kit/Rest/Fyn/Myc",5
"GO:0034332","adherens junction organization","5/421","126/23210",0.0797020029923981,0.0797020029923981,0.145520488352729,"Map4k4/Bcl2/Lims1/Nrp1/Actn1",5
"GO:0000303","response to superoxide","2/421","26/23210",0.0801837555754393,0.0801837555754393,0.145520488352729,"Ucp2/Gch1",2
"GO:0000460","maturation of 5.8S rRNA","2/421","26/23210",0.0801837555754393,0.0801837555754393,0.145520488352729,"Rps21/Npm1",2
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","2/421","26/23210",0.0801837555754393,0.0801837555754393,0.145520488352729,"Psen2/Cblb",2
"GO:0009713","catechol-containing compound biosynthetic process","2/421","26/23210",0.0801837555754393,0.0801837555754393,0.145520488352729,"Nr4a2/Gch1",2
"GO:0010829","negative regulation of glucose transmembrane transport","2/421","26/23210",0.0801837555754393,0.0801837555754393,0.145520488352729,"Prkca/Myc",2
"GO:0033522","histone H2A ubiquitination","2/421","26/23210",0.0801837555754393,0.0801837555754393,0.145520488352729,"Kdm2b/Dtx3l",2
"GO:0034067","protein localization to Golgi apparatus","2/421","26/23210",0.0801837555754393,0.0801837555754393,0.145520488352729,"Arl5c/Vps13a",2
"GO:0042423","catecholamine biosynthetic process","2/421","26/23210",0.0801837555754393,0.0801837555754393,0.145520488352729,"Nr4a2/Gch1",2
"GO:0045761","regulation of adenylate cyclase activity","2/421","26/23210",0.0801837555754393,0.0801837555754393,0.145520488352729,"Akap9/Orai1",2
"GO:0050927","positive regulation of positive chemotaxis","2/421","26/23210",0.0801837555754393,0.0801837555754393,0.145520488352729,"Il16/Prkca",2
"GO:0051570","regulation of histone H3-K9 methylation","2/421","26/23210",0.0801837555754393,0.0801837555754393,0.145520488352729,"Myb/Jarid2",2
"GO:0060065","uterus development","2/421","26/23210",0.0801837555754393,0.0801837555754393,0.145520488352729,"Kdm5b/Cyp19a1",2
"GO:0060716","labyrinthine layer blood vessel development","2/421","26/23210",0.0801837555754393,0.0801837555754393,0.145520488352729,"Rbpj/Ncoa6",2
"GO:0070168","negative regulation of biomineral tissue development","2/421","26/23210",0.0801837555754393,0.0801837555754393,0.145520488352729,"Srgn/Hif1a",2
"GO:0072574","hepatocyte proliferation","2/421","26/23210",0.0801837555754393,0.0801837555754393,0.145520488352729,"Tnfaip3/Lims1",2
"GO:0072575","epithelial cell proliferation involved in liver morphogenesis","2/421","26/23210",0.0801837555754393,0.0801837555754393,0.145520488352729,"Tnfaip3/Lims1",2
"GO:1900273","positive regulation of long-term synaptic potentiation","2/421","26/23210",0.0801837555754393,0.0801837555754393,0.145520488352729,"Nrgn/Sqstm1",2
"GO:1901071","glucosamine-containing compound metabolic process","2/421","26/23210",0.0801837555754393,0.0801837555754393,0.145520488352729,"Ogt/Gnpda2",2
"GO:1903579","negative regulation of ATP metabolic process","2/421","26/23210",0.0801837555754393,0.0801837555754393,0.145520488352729,"Ddit4/Stat3",2
"GO:0031334","positive regulation of protein complex assembly","8/421","246/23210",0.0805382070542689,0.0805382070542689,0.146074199069017,"Aim2/Mtln/Bcl2l11/Cnot6l/Fchsd2/Ahr/Evl/Asap1",8
"GO:1903313","positive regulation of mRNA metabolic process","4/421","90/23210",0.0811939652355964,0.0811939652355964,0.14710312220424,"Mov10/Zc3h12a/Cnot6l/Zfp36l1",4
"GO:0006584","catecholamine metabolic process","3/421","56/23210",0.0813042932182896,0.0813042932182896,0.14710312220424,"Nr4a2/Gch1/Ly6e",3
"GO:0009712","catechol-containing compound metabolic process","3/421","56/23210",0.0813042932182896,0.0813042932182896,0.14710312220424,"Nr4a2/Gch1/Ly6e",3
"GO:0042596","fear response","3/421","56/23210",0.0813042932182896,0.0813042932182896,0.14710312220424,"Bcl2/Dpp4/Gja1",3
"GO:0009581","detection of external stimulus","5/421","127/23210",0.0818022268036135,0.0818022268036135,0.147913617189185,"Cxcr4/Kit/Rest/Fyn/Myc",5
"GO:0006936","muscle contraction","9/421","289/23210",0.0818709346887709,0.0818709346887709,0.147947476604861,"Cxcr4/Psen2/Camk2d/Zc3h12a/Kit/P2rx4/Grcc10/Prkca/Ehd3",9
"GO:0060538","skeletal muscle organ development","7/421","206/23210",0.0822910110819254,0.0822910110819254,0.148615858939902,"Bcl2/Mbnl1/Hivep3/Vamp5/Egr2/Myc/Tcf7l2",7
"GO:0042594","response to starvation","6/421","166/23210",0.0824560317503659,0.0824560317503659,0.148823081695782,"Bcl2/Lamp2/Zc3h12a/Sesn3/Eif2ak2/Tcf7l2",6
"GO:1901987","regulation of cell cycle phase transition","9/421","290/23210",0.0832197656774892,0.0832197656774892,0.150109997809487,"Bcl2/Camk2d/Klf4/Ptpn6/Ctdsp2/Npm1/Slfn1/Zfp36l1/Rpl17",9
"GO:0003279","cardiac septum development","5/421","128/23210",0.083931669612283,0.083931669612283,0.151209824742762,"Cxcr4/Rbpj/Nrp1/Adamts6/Nfatc1",5
"GO:0035195","gene silencing by miRNA","5/421","128/23210",0.083931669612283,0.083931669612283,0.151209824742762,"Adar/Mov10/Nfkb1/Zc3h12a/Stat3",5
"GO:0000726","non-recombinational repair","3/421","57/23210",0.084720492969268,0.084720492969268,0.152260266660008,"Parp3/Dtx3l/Parp9",3
"GO:0051893","regulation of focal adhesion assembly","3/421","57/23210",0.084720492969268,0.084720492969268,0.152260266660008,"Map4k4/Lims1/Nrp1",3
"GO:0072577","endothelial cell apoptotic process","3/421","57/23210",0.084720492969268,0.084720492969268,0.152260266660008,"Cd160/Tnfaip3/Pdcd4",3
"GO:0090109","regulation of cell-substrate junction assembly","3/421","57/23210",0.084720492969268,0.084720492969268,0.152260266660008,"Map4k4/Lims1/Nrp1",3
"GO:0090068","positive regulation of cell cycle process","8/421","249/23210",0.084951926708807,0.084951926708807,0.152351041200642,"Cd28/Pkp4/Camk2d/Cxcr5/Npm1/Rpl23/Rpl17/Uhrf2",8
"GO:0000305","response to oxygen radical","2/421","27/23210",0.0855945207826582,0.0855945207826582,0.152351041200642,"Ucp2/Gch1",2
"GO:0032801","receptor catabolic process","2/421","27/23210",0.0855945207826582,0.0855945207826582,0.152351041200642,"Furin/Dtx3l",2
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","2/421","27/23210",0.0855945207826582,0.0855945207826582,0.152351041200642,"Rbpj/Hif1a",2
"GO:0045408","regulation of interleukin-6 biosynthetic process","2/421","27/23210",0.0855945207826582,0.0855945207826582,0.152351041200642,"Tlr1/Stat3",2
"GO:0045730","respiratory burst","2/421","27/23210",0.0855945207826582,0.0855945207826582,0.152351041200642,"Rps19/Pgam1",2
"GO:0050926","regulation of positive chemotaxis","2/421","27/23210",0.0855945207826582,0.0855945207826582,0.152351041200642,"Il16/Prkca",2
"GO:0060713","labyrinthine layer morphogenesis","2/421","27/23210",0.0855945207826582,0.0855945207826582,0.152351041200642,"Socs3/Zfp36l1",2
"GO:0061099","negative regulation of protein tyrosine kinase activity","2/421","27/23210",0.0855945207826582,0.0855945207826582,0.152351041200642,"Psen2/Cblb",2
"GO:0061298","retina vasculature development in camera-type eye","2/421","27/23210",0.0855945207826582,0.0855945207826582,0.152351041200642,"Nrp1/Hif1a",2
"GO:0071402","cellular response to lipoprotein particle stimulus","2/421","27/23210",0.0855945207826582,0.0855945207826582,0.152351041200642,"Cd9/Itgb1",2
"GO:1900543","negative regulation of purine nucleotide metabolic process","2/421","27/23210",0.0855945207826582,0.0855945207826582,0.152351041200642,"Ddit4/Stat3",2
"GO:1901185","negative regulation of ERBB signaling pathway","2/421","27/23210",0.0855945207826582,0.0855945207826582,0.152351041200642,"Psen2/Cblb",2
"GO:1905144","response to acetylcholine","2/421","27/23210",0.0855945207826582,0.0855945207826582,0.152351041200642,"Rgs10/Ly6e",2
"GO:1905145","cellular response to acetylcholine","2/421","27/23210",0.0855945207826582,0.0855945207826582,0.152351041200642,"Rgs10/Ly6e",2
"GO:2000272","negative regulation of signaling receptor activity","2/421","27/23210",0.0855945207826582,0.0855945207826582,0.152351041200642,"Psen2/Cblb",2
"GO:0009150","purine ribonucleotide metabolic process","12/421","423/23210",0.0858996779744944,0.0858996779744944,0.152802311781552,"Kif5c/Ogt/P2rx7/Gapdh/Ddit4/Mif/Ppcdc/Stat3/Hif1a/Myc/Cox7a2l/Pgam1",12
"GO:0030111","regulation of Wnt signaling pathway","9/421","292/23210",0.0859574168473514,0.0859574168473514,0.152813185506402,"Siah2/Nfkb1/Rbpj/Fam53b/Tnfaip3/Tle3/Rnf213/Sostdc1/Tcf7l2",9
"GO:0051101","regulation of DNA binding","5/421","129/23210",0.0860901878019094,0.0860901878019094,0.152957356478783,"Klf4/Id3/Rest/Lgals9/Myc",5
"GO:0006476","protein deacetylation","4/421","92/23210",0.0863969908032542,0.0863969908032542,0.153410373591861,"Elk4/Rest/Per1/Bcl6",4
"GO:0008361","regulation of cell size","7/421","209/23210",0.0872370026685665,0.0872370026685665,0.154716313899914,"Ogt/P2rx7/Clcn3/Nrp1/Npm1/Ahr/Hsp90ab1",7
"GO:0097305","response to alcohol","7/421","209/23210",0.0872370026685665,0.0872370026685665,0.154716313899914,"Eef1b2/Bcl2/Fyn/Gramd1b/Prkca/Ahr/Klf9",7
"GO:0043588","skin development","9/421","293/23210",0.0873462284256735,0.0873462284256735,0.154817267149697,"Bcl2/Psen2/Rbpj/Casp3/Sostdc1/Zfp36l1/Trps1/Ltb/Tcf7l2",9
"GO:0050821","protein stabilization","6/421","169/23210",0.0880471723947846,0.0880471723947846,0.155579928452707,"Pim2/Lamp2/Gapdh/Npm1/Rpl23/Rps7",6
"GO:0010662","regulation of striated muscle cell apoptotic process","3/421","58/23210",0.0881969999809601,0.0881969999809601,0.155579928452707,"Bcl2/Camk2d/Npm1",3
"GO:0032615","interleukin-12 production","3/421","58/23210",0.0881969999809601,0.0881969999809601,0.155579928452707,"Nfkb1/Rel/Ltb",3
"GO:0032835","glomerulus development","3/421","58/23210",0.0881969999809601,0.0881969999809601,0.155579928452707,"Bcl2/Myo1e/Ahr",3
"GO:0043330","response to exogenous dsRNA","3/421","58/23210",0.0881969999809601,0.0881969999809601,0.155579928452707,"Ifih1/Ddx58/Nfkbia",3
"GO:0060443","mammary gland morphogenesis","3/421","58/23210",0.0881969999809601,0.0881969999809601,0.155579928452707,"Kdm5b/Ar/Sostdc1",3
"GO:0072665","protein localization to vacuole","3/421","58/23210",0.0881969999809601,0.0881969999809601,0.155579928452707,"Lamp2/Tnfaip3/Vps13a",3
"GO:1902369","negative regulation of RNA catabolic process","3/421","58/23210",0.0881969999809601,0.0881969999809601,0.155579928452707,"Igf2bp1/Tent5c/Pkp3",3
"GO:0042254","ribosome biogenesis","9/421","294/23210",0.0887483553901886,0.0887483553901886,0.156459280497295,"Rpl12/Rps21/Rps19/Rps16/Isg20/Rps24/Npm1/Rps7/Rps2",9
"GO:0033157","regulation of intracellular protein transport","7/421","210/23210",0.0889224731115793,0.0889224731115793,0.156579726597427,"Ogt/Zc3h12a/Ptpn11/Fyn/Bnip3l/Ifi27/Tcf7l2",7
"GO:0045732","positive regulation of protein catabolic process","7/421","210/23210",0.0889224731115793,0.0889224731115793,0.156579726597427,"Psen2/Trim30a/Tnfaip3/Gja1/Trib2/Rnf19a/Cblb",7
"GO:0035305","negative regulation of dephosphorylation","4/421","93/23210",0.0890579160184154,0.0890579160184154,0.156724988950362,"Mgat5/Uri1/Rbm26/Ahr",4
"GO:0009100","glycoprotein metabolic process","10/421","338/23210",0.0897601661710642,0.0897601661710642,0.157866958922371,"Itm2c/Bcl2/Mgat5/Ogt/St6galnac3/Dpy19l3/Spock2/Tnip1/Hif1a/Tcf7l2",10
"GO:0019932","second-messenger-mediated signaling","12/421","427/23210",0.0905046007610127,0.0905046007610127,0.158828647791174,"Cxcr4/Cyp19a1/Cxcr3/Cxcl10/P2rx4/Gapdh/Cd22/Nfat5/Cxcr5/Ahr/Ccr6/Nfatc1",12
"GO:0001759","organ induction","2/421","28/23210",0.091111839172099,0.091111839172099,0.158828647791174,"Ar/Rbpj",2
"GO:0030511","positive regulation of transforming growth factor beta receptor signaling pathway","2/421","28/23210",0.091111839172099,0.091111839172099,0.158828647791174,"Furin/Hsp90ab1",2
"GO:0035335","peptidyl-tyrosine dephosphorylation","2/421","28/23210",0.091111839172099,0.091111839172099,0.158828647791174,"Ptpn11/Ptpn6",2
"GO:0042226","interleukin-6 biosynthetic process","2/421","28/23210",0.091111839172099,0.091111839172099,0.158828647791174,"Tlr1/Stat3",2
"GO:0045671","negative regulation of osteoclast differentiation","2/421","28/23210",0.091111839172099,0.091111839172099,0.158828647791174,"Clec2i/Inpp4b",2
"GO:0045822","negative regulation of heart contraction","2/421","28/23210",0.091111839172099,0.091111839172099,0.158828647791174,"Zc3h12a/Prkca",2
"GO:0045980","negative regulation of nucleotide metabolic process","2/421","28/23210",0.091111839172099,0.091111839172099,0.158828647791174,"Ddit4/Stat3",2
"GO:0048103","somatic stem cell division","2/421","28/23210",0.091111839172099,0.091111839172099,0.158828647791174,"Kit/Sox5",2
"GO:0048820","hair follicle maturation","2/421","28/23210",0.091111839172099,0.091111839172099,0.158828647791174,"Psen2/Rbpj",2
"GO:0060444","branching involved in mammary gland duct morphogenesis","2/421","28/23210",0.091111839172099,0.091111839172099,0.158828647791174,"Kdm5b/Ar",2
"GO:0072576","liver morphogenesis","2/421","28/23210",0.091111839172099,0.091111839172099,0.158828647791174,"Tnfaip3/Lims1",2
"GO:1900745","positive regulation of p38MAPK cascade","2/421","28/23210",0.091111839172099,0.091111839172099,0.158828647791174,"Zc3h12a/Gadd45b",2
"GO:1903846","positive regulation of cellular response to transforming growth factor beta stimulus","2/421","28/23210",0.091111839172099,0.091111839172099,0.158828647791174,"Furin/Hsp90ab1",2
"GO:2000178","negative regulation of neural precursor cell proliferation","2/421","28/23210",0.091111839172099,0.091111839172099,0.158828647791174,"Kdm2b/Lims1",2
"GO:0050954","sensory perception of mechanical stimulus","9/421","296/23210",0.0915925193227928,0.0915925193227928,0.159391725364,"Cxcr4/Espn/Kit/Rest/P2rx4/Fyn/Casp3/Spry2/Myc",9
"GO:0008347","glial cell migration","3/421","59/23210",0.0917326593527368,0.0917326593527368,0.159391725364,"Stap1/P2rx4/Gpr183",3
"GO:0010659","cardiac muscle cell apoptotic process","3/421","59/23210",0.0917326593527368,0.0917326593527368,0.159391725364,"Bcl2/Camk2d/Npm1",3
"GO:0070936","protein K48-linked ubiquitination","3/421","59/23210",0.0917326593527368,0.0917326593527368,0.159391725364,"Tnfaip3/Birc2/Dtx3l",3
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","3/421","59/23210",0.0917326593527368,0.0917326593527368,0.159391725364,"Itm2c/Psen2/Trps1",3
"GO:0070555","response to interleukin-1","4/421","94/23210",0.0917579391960322,0.0917579391960322,0.159391725364,"Xcl1/Nfkb1/Zc3h12a/Prkca",4
"GO:0032984","protein-containing complex disassembly","7/421","212/23210",0.0923483978313444,0.0923483978313444,0.160323318229196,"Lamp2/Ddit4/Irgm1/Rpl23/Evl/Myc/Eml4",7
"GO:0001841","neural tube formation","5/421","132/23210",0.0927386374926313,0.0927386374926313,0.160906428474905,"Kdm2b/Casp3/Rps7/Hif1a/Tgif1",5
"GO:0046888","negative regulation of hormone secretion","4/421","95/23210",0.0944966614616718,0.0944966614616718,0.163860643190714,"Map4k4/Rest/Ptpn11/Ucp2",4
"GO:0030900","forebrain development","11/421","386/23210",0.0948946206785126,0.0948946206785126,0.164368853197766,"Cxcr4/Psen2/Nr4a2/Igf2bp1/Rbpj/Kdm2b/Grcc10/Fyn/Nrp1/Hif1a/Tcf7l2",11
"GO:0001837","epithelial to mesenchymal transition","5/421","133/23210",0.0950118607504655,0.0950118607504655,0.164368853197766,"Rbpj/Gja1/Hif1a/Nfatc1/Pdcd4",5
"GO:0034763","negative regulation of transmembrane transport","5/421","133/23210",0.0950118607504655,0.0950118607504655,0.164368853197766,"Camk2d/Crbn/Prkca/Ahr/Myc",5
"GO:0061025","membrane fusion","5/421","133/23210",0.0950118607504655,0.0950118607504655,0.164368853197766,"Vav3/Cd9/Eea1/Tbc1d4/Izumo1r",5
"GO:0001947","heart looping","3/421","60/23210",0.0953262993723922,0.0953262993723922,0.164528190170426,"Rbpj/Gja1/Hif1a",3
"GO:0042982","amyloid precursor protein metabolic process","3/421","60/23210",0.0953262993723922,0.0953262993723922,0.164528190170426,"Itm2c/Psen2/Casp3",3
"GO:0046847","filopodium assembly","3/421","60/23210",0.0953262993723922,0.0953262993723922,0.164528190170426,"Zmynd8/Espn/Nrp1",3
"GO:0060324","face development","3/421","60/23210",0.0953262993723922,0.0953262993723922,0.164528190170426,"Ptpn11/Arid5b/Tcf7l2",3
"GO:0045055","regulated exocytosis","8/421","256/23210",0.0957918223201407,0.0957918223201407,0.165235311228215,"Cd84/Syt11/Cd160/Kit/Rest/P2rx7/Lgals9/Prkca",8
"GO:0034470","ncRNA processing","10/421","343/23210",0.09649309246621,0.09649309246621,0.166079500124852,"Rps21/Adar/Rps19/Rps16/Isg20/Dus2/Rps24/Pus3/Npm1/Rps7",10
"GO:0010586","miRNA metabolic process","2/421","29/23210",0.09673008723488,0.09673008723488,0.166079500124852,"Nfkb1/Zc3h12a",2
"GO:0030224","monocyte differentiation","2/421","29/23210",0.09673008723488,0.09673008723488,0.166079500124852,"Zfp36l1/Myc",2
"GO:0030318","melanocyte differentiation","2/421","29/23210",0.09673008723488,0.09673008723488,0.166079500124852,"Bcl2/Kit",2
"GO:0033137","negative regulation of peptidyl-serine phosphorylation","2/421","29/23210",0.09673008723488,0.09673008723488,0.166079500124852,"Ogt/Ddit4",2
"GO:0099622","cardiac muscle cell membrane repolarization","2/421","29/23210",0.09673008723488,0.09673008723488,0.166079500124852,"Akap9/Gja1",2
"GO:1900027","regulation of ruffle assembly","2/421","29/23210",0.09673008723488,0.09673008723488,0.166079500124852,"Stap1/Evl",2
"GO:1903131","mononuclear cell differentiation","2/421","29/23210",0.09673008723488,0.09673008723488,0.166079500124852,"Zfp36l1/Myc",2
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","4/421","96/23210",0.0972736715946653,0.0972736715946653,0.166790639432529,"Cd28/Klf4/Ptpn6/Fyn",4
"GO:0120162","positive regulation of cold-induced thermogenesis","4/421","96/23210",0.0972736715946653,0.0972736715946653,0.166790639432529,"Cxcr4/Ogt/Ucp2/Gja1",4
"GO:0035194","posttranscriptional gene silencing by RNA","5/421","134/23210",0.0973133223986412,0.0973133223986412,0.166790639432529,"Adar/Mov10/Nfkb1/Zc3h12a/Stat3",5
"GO:0009259","ribonucleotide metabolic process","12/421","433/23210",0.097692156426422,0.097692156426422,0.167343045730445,"Kif5c/Ogt/P2rx7/Gapdh/Ddit4/Mif/Ppcdc/Stat3/Hif1a/Myc/Cox7a2l/Pgam1",12
"GO:0051591","response to cAMP","3/421","61/23210",0.0989767331964844,0.0989767331964844,0.169336142340362,"Per1/Ahr/Zfp36l1",3
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","3/421","61/23210",0.0989767331964844,0.0989767331964844,0.169336142340362,"Ogt/Klf4/Clcn3",3
"GO:0045926","negative regulation of growth","8/421","258/23210",0.0990273183753942,0.0990273183753942,0.169336142340362,"Bcl2/Mndal/Nrp1/Gja1/Jarid2/Hif1a/Bcl6/Tcf7l2",8
