"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050718","positive regulation of interleukin-1 beta secretion","2/363","31/23210",0.0843057112374298,0.0843057112374298,0.181956721883276,"Aim2/Ccr7",2
"GO:0055075","potassium ion homeostasis","2/363","31/23210",0.0843057112374298,0.0843057112374298,0.181956721883276,"Atp1b1/Slc12a7",2
"GO:0061157","mRNA destabilization","2/363","31/23210",0.0843057112374298,0.0843057112374298,0.181956721883276,"Zfp36/Zfp36l1",2
"GO:0090075","relaxation of muscle","2/363","31/23210",0.0843057112374298,0.0843057112374298,0.181956721883276,"Atp1b1/P2rx4",2
"GO:2000352","negative regulation of endothelial cell apoptotic process","2/363","31/23210",0.0843057112374298,0.0843057112374298,0.181956721883276,"Abl2/Pdpk1",2
"GO:0046324","regulation of glucose import","3/363","66/23210",0.0846021749935641,0.0846021749935641,0.182318230128942,"Insr/Irs2/Myc",3
"GO:0071426","ribonucleoprotein complex export from nucleus","3/363","66/23210",0.0846021749935641,0.0846021749935641,0.182318230128942,"Ythdc1/Npm1/Akap8l",3
"GO:0016051","carbohydrate biosynthetic process","6/363","194/23210",0.0849447853586238,0.0849447853586238,0.182476318736916,"Foxo1/Dyrk2/Insr/Irs2/Gpi1/Sik1",6
"GO:0016236","macroautophagy","6/363","194/23210",0.0849447853586238,0.0849447853586238,0.182476318736916,"Pim2/Pik3c2a/Sesn1/Trim13/Sesn3/Retreg1",6
"GO:0099173","postsynapse organization","6/363","194/23210",0.0849447853586238,0.0849447853586238,0.182476318736916,"Abl2/Rapgef4/Igf1r/Insr/Tmem108/Actn1",6
"GO:0032091","negative regulation of protein binding","4/363","106/23210",0.0849982301517844,0.0849982301517844,0.182476318736916,"Dnajb2/Pim2/Lef1/Myc",4
"GO:0046474","glycerophospholipid biosynthetic process","4/363","106/23210",0.0849982301517844,0.0849982301517844,0.182476318736916,"Pik3cd/Pik3c2a/Dgka/Chka",4
"GO:0009100","glycoprotein metabolic process","9/363","338/23210",0.0852310359734209,0.0852310359734209,0.182698665356218,"Mgat4a/Ramp1/Bcl2/Itm2a/St8sia1/Dse/Insr/Hs3st3b1/Ccr7",9
"GO:0019216","regulation of lipid metabolic process","9/363","338/23210",0.0852310359734209,0.0852310359734209,0.182698665356218,"Pdk1/Igf1r/Pde3b/Irs2/Nr1d2/Pik3ip1/Zbtb20/Abcg1/Sik1",9
"GO:1902905","positive regulation of supramolecular fiber organization","6/363","195/23210",0.0865554655382305,0.0865554655382305,0.185397113585078,"Rgcc/Jmy/F2rl1/Evl/Rictor/App",6
"GO:0014013","regulation of gliogenesis","5/363","150/23210",0.0869854864522961,0.0869854864522961,0.186036321849564,"Cxcr4/Dusp10/P2rx4/Il6st/Myc",5
"GO:0071322","cellular response to carbohydrate stimulus","5/363","150/23210",0.0869854864522961,0.0869854864522961,0.186036321849564,"Map4k4/Igf1r/Pde3b/Zfp36l1/Zbtb20",5
"GO:0006275","regulation of DNA replication","4/363","107/23210",0.0872693527566156,0.0872693527566156,0.186343701319705,"Tspyl2/Jun/Rbbp6/Npm1",4
"GO:0048145","regulation of fibroblast proliferation","4/363","107/23210",0.0872693527566156,0.0872693527566156,0.186343701319705,"Jun/Kmt2c/Fosl2/Myc",4
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","3/363","67/23210",0.0875905584889032,0.0875905584889032,0.186343701319705,"Lef1/Foxp1/Tcf7",3
"GO:0002673","regulation of acute inflammatory response","3/363","67/23210",0.0875905584889032,0.0875905584889032,0.186343701319705,"Cd55/C1qbp/Ccr7",3
"GO:0016444","somatic cell DNA recombination","3/363","67/23210",0.0875905584889032,0.0875905584889032,0.186343701319705,"Lef1/Foxp1/Tcf7",3
"GO:0033692","cellular polysaccharide biosynthetic process","3/363","67/23210",0.0875905584889032,0.0875905584889032,0.186343701319705,"Dyrk2/Insr/Irs2",3
"GO:0071166","ribonucleoprotein complex localization","3/363","67/23210",0.0875905584889032,0.0875905584889032,0.186343701319705,"Ythdc1/Npm1/Akap8l",3
"GO:1901293","nucleoside phosphate biosynthetic process","8/363","291/23210",0.0879168990517231,0.0879168990517231,0.186897341395274,"Hdac4/Pdk1/Oasl2/Insr/Gpi1/Myc/Zbtb20/App",8
"GO:0010591","regulation of lamellipodium assembly","2/363","32/23210",0.0890291747600832,0.0890291747600832,0.187709379022398,"Hdac4/Auts2",2
"GO:0032689","negative regulation of interferon-gamma production","2/363","32/23210",0.0890291747600832,0.0890291747600832,0.187709379022398,"C1qbp/Cd274",2
"GO:0045616","regulation of keratinocyte differentiation","2/363","32/23210",0.0890291747600832,0.0890291747600832,0.187709379022398,"Zfp36/Zfp36l1",2
"GO:0045672","positive regulation of osteoclast differentiation","2/363","32/23210",0.0890291747600832,0.0890291747600832,0.187709379022398,"Fos/Ppargc1b",2
"GO:0050686","negative regulation of mRNA processing","2/363","32/23210",0.0890291747600832,0.0890291747600832,0.187709379022398,"Npm1/C1qbp",2
"GO:0060561","apoptotic process involved in morphogenesis","2/363","32/23210",0.0890291747600832,0.0890291747600832,0.187709379022398,"Lef1/Tgfbr3",2
"GO:0060706","cell differentiation involved in embryonic placenta development","2/363","32/23210",0.0890291747600832,0.0890291747600832,0.187709379022398,"Eomes/Socs3",2
"GO:0072538","T-helper 17 type immune response","2/363","32/23210",0.0890291747600832,0.0890291747600832,0.187709379022398,"Arid5a/Smad7",2
"GO:0097242","amyloid-beta clearance","2/363","32/23210",0.0890291747600832,0.0890291747600832,0.187709379022398,"Igf1r/Insr",2
"GO:1902186","regulation of viral release from host cell","2/363","32/23210",0.0890291747600832,0.0890291747600832,0.187709379022398,"Vps37b/Trim13",2
"GO:1904646","cellular response to amyloid-beta","2/363","32/23210",0.0890291747600832,0.0890291747600832,0.187709379022398,"Igf1r/App",2
"GO:0030111","regulation of Wnt signaling pathway","8/363","292/23210",0.0892362793465491,0.0892362793465491,0.187726070116566,"Abl2/Ddx3x/Foxo1/Ift80/Lef1/Ddit3/Nlk/Frat2",8
"GO:0071214","cellular response to abiotic stimulus","8/363","292/23210",0.0892362793465491,0.0892362793465491,0.187726070116566,"Ddx3x/Ccnd2/Pde2a/Usp28/Gja1/Npm1/Rhob/Zfp36l1",8
"GO:0104004","cellular response to environmental stimulus","8/363","292/23210",0.0892362793465491,0.0892362793465491,0.187726070116566,"Ddx3x/Ccnd2/Pde2a/Usp28/Gja1/Npm1/Rhob/Zfp36l1",8
"GO:0051028","mRNA transport","4/363","108/23210",0.0895696792793524,0.0895696792793524,0.188287347716173,"Ythdc1/Zfp36/Zfp36l1/Akap8l",4
"GO:0045428","regulation of nitric oxide biosynthetic process","3/363","68/23210",0.0906229762385326,0.0906229762385326,0.189936650288087,"Klf4/Insr/Klf2",3
"GO:0045669","positive regulation of osteoblast differentiation","3/363","68/23210",0.0906229762385326,0.0906229762385326,0.189936650288087,"Cebpb/Jund/Il6st",3
"GO:0048002","antigen processing and presentation of peptide antigen","3/363","68/23210",0.0906229762385326,0.0906229762385326,0.189936650288087,"Mfsd6/Ctss/H2-Oa",3
"GO:0055081","anion homeostasis","3/363","68/23210",0.0906229762385326,0.0906229762385326,0.189936650288087,"Abca1/Slc12a7/Abcg1",3
"GO:0009743","response to carbohydrate","6/363","198/23210",0.0914877796234914,0.0914877796234914,0.191465328660016,"Map4k4/Igf1r/Pde3b/Irs2/Zfp36l1/Zbtb20",6
"GO:0048469","cell maturation","6/363","198/23210",0.0914877796234914,0.0914877796234914,0.191465328660016,"Bcl2/Abl2/Tut4/Klf2/Gja1/App",6
"GO:0032963","collagen metabolic process","4/363","109/23210",0.0918989615181661,0.0918989615181661,0.19175809721328,"Il6ra/Ctss/Tgfbr3/Rgcc",4
"GO:0034968","histone lysine methylation","4/363","109/23210",0.0918989615181661,0.0918989615181661,0.19175809721328,"Auts2/Myb/Nsd3/Arid4b",4
"GO:0048144","fibroblast proliferation","4/363","109/23210",0.0918989615181661,0.0918989615181661,0.19175809721328,"Jun/Kmt2c/Fosl2/Myc",4
"GO:0048259","regulation of receptor-mediated endocytosis","4/363","109/23210",0.0918989615181661,0.0918989615181661,0.19175809721328,"Atxn2/Ccr7/Pacsin1/Cd2ap",4
"GO:0009636","response to toxic substance","9/363","344/23210",0.0925175019208315,0.0925175019208315,0.19263182705487,"Eef1b2/Bcl2/Ephx1/Foxp1/Itpr2/Igf1r/Sesn1/Kdm6b/Rhob",9
"GO:0032956","regulation of actin cytoskeleton organization","9/363","344/23210",0.0925175019208315,0.0925175019208315,0.19263182705487,"Bst2/Rgcc/Ctsl/Jmy/F2rl1/Rhob/Evl/Rictor/Cd2ap",9
"GO:0031334","positive regulation of protein complex assembly","7/363","246/23210",0.0926487016970514,0.0926487016970514,0.19263182705487,"Aim2/Abca1/Jun/Jmy/Evl/Rictor/Mpp7",7
"GO:0006457","protein folding","5/363","153/23210",0.0927264783285905,0.0927264783285905,0.19263182705487,"Hspe1/Dnajb2/Hspa1b/Hsp90ab1/Ppic",5
"GO:0010950","positive regulation of endopeptidase activity","5/363","153/23210",0.0927264783285905,0.0927264783285905,0.19263182705487,"Stat1/Aim2/Ddx3x/Myc/Gramd4",5
"GO:0031056","regulation of histone modification","5/363","153/23210",0.0927264783285905,0.0927264783285905,0.19263182705487,"Arid5a/Auts2/Myb/Nsd3/Akap8l",5
"GO:0030888","regulation of B cell proliferation","3/363","69/23210",0.0936986832697599,0.0936986832697599,0.193500612218415,"Bcl2/Irs2/Peli1",3
"GO:0043299","leukocyte degranulation","3/363","69/23210",0.0936986832697599,0.0936986832697599,0.193500612218415,"Pdpk1/Il4ra/F2rl1",3
"GO:0002440","production of molecular mediator of immune response","9/363","345/23210",0.0937664748933612,0.0937664748933612,0.193500612218415,"Arid5a/Itm2a/Foxp1/Il4ra/Gpi1/F2rl1/Dnajb9/Il7r/Smad7",9
"GO:0021680","cerebellar Purkinje cell layer development","2/363","33/23210",0.0938290664124624,0.0938290664124624,0.193500612218415,"Rere/Atxn2",2
"GO:0032467","positive regulation of cytokinesis","2/363","33/23210",0.0938290664124624,0.0938290664124624,0.193500612218415,"Pkp4/Igf1r",2
"GO:0034142","toll-like receptor 4 signaling pathway","2/363","33/23210",0.0938290664124624,0.0938290664124624,0.193500612218415,"Peli1/F2rl1",2
"GO:0048566","embryonic digestive tract development","2/363","33/23210",0.0938290664124624,0.0938290664124624,0.193500612218415,"Myb/Tcf7",2
"GO:0050779","RNA destabilization","2/363","33/23210",0.0938290664124624,0.0938290664124624,0.193500612218415,"Zfp36/Zfp36l1",2
"GO:0060487","lung epithelial cell differentiation","2/363","33/23210",0.0938290664124624,0.0938290664124624,0.193500612218415,"Foxp1/Klf2",2
"GO:0071827","plasma lipoprotein particle organization","2/363","33/23210",0.0938290664124624,0.0938290664124624,0.193500612218415,"Abca1/Abcg1",2
"GO:0002064","epithelial cell development","7/363","247/23210",0.0941494982435074,0.0941494982435074,0.193958593651319,"Cxcr4/Pdpk1/Fosl2/Pde2a/Gja1/Arid4b/F2rl1",7
"GO:0006986","response to unfolded protein","4/363","110/23210",0.0942569442639863,0.0942569442639863,0.193958593651319,"Ppp1r15a/Ddit3/Dnajb9/Hspa1b",4
"GO:0019882","antigen processing and presentation","4/363","110/23210",0.0942569442639863,0.0942569442639863,0.193958593651319,"Mfsd6/Ctss/Ccr7/H2-Oa",4
"GO:0019915","lipid storage","3/363","70/23210",0.0968169259762885,0.0968169259762885,0.199081541184544,"Ikbke/4932438A13Rik/Abcg1",3
"GO:0019693","ribose phosphate metabolic process","11/363","450/23210",0.097455527100183,0.097455527100183,0.200249040537861,"Hdac4/Atp1b1/Pdk1/Pde2a/Insr/Nt5e/Gpi1/Myc/Zbtb20/App/Cox7a2l",11
"GO:0006644","phospholipid metabolic process","9/363","348/23210",0.0975724722736328,0.0975724722736328,0.200343737741832,"Pik3cd/Pik3c2a/Smg1/Dgka/Inpp4b/Pik3ip1/Socs3/Socs1/Chka",9
"GO:0002931","response to ischemia","2/363","34/23210",0.0987018562769327,0.0987018562769327,0.200541793888687,"Bcl2/P2rx4",2
"GO:0006356","regulation of transcription by RNA polymerase I","2/363","34/23210",0.0987018562769327,0.0987018562769327,0.200541793888687,"Ncl/Ppp1r15a",2
"GO:0019076","viral release from host cell","2/363","34/23210",0.0987018562769327,0.0987018562769327,0.200541793888687,"Vps37b/Trim13",2
"GO:0031069","hair follicle morphogenesis","2/363","34/23210",0.0987018562769327,0.0987018562769327,0.200541793888687,"Bcl2/Ctsl",2
"GO:0035890","exit from host","2/363","34/23210",0.0987018562769327,0.0987018562769327,0.200541793888687,"Vps37b/Trim13",2
"GO:0035891","exit from host cell","2/363","34/23210",0.0987018562769327,0.0987018562769327,0.200541793888687,"Vps37b/Trim13",2
"GO:0050716","positive regulation of interleukin-1 secretion","2/363","34/23210",0.0987018562769327,0.0987018562769327,0.200541793888687,"Aim2/Ccr7",2
"GO:0052126","movement in host environment","2/363","34/23210",0.0987018562769327,0.0987018562769327,0.200541793888687,"Vps37b/Trim13",2
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","2/363","34/23210",0.0987018562769327,0.0987018562769327,0.200541793888687,"Vps37b/Trim13",2
"GO:0060479","lung cell differentiation","2/363","34/23210",0.0987018562769327,0.0987018562769327,0.200541793888687,"Foxp1/Klf2",2
"GO:0071634","regulation of transforming growth factor beta production","2/363","34/23210",0.0987018562769327,0.0987018562769327,0.200541793888687,"Cd2ap/Hsp90ab1",2
"GO:0097366","response to bronchodilator","2/363","34/23210",0.0987018562769327,0.0987018562769327,0.200541793888687,"Foxo1/Ccr7",2
"GO:2000406","positive regulation of T cell migration","2/363","34/23210",0.0987018562769327,0.0987018562769327,0.200541793888687,"Ccr7/App",2
"GO:2000758","positive regulation of peptidyl-lysine acetylation","2/363","34/23210",0.0987018562769327,0.0987018562769327,0.200541793888687,"Arid5a/Auts2",2
"GO:0002703","regulation of leukocyte mediated immunity","7/363","250/23210",0.0987328623374533,0.0987328623374533,0.200541793888687,"Arid5a/Cd55/Pdpk1/Il4ra/F2rl1/Il7r/Smad7",7
"GO:0010611","regulation of cardiac muscle hypertrophy","3/363","71/23210",0.099976942893665,0.099976942893665,0.202777368128358,"Foxo1/P2rx4/Foxp1",3
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","3/363","71/23210",0.099976942893665,0.099976942893665,0.202777368128358,"Igf1r/Insr/F2rl1",3
"GO:0060402","calcium ion transport into cytosol","5/363","157/23210",0.100675867639604,0.100675867639604,0.204048579875478,"Bcl2/Pdpk1/P2rx4/Itpr2/Ddit3",5
"GO:0006941","striated muscle contraction","5/363","158/23210",0.102715045832996,0.102715045832996,0.208032433348988,"Hdac4/Cxcr4/Atp1b1/P2rx4/Smad7",5
"GO:0016575","histone deacetylation","3/363","72/23210",0.103177965447735,0.103177965447735,0.20842110328733,"Hdac5/Hdac4/Akap8l",3
"GO:0097755","positive regulation of blood vessel diameter","3/363","72/23210",0.103177965447735,0.103177965447735,0.20842110328733,"P2rx4/Gja1/F2rl1",3
"GO:1903311","regulation of mRNA metabolic process","7/363","253/23210",0.103436946638852,0.103436946638852,0.20842110328733,"Ythdc1/Tra2a/Zfp36/Npm1/C1qbp/Zfp36l1/Tnrc6b",7
"GO:0043304","regulation of mast cell degranulation","2/363","35/23210",0.103644105607181,0.103644105607181,0.20842110328733,"Pdpk1/Il4ra",2
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","2/363","35/23210",0.103644105607181,0.103644105607181,0.20842110328733,"March7/Npm1",2
"GO:0045940","positive regulation of steroid metabolic process","2/363","35/23210",0.103644105607181,0.103644105607181,0.20842110328733,"Igf1r/Abcg1",2
"GO:0046686","response to cadmium ion","2/363","35/23210",0.103644105607181,0.103644105607181,0.20842110328733,"Jun/Fos",2
"GO:0051084","'de novo' posttranslational protein folding","2/363","35/23210",0.103644105607181,0.103644105607181,0.20842110328733,"Hspe1/Hspa1b",2
"GO:0051567","histone H3-K9 methylation","2/363","35/23210",0.103644105607181,0.103644105607181,0.20842110328733,"Myb/Arid4b",2
"GO:2000249","regulation of actin cytoskeleton reorganization","2/363","35/23210",0.103644105607181,0.103644105607181,0.20842110328733,"Ctsl/Cd2ap",2
"GO:0032414","positive regulation of ion transmembrane transporter activity","4/363","114/23210",0.103970543132681,0.103970543132681,0.208928948381686,"Atp1b1/Ctss/Kcnc1/Ifngr2",4
"GO:0002637","regulation of immunoglobulin production","3/363","73/23210",0.10641921867683,0.10641921867683,0.212888385496046,"Foxp1/Il4ra/Gpi1",3
"GO:0006094","gluconeogenesis","3/363","73/23210",0.10641921867683,0.10641921867683,0.212888385496046,"Foxo1/Gpi1/Sik1",3
"GO:0031060","regulation of histone methylation","3/363","73/23210",0.10641921867683,0.10641921867683,0.212888385496046,"Auts2/Myb/Nsd3",3
"GO:0051155","positive regulation of striated muscle cell differentiation","3/363","73/23210",0.10641921867683,0.10641921867683,0.212888385496046,"Bcl2/Cd53/Il4ra",3
"GO:0051851","modification by host of symbiont morphology or physiology","3/363","73/23210",0.10641921867683,0.10641921867683,0.212888385496046,"Lef1/Jun/F2rl1",3
"GO:0051865","protein autoubiquitination","3/363","73/23210",0.10641921867683,0.10641921867683,0.212888385496046,"March7/Trim13/Klhl24",3
"GO:0005976","polysaccharide metabolic process","4/363","115/23210",0.10646797030411,0.10646797030411,0.212888385496046,"Dyrk2/Insr/Irs2/Il6st",4
"GO:1901988","negative regulation of cell cycle phase transition","5/363","160/23210",0.106854689941317,0.106854689941317,0.213510654403852,"Bcl2/Nacc2/Klf4/Rgcc/Zfp36l1",5
"GO:0097529","myeloid leukocyte migration","6/363","207/23210",0.107174120541669,0.107174120541669,0.213997686422035,"Sell/P2rx4/Rps19/C1qbp/Ccr7/Dusp1",6
"GO:0046677","response to antibiotic","8/363","305/23210",0.107425397557234,0.107425397557234,0.214348042817466,"Eef1b2/Bcl2/Foxp1/Itpr2/Igf1r/Kdm6b/Rpl23/Rhob",8
"GO:0006458","'de novo' protein folding","2/363","36/23210",0.108652464852957,0.108652464852957,0.215730721906449,"Hspe1/Hspa1b",2
"GO:0007617","mating behavior","2/363","36/23210",0.108652464852957,0.108652464852957,0.215730721906449,"Hdac4/App",2
"GO:0033006","regulation of mast cell activation involved in immune response","2/363","36/23210",0.108652464852957,0.108652464852957,0.215730721906449,"Pdpk1/Il4ra",2
"GO:0045601","regulation of endothelial cell differentiation","2/363","36/23210",0.108652464852957,0.108652464852957,0.215730721906449,"Btg1/Zeb1",2
"GO:0046329","negative regulation of JNK cascade","2/363","36/23210",0.108652464852957,0.108652464852957,0.215730721906449,"Dusp10/F2rl1",2
"GO:0048009","insulin-like growth factor receptor signaling pathway","2/363","36/23210",0.108652464852957,0.108652464852957,0.215730721906449,"Igf1r/Igfbp4",2
"GO:0071604","transforming growth factor beta production","2/363","36/23210",0.108652464852957,0.108652464852957,0.215730721906449,"Cd2ap/Hsp90ab1",2
"GO:0002532","production of molecular mediator involved in inflammatory response","3/363","74/23210",0.109699921928395,0.109699921928395,0.217200346675269,"Dusp10/Rps19/Il4ra",3
"GO:0014743","regulation of muscle hypertrophy","3/363","74/23210",0.109699921928395,0.109699921928395,0.217200346675269,"Foxo1/P2rx4/Foxp1",3
"GO:0021766","hippocampus development","3/363","74/23210",0.109699921928395,0.109699921928395,0.217200346675269,"Lef1/Tmem108/Kdm6b",3
"GO:0032651","regulation of interleukin-1 beta production","3/363","74/23210",0.109699921928395,0.109699921928395,0.217200346675269,"Aim2/Ccr7/App",3
"GO:0010952","positive regulation of peptidase activity","5/363","162/23210",0.111075128356998,0.111075128356998,0.219769286410737,"Stat1/Aim2/Ddx3x/Myc/Gramd4",5
"GO:0043500","muscle adaptation","4/363","117/23210",0.11154362929651,0.11154362929651,0.220387795277814,"Foxo1/Klf4/P2rx4/Foxp1",4
"GO:0051701","interaction with host","4/363","117/23210",0.11154362929651,0.11154362929651,0.220387795277814,"Vps37b/Insr/Trim13/Myc",4
"GO:0019935","cyclic-nucleotide-mediated signaling","6/363","210/23210",0.112693409426069,0.112693409426069,0.221750840109439,"Ramp1/Rapgef4/Abca1/Pde2a/Pde3b/Adgrg5",6
"GO:0000271","polysaccharide biosynthetic process","3/363","75/23210",0.113019289530753,0.113019289530753,0.221750840109439,"Dyrk2/Insr/Irs2",3
"GO:0002200","somatic diversification of immune receptors","3/363","75/23210",0.113019289530753,0.113019289530753,0.221750840109439,"Lef1/Foxp1/Tcf7",3
"GO:0030433","ubiquitin-dependent ERAD pathway","3/363","75/23210",0.113019289530753,0.113019289530753,0.221750840109439,"Dnajb2/Trim13/Dnajb9",3
"GO:0032418","lysosome localization","3/363","75/23210",0.113019289530753,0.113019289530753,0.221750840109439,"Pdpk1/Kif1b/Il4ra",3
"GO:0032543","mitochondrial translation","3/363","75/23210",0.113019289530753,0.113019289530753,0.221750840109439,"C1qbp/Mrpl23/Alkbh1",3
"GO:0046323","glucose import","3/363","75/23210",0.113019289530753,0.113019289530753,0.221750840109439,"Insr/Irs2/Myc",3
"GO:0046626","regulation of insulin receptor signaling pathway","3/363","75/23210",0.113019289530753,0.113019289530753,0.221750840109439,"Sesn3/Socs3/Socs1",3
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","3/363","75/23210",0.113019289530753,0.113019289530753,0.221750840109439,"Dusp10/Klf4/Dusp1",3
"GO:1904064","positive regulation of cation transmembrane transport","5/363","163/23210",0.113215285838609,0.113215285838609,0.221750840109439,"Atp1b1/Pdpk1/Ctss/Kcnc1/Ifngr2",5
"GO:0000027","ribosomal large subunit assembly","2/363","37/23210",0.113723671724033,0.113723671724033,0.221750840109439,"Rpl12/Mdn1",2
"GO:0001782","B cell homeostasis","2/363","37/23210",0.113723671724033,0.113723671724033,0.221750840109439,"Bcl2/Pik3cd",2
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","2/363","37/23210",0.113723671724033,0.113723671724033,0.221750840109439,"Ddx60/C1qbp",2
"GO:0042092","type 2 immune response","2/363","37/23210",0.113723671724033,0.113723671724033,0.221750840109439,"Il4ra/Irf1",2
"GO:0046640","regulation of alpha-beta T cell proliferation","2/363","37/23210",0.113723671724033,0.113723671724033,0.221750840109439,"Irf1/Cd274",2
"GO:0061756","leukocyte adhesion to vascular endothelial cell","2/363","37/23210",0.113723671724033,0.113723671724033,0.221750840109439,"Sell/Klf4",2
"GO:0071514","genetic imprinting","2/363","37/23210",0.113723671724033,0.113723671724033,0.221750840109439,"Arid4b/Pcgf5",2
"GO:0071825","protein-lipid complex subunit organization","2/363","37/23210",0.113723671724033,0.113723671724033,0.221750840109439,"Abca1/Abcg1",2
"GO:1903432","regulation of TORC1 signaling","2/363","37/23210",0.113723671724033,0.113723671724033,0.221750840109439,"Sesn1/Sesn3",2
"GO:0030595","leukocyte chemotaxis","6/363","211/23210",0.114564791037622,0.114564791037622,0.22308324541616,"Sell/Rps19/C1qbp/Ccr7/F2rl1/Dusp1",6
"GO:0060047","heart contraction","6/363","211/23210",0.114564791037622,0.114564791037622,0.22308324541616,"Hdac4/Cxcr4/Atp1b1/P2rx4/Gja1/Smad7",6
"GO:0031346","positive regulation of cell projection organization","11/363","466/23210",0.11632313645861,0.11632313645861,0.225988550787771,"Hdac4/Cxcr4/Abl2/Skil/Auts2/Cux1/Igf1r/Dzip1/Ccr7/F2rl1/Pacsin1",11
"GO:0006405","RNA export from nucleus","3/363","76/23210",0.116376531440672,0.116376531440672,0.225988550787771,"Ythdc1/Npm1/Akap8l",3
"GO:0008088","axo-dendritic transport","3/363","76/23210",0.116376531440672,0.116376531440672,0.225988550787771,"Kif1b/Tmem108/App",3
"GO:0019319","hexose biosynthetic process","3/363","76/23210",0.116376531440672,0.116376531440672,0.225988550787771,"Foxo1/Gpi1/Sik1",3
"GO:0031929","TOR signaling","4/363","119/23210",0.116725013517747,0.116725013517747,0.226354332762016,"Sesn1/Sesn3/Rictor/Sik1",4
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","4/363","119/23210",0.116725013517747,0.116725013517747,0.226354332762016,"Stat1/Ddx3x/Myc/Gramd4",4
"GO:2001233","regulation of apoptotic signaling pathway","10/363","414/23210",0.116835207251396,0.116835207251396,0.226412731631074,"Bcl2/Nacc2/March7/Ddx3x/Skil/Ubb/Ddit3/Tpt1/Rps7/Myc",10
"GO:0051017","actin filament bundle assembly","5/363","165/23210",0.117554727502467,0.117554727502467,0.227651044031453,"Abl2/Rgcc/Rhob/Actn1/Evl",5
"GO:0022898","regulation of transmembrane transporter activity","7/363","262/23210",0.118262126118128,0.118262126118128,0.228864203143696,"Bcl2/Atp1b1/Ctss/Kcnc1/Gja1/Klhl24/Ifngr2",7
"GO:0032781","positive regulation of ATPase activity","2/363","38/23210",0.118854549292623,0.118854549292623,0.229069938219772,"Dnajb2/Atp1b1",2
"GO:0043368","positive T cell selection","2/363","38/23210",0.118854549292623,0.118854549292623,0.229069938219772,"Bcl2/Itpkb",2
"GO:0046006","regulation of activated T cell proliferation","2/363","38/23210",0.118854549292623,0.118854549292623,0.229069938219772,"Il6ra/Cd274",2
"GO:0060236","regulation of mitotic spindle organization","2/363","38/23210",0.118854549292623,0.118854549292623,0.229069938219772,"Pkd1/Hspa1b",2
"GO:1904645","response to amyloid-beta","2/363","38/23210",0.118854549292623,0.118854549292623,0.229069938219772,"Igf1r/App",2
"GO:2000403","positive regulation of lymphocyte migration","2/363","38/23210",0.118854549292623,0.118854549292623,0.229069938219772,"Ccr7/App",2
"GO:0045727","positive regulation of translation","4/363","120/23210",0.11935457812527,0.11935457812527,0.229739708268133,"Ddx3x/Rps9/Npm1/C1qbp",4
"GO:0014855","striated muscle cell proliferation","3/363","77/23210",0.119770853867411,0.119770853867411,0.229739708268133,"Tgfbr3/Foxp1/Gja1",3
"GO:0015918","sterol transport","3/363","77/23210",0.119770853867411,0.119770853867411,0.229739708268133,"Abca1/Npc2/Abcg1",3
"GO:0030301","cholesterol transport","3/363","77/23210",0.119770853867411,0.119770853867411,0.229739708268133,"Abca1/Npc2/Abcg1",3
"GO:0051785","positive regulation of nuclear division","3/363","77/23210",0.119770853867411,0.119770853867411,0.229739708268133,"Igf1r/Insr/Rgcc",3
"GO:0055021","regulation of cardiac muscle tissue growth","3/363","77/23210",0.119770853867411,0.119770853867411,0.229739708268133,"Tgfbr3/Foxp1/Gja1",3
"GO:2001259","positive regulation of cation channel activity","3/363","77/23210",0.119770853867411,0.119770853867411,0.229739708268133,"Ctss/Kcnc1/Ifngr2",3
"GO:0006066","alcohol metabolic process","8/363","314/23210",0.121128126111603,0.121128126111603,0.232185653335068,"Itpkb/Ephx1/Abca1/Inpp4b/Npc2/App/Abcg1/Chka",8
"GO:0072330","monocarboxylic acid biosynthetic process","7/363","264/23210",0.121699304940961,0.121699304940961,0.233085263002456,"Hdac4/Dse/Insr/Gpi1/Myc/Zbtb20/App",7
"GO:0001889","liver development","4/363","121/23210",0.122009635063832,0.122009635063832,0.233085263002456,"Cebpb/Jun/Tgfbr3/Pkd1",4
"GO:0006611","protein export from nucleus","4/363","121/23210",0.122009635063832,0.122009635063832,0.233085263002456,"Ythdc1/Npm1/Pkd1/Akap8l",4
"GO:0032411","positive regulation of transporter activity","4/363","121/23210",0.122009635063832,0.122009635063832,0.233085263002456,"Atp1b1/Ctss/Kcnc1/Ifngr2",4
"GO:0042542","response to hydrogen peroxide","4/363","121/23210",0.122009635063832,0.122009635063832,0.233085263002456,"Bcl2/Foxp1/Kdm6b/Rhob",4
"GO:0034637","cellular carbohydrate biosynthetic process","3/363","78/23210",0.123201459873871,0.123201459873871,0.235203185060747,"Dyrk2/Insr/Irs2",3
