"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099602","neurotransmitter receptor regulator activity","4/1390","15/22710",0.0110675635574012,0.0110675635574012,0.100497829873452,"Lypd1/Lypd6b/Agrn/Lynx1",4
"GO:0030165","PDZ domain binding","14/1390","116/22710",0.0113716724541765,0.0113716724541765,0.102136875017489,"Lzts3/Cask/Gria3/Dlg3/Adgrl2/Tgfbr3/Fzd2/Plekha1/Ushbp1/Gja1/Dlg4/Slc34a1/Dock4/Sntb1",14
"GO:0051059","NF-kappaB binding","6/1390","32/22710",0.0119412586396494,0.0119412586396494,0.106099468388509,"Nfkbid/Ankrd42/Npm1/Hspa1a/Taf4b/Brms1",6
"GO:0015267","channel activity","39/1390","438/22710",0.0123368932200225,0.0123368932200225,0.107307049060583,"Bcl2/Cacna1b/P2rx3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna2/Mcoln3/Gabrr2/Grin3a/Kcnh2/Asic3/Kcnk3/Chrna9/Cnga1/P2rx4/Fxyd4/Cacna2d4/Kcnj8/Itpr2/Kcnj14/Kcnc1/Trpm1/Aqp11/Oprm1/Lrrc8e/Tmem38a/Pkd1l3/Aqp9/Cacna2d2/Gja1/Glra1/P2rx1/Cacnb1/Pkd1/Tmem63b/Kcnk4/Kcnip2",39
"GO:0022803","passive transmembrane transporter activity","39/1390","438/22710",0.0123368932200225,0.0123368932200225,0.107307049060583,"Bcl2/Cacna1b/P2rx3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna2/Mcoln3/Gabrr2/Grin3a/Kcnh2/Asic3/Kcnk3/Chrna9/Cnga1/P2rx4/Fxyd4/Cacna2d4/Kcnj8/Itpr2/Kcnj14/Kcnc1/Trpm1/Aqp11/Oprm1/Lrrc8e/Tmem38a/Pkd1l3/Aqp9/Cacna2d2/Gja1/Glra1/P2rx1/Cacnb1/Pkd1/Tmem63b/Kcnk4/Kcnip2",39
"GO:0051287","NAD binding","9/1390","62/22710",0.0127075875351809,0.0127075875351809,0.107514682451272,"Aox1/Aox2/Adh1/Aldh2/Ldhb/Aldh1a3/Idh2/Cryl1/Gpd1",9
"GO:0005109","frizzled binding","7/1390","42/22710",0.012994658353576,0.012994658353576,0.107514682451272,"Wnt2b/Wnt16/Wnt5b/Znrf3/Dlg4/Rnf43/Bambi",7
"GO:0019213","deacetylase activity","7/1390","42/22710",0.012994658353576,0.012994658353576,0.107514682451272,"Hdac5/Hdac4/Nacc2/Hdac11/Hdac9/Brms1/Macrod1",7
"GO:0022839","ion gated channel activity","30/1390","319/22710",0.0130553195558056,0.0130553195558056,0.107514682451272,"Cacna1b/P2rx3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna2/Mcoln3/Gabrr2/Grin3a/Kcnh2/Asic3/Kcnk3/Chrna9/Cnga1/P2rx4/Cacna2d4/Kcnj8/Itpr2/Kcnj14/Kcnc1/Oprm1/Tmem38a/Cacna2d2/Glra1/P2rx1/Cacnb1/Tmem63b/Kcnk4/Kcnip2",30
"GO:0000149","SNARE binding","14/1390","118/22710",0.0131009196910308,0.0131009196910308,0.107514682451272,"Syt2/Stxbp1/Syt6/Abca1/Vamp9/Stx2/Stx1a/Exoc3l/Rab4a/Syt15/Slc6a4/Dapk1/Tnfaip2/Adcy6",14
"GO:0031625","ubiquitin protein ligase binding","29/1390","306/22710",0.0131414443072605,0.0131414443072605,0.107514682451272,"Dnajb2/Bcl2/Cxcr4/Ikbke/Src/Dlg3/Mid1/Foxo1/Jun/Tnfrsf14/Kcnh2/Ppargc1a/Dtx1/Myod1/Mc1r/Usp2/Per1/Rpl23/Axin2/Moap1/Myc/Ptk2/Cbs/Hspa1b/Hspa1a/Hspa1l/Cul9/Smad7/Sorbs1",29
"GO:0070412","R-SMAD binding","5/1390","24/22710",0.0136554978446334,0.0136554978446334,0.110252487063206,"Pmepa1/Jun/Rgcc/Fos/Ldlrad4",5
"GO:0022838","substrate-specific channel activity","37/1390","414/22710",0.0137429374001716,0.0137429374001716,0.110252487063206,"Cacna1b/P2rx3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna2/Mcoln3/Gabrr2/Grin3a/Kcnh2/Asic3/Kcnk3/Chrna9/Cnga1/P2rx4/Fxyd4/Cacna2d4/Kcnj8/Itpr2/Kcnj14/Kcnc1/Trpm1/Aqp11/Oprm1/Lrrc8e/Tmem38a/Pkd1l3/Aqp9/Cacna2d2/Glra1/P2rx1/Cacnb1/Pkd1/Tmem63b/Kcnk4/Kcnip2",37
"GO:0034979","NAD-dependent protein deacetylase activity","4/1390","16/22710",0.0140537525284861,0.0140537525284861,0.111603477530602,"Hdac5/Hdac4/Hdac11/Hdac9",4
"GO:0032550","purine ribonucleoside binding","33/1390","361/22710",0.0141814609983154,0.0141814609983154,0.111603477530602,"Arl4c/Tgm2/Gbp2/Fpgt/Rragd/Rab42/Rasl11b/Gbp10/Ift22/Tuba8/Irgc1/Rras2/Insr/Rab20/Gnao1/Rrad/Rab4a/Gnl3/Rab6b/Tgtp1/Rab34/Tubg2/Rac3/Tubb2a/Tubb2b/Dapk1/Dnajc27/Rhob/Arhgap5/Srp54b/Rabl2/Iigp1/Gnal",33
"GO:0005160","transforming growth factor beta receptor binding","8/1390","53/22710",0.0146465615782007,0.0146465615782007,0.114176274467602,"Inha/Tgfb2/Eng/Rasl11b/Tgfbr3/Amh/Acvr2b/Smad7",8
"GO:0001882","nucleoside binding","34/1390","376/22710",0.0150268482357334,0.0150268482357334,0.116043537325154,"Arl4c/Polr1b/Tgm2/Gbp2/Fpgt/Rragd/Rab42/Rasl11b/Gbp10/Ift22/Tuba8/Irgc1/Rras2/Insr/Rab20/Gnao1/Rrad/Rab4a/Gnl3/Rab6b/Tgtp1/Rab34/Tubg2/Rac3/Tubb2a/Tubb2b/Dapk1/Dnajc27/Rhob/Arhgap5/Srp54b/Rabl2/Iigp1/Gnal",34
"GO:0019842","vitamin binding","15/1390","132/22710",0.0151669642414787,0.0151669642414787,0.116043537325154,"Pam/Sardh/Calb1/Mmachc/P3h1/Mmab/Thnsl2/P3h3/Comp/Gpt2/Rbp1/Ddc/Hlcs/Cbs/Cd320",15
"GO:0008013","beta-catenin binding","11/1390","86/22710",0.015625941171169,0.015625941171169,0.117976175450351,"Foxo1/Bcl9/Lef1/Klf4/Esr1/Dlg5/Tcf7/Kdm6b/Axin2/Cd2ap/Smad7",11
"GO:0019207","kinase regulator activity","20/1390","194/22710",0.0157051087064479,0.0157051087064479,0.117976175450351,"Ddx3x/Fgf13/Klf4/Pik3r3/Hspb1/Gprc5b/Ccnd1/Cd24a/Pkib/Cks1brt/Sh3bp5/Rgcc/Rplp1/Npm1/Ccnjl/Rara/Hexim1/Socs3/Ccno/Itprip",20
"GO:0019957","C-C chemokine binding","5/1390","25/22710",0.0162288501260133,0.0162288501260133,0.120812208145287,"Cxcr4/Zfp36/Cxcr5/Xcr1/Ccr7",5
"GO:0001883","purine nucleoside binding","33/1390","365/22710",0.0164300647537952,0.0164300647537952,0.121218052929786,"Arl4c/Tgm2/Gbp2/Fpgt/Rragd/Rab42/Rasl11b/Gbp10/Ift22/Tuba8/Irgc1/Rras2/Insr/Rab20/Gnao1/Rrad/Rab4a/Gnl3/Rab6b/Tgtp1/Rab34/Tubg2/Rac3/Tubb2a/Tubb2b/Dapk1/Dnajc27/Rhob/Arhgap5/Srp54b/Rabl2/Iigp1/Gnal",33
"GO:0035258","steroid hormone receptor binding","11/1390","87/22710",0.0169305869828963,0.0169305869828963,0.123626717933505,"Arid5a/Src/Lef1/Nr4a3/Ppargc1a/Pagr1a/Esr1/Ncoa3/Nr4a1/Ets2/Ppargc1b",11
"GO:0001085","RNA polymerase II transcription factor binding","18/1390","171/22710",0.017460015624417,0.017460015624417,0.123626717933505,"Hdac5/Hdac4/Tbr1/Id1/Gata1/Bbs7/Klf4/Jun/Id3/Rere/Xpc/Atn1/Esr1/Eomes/Ahr/Fos/Ttc8/Bbs1",18
"GO:0004029","aldehyde dehydrogenase (NAD) activity","4/1390","17/22710",0.0175045983417951,0.0175045983417951,0.123626717933505,"Aldh1b1/Aldh4a1/Aldh2/Aldh1a3",4
"GO:0030169","low-density lipoprotein particle binding","4/1390","17/22710",0.0175045983417951,0.0175045983417951,0.123626717933505,"Stab1/Ldlr/Scarf1/Colec12",4
"GO:0034185","apolipoprotein binding","4/1390","17/22710",0.0175045983417951,0.0175045983417951,0.123626717933505,"Mttp/Abca1/Lcat/Mapt",4
"GO:0015294","solute:cation symporter activity","12/1390","99/22710",0.0176964159960391,0.0176964159960391,0.12392227080188,"Slc28a2b/Slc32a1/Slc2a12/Slc6a20a/Slc36a3/Slc6a4/Slc34a1/Slc6a19/Slc12a7/Slc10a1/Slc11a2/Slc15a2",12
"GO:0045309","protein phosphorylated amino acid binding","8/1390","55/22710",0.0180811663147067,0.0180811663147067,0.125552548049931,"Abl2/Shf/She/Shb/Pik3r3/Yes1/Socs3/Shd",8
"GO:0030551","cyclic nucleotide binding","6/1390","35/22710",0.0183124392414326,0.0183124392414326,0.126098814074777,"Rapgef4/Pde11a/Pde4b/Cnga1/Pde6h/Pde2a",6
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","7/1390","45/22710",0.0186616817426843,0.0186616817426843,0.127441671752999,"Abl2/Src/Srms/Yes1/Txk/Ptk2/Fer",7
"GO:0005158","insulin receptor binding","5/1390","26/22710",0.0191053262741598,0.0191053262741598,0.129401907896596,"Pdpk1/Src/Igf1r/Irs2/Sorbs1",5
"GO:1901681","sulfur compound binding","24/1390","250/22710",0.0195934481151546,0.0195934481151546,0.131629069494192,"Nrp2/Fn1/Selp/Fgf7/Thbs3/Mmachc/Pla2g2d/Agrn/Cxcl10/Tgfbr3/Gpnmb/Chst15/Insr/Fgfr1/Comp/Colq/Ltc4s/Glra1/Dbil5/Impg2/App/Hlcs/Cbs/Pank1",24
"GO:0035620","ceramide transporter activity","3/1390","10/22710",0.0198400288889943,0.0198400288889943,0.132210718827339,"Pltp/Mttp/Abcb1a",3
"GO:0046873","metal ion transmembrane transporter activity","37/1390","426/22710",0.0205533107882339,0.0205533107882339,0.13472628525603,"Atp1b1/Cacna1b/Slc28a2b/Kcnip3/Kcnd1/Kcna2/Slc39a8/Mcoln3/Grin3a/Kcnh2/Asic3/Kcnk3/P2rx4/Fxyd4/Cacna2d4/Kcnj8/Itpr2/Kcnj14/Kcnc1/Nipa1/Trpm1/Oprm1/Tmem38a/Pkd1l3/Slc9a9/Cacna2d2/Slc6a20a/Slc6a4/Cacnb1/Slc34a1/Slc6a19/Slc12a7/Slc10a1/Slc11a2/Pkd1/Kcnk4/Kcnip2",37
"GO:0022836","gated channel activity","30/1390","331/22710",0.0207350853018057,0.0207350853018057,0.13472628525603,"Cacna1b/P2rx3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna2/Mcoln3/Gabrr2/Grin3a/Kcnh2/Asic3/Kcnk3/Chrna9/Cnga1/P2rx4/Cacna2d4/Kcnj8/Itpr2/Kcnj14/Kcnc1/Oprm1/Tmem38a/Cacna2d2/Glra1/P2rx1/Cacnb1/Tmem63b/Kcnk4/Kcnip2",30
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","6/1390","36/22710",0.0208697022766028,0.0208697022766028,0.13472628525603,"P2rx3/Chrnb2/Chrna9/P2rx4/Glra1/P2rx1",6
"GO:0071949","FAD binding","6/1390","36/22710",0.0208697022766028,0.0208697022766028,0.13472628525603,"Aox1/Aox2/Sqor/Mmachc/Mical3/Prodh",6
"GO:0004435","phosphatidylinositol phospholipase C activity","4/1390","18/22710",0.0214389831415476,0.0214389831415476,0.136272079077853,"Plcd4/Plcb2/Plcb4/Plce1",4
"GO:0004629","phospholipase C activity","4/1390","18/22710",0.0214389831415476,0.0214389831415476,0.136272079077853,"Plcd4/Plcb2/Plcb4/Plce1",4
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","5/1390","27/22710",0.0222972390810716,0.0222972390810716,0.139744344593476,"Sardh/Aldh4a1/Blvrb/Noxred1/Prodh",5
"GO:0035254","glutamate receptor binding","9/1390","68/22710",0.0223234914802826,0.0223234914802826,0.139744344593476,"Dlg3/Esr1/Neto2/Rab4a/Dlg4/Akap5/Camk2a/Adrb2/Myo5b",9
"GO:0005216","ion channel activity","35/1390","402/22710",0.0230120119874276,0.0230120119874276,0.142971344757663,"Cacna1b/P2rx3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna2/Mcoln3/Gabrr2/Grin3a/Kcnh2/Asic3/Kcnk3/Chrna9/Cnga1/P2rx4/Fxyd4/Cacna2d4/Kcnj8/Itpr2/Kcnj14/Kcnc1/Trpm1/Oprm1/Lrrc8e/Tmem38a/Pkd1l3/Cacna2d2/Glra1/P2rx1/Cacnb1/Pkd1/Tmem63b/Kcnk4/Kcnip2",35
"GO:0070888","E-box binding","7/1390","47/22710",0.0232840902439895,0.0232840902439895,0.143582174717453,"Ciart/Mitf/Myod1/Per1/Ahr/Myc/Zeb1",7
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","14/1390","127/22710",0.0235121529395794,0.0235121529395794,0.143743451236983,"Rapgef4/Dennd2c/Dennd2d/Rgp1/Rasgef1b/Arhgef5/St5/Sbf2/Rab3ip/Sh3bp5/Rasgrf2/Trio/Dennd6b/Arhgef33",14
"GO:0043394","proteoglycan binding","6/1390","37/22710",0.0236581578341633,0.0236581578341633,0.143743451236983,"Fn1/Ctsk/Pla2g2d/Agrn/Gpnmb/Comp",6
"GO:0005516","calmodulin binding","19/1390","190/22710",0.024196292498357,0.024196292498357,0.145939989329314,"Myo1b/Camsap2/Enkur/Cask/Cnn3/Cdk5rap2/Nos1/Eef2k/Myo1a/Rrad/Spa17/Sphk1/Dapk1/Rasgrf2/Akap5/Sntb1/Iqcb1/Camk2a/Myo5b",19
"GO:0015631","tubulin binding","30/1390","336/22710",0.0248338910965129,0.0248338910965129,0.148700263239989,"Map4k4/Arl4c/Camsap2/Rgs2/Fgf13/Mid1/Pifo/Cnn3/Cdk5rap2/Pde4b/Sgip1/Kif1b/Agbl5/Ppargc1a/Reep1/Clip3/Kif7/Kif5a/Gli1/Kifc3/Map10/Kif23/Dag1/Gja1/Kif3a/Mapt/Tppp/Dnal1/Eml5/Kifc5b",30
"GO:0001530","lipopolysaccharide binding","5/1390","28/22710",0.0258154775856083,0.0258154775856083,0.149533737705327,"Selp/Lbp/Tlr2/H2bc21/Spon2",5
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","4/1390","19/22710",0.0258718759254464,0.0258718759254464,0.149533737705327,"Klf4/Pik3r3/Rara/Socs3",4
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","4/1390","19/22710",0.0258718759254464,0.0258718759254464,0.149533737705327,"Pde11a/Pde6h/Pde2a/Pde6a",4
"GO:0046906","tetrapyrrole binding","17/1390","166/22710",0.0259687808502252,0.0259687808502252,0.149533737705327,"Abcb6/Src/Cyp2u1/Cyp4x1/Mmachc/Mmab/Nos1/Cyp2s1/Hba-a1/Hba-a2/Epx/Ngb/Cyp2d22/Cyp2d26/Cbs/Cd320/Cyp39a1",17
"GO:0016846","carbon-sulfur lyase activity","3/1390","11/22710",0.0260588730166736,0.0260588730166736,0.149533737705327,"Mgst2/Alox5ap/Ltc4s",3
"GO:0070411","I-SMAD binding","3/1390","11/22710",0.0260588730166736,0.0260588730166736,0.149533737705327,"Smad1/Axin2/Smad7",3
"GO:0004712","protein serine/threonine/tyrosine kinase activity","6/1390","38/22710",0.0266855016510125,0.0266855016510125,0.152073457684536,"Clk1/Dyrk4/Prkcg/Dyrk2/Mapk8/Acvr2b",6
"GO:0044389","ubiquitin-like protein ligase binding","29/1390","325/22710",0.0271899482378336,0.0271899482378336,0.153886873588315,"Dnajb2/Bcl2/Cxcr4/Ikbke/Src/Dlg3/Mid1/Foxo1/Jun/Tnfrsf14/Kcnh2/Ppargc1a/Dtx1/Myod1/Mc1r/Usp2/Per1/Rpl23/Axin2/Moap1/Myc/Ptk2/Cbs/Hspa1b/Hspa1a/Hspa1l/Cul9/Smad7/Sorbs1",29
"GO:0004713","protein tyrosine kinase activity","14/1390","130/22710",0.0280791110093608,0.0280791110093608,0.157838182186525,"Clk1/Nrp2/Abl2/Src/Srms/Yes1/Txk/Igf1r/Dyrk2/Insr/Fgfr1/Ptk2/Fer/Nrg2",14
"GO:0005230","extracellular ligand-gated ion channel activity","9/1390","71/22710",0.0287096705154329,0.0287096705154329,0.160292257145198,"P2rx3/Gria3/Chrnb2/Gabrr2/Grin3a/Chrna9/P2rx4/Glra1/P2rx1",9
"GO:0045503","dynein light chain binding","5/1390","29/22710",0.0296694548805105,0.0296694548805105,0.163442260218953,"Dnah14/Wdr78/Dnah17/Wdr60/Dnah8",5
"GO:0120013","intermembrane lipid transfer activity","5/1390","29/22710",0.0296694548805105,0.0296694548805105,0.163442260218953,"Pltp/Mttp/Abca1/Npc2/Abcg1",5
"GO:0042169","SH2 domain binding","6/1390","39/22710",0.0299587309668114,0.0299587309668114,0.16394286377795,"Src/Afap1/Fgfr1/Dag1/Arhgap5/Ptk2",6
"GO:0001614","purinergic nucleotide receptor activity","4/1390","20/22710",0.0308143994878123,0.0308143994878123,0.165340421038501,"P2rx3/Gpr34/P2rx4/P2rx1",4
"GO:0004602","glutathione peroxidase activity","4/1390","20/22710",0.0308143994878123,0.0308143994878123,0.165340421038501,"Mgst2/Alox5ap/Gstk1/Ltc4s",4
"GO:0016502","nucleotide receptor activity","4/1390","20/22710",0.0308143994878123,0.0308143994878123,0.165340421038501,"P2rx3/Gpr34/P2rx4/P2rx1",4
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","8/1390","61/22710",0.0317833348721452,0.0317833348721452,0.168280693541244,"Mgst2/Mmab/Alox5ap/Gstk1/Hpgds/Ltc4s/Fntb/Cbs",8
"GO:0042165","neurotransmitter binding","8/1390","61/22710",0.0317833348721452,0.0317833348721452,0.168280693541244,"Maoa/Chrnb2/Grin3a/Acpp/Glra1/Slc6a4/Cbs/Chka",8
"GO:0033218","amide binding","32/1390","371/22710",0.0321092269878373,0.0321092269878373,0.168280693541244,"Ramp1/Tgfb2/Sardh/Rxra/Dpp4/Lbp/Pltp/Gria3/Tlr2/Mmachc/Tlr1/Tlr6/Apbb2/Clip3/Igf1r/Oprm1/Insr/Ipo4/Ldlr/Pth1r/Vipr1/Ltc4s/Dbil5/Ctsl/Srp54b/Fntb/Hlcs/H2-Q4/Gm11127/Ppic/Adrb2/Pank1",32
"GO:0015293","symporter activity","15/1390","145/22710",0.0323388865044175,0.0323388865044175,0.168280693541244,"Slc28a2b/Slc32a1/Slc16a2/Slc16a4/Slc2a12/Slc6a20a/Slc36a3/Slc6a4/Slc16a5/Slc34a1/Slc6a19/Slc12a7/Slc10a1/Slc11a2/Slc15a2",15
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","3/1390","12/22710",0.033195242541225,0.033195242541225,0.168280693541244,"Pde4b/Pde2a/Pde4d",3
"GO:0005522","profilin binding","3/1390","12/22710",0.033195242541225,0.033195242541225,0.168280693541244,"Enah/Dbn1/Evl",3
"GO:0031994","insulin-like growth factor I binding","3/1390","12/22710",0.033195242541225,0.033195242541225,0.168280693541244,"Igf1r/Insr/Igfbp4",3
"GO:0034713","type I transforming growth factor beta receptor binding","3/1390","12/22710",0.033195242541225,0.033195242541225,0.168280693541244,"Eng/Acvr2b/Smad7",3
"GO:0036122","BMP binding","3/1390","12/22710",0.033195242541225,0.033195242541225,0.168280693541244,"Eng/Agrn/Comp",3
"GO:0008157","protein phosphatase 1 binding","4/1390","21/22710",0.0362739448678784,0.0362739448678784,0.179483433477999,"Lmna/Tctex1d4/Ppp1r15a/Fer",4
"GO:0019200","carbohydrate kinase activity","4/1390","21/22710",0.0362739448678784,0.0362739448678784,0.179483433477999,"Fggy/Pomk/Xylb/Pfkm",4
"GO:0044183","protein binding involved in protein folding","4/1390","21/22710",0.0362739448678784,0.0362739448678784,0.179483433477999,"Hspb1/Hspa1b/Hspa1a/Hspa1l",4
"GO:0050431","transforming growth factor beta binding","4/1390","21/22710",0.0362739448678784,0.0362739448678784,0.179483433477999,"Eng/Agrn/Tgfbr3/Acvrl1",4
"GO:0016209","antioxidant activity","10/1390","86/22710",0.0370145693193708,0.0370145693193708,0.181143712671101,"Mgst2/Alox5ap/Gstk1/Txnrd3/Sesn1/Hba-a1/Hba-a2/Ltc4s/Epx/Apom",10
"GO:0005319","lipid transporter activity","14/1390","135/22710",0.0370897171156234,0.0370897171156234,0.181143712671101,"Pltp/Mttp/Abca1/Abcb4/Abcb1a/Atp8a2/Plscr3/Pctp/Tmem30b/Slc10a1/Npc2/Abca3/Abcg1/Apom",14
"GO:0043548","phosphatidylinositol 3-kinase binding","6/1390","41/22710",0.0372671459826534,0.0372671459826534,0.181143712671101,"Igf1r/Esr1/Insr/Irs2/Pik3ip1/Ptk2",6
"GO:0051015","actin filament binding","19/1390","200/22710",0.0381712361847169,0.0381712361847169,0.18445318808866,"Myo1b/Nexn/Ctnnal1/Espn/Wipf3/Avil/Myo1a/Tagln/Slc6a4/Coro6/Fscn2/Actn2/Dbn1/Actn1/Mtss1/Myom1/Myo5b/Coro1b/Nrap",19
"GO:0005543","phospholipid binding","35/1390","419/22710",0.0388182048854566,0.0388182048854566,0.186488927999287,"Sgk3/Myo1b/Rufy4/Syt2/Pla2g4a/Gle1/Plcb2/Jag1/Pltp/Mtm1/Prkci/Syt6/Sgip1/Pla2g2d/Zfyve28/Cyth3/Tulp3/Itpr2/Sbf2/Pik3c2a/Plekha1/Dgka/Mtss2/Syt15/Snx33/Npm1/Rapgef6/Pctp/Actn2/Hs1bp3/Snx29/Nme4/Apom/Arap3/Sh3pxd2a",35
"GO:0060589","nucleoside-triphosphatase regulator activity","26/1390","295/22710",0.0397397889339446,0.0397397889339446,0.189812803852428,"Tbc1d8/Dnajb2/Rgs2/Atp1b1/Garnl3/Jun/Agrn/Rgs12/Evi5/Rgs10/Syde1/Tbc1d30/Mtss2/Rab4a/Sipa1l2/Tbc1d4/Myo9a/Als2cl/Asap2/Dock4/Arhgap5/Tagap/Arhgdig/Rgs11/Sil1/Arap3",26
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","3/1390","13/22710",0.0412355899341784,0.0412355899341784,0.19250632232132,"Dusp10/Dusp8/Dusp1",3
"GO:0017166","vinculin binding","3/1390","13/22710",0.0412355899341784,0.0412355899341784,0.19250632232132,"Dag1/Actn1/Nrap",3
"GO:0033130","acetylcholine receptor binding","3/1390","13/22710",0.0412355899341784,0.0412355899341784,0.19250632232132,"Lypd1/Dlg4/Lynx1",3
"GO:0046624","sphingolipid transporter activity","3/1390","13/22710",0.0412355899341784,0.0412355899341784,0.19250632232132,"Pltp/Mttp/Abcb1a",3
"GO:0035257","nuclear hormone receptor binding","15/1390","150/22710",0.0417569834951481,0.0417569834951481,0.193845251588949,"Arid5a/Per2/Rxra/Src/Lef1/Nr4a3/Ppargc1a/Myod1/Pagr1a/Esr1/Jund/Ncoa3/Nr4a1/Ets2/Ppargc1b",15
"GO:0004364","glutathione transferase activity","5/1390","32/22710",0.0433171977735578,0.0433171977735578,0.197040904003803,"Mgst2/Alox5ap/Gstk1/Hpgds/Ltc4s",5
"GO:0019956","chemokine binding","5/1390","32/22710",0.0433171977735578,0.0433171977735578,0.197040904003803,"Cxcr4/Zfp36/Cxcr5/Xcr1/Ccr7",5
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","19/1390","203/22710",0.0433324360020737,0.0433324360020737,0.197040904003803,"Pam/Fmo5/Cyp2u1/Cyp4x1/P3h1/Nos1/Kdm7a/Mical3/P3h3/Cyp2s1/Tet1/Akr1c12/Cmah/Cyp2d22/Cyp2d26/Cyp39a1/Scd3/Scd2/Tmlhe",19
"GO:0035326","enhancer binding","14/1390","138/22710",0.0433992003850415,0.0433992003850415,0.197040904003803,"Per2/Gata1/Ciart/Lef1/Lmo4/Bach2/Jun/Cux1/Hoxa5/Hoxa7/Nr1d2/Zfp395/Pou4f1/Ahr",14
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","12/1390","113/22710",0.0437850887440051,0.0437850887440051,0.197696691371013,"Abcb6/Atp1b1/Atp6v0d2/Abca1/Abcb4/Abcb1a/Abcg3/Abcd2/Abca3/Abcg1/Abcc10/Ipo8",12
"GO:0019887","protein kinase regulator activity","16/1390","164/22710",0.0440221422314051,0.0440221422314051,0.197696691371013,"Ddx3x/Fgf13/Hspb1/Gprc5b/Ccnd1/Cd24a/Pkib/Cks1brt/Sh3bp5/Rgcc/Rplp1/Npm1/Ccnjl/Hexim1/Ccno/Itprip",16
"GO:0004601","peroxidase activity","7/1390","54/22710",0.0454982715932967,0.0454982715932967,0.202688517504511,"Mgst2/Alox5ap/Gstk1/Hba-a1/Hba-a2/Ltc4s/Epx",7
"GO:0035255","ionotropic glutamate receptor binding","6/1390","43/22710",0.0456242815834995,0.0456242815834995,0.202688517504511,"Dlg3/Neto2/Rab4a/Dlg4/Adrb2/Myo5b",6
"GO:0043492","ATPase activity, coupled to movement of substances","12/1390","114/22710",0.0463306438275483,0.0463306438275483,0.202701286263237,"Abcb6/Atp1b1/Atp6v0d2/Abca1/Abcb4/Abcb1a/Abcg3/Abcd2/Abca3/Abcg1/Abcc10/Ipo8",12
"GO:0022804","active transmembrane transporter activity","30/1390","355/22710",0.046363077641483,0.046363077641483,0.202701286263237,"Abcb6/Atp1b1/Slc28a2b/Slc32a1/Slc16a2/Slc16a4/Atp6v0d2/Abca1/Abcb4/Abcb1a/Abcg3/Slco3a1/Slc2a12/Slc26a10/Slc9a9/Slc6a20a/Slc36a3/Slc6a4/Slc16a5/Slc34a1/Slc6a19/Slc12a7/Slc10a1/Abcd2/Slc11a2/Slc15a2/Abca3/Abcg1/Abcc10/Ipo8",30
"GO:0042578","phosphoric ester hydrolase activity","30/1390","355/22710",0.046363077641483,0.046363077641483,0.202701286263237,"Ptp4a1/Plcd4/Dusp10/Pde11a/Plcb2/Plcb4/Eya2/Mtm1/Ppm1l/Pde4b/Plcxd1/Pde6h/Pde2a/Lhpp/Inpp5a/Dusp8/Plppr3/Ppp1r3b/Inpp4b/Ntpcr/Nt5e/Acpp/Ssh2/Ppm1e/Pde4d/Plcxd2/Dusp1/Ptprm/Pde6a/Plce1",30
"GO:0005506","iron ion binding","16/1390","166/22710",0.0482485062895491,0.0482485062895491,0.204506650954167,"Aox1/Aox2/Cyp2u1/Cyp4x1/P3h1/Kdm7a/P3h3/Cyp2s1/Tet1/Nt5e/Cyp2d26/Slc11a2/Cyp39a1/Scd3/Scd2/Tmlhe",16
"GO:0005164","tumor necrosis factor receptor binding","5/1390","33/22710",0.0485778647508227,0.0485778647508227,0.204506650954167,"Tnfsf8/Nucb2/Tnfsf11/Ltb/Lta",5
"GO:0015175","neutral amino acid transmembrane transporter activity","5/1390","33/22710",0.0485778647508227,0.0485778647508227,0.204506650954167,"Slc43a1/Slc32a1/Slc6a20a/Slc36a3/Slc6a19",5
"GO:0017080","sodium channel regulator activity","5/1390","33/22710",0.0485778647508227,0.0485778647508227,0.204506650954167,"Fgf13/Nos1/Fxyd4/Fxyd7/Nedd4l",5
"GO:0003950","NAD+ ADP-ribosyltransferase activity","4/1390","23/22710",0.0487559486956337,0.0487559486956337,0.204506650954167,"Art4/Art1/Parp6/Parp8",4
"GO:0017025","TBP-class protein binding","4/1390","23/22710",0.0487559486956337,0.0487559486956337,0.204506650954167,"Esr1/Thra/Ahr/Yeats2",4
