"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061077","chaperone-mediated protein folding","7/1392","52/23210",0.0347204861128226,0.0347204861128226,0.13811355236254,"Hspe1/Dnajb2/Hspb1/Sgtb/Hspa1b/Hspa1a/Hspa1l",7
"GO:1901570","fatty acid derivative biosynthetic process","7/1392","52/23210",0.0347204861128226,0.0347204861128226,0.13811355236254,"Pla2g4a/Mgst2/Alox5ap/Hpgds/Ggt5/Ltc4s/Sphk1",7
"GO:2000677","regulation of transcription regulatory region DNA binding","7/1392","52/23210",0.0347204861128226,0.0347204861128226,0.13811355236254,"Per2/Lhx2/Gata1/Klf4/Ddit3/Pou4f1/Lif",7
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","11/1392","99/23210",0.0348982888533222,0.0348982888533222,0.138696213660657,"Arid5a/Card9/Lbp/Tlr2/Spon2/Tlr1/Hspb1/Tlr3/Ccr7/Zbtb20/App",11
"GO:0061097","regulation of protein tyrosine kinase activity","9/1392","75/23210",0.0350055092549793,0.0350055092549793,0.138997566133059,"Dlg3/Agrn/Zfyve28/Gprc5b/Sh3bp5/Dlg4/Srcin1/App/Adra2a",9
"GO:0070252","actin-mediated cell contraction","10/1392","87/23210",0.0352357231494449,0.0352357231494449,0.13978631538065,"Epb41l5/Pde4b/Kcnh2/Nos1/Kcnj8/Dbn1/Pde4d/Frmd6/Dsg2/Nedd4l",10
"GO:0002828","regulation of type 2 immune response","5/1392","31/23210",0.0356419543641705,0.0356419543641705,0.140142152057307,"Xcl1/Ecm1/Il4ra/Rara/Bcl6",5
"GO:0006335","DNA replication-dependent nucleosome assembly","5/1392","31/23210",0.0356419543641705,0.0356419543641705,0.140142152057307,"H3c15/H3c13/H4f16/Ipo4/Hist1h4n",5
"GO:0034723","DNA replication-dependent nucleosome organization","5/1392","31/23210",0.0356419543641705,0.0356419543641705,0.140142152057307,"H3c15/H3c13/H4f16/Ipo4/Hist1h4n",5
"GO:0042036","negative regulation of cytokine biosynthetic process","5/1392","31/23210",0.0356419543641705,0.0356419543641705,0.140142152057307,"Prg4/Foxp3/Klf4/Zfp36/Foxj1",5
"GO:0045932","negative regulation of muscle contraction","5/1392","31/23210",0.0356419543641705,0.0356419543641705,0.140142152057307,"Rgs2/Dbn1/Dock4/Adrb2/Adra2a",5
"GO:0060795","cell fate commitment involved in formation of primary germ layer","5/1392","31/23210",0.0356419543641705,0.0356419543641705,0.140142152057307,"Fgfr1/Smad1/Bmpr1a/Eomes/Ets2",5
"GO:0070741","response to interleukin-6","5/1392","31/23210",0.0356419543641705,0.0356419543641705,0.140142152057307,"Selp/Il6ra/Tut4/Il6st/Fer",5
"GO:0090075","relaxation of muscle","5/1392","31/23210",0.0356419543641705,0.0356419543641705,0.140142152057307,"Rgs2/Atp1b1/Pde4b/P2rx4/Pde4d",5
"GO:0090162","establishment of epithelial cell polarity","5/1392","31/23210",0.0356419543641705,0.0356419543641705,0.140142152057307,"Vangl2/Cyth3/Myo9a/Gja1/Mpp5",5
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","5/1392","31/23210",0.0356419543641705,0.0356419543641705,0.140142152057307,"Xcl1/Foxp3/Il4ra/Bcl6/Smad7",5
"GO:0035148","tube formation","17/1392","176/23210",0.0357878107447183,0.0357878107447183,0.140590792502018,"Abl2/Vangl2/Enah/Tgfb2/Lhx2/Tgm2/Lmo4/Ift172/Fzd2/Ift122/Tulp3/Adm/Stk4/Rara/Sox4/Ift57/Tgif1",17
"GO:0014013","regulation of gliogenesis","15/1392","150/23210",0.0359625429977528,0.0359625429977528,0.140942790528894,"Cxcr4/Dusp10/Prkci/Tlr2/P2rx4/Idh2/Zfp365/Gpr183/Ldlr/Dag1/Lif/Il6st/Myc/Ptk2/Lta",15
"GO:0015718","monocarboxylic acid transport","15/1392","150/23210",0.0359625429977528,0.0359625429977528,0.140942790528894,"Acsl3/Pla2g4a/Slc32a1/Slc16a4/Pla2g2d/Abcb4/Slco3a1/Pak1/Irs2/Tnfsf11/Aqp9/Slc16a5/Emb/Slc10a1/Myc",15
"GO:0009266","response to temperature stimulus","16/1392","163/23210",0.0359729162227219,0.0359729162227219,0.140942790528894,"Cxcr4/P2rx3/Pde4b/Asic3/Nos1/St8sia1/Mapk8/Hspb2/Thra/Mapt/Hsf1/Hspa1b/Hspa1a/Hspa1l/Adrb2/Kcnk4",16
"GO:0034219","carbohydrate transmembrane transport","12/1392","112/23210",0.0362760278981957,0.0362760278981957,0.142004721801676,"Prkci/Tmem144/Nr4a3/Yes1/Crebl2/Clip3/Esr1/Slc2a12/Insr/Irs2/Myc/Sorbs1",12
"GO:0030198","extracellular matrix organization","24/1392","271/23210",0.0366710099281697,0.0366710099281697,0.143424091275694,"Fn1/Abl2/Tgfb2/Pomt1/Eng/Dpp4/Col9a3/Thsd4/Adamtsl4/P3h1/Apbb2/Mmp17/Comp/Mmp15/Gfod2/Has3/Colq/Rgcc/Dag1/Serpinf2/Ptk2/App/Col11a2/Nfkb2",24
"GO:0007566","embryo implantation","8/1392","64/23210",0.0368253523549078,0.0368253523549078,0.143773723201283,"Rxra/Polr1b/Stx2/Syde1/Mst1/Lif/Acvr1b/Klf9",8
"GO:0032233","positive regulation of actin filament bundle assembly","8/1392","64/23210",0.0368253523549078,0.0368253523549078,0.143773723201283,"Id1/Arhgef5/Pak1/Rgcc/Serpinf2/Ppm1e/Evl/Mtss1",8
"GO:0007631","feeding behavior","13/1392","125/23210",0.0371525744829126,0.0371525744829126,0.144751443868774,"Tbr1/Phf21a/Chrnb2/Nr4a3/Sgip1/Mmp17/Oprm1/Mc1r/Ift88/Atp8a2/Pou4f1/App/Npw",13
"GO:0099175","regulation of postsynapse organization","13/1392","125/23210",0.0371525744829126,0.0371525744829126,0.144751443868774,"Nrp2/Tanc1/Rapgef4/Lzts3/Cask/Cdkl5/Slc7a11/Cux2/Eef2k/Srcin1/Dbn1/Arc/Sorbs1",13
"GO:0002702","positive regulation of production of molecular mediator of immune response","11/1392","100/23210",0.0371738640263568,0.0371738640263568,0.144751443868774,"Arid5a/Xcl1/Tlr2/Nr4a3/Tnfrsf14/Spon2/Foxp1/Gprc5b/Il4ra/Pagr1a/F2rl1",11
"GO:0007219","Notch signaling pathway","17/1392","177/23210",0.0374701417198221,0.0374701417198221,0.145662688849667,"Bend6/Tgfb2/Jag1/Cbfa2t2/Maml3/Mib2/Ift172/Dtx1/Rps19/Ift88/Aph1c/Aph1b/Il6st/Jag2/Bcl6/App/Dtx4",17
"GO:0007050","cell cycle arrest","14/1392","138/23210",0.0376351360054483,0.0376351360054483,0.145662688849667,"Tgfb2/Irf6/Skil/Apbb2/Gadd45a/Ccnd1/Ddit3/Rgcc/Pou4f1/Rpl23/Sox4/Jmy/Myc/Pkd1",14
"GO:0030168","platelet activation","9/1392","76/23210",0.0376801229823203,0.0376801229823203,0.145662688849667,"Selp/Stxbp1/Gata1/Slc7a11/Sh2b3/Comp/P2rx1/Evl/Adrb2",9
"GO:0070228","regulation of lymphocyte apoptotic process","9/1392","76/23210",0.0376801229823203,0.0376801229823203,0.145662688849667,"Tgfb2/Siglec1/Tsc22d3/Nfkbid/Cd24a/Irs2/Il7r/Myc/Ptcra",9
"GO:1901606","alpha-amino acid catabolic process","9/1392","76/23210",0.0376801229823203,0.0376801229823203,0.145662688849667,"Sardh/Ivd/Aldh4a1/Nos1/Thnsl2/Tha1/Mccc2/Aldh6a1/Prodh",9
"GO:0006112","energy reserve metabolic process","10/1392","88/23210",0.0377039870068074,0.0377039870068074,0.145662688849667,"Per2/Ppp1r3f/Dyrk2/Insr/Irs2/Ppp1r3b/Nhlrc1/Il6st/Pfkm/Sorbs1",10
"GO:0032642","regulation of chemokine production","10/1392","88/23210",0.0377039870068074,0.0377039870068074,0.145662688849667,"Lbp/Tlr7/Tlr2/Il6ra/Klf4/Il4ra/Cd24a/Tlr3/F2rl1/App",10
"GO:0035914","skeletal muscle cell differentiation","10/1392","88/23210",0.0377039870068074,0.0377039870068074,0.145662688849667,"Atf3/Capn3/Bcl9/Myod1/Nr1d2/Eomes/Fos/Myc/Maff/Nr4a1",10
"GO:0070664","negative regulation of leukocyte proliferation","10/1392","88/23210",0.0377039870068074,0.0377039870068074,0.145662688849667,"Xcl1/Foxp3/Pla2g2d/Tnfrsf14/Gpnmb/Cd24a/Dlg5/Il20rb/Peli1/Foxj1",10
"GO:0034198","cellular response to amino acid starvation","6/1392","42/23210",0.0379826902968849,0.0379826902968849,0.145712850270822,"Atf3/Dapl1/Rragd/Sesn1/Mapk8/Sesn3",6
"GO:0045740","positive regulation of DNA replication","6/1392","42/23210",0.0379826902968849,0.0379826902968849,0.145712850270822,"Jun/Gli1/Fgfr1/Mapk8/Npm2/Npm1",6
"GO:0045923","positive regulation of fatty acid metabolic process","6/1392","42/23210",0.0379826902968849,0.0379826902968849,0.145712850270822,"Pla2g4a/Nr4a3/Ppargc1a/Nucb2/Irs2/Abcd2",6
"GO:0046636","negative regulation of alpha-beta T cell activation","6/1392","42/23210",0.0379826902968849,0.0379826902968849,0.145712850270822,"Xcl1/Foxp3/Tnfrsf14/Il4ra/Bcl6/Smad7",6
"GO:1902743","regulation of lamellipodium organization","6/1392","42/23210",0.0379826902968849,0.0379826902968849,0.145712850270822,"Hdac4/Src/Auts2/Rreb1/Fer/Coro1b",6
"GO:0006023","aminoglycan biosynthetic process","7/1392","53/23210",0.0380131775938325,0.0380131775938325,0.145712850270822,"B3gnt7/Gm34653/Dse/B3gnt3/Has3/Glce/Ext1",7
"GO:0046902","regulation of mitochondrial membrane permeability","7/1392","53/23210",0.0380131775938325,0.0380131775938325,0.145712850270822,"Bcl2/Eya2/Bnip3/Chchd10/Nol3/Moap1/Camk2a",7
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","7/1392","53/23210",0.0380131775938325,0.0380131775938325,0.145712850270822,"Tgfb2/Rxra/Eng/Tgfbr3/Bmpr1a/Pou4f1/Smad7",7
"GO:0098815","modulation of excitatory postsynaptic potential","7/1392","53/23210",0.0380131775938325,0.0380131775938325,0.145712850270822,"Cux2/Stx1a/Tmem108/Dlg4/Dbn1/App/Adrb2",7
"GO:0010876","lipid localization","31/1392","370/23210",0.0381904505087749,0.0381904505087749,0.146265739245955,"Acsl3/Ikbke/Kdm5b/Pla2g4a/Lbp/Pltp/Atp9a/Atp11b/Mttp/Abca1/Pla2g2d/Abcb4/Abcb1a/Slco3a1/Nucb2/Apof/Irs2/Lcat/Atp8a2/Tnfsf11/Ldlr/Aqp9/Pctp/Tmem30b/Slc10a1/Npc2/Tmem30c/Abca3/Nme4/Abcg1/Apom",31
"GO:1904019","epithelial cell apoptotic process","12/1392","113/23210",0.0384634859072969,0.0384634859072969,0.14718411656834,"Abl2/Pdpk1/Prkci/Ppargc1a/Zfp36/Igf1r/Mapk8/Rgcc/Mst1/Stk4/Zfp36l1/Jag2",12
"GO:0072522","purine-containing compound biosynthetic process","22/1392","245/23210",0.0386701780072575,0.0386701780072575,0.14755252076598,"Hdac4/Pdk1/Ampd1/Pank4/Ppargc1a/Oasl2/Nos1/Ampd3/Insr/Cbfa2t3/Nt5e/Pdk2/Myc/Pfkm/Adcy6/Gpd1/Adcy9/Zbtb20/App/Nme4/Guca1b/Pank1",22
"GO:0016050","vesicle organization","23/1392","259/23210",0.0391024013658167,0.0391024013658167,0.14755252076598,"Bcl2/Syt2/Pla2g4a/Stxbp1/Prkci/Spaca1/Abca1/Eqtn/Vamp9/Stx2/Stx1a/Aqp11/Rab20/Tbc1d4/Snx33/Als2cl/Dlg4/Rilp/Rab34/Sphk1/Ggnbp1/Cd2ap/Rfx2",23
"GO:0002638","negative regulation of immunoglobulin production","3/1392","13/23210",0.0391596531871197,0.0391596531871197,0.14755252076598,"Foxp3/Cd22/Bcl6",3
"GO:0006670","sphingosine metabolic process","3/1392","13/23210",0.0391596531871197,0.0391596531871197,0.14755252076598,"Acer2/Sphk1/Asah2",3
"GO:0007213","G protein-coupled acetylcholine receptor signaling pathway","3/1392","13/23210",0.0391596531871197,0.0391596531871197,0.14755252076598,"Rgs10/Oprm1/Hrh4",3
"GO:0021936","regulation of cerebellar granule cell precursor proliferation","3/1392","13/23210",0.0391596531871197,0.0391596531871197,0.14755252076598,"Smo/Gli1/Slc6a4",3
"GO:0031953","negative regulation of protein autophosphorylation","3/1392","13/23210",0.0391596531871197,0.0391596531871197,0.14755252076598,"Eng/Jun/Gfra2",3
"GO:0033148","positive regulation of intracellular estrogen receptor signaling pathway","3/1392","13/23210",0.0391596531871197,0.0391596531871197,0.14755252076598,"Pak1/Pagr1a/Ncoa3",3
"GO:0035721","intraciliary retrograde transport","3/1392","13/23210",0.0391596531871197,0.0391596531871197,0.14755252076598,"Ift122/Dync2li1/Bbs1",3
"GO:0042761","very long-chain fatty acid biosynthetic process","3/1392","13/23210",0.0391596531871197,0.0391596531871197,0.14755252076598,"Hacd1/Elovl6/Elovl7",3
"GO:0042994","cytoplasmic sequestering of transcription factor","3/1392","13/23210",0.0391596531871197,0.0391596531871197,0.14755252076598,"Ccdc22/Thra/Pkd1",3
"GO:0045072","regulation of interferon-gamma biosynthetic process","3/1392","13/23210",0.0391596531871197,0.0391596531871197,0.14755252076598,"Foxp3/Tlr7/Tlr3",3
"GO:0045628","regulation of T-helper 2 cell differentiation","3/1392","13/23210",0.0391596531871197,0.0391596531871197,0.14755252076598,"Il4ra/Rara/Bcl6",3
"GO:0045820","negative regulation of glycolytic process","3/1392","13/23210",0.0391596531871197,0.0391596531871197,0.14755252076598,"Hdac4/Ppargc1a/Cbfa2t3",3
"GO:0070914","UV-damage excision repair","3/1392","13/23210",0.0391596531871197,0.0391596531871197,0.14755252076598,"Xpc/Mc1r/H2aw",3
"GO:1904396","regulation of neuromuscular junction development","3/1392","13/23210",0.0391596531871197,0.0391596531871197,0.14755252076598,"Agrn/Colq/Sorbs1",3
"GO:2000484","positive regulation of interleukin-8 secretion","3/1392","13/23210",0.0391596531871197,0.0391596531871197,0.14755252076598,"Tlr2/Tlr1/F2rl1",3
"GO:2000650","negative regulation of sodium ion transmembrane transporter activity","3/1392","13/23210",0.0391596531871197,0.0391596531871197,0.14755252076598,"Agrn/Hecw1/Nedd4l",3
"GO:0043524","negative regulation of neuron apoptotic process","17/1392","178/23210",0.0392092502022528,0.0392092502022528,0.147613772243712,"Bcl2/Stxbp1/Pdpk1/Prkci/Nr4a3/Jun/Ppargc1a/Nos1/Smo/Prkcg/Ntf5/Pou4f1/Npm1/Foxq1/Lgmn/Retreg1/Amigo2",17
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","4/1392","22/23210",0.0396539821787669,0.0396539821787669,0.147655835548576,"Bnip3/Mapk8/Fbxo32/Camk2a",4
"GO:0032366","intracellular sterol transport","4/1392","22/23210",0.0396539821787669,0.0396539821787669,0.147655835548576,"Abca1/Ldlr/Npc2/Abcg1",4
"GO:0032367","intracellular cholesterol transport","4/1392","22/23210",0.0396539821787669,0.0396539821787669,0.147655835548576,"Abca1/Ldlr/Npc2/Abcg1",4
"GO:0032780","negative regulation of ATPase activity","4/1392","22/23210",0.0396539821787669,0.0396539821787669,0.147655835548576,"Cnn3/Agrn/Mrln/Dbn1",4
"GO:0043153","entrainment of circadian clock by photoperiod","4/1392","22/23210",0.0396539821787669,0.0396539821787669,0.147655835548576,"Per2/Usp2/Per1/Sik1",4
"GO:0045063","T-helper 1 cell differentiation","4/1392","22/23210",0.0396539821787669,0.0396539821787669,0.147655835548576,"Lef1/Il4ra/Ccr7/Gadd45g",4
"GO:0046599","regulation of centriole replication","4/1392","22/23210",0.0396539821787669,0.0396539821787669,0.147655835548576,"Cdk5rap2/Npm1/Plk2/Spice1",4
"GO:0048339","paraxial mesoderm development","4/1392","22/23210",0.0396539821787669,0.0396539821787669,0.147655835548576,"Epb41l5/Lef1/Fgfr1/Bmpr1a",4
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","4/1392","22/23210",0.0396539821787669,0.0396539821787669,0.147655835548576,"Tespa1/Ccr7/Nfam1/Trat1",4
"GO:0060749","mammary gland alveolus development","4/1392","22/23210",0.0396539821787669,0.0396539821787669,0.147655835548576,"Hoxa5/Ccnd1/Esr1/Tnfsf11",4
"GO:0061377","mammary gland lobule development","4/1392","22/23210",0.0396539821787669,0.0396539821787669,0.147655835548576,"Hoxa5/Ccnd1/Esr1/Tnfsf11",4
"GO:0071800","podosome assembly","4/1392","22/23210",0.0396539821787669,0.0396539821787669,0.147655835548576,"Src/Arhgef5/Palld/Mapk8",4
"GO:0097062","dendritic spine maintenance","4/1392","22/23210",0.0396539821787669,0.0396539821787669,0.147655835548576,"Abl2/Tanc1/Igf1r/Insr",4
"GO:0001707","mesoderm formation","8/1392","65/23210",0.0398755790756088,0.0398755790756088,0.147735464075764,"Epb41l5/Lef1/Nr4a3/Fgfr1/Smad1/Bmpr1a/Eomes/Kdm6b",8
"GO:0009064","glutamine family amino acid metabolic process","8/1392","65/23210",0.0398755790756088,0.0398755790756088,0.147735464075764,"Ass1/Slc7a11/Aldh4a1/Nos1/Gfpt2/Noxred1/Dglucy/Prodh",8
"GO:0019748","secondary metabolic process","8/1392","65/23210",0.0398755790756088,0.0398755790756088,0.147735464075764,"Pam/Bcl2/Sqor/Slc7a11/Atn1/Mc1r/Cbs/As3mt",8
"GO:0043647","inositol phosphate metabolic process","8/1392","65/23210",0.0398755790756088,0.0398755790756088,0.147735464075764,"Plcd4/Itpkb/Plcb2/Plcb4/Inpp5a/Inpp4b/Pth1r/Plce1",8
"GO:0060425","lung morphogenesis","8/1392","65/23210",0.0398755790756088,0.0398755790756088,0.147735464075764,"Vangl2/Fgf7/Id1/Wnt2b/Hoxa5/Dlg5/Dag1/Lif",8
"GO:0090559","regulation of membrane permeability","8/1392","65/23210",0.0398755790756088,0.0398755790756088,0.147735464075764,"Bcl2/Lbp/Eya2/Bnip3/Chchd10/Nol3/Moap1/Camk2a",8
"GO:0031334","positive regulation of protein complex assembly","22/1392","246/23210",0.0401634556398469,0.0401634556398469,0.148151773993076,"Src/Abca1/Cdk5rap2/Jun/Tlr6/Baiap2l1/Arhgef5/Mitf/Pak1/Esr1/Cd24a/Palld/Mapk8/Mapt/Rac3/Tppp/Jmy/Ahr/Evl/Fer/Mpp7/Coro1b",22
"GO:0003016","respiratory system process","5/1392","32/23210",0.0402296536768626,0.0402296536768626,0.148151773993076,"Hoxa5/Tshz3/Glra1/Jag2/Adrb2",5
"GO:0045616","regulation of keratinocyte differentiation","5/1392","32/23210",0.0402296536768626,0.0402296536768626,0.148151773993076,"Tgfb2/Hoxa7/Zfp36/Ncoa3/Zfp36l1",5
"GO:0045672","positive regulation of osteoclast differentiation","5/1392","32/23210",0.0402296536768626,0.0402296536768626,0.148151773993076,"Car2/Tnfsf11/Pou4f1/Fos/Ppargc1b",5
"GO:0060706","cell differentiation involved in embryonic placenta development","5/1392","32/23210",0.0402296536768626,0.0402296536768626,0.148151773993076,"Erf/Stk4/Eomes/Lif/Socs3",5
"GO:0070286","axonemal dynein complex assembly","5/1392","32/23210",0.0402296536768626,0.0402296536768626,0.148151773993076,"Drc1/Dnaaf3/Dnal1/Lrrc6/Dnah8",5
"GO:0001656","metanephros development","10/1392","89/23210",0.040289110578526,0.040289110578526,0.148151773993076,"Bcl2/Calb1/Id3/Smo/Tshz3/Dlg5/Aph1c/Lif/Mtss1/Myc",10
"GO:0031960","response to corticosteroid","10/1392","89/23210",0.040289110578526,0.040289110578526,0.148151773993076,"Bcl2/Rxra/Ass1/Zfp36/Myod1/Lcat/Gpr83/Zfp36l1/Fbxo32/Klf9",10
"GO:0060415","muscle tissue morphogenesis","10/1392","89/23210",0.040289110578526,0.040289110578526,0.148151773993076,"Vangl2/Tgfb2/Rxra/Eng/Tgfbr3/Fzd2/Bmpr1a/Pou4f1/Myom1/Smad7",10
"GO:0001738","morphogenesis of a polarized epithelium","9/1392","77/23210",0.0404906919449486,0.0404906919449486,0.148277262914504,"Abl2/Vangl2/Dlg3/Intu/Fzd2/Dlg5/Myo9a/Znrf3/Ttc8",9
"GO:0015918","sterol transport","9/1392","77/23210",0.0404906919449486,0.0404906919449486,0.148277262914504,"Pltp/Abca1/Abcb4/Apof/Lcat/Ldlr/Npc2/Abcg1/Apom",9
"GO:0030301","cholesterol transport","9/1392","77/23210",0.0404906919449486,0.0404906919449486,0.148277262914504,"Pltp/Abca1/Abcb4/Apof/Lcat/Ldlr/Npc2/Abcg1/Apom",9
"GO:0032729","positive regulation of interferon-gamma production","9/1392","77/23210",0.0404906919449486,0.0404906919449486,0.148277262914504,"Arid5a/Abl2/Tlr7/Il6ra/Pde4b/Txk/Klre1/Tlr3/Lta",9
"GO:0055021","regulation of cardiac muscle tissue growth","9/1392","77/23210",0.0404906919449486,0.0404906919449486,0.148277262914504,"Rgs2/Tgfbr3/Foxp1/Pak1/Gli1/Fgfr1/Bmpr1a/Gja1/Mapk11",9
"GO:0045665","negative regulation of neuron differentiation","23/1392","260/23210",0.0405643256401558,0.0405643256401558,0.148424144099604,"Map4k4/Jag1/Id1/Fgf13/Sema6c/Nbn/Cdk5rap2/Id3/Dtx1/Zfp536/Cd24a/Zfp365/Efnb2/Thrb/Gorasp1/Slc6a4/Mylip/Plk2/Zhx2/Ptk2/Adcy6/App/Ttc3",23
"GO:0042472","inner ear morphogenesis","12/1392","114/23210",0.04074205527033,0.04074205527033,0.148951353354781,"Vangl2/Nr4a3/Whrn/Chrna9/Fzd2/Lrig1/Aldh1a3/Fgfr1/Atp8a2/Tmie/Wdpcp/Zeb1",12
"GO:0051290","protein heterotetramerization","7/1392","54/23210",0.0415041392744611,0.0415041392744611,0.151612306573201,"H3c15/H3c13/Agrn/H4f16/Insr/Hist1h4n/Pkd1",7
"GO:0010907","positive regulation of glucose metabolic process","6/1392","43/23210",0.0419883454677508,0.0419883454677508,0.152750924220352,"Src/Foxo1/Dyrk2/Insr/Irs2/Sorbs1",6
"GO:0043403","skeletal muscle tissue regeneration","6/1392","43/23210",0.0419883454677508,0.0419883454677508,0.152750924220352,"Capn3/Bcl9/Ptgfrn/Myod1/Large1/Gja1",6
"GO:0070232","regulation of T cell apoptotic process","6/1392","43/23210",0.0419883454677508,0.0419883454677508,0.152750924220352,"Tgfb2/Siglec1/Tsc22d3/Nfkbid/Il7r/Ptcra",6
"GO:1901031","regulation of response to reactive oxygen species","6/1392","43/23210",0.0419883454677508,0.0419883454677508,0.152750924220352,"Nr4a3/Foxp1/Sesn1/Nol3/Sesn3/Ngb",6
"GO:1901985","positive regulation of protein acetylation","6/1392","43/23210",0.0419883454677508,0.0419883454677508,0.152750924220352,"Arid5a/Foxp3/Nos1/Auts2/Lif/Sox4",6
"GO:0021510","spinal cord development","11/1392","102/23210",0.042032075957862,0.042032075957862,0.152784471073172,"Sox12/Intu/Lmo4/Ift172/Smo/Foxp1/Ift122/Tulp3/Olig3/Ift88/Sox4",11
"GO:0032496","response to lipopolysaccharide","30/1392","359/23210",0.0420772285392373,0.0420772285392373,0.152823127875335,"Arid5a/Dusp10/Lbp/Slpi/Gbp2/Abca1/Jun/Pde4b/Tut4/Cnr2/Spon2/Ppbp/Cxcl2/Cxcl10/Gbp10/Nos1/Kcnj8/Zfp36/Pde2a/Adm/Jund/Junb/Mapk8/Peli1/Plscr3/Rara/Ccr7/Pde4d/Hsf1/Fer",30
"GO:1901605","alpha-amino acid metabolic process","18/1392","193/23210",0.0421883251993584,0.0421883251993584,0.153101031741589,"Sardh/Ass1/Ivd/Slc7a11/Azin2/Aldh4a1/Nos1/Thnsl2/Gpt2/Gfpt2/Tha1/Mccc2/Aldh6a1/Noxred1/Dglucy/Cyp2d22/Prodh/Cbs",18
"GO:0002440","production of molecular mediator of immune response","29/1392","345/23210",0.0422776811439765,0.0422776811439765,0.153299648167218,"Arid5a/Xcl1/Tgfb2/Foxp3/Tlr2/Nbn/Nr4a3/Tnfrsf14/Spon2/Foxp1/Cd22/Gprc5b/Il4ra/Pagr1a/Tlr3/Trav6d-4/Trav16d-dv11/Trav6n-6/Trav16/Trav16n/Trav6-4/Trav6-5/Trav15-1-dv6-1/Trav6-7-dv9/F2rl1/Dnajb9/Il7r/Bcl6/Smad7",29
"GO:0009063","cellular amino acid catabolic process","10/1392","90/23210",0.0429931578288493,0.0429931578288493,0.155511886677107,"Sardh/Ivd/Aldh4a1/Nos1/Thnsl2/Bckdhb/Tha1/Mccc2/Aldh6a1/Prodh",10
"GO:0040014","regulation of multicellular organism growth","10/1392","90/23210",0.0429931578288493,0.0429931578288493,0.155511886677107,"Bcl2/Sgip1/Atxn2/Smo/Atp8a2/Cacna2d2/Lgmn/Hsf1/App/Adrb2",10
"GO:0060395","SMAD protein signal transduction","10/1392","90/23210",0.0429931578288493,0.0429931578288493,0.155511886677107,"Inha/Tgfb2/Jun/Afp/Btbd11/Rbpms/Smad1/Bmpr1a/Tob1/Fos",10
"GO:0042274","ribosomal small subunit biogenesis","8/1392","66/23210",0.0430895293132385,0.0430895293132385,0.155691990116609,"Rps21/Rps27/Rps19/Rps16/Rps24/Npm1/Riok1/Rps28",8
"GO:2001023","regulation of response to drug","12/1392","115/23210",0.0431132812384247,0.0431132812384247,0.155691990116609,"Per2/Syt2/Rgs2/Chrnb2/Syt6/Kcna2/Nr4a3/Abcb1a/Foxp1/Nol3/Syt15/Ngb",12
"GO:0032147","activation of protein kinase activity","22/1392","248/23210",0.0432765028846091,0.0432765028846091,0.156154052359341,"Map4k4/Tgfb2/Pdpk1/Src/Il6ra/Tlr1/Gadd45a/Pde6h/Sbk2/Pak1/Insr/Tnfsf11/Stk4/Acvr2b/Ccr7/Map3k14/Gadd45g/Map4k5/Map3k9/Map4k3/Plce1/Adra2a",22
"GO:0046785","microtubule polymerization","9/1392","78/23210",0.0434396132551551,0.0434396132551551,0.156614960870206,"Camsap2/Fgf13/Cdk5rap2/Clip3/Pak1/Mapk8/Tubg2/Mapt/Tppp",9
"GO:0048705","skeletal system morphogenesis","23/1392","262/23210",0.0436083178972098,0.0436083178972098,0.157095272215892,"Tgfb2/Col20a1/Ift80/Thbs3/Hoxa5/Hoxa7/Tulp3/Plekha1/Comp/Acvr2b/Rflnb/Hoxb3/Thra/Rara/Axin2/Wdr60/Spef2/Myc/Pkd1/Cbs/Col11a2/Zeb1/Ppargc1b",23
"GO:1902806","regulation of cell cycle G1/S phase transition","13/1392","128/23210",0.0436867402006949,0.0436867402006949,0.157249832506738,"Bcl2/Hacd1/Nacc2/Ddx3x/Klf4/Mepce/Gpnmb/Pagr1a/Ccnd1/Gli1/Rgcc/Sox4/Pkd1",13
"GO:0048562","embryonic organ morphogenesis","27/1392","318/23210",0.0439126136540605,0.0439126136540605,0.157934458958466,"Vangl2/Tgfb2/Eng/Nr4a3/Whrn/Ift172/Chrna9/Fzd2/Smo/Hoxa5/Hoxa7/Lrig1/Tulp3/Aldh1a3/Gli1/Fgfr1/Atp8a2/Tmie/Wdpcp/Gja1/Tcf7/Kif3a/Hoxb3/Wdr60/Myc/Ift57/Zeb1",27
"GO:0030308","negative regulation of cell growth","18/1392","194/23210",0.0440088265013374,0.0440088265013374,0.158152020048381,"Dnajb2/Bcl2/Rgs2/Tgfb2/Ddx3x/Fgf13/Tspyl2/Sema6c/P3h1/Apbb2/Foxp1/Pak1/Sesn1/Rrad/Gja1/Acvrl1/Acvr1b/Bcl6",18
"GO:0010657","muscle cell apoptotic process","11/1392","103/23210",0.0446182443724442,0.0446182443724442,0.159564948414676,"Bcl2/Pdpk1/Igf1r/Bnip3/Nol3/Mapk8/Stk4/Npm1/Fbxo32/Hsf1/Camk2a",11
