"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030175","filopodium","12/1426","91/23436",0.00900952410271623,0.00900952410271623,0.0631071808399944,"Myo1b/Enah/Fgf13/Mtm1/Palld/Acpp/Dag1/Srcin1/Actn2/Dbn1/Akap5/App",12
"GO:0019867","outer membrane","20/1426","185/23436",0.00909715319946547,0.00909715319946547,0.0631071808399944,"Abcb6/Acsl3/Bcl2/Ass1/Ddx3x/Maoa/Armcx1/Armcx2/Slc44a1/Nos1/Ppp1r15a/Pde2a/Nucb2/Bnip3/Rnf185/Gja1/Myo19/Moap1/Slc11a2/Qtrt2",20
"GO:0031968","organelle outer membrane","20/1426","185/23436",0.00909715319946547,0.00909715319946547,0.0631071808399944,"Abcb6/Acsl3/Bcl2/Ass1/Ddx3x/Maoa/Armcx1/Armcx2/Slc44a1/Nos1/Ppp1r15a/Pde2a/Nucb2/Bnip3/Rnf185/Gja1/Myo19/Moap1/Slc11a2/Qtrt2",20
"GO:0043204","perikaryon","16/1426","137/23436",0.00919429199843195,0.00919429199843195,0.0631071808399944,"Pam/Ass1/Pdpk1/Pde11a/Gria3/Kcna2/Azin2/Hspb1/Esr1/Oprm1/Efna2/Kif5a/Mapk8/Ctsl/Naip5/Ngb",16
"GO:0044309","neuron spine","21/1426","198/23436",0.00943782910495699,0.00943782910495699,0.0639033663436633,"Abl2/Rapgef4/P2rx3/Lzts3/Gria3/Cnn3/Calb1/Pde4b/P2rx4/Eef2k/Rgs10/Oprm1/Dlg4/Dbn1/Akap5/Actn1/Ptk2/Ggnbp1/Camk2a/Adrb2/Myo5b",21
"GO:0034704","calcium channel complex","9/1426","60/23436",0.00995503614626115,0.00995503614626115,0.0665066274473026,"Catspere2/Cacna1b/Pde4b/Cacna2d4/Stac3/Cacna2d2/Cacnb1/Pde4d/Pkd1",9
"GO:0090575","RNA polymerase II transcription factor complex","18/1426","163/23436",0.0104826534156057,0.0104826534156057,0.0678446322396762,"Nr1i3/Rxra/Bcl9/Lef1/Jun/Ascl3/Ascl4/Ddit3/Jund/Junb/Thrb/Nr1d2/Pou2af1/Thra/Rara/Ncoa3/Fos/Taf4b",18
"GO:0099056","integral component of presynaptic membrane","14/1426","116/23436",0.0108441643964757,0.0108441643964757,0.0678446322396762,"P2rx3/Gria3/Efnb1/Chrnb2/Kcna2/Stx1a/Kcnc1/Oprm1/Efnb2/Pcdh17/Glra1/P2rx1/Slc6a4/Adra2a",14
"GO:0044453","nuclear membrane part","4/1426","15/23436",0.0108453401924411,0.0108453401924411,0.0678446322396762,"P2rx3/P2rx4/P2rx1/Sun2",4
"GO:0098845","postsynaptic endosome","4/1426","15/23436",0.0108453401924411,0.0108453401924411,0.0678446322396762,"Sh3gl3/Rab4a/Arc/Myo5b",4
"GO:0005637","nuclear inner membrane","7/1426","41/23436",0.0110761091103529,0.0110761091103529,0.0678446322396762,"P2rx3/P2rx4/Tmem120b/Smad1/P2rx1/Sun2/Tm7sf2",7
"GO:0005858","axonemal dynein complex","5/1426","23/23436",0.011103144645947,0.011103144645947,0.0678446322396762,"Wdr78/Drc1/Dnah17/Dnal1/Dnah8",5
"GO:0034364","high-density lipoprotein particle","5/1426","23/23436",0.011103144645947,0.011103144645947,0.0678446322396762,"Pltp/Saa3/Apof/Lcat/Apom",5
"GO:0030017","sarcomere","20/1426","189/23436",0.011373133540127,0.011373133540127,0.0686570902358968,"Hdac4/Capn3/Mtm1/Nexn/Pde4b/Myo18b/Nos1/Hspb1/Pak1/Tnni2/Tnnt3/Palld/Fbxl22/Myzap/Actn2/Actn1/Fbxo32/Myom1/Pdlim1/Nrap",20
"GO:0097228","sperm principal piece","6/1426","32/23436",0.0116218579453594,0.0116218579453594,0.0693233631828456,"Enkur/Ift172/Spa17/Efcab9/Pfkm/Dnah8",6
"GO:0044449","contractile fiber part","21/1426","203/23436",0.0123177512023927,0.0123177512023927,0.0726099018246309,"Hdac4/Capn3/Mtm1/Nexn/Pde4b/Myo18b/Nos1/Hspb1/Pak1/Tnni2/Tnnt3/Palld/Fbxl22/Myzap/Dag1/Actn2/Actn1/Fbxo32/Myom1/Pdlim1/Nrap",21
"GO:0016323","basolateral plasma membrane","23/1426","229/23436",0.0127227090102105,0.0127227090102105,0.074124963143944,"Atp1b1/Vangl2/Rapgef4/Cask/Dlg3/Car2/Mttp/Car9/Stx2/Car11/Slco3a1/Slc26a10/Myo1a/Ldlr/Aqp9/Dag1/Pth1r/Slc34a1/Akap5/Slc10a1/Ptk2/Pkd1/Hspa1a",23
"GO:0002080","acrosomal membrane","5/1426","24/23436",0.0133370035087602,0.0133370035087602,0.0768108127062293,"Zp3r/Spaca1/Eqtn/Ift88/Hyal3",5
"GO:0044306","neuron projection terminus","21/1426","205/23436",0.0136494696922433,0.0136494696922433,0.0777170762381316,"Cacna1b/Tanc1/Rapgef4/P2rx3/Kcnip3/Slc32a1/Gria3/Kcna2/Prss12/Calb1/Cnga1/Nos1/P2rx4/Prkcg/Blvrb/Kcnc1/Rgs10/Esr1/Glra1/Dlg4/Adra2a",21
"GO:0016529","sarcoplasmic reticulum","10/1426","75/23436",0.0151714991403254,0.0151714991403254,0.0835713854713087,"Pomt1/Nos1/Itpr2/Fsd2/Art1/Mrln/Tmem38a/Nol3/Cacnb1/H6pd",10
"GO:0008180","COP9 signalosome","6/1426","34/23436",0.0155598423691668,0.0155598423691668,0.0835713854713087,"Epb41l2/Tespa1/Basp1/Hspa1b/Hspa1a/Hspa1l",6
"GO:0034358","plasma lipoprotein particle","6/1426","34/23436",0.0155598423691668,0.0155598423691668,0.0835713854713087,"Pltp/Saa3/Apof/Lcat/Ldlr/Apom",6
"GO:1990777","lipoprotein particle","6/1426","34/23436",0.0155598423691668,0.0155598423691668,0.0835713854713087,"Pltp/Saa3/Apof/Lcat/Ldlr/Apom",6
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","12/1426","98/23436",0.0157654661338204,0.0157654661338204,0.0835713854713087,"Src/Srms/Cnr2/Yes1/Cyth3/Stac3/Gnao1/Myzap/Dlg4/Gngt2/Fer/Gnal",12
"GO:0044445","cytosolic part","28/1426","299/23436",0.0157709033732558,0.0157709033732558,0.0835713854713087,"Rpl12/Rps21/Ddx3x/Rpl36a/Gm15013/Rps27/Rps20/Calb1/Ppargc1a/Prkcg/Rps19/Rps16/Rpl13/Rps24/Rplp1/Dag1/Hba-a1/Hba-a2/Rpl23/Dbn1/Naip5/Sgtb/Ahr/Rps29/Pfkm/Rps28/Nlrc4/Camk2a",28
"GO:0030427","site of polarized growth","21/1426","208/23436",0.0158583436257161,0.0158583436257161,0.0835713854713087,"Cxcr4/Rapgef4/Fgf13/Dlg3/Cdkl5/Agrn/Auts2/Smo/Tshz3/Trpm1/Pak1/Cbarp/Kif5a/Myo1a/Palld/Myo9a/Grm6/Mapt/Rac3/Dbn1/App",21
"GO:0005924","cell-substrate adherens junction","17/1426","158/23436",0.0160119965440827,0.0160119965440827,0.0835713854713087,"Map4k4/Epb41l5/Enah/Nexn/Abcb4/Afap1/Pak1/Oprm1/Dag1/Slc6a4/Actn2/Actn1/Evl/Ptk2/Itga5/Sorbs1/Nrap",17
"GO:0005875","microtubule associated complex","16/1426","147/23436",0.0172545390380485,0.0172545390380485,0.0891281669246998,"Dnah14/Wdr78/Kif1b/Drc1/Kif7/Kif5a/Kifc3/Kif23/Kif3a/Dnah17/Fntb/Dnal1/Wdr60/Kifc5b/Dnah8/Dync2li1",16
"GO:0044853","plasma membrane raft","14/1426","123/23436",0.0175028672240203,0.0175028672240203,0.0894883437017578,"Atp1b1/Src/Chrnb2/Nos1/Smo/Igf1r/Myo1a/Insr/Bmpr1a/Ldlr/Dag1/Adrb2/Asah2/Sorbs1",14
"GO:0042734","presynaptic membrane","20/1426","198/23436",0.0181573044490065,0.0181573044490065,0.0913097842357705,"Stxbp1/P2rx3/Cask/Gria3/Efnb1/Chrnb2/Kcna2/Stx2/Stx1a/Kcnc1/Pde2a/Oprm1/Efnb2/Pcdh17/Kctd12/Grm6/Glra1/P2rx1/Slc6a4/Adra2a",20
"GO:0045211","postsynaptic membrane","33/1426","370/23436",0.0182235913915928,0.0182235913915928,0.0913097842357705,"Nrp2/Tanc1/Lzts3/Gria3/Dlg3/Chrnb2/Adgrl2/Gabrr2/Grin3a/Chrna9/Cnksr2/Hspb1/Lhfpl4/Kcnc1/Oprm1/Efnb2/Dlg5/Pcdh17/Kctd12/Tmem108/Dag1/Cspg5/Grm6/Glra1/Dlg4/P2rx1/Slc6a4/Srcin1/Actn2/Dbn1/Arc/Camk2a/Adra2a",33
"GO:0099524","postsynaptic cytosol","5/1426","26/23436",0.0186705223017815,0.0186705223017815,0.0926229141808024,"Calb1/Prkcg/Dag1/Dbn1/Camk2a",5
"GO:0046581","intercellular canaliculus","3/1426","10/23436",0.019530497119729,0.019530497119729,0.0945111902329407,"Dpp4/Abcb4/Abcb1a",3
"GO:0051286","cell tip","3/1426","10/23436",0.019530497119729,0.019530497119729,0.0945111902329407,"Slc32a1/Trpm1/Grm6",3
"GO:1902911","protein kinase complex","12/1426","101/23436",0.0196170285609549,0.0196170285609549,0.0945111902329407,"Igf1r/Ccnd1/Insr/Cks1brt/Acvr2b/Ccnjl/Ccno/Nim1k/Acvrl1/Acvr1b/Sik1/Sorbs1",12
"GO:0005719","nuclear euchromatin","6/1426","36/23436",0.0203354455395833,0.0203354455395833,0.0961238537918732,"Klf4/Jun/Trnp1/Ppargc1a/Tcf7/Myc",6
"GO:0032994","protein-lipid complex","6/1426","36/23436",0.0203354455395833,0.0203354455395833,0.0961238537918732,"Pltp/Saa3/Apof/Lcat/Ldlr/Apom",6
"GO:0009898","cytoplasmic side of plasma membrane","17/1426","163/23436",0.0211182134938274,0.0211182134938274,0.098890994816152,"Ptp4a1/Rgs2/Pkp4/Src/Srms/Cnr2/Yes1/Cyth3/Stac3/Gnao1/Myzap/Dlg4/Gngt2/Mapt/Akap5/Fer/Gnal",17
"GO:0030286","dynein complex","8/1426","57/23436",0.0213785080181349,0.0213785080181349,0.0991829416825752,"Dnah14/Wdr78/Drc1/Dnah17/Dnal1/Wdr60/Dnah8/Dync2li1",8
"GO:0032839","dendrite cytoplasm","5/1426","27/23436",0.0217960557488391,0.0217960557488391,0.0992815553727023,"Cdkl5/Oprm1/Mapk8/Dlg4/Camk2a",5
"GO:0097225","sperm midpiece","5/1426","27/23436",0.0217960557488391,0.0217960557488391,0.0992815553727023,"Ift172/Hyal3/Spef2/Rabl2/Tcp11",5
"GO:0031941","filamentous actin","6/1426","37/23436",0.0230592500768572,0.0230592500768572,0.104089170569787,"Espn/Myo18b/Myo1a/Rac3/Cd2ap/Pdlim1",6
"GO:0030055","cell-substrate junction","17/1426","165/23436",0.0234766055611092,0.0234766055611092,0.104326052599337,"Map4k4/Epb41l5/Enah/Nexn/Abcb4/Afap1/Pak1/Oprm1/Dag1/Slc6a4/Actn2/Actn1/Evl/Ptk2/Itga5/Sorbs1/Nrap",17
"GO:0032587","ruffle membrane","9/1426","69/23436",0.0235281549297033,0.0235281549297033,0.104326052599337,"Epb41l5/Src/Cdkl5/Plekho1/Plekha1/Mtss2/Wwc1/Itga5/Jcad",9
"GO:0098889","intrinsic component of presynaptic membrane","14/1426","128/23436",0.0238985791653432,0.0238985791653432,0.104955252220806,"P2rx3/Gria3/Efnb1/Chrnb2/Kcna2/Stx1a/Kcnc1/Oprm1/Efnb2/Pcdh17/Glra1/P2rx1/Slc6a4/Adra2a",14
"GO:0098862","cluster of actin-based cell projections","19/1426","191/23436",0.0240889943384938,0.0240889943384938,0.104955252220806,"Myo1b/Rapgef4/Slc7a11/Mttp/Calb1/Whrn/Espn/Abcb1a/Myo1a/Ift88/Pth1r/Fscn2/Slc34a1/Slc6a19/Adgrv1/Dock4/Actn1/Slc11a2/Myo5b",19
"GO:0005942","phosphatidylinositol 3-kinase complex","5/1426","28/23436",0.0252424340364828,0.0252424340364828,0.108954145298106,"Pik3r3/Pik3cd/Pik3c2a/Atg14/Socs3",5
"GO:0061700","GATOR2 complex","3/1426","11/23436",0.0256591590082305,0.0256591590082305,0.108954145298106,"Castor2/Sesn1/Sesn3",3
"GO:0097542","ciliary tip","3/1426","11/23436",0.0256591590082305,0.0256591590082305,0.108954145298106,"Cdkl5/Gli1/Ift88",3
"GO:0000788","nuclear nucleosome","6/1426","38/23436",0.0260175235303375,0.0260175235303375,0.109547467496158,"H3c15/H3c13/H4f16/H2aw/Hist1h4n/Tnp2",6
"GO:0005901","caveola","11/1426","94/23436",0.0274004633014771,0.0274004633014771,0.114408952030729,"Atp1b1/Src/Nos1/Smo/Igf1r/Insr/Bmpr1a/Ldlr/Adrb2/Asah2/Sorbs1",11
"GO:0036126","sperm flagellum","13/1426","119/23436",0.0290421982294846,0.0290421982294846,0.120261734295212,"Spag16/Enkur/Tctex1d4/Ift172/Ift88/Spa17/Hyal3/Efcab9/Spef2/Rabl2/Pfkm/Tcp11/Dnah8",13
"GO:0016324","apical plasma membrane","28/1426","316/23436",0.029979704055419,0.029979704055419,0.123126308286276,"Fn1/Cd55/Atp1b1/Vangl2/Dpp4/Rapgef4/Jag1/Prkci/Il6ra/Atp6v0d2/Abcb4/Abcb1a/Slco3a1/Otoa/Myo1a/Pth1r/Slc6a20a/Gja1/Rapgef6/Slc34a1/Slc6a19/Ptk2/Pfkm/Slc11a2/Hspa1a/Dsg2/Adrb2/Pard6g",28
"GO:0000930","gamma-tubulin complex","4/1426","20/23436",0.0302380105840581,0.0302380105840581,0.123177518511011,"Cdk5rap2/Pde4b/Zfp365/Tubg2",4
"GO:0016528","sarcoplasm","10/1426","84/23436",0.0310671590190262,0.0310671590190262,0.124530254257318,"Pomt1/Nos1/Itpr2/Fsd2/Art1/Mrln/Tmem38a/Nol3/Cacnb1/H6pd",10
"GO:0030667","secretory granule membrane","10/1426","84/23436",0.0310671590190262,0.0310671590190262,0.124530254257318,"Pam/Zp3r/Selp/Spaca1/Eqtn/Itpr2/Ift88/Hyal3/Actn1/Abca3",10
"GO:0020005","symbiont-containing vacuole membrane","3/1426","12/23436",0.0326947145997349,0.0326947145997349,0.130014069753332,"Gbp2/Gbp10/Iigp1",3
"GO:0014704","intercalated disc","8/1426","62/23436",0.0335945245092448,0.0335945245092448,0.1325403536378,"Atp1b1/Fgf13/Pak1/Gja1/Actn1/Ptk2/Dsg2/Nrap",8
"GO:0019897","extrinsic component of plasma membrane","18/1426","186/23436",0.0349300060645567,0.0349300060645567,0.136732589529021,"Src/Srms/Cnr2/Yes1/Cnksr2/Cyth3/Stac3/Gnao1/Cdh11/Myzap/Dlg4/Gngt2/Arsa/Ppl/Ggnbp1/Fer/Gnal/Smad7",18
"GO:0120111","neuron projection cytoplasm","6/1426","41/23436",0.0363657647423798,0.0363657647423798,0.141249318787212,"Cdkl5/Oprm1/Mapk8/Kif3a/Dlg4/Camk2a",6
"GO:0031256","leading edge membrane","15/1426","149/23436",0.0380618523643262,0.0380618523643262,0.146699932999346,"Epb41l5/Src/Cdkl5/Plekho1/Kcnc1/Plekha1/Oprm1/Insr/Mtss2/Wwc1/Mapt/Unc5a/Akap5/Itga5/Jcad",15
"GO:0002199","zona pellucida receptor complex","3/1426","13/23436",0.040624492190344,0.040624492190344,0.151903050138285,"Zp3r/Hspa1b/Hspa1l",3
"GO:0005652","nuclear lamina","3/1426","13/23436",0.040624492190344,0.040624492190344,0.151903050138285,"Cask/Lmna/Hlcs",3
"GO:0005916","fascia adherens","3/1426","13/23436",0.040624492190344,0.040624492190344,0.151903050138285,"Gja1/Actn1/Nrap",3
"GO:0034362","low-density lipoprotein particle","3/1426","13/23436",0.040624492190344,0.040624492190344,0.151903050138285,"Apof/Ldlr/Apom",3
"GO:0034705","potassium channel complex","10/1426","88/23436",0.040964982227523,0.040964982227523,0.152041571464335,"Kcnip3/Kcnd1/Kcna2/Kcnh2/Stx1a/Kcnj8/Kcnc1/Dlg4/Kcnk4/Kcnip2",10
"GO:0030426","growth cone","19/1426","203/23436",0.0412706727385605,0.0412706727385605,0.152049846931539,"Cxcr4/Rapgef4/Fgf13/Dlg3/Cdkl5/Agrn/Auts2/Smo/Tshz3/Pak1/Cbarp/Kif5a/Myo1a/Palld/Myo9a/Mapt/Rac3/Dbn1/App",19
"GO:0097729","9+2 motile cilium","13/1426","126/23436",0.0432359224729515,0.0432359224729515,0.157779175957711,"Spag16/Enkur/Tctex1d4/Ift172/Ift88/Spa17/Hyal3/Efcab9/Spef2/Rabl2/Pfkm/Tcp11/Dnah8",13
"GO:0030141","secretory granule","32/1426","383/23436",0.0434555671597814,0.0434555671597814,0.157779175957711,"Pam/Zp3r/Syt2/Pla2g4a/Selp/Tgfb2/Enkur/Pomt1/Stxbp1/Skil/Spaca1/Eqtn/Tctex1d4/Nos1/Stx1a/Itpr2/Sh3gl3/Cbarp/Plat/Exoc3l/Rab4a/Ift88/Acpp/Hyal3/Cep131/Ctsl/Actn1/Tex22/Ly6k/Arsa/Abca3/Tcp11",32
"GO:0005925","focal adhesion","15/1426","152/23436",0.04412570244528,0.04412570244528,0.159059707413504,"Map4k4/Epb41l5/Enah/Abcb4/Afap1/Pak1/Oprm1/Dag1/Slc6a4/Actn2/Actn1/Evl/Ptk2/Itga5/Sorbs1",15
"GO:0031965","nuclear membrane","21/1426","233/23436",0.0467931256482426,0.0467931256482426,0.167470133898973,"Plcd4/Dnajb2/Bcl2/Gle1/P2rx3/Lmna/Nos1/P2rx4/Tmem120b/Stx1a/Alox5ap/Hoxa7/Pak1/Nucb2/Tmem38a/Smad1/Zfp354c/P2rx1/Sun2/Nr4a1/Tm7sf2",21
"GO:0001673","male germ cell nucleus","4/1426","23/23436",0.0478832695088481,0.0478832695088481,0.168615527386891,"Actrt3/Rec8/Tnp2/Morc1",4
"GO:0098562","cytoplasmic side of membrane","17/1426","180/23436",0.0479385170037415,0.0479385170037415,0.168615527386891,"Ptp4a1/Rgs2/Pkp4/Src/Srms/Cnr2/Yes1/Cyth3/Stac3/Gnao1/Myzap/Dlg4/Gngt2/Mapt/Akap5/Fer/Gnal",17
"GO:0043296","apical junction complex","14/1426","141/23436",0.0484592524086696,0.0484592524086696,0.168615527386891,"Dlg3/Prkci/Patj/Cyth3/Plekha7/Ccnd1/Kifc3/Cldn10/Clmp/Frmd6/Mpp5/Ccdc85c/Mpp7/Pard6g",14
"GO:0055037","recycling endosome","14/1426","141/23436",0.0484592524086696,0.0484592524086696,0.168615527386891,"Atp9a/Atp11b/Sorcs2/Clip3/Cd22/Rab4a/Ldlr/Slc9a9/Dennd6b/Slc11a2/App/Abcg1/Myo5b/Pank1",14
"GO:0044295","axonal growth cone","6/1426","44/23436",0.0490330212205936,0.0490330212205936,0.169435340116171,"Agrn/Smo/Palld/Myo9a/Mapt/Dbn1",6
"GO:0020003","symbiont-containing vacuole","3/1426","14/23436",0.0494267044328337,0.0494267044328337,0.169625892646206,"Gbp2/Gbp10/Iigp1",3
"GO:0005871","kinesin complex","7/1426","56/23436",0.0523397100073045,0.0523397100073045,0.178401016566251,"Kif1b/Kif7/Kif5a/Kifc3/Kif23/Kif3a/Kifc5b",7
"GO:0000790","nuclear chromatin","33/1426","407/23436",0.0573317554528827,0.0573317554528827,0.194096127991267,"Hdac5/Nacc2/Rxra/H3c15/H3c13/Klf4/Jun/Trnp1/Ppargc1a/H4f16/Myod1/Esr1/Jund/Klf2/Junb/Thrb/Ipo4/Npm2/Pou4f1/Eomes/Tcf7/H2aw/Chd3/Rara/Ncoa3/Hist1h4n/Myc/Tnp2/Satb1/Fer/Brms1/Rfx3/Dntt",33
"GO:0097546","ciliary base","5/1426","35/23436",0.0589594155790412,0.0589594155790412,0.198266914981445,"2610301B20Rik/Ift122/Tulp3/Ift88/Wdr60",5
"GO:0099699","integral component of synaptic membrane","20/1426","226/23436",0.0598129785867723,0.0598129785867723,0.19979633548985,"Nrp2/P2rx3/Gria3/Efnb1/Chrnb2/Syt6/Kcna2/Adgrl2/Grin3a/Chrna9/Stx1a/Kcnc1/Oprm1/Efnb2/Pcdh17/Cspg5/Glra1/P2rx1/Slc6a4/Adra2a",20
"GO:0072686","mitotic spindle","11/1426","107/23436",0.0608959589604853,0.0608959589604853,0.202066758209766,"Pkp4/Cdk5rap2/Agbl5/Ttc28/Map10/Kif23/Slc34a1/Hsf1/Yeats2/Iqcb1/Kifc5b",11
"GO:0098839","postsynaptic density membrane","10/1426","95/23436",0.0630851755251828,0.0630851755251828,0.207953902700741,"Gria3/Dlg3/Grin3a/Cnksr2/Hspb1/Efnb2/Dlg4/Actn2/Arc/Adra2a",10
"GO:0005903","brush border","13/1426","134/23436",0.0646950078964976,0.0646950078964976,0.209717956894881,"Myo1b/Rapgef4/Slc7a11/Mttp/Espn/Abcb1a/Myo1a/Pth1r/Slc34a1/Slc6a19/Actn1/Slc11a2/Myo5b",13
"GO:0099634","postsynaptic specialization membrane","13/1426","134/23436",0.0646950078964976,0.0646950078964976,0.209717956894881,"Gria3/Dlg3/Chrnb2/Grin3a/Chrna9/Cnksr2/Hspb1/Efnb2/Glra1/Dlg4/Actn2/Arc/Adra2a",13
"GO:0044291","cell-cell contact zone","9/1426","83/23436",0.0648759856150657,0.0648759856150657,0.209717956894881,"Atp1b1/Pkp4/Fgf13/Pak1/Gja1/Actn1/Ptk2/Dsg2/Nrap",9
"GO:0019898","extrinsic component of membrane","26/1426","314/23436",0.0690355031010532,0.0690355031010532,0.219092672013076,"Src/Srms/Syt6/Pik3r3/Cnr2/Pik3cd/Yes1/Cnksr2/Cyth3/Pik3c2a/Stac3/Gnao1/Cdh11/Syt15/Atg14/Snx33/Myzap/Dlg4/Gngt2/Socs3/Arsa/Ppl/Ggnbp1/Fer/Gnal/Smad7",26
"GO:0099240","intrinsic component of synaptic membrane","21/1426","244/23436",0.0693144453876994,0.0693144453876994,0.219092672013076,"Nrp2/P2rx3/Gria3/Efnb1/Chrnb2/Syt6/Kcna2/Adgrl2/Grin3a/Chrna9/Stx1a/Kcnc1/Oprm1/Efnb2/Pcdh17/Cspg5/Glra1/Dlg4/P2rx1/Slc6a4/Adra2a",21
"GO:0035859","Seh1-associated complex","3/1426","16/23436",0.0695251010663343,0.0695251010663343,0.219092672013076,"Castor2/Sesn1/Sesn3",3
"GO:0065010","extracellular membrane-bounded organelle","3/1426","16/23436",0.0695251010663343,0.0695251010663343,0.219092672013076,"Gbp2/Gbp10/Iigp1",3
"GO:0097440","apical dendrite","4/1426","26/23436",0.070125331018813,0.070125331018813,0.219526723716171,"Cask/Rgs12/Ppargc1a/Kif5a",4
"GO:0042641","actomyosin","10/1426","97/23436",0.0705891715450578,0.0705891715450578,0.219526723716171,"Hdac4/Vangl2/Enah/Stx1a/Palld/Actn1/Ptk2/Coro1b/Pdlim1/Sorbs1",10
"GO:0016459","myosin complex","7/1426","60/23436",0.0709772327309215,0.0709772327309215,0.219526723716171,"Myo1b/Myo18b/Myo1a/Myo9a/Myo19/Myom1/Myo5b",7
"GO:0044450","microtubule organizing center part","15/1426","164/23436",0.0751597164420025,0.0751597164420025,0.231036648539833,"Cdk5rap2/Pde4b/Zfp365/Ift88/Dzip1/Kif3a/4933427D14Rik/Tubg2/Cep131/Plk2/Wdr60/Spice1/Hspa1a/Rttn/Bbs1",15
"GO:0098936","intrinsic component of postsynaptic membrane","16/1426","178/23436",0.0765455194257309,0.0765455194257309,0.233861792340487,"Nrp2/Gria3/Chrnb2/Adgrl2/Grin3a/Chrna9/Kcnc1/Oprm1/Efnb2/Pcdh17/Cspg5/Glra1/Dlg4/P2rx1/Slc6a4/Adra2a",16
"GO:0002102","podosome","4/1426","27/23436",0.0785304223701128,0.0785304223701128,0.237347266727018,"Src/Palld/Mapk8/Sh3pxd2a",4
"GO:0030864","cortical actin cytoskeleton","10/1426","99/23436",0.078633747821115,0.078633747821115,0.237347266727018,"Calb1/Dcdc2b/Wipf3/Myo1a/Mtss2/Myzap/Actn2/Cap2/Dbn1/Actn1",10
"GO:0005874","microtubule","33/1426","420/23436",0.0800575675481579,0.0800575675481579,0.237743402604806,"Camsap2/Ttc30b/Ttl/Spag4/Fgf13/Mid1/Cdk5rap2/Dcdc2b/Kif1b/Tuba8/Kif7/Map7/Kif5a/Kifc3/Map10/Clmp/Kif23/Nicn1/Kif3a/Tubg2/Mapt/Dnah17/Tubb2a/Tubb2b/Tppp/Dnal1/Eml5/Nckap5l/Kifc5b/Dnah8/Dync2li1/Gramd3/Lzts2",33
"GO:0030430","host cell cytoplasm","3/1426","17/23436",0.0807455897059894,0.0807455897059894,0.237743402604806,"Gbp2/Gbp10/Iigp1",3
"GO:0033655","host cell cytoplasm part","3/1426","17/23436",0.0807455897059894,0.0807455897059894,0.237743402604806,"Gbp2/Gbp10/Iigp1",3
"GO:0031985","Golgi cisterna","7/1426","62/23436",0.0815998727476483,0.0815998727476483,0.237743402604806,"Necab3/Nucb2/Acpp/Nsg2/Rab34/St6gal1/H2-Q4",7
"GO:0031901","early endosome membrane","6/1426","50/23436",0.0816119159361875,0.0816119159361875,0.237743402604806,"Pmepa1/Zfyve28/Sorcs2/Clip3/Sphk1/Ldlrad4",6
"GO:0060170","ciliary membrane","6/1426","50/23436",0.0816119159361875,0.0816119159361875,0.237743402604806,"Cask/Gpr157/Cnga1/Smo/Pde6h/Cd24a",6
"GO:0043230","extracellular organelle","11/1426","113/23436",0.0828389741925633,0.0828389741925633,0.239923040557713,"Fn1/Gbp2/Gbp10/Arrdc4/Gprc5b/Rab4a/Arc/Slc11a2/Pkd1/Iigp1/Asah2",11
"GO:0099055","integral component of postsynaptic membrane","15/1426","169/23436",0.0914985929618838,0.0914985929618838,0.263480521777717,"Nrp2/Gria3/Chrnb2/Adgrl2/Grin3a/Chrna9/Kcnc1/Oprm1/Efnb2/Pcdh17/Cspg5/Glra1/P2rx1/Slc6a4/Adra2a",15
"GO:0031528","microvillus membrane","3/1426","18/23436",0.0926894522620438,0.0926894522620438,0.264959407972555,"Mttp/Cd24a/Adcy6",3
"GO:0032421","stereocilium bundle","7/1426","64/23436",0.0930877191551286,0.0930877191551286,0.264959407972555,"Calb1/Whrn/Espn/Ift88/Fscn2/Adgrv1/Dock4",7
"GO:0099522","region of cytosol","5/1426","40/23436",0.0935985807785403,0.0935985807785403,0.264959407972555,"Calb1/Prkcg/Dag1/Dbn1/Camk2a",5
"GO:0008076","voltage-gated potassium channel complex","8/1426","77/23436",0.0956342488084182,0.0956342488084182,0.269201078845695,"Kcnip3/Kcnd1/Kcna2/Kcnh2/Stx1a/Kcnc1/Dlg4/Kcnip2",8
"GO:0097431","mitotic spindle pole","4/1426","29/23436",0.0967545744249458,0.0967545744249458,0.27083315158056,"Cdk5rap2/Ttc28/Map10/Hsf1",4
"GO:0032993","protein-DNA complex","16/1426","186/23436",0.102756236702647,0.102756236702647,0.286034904505613,"Kcnip3/Sox12/Gata1/H2bc21/H3c15/H3c13/Lef1/H4f16/Esr1/Ddit3/Jund/Npm1/H2aw/Hist1h4n/Fos/Tnp2",16
"GO:0043186","P granule","3/1426","19/23436",0.105309804727475,0.105309804727475,0.286579379182507,"Ddx3x/Tdrkh/Tdrd7",3
"GO:0045495","pole plasm","3/1426","19/23436",0.105309804727475,0.105309804727475,0.286579379182507,"Ddx3x/Tdrkh/Tdrd7",3
"GO:0060293","germ plasm","3/1426","19/23436",0.105309804727475,0.105309804727475,0.286579379182507,"Ddx3x/Tdrkh/Tdrd7",3
"GO:0005865","striated muscle thin filament","4/1426","30/23436",0.106542335906309,0.106542335906309,0.286579379182507,"Tnni2/Tnnt3/Actn2/Myom1",4
