"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043548","phosphatidylinositol 3-kinase binding","6/1280","41/22710",0.0262735983400455,0.0262735983400455,0.228944757807032,"Irs3/Hcst/Igf1r/Esr1/Insr/Pik3ip1",6
"GO:0004016","adenylate cyclase activity","3/1280","12/22710",0.0267943399083163,0.0267943399083163,0.228944757807032,"Gucy1b1/Gucy1a1/Adcy6",3
"GO:0005283","amino acid:sodium symporter activity","3/1280","12/22710",0.0267943399083163,0.0267943399083163,0.228944757807032,"Slc1a2/Slc6a13/Slc1a3",3
"GO:0005372","water transmembrane transporter activity","3/1280","12/22710",0.0267943399083163,0.0267943399083163,0.228944757807032,"Aqp7/Aqp3/Slc14a1",3
"GO:0017154","semaphorin receptor activity","3/1280","12/22710",0.0267943399083163,0.0267943399083163,0.228944757807032,"Plxna3/Nrp1/Plxnb1",3
"GO:0047023","androsterone dehydrogenase activity","3/1280","12/22710",0.0267943399083163,0.0267943399083163,0.228944757807032,"Dhrs9/Rdh1/Rdh5",3
"GO:0001091","RNA polymerase II basal transcription factor binding","4/1280","21/22710",0.0278695633182537,0.0278695633182537,0.228944757807032,"Ar/Esr1/Ahr/Tcf4",4
"GO:0001871","pattern binding","4/1280","21/22710",0.0278695633182537,0.0278695633182537,0.228944757807032,"Agl/Susd2/Ppp1r3g/Enpp2",4
"GO:0030247","polysaccharide binding","4/1280","21/22710",0.0278695633182537,0.0278695633182537,0.228944757807032,"Agl/Susd2/Ppp1r3g/Enpp2",4
"GO:0050431","transforming growth factor beta binding","4/1280","21/22710",0.0278695633182537,0.0278695633182537,0.228944757807032,"Wfikkn2/Vasn/Wfikkn1/Ltbp3",4
"GO:0043236","laminin binding","5/1280","31/22710",0.0282534020010048,0.0282534020010048,0.229729595217623,"Ctss/Ecm1/Ssc5d/Itga7/Itgb1",5
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","6/1280","42/22710",0.0292401715907574,0.0292401715907574,0.235351514026617,"Slc28a2b/Slc29a4/Slc25a42/Slc25a36/Slc25a41/Slc29a2",6
"GO:0016829","lyase activity","17/1280","184/22710",0.0311793231809281,0.0311793231809281,0.246497929409759,"Acmsd/Gucy1b1/Gucy1a1/Eno2/Pcbd1/Hal/Neil2/Ppcdc/Ddc/Ltc4s/Aldoc/L3hypdh/Dglucy/Adcy6/Car15/Mocs1/Gldc",17
"GO:0022843","voltage-gated cation channel activity","14/1280","143/22710",0.0312436939588723,0.0312436939588723,0.246497929409759,"Kcnj13/Cacna1b/Grin1/Ncs1/Kcnd1/Kcnh2/Hvcn1/Cacna2d4/Kcnc3/Kcnc1/Cacna1d/Cacna2d2/Cacng4/Kcng3",14
"GO:0001223","transcription coactivator binding","4/1280","22/22710",0.0325857767736709,0.0325857767736709,0.24729256158064,"Tead1/Esr1/Tert/Ahr",4
"GO:0001848","complement binding","4/1280","22/22710",0.0325857767736709,0.0325857767736709,0.24729256158064,"C3ar1/C5ar1/C4b/C4a",4
"GO:0015464","acetylcholine receptor activity","4/1280","22/22710",0.0325857767736709,0.0325857767736709,0.24729256158064,"Chrng/Chrm4/Chrnb2/Anxa9",4
"GO:0032947","protein-containing complex scaffold activity","4/1280","22/22710",0.0325857767736709,0.0325857767736709,0.24729256158064,"Ksr2/Shank1/Mapk8ip2/Lrrk2",4
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","3/1280","13/22710",0.0334033145073095,0.0334033145073095,0.251105353346905,"Cacna1b/Ncs1/Cacna1d",3
"GO:0015293","symporter activity","14/1280","145/22710",0.0345910487402443,0.0345910487402443,0.257603776648942,"Slc2a6/Slc1a2/Slc28a2b/Slc13a3/Slc16a2/Slc6a13/Slc5a11/Slc18a1/Slc15a1/Slc5a10/Slc16a11/Slc16a13/Slc1a3/Slc5a3",14
"GO:0002020","protease binding","14/1280","146/22710",0.036358404486121,0.036358404486121,0.266318172395055,"Fn1/Bcl2/Sell/Ttn/Adamtsl4/Ecm1/F3/Kit/Serpine1/Itgb1/Col1a1/Timp2/Csta2/Cd70",14
"GO:0005254","chloride channel activity","8/1280","68/22710",0.0368323473218827,0.0368323473218827,0.266318172395055,"Ano7/Gabrr2/Clcnkb/Clcn6/Gabrd/Ttyh1/Glra1/Ttyh2",8
"GO:0035254","glutamate receptor binding","8/1280","68/22710",0.0368323473218827,0.0368323473218827,0.266318172395055,"Grin1/Dlg3/Atp2b2/Shank1/Esr1/Rab4a/Cacng4/Camk2a",8
"GO:0031681","G-protein beta-subunit binding","4/1280","23/22710",0.0377395292214352,0.0377395292214352,0.266318172395055,"Gng7/Gm5741/Gng4/F2rl1",4
"GO:0071837","HMG box domain binding","4/1280","23/22710",0.0377395292214352,0.0377395292214352,0.266318172395055,"Prrx2/Cebpa/Egr2/Tcf12",4
"GO:0008083","growth factor activity","14/1280","147/22710",0.0381896556875988,0.0381896556875988,0.266318172395055,"Lefty1/Tgfb2/Il7/Fgf2/Il6ra/Egf/Areg/Vgf/Reg1/Gdf11/Lif/Fgf18/Il5/Tff1",14
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","34/1280","439/22710",0.0382731211796601,0.0382731211796601,0.266318172395055,"Carf/Pbx1/Prrx2/Lhx2/Nr1h3/Tox2/Ar/Pitx2/Nfia/Creb5/Mzf1/Meis3/Relb/Pou2f2/Cebpa/Tead1/Tbx6/Esr1/Plagl1/Egr2/Rfx4/Mef2b/Smad1/Irf2bp2/Pou4f1/Tcf12/Plscr1/Foxj1/Tfcp2/Crebrf/Tcf4/Tcf7l2/Klf9/Glis3",34
"GO:1901505","carbohydrate derivative transmembrane transporter activity","6/1280","45/22710",0.039426793408774,0.039426793408774,0.266318172395055,"Slc28a2b/Slc29a4/Slc25a42/Slc37a2/Slc25a41/Slc29a2",6
"GO:0005159","insulin-like growth factor receptor binding","3/1280","14/22710",0.0407744731579748,0.0407744731579748,0.266318172395055,"Arrb1/Insr/Socs1",3
"GO:0008191","metalloendopeptidase inhibitor activity","3/1280","14/22710",0.0407744731579748,0.0407744731579748,0.266318172395055,"Wfikkn2/Timp2/Wfikkn1",3
"GO:0015172","acidic amino acid transmembrane transporter activity","3/1280","14/22710",0.0407744731579748,0.0407744731579748,0.266318172395055,"Slc1a2/Slc13a3/Slc1a3",3
"GO:0042043","neurexin family protein binding","3/1280","14/22710",0.0407744731579748,0.0407744731579748,0.266318172395055,"Cask/Nlgn2/Lrrtm2",3
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/1280","14/22710",0.0407744731579748,0.0407744731579748,0.266318172395055,"Socs3/Socs1/Socs5",3
"GO:0051400","BH domain binding","3/1280","14/22710",0.0407744731579748,0.0407744731579748,0.266318172395055,"Bok/Bcl2/Bcl2l2",3
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","3/1280","14/22710",0.0407744731579748,0.0407744731579748,0.266318172395055,"Cacna1b/Ncs1/Cacna1d",3
"GO:0015108","chloride transmembrane transporter activity","10/1280","95/22710",0.041323606403124,0.041323606403124,0.267710483929524,"Ano7/Gabrr2/Clcnkb/Clcn6/Gabrd/Ttyh1/Slc26a10/Slc18a1/Glra1/Ttyh2",10
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","7/1280","58/22710",0.0436659590981191,0.0436659590981191,0.278358998208641,"Prdx6b/Gstm7/Gstk1/Sesn3/Hba-a2/Ltc4s/Mpo",7
"GO:0019210","kinase inhibitor activity","7/1280","58/22710",0.0436659590981191,0.0436659590981191,0.278358998208641,"Inka2/Cdkn2b/Dus2/Sh3bp5/Inca1/Socs1/Socs5",7
"GO:0005154","epidermal growth factor receptor binding","5/1280","35/22710",0.0449409257944795,0.0449409257944795,0.284212872401178,"Egf/Areg/Plscr1/Fer/Socs5",5
"GO:0017137","Rab GTPase binding","15/1280","165/22710",0.046287626428615,0.046287626428615,0.287919901140571,"Rabgap1l/Usp6nl/Rabgef1/Pifo/Dennd2d/C9orf72/St5/Tbc1d30/Grtp1/Adprhl1/Sh3bp5/Tbc1d4/Rilp/Fer/Tbc1d12",15
"GO:0038024","cargo receptor activity","9/1280","84/22710",0.0466559222596441,0.0466559222596441,0.287919901140571,"Prss12/Abca1/Tfr2/Loxl3/Ssc5d/Arrb1/Susd2/Insr/Enpp2",9
"GO:0046906","tetrapyrrole binding","15/1280","166/22710",0.0483540156703932,0.0483540156703932,0.287919901140571,"Cyp19a1/Gucy1b1/Gucy1a1/Cyp2u1/Steap4/Tbxas1/Cyp2r1/Cyp2e1/Cyp4v3/Tcn2/Hba-a2/Mpo/Cyp2d26/Cyp27b1/Cyp2ab1",15
"GO:0005229","intracellular calcium activated chloride channel activity","3/1280","15/22710",0.0488902933463354,0.0488902933463354,0.287919901140571,"Ano7/Ttyh1/Ttyh2",3
"GO:0016594","glycine binding","3/1280","15/22710",0.0488902933463354,0.0488902933463354,0.287919901140571,"Grin1/Glra1/Gldc",3
"GO:0061778","intracellular chloride channel activity","3/1280","15/22710",0.0488902933463354,0.0488902933463354,0.287919901140571,"Ano7/Ttyh1/Ttyh2",3
"GO:0005343","organic acid:sodium symporter activity","4/1280","25/22710",0.0493659797815536,0.0493659797815536,0.287919901140571,"Slc1a2/Slc13a3/Slc6a13/Slc1a3",4
"GO:0009975","cyclase activity","4/1280","25/22710",0.0493659797815536,0.0493659797815536,0.287919901140571,"Gucy1b1/Gucy1a1/Dglucy/Adcy6",4
"GO:0015605","organophosphate ester transmembrane transporter activity","4/1280","25/22710",0.0493659797815536,0.0493659797815536,0.287919901140571,"Slc25a42/Slc37a2/Slc25a36/Slc25a41",4
"GO:0016849","phosphorus-oxygen lyase activity","4/1280","25/22710",0.0493659797815536,0.0493659797815536,0.287919901140571,"Gucy1b1/Gucy1a1/Adcy6/Mocs1",4
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","5/1280","36/22710",0.0498630106202495,0.0498630106202495,0.287919901140571,"Chrng/Chrnb2/P2rx7/P2rx4/Glra1",5
"GO:0017147","Wnt-protein binding","5/1280","36/22710",0.0498630106202495,0.0498630106202495,0.287919901140571,"Egf/Wls/Fzd9/Fzd3/Fzd6",5
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","11/1280","113/22710",0.0539232308584841,0.0539232308584841,0.309124466186084,"Atp6v0d2/Abca1/Atp2b2/Abcg4/Abcc3/Abca17/Abca3/Abcg1/Atp6v1g2/Abcc10/Ipo8",11
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","7/1280","61/22710",0.0549214231417584,0.0549214231417584,0.311136298099677,"Gsta3/Ptges/Gstm7/Gstm2/Gstk1/Sec14l2/Ltc4s",7
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","5/1280","37/22710",0.0550889811078118,0.0550889811078118,0.311136298099677,"Rabgef1/Dennd2d/C9orf72/St5/Sh3bp5",5
"GO:0005328","neurotransmitter:sodium symporter activity","4/1280","26/22710",0.055836018621983,0.055836018621983,0.311136298099677,"Slc1a2/Slc6a13/Slc18a1/Slc1a3",4
"GO:0030547","receptor inhibitor activity","4/1280","26/22710",0.055836018621983,0.055836018621983,0.311136298099677,"Adh7/Dkk3/Wfikkn2/Wfikkn1",4
"GO:0043492","ATPase activity, coupled to movement of substances","11/1280","114/22710",0.056786706028836,0.056786706028836,0.314236377659568,"Atp6v0d2/Abca1/Atp2b2/Abcg4/Abcc3/Abca17/Abca3/Abcg1/Atp6v1g2/Abcc10/Ipo8",11
"GO:0005416","amino acid:cation symporter activity","3/1280","16/22710",0.0577277856842433,0.0577277856842433,0.317240898460778,"Slc1a2/Slc6a13/Slc1a3",3
"GO:0020037","heme binding","14/1280","157/22710",0.0602286617187411,0.0602286617187411,0.325646696306639,"Cyp19a1/Gucy1b1/Gucy1a1/Cyp2u1/Steap4/Tbxas1/Cyp2r1/Cyp2e1/Cyp4v3/Hba-a2/Mpo/Cyp2d26/Cyp27b1/Cyp2ab1",14
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","5/1280","38/22710",0.060618902172963,0.060618902172963,0.325646696306639,"Col4a4/Col9a3/Col7a1/Col1a1/Col2a1",5
"GO:0005245","voltage-gated calcium channel activity","6/1280","50/22710",0.0608920605841542,0.0608920605841542,0.325646696306639,"Cacna1b/Ncs1/Cacna2d4/Cacna1d/Cacna2d2/Cacng4",6
"GO:0005326","neurotransmitter transporter activity","6/1280","50/22710",0.0608920605841542,0.0608920605841542,0.325646696306639,"Slc1a2/Slc13a3/Slc6a13/Slc18a1/Cplx3/Slc1a3",6
"GO:0004683","calmodulin-dependent protein kinase activity","4/1280","27/22710",0.0627385574328932,0.0627385574328932,0.333284827906668,"Camk2d/Camk1/Mylk3/Camk2a",4
"GO:0015631","tubulin binding","26/1280","336/22710",0.063882773646599,0.063882773646599,0.337115787037124,"Dst/Map4k4/Cfap157/Kif5c/Fmn1/Bcl2l11/Bex4/Mid2/Syt11/Pifo/Sgip1/Kif17/Mapre3/Ift81/Reep1/Clip3/Saxo2/Neil2/Tbcel/Eml6/Cep295nl/Kif13a/Tppp/Eml5/Eml1/Lrrk2",26
"GO:0015215","nucleotide transmembrane transporter activity","3/1280","17/22710",0.0672594465839636,0.0672594465839636,0.35029515695948,"Slc25a42/Slc25a36/Slc25a41",3
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","3/1280","17/22710",0.0672594465839636,0.0672594465839636,0.35029515695948,"Arhgef4/Eps8l1/Kalrn",3
"GO:0030594","neurotransmitter receptor activity","11/1280","118/22710",0.0692392919302874,0.0692392919302874,0.354940313709799,"Chrng/Grin1/Chrm4/Gria3/Chrnb2/Anxa9/Gabrr2/Gabrd/Grik5/Htr2a/Glra1",11
"GO:0015103","inorganic anion transmembrane transporter activity","12/1280","132/22710",0.0693481060763633,0.0693481060763633,0.354940313709799,"Slc4a3/Ano7/Gabrr2/Clcnkb/Clcn6/Gabrd/Ttyh1/Slc26a10/Slc18a1/Slc37a2/Glra1/Ttyh2",12
"GO:0005227","calcium activated cation channel activity","4/1280","28/22710",0.0700670844957065,0.0700670844957065,0.354940313709799,"Catsper2/Kcnmb4/Kcnmb1/Tmem63b",4
"GO:0005520","insulin-like growth factor binding","4/1280","28/22710",0.0700670844957065,0.0700670844957065,0.354940313709799,"Igf1r/Insr/Ccn4/Kazald1",4
"GO:0051018","protein kinase A binding","6/1280","52/22710",0.0710891027859217,0.0710891027859217,0.354940313709799,"1700019D03Rik/Nbea/Dact3/Akap7/Dact1/Lrrk2",6
"GO:0099516","ion antiporter activity","6/1280","52/22710",0.0710891027859217,0.0710891027859217,0.354940313709799,"Slc4a3/Slc41a1/Slc26a10/Slc37a2/Slc24a1/Slc9a9",6
"GO:0008509","anion transmembrane transporter activity","24/1280","310/22710",0.0723406474040274,0.0723406474040274,0.354940313709799,"Slco5a1/Slc4a3/Ano7/Slc1a2/Slc13a3/Gabrr2/Abca1/Clcnkb/Clcn6/Gabrd/Slc2a9/Slc6a13/Ttyh1/Slc26a10/Slc18a1/Slc25a42/Slc37a2/Glra1/Slc16a11/Slc16a13/Ttyh2/Slc38a6/Slc1a3/Slc25a41",24
"GO:0004879","nuclear receptor activity","5/1280","40/22710",0.0725858501761806,0.0725858501761806,0.354940313709799,"Nr1h3/Ar/Esr1/Ahr/Vdr",5
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","5/1280","40/22710",0.0725858501761806,0.0725858501761806,0.354940313709799,"Nr1h3/Ar/Esr1/Ahr/Vdr",5
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","11/1280","119/22710",0.0726056903275594,0.0726056903275594,0.354940313709799,"Atp6v0d2/Abca1/Atp2b2/Abcg4/Abcc3/Abca17/Abca3/Abcg1/Atp6v1g2/Abcc10/Ipo8",11
"GO:0042562","hormone binding","10/1280","106/22710",0.0757450801104066,0.0757450801104066,0.368029689625018,"Chrng/Ar/Chrnb2/Igf1r/Esr1/Insr/Pth1r/Ramp2/Vipr2/Vdr",10
"GO:0016208","AMP binding","3/1280","18/22710",0.0774541052807216,0.0774541052807216,0.372497952172936,"Mpped2/Acss1/Akap7",3
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","4/1280","29/22710",0.0778132878438845,0.0778132878438845,0.372497952172936,"Arrb1/Naip2/Naip5/Tnfsf14",4
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","5/1280","41/22710",0.079018107375644,0.079018107375644,0.372497952172936,"Ogt/Cyth3/Fchsd2/Pard3/Asap1",5
"GO:0005267","potassium channel activity","11/1280","121/22710",0.079646047275079,0.079646047275079,0.372497952172936,"Kcnj13/Kcnd1/Tmem38b/Kcnh2/Grik5/Kcnc3/Kcnc1/Kcnmb4/Kcnmb1/Kcnk10/Kcng3",11
"GO:0015399","primary active transmembrane transporter activity","11/1280","121/22710",0.079646047275079,0.079646047275079,0.372497952172936,"Atp6v0d2/Abca1/Atp2b2/Abcg4/Abcc3/Abca17/Abca3/Abcg1/Atp6v1g2/Abcc10/Ipo8",11
"GO:0031406","carboxylic acid binding","17/1280","208/22710",0.0799225834710709,0.0799225834710709,0.372497952172936,"Grin1/Fabp4/Id3/Acacb/Ffar1/Cd22/Insr/Sesn3/Plod2/Ddc/Glra1/Aldh5a1/Slc1a3/Vdr/P3h2/Pcx/Gldc",17
"GO:0043177","organic acid binding","18/1280","223/22710",0.0802803512261574,0.0802803512261574,0.372497952172936,"Grin1/Fabp4/Id3/Acacb/Ffar1/Cd22/Insr/Sesn3/Plod2/Ddc/Hba-a2/Glra1/Aldh5a1/Slc1a3/Vdr/P3h2/Pcx/Gldc",18
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","19/1280","238/22710",0.0804044456869983,0.0804044456869983,0.372497952172936,"Ifi206/Ifi214/Ifi213/Ifi208/Ifi211/Pitx2/Bach2/Mxd4/Prdm5/Zfp239/Mzf1/Zfp90/Tcf7/Zbtb4/Pou6f1/Hbp1/Bcl6/Zbtb20/Glis3",19
"GO:0005253","anion channel activity","8/1280","80/22710",0.0809734022058334,0.0809734022058334,0.37296541204634,"Ano7/Gabrr2/Clcnkb/Clcn6/Gabrd/Ttyh1/Glra1/Ttyh2",8
"GO:0004601","peroxidase activity","6/1280","54/22710",0.0822068984096036,0.0822068984096036,0.374060561648041,"Prdx6b/Gstm7/Gstk1/Hba-a2/Ltc4s/Mpo",6
"GO:0045296","cadherin binding","7/1280","67/22710",0.0824096665343606,0.0824096665343606,0.374060561648041,"Mmp24/P2rx4/Tacstd2/Ank3/Cdh15/Cd2ap/Fer",7
"GO:0008017","microtubule binding","19/1280","239/22710",0.0829709908802798,0.0829709908802798,0.374060561648041,"Dst/Map4k4/Cfap157/Kif5c/Fmn1/Bcl2l11/Mid2/Sgip1/Kif17/Mapre3/Reep1/Clip3/Saxo2/Neil2/Eml6/Cep295nl/Kif13a/Eml5/Eml1",19
"GO:0019001","guanyl nucleotide binding","28/1280","377/22710",0.0835583104024884,0.0835583104024884,0.374060561648041,"Hhat/Mpped2/Rab33a/Gucy1b1/Gucy1a1/Rab25/Gbp9/Gbp10/Gbp6/Rab43/Pde6h/Irgc1/Insr/Rab4a/Rem2/Rab39/Rab34/Rasl10b/Arl5c/Rab37/Arhgap5/Lrrk2/Pde10a/Mocs1/Tubb4a/Iigp1/Rhod/Gna14",28
"GO:0032561","guanyl ribonucleotide binding","28/1280","377/22710",0.0835583104024884,0.0835583104024884,0.374060561648041,"Hhat/Mpped2/Rab33a/Gucy1b1/Gucy1a1/Rab25/Gbp9/Gbp10/Gbp6/Rab43/Pde6h/Irgc1/Insr/Rab4a/Rem2/Rab39/Rab34/Rasl10b/Arl5c/Rab37/Arhgap5/Lrrk2/Pde10a/Mocs1/Tubb4a/Iigp1/Rhod/Gna14",28
"GO:0004674","protein serine/threonine kinase activity","33/1280","456/22710",0.085128799893863,0.085128799893863,0.378962078915932,"Map4k4/Ikbke/Myo3b/Ttn/Pim2/Cask/Map3k15/Camk2d/Ksr2/Chuk/Hipk2/Camk1/Dyrk1b/Brsk2/Mylk3/Tssk4/Ick/Pdk2/Mylk4/Sostdc1/Mok/Mapk12/Mapk11/Lrrk2/Kalrn/Rps6ka2/Ttbk1/Ttbk2/Eif2ak2/Cdkl4/Map4k3/Camk2a/Trpm6",33
"GO:0005251","delayed rectifier potassium channel activity","4/1280","30/22710",0.0859672103024738,0.0859672103024738,0.379864767987632,"Kcnh2/Kcnc3/Kcnc1/Kcng3",4
"GO:0005506","iron ion binding","14/1280","166/22710",0.0862850024510876,0.0862850024510876,0.379864767987632,"Cyp19a1/Cyp2u1/Ppef2/Tbxas1/Cyp2r1/Cyp2e1/Tet1/Cyp4v3/Nt5e/Plod2/Cyp2d26/Cyp27b1/P3h2/Cdo1",14
"GO:0008194","UDP-glycosyltransferase activity","13/1280","152/22710",0.088138462111094,0.088138462111094,0.380234423550354,"Mgat5/Ogt/B4galt2/A3galt2/Galnt10/Csgalnact1/B3gnt3/Uggt2/Gcnt3/Lalba/B4galt4/B4galt6/Chsy3",13
"GO:0004970","ionotropic glutamate receptor activity","3/1280","19/22710",0.0882776749524104,0.0882776749524104,0.380234423550354,"Grin1/Gria3/Grik5",3
"GO:0016500","protein-hormone receptor activity","3/1280","19/22710",0.0882776749524104,0.0882776749524104,0.380234423550354,"Lgr6/Igf1r/Insr",3
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/1280","19/22710",0.0882776749524104,0.0882776749524104,0.380234423550354,"Socs3/Socs1/Socs5",3
"GO:0050660","flavin adenine dinucleotide binding","8/1280","82/22710",0.0904802494706888,0.0904802494706888,0.38762619609118,"Ndor1/Steap4/Dao/Acad10/Acadsb/Dus2/Ldhd/Chdh",8
"GO:0050662","coenzyme binding","22/1280","288/22710",0.091809958949131,0.091809958949131,0.391219470444651,"Ndor1/Bdh2/Adh1/Adh7/Adh4/Steap4/Dao/Acacb/Acad10/Ldhb/Acadsb/Insr/Dus2/Ldhd/Chdh/Plod2/Ddc/Aldh5a1/Abat/P3h2/Pcx/Gldc",22
"GO:0033293","monocarboxylic acid binding","7/1280","69/22710",0.0930536682896145,0.0930536682896145,0.394410005012532,"Fabp4/Id3/Acacb/Ffar1/Insr/Vdr/Pcx",7
"GO:0042277","peptide binding","23/1280","306/22710",0.0984701847321899,0.0984701847321899,0.413130161502052,"Tgfb2/Grin1/Ptges/Ldlrad3/Gria3/Ogt/Gprasp2/Gstm7/Gstm2/Tlr1/Igf1r/Insr/Bace1/Pth1r/Tmem158/Ltc4s/Ramp2/Vipr2/Bace2/Ager/H2-Q2/H2-T24/Gm11127",23
"GO:0003924","GTPase activity","22/1280","291/22710",0.0996044715340424,0.0996044715340424,0.413130161502052,"Rab33a/Rab25/Gbp9/Gbp10/Gbp6/Rab43/Irgc1/Gng7/Rab4a/Rem2/Rab39/Gm12185/Rab34/Rasl10b/Rab37/Gng4/Arhgap5/Lrrk2/Tubb4a/Iigp1/Rhod/Gna14",22
"GO:0004602","glutathione peroxidase activity","3/1280","20/22710",0.0996938168745544,0.0996938168745544,0.413130161502052,"Gstm7/Gstk1/Ltc4s",3
"GO:0015278","calcium-release channel activity","3/1280","20/22710",0.0996938168745544,0.0996938168745544,0.413130161502052,"Ryr3/Mcoln3/Jph3",3
"GO:0008009","chemokine activity","5/1280","44/22710",0.100062635550068,0.100062635550068,0.413130161502052,"Xcl1/Cxcl9/Cxcl10/Cxcl13/Ccl17",5
"GO:0001085","RNA polymerase II transcription factor binding","14/1280","171/22710",0.103435357997138,0.103435357997138,0.419291566633082,"Tox2/Ar/Pitx2/Id3/Hipk2/Tead1/Tbx6/Esr1/Egr2/Bbs2/Ahr/Dact1/Tcf4/Tcf7l2",14
"GO:0019956","chemokine binding","4/1280","32/22710",0.103451083724405,0.103451083724405,0.419291566633082,"Itgb1/Cxcr5/Ccr7/Ccr6",4
"GO:0004869","cysteine-type endopeptidase inhibitor activity","7/1280","71/22710",0.104426214638574,0.104426214638574,0.419291566633082,"Arrb1/Naip2/Naip5/Csta2/Stfa1/Stfa3/Tnfsf14",7
"GO:0005347","ATP transmembrane transporter activity","2/1280","10/22710",0.105764497554276,0.105764497554276,0.419291566633082,"Slc25a42/Slc25a41",2
"GO:0008331","high voltage-gated calcium channel activity","2/1280","10/22710",0.105764497554276,0.105764497554276,0.419291566633082,"Cacna1b/Cacna1d",2
"GO:0031628","opioid receptor binding","2/1280","10/22710",0.105764497554276,0.105764497554276,0.419291566633082,"Wls/Penk",2
"GO:0070016","armadillo repeat domain binding","2/1280","10/22710",0.105764497554276,0.105764497554276,0.419291566633082,"Calcoco1/Tcf7l2",2
"GO:0070513","death domain binding","2/1280","10/22710",0.105764497554276,0.105764497554276,0.419291566633082,"Bcl2/Dapl1",2
"GO:0015079","potassium ion transmembrane transporter activity","13/1280","157/22710",0.10642094192501,0.10642094192501,0.419805383206005,"Kcnj13/Kcnd1/Tmem38b/Kcnh2/Grik5/Kcnc3/Kcnc1/Kcnmb4/Slc24a1/Slc9a9/Kcnmb1/Kcnk10/Kcng3",13
"GO:0005044","scavenger receptor activity","5/1280","45/22710",0.107642115817729,0.107642115817729,0.422530887601873,"Prss12/Loxl3/Ssc5d/Susd2/Enpp2",5
"GO:0008013","beta-catenin binding","8/1280","86/22710",0.111332920794216,0.111332920794216,0.434876269562547,"Ar/Dact3/Esr1/Tcf7/Dact1/Calcoco1/Cd2ap/Tcf7l2",8
"GO:0008022","protein C-terminus binding","18/1280","234/22710",0.11262315379159,0.11262315379159,0.436152204212509,"Fn1/Cacna1b/Cask/Dlg3/Ecm1/Mapre3/Atp2b2/Shank1/Tjp1/Sh3gl3/Akap7/Cnrip1/Tert/Fbln1/Tfcp2/Calcoco1/Cd2ap/Tcf4",18
"GO:0017080","sodium channel regulator activity","4/1280","33/22710",0.112754275250182,0.112754275250182,0.436152204212509,"Camk2d/Fxyd1/Scn2b/Gpld1",4
"GO:0051879","Hsp90 protein binding","5/1280","46/22710",0.115493082691159,0.115493082691159,0.444588169830702,"Ptges3/Gucy1b1/Ppef2/Cyp2e1/Ahr",5
"GO:0008081","phosphoric diester hydrolase activity","8/1280","87/22710",0.116922405537232,0.116922405537232,0.447926422022696,"Mpped2/Plcxd1/Pde6h/Smpdl3a/Gpld1/Pde8b/Enpp2/Pde10a",8
"GO:0030165","PDZ domain binding","10/1280","116/22710",0.119085478571634,0.119085478571634,0.45340049003241,"Cask/Gria3/Dlg3/Arhgef16/Lnx1/Atp2b2/Grik5/Cacna1d/Fzd3/Sntg2",10
"GO:0032550","purine ribonucleoside binding","26/1280","361/22710",0.119961546361644,0.119961546361644,0.45340049003241,"Hhat/Mpped2/Rab33a/Gucy1b1/Gucy1a1/Rab25/Gbp9/Gbp10/Gbp6/Rab43/Irgc1/Insr/Rab4a/Rem2/Rab39/Rab34/Rasl10b/Arl5c/Rab37/Arhgap5/Lrrk2/Mocs1/Tubb4a/Iigp1/Rhod/Gna14",26
"GO:0005310","dicarboxylic acid transmembrane transporter activity","4/1280","34/22710",0.122411961982443,0.122411961982443,0.45340049003241,"Slc1a2/Slc13a3/Slc26a10/Slc1a3",4
"GO:0070888","E-box binding","5/1280","47/22710",0.123608028147942,0.123608028147942,0.45340049003241,"Neurog2/Arntl2/Tcf12/Ahr/Tcf4",5
"GO:0140103","catalytic activity, acting on a glycoprotein","3/1280","22/22710",0.124150644068015,0.124150644068015,0.45340049003241,"Mgat5/B3gnt3/Gcnt3",3
"GO:0004383","guanylate cyclase activity","2/1280","11/22710",0.124610266778392,0.124610266778392,0.45340049003241,"Gucy1b1/Gucy1a1",2
"GO:0005247","voltage-gated chloride channel activity","2/1280","11/22710",0.124610266778392,0.124610266778392,0.45340049003241,"Clcnkb/Clcn6",2
