"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032589","neuron projection membrane","8/1313","68/23436",0.0357424962246225,0.0357424962246225,0.191378662050803,"Grin1/Slc1a2/Wls/Reg1/Kcnc3/Kcnc1/Insr/Cacna1d",8
"GO:0001917","photoreceptor inner segment","7/1313","56/23436",0.0360518225846235,0.0360518225846235,0.191378662050803,"Phlpp1/Myo3b/Rapgef4/2610301B20Rik/Eno2/Cdh23/Sptbn2",7
"GO:0044449","contractile fiber part","18/1313","203/23436",0.0367415252434588,0.0367415252434588,0.192746479141862,"Dst/Ankrd23/Ttn/Ryr3/Capn3/Npnt/Fhl3/Lmod3/Syne1/Ank3/Cacna1d/Myzap/Tcap/Pecam1/Actn1/Fbxo32/Scn8a/Synpo",18
"GO:0005581","collagen trimer","9/1313","81/23436",0.0370903406024585,0.0370903406024585,0.192746479141862,"Col4a4/Col9a3/Col20a1/Col8a2/Colq/Col7a1/Col1a1/Col2a1/Colec12",9
"GO:0034707","chloride channel complex","6/1313","45/23436",0.0384634495883422,0.0384634495883422,0.197799976501453,"Gabrr2/Clcnkb/Gabrd/Ttyh1/Glra1/Ttyh2",6
"GO:0098878","neurotransmitter receptor complex","7/1313","57/23436",0.0391903979639485,0.0391903979639485,0.199123467573248,"Grin1/Gria3/Dlg3/Grik5/Shank1/Cacng4/Nrn1",7
"GO:0032432","actin filament bundle","10/1313","95/23436",0.0399409352843386,0.0399409352843386,0.199123467573248,"Dst/Vangl2/Tmsb15l/Fhl3/Rflna/Dlc1/Pls1/Actn1/Lpp/Synpo",10
"GO:0098690","glycinergic synapse","3/1313","14/23436",0.040159520457067,0.040159520457067,0.199123467573248,"Arhgef9/Glra1/Nlgn2",3
"GO:0031256","leading edge membrane","14/1313","149/23436",0.0403341778666494,0.0403341778666494,0.199123467573248,"Epb41l5/Grin1/Slc1a2/Wls/Reg1/Eps8l1/Kcnc3/Kcnc1/Insr/Dlc1/Itgb1/Cacna1d/Synj2/Pacsin1",14
"GO:0099572","postsynaptic specialization","33/1313","429/23436",0.0411710121943827,0.0411710121943827,0.201242362888645,"Dst/Sema4c/Grin1/Rapgef4/Chrm4/Epb41l1/Cask/Gria3/Arhgef9/Dlg3/Iqsec2/Syt11/Chrnb2/Cnksr2/P2rx4/Camk1/Atp2b2/Grik5/Lrfn1/Shank1/Sh3gl3/Arrb1/Igsf9b/Glra1/Nlgn2/Samd14/Cacng4/Mapk8ip2/Scn8a/Kalrn/Pacsin1/Lrrtm2/Camk2a",33
"GO:0018995","host","4/1313","24/23436",0.0425347115027122,0.0425347115027122,0.201910725655588,"Gbp9/Gbp10/Gbp6/Iigp1",4
"GO:0043657","host cell","4/1313","24/23436",0.0425347115027122,0.0425347115027122,0.201910725655588,"Gbp9/Gbp10/Gbp6/Iigp1",4
"GO:0099523","presynaptic cytosol","4/1313","24/23436",0.0425347115027122,0.0425347115027122,0.201910725655588,"Ncs1/Hap1/Lrrk2/Camk2a",4
"GO:0043197","dendritic spine","17/1313","193/23436",0.0437235409866486,0.0437235409866486,0.205577350603892,"Grin1/Rapgef4/Slc1a2/Gria3/Cyp19a1/Syt11/P2rx4/Shank1/Arrb1/Rgs10/Syne1/Itgb1/Actn1/Slc1a3/Asap1/Synpo/Camk2a",17
"GO:0016528","sarcoplasm","9/1313","84/23436",0.0452150117303572,0.0452150117303572,0.210584314811694,"Ryr3/Gstm7/Agl/Camk2d/Fsd2/Akap7/Ank3/Jph3/P3h2",9
"GO:0032580","Golgi cisterna membrane","3/1313","15/23436",0.0481646587350071,0.0481646587350071,0.220167884470939,"Csgalnact1/Nsg2/Chsy3",3
"GO:0044453","nuclear membrane part","3/1313","15/23436",0.0481646587350071,0.0481646587350071,0.220167884470939,"P2rx7/P2rx4/Syne4",3
"GO:0005741","mitochondrial outer membrane","15/1313","168/23436",0.0505167721260742,0.0505167721260742,0.228801218031181,"Bok/Bcl2/Cstad/Armcx1/Armcx2/Mgarp/Dao/Bcl2l2/Pld6/Sarm1/Rsad2/Moap1/Lrrk2/Snn/Synj2",15
"GO:0043292","contractile fiber","19/1313","226/23436",0.0511481311506855,0.0511481311506855,0.229554770427479,"Dst/Ankrd23/Ttn/Ryr3/Capn3/Npnt/Fhl3/Lmod3/Syne1/Ank3/Cacna1d/Myzap/Myh3/Tcap/Pecam1/Actn1/Fbxo32/Scn8a/Synpo",19
"GO:0043230","extracellular organelle","11/1313","113/23436",0.0520827939485259,0.0520827939485259,0.231643720833178,"Fn1/Egf/Gbp9/Gbp10/Gbp6/Serpine1/Cd9/Rab4a/Itga2b/Vasn/Iigp1",11
"GO:0044309","neuron spine","17/1313","198/23436",0.0532995953306151,0.0532995953306151,0.234939005733632,"Grin1/Rapgef4/Slc1a2/Gria3/Cyp19a1/Syt11/P2rx4/Shank1/Arrb1/Rgs10/Syne1/Itgb1/Actn1/Slc1a3/Asap1/Synpo/Camk2a",17
"GO:0046658","anchored component of plasma membrane","8/1313","74/23436",0.0545971098918044,0.0545971098918044,0.235402129934624,"Cntn2/Ntng2/Art2b/Tnfrsf23/Izumo1r/Cplx3/Nrn1/Car15",8
"GO:0099059","integral component of presynaptic active zone membrane","4/1313","26/23436",0.0548351443397818,0.0548351443397818,0.235402129934624,"Syt11/Atp2b2/Cacna1d/Scn8a",4
"GO:0099524","postsynaptic cytosol","4/1313","26/23436",0.0548351443397818,0.0548351443397818,0.235402129934624,"Ncs1/Aldoc/Hap1/Camk2a",4
"GO:0019867","outer membrane","16/1313","185/23436",0.056395809508413,0.056395809508413,0.235992350105427,"Bok/Bcl2/Cstad/Armcx1/Armcx2/Mgarp/Dao/Syne4/Bcl2l2/Pld6/Sarm1/Rsad2/Moap1/Lrrk2/Snn/Synj2",16
"GO:0031968","organelle outer membrane","16/1313","185/23436",0.056395809508413,0.056395809508413,0.235992350105427,"Bok/Bcl2/Cstad/Armcx1/Armcx2/Mgarp/Dao/Syne4/Bcl2l2/Pld6/Sarm1/Rsad2/Moap1/Lrrk2/Snn/Synj2",16
"GO:0031527","filopodium membrane","3/1313","16/23436",0.0568847231970545,0.0568847231970545,0.235992350105427,"Fzd9/Ttyh1/Utrn",3
"GO:0098644","complex of collagen trimers","3/1313","16/23436",0.0568847231970545,0.0568847231970545,0.235992350105427,"Col4a4/Col1a1/Col2a1",3
"GO:0016529","sarcoplasmic reticulum","8/1313","75/23436",0.0582558206907653,0.0582558206907653,0.239666490385692,"Ryr3/Gstm7/Agl/Camk2d/Fsd2/Akap7/Ank3/P3h2",8
"GO:0030018","Z disc","12/1313","130/23436",0.0610669671479726,0.0610669671479726,0.24915535095606,"Dst/Ttn/Ryr3/Capn3/Fhl3/Ank3/Cacna1d/Tcap/Actn1/Fbxo32/Scn8a/Synpo",12
"GO:0044420","extracellular matrix component","6/1313","51/23436",0.0643673593991816,0.0643673593991816,0.259745157027067,"Col4a4/Thsd4/Adamtsl5/Col1a1/Fbln1/Col2a1",6
"GO:0044447","axoneme part","5/1313","39/23436",0.0651001069768753,0.0651001069768753,0.259745157027067,"Spag16/Drc1/Saxo2/Dnah12/Ccdc103",5
"GO:0005769","early endosome","21/1313","263/23436",0.0655222150443658,0.0655222150443658,0.259745157027067,"Bok/Rabgap1l/Rabgef1/Atp9a/Siah2/Wls/Atp6v0d2/Rap1gap/Pheta1/Ret/Clip3/Cd22/Nipa1/Sh3gl3/Nrp1/Bace1/Nsg2/Rab34/F2rl1/Mgrn1/Ldlrad4",21
"GO:0030017","sarcomere","16/1313","189/23436",0.0657670306971519,0.0657670306971519,0.259745157027067,"Dst/Ankrd23/Ttn/Ryr3/Capn3/Fhl3/Lmod3/Syne1/Ank3/Cacna1d/Myzap/Tcap/Actn1/Fbxo32/Scn8a/Synpo",16
"GO:0005802","trans-Golgi network","18/1313","219/23436",0.0671793564945663,0.0671793564945663,0.263217361703856,"Bok/Tgfb2/Mmp24/Atp9a/Nbea/Pifo/Wls/Pheta1/Vamp5/Clip3/March9/Bace1/Nsg2/Arl5c/Kif13a/Clba1/Lrrk2/Bace2",18
"GO:0031045","dense core granule","4/1313","28/23436",0.0688455471602357,0.0688455471602357,0.267621729118529,"Ncs1/Penk/Actn1/Bace2",4
"GO:0099522","region of cytosol","5/1313","40/23436",0.0711275122526784,0.0711275122526784,0.274332263540347,"Ncs1/Aldoc/Hap1/Lrrk2/Camk2a",5
"GO:0014069","postsynaptic density","29/1313","390/23436",0.0741852373110533,0.0741852373110533,0.280278518218425,"Dst/Sema4c/Grin1/Rapgef4/Chrm4/Epb41l1/Cask/Gria3/Arhgef9/Dlg3/Iqsec2/Syt11/Cnksr2/P2rx4/Camk1/Atp2b2/Grik5/Lrfn1/Shank1/Sh3gl3/Arrb1/Samd14/Cacng4/Mapk8ip2/Scn8a/Kalrn/Pacsin1/Lrrtm2/Camk2a",29
"GO:0045178","basal part of cell","7/1313","66/23436",0.0754626481231141,0.0754626481231141,0.280278518218425,"Mpp4/Tacstd2/Reg1/Ank3/Eppk1/Phldb2/Ager",7
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","3/1313","18/23436",0.0763594211185528,0.0763594211185528,0.280278518218425,"Atp6v0d2/Atp6v1b1/Atp6v1g2",3
"GO:0032433","filopodium tip","3/1313","18/23436",0.0763594211185528,0.0763594211185528,0.280278518218425,"Myo3b/Ttyh1/Fzd3",3
"GO:0099144","anchored component of synaptic membrane","3/1313","18/23436",0.0763594211185528,0.0763594211185528,0.280278518218425,"Cntn2/Ntng2/Cplx3",3
"GO:0030990","intraciliary transport particle","4/1313","29/23436",0.0764756599816093,0.0764756599816093,0.280278518218425,"Kif17/Wdr19/Ift81/Dync2li1",4
"GO:0030427","site of polarized growth","17/1313","208/23436",0.0766433261439511,0.0766433261439511,0.280278518218425,"Grin1/Kif5c/Rapgef4/Dlg3/C9orf72/Reg1/Eno2/Trpm1/Utrn/Pard3/Nrp1/Hap1/Timp2/Lrrk2/Boc/Dscam/Dpysl3",17
"GO:0032279","asymmetric synapse","29/1313","393/23436",0.0798547826852866,0.0798547826852866,0.28968033877335,"Dst/Sema4c/Grin1/Rapgef4/Chrm4/Epb41l1/Cask/Gria3/Arhgef9/Dlg3/Iqsec2/Syt11/Cnksr2/P2rx4/Camk1/Atp2b2/Grik5/Lrfn1/Shank1/Sh3gl3/Arrb1/Samd14/Cacng4/Mapk8ip2/Scn8a/Kalrn/Pacsin1/Lrrtm2/Camk2a",29
"GO:0032420","stereocilium","6/1313","54/23436",0.080387838147871,0.080387838147871,0.28968033877335,"Myo3b/Espn/Ceacam16/Fchsd2/Cdh23/Bbs2",6
"GO:0045121","membrane raft","27/1313","364/23436",0.0843378016168299,0.0843378016168299,0.300153725596625,"Cask/Efnb1/Gpm6b/Lamtor2/Chrnb2/Abca1/Tlr1/Atp2b2/Ret/Eno2/Cd4/Ldhb/Clip3/Fxyd1/Igf1r/Insr/Dlc1/Pllp/Cdh15/Itgb1/Plscr1/Pecam1/Lrrk2/Vdr/Adcy6/Cblb/Dll1",27
"GO:0032281","AMPA glutamate receptor complex","4/1313","30/23436",0.0845102334009262,0.0845102334009262,0.300153725596625,"Gria3/Dlg3/Cacng4/Nrn1",4
"GO:0098857","membrane microdomain","27/1313","365/23436",0.0864542953794957,0.0864542953794957,0.304790697791886,"Cask/Efnb1/Gpm6b/Lamtor2/Chrnb2/Abca1/Tlr1/Atp2b2/Ret/Eno2/Cd4/Ldhb/Clip3/Fxyd1/Igf1r/Insr/Dlc1/Pllp/Cdh15/Itgb1/Plscr1/Pecam1/Lrrk2/Vdr/Adcy6/Cblb/Dll1",27
"GO:0033268","node of Ranvier","3/1313","19/23436",0.0870505628341644,0.0870505628341644,0.304790697791886,"Cntn2/Ank3/Scn8a",3
"GO:0005884","actin filament","11/1313","124/23436",0.0881367943414157,0.0881367943414157,0.306420730512409,"Ptges3/Fmn1/Tmsb15l/Espn/Afap1/Wipf3/Dlc1/Pls1/Actn1/Cd2ap/Dpysl3",11
"GO:0031312","extrinsic component of organelle membrane","6/1313","56/23436",0.092195581091601,0.092195581091601,0.317191156580203,"Coq8a/Zc3h12a/Atp6v1b1/Doc2a/Sarm1/Synj2",6
"GO:0030672","synaptic vesicle membrane","10/1313","111/23436",0.0931622213623092,0.0931622213623092,0.317191156580203,"Sema4c/Syt11/Sv2a/Slc30a3/Atp6v1b1/Doc2a/Slc18a1/Rab4a/Cplx3/Atp6v1g2",10
"GO:0099501","exocytic vesicle membrane","10/1313","111/23436",0.0931622213623092,0.0931622213623092,0.317191156580203,"Sema4c/Syt11/Sv2a/Slc30a3/Atp6v1b1/Doc2a/Slc18a1/Rab4a/Cplx3/Atp6v1g2",10
"GO:0045177","apical part of cell","30/1313","416/23436",0.0946559173168476,0.0946559173168476,0.320069395974056,"Fn1/Vangl2/Rapgef4/Il6ra/Atp6v0d2/Patj/Slc2a9/P2rx4/Atp6v1b1/Atp2b2/Cd9/C5ar1/Fxyd1/Tjp1/Akap7/Cdh23/Pard3/Cacna1d/Fzd3/Acpp/Pth1r/Ocln/Fzd6/Dll1/Ager/Slc25a27/Dync2li1/Pard6g/Sptbn2/Trpm6",30
"GO:0097729","9+2 motile cilium","11/1313","126/23436",0.0960075748475799,0.0960075748475799,0.322431454375331,"Spag16/Catsper2/Ccdc39/Oaz3/Tctex1d4/Ift81/Saxo2/Tssk4/Ccr6/Catsperd/Cabyr",11
"GO:0055037","recycling endosome","12/1313","141/23436",0.0979333844127309,0.0979333844127309,0.325801878758984,"Bok/Atp9a/Rab25/Syt11/Pheta1/Clip3/Cd22/Fchsd2/Rab4a/Bace1/Slc9a9/Abcg1",12
"GO:0043083","synaptic cleft","3/1313","20/23436",0.0983310361158511,0.0983310361158511,0.325801878758984,"Grin1/Gria3/Prss12",3
"GO:0070382","exocytic vesicle","19/1313","247/23436",0.10108537737915,0.10108537737915,0.330744798698316,"Sema4c/Grin1/Cyp19a1/Syt11/Sv2a/Penk/Slc30a3/Atp6v1b1/Doc2a/Akap7/Slc18a1/Rab4a/Bace1/Cplx3/Ddc/Lrrk2/Atp6v1g2/Dpysl3/Sptbn2",19
"GO:0097228","sperm principal piece","4/1313","32/23436",0.101747442676833,0.101747442676833,0.330744798698316,"Ift81/Ccr6/Catsperd/Cabyr",4
"GO:0030658","transport vesicle membrane","12/1313","142/23436",0.10183272693398,0.10183272693398,0.330744798698316,"Sema4c/Syt11/Sv2a/Slc30a3/Atp6v1b1/Doc2a/Slc18a1/Rab4a/Cplx3/Clba1/Atp6v1g2/Sec31b",12
"GO:0030864","cortical actin cytoskeleton","9/1313","99/23436",0.103008929191254,0.103008929191254,0.331923062080532,"Dcdc2b/Wipf3/Utrn/Dlc1/Myo1e/Myzap/Pls1/Actn1/Sptbn2",9
"GO:0045240","dihydrolipoyl dehydrogenase complex","2/1313","10/23436",0.104689492097479,0.104689492097479,0.331923062080532,"Bckdha/Ogdhl",2
"GO:0098850","extrinsic component of synaptic vesicle membrane","2/1313","10/23436",0.104689492097479,0.104689492097479,0.331923062080532,"Atp6v1b1/Doc2a",2
"GO:0045171","intercellular bridge","6/1313","58/23436",0.104884856717132,0.104884856717132,0.331923062080532,"Ntng2/Ninl/Gstm7/Gstm2/Klhdc8b/Tex14",6
"GO:0030426","growth cone","16/1313","203/23436",0.106552329277364,0.106552329277364,0.335052245598954,"Grin1/Kif5c/Rapgef4/Dlg3/C9orf72/Reg1/Eno2/Utrn/Pard3/Nrp1/Hap1/Timp2/Lrrk2/Boc/Dscam/Dpysl3",16
"GO:0001725","stress fiber","8/1313","86/23436",0.108557636933111,0.108557636933111,0.335960395317624,"Dst/Vangl2/Tmsb15l/Fhl3/Dlc1/Actn1/Lpp/Synpo",8
"GO:0097517","contractile actin filament bundle","8/1313","86/23436",0.108557636933111,0.108557636933111,0.335960395317624,"Dst/Vangl2/Tmsb15l/Fhl3/Dlc1/Actn1/Lpp/Synpo",8
"GO:0030673","axolemma","3/1313","21/23436",0.110163692911061,0.110163692911061,0.335960395317624,"Slc1a2/Kcnc3/Kcnc1",3
"GO:0031362","anchored component of external side of plasma membrane","3/1313","21/23436",0.110163692911061,0.110163692911061,0.335960395317624,"Art2b/Tnfrsf23/Izumo1r",3
"GO:0005834","heterotrimeric G-protein complex","4/1313","33/23436",0.110924237132056,0.110924237132056,0.335960395317624,"Gng7/Gm5741/Gng4/Gna14",4
"GO:1905360","GTPase complex","4/1313","33/23436",0.110924237132056,0.110924237132056,0.335960395317624,"Gng7/Gm5741/Gng4/Gna14",4
"GO:0000791","euchromatin","5/1313","46/23436",0.113343112326168,0.113343112326168,0.336496276037385,"Ogt/Trnp1/Cecr2/Tcf7/Vdr",5
"GO:0098589","membrane region","27/1313","377/23436",0.114633957509308,0.114633957509308,0.336496276037385,"Cask/Efnb1/Gpm6b/Lamtor2/Chrnb2/Abca1/Tlr1/Atp2b2/Ret/Eno2/Cd4/Ldhb/Clip3/Fxyd1/Igf1r/Insr/Dlc1/Pllp/Cdh15/Itgb1/Plscr1/Pecam1/Lrrk2/Vdr/Adcy6/Cblb/Dll1",27
"GO:0098862","cluster of actin-based cell projections","15/1313","191/23436",0.117806270609951,0.117806270609951,0.336496276037385,"Ralgds/Myo3b/Rapgef4/Aqp7/Espn/Ceacam16/Fchsd2/Cdh23/Bbs2/Slc15a1/Myo1e/Pls1/Pth1r/Actn1/Trpm6",15
"GO:0016459","myosin complex","6/1313","60/23436",0.118429625541599,0.118429625541599,0.336496276037385,"Myo3b/Ttn/Bmf/Myo1h/Myo1e/Myh3",6
"GO:0034705","potassium channel complex","8/1313","88/23436",0.119663055174979,0.119663055174979,0.336496276037385,"Kcnd1/Kcnh2/Grik5/Kcnc3/Kcnc1/Kcnmb4/Kcnmb1/Kcng3",8
"GO:0031225","anchored component of membrane","15/1313","192/23436",0.121565426224662,0.121565426224662,0.336496276037385,"Cntn2/Ntng2/Art3/Art2b/Tnfrsf23/Vnn3/Rab4a/Izumo1r/Ntm/Cplx3/Nt5e/Nrn1/Ly6c1/Car15/Ly6g6c",15
"GO:0043194","axon initial segment","3/1313","22/23436",0.122510205937169,0.122510205937169,0.336496276037385,"Camk2d/Ank3/Scn8a",3
"GO:0001527","microfibril","2/1313","11/23436",0.123370009945903,0.123370009945903,0.336496276037385,"Thsd4/Adamtsl5",2
"GO:0005583","fibrillar collagen trimer","2/1313","11/23436",0.123370009945903,0.123370009945903,0.336496276037385,"Col1a1/Col2a1",2
"GO:0034992","microtubule organizing center attachment site","2/1313","11/23436",0.123370009945903,0.123370009945903,0.336496276037385,"Syne4/Syne1",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/1313","11/23436",0.123370009945903,0.123370009945903,0.336496276037385,"Syne4/Syne1",2
"GO:0061700","GATOR2 complex","2/1313","11/23436",0.123370009945903,0.123370009945903,0.336496276037385,"Wdr59/Sesn3",2
"GO:0070852","cell body fiber","2/1313","11/23436",0.123370009945903,0.123370009945903,0.336496276037385,"Penk/Htr2a",2
"GO:0098643","banded collagen fibril","2/1313","11/23436",0.123370009945903,0.123370009945903,0.336496276037385,"Col1a1/Col2a1",2
"GO:0106083","nuclear membrane protein complex","2/1313","11/23436",0.123370009945903,0.123370009945903,0.336496276037385,"Syne4/Syne1",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/1313","11/23436",0.123370009945903,0.123370009945903,0.336496276037385,"Syne4/Syne1",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/1313","11/23436",0.123370009945903,0.123370009945903,0.336496276037385,"Cacna1d/Cacng4",2
"GO:1990907","beta-catenin-TCF complex","2/1313","11/23436",0.123370009945903,0.123370009945903,0.336496276037385,"Tcf4/Tcf7l2",2
"GO:0045335","phagocytic vesicle","8/1313","89/23436",0.125433529883023,0.125433529883023,0.340244797658402,"Tlr7/Syt11/Abca1/Tlr1/Rab43/Rab39/Rab34/Evl",8
"GO:0097223","sperm part","18/1313","240/23436",0.128140442235778,0.128140442235778,0.345688049517284,"Ica1l/Spag16/Bmf/Catsper2/Oaz3/Tctex1d4/Kit/Ift81/Tsks/Sh3gl3/Saxo2/Itgb1/Tssk4/Adam4/Tex22/Ccr6/Catsperd/Cabyr",18
"GO:0036126","sperm flagellum","10/1313","119/23436",0.130651827305376,0.130651827305376,0.350547522918885,"Spag16/Catsper2/Oaz3/Tctex1d4/Ift81/Saxo2/Tssk4/Ccr6/Catsperd/Cabyr",10
"GO:0031985","Golgi cisterna","6/1313","62/23436",0.132796932649708,0.132796932649708,0.354377020840472,"Csgalnact1/Acpp/Nsg2/Rab34/H2-Q2/Chsy3",6
"GO:0001673","male germ cell nucleus","3/1313","23/23436",0.13533151183629,0.13533151183629,0.357278238396962,"Actrt3/Rec8/Tnp2",3
"GO:0005858","axonemal dynein complex","3/1313","23/23436",0.13533151183629,0.13533151183629,0.357278238396962,"Drc1/Dnah12/Ccdc103",3
"GO:0008021","synaptic vesicle","17/1313","227/23436",0.137403334871025,0.137403334871025,0.359605023188929,"Sema4c/Grin1/Cyp19a1/Syt11/Sv2a/Penk/Slc30a3/Atp6v1b1/Doc2a/Slc18a1/Rab4a/Bace1/Cplx3/Ddc/Lrrk2/Atp6v1g2/Sptbn2",17
"GO:0030016","myofibril","16/1313","212/23436",0.139465467908541,0.139465467908541,0.359605023188929,"Dst/Ankrd23/Ttn/Ryr3/Capn3/Fhl3/Lmod3/Syne1/Ank3/Cacna1d/Myzap/Tcap/Actn1/Fbxo32/Scn8a/Synpo",16
"GO:0008076","voltage-gated potassium channel complex","7/1313","77/23436",0.139623256872733,0.139623256872733,0.359605023188929,"Kcnd1/Kcnh2/Kcnc3/Kcnc1/Kcnmb4/Kcnmb1/Kcng3",7
"GO:0017146","NMDA selective glutamate receptor complex","2/1313","12/23436",0.142768561445157,0.142768561445157,0.359605023188929,"Grin1/Shank1",2
"GO:0032009","early phagosome","2/1313","12/23436",0.142768561445157,0.142768561445157,0.359605023188929,"Tlr7/Syt11",2
"GO:0036128","CatSper complex","2/1313","12/23436",0.142768561445157,0.142768561445157,0.359605023188929,"Catsper2/Catsperd",2
"GO:0043020","NADPH oxidase complex","2/1313","12/23436",0.142768561445157,0.142768561445157,0.359605023188929,"Noxa1/Noxo1",2
"GO:0097524","sperm plasma membrane","2/1313","12/23436",0.142768561445157,0.142768561445157,0.359605023188929,"Adam4/Ccr6",2
"GO:0099026","anchored component of presynaptic membrane","2/1313","12/23436",0.142768561445157,0.142768561445157,0.359605023188929,"Ntng2/Cplx3",2
"GO:0030133","transport vesicle","23/1313","324/23436",0.145535311713279,0.145535311713279,0.364713124197317,"Sema4c/Grin1/Cyp19a1/Syt11/Sv2a/Penk/Slc30a3/Fgfrl1/Atp6v1b1/Doc2a/Akap7/Slc18a1/Crispld2/Rab4a/Bace1/Cplx3/Ddc/Clba1/Lrrk2/Atp6v1g2/Dpysl3/Sptbn2/Sec31b",23
"GO:0032421","stereocilium bundle","6/1313","64/23436",0.147947598617753,0.147947598617753,0.364953467785127,"Myo3b/Espn/Ceacam16/Fchsd2/Cdh23/Bbs2",6
"GO:0098563","intrinsic component of synaptic vesicle membrane","6/1313","64/23436",0.147947598617753,0.147947598617753,0.364953467785127,"Syt11/Sv2a/Slc30a3/Rab4a/Cplx3/Atp6v1g2",6
"GO:0031233","intrinsic component of external side of plasma membrane","3/1313","24/23436",0.14858819759823,0.14858819759823,0.364953467785127,"Art2b/Tnfrsf23/Izumo1r",3
"GO:0034706","sodium channel complex","3/1313","24/23436",0.14858819759823,0.14858819759823,0.364953467785127,"Grik5/Scn2b/Scn8a",3
"GO:0031941","filamentous actin","4/1313","37/23436",0.151003687064864,0.151003687064864,0.369050178391981,"Tmsb15l/Espn/Cd2ap/Dpysl3",4
"GO:0099568","cytoplasmic region","32/1313","475/23436",0.161753654363673,0.161753654363673,0.391927982870597,"Spag16/Arhgef9/Iqsec2/Ccdc39/Gucy1b1/Wls/Tctex1d4/Dcdc2b/Kdf1/Kif17/Drc1/Wipf3/Eno2/Saxo2/Utrn/Dlc1/Pard3/Dnah12/Myo1e/Myzap/Pls1/Ccdc103/Actn1/Lrrk2/Phldb2/Cd2ap/Tubb4a/Dync2li1/Camk2a/Pard6g/Rhod/Sptbn2",32
"GO:0033176","proton-transporting V-type ATPase complex","3/1313","25/23436",0.162240835812218,0.162240835812218,0.391927982870597,"Atp6v0d2/Atp6v1b1/Atp6v1g2",3
"GO:0005641","nuclear envelope lumen","2/1313","13/23436",0.162746214635499,0.162746214635499,0.391927982870597,"Ptges/Fam3b",2
"GO:0032838","plasma membrane bounded cell projection cytoplasm","13/1313","171/23436",0.163550585049129,0.163550585049129,0.391953113888816,"Spag16/Ccdc39/Wls/Tctex1d4/Kif17/Drc1/Saxo2/Dnah12/Ccdc103/Lrrk2/Tubb4a/Dync2li1/Camk2a",13
"GO:0044445","cytosolic part","21/1313","299/23436",0.170058903020573,0.170058903020573,0.405113243679087,"Aim2/Ncs1/Gucy1b1/Gucy1a1/Chuk/Eno2/Ctu1/Casp4/Hba-a2/Nlrp1b/Aldoc/Hap1/Naip2/Naip5/Sgtb/Ahr/Lrrk2/Rpl3l/Nlrc4/Eif2ak2/Camk2a",21
"GO:0031252","cell leading edge","26/1313","380/23436",0.170683106505304,0.170683106505304,0.405113243679087,"Epb41l5/Grin1/Slc1a2/Wls/Kdf1/Cyth3/Reg1/Eps8l1/Kcnc3/Kcnc1/Insr/Dlc1/Itgb1/Cacna1d/Ajuba/Rab34/Pecam1/Jmy/Actn1/Evl/Phldb2/Synj2/Pacsin1/Cd2ap/Fer/Dpysl3",26
"GO:0043198","dendritic shaft","6/1313","67/23436",0.17204336466606,0.17204336466606,0.405857236007104,"Cacna1b/Slc1a2/Gria3/Dlg3/Htr2a/Nlgn2",6
"GO:0016324","apical plasma membrane","22/1313","316/23436",0.173414141066614,0.173414141066614,0.405857236007104,"Fn1/Vangl2/Rapgef4/Il6ra/Atp6v0d2/Slc2a9/Atp6v1b1/Atp2b2/Cd9/Fxyd1/Tjp1/Akap7/Pard3/Cacna1d/Fzd3/Pth1r/Ocln/Dll1/Ager/Pard6g/Sptbn2/Trpm6",22
"GO:0030139","endocytic vesicle","13/1313","173/23436",0.173462863449092,0.173462863449092,0.405857236007104,"Ctla4/Tlr7/Syt11/Abca1/Sgip1/Tlr1/Rab43/Rab39/Myo1e/Rab34/Ocln/Evl/Cd2ap",13
"GO:0042641","actomyosin","8/1313","97/23436",0.176517363673158,0.176517363673158,0.411055827024384,"Dst/Vangl2/Tmsb15l/Fhl3/Dlc1/Actn1/Lpp/Synpo",8
"GO:0030141","secretory granule","26/1313","383/23436",0.180785782547045,0.180785782547045,0.412930391375452,"Ica1l/Ptprn/Tgfb2/Ncs1/Bmf/Ogt/Penk/Tctex1d4/Kit/Vgf/Serpine1/Reg1/Klk7/Tsks/Sh3gl3/Rab4a/Itgb1/Tssk4/Acpp/Mpo/Col1a1/Rab37/Actn1/Tex22/Bace2/Abca3",26
"GO:0005930","axoneme","10/1313","128/23436",0.181040624545305,0.181040624545305,0.412930391375452,"Spag16/Ccdc39/Tctex1d4/Kif17/Drc1/Saxo2/Dnah12/Ccdc103/Tubb4a/Dync2li1",10
"GO:0001518","voltage-gated sodium channel complex","2/1313","14/23436",0.183177330331904,0.183177330331904,0.412930391375452,"Scn2b/Scn8a",2
"GO:0005639","integral component of nuclear inner membrane","2/1313","14/23436",0.183177330331904,0.183177330331904,0.412930391375452,"P2rx7/P2rx4",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/1313","14/23436",0.183177330331904,0.183177330331904,0.412930391375452,"P2rx7/P2rx4",2
"GO:0042622","photoreceptor outer segment membrane","2/1313","14/23436",0.183177330331904,0.183177330331904,0.412930391375452,"Phlpp1/Pde6h",2
