"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0090193","positive regulation of glomerulus development","3/1272","13/23210",0.0310728620303984,0.0310728620303984,0.155814424039443,"Il6ra/Ret/C3ar1",3
"GO:1902285","semaphorin-plexin signaling pathway involved in neuron projection guidance","3/1272","13/23210",0.0310728620303984,0.0310728620303984,0.155814424039443,"Plxna3/Nrp1/Plxnb1",3
"GO:0030856","regulation of epithelial cell differentiation","14/1272","147/23210",0.0312532061284168,0.0312532061284168,0.156360132792296,"Tgfb2/Ptch2/Kdf1/Serpine1/Btg1/Lif/Foxj1/Zfp36l1/Eppk1/Cyp27b1/Vdr/Dll1/Notch4/Cul7",14
"GO:1902904","negative regulation of supramolecular fiber organization","14/1272","147/23210",0.0312532061284168,0.0312532061284168,0.156360132792296,"Tmsb15l/Pfn2/Tacstd2/Lmod3/Clip3/Shank1/Avil/Dlc1/Pecam1/Evl/Chadl/Phldb2/Ttbk2/Tubb4a",14
"GO:0051147","regulation of muscle cell differentiation","15/1272","161/23210",0.031363781567594,0.031363781567594,0.156734013391621,"Ankrd23/Bcl2/Smarcd3/Kit/Cxcl9/Cxcl10/Lmod3/Camk1/Mylk3/Mmp14/Scgb3a1/Ccn4/Dll1/Tnfsf14/Pdcd4",15
"GO:0051648","vesicle localization","23/1272","277/23210",0.0315972042464897,0.0315972042464897,0.157720243258734,"Ncs1/Kif5c/Napb/Cask/Pfn2/Syt11/Chrnb2/Sv2a/P2rx7/Grik5/Htr2a/Pcdh17/Bace1/Cplx3/Nlgn2/Fbxl20/Hap1/Nrn1/Kif13a/Lrrk2/Camk2a/Tcf7l2/Sptbn2",23
"GO:0001569","branching involved in blood vessel morphogenesis","6/1272","44/23210",0.0318359707128799,0.0318359707128799,0.15818239732546,"Vangl2/Pitx2/Flt1/Nrp1/Ahr/Notch4",6
"GO:0043616","keratinocyte proliferation","6/1272","44/23210",0.0318359707128799,0.0318359707128799,0.15818239732546,"Cask/Kdf1/Zfp36l1/Eppk1/Vdr/Klf9",6
"GO:0071385","cellular response to glucocorticoid stimulus","6/1272","44/23210",0.0318359707128799,0.0318359707128799,0.15818239732546,"Mettl21c/Ddit4/Zfp36l1/Fbxo32/Crebrf/Klf9",6
"GO:0090277","positive regulation of peptide hormone secretion","12/1272","120/23210",0.0318618861768996,0.0318618861768996,0.15818239732546,"Cask/Tfr2/Ffar1/Arrb1/Cacna1d/Tnfsf11/Lif/Nlgn2/Rasl10b/Gpld1/Abat/Tcf7l2",12
"GO:0001666","response to hypoxia","18/1272","204/23210",0.031870668618571,0.031870668618571,0.15818239732546,"Bcl2/Tgfb2/Ogt/Mgarp/Chrnb2/Rwdd3/Camk2d/Aqp3/Flt1/Ndnf/Hif3a/Ddit4/Ajuba/Tert/Zfp36l1/Vasn/Abat/Ager",18
"GO:0051260","protein homooligomerization","30/1272","383/23210",0.0319096650043579,0.0319096650043579,0.158196381940688,"Ikbke/Slc1a2/Bmf/Bcl2l11/Kcnd1/Ogt/Syt11/Steap4/Lnx1/Fgfrl1/Acacb/P2rx4/Reg1/Kcnc3/Kcnc1/Pcbd1/Ikzf4/Npm2/Tnfsf11/Acpp/Glra1/Aldoc/Rnf213/Aldh5a1/Evl/Scube3/Ly6g6c/Nlrc4/Kcng3/Dpysl3",30
"GO:0034109","homotypic cell-cell adhesion","8/1272","68/23210",0.0319635223897055,0.0319635223897055,0.158283926812704,"Pear1/Sh2b3/Cd9/Ank3/Tnfsf11/Megf11/Itga2b/Abat",8
"GO:0033598","mammary gland epithelial cell proliferation","5/1272","33/23210",0.0324495446327485,0.0324495446327485,0.159966069429107,"Kdm5b/Areg/Chuk/Esr1/Tnfsf11",5
"GO:0035094","response to nicotine","5/1272","33/23210",0.0324495446327485,0.0324495446327485,0.159966069429107,"Chrng/Bcl2/Chrnb2/Il13/Abat",5
"GO:0048566","embryonic digestive tract development","5/1272","33/23210",0.0324495446327485,0.0324495446327485,0.159966069429107,"Pitx2/Rarres2/Tcf7/Pkdcc/Tcf7l2",5
"GO:1901890","positive regulation of cell junction assembly","5/1272","33/23210",0.0324495446327485,0.0324495446327485,0.159966069429107,"Map4k4/Epb41l5/Fmn1/Nrp1/Enpp2",5
"GO:0042596","fear response","7/1272","56/23210",0.0325451035397338,0.0325451035397338,0.160256472385081,"Bcl2/Penk/Gng7/Fbxl20/Pde8b/Mapk8ip2/Kalrn",7
"GO:0198738","cell-cell signaling by wnt","33/1272","430/23210",0.032673628464322,0.032673628464322,0.160492691924982,"Wnt6/Wnt10a/Lgr6/Vangl2/Fgf2/Siah2/Pitx2/Egf/Wls/Fzd9/Dact3/Dkk3/Tgfb1i1/Fam53b/Fzd3/Ppp2r3a/Tcf7/Col1a1/Wnt3/Rnf213/Tmem170b/Tert/Hbp1/Sostdc1/Dact1/Fzd6/Ccn4/Lrrk2/Prickle1/Calcoco1/Tcf7l2/Frat1/Lzts2",33
"GO:0002705","positive regulation of leukocyte mediated immunity","16/1272","176/23210",0.0327031870678626,0.0327031870678626,0.160492691924982,"Tnfsf4/Xcl1/Slamf6/P2rx7/Lag3/Klrb1c/Il23a/Crtam/Il13/F2rl1/Rsad2/Lta/H2-Q2/H2-T24/Gm11127/Cd226",16
"GO:0048592","eye morphogenesis","16/1272","176/23210",0.0327031870678626,0.0327031870678626,0.160492691924982,"Bcl2/Fgf2/Pitx2/Col8a2/Casz1/Flt1/Hipk2/Grcc10/Rdh13/Trpm1/Gdf11/Megf11/Ppp2r3a/Dscam/Dll1/Cabp4",16
"GO:0002709","regulation of T cell mediated immunity","10/1272","94/23210",0.0330298567135038,0.0330298567135038,0.161914119409836,"Tnfsf4/Xcl1/P2rx7/Il23a/Rsad2/Il7r/Ager/H2-Q2/H2-T24/Gm11127",10
"GO:0006813","potassium ion transport","20/1272","234/23210",0.0331050967169763,0.0331050967169763,0.161919900815165,"Kcnj13/Kcnd1/Tmem38b/Kcnh2/Fxyd1/Kcnc3/Kcnc1/Akap7/Ank3/Kcnmb4/Cacna1d/Htr2a/Slc9a9/Kcnmb1/Hbp1/Kcnk10/Slc1a3/Klhl24/Ager/Kcng3",20
"GO:0033002","muscle cell proliferation","20/1272","234/23210",0.0331050967169763,0.0331050967169763,0.161919900815165,"Tgfb2/Fgf2/Il6ra/Camk2d/C3ar1/Igf1r/Tenm4/Esr1/Retn/Smad1/Cnn1/Il13/Tert/Vipr2/Ccn4/Mapk11/Kalrn/Ager/Tcf7l2/Pdcd4",20
"GO:0043112","receptor metabolic process","18/1272","205/23210",0.0332223032016241,0.0332223032016241,0.162311611290264,"Cntn2/Nr1h3/Napb/Gria3/Egf/Pheta1/Cd9/Arrb1/Caly/Syne1/Pard3/Itgb1/Ramp3/Hap1/Ramp2/Cacng4/Pacsin1/Lrrtm2",18
"GO:0008286","insulin receptor signaling pathway","12/1272","121/23210",0.0336778515050813,0.0336778515050813,0.16435361272569,"Gpr21/Ogt/Irs3/Rarres2/Igf1r/Insr/Sesn3/Pdk2/Socs3/Gpld1/Socs1/Fer",12
"GO:0060070","canonical Wnt signaling pathway","23/1272","279/23210",0.0339000885859457,0.0339000885859457,0.165253732307714,"Wnt10a/Fgf2/Siah2/Egf/Wls/Fzd9/Dact3/Dkk3/Fam53b/Fzd3/Ppp2r3a/Tcf7/Col1a1/Wnt3/Tmem170b/Sostdc1/Dact1/Fzd6/Lrrk2/Prickle1/Tcf7l2/Frat1/Lzts2",23
"GO:0048660","regulation of smooth muscle cell proliferation","15/1272","163/23210",0.0344586894327251,0.0344586894327251,0.166540643677054,"Fgf2/Il6ra/Camk2d/C3ar1/Igf1r/Esr1/Retn/Cnn1/Il13/Tert/Vipr2/Ccn4/Ager/Tcf7l2/Pdcd4",15
"GO:0007405","neuroblast proliferation","8/1272","69/23210",0.0344867399263993,0.0344867399263993,0.166540643677054,"Bex1/Dmrta2/Smarcd3/Fzd9/Sox5/Fzd3/Eml1/Lrrk2",8
"GO:0008542","visual learning","8/1272","69/23210",0.0344867399263993,0.0344867399263993,0.166540643677054,"Grin1/Chrnb2/B4galt2/Kit/Idua/Itgb1/Pde8b/Synpo",8
"GO:0032637","interleukin-8 production","8/1272","69/23210",0.0344867399263993,0.0344867399263993,0.166540643677054,"Tlr8/Tlr7/Tlr1/Serpine1/Ssc5d/Arrb1/Tlr3/F2rl1",8
"GO:0046635","positive regulation of alpha-beta T cell activation","8/1272","69/23210",0.0344867399263993,0.0344867399263993,0.166540643677054,"Tnfsf4/Xcl1/Il6ra/Il23a/Ccr7/Cd83/Socs1/Socs5",8
"GO:0030183","B cell differentiation","14/1272","149/23210",0.0345025416146873,0.0345025416146873,0.166540643677054,"Bcl2/Il7/Kit/Fzd9/Pou2f2/Cd19/Irf2bp2/Mmp14/Gpr183/Ahr/Zfp36l1/Ighm/Bcl6/Dll1",14
"GO:0010738","regulation of protein kinase A signaling","4/1272","23/23210",0.0345449556149095,0.0345449556149095,0.166540643677054,"Akap7/Ramp3/Lrrk2/Pde10a",4
"GO:0010874","regulation of cholesterol efflux","4/1272","23/23210",0.0345449556149095,0.0345449556149095,0.166540643677054,"Nr1h3/Egf/Abca1/Abcg1",4
"GO:0043576","regulation of respiratory gaseous exchange","4/1272","23/23210",0.0345449556149095,0.0345449556149095,0.166540643677054,"Grin1/Glra1/Nlgn2/Slc5a3",4
"GO:0060972","left/right pattern formation","4/1272","23/23210",0.0345449556149095,0.0345449556149095,0.166540643677054,"Epb41l5/Pitx2/Foxj1/Dll1",4
"GO:0002063","chondrocyte development","6/1272","45/23210",0.0350927500463171,0.0350927500463171,0.168809314680564,"Col20a1/Ecm1/Matn1/Rflna/Col7a1/Fgf18",6
"GO:0051646","mitochondrion localization","6/1272","45/23210",0.0350927500463171,0.0350927500463171,0.168809314680564,"Ogt/Mgarp/Atcay/Hap1/Lrrk2/Synj2",6
"GO:0045582","positive regulation of T cell differentiation","10/1272","95/23210",0.0351766199062699,0.0351766199062699,0.168904463623763,"Tnfsf4/Il7/Il23a/Tespa1/Ccr7/Cd83/Il7r/Socs1/Bcl6/Socs5",10
"GO:0002718","regulation of cytokine production involved in immune response","9/1272","82/23210",0.0352284129233579,0.0352284129233579,0.168904463623763,"Tnfsf4/Xcl1/Tgfb2/Tnfrsf14/Tlr3/F2rl1/Rsad2/Bcl6/Cd226",9
"GO:0072088","nephron epithelium morphogenesis","9/1272","82/23210",0.0352284129233579,0.0352284129233579,0.168904463623763,"Wnt6/Bcl2/Pbx1/Fmn1/Fgf2/Npnt/Tacstd2/Lif/Lzts2",9
"GO:0042551","neuron maturation","7/1272","57/23210",0.0354137464817981,0.0354137464817981,0.169236356497428,"Bcl2/Cntn2/Ret/Tbx6/Ank3/Lrrk2/B4galt6",7
"GO:0048260","positive regulation of receptor-mediated endocytosis","7/1272","57/23210",0.0354137464817981,0.0354137464817981,0.169236356497428,"Egf/Sgip1/Serpine1/Arrb1/Syne1/Pard3/Ccr7",7
"GO:0072577","endothelial cell apoptotic process","7/1272","57/23210",0.0354137464817981,0.0354137464817981,0.169236356497428,"Serpine1/Ndnf/Il13/Ramp2/Tert/Ager/Pdcd4",7
"GO:0042471","ear morphogenesis","13/1272","136/23210",0.0360694543175157,0.0360694543175157,0.17218169758097,"Vangl2/Prrx2/Myo3b/Wdr19/Lrig1/Atp2b2/Cdh23/Fzd3/Spry2/Tcap/Fzd6/Col2a1/Dll1",13
"GO:0010737","protein kinase A signaling","5/1272","34/23210",0.0363866171911368,0.0363866171911368,0.173128695735619,"Ttn/Akap7/Ramp3/Lrrk2/Pde10a",5
"GO:0050869","negative regulation of B cell activation","5/1272","34/23210",0.0363866171911368,0.0363866171911368,0.173128695735619,"Ctla4/Parp3/Foxj1/Bcl6/Btla",5
"GO:0071634","regulation of transforming growth factor beta production","5/1272","34/23210",0.0363866171911368,0.0363866171911368,0.173128695735619,"Xcl1/Tgfb2/Il13/Cd200/Cd2ap",5
"GO:0008344","adult locomotory behavior","11/1272","109/23210",0.0366569769290168,0.0366569769290168,0.174036324547844,"Cntn2/Grin1/Idua/Hipk2/Sez6l2/Cend1/Cdh23/Glra1/Nlgn2/Scn8a/Kalrn",11
"GO:0072009","nephron epithelium development","11/1272","109/23210",0.0366569769290168,0.0366569769290168,0.174036324547844,"Wnt6/Bcl2/Pbx1/Fmn1/Fgf2/Npnt/Tacstd2/Myo1e/Lif/Dll1/Lzts2",11
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","17/1272","193/23210",0.036756940867007,0.036756940867007,0.174321649002794,"Il1rl1/Capn3/Pim2/Avpr2/Mid2/Tlr8/Tlr7/Chuk/Tnip3/Zc3h12a/Cd4/Relb/Esr1/Tlr3/Ajuba/Tnfsf11/F2rl1",17
"GO:0050878","regulation of body fluid levels","27/1272","342/23210",0.0369531798942154,0.0369531798942154,0.1750624499978,"Nr1h3/Avpr2/Pear1/F3/Aqp7/Aqp3/Kdf1/Sh2b3/Serpine1/Chuk/Atp6v1b1/Atp2b2/Cd9/Proz/Itga2b/F12/F2rl1/Evl/Fzd6/Fbln1/Vdr/Adcy6/Abat/Gp5/Heg1/Kalrn/Cdo1",27
"GO:0002090","regulation of receptor internalization","8/1272","70/23210",0.0371414539261758,0.0371414539261758,0.175763954897852,"Napb/Egf/Arrb1/Syne1/Pard3/Hap1/Pacsin1/Lrrtm2",8
"GO:0034612","response to tumor necrosis factor","16/1272","179/23210",0.0373423537268686,0.0373423537268686,0.175892083085202,"Aff3/Xcl1/Aim2/Fabp4/Npnt/Chuk/Zc3h12a/Cebpa/Insr/Ccl17/Tnfsf11/Casp4/Wfdc21/F2rl1/Zfp36l1/Map4k3",16
"GO:1903034","regulation of response to wounding","16/1272","179/23210",0.0373423537268686,0.0373423537268686,0.175892083085202,"Capn3/Cask/Fgf2/Sh2b3/Serpine1/Cd9/Igf1r/F12/F2rl1/Ccn4/Eppk1/Abat/Gp5/Phldb2/Ager/Gjd4",16
"GO:0071456","cellular response to hypoxia","10/1272","96/23210",0.0374185726928395,0.0374185726928395,0.175892083085202,"Bcl2/Ogt/Mgarp/Rwdd3/Aqp3/Ndnf/Ajuba/Tert/Zfp36l1/Vasn",10
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","10/1272","96/23210",0.0374185726928395,0.0374185726928395,0.175892083085202,"Rapgef4/Dlg3/Iqsec2/Caly/Syne1/Hap1/Cacng4/Kalrn/Pacsin1/Camk2a",10
"GO:0072028","nephron morphogenesis","9/1272","83/23210",0.0376706363014617,0.0376706363014617,0.175892083085202,"Wnt6/Bcl2/Pbx1/Fmn1/Fgf2/Npnt/Tacstd2/Lif/Lzts2",9
"GO:0046425","regulation of JAK-STAT cascade","15/1272","165/23210",0.0377694930592581,0.0377694930592581,0.175892083085202,"Il6ra/Egf/Kit/Sh2b3/Ret/Il22ra2/Il23a/Lif/Il13/Il5/Pecam1/Socs3/Il6st/Socs1/Tslp",15
"GO:0006924","activation-induced cell death of T cells","3/1272","14/23210",0.0379730428769401,0.0379730428769401,0.175892083085202,"Tnfsf4/Tgfb2/Tnfrsf4",3
"GO:0014866","skeletal myofibril assembly","3/1272","14/23210",0.0379730428769401,0.0379730428769401,0.175892083085202,"Ttn/Lmod3/Tcap",3
"GO:0019755","one-carbon compound transport","3/1272","14/23210",0.0379730428769401,0.0379730428769401,0.175892083085202,"Aqp7/Aqp3/Slc14a1",3
"GO:0021702","cerebellar Purkinje cell differentiation","3/1272","14/23210",0.0379730428769401,0.0379730428769401,0.175892083085202,"Lhx5/Atp2b2/Cend1",3
"GO:0032736","positive regulation of interleukin-13 production","3/1272","14/23210",0.0379730428769401,0.0379730428769401,0.175892083085202,"Tnfsf4/Il17rb/Tslp",3
"GO:0042362","fat-soluble vitamin biosynthetic process","3/1272","14/23210",0.0379730428769401,0.0379730428769401,0.175892083085202,"Cyp2r1/Cyp27b1/Vdr",3
"GO:0042532","negative regulation of tyrosine phosphorylation of STAT protein","3/1272","14/23210",0.0379730428769401,0.0379730428769401,0.175892083085202,"Sh2b3/Socs3/Socs1",3
"GO:0042976","activation of Janus kinase activity","3/1272","14/23210",0.0379730428769401,0.0379730428769401,0.175892083085202,"Il6ra/Il23a/Socs1",3
"GO:0048711","positive regulation of astrocyte differentiation","3/1272","14/23210",0.0379730428769401,0.0379730428769401,0.175892083085202,"Lif/Il6st/Ttbk1",3
"GO:0051284","positive regulation of sequestering of calcium ion","3/1272","14/23210",0.0379730428769401,0.0379730428769401,0.175892083085202,"Tgfb2/Fcrl5/Gstm7",3
"GO:0060736","prostate gland growth","3/1272","14/23210",0.0379730428769401,0.0379730428769401,0.175892083085202,"Ar/Cyp19a1/Esr1",3
"GO:0061469","regulation of type B pancreatic cell proliferation","3/1272","14/23210",0.0379730428769401,0.0379730428769401,0.175892083085202,"Ptprn/Sgpp2/Reg1",3
"GO:0071803","positive regulation of podosome assembly","3/1272","14/23210",0.0379730428769401,0.0379730428769401,0.175892083085202,"Arhgef5/Il5/Asap1",3
"GO:0090331","negative regulation of platelet aggregation","3/1272","14/23210",0.0379730428769401,0.0379730428769401,0.175892083085202,"Sh2b3/Cd9/Abat",3
"GO:0018209","peptidyl-serine modification","27/1272","343/23210",0.0381033276282308,0.0381033276282308,0.176308797513418,"Bcl2/Ikbke/Myo3b/Ogt/Pfn2/Camk2d/Chuk/Hipk2/Ndnf/Camk1/Ret/Dyrk1b/Arrb1/Brsk2/Ddit4/Spock2/Tssk4/Spry2/Lif/Ramp3/Pdk2/Mapk12/Lrrk2/Rps6ka2/Ttbk1/Ttbk2/Camk2a",27
"GO:0045444","fat cell differentiation","20/1272","238/23210",0.0385002053569951,0.0385002053569951,0.17690754645658,"Fabp4/Steap4/Rarres2/Creb5/Zc3h12a/Clip3/Cebpa/Pex11a/Tgfb1i1/Egr2/Retn/Bbs2/Htr2a/Wfdc21/Dact1/Zfp36l1/Aldh6a1/Ccn4/Socs1/Tcf7l2",20
"GO:0002707","negative regulation of lymphocyte mediated immunity","6/1272","46/23210",0.0385563907521581,0.0385563907521581,0.17690754645658,"Xcl1/Klrb1b/Parp3/Foxj1/Il7r/Bcl6",6
"GO:0007628","adult walking behavior","6/1272","46/23210",0.0385563907521581,0.0385563907521581,0.17690754645658,"Cntn2/Idua/Hipk2/Cend1/Glra1/Scn8a",6
"GO:0010799","regulation of peptidyl-threonine phosphorylation","6/1272","46/23210",0.0385563907521581,0.0385563907521581,0.17690754645658,"Ogt/Egf/Ppef2/Ddit4/Pard3/Spry2",6
"GO:0032757","positive regulation of interleukin-8 production","6/1272","46/23210",0.0385563907521581,0.0385563907521581,0.17690754645658,"Tlr8/Tlr7/Tlr1/Serpine1/Tlr3/F2rl1",6
"GO:0045010","actin nucleation","6/1272","46/23210",0.0385563907521581,0.0385563907521581,0.17690754645658,"Fmn1/Actr3b/Lmod3/Fchsd2/Jmy/Evl",6
"GO:0048536","spleen development","6/1272","46/23210",0.0385563907521581,0.0385563907521581,0.17690754645658,"Bcl2/Pbx1/Bcl2l11/Pitx2/Cdkn2b/Ahr",6
"GO:0071384","cellular response to corticosteroid stimulus","6/1272","46/23210",0.0385563907521581,0.0385563907521581,0.17690754645658,"Mettl21c/Ddit4/Zfp36l1/Fbxo32/Crebrf/Klf9",6
"GO:0019882","antigen processing and presentation","11/1272","110/23210",0.0387984010062228,0.0387984010062228,0.177831355820202,"Rab33a/Ctss/Relb/Rab4a/Rab34/Ccr7/Ighm/H2-Q2/H2-T24/Gm11127/Treml4",11
"GO:0019722","calcium-mediated signaling","18/1272","209/23210",0.0390542475220783,0.0390542475220783,0.178816582206353,"Cyp19a1/Gstm7/Tmem38b/Ksr2/P2rx4/Cd4/Cd22/Jph3/Cacna1d/Tnfsf11/Cxcr5/Samd14/Pdk2/Ccr7/Hap1/Lrrk2/Ccr6/Cabyr",18
"GO:0060828","regulation of canonical Wnt signaling pathway","19/1272","224/23210",0.0395865295263877,0.0395865295263877,0.181064130866125,"Fgf2/Siah2/Egf/Wls/Fzd9/Dact3/Dkk3/Fam53b/Ppp2r3a/Col1a1/Tmem170b/Sostdc1/Dact1/Fzd6/Lrrk2/Prickle1/Tcf7l2/Frat1/Lzts2",19
"GO:0034311","diol metabolic process","4/1272","24/23210",0.0397121823978325,0.0397121823978325,0.181070639021565,"Sgpp2/Ephx1/Pcbd1/Degs2",4
"GO:0035455","response to interferon-alpha","4/1272","24/23210",0.0397121823978325,0.0397121823978325,0.181070639021565,"Plscr1/Eif2ak2/Ifit3/Ifit1",4
"GO:1902683","regulation of receptor localization to synapse","4/1272","24/23210",0.0397121823978325,0.0397121823978325,0.181070639021565,"Rapgef4/Iqsec2/Kalrn/Camk2a",4
"GO:1902905","positive regulation of supramolecular fiber organization","17/1272","195/23210",0.039926281942986,0.039926281942986,0.181496085396358,"Fmn1/Pfn2/Actr3b/Epha1/Arhgef5/Lmod3/Fchsd2/Mylk3/Nrp1/Sorbs3/Jmy/F2rl1/Evl/Cdc42ep1/Baiap2l2/Fer/Synpo",17
"GO:0002711","positive regulation of T cell mediated immunity","8/1272","71/23210",0.0399300126248751,0.0399300126248751,0.181496085396358,"Tnfsf4/Xcl1/P2rx7/Il23a/Rsad2/H2-Q2/H2-T24/Gm11127",8
"GO:0060675","ureteric bud morphogenesis","8/1272","71/23210",0.0399300126248751,0.0399300126248751,0.181496085396358,"Wnt6/Bcl2/Pbx1/Fmn1/Fgf2/Npnt/Tacstd2/Lzts2",8
"GO:0032945","negative regulation of mononuclear cell proliferation","9/1272","84/23210",0.0402257635385585,0.0402257635385585,0.182083275296036,"Ctla4/Xcl1/Tnfrsf14/Zc3h12d/Slfn1/Foxj1/Btla/Cblb/Pdcd1lg2",9
"GO:0034103","regulation of tissue remodeling","9/1272","84/23210",0.0402257635385585,0.0402257635385585,0.182083275296036,"Cyp19a1/Idua/P2rx7/Il20ra/Inpp4b/Tnfsf11/Vdr/Ager/Ltbp3",9
"GO:0045913","positive regulation of carbohydrate metabolic process","9/1272","84/23210",0.0402257635385585,0.0402257635385585,0.182083275296036,"Egf/P2rx7/Insr/Htr2a/Pth1r/Gpld1/Ppp1r3g/Zbtb20/Tcf7l2",9
"GO:0050672","negative regulation of lymphocyte proliferation","9/1272","84/23210",0.0402257635385585,0.0402257635385585,0.182083275296036,"Ctla4/Xcl1/Tnfrsf14/Zc3h12d/Slfn1/Foxj1/Btla/Cblb/Pdcd1lg2",9
"GO:0001539","cilium or flagellum-dependent cell motility","5/1272","35/23210",0.040604700511783,0.040604700511783,0.182553171699204,"Spag16/Ccdc39/Drc1/Bbs2/Lrrc46",5
"GO:0002701","negative regulation of production of molecular mediator of immune response","5/1272","35/23210",0.040604700511783,0.040604700511783,0.182553171699204,"Xcl1/Tgfb2/Cd22/Parp3/Bcl6",5
"GO:0006471","protein ADP-ribosylation","5/1272","35/23210",0.040604700511783,0.040604700511783,0.182553171699204,"Art3/Art2b/Art5/Parp16/Parp3",5
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","5/1272","35/23210",0.040604700511783,0.040604700511783,0.182553171699204,"Cxcl9/Cxcl10/Camk1/Scgb3a1/Tnfsf14",5
"GO:0060285","cilium-dependent cell motility","5/1272","35/23210",0.040604700511783,0.040604700511783,0.182553171699204,"Spag16/Ccdc39/Drc1/Bbs2/Lrrc46",5
"GO:1990748","cellular detoxification","5/1272","35/23210",0.040604700511783,0.040604700511783,0.182553171699204,"Gstm7/Gstm2/Adh4/Akr1b8/Mpo",5
"GO:0046434","organophosphate catabolic process","18/1272","210/23210",0.0406218161435146,0.0406218161435146,0.182553171699204,"Slc2a6/Nudt11/Nudt10/Ogt/P2rx7/Eno2/Art2b/Smpdl3a/Ddit4/Insr/Inpp4b/Fhit/Htr2a/Nt5e/Aldoc/Enpp2/Zbtb20/Synj2",18
"GO:0021782","glial cell development","11/1272","111/23210",0.0410253800739419,0.0410253800739419,0.184177487114616,"Cntn2/Hdac11/C5ar1/Tenm4/Pard3/Cntnap1/Dll1/Ager/Ttbk1/B4galt6/Tcf7l2",11
"GO:0071241","cellular response to inorganic substance","19/1272","225/23210",0.0411121839018534,0.0411121839018534,0.184377880624345,"Carf/Spag16/Fn1/Slc41a1/Tnfsf4/Capn3/Fabp4/Syt11/A3galt2/Hvcn1/P2rx4/Tfr2/Chuk/Cebpa/Ank3/Cpne7/Glra1/Gpld1/Lrrk2",19
"GO:0048871","multicellular organismal homeostasis","36/1272","486/23210",0.0416009571532013,0.0416009571532013,0.185916787238586,"Bcl2/Nr1h3/Cyp19a1/Ogt/Il7/Fabp4/Ctss/Aqp7/Aqp3/Sgip1/Kdf1/Idua/Acacb/Ksr2/P2rx7/Atp6v1b1/Igf1r/Il20ra/Cdh23/Pbld1/Bbs2/Itgb1/Htr2a/Tnfsf11/Piwil4/Pth1r/Ccdc154/Il13/Nxnl2/Dio2/Col2a1/Adcy6/Abat/Dll1/Tff1/Ltbp3",36
"GO:0001755","neural crest cell migration","7/1272","59/23210",0.0416406724550114,0.0416406724550114,0.185916787238586,"Sema4c/Fn1/Efnb1/Sema6c/Pitx2/Ret/Nrp1",7
"GO:0006749","glutathione metabolic process","7/1272","59/23210",0.0416406724550114,0.0416406724550114,0.185916787238586,"Gsta3/Ptges/Gstm7/Gstm2/Gstk1/Ggt5/Aldh5a1",7
"GO:0045806","negative regulation of endocytosis","7/1272","59/23210",0.0416406724550114,0.0416406724550114,0.185916787238586,"Nr1h3/Rabgef1/Syt11/Sh3gl3/Snx33/Pacsin1/Lrrtm2",7
"GO:0032273","positive regulation of protein polymerization","12/1272","125/23210",0.0416802323891724,0.0416802323891724,0.185916787238586,"Fmn1/Pfn2/Actr3b/Lmod3/Fchsd2/Tppp/Jmy/Evl/Cdc42ep1/Baiap2l2/Ttbk1/Fer",12
"GO:0042391","regulation of membrane potential","33/1272","439/23210",0.0417104356925856,0.0417104356925856,0.185916787238586,"Chrng/Bok/Bcl2/Grin1/Rapgef4/Chrnb2/Camk2d/Gabrr2/Gabrd/Kcnh2/P2rx7/P2rx4/Grik5/Fxyd1/Shank1/Syne1/Akap7/Ank3/Kcnmb4/Cacna1d/Igsf9b/Scn2b/Slc25a36/Glra1/Nlgn2/Cntnap1/Kcnk10/Mapk8ip2/Lrrk2/Scn8a/Npff/Abat/Slc25a27",33
"GO:0044419","interspecies interaction between organisms","31/1272","408/23210",0.0419322654836461,0.0419322654836461,0.186715222230749,"Fn1/Bcl2/Usp6nl/Bcl2l11/Mid2/Gucy1a1/Tnfrsf14/Isg15/Gbp9/Gbp6/Oasl2/Oas1c/Oasl1/Oas1a/Trim56/Reg1/Zc3h12a/Rab43/Aicda/Cd4/Isg20/Trim30a/Insr/Epor/Plscr1/F2rl1/Naip5/Rsad2/Fbln1/Eif2ak2/Pcx",31
"GO:0072080","nephron tubule development","10/1272","98/23210",0.0421946220705649,0.0421946220705649,0.187468433604594,"Wnt6/Bcl2/Pbx1/Fmn1/Fgf2/Npnt/Tacstd2/Lif/Dll1/Lzts2",10
"GO:0001504","neurotransmitter uptake","6/1272","47/23210",0.0422300401409482,0.0422300401409482,0.187468433604594,"Slc1a2/Gpm6b/Nat8l/Slc18a1/Slc1a3/Slc29a2",6
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","6/1272","47/23210",0.0422300401409482,0.0422300401409482,0.187468433604594,"Bcl2/Tgfb2/Il7/Ret/Tert/Col2a1",6
"GO:0016331","morphogenesis of embryonic epithelium","16/1272","182/23210",0.0424402945618492,0.0424402945618492,0.188146496972386,"Sema4c/Wnt6/Epb41l5/Vangl2/Tgfb2/Lhx2/Ar/Kdf1/Cc2d2a/Ret/Cecr2/Tgfb1i1/Dlc1/Fzd3/Fzd6/Prickle1",16
