"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","14/1691","98/23436",0.0105701739089114,0.0105701739089114,0.0821771415174011,"Src/Srms/Cnr2/Yes1/Cyth3/Gng11/Gramd1a/Stac3/Gnao1/Myzap/Gnat1/Dlg4/Cyth1/Fer",14
"GO:0150034","distal axon","39/1691","369/23436",0.010815699906582,0.010815699906582,0.0829016582906282,"Cxcr4/Cacna1b/Tsc1/Rapgef4/P2rx3/Kcnip3/Slc32a1/Gria3/Cyp19a1/Dlg3/Cdkl5/Kcna2/Prss12/Calb1/C9orf72/Pink1/Agrn/Cnga1/Nos1/P2rx4/Auts2/Orai2/Smo/Prkcg/Kcnc1/Pak1/Rgs10/Esr1/Utrn/Cbarp/Myo1a/Disc1/Gnrh1/Timp2/Dbn1/Cxadr/App/Pacsin1/Adra2a",39
"GO:0070971","endoplasmic reticulum exit site","6/1691","27/23436",0.0111086394098555,0.0111086394098555,0.0839644236095802,"H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/Sec31b",6
"GO:0099568","cytoplasmic region","48/1691","475/23436",0.0114901689826813,0.0114901689826813,0.085658505609895,"Spag16/Inpp5e/Tsc1/Ambra1/Arhgef9/Cdkl5/Ccdc39/Bbs7/Wls/Calb1/Dcdc2b/Drc1/Ift172/Tchp/Wipf3/Exoc6b/Ttll3/Casc1/Itpr2/Oprm1/Utrn/Gli1/Myo1a/Ap3m2/Mtss2/Atg14/Ift88/Usp2/Myzap/Drc3/Dlg4/Dnah17/Actn2/Cap2/Dbn1/Pfn4/Rhob/Actn1/Phldb2/Ift140/Dnah8/Cd2ap/Rsph9/Dync2li1/Camk2a/Myo5b/Pard6g/Bbs1",48
"GO:0015934","large ribosomal subunit","19/1691","150/23436",0.0117578997800928,0.0117578997800928,0.0864699030769275,"Rpl37a/Rpl12/Rpl39/Rpl36a/Rpl34/Nsun4/Rpl9/Rpl21/Rpl27a/Rpl18/Rpl18a/Rplp1/Mrpl23/Rpl23/Rpl19/Rpl37/Rpl30/Rpl36/Rpl17",19
"GO:0000790","nuclear chromatin","42/1691","407/23436",0.0123993113900641,0.0123993113900641,0.089409682776435,"Stat1/Hdac5/Nacc2/Rxra/Mecp2/Spi1/Ncoa3/Ss18l1/Ar/H3c15/Jun/Trnp1/Ppargc1a/Mxd1/Myod1/Tbx6/Srcap/Esr1/Jund/Klf2/Junb/Kat6b/Npm2/Pou4f1/Tcf12/Tcf7/Chd3/Enc1/Myc/Cbx7/Rarg/Calcoco1/Tnp2/Eme2/Satb1/Kat2b/Kdm4b/Fer/Smad4/Smarca2/Dntt/Tcf7l2",42
"GO:0043292","contractile fiber","26/1691","226/23436",0.012486226492183,0.012486226492183,0.089409682776435,"Dst/Hdac4/Ppp1r12b/Ryr3/Capn3/Mtm1/Nexn/Pde4b/Myo18b/Nos1/Myod1/Pak1/Tnni2/Tnnt3/Syne1/Fbxl22/Myzap/Dag1/Pecam1/Actn2/Homer1/Actn1/Fbxo32/Kat2b/Myom1/Rpl17",26
"GO:0031985","Golgi cisterna","10/1691","62/23436",0.0127668653101362,0.0127668653101362,0.0902050983408669,"Nucb2/Acpp/Nsg2/St6gal1/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/Sgms1",10
"GO:0055037","recycling endosome","18/1691","141/23436",0.0129288158357026,0.0129288158357026,0.0902050983408669,"Atp9a/Tnik/Atp11b/Mcoln2/Ldlrap1/Sorcs2/Avl9/Clip3/Cd22/Fchsd2/Bace1/Slc9a9/Scamp1/Dennd6b/App/Abcg1/Myo5b/Cd274",18
"GO:0032809","neuronal cell body membrane","7/1691","36/23436",0.0131777756064446,0.0131777756064446,0.0907782809930961,"Il6ra/Kcna2/Cd22/Kcnc1/Insr/Unc5a/Il6st",7
"GO:0044798","nuclear transcription factor complex","24/1691","206/23436",0.0138056982158176,0.0138056982158176,0.0928245947681333,"Nr1i3/Rxra/Ncoa3/E2f5/Bcl9/Lef1/Jun/Hipk2/Ptov1/Tead2/Ascl3/Jund/Junb/Nr1d2/Bcl9l/Tcf12/Thra/Sox4/Ahr/Fos/Rarg/Taf4b/Smad4/Tcf7l2",24
"GO:0009898","cytoplasmic side of plasma membrane","20/1691","163/23436",0.0138159624127811,0.0138159624127811,0.0928245947681333,"Dst/Pkp4/Src/Srms/Ldlrap1/Cnr2/Yes1/Kit/Cyth3/Gng11/Gramd1a/Stac3/Ikbkb/Gnao1/Birc2/Myzap/Gnat1/Dlg4/Cyth1/Fer",20
"GO:0019867","outer membrane","22/1691","185/23436",0.0143402157668929,0.0143402157668929,0.0934414327740119,"Ankzf1/Acsl3/Bcl2/Cstad/Fam210b/Armcx1/Armcx2/Miga1/Trim14/Slc44a1/Pink1/Nos1/Ppp1r15a/Pde2a/Nucb2/Bnip3/Foxo3/Vps13c/Rnf185/Rsad2/Moap1/Qtrt2",22
"GO:0031968","organelle outer membrane","22/1691","185/23436",0.0143402157668929,0.0143402157668929,0.0934414327740119,"Ankzf1/Acsl3/Bcl2/Cstad/Fam210b/Armcx1/Armcx2/Miga1/Trim14/Slc44a1/Pink1/Nos1/Ppp1r15a/Pde2a/Nucb2/Bnip3/Foxo3/Vps13c/Rnf185/Rsad2/Moap1/Qtrt2",22
"GO:0032420","stereocilium","9/1691","54/23436",0.0144228749233388,0.0144228749233388,0.0934414327740119,"Calb1/Whrn/Espn/Fchsd2/Tspear/Fscn2/Adgrv1/Zswim6/Dock4",9
"GO:0005639","integral component of nuclear inner membrane","4/1691","14/23436",0.0150493425263992,0.0150493425263992,0.0952326815930033,"P2rx3/P2rx4/P2rx1/Sun2",4
"GO:0031229","intrinsic component of nuclear inner membrane","4/1691","14/23436",0.0150493425263992,0.0150493425263992,0.0952326815930033,"P2rx3/P2rx4/P2rx1/Sun2",4
"GO:0032421","stereocilium bundle","10/1691","64/23436",0.0157991777425353,0.0157991777425353,0.098828492351975,"Calb1/Whrn/Espn/Fchsd2/Tspear/Ift88/Fscn2/Adgrv1/Zswim6/Dock4",10
"GO:0044309","neuron spine","23/1691","198/23436",0.0161934404661739,0.0161934404661739,0.100143644988181,"Abl2/Rapgef4/P2rx3/Zmynd8/Gria3/Cyp19a1/Cnn3/Calb1/Pde4b/P2rx4/Arrb1/Eef2k/Rgs10/Syne1/Oprm1/Dlg4/Dbn1/Homer1/Actn1/Ptk2/Ggnbp1/Camk2a/Myo5b",23
"GO:0098791","Golgi subcompartment","44/1691","438/23436",0.0164743565839883,0.0164743565839883,0.100736160306588,"Myo1b/Pam/Tgfb2/Inpp5e/Atp9a/Pmepa1/Zdhhc9/Atp11b/Pifo/5330417C22Rik/Wls/Rgp1/Fktn/Azin2/Akap9/Abcb4/Atp8a1/Atxn2/Cux2/Cux1/Pcsk1n/Bicd1/Clip3/Nucb2/Pcsk4/Samd8/Ift88/Zdhhc20/Ap1m2/Bace1/Acpp/Nsg2/Grm6/Irgm2/Tepsin/Scamp1/St6gal1/Mapk8ip3/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/Sgms1",44
"GO:0045177","apical part of cell","42/1691","416/23436",0.017399088459724,0.017399088459724,0.105135716718455,"Myo1b/Fn1/Cd55/Dstyk/Atp1b1/Vangl2/Rapgef4/Jag1/Car2/Tnik/Il6ra/Stxbp3/Atp6v0d2/Patj/Abcb4/Abcb1a/Tchp/P2rx4/Otoa/Akap7/Myo1a/Plat/Slc12a3/Acpp/Gnat1/Pth1r/Tdgf1/Slc6a20a/Rapgef6/Slc34a1/Ctsl/Slc6a19/Homer1/Numb/Pdzd2/Ptk2/App/Hspa1a/Slc25a27/Dync2li1/Myo5b/Pard6g",42
"GO:0044298","cell body membrane","7/1691","38/23436",0.0175802373506971,0.0175802373506971,0.105135716718455,"Il6ra/Kcna2/Cd22/Kcnc1/Insr/Unc5a/Il6st",7
"GO:0044453","nuclear membrane part","4/1691","15/23436",0.0193713200063211,0.0193713200063211,0.114587785392082,"P2rx3/P2rx4/P2rx1/Sun2",4
"GO:0044431","Golgi apparatus part","48/1691","491/23436",0.0199345318465222,0.0199345318465222,0.115726502858342,"Myo1b/Pam/Tgfb2/Inpp5e/Atp9a/Pmepa1/Zdhhc9/Atp11b/Bcl9/Pifo/5330417C22Rik/Wls/Rgp1/Fktn/Azin2/Akap9/Abcb4/Atp8a1/Atxn2/Cux2/Cux1/Pcsk1n/Bicd1/Clip3/Nucb2/Pcsk4/Agrp/Samd8/Ift88/Zdhhc20/Ap1m2/Bace1/Acpp/Nsg2/Grm6/Irgm2/Tepsin/Scamp1/Retreg1/St6gal1/Dnajc28/Mapk8ip3/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/Sgms1",48
"GO:0098562","cytoplasmic side of membrane","21/1691","180/23436",0.0199891232209863,0.0199891232209863,0.115726502858342,"Dst/Pkp4/Src/Srms/Ldlrap1/Cnr2/Yes1/Kit/Cyth3/Gng11/Gramd1a/Stac3/Ikbkb/Gnao1/Gnrh1/Birc2/Myzap/Gnat1/Dlg4/Cyth1/Fer",21
"GO:0001669","acrosomal vesicle","16/1691","127/23436",0.0205744923216062,0.0205744923216062,0.117861634684437,"Zp3r/Cd46/Enkur/Bmf/Skil/Spaca1/Eqtn/Kit/Stx1a/Acrbp/Sh3gl3/Pcsk4/Ift88/Tex22/Arsa/Cxadr",16
"GO:0099092","postsynaptic density, intracellular component","6/1691","31/23436",0.0216164362545448,0.0216164362545448,0.122540543241225,"Dlg3/Cdkl5/Nos1/Iqsec1/Sh3gl3/Actn2",6
"GO:0043197","dendritic spine","22/1691","193/23436",0.0223253083590399,0.0223253083590399,0.125254307342633,"Abl2/Rapgef4/P2rx3/Zmynd8/Gria3/Cyp19a1/Cnn3/Calb1/Pde4b/P2rx4/Arrb1/Eef2k/Rgs10/Syne1/Oprm1/Dlg4/Dbn1/Actn1/Ptk2/Ggnbp1/Camk2a/Myo5b",22
"GO:0031253","cell projection membrane","31/1691","295/23436",0.0227816436044353,0.0227816436044353,0.126510308737842,"Src/Cask/Cdkl5/Mttp/Wls/Ddx58/Gpr157/Abcb1a/Cnga1/Iqce/Smo/Pde6h/Eps8l1/Kcnc1/Plekha1/Oprm1/Utrn/Tspear/Insr/Mtss2/Pth1r/Gpi1/Unc5a/Slc34a1/Slc6a19/Adcy6/Lima1/Itga5/Mapk8ip3/Pacsin1/Epb41l3",31
"GO:0035859","Seh1-associated complex","4/1691","16/23436",0.0243846551835458,0.0243846551835458,0.134044303348146,"Castor2/Bmt2/Sesn1/Sesn3",4
"GO:0030018","Z disc","16/1691","130/23436",0.0250531575902038,0.0250531575902038,0.136341920780372,"Dst/Hdac4/Ppp1r12b/Ryr3/Capn3/Nexn/Pde4b/Myo18b/Nos1/Pak1/Fbxl22/Actn2/Homer1/Actn1/Fbxo32/Myom1",16
"GO:0060170","ciliary membrane","8/1691","50/23436",0.0257040780473306,0.0257040780473306,0.138499305372277,"Cask/Gpr157/Cnga1/Iqce/Smo/Pde6h/Tspear/Gpi1",8
"GO:0005891","voltage-gated calcium channel complex","7/1691","41/23436",0.0259795239873669,0.0259795239873669,0.138611082574496,"Catspere2/Cacna1b/Pde4b/Cacna2d4/Stac3/Cacna2d2/Pde4d",7
"GO:0034704","calcium channel complex","9/1691","60/23436",0.0273124773954752,0.0273124773954752,0.144308132993977,"Catspere2/Cacna1b/Ryr3/Pde4b/Cacna2d4/Stac3/Cacna2d2/Pde4d/Pkd1",9
"GO:0098858","actin-based cell projection","23/1691","209/23436",0.0285382254337165,0.0285382254337165,0.149334641186553,"Myo1b/Mtm1/Car2/Mttp/Calb1/Whrn/Espn/Fchsd2/Utrn/Tspear/Myo1a/Acpp/Dag1/Fscn2/Actn2/Dbn1/Ctsl/Adgrv1/Zswim6/Dock4/Adcy6/Cxadr/App",23
"GO:0001726","ruffle","17/1691","144/23436",0.0306063150908643,0.0306063150908643,0.154436009367855,"Inpp5e/Src/Mtm1/Cdkl5/Ddx58/Cyth3/Eps8l1/Pak1/Plekha1/Mtss2/Pecam1/Actn1/Lima1/Itga5/Tnfrsf12a/Pacsin1/Cd2ap",17
"GO:0044224","juxtaparanode region of axon","3/1691","10/23436",0.0306482293252261,0.0306482293252261,0.154436009367855,"Kcna2/Dlg4/Epb41l3",3
"GO:0051286","cell tip","3/1691","10/23436",0.0306482293252261,0.0306482293252261,0.154436009367855,"Slc32a1/Trpm1/Grm6",3
"GO:0097539","ciliary transition fiber","3/1691","10/23436",0.0306482293252261,0.0306482293252261,0.154436009367855,"Tchp/Dzip1/Fbf1",3
"GO:0051233","spindle midzone","6/1691","34/23436",0.0328853500877403,0.0328853500877403,0.164188565865396,"Pkp4/Mapre3/Ttc28/Map10/Camk2b/App",6
"GO:0035869","ciliary transition zone","10/1691","72/23436",0.0333893076392072,0.0333893076392072,0.165189206215025,"Ttbk2/Whrn/Tctn2/Ift88/Bbs9/Gnat1/Adgrv1/Ift140/Dync2li1/Tsga10ip",10
"GO:0098862","cluster of actin-based cell projections","21/1691","191/23436",0.0354660364050789,0.0354660364050789,0.173882795840928,"Myo1b/Rapgef4/Mttp/Calb1/Whrn/Espn/Abcb1a/Fchsd2/Tspear/Myo1a/Ift88/Pth1r/Fscn2/Slc34a1/Slc6a19/Adgrv1/Zswim6/Dock4/Actn1/Lima1/Myo5b",21
"GO:0030667","secretory granule membrane","11/1691","84/23436",0.0387000286579371,0.0387000286579371,0.188044312181894,"Pam/Zp3r/Selp/Cd46/Spaca1/Eqtn/Itpr2/Pcsk4/Ift88/Scamp1/Actn1",11
"GO:0044666","MLL3/4 complex","3/1691","11/23436",0.0399269791664773,0.0399269791664773,0.188945063881636,"Kmt2c/Kdm6b/Kmt2d",3
"GO:0061700","GATOR2 complex","3/1691","11/23436",0.0399269791664773,0.0399269791664773,0.188945063881636,"Castor2/Sesn1/Sesn3",3
"GO:0097542","ciliary tip","3/1691","11/23436",0.0399269791664773,0.0399269791664773,0.188945063881636,"Cdkl5/Gli1/Ift88",3
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","17/1691","149/23436",0.0405325164677182,0.0405325164677182,0.18998589535533,"Dnajb2/Dhrs9/Slc37a3/Gramd1a/Mboat4/Samd8/Elovl7/Retreg1/Ext1/Xxylt1/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/Sgms1/Scd3",17
"GO:0097223","sperm part","25/1691","240/23436",0.0412149262612494,0.0412149262612494,0.18998589535533,"Spag16/Zp3r/Cd46/Enkur/Bmf/Skil/Adam30/Spaca1/Eqtn/Spata6/Ift172/Kit/Wdr66/Stx1a/Acrbp/Sh3gl3/Pcsk4/Ift88/Ddx6/Adam4/Tex22/Spef2/Arsa/Cxadr/Dnah8",25
"GO:0032839","dendrite cytoplasm","5/1691","27/23436",0.0414564291010259,0.0414564291010259,0.18998589535533,"Cdkl5/Wls/Oprm1/Dlg4/Camk2a",5
"GO:0043679","axon terminus","20/1691","183/23436",0.0415433374659963,0.0415433374659963,0.18998589535533,"Cacna1b/Rapgef4/P2rx3/Kcnip3/Slc32a1/Gria3/Cyp19a1/Kcna2/Prss12/Calb1/Cnga1/Nos1/P2rx4/Prkcg/Kcnc1/Rgs10/Esr1/Gnrh1/Pacsin1/Adra2a",20
"GO:0005764","lysosome","41/1691","431/23436",0.0427666204771835,0.0427666204771835,0.193950375321964,"Rb1cc1/Cxcr4/Pnpla7/Dpp7/Src/Tlr7/Ctsk/Ctss/5330417C22Rik/Mcoln2/Atp6v0d2/Rragd/C9orf72/Idua/Nos1/Tecpr1/Plbd1/Bbc3/Mcoln1/Znrf1/Rnase6/Bace1/Slc17a5/Acpp/Ramp3/Nsg2/Irgm1/Rilp/Abca5/Ctsl/Slc38a9/Npc2/Cpq/Arsa/Rubcn/Slc49a4/Dtx3l/Sidt1/H2-DMa/H2-Ob/March3",41
"GO:0000323","lytic vacuole","41/1691","432/23436",0.0440837865548508,0.0440837865548508,0.19827157589263,"Rb1cc1/Cxcr4/Pnpla7/Dpp7/Src/Tlr7/Ctsk/Ctss/5330417C22Rik/Mcoln2/Atp6v0d2/Rragd/C9orf72/Idua/Nos1/Tecpr1/Plbd1/Bbc3/Mcoln1/Znrf1/Rnase6/Bace1/Slc17a5/Acpp/Ramp3/Nsg2/Irgm1/Rilp/Abca5/Ctsl/Slc38a9/Npc2/Cpq/Arsa/Rubcn/Slc49a4/Dtx3l/Sidt1/H2-DMa/H2-Ob/March3",41
"GO:0005795","Golgi stack","11/1691","86/23436",0.0448004408287229,0.0448004408287229,0.199843208873596,"Akap9/Nucb2/Acpp/Nsg2/St6gal1/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/Sgms1",11
"GO:0000791","euchromatin","7/1691","46/23436",0.0453914175675801,0.0453914175675801,0.200833229631484,"Ogt/Jun/Trnp1/Ppargc1a/Tcf7/Myc/Dntt",7
"GO:0030427","site of polarized growth","22/1691","208/23436",0.0460195361118967,0.0460195361118967,0.201572584377139,"Cxcr4/Tsc1/Rapgef4/Dlg3/Cdkl5/C9orf72/Pink1/Agrn/Auts2/Orai2/Smo/Trpm1/Pak1/Utrn/Cbarp/Myo1a/Disc1/Grm6/Timp2/Dbn1/Cxadr/App",22
"GO:0031594","neuromuscular junction","12/1691","97/23436",0.0462993121756002,0.0462993121756002,0.201572584377139,"Hdac4/Syt2/Dlg3/Camk2d/Fchsd2/Utrn/Colq/Efna2/Dlg4/Cyth1/Cxadr/App",12
"GO:0043296","apical junction complex","16/1691","141/23436",0.0478155183109168,0.0478155183109168,0.206521495127351,"Frmd4a/Dlg3/Ash1l/Ddx58/Patj/Cyth3/Plekha7/Kifc3/Cldn10/Clmp/Fbf1/Cyth1/Mpp5/Cxadr/Mpp7/Pard6g",16
"GO:0036464","cytoplasmic ribonucleoprotein granule","21/1691","198/23436",0.0491227363532314,0.0491227363532314,0.210496930746959,"C9orf72/Shb/Tdrd7/Tut4/Atxn2/Pan3/Zfp36/Syne1/Zc3h12d/Rbpms/Samd4/Ajuba/Ddx6/Noct/Tnrc6c/Zfp36l1/Tnrc6b/Socs1/Eif4a2/Ddx3y/Poli",21
"GO:0044292","dendrite terminus","4/1691","20/23436",0.0516639342768844,0.0516639342768844,0.219656694252872,"Slc32a1/Cdkl5/Smo/Rgs11",4
"GO:0031463","Cul3-RING ubiquitin ligase complex","6/1691","38/23436",0.0529859388322712,0.0529859388322712,0.223531051622066,"Spopl/Klhl7/Gan/Klhl3/Enc1/Klhl24",6
"GO:0030990","intraciliary transport particle","5/1691","29/23436",0.0542067012713791,0.0542067012713791,0.225189751364428,"Ift80/Ift172/Ift88/Ift140/Dync2li1",5
"GO:0044305","calyx of Held","5/1691","29/23436",0.0542067012713791,0.0542067012713791,0.225189751364428,"Kcna2/Calb1/Nos1/Prkcg/Kcnc1",5
"GO:0045335","phagocytic vesicle","11/1691","89/23436",0.0551336474795514,0.0551336474795514,0.227305388731484,"Ambra1/Tlr7/Stxbp3/Abca1/Tlr1/Rab20/Atg14/Irgm1/Stxbp4/Evl/Mpeg1",11
"GO:0044447","axoneme part","6/1691","39/23436",0.058959751638878,0.058959751638878,0.241252011058962,"Spag16/Drc1/Casc1/Ift88/Dnah17/Dnah8",6
"GO:1902911","protein kinase complex","12/1691","101/23436",0.0597513351472524,0.0597513351472524,0.242666459317592,"Rb1cc1/Acvr2a/C9orf72/Ccnd2/Igf1r/Insr/Ikbkb/Acvr2b/Ccnjl/Acvrl1/Acvr1b/Sik1",12
"GO:0000118","histone deacetylase complex","8/1691","59/23436",0.0604110255507533,0.0604110255507533,0.243528266742608,"Hdac5/Hdac4/Phf21a/Rere/Hdac11/Chd3/Hdac9/Elmsan1",8
"GO:0045211","postsynaptic membrane","35/1691","370/23436",0.0612193474077388,0.0612193474077388,0.244972156422608,"Gria3/Arhgef9/Dlg3/Adgrl2/Gabrr2/Grin3a/Gabrd/Akap9/Chrna9/Cnksr2/Lhfpl4/Kcnc1/Sema4b/Arrb1/Syne1/Oprm1/Efnb2/Homer3/Disc1/Dlg5/Pcdh17/Kctd12/Tmem108/Dag1/Grm6/Dlg4/P2rx1/Slc6a4/Actn2/Dbn1/Homer1/Pacsin1/Prrt1/Camk2a/Adra2a",35
"GO:0005884","actin filament","14/1691","124/23436",0.0633112185031891,0.0633112185031891,0.251493660900106,"Myo1b/Tsc1/Src/Whrn/Espn/Yes1/Afap1/Myo18b/Wipf3/Pak1/Myo1a/Dbn1/Actn1/Cd2ap",14
"GO:0031672","A band","6/1691","40/23436",0.0653185778365866,0.0653185778365866,0.255734227501062,"Dst/Hdac4/Ppp1r12b/Kat2b/Myom1/Rpl17",6
"GO:0099522","region of cytosol","6/1691","40/23436",0.0653185778365866,0.0653185778365866,0.255734227501062,"Calb1/Prkcg/Dag1/Dbn1/Homer1/Camk2a",6
"GO:0044306","neuron projection terminus","21/1691","205/23436",0.0661911104018363,0.0661911104018363,0.255739831529442,"Cacna1b/Rapgef4/P2rx3/Kcnip3/Slc32a1/Gria3/Cyp19a1/Kcna2/Prss12/Calb1/Cnga1/Nos1/P2rx4/Prkcg/Kcnc1/Rgs10/Esr1/Gnrh1/Dlg4/Pacsin1/Adra2a",21
"GO:0031901","early endosome membrane","7/1691","50/23436",0.0662598654417191,0.0662598654417191,0.255739831529442,"Pmepa1/Zfyve28/Sorcs2/Clip3/Sphk1/Ldlrad4/Cd274",7
"GO:0032588","trans-Golgi network membrane","5/1691","31/23436",0.0689809116009446,0.0689809116009446,0.264229169946269,"Myo1b/Clip3/Nsg2/Tepsin/Scamp1",5
"GO:0043204","perikaryon","15/1691","137/23436",0.0694304308263069,0.0694304308263069,0.264229169946269,"Pam/Pdpk1/Pde11a/Gria3/Kcna2/C9orf72/Azin2/Esr1/Oprm1/Gnrh1/Efna2/Camk2b/Ctsl/Naip5/Ngb",15
"GO:0120111","neuron projection cytoplasm","6/1691","41/23436",0.0720624156393099,0.0720624156393099,0.272341146824,"Cdkl5/Wls/Oprm1/Ap3m2/Dlg4/Camk2a",6
"GO:0038201","TOR complex","3/1691","14/23436",0.075019340473515,0.075019340473515,0.281560791468655,"Akt1s1/Sesn1/Sesn3",3
"GO:0035770","ribonucleoprotein granule","21/1691","209/23436",0.0775906655480054,0.0775906655480054,0.288640768084553,"C9orf72/Shb/Tdrd7/Tut4/Atxn2/Pan3/Zfp36/Syne1/Zc3h12d/Rbpms/Samd4/Ajuba/Ddx6/Noct/Tnrc6c/Zfp36l1/Tnrc6b/Socs1/Eif4a2/Ddx3y/Poli",21
"GO:0001650","fibrillar center","14/1691","128/23436",0.077966505344309,0.077966505344309,0.288640768084553,"E2f5/Selenbp1/Foxj2/Sesn1/Samd4/Ip6k1/Aff4/Mrpl23/Map3k14/Rreb1/Rsad2/Ubd/Taf4b/Smad7",14
"GO:0001673","male germ cell nucleus","4/1691","23/23436",0.0797180752533029,0.0797180752533029,0.289222771269878,"Actrt3/Rec8/Tnp2/Morc1",4
"GO:0005858","axonemal dynein complex","4/1691","23/23436",0.0797180752533029,0.0797180752533029,0.289222771269878,"Drc1/Casc1/Dnah17/Dnah8",4
"GO:0034364","high-density lipoprotein particle","4/1691","23/23436",0.0797180752533029,0.0797180752533029,0.289222771269878,"Pltp/Saa3/Apof/Apom",4
"GO:0030176","integral component of endoplasmic reticulum membrane","15/1691","141/23436",0.0842230389474957,0.0842230389474957,0.303543472539946,"Dhrs9/Slc37a3/Mboat4/Samd8/Elovl7/Retreg1/Ext1/Xxylt1/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/Sgms1/Scd3",15
"GO:0031462","Cul2-RING ubiquitin ligase complex","3/1691","15/23436",0.0889313455903134,0.0889313455903134,0.313517232755765,"Zer1/Zswim4/Zswim6",3
"GO:0061702","inflammasome complex","3/1691","15/23436",0.0889313455903134,0.0889313455903134,0.313517232755765,"Aim2/Naip5/Nlrc4",3
"GO:0030141","secretory granule","35/1691","383/23436",0.0890307618347545,0.0890307618347545,0.313517232755765,"Pam/Zp3r/Syt2/Pla2g4a/Selp/Tgfb2/Cd46/Enkur/Bmf/Ogt/Skil/Stxbp3/Spaca1/Eqtn/Kit/Nos1/Stx1a/Pcsk1n/Acrbp/Itpr2/Klk1b8/Klk8/Sh3gl3/Cbarp/Pcsk4/Plat/Ift88/Acpp/Rab37/Ctsl/Scamp1/Actn1/Tex22/Arsa/Cxadr",35
"GO:0042641","actomyosin","11/1691","97/23436",0.0900139075588022,0.0900139075588022,0.313517232755765,"Dst/Hdac4/Vangl2/Stx1a/Daam1/Actn1/Ptk2/Lima1/Lpp/Kat2b/Ablim1",11
"GO:0044304","main axon","10/1691","86/23436",0.0904180357561555,0.0904180357561555,0.313517232755765,"Kcna2/Camk2d/C9orf72/Kcnc1/Dag1/Dlg4/App/Mapk8ip3/Epb41l3/Mbp",10
"GO:0033017","sarcoplasmic reticulum membrane","4/1691","24/23436",0.090446992776639,0.090446992776639,0.313517232755765,"Ryr3/Nos1/Itpr2/Mrln",4
"GO:0005923","bicellular tight junction","13/1691","121/23436",0.0968357844417136,0.0968357844417136,0.331584065210549,"Frmd4a/Dlg3/Ash1l/Ddx58/Patj/Cyth3/Cldn10/Clmp/Cyth1/Mpp5/Cxadr/Mpp7/Pard6g",13
"GO:0030426","growth cone","20/1691","203/23436",0.0968777041587108,0.0968777041587108,0.331584065210549,"Cxcr4/Tsc1/Rapgef4/Dlg3/Cdkl5/C9orf72/Pink1/Agrn/Auts2/Orai2/Smo/Pak1/Utrn/Cbarp/Myo1a/Disc1/Timp2/Dbn1/Cxadr/App",20
"GO:0031228","intrinsic component of Golgi membrane","7/1691","55/23436",0.0992796229981431,0.0992796229981431,0.337424430613263,"Zdhhc9/Fktn/Cux1/Pcsk4/Samd8/Zdhhc20/Sgms1",7
"GO:0031225","anchored component of membrane","19/1691","192/23436",0.100256140110745,0.100256140110745,0.337424430613263,"Lypd1/Cd55/Lypd6b/Cd59a/Art4/Plaur/Art2b/Art1/Otoa/Gfra2/Efna2/Izumo1r/Nt5e/Tdgf1/Dlg4/Rtn4rl1/Lynx1/Ly6c1/Rgmb",19
"GO:0030864","cortical actin cytoskeleton","11/1691","99/23436",0.100444139016211,0.100444139016211,0.337424430613263,"Calb1/Dcdc2b/Wipf3/Utrn/Myo1a/Mtss2/Myzap/Actn2/Cap2/Dbn1/Actn1",11
"GO:0032391","photoreceptor connecting cilium","6/1691","45/23436",0.102834758445523,0.102834758445523,0.343335938755799,"Whrn/Ift88/Gnat1/Adgrv1/Ift140/Tsga10ip",6
"GO:0001917","photoreceptor inner segment","7/1691","56/23436",0.10679654048477,0.10679654048477,0.354389033572697,"Inha/Rapgef4/2610301B20Rik/Whrn/Nos1/Gnat1/Guca1b",7
"GO:0005913","cell-cell adherens junction","12/1691","112/23436",0.10917322023896,0.10917322023896,0.357910937625507,"Pkp4/Plekha7/Kifc3/Cdh11/Dlg5/Ddx6/Dag1/Mpp5/Actn1/Cxadr/Ptprm/Smad7",12
"GO:0097733","photoreceptor cell cilium","12/1691","112/23436",0.10917322023896,0.10917322023896,0.357910937625507,"Inha/Rapgef4/Bbs7/Whrn/Cnga1/Pde6h/Ift88/Gnat1/Adgrv1/Ift140/Guca1b/Tsga10ip",12
"GO:0005802","trans-Golgi network","21/1691","219/23436",0.111597893472222,0.111597893472222,0.361504454418162,"Myo1b/Pam/Tgfb2/Atp9a/Atp11b/Pifo/5330417C22Rik/Wls/Azin2/Atp8a1/Atxn2/Pcsk1n/Bicd1/Clip3/Pcsk4/Ift88/Ap1m2/Bace1/Nsg2/Tepsin/Scamp1",21
