"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0120015","intermembrane sterol transfer activity","5/1640","21/22710",0.0149799640376568,0.0149799640376568,0.139903658559213,"Abca1/Gramd1a/Star/Npc2/Abcg1",5
"GO:0008432","JUN kinase binding","4/1640","14/22710",0.0150916738588007,0.0150916738588007,0.139903658559213,"Dusp10/Atn1/Ptk2/Mapk8ip3",4
"GO:1990404","protein ADP-ribosylase activity","4/1640","14/22710",0.0150916738588007,0.0150916738588007,0.139903658559213,"Parp11/Parp6/Parp8/Parp14",4
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","7/1640","37/22710",0.0153295150252455,0.0153295150252455,0.139903658559213,"Dennd2d/C9orf72/Rgp1/Sbf2/Rab3ip/Sh3bp5/Dennd6b",7
"GO:0043394","proteoglycan binding","7/1640","37/22710",0.0153295150252455,0.0153295150252455,0.139903658559213,"Fn1/Ctsk/Ctss/Pla2g2d/Agrn/Gpnmb/Comp",7
"GO:0030291","protein serine/threonine kinase inhibitor activity","6/1640","29/22710",0.0158223607046266,0.0158223607046266,0.141040846421558,"Inka2/Cdkn1b/Pkib/Inca1/Hexim1/Kat2b",6
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","6/1640","29/22710",0.0158223607046266,0.0158223607046266,0.141040846421558,"Lef1/Arrb1/Nol3/Birc3/Birc2/Naip5",6
"GO:0016278","lysine N-methyltransferase activity","9/1640","55/22710",0.0162507229705696,0.0162507229705696,0.141040846421558,"Setd7/Ash1l/Kmt2c/Etfbkmt/Nsd3/Kmt2a/Ezh1/Kmt2d/Kmt5b",9
"GO:0016279","protein-lysine N-methyltransferase activity","9/1640","55/22710",0.0162507229705696,0.0162507229705696,0.141040846421558,"Setd7/Ash1l/Kmt2c/Etfbkmt/Nsd3/Kmt2a/Ezh1/Kmt2d/Kmt5b",9
"GO:0045309","protein phosphorylated amino acid binding","9/1640","55/22710",0.0162507229705696,0.0162507229705696,0.141040846421558,"Abl2/Shf/She/Shb/Ldlrap1/Yes1/Arrb1/Socs3/Shd",9
"GO:0004842","ubiquitin-protein transferase activity","39/1640","380/22710",0.0169871062205726,0.0169871062205726,0.146000575692402,"Neurl3/Mycbp2/Pja1/Trim2/Mib2/Ube2h/Rnf103/Trim12a/Trim3/Rbbp6/Rnf122/Siah1a/Znrf1/Peli2/Trim13/Birc3/Birc2/Fbxl12/Fbxl22/Rnf111/Uba7/Rnf123/Rnf185/Znrf3/Peli1/Rnf130/Jade2/Rnf167/Rffl/Fbxl20/Rnf213/Mylip/Nhlrc1/Asb2/Mgrn1/Bfar/Dtx3l/Ttc3/March3",39
"GO:0003725","double-stranded RNA binding","12/1640","84/22710",0.017245500393988,0.017245500393988,0.146796212867853,"Tlr7/Ddx58/Oasl2/Oas1c/Oasl1/Oas2/Tlr3/Ddx60/Actn1/Eif4b/Sidt1/Hspa1a",12
"GO:0004712","protein serine/threonine/tyrosine kinase activity","7/1640","38/22710",0.0176518914723143,0.0176518914723143,0.148824468453297,"Clk1/Dstyk/Dyrk4/Prkcg/Dyrk2/Acvr2b/Rps6ka2",7
"GO:0005516","calmodulin binding","22/1640","190/22710",0.0191552885836193,0.0191552885836193,0.154920480506238,"Myo1b/Camsap2/Enkur/Ryr3/Cask/Cnn3/Camk2d/Nos1/Eef2k/Myo1a/Rrad/Camk2b/Camkk1/Ddx5/Sphk1/Dapk1/Rasgrf2/Sntb1/Pde1b/Camk2a/Myo5b/Mbp",22
"GO:0017136","NAD-dependent histone deacetylase activity","4/1640","15/22710",0.0194249282632375,0.0194249282632375,0.154920480506238,"Hdac5/Hdac4/Hdac11/Hdac9",4
"GO:0030548","acetylcholine receptor regulator activity","4/1640","15/22710",0.0194249282632375,0.0194249282632375,0.154920480506238,"Lypd1/Lypd6b/Agrn/Lynx1",4
"GO:0030553","cGMP binding","4/1640","15/22710",0.0194249282632375,0.0194249282632375,0.154920480506238,"Pde11a/Cnga1/Pde6h/Pde2a",4
"GO:0033549","MAP kinase phosphatase activity","4/1640","15/22710",0.0194249282632375,0.0194249282632375,0.154920480506238,"Dusp10/Dusp16/Dusp8/Dusp1",4
"GO:0099602","neurotransmitter receptor regulator activity","4/1640","15/22710",0.0194249282632375,0.0194249282632375,0.154920480506238,"Lypd1/Lypd6b/Agrn/Lynx1",4
"GO:0042169","SH2 domain binding","7/1640","39/22710",0.0202110753867455,0.0202110753867455,0.159751075190347,"Src/Afap1/Kit/Dag1/Nlk/Arhgap5/Ptk2",7
"GO:0016209","antioxidant activity","12/1640","86/22710",0.0204652824390871,0.0204652824390871,0.159875174006347,"Mgst2/S100a8/Trp53inp1/Alox5ap/Gstk1/Txnrd3/Sesn1/Hba-a1/Hba-a2/Ltc4s/Epx/Apom",12
"GO:0030331","estrogen receptor binding","8/1640","48/22710",0.0205879683054547,0.0205879683054547,0.159875174006347,"Arid5a/Src/Ncoa3/Lef1/Ppargc1a/Arrb1/Esr1/Ppargc1b",8
"GO:0008081","phosphoric diester hydrolase activity","12/1640","87/22710",0.0222331799069352,0.0222331799069352,0.168873247810958,"Pde11a/Plcb2/Plcb4/Pde4b/Plcxd1/Pde6h/Pde2a/Pde4d/Smpd5/Pde1b/Plcxd2/Pde6a",12
"GO:0035258","steroid hormone receptor binding","12/1640","87/22710",0.0222331799069352,0.0222331799069352,0.168873247810958,"Arid5a/Src/Ncoa3/Ar/Lef1/Nr4a3/Ppargc1a/Arrb1/Tgfb1i1/Esr1/Ddx5/Ppargc1b",12
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","9/1640","58/22710",0.0224574310642039,0.0224574310642039,0.168873247810958,"Mgst2/Alox5ap/Gstk1/Sesn1/Sesn3/Hba-a1/Hba-a2/Ltc4s/Epx",9
"GO:0042277","peptide binding","32/1640","306/22710",0.0225097396903785,0.0225097396903785,0.168873247810958,"Ramp1/Tgfb2/Rxra/Lbp/Gria3/Ogt/Itm2a/Tlr2/Ldlrap1/Tlr1/Tlr6/Igf1r/Oprm1/Insr/Bace1/Pth1r/Vipr1/Ltc4s/Maml1/Ctsl/Srp54b/Fntb/Bdkrb1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/Ppic",32
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","7/1640","40/22710",0.0230177103970046,0.0230177103970046,0.171233033559318,"Lef1/Arrb1/Nol3/Tnfrsf10b/Birc3/Birc2/Naip5",7
"GO:0019787","ubiquitin-like protein transferase activity","40/1640","401/22710",0.023904371276332,0.023904371276332,0.176347160029783,"Neurl3/Hdac4/Mycbp2/Pja1/Trim2/Mib2/Ube2h/Rnf103/Trim12a/Trim3/Rbbp6/Rnf122/Siah1a/Znrf1/Peli2/Trim13/Birc3/Birc2/Fbxl12/Fbxl22/Rnf111/Uba7/Rnf123/Rnf185/Znrf3/Peli1/Rnf130/Jade2/Rnf167/Rffl/Fbxl20/Rnf213/Mylip/Nhlrc1/Asb2/Mgrn1/Bfar/Dtx3l/Ttc3/March3",40
"GO:0034979","NAD-dependent protein deacetylase activity","4/1640","16/22710",0.024451035583299,0.024451035583299,0.177422958805474,"Hdac5/Hdac4/Hdac11/Hdac9",4
"GO:0042813","Wnt-activated receptor activity","4/1640","16/22710",0.024451035583299,0.024451035583299,0.177422958805474,"Egf/Fzd2/Fzd10/Pkd1",4
"GO:0022838","substrate-specific channel activity","41/1640","414/22710",0.0248963441332155,0.0248963441332155,0.179185497783776,"Kcnj13/Cacna1b/P2rx3/Ryr3/Kcnip3/Kcnd1/Gria3/Kcna2/Mcoln2/Gabrr2/Aqp3/Grin3a/Clcn6/Gabrd/Kcnh2/Asic3/Chrna9/Cnga1/Hvcn1/P2rx4/Orai2/Ttyh3/Fxyd4/Cacna2d4/Itpr2/Kcnj14/Kcnc1/Trpm1/Tmc3/Aqp11/Oprm1/Mcoln1/Lrrc8e/Aqp9/Cacna2d2/P2rx1/Kcnh6/Pkd1/Tmem63b/Slc14a1/Kcnk4",41
"GO:0004713","protein tyrosine kinase activity","16/1640","130/22710",0.0252148731379453,0.0252148731379453,0.180014501774295,"Clk1/Dstyk/Abl2/Src/Srms/Yes1/Txk/Kit/Flt1/Hipk2/Igf1r/Dyrk2/Insr/Ptk2/Fer/Nrg2",16
"GO:0008528","G protein-coupled peptide receptor activity","17/1640","141/22710",0.0257600267063215,0.0257600267063215,0.182435220715927,"Ramp1/Cxcr4/Cysltr1/Oprm1/Mc1r/Gpr83/Cxcr5/Pth1r/Ccr4/Vipr1/Ccr9/Xcr1/Ramp3/Ccr7/F2rl1/Bdkrb1/Fpr1",17
"GO:0043548","phosphatidylinositol 3-kinase binding","7/1640","41/22710",0.026081784748224,0.026081784748224,0.183247961347171,"Hcst/Igf1r/Esr1/Insr/Irs2/Pik3ip1/Ptk2",7
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","10/1640","70/22710",0.0282273349421758,0.0282273349421758,0.196760784802071,"Prex2/Arhgef4/Farp2/Arhgef9/Arhgef5/Eps8l1/Fgd3/Rasgrf2/Trio/Dnmbp",10
"GO:0004857","enzyme inhibitor activity","38/1640","384/22710",0.0301875541573942,0.0301875541573942,0.202021372739279,"Mgat5/Cd55/Ppp1r12b/Cd46/Tsc1/Slpi/Wfdc2/Txnip/Inka2/Lef1/Agrn/Pcsk1n/Cdkn1b/Arrb1/Ppp1r14c/Pkib/Mrln/Nol3/Sh3bp5/Birc3/Birc2/1300017J02Rik/Inca1/Serpinf2/Wfdc17/Rpl23/Hexim1/Timp2/Naip5/Rps7/Serpina3f/Serpina3g/Socs1/Dtx3l/App/Kat2b/Crim1/Spink13",38
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","4/1640","17/22710",0.0301910695032564,0.0301910695032564,0.202021372739279,"Prex2/Arhgef4/Farp2/Eps8l1",4
"GO:0010857","calcium-dependent protein kinase activity","3/1640","10/22710",0.0307148295884109,0.0307148295884109,0.202021372739279,"Pink1/Prkcg/Camk2a",3
"GO:0035620","ceramide transporter activity","3/1640","10/22710",0.0307148295884109,0.0307148295884109,0.202021372739279,"Pltp/Mttp/Abcb1a",3
"GO:0070016","armadillo repeat domain binding","3/1640","10/22710",0.0307148295884109,0.0307148295884109,0.202021372739279,"Lef1/Calcoco1/Tcf7l2",3
"GO:0070513","death domain binding","3/1640","10/22710",0.0307148295884109,0.0307148295884109,0.202021372739279,"Bcl2/Dapl1/Irgm2",3
"GO:0048306","calcium-dependent protein binding","10/1640","71/22710",0.0308070473422631,0.0308070473422631,0.202021372739279,"Selp/Kcnip3/Syt6/Masp2/Vps37b/Stx2/Stx1a/Tnnt3/Plscr3/Ddx5",10
"GO:0035586","purinergic receptor activity","5/1640","25/22710",0.030807658803582,0.030807658803582,0.202021372739279,"P2rx3/Gpr34/P2ry10/P2rx4/P2rx1",5
"GO:0017048","Rho GTPase binding","19/1640","166/22710",0.0310575102002929,0.0310575102002929,0.202162276148966,"Prex2/Arhgef4/Farp2/Fmnl2/Arhgef9/Diaph2/Cdkl5/Arhgef5/Eps8l1/Sbk2/Pak1/Mtss2/Fgd3/Rasgrf2/Dock4/Daam1/Trio/Pard6g/Dnmbp",19
"GO:0005319","lipid transporter activity","16/1640","135/22710",0.0342985303353492,0.0342985303353492,0.221629381575326,"Pltp/Slc27a3/Mttp/Abca1/Abcb4/Abcb1a/Gramd1a/Star/Atp8a2/Plscr3/Pctp/Abca5/Tmem30b/Npc2/Abcg1/Apom",16
"GO:1990841","promoter-specific chromatin binding","8/1640","53/22710",0.035280230618878,0.035280230618878,0.226320930209584,"Stat1/Hdac4/Mecp2/Wdr13/Ppargc1a/Myod1/Esr1/Ddx5",8
"GO:0099604","ligand-gated calcium channel activity","5/1640","26/22710",0.0359463971223858,0.0359463971223858,0.228935403104328,"Ryr3/Mcoln2/P2rx4/Itpr2/Mcoln1",5
"GO:0044325","ion channel binding","16/1640","136/22710",0.0363697575884227,0.0363697575884227,0.22997718896138,"Kcnip3/Src/Camk2d/Pde4b/Agrn/Yes1/Nos1/Stx1a/Kcnc1/Arrb1/Cbarp/Actn2/Homer1/Pde4d/Actn1/Pkd1",16
"GO:0015267","channel activity","42/1640","438/22710",0.0369392402297136,0.0369392402297136,0.23028836940837,"Kcnj13/Bcl2/Cacna1b/P2rx3/Ryr3/Kcnip3/Kcnd1/Gria3/Kcna2/Mcoln2/Gabrr2/Aqp3/Grin3a/Clcn6/Gabrd/Kcnh2/Asic3/Chrna9/Cnga1/Hvcn1/P2rx4/Orai2/Ttyh3/Fxyd4/Cacna2d4/Itpr2/Kcnj14/Kcnc1/Trpm1/Tmc3/Aqp11/Oprm1/Mcoln1/Lrrc8e/Aqp9/Cacna2d2/P2rx1/Kcnh6/Pkd1/Tmem63b/Slc14a1/Kcnk4",42
"GO:0022803","passive transmembrane transporter activity","42/1640","438/22710",0.0369392402297136,0.0369392402297136,0.23028836940837,"Kcnj13/Bcl2/Cacna1b/P2rx3/Ryr3/Kcnip3/Kcnd1/Gria3/Kcna2/Mcoln2/Gabrr2/Aqp3/Grin3a/Clcn6/Gabrd/Kcnh2/Asic3/Chrna9/Cnga1/Hvcn1/P2rx4/Orai2/Ttyh3/Fxyd4/Cacna2d4/Itpr2/Kcnj14/Kcnc1/Trpm1/Tmc3/Aqp11/Oprm1/Mcoln1/Lrrc8e/Aqp9/Cacna2d2/P2rx1/Kcnh6/Pkd1/Tmem63b/Slc14a1/Kcnk4",42
"GO:0005154","epidermal growth factor receptor binding","6/1640","35/22710",0.0374793115503925,0.0374793115503925,0.230410095130703,"Egf/Yes1/Atxn2/Itga5/Fer/Nrg2",6
"GO:0030551","cyclic nucleotide binding","6/1640","35/22710",0.0374793115503925,0.0374793115503925,0.230410095130703,"Rapgef4/Pde11a/Pde4b/Cnga1/Pde6h/Pde2a",6
"GO:0001102","RNA polymerase II activating transcription factor binding","8/1640","54/22710",0.0388954158110703,0.0388954158110703,0.237466749162324,"Tbr1/Mga/Pitx2/Jun/Hipk2/Tbx6/Tbx2/Fos",8
"GO:0008047","enzyme activator activity","43/1640","452/22710",0.0391788613084381,0.0391788613084381,0.237558921127588,"Prex2/Tbc1d8/Fn1/Dnajb2/Htr2b/Atp1b1/Garnl3/Arhgap15/Pdpk1/Jun/Guca2a/Azin2/Rap1gap/Rgs12/Evi5/Ncf1/Alox5ap/Elmod3/Ghrl/Acrbp/Arrb1/Gprc5b/Rgs10/Syde1/Tbc1d30/Mtss2/Tnfrsf10b/Rgcc/Tbc1d4/Rplp1/Als2cl/Ltc4s/Irgm2/Timp2/Dock4/Arhgap5/Arhgap39/Dtx3l/App/Tagap/Rgs11/Guca1b/Sh3pxd2a",43
"GO:0015250","water channel activity","3/1640","11/22710",0.0400120209795059,0.0400120209795059,0.237725960040724,"Aqp3/Aqp11/Aqp9",3
"GO:0016846","carbon-sulfur lyase activity","3/1640","11/22710",0.0400120209795059,0.0400120209795059,0.237725960040724,"Mgst2/Alox5ap/Ltc4s",3
"GO:0070181","small ribosomal subunit rRNA binding","3/1640","11/22710",0.0400120209795059,0.0400120209795059,0.237725960040724,"Nsun4/Rps13/Rps14",3
"GO:0031490","chromatin DNA binding","12/1640","95/22710",0.040634732619616,0.040634732619616,0.23981621146033,"Rxra/Mecp2/Prdm11/Gata1/Pitx2/Prdm2/Ppargc1a/Myod1/Foxo3/Kdm6b/Thra/Bcl6",12
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","7/1640","45/22710",0.0410857612806897,0.0410857612806897,0.240872256793726,"Abl2/Src/Srms/Yes1/Txk/Ptk2/Fer",7
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","5/1640","27/22710",0.0415817225313345,0.0415817225313345,0.242176098676263,"Sardh/Aldh4a1/Mthfr/Noxred1/Prodh",5
"GO:0001653","peptide receptor activity","17/1640","150/22710",0.0430352142040927,0.0430352142040927,0.249003200176415,"Ramp1/Cxcr4/Cysltr1/Oprm1/Mc1r/Gpr83/Cxcr5/Pth1r/Ccr4/Vipr1/Ccr9/Xcr1/Ramp3/Ccr7/F2rl1/Bdkrb1/Fpr1",17
"GO:0005543","phospholipid binding","40/1640","419/22710",0.0433178910945194,0.0433178910945194,0.249011253660224,"Myo1b/Rufy4/Zcchc2/Syt2/Phlda3/Pla2g4a/Rasgrp1/Plcb2/Jag1/Pltp/Mtm1/Ogt/Syt6/Snx30/Sgip1/Ldlrap1/Pla2g2d/Zfyve28/Ncf1/Cyth3/Tecpr1/Itpr2/Fchsd2/Sbf2/Pik3c2a/Plekha1/Dgka/Mtss2/Syt15/Snx33/Rapgef6/Pctp/Actn2/Hs1bp3/Micall1/Snx29/Nme4/Pacsin1/Apom/Sh3pxd2a",40
"GO:0005261","cation channel activity","31/1640","312/22710",0.0444068859185676,0.0444068859185676,0.253624387487371,"Kcnj13/Cacna1b/P2rx3/Ryr3/Kcnip3/Kcnd1/Gria3/Kcna2/Mcoln2/Grin3a/Kcnh2/Asic3/Chrna9/Cnga1/Hvcn1/P2rx4/Orai2/Fxyd4/Cacna2d4/Itpr2/Kcnj14/Kcnc1/Trpm1/Oprm1/Mcoln1/Cacna2d2/P2rx1/Kcnh6/Pkd1/Tmem63b/Kcnk4",31
"GO:0042054","histone methyltransferase activity","8/1640","56/22710",0.0468481966619299,0.0468481966619299,0.264031203439082,"Setd7/Ash1l/Kmt2c/Nsd3/Kmt2a/Ezh1/Kmt2d/Kmt5b",8
"GO:0005520","insulin-like growth factor binding","5/1640","28/22710",0.0477202650686569,0.0477202650686569,0.264031203439082,"Igf1r/Insr/Htra4/Igfbp4/Crim1",5
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","5/1640","28/22710",0.0477202650686569,0.0477202650686569,0.264031203439082,"Zdhhc9/Zdhhc1/Zdhhc11/Zdhhc20/Zdhhc14",5
"GO:0019707","protein-cysteine S-acyltransferase activity","5/1640","28/22710",0.0477202650686569,0.0477202650686569,0.264031203439082,"Zdhhc9/Zdhhc1/Zdhhc11/Zdhhc20/Zdhhc14",5
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","5/1640","28/22710",0.0477202650686569,0.0477202650686569,0.264031203439082,"Phlda3/Ncf1/Fchsd2/Plekha1/Sh3pxd2a",5
"GO:0070888","E-box binding","7/1640","47/22710",0.0503339042061882,0.0503339042061882,0.268143481254997,"Snai1/Mitf/Myod1/Tcf12/Ahr/Myc/Zeb1",7
"GO:0023023","MHC protein complex binding","3/1640","12/22710",0.050555764442858,0.050555764442858,0.268143481254997,"H2-Oa/H2-DMa/H2-Ob",3
"GO:0031994","insulin-like growth factor I binding","3/1640","12/22710",0.050555764442858,0.050555764442858,0.268143481254997,"Igf1r/Insr/Igfbp4",3
"GO:0035256","G protein-coupled glutamate receptor binding","3/1640","12/22710",0.050555764442858,0.050555764442858,0.268143481254997,"Esr1/Homer3/Homer1",3
"GO:0036122","BMP binding","3/1640","12/22710",0.050555764442858,0.050555764442858,0.268143481254997,"Eng/Agrn/Comp",3
"GO:0001618","virus receptor activity","4/1640","20/22710",0.0517953728060336,0.0517953728060336,0.268143481254997,"Cd55/Xpr1/Tnfrsf14/Gpr15",4
"GO:0004602","glutathione peroxidase activity","4/1640","20/22710",0.0517953728060336,0.0517953728060336,0.268143481254997,"Mgst2/Alox5ap/Gstk1/Ltc4s",4
"GO:0005242","inward rectifier potassium channel activity","4/1640","20/22710",0.0517953728060336,0.0517953728060336,0.268143481254997,"Kcnj13/Kcnh2/Kcnj14/Kcnh6",4
"GO:0015278","calcium-release channel activity","4/1640","20/22710",0.0517953728060336,0.0517953728060336,0.268143481254997,"Ryr3/Mcoln2/Itpr2/Mcoln1",4
"GO:0032794","GTPase activating protein binding","4/1640","20/22710",0.0517953728060336,0.0517953728060336,0.268143481254997,"Tsc1/Fmnl2/Gnao1/Camk2a",4
"GO:0104005","hijacked molecular function","4/1640","20/22710",0.0517953728060336,0.0517953728060336,0.268143481254997,"Cd55/Xpr1/Tnfrsf14/Gpr15",4
"GO:0019001","guanyl nucleotide binding","36/1640","377/22710",0.0527411296778918,0.0527411296778918,0.269883115662349,"Arl4c/Pde11a/Tgm2/Gbp5/Gbp2/Fpgt/Rragd/Rab42/Cnga1/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gimap6/Tuba8/Pde6h/Irgc1/Irgq/Pde2a/Insr/Rab20/Gnao1/Rrad/Rhobtb2/Rab6b/Gnat1/Irgm1/Tgtp1/Rab37/Dapk1/Dnajc27/Rhob/Arhgap5/Srp54b/Iigp1",36
"GO:0032561","guanyl ribonucleotide binding","36/1640","377/22710",0.0527411296778918,0.0527411296778918,0.269883115662349,"Arl4c/Pde11a/Tgm2/Gbp5/Gbp2/Fpgt/Rragd/Rab42/Cnga1/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gimap6/Tuba8/Pde6h/Irgc1/Irgq/Pde2a/Insr/Rab20/Gnao1/Rrad/Rhobtb2/Rab6b/Gnat1/Irgm1/Tgtp1/Rab37/Dapk1/Dnajc27/Rhob/Arhgap5/Srp54b/Iigp1",36
"GO:0051721","protein phosphatase 2A binding","6/1640","38/22710",0.053160959837053,0.053160959837053,0.270468041276234,"Stat1/Bcl2/Cacna1b/Foxo1/Grin3a/Sphk1",6
"GO:0042826","histone deacetylase binding","14/1640","121/22710",0.0539082994480095,0.0539082994480095,0.271909138169422,"Per2/Hdac5/Hdac4/Nacc2/Mecp2/Foxp3/Lef1/Kctd21/Nr2c1/Hdac9/Sik1/Akap8l/Hspa1a/Kat2b",14
"GO:0004407","histone deacetylase activity","5/1640","29/22710",0.0543656618111632,0.0543656618111632,0.271909138169422,"Hdac5/Hdac4/Nacc2/Hdac11/Hdac9",5
"GO:0098918","structural constituent of synapse","5/1640","29/22710",0.0543656618111632,0.0543656618111632,0.271909138169422,"Dlg3/Camk2b/Dlg4/Homer1/Actn1",5
"GO:0019903","protein phosphatase binding","18/1640","166/22710",0.0547762229042879,0.0547762229042879,0.27223687719359,"Stat1/Bcl2/Cacna1b/Ppp1r3f/Dlg3/Foxo1/Grin3a/Cdkn1b/Cd22/Ppp1r15a/Insr/Irs2/Ikbkb/Dlg4/Pecam1/Sphk1/Ptk2/Fer",18
"GO:0048365","Rac GTPase binding","9/1640","68/22710",0.0550462318273127,0.0550462318273127,0.27223687719359,"Prex2/Arhgef4/Farp2/Cdkl5/Eps8l1/Sbk2/Pak1/Mtss2/Dock4",9
"GO:0019210","kinase inhibitor activity","8/1640","58/22710",0.055792566720315,0.055792566720315,0.274395021121549,"Inka2/Cdkn1b/Pkib/Sh3bp5/Inca1/Hexim1/Socs1/Kat2b",8
"GO:0022839","ion gated channel activity","31/1640","319/22710",0.0565946972432229,0.0565946972432229,0.275301019067858,"Kcnj13/Cacna1b/P2rx3/Ryr3/Kcnip3/Kcnd1/Gria3/Kcna2/Mcoln2/Gabrr2/Grin3a/Clcn6/Gabrd/Kcnh2/Asic3/Chrna9/Cnga1/Hvcn1/P2rx4/Ttyh3/Cacna2d4/Itpr2/Kcnj14/Kcnc1/Oprm1/Mcoln1/Cacna2d2/P2rx1/Kcnh6/Tmem63b/Kcnk4",31
"GO:0022836","gated channel activity","32/1640","331/22710",0.0565987469641292,0.0565987469641292,0.275301019067858,"Kcnj13/Cacna1b/P2rx3/Ryr3/Kcnip3/Kcnd1/Gria3/Kcna2/Mcoln2/Gabrr2/Grin3a/Clcn6/Gabrd/Kcnh2/Asic3/Chrna9/Cnga1/Hvcn1/P2rx4/Ttyh3/Cacna2d4/Itpr2/Kcnj14/Kcnc1/Tmc3/Oprm1/Mcoln1/Cacna2d2/P2rx1/Kcnh6/Tmem63b/Kcnk4",32
"GO:0019902","phosphatase binding","22/1640","213/22710",0.0573587735160219,0.0573587735160219,0.277473273091599,"Stat1/Bcl2/Cacna1b/Ppp1r3f/Dlg3/Foxo1/Grin3a/Cdkn1b/Cd22/Ppp1r15a/Sbf2/Insr/Irs2/Ikbkb/Nol3/Sfi1/Dlg4/Pecam1/Sphk1/Ptk2/Csrnp2/Fer",22
"GO:0033613","activating transcription factor binding","11/1640","90/22710",0.0591790281804439,0.0591790281804439,0.284268712515871,"Hdac4/Tbr1/Mga/Pitx2/Jun/Hipk2/Tbx6/Tbx2/Fos/Myc/Zfp516",11
"GO:0019200","carbohydrate kinase activity","4/1640","21/22710",0.0604578219280046,0.0604578219280046,0.284268712515871,"Pfkfb2/Fggy/Pomk/Pfkfb4",4
"GO:0033558","protein deacetylase activity","5/1640","30/22710",0.061518629626411,0.061518629626411,0.284268712515871,"Hdac5/Hdac4/Nacc2/Hdac11/Hdac9",5
"GO:0050681","androgen receptor binding","5/1640","30/22710",0.061518629626411,0.061518629626411,0.284268712515871,"Arid5a/Ncoa3/Ar/Tgfb1i1/Ddx5",5
"GO:0002020","protease binding","16/1640","146/22710",0.0622686240984154,0.0622686240984154,0.284268712515871,"Fn1/Bcl2/Sell/Adamtsl4/Pink1/Kit/Comp/Nol3/Tnfrsf10b/Serpinf2/Rffl/Timp2/Bfar/Hspa1a/Mbp/Sh3pxd2a",16
"GO:0070851","growth factor receptor binding","16/1640","146/22710",0.0622686240984154,0.0622686240984154,0.284268712515871,"Fgf7/Src/Fgf16/Il6ra/Egf/Artn/Yes1/Atxn2/Csf2/Il6st/Itga5/App/Cd2ap/Frs3/Fer/Nrg2",16
"GO:0017166","vinculin binding","3/1640","13/22710",0.0622957475822533,0.0622957475822533,0.284268712515871,"Utrn/Dag1/Actn1",3
"GO:0033130","acetylcholine receptor binding","3/1640","13/22710",0.0622957475822533,0.0622957475822533,0.284268712515871,"Lypd1/Dlg4/Lynx1",3
"GO:0035497","cAMP response element binding","3/1640","13/22710",0.0622957475822533,0.0622957475822533,0.284268712515871,"Nr4a3/Jun/Tcf12",3
"GO:0046624","sphingolipid transporter activity","3/1640","13/22710",0.0622957475822533,0.0622957475822533,0.284268712515871,"Pltp/Mttp/Abcb1a",3
"GO:0070742","C2H2 zinc finger domain binding","3/1640","13/22710",0.0622957475822533,0.0622957475822533,0.284268712515871,"Gata1/Lef1/Zxdc",3
"GO:0033218","amide binding","35/1640","371/22710",0.0636489187021818,0.0636489187021818,0.288954065471173,"Ramp1/Tgfb2/Sardh/Rxra/Lbp/Pltp/Gria3/Ogt/Itm2a/Tlr2/Ldlrap1/Tlr1/Tlr6/Clip3/Igf1r/Oprm1/Insr/Bace1/Pth1r/Vipr1/Ltc4s/Maml1/Ctsl/Srp54b/Fntb/Bdkrb1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/Ppic",35
"GO:0016757","transferase activity, transferring glycosyl groups","27/1640","276/22710",0.0668079362164248,0.0668079362164248,0.301747982588685,"Mgat4a/B3gnt7/Mgat5/B3galt2/Gm34653/Ogt/St6galnac3/Galnt10/Parp11/Art4/St8sia1/Dpy19l3/Sec1/Art2b/Art1/Qprt/B3gnt3/Large1/Parp6/Parp8/Ext1/Galnt6/St6gal1/Xxylt1/Parp14/B4galt4/Qtrt2",27
"GO:0097110","scaffold protein binding","9/1640","71/22710",0.0688600884683658,0.0688600884683658,0.30757522111507,"Src/Kif1b/Kcnh2/Nos1/Itpr2/Ikbkb/Dlg4/Homer1/Adcy6",9
"GO:0015248","sterol transporter activity","5/1640","31/22710",0.0691770651001538,0.0691770651001538,0.30757522111507,"Abca1/Gramd1a/Star/Npc2/Abcg1",5
"GO:0046875","ephrin receptor binding","5/1640","31/22710",0.0691770651001538,0.0691770651001538,0.30757522111507,"Src/Efnb1/Efnb2/Efna2/Anks1",5
"GO:0001848","complement binding","4/1640","22/22710",0.0698353013934871,0.0698353013934871,0.30757522111507,"Cd46/Cd59a/Cd93/Masp2",4
