"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032368","regulation of lipid transport","14/1636","115/23210",0.0315851715349326,0.0315851715349326,0.131304404720461,"Kdm5b/Pltp/Cyp19a1/Egf/Abca1/Ldlrap1/Abcb4/Atp8a1/Ghrl/Nucb2/Irs2/Atp8a2/Hbp1/Abcg1",14
"GO:2001023","regulation of response to drug","14/1636","115/23210",0.0315851715349326,0.0315851715349326,0.131304404720461,"Per2/Syt2/Syt6/Kcna2/Nr4a3/Pink1/Abcb1a/Foxp1/Ghrl/Foxo3/Nol3/Syt15/Kmt2a/Ngb",14
"GO:1903036","positive regulation of response to wounding","10/1636","73/23210",0.0316223282701491,0.0316223282701491,0.131335551203957,"Cxcr4/Selp/Capn3/Myod1/Igf1r/Serpinf2/Scarf1/Rreb1/F12/Adra2a",10
"GO:0032722","positive regulation of chemokine production","9/1636","63/23210",0.0317646418976715,0.0317646418976715,0.131556382080258,"Lbp/Tlr7/Tlr2/Il6ra/Mcoln2/Il4ra/Tlr3/App/Mbp",9
"GO:0060999","positive regulation of dendritic spine development","9/1636","63/23210",0.0317646418976715,0.0317646418976715,0.131556382080258,"Mecp2/Zmynd8/Cask/Cdkl5/Cux2/Eef2k/Dlg5/Camk2b/Dbn1",9
"GO:2001169","regulation of ATP biosynthetic process","9/1636","63/23210",0.0317646418976715,0.0317646418976715,0.131556382080258,"Hdac4/Taz/Ogt/Ppargc1a/Insr/Myc/Gpd1/Zbtb20/App",9
"GO:0031623","receptor internalization","15/1636","126/23210",0.0318656819854982,0.0318656819854982,0.131851508540094,"Htr2b/Ramp1/Egf/Ldlrap1/Grk4/Atxn2/Iqsec1/Arrb1/Adm/Syne1/Efnb2/Ramp3/Dlg4/Numb/Pacsin1",15
"GO:1901615","organic hydroxy compound metabolic process","45/1636","481/23210",0.0320753345442646,0.0320753345442646,0.132595073068138,"Mogat1/Per2/Bcl2/Pfkfb2/Itpkb/Ephx1/Tgfb2/Inpp5e/Mecp2/Plcb2/Plcb4/Pltp/Snai1/Cyp19a1/Slc16a2/Mttp/Adh1/Abca1/Ldlrap1/Kit/Ldhb/Cyp2r1/Inpp5a/Apof/Star/Inpp4b/Mc1r/Gk5/Ip6k1/Pth1r/Ddc/Pctp/Sphk1/Npc2/Degs2/Amacr/Cpq/Cyp2d22/Gpd1/Lima1/Pde1b/App/Btbd9/Abcg1/Asah2",45
"GO:2001252","positive regulation of chromosome organization","20/1636","182/23210",0.0321625747196551,0.0321625747196551,0.13283168624398,"Arid5a/Mecp2/Foxp3/Ogt/Pink1/Nos1/Auts2/Atf7ip/Arrb1/Pkib/Tet1/Nsd3/Hmbox1/Kmt2a/Lif/Bcl6/Phf1/Akap8l/Kat2b/Smad4",20
"GO:0032496","response to lipopolysaccharide","35/1636","359/23210",0.0324236310049862,0.0324236310049862,0.133785051264995,"Arid5a/Stat1/Dusp10/Lbp/Slpi/Ogt/Gbp2/Abca1/Jun/Pde4b/Tut4/Cnr2/Spon2/Ppbp/Gbp10/Gbp6/Nos1/Zfp36/Pde2a/Adm/Sbno2/Jund/Junb/Noct/Peli1/Irgm2/Plscr3/Shpk/Ccr7/Pde4d/Bdkrb1/Cd86/Fer/Cd274/Pdcd4",35
"GO:0043409","negative regulation of MAPK cascade","19/1636","171/23210",0.0327379918408346,0.0327379918408346,0.134870885811379,"Dusp10/Spry1/Foxo1/Ash1l/Fktn/Chrna9/Sh2b3/Dusp16/Igf1r/Arrb1/Dusp8/Cnksr3/Dag1/Lif/F2rl1/C1ql4/Dusp1/Spry4/Smad4",19
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","5/1636","26/23210",0.0328391046503645,0.0328391046503645,0.134870885811379,"Egf/Zfyve28/Ncf1/App/Adra2a",5
"GO:0010863","positive regulation of phospholipase C activity","5/1636","26/23210",0.0328391046503645,0.0328391046503645,0.134870885811379,"Htr2b/Abl2/Txk/Flt1/Esr1",5
"GO:0032528","microvillus organization","5/1636","26/23210",0.0328391046503645,0.0328391046503645,0.134870885811379,"Tnik/Rap1gap/Stx2/Myo1a/Rapgef6",5
"GO:0090077","foam cell differentiation","5/1636","26/23210",0.0328391046503645,0.0328391046503645,0.134870885811379,"Stat1/Csf2/Abca5/Hbp1/Abcg1",5
"GO:0061098","positive regulation of protein tyrosine kinase activity","7/1636","44/23210",0.032964099821854,0.032964099821854,0.135258771621597,"Dlg3/Egf/Agrn/Ncf1/Gprc5b/Dlg4/Adra2a",7
"GO:0000209","protein polyubiquitination","21/1636","194/23210",0.0330887483175465,0.0330887483175465,0.135644517956726,"Bcl2/Trim2/Ube2h/Trim3/Znrf1/Peli2/Birc3/Birc2/Rnf111/Spsb4/Peli1/Jade2/Rnf167/Rffl/Nhlrc1/Klhl3/Asb2/Mgrn1/Bfar/Dtx3l/Ttc3",21
"GO:0043266","regulation of potassium ion transport","13/1636","105/23210",0.0331956378518748,0.0331956378518748,0.135848288064184,"Atp1b1/Kcnip3/Plcb4/Agrn/Akap9/Kcnh2/Nos1/Kcnc1/Akap7/Kcnrg/Actn2/Hbp1/Klhl24",13
"GO:0007565","female pregnancy","18/1636","160/23210",0.033225064927453,0.033225064927453,0.135848288064184,"Pla2g4a/Rxra/Ar/Ash1l/Corin/Stx2/Ghrl/Esr1/Syde1/Hpgd/Junb/Lif/Ctsl/Acvr1b/Cbs/H2-Q2/Klf9/Adra2a",18
"GO:0072330","monocarboxylic acid biosynthetic process","27/1636","264/23210",0.0332645763448259,0.0332645763448259,0.135848288064184,"Acsl3/Per2/Hdac4/Pfkfb2/Pla2g4a/Dhrs9/Acss1/Ogt/Plp1/Ppargc1a/Ldhb/Aldh8a1/Dse/Insr/Star/Gpi1/Sphk1/Elovl7/Pnpla8/Amacr/Myc/Abcd2/Gpd1/Zbtb20/App/Asah2/Scd3",27
"GO:0050728","negative regulation of inflammatory response","17/1636","149/23210",0.0335985385988325,0.0335985385988325,0.135848288064184,"Dusp10/Foxp3/Cyp19a1/Ash1l/Cnr2/Fndc4/Ghrl/Rps19/Zfp36/Hamp/Nr1d2/Nt5e/Il20rb/Socs3/Aoah/Abcd2/Pdcd4",17
"GO:0002040","sprouting angiogenesis","14/1636","116/23210",0.0336814438001136,0.0336814438001136,0.135848288064184,"Hdac5/Pdpk1/Lef1/Flt1/Ghrl/Pik3c2a/Efnb2/Klf2/Egr3/Tdgf1/Rnf213/Plk2/Hdac9/Itga5",14
"GO:0010927","cellular component assembly involved in morphogenesis","14/1636","116/23210",0.0336814438001136,0.0336814438001136,0.135848288064184,"Capn3/Tlr2/Spaca1/Eqtn/Foxp1/Acrbp/Tnnt3/Dag1/Actn2/Mpp5/Phldb2/Epb41l3/Myom1/Smad4",14
"GO:0030282","bone mineralization","14/1636","116/23210",0.0336814438001136,0.0336814438001136,0.135848288064184,"Acvr2a/Gata1/Phex/Gpm6b/Matn1/Sbno2/Comp/Bmpr1a/Pth1r/Acvr2b/Rflnb/Axin2/Adgrv1/Tcf7l2",14
"GO:2000181","negative regulation of blood vessel morphogenesis","14/1636","116/23210",0.0336814438001136,0.0336814438001136,0.135848288064184,"Stat1/Hdac5/Tgfb2/Mecp2/Cd59a/Adgrb2/Hoxa5/Foxj2/Klf2/Stab1/Rgcc/Lif/Plk2/Ptprm",14
"GO:0043010","camera-type eye development","34/1636","348/23210",0.0336887931204173,0.0336887931204173,0.135848288064184,"Tgfb2/Rd3/Rxra/Jag1/Tgif2/Skil/Pitx2/Calb1/Tdrd7/Jun/Kmt2c/Flt1/Hipk2/Mitf/Grcc10/Cdkn1b/Atp8a2/Bfsp2/Gnat1/Tgfbr2/Acvr2b/Lif/Grm6/Tbx2/Ahr/Prox2/Zhx2/Acvrl1/Rarg/Pfdn5/Ift140/Ptprm/Zeb1/Pde6a",34
"GO:2001235","positive regulation of apoptotic signaling pathway","20/1636","183/23210",0.0338099354695456,0.0338099354695456,0.135848288064184,"Tgfb2/Nacc2/Bmf/Bcl2l11/Siglec1/Maged1/Skil/S100a8/Trp53inp1/Pink1/Bbc3/Plaur/Bnip3/Siah1a/Camk2b/Inca1/Rps7/Moap1/Myc/Tnfrsf12a",20
"GO:0001539","cilium or flagellum-dependent cell motility","6/1636","35/23210",0.0338497822425524,0.0338497822425524,0.135848288064184,"Spag16/Ccdc39/Drc1/Lrrc6/Rsph9/Bbs1",6
"GO:0002701","negative regulation of production of molecular mediator of immune response","6/1636","35/23210",0.0338497822425524,0.0338497822425524,0.135848288064184,"Xcl1/Tgfb2/Foxp3/Cd22/Bcl6/Smad7",6
"GO:0046320","regulation of fatty acid oxidation","6/1636","35/23210",0.0338497822425524,0.0338497822425524,0.135848288064184,"Nr4a3/Ppargc1a/Etfbkmt/Nucb2/Irs2/Abcd2",6
"GO:0055083","monovalent inorganic anion homeostasis","6/1636","35/23210",0.0338497822425524,0.0338497822425524,0.135848288064184,"Xpr1/Slc12a3/Car12/Slc34a1/Slc12a7/Ptk2",6
"GO:0060285","cilium-dependent cell motility","6/1636","35/23210",0.0338497822425524,0.0338497822425524,0.135848288064184,"Spag16/Ccdc39/Drc1/Lrrc6/Rsph9/Bbs1",6
"GO:0060441","epithelial tube branching involved in lung morphogenesis","6/1636","35/23210",0.0338497822425524,0.0338497822425524,0.135848288064184,"Vangl2/Spry1/Wnt2b/Hoxa5/Dlg5/Dag1",6
"GO:1902116","negative regulation of organelle assembly","6/1636","35/23210",0.0338497822425524,0.0338497822425524,0.135848288064184,"Mtm1/Pink1/Tchp/Tbc1d30/Kat2b/Smad4",6
"GO:1990774","tumor necrosis factor secretion","6/1636","35/23210",0.0338497822425524,0.0338497822425524,0.135848288064184,"Arid5a/Tlr2/Ddx58/Tlr6/Ghrl/Il27ra",6
"GO:0002031","G protein-coupled receptor internalization","4/1636","18/23210",0.0339362330644407,0.0339362330644407,0.135848288064184,"Htr2b/Grk4/Arrb1/Adm",4
"GO:0002076","osteoblast development","4/1636","18/23210",0.0339362330644407,0.0339362330644407,0.135848288064184,"Hdac5/Hdac4/Jund/Pth1r",4
"GO:0002524","hypersensitivity","4/1636","18/23210",0.0339362330644407,0.0339362330644407,0.135848288064184,"Il20rb/Ccr7/Ighg2b/H2-T23",4
"GO:0036119","response to platelet-derived growth factor","4/1636","18/23210",0.0339362330644407,0.0339362330644407,0.135848288064184,"Src/Yes1/Mtss2/Fer",4
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","4/1636","18/23210",0.0339362330644407,0.0339362330644407,0.135848288064184,"Rpl23/Rps7/Dtx3l/Smad7",4
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","4/1636","18/23210",0.0339362330644407,0.0339362330644407,0.135848288064184,"Zfp36/Tnrc6c/Zfp36l1/Tnrc6b",4
"GO:1904262","negative regulation of TORC1 signaling","4/1636","18/23210",0.0339362330644407,0.0339362330644407,0.135848288064184,"Castor2/Bmt2/Sesn1/Sesn3",4
"GO:1904424","regulation of GTP binding","4/1636","18/23210",0.0339362330644407,0.0339362330644407,0.135848288064184,"Tgfb2/C9orf72/Rap1gap/Ccpg1",4
"GO:0010507","negative regulation of autophagy","10/1636","74/23210",0.0343423727954465,0.0343423727954465,0.137349897758425,"Htr2b/Bcl2/Tsc1/Dapl1/Bmf/Mtm1/Pink1/Zkscan3/Ptk2/Rubcn",10
"GO:0045599","negative regulation of fat cell differentiation","8/1636","54/23210",0.0344128812734097,0.0344128812734097,0.137507674934411,"Jag1/Wwtr1/Foxo1/Nucb2/Tgfb1i1/Trio/C1ql4/Tcf7l2",8
"GO:0002763","positive regulation of myeloid leukocyte differentiation","9/1636","64/23210",0.0347385547528154,0.0347385547528154,0.13843418569363,"Car2/Cd101/Lef1/Jun/Pou4f1/Lif/Zfp36l1/Fos/Ppargc1b",9
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","9/1636","64/23210",0.0347385547528154,0.0347385547528154,0.13843418569363,"Pfkfb2/Src/Foxo1/Dyrk2/Insr/Irs2/Pth1r/Kat2b/Tcf7l2",9
"GO:0051926","negative regulation of calcium ion transport","9/1636","64/23210",0.0347385547528154,0.0347385547528154,0.13843418569363,"Bcl2/Tgfb2/Nos1/Mrln/Cbarp/Gnao1/Rrad/Usp2/Ahr",9
"GO:0055006","cardiac cell development","13/1636","106/23210",0.0354910373374112,0.0354910373374112,0.141305663613358,"Jag1/Camk2d/Pitx2/Tgfbr3/Myo18b/Foxp1/Pak1/Maml1/Actn2/Cxadr/Myom1/Smad4/Pdcd4",13
"GO:0016573","histone acetylation","16/1636","139/23210",0.0358255682147601,0.0358255682147601,0.142509424420751,"Arid5a/Mecp2/Spi1/Foxp3/Ogt/Lef1/Nos1/Auts2/Myod1/Arrb1/Kat6b/Kmt2a/Lif/Jade2/Kat2b/Smad4",16
"GO:1901343","negative regulation of vasculature development","15/1636","128/23210",0.0359666716052553,0.0359666716052553,0.142942285525563,"Stat1/Hdac5/Tgfb2/Mecp2/Cd59a/Adgrb2/Hoxa5/Foxj2/Klf2/Stab1/Rgcc/Lif/Plk2/Ptprm/Pdcd4",15
"GO:0048708","astrocyte differentiation","11/1636","85/23210",0.036108070574099,0.036108070574099,0.143375543860902,"Abl2/Mecp2/Plp1/S100a8/Smo/Nfix/Lif/Il6st/Atf5/App/Clcf1",11
"GO:0032259","methylation","33/1636","338/23210",0.0362629207956194,0.0362629207956194,0.143861389234461,"Mecp2/Spi1/Prdm11/Ogt/Setd7/Ash1l/Dph5/Nsun4/Mthfr/Kmt2c/Auts2/Bmt2/Tet3/Atf7ip/Etfbkmt/Mgmt/Tet1/Btg1/Nsd3/Trmt1/Kmt2a/Ezh1/Arid4b/Myc/Kmt2d/Dppa2/Morc1/Phf1/Satb1/Kdm4b/Thada/Smad4/Kmt5b",33
"GO:0010721","negative regulation of cell development","37/1636","387/23210",0.0367294536793686,0.0367294536793686,0.144936671792386,"Map4k4/Bcl2/Dusp10/Tsc1/Mecp2/Jag1/Shb/Id3/Rap1gap/Foxp1/Zfp536/Klk8/Sema4b/Pak1/Tbx6/Foxo3/Zfp365/Efnb2/Bmpr1a/Gnrh1/Ddx6/Hmg20a/Kremen1/Rtn4rl1/Rflnb/Slc6a4/Mylip/Plk2/Zhx2/Ptk2/Adcy6/Atf5/App/Ttc3/H2-D1/H2-K1/Smad4",37
"GO:0002063","chondrocyte development","7/1636","45/23210",0.036748595748532,0.036748595748532,0.144936671792386,"Col20a1/Matn1/Comp/Tgfbr2/Rflnb/Axin2/Rarg",7
"GO:0030890","positive regulation of B cell proliferation","7/1636","45/23210",0.036748595748532,0.036748595748532,0.144936671792386,"Bcl2/Irs2/Peli1/Ighd/Ighm/Bcl6/Clcf1",7
"GO:0031952","regulation of protein autophosphorylation","7/1636","45/23210",0.036748595748532,0.036748595748532,0.144936671792386,"Eng/Rassf2/Src/Jun/Gpnmb/Eef2k/Gfra2",7
"GO:0061647","histone H3-K9 modification","7/1636","45/23210",0.036748595748532,0.036748595748532,0.144936671792386,"Mecp2/Setd7/Kmt2a/Arid4b/Kat2b/Kdm4b/Smad4",7
"GO:0006887","exocytosis","36/1636","375/23210",0.0369811531282284,0.0369811531282284,0.144936671792386,"Syt2/Pdpk1/Rapgef4/Rasgrp1/Cask/Syt6/Stxbp3/Prss12/Nr4a3/Grin3a/Eqtn/Kit/Vamp9/Stx2/Stx1a/Exoc6b/Mical3/Prkcg/Pak1/Pik3c2a/Il4ra/Syde1/Cbarp/Syt15/Bace1/P2rx1/Fbxl20/Cyth1/Scamp1/F2rl1/Pram1/Fer/Camk2a/Myo5b/Adra2a/Rab11fip2",36
"GO:0046626","regulation of insulin receptor signaling pathway","10/1636","75/23210",0.0372214049216681,0.0372214049216681,0.144936671792386,"Tsc1/Gpr21/Src/Ogt/Baiap2l1/Pak1/Nucb2/Sesn3/Socs3/Socs1",10
"GO:0061097","regulation of protein tyrosine kinase activity","10/1636","75/23210",0.0372214049216681,0.0372214049216681,0.144936671792386,"Dlg3/Egf/Agrn/Zfyve28/Ncf1/Gprc5b/Sh3bp5/Dlg4/App/Adra2a",10
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","10/1636","75/23210",0.0372214049216681,0.0372214049216681,0.144936671792386,"Dusp10/Spry1/Chrna9/Arrb1/Cnksr3/Lif/C1ql4/Dusp1/Spry4/Smad4",10
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","12/1636","96/23210",0.0372458533202433,0.0372458533202433,0.144936671792386,"Selp/Tgfb2/Inpp5e/Rasgrp1/Ncf1/Flt1/Hcst/Igf1r/Insr/Pik3ip1/F2rl1/Ptk2",12
"GO:0099565","chemical synaptic transmission, postsynaptic","12/1636","96/23210",0.0372458533202433,0.0372458533202433,0.144936671792386,"Mecp2/Zmynd8/Cux2/P2rx4/Stx1a/Ghrl/Syne1/Oprm1/Tmem108/Dlg4/Dbn1/App",12
"GO:0051668","localization within membrane","20/1636","185/23210",0.0372914065865581,0.0372914065865581,0.144936671792386,"Rapgef4/Arhgef9/Dlg3/Tnik/Agrn/Rilpl1/Iqsec1/Lhfpl4/Pak1/Syne1/Efnb2/Colq/Dag1/Dlg4/Dbn1/Numb/Pacsin1/Camk2a/Myo5b/Sec31b",20
"GO:0030178","negative regulation of Wnt signaling pathway","17/1636","151/23210",0.0374861170067557,0.0374861170067557,0.144936671792386,"Wwtr1/Foxo1/Ift80/Wnt5b/Foxo3/Gli1/Lats2/Shisa2/Nphp3/Kremen1/Znrf3/Nlk/Axin2/Rnf213/Pfdn5/Lzts2/Tcf7l2",17
"GO:0002664","regulation of T cell tolerance induction","3/1636","11/23210",0.0376050537392304,0.0376050537392304,0.144936671792386,"Foxp3/Tgfbr2/Cd86",3
"GO:0002676","regulation of chronic inflammatory response","3/1636","11/23210",0.0376050537392304,0.0376050537392304,0.144936671792386,"Foxp3/Cyp19a1/Lta",3
"GO:0002923","regulation of humoral immune response mediated by circulating immunoglobulin","3/1636","11/23210",0.0376050537392304,0.0376050537392304,0.144936671792386,"Cd55/Foxj1/Lta",3
"GO:0010739","positive regulation of protein kinase A signaling","3/1636","11/23210",0.0376050537392304,0.0376050537392304,0.144936671792386,"Mc1r/Ramp3/Adgrv1",3
"GO:0014874","response to stimulus involved in regulation of muscle adaptation","3/1636","11/23210",0.0376050537392304,0.0376050537392304,0.144936671792386,"Hdac4/Nol3/Fbxo32",3
"GO:0014889","muscle atrophy","3/1636","11/23210",0.0376050537392304,0.0376050537392304,0.144936671792386,"Foxo3/Nol3/Fbxo32",3
"GO:0032464","positive regulation of protein homooligomerization","3/1636","11/23210",0.0376050537392304,0.0376050537392304,0.144936671792386,"Bmf/Bcl2l11/Bbc3",3
"GO:0033327","Leydig cell differentiation","3/1636","11/23210",0.0376050537392304,0.0376050537392304,0.144936671792386,"Ar/Plekha1/Map7",3
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","3/1636","11/23210",0.0376050537392304,0.0376050537392304,0.144936671792386,"Tlr1/Tlr6/F2rl1",3
"GO:0035739","CD4-positive, alpha-beta T cell proliferation","3/1636","11/23210",0.0376050537392304,0.0376050537392304,0.144936671792386,"Xcl1/Tgfbr2/Cd274",3
"GO:0043568","positive regulation of insulin-like growth factor receptor signaling pathway","3/1636","11/23210",0.0376050537392304,0.0376050537392304,0.144936671792386,"Ar/Ift88/Igfbp4",3
"GO:0046689","response to mercury ion","3/1636","11/23210",0.0376050537392304,0.0376050537392304,0.144936671792386,"Fn1/Aqp9/Slc34a1",3
"GO:0048845","venous blood vessel morphogenesis","3/1636","11/23210",0.0376050537392304,0.0376050537392304,0.144936671792386,"Eng/Pitx2/Efnb2",3
"GO:0070213","protein auto-ADP-ribosylation","3/1636","11/23210",0.0376050537392304,0.0376050537392304,0.144936671792386,"Parp11/Parp6/Parp8",3
"GO:0097084","vascular smooth muscle cell development","3/1636","11/23210",0.0376050537392304,0.0376050537392304,0.144936671792386,"Eng/Adm/Comp",3
"GO:1901857","positive regulation of cellular respiration","3/1636","11/23210",0.0376050537392304,0.0376050537392304,0.144936671792386,"Pink1/Ppargc1a/Myc",3
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","3/1636","11/23210",0.0376050537392304,0.0376050537392304,0.144936671792386,"Xcl1/Tgfbr2/Cd274",3
"GO:0006979","response to oxidative stress","38/1636","400/23210",0.0376471722239497,0.0376471722239497,0.144936671792386,"Ankzf1/Bcl2/Tsc1/Pdk1/Ggt7/Src/Chd6/Foxo1/Txnip/Trp53inp1/Nr4a3/Jun/Pink1/Ppargc1a/Tlr6/Stx2/Ncf1/Foxp1/Plekha1/Bnip3/Sesn1/Foxo3/Rbpms/Nol3/Sesn3/Neil1/Kdm6b/Epx/Pdk2/Ccr7/Sphk1/Dapk1/Rhob/Fos/Ngb/App/Fer/Ppargc1b",38
"GO:0035019","somatic stem cell population maintenance","8/1636","55/23210",0.0378777175376544,0.0378777175376544,0.144936671792386,"Vangl2/Spi1/Bcl9/Kit/Bcl9l/Sox4/Zhx2/Tcf7l2",8
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","8/1636","55/23210",0.0378777175376544,0.0378777175376544,0.144936671792386,"Il6ra/Kit/Lif/Csf2/Pecam1/Il6st/Parp14/Clcf1",8
"GO:0046513","ceramide biosynthetic process","8/1636","55/23210",0.0378777175376544,0.0378777175376544,0.144936671792386,"B3galt2/St6galnac3/Samd8/P2rx1/Sphk1/Degs2/Asah2/Sgms1",8
"GO:0050701","interleukin-1 secretion","8/1636","55/23210",0.0378777175376544,0.0378777175376544,0.144936671792386,"Aim2/Tlr2/Gbp5/Abca1/Tlr6/Ccr7/F2rl1/Nlrc4",8
"GO:0090559","regulation of membrane permeability","9/1636","65/23210",0.0378984036982595,0.0378984036982595,0.144936671792386,"Bcl2/Bcl2l11/Lbp/Bbc3/Bnip3/Nol3/Moap1/Mpv17l/Camk2a",9
"GO:0008340","determination of adult lifespan","5/1636","27/23210",0.0380398459323858,0.0380398459323858,0.144936671792386,"Prdm2/Atn1/Bbc3/Tmem135/Hdac9",5
"GO:0032069","regulation of nuclease activity","5/1636","27/23210",0.0380398459323858,0.0380398459323858,0.144936671792386,"Oasl2/Oas1c/Oasl1/Oas2/Neil1",5
"GO:0032365","intracellular lipid transport","5/1636","27/23210",0.0380398459323858,0.0380398459323858,0.144936671792386,"Abca1/Ldlrap1/Star/Npc2/Abcg1",5
"GO:0032925","regulation of activin receptor signaling pathway","5/1636","27/23210",0.0380398459323858,0.0380398459323858,0.144936671792386,"Acvr2a/Dand5/Acvr2b/Acvr1b/Smad7",5
"GO:0045730","respiratory burst","5/1636","27/23210",0.0380398459323858,0.0380398459323858,0.144936671792386,"Dusp10/Lbp/Ncf1/Rps19/Insr",5
"GO:0046639","negative regulation of alpha-beta T cell differentiation","5/1636","27/23210",0.0380398459323858,0.0380398459323858,0.144936671792386,"Foxp3/Il4ra/Socs1/Bcl6/Smad7",5
"GO:0051560","mitochondrial calcium ion homeostasis","5/1636","27/23210",0.0380398459323858,0.0380398459323858,0.144936671792386,"Tgm2/Bnip3/Nol3/Disc1/Slc25a27",5
"GO:0060713","labyrinthine layer morphogenesis","5/1636","27/23210",0.0380398459323858,0.0380398459323858,0.144936671792386,"Ncoa3/Lef1/Adm/Socs3/Zfp36l1",5
"GO:0061003","positive regulation of dendritic spine morphogenesis","5/1636","27/23210",0.0380398459323858,0.0380398459323858,0.144936671792386,"Cask/Cux2/Eef2k/Camk2b/Dbn1",5
"GO:1901018","positive regulation of potassium ion transmembrane transporter activity","5/1636","27/23210",0.0380398459323858,0.0380398459323858,0.144936671792386,"Atp1b1/Akap9/Kcnc1/Akap7/Actn2",5
"GO:0006090","pyruvate metabolic process","14/1636","118/23210",0.0381724506248459,0.0381724506248459,0.144991017174996,"Hdac4/Pfkfb2/Pdk1/Ogt/Nr4a3/Ppargc1a/Ldhb/Insr/Gpi1/Pdk2/Myc/Gpd1/Zbtb20/App",14
"GO:0042476","odontogenesis","14/1636","118/23210",0.0381724506248459,0.0381724506248459,0.144991017174996,"Bcl2l11/Src/Phex/Pitx2/Lef1/Id3/Smo/Tspear/Bmpr1a/Ift88/Acvr2b/Axin2/Jag2/Tcf7l2",14
"GO:1903531","negative regulation of secretion by cell","24/1636","232/23210",0.0382103320928186,0.0382103320928186,0.144991017174996,"Map4k4/Klf7/Fn1/Inha/Frmd4a/Mapkbp1/Foxp3/Stxbp3/Tlr6/Idua/Nos1/Ghrl/Ssc5d/Cd22/Nucb2/Oprm1/Cbarp/Il27ra/Rgcc/Lif/F2rl1/Rsad2/Hdac9/Adra2a",24
"GO:0003417","growth plate cartilage development","6/1636","36/23210",0.0382833509566552,0.0382833509566552,0.144991017174996,"Col20a1/Thbs3/Matn1/Comp/Tgfbr2/Rarg",6
"GO:0048009","insulin-like growth factor receptor signaling pathway","6/1636","36/23210",0.0382833509566552,0.0382833509566552,0.144991017174996,"Ar/Gigyf1/Igf1r/Atxn7/Ift88/Igfbp4",6
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","6/1636","36/23210",0.0382833509566552,0.0382833509566552,0.144991017174996,"Tgm2/P2ry10/P2ry10b/Gpr157/Lpar6/F2rl1",6
"GO:0071320","cellular response to cAMP","6/1636","36/23210",0.0382833509566552,0.0382833509566552,0.144991017174996,"Itpr2/Pde2a/Akap7/Ahr/Zfp36l1/Gpd1",6
"GO:1904950","negative regulation of establishment of protein localization","22/1636","209/23210",0.0388507853276279,0.0388507853276279,0.146525426974617,"Map4k4/Klf7/Fn1/Frmd4a/Mapkbp1/Foxp3/Ogt/Tlr6/Gbp4/Idua/Nos1/Ghrl/Ssc5d/Cd22/Oprm1/Il27ra/Nol3/Rgcc/F2rl1/Rsad2/Hdac9/Adra2a",22
"GO:0008593","regulation of Notch signaling pathway","11/1636","86/23210",0.0388730987259174,0.0388730987259174,0.146525426974617,"Bend6/Tgfb2/Cd46/Jag1/Kit/Arrb1/Tspear/Il6st/Numb/Jag2/Bcl6",11
"GO:0010827","regulation of glucose transmembrane transport","11/1636","86/23210",0.0388730987259174,0.0388730987259174,0.146525426974617,"Stxbp3/Nr4a3/Yes1/Crebl2/Clip3/Esr1/Insr/Irs2/Stxbp4/Myc/Slc25a27",11
"GO:0009266","response to temperature stimulus","18/1636","163/23210",0.038887067964911,0.038887067964911,0.146525426974617,"Htr2b/Cxcr4/P2rx3/Trp53inp1/Pde4b/Asic3/Nos1/Pcsk1n/St8sia1/Tmem135/Tgfb1i1/Hspb2/Thra/Hspa1b/Hspa1a/Slc25a27/Zfp516/Kcnk4",18
"GO:0030879","mammary gland development","18/1636","163/23210",0.038887067964911,0.038887067964911,0.146525426974617,"Kdm5b/Bcl2l11/Src/Ncoa3/Ar/Cyp19a1/Egf/Lef1/Oas2/Smo/Hoxa5/Igf1r/Esr1/Irs2/Tgfbr2/Tbx2/Rreb1/Arhgap5",18
"GO:1904064","positive regulation of cation transmembrane transport","18/1636","163/23210",0.038887067964911,0.038887067964911,0.146525426974617,"Atp1b1/Xcl1/Pdpk1/Capn3/Ctss/Pink1/Akap9/Kcnh2/Nos1/Kcnc1/Cnksr3/Akap7/Stac3/Ikbkb/Ramp3/Actn2/Bdkrb1/Ifngr2",18
"GO:0045862","positive regulation of proteolysis","32/1636","328/23210",0.0390444007294439,0.0390444007294439,0.146993152048014,"Stat1/Dnajb2/Aim2/Card9/Capn3/Bcl2l11/Src/Ccdc22/Ogt/Bbs7/S100a8/Egf/Bbc3/Arrb1/Spon1/Disc1/Snx33/Rnf185/P2rx1/F12/Dapk1/Plk2/Myc/Ptk2/Gramd4/Tnp2/Hspa1b/Hspa1a/Nlrc4/Smad7/Mbp/Adra2a",32
