"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046626","regulation of insulin receptor signaling pathway","8/1298","75/23210",0.0577602336220774,0.0577602336220774,0.219582628022458,"Gpr21/Src/Enho/Baiap2l1/Pak1/Nucb2/Socs2/Cish",8
"GO:0051193","regulation of cofactor metabolic process","8/1298","75/23210",0.0577602336220774,0.0577602336220774,0.219582628022458,"Hdac4/Pdk1/Ppargc1a/Insr/Pdk2/Gpd1/Zbtb20/App",8
"GO:0061097","regulation of protein tyrosine kinase activity","8/1298","75/23210",0.0577602336220774,0.0577602336220774,0.219582628022458,"Egf/Agrn/Gprc5b/Sh3bp5/Srcin1/App/Socs5/Adra2a",8
"GO:0140056","organelle localization by membrane tethering","8/1298","75/23210",0.0577602336220774,0.0577602336220774,0.219582628022458,"Ralb/Stxbp1/Vps18/Stx2/Ctbp2/Syde1/Camk2a/Stx3",8
"GO:0045665","negative regulation of neuron differentiation","21/1298","260/23210",0.0586337776168252,0.0586337776168252,0.220952224476263,"Jag1/Id1/Fgf13/Sema6c/Rap1gap/Paqr3/Dtx1/Zfp536/Apbb1/Foxo3/Zfp365/Efnb2/Thrb/Hmg20a/Amigo3/Gorasp1/Efnb3/Slc6a4/Plk2/Ptk2/App",21
"GO:0007018","microtubule-based movement","22/1298","275/23210",0.0586712037104404,0.0586712037104404,0.220952224476263,"Spag16/Dnah14/Ttc30a1/Ccdc39/Kif1b/Drc1/Ift172/Wdr66/Hspb1/Casc1/Bicd1/Kif7/Ift88/Tmem108/Mapt/Dnah17/Ccdc40/Cep131/Spef2/Lrrc6/App/Bbs1",22
"GO:0001654","eye development","30/1298","397/23210",0.0586775632298022,0.0586775632298022,0.220952224476263,"Bcl2/Fasl/Tgfb2/Rd3/Rxra/Slc25a25/Jag1/Bbs7/Pitx2/Calb1/Tgfbr1/Jun/Mitf/Arhgap35/Ppp1r13l/Thrb/Ift88/Atp8a2/Gnat1/Wdpcp/Grm6/Tbx2/Fscn2/Acvrl1/Vegfa/Ptprm/Zeb1/Celf4/Pde6a/Rorb",30
"GO:0007616","long-term memory","5/1298","38/23210",0.058998454801617,0.058998454801617,0.220952224476263,"Calb1/Ccnd2/Ldlr/Arc/Pja2",5
"GO:0010762","regulation of fibroblast migration","5/1298","38/23210",0.058998454801617,0.058998454801617,0.220952224476263,"Pak1/Fgfr1/Wdpcp/Ager/Fer",5
"GO:0014002","astrocyte development","5/1298","38/23210",0.058998454801617,0.058998454801617,0.220952224476263,"Plp1/S100a8/Ldlr/App/Ager",5
"GO:0016339","calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules","5/1298","38/23210",0.058998454801617,0.058998454801617,0.220952224476263,"Sell/Selp/Cdh11/Ajuba/Pcdhga12",5
"GO:0042149","cellular response to glucose starvation","5/1298","38/23210",0.058998454801617,0.058998454801617,0.220952224476263,"Bcl2/Nuak2/Itfg2/Sesn1/Nim1k",5
"GO:0045622","regulation of T-helper cell differentiation","5/1298","38/23210",0.058998454801617,0.058998454801617,0.220952224476263,"Foxp3/Shb/Il4ra/Ccr7/Socs5",5
"GO:0051339","regulation of lyase activity","5/1298","38/23210",0.058998454801617,0.058998454801617,0.220952224476263,"Nos1/Timp2/Adgrv1/Akap5/Guca1b",5
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","5/1298","38/23210",0.058998454801617,0.058998454801617,0.220952224476263,"Mdk/Cspg5/Rac3/Rreb1/Dbn1",5
"GO:2001025","positive regulation of response to drug","5/1298","38/23210",0.058998454801617,0.058998454801617,0.220952224476263,"Hdac6/Chrnb2/Foxp1/Ghrl/Foxo3",5
"GO:0010596","negative regulation of endothelial cell migration","6/1298","50/23210",0.0590627536981201,0.0590627536981201,0.220952224476263,"Hdac5/Rgcc/Jup/Acvrl1/Ager/Ptprm",6
"GO:0033003","regulation of mast cell activation","6/1298","50/23210",0.0590627536981201,0.0590627536981201,0.220952224476263,"Fcer1g/Stxbp1/Pdpk1/Cnr2/Il4ra/Fer",6
"GO:0045981","positive regulation of nucleotide metabolic process","6/1298","50/23210",0.0590627536981201,0.0590627536981201,0.220952224476263,"Ppargc1a/Nos1/Insr/Gpd1/Zbtb20/App",6
"GO:0046189","phenol-containing compound biosynthetic process","6/1298","50/23210",0.0590627536981201,0.0590627536981201,0.220952224476263,"Tgfb2/Hdc/Mc1r/Trpc1/Ddc/Cyp2d22",6
"GO:1900544","positive regulation of purine nucleotide metabolic process","6/1298","50/23210",0.0590627536981201,0.0590627536981201,0.220952224476263,"Ppargc1a/Nos1/Insr/Gpd1/Zbtb20/App",6
"GO:0010522","regulation of calcium ion transport into cytosol","10/1298","102/23210",0.0591217143456102,0.0591217143456102,0.220952224476263,"Bcl2/Tgfb2/Pdpk1/Selenon/Nol3/Trpc1/Ramp3/Akap5/Bdkrb1/Adrb2",10
"GO:0050772","positive regulation of axonogenesis","10/1298","102/23210",0.0591217143456102,0.0591217143456102,0.220952224476263,"Cdkl5/Limk1/Plxna1/Pak1/Disc1/Mapt/Dbn1/Map3k13/Vegfa/Myo5b",10
"GO:1902106","negative regulation of leukocyte differentiation","10/1298","102/23210",0.0591217143456102,0.0591217143456102,0.220952224476263,"Nrarp/Mdk/Foxp3/Dtx1/Tmem176b/Hoxa7/Il4ra/Fstl3/Socs5/Zfp608",10
"GO:0032102","negative regulation of response to external stimulus","26/1298","336/23210",0.0593972585759524,0.0593972585759524,0.221794198244695,"Dusp10/Mdk/Foxp3/Cask/Sema6c/Grin3a/Cnr2/Fndc4/Ghrl/Hamp/Nucb2/Nr1d2/Ldlr/Bace1/Nt5e/Serpinf2/Metrnl/Aoah/Dbn1/Abcd2/Cacnb3/St6gal1/Phldb2/Ager/Socs5/Adrb2",26
"GO:0008654","phospholipid biosynthetic process","14/1298","158/23210",0.059696247339536,0.059696247339536,0.222722218351804,"Acsl3/Htr2b/Pik3c2b/Fgf7/Pik3cd/Gpat3/Pigg/Pik3c2a/Lcat/Ajuba/Pemt/Pigw/Pla2g6/Pcyt1a",14
"GO:0070372","regulation of ERK1 and ERK2 cascade","24/1298","306/23210",0.0601521403279807,0.0601521403279807,0.223968008076026,"Htr2b/Dstyk/Dusp10/Src/Spry1/Egf/Jun/Emilin1/Chrna9/Gpnmb/St5/Esr1/Oprm1/Cnksr3/Ccr1/Ramp3/Serpinf2/Gcnt2/C1ql4/App/Ager/Vegfa/Spry4/Clcf1",24
"GO:1900076","regulation of cellular response to insulin stimulus","9/1298","89/23210",0.0606808263497431,0.0606808263497431,0.223968008076026,"Gpr21/Src/Enho/Baiap2l1/Pak1/Nucb2/Socs2/C1qtnf9/Cish",9
"GO:1904035","regulation of epithelial cell apoptotic process","9/1298","89/23210",0.0606808263497431,0.0606808263497431,0.223968008076026,"Fasl/Pdpk1/Mdk/Ppargc1a/Igf1r/Foxo3/Rgcc/Mst1/Ager",9
"GO:0051260","protein homooligomerization","29/1298","383/23210",0.0609345490271219,0.0609345490271219,0.223968008076026,"Als2/Pam/Fcer1g/Nacc2/Rxra/P2rx3/Lzts3/Src/Tgm2/Kcnd1/Kcna2/Emilin1/Acacb/Kctd7/Alox5ap/Kctd15/Ikzf4/Kcnrg/Npm2/Kctd12/Glra1/P2rx1/Slc6a4/Mapt/Actn2/Slc34a1/Arc/App/Entpd1",29
"GO:0002712","regulation of B cell mediated immunity","7/1298","63/23210",0.0612574732285964,0.0612574732285964,0.223968008076026,"Cd55/Fcgr3/Fcer1g/Foxp3/Pagr1a/Ighg2b/Clcf1",7
"GO:0002889","regulation of immunoglobulin mediated immune response","7/1298","63/23210",0.0612574732285964,0.0612574732285964,0.223968008076026,"Cd55/Fcgr3/Fcer1g/Foxp3/Pagr1a/Ighg2b/Clcf1",7
"GO:0032722","positive regulation of chemokine production","7/1298","63/23210",0.0612574732285964,0.0612574732285964,0.223968008076026,"Lbp/Tlr7/Il6ra/Il4ra/Tlr3/App/Ager",7
"GO:0042093","T-helper cell differentiation","7/1298","63/23210",0.0612574732285964,0.0612574732285964,0.223968008076026,"Foxp3/Lef1/Shb/Foxp1/Il4ra/Ccr7/Socs5",7
"GO:0042246","tissue regeneration","7/1298","63/23210",0.0612574732285964,0.0612574732285964,0.223968008076026,"Dusp10/Mdk/Bcl9/Selenon/Myod1/Large1/Mustn1",7
"GO:2000756","regulation of peptidyl-lysine acetylation","7/1298","63/23210",0.0612574732285964,0.0612574732285964,0.223968008076026,"Zfp451/Spi1/Foxp3/Nos1/Auts2/Sox4/Nfe2",7
"GO:2001169","regulation of ATP biosynthetic process","7/1298","63/23210",0.0612574732285964,0.0612574732285964,0.223968008076026,"Hdac4/Ppargc1a/Insr/Gpd1/Zbtb20/App/Entpd1",7
"GO:0003171","atrioventricular valve development","4/1298","27/23210",0.0612987565151557,0.0612987565151557,0.223968008076026,"Tgfb2/Pitx2/Bmpr1a/Sox4",4
"GO:0032365","intracellular lipid transport","4/1298","27/23210",0.0612987565151557,0.0612987565151557,0.223968008076026,"Abca1/Star/Ldlr/Npc2",4
"GO:0032925","regulation of activin receptor signaling pathway","4/1298","27/23210",0.0612987565151557,0.0612987565151557,0.223968008076026,"Acvr2a/Fstl3/Dand5/Acvr1b",4
"GO:0045332","phospholipid translocation","4/1298","27/23210",0.0612987565151557,0.0612987565151557,0.223968008076026,"Abca1/Atp8a2/Tmem30b/Tmem30c",4
"GO:0048745","smooth muscle tissue development","4/1298","27/23210",0.0612987565151557,0.0612987565151557,0.223968008076026,"Eng/Tiparp/Foxp1/Tshz3",4
"GO:0050926","regulation of positive chemotaxis","4/1298","27/23210",0.0612987565151557,0.0612987565151557,0.223968008076026,"Artn/Ccr4/Ager/Vegfa",4
"GO:0051560","mitochondrial calcium ion homeostasis","4/1298","27/23210",0.0612987565151557,0.0612987565151557,0.223968008076026,"Tgm2/Nol3/Disc1/Slc25a27",4
"GO:0060343","trabecula formation","4/1298","27/23210",0.0612987565151557,0.0612987565151557,0.223968008076026,"Thbs3/Tgfbr3/Vegfa/Ppargc1b",4
"GO:0060713","labyrinthine layer morphogenesis","4/1298","27/23210",0.0612987565151557,0.0612987565151557,0.223968008076026,"Lef1/Erf/Adm/Ncoa3",4
"GO:0071624","positive regulation of granulocyte chemotaxis","4/1298","27/23210",0.0612987565151557,0.0612987565151557,0.223968008076026,"Sell/Mdk/Lbp/Ccr7",4
"GO:1900543","negative regulation of purine nucleotide metabolic process","4/1298","27/23210",0.0612987565151557,0.0612987565151557,0.223968008076026,"Hdac4/Ppargc1a/Pde2a/Entpd1",4
"GO:1901018","positive regulation of potassium ion transmembrane transporter activity","4/1298","27/23210",0.0612987565151557,0.0612987565151557,0.223968008076026,"Atp1b1/Akap7/Actn2/Ager",4
"GO:1903861","positive regulation of dendrite extension","4/1298","27/23210",0.0612987565151557,0.0612987565151557,0.223968008076026,"Cxcr4/Syt2/Cpne9/Afdn",4
"GO:2000272","negative regulation of signaling receptor activity","4/1298","27/23210",0.0612987565151557,0.0612987565151557,0.223968008076026,"Ppargc1a/Ramp3/Ager/Socs5",4
"GO:0030317","flagellated sperm motility","10/1298","103/23210",0.0623575283236029,0.0623575283236029,0.227084519941694,"Spag16/Ccdc39/Wdr66/Ift88/Efcab9/Ccdc40/Cep131/Spef2/Lrrc6/Ly6k",10
"GO:0032231","regulation of actin filament bundle assembly","10/1298","103/23210",0.0623575283236029,0.0623575283236029,0.227084519941694,"Id1/Tgfbr1/Limk1/Pak1/Rgcc/Serpinf2/Ppm1e/Dbn1/Phldb2/Kank3",10
"GO:0035601","protein deacylation","10/1298","103/23210",0.0623575283236029,0.0623575283236029,0.227084519941694,"Per2/Hdac5/Hdac4/Foxp3/Hdac6/Spred3/Mapt/Hdac9/Vegfa/Brms1",10
"GO:0098732","macromolecule deacylation","10/1298","103/23210",0.0623575283236029,0.0623575283236029,0.227084519941694,"Per2/Hdac5/Hdac4/Foxp3/Hdac6/Spred3/Mapt/Hdac9/Vegfa/Brms1",10
"GO:0002064","epithelial cell development","20/1298","247/23210",0.0624669103561162,0.0624669103561162,0.227295314030629,"Cxcr4/Eng/Pdpk1/Jag1/Id1/Nup210l/Whrn/Hoxa5/Pde2a/Tomt/Esr1/Fgfr1/Palld/Ift88/Wdpcp/Afdn/Dnase1l2/Notch4/Clic5/Vegfa",20
"GO:0019216","regulation of lipid metabolic process","26/1298","338/23210",0.0628287645776611,0.0628287645776611,0.228423662424463,"Acsl3/Htr2b/Pla2g4a/Pdk1/Src/Enho/Ppargc1a/Acacb/Crebl2/Igf1r/Nucb2/Esr1/Irs2/Star/Thrb/Nr1d2/Ldlr/Pik3ip1/Pdk2/Thra/Sphk1/Pla2g6/Abcd2/Zbtb20/Adra2a/Tcf7l2",26
"GO:0007292","female gamete generation","13/1298","145/23210",0.062942038432582,0.062942038432582,0.228647145027348,"Mcmdc2/Paqr8/Bcl2/Pla2g4a/Mdk/Src/Shb/Stag3/Foxo3/Amh/Plat/Rec8/Spire1",13
"GO:0150063","visual system development","30/1298","400/23210",0.0633880886072886,0.0633880886072886,0.230078129787362,"Bcl2/Fasl/Tgfb2/Rd3/Rxra/Slc25a25/Jag1/Bbs7/Pitx2/Calb1/Tgfbr1/Jun/Mitf/Arhgap35/Ppp1r13l/Thrb/Ift88/Atp8a2/Gnat1/Wdpcp/Grm6/Tbx2/Fscn2/Acvrl1/Vegfa/Ptprm/Zeb1/Celf4/Pde6a/Rorb",30
"GO:0032355","response to estradiol","6/1298","51/23210",0.0639178985105299,0.0639178985105299,0.231240507726188,"Ccdc62/Myod1/Esr1/Socs2/Ramp3/Ncoa3",6
"GO:0060412","ventricular septum morphogenesis","6/1298","51/23210",0.0639178985105299,0.0639178985105299,0.231240507726188,"Tgfb2/Pitx2/Tgfbr1/Tgfbr3/Fzd2/Sox4",6
"GO:0060428","lung epithelium development","6/1298","51/23210",0.0639178985105299,0.0639178985105299,0.231240507726188,"Fgf7/Hoxa5/Foxp1/Klf2/Thrb/Thra",6
"GO:0070542","response to fatty acid","6/1298","51/23210",0.0639178985105299,0.0639178985105299,0.231240507726188,"Tgfbr3/Foxp1/Ldlr/Ccr7/Kcnk4/Scd3",6
"GO:0014031","mesenchymal cell development","9/1298","90/23210",0.0642419120267373,0.0642419120267373,0.232222369178076,"Nrp2/Htr2b/Bcl2/Jag1/Efnb1/Sema6c/Pitx2/Kbtbd8/Bmpr1a",9
"GO:0009620","response to fungus","5/1298","39/23210",0.0646971413801326,0.0646971413801326,0.232316673618218,"Card9/Pik3cd/Spon2/Clec4n/Hamp",5
"GO:0021983","pituitary gland development","5/1298","39/23210",0.0646971413801326,0.0646971413801326,0.232316673618218,"Pitx2/Gli1/Hesx1/Bmpr1a/Tcf7l2",5
"GO:0044088","regulation of vacuole organization","5/1298","39/23210",0.0646971413801326,0.0646971413801326,0.232316673618218,"Ralb/Lrsam1/Mtm1/Ift88/Laptm4b",5
"GO:0030148","sphingolipid biosynthetic process","8/1298","77/23210",0.0654768518315851,0.0654768518315851,0.232316673618218,"B3galt2/Hacd1/Acer2/Pemt/P2rx1/Sphk1/Elovl7/Pla2g6",8
"GO:0050766","positive regulation of phagocytosis","8/1298","77/23210",0.0654768518315851,0.0654768518315851,0.232316673618218,"Fcgr3/Fcer1g/Lbp/Rap1gap/Ccr7/Ighg2b/Ptk2/Ager",8
"GO:0051785","positive regulation of nuclear division","8/1298","77/23210",0.0654768518315851,0.0654768518315851,0.232316673618218,"Egf/Igf1r/Insr/Npm2/Rgcc/Camk2b/Sphk1/Slf2",8
"GO:0055021","regulation of cardiac muscle tissue growth","8/1298","77/23210",0.0654768518315851,0.0654768518315851,0.232316673618218,"Tgfbr1/Tgfbr3/Foxp1/Pak1/Gli1/Fgfr1/Bmpr1a/Tbx2",8
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","7/1298","64/23210",0.0656207095091857,0.0656207095091857,0.232316673618218,"Foxp3/Lef1/Shb/Foxp1/Il4ra/Ccr7/Socs5",7
"GO:0002763","positive regulation of myeloid leukocyte differentiation","7/1298","64/23210",0.0656207095091857,0.0656207095091857,0.232316673618218,"Lef1/Jun/Pf4/Tyrobp/Ccr1/Fos/Ppargc1b",7
"GO:0007566","embryo implantation","7/1298","64/23210",0.0656207095091857,0.0656207095091857,0.232316673618218,"Rxra/Polr1b/Stx2/Syde1/Mst1/Acvr1b/Klf9",7
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","7/1298","64/23210",0.0656207095091857,0.0656207095091857,0.232316673618218,"Src/Dyrk2/Insr/Irs2/Pth1r/Plcd1/Tcf7l2",7
"GO:0032233","positive regulation of actin filament bundle assembly","7/1298","64/23210",0.0656207095091857,0.0656207095091857,0.232316673618218,"Id1/Tgfbr1/Limk1/Pak1/Rgcc/Serpinf2/Ppm1e",7
"GO:1903391","regulation of adherens junction organization","7/1298","64/23210",0.0656207095091857,0.0656207095091857,0.232316673618218,"Src/Gpm6b/Wdpcp/Ptk2/Acvrl1/Phldb2/Vegfa",7
"GO:0097530","granulocyte migration","13/1298","146/23210",0.0657322012413201,0.0657322012413201,0.232316673618218,"Sell/Fcgr3/Fcer1g/Mdk/Lbp/S100a8/Ppbp/Pf4/Cxcl2/Cxcl9/Epx/Ccr7/Vegfa",13
"GO:0030900","forebrain development","29/1298","386/23210",0.0658750772530159,0.0658750772530159,0.232316673618218,"Nrp2/Cxcr4/Zbtb18/Tbr1/Mdk/Src/Fgf13/Dclk2/Chrnb2/Wnt2b/Pitx2/Lef1/Dmrta2/Arhgap35/Tyrobp/Pak1/Gli1/Fgfr1/Disc1/Hesx1/Bmpr1a/Ift88/Tmem108/Rac3/Zswim6/App/Afdn/Bbs1/Tcf7l2",29
"GO:0000188","inactivation of MAPK activity","3/1298","17/23210",0.0660049733559225,0.0660049733559225,0.232316673618218,"Dusp10/Dusp16/Spred3",3
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","3/1298","17/23210",0.0660049733559225,0.0660049733559225,0.232316673618218,"Tgfb2/Eng/Tgfbr1",3
"GO:0007216","G protein-coupled glutamate receptor signaling pathway","3/1298","17/23210",0.0660049733559225,0.0660049733559225,0.232316673618218,"Homer3/Grm6/Homer1",3
"GO:0010934","macrophage cytokine production","3/1298","17/23210",0.0660049733559225,0.0660049733559225,0.232316673618218,"Tgfb2/Spon2/Gprc5b",3
"GO:0035067","negative regulation of histone acetylation","3/1298","17/23210",0.0660049733559225,0.0660049733559225,0.232316673618218,"Zfp451/Spi1/Foxp3",3
"GO:0036120","cellular response to platelet-derived growth factor stimulus","3/1298","17/23210",0.0660049733559225,0.0660049733559225,0.232316673618218,"Src/Yes1/Mtss2",3
"GO:0038092","nodal signaling pathway","3/1298","17/23210",0.0660049733559225,0.0660049733559225,0.232316673618218,"Dand5/Tdgf1/Acvr1b",3
"GO:0042135","neurotransmitter catabolic process","3/1298","17/23210",0.0660049733559225,0.0660049733559225,0.232316673618218,"Tomt/Colq/Aldh6a1",3
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","3/1298","17/23210",0.0660049733559225,0.0660049733559225,0.232316673618218,"Tyrobp/App/Ager",3
"GO:0045725","positive regulation of glycogen biosynthetic process","3/1298","17/23210",0.0660049733559225,0.0660049733559225,0.232316673618218,"Dyrk2/Insr/Irs2",3
"GO:0048368","lateral mesoderm development","3/1298","17/23210",0.0660049733559225,0.0660049733559225,0.232316673618218,"Fgfr1/Dand5/Bmpr1a",3
"GO:0048739","cardiac muscle fiber development","3/1298","17/23210",0.0660049733559225,0.0660049733559225,0.232316673618218,"Myo18b/Vegfa/Myom1",3
"GO:0050755","chemokine metabolic process","3/1298","17/23210",0.0660049733559225,0.0660049733559225,0.232316673618218,"Tlr3/App/Ager",3
"GO:0051895","negative regulation of focal adhesion assembly","3/1298","17/23210",0.0660049733559225,0.0660049733559225,0.232316673618218,"Src/Acvrl1/Phldb2",3
"GO:1900452","regulation of long-term synaptic depression","3/1298","17/23210",0.0660049733559225,0.0660049733559225,0.232316673618218,"Mapt/Arc/Ager",3
"GO:2000257","regulation of protein activation cascade","3/1298","17/23210",0.0660049733559225,0.0660049733559225,0.232316673618218,"Cd55/Serpinc1/Cd59a",3
"GO:2000380","regulation of mesoderm development","3/1298","17/23210",0.0660049733559225,0.0660049733559225,0.232316673618218,"Fgfr1/Dand5/Bmpr1a",3
"GO:2001170","negative regulation of ATP biosynthetic process","3/1298","17/23210",0.0660049733559225,0.0660049733559225,0.232316673618218,"Hdac4/Ppargc1a/Entpd1",3
"GO:0071695","anatomical structure maturation","16/1298","190/23210",0.0674054682030762,0.0674054682030762,0.237056932837491,"Farp2/Bcl2/Tgfb2/Thbs3/Shb/Hoxa5/Foxo3/Klf2/Rec8/Dag1/Scarf1/Rflnb/Rac3/Ctsl/Map3k13/App",16
"GO:0045685","regulation of glial cell differentiation","9/1298","91/23210",0.0679325111950751,0.0679325111950751,0.237622014396209,"Cxcr4/Dusp10/Mdk/Zfp365/Ldlr/Dag1/Il6st/Clcf1/Tcf7l2",9
"GO:0002819","regulation of adaptive immune response","17/1298","205/23210",0.0681348233796675,0.0681348233796675,0.237622014396209,"Cd55/Fcgr3/Fcer1g/Dusp10/Foxp3/Il6ra/Tnfrsf14/Il4ra/Pagr1a/Ccr7/Ighg2b/Il7r/Ager/H2-Q2/Gm11127/Socs5/Clcf1",17
"GO:0048880","sensory system development","30/1298","403/23210",0.0683609639897714,0.0683609639897714,0.237622014396209,"Bcl2/Fasl/Tgfb2/Rd3/Rxra/Slc25a25/Jag1/Bbs7/Pitx2/Calb1/Tgfbr1/Jun/Mitf/Arhgap35/Ppp1r13l/Thrb/Ift88/Atp8a2/Gnat1/Wdpcp/Grm6/Tbx2/Fscn2/Acvrl1/Vegfa/Ptprm/Zeb1/Celf4/Pde6a/Rorb",30
"GO:0002029","desensitization of G protein-coupled receptor signaling pathway","4/1298","28/23210",0.068481383781631,0.068481383781631,0.237622014396209,"Htr2b/Adm/Camk2b/Adrb2",4
"GO:0002507","tolerance induction","4/1298","28/23210",0.068481383781631,0.068481383781631,0.237622014396209,"Foxp3/Ccr4/Ccr7/Cd86",4
"GO:0010719","negative regulation of epithelial to mesenchymal transition","4/1298","28/23210",0.068481383781631,0.068481383781631,0.237622014396209,"Tgfb2/Trim62/Tgfbr3/Vegfa",4
"GO:0021952","central nervous system projection neuron axonogenesis","4/1298","28/23210",0.068481383781631,0.068481383781631,0.237622014396209,"Mycbp2/Chrnb2/Adarb1/Cdh11",4
"GO:0022401","negative adaptation of signaling pathway","4/1298","28/23210",0.068481383781631,0.068481383781631,0.237622014396209,"Htr2b/Adm/Camk2b/Adrb2",4
"GO:0033198","response to ATP","4/1298","28/23210",0.068481383781631,0.068481383781631,0.237622014396209,"Sell/P2rx3/P2rx1/Dntt",4
"GO:0034204","lipid translocation","4/1298","28/23210",0.068481383781631,0.068481383781631,0.237622014396209,"Abca1/Atp8a2/Tmem30b/Tmem30c",4
"GO:0045980","negative regulation of nucleotide metabolic process","4/1298","28/23210",0.068481383781631,0.068481383781631,0.237622014396209,"Hdac4/Ppargc1a/Pde2a/Entpd1",4
"GO:0048103","somatic stem cell division","4/1298","28/23210",0.068481383781631,0.068481383781631,0.237622014396209,"Tgfb2/Fgf13/Lef1/Fgfr1",4
"GO:0051194","positive regulation of cofactor metabolic process","4/1298","28/23210",0.068481383781631,0.068481383781631,0.237622014396209,"Insr/Gpd1/Zbtb20/App",4
"GO:0051446","positive regulation of meiotic cell cycle","4/1298","28/23210",0.068481383781631,0.068481383781631,0.237622014396209,"Igf1r/Insr/Npm2/Camk2b",4
"GO:0060037","pharyngeal system development","4/1298","28/23210",0.068481383781631,0.068481383781631,0.237622014396209,"Tgfb2/Tgfbr1/Bmpr1a/Ripply3",4
"GO:0086005","ventricular cardiac muscle cell action potential","4/1298","28/23210",0.068481383781631,0.068481383781631,0.237622014396209,"Kcnh2/Kcnj8/Jup/Dsg2",4
"GO:2000310","regulation of NMDA receptor activity","4/1298","28/23210",0.068481383781631,0.068481383781631,0.237622014396209,"Ppargc1a/Oprm1/Dapk1/Ifngr2",4
"GO:0031348","negative regulation of defense response","18/1298","220/23210",0.0685890526604747,0.0685890526604747,0.23780865572859,"Dusp10/Mdk/Foxp3/Cnr2/Fndc4/Ghrl/Klre1/Hamp/Nr1d2/Ldlr/Nt5e/Ccr1/Metrnl/Aoah/Abcd2/Ager/Socs5/Adrb2",18
"GO:0001662","behavioral fear response","6/1298","52/23210",0.0690004751332547,0.0690004751332547,0.238299145238231,"Als2/Bcl2/Lypd1/Mdk/Morc1/Spire1",6
"GO:0021587","cerebellum morphogenesis","6/1298","52/23210",0.0690004751332547,0.0690004751332547,0.238299145238231,"Whrn/Trnp1/Zfp365/Gli1/Nfix/Cbs",6
"GO:0043268","positive regulation of potassium ion transport","6/1298","52/23210",0.0690004751332547,0.0690004751332547,0.238299145238231,"Atp1b1/Kcnh2/Akap7/Actn2/Ager/Adrb2",6
"GO:0048713","regulation of oligodendrocyte differentiation","6/1298","52/23210",0.0690004751332547,0.0690004751332547,0.238299145238231,"Cxcr4/Dusp10/Mdk/Zfp365/Dag1/Tcf7l2",6
"GO:0061077","chaperone-mediated protein folding","6/1298","52/23210",0.0690004751332547,0.0690004751332547,0.238299145238231,"Dnajb2/Dnajb14/Hspb1/Sgtb/Hspa1b/Hspa1a",6
"GO:0050764","regulation of phagocytosis","10/1298","105/23210",0.0691663791923222,0.0691663791923222,0.23849887167221,"Fcgr3/Fcer1g/Lbp/Rap1gap/Prkcg/Ccr7/Sphk1/Ighg2b/Ptk2/Ager",10
"GO:0055017","cardiac muscle tissue growth","10/1298","105/23210",0.0691663791923222,0.0691663791923222,0.23849887167221,"Tgfb2/Rxra/Tgfbr1/Tgfbr3/Foxp1/Pak1/Gli1/Fgfr1/Bmpr1a/Tbx2",10
"GO:0050906","detection of stimulus involved in sensory perception","12/1298","133/23210",0.0692929716069631,0.0692929716069631,0.238748863920454,"Cxcr4/Whrn/Asic3/Chrna9/Pkd1l3/Atp8a2/Bace1/Gnat1/Grm6/Adgrv1/Cacnb3/Kcnk4",12
"GO:1990266","neutrophil migration","11/1298","119/23210",0.0695380613684329,0.0695380613684329,0.23930547003319,"Sell/Fcgr3/Fcer1g/Mdk/Lbp/S100a8/Ppbp/Pf4/Cxcl2/Cxcl9/Ccr7",11
"GO:0045471","response to ethanol","8/1298","78/23210",0.0695629554376232,0.0695629554376232,0.23930547003319,"Bcl2/Chrnb2/Adh1/Grin3a/Igf1r/Oprm1/Hpgd/Glra1",8
"GO:0002293","alpha-beta T cell differentiation involved in immune response","7/1298","65/23210",0.0701667738104474,0.0701667738104474,0.240819581392491,"Foxp3/Lef1/Shb/Foxp1/Il4ra/Ccr7/Socs5",7
"GO:0019748","secondary metabolic process","7/1298","65/23210",0.0701667738104474,0.0701667738104474,0.240819581392491,"Pam/Bcl2/Sqor/Atn1/Mc1r/Trpc1/Cbs",7
"GO:0090559","regulation of membrane permeability","7/1298","65/23210",0.0701667738104474,0.0701667738104474,0.240819581392491,"Bcl2/Lbp/Eya2/Nol3/Moap1/Laptm4b/Camk2a",7
"GO:0001881","receptor recycling","5/1298","40/23210",0.0706927624256833,0.0706927624256833,0.242060146871006,"Als2/Gria3/Rep15/Ramp3/Trat1",5
"GO:0060325","face morphogenesis","5/1298","40/23210",0.0706927624256833,0.0706927624256833,0.242060146871006,"Tgfb2/Tiparp/Lef1/Plekha1/Tcf7l2",5
"GO:1903053","regulation of extracellular matrix organization","5/1298","40/23210",0.0706927624256833,0.0706927624256833,0.242060146871006,"Tgfb2/Emilin1/Rgcc/Dag1/Phldb2",5
