"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035869","ciliary transition zone","9/1337","72/23436",0.0208987282811552,0.0208987282811552,0.12320113215159,"Whrn/Nek4/Ift88/Bbs9/Gnat1/Cep131/Adgrv1/Pcdhb22/Tsga10ip",9
"GO:0016528","sarcoplasm","10/1337","84/23436",0.0210468600758966,0.0210468600758966,0.12320113215159,"Ryr3/Nos1/Art1/Akap7/Mrln/Nol3/Camk2b/Cacnb1/H6pd/Pygm",10
"GO:0097542","ciliary tip","3/1337","11/23436",0.0216437228806176,0.0216437228806176,0.123678416460672,"Cdkl5/Gli1/Ift88",3
"GO:1990907","beta-catenin-TCF complex","3/1337","11/23436",0.0216437228806176,0.0216437228806176,0.123678416460672,"Bcl9/Lef1/Tcf7l2",3
"GO:0044305","calyx of Held","5/1337","29/23436",0.0226917278150796,0.0226917278150796,0.128141521779273,"Kcna2/Calb1/Nos1/Prkcg/Glra1",5
"GO:0044440","endosomal part","21/1337","231/23436",0.0239583341388788,0.0239583341388788,0.130746767761532,"Rab23/Myo1b/Vps18/Snx21/Pmepa1/Rragd/Sorcs2/Vps37b/Tmem184a/Rep15/Cd63/Pip4p1/Ldlr/Tmem108/Sphk1/Rhob/Laptm4b/Micall1/Cdip1/Ggnbp1/Myo5b",21
"GO:0005911","cell-cell junction","38/1337","477/23436",0.0241136434592478,0.0241136434592478,0.130746767761532,"Ankrd23/Pard3b/Cxcr4/Atp1b1/Cask/Fgf13/Magi3/Tgfbr1/Patj/Stx2/Cyth3/Prkcg/Pak1/Plekha7/Cdh11/Dlg5/Ajuba/Cldn10/Clmp/Tln2/Dag1/Traf4/Jup/Dbn1/Pdzd2/Ptk2/Itga5/App/Afdn/Vegfa/Ptprm/Epb41l3/Jcad/Dsg2/Pcdhga12/Pard6g/Stx3/Nrap",38
"GO:0042383","sarcolemma","16/1337","163/23436",0.0242042401125524,0.0242042401125524,0.130746767761532,"Atp1b1/Ryr3/Agrn/Nos1/Kcnj8/Igf1r/Esr1/Oprm1/Akap7/Dag1/Pemt/Cacnb1/Ptk2/Cacnb3/Adrb2/Plcb3",16
"GO:0005884","actin filament","13/1337","124/23436",0.0247745605042683,0.0247745605042683,0.130746767761532,"Myo1b/Vps18/Src/Whrn/Yes1/Myo18b/Pak1/Myo1a/Palld/Smtn/Rac3/Dbn1/Rhoq",13
"GO:0043204","perikaryon","14/1337","137/23436",0.0247815511070707,0.0247815511070707,0.130746767761532,"Pam/Pdpk1/Pde11a/Hdac6/Gria3/Kcna2/Azin2/Hspb1/Esr1/Oprm1/Efna2/Camk2b/Ctsl/Ngb",14
"GO:0016235","aggresome","6/1337","40/23436",0.0247874080547905,0.0247874080547905,0.130746767761532,"Stradb/Hdac6/Klf8/Rnf32/Hspa1a/Ubd",6
"GO:0005925","focal adhesion","15/1337","152/23436",0.0272791527908807,0.0272791527908807,0.142326014561117,"Enah/Limk1/Trip6/Pak1/Oprm1/Tle2/Ajuba/Tln2/Dag1/Slc6a4/Actn2/Ptk2/Itga5/Lmln/Phldb2",15
"GO:0098685","Schaffer collateral - CA1 synapse","12/1337","113/23436",0.0276931950027517,0.0276931950027517,0.142932619369041,"Cacna1b/P2rx3/Cask/Ghrl/Apbb1/Efnb2/Plat/Cdh11/Pde4a/Camk2a/Myo5b/Stx3",12
"GO:0010008","endosome membrane","19/1337","207/23436",0.0280903158987287,0.0280903158987287,0.143439910972232,"Rab23/Myo1b/Snx21/Pmepa1/Sorcs2/Vps37b/Tmem184a/Rep15/Cd63/Pip4p1/Ldlr/Tmem108/Sphk1/Rhob/Laptm4b/Micall1/Cdip1/Ggnbp1/Myo5b",19
"GO:0034451","centriolar satellite","5/1337","31/23436",0.0295756014852637,0.0295756014852637,0.147878007426318,"Bbs5/Dzip1/Bbs9/Cep131/Bbs1",5
"GO:0099092","postsynaptic density, intracellular component","5/1337","31/23436",0.0295756014852637,0.0295756014852637,0.147878007426318,"Cdkl5/Nos1/Sh3gl3/Actn2/Akap5",5
"GO:0099055","integral component of postsynaptic membrane","16/1337","169/23436",0.0324438727900463,0.0324438727900463,0.160546999373425,"Nrp2/Gria3/Chrnb2/Adgrl2/Grin3a/Gabrd/Chrna9/Oprm1/Efnb2/Cspg5/Glra1/Efnb3/Chrne/P2rx1/Slc6a4/Adra2a",16
"GO:0099056","integral component of presynaptic membrane","12/1337","116/23436",0.0330623216515073,0.0330623216515073,0.161937901966566,"P2rx3/Gria3/Efnb1/Chrnb2/Kcna2/Oprm1/Efnb2/Glra1/Efnb3/P2rx1/Slc6a4/Adra2a",12
"GO:0005916","fascia adherens","3/1337","13/23436",0.0344601546277481,0.0344601546277481,0.164421613368654,"Tln2/Jup/Nrap",3
"GO:0034362","low-density lipoprotein particle","3/1337","13/23436",0.0344601546277481,0.0344601546277481,0.164421613368654,"Apof/Ldlr/Apom",3
"GO:0099699","integral component of synaptic membrane","20/1337","226/23436",0.0345970478129876,0.0345970478129876,0.164421613368654,"Nrp2/P2rx3/Gria3/Efnb1/Chrnb2/Syt6/Kcna2/Adgrl2/Grin3a/Gabrd/Chrna9/Oprm1/Efnb2/Cspg5/Glra1/Efnb3/Chrne/P2rx1/Slc6a4/Adra2a",20
"GO:0019898","extrinsic component of membrane","26/1337","314/23436",0.036923663151568,0.036923663151568,0.173758414830908,"Pik3c2b/Src/Srms/Syt6/Cnr2/Pik3cd/Yes1/Cnksr2/Cyth3/Pik3c2a/Socs2/Stac3/Gnao1/Cdh11/Syt15/Cish/Gnat1/Tdgf1/Gngt2/Jup/Atg2b/Micall1/Ppl/Ggnbp1/Fer/Socs5",26
"GO:0044295","axonal growth cone","6/1337","44/23436",0.037667900168969,0.037667900168969,0.174233862479635,"Agrn/Limk1/Palld/Myo9a/Mapt/Dbn1",6
"GO:0001917","photoreceptor inner segment","7/1337","56/23436",0.039180401746073,0.039180401746073,0.174233862479635,"Inha/Rapgef4/Whrn/Nos1/Gnat1/Aipl1/Guca1b",7
"GO:0001673","male germ cell nucleus","4/1337","23/23436",0.0392026190579178,0.0392026190579178,0.174233862479635,"Actrt3/Stag3/Rec8/Morc1",4
"GO:0005858","axonemal dynein complex","4/1337","23/23436",0.0392026190579178,0.0392026190579178,0.174233862479635,"Drc1/Casc1/Dnah17/Dnal1",4
"GO:0034364","high-density lipoprotein particle","4/1337","23/23436",0.0392026190579178,0.0392026190579178,0.174233862479635,"Saa3/Apof/Lcat/Apom",4
"GO:0046930","pore complex","4/1337","23/23436",0.0392026190579178,0.0392026190579178,0.174233862479635,"Bcl2/C8g/Plekha7/Afdn",4
"GO:0032391","photoreceptor connecting cilium","6/1337","45/23436",0.0414462679379892,0.0414462679379892,0.181402210030187,"Whrn/Ift88/Gnat1/Adgrv1/Pcdhb22/Tsga10ip",6
"GO:0034358","plasma lipoprotein particle","5/1337","34/23436",0.0421394276827726,0.0421394276827726,0.181402210030187,"Saa3/Apof/Lcat/Ldlr/Apom",5
"GO:1990777","lipoprotein particle","5/1337","34/23436",0.0421394276827726,0.0421394276827726,0.181402210030187,"Saa3/Apof/Lcat/Ldlr/Apom",5
"GO:0030286","dynein complex","7/1337","57/23436",0.0425558262615494,0.0425558262615494,0.181402210030187,"Dnah14/Hdac6/Drc1/Casc1/Disc1/Dnah17/Dnal1",7
"GO:0099634","postsynaptic specialization membrane","13/1337","134/23436",0.0427051036112732,0.0427051036112732,0.181402210030187,"Gria3/Chrnb2/Grin3a/Chrna9/Cnksr2/Hspb1/Efnb2/Glra1/Efnb3/Chrne/Actn2/Arc/Adra2a",13
"GO:1902554","serine/threonine protein kinase complex","9/1337","82/23436",0.0436946476221953,0.0436946476221953,0.183977463672401,"Acvr2a/Tgfbr1/Phkg1/Ccnd2/Cks1brt/Ccnjl/Ccno/Acvrl1/Acvr1b",9
"GO:0099523","presynaptic cytosol","4/1337","24/23436",0.0449892193458417,0.0449892193458417,0.187781089443513,"Calb1/Prkcg/Ctbp2/Camk2a",4
"GO:0090575","RNA polymerase II transcription factor complex","15/1337","163/23436",0.0462197131747692,0.0462197131747692,0.191253985550769,"Nr1i3/Rxra/Cebpb/Bcl9/Lef1/Jun/Med18/Ascl3/Ascl4/Thrb/Nr1d2/Thra/Ncoa3/Fos/Tcf7l2",15
"GO:0005769","early endosome","22/1337","263/23436",0.047081745538987,0.047081745538987,0.193155879134306,"Myo1b/Als2/Cxcr4/Vps18/Snx21/Pmepa1/Wls/Rap1gap/Sorcs2/Tmem184a/Nipa1/Sh3gl3/Rab20/Ldlr/Bace1/Tmem108/Hyal3/Ankrd13b/Sphk1/Rhob/Laptm4b/App",22
"GO:0098936","intrinsic component of postsynaptic membrane","16/1337","178/23436",0.0484112482001969,0.0484112482001969,0.196927111322835,"Nrp2/Gria3/Chrnb2/Adgrl2/Grin3a/Gabrd/Chrna9/Oprm1/Efnb2/Cspg5/Glra1/Efnb3/Chrne/P2rx1/Slc6a4/Adra2a",16
"GO:0030667","secretory granule membrane","9/1337","84/23436",0.0497075523599244,0.0497075523599244,0.200501051535829,"Pam/Zp3r/Selp/Spaca1/Tmem184a/Pcsk4/Ift88/Hyal3/Stx3",9
"GO:0098845","postsynaptic endosome","3/1337","15/23436",0.0503864201036756,0.0503864201036756,0.201545680414702,"Sh3gl3/Arc/Myo5b",3
"GO:0032809","neuronal cell body membrane","5/1337","36/23436",0.052054705042424,0.052054705042424,0.20438697258058,"Il6ra/Kcna2/Insr/Il6st/Adrb2",5
"GO:0032994","protein-lipid complex","5/1337","36/23436",0.052054705042424,0.052054705042424,0.20438697258058,"Saa3/Apof/Lcat/Ldlr/Apom",5
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","10/1337","98/23436",0.0527999679166498,0.0527999679166498,0.20438697258058,"Src/Srms/Cnr2/Yes1/Cyth3/Stac3/Gnao1/Gnat1/Gngt2/Fer",10
"GO:1903561","extracellular vesicle","10/1337","98/23436",0.0527999679166498,0.0527999679166498,0.20438697258058,"Fasl/Adam15/Egf/Arrdc4/Gprc5b/Cd63/Slc12a3/Hexdc/Arc/Cd86",10
"GO:0016459","myosin complex","7/1337","60/23436",0.053785762041625,0.053785762041625,0.20653732623984,"Myo1b/Myo18b/Myo1a/Ccdc102a/Myo9a/Myom1/Myo5b",7
"GO:0005913","cell-cell adherens junction","11/1337","112/23436",0.0549047209640025,0.0549047209640025,0.209160841767629,"Pard3b/Plekha7/Cdh11/Dlg5/Tln2/Dag1/Jup/Afdn/Vegfa/Ptprm/Nrap",11
"GO:0097729","9+2 motile cilium","12/1337","126/23436",0.0562566167154524,0.0562566167154524,0.212623433255253,"Spag16/Enkur/Ccdc39/Ift172/Wdr66/Tssk4/Ift88/Spa17/Hyal3/Slc26a6/Efcab9/Spef2",12
"GO:0098686","hippocampal mossy fiber to CA3 synapse","6/1337","49/23436",0.058886093397232,0.058886093397232,0.22082285023962,"Rapgef4/P2rx3/Calb1/Akap7/Bace1/Efnb3",6
"GO:0005892","acetylcholine-gated channel complex","3/1337","16/23436",0.0594647872728429,0.0594647872728429,0.22126432473616,"Chrnb2/Chrna9/Chrne",3
"GO:0005770","late endosome","17/1337","198/23436",0.060996847855679,0.060996847855679,0.225219130544045,"Cxcr4/Vps18/Ap5s1/Src/Mtm1/Cd63/Pip4p1/Tpt1/Ldlr/Bace1/Rilp/Ankrd13b/Abca5/Rhob/Laptm4b/Micall1/Cdip1",17
"GO:0098889","intrinsic component of presynaptic membrane","12/1337","128/23436",0.061946683381504,0.061946683381504,0.226980213916961,"P2rx3/Gria3/Efnb1/Chrnb2/Kcna2/Oprm1/Efnb2/Glra1/Efnb3/P2rx1/Slc6a4/Adra2a",12
"GO:0044298","cell body membrane","5/1337","38/23436",0.0632157263920126,0.0632157263920126,0.229875368698228,"Il6ra/Kcna2/Insr/Il6st/Adrb2",5
"GO:0032839","dendrite cytoplasm","4/1337","27/23436",0.0650347941036584,0.0650347941036584,0.232960456490717,"Cdkl5/Wls/Oprm1/Camk2a",4
"GO:0097225","sperm midpiece","4/1337","27/23436",0.0650347941036584,0.0650347941036584,0.232960456490717,"Ift172/Hyal3/Slc26a6/Spef2",4
"GO:0099240","intrinsic component of synaptic membrane","20/1337","244/23436",0.0663867832190035,0.0663867832190035,0.235289247325101,"Nrp2/P2rx3/Gria3/Efnb1/Chrnb2/Syt6/Kcna2/Adgrl2/Grin3a/Gabrd/Chrna9/Oprm1/Efnb2/Cspg5/Glra1/Efnb3/Chrne/P2rx1/Slc6a4/Adra2a",20
"GO:0019897","extrinsic component of plasma membrane","16/1337","186/23436",0.0666652867421119,0.0666652867421119,0.235289247325101,"Src/Srms/Cnr2/Yes1/Cnksr2/Cyth3/Stac3/Gnao1/Cdh11/Gnat1/Tdgf1/Gngt2/Jup/Ppl/Ggnbp1/Fer",16
"GO:0016234","inclusion body","8/1337","76/23436",0.0675090143373071,0.0675090143373071,0.23652793344458,"Stradb/Dnajb2/Hdac6/Klf8/Rnf32/Mapt/Hspa1a/Ubd",8
"GO:0061695","transferase complex, transferring phosphorus-containing groups","20/1337","245/23436",0.0685991386433373,0.0685991386433373,0.238605699628999,"Pik3c2b/Acvr2a/Polr1b/Tgfbr1/Pik3cd/Phkg1/Ccnd2/Igf1r/Pik3c2a/Socs2/Insr/Cks1brt/Polr3d/Cish/Ccnjl/Ccno/Nim1k/Acvrl1/Acvr1b/Socs5",20
"GO:0030141","secretory granule","29/1337","383/23436",0.0741067367613763,0.0741067367613763,0.255908155722738,"Pam/Zp3r/Syt2/Pla2g4a/Selp/Tgfb2/Enkur/Stxbp1/Astl/Spaca1/Pf4/Nos1/Clip2/Tmem184a/Sh3gl3/Fstl3/Cbarp/Pcsk4/Plat/Tssk4/Ift88/Hyal3/Cep131/Ctsl/Pomc/Tex22/Ly6k/Vegfa/Stx3",29
"GO:0036126","sperm flagellum","11/1337","119/23436",0.0776124457301131,0.0776124457301131,0.266099813931816,"Spag16/Enkur/Ift172/Wdr66/Tssk4/Ift88/Spa17/Hyal3/Slc26a6/Efcab9/Spef2",11
"GO:0048786","presynaptic active zone","9/1337","92/23436",0.0790566129787081,0.0790566129787081,0.269128895246666,"Stxbp1/Slc32a1/Rims3/Stx2/Ctbp2/P2rx1/App/Stx3/Adra2a",9
"GO:0005811","lipid droplet","8/1337","79/23436",0.0807376523294943,0.0807376523294943,0.272916007874347,"Acsl3/Pla2g4a/Hsd17b11/Lipe/Aifm2/Rbp1/Atg2b/Lmln",8
"GO:0005891","voltage-gated calcium channel complex","5/1337","41/23436",0.0822727619592379,0.0822727619592379,0.276160319863176,"Catspere2/Cacna1b/Stac3/Cacnb1/Cacnb3",5
"GO:0009898","cytoplasmic side of plasma membrane","14/1337","163/23436",0.0829925790826901,0.0829925790826901,0.276641930275634,"Ptp4a1/Src/Srms/Cnr2/Yes1/Cyth3/Stac3/Gnao1/Gnat1/Gngt2/Jup/Mapt/Akap5/Fer",14
"GO:0031256","leading edge membrane","13/1337","149/23436",0.0840636138133399,0.0840636138133399,0.278279549175194,"Src/Cdkl5/Wls/Plekha1/Oprm1/Insr/Psd3/Mtss2/Mapt/Akap5/Itga5/Epb41l3/Jcad",13
"GO:0043073","germ cell nucleus","4/1337","30/23436",0.0889770991022511,0.0889770991022511,0.292527449103291,"Actrt3/Stag3/Rec8/Morc1",4
"GO:0031091","platelet alpha granule","3/1337","19/23436",0.0908005448873214,0.0908005448873214,0.293375738915245,"Selp/Stxbp1/Pf4",3
"GO:0043034","costamere","3/1337","19/23436",0.0908005448873214,0.0908005448873214,0.293375738915245,"Trpc1/Dag1/Homer1",3
"GO:0098562","cytoplasmic side of membrane","15/1337","180/23436",0.0910687189549406,0.0910687189549406,0.293375738915245,"Ptp4a1/Src/Srms/Cnr2/Yes1/Cyth3/Stac3/Gnao1/Gnat1/Gngt2/Jup/Mapt/Akap5/Cdip1/Fer",15
"GO:0098839","postsynaptic density membrane","9/1337","95/23436",0.0922996214082952,0.0922996214082952,0.295358788506545,"Gria3/Grin3a/Cnksr2/Hspb1/Efnb2/Efnb3/Actn2/Arc/Adra2a",9
"GO:0097223","sperm part","19/1337","240/23436",0.0935230292849209,0.0935230292849209,0.297291748720278,"Spag16/Zp3r/Enkur/Spaca1/Ift172/Wdr66/Sh3gl3/Pcsk4/Tssk4/Ift88/Spa17/Hyal3/Slc26a6/Efcab9/Cep131/Adam4/Tex22/Spef2/Ly6k",19
"GO:0032587","ruffle membrane","7/1337","69/23436",0.0976789900794162,0.0976789900794162,0.308459968671841,"Src/Cdkl5/Plekha1/Psd3/Mtss2/Itga5/Jcad",7
"GO:0043679","axon terminus","15/1337","183/23436",0.101122526665148,0.101122526665148,0.31536496827925,"Cacna1b/Rapgef4/P2rx3/Slc32a1/Gria3/Kcna2/Prss12/Calb1/Nos1/Prkcg/Rgs10/Esr1/Glra1/Stx3/Adra2a",15
"GO:0043083","synaptic cleft","3/1337","20/23436",0.102493614690756,0.102493614690756,0.31536496827925,"Gria3/Prss12/Agrn",3
"GO:0044292","dendrite terminus","3/1337","20/23436",0.102493614690756,0.102493614690756,0.31536496827925,"Slc32a1/Cdkl5/Rgs11",3
"GO:0090723","growth cone part","3/1337","20/23436",0.102493614690756,0.102493614690756,0.31536496827925,"Apbb1/Disc1/App",3
"GO:0097733","photoreceptor cell cilium","10/1337","112/23436",0.10648426753612,0.10648426753612,0.317921759910277,"Inha/Rapgef4/Bbs7/Whrn/Ift88/Gnat1/Adgrv1/Guca1b/Pcdhb22/Tsga10ip",10
"GO:0008305","integrin complex","4/1337","32/23436",0.106965518563516,0.106965518563516,0.317921759910277,"Itga10/Emilin1/Itgad/Itga5",4
"GO:0097228","sperm principal piece","4/1337","32/23436",0.106965518563516,0.106965518563516,0.317921759910277,"Enkur/Ift172/Spa17/Efcab9",4
"GO:0032797","SMN complex","2/1337","10/23436",0.107960930969532,0.107960930969532,0.317921759910277,"Gemin8/Gemin4",2
"GO:0044224","juxtaparanode region of axon","2/1337","10/23436",0.107960930969532,0.107960930969532,0.317921759910277,"Kcna2/Epb41l3",2
"GO:0048500","signal recognition particle","2/1337","10/23436",0.107960930969532,0.107960930969532,0.317921759910277,"Derl3/Srp54b",2
"GO:0051286","cell tip","2/1337","10/23436",0.107960930969532,0.107960930969532,0.317921759910277,"Slc32a1/Grm6",2
"GO:0001669","acrosomal vesicle","11/1337","127/23436",0.109869171553485,0.109869171553485,0.320158982304726,"Zp3r/Enkur/Spaca1/Sh3gl3/Pcsk4/Tssk4/Ift88/Hyal3/Cep131/Tex22/Ly6k",11
"GO:0005764","lysosome","31/1337","431/23436",0.11005465016725,0.11005465016725,0.320158982304726,"Cxcr4/Fasl/Vps18/Ap5s1/Src/Tlr7/Slc7a14/Ctsk/Rragd/Idua/Nos1/Tmem150a/Itfg2/Plbd1/Cd63/Pla2g15/Pip4p1/Rnase6/Ldlr/Bace1/Hyal3/Ramp3/Rilp/Abca5/Ctsl/Npc2/Laptm4b/Cdip1/Slc49a4/March3/Stx3",31
"GO:0000323","lytic vacuole","31/1337","432/23436",0.112419132134744,0.112419132134744,0.325067370028175,"Cxcr4/Fasl/Vps18/Ap5s1/Src/Tlr7/Slc7a14/Ctsk/Rragd/Idua/Nos1/Tmem150a/Itfg2/Plbd1/Cd63/Pla2g15/Pip4p1/Rnase6/Ldlr/Bace1/Hyal3/Ramp3/Rilp/Abca5/Ctsl/Npc2/Laptm4b/Cdip1/Slc49a4/March3/Stx3",31
"GO:0030992","intraciliary transport particle B","3/1337","21/23436",0.114745748435937,0.114745748435937,0.329808139217065,"Ttc30a1/Ift172/Ift88",3
"GO:0097731","9+0 non-motile cilium","10/1337","114/23436",0.11604663173138,0.11604663173138,0.3315618049468,"Inha/Rapgef4/Bbs7/Whrn/Ift88/Gnat1/Adgrv1/Guca1b/Pcdhb22/Tsga10ip",10
"GO:0031253","cell projection membrane","22/1337","295/23436",0.121149781230988,0.121149781230988,0.344094053200439,"Src/Cask/Cdkl5/Wls/Slc5a6/Plekha1/Oprm1/Tspear/Insr/Psd3/Mtss2/Slc26a6/Pth1r/Pemt/Mapt/Slc34a1/Slc6a19/Akap5/Amn/Itga5/Epb41l3/Jcad",22
"GO:0034704","calcium channel complex","6/1337","60/23436",0.126100804864889,0.126100804864889,0.353456427717002,"Catspere2/Cacna1b/Ryr3/Stac3/Cacnb1/Cacnb3",6
"GO:0051233","spindle midzone","4/1337","34/23436",0.126445069551192,0.126445069551192,0.353456427717002,"Map9/Ttc28/Camk2b/App",4
"GO:0044306","neuron projection terminus","16/1337","205/23436",0.126867097137418,0.126867097137418,0.353456427717002,"Cacna1b/Rapgef4/P2rx3/Slc32a1/Gria3/Kcna2/Prss12/Calb1/Nos1/Prkcg/Rgs10/Esr1/Fstl3/Glra1/Stx3/Adra2a",16
"GO:0048787","presynaptic active zone membrane","5/1337","47/23436",0.128302395344681,0.128302395344681,0.353456427717002,"Stxbp1/Stx2/P2rx1/Stx3/Adra2a",5
"GO:0031526","brush border membrane","7/1337","74/23436",0.128580047391066,0.128580047391066,0.353456427717002,"Slc5a6/Slc26a6/Pth1r/Pemt/Slc34a1/Slc6a19/Amn",7
"GO:0000790","nuclear chromatin","29/1337","407/23436",0.128864322605157,0.128864322605157,0.353456427717002,"Hdac5/Nacc2/Rxra/Spi1/Dnmt3b/Cebpb/Ss18l1/H2ac21/H3c13/Jun/Trnp1/Ppargc1a/Mxd1/H4f16/Myod1/Esr1/Klf2/Thrb/Polr3d/Npm2/Ncoa3/Hist1h4n/H4c1/Arid1b/Satb1/Fer/Brms1/Dntt/Tcf7l2",29
"GO:0044798","nuclear transcription factor complex","16/1337","206/23436",0.130706482337243,0.130706482337243,0.356472224556116,"Nr1i3/Rxra/Cebpb/Bcl9/Lef1/Jun/Med18/Ascl3/Ascl4/Thrb/Nr1d2/Thra/Ncoa3/Sox4/Fos/Tcf7l2",16
"GO:0098636","protein complex involved in cell adhesion","4/1337","35/23436",0.136703587353057,0.136703587353057,0.370721592821848,"Itga10/Emilin1/Itgad/Itga5",4
"GO:0005797","Golgi medial cisterna","3/1337","23/23436",0.140763093226706,0.140763093226706,0.379585869375388,"Nucb2/St6gal1/H2-Q2",3
"GO:0060076","excitatory synapse","7/1337","76/23436",0.142164111515906,0.142164111515906,0.381222198478408,"Rapgef4/Plcb4/Gria3/Dbn1/Homer1/Akap5/Afdn",7
"GO:0005903","brush border","11/1337","134/23436",0.14355863578146,0.14355863578146,0.382823028750559,"Myo1b/Rapgef4/Slc5a6/Myo1a/Slc26a6/Pth1r/Pemt/Slc34a1/Slc6a19/Amn/Myo5b",11
"GO:0099060","integral component of postsynaptic specialization membrane","9/1337","105/23436",0.145116520452743,0.145116520452743,0.384839391255893,"Gria3/Chrnb2/Grin3a/Chrna9/Efnb2/Glra1/Efnb3/Chrne/Adra2a",9
"GO:0008278","cohesin complex","2/1337","12/23436",0.147039810977456,0.147039810977456,0.387797303676807,"Stag3/Rec8",2
"GO:0033017","sarcoplasmic reticulum membrane","3/1337","24/23436",0.154445075209687,0.154445075209687,0.404075957479106,"Ryr3/Nos1/Mrln",3
"GO:0031901","early endosome membrane","5/1337","50/23436",0.154895783700324,0.154895783700324,0.404075957479106,"Snx21/Pmepa1/Sorcs2/Tmem184a/Sphk1",5
"GO:0031941","filamentous actin","4/1337","37/23436",0.158170169005223,0.158170169005223,0.410387465527066,"Myo18b/Myo1a/Smtn/Rac3",4
"GO:0002199","zona pellucida receptor complex","2/1337","13/23436",0.167508839404676,0.167508839404676,0.420964622587667,"Zp3r/Hspa1b",2
"GO:0005641","nuclear envelope lumen","2/1337","13/23436",0.167508839404676,0.167508839404676,0.420964622587667,"App/Fam3b",2
"GO:0005766","primary lysosome","2/1337","13/23436",0.167508839404676,0.167508839404676,0.420964622587667,"Nos1/Stx3",2
"GO:0005833","hemoglobin complex","2/1337","13/23436",0.167508839404676,0.167508839404676,0.420964622587667,"Hba-a1/Hba-a2",2
"GO:0035253","ciliary rootlet","2/1337","13/23436",0.167508839404676,0.167508839404676,0.420964622587667,"Nek4/App",2
"GO:0042582","azurophil granule","2/1337","13/23436",0.167508839404676,0.167508839404676,0.420964622587667,"Nos1/Stx3",2
"GO:0000788","nuclear nucleosome","4/1337","38/23436",0.169341279900895,0.169341279900895,0.423353199752238,"H3c13/H4f16/Hist1h4n/H4c1",4
"GO:0062023","collagen-containing extracellular matrix","25/1337","359/23436",0.176765507559598,0.176765507559598,0.439624060251851,"Snorc/Serpinc1/Tgfb2/Tgm2/Cask/Thbs3/Matn1/Agrn/Emilin1/Pf4/Prss2/Ssc5d/Spon1/Colq/Dag1/Emid1/Serpinf2/Timp2/F13a1/Ctsl/Impg2/Col11a2/Vegfa/Colec12/Entpd1",25
"GO:0005581","collagen trimer","7/1337","81/23436",0.17892416946774,0.17892416946774,0.441177981143939,"Emilin1/Colq/C1qtnf9/Emid1/C1ql4/Col11a2/Colec12",7
"GO:0043296","apical junction complex","11/1337","141/23436",0.182030024370338,0.182030024370338,0.441177981143939,"Pard3b/Magi3/Tgfbr1/Patj/Cyth3/Plekha7/Cldn10/Clmp/Traf4/Afdn/Pard6g",11
"GO:0043198","dendritic shaft","6/1337","67/23436",0.182224193719113,0.182224193719113,0.441177981143939,"Cacna1b/Gria3/Whrn/Dbn1/Homer1/Akap5",6
"GO:0098948","intrinsic component of postsynaptic specialization membrane","9/1337","111/23436",0.182766760405826,0.182766760405826,0.441177981143939,"Gria3/Chrnb2/Grin3a/Chrna9/Efnb2/Glra1/Efnb3/Chrne/Adra2a",9
"GO:0034703","cation channel complex","16/1337","219/23436",0.186449013345766,0.186449013345766,0.441177981143939,"Catspere2/Cacna1b/Ryr3/Kcnd1/Gria3/Kcna2/Grin3a/Kcnh2/Kcnj8/Xntrpc/Stac3/Pkd1l3/Trpc1/Cacnb1/Cacnb3/Kcnk4",16
"GO:0005639","integral component of nuclear inner membrane","2/1337","14/23436",0.188419762780224,0.188419762780224,0.441177981143939,"P2rx3/P2rx1",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/1337","14/23436",0.188419762780224,0.188419762780224,0.441177981143939,"P2rx3/P2rx1",2
"GO:0031838","haptoglobin-hemoglobin complex","2/1337","14/23436",0.188419762780224,0.188419762780224,0.441177981143939,"Hba-a1/Hba-a2",2
"GO:0071004","U2-type prespliceosome","2/1337","14/23436",0.188419762780224,0.188419762780224,0.441177981143939,"Snrpn/Prpf40b",2
"GO:0071010","prespliceosome","2/1337","14/23436",0.188419762780224,0.188419762780224,0.441177981143939,"Snrpn/Prpf40b",2
"GO:0098871","postsynaptic actin cytoskeleton","2/1337","14/23436",0.188419762780224,0.188419762780224,0.441177981143939,"Dbn1/Myo5b",2
"GO:1990023","mitotic spindle midzone","2/1337","14/23436",0.188419762780224,0.188419762780224,0.441177981143939,"Map9/Ttc28",2
"GO:0032589","neuron projection membrane","6/1337","68/23436",0.190951164267703,0.190951164267703,0.444934751691735,"Wls/Oprm1/Insr/Mapt/Akap5/Epb41l3",6
"GO:0031672","A band","4/1337","40/23436",0.192463792011767,0.192463792011767,0.446292851041778,"Hdac4/Ppp1r12b/Hspb1/Myom1",4
"GO:0022627","cytosolic small ribosomal subunit","5/1337","54/23436",0.193492989979129,0.193492989979129,0.446522284567221,"Gm15013/Rps27/Rps24/Hba-a1/Hba-a2",5
"GO:0070160","tight junction","10/1337","128/23436",0.195334690795578,0.195334690795578,0.448615557808026,"Pard3b/Magi3/Tgfbr1/Patj/Cyth3/Cldn10/Clmp/Traf4/Afdn/Pard6g",10
"GO:0002102","podosome","3/1337","27/23436",0.197687050410151,0.197687050410151,0.451856115223202,"Src/Palld/Sh3pxd2a",3
