"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005635","nuclear envelope","15/804","407/23436",0.425450514459537,0.425450514459537,0.594360130958746,"Stau2/Smox/Cpne1/Mgst2/Lmna/C9orf72/Kcnh2/Stx1a/Slc22a18/Nemp1/Insr/Nradd/Ltc4s/Tepsin/App",15
"GO:0005892","acetylcholine-gated channel complex","1/804","16/23436",0.428057869877521,0.428057869877521,0.594360130958746,"Chrnb1",1
"GO:0010369","chromocenter","1/804","16/23436",0.428057869877521,0.428057869877521,0.594360130958746,"Trim66",1
"GO:0016460","myosin II complex","1/804","16/23436",0.428057869877521,0.428057869877521,0.594360130958746,"Myh10",1
"GO:0042599","lamellar body","1/804","16/23436",0.428057869877521,0.428057869877521,0.594360130958746,"Lamp3",1
"GO:0043196","varicosity","1/804","16/23436",0.428057869877521,0.428057869877521,0.594360130958746,"Mgll",1
"GO:0065010","extracellular membrane-bounded organelle","1/804","16/23436",0.428057869877521,0.428057869877521,0.594360130958746,"Pf4",1
"GO:0098691","dopaminergic synapse","1/804","16/23436",0.428057869877521,0.428057869877521,0.594360130958746,"Slc18a2",1
"GO:0030136","clathrin-coated vesicle","4/804","98/23436",0.434851124290789,0.434851124290789,0.601812945092688,"Sort1/Lrp1/Scamp1/Pheta2",4
"GO:0030430","host cell cytoplasm","1/804","17/23436",0.447692433183177,0.447692433183177,0.613549780268127,"Pf4",1
"GO:0032982","myosin filament","1/804","17/23436",0.447692433183177,0.447692433183177,0.613549780268127,"Myh10",1
"GO:0033655","host cell cytoplasm part","1/804","17/23436",0.447692433183177,0.447692433183177,0.613549780268127,"Pf4",1
"GO:0032391","photoreceptor connecting cilium","2/804","45/23436",0.460010159423123,0.460010159423123,0.628390645302921,"Kif17/Lca5",2
"GO:0005819","spindle","10/804","273/23436",0.461730768962043,0.461730768962043,0.628706412067163,"Hecw2/Bmyc/Katnal1/Map10/Myh10/Kif18b/Cep128/App/Rps6ka2/Rsph1",10
"GO:0000145","exocyst","1/804","18/23436",0.466653758761585,0.466653758761585,0.631336562966921,"Exoc3l",1
"GO:0031528","microvillus membrane","1/804","18/23436",0.466653758761585,0.466653758761585,0.631336562966921,"Adcy6",1
"GO:0098982","GABA-ergic synapse","4/804","103/23436",0.472823617205596,0.472823617205596,0.637466859422056,"Gabrr2/Pcdh17/Hap1/Nrg2",4
"GO:0032590","dendrite membrane","2/804","47/23436",0.482688719637542,0.482688719637542,0.637466859422056,"Kcnc1/Insr",2
"GO:0031091","platelet alpha granule","1/804","19/23436",0.484964903093111,0.484964903093111,0.637466859422056,"Pf4",1
"GO:0043186","P granule","1/804","19/23436",0.484964903093111,0.484964903093111,0.637466859422056,"Tdrd7",1
"GO:0045495","pole plasm","1/804","19/23436",0.484964903093111,0.484964903093111,0.637466859422056,"Tdrd7",1
"GO:0060293","germ plasm","1/804","19/23436",0.484964903093111,0.484964903093111,0.637466859422056,"Tdrd7",1
"GO:0061827","sperm head","1/804","19/23436",0.484964903093111,0.484964903093111,0.637466859422056,"Adam30",1
"GO:0099571","postsynaptic cytoskeleton","1/804","19/23436",0.484964903093111,0.484964903093111,0.637466859422056,"Myh10",1
"GO:1902711","GABA-A receptor complex","1/804","19/23436",0.484964903093111,0.484964903093111,0.637466859422056,"Gabrr2",1
"GO:0016234","inclusion body","3/804","76/23436",0.486287063085304,0.486287063085304,0.637466859422056,"Rnf32/Trim66/Hap1",3
"GO:0099634","postsynaptic specialization membrane","5/804","134/23436",0.488470669055402,0.488470669055402,0.638346874014066,"Gria3/Adam22/Chrnb1/Chrm3/Cnih2",5
"GO:0005839","proteasome core complex","1/804","20/23436",0.502648133990029,0.502648133990029,0.645655368302,"Psma1",1
"GO:0033646","host intracellular part","1/804","20/23436",0.502648133990029,0.502648133990029,0.645655368302,"Pf4",1
"GO:0043083","synaptic cleft","1/804","20/23436",0.502648133990029,0.502648133990029,0.645655368302,"Gria3",1
"GO:0043656","intracellular region of host","1/804","20/23436",0.502648133990029,0.502648133990029,0.645655368302,"Pf4",1
"GO:0031201","SNARE complex","2/804","49/23436",0.504768512683709,0.504768512683709,0.645655368302,"Stx1a/Cplx3",2
"GO:0098686","hippocampal mossy fiber to CA3 synapse","2/804","49/23436",0.504768512683709,0.504768512683709,0.645655368302,"Unc13b/Nectin1",2
"GO:0045211","postsynaptic membrane","13/804","370/23436",0.504770468734855,0.504770468734855,0.645655368302,"Gria3/Slc6a8/Gabrr2/Sh2d5/Adam22/Sema4f/Lhfpl4/Kcnc1/Sema4b/Pcdh17/Chrnb1/Chrm3/Cnih2",13
"GO:0005811","lipid droplet","3/804","79/23436",0.512181829972724,0.512181829972724,0.653156030590117,"Acsl3/Dhrs3/Mettl7a1",3
"GO:0030673","axolemma","1/804","21/23436",0.519724957541106,0.519724957541106,0.656822275367109,"Kcnc1",1
"GO:0098831","presynaptic active zone cytoplasmic component","1/804","21/23436",0.519724957541106,0.519724957541106,0.656822275367109,"Unc13b",1
"GO:1902710","GABA receptor complex","1/804","21/23436",0.519724957541106,0.519724957541106,0.656822275367109,"Gabrr2",1
"GO:0001891","phagocytic cup","1/804","22/23436",0.536216144136748,0.536216144136748,0.673629930447481,"Aif1",1
"GO:0033643","host cell part","1/804","22/23436",0.536216144136748,0.536216144136748,0.673629930447481,"Pf4",1
"GO:0097733","photoreceptor cell cilium","4/804","112/23436",0.53851252524629,0.53851252524629,0.674507332886966,"Kif17/Cib2/Lca5/Prph",4
"GO:0099738","cell cortex region","2/804","53/23436",0.547047752877157,0.547047752877157,0.681467661422047,"Unc13b/Phldb1",2
"GO:0000421","autophagosome membrane","1/804","23/23436",0.552141753606042,0.552141753606042,0.681467661422047,"Wipi1",1
"GO:0005797","Golgi medial cisterna","1/804","23/23436",0.552141753606042,0.552141753606042,0.681467661422047,"St6gal1",1
"GO:0005858","axonemal dynein complex","1/804","23/23436",0.552141753606042,0.552141753606042,0.681467661422047,"Ccdc114",1
"GO:0042611","MHC protein complex","1/804","23/23436",0.552141753606042,0.552141753606042,0.681467661422047,"H2-Ob",1
"GO:0002080","acrosomal membrane","1/804","24/23436",0.567521159495964,0.567521159495964,0.684439052504907,"Eqtn",1
"GO:0005721","pericentric heterochromatin","1/804","24/23436",0.567521159495964,0.567521159495964,0.684439052504907,"Snai1",1
"GO:0018995","host","1/804","24/23436",0.567521159495964,0.567521159495964,0.684439052504907,"Pf4",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/804","24/23436",0.567521159495964,0.567521159495964,0.684439052504907,"Atp6v0d2",1
"GO:0034706","sodium channel complex","1/804","24/23436",0.567521159495964,0.567521159495964,0.684439052504907,"Scn1b",1
"GO:0042588","zymogen granule","1/804","24/23436",0.567521159495964,0.567521159495964,0.684439052504907,"Scamp1",1
"GO:0043657","host cell","1/804","24/23436",0.567521159495964,0.567521159495964,0.684439052504907,"Pf4",1
"GO:0060077","inhibitory synapse","1/804","24/23436",0.567521159495964,0.567521159495964,0.684439052504907,"Lhfpl4",1
"GO:0001917","photoreceptor inner segment","2/804","56/23436",0.577058426917811,0.577058426917811,0.693958402141377,"Crocc/Cib2",2
"GO:0031256","leading edge membrane","5/804","149/23436",0.582801306985712,0.582801306985712,0.698052120900528,"Kcnc1/Insr/Nradd/Wwc1/Aif1",5
"GO:0016363","nuclear matrix","3/804","88/23436",0.585423761244009,0.585423761244009,0.698052120900528,"Lmna/Sptbn4/Enc1",3
"GO:0031970","organelle envelope lumen","3/804","88/23436",0.585423761244009,0.585423761244009,0.698052120900528,"Hsd3b2/Nradd/App",3
"GO:0097440","apical dendrite","1/804","26/23436",0.59671556321834,0.59671556321834,0.705537198438904,"Rgs12",1
"GO:0099059","integral component of presynaptic active zone membrane","1/804","26/23436",0.59671556321834,0.59671556321834,0.705537198438904,"Nectin1",1
"GO:0099524","postsynaptic cytosol","1/804","26/23436",0.59671556321834,0.59671556321834,0.705537198438904,"Hap1",1
"GO:0044853","plasma membrane raft","4/804","123/23436",0.612736157564079,0.612736157564079,0.722455745907661,"Nos3/Ehd2/Fxyd1/Insr",4
"GO:0005942","phosphatidylinositol 3-kinase complex","1/804","28/23436",0.623941489369155,0.623941489369155,0.724035879871773,"Pik3r3",1
"GO:0016342","catenin complex","1/804","28/23436",0.623941489369155,0.623941489369155,0.724035879871773,"Cdh5",1
"GO:0030137","COPI-coated vesicle","1/804","28/23436",0.623941489369155,0.623941489369155,0.724035879871773,"Ccdc88a",1
"GO:0031045","dense core granule","1/804","28/23436",0.623941489369155,0.623941489369155,0.724035879871773,"Slc18a2",1
"GO:0097386","glial cell projection","1/804","28/23436",0.623941489369155,0.623941489369155,0.724035879871773,"App",1
"GO:0031300","intrinsic component of organelle membrane","8/804","249/23436",0.624368097904387,0.624368097904387,0.724035879871773,"Rnf152/Syn1/Tpst1/Stx1a/Cplx3/Scamp1/Syngr1/Slc18a2",8
"GO:0000795","synaptonemal complex","3/804","94/23436",0.630169683465874,0.630169683465874,0.726770328069644,"Syn1/Syce1/Msh5",3
"GO:0099086","synaptonemal structure","3/804","94/23436",0.630169683465874,0.630169683465874,0.726770328069644,"Syn1/Syce1/Msh5",3
"GO:0030140","trans-Golgi network transport vesicle","1/804","29/23436",0.636858058172437,0.636858058172437,0.730492223475821,"Sort1",1
"GO:0097431","mitotic spindle pole","1/804","29/23436",0.636858058172437,0.636858058172437,0.730492223475821,"Map10",1
"GO:0001650","fibrillar center","4/804","128/23436",0.643923567403394,0.643923567403394,0.731474066322019,"Tfcp2l1/Rps6ka6/Selenbp1/B3gnt9",4
"GO:0005865","striated muscle thin filament","1/804","30/23436",0.649331511465441,0.649331511465441,0.731474066322019,"Actn3",1
"GO:0043073","germ cell nucleus","1/804","30/23436",0.649331511465441,0.649331511465441,0.731474066322019,"Marcks",1
"GO:0044215","other organism","1/804","30/23436",0.649331511465441,0.649331511465441,0.731474066322019,"Pf4",1
"GO:0044216","other organism cell","1/804","30/23436",0.649331511465441,0.649331511465441,0.731474066322019,"Pf4",1
"GO:0044217","other organism part","1/804","30/23436",0.649331511465441,0.649331511465441,0.731474066322019,"Pf4",1
"GO:0010494","cytoplasmic stress granule","2/804","64/23436",0.649844479120247,0.649844479120247,0.731474066322019,"Stau2/C9orf72",2
"GO:0043197","dendritic spine","6/804","193/23436",0.653258869095219,0.653258869095219,0.733361720344856,"Fcgr2b/Gria3/Arhgap33/Myh10/Prkar2b/Cnih2",6
"GO:0034451","centriolar satellite","1/804","31/23436",0.661377032476369,0.661377032476369,0.738891989743772,"Zmynd10",1
"GO:0009898","cytoplasmic side of plasma membrane","5/804","163/23436",0.661686068620919,0.661686068620919,0.738891989743772,"Chuk/Gng11/Gm5741/C2cd2l/Nptxr",5
"GO:0030864","cortical actin cytoskeleton","3/804","99/23436",0.664822127460393,0.664822127460393,0.740435142651348,"Rtkn/Sptbn4/Cib2",3
"GO:0036379","myofilament","1/804","32/23436",0.67300928481087,0.67300928481087,0.74721595698597,"Actn3",1
"GO:0019005","SCF ubiquitin ligase complex","2/804","67/23436",0.674450911798184,0.674450911798184,0.74721595698597,"Fbxl22/Ccnf",2
"GO:0044309","neuron spine","6/804","198/23436",0.677286382327155,0.677286382327155,0.748393054045712,"Fcgr2b/Gria3/Arhgap33/Myh10/Prkar2b/Cnih2",6
"GO:0098688","parallel fiber to Purkinje cell synapse","1/804","33/23436",0.684242430213881,0.684242430213881,0.754105303052814,"Gria3",1
"GO:0032587","ruffle membrane","2/804","69/23436",0.690061586857122,0.690061586857122,0.756188682679728,"Wwc1/Aif1",2
"GO:0031965","nuclear membrane","7/804","233/23436",0.691288399668961,0.691288399668961,0.756188682679728,"Stau2/Smox/Cpne1/Lmna/C9orf72/Stx1a/Tepsin",7
"GO:0008180","COP9 signalosome","1/804","34/23436",0.695090145725057,0.695090145725057,0.756188682679728,"Hspa1l",1
"GO:0034358","plasma lipoprotein particle","1/804","34/23436",0.695090145725057,0.695090145725057,0.756188682679728,"Msr1",1
"GO:1990777","lipoprotein particle","1/804","34/23436",0.695090145725057,0.695090145725057,0.756188682679728,"Msr1",1
"GO:0030496","midbody","4/804","139/23436",0.706511453595836,0.706511453595836,0.766638054098039,"Ntng2/Map10/Klhdc8b/Myh10",4
"GO:0072686","mitotic spindle","3/804","107/23436",0.715231343557062,0.715231343557062,0.770645407876459,"Hecw2/Map10/Kif18b",3
"GO:0016592","mediator complex","1/804","36/23436",0.715681670556592,0.715681670556592,0.770645407876459,"Med26",1
"GO:0032994","protein-lipid complex","1/804","36/23436",0.715681670556592,0.715681670556592,0.770645407876459,"Msr1",1
"GO:0016605","PML body","2/804","73/23436",0.719430301603759,0.719430301603759,0.772710729725746,"Sptbn4/Zbtb16",2
"GO:1990391","DNA repair complex","1/804","37/23436",0.725450556747724,0.725450556747724,0.776242096496189,"Msh5",1
"GO:0031526","brush border membrane","2/804","74/23436",0.726396126459339,0.726396126459339,0.776242096496189,"Abcb1a/Lima1",2
"GO:0001772","immunological synapse","1/804","38/23436",0.734884197175727,0.734884197175727,0.783329513735955,"Trbv26",1
"GO:0061695","transferase complex, transferring phosphorus-containing groups","7/804","245/23436",0.739536048116101,0.739536048116101,0.786302413614096,"C9orf72/Pik3r3/Chuk/Insr/Acvr2b/Ccnf/Ccnj",7
"GO:0098562","cytoplasmic side of membrane","5/804","180/23436",0.743532235736098,0.743532235736098,0.78707723844032,"Chuk/Gng11/Gm5741/C2cd2l/Nptxr",5
"GO:0044447","axoneme part","1/804","39/23436",0.743994082869834,0.743994082869834,0.78707723844032,"Ccdc114",1
"GO:0034399","nuclear periphery","3/804","113/23436",0.749040424540838,0.749040424540838,0.78846360477983,"Lmna/Sptbn4/Enc1",3
"GO:0098685","Schaffer collateral - CA1 synapse","3/804","113/23436",0.749040424540838,0.749040424540838,0.78846360477983,"Ntng2/Syn1/Tubb2b",3
"GO:0030662","coated vesicle membrane","2/804","78/23436",0.752808517070946,0.752808517070946,0.78849736279339,"Trf/Tepsin",2
"GO:0070603","SWI/SNF superfamily-type complex","2/804","78/23436",0.752808517070946,0.752808517070946,0.78849736279339,"Cecr2/Dpf1",2
"GO:0001750","photoreceptor outer segment","2/804","79/23436",0.75905856089168,0.75905856089168,0.793075776231275,"Cib2/Prph",2
"GO:0120111","neuron projection cytoplasm","1/804","41/23436",0.761286600639049,0.761286600639049,0.793439705929197,"Kif3c",1
"GO:0019897","extrinsic component of plasma membrane","5/804","186/23436",0.768665312320288,0.768665312320288,0.799156832357883,"Sytl1/Gng11/Gm5741/Cdh5/Trf",5
"GO:0000123","histone acetyltransferase complex","2/804","82/23436",0.776993530387058,0.776993530387058,0.802322419559991,"Jade3/Dpf1",2
"GO:0031301","integral component of organelle membrane","6/804","222/23436",0.777099144921692,0.777099144921692,0.802322419559991,"Rnf152/Tpst1/Stx1a/Scamp1/Syngr1/Slc18a2",6
"GO:0000152","nuclear ubiquitin ligase complex","1/804","43/23436",0.777412409276893,0.777412409276893,0.802322419559991,"Cbx2",1
"GO:0000794","condensed nuclear chromosome","4/804","155/23436",0.782640180846366,0.782640180846366,0.805747657302677,"Syn1/Syce1/Rsph1/Msh5",4
"GO:0031461","cullin-RING ubiquitin ligase complex","4/804","159/23436",0.799008416769931,0.799008416769931,0.820597708092566,"Fbxl22/Klhl3/Enc1/Ccnf",4
"GO:0009295","nucleoid","1/804","47/23436",0.806473107989093,0.806473107989093,0.822262182312805,"Fastkd5",1
"GO:0030119","AP-type membrane coat adaptor complex","1/804","47/23436",0.806473107989093,0.806473107989093,0.822262182312805,"Tepsin",1
"GO:0042645","mitochondrial nucleoid","1/804","47/23436",0.806473107989093,0.806473107989093,0.822262182312805,"Fastkd5",1
"GO:0031519","PcG protein complex","1/804","48/23436",0.813125620759061,0.813125620759061,0.827047238869711,"Cbx2",1
"GO:0000922","spindle pole","3/804","129/23436",0.823576493162885,0.823576493162885,0.833539296658425,"Katnal1/Map10/Cep128",3
"GO:0030018","Z disc","3/804","130/23436",0.827536752237409,0.827536752237409,0.833539296658425,"Capn3/Fbxl22/Actn3",3
"GO:0031248","protein acetyltransferase complex","2/804","92/23436",0.828580368411572,0.828580368411572,0.833539296658425,"Jade3/Dpf1",2
"GO:1902493","acetyltransferase complex","2/804","92/23436",0.828580368411572,0.828580368411572,0.833539296658425,"Jade3/Dpf1",2
"GO:0030863","cortical cytoskeleton","3/804","131/23436",0.831420654170315,0.831420654170315,0.833539296658425,"Rtkn/Sptbn4/Cib2",3
"GO:0035861","site of double-strand break","1/804","51/23436",0.831743783231011,0.831743783231011,0.833539296658425,"Cgas",1
"GO:0000792","heterochromatin","2/804","95/23436",0.841817005174855,0.841817005174855,0.833539296658425,"Snai1/Cbx2",2
"GO:0030173","integral component of Golgi membrane","1/804","53/23436",0.843114772670975,0.843114772670975,0.833539296658425,"Tpst1",1
"GO:0031902","late endosome membrane","1/804","53/23436",0.843114772670975,0.843114772670975,0.833539296658425,"Lamp3",1
"GO:1904949","ATPase complex","2/804","96/23436",0.846019045419026,0.846019045419026,0.833539296658425,"Cecr2/Dpf1",2
"GO:0035770","ribonucleoprotein granule","5/804","209/23436",0.847807635531185,0.847807635531185,0.833539296658425,"Stau2/Fastkd5/C9orf72/Tdrd7/Kif3c",5
"GO:0005876","spindle microtubule","1/804","54/23436",0.84850910713501,0.84850910713501,0.833539296658425,"Kif18b",1
"GO:0032420","stereocilium","1/804","54/23436",0.84850910713501,0.84850910713501,0.833539296658425,"Cib2",1
"GO:0098984","neuron to neuron synapse","11/804","418/23436",0.852612341348573,0.852612341348573,0.833539296658425,"Syn1/Gria3/Unc13b/Dnajc6/Sh2d5/Adam22/Stx1a/Camk1/Nectin1/Chrm3/Cnih2",11
"GO:0031228","intrinsic component of Golgi membrane","1/804","55/23436",0.853718185822182,0.853718185822182,0.833539296658425,"Tpst1",1
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","2/804","98/23436",0.854120115670045,0.854120115670045,0.833539296658425,"Gng11/Gm5741",2
"GO:0000151","ubiquitin ligase complex","7/804","283/23436",0.856511965129231,0.856511965129231,0.833539296658425,"Fbxl22/Cbx2/Rnf144b/Klhl3/Enc1/Rnf144a/Ccnf",7
"GO:0030117","membrane coat","2/804","99/23436",0.858023166973337,0.858023166973337,0.833539296658425,"Trf/Tepsin",2
"GO:0048475","coated membrane","2/804","99/23436",0.858023166973337,0.858023166973337,0.833539296658425,"Trf/Tepsin",2
"GO:0030120","vesicle coat","1/804","57/23436",0.863605776256873,0.863605776256873,0.833539296658425,"Trf",1
"GO:0030286","dynein complex","1/804","57/23436",0.863605776256873,0.863605776256873,0.833539296658425,"Ccdc114",1
"GO:0019814","immunoglobulin complex","3/804","142/23436",0.869395955861492,0.869395955861492,0.833539296658425,"Lime1/Ighv1-54/Iglc1",3
"GO:0031674","I band","3/804","142/23436",0.869395955861492,0.869395955861492,0.833539296658425,"Capn3/Fbxl22/Actn3",3
"GO:0044452","nucleolar part","4/804","181/23436",0.871968225260479,0.871968225260479,0.833539296658425,"Tfcp2l1/Rps6ka6/Selenbp1/B3gnt9",4
"GO:0005777","peroxisome","3/804","143/23436",0.872443332966978,0.872443332966978,0.833539296658425,"Idh1/Acsl3/Acaa1b",3
"GO:0042579","microbody","3/804","143/23436",0.872443332966978,0.872443332966978,0.833539296658425,"Idh1/Acsl3/Acaa1b",3
"GO:0000118","histone deacetylase complex","1/804","59/23436",0.87282581213684,0.87282581213684,0.833539296658425,"Hdac11",1
"GO:0099023","tethering complex","1/804","62/23436",0.885501841502613,0.885501841502613,0.84373586418569,"Exoc3l",1
"GO:1990204","oxidoreductase complex","2/804","108/23436",0.889075818029183,0.889075818029183,0.845146186702965,"Nox1/Ogdhl",2
"GO:0044445","cytosolic part","7/804","299/23436",0.89098641004658,0.89098641004658,0.845146186702965,"Chuk/Hbb-bs/Hap1/Naip2/Naip5/Nlrc4/Prkce",7
"GO:0032421","stereocilium bundle","1/804","64/23436",0.893243364393987,0.893243364393987,0.845387276662706,"Cib2",1
"GO:0090734","site of DNA damage","1/804","65/23436",0.896915807275522,0.896915807275522,0.84696394375953,"Cgas",1
"GO:0000502","proteasome complex","1/804","66/23436",0.900462069350336,0.900462069350336,0.848414684702736,"Psma1",1
"GO:1905369","endopeptidase complex","1/804","67/23436",0.903886480828399,0.903886480828399,0.84974441170364,"Psma1",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","4/804","198/23436",0.91151815169077,0.91151815169077,0.855014687316956,"Stau2/C9orf72/Tdrd7/Kif3c",4
"GO:0000932","P-body","1/804","71/23436",0.916447135661659,0.916447135661659,0.85583442338222,"C9orf72",1
"GO:0005657","replication fork","1/804","71/23436",0.916447135661659,0.916447135661659,0.85583442338222,"Xrcc3",1
"GO:0014069","postsynaptic density","9/804","390/23436",0.921754653154288,0.921754653154288,0.856096965558857,"Syn1/Gria3/Dnajc6/Sh2d5/Adam22/Stx1a/Camk1/Chrm3/Cnih2",9
"GO:0005844","polysome","1/804","74/23436",0.924779357952547,0.924779357952547,0.856096965558857,"Myh10",1
"GO:0032279","asymmetric synapse","9/804","393/23436",0.925613579163012,0.925613579163012,0.856096965558857,"Syn1/Gria3/Dnajc6/Sh2d5/Adam22/Stx1a/Camk1/Chrm3/Cnih2",9
"GO:0099572","postsynaptic specialization","10/804","429/23436",0.925885173645824,0.925885173645824,0.856096965558857,"Syn1/Gria3/Dnajc6/Sh2d5/Adam22/Stx1a/Camk1/Chrnb1/Chrm3/Cnih2",10
"GO:0005758","mitochondrial intermembrane space","1/804","75/23436",0.927368065948701,0.927368065948701,0.856096965558857,"Hsd3b2",1
"GO:0060076","excitatory synapse","1/804","76/23436",0.929867790916692,0.929867790916692,0.856096965558857,"Gria3",1
"GO:0000793","condensed chromosome","4/804","209/23436",0.930925391102093,0.930925391102093,0.856096965558857,"Syn1/Syce1/Rsph1/Msh5",4
"GO:0017053","transcriptional repressor complex","1/804","82/23436",0.943161440610298,0.943161440610298,0.864112691550091,"Zbtb16",1
"GO:0000776","kinetochore","2/804","132/23436",0.943736043053273,0.943736043053273,0.864112691550091,"Cenpu/Cenpt",2
"GO:0042571","immunoglobulin complex, circulating","2/804","138/23436",0.952704665185726,0.952704665185726,0.868923604726653,"Ighv1-54/Iglc1",2
"GO:0030176","integral component of endoplasmic reticulum membrane","2/804","141/23436",0.956660051970911,0.956660051970911,0.868923604726653,"Asph/Elovl7",2
"GO:0030017","sarcomere","3/804","189/23436",0.959472055319679,0.959472055319679,0.868923604726653,"Capn3/Fbxl22/Actn3",3
"GO:1905368","peptidase complex","1/804","92/23436",0.959962595036372,0.959962595036372,0.868923604726653,"Psma1",1
"GO:0000775","chromosome, centromeric region","3/804","190/23436",0.960514478619643,0.960514478619643,0.868923604726653,"Snai1/Cenpu/Cenpt",3
"GO:0005791","rough endoplasmic reticulum","1/804","93/23436",0.961341539244338,0.961341539244338,0.868923604726653,"App",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","2/804","149/23436",0.965718670302003,0.965718670302003,0.871014815094699,"Asph/Elovl7",2
"GO:0044449","contractile fiber part","3/804","203/23436",0.971963130547912,0.971963130547912,0.87477772494605,"Capn3/Fbxl22/Actn3",3
"GO:0030016","myofibril","3/804","212/23436",0.977963126884033,0.977963126884033,0.878305070281069,"Capn3/Fbxl22/Actn3",3
"GO:0043292","contractile fiber","3/804","226/23436",0.984931866446324,0.984931866446324,0.881177455518873,"Capn3/Fbxl22/Actn3",3
"GO:0016607","nuclear speck","5/804","317/23436",0.985336586171229,0.985336586171229,0.881177455518873,"Maml3/Plag1/Il15/Zbtb16/Tepsin",5
"GO:0005681","spliceosomal complex","2/804","191/23436",0.990299625332692,0.990299625332692,0.882152351238169,"Rbm41/Zrsr1",2
"GO:0098687","chromosomal region","4/804","299/23436",0.992487631077429,0.992487631077429,0.882152351238169,"Snai1/Trim66/Cenpu/Cenpt",4
"GO:0005743","mitochondrial inner membrane","7/804","433/23436",0.992815247035102,0.992815247035102,0.882152351238169,"Bok/Sqor/Hsd3b2/Pde2a/Ldhd/Tst/Prodh",7
"GO:0005759","mitochondrial matrix","3/804","264/23436",0.994786267406235,0.994786267406235,0.882152351238169,"Fastkd5/Tdrd7/Pde2a",3
"GO:0019866","organelle inner membrane","7/804","475/23436",0.997277054644816,0.997277054644816,0.882507114449016,"Bok/Sqor/Hsd3b2/Pde2a/Ldhd/Tst/Prodh",7
