"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","3/784","28/22710",0.0708806559951758,0.0708806559951758,0.398120789841325,"Pde2a/Pde8b/Prkar2b",3
"GO:0033612","receptor serine/threonine kinase binding","3/784","28/22710",0.0708806559951758,0.0708806559951758,0.398120789841325,"Bmp7/Nodal/Cdh5",3
"GO:0045499","chemorepellent activity","3/784","28/22710",0.0708806559951758,0.0708806559951758,0.398120789841325,"Sema4a/Sema4f/Sema4b",3
"GO:0008017","microtubule binding","13/784","239/22710",0.0720080337677901,0.0720080337677901,0.39921666491078,"Traf3ip1/Camsap2/S100a9/Kif24/Kif17/Katnal1/Reep1/Map6/Kifc3/Map10/Ccdc88a/Kif18b/Kif3c",13
"GO:0070700","BMP receptor binding","2/784","13/22710",0.0721863222788891,0.0721863222788891,0.39921666491078,"Bmp7/Cdh5",2
"GO:0000287","magnesium ion binding","11/784","194/22710",0.0739904314664748,0.0739904314664748,0.406070427413437,"Idh1/Nuak2/Nek6/Kcnip3/Rps6ka6/Hpgds/Pde2a/Rap2a/Cib2/Cerk/Rps6ka2",11
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","3/784","29/22710",0.0771144387433731,0.0771144387433731,0.416851299261763,"Pde2a/Pde8b/Prkar2b",3
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","3/784","29/22710",0.0771144387433731,0.0771144387433731,0.416851299261763,"Bco1/Alox8/Tmlhe",3
"GO:0015459","potassium channel regulator activity","4/784","47/22710",0.0783196129760316,0.0783196129760316,0.418715727626719,"Kcnip3/Amigo1/Wnk4/Nedd4l",4
"GO:0030674","protein binding, bridging","8/784","129/22710",0.0786241465126307,0.0786241465126307,0.418715727626719,"Cntln/Stx1a/Sh2b2/Fscn1/Trim6/Gas6/Wwc1/Actn3",8
"GO:0016835","carbon-oxygen lyase activity","5/784","67/22710",0.0814633137432744,0.0814633137432744,0.422880260888411,"Car13/Car2/Thnsl2/Cyp2s1/Car12",5
"GO:0061134","peptidase regulator activity","13/784","244/22710",0.0815703205431636,0.0815703205431636,0.422880260888411,"Fn1/Reck/Gas6/Nol3/Tnfrsf10b/Cd109/Col7a1/Wfdc21/Naip2/Naip5/App/Mmp25/Crim1",13
"GO:0005024","transforming growth factor beta-activated receptor activity","2/784","14/22710",0.0823471079035998,0.0823471079035998,0.422880260888411,"Tgfbr3/Acvr2b",2
"GO:0017081","chloride channel regulator activity","2/784","14/22710",0.0823471079035998,0.0823471079035998,0.422880260888411,"Stx1a/Wnk4",2
"GO:0035325","Toll-like receptor binding","2/784","14/22710",0.0823471079035998,0.0823471079035998,0.422880260888411,"Tlr2/S100a9",2
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","3/784","30/22710",0.0835794280775359,0.0835794280775359,0.423383913513399,"Bco1/Alox8/Tmlhe",3
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","21/784","439/22710",0.0838394254996026,0.0838394254996026,0.423383913513399,"Lhx2/Nr1h3/Sox12/Plag1/Trp73/Bhlha15/Meis3/Dbp/Tead1/Tbx6/Rfx4/Spic/Tsc22d1/Klf5/Pou4f1/Arid3b/Foxj1/Fos/Osr2/Runx1/Egr1",21
"GO:0003774","motor activity","8/784","131/22710",0.0842118662529946,0.0842118662529946,0.423383913513399,"Myo1b/Kif24/Kif17/Kifc3/Myh10/Kif18b/Kif3c/Myo10",8
"GO:0051015","actin filament binding","11/784","200/22710",0.0872462546304385,0.0872462546304385,0.435593508132964,"Myo1b/Actr3b/Fscn1/Marcks/Gas7/Myh10/Myo10/Lima1/Aif1/Actn3/Shtn1",11
"GO:0004175","endopeptidase activity","21/784","443/22710",0.0899351561152368,0.0899351561152368,0.436425720604241,"Capn3/Cpne1/Rhbdl2/Adam22/Uchl1/Mmp17/2210010C04Rik/Gzmm/Prss57/Mmp14/Adam28/Tmprss13/Tmprss11c/Aph1c/Aph1b/Gzmk/Lgmn/Mmp25/C2/Cfb/Psma1",21
"GO:0035091","phosphatidylinositol binding","13/784","249/22710",0.091903496459478,0.091903496459478,0.436425720604241,"Myo1b/Pask/Snx30/Plekhn1/Zfyve28/Tulp3/Arhgap33/Sbf2/C2cd2l/Cgas/Ccdc88a/Wipi1/Plek2",13
"GO:0005092","GDP-dissociation inhibitor activity","2/784","15/22710",0.0929124680704836,0.0929124680704836,0.436425720604241,"Sh3bp4/Arhgdig",2
"GO:0005165","neurotrophin receptor binding","2/784","15/22710",0.0929124680704836,0.0929124680704836,0.436425720604241,"Ntf5/Nradd",2
"GO:0010181","FMN binding","2/784","15/22710",0.0929124680704836,0.0929124680704836,0.436425720604241,"Nos3/Carns1",2
"GO:0016805","dipeptidase activity","2/784","15/22710",0.0929124680704836,0.0929124680704836,0.436425720604241,"Dpep2/Cpq",2
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/784","15/22710",0.0929124680704836,0.0929124680704836,0.436425720604241,"Dnase1l3/Dnase1",2
"GO:0022841","potassium ion leak channel activity","2/784","15/22710",0.0929124680704836,0.0929124680704836,0.436425720604241,"Kcnk7/Kcnk6",2
"GO:0005245","voltage-gated calcium channel activity","4/784","50/22710",0.0934671649029496,0.0934671649029496,0.436425720604241,"Cacna2d4/Gas6/Cacna2d2/Cacna1i",4
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","5/784","70/22710",0.094090318241544,0.094090318241544,0.436425720604241,"Vav2/Arhgef16/Arhgef40/Dock9/Rasgrf2",5
"GO:0016597","amino acid binding","5/784","70/22710",0.094090318241544,0.094090318241544,0.436425720604241,"Ass1/Nos3/Thnsl2/Prodh/Ddah2",5
"GO:0044325","ion channel binding","8/784","136/22710",0.0991734889163574,0.0991734889163574,0.457054608163779,"Kcnip3/Stx1a/Scn1b/Kcnc1/Cdh5/Hap1/Pkd1/Nedd4l",8
"GO:0000146","microfilament motor activity","2/784","16/22710",0.103842443395614,0.103842443395614,0.459935352646787,"Myo1b/Myh10",2
"GO:0005123","death receptor binding","2/784","16/22710",0.103842443395614,0.103842443395614,0.459935352646787,"Nol3/Edaradd",2
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","2/784","16/22710",0.103842443395614,0.103842443395614,0.459935352646787,"Hsd3b2/Dct",2
"GO:0017160","Ral GTPase binding","2/784","16/22710",0.103842443395614,0.103842443395614,0.459935352646787,"Rgl1/Rab34",2
"GO:0030296","protein tyrosine kinase activator activity","2/784","16/22710",0.103842443395614,0.103842443395614,0.459935352646787,"Gas6/Ccl5",2
"GO:0042166","acetylcholine binding","2/784","16/22710",0.103842443395614,0.103842443395614,0.459935352646787,"Chrnb1/Chrm3",2
"GO:0008235","metalloexopeptidase activity","4/784","52/22710",0.104276704769187,0.104276704769187,0.459935352646787,"Cpxm1/Dpep2/Mmp14/Cpq",4
"GO:0030165","PDZ domain binding","7/784","116/22710",0.106931811114127,0.106931811114127,0.468770391469503,"Gria3/Rapgef2/Arhgef16/Lnx1/Tgfbr3/Cxadr/Crim1",7
"GO:0030695","GTPase regulator activity","13/784","256/22710",0.107671447168903,0.107671447168903,0.469152143007086,"Sh3bp4/Rapgef2/Rgs12/Rtkn/Sipa1l3/Arhgap33/Wnt11/Sipa1l2/Arhgap23/Tbc1d16/Asap2/Arhgdig/Cdc42ep2",13
"GO:0016887","ATPase activity","18/784","379/22710",0.108466179787785,0.108466179787785,0.469767918801886,"Myo1b/Atp6v1g3/Atp6v0d2/Kif24/Kif17/Abcb4/Abcb1a/Katnal1/Abcg2/Kifc3/Myh10/Kif18b/Kif3c/Xrcc3/Abca17/Hspa1l/Msh5/Carns1",18
"GO:0015108","chloride transmembrane transporter activity","6/784","95/22710",0.110625551776579,0.110625551776579,0.470172564014933,"Gabrr2/Clcnkb/Slc26a10/Clcn2/Slc12a8/Slc18a2",6
"GO:0070330","aromatase activity","3/784","34/22710",0.111588863627992,0.111588863627992,0.470172564014933,"Cyp2u1/Cyp2s1/Cyp2d26",3
"GO:0097718","disordered domain specific binding","3/784","34/22710",0.111588863627992,0.111588863627992,0.470172564014933,"Fn1/Tead2/Bcl2l2",3
"GO:0004029","aldehyde dehydrogenase (NAD) activity","2/784","17/22710",0.115099345099995,0.115099345099995,0.470172564014933,"Aldh4a1/Aldh1a3",2
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/784","17/22710",0.115099345099995,0.115099345099995,0.470172564014933,"Tgfbr3/Acvr2b",2
"GO:0008308","voltage-gated anion channel activity","2/784","17/22710",0.115099345099995,0.115099345099995,0.470172564014933,"Clcnkb/Clcn2",2
"GO:0015377","cation:chloride symporter activity","2/784","17/22710",0.115099345099995,0.115099345099995,0.470172564014933,"Slc12a8/Slc18a2",2
"GO:0043295","glutathione binding","2/784","17/22710",0.115099345099995,0.115099345099995,0.470172564014933,"Gstm2/Ltc4s",2
"GO:0043422","protein kinase B binding","2/784","17/22710",0.115099345099995,0.115099345099995,0.470172564014933,"Ccdc88a/Rara",2
"GO:1900750","oligopeptide binding","2/784","17/22710",0.115099345099995,0.115099345099995,0.470172564014933,"Gstm2/Ltc4s",2
"GO:0016836","hydro-lyase activity","4/784","55/22710",0.121496133859431,0.121496133859431,0.492178334827165,"Car13/Car2/Cyp2s1/Car12",4
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","12/784","238/22710",0.123185303231365,0.123185303231365,0.492178334827165,"Msc/Batf3/Kcnip3/Snai1/Mypop/E2f8/Sox6/Zfp668/Zbtb16/Zfp692/Osr2/Scrt1",12
"GO:0005261","cation channel activity","15/784","312/22710",0.124407462001214,0.124407462001214,0.492178334827165,"Kcnip3/Gria3/Kcnh2/Cacna2d4/Kcnk7/Kcnk6/Scn1b/Kcnc1/Gas6/Cacna2d2/Chrnb1/Kcnh6/Cacna1i/Pkd1/Pkd2l2",15
"GO:0015267","channel activity","20/784","438/22710",0.125505104280243,0.125505104280243,0.492178334827165,"Kcnip3/Gria3/Gabrr2/Clcnkb/Kcnh2/Gjc3/Cacna2d4/Kcnk7/Kcnk6/Scn1b/Kcnc1/Aqp11/Gas6/Cacna2d2/Chrnb1/Kcnh6/Cacna1i/Clcn2/Pkd1/Pkd2l2",20
"GO:0022803","passive transmembrane transporter activity","20/784","438/22710",0.125505104280243,0.125505104280243,0.492178334827165,"Kcnip3/Gria3/Gabrr2/Clcnkb/Kcnh2/Gjc3/Cacna2d4/Kcnk7/Kcnk6/Scn1b/Kcnc1/Aqp11/Gas6/Cacna2d2/Chrnb1/Kcnh6/Cacna1i/Clcn2/Pkd1/Pkd2l2",20
"GO:0004435","phosphatidylinositol phospholipase C activity","2/784","18/22710",0.126647646187224,0.126647646187224,0.492178334827165,"Plcb2/Ccl5",2
"GO:0004629","phospholipase C activity","2/784","18/22710",0.126647646187224,0.126647646187224,0.492178334827165,"Plcb2/Ccl5",2
"GO:0022840","leak channel activity","2/784","18/22710",0.126647646187224,0.126647646187224,0.492178334827165,"Kcnk7/Kcnk6",2
"GO:0022842","narrow pore channel activity","2/784","18/22710",0.126647646187224,0.126647646187224,0.492178334827165,"Kcnk7/Kcnk6",2
"GO:0022838","substrate-specific channel activity","19/784","414/22710",0.128248645033126,0.128248645033126,0.495720569086729,"Kcnip3/Gria3/Gabrr2/Clcnkb/Kcnh2/Cacna2d4/Kcnk7/Kcnk6/Scn1b/Kcnc1/Aqp11/Gas6/Cacna2d2/Chrnb1/Kcnh6/Cacna1i/Clcn2/Pkd1/Pkd2l2",19
"GO:1990782","protein tyrosine kinase binding","6/784","100/22710",0.13213401594535,0.13213401594535,0.505284521899199,"Bank1/Arhgef16/Sh2b2/Trim6/Gas6/Cdh5",6
"GO:0070851","growth factor receptor binding","8/784","146/22710",0.133248114604783,0.133248114604783,0.505284521899199,"Il10/Vav2/Il7/Il6ra/Cdh5/Pdgfb/App/Nrg2",8
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","3/784","37/22710",0.134613334895063,0.134613334895063,0.505284521899199,"C9orf72/Sbf2/Dennd3",3
"GO:0043394","proteoglycan binding","3/784","37/22710",0.134613334895063,0.134613334895063,0.505284521899199,"Fn1/Col5a3/Col2a1",3
"GO:0019207","kinase regulator activity","10/784","194/22710",0.135506932789956,0.135506932789956,0.505284521899199,"Pik3r3/Gprc5a/Wnt11/Gas6/Spred2/Ccl5/Rara/Prkar2b/Ccnf/Ccnj",10
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","2/784","19/22710",0.138453877413521,0.138453877413521,0.505284521899199,"Atp6v1g3/Atp6v0d2",2
"GO:0015296","anion:cation symporter activity","2/784","19/22710",0.138453877413521,0.138453877413521,0.505284521899199,"Slc12a8/Slc18a2",2
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/784","19/22710",0.138453877413521,0.138453877413521,0.505284521899199,"Pik3r3/Rara",2
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","2/784","19/22710",0.138453877413521,0.138453877413521,0.505284521899199,"Pde2a/Prkar2b",2
"GO:0070300","phosphatidic acid binding","2/784","19/22710",0.138453877413521,0.138453877413521,0.505284521899199,"Rapgef2/Plekhn1",2
"GO:0097602","cullin family protein binding","2/784","19/22710",0.138453877413521,0.138453877413521,0.505284521899199,"Ccdc22/Kctd21",2
"GO:0008238","exopeptidase activity","6/784","102/22710",0.14125660832699,0.14125660832699,0.511081554817407,"Cpxm1/Ggh/Uchl1/Dpep2/Mmp14/Cpq",6
"GO:0022839","ion gated channel activity","15/784","319/22710",0.141464081900777,0.141464081900777,0.511081554817407,"Kcnip3/Gria3/Gabrr2/Clcnkb/Kcnh2/Cacna2d4/Kcnk7/Scn1b/Kcnc1/Gas6/Cacna2d2/Chrnb1/Kcnh6/Cacna1i/Clcn2",15
"GO:0001614","purinergic nucleotide receptor activity","2/784","20/22710",0.150486527849578,0.150486527849578,0.525203364952793,"P2ry14/P2ry13",2
"GO:0001618","virus receptor activity","2/784","20/22710",0.150486527849578,0.150486527849578,0.525203364952793,"Cd55/Cd300ld",2
"GO:0004602","glutathione peroxidase activity","2/784","20/22710",0.150486527849578,0.150486527849578,0.525203364952793,"Mgst2/Ltc4s",2
"GO:0005242","inward rectifier potassium channel activity","2/784","20/22710",0.150486527849578,0.150486527849578,0.525203364952793,"Kcnh2/Kcnh6",2
"GO:0008373","sialyltransferase activity","2/784","20/22710",0.150486527849578,0.150486527849578,0.525203364952793,"St8sia1/St6gal1",2
"GO:0016502","nucleotide receptor activity","2/784","20/22710",0.150486527849578,0.150486527849578,0.525203364952793,"P2ry14/P2ry13",2
"GO:0104005","hijacked molecular function","2/784","20/22710",0.150486527849578,0.150486527849578,0.525203364952793,"Cd55/Cd300ld",2
"GO:0008237","metallopeptidase activity","9/784","175/22710",0.152627104016304,0.152627104016304,0.525617690602881,"Cpxm1/Adam22/Mmp17/Dpep2/Mmp14/Adam28/Acy1/Cpq/Mmp25",9
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","4/784","60/22710",0.152641816334475,0.152641816334475,0.525617690602881,"Insr/Ddr1/Nrg2/Csf1r",4
"GO:0003777","microtubule motor activity","5/784","82/22710",0.15352961826541,0.15352961826541,0.525617690602881,"Kif24/Kif17/Kifc3/Kif18b/Kif3c",5
"GO:0050660","flavin adenine dinucleotide binding","5/784","82/22710",0.15352961826541,0.15352961826541,0.525617690602881,"Sqor/Steap4/Nos3/Ldhd/Prodh",5
"GO:0060090","molecular adaptor activity","11/784","225/22710",0.156986488797769,0.156986488797769,0.531746381540394,"Mapk8ip1/Capn3/Cntln/Stx1a/Sh2b2/Fscn1/Trim6/Gas6/Wwc2/Wwc1/Actn3",11
"GO:0005216","ion channel activity","18/784","402/22710",0.158423436951572,0.158423436951572,0.531746381540394,"Kcnip3/Gria3/Gabrr2/Clcnkb/Kcnh2/Cacna2d4/Kcnk7/Kcnk6/Scn1b/Kcnc1/Gas6/Cacna2d2/Chrnb1/Kcnh6/Cacna1i/Clcn2/Pkd1/Pkd2l2",18
"GO:0004520","endodeoxyribonuclease activity","3/784","40/22710",0.159102109780959,0.159102109780959,0.531746381540394,"Dnase1l3/Xrcc3/Dnase1",3
"GO:0004879","nuclear receptor activity","3/784","40/22710",0.159102109780959,0.159102109780959,0.531746381540394,"Nr1h3/Rara/Rarg",3
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","3/784","40/22710",0.159102109780959,0.159102109780959,0.531746381540394,"Nr1h3/Rara/Rarg",3
"GO:0008157","protein phosphatase 1 binding","2/784","21/22710",0.16271594984179,0.16271594984179,0.531746381540394,"Lmna/Tctex1d4",2
"GO:0016408","C-acyltransferase activity","2/784","21/22710",0.16271594984179,0.16271594984179,0.531746381540394,"Acaa1b/Acat3",2
"GO:0030552","cAMP binding","2/784","21/22710",0.16271594984179,0.16271594984179,0.531746381540394,"Pde2a/Prkar2b",2
"GO:0031690","adrenergic receptor binding","2/784","21/22710",0.16271594984179,0.16271594984179,0.531746381540394,"Rapgef2/Uchl1",2
"GO:0050431","transforming growth factor beta binding","2/784","21/22710",0.16271594984179,0.16271594984179,0.531746381540394,"Tgfbr3/Cd109",2
"GO:0001047","core promoter binding","4/784","62/22710",0.165867800371857,0.165867800371857,0.537163146770878,"Prdm11/Kcnip3/Fos/Egr1",4
"GO:0005080","protein kinase C binding","4/784","62/22710",0.165867800371857,0.165867800371857,0.537163146770878,"Akt3/Marcks/Dact1/Adcy6",4
"GO:0032266","phosphatidylinositol-3-phosphate binding","3/784","41/22710",0.167548912997737,0.167548912997737,0.537762723578264,"Zfyve28/Wipi1/Plek2",3
"GO:0043548","phosphatidylinositol 3-kinase binding","3/784","41/22710",0.167548912997737,0.167548912997737,0.537762723578264,"Irs3/Insr/Irs2",3
"GO:0048029","monosaccharide binding","5/784","85/22710",0.170377665162905,0.170377665162905,0.542663544340136,"Pam/Slc2a8/Col20a1/Cd209c/Lman1l",5
"GO:0022836","gated channel activity","15/784","331/22710",0.173534415075961,0.173534415075961,0.542663544340136,"Kcnip3/Gria3/Gabrr2/Clcnkb/Kcnh2/Cacna2d4/Kcnk7/Scn1b/Kcnc1/Gas6/Cacna2d2/Chrnb1/Kcnh6/Cacna1i/Clcn2",15
"GO:0001223","transcription coactivator binding","2/784","22/22710",0.175114268188237,0.175114268188237,0.542663544340136,"Tead2/Tead1",2
"GO:0015295","solute:proton symporter activity","2/784","22/22710",0.175114268188237,0.175114268188237,0.542663544340136,"Slc2a8/Slc15a2",2
"GO:0015464","acetylcholine receptor activity","2/784","22/22710",0.175114268188237,0.175114268188237,0.542663544340136,"Chrnb1/Chrm3",2
"GO:0019865","immunoglobulin binding","2/784","22/22710",0.175114268188237,0.175114268188237,0.542663544340136,"Fcgr2b/Fcgrt",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/784","22/22710",0.175114268188237,0.175114268188237,0.542663544340136,"Rara/Ctif",2
"GO:0140103","catalytic activity, acting on a glycoprotein","2/784","22/22710",0.175114268188237,0.175114268188237,0.542663544340136,"Mgat4a/B4galnt4",2
"GO:0019213","deacetylase activity","3/784","42/22710",0.176122949812004,0.176122949812004,0.543446915390101,"Nacc2/Macrod2/Hdac11",3
"GO:0004252","serine-type endopeptidase activity","9/784","182/22710",0.179097882268203,0.179097882268203,0.550264748489349,"Rhbdl2/2210010C04Rik/Gzmm/Prss57/Tmprss13/Tmprss11c/Gzmk/C2/Cfb",9
"GO:0031406","carboxylic acid binding","10/784","208/22710",0.183933324914069,0.183933324914069,0.562716510263424,"Pam/Ass1/S100a9/Nos3/Thnsl2/Ffar1/Insr/Rara/Prodh/Ddah2",10
"GO:0001784","phosphotyrosine residue binding","3/784","43/22710",0.184815509408861,0.184815509408861,0.563019593783463,"Vav2/Pik3r3/Shd",3
"GO:0031681","G-protein beta-subunit binding","2/784","23/22710",0.187655293352243,0.187655293352243,0.565233773035757,"Gng11/Gm5741",2
"GO:0046965","retinoid X receptor binding","2/784","23/22710",0.187655293352243,0.187655293352243,0.565233773035757,"Nr1h3/Rarg",2
"GO:0015631","tubulin binding","15/784","336/22710",0.187900919718548,0.187900919718548,0.565233773035757,"Arl4c/Traf3ip1/Camsap2/S100a9/Kif24/Kif17/Ift81/Katnal1/Reep1/Map6/Kifc3/Map10/Ccdc88a/Kif18b/Kif3c",15
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","6/784","113/22710",0.196182854737322,0.196182854737322,0.587688113094698,"Atp6v1g3/Atp6v0d2/Abcb4/Abcb1a/Abcg2/Abca17",6
"GO:0030414","peptidase inhibitor activity","10/784","212/22710",0.199057347880919,0.199057347880919,0.591880343626427,"Reck/Gas6/Nol3/Cd109/Col7a1/Wfdc21/Naip2/Naip5/App/Crim1",10
"GO:0030742","GTP-dependent protein binding","2/784","24/22710",0.200314438543529,0.200314438543529,0.591880343626427,"Unc13b/Rab34",2
"GO:0043492","ATPase activity, coupled to movement of substances","6/784","114/22710",0.20153384488157,0.20153384488157,0.591880343626427,"Atp6v1g3/Atp6v0d2/Abcb4/Abcb1a/Abcg2/Abca17",6
"GO:0005096","GTPase activator activity","11/784","238/22710",0.201834579707966,0.201834579707966,0.591880343626427,"Rapgef2/Rgs12/Sipa1l3/Arhgap33/Wnt11/Sipa1l2/Arhgap23/Tbc1d16/Asap2/Arhgdig/Cdc42ep2",11
"GO:0005504","fatty acid binding","3/784","45/22710",0.202521868675689,0.202521868675689,0.591880343626427,"S100a9/Ffar1/Insr",3
"GO:0008188","neuropeptide receptor activity","3/784","45/22710",0.202521868675689,0.202521868675689,0.591880343626427,"Kiss1r/Npy1r/Ltb4r1",3
"GO:0019887","protein kinase regulator activity","8/784","164/22710",0.207188797774637,0.207188797774637,0.603068181888247,"Gprc5a/Wnt11/Gas6/Spred2/Ccl5/Prkar2b/Ccnf/Ccnj",8
"GO:0050661","NADP binding","3/784","46/22710",0.211518806507724,0.211518806507724,0.610299356108886,"Idh1/Nos3/Cbr3",3
"GO:0050839","cell adhesion molecule binding","11/784","241/22710",0.212911357263807,0.212911357263807,0.610299356108886,"Fn1/Nectin4/Vcam1/Nos3/Cdh5/Mmp14/Nectin1/Cib2/Arvcf/Cxadr/Shtn1",11
"GO:0005212","structural constituent of eye lens","2/784","25/22710",0.2130686405039,0.2130686405039,0.610299356108886,"Cryba4/Bfsp2",2
"GO:0035586","purinergic receptor activity","2/784","25/22710",0.2130686405039,0.2130686405039,0.610299356108886,"P2ry14/P2ry13",2
"GO:0001664","G protein-coupled receptor binding","13/784","293/22710",0.215005892045964,0.215005892045964,0.611013108259222,"Wnt6/a/Rapgef2/Ptch2/Wnt4/Uchl1/Pf4/Reep1/Tulp3/Wnt11/Znrf3/Ccl5/Rnf43",13
"GO:0033293","monocarboxylic acid binding","4/784","69/22710",0.215017570380826,0.215017570380826,0.611013108259222,"S100a9/Ffar1/Insr/Rara",4
"GO:1990939","ATP-dependent microtubule motor activity","3/784","47/22710",0.220600569703067,0.220600569703067,0.624410232520491,"Kif17/Kifc3/Kif18b",3
"GO:0060589","nucleoside-triphosphatase regulator activity","13/784","295/22710",0.221837539328259,0.221837539328259,0.625449078890407,"Sh3bp4/Rapgef2/Rgs12/Rtkn/Sipa1l3/Arhgap33/Wnt11/Sipa1l2/Arhgap23/Tbc1d16/Asap2/Arhgdig/Cdc42ep2",13
"GO:0022843","voltage-gated cation channel activity","7/784","143/22710",0.225377573611616,0.225377573611616,0.626582636168156,"Kcnh2/Cacna2d4/Kcnc1/Gas6/Cacna2d2/Kcnh6/Cacna1i",7
"GO:0005158","insulin receptor binding","2/784","26/22710",0.225896283840999,0.225896283840999,0.626582636168156,"Irs3/Irs2",2
"GO:0005328","neurotransmitter:sodium symporter activity","2/784","26/22710",0.225896283840999,0.225896283840999,0.626582636168156,"Slc6a8/Slc18a2",2
"GO:0016722","oxidoreductase activity, oxidizing metal ions","2/784","26/22710",0.225896283840999,0.225896283840999,0.626582636168156,"Steap3/Steap4",2
"GO:0004519","endonuclease activity","6/784","119/22710",0.22904676735616,0.22904676735616,0.626582636168156,"Dnase1l3/Rnase4/Pld6/Xrcc3/Endou/Dnase1",6
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","6/784","119/22710",0.22904676735616,0.22904676735616,0.626582636168156,"Atp6v1g3/Atp6v0d2/Abcb4/Abcb1a/Abcg2/Abca17",6
"GO:0004869","cysteine-type endopeptidase inhibitor activity","4/784","71/22710",0.229739775746887,0.229739775746887,0.626582636168156,"Gas6/Nol3/Naip2/Naip5",4
"GO:0097110","scaffold protein binding","4/784","71/22710",0.229739775746887,0.229739775746887,0.626582636168156,"Kcnh2/Nos3/Chuk/Adcy6",4
"GO:0005262","calcium channel activity","6/784","120/22710",0.234689066775685,0.234689066775685,0.626582636168156,"Cacna2d4/Gas6/Cacna2d2/Cacna1i/Pkd1/Pkd2l2",6
"GO:0004683","calmodulin-dependent protein kinase activity","2/784","27/22710",0.238777128760056,0.238777128760056,0.626582636168156,"Camk1/Mylk3",2
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","2/784","27/22710",0.238777128760056,0.238777128760056,0.626582636168156,"Kif17/Kif18b",2
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","2/784","27/22710",0.238777128760056,0.238777128760056,0.626582636168156,"Wipi1/Plek2",2
"GO:0001046","core promoter sequence-specific DNA binding","3/784","49/22710",0.23898644631111,0.23898644631111,0.626582636168156,"Kcnip3/Fos/Egr1",3
"GO:0005267","potassium channel activity","6/784","121/22710",0.240373913934929,0.240373913934929,0.626582636168156,"Kcnip3/Kcnh2/Kcnk7/Kcnk6/Kcnc1/Kcnh6",6
"GO:0015399","primary active transmembrane transporter activity","6/784","121/22710",0.240373913934929,0.240373913934929,0.626582636168156,"Atp6v1g3/Atp6v0d2/Abcb4/Abcb1a/Abcg2/Abca17",6
"GO:0004842","ubiquitin-protein transferase activity","16/784","380/22710",0.24248223249235,0.24248223249235,0.626582636168156,"Hecw2/Mycbp2/Rnf152/Trim2/Lnx1/March8/Trim6/Fbxl22/Znrf3/Rffl/Rnf43/Nhlrc1/Rnf144b/Rnf144a/Fbxo40/Nedd4l",16
"GO:0043177","organic acid binding","10/784","223/22710",0.243194917206438,0.243194917206438,0.626582636168156,"Pam/Ass1/S100a9/Nos3/Thnsl2/Ffar1/Insr/Rara/Prodh/Ddah2",10
"GO:0008083","growth factor activity","7/784","147/22710",0.245912711579379,0.245912711579379,0.626582636168156,"Lefty1/Bmp7/Il7/Il6ra/Ntf5/Nodal/Pdgfb",7
"GO:0001221","transcription cofactor binding","3/784","50/22710",0.248274911081844,0.248274911081844,0.626582636168156,"Nek6/Tead2/Tead1",3
"GO:0005326","neurotransmitter transporter activity","3/784","50/22710",0.248274911081844,0.248274911081844,0.626582636168156,"Slc6a8/Cplx3/Slc18a2",3
"GO:0001530","lipopolysaccharide binding","2/784","28/22710",0.251692242049662,0.251692242049662,0.626582636168156,"Tlr2/Psma1",2
"GO:0004866","endopeptidase inhibitor activity","9/784","201/22710",0.259905885351596,0.259905885351596,0.626582636168156,"Reck/Gas6/Nol3/Cd109/Col7a1/Naip2/Naip5/App/Crim1",9
"GO:0042277","peptide binding","13/784","306/22710",0.260937234522713,0.260937234522713,0.626582636168156,"Sctr/Fcgr2b/Gria3/Tlr2/Gstm2/Lepr/Trbv1/Kiss1r/Insr/Msr1/C2cd2l/Vipr1/Ltc4s",13
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","5/784","100/22710",0.263479968781662,0.263479968781662,0.626582636168156,"Msc/Tbx6/Pou4f1/Zbtb16/Arid3b",5
