"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031346","positive regulation of cell projection organization","62/2156","466/23210",0.0025441798448079,0.0025441798448079,0.039514867558678,"Fn1/Hdac4/Syt2/Abl2/Camk1d/Mecp2/Myo3b/Nfe2l2/Ttbk2/Src/Bmp7/Ss18l1/Cask/Plxna3/Cdkl5/S100a9/Tgfbr1/Ptprf/Espn/Hgf/Kit/Cux2/P2rx7/Auts2/Limk1/Cux1/Smurf1/Plxnd1/Lrp6/Cdc42ep5/Eps8l1/Arhgap35/Shank1/Igf1r/Pak1/Gprc5b/Eef2k/Grip1/Ikbkb/Fgfr1/Crtc1/Disc1/Dlg5/Dzip1/Epor/Parp6/Plxnb1/Ccdc88a/Ccr7/Mapt/Rreb1/F2rl1/Enc1/Akap5/Enpp2/Kalrn/Tnfrsf12a/Pacsin1/Cul7/Nedd4l/Myo5b/Cpeb3",62
"GO:0031098","stress-activated protein kinase signaling cascade","42/2156","290/23210",0.00259494398602239,0.00259494398602239,0.0401720284481093,"Map4k4/Vangl2/Dusp10/Card9/Rasgrp1/Rassf2/Nox1/Tnik/Foxo1/Fktn/Hgf/Ncf1/Wnt16/Hipk2/Arhgef5/Cdc42ep5/Igf1r/Pak1/Tlr3/Nod2/Mapk8/Cryab/Klhl31/Stk4/Ulk4/Dvl2/Serpinf2/Ccr7/Map3k14/Map3k3/F2rl1/Map4k5/Zfp36l1/Map3k9/Dab2/Ptk2/Fgd4/App/Cbs/Pja2/Map4k3/Rell2",42
"GO:0048639","positive regulation of developmental growth","33/2156","214/23210",0.00262813344892567,0.00262813344892567,0.0405537338410779,"Fn1/Bcl2/Syt2/Gpr21/Mecp2/Capn3/Mtm1/Cdkl5/Fgf2/Sgip1/Tgfbr3/Limk1/Smurf1/Smo/Bmp10/Myod1/Pak1/Hey2/Hmga2/Gli1/Insr/Fgfr1/Bbs2/Disc1/Bmpr1a/Yap1/Cacna2d2/Tbx2/Mapt/Ghr/Tnfrsf12a/Nedd4l/Myo5b",33
"GO:0045834","positive regulation of lipid metabolic process","26/2156","157/23210",0.00266263044851157,0.00266263044851157,0.0409530794584559,"Acsl3/Pla2g4a/Vav2/F2/Src/Taz/Fgf2/Vav3/Wnt4/Flt1/Crebl2/Igf1r/Rab38/Irs2/Nod2/Htr2a/Apoa1/Nr1d1/Agtr1a/Dab2/Zbtb20/Abcg1/Cd74/Pdgfrb/Tcf7l2/Pcx",26
"GO:0060348","bone development","35/2156","231/23210",0.00268579312849404,0.00268579312849404,0.0411760814096794,"Rabgap1l/Thbs1/Src/Sulf2/Col20a1/Amer1/Mbtps2/Ift80/Mmp16/Col27a1/Tal1/Ski/Ift172/Kit/Idua/Sh2b3/Rflna/Ghrl/Lrp6/Gja1/Smad1/Plxnb1/Tgfbr2/Meis1/Spns2/Rflnb/Axin2/Smad5/Asxl2/Ranbp3l/Scx/Rarg/Bbx/Cbs/Lrp5",35
"GO:0032007","negative regulation of TOR signaling","11/2156","46/23210",0.00271324418541327,0.00271324418541327,0.0414494320104112,"Mtm1/Castor2/Bmt2/Sesn1/Ddit4/BC048403/Sesn3/Sik2/Cryba1/Nim1k/Deptor",11
"GO:0010721","negative regulation of cell development","53/2156","387/23210",0.00273592453114904,0.00273592453114904,0.0414494320104112,"Map4k4/Bcl2/Pbx1/Dusp10/Mecp2/Dlx1/Dlx2/F2/Jag1/Bmp7/Fgf13/Arhgap4/Plxna3/Lrig2/Shb/Id3/Casz1/Hes5/Ski/Rflna/Foxp1/Mag/Zfp536/Klk8/Idh2/Sema4b/Pak1/Tbx6/Foxo3/Zfp365/Appl2/Hmga2/Prag1/Thrb/Bmpr1a/Gnrh1/Hmg20a/Neo1/Meis1/Rflnb/Nr1d1/Mylip/Mycn/Dab2/Zhx2/Ptk2/Adcy6/Atf5/App/Ttc3/Pi16/Smad4/Sema4g",53
"GO:0018209","peptidyl-serine modification","48/2156","343/23210",0.00274420290361305,0.00274420290361305,0.0414494320104112,"Sgk3/Bcl2/Ikbke/Akt3/Smyd3/Myo3b/Pdpk1/Pdk1/Ttbk2/Rassf2/Src/Ogt/Pfn2/Camk2d/Tgfbr1/Akap9/Hgf/Dgkq/Hipk2/Snca/Dyrk4/Crebl2/Pak1/Arrb1/Trim6/Brsk2/Cnksr3/Ddit4/Spock2/Dyrk2/Ikbkb/Tnks/Mast1/Mapk8/Lats2/Stk4/Tgfbr2/Ramp3/Irgm2/Nlk/Pdk2/Mast4/Angpt1/App/Rps6ka2/Pkd1/Stk38/Ttbk1",48
"GO:0099504","synaptic vesicle cycle","34/2156","223/23210",0.00276142399177826,0.00276142399177826,0.0414494320104112,"Syt2/Dennd1a/Rapgef4/Napb/Slc32a1/Cask/4932438A13Rik/Pfn2/Chrnb2/Sv2a/Grin3a/Dnajc6/Dgkq/Git2/P2rx7/Stx2/Stx1a/Snca/Vamp1/Grik5/Ctbp2/Syde1/Slc18a1/Nr3c2/Htr2a/Bace1/Cplx3/Cspg5/Ddc/Fbxl20/Nrn1/Pacsin1/Btbd9/Adra2a",34
"GO:0048511","rhythmic process","42/2156","291/23210",0.00276686469495152,0.00276686469495152,0.0414494320104112,"Ptprn/Per2/Mycbp2/Kdm5b/Pla2g4a/Cry2/Src/Ogt/Chrnb2/Rorc/Kcna2/Grin3a/Id3/Per3/Afp/Oas1d/Ghrl/Dbp/Igf1r/Arrb1/Plekha1/Esr1/Foxo3/Egr2/Ncoa2/Crtc1/Zfhx3/Nr1d2/Mapk8/Piwil2/Usp2/Kmt2a/Noct/Rai1/Nr1d1/Inhba/Enpp2/Tef/Atf5/Btbd9/Klf9/Btrc",42
"GO:0033077","T cell differentiation in thymus","17/2156","88/23210",0.00276919533932287,0.00276919533932287,0.0414494320104112,"Bcl2/Rasgrp1/Rorc/Wnt4/Tespa1/Egr3/Zfp609/Ccr7/Zfp36l1/Bcl11b/Jag2/Il7r/Ccr6/H2-DMa/Zeb1/Zfp608/Cd74",17
"GO:0051492","regulation of stress fiber assembly","17/2156","88/23210",0.00276919533932287,0.00276919533932287,0.0414494320104112,"Sdc4/Arhgap6/Pfn2/Tesk1/Tgfbr1/Wnt4/Limk1/Arhgef5/Tacr1/Pak1/Rgcc/Apoa1/Pdlim4/Serpinf2/Ppm1e/Ttc8/Evl",17
"GO:0021700","developmental maturation","45/2156","317/23210",0.00277339388933449,0.00277339388933449,0.0414494320104112,"Ptprn/Farp2/Bcl2/Abl2/Mecp2/Fam210b/Btk/Plp1/Mbtps2/Shb/Tal1/Rere/Hes5/Rflna/Hoxa5/Gata2/Shank1/Rab38/Dlg2/Tbx6/Sez6l2/Cdkn1c/Rab32/L3mbtl3/Foxo3/Gja1/Pcsk4/Ntn4/Cd63/Fgfr1/Il15/Adgrl1/Disc1/Bfsp2/Dag1/Plxnb1/Pth1r/Rflnb/Ctsl/Asxl2/App/Rps6ka2/Ccr6/Slc26a8/Nrg2",45
"GO:0030038","contractile actin filament bundle assembly","19/2156","103/23210",0.00280338351444951,0.00280338351444951,0.041629049807992,"Src/Sdc4/Arhgap6/Pfn2/Tesk1/Tgfbr1/Wnt4/Limk1/Arhgef5/Tacr1/Pak1/Arrb1/Rgcc/Apoa1/Pdlim4/Serpinf2/Ppm1e/Ttc8/Evl",19
"GO:0043149","stress fiber assembly","19/2156","103/23210",0.00280338351444951,0.00280338351444951,0.041629049807992,"Src/Sdc4/Arhgap6/Pfn2/Tesk1/Tgfbr1/Wnt4/Limk1/Arhgef5/Tacr1/Pak1/Arrb1/Rgcc/Apoa1/Pdlim4/Serpinf2/Ppm1e/Ttc8/Evl",19
"GO:0051403","stress-activated MAPK cascade","38/2156","257/23210",0.00281168964317767,0.00281168964317767,0.041629049807992,"Map4k4/Vangl2/Dusp10/Card9/Rasgrp1/Rassf2/Nox1/Tnik/Foxo1/Fktn/Hgf/Ncf1/Wnt16/Hipk2/Arhgef5/Cdc42ep5/Igf1r/Pak1/Tlr3/Nod2/Mapk8/Cryab/Klhl31/Ulk4/Dvl2/Serpinf2/Ccr7/Map3k3/F2rl1/Zfp36l1/Map3k9/Dab2/Ptk2/Fgd4/App/Cbs/Pja2/Rell2",38
"GO:0002115","store-operated calcium entry","7/2156","22/23210",0.00287817263645256,0.00287817263645256,0.0418756971188254,"Cd84/Orai2/Cracr2b/Cracr2a/Homer3/Stc2/Ms4a1",7
"GO:0036314","response to sterol","7/2156","22/23210",0.00287817263645256,0.00287817263645256,0.0418756971188254,"Rorc/Tgfbr1/Smo/Lrp6/Gramd1a/Tgfbr2/Inhba",7
"GO:0090382","phagosome maturation","7/2156","22/23210",0.00287817263645256,0.00287817263645256,0.0418756971188254,"P2rx7/Rab43/Rab38/Myo7a/Rab32/Rab20/Rab39",7
"GO:2000243","positive regulation of reproductive process","16/2156","81/23210",0.00287951436024217,0.00287951436024217,0.0418756971188254,"Hdac4/Oxt/Src/Ar/Wnt4/Igf1r/Syde1/Insr/Plat/Piwil2/Npm2/Glra1/Smurf2/Inhba/Acvr1b/Prdm9",16
"GO:0045089","positive regulation of innate immune response","35/2156","232/23210",0.00288715266868015,0.00288715266868015,0.0418756971188254,"Ikbke/Aim2/Ifi208/Card9/Pdpk1/Rasgrp1/Lbp/Tlr7/Il12a/Gbp5/Tlr12/Gpatch3/Tlr1/Rps19/Trim6/Esr1/H60b/Appl2/Tlr3/Ddx60/Nod2/Peli1/Irgm1/Irgm2/Nr1d1/F2rl1/Rsad2/Lrrc14/Pja2/Nlrc4/Colec12/Cd74/Cd226/Peli3/Rab11fip2",35
"GO:0050680","negative regulation of epithelial cell proliferation","24/2156","142/23210",0.00289624004079641,0.00289624004079641,0.0418756971188254,"Stat1/Dusp10/Eng/Thbs1/Wdr13/Cask/Ar/Ift80/Tgfbr1/Ift74/Ift172/Tgfbr3/Flt1/Ghrl/Lrp6/Gja1/Cdh1/Rgcc/Ctsl/Dab2/Mtss1/Acvrl1/Lims2/Klf9",24
"GO:0010517","regulation of phospholipase activity","12/2156","53/23210",0.00289883701760551,0.00289883701760551,0.0418756971188254,"Abl2/Pdpk1/Arhgap6/Fgf2/Flt1/Snca/Esr1/Fgfr1/Htr2a/Agtr1a/Pdgfrb/Ms4a2",12
"GO:0014014","negative regulation of gliogenesis","12/2156","53/23210",0.00289883701760551,0.00289883701760551,0.0418756971188254,"Dusp10/Mecp2/Dlx1/Dlx2/F2/Hes5/Ski/Idh2/Hmga2/Nr1d1/Mycn/Atf5",12
"GO:0045580","regulation of T cell differentiation","25/2156","150/23210",0.00291186612442813,0.00291186612442813,0.0419364451412855,"Dusp10/Cd46/Rasgrp1/Il12a/Rorc/Shb/Slc46a2/Il4ra/Il23a/Tespa1/Il15/Egr3/Zfp609/Tgfbr2/Ccr7/Cd83/Il7r/Socs1/Bcl6/H2-Oa/H2-DMa/Socs5/Zeb1/Zfp608/Cd74",25
"GO:0021782","glial cell development","20/2156","111/23210",0.00293359871545821,0.00293359871545821,0.0421217942448524,"Plp1/S100a9/Ncmap/Hes5/Ski/Adam22/Prdm8/Smo/Hdac11/Mag/Clu/Dag1/Cspg5/Omg/Nr1d1/Sox4/Mpp5/App/Ttbk1/Tcf7l2",20
"GO:0046456","icosanoid biosynthetic process","10/2156","40/23210",0.00294870353279976,0.00294870353279976,0.0422111491775235,"Pla2g4a/Prxl2b/Alox5ap/Tbxas1/Hpgds/Ggt5/Pibf1/Alox12/Pnpla8/Cd74",10
"GO:0007018","microtubule-based movement","40/2156","275/23210",0.00298880934791755,0.00298880934791755,0.0426000491702836,"Dst/Adcy10/Dnah14/Mecp2/Ttc30a2/Rasgrp1/Ift80/Celsr2/Invs/Ift74/Wdr78/Dnali1/Kif1b/Ift172/Ift81/Wdr66/Ccdc114/Dlg2/Ap3m2/Bbs2/Kifc3/Lca5/Tmem108/Ulk4/Fyco1/Mapt/Dnah17/Kif13a/Wdr60/Spef2/Lrrc6/Kifc2/App/Lca5l/Tcte3/Ift140/Dnah8/Rsph9/Dync2li1/Cfap53",40
"GO:0007204","positive regulation of cytosolic calcium ion concentration","46/2156","327/23210",0.00299678899554315,0.00299678899554315,0.0426000491702836,"Bcl2/Abl2/Pdpk1/F2/Plcb2/Capn3/Oxt/Fgf2/Gstm7/Camk2d/Asph/Chrna9/P2rx7/P2rx4/Snca/Tacr1/Gata2/Ghrl/Cacna1c/C3ar1/Lrp6/Itpr2/Grin2d/Trpm1/Adm/Esr1/Gja1/Mcoln1/Tmem38a/Lpar6/Htr2a/Epor/Pth1r/Ccr4/Ccr9/Ramp3/Ccr7/Agtr1a/F2rl1/Akap5/Bdkrb1/Ccr6/Pkd1/Slc8a1/Ms4a1/Ms4a2",46
"GO:0033692","cellular polysaccharide biosynthetic process","14/2156","67/23210",0.00300276094096185,0.00300276094096185,0.0426000491702836,"Per2/Ppp1r3f/Gys1/Dyrk2/Insr/Irs2/B3gnt3/Has3/Ndst2/Ppp1r3e/Nr1d1/Nhlrc1/Ext1/Gbe1",14
"GO:0002573","myeloid leukocyte differentiation","33/2156","216/23210",0.00305434461967947,0.00305434461967947,0.0429861777749566,"Farp2/Spi1/Rassf2/Src/Ocstamp/Zbtb46/Gata1/Gab3/Car2/Lef1/Tmem64/Tal1/Kit/Hoxa7/Gata2/Mitf/Clec2d/L3mbtl3/Prtn3/Efna2/Il23a/Inpp4b/Il15/Rbp1/Tgfbr2/Ccr7/F2rl1/Asxl2/Zfp36l1/App/Cd74/Ppargc1b/Sh3pxd2a",33
"GO:0072503","cellular divalent inorganic cation homeostasis","65/2156","497/23210",0.00307378937751913,0.00307378937751913,0.0429861777749566,"Bcl2/Abl2/Atp1b1/Pdpk1/F2/Plcb2/Capn3/Mtln/Oxt/Fgf2/Sv2a/Gstm7/Camk2d/Asph/Tmem64/Gpr3/Slc30a3/Chrna9/P2rx7/P2rx4/Snca/Tacr1/Gata2/Ghrl/Cacna1c/C3ar1/Lrp6/Itpr2/Grin2d/Trpm1/Xntrpc/Adm/Esr1/Gja1/Cdh23/Mcoln1/Atp7b/Tmem38a/Inpp4b/Disc1/Lpar6/Htr2a/Epor/Pth1r/Ccr4/Ccr9/Ramp3/Stc2/Ccl2/Ccr7/Agtr1a/F2rl1/Il6st/Akap5/Bdkrb1/App/Ccr6/Pkd1/Slc25a27/Slc25a23/Slc8a1/Thada/Pde6a/Ms4a1/Ms4a2",65
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","35/2156","233/23210",0.00310131082603962,0.00310131082603962,0.0429861777749566,"Lefty1/Eng/Acvr2a/Dlx1/Pdpk1/Thbs1/Bmp7/Pmepa1/Wwtr1/Tgfbr1/Hes5/Ski/Tgfbr3/Smurf1/Hipk2/Bmp10/Gdf3/Eid2/Tgfb1i1/Rbpms/Dand5/Bmpr1a/Bcl9l/Neo1/Acvr2b/Smurf2/Inhba/Dab2/Acvrl1/Acvr1b/Vasn/Zeb1/Ldlrad4/Tcf7l2/Smad4",35
"GO:0010714","positive regulation of collagen metabolic process","9/2156","34/23210",0.003107473897676,0.003107473897676,0.0429861777749566,"Eng/F2/Wnt4/Idua/Rgcc/Serpinf2/Ccl2/Scx/Pdgfrb",9
"GO:0048103","somatic stem cell division","8/2156","28/23210",0.00311901599207099,0.00311901599207099,0.0429861777749566,"Vangl2/Fgf13/Lef1/Kit/Lrp6/Sox5/Fgfr1/Dct",8
"GO:0060444","branching involved in mammary gland duct morphogenesis","8/2156","28/23210",0.00311901599207099,0.00311901599207099,0.0429861777749566,"Kdm5b/Src/Ar/Wnt4/Lrp6/Esr1/Lrp5/Btrc",8
"GO:0060445","branching involved in salivary gland morphogenesis","8/2156","28/23210",0.00311901599207099,0.00311901599207099,0.0429861777749566,"Fgf7/Bmp7/Hgf/Plxnd1/Ntn4/Fgfr1/Cdh1/Dag1",8
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","8/2156","28/23210",0.00311901599207099,0.00311901599207099,0.0429861777749566,"Src/Mapre3/Ccnd2/Ccnd1/Rgcc/Pkd1/Ttbk1/Spdya",8
"GO:0045217","cell-cell junction maintenance","5/2156","12/23210",0.00312042519728505,0.00312042519728505,0.0429861777749566,"Whrn/Plekha7/Prtn3/Kifc3/F2rl1",5
"GO:1900165","negative regulation of interleukin-6 secretion","5/2156","12/23210",0.00312042519728505,0.00312042519728505,0.0429861777749566,"Cd84/Rabgef1/Bank1/Il27ra/Cd200r1",5
"GO:0021549","cerebellum development","19/2156","104/23210",0.00313777659502021,0.00313777659502021,0.0431002778415462,"Abl2/Zbtb18/Mecp2/Ttbk2/Atrn/Whrn/Trnp1/Rere/Gbx1/Atxn2/Smo/Lrp6/Igf1r/Sez6l2/Zfp365/Rfx4/Gli1/Nfix/Cbs",19
"GO:0072073","kidney epithelium development","24/2156","143/23210",0.00318083340410959,0.00318083340410959,0.0435497509991565,"Gsta3/Bcl2/Pbx1/Pax8/Jag1/Bmp7/Wwtr1/Fgf2/Wnt2b/Wnt4/Hes5/Smo/Aqp11/Fgfr1/Smad1/Yap1/Wnk4/Agtr1a/Smad5/Klhl3/Basp1/Mtss1/Smad4/Lzts2",24
"GO:0030178","negative regulation of Wnt signaling pathway","25/2156","151/23210",0.00318882562133359,0.00318882562133359,0.0435497509991565,"Wwtr1/Amer1/Foxo1/Ift80/Tmem64/Invs/Wnt5b/Lrp6/Foxo3/Hmga2/Gli1/Cdh1/Lats2/Nphp3/Stk4/Znrf3/Nlk/Axin2/Rnf213/Nkd2/Dab2/Prickle1/Tcf7l2/Tle4/Lzts2",25
"GO:0002922","positive regulation of humoral immune response","6/2156","17/23210",0.00320747351006767,0.00320747351006767,0.043678910867005,"Klk7/Fcer2a/Nod2/Ccr7/H2-DMa/Lta",6
"GO:0002699","positive regulation of immune effector process","38/2156","259/23210",0.00321847326374555,0.00321847326374555,0.0437034790550712,"Cd84/Cd46/Pdpk1/Rasgrp1/Shld1/Rabgef1/Lbp/Btk/Il12a/Shb/P2rx7/Gata2/Foxp1/Rps19/Klk7/Trim6/Gprc5b/Il4ra/Pagr1a/H60b/Appl2/Il23a/Fcer2a/Ddx60/Nod2/Gpi1/Ccl2/Ccr7/F2rl1/Rsad2/Lta/H2-Q2/H2-Q4/Socs5/Cd74/Cd226/Clcf1/Ms4a2",38
"GO:0003197","endocardial cushion development","11/2156","47/23210",0.00325010719568916,0.00325010719568916,0.0440072994108159,"Eng/Thbs1/Jag1/Bmp7/Tgfbr1/Bmpr1a/Tgfbr2/Tbx2/Acvrl1/Erg/Smad4",11
"GO:0048747","muscle fiber development","16/2156","82/23210",0.00327545817332441,0.00327545817332441,0.0442245623581331,"Hdac5/Hdac4/Bcl2/Ttn/Ski/Myo18b/Smo/Lmod3/Myod1/Tmtc3/Stac3/Cacna2d2/Tcap/Hdac9/Cxadr/Slc8a1",16
"GO:0030336","negative regulation of cell migration","39/2156","268/23210",0.00331379544879457,0.00331379544879457,0.0446154359663262,"Hdac5/Bcl2/Dusp10/Pip5kl1/Eng/Scai/Mecp2/Nfe2l2/Thbs1/Jag1/Rabgef1/Arhgap4/Cyp19a1/Fgf2/Pfn2/Wnt4/Tgfbr3/Hoxa7/Bmp10/Mitf/Idh2/Foxo3/Cd63/Il27ra/Cdh1/Dlg5/Nisch/Mmrn2/Bmpr1a/Gnrh1/Rgcc/Dag1/Mctp1/Evl/Ptk2/Acvrl1/Cd200r1/Cd74/Ldlrad4",39
"GO:0009914","hormone transport","51/2156","373/23210",0.00335594082079381,0.00335594082079381,0.0450552268982576,"Map4k4/Klf7/Ptprn/Per2/Pfkfb2/Kdm5b/Cacna1e/Pax8/Acvr2a/Rapgef4/Cry2/Scg5/Nnat/Cask/Cyp19a1/Slc16a2/Btk/Stx1a/Tacr1/Rab11fip5/Ghrl/Cacna1c/Arrb1/Adm/Brsk2/Slc16a10/Gja1/Tacr2/Hmga2/Irs2/Fgfr1/Blk/Cplx3/Acvr2b/Stxbp4/Nr1d1/Inhba/Sox4/Agtr1a/Dio2/Dab2/Kalrn/Fam3b/Rab11fip3/Gabbr1/Tcf7l2/Smad4/Lrp5/Clcf1/Adra2a/Rab11fip2",51
"GO:0000271","polysaccharide biosynthetic process","15/2156","75/23210",0.00339036121437257,0.00339036121437257,0.0450579235827077,"Per2/Ppp1r3f/Egf/Gys1/Dyrk2/Insr/Irs2/B3gnt3/Has3/Ndst2/Ppp1r3e/Nr1d1/Nhlrc1/Ext1/Gbe1",15
"GO:0030808","regulation of nucleotide biosynthetic process","15/2156","75/23210",0.00339036121437257,0.00339036121437257,0.0450579235827077,"Hdac4/Pdk1/Taz/Ogt/P2rx7/Snca/Gapdhs/Ddit4/Insr/Htr2a/Pdk2/Gpd1/Zbtb20/App/Guca1b",15
"GO:1900371","regulation of purine nucleotide biosynthetic process","15/2156","75/23210",0.00339036121437257,0.00339036121437257,0.0450579235827077,"Hdac4/Pdk1/Taz/Ogt/P2rx7/Snca/Gapdhs/Ddit4/Insr/Htr2a/Pdk2/Gpd1/Zbtb20/App/Guca1b",15
"GO:0002262","myeloid cell homeostasis","28/2156","176/23210",0.00339406418836742,0.00339406418836742,0.0450579235827077,"Stat1/Acvr2a/Spi1/Fam210b/Gata1/Tal1/Kit/Tgfbr3/Sh2b3/Hoxa5/Gata2/Rps19/Klf13/Ampd3/L3mbtl3/Foxo3/Rps24/Jam3/Hba-a2/Gpi1/Ccl2/Thra/Inhba/Smad5/Zfp36l1/Acvr1b/Bcl6/Rps14",28
"GO:0007015","actin filament organization","54/2156","400/23210",0.00341116351963131,0.00341116351963131,0.0451216139499956,"Bcl2/Abl2/Enah/Ttn/Src/Sdc4/Diaph2/Arhgap6/Pfn2/Synpo2/C9orf72/Tesk1/Tgfbr1/Wnt4/Espn/Rflna/Limk1/Micall2/Arhgef5/Tacr1/Lmod3/Ghrl/Mical3/Cdc42ep5/Arhgap35/Plekhg2/Shank1/Pak1/Arrb1/Fchsd2/Rhobtb2/Rgcc/Apoa1/Pdlim4/Serpinf2/Rflnb/Ppm1e/Samd14/Tcap/Pecam1/Fscn2/Actn2/Rhobtb3/Jmy/F2rl1/Scin/Sptb/Actn1/Ttc8/Evl/Mtss1/Pacsin1/Cd2ap/Ppargc1b",54
"GO:0044060","regulation of endocrine process","12/2156","54/23210",0.00341784982744152,0.00341784982744152,0.0451216139499956,"Acvr2a/Cry2/Rab11fip5/Ghrl/Tacr2/Fgfr1/Inhba/Agtr1a/F2rl1/Dab2/Rab11fip3/Smad4",12
"GO:0097164","ammonium ion metabolic process","27/2156","168/23210",0.00343806946098052,0.00343806946098052,0.0452628185342675,"Sgpp2/Acsl3/Kdsr/Mecp2/Fgf7/Chrnb2/Npr1/Acer2/Snca/Rab38/Gdpd3/Chdh/Apoa1/Pla2g3/Ddc/Pemt/Agtr1a/Pnpla8/Degs2/Enpp2/Smpd5/Cyp2d22/Cpt1b/Btbd9/Asah2/Sgms1/Tmlhe",27
"GO:0032103","positive regulation of response to external stimulus","44/2156","312/23210",0.00347047239731396,0.00347047239731396,0.0453864518041918,"Fn1/Pla2g4a/Sell/Camk1d/Thbs1/Lbp/Btk/Fgf2/Il12a/S100a9/Ctss/Gbp5/P2rx4/Alox5ap/Rarres2/Snca/Ghrl/C3ar1/Rps19/Klk7/Igf1r/Pde2a/Gprc5b/Il23a/Fgfr1/Tlr3/Ddx60/Nod2/Il17rb/Ccr4/Serpinf2/Ccl2/Ccr7/Aoc3/Ly86/F2rl1/Cd180/Ccr6/Lta/Ttbk1/Tslp/Cd74/Pdgfrb/Pdcd4",44
"GO:0045600","positive regulation of fat cell differentiation","13/2156","61/23210",0.00348071869117939,0.00348071869117939,0.0453864518041918,"Fndc3b/Tmem64/Fndc5/Rarres2/Wnt5b/Gdf3/Crebl2/Htr2a/Stk4/Noct/Asxl2/Zfp36l1/Lrp5",13
"GO:0046661","male sex differentiation","25/2156","152/23210",0.00348769178254239,0.00348769178254239,0.0453864518041918,"Bcl2/Acvr2a/Gata1/Ar/Nup210l/Tgfbr1/Wnt4/Akap9/Atn1/Plekha1/Ccnd1/Esr1/Map7/Gja1/Arid5b/Hmga2/Insr/Bmpr1a/Bcl2l2/Bik/Inhba/Smad5/Rhobtb3/Lrrc6/Smad4",25
"GO:0034754","cellular hormone metabolic process","19/2156","105/23210",0.00350475889734916,0.00350475889734916,0.0453864518041918,"Cyp19a1/Hsd3b2/Adh1/Wnt4/Afp/Hsd17b11/Dgkq/Cyp2s1/Adm/Sult1a1/Plekha1/Esr1/Aldh8a1/Rbp1/Dab2/Cyp2d22/Clcn2/H2-Ke6/Cyp26a1",19
"GO:0055017","cardiac muscle tissue growth","19/2156","105/23210",0.00350475889734916,0.00350475889734916,0.0453864518041918,"Fgf2/Camk2d/Tgfbr1/Tgfbr3/Bmp10/Foxp1/Pak1/Hey2/Gja1/Gli1/Fgfr1/Smad1/Bmpr1a/Yap1/Tgfbr2/Meis1/Tbx2/Cxadr/Pi16",19
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","19/2156","105/23210",0.00350475889734916,0.00350475889734916,0.0453864518041918,"Eng/Dlx1/Pdpk1/Thbs1/Pmepa1/Ski/Tgfbr3/Smurf1/Hipk2/Eid2/Tgfb1i1/Dand5/Bcl9l/Smurf2/Dab2/Vasn/Zeb1/Ldlrad4/Smad4",19
"GO:0055026","negative regulation of cardiac muscle tissue development","10/2156","41/23210",0.00358070517928026,0.00358070517928026,0.0462439470379016,"Foxp1/Lrp6/Pak1/Gja1/Frs2/Tgfbr2/Meis1/Cxadr/Pi16/Smad4",10
"GO:0007219","Notch signaling pathway","28/2156","177/23210",0.00368309094816042,0.00368309094816042,0.0474373288573507,"Cd46/Dlx1/Dlx2/Jag1/Pofut1/Bmp7/Maml3/Ift74/Hes5/Mib2/Galnt11/Ift172/Kit/Gata2/Rps19/Arrb1/Hey2/Prag1/Nod2/Maml2/Tgfbr2/Maml1/Tbx2/Il6st/Jag2/Bcl6/App/Dtx4",28
"GO:0050663","cytokine secretion","36/2156","244/23210",0.00369730008683799,0.00369730008683799,0.0474916355393273,"Fn1/Abl2/Cd84/Aim2/Cd34/C1qtnf4/Rasgrp1/Rabgef1/Src/Rorc/Bank1/Gbp5/Abca1/Tlr1/P2rx7/Ephb6/Foxp1/Ghrl/Trim6/Il4ra/Il27ra/Nod2/Il17rb/Rgcc/Apoa1/Nlrp1b/Ccr7/Agtr1a/F2rl1/Hdac9/Angpt1/Socs1/Cd200r1/Nlrc4/Tslp/Ms4a2",36
"GO:0006887","exocytosis","51/2156","375/23210",0.00374099706454347,0.00374099706454347,0.0478389136390079,"Syt2/Cd84/Pdpk1/Rapgef4/Rasgrp1/Rabgef1/Napb/Sdc4/Slc17a9/Cask/Btk/Pfn2/Chrnb2/Sv2a/Syt6/Prss12/Grin3a/Kit/Git2/P2rx7/Stx2/Stx1a/Snca/Exoc6b/Rab11fip5/Gata2/Cacna1c/Mical3/Vamp1/Grik5/Pak1/Pik3c2a/Il4ra/Ctbp2/Brsk2/Syde1/Nr3c2/Htr2a/Vps11/Bace1/Cplx3/Cspg5/Pla2g3/Fbxl20/Nrn1/Nkd2/F2rl1/Myo5b/Ms4a2/Adra2a/Rab11fip2",51
"GO:0072080","nephron tubule development","18/2156","98/23210",0.00374446779181072,0.00374446779181072,0.0478389136390079,"Bcl2/Pbx1/Pax8/Jag1/Wwtr1/Fgf2/Wnt2b/Wnt4/Hes5/Smo/Aqp11/Yap1/Wnk4/Agtr1a/Klhl3/Mtss1/Smad4/Lzts2",18
