"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","26/2155","203/22710",0.0711541764704081,0.0711541764704081,0.361348477372117,"Pam/Cyp19a1/Fmo5/Cyp2u1/Asph/Tbxas1/Kdm7a/Tet3/Mical3/Cyp2s1/Cyp2e1/Tet1/Cyp4v3/Fto/Jmjd4/Akr1c12/Egln3/Degs2/Cyp2d22/Cyp2d26/P3h2/Hspbap1/Kdm4b/Uty/Cyp26a1/Tmlhe",26
"GO:0016836","hydro-lyase activity","9/2155","55/22710",0.0728511615017421,0.0728511615017421,0.364384027219432,"Hacd1/Car2/Car9/Hacd4/Cyp2s1/Car5a/L3hypdh/Dglucy/Cbs",9
"GO:0070888","E-box binding","8/2155","47/22710",0.0728968927662249,0.0728968927662249,0.364384027219432,"Tal1/Mitf/Myod1/Tcf12/Nr1d1/Scx/Zeb1/Tcf4",8
"GO:1990939","ATP-dependent microtubule motor activity","8/2155","47/22710",0.0728968927662249,0.0728968927662249,0.364384027219432,"Dnah14/Wdr78/Kif1b/Kifc3/Dnah17/Wdr60/Dnah8/Dync2li1",8
"GO:0019843","rRNA binding","11/2155","72/22710",0.0763352400410138,0.0763352400410138,0.379583677177629,"Rpl37a/Rpl12/Rpl3/Rpl9/Rpl5/Rps9/Lipe/Cirbp/Rpl23/Rps14/Rpl17",11
"GO:0004364","glutathione transferase activity","6/2155","32/22710",0.0772855067089178,0.0772855067089178,0.380347013483388,"Gsta3/Gstm7/Gstm2/Alox5ap/Hpgds/Gstp2",6
"GO:0051959","dynein light intermediate chain binding","6/2155","32/22710",0.0772855067089178,0.0772855067089178,0.380347013483388,"Dnah14/Ccdc88a/Rilp/Dnah17/Rab11fip3/Dnah8",6
"GO:0005247","voltage-gated chloride channel activity","3/2155","11/22710",0.0789442792350047,0.0789442792350047,0.382593968827941,"Clcn6/Clcn2/Clcn7",3
"GO:0017128","phospholipid scramblase activity","3/2155","11/22710",0.0789442792350047,0.0789442792350047,0.382593968827941,"Plscr2/Plscr4/Plscr3",3
"GO:0042285","xylosyltransferase activity","3/2155","11/22710",0.0789442792350047,0.0789442792350047,0.382593968827941,"Large2/Large1/Xylt2",3
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","8/2155","48/22710",0.0805509764726292,0.0805509764726292,0.388409014676633,"Aldh1b1/Aldh1l1/Gapdhs/Aldh8a1/Aldh4a1/Aldh5a1/Aldh6a1/Aldh3b1",8
"GO:0008307","structural constituent of muscle","5/2155","25/22710",0.08214144899233,0.08214144899233,0.392834818675929,"Ttn/Capn3/Nexn/Dag1/Tcap",5
"GO:0033613","activating transcription factor binding","13/2155","90/22710",0.0823796022123003,0.0823796022123003,0.392834818675929,"Hdac4/Nfe2l2/Mga/Dgkq/Hipk2/Tbx6/Hey2/Egr2/Yap1/Tbx2/Hdac7/Ciita/Zfp516",13
"GO:0060090","molecular adaptor activity","28/2155","225/22710",0.0836089278190673,0.0836089278190673,0.392834818675929,"Frmd4a/Capn3/Synpo2/Shb/Ldlrap1/Spsb1/Akap9/Ksr2/Sh2b3/Stx1a/Arrdc4/Det1/Arrb1/Trim6/Tnrc6a/Frs2/Wwc2/Disc1/Peli2/Vps11/Dvl2/Tcap/Fscn2/Actn2/Akap5/Dab2/Mpp7/Blnk",28
"GO:0008194","UDP-glycosyltransferase activity","20/2155","152/22710",0.0837331438129507,0.0837331438129507,0.392834818675929,"Mgat4a/Mgat5/Large2/Gcnt7/Ogt/Galnt11/Wdfy3/Gys1/B3gnt3/Large1/Has3/Ndst2/Hexa/Hyal1/Pomgnt2/Xylt2/Gcnt4/Ext1/Pigp/B4gat1",20
"GO:0032549","ribonucleoside binding","43/2155","366/22710",0.0841490452338052,0.0841490452338052,0.392834818675929,"Arl4c/Agap1/Hhat/Mpped2/Polr1b/Gucy1a1/Npr1/Gbp5/Gbp2/Rragd/Gbp8/Gbp9/Gbp10/Gbp6/Rab43/Tuba3a/Arhgap35/Irgc1/Rab38/Rab32/Gnaz/Rab36/Insr/Rab20/Rab4a/Rhobtb2/Rab39/Rab6b/Nudt16/Gnat1/Irgm1/Tgtp1/Tubg2/Rab37/Arl10/Dapk1/Rhobtb3/Dnajc27/Arhgap5/Ciita/Mocs1/Iigp1/Gna14",43
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","4/2155","18/22710",0.0843490418270531,0.0843490418270531,0.392834818675929,"Smyd3/Zc3h6/Ncoa2/Bcl6",4
"GO:0016208","AMP binding","4/2155","18/22710",0.0843490418270531,0.0843490418270531,0.392834818675929,"Mpped2/Acss1/Akap7/Pygl",4
"GO:0019001","guanyl nucleotide binding","44/2155","377/22710",0.0882543196708399,0.0882543196708399,0.406969892441317,"Arl4c/Agap1/Hhat/Pde11a/Mpped2/Gucy1a1/Npr1/Gbp5/Gbp2/Rragd/Gbp8/Gbp9/Gbp10/Gbp6/Rab43/Tuba3a/Arhgap35/Irgc1/Rab38/Pde2a/Rab32/Gnaz/Rab36/Insr/Rab20/Rab4a/Rhobtb2/Rab39/Rab6b/Nudt16/Gnat1/Irgm1/Tgtp1/Tubg2/Rab37/Arl10/Dapk1/Rhobtb3/Dnajc27/Arhgap5/Ciita/Mocs1/Iigp1/Gna14",44
"GO:0032561","guanyl ribonucleotide binding","44/2155","377/22710",0.0882543196708399,0.0882543196708399,0.406969892441317,"Arl4c/Agap1/Hhat/Pde11a/Mpped2/Gucy1a1/Npr1/Gbp5/Gbp2/Rragd/Gbp8/Gbp9/Gbp10/Gbp6/Rab43/Tuba3a/Arhgap35/Irgc1/Rab38/Pde2a/Rab32/Gnaz/Rab36/Insr/Rab20/Rab4a/Rhobtb2/Rab39/Rab6b/Nudt16/Gnat1/Irgm1/Tgtp1/Tubg2/Rab37/Arl10/Dapk1/Rhobtb3/Dnajc27/Arhgap5/Ciita/Mocs1/Iigp1/Gna14",44
"GO:0019894","kinesin binding","8/2155","49/22710",0.0886629004921767,0.0886629004921767,0.406969892441317,"Kifap3/Ttbk2/Pifo/Kcna2/Snca/Kcnc1/Disc1/Mapk8",8
"GO:0016878","acid-thiol ligase activity","5/2155","26/22710",0.09412845823022,0.09412845823022,0.413466893203244,"Acsl3/Acss1/Acsm3/Acsbg2/Slc27a6",5
"GO:0019825","oxygen binding","5/2155","26/22710",0.09412845823022,0.09412845823022,0.413466893203244,"Tdo2/Hbb-bt/Hbb-bs/Hba-a2/Cbs",5
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","9/2155","58/22710",0.0950160162696438,0.0950160162696438,0.413466893203244,"Gstm7/Alox5ap/Hbb-bt/Hbb-bs/Sesn1/Sesn3/Hba-a2/Gpx3/Gstp2",9
"GO:0019210","kinase inhibitor activity","9/2155","58/22710",0.0950160162696438,0.0950160162696438,0.413466893203244,"Lrp6/Cdkn1c/Pkib/Sh3bp5/Spred2/Inca1/Trib2/Socs1/Socs5",9
"GO:0072341","modified amino acid binding","14/2155","101/22710",0.095789800006635,0.095789800006635,0.413466893203244,"Cavin2/Syt2/Sardh/Rasgrp1/Thbs1/Cpne1/Syt6/Gstm7/Gstm2/Plekhn1/Appl2/Cbs/Gnmt/Gstp2",14
"GO:0019887","protein kinase regulator activity","21/2155","164/22710",0.0969183110875229,0.0969183110875229,0.413466893203244,"Fgf13/Dgkq/Ghrl/Ccnd2/Gprc5b/Cdkn1c/Ccnd1/Pkib/Sh3bp5/Rgcc/Rplp1/Parp16/Spred2/Ccnjl/Irgm2/Inca1/Tom1l1/Gprc5c/Trib2/Spdya/Ccnj",21
"GO:0032550","purine ribonucleoside binding","42/2155","361/22710",0.0973508744066582,0.0973508744066582,0.413466893203244,"Arl4c/Agap1/Hhat/Mpped2/Gucy1a1/Npr1/Gbp5/Gbp2/Rragd/Gbp8/Gbp9/Gbp10/Gbp6/Rab43/Tuba3a/Arhgap35/Irgc1/Rab38/Rab32/Gnaz/Rab36/Insr/Rab20/Rab4a/Rhobtb2/Rab39/Rab6b/Nudt16/Gnat1/Irgm1/Tgtp1/Tubg2/Rab37/Arl10/Dapk1/Rhobtb3/Dnajc27/Arhgap5/Ciita/Mocs1/Iigp1/Gna14",42
"GO:0015085","calcium ion transmembrane transporter activity","18/2155","137/22710",0.0979156939896235,0.0979156939896235,0.413466893203244,"Cacna1e/Mcoln3/Grin3a/Tpcn1/P2rx4/Orai2/Cacna1c/Cacna2d4/Itpr2/Grin2d/Trpm1/Xntrpc/Mcoln1/Cacna2d2/Cacnb1/Cacng4/Pkd1/Slc8a1",18
"GO:0016247","channel regulator activity","18/2155","137/22710",0.0979156939896235,0.0979156939896235,0.413466893203244,"Sgk3/Bcl2/Kcnip3/Fgf13/Kcnab1/Camk2d/Akap9/Stx1a/Fxyd4/Fxyd7/Kcnmb4/Scn2b/Wnk4/Cacng4/Lynx1/Tmprss3/Nedd4l/Nrxn2",18
"GO:0005372","water transmembrane transporter activity","3/2155","12/22710",0.0980979954278943,0.0980979954278943,0.413466893203244,"Aqp7/Aqp11/Slc14a1",3
"GO:0008525","phosphatidylcholine transporter activity","3/2155","12/22710",0.0980979954278943,0.0980979954278943,0.413466893203244,"Abca1/Pitpnm2/Pctp",3
"GO:0009881","photoreceptor activity","3/2155","12/22710",0.0980979954278943,0.0980979954278943,0.413466893203244,"Cry2/Rrh/Opn1sw",3
"GO:0031994","insulin-like growth factor I binding","3/2155","12/22710",0.0980979954278943,0.0980979954278943,0.413466893203244,"Igf1r/Insr/Igfbp4",3
"GO:0032036","myosin heavy chain binding","3/2155","12/22710",0.0980979954278943,0.0980979954278943,0.413466893203244,"Ampd1/Stx1a/Nkd2",3
"GO:0050700","CARD domain binding","3/2155","12/22710",0.0980979954278943,0.0980979954278943,0.413466893203244,"Card9/Nod2/Irgm2",3
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","3/2155","12/22710",0.0980979954278943,0.0980979954278943,0.413466893203244,"Ocrl/Inpp4b/Synj2",3
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","12/2155","84/22710",0.0985938744685734,0.0985938744685734,0.413466893203244,"Hdac5/Hdac4/Nacc2/Acer2/Hdac11/Klk1b9/Klk1b8/Naalad2/Sirt5/Hdac9/Hdac7/Asah2",12
"GO:0004970","ionotropic glutamate receptor activity","4/2155","19/22710",0.0991727923002929,0.0991727923002929,0.413466893203244,"Gria3/Grin3a/Grik5/Grin2d",4
"GO:0015645","fatty acid ligase activity","4/2155","19/22710",0.0991727923002929,0.0991727923002929,0.413466893203244,"Acsl3/Acsm3/Acsbg2/Slc27a6",4
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","4/2155","19/22710",0.0991727923002929,0.0991727923002929,0.413466893203244,"Pik3r3/Socs3/Socs1/Socs5",4
"GO:0099186","structural constituent of postsynapse","4/2155","19/22710",0.0991727923002929,0.0991727923002929,0.413466893203244,"Dlg3/Dlg2/Mpp2/Actn1",4
"GO:1901981","phosphatidylinositol phosphate binding","21/2155","165/22710",0.101616567629118,0.101616567629118,0.421813395146955,"Dennd1a/Amer1/Ogt/Btk/Pfn2/Ldlrap1/Plekhn1/Zfyve28/Tpcn1/Ncf1/Cyth3/Tecpr1/Plekha4/Fchsd2/Plekha1/Mtss2/Actn2/Zfyve1/Dab2/Laptm4b/Sh3pxd2a",21
"GO:0030145","manganese ion binding","9/2155","59/22710",0.103186457794542,0.103186457794542,0.426475813258829,"Mgat5/Abl2/Adcy10/Mpped2/Dyrk2/Large1/Nudt16/Xylt2/Xpnpep3",9
"GO:0005525","GTP binding","41/2155","354/22710",0.105527854912562,0.105527854912562,0.434272978247249,"Arl4c/Agap1/Hhat/Gucy1a1/Npr1/Gbp5/Gbp2/Rragd/Gbp8/Gbp9/Gbp10/Gbp6/Rab43/Tuba3a/Arhgap35/Irgc1/Rab38/Rab32/Gnaz/Rab36/Insr/Rab20/Rab4a/Rhobtb2/Rab39/Rab6b/Nudt16/Gnat1/Irgm1/Tgtp1/Tubg2/Rab37/Arl10/Dapk1/Rhobtb3/Dnajc27/Arhgap5/Ciita/Mocs1/Iigp1/Gna14",41
"GO:0004683","calmodulin-dependent protein kinase activity","5/2155","27/22710",0.106952219551699,0.106952219551699,0.434947727832595,"Camk1d/Pnck/Camk2d/Eef2k/Dapk1",5
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","5/2155","27/22710",0.106952219551699,0.106952219551699,0.434947727832595,"Sardh/Aldh1l1/Pipox/Aldh4a1/Prodh",5
"GO:0000287","magnesium ion binding","24/2155","194/22710",0.107904823654477,0.107904823654477,0.434947727832595,"Dis3l2/Nuak2/Abl2/Adcy10/Kcnip3/Atp8a1/Snca/Hpgds/Idh2/Pde2a/Brsk2/Dyrk2/Cib3/Mast1/Sik2/Nudt16/Stk4/Nlk/Xylt2/Mast4/Nim1k/Rps6ka2/Stk38/Atp9b",24
"GO:0001965","G-protein alpha-subunit binding","6/2155","35/22710",0.10912694505157,0.10912694505157,0.434947727832595,"Rgs12/Igf1r/Rgs10/Htr2a/Adgrv1/F2rl1",6
"GO:0016248","channel inhibitor activity","6/2155","35/22710",0.10912694505157,0.10912694505157,0.434947727832595,"Bcl2/Camk2d/Stx1a/Wnk4/Lynx1/Nedd4l",6
"GO:0001883","purine nucleoside binding","42/2155","365/22710",0.110195866756388,0.110195866756388,0.434947727832595,"Arl4c/Agap1/Hhat/Mpped2/Gucy1a1/Npr1/Gbp5/Gbp2/Rragd/Gbp8/Gbp9/Gbp10/Gbp6/Rab43/Tuba3a/Arhgap35/Irgc1/Rab38/Rab32/Gnaz/Rab36/Insr/Rab20/Rab4a/Rhobtb2/Rab39/Rab6b/Nudt16/Gnat1/Irgm1/Tgtp1/Tubg2/Rab37/Arl10/Dapk1/Rhobtb3/Dnajc27/Arhgap5/Ciita/Mocs1/Iigp1/Gna14",42
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","9/2155","60/22710",0.111743028732946,0.111743028732946,0.434947727832595,"Nrp2/Kit/Flt1/Ephb6/Igf1r/Insr/Fgfr1/Nrg2/Pdgfrb",9
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","19/2155","149/22710",0.113324515991964,0.113324515991964,0.434947727832595,"Kdsr/Kcnab1/Hsd3b2/Adh1/Prxl2b/Hsd17b11/Ldhb/Rdh13/Idh2/Me3/Ctbp2/Rdh1/Rdh5/Ldhd/Chdh/Akr1c12/Gpd1/H6pd/H2-Ke6",19
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","18/2155","140/22710",0.114055511982257,0.114055511982257,0.434947727832595,"Kdsr/Kcnab1/Hsd3b2/Adh1/Prxl2b/Hsd17b11/Ldhb/Rdh13/Idh2/Me3/Ctbp2/Rdh1/Rdh5/Ldhd/Akr1c12/Gpd1/H6pd/H2-Ke6",18
"GO:0003774","motor activity","17/2155","131/22710",0.114600944465595,0.114600944465595,0.434947727832595,"Dnah14/Myo3b/Wdr78/Dnali1/Kif1b/Myo1h/Myo7a/Kifc3/Myo15/Dnah17/Kif13a/Wdr60/Kifc2/Dnah8/Klc4/Dync2li1/Myo5b",17
"GO:0001882","nucleoside binding","43/2155","376/22710",0.114827522153662,0.114827522153662,0.434947727832595,"Arl4c/Agap1/Hhat/Mpped2/Polr1b/Gucy1a1/Npr1/Gbp5/Gbp2/Rragd/Gbp8/Gbp9/Gbp10/Gbp6/Rab43/Tuba3a/Arhgap35/Irgc1/Rab38/Rab32/Gnaz/Rab36/Insr/Rab20/Rab4a/Rhobtb2/Rab39/Rab6b/Nudt16/Gnat1/Irgm1/Tgtp1/Tubg2/Rab37/Arl10/Dapk1/Rhobtb3/Dnajc27/Arhgap5/Ciita/Mocs1/Iigp1/Gna14",43
"GO:0001222","transcription corepressor binding","4/2155","20/22710",0.115107295130949,0.115107295130949,0.434947727832595,"Per2/Hdac5/Per3/Nr1d1",4
"GO:0004602","glutathione peroxidase activity","4/2155","20/22710",0.115107295130949,0.115107295130949,0.434947727832595,"Gstm7/Alox5ap/Gpx3/Gstp2",4
"GO:0005242","inward rectifier potassium channel activity","4/2155","20/22710",0.115107295130949,0.115107295130949,0.434947727832595,"Kcnj13/Kcnh7/Kcnh2/Kcnj16",4
"GO:0015278","calcium-release channel activity","4/2155","20/22710",0.115107295130949,0.115107295130949,0.434947727832595,"Mcoln3/Tpcn1/Itpr2/Mcoln1",4
"GO:0032794","GTPase activating protein binding","4/2155","20/22710",0.115107295130949,0.115107295130949,0.434947727832595,"Arhgap35/Cdh1/Plxnb1/Fmnl3",4
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","4/2155","20/22710",0.115107295130949,0.115107295130949,0.434947727832595,"Ocrl/Mtm1/Inpp4b/Synj2",4
"GO:0043274","phospholipase binding","4/2155","20/22710",0.115107295130949,0.115107295130949,0.434947727832595,"Pdpk1/Arhgap6/Dgkq/Snca",4
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","4/2155","20/22710",0.115107295130949,0.115107295130949,0.434947727832595,"Src/Bmp7/Neo1/Inhba",4
"GO:0005518","collagen binding","10/2155","69/22710",0.115575691464027,0.115575691464027,0.434947727832595,"Thbs1/Ctsk/Ctss/Itga10/Pcolce/Pak1/Spock2/Abi3bp/Rell2/Smad4",10
"GO:0001653","peptide receptor activity","19/2155","150/22710",0.118831825297248,0.118831825297248,0.434947727832595,"Ramp1/Calcrl/Avpr2/Npr1/Tacr1/Tacr2/Mc1r/Ltb4r2/Gpr83/Pth1r/Ccr4/Vipr1/Ccr9/Ramp3/Ccr7/Agtr1a/F2rl1/Bdkrb1/Ccr6",19
"GO:0004467","long-chain fatty acid-CoA ligase activity","3/2155","13/22710",0.118903295607599,0.118903295607599,0.434947727832595,"Acsl3/Acsbg2/Slc27a6",3
"GO:0016423","tRNA (guanine) methyltransferase activity","3/2155","13/22710",0.118903295607599,0.118903295607599,0.434947727832595,"Mettl1/Tarbp1/Thumpd2",3
"GO:0016840","carbon-nitrogen lyase activity","3/2155","13/22710",0.118903295607599,0.118903295607599,0.434947727832595,"Pam/Sdsl/Hal",3
"GO:0017166","vinculin binding","3/2155","13/22710",0.118903295607599,0.118903295607599,0.434947727832595,"Utrn/Dag1/Actn1",3
"GO:0031720","haptoglobin binding","3/2155","13/22710",0.118903295607599,0.118903295607599,0.434947727832595,"Hbb-bt/Hbb-bs/Hba-a2",3
"GO:0070700","BMP receptor binding","3/2155","13/22710",0.118903295607599,0.118903295607599,0.434947727832595,"Src/Bmp7/Neo1",3
"GO:0070742","C2H2 zinc finger domain binding","3/2155","13/22710",0.118903295607599,0.118903295607599,0.434947727832595,"Gata1/Lef1/Gata2",3
"GO:0097001","ceramide binding","3/2155","13/22710",0.118903295607599,0.118903295607599,0.434947727832595,"Clip3/Mag/Laptm4b",3
"GO:0008528","G protein-coupled peptide receptor activity","18/2155","141/22710",0.119773744168526,0.119773744168526,0.436040327371668,"Ramp1/Calcrl/Avpr2/Tacr1/Tacr2/Mc1r/Ltb4r2/Gpr83/Pth1r/Ccr4/Vipr1/Ccr9/Ramp3/Ccr7/Agtr1a/F2rl1/Bdkrb1/Ccr6",18
"GO:0008066","glutamate receptor activity","5/2155","28/22710",0.120579314086729,0.120579314086729,0.436040327371668,"Gria3/Grin3a/Grik5/Grin2d/Grm6",5
"GO:0033612","receptor serine/threonine kinase binding","5/2155","28/22710",0.120579314086729,0.120579314086729,0.436040327371668,"Src/Bmp7/Bmp10/Neo1/Inhba",5
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","6/2155","36/22710",0.121028833975543,0.121028833975543,0.436040327371668,"Chrnb2/Chrna9/P2rx7/P2rx4/Chrna2/Glra1",6
"GO:0015081","sodium ion transmembrane transporter activity","18/2155","143/22710",0.131714116660049,0.131714116660049,0.466889188454967,"Atp1b1/Slc28a2b/Hcn3/Hcn4/Slc4a4/Tpcn1/Grik5/Scn7a/Gm5134/Slc20a2/Slc18a1/Scn2b/Slc9a9/Slc6a20b/Slc28a3/Slc6a19/Slc10a1/Slc8a1",18
"GO:0001871","pattern binding","4/2155","21/22710",0.132076613236299,0.132076613236299,0.466889188454967,"Ppp1r3f/Agl/Susd2/Enpp2",4
"GO:0005540","hyaluronic acid binding","4/2155","21/22710",0.132076613236299,0.132076613236299,0.466889188454967,"Stab2/Hapln4/Layn/Impg2",4
"GO:0030247","polysaccharide binding","4/2155","21/22710",0.132076613236299,0.132076613236299,0.466889188454967,"Ppp1r3f/Agl/Susd2/Enpp2",4
"GO:0030552","cAMP binding","4/2155","21/22710",0.132076613236299,0.132076613236299,0.466889188454967,"Rapgef4/Hcn3/Hcn4/Pde2a",4
"GO:0016877","ligase activity, forming carbon-sulfur bonds","6/2155","37/22710",0.133540401474943,0.133540401474943,0.466889188454967,"Acsl3/Acss1/Acsm3/Uba7/Acsbg2/Slc27a6",6
"GO:0016798","hydrolase activity, acting on glycosyl bonds","16/2155","125/22710",0.134051734604355,0.134051734604355,0.466889188454967,"Macrod2/Ovgp1/Amy1/Agl/Acer2/Afp/Idua/Man2a2/Art2b/Art5/Man1a/Hexa/Hyal1/Gbe1/Macrod1/Asah2",16
"GO:0030295","protein kinase activator activity","11/2155","80/22710",0.134539591355979,0.134539591355979,0.466889188454967,"Fgf13/Dgkq/Ghrl/Gprc5b/Rgcc/Rplp1/Parp16/Irgm2/Tom1l1/Gprc5c/Spdya",11
"GO:0045503","dynein light chain binding","5/2155","29/22710",0.134970612142108,0.134970612142108,0.466889188454967,"Dnah14/Wdr78/Dnah17/Wdr60/Dnah8",5
"GO:0098918","structural constituent of synapse","5/2155","29/22710",0.134970612142108,0.134970612142108,0.466889188454967,"Dlg3/Dlg2/Mpp2/Ctbp2/Actn1",5
"GO:0120013","intermembrane lipid transfer activity","5/2155","29/22710",0.134970612142108,0.134970612142108,0.466889188454967,"Abca1/Gramd1a/Apoa1/Npc2/Abcg1",5
"GO:0005319","lipid transporter activity","17/2155","135/22710",0.139448658670319,0.139448658670319,0.480638166118106,"Abca1/Pitpnm2/Gramd1a/Rft1/Apoa1/Plscr2/Plscr4/Plscr3/Spns2/Pctp/Pitpnc1/Slc10a1/Npc2/Abca17/Abca3/Abcg1/Slc27a6",17
"GO:0005159","insulin-like growth factor receptor binding","3/2155","14/22710",0.141160076033111,0.141160076033111,0.481324018654254,"Arrb1/Insr/Socs1",3
"GO:0008432","JUN kinase binding","3/2155","14/22710",0.141160076033111,0.141160076033111,0.481324018654254,"Dusp10/Atn1/Ptk2",3
"GO:0035325","Toll-like receptor binding","3/2155","14/22710",0.141160076033111,0.141160076033111,0.481324018654254,"S100a9/Tlr1/Saa3",3
"GO:0099106","ion channel regulator activity","14/2155","108/22710",0.142878869915224,0.142878869915224,0.485450964649216,"Sgk3/Kcnip3/Kcnab1/Camk2d/Akap9/Stx1a/Fxyd4/Fxyd7/Kcnmb4/Wnk4/Cacng4/Lynx1/Nedd4l/Nrxn2",14
"GO:0015294","solute:cation symporter activity","13/2155","99/22710",0.143451716376497,0.143451716376497,0.485668931517293,"Slc28a2b/Slc32a1/Slc4a4/Gm5134/Slc20a2/Slc18a1/Slc6a20b/Slc28a3/Slc6a19/Slc12a7/Slc10a1/Mfsd3/Slc15a2",13
"GO:0016409","palmitoyltransferase activity","6/2155","38/22710",0.14663573267868,0.14663573267868,0.490715290629436,"Hhat/Zdhhc17/Zdhhc1/Cpt1b/Zdhhc19/Zdhhc14",6
"GO:0051721","protein phosphatase 2A binding","6/2155","38/22710",0.14663573267868,0.14663573267868,0.490715290629436,"Stat1/Bcl2/Foxo1/Grin3a/Cacna1c/Mapt",6
"GO:0000149","SNARE binding","15/2155","118/22710",0.149234672346073,0.149234672346073,0.490715290629436,"Syt2/Napb/Stx16/Syt6/Abca1/Stx2/Stx1a/Snca/Uvrag/Rab4a/Vps11/Cplx3/Stxbp4/Dapk1/Adcy6",15
"GO:0030594","neurotransmitter receptor activity","15/2155","118/22710",0.149234672346073,0.149234672346073,0.490715290629436,"Htr5b/Gria3/Chrnb2/Gabrr2/Grin3a/Chrna9/Gabra2/Grik5/Grin2d/Olfr472/Chrna2/Htr2a/Glra1/Chrm3/Gabbr1",15
"GO:0001223","transcription coactivator binding","4/2155","22/22710",0.149997272195367,0.149997272195367,0.490715290629436,"Foxo1/Rorc/Esr1/Rpl23",4
"GO:0032947","protein-containing complex scaffold activity","4/2155","22/22710",0.149997272195367,0.149997272195367,0.490715290629436,"Ldlrap1/Ksr2/Shank1/Grip1",4
"GO:0140103","catalytic activity, acting on a glycoprotein","4/2155","22/22710",0.149997272195367,0.149997272195367,0.490715290629436,"Mgat4a/Mgat5/B3gnt3/Gcnt4",4
"GO:0005251","delayed rectifier potassium channel activity","5/2155","30/22710",0.150082052503424,0.150082052503424,0.490715290629436,"Kcna3/Kcna2/Kcnh2/Kcnc3/Kcnc1",5
"GO:0070566","adenylyltransferase activity","5/2155","30/22710",0.150082052503424,0.150082052503424,0.490715290629436,"Tent5d/Oasl2/Oas2/Nmnat3/Tut1",5
"GO:0098632","cell-cell adhesion mediator activity","5/2155","30/22710",0.150082052503424,0.150082052503424,0.490715290629436,"Igsf9/Nexn/Emb/Cd200r1/Cxadr",5
"GO:0003777","microtubule motor activity","11/2155","82/22710",0.152040037000569,0.152040037000569,0.495420562455599,"Dnah14/Wdr78/Kif1b/Kifc3/Dnah17/Kif13a/Wdr60/Kifc2/Dnah8/Klc4/Dync2li1",11
"GO:0015459","potassium channel regulator activity","7/2155","47/22710",0.153653177234679,0.153653177234679,0.497282539703316,"Sgk3/Kcnip3/Kcnab1/Akap9/Kcnmb4/Wnk4/Nedd4l",7
"GO:0016860","intramolecular oxidoreductase activity","7/2155","47/22710",0.153653177234679,0.153653177234679,0.497282539703316,"Hsd3b2/Tbxas1/Hpgds/Cyp2s1/Dct/Gpi1/Idi2",7
"GO:0019903","protein phosphatase binding","20/2155","166/22710",0.159066656330484,0.159066656330484,0.513063503882465,"Stat1/Bcl2/Kifap3/Ppp1r3f/Dlg3/Foxo1/Grin3a/Cacna1c/Dlg2/Insr/Irs2/Ikbkb/Cdh1/Pdlim4/Mapt/Pecam1/Akap5/Ghr/Ptk2/Ppp6r2",20
"GO:0098631","cell adhesion mediator activity","6/2155","39/22710",0.160285874259248,0.160285874259248,0.513761492925888,"Igsf9/Itga10/Nexn/Emb/Cd200r1/Cxadr",6
"GO:0015291","secondary active transmembrane transporter activity","27/2155","233/22710",0.161460842910621,0.161460842910621,0.513761492925888,"Slc4a3/Slc28a2b/Slc32a1/Slc16a2/Slc10a5/Clcn6/Slc4a4/Slc22a18/Slc16a10/Gm5134/Slc16a7/Slc20a2/Slc18a1/Slc17a5/Slc9a9/Slc6a20b/Slc16a13/Slc16a5/Slc28a3/Slc6a19/Slc12a7/Slc10a1/Mfsd3/Slc15a2/Clcn7/Slc26a8/Slc8a1",27
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","3/2155","15/22710",0.164664240345706,0.164664240345706,0.513761492925888,"Smyd3/Zc3h6/Ncoa2",3
"GO:0004089","carbonate dehydratase activity","3/2155","15/22710",0.164664240345706,0.164664240345706,0.513761492925888,"Car2/Car9/Car5a",3
"GO:0016594","glycine binding","3/2155","15/22710",0.164664240345706,0.164664240345706,0.513761492925888,"Grin3a/Glra1/Gnmt",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/2155","15/22710",0.164664240345706,0.164664240345706,0.513761492925888,"Ggt5/Tgm4/Qpct",3
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","3/2155","15/22710",0.164664240345706,0.164664240345706,0.513761492925888,"Slx1b/Nod2/Dnase1l2",3
