"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070161","anchoring junction","42/2233","311/23436",0.0133941060752221,0.0133941060752221,0.123025660215537,"Dst/Map4k4/Tm4sf20/Dcaf6/Enah/Frmd4a/Pkp4/Jag1/Sdc4/Synpo2/Nexn/Afap1/Tchp/Limk1/Cyth3/Pak1/Plekha7/Tgfb1i1/Gja1/Frs2/Prag1/Kifc3/Cdh11/Cdh1/Dlg5/Jam3/Dag1/Pdlim4/Itga2b/Actn2/Mpp5/Actn1/Evl/Ctnnd2/Mtss1/Ptk2/Itga5/Klhl24/Lpp/Cxadr/Mpp7/Lims2",42
"GO:0043292","contractile fiber","32/2233","226/23436",0.015135170200387,0.015135170200387,0.13681081166933,"Dst/Ankrd23/Hdac4/Ppp1r12b/Nos1ap/Ttn/Capn3/Sdc4/Mtm1/Itgb1bp2/Synpo2/Nexn/Myo18b/Bmp10/Lmod3/Cacna1c/Myod1/Pak1/Syne1/Gja1/Myoz1/Cryab/Dag1/Pdlim4/Tcap/Pecam1/Actn2/Actn1/Abra/Fbxo32/Slc8a1/Rpl17",32
"GO:0044666","MLL3/4 complex","4/2233","11/23436",0.0156846597337258,0.0156846597337258,0.139297229151963,"Kmt2c/Pagr1a/Kmt2d/Uty",4
"GO:0098589","membrane region","49/2233","377/23436",0.0159168332818979,0.0159168332818979,0.139297229151963,"Cavin2/Pikfyve/Cd55/Zp3r/Atp1b1/Nos1ap/Cd46/Src/Sdc4/Cask/Efnb1/Btk/Chrnb2/Kcna3/Arid3c/Tgfbr1/Abca1/Tlr1/Stx2/Smo/Cacna1c/Lrp6/Ldhb/Lipe/Clip3/Igf1r/Pde2a/Gprc5b/Gja1/Prtn3/Grip1/Insr/Pllp/Cdh1/Bmpr1a/Dag1/Tgfbr2/Mapt/Pecam1/Akap5/Angpt1/Nfam1/Adcy6/Cxadr/App/Gabbr1/Ms4a1/Ms4a2/Asah2",49
"GO:0005912","adherens junction","40/2233","297/23436",0.0161440596447839,0.0161440596447839,0.139297229151963,"Dst/Map4k4/Tm4sf20/Dcaf6/Enah/Frmd4a/Pkp4/Jag1/Sdc4/Synpo2/Nexn/Afap1/Limk1/Cyth3/Pak1/Plekha7/Tgfb1i1/Gja1/Frs2/Prag1/Kifc3/Cdh11/Cdh1/Dlg5/Dag1/Pdlim4/Itga2b/Actn2/Mpp5/Actn1/Evl/Ctnnd2/Mtss1/Ptk2/Itga5/Klhl24/Lpp/Cxadr/Mpp7/Lims2",40
"GO:0032421","stereocilium bundle","12/2233","64/23436",0.016641963077631,0.016641963077631,0.141437454066807,"Myo3b/Whrn/Espn/Myo7a/Fchsd2/Cdh23/Vezt/Bbs2/Myo15/Fscn2/Adgrv1/Dock4",12
"GO:0030990","intraciliary transport particle","7/2233","29/23436",0.0168888346260919,0.0168888346260919,0.141437454066807,"Ttc30a2/Ift80/Ift74/Ift172/Ift81/Ift140/Dync2li1",7
"GO:0098948","intrinsic component of postsynaptic specialization membrane","18/2233","111/23436",0.0174183057433692,0.0174183057433692,0.143757489049012,"Gria3/Chrnb2/Grin3a/Ptprf/Adam22/Chrna9/Gabra2/Grik5/Lrfn1/Grin2d/Dlg2/Mpp2/Slc16a7/Glra1/Cacng4/Chrm3/Lrfn4/Adra2a",18
"GO:1902495","transmembrane transporter complex","41/2233","308/23436",0.0179662805804791,0.0179662805804791,0.146161771338935,"Cacna1e/Atp1b1/Nos1ap/Kcnip3/Gria3/Dlg3/Kcnab1/Hcn4/Chrnb2/Kcna3/Kcna2/Gabrr2/Grin3a/Kcnh2/Chrna9/Gabra2/Lrrc8b/Stx1a/Ttyh3/Fxyd4/Cacna1c/Cacna2d4/Grik5/Shank1/Kcnc3/Grin2d/Kcnc1/Scn7a/Dlg2/Xntrpc/Kcnmb4/Stac3/Chrna2/Scn2b/Cacna2d2/Glra1/Cacnb1/Cacng4/Nrn1/Clcn2/Pkd1",41
"GO:0030016","myofibril","30/2233","212/23436",0.0183427793035732,0.0183427793035732,0.146423447145469,"Dst/Ankrd23/Hdac4/Ppp1r12b/Nos1ap/Ttn/Capn3/Sdc4/Mtm1/Itgb1bp2/Synpo2/Nexn/Myo18b/Bmp10/Lmod3/Cacna1c/Myod1/Pak1/Syne1/Myoz1/Cryab/Dag1/Pdlim4/Tcap/Actn2/Actn1/Abra/Fbxo32/Slc8a1/Rpl17",30
"GO:0070160","tight junction","20/2233","128/23436",0.0185846885160097,0.0185846885160097,0.146423447145469,"Frmd4a/Nphp1/Dlg3/Ash1l/Usp53/Tgfbr1/Patj/Micall2/Cyth3/Sipa1l3/Ccnd1/Atp7b/Cldn10/Jam3/Clmp/Wnk4/Mpp5/Cxadr/Mpp7/Pard6g",20
"GO:0097733","photoreceptor cell cilium","18/2233","112/23436",0.0189637938380941,0.0189637938380941,0.146423447145469,"Sag/Kifap3/Myo3b/Rapgef4/Nphp1/Ocrl/Bbs7/Rrh/Whrn/Opn1sw/Myo7a/Cep290/Lca5/Gnat1/Adgrv1/Ttc8/Ift140/Guca1b",18
"GO:0045121","membrane raft","47/2233","364/23436",0.0199252277014937,0.0199252277014937,0.146423447145469,"Cavin2/Pikfyve/Cd55/Atp1b1/Nos1ap/Src/Sdc4/Cask/Efnb1/Btk/Chrnb2/Kcna3/Arid3c/Tgfbr1/Abca1/Tlr1/Stx2/Smo/Cacna1c/Lrp6/Ldhb/Lipe/Clip3/Igf1r/Pde2a/Gprc5b/Gja1/Prtn3/Grip1/Insr/Pllp/Cdh1/Bmpr1a/Dag1/Tgfbr2/Mapt/Pecam1/Akap5/Angpt1/Nfam1/Adcy6/Cxadr/App/Gabbr1/Ms4a1/Ms4a2/Asah2",47
"GO:0044215","other organism","7/2233","30/23436",0.0202644945840922,0.0202644945840922,0.146423447145469,"Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Irgm2/Iigp1",7
"GO:0044216","other organism cell","7/2233","30/23436",0.0202644945840922,0.0202644945840922,0.146423447145469,"Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Irgm2/Iigp1",7
"GO:0044217","other organism part","7/2233","30/23436",0.0202644945840922,0.0202644945840922,0.146423447145469,"Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Irgm2/Iigp1",7
"GO:0005923","bicellular tight junction","19/2233","121/23436",0.0203905183087387,0.0203905183087387,0.146423447145469,"Frmd4a/Nphp1/Dlg3/Ash1l/Usp53/Tgfbr1/Patj/Micall2/Cyth3/Ccnd1/Atp7b/Cldn10/Jam3/Clmp/Wnk4/Mpp5/Cxadr/Mpp7/Pard6g",19
"GO:0034702","ion channel complex","39/2233","293/23436",0.0206031660579449,0.0206031660579449,0.146423447145469,"Cacna1e/Nos1ap/Kcnip3/Gria3/Dlg3/Kcnab1/Hcn4/Chrnb2/Kcna3/Kcna2/Gabrr2/Grin3a/Kcnh2/Chrna9/Gabra2/Lrrc8b/Stx1a/Ttyh3/Cacna1c/Cacna2d4/Grik5/Shank1/Kcnc3/Grin2d/Kcnc1/Scn7a/Dlg2/Xntrpc/Kcnmb4/Stac3/Chrna2/Scn2b/Cacna2d2/Glra1/Cacnb1/Cacng4/Nrn1/Clcn2/Pkd1",39
"GO:0098857","membrane microdomain","47/2233","365/23436",0.0208228253888548,0.0208228253888548,0.146423447145469,"Cavin2/Pikfyve/Cd55/Atp1b1/Nos1ap/Src/Sdc4/Cask/Efnb1/Btk/Chrnb2/Kcna3/Arid3c/Tgfbr1/Abca1/Tlr1/Stx2/Smo/Cacna1c/Lrp6/Ldhb/Lipe/Clip3/Igf1r/Pde2a/Gprc5b/Gja1/Prtn3/Grip1/Insr/Pllp/Cdh1/Bmpr1a/Dag1/Tgfbr2/Mapt/Pecam1/Akap5/Angpt1/Nfam1/Adcy6/Cxadr/App/Gabbr1/Ms4a1/Ms4a2/Asah2",47
"GO:0099091","postsynaptic specialization, intracellular component","8/2233","37/23436",0.0210778914402993,0.0210778914402993,0.146423447145469,"Tanc1/Src/Dlg3/Cdkl5/Iqsec1/Nr3c2/Actn2/Akap5",8
"GO:0030017","sarcomere","27/2233","189/23436",0.0217213946101062,0.0217213946101062,0.146423447145469,"Dst/Ankrd23/Hdac4/Ppp1r12b/Nos1ap/Ttn/Capn3/Mtm1/Itgb1bp2/Synpo2/Nexn/Myo18b/Bmp10/Lmod3/Cacna1c/Pak1/Syne1/Myoz1/Cryab/Pdlim4/Tcap/Actn2/Actn1/Abra/Fbxo32/Slc8a1/Rpl17",27
"GO:0005844","polysome","13/2233","74/23436",0.02176800353826,0.02176800353826,0.146423447145469,"Rps21/Rpl39/Atxn2/Rpl18/Rpl18a/Msi2/Unk/Rps23/Rps29/Rpl30/Eif4b/Rps28/Rpl17",13
"GO:0098684","photoreceptor ribbon synapse","4/2233","12/23436",0.0217813986064675,0.0217813986064675,0.146423447145469,"Ctbp2/Cdh23/Cplx3/Pacsin1",4
"GO:0005770","late endosome","28/2233","198/23436",0.0222613735851316,0.0222613735851316,0.146423447145469,"Mvb12b/Src/Mtm1/Ctss/Slc30a3/Uvrag/Gja1/Pmel/Cd63/Mcoln1/Atp7b/Tpt1/Vps11/Bace1/Acpp/Fyco1/Nsg2/Irgm1/Ctns/Rilp/Ankrd13b/Laptm4b/Micall1/Cdip1/Rubcn/H2-DMa/H2-DMb2/Cd74",28
"GO:1902554","serine/threonine protein kinase complex","14/2233","82/23436",0.0222960570428103,0.0222960570428103,0.146423447145469,"Acvr2a/C9orf72/Tgfbr1/Ccnd2/Uvrag/Ccnd1/Ikbkb/Acvr2b/Ccnjl/Wdr41/Acvrl1/Acvr1b/Tbc1d5/Ccnj",14
"GO:0097731","9+0 non-motile cilium","18/2233","114/23436",0.0223694970546636,0.0223694970546636,0.146423447145469,"Sag/Kifap3/Myo3b/Rapgef4/Nphp1/Ocrl/Bbs7/Rrh/Whrn/Opn1sw/Myo7a/Cep290/Lca5/Gnat1/Adgrv1/Ttc8/Ift140/Guca1b",18
"GO:0044853","plasma membrane raft","19/2233","123/23436",0.0238436666368951,0.0238436666368951,0.152383386713066,"Cavin2/Atp1b1/Nos1ap/Src/Chrnb2/Tgfbr1/Smo/Cacna1c/Lrp6/Lipe/Igf1r/Prtn3/Insr/Cdh1/Bmpr1a/Dag1/Tgfbr2/Ms4a1/Asah2",19
"GO:0019898","extrinsic component of membrane","41/2233","314/23436",0.0239267840840331,0.0239267840840331,0.152383386713066,"Coq8a/Src/Kcnab1/Syt6/Pik3r3/Cnr2/Vps13d/Akap9/Wdfy3/Cnksr2/Ncf1/Iqce/Cyth3/Gramd1a/Plekha4/Art2b/Pik3c2a/Gnaz/Matk/Stac3/Gm5741/Cdh11/Cdh1/Blk/Snx33/Vps13c/Gnat1/Gngt2/Socs3/Zfyve1/Ghr/Micall1/Ppl/Socs1/Synj2/Tcte3/Prss27/Ggnbp1/Socs5/Gna14/Vps13a",41
"GO:0099092","postsynaptic density, intracellular component","7/2233","31/23436",0.0240827718372775,0.0240827718372775,0.152383386713066,"Tanc1/Dlg3/Cdkl5/Iqsec1/Nr3c2/Actn2/Akap5",7
"GO:0044291","cell-cell contact zone","14/2233","83/23436",0.0245464755889699,0.0245464755889699,0.153610680088291,"Dst/Ankrd23/Atp1b1/Pkp4/Fgf13/Camk2d/Pak1/Gja1/Jam3/Pecam1/Actn1/Ptk2/Cxadr/Slc8a1",14
"GO:1990351","transporter complex","41/2233","315/23436",0.0250569582459336,0.0250569582459336,0.155100851385013,"Cacna1e/Atp1b1/Nos1ap/Kcnip3/Gria3/Dlg3/Kcnab1/Hcn4/Chrnb2/Kcna3/Kcna2/Gabrr2/Grin3a/Kcnh2/Chrna9/Gabra2/Lrrc8b/Stx1a/Ttyh3/Fxyd4/Cacna1c/Cacna2d4/Grik5/Shank1/Kcnc3/Grin2d/Kcnc1/Scn7a/Dlg2/Xntrpc/Kcnmb4/Stac3/Chrna2/Scn2b/Cacna2d2/Glra1/Cacnb1/Cacng4/Nrn1/Clcn2/Pkd1",41
"GO:0034703","cation channel complex","30/2233","219/23436",0.0273867954397488,0.0273867954397488,0.167699562341869,"Cacna1e/Nos1ap/Kcnip3/Gria3/Dlg3/Kcnab1/Hcn4/Kcna3/Kcna2/Grin3a/Kcnh2/Stx1a/Cacna1c/Cacna2d4/Grik5/Shank1/Kcnc3/Grin2d/Kcnc1/Scn7a/Dlg2/Xntrpc/Kcnmb4/Stac3/Scn2b/Cacna2d2/Cacnb1/Cacng4/Nrn1/Pkd1",30
"GO:0031461","cullin-RING ubiquitin ligase complex","23/2233","159/23436",0.0283240453126274,0.0283240453126274,0.171593600382211,"Dcaf6/Spopl/Zer1/Dcaf17/Fbxl4/Spsb1/Klhl8/Klhl42/Fbxo17/Det1/Zswim4/Siah1a/Fzr1/Fbxl12/Fbxl20/Klhl3/Enc1/Fbxo32/Klhl22/Klhl24/Cul9/Cul7/Btrc",23
"GO:0015935","small ribosomal subunit","14/2233","85/23436",0.0295467575399012,0.0295467575399012,0.177116851291817,"Rps21/Rps27/Rps20/Rps9/Rps19/Rps16/Rps15a/Rps24/Hba-a2/Rps23/Rps7/Rps29/Rps28/Rps14",14
"GO:0005840","ribosome","35/2233","265/23436",0.0299683887244802,0.0299683887244802,0.177773007674822,"Rpl37a/Rpl12/Rpl3/Rps21/Rpl39/Rpl36a/Rps27/Rps20/Rpl9/Rpl5/Rpl21/Snca/Mrpl53/Rps9/Rps19/Rps16/Rps15a/Rpl18/Rpl18a/Rpl13/Rps24/Rplp1/Hba-a2/Mrpl23/Rpl23/Rps23/Rps7/Rps29/Rpl30/Rpl39l/Rpl35a/Rps28/Rpl36/Rps14/Rpl17",35
"GO:0014704","intercalated disc","11/2233","62/23436",0.0310649742110194,0.0310649742110194,0.182378199111899,"Dst/Ankrd23/Atp1b1/Fgf13/Camk2d/Pak1/Gja1/Actn1/Ptk2/Cxadr/Slc8a1",11
"GO:0005901","caveola","15/2233","94/23436",0.0321125209600898,0.0321125209600898,0.185849755016442,"Cavin2/Atp1b1/Nos1ap/Src/Tgfbr1/Smo/Cacna1c/Lrp6/Lipe/Igf1r/Insr/Cdh1/Bmpr1a/Tgfbr2/Asah2",15
"GO:0044304","main axon","14/2233","86/23436",0.0323090008489766,0.0323090008489766,0.185849755016442,"Kcnab1/Kcna2/Camk2d/C9orf72/Ncmap/Mag/Kcnc3/Kcnc1/Dlg2/Cdh1/Dag1/Mapt/App/Gabbr1",14
"GO:0031253","cell projection membrane","38/2233","295/23436",0.034523831412317,0.034523831412317,0.196604134674353,"Cybrd1/Src/Cask/Nox1/Cdkl5/Slc2a2/Plekho1/Wls/Aqp7/Evc2/Gabra2/Iqce/Smo/Eps8l1/Kcnc3/Kcnc1/Mpp2/Plekha1/Utrn/Appl2/Insr/Psd3/Mtss2/Pth1r/Slc6a20b/Tmem17/Pemt/Gpi1/Mapt/Unc5a/Slc6a19/Akap5/Adcy6/Itga5/Synj2/Pacsin1/Gabbr1/Slc3a1",38
"GO:0099061","integral component of postsynaptic density membrane","12/2233","71/23436",0.0351535651471228,0.0351535651471228,0.198208220370958,"Gria3/Grin3a/Ptprf/Adam22/Grik5/Lrfn1/Grin2d/Slc16a7/Cacng4/Chrm3/Lrfn4/Adra2a",12
"GO:0005891","voltage-gated calcium channel complex","8/2233","41/23436",0.0372398455869758,0.0372398455869758,0.207912863390649,"Cacna1e/Nos1ap/Cacna1c/Cacna2d4/Stac3/Cacna2d2/Cacnb1/Cacng4",8
"GO:0097225","sperm midpiece","6/2233","27/23436",0.0383643362623963,0.0383643362623963,0.211211365891478,"Ift172/Ift81/Tacr1/Tacr2/Spef2/Ccr6",6
"GO:0031252","cell leading edge","47/2233","380/23436",0.0385724268947838,0.0385724268947838,0.211211365891478,"Abl2/Enah/Src/Mtm1/Cdkl5/Plekho1/Kcna2/Wls/Gabra2/Stx2/Limk1/Cyth3/Plxnd1/Atn1/Eps8l1/Kcnc3/Kcnc1/Mpp2/Pak1/Plekha1/Appl2/Insr/Psd3/Ripor1/Cdh1/Mtss2/Dag1/Ccdc88a/Pdlim4/Abi3/Mapt/Pecam1/Unc5a/Jmy/Akap5/Actn1/Evl/Ptk2/Itga5/Fgd4/App/Synj2/Tnfrsf12a/Pacsin1/Gabbr1/Cd2ap/Ablim1",47
"GO:0099060","integral component of postsynaptic specialization membrane","16/2233","105/23436",0.0401027629835226,0.0401027629835226,0.217499696983315,"Gria3/Chrnb2/Grin3a/Ptprf/Adam22/Chrna9/Gabra2/Grik5/Lrfn1/Grin2d/Slc16a7/Glra1/Cacng4/Chrm3/Lrfn4/Adra2a",16
"GO:0031594","neuromuscular junction","15/2233","97/23436",0.0409889426439869,0.0409889426439869,0.217936084360184,"Hdac4/Syt2/Dlg3/Sv2a/Camk2d/P2rx7/Vamp1/Kcnc3/Dlg2/Fchsd2/Utrn/Efna2/Colq/Cxadr/App",15
"GO:0098858","actin-based cell projection","28/2233","209/23436",0.0411609282365249,0.0411609282365249,0.217936084360184,"Enah/Myo3b/Fgf13/Mtm1/Car2/Whrn/Dnali1/Espn/Myo7a/Fchsd2/Utrn/Cdh23/Bbs2/Acpp/Dag1/Myo15/Aoc3/Fscn2/Actn2/Ctsl/Adgrv1/Dock4/Akap5/Angpt1/Adcy6/Fgd4/Cxadr/App",28
"GO:0030286","dynein complex","10/2233","57/23436",0.0414193521880475,0.0414193521880475,0.217936084360184,"Dnah14/Wdr78/Dnali1/Ccdc114/Disc1/Dnah17/Wdr60/Tcte3/Dnah8/Dync2li1",10
"GO:0045335","phagocytic vesicle","14/2233","89/23436",0.04171401392883,0.04171401392883,0.217936084360184,"Tlr7/Abca1/Tlr1/Rab11fip5/Rab43/Rab38/Uvrag/Rab32/Appl2/Rab20/Rab39/Irgm1/Stxbp4/Evl",14
"GO:0031225","anchored component of membrane","26/2233","192/23436",0.0427082253995891,0.0427082253995891,0.221101913312706,"Cd55/Lypd6b/Xpnpep2/Art3/Mmp17/Art4/Plaur/Dlg2/Mpp2/Art2b/Art1/Otoa/Efna2/Mmp19/Nrn1l/Rab4a/Izumo1r/Cplx3/Omg/Nrn1/Lynx1/Ly6d/Ly6k/Ly6c1/Rgmb/Prss27",26
"GO:0030992","intraciliary transport particle B","5/2233","21/23436",0.0436431749934309,0.0436431749934309,0.223906663550935,"Ttc30a2/Ift80/Ift74/Ift172/Ift81",5
"GO:0031256","leading edge membrane","21/2233","149/23436",0.044488066649162,0.044488066649162,0.226203421590194,"Src/Cdkl5/Plekho1/Wls/Gabra2/Eps8l1/Kcnc3/Kcnc1/Mpp2/Plekha1/Appl2/Insr/Psd3/Mtss2/Mapt/Unc5a/Akap5/Itga5/Synj2/Pacsin1/Gabbr1",21
"GO:0005924","cell-substrate adherens junction","22/2233","158/23436",0.0453577886662576,0.0453577886662576,0.228584663888639,"Dst/Map4k4/Tm4sf20/Dcaf6/Enah/Sdc4/Synpo2/Nexn/Afap1/Limk1/Pak1/Tgfb1i1/Prag1/Dag1/Itga2b/Actn2/Actn1/Evl/Ptk2/Itga5/Lpp/Lims2",22
"GO:0099056","integral component of presynaptic membrane","17/2233","116/23436",0.0483663953354856,0.0483663953354856,0.241608678453349,"Cacna1e/Gria3/Efnb1/Chrnb2/Kcna3/Kcna2/Stx1a/Cacna1c/Grik5/Kcnc3/Kcnc1/Adgrl1/Htr2a/Glra1/Chrm3/Gabbr1/Adra2a",17
"GO:0032809","neuronal cell body membrane","7/2233","36/23436",0.0505467228919213,0.0505467228919213,0.2503045957394,"Il6ra/Kcna2/Kcnc3/Kcnc1/Insr/Unc5a/Il6st",7
"GO:0045177","apical part of cell","50/2233","416/23436",0.0517623809255932,0.0517623809255932,0.254114773872468,"Fn1/Cd55/Dstyk/BC034090/Atp1b1/Adcy10/Vangl2/Cd34/Rapgef4/Jag1/S100g/Car2/Tnik/Slc2a2/Il6ra/Tgfbr1/Patj/Tchp/P2rx4/Abcg2/Sipa1l3/Myo7a/Otoa/Slc22a18/Akap7/Gja1/Cdh23/Reep6/Atp7b/Plat/Cdh1/Khdc3/Acpp/Gnat1/Pth1r/Slc6a20b/Rapgef6/Dvl2/Ctsl/Slc6a19/Dab2/Pdzd2/Ptk2/Muc13/App/Slc25a27/Dync2li1/Pdgfrb/Myo5b/Pard6g",50
"GO:0035097","histone methyltransferase complex","14/2233","92/23436",0.0529061799748413,0.0529061799748413,0.256780139952395,"Kdm5b/Mga/Pogz/Kmt2c/Prdm8/Setd1b/Pagr1a/Zfp827/Kmt2a/Hdac9/Kmt2d/Phf1/Kdm4b/Uty",14
"GO:0005925","focal adhesion","21/2233","152/23436",0.0532071232692486,0.0532071232692486,0.256780139952395,"Dst/Map4k4/Tm4sf20/Dcaf6/Enah/Sdc4/Synpo2/Afap1/Limk1/Pak1/Tgfb1i1/Prag1/Dag1/Itga2b/Actn2/Actn1/Evl/Ptk2/Itga5/Lpp/Lims2",21
"GO:0032838","plasma membrane bounded cell projection cytoplasm","23/2233","171/23436",0.0574990451882991,0.0574990451882991,0.269560379223094,"Kifap3/Ttc30a2/Cdkl5/Bbs7/Kcnab1/Wls/Wdr78/Dnali1/Ift172/Ttll3/Ccdc114/Gli1/Ap3m2/Mapk8/Lca5/Drc3/Mapt/Dnah17/Lca5l/Ift140/Dnah8/Rsph9/Dync2li1",23
"GO:0098562","cytoplasmic side of membrane","24/2233","180/23436",0.0578545439008918,0.0578545439008918,0.269560379223094,"Dst/Pkp4/Src/Kcnab1/Ldlrap1/Cnr2/Kit/Cyth3/Gramd1a/Plekha4/Gnaz/Matk/Stac3/Ikbkb/Gm5741/Cdh1/Blk/Gnrh1/Gnat1/Gngt2/Mapt/Akap5/Cdip1/Gna14",24
"GO:0035859","Seh1-associated complex","4/2233","16/23436",0.0590222385725487,0.0590222385725487,0.269560379223094,"Castor2/Bmt2/Sesn1/Sesn3",4
"GO:0008076","voltage-gated potassium channel complex","12/2233","77/23436",0.0599308967765192,0.0599308967765192,0.269560379223094,"Nos1ap/Kcnip3/Kcnab1/Hcn4/Kcna3/Kcna2/Kcnh2/Stx1a/Kcnc3/Kcnc1/Dlg2/Kcnmb4",12
"GO:0030285","integral component of synaptic vesicle membrane","8/2233","45/23436",0.0601345503084,0.0601345503084,0.269560379223094,"Syt2/Slc32a1/Stx16/Sv2a/Slc30a3/Atp8a1/Gabra2/Stx1a",8
"GO:0009898","cytoplasmic side of plasma membrane","22/2233","163/23436",0.0602244481086673,0.0602244481086673,0.269560379223094,"Dst/Pkp4/Src/Kcnab1/Ldlrap1/Cnr2/Kit/Cyth3/Gramd1a/Plekha4/Gnaz/Matk/Stac3/Ikbkb/Gm5741/Cdh1/Blk/Gnat1/Gngt2/Mapt/Akap5/Gna14",22
"GO:0005930","axoneme","18/2233","128/23436",0.0604483790563735,0.0604483790563735,0.269560379223094,"Kifap3/Ttc30a2/Bbs7/Wdr78/Dnali1/Ift172/Ttll3/Ccdc114/Gli1/Lca5/Drc3/Mapt/Dnah17/Lca5l/Ift140/Dnah8/Rsph9/Dync2li1",18
"GO:0098889","intrinsic component of presynaptic membrane","18/2233","128/23436",0.0604483790563735,0.0604483790563735,0.269560379223094,"Cacna1e/Gria3/Efnb1/Chrnb2/Kcna3/Kcna2/Stx1a/Cacna1c/Grik5/Kcnc3/Kcnc1/Adgrl1/Htr2a/Cplx3/Glra1/Chrm3/Gabbr1/Adra2a",18
"GO:0030141","secretory granule","46/2233","383/23436",0.0604933284496825,0.0604933284496825,0.269560379223094,"Ptprn/Dnajb3/Pam/Zp3r/Syt2/Pla2g4a/Selp/Cd46/Scg5/Thbs1/Bmf/Oxt/Ogt/Spaca1/Kit/Clip2/Stx1a/Snca/Rab11fip5/Acrbp/Vamp1/Spx/Itpr2/Klk10/Klk1b9/Klk9/Klk1b8/Klk8/Klk7/Zg16/Prtn3/Pcsk4/Plat/Rab4a/Hexa/Myo5c/Acpp/Rab37/Ctsl/Actn1/Ly6k/Cxadr/Abca3/Capn11/Treml1/Vps13a",46
"GO:0032587","ruffle membrane","11/2233","69/23436",0.060938564516121,0.060938564516121,0.269560379223094,"Src/Cdkl5/Plekho1/Eps8l1/Plekha1/Appl2/Psd3/Mtss2/Itga5/Synj2/Pacsin1",11
"GO:0044224","juxtaparanode region of axon","3/2233","10/23436",0.0622614581337179,0.0622614581337179,0.269560379223094,"Kcnab1/Kcna2/Dlg2",3
"GO:0051286","cell tip","3/2233","10/23436",0.0622614581337179,0.0622614581337179,0.269560379223094,"Slc32a1/Trpm1/Grm6",3
"GO:0043195","terminal bouton","13/2233","86/23436",0.0632835217011925,0.0632835217011925,0.269560379223094,"Oxt/Gria3/Cyp19a1/Pfn2/Hcn4/Prss12/P2rx4/Opn1sw/Snca/Grik5/Esr1/Slc18a1/Cplx3",13
"GO:0098982","GABA-ergic synapse","15/2233","103/23436",0.0637205981267806,0.0637205981267806,0.269560379223094,"Cacna1e/Slc32a1/Gucy1a1/Sv2a/Gabrr2/Gabra2/Pak1/Ctbp2/Nr3c2/Dag1/Cspg5/Gabbr1/Nrg2/Lrfn4/Adra2a",15
"GO:0030139","endocytic vesicle","23/2233","173/23436",0.0639034663695947,0.0639034663695947,0.269560379223094,"Tlr7/Abca1/Sgip1/Tlr1/Rab11fip5/Rab43/Rab38/Uvrag/Rab32/Appl2/Rab20/Vps11/Apoa1/Rab39/Irgm1/Rapgef6/Ccl2/Stxbp4/Heatr5a/Evl/Rab11fip3/Cd2ap/Tbc1d5",23
"GO:0098862","cluster of actin-based cell projections","25/2233","191/23436",0.064201055486195,0.064201055486195,0.269560379223094,"Myo3b/Cybrd1/Rapgef4/Slc2a2/Aqp7/Whrn/Espn/Myo7a/Fchsd2/Cdh23/Vezt/Bbs2/Pth1r/Slc6a20b/Pemt/Myo15/Myo15b/Fscn2/Slc6a19/Adgrv1/Scin/Dock4/Actn1/Slc3a1/Myo5b",25
"GO:0097014","ciliary plasm","18/2233","129/23436",0.0642691687203161,0.0642691687203161,0.269560379223094,"Kifap3/Ttc30a2/Bbs7/Wdr78/Dnali1/Ift172/Ttll3/Ccdc114/Gli1/Lca5/Drc3/Mapt/Dnah17/Lca5l/Ift140/Dnah8/Rsph9/Dync2li1",18
"GO:0031463","Cul3-RING ubiquitin ligase complex","7/2233","38/23436",0.0648489525986795,0.0648489525986795,0.269560379223094,"Spopl/Klhl8/Klhl42/Klhl3/Enc1/Klhl22/Klhl24",7
"GO:0044298","cell body membrane","7/2233","38/23436",0.0648489525986795,0.0648489525986795,0.269560379223094,"Il6ra/Kcna2/Kcnc3/Kcnc1/Insr/Unc5a/Il6st",7
"GO:0032432","actin filament bundle","14/2233","95/23436",0.0660044969172964,0.0660044969172964,0.272375536477936,"Dst/Vangl2/Enah/Synpo2/Rflna/Micall2/Sipa1l3/Cryab/Pdlim4/Rflnb/Actn1/Ptk2/Lpp/Ablim1",14
"GO:0030055","cell-substrate junction","22/2233","165/23436",0.0670316064541606,0.0670316064541606,0.274623999179863,"Dst/Map4k4/Tm4sf20/Dcaf6/Enah/Sdc4/Synpo2/Nexn/Afap1/Limk1/Pak1/Tgfb1i1/Prag1/Dag1/Itga2b/Actn2/Actn1/Evl/Ptk2/Itga5/Lpp/Lims2",22
"GO:0042470","melanosome","6/2233","31/23436",0.0691099135041221,0.0691099135041221,0.279122532330945,"Rab38/Myo7a/Rab32/Pmel/Dct/Sgsm2",6
"GO:0048770","pigment granule","6/2233","31/23436",0.0691099135041221,0.0691099135041221,0.279122532330945,"Rab38/Myo7a/Rab32/Pmel/Dct/Sgsm2",6
