"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045773","positive regulation of axon extension","4/1223","55/23210",0.329228513261591,0.329228513261591,0.594384402767254,"Vegfa/Myo5b/Pak1/Cxcl12",4
"GO:0046580","negative regulation of Ras protein signal transduction","4/1223","55/23210",0.329228513261591,0.329228513261591,0.594384402767254,"Stmn3/Syngap1/Rasip1/Tgfb2",4
"GO:1903539","protein localization to postsynaptic membrane","4/1223","55/23210",0.329228513261591,0.329228513261591,0.594384402767254,"Grin2a/Rapsn/Magi2/Nsg1",4
"GO:0007632","visual behavior","5/1223","72/23210",0.329738249224297,0.329738249224297,0.594810643938129,"Lrrn4/Grin2a/Syngap1/Cacna1c/Nps",5
"GO:0097755","positive regulation of blood vessel diameter","5/1223","72/23210",0.329738249224297,0.329738249224297,0.594810643938129,"Adora2b/Vip/Nppc/Adrb3/Ednrb",5
"GO:0042180","cellular ketone metabolic process","12/1223","195/23210",0.332165341220747,0.332165341220747,0.598940321439754,"Hsd17b1/Fgf15/Cyp46a1/Oxct1/Tdo2/Il1b/Cyp4f18/Ppara/C1qtnf2/Dab2/Cyp11a1/Ido2",12
"GO:0050729","positive regulation of inflammatory response","9/1223","142/23210",0.3333842623989,0.3333842623989,0.60088897778976,"Gprc5b/Ccn4/Nupr1/Adora2b/C3/Ccl1/Il1b/Btk/Ptger3",9
"GO:0048145","regulation of fibroblast proliferation","7/1223","107/23210",0.334015568888361,0.334015568888361,0.601777346177036,"Mmp9/Nupr1/Pdgfrb/Dach1/Igf1/Ereg/Il13",7
"GO:0021537","telencephalon development","15/1223","249/23210",0.334182841438586,0.334182841438586,0.601801377864905,"Gli3/Efhc1/Nfib/Emx2/Cdh2/Lhx2/Lhx5/Plxna3/Uncx/Dlx2/Crtac1/Cxcl12/Cdk5r2/Col3a1/Rfx4",15
"GO:0009123","nucleoside monophosphate metabolic process","17/1223","285/23210",0.334305765415631,0.334305765415631,0.601801377864905,"Atp5o/Nupr1/Fam20c/Htr2a/Ak5/Atp6v1b1/Eno4/Gm15294/Gapdhs/Igf1/Gm10250/Ak1/Hkdc1/Ak4/Ppara/Bdnf/Pklr",17
"GO:0051291","protein heterooligomerization","10/1223","160/23210",0.335726680124874,0.335726680124874,0.6041090924171,"Gchfr/Col1a1/Magi2/Cdh2/Syt1/Scube3/Chrna3/Chrna4/Tnnt2/C1qtnf2",10
"GO:0045833","negative regulation of lipid metabolic process","6/1223","90/23210",0.337548223615746,0.337548223615746,0.607135493557927,"Cyp27b1/Fgf15/Gpld1/Il1b/Apod/Serpina12",6
"GO:0048608","reproductive structure development","26/1223","449/23210",0.337832286465301,0.337832286465301,0.6071904874376,"Vegfa/Rec8/Nupr1/Serpinb5/Hoxb13/Ptgis/Gpr149/Nos3/Sulf1/Fosl1/Tnc/Tcf23/Igf1/Angpt1/Cdh1/Il1a/Foxa1/Pgr/Ctsl/Lif/Tgfb2/Ereg/Gata1/Gab1/Hoxa11/Tex11",26
"GO:0006826","iron ion transport","3/1223","39/23210",0.338556478080219,0.338556478080219,0.6071904874376,"Slc11a1/Timd2/Cp",3
"GO:0010613","positive regulation of cardiac muscle hypertrophy","3/1223","39/23210",0.338556478080219,0.338556478080219,0.6071904874376,"Ccn4/Igf1/Hand2",3
"GO:0031076","embryonic camera-type eye development","3/1223","39/23210",0.338556478080219,0.338556478080219,0.6071904874376,"Aldh1a1/Aldh1a2/Ihh",3
"GO:0048730","epidermis morphogenesis","3/1223","39/23210",0.338556478080219,0.338556478080219,0.6071904874376,"Ctsl/Tgfb2/Igfbp5",3
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","3/1223","39/23210",0.338556478080219,0.338556478080219,0.6071904874376,"Stpg1/Zfp13/Tmem102",3
"GO:1905710","positive regulation of membrane permeability","3/1223","39/23210",0.338556478080219,0.338556478080219,0.6071904874376,"Stpg1/Zfp13/Tmem102",3
"GO:0008406","gonad development","13/1223","214/23210",0.339217339546588,0.339217339546588,0.608124845285907,"Vegfa/Rec8/Nupr1/Gpr149/Nos3/Angpt1/Il1a/Pgr/Tgfb2/Ereg/Gata1/Hoxa11/Tex11",13
"GO:0021885","forebrain cell migration","5/1223","73/23210",0.340284254463844,0.340284254463844,0.609786076684894,"Gli3/Efhc1/Emx2/Cxcl12/Cdk5r2",5
"GO:0046330","positive regulation of JNK cascade","9/1223","143/23210",0.340837075023004,0.340837075023004,0.609933137783706,"Fgf15/Flt4/Ccn2/Mapk8ip1/Il1a/Il1b/Pak1/Dab2/Gab1",9
"GO:0042596","fear response","4/1223","56/23210",0.341359714697803,0.341359714697803,0.609933137783706,"Penk/Drd4/Asic1/Bdnf",4
"GO:0048538","thymus development","4/1223","56/23210",0.341359714697803,0.341359714697803,0.609933137783706,"Foxn1/Six1/Hand2/Pax1",4
"GO:0072347","response to anesthetic","4/1223","56/23210",0.341359714697803,0.341359714697803,0.609933137783706,"Htr2a/Adcy8/Drd4/Pgr",4
"GO:0019693","ribose phosphate metabolic process","26/1223","450/23210",0.34201252851495,0.34201252851495,0.609933137783706,"Atp5o/Nupr1/Fam20c/Htr2a/Adcy4/Ak5/Atp6v1b1/Eno4/Oxct2a/Tdo2/Pdhx/Pde1a/Gm15294/Gapdhs/Acsl6/Nppc/Adcy8/Igf1/Gm10250/Ak1/Hkdc1/Ak4/Ppara/Bdnf/Pklr/Gucy2c",26
"GO:0000272","polysaccharide catabolic process","2/1223","23/23210",0.343733505615394,0.343733505615394,0.609933137783706,"G6pc/Ppp1r3d",2
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity","2/1223","23/23210",0.343733505615394,0.343733505615394,0.609933137783706,"Klrb1b/Sh2d1b1",2
"GO:0002719","negative regulation of cytokine production involved in immune response","2/1223","23/23210",0.343733505615394,0.343733505615394,0.609933137783706,"Angpt1/Tgfb2",2
"GO:0003176","aortic valve development","2/1223","23/23210",0.343733505615394,0.343733505615394,0.609933137783706,"Nos3/Smad6",2
"GO:0006144","purine nucleobase metabolic process","2/1223","23/23210",0.343733505615394,0.343733505615394,0.609933137783706,"Aox1/Aox2",2
"GO:0015721","bile acid and bile salt transport","2/1223","23/23210",0.343733505615394,0.343733505615394,0.609933137783706,"Slc10a4/Abcc2",2
"GO:0015985","energy coupled proton transport, down electrochemical gradient","2/1223","23/23210",0.343733505615394,0.343733505615394,0.609933137783706,"Atp5o/Gm10250",2
"GO:0015986","ATP synthesis coupled proton transport","2/1223","23/23210",0.343733505615394,0.343733505615394,0.609933137783706,"Atp5o/Gm10250",2
"GO:0031954","positive regulation of protein autophosphorylation","2/1223","23/23210",0.343733505615394,0.343733505615394,0.609933137783706,"Vegfa/Tom1l1",2
"GO:0036010","protein localization to endosome","2/1223","23/23210",0.343733505615394,0.343733505615394,0.609933137783706,"Vegfa/Mgat3",2
"GO:0043501","skeletal muscle adaptation","2/1223","23/23210",0.343733505615394,0.343733505615394,0.609933137783706,"Cflar/Igfbp5",2
"GO:0048333","mesodermal cell differentiation","2/1223","23/23210",0.343733505615394,0.343733505615394,0.609933137783706,"Foxf1/Hoxa11",2
"GO:0060390","regulation of SMAD protein signal transduction","2/1223","23/23210",0.343733505615394,0.343733505615394,0.609933137783706,"Gdf5/Dab2",2
"GO:0060972","left/right pattern formation","2/1223","23/23210",0.343733505615394,0.343733505615394,0.609933137783706,"Dll1/Pkd1l1",2
"GO:0071276","cellular response to cadmium ion","2/1223","23/23210",0.343733505615394,0.343733505615394,0.609933137783706,"Mmp9/Chuk",2
"GO:0071467","cellular response to pH","2/1223","23/23210",0.343733505615394,0.343733505615394,0.609933137783706,"Gpld1/Asic1",2
"GO:0097502","mannosylation","2/1223","23/23210",0.343733505615394,0.343733505615394,0.609933137783706,"Pomgnt2/Tmtc2",2
"GO:1900242","regulation of synaptic vesicle endocytosis","2/1223","23/23210",0.343733505615394,0.343733505615394,0.609933137783706,"Snap91/Syt7",2
"GO:1903306","negative regulation of regulated secretory pathway","2/1223","23/23210",0.343733505615394,0.343733505615394,0.609933137783706,"Foxf1/Il13ra2",2
"GO:0007519","skeletal muscle tissue development","12/1223","197/23210",0.344848635552419,0.344848635552419,0.611662206545767,"Dll1/Nupr1/Plagl1/Bves/Foxn2/Cflar/Six1/Ankrd2/Kel/Myh14/Dner/Lmod3",12
"GO:0002366","leukocyte activation involved in immune response","16/1223","269/23210",0.345171457102561,0.345171457102561,0.611985111115985,"Dll1/Il27/Sh2d1b1/Foxf1/Tac4/Adora2b/Tnfsf13/Slc11a1/Nlrp3/Il13ra2/Ifna2/Gm13272/Il12b/Btk/Chga/Il13",16
"GO:0008203","cholesterol metabolic process","8/1223","126/23210",0.346041046589693,0.346041046589693,0.613276770620478,"Ephx2/Cyp46a1/Cln8/Disp3/Abca1/Gnb3/Cyp11a1/Serpina12",8
"GO:0045685","regulation of glial cell differentiation","6/1223","91/23210",0.347009792612097,0.347009792612097,0.614492633074482,"Nkx6-2/Fgfr3/Mycn/Il1b/Lif/Dlx2",6
"GO:1903578","regulation of ATP metabolic process","6/1223","91/23210",0.347009792612097,0.347009792612097,0.614492633074482,"Nupr1/Htr2a/Gapdhs/Igf1/Ak4/Ppara",6
"GO:0032535","regulation of cellular component size","23/1223","397/23210",0.349560492274015,0.349560492274015,0.618682259041492,"Rilp/Vegfa/Vill/Lmod1/Gm21985/Aatk/Rapgef3/Cdc42ep1/Vil1/Cln8/Myo5b/Nefl/Map2/Plxna3/Pak1/Efna5/Gnb3/Bdnf/Kel/Wasf1/Cxcl12/Sema3c/Lmod3",23
"GO:0048634","regulation of muscle organ development","11/1223","180/23210",0.350726393396327,0.350726393396327,0.618682259041492,"Dll1/Ccn4/Rgs4/Fgf2/Igf1/Six1/Pak1/Ppara/Bdnf/Lox/Lmod3",11
"GO:0002532","production of molecular mediator involved in inflammatory response","5/1223","74/23210",0.35085426553572,0.35085426553572,0.618682259041492,"Ephx2/Il1r2/Apod/Btk/Mefv",5
"GO:0042108","positive regulation of cytokine biosynthetic process","5/1223","74/23210",0.35085426553572,0.35085426553572,0.618682259041492,"Il27/Il1a/Il1b/Prg3/Ereg",5
"GO:0002377","immunoglobulin production","15/1223","252/23210",0.35104853790292,0.35104853790292,0.618682259041492,"Hpx/Tnfsf13/Igkv6-32/Igkv8-28/Iglv1/Igkv3-5/Trav6-3/Trav6-4/Il13ra2/Igkv1-110/Igkv2-109/Btk/Igkv4-78/Igkv4-71/Il13",15
"GO:0021987","cerebral cortex development","7/1223","109/23210",0.351292315664188,0.351292315664188,0.618682259041492,"Gli3/Efhc1/Emx2/Cdh2/Lhx2/Cdk5r2/Col3a1",7
"GO:0032649","regulation of interferon-gamma production","7/1223","109/23210",0.351292315664188,0.351292315664188,0.618682259041492,"Il27/Sh2d1b1/Slc11a1/Isl1/Il1b/Scgb1a1/Il12b",7
"GO:0048144","fibroblast proliferation","7/1223","109/23210",0.351292315664188,0.351292315664188,0.618682259041492,"Mmp9/Nupr1/Pdgfrb/Dach1/Igf1/Ereg/Il13",7
"GO:0050829","defense response to Gram-negative bacterium","7/1223","109/23210",0.351292315664188,0.351292315664188,0.618682259041492,"Slc11a1/Trem1/9530003J23Rik/Prkd1/Lyz1/Il12b/Chga",7
"GO:0002573","myeloid leukocyte differentiation","13/1223","216/23210",0.351398151106275,0.351398151106275,0.618682259041492,"Vegfa/Ccn4/Fam20c/Fgfr3/Hoxa7/Gfi1b/Chuk/Oscar/Lif/Gata1/Il12b/Pf4/Ubd",13
"GO:0048545","response to steroid hormone","13/1223","216/23210",0.351398151106275,0.351398151106275,0.618682259041492,"Zfp366/Pappa/Alpl/Igf1/Isl1/Foxa1/Pgr/Pak1/Tgfb2/Bdnf/Dab2/Lox/Oxtr",13
"GO:0002323","natural killer cell activation involved in immune response","3/1223","40/23210",0.353198733626439,0.353198733626439,0.618682259041492,"Ifna2/Gm13272/Il12b",3
"GO:0003009","skeletal muscle contraction","3/1223","40/23210",0.353198733626439,0.353198733626439,0.618682259041492,"Dmpk/Tnnt2/Myh14",3
"GO:0007339","binding of sperm to zona pellucida","3/1223","40/23210",0.353198733626439,0.353198733626439,0.618682259041492,"Zp3r/Clgn/Crisp4",3
"GO:0009268","response to pH","3/1223","40/23210",0.353198733626439,0.353198733626439,0.618682259041492,"Acer1/Gpld1/Asic1",3
"GO:0014742","positive regulation of muscle hypertrophy","3/1223","40/23210",0.353198733626439,0.353198733626439,0.618682259041492,"Ccn4/Igf1/Hand2",3
"GO:0030225","macrophage differentiation","3/1223","40/23210",0.353198733626439,0.353198733626439,0.618682259041492,"Vegfa/Lif/Pf4",3
"GO:0031062","positive regulation of histone methylation","3/1223","40/23210",0.353198733626439,0.353198733626439,0.618682259041492,"Kpna7/Gfi1b/Gcg",3
"GO:0044091","membrane biogenesis","3/1223","40/23210",0.353198733626439,0.353198733626439,0.618682259041492,"Magi2/Cdh2/Clip3",3
"GO:0045747","positive regulation of Notch signaling pathway","3/1223","40/23210",0.353198733626439,0.353198733626439,0.618682259041492,"Dll1/Epn2/Tgfb2",3
"GO:0048520","positive regulation of behavior","3/1223","40/23210",0.353198733626439,0.353198733626439,0.618682259041492,"Penk/Nps/Ptger3",3
"GO:0048821","erythrocyte development","3/1223","40/23210",0.353198733626439,0.353198733626439,0.618682259041492,"Adgrf5/Gata1/Trim58",3
"GO:0060325","face morphogenesis","3/1223","40/23210",0.353198733626439,0.353198733626439,0.618682259041492,"Col1a1/Tgfb2/Crispld1",3
"GO:0072523","purine-containing compound catabolic process","3/1223","40/23210",0.353198733626439,0.353198733626439,0.618682259041492,"Pde1a/Aox1/Aox2",3
"GO:0086004","regulation of cardiac muscle cell contraction","3/1223","40/23210",0.353198733626439,0.353198733626439,0.618682259041492,"Cacna1c/Pln/Hcn4",3
"GO:0098801","regulation of renal system process","3/1223","40/23210",0.353198733626439,0.353198733626439,0.618682259041492,"Ednrb/Coro2b/Ptger3",3
"GO:0002067","glandular epithelial cell differentiation","4/1223","57/23210",0.353502759052328,0.353502759052328,0.618682259041492,"Dll1/Fgf2/Pdx1/Foxa1",4
"GO:0006879","cellular iron ion homeostasis","4/1223","57/23210",0.353502759052328,0.353502759052328,0.618682259041492,"Hpx/Tmprss6/Slc11a1/Cp",4
"GO:0099172","presynapse organization","4/1223","57/23210",0.353502759052328,0.353502759052328,0.618682259041492,"Lrrtm3/Snap91/Slitrk3/C5ar1",4
"GO:0061458","reproductive system development","26/1223","453/23210",0.35462987706586,0.35462987706586,0.620405122220481,"Vegfa/Rec8/Nupr1/Serpinb5/Hoxb13/Ptgis/Gpr149/Nos3/Sulf1/Fosl1/Tnc/Tcf23/Igf1/Angpt1/Cdh1/Il1a/Foxa1/Pgr/Ctsl/Lif/Tgfb2/Ereg/Gata1/Gab1/Hoxa11/Tex11",26
"GO:0032956","regulation of actin cytoskeleton organization","20/1223","344/23210",0.357524891547852,0.357524891547852,0.625130376355388,"Vill/Rhov/Rgs4/Lmod1/Rapgef3/Gpm6b/Cdc42ep1/Grhl3/Vil1/Pdgfrb/Ccn2/Limch1/Il1a/Pak1/Efna5/Ctsl/Tgfb2/Wasf1/Coro2b/Lmod3",20
"GO:0044242","cellular lipid catabolic process","12/1223","199/23210",0.357618470628585,0.357618470628585,0.625130376355388,"Bdh2/Enpp7/Gdpd1/Apoh/Lpin3/Acer1/Pla2g2c/Lipg/Gpld1/Cyp4f18/Eci3/Dagla",12
"GO:0002429","immune response-activating cell surface receptor signaling pathway","19/1223","326/23210",0.358615299091433,0.358615299091433,0.626620911003392,"Bmx/C3ar1/Iglc1/Ighv1-49/Gpld1/Ighv1-72/Ighv1-74/Ighv1-75/Ighv1-77/Ighv1-78/Ighv1-82/C5ar1/Btk/Ighv7-3/Ighv7-4/Ighv2-2/Ighv2-3/Ighv5-9-1/Ighv5-16",19
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","7/1223","110/23210",0.359966061633898,0.359966061633898,0.628728440738406,"Bmp3/Sulf1/Gdf15/Tgfb2/Gdf5/Dab2/Bmp8b",7
"GO:0031098","stress-activated protein kinase signaling cascade","17/1223","290/23210",0.360645192011881,0.360645192011881,0.629661654199564,"Vegfa/Fgf15/Pak7/Fgfr3/Flt4/Ccn2/Mapk8ip1/Il1a/Il1b/Pak1/Hand2/Tnxb/Tgfb2/Hgf/Dab2/Mecom/Gab1",17
"GO:0045843","negative regulation of striated muscle tissue development","5/1223","75/23210",0.361440018844004,0.361440018844004,0.629743590699809,"Dll1/Rgs4/Pak1/Ppara/Bdnf",5
"GO:0046626","regulation of insulin receptor signaling pathway","5/1223","75/23210",0.361440018844004,0.361440018844004,0.629743590699809,"Grb14/Il1b/Pak1/Grb10/Serpina12",5
"GO:0140056","organelle localization by membrane tethering","5/1223","75/23210",0.361440018844004,0.361440018844004,0.629743590699809,"Rab3c/Rims1/Bves/Gramd2/Syt1",5
"GO:1900182","positive regulation of protein localization to nucleus","5/1223","75/23210",0.361440018844004,0.361440018844004,0.629743590699809,"Gli3/Cdh1/Prkd1/Lif/Tgfb2",5
"GO:0001829","trophectodermal cell differentiation","2/1223","24/23210",0.363154678641695,0.363154678641695,0.629743590699809,"Cdh1/Tead4",2
"GO:0003181","atrioventricular valve morphogenesis","2/1223","24/23210",0.363154678641695,0.363154678641695,0.629743590699809,"Smad6/Tgfb2",2
"GO:0006706","steroid catabolic process","2/1223","24/23210",0.363154678641695,0.363154678641695,0.629743590699809,"Cyp27b1/Cyp46a1",2
"GO:0006882","cellular zinc ion homeostasis","2/1223","24/23210",0.363154678641695,0.363154678641695,0.629743590699809,"Slc39a5/Slc30a3",2
"GO:0021544","subpallium development","2/1223","24/23210",0.363154678641695,0.363154678641695,0.629743590699809,"Gli3/Dlx2",2
"GO:0042044","fluid transport","2/1223","24/23210",0.363154678641695,0.363154678641695,0.629743590699809,"Slc4a11/Ednrb",2
"GO:0043496","regulation of protein homodimerization activity","2/1223","24/23210",0.363154678641695,0.363154678641695,0.629743590699809,"Stpg1/Isl1",2
"GO:0046685","response to arsenic-containing substance","2/1223","24/23210",0.363154678641695,0.363154678641695,0.629743590699809,"Nefl/Gsto2",2
"GO:0048670","regulation of collateral sprouting","2/1223","24/23210",0.363154678641695,0.363154678641695,0.629743590699809,"Efna5/Bdnf",2
"GO:0050995","negative regulation of lipid catabolic process","2/1223","24/23210",0.363154678641695,0.363154678641695,0.629743590699809,"Gpld1/Il1b",2
"GO:0060216","definitive hemopoiesis","2/1223","24/23210",0.363154678641695,0.363154678641695,0.629743590699809,"Hoxb3/Gata1",2
"GO:0072677","eosinophil migration","2/1223","24/23210",0.363154678641695,0.363154678641695,0.629743590699809,"Ccl2/Ccl1",2
"GO:0097150","neuronal stem cell population maintenance","2/1223","24/23210",0.363154678641695,0.363154678641695,0.629743590699809,"Dll1/Cdh2",2
"GO:0044782","cilium organization","19/1223","327/23210",0.363618419867302,0.363618419867302,0.630296346030369,"Rilp/Rabl2/Eno4/Onecut1/Ccdc151/Tekt5/Dync2li1/Celsr3/Ptpdc1/Armc4/Dnaic2/Dnah1/Cfap52/Dnal1/Kif17/Tmem17/Cfap157/Jhy/Rfx4",19
"GO:0016331","morphogenesis of embryonic epithelium","11/1223","182/23210",0.364163552190631,0.364163552190631,0.630989687880392,"Ptk7/Aldh1a1/Aldh1a2/Pcdh8/Grhl3/Sulf1/Pdx1/Lhx2/Six1/Zic5/Tgfb2",11
"GO:0002011","morphogenesis of an epithelial sheet","4/1223","58/23210",0.365645570309257,0.365645570309257,0.631898409983496,"Pdpn/Chuk/Lama1/Col5a1",4
"GO:0051445","regulation of meiotic cell cycle","4/1223","58/23210",0.365645570309257,0.365645570309257,0.631898409983496,"Nppc/Grb14/Fzr1/Lif",4
"GO:0098930","axonal transport","4/1223","58/23210",0.365645570309257,0.365645570309257,0.631898409983496,"Nefl/Map2/Kif5a/Sybu",4
"GO:1901616","organic hydroxy compound catabolic process","4/1223","58/23210",0.365645570309257,0.365645570309257,0.631898409983496,"Cyp27b1/Cyp46a1/Cyp4f18/Dio2",4
"GO:0048511","rhythmic process","17/1223","291/23210",0.365960236758241,0.365960236758241,0.631898409983496,"Gpr176/Per2/Grin2a/Gpr149/Nos3/Maged1/Igf1/Drd4/Pgr/Ptgds/Nps/Ppara/Cort/Bdnf/Cavin3/Ereg/Ptger3",17
"GO:0001676","long-chain fatty acid metabolic process","6/1223","93/23210",0.365996171070586,0.365996171070586,0.631898409983496,"Ephx2/Cyp2d22/Acsl6/Cyp4f18/Slc27a6/Dagla",6
"GO:0042116","macrophage activation","6/1223","93/23210",0.365996171070586,0.365996171070586,0.631898409983496,"Slc11a1/Adgrf5/Pla2g5/Aif1/C5ar1/Il13",6
"GO:0043506","regulation of JUN kinase activity","6/1223","93/23210",0.365996171070586,0.365996171070586,0.631898409983496,"Mapk8ip1/Il1b/Pak1/Tnxb/Dab2/Gab1",6
"GO:0045445","myoblast differentiation","6/1223","93/23210",0.365996171070586,0.365996171070586,0.631898409983496,"Igfbp3/Dll1/Csrp3/Igf1/Isl1/Ankrd2",6
"GO:0002263","cell activation involved in immune response","16/1223","273/23210",0.367052308788012,0.367052308788012,0.6325009682857,"Dll1/Il27/Sh2d1b1/Foxf1/Tac4/Adora2b/Tnfsf13/Slc11a1/Nlrp3/Il13ra2/Ifna2/Gm13272/Il12b/Btk/Chga/Il13",16
"GO:0009991","response to extracellular stimulus","23/1223","401/23210",0.367621121406641,0.367621121406641,0.6325009682857,"Cyp27b1/Mmp9/Adora2b/Oprm1/Gdf15/Fosl1/Gast/Htr4/Postn/Slc39a5/Il1b/Kcnj11/Adrb3/P2rx3/Prkd1/Gatm/Ppara/Gcg/Foxa2/Acvr1c/Dntt/Pklr/Bmp8b",23
"GO:0001937","negative regulation of endothelial cell proliferation","3/1223","41/23210",0.367800078797806,0.367800078797806,0.6325009682857,"Sparc/Apoh/Sulf1",3
"GO:0006509","membrane protein ectodomain proteolysis","3/1223","41/23210",0.367800078797806,0.367800078797806,0.6325009682857,"Gpld1/Il1b/Bace2",3
"GO:0045494","photoreceptor cell maintenance","3/1223","41/23210",0.367800078797806,0.367800078797806,0.6325009682857,"Cdh23/Cln8/Cngb1",3
"GO:0046326","positive regulation of glucose import","3/1223","41/23210",0.367800078797806,0.367800078797806,0.6325009682857,"Fgf15/Igf1/C1qtnf2",3
"GO:0046627","negative regulation of insulin receptor signaling pathway","3/1223","41/23210",0.367800078797806,0.367800078797806,0.6325009682857,"Grb14/Il1b/Grb10",3
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","3/1223","41/23210",0.367800078797806,0.367800078797806,0.6325009682857,"Trdn/Aplnr/Il13",3
"GO:0099084","postsynaptic specialization organization","3/1223","41/23210",0.367800078797806,0.367800078797806,0.6325009682857,"Cdh2/Syngap1/Lrfn1",3
"GO:2000008","regulation of protein localization to cell surface","3/1223","41/23210",0.367800078797806,0.367800078797806,0.6325009682857,"Gpm6b/Astn2/Cdh1",3
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","10/1223","165/23210",0.371081475037714,0.371081475037714,0.637639480718019,"Gprc5b/Chuk/Angpt1/Il1a/Il1b/Alpk1/Prkd1/Ubd/Lurap1l/Cth",10
"GO:0051017","actin filament bundle assembly","10/1223","165/23210",0.371081475037714,0.371081475037714,0.637639480718019,"Rapgef3/Fscn2/Cald1/Vil1/Ccn2/Aif1/Limch1/Pak1/Aif1l/Coro2b",10
"GO:1901652","response to peptide","22/1223","384/23210",0.373789354878359,0.373789354878359,0.642038734699255,"Cyp27b1/Mmp9/Csrp3/Lpin3/Gdf15/Irs4/Chuk/Adcy8/Grb14/Igf1/Gpld1/Il1b/Pak1/Grb10/Gatm/Ppara/Acvr1c/Ramp3/Pklr/Cyp11a1/Serpina12/Ednrb",22
"GO:0070663","regulation of leukocyte proliferation","14/1223","238/23210",0.374921640744062,0.374921640744062,0.64372926593206,"Il27/Aif1/Igf1/Mapk8ip1/Il1b/Scgb1a1/Lmo1/Lrrc32/Il7/Il12b/Ihh/Btk/Vsig4/Il13",14
"GO:0007589","body fluid secretion","7/1223","112/23210",0.377361467563762,0.377361467563762,0.644986063906673,"Vegfa/Tac4/Wnk3/Guca2b/Chuk/Slc4a5/Jhy",7
"GO:0042100","B cell proliferation","7/1223","112/23210",0.377361467563762,0.377361467563762,0.644986063906673,"Cr2/Rag2/Ifna2/Gm13272/Il7/Btk/Il13",7
"GO:1905269","positive regulation of chromatin organization","7/1223","112/23210",0.377361467563762,0.377361467563762,0.644986063906673,"Vegfa/Kpna7/Gfi1b/Isl1/Prkd1/Lif/Gcg",7
"GO:0010524","positive regulation of calcium ion transport into cytosol","4/1223","59/23210",0.377776499660971,0.377776499660971,0.644986063906673,"Trdn/Aplnr/Ramp3/Il13",4
"GO:0060119","inner ear receptor cell development","4/1223","59/23210",0.377776499660971,0.377776499660971,0.644986063906673,"Cdh23/Whrn/Pdzd7/Lhfpl5",4
"GO:1901016","regulation of potassium ion transmembrane transporter activity","4/1223","59/23210",0.377776499660971,0.377776499660971,0.644986063906673,"Galr2/Rapgef3/Lrrc26/Kcns1",4
"GO:0010559","regulation of glycoprotein biosynthetic process","3/1223","42/23210",0.38234192564203,0.38234192564203,0.644986063906673,"Igf1/Gata1/Bace2",3
"GO:0010765","positive regulation of sodium ion transport","3/1223","42/23210",0.38234192564203,0.38234192564203,0.644986063906673,"Wnk3/Drd4/Cxcl1",3
"GO:0032958","inositol phosphate biosynthetic process","3/1223","42/23210",0.38234192564203,0.38234192564203,0.644986063906673,"Pth1r/P2ry1/Fgf2",3
"GO:0042220","response to cocaine","3/1223","42/23210",0.38234192564203,0.38234192564203,0.644986063906673,"Htr2a/Drd4/Pgr",3
"GO:0045923","positive regulation of fatty acid metabolic process","3/1223","42/23210",0.38234192564203,0.38234192564203,0.644986063906673,"Il1b/Ppara/C1qtnf2",3
"GO:0046621","negative regulation of organ growth","3/1223","42/23210",0.38234192564203,0.38234192564203,0.644986063906673,"Rgs4/Pak1/Ppara",3
"GO:0055023","positive regulation of cardiac muscle tissue growth","3/1223","42/23210",0.38234192564203,0.38234192564203,0.644986063906673,"Ccn4/Fgf2/Igf1",3
"GO:1900015","regulation of cytokine production involved in inflammatory response","3/1223","42/23210",0.38234192564203,0.38234192564203,0.644986063906673,"Il1r2/Apod/Mefv",3
"GO:1902743","regulation of lamellipodium organization","3/1223","42/23210",0.38234192564203,0.38234192564203,0.644986063906673,"Pdpn/Vil1/Plxnb3",3
"GO:0007413","axonal fasciculation","2/1223","25/23210",0.382353043420564,0.382353043420564,0.644986063906673,"Celsr3/Crtac1",2
"GO:0010669","epithelial structure maintenance","2/1223","25/23210",0.382353043420564,0.382353043420564,0.644986063906673,"Muc2/Tff1",2
"GO:0010742","macrophage derived foam cell differentiation","2/1223","25/23210",0.382353043420564,0.382353043420564,0.644986063906673,"Ppara/Pf4",2
"GO:0010894","negative regulation of steroid biosynthetic process","2/1223","25/23210",0.382353043420564,0.382353043420564,0.644986063906673,"Cyp27b1/Fgf15",2
"GO:0018126","protein hydroxylation","2/1223","25/23210",0.382353043420564,0.382353043420564,0.644986063906673,"P3h2/P3h4",2
"GO:0021801","cerebral cortex radial glia guided migration","2/1223","25/23210",0.382353043420564,0.382353043420564,0.644986063906673,"Gli3/Cdk5r2",2
"GO:0022030","telencephalon glial cell migration","2/1223","25/23210",0.382353043420564,0.382353043420564,0.644986063906673,"Gli3/Cdk5r2",2
"GO:0032373","positive regulation of sterol transport","2/1223","25/23210",0.382353043420564,0.382353043420564,0.644986063906673,"Lipg/Abca1",2
"GO:0032376","positive regulation of cholesterol transport","2/1223","25/23210",0.382353043420564,0.382353043420564,0.644986063906673,"Lipg/Abca1",2
