"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004620","phospholipase activity","7/1226","88/22710",0.197109930910774,0.197109930910774,0.636908275462337,"Enpp7/Gdpd1/Pla2g2c/Pla2g5/Lipg/Pla2g12b/Gpld1",7
"GO:0008194","UDP-glycosyltransferase activity","11/1226","152/22710",0.19912441583999,0.19912441583999,0.640791353229443,"Gbgt1/Gcnt7/Pomgnt2/Galnt5/Wdfy3/B3galnt1/B3galt1/Mgat3/Ugt1a6b/Csgalnact1/B3galt5",11
"GO:0019212","phosphatase inhibitor activity","4/1226","43/22710",0.200895153419349,0.200895153419349,0.641254932499861,"Ppp1r27/Elfn2/Ppp1r36/Styxl1",4
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","4/1226","43/22710",0.200895153419349,0.200895153419349,0.641254932499861,"Ube2r2/Cdc34b/Ube2e2/Ube2u",4
"GO:0015399","primary active transmembrane transporter activity","9/1226","121/22710",0.206809619355809,0.206809619355809,0.657472007205013,"Atp5o/Atp6v0d2/Atp4a/Abcg5/Atp13a4/Abca1/Gm10250/Atp6v0a1/Abcc2",9
"GO:0016782","transferase activity, transferring sulfur-containing groups","6/1226","74/22710",0.20934402640578,0.20934402640578,0.662856376148508,"Oxct2a/Oxct1/Sugct/Gal3st2/Gal3st2b/Hs3st1",6
"GO:0005416","amino acid:cation symporter activity","2/1226","16/22710",0.212757357895251,0.212757357895251,0.663013359948172,"Slc6a13/Slc6a9",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/1226","16/22710",0.212757357895251,0.212757357895251,0.663013359948172,"Chrna3/Chrna4",2
"GO:0042166","acetylcholine binding","2/1226","16/22710",0.212757357895251,0.212757357895251,0.663013359948172,"Chrna3/Chrna4",2
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","2/1226","16/22710",0.212757357895251,0.212757357895251,0.663013359948172,"Atp5o/Gm10250",2
"GO:0015171","amino acid transmembrane transporter activity","6/1226","75/22710",0.218013541579425,0.218013541579425,0.673756034726363,"Slc17a6/Slc7a10/Slc7a9/Slc6a20a/Slc6a13/Slc6a9",6
"GO:0004190","aspartic-type endopeptidase activity","3/1226","30/22710",0.21876831461342,0.21876831461342,0.673756034726363,"Ddi1/Cym/Bace2",3
"GO:1901682","sulfur compound transmembrane transporter activity","3/1226","30/22710",0.21876831461342,0.21876831461342,0.673756034726363,"Slc26a1/Slc7a9/Slc26a9",3
"GO:0005496","steroid binding","8/1226","108/22710",0.228197904814059,0.228197904814059,0.688743657792272,"Hsd17b1/Atp5o/Akr1c21/Igf1/Pgr/Osbpl6/Apod/Cyp11a1",8
"GO:0042165","neurotransmitter binding","5/1226","61/22710",0.232288409977698,0.232288409977698,0.688743657792272,"Htr2a/Grin2a/Chrna3/Chrna4/Slc6a13",5
"GO:0004029","aldehyde dehydrogenase (NAD) activity","2/1226","17/22710",0.233046365733886,0.233046365733886,0.688743657792272,"Aldh1a1/Aldh1a2",2
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/1226","17/22710",0.233046365733886,0.233046365733886,0.688743657792272,"Acvr1c/Ly6g6e",2
"GO:0015377","cation:chloride symporter activity","2/1226","17/22710",0.233046365733886,0.233046365733886,0.688743657792272,"Gm21985/Slc18a2",2
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","2/1226","17/22710",0.233046365733886,0.233046365733886,0.688743657792272,"Eps8l2/Eps8l3",2
"GO:0070492","oligosaccharide binding","2/1226","17/22710",0.233046365733886,0.233046365733886,0.688743657792272,"Sele/Selp",2
"GO:0004623","phospholipase A2 activity","3/1226","31/22710",0.23324409719494,0.23324409719494,0.688743657792272,"Pla2g2c/Pla2g5/Pla2g12b",3
"GO:0015248","sterol transporter activity","3/1226","31/22710",0.23324409719494,0.23324409719494,0.688743657792272,"Abcg5/Abca1/Osbpl6",3
"GO:0046875","ephrin receptor binding","3/1226","31/22710",0.23324409719494,0.23324409719494,0.688743657792272,"Efna3/Anks1b/Efna5",3
"GO:0070001","aspartic-type peptidase activity","3/1226","31/22710",0.23324409719494,0.23324409719494,0.688743657792272,"Ddi1/Cym/Bace2",3
"GO:0019199","transmembrane receptor protein kinase activity","6/1226","77/22710",0.23570159965898,0.23570159965898,0.69340337056,"Musk/Fgfr3/Pdgfrb/Flt4/Acvr1c/Ly6g6e",6
"GO:0016860","intramolecular oxidoreductase activity","4/1226","47/22710",0.247440138067378,0.247440138067378,0.715885577238278,"Pdilt/Ptgis/Ptgds/Eci3",4
"GO:0005217","intracellular ligand-gated ion channel activity","3/1226","32/22710",0.24788374426802,0.24788374426802,0.715885577238278,"Jph3/Hcn4/Cngb1",3
"GO:0005501","retinoid binding","3/1226","32/22710",0.24788374426802,0.24788374426802,0.715885577238278,"Aldh1a2/Rlbp1/Ptgds",3
"GO:0019956","chemokine binding","3/1226","32/22710",0.24788374426802,0.24788374426802,0.715885577238278,"Ackr2/Pdpn/Ccr1l1",3
"GO:0030507","spectrin binding","3/1226","32/22710",0.24788374426802,0.24788374426802,0.715885577238278,"Sptbn4/Camsap3/Gnb3",3
"GO:0015108","chloride transmembrane transporter activity","7/1226","95/22710",0.252840688552049,0.252840688552049,0.718769740486924,"Slc26a1/Gm21985/Slc18a2/Ano7/Gabrr1/Slc26a9/Best3",7
"GO:0004935","adrenergic receptor activity","2/1226","18/22710",0.253440705557539,0.253440705557539,0.718769740486924,"Adra1d/Adrb3",2
"GO:0005149","interleukin-1 receptor binding","2/1226","18/22710",0.253440705557539,0.253440705557539,0.718769740486924,"Il1a/Il1b",2
"GO:0051184","cofactor transmembrane transporter activity","2/1226","18/22710",0.253440705557539,0.253440705557539,0.718769740486924,"Hpx/Slc46a1",2
"GO:0070628","proteasome binding","2/1226","18/22710",0.253440705557539,0.253440705557539,0.718769740486924,"Ubd/Gm9774",2
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","3/1226","33/22710",0.262657234132639,0.262657234132639,0.74055910677976,"Ak5/Ak1/Ak4",3
"GO:0030374","nuclear receptor transcription coactivator activity","5/1226","64/22710",0.263002299604027,0.263002299604027,0.74055910677976,"Hmga1/Hmga1b/Nr1i3/Fgf2/Ppara",5
"GO:0019894","kinesin binding","4/1226","49/22710",0.271531294363653,0.271531294363653,0.759849330049482,"Magi2/Mapk8ip1/Kif5a/Sybu",4
"GO:0035091","phosphatidylinositol binding","16/1226","249/22710",0.271780554766697,0.271780554766697,0.759849330049482,"Snap91/Amer3/Rag2/Syt7/Snx24/Vil1/Gramd2/Syt1/Wdfy3/Apba1/Frmpd2/Dab2/Tnfaip8l3/Btk/Gsdmc/Pxdc1",16
"GO:0015296","anion:cation symporter activity","2/1226","19/22710",0.273869937865413,0.273869937865413,0.76029867850702,"Gm21985/Slc18a2",2
"GO:0038191","neuropilin binding","2/1226","19/22710",0.273869937865413,0.273869937865413,0.76029867850702,"Vegfa/Sema3c",2
"GO:0033218","amide binding","23/1226","371/22710",0.275970974013226,0.275970974013226,0.763443248516737,"Galr2/H2-M10.3/Pth1r/Pth2r/Oprm1/Gpr149/Gsta2/Ltc4s/Mchr1/Slc46a1/Cd1d2/Sardh/Apba1/Ctsl/Gstm5/Tgfb2/Glp2r/Eci3/Bace2/Clip3/Ednrb/Oxtr/Gstm2",23
"GO:0031624","ubiquitin conjugating enzyme binding","3/1226","34/22710",0.277535695471657,0.277535695471657,0.765087360722382,"Rnf217/Ppara/Rnf180",3
"GO:0046915","transition metal ion transmembrane transporter activity","3/1226","35/22710",0.292491457424827,0.292491457424827,0.781967817855133,"Slc11a1/Slc39a5/Slc30a3",3
"GO:0001614","purinergic nucleotide receptor activity","2/1226","20/22710",0.294270910030368,0.294270910030368,0.781967817855133,"P2ry1/P2rx3",2
"GO:0005242","inward rectifier potassium channel activity","2/1226","20/22710",0.294270910030368,0.294270910030368,0.781967817855133,"Kcnj11/Kcnj6",2
"GO:0005385","zinc ion transmembrane transporter activity","2/1226","20/22710",0.294270910030368,0.294270910030368,0.781967817855133,"Slc39a5/Slc30a3",2
"GO:0016502","nucleotide receptor activity","2/1226","20/22710",0.294270910030368,0.294270910030368,0.781967817855133,"P2ry1/P2rx3",2
"GO:0017127","cholesterol transporter activity","2/1226","20/22710",0.294270910030368,0.294270910030368,0.781967817855133,"Abcg5/Abca1",2
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","2/1226","20/22710",0.294270910030368,0.294270910030368,0.781967817855133,"Atp6v0d2/Atp6v0a1",2
"GO:0050321","tau-protein kinase activity","2/1226","20/22710",0.294270910030368,0.294270910030368,0.781967817855133,"Smok3a/Gm6882",2
"GO:0051861","glycolipid binding","2/1226","20/22710",0.294270910030368,0.294270910030368,0.781967817855133,"Lama1/Clip3",2
"GO:0120020","intermembrane cholesterol transfer activity","2/1226","20/22710",0.294270910030368,0.294270910030368,0.781967817855133,"Abcg5/Abca1",2
"GO:0042379","chemokine receptor binding","5/1226","67/22710",0.294569051812851,0.294569051812851,0.781967817855133,"Ccl2/Ccl1/Cxcl12/Pf4/Cxcl1",5
"GO:0008028","monocarboxylic acid transmembrane transporter activity","4/1226","51/22710",0.295999097841256,0.295999097841256,0.783127249322149,"Slc16a9/Slc10a4/Slc6a13/Slc16a14",4
"GO:0042277","peptide binding","19/1226","306/22710",0.297443206190793,0.297443206190793,0.784316005762733,"Galr2/H2-M10.3/Pth1r/Pth2r/Oprm1/Gpr149/Gsta2/Ltc4s/Mchr1/Cd1d2/Apba1/Ctsl/Gstm5/Tgfb2/Glp2r/Bace2/Ednrb/Oxtr/Gstm2",19
"GO:0035254","glutamate receptor binding","5/1226","68/22710",0.305234622837427,0.305234622837427,0.792419017094732,"Shisa7/Grin2a/Rapsn/Myo5b/Dnm3",5
"GO:0004867","serine-type endopeptidase inhibitor activity","8/1226","118/22710",0.305503339028509,0.305503339028509,0.792419017094732,"Serpinb5/Serpind1/Wfdc12/Slpi/A2ml1/Serpinh1/Serpinb6c/Serpina12",8
"GO:0042287","MHC protein binding","3/1226","36/22710",0.30749808625738,0.30749808625738,0.792419017094732,"Col2a1/March1/Pilrb2",3
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","4/1226","52/22710",0.308336201053503,0.308336201053503,0.792419017094732,"Grin2a/Gabrr1/Chrna3/Chrna4",4
"GO:0016887","ATPase activity","23/1226","379/22710",0.310960646860893,0.310960646860893,0.792419017094732,"Gm960/Atp5o/Dnah2/Smarca1/Atp6v0d2/Entpd2/Atp4a/Dync2li1/Abcg5/Myo5b/Atp13a4/Abca1/Dnah6/Gm10250/Kif28/Kif5a/Atp6v0a1/Dnaic2/Dnah1/Tnnt2/Abcc2/Myh14/Kif17",23
"GO:0008238","exopeptidase activity","7/1226","102/22710",0.312555772143576,0.312555772143576,0.792419017094732,"Aebp1/Pm20d2/Mindy4/Ctsl/Hpn/Naalad2/Cpb2",7
"GO:0001871","pattern binding","2/1226","21/22710",0.314587175878663,0.314587175878663,0.792419017094732,"Sbspon/Vtn",2
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","2/1226","21/22710",0.314587175878663,0.314587175878663,0.792419017094732,"Akr1c21/Akr1b7",2
"GO:0030247","polysaccharide binding","2/1226","21/22710",0.314587175878663,0.314587175878663,0.792419017094732,"Sbspon/Vtn",2
"GO:0031690","adrenergic receptor binding","2/1226","21/22710",0.314587175878663,0.314587175878663,0.792419017094732,"Magi2/Adrb3",2
"GO:0042975","peroxisome proliferator activated receptor binding","2/1226","21/22710",0.314587175878663,0.314587175878663,0.792419017094732,"Hmga1/Hmga1b",2
"GO:0050431","transforming growth factor beta binding","2/1226","21/22710",0.314587175878663,0.314587175878663,0.792419017094732,"Ltbp3/Lrrc32",2
"GO:0051371","muscle alpha-actinin binding","2/1226","21/22710",0.314587175878663,0.314587175878663,0.792419017094732,"Myom3/Ttn",2
"GO:0120015","intermembrane sterol transfer activity","2/1226","21/22710",0.314587175878663,0.314587175878663,0.792419017094732,"Abcg5/Abca1",2
"GO:0015238","drug transmembrane transporter activity","6/1226","86/22710",0.319695502413484,0.319695502413484,0.802175916383849,"Slc13a5/Slc17a6/Slc46a1/Slc6a20a/Slc4a11/Slc6a9",6
"GO:0016877","ligase activity, forming carbon-sulfur bonds","3/1226","37/22710",0.322530410172225,0.322530410172225,0.802175916383849,"Acsl6/Slc27a6/Acsl3",3
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","3/1226","37/22710",0.322530410172225,0.322530410172225,0.802175916383849,"Hsd17b1/Hsd17b6/Akr1c21",3
"GO:0051393","alpha-actinin binding","3/1226","37/22710",0.322530410172225,0.322530410172225,0.802175916383849,"Myom3/Cacna1c/Ttn",3
"GO:0008234","cysteine-type peptidase activity","11/1226","172/22710",0.325495394983367,0.325495394983367,0.807004471507917,"Pgpep1l/Ctsf/Atg4a-ps/Usp51/Mindy4/Cflar/Capn12/Ctsl/Capn5/Adgb/Ctsq",11
"GO:0016758","transferase activity, transferring hexosyl groups","13/1226","208/22710",0.333708224712758,0.333708224712758,0.807389168118009,"Gbgt1/Gcnt7/Pomgnt2/Galnt5/Wdfy3/B3galnt1/Pigz/B3galt1/Mgat3/Ugt1a6b/Csgalnact1/Tmtc2/B3galt5",13
"GO:0031406","carboxylic acid binding","13/1226","208/22710",0.333708224712758,0.333708224712758,0.807389168118009,"Gchfr/P3h2/Ffar4/Grin2a/Tdo2/Nos3/Akr1c21/Slc46a1/Ptgds/Sardh/Ppara/Sele/Selp",13
"GO:0001223","transcription coactivator binding","2/1226","22/22710",0.334768456620667,0.334768456620667,0.807389168118009,"Six1/Ppara",2
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","2/1226","22/22710",0.334768456620667,0.334768456620667,0.807389168118009,"Art5/Adprhl1",2
"GO:0016917","GABA receptor activity","2/1226","22/22710",0.334768456620667,0.334768456620667,0.807389168118009,"Gabrr1/Gpr156",2
"GO:0031420","alkali metal ion binding","2/1226","22/22710",0.334768456620667,0.334768456620667,0.807389168118009,"Kcnj11/Pklr",2
"GO:0032947","protein-containing complex scaffold activity","2/1226","22/22710",0.334768456620667,0.334768456620667,0.807389168118009,"Magi2/Mapk8ip1",2
"GO:0005230","extracellular ligand-gated ion channel activity","5/1226","71/22710",0.337526510078857,0.337526510078857,0.807389168118009,"Grin2a/Gabrr1/Chrna3/Chrna4/P2rx3",5
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","3/1226","38/22710",0.33756453367345,0.33756453367345,0.807389168118009,"Atp6v0d2/Atp4a/Atp13a4",3
"GO:0019205","nucleobase-containing compound kinase activity","3/1226","38/22710",0.33756453367345,0.33756453367345,0.807389168118009,"Ak5/Ak1/Ak4",3
"GO:0019840","isoprenoid binding","3/1226","38/22710",0.33756453367345,0.33756453367345,0.807389168118009,"Aldh1a2/Rlbp1/Ptgds",3
"GO:0016298","lipase activity","8/1226","122/22710",0.337939257950595,0.337939257950595,0.807389168118009,"Enpp7/Gdpd1/Pla2g2c/Pla2g5/Lipg/Pla2g12b/Gpld1/Lipo2",8
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","4/1226","55/22710",0.345586561187861,0.345586561187861,0.823165318269066,"Grin2a/Gabrr1/Chrna3/Chrna4",4
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","3/1226","39/22710",0.352577842759005,0.352577842759005,0.837288535911523,"Rnf217/Ppara/Rnf180",3
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/1226","23/22710",0.354770140365,0.354770140365,0.837449842840798,"Aox1/Aox2",2
"GO:0046965","retinoid X receptor binding","2/1226","23/22710",0.354770140365,0.354770140365,0.837449842840798,"Hmga1/Hmga1b",2
"GO:0015631","tubulin binding","20/1226","336/22710",0.358636506576875,0.358636506576875,0.842275050756396,"Stmn3/Mtcl1/Efhc1/Map9/Dpysl5/Cnn3/Map2/Camsap3/Kif28/Dnm3/Kif5a/Sncb/Mtus1/Sybu/Dnal1/Kif17/Stmn4/Cfap157/Clip3/1110017D15Rik",20
"GO:0004497","monooxygenase activity","9/1226","143/22710",0.367130824785519,0.367130824785519,0.842275050756396,"Cyp27b1/Cyp8b1/Ptgis/Cyp2d22/Cyp46a1/Nos3/Akr1c21/Cyp4f18/Cyp11a1",9
"GO:0042056","chemoattractant activity","3/1226","40/22710",0.367549002101052,0.367549002101052,0.842275050756396,"Vegfa/Fgf2/Hgf",3
"GO:0051117","ATPase binding","6/1226","91/22710",0.368185798729576,0.368185798729576,0.842275050756396,"Nkain1/Grin2a/Abca1/Slc26a9/Pgr/Atp6v0a1",6
"GO:0017022","myosin binding","5/1226","74/22710",0.37006732326951,0.37006732326951,0.842275050756396,"Myl9/Rab3c/Shroom4/Limch1/Myrip",5
"GO:0098960","postsynaptic neurotransmitter receptor activity","4/1226","57/22710",0.370482951748265,0.370482951748265,0.842275050756396,"Grin2a/Gabrr1/Chrna3/Chrna4",4
"GO:0005132","type I interferon receptor binding","2/1226","24/22710",0.374552817626522,0.374552817626522,0.842275050756396,"Ifna2/Gm13272",2
"GO:0015026","coreceptor activity","2/1226","24/22710",0.374552817626522,0.374552817626522,0.842275050756396,"Rgmb/Ramp3",2
"GO:0016493","C-C chemokine receptor activity","2/1226","24/22710",0.374552817626522,0.374552817626522,0.842275050756396,"Ackr2/Ccr1l1",2
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","2/1226","24/22710",0.374552817626522,0.374552817626522,0.842275050756396,"Bdh2/Akr1c21",2
"GO:0001158","enhancer sequence-specific DNA binding","8/1226","127/22710",0.379128394939947,0.379128394939947,0.842275050756396,"Per2/Hmga1/Hmga1b/Hoxb6/Hoxb5/Hoxa7/Isl1/Gata1",8
"GO:0022824","transmitter-gated ion channel activity","4/1226","58/22710",0.382911464791097,0.382911464791097,0.842275050756396,"Grin2a/Gabrr1/Chrna3/Chrna4",4
"GO:0022835","transmitter-gated channel activity","4/1226","58/22710",0.382911464791097,0.382911464791097,0.842275050756396,"Grin2a/Gabrr1/Chrna3/Chrna4",4
"GO:0001637","G protein-coupled chemoattractant receptor activity","2/1226","25/22710",0.39408185040537,0.39408185040537,0.842275050756396,"Ackr2/Ccr1l1",2
"GO:0004181","metallocarboxypeptidase activity","2/1226","25/22710",0.39408185040537,0.39408185040537,0.842275050756396,"Aebp1/Cpb2",2
"GO:0004950","chemokine receptor activity","2/1226","25/22710",0.39408185040537,0.39408185040537,0.842275050756396,"Ackr2/Ccr1l1",2
"GO:0019957","C-C chemokine binding","2/1226","25/22710",0.39408185040537,0.39408185040537,0.842275050756396,"Ackr2/Ccr1l1",2
"GO:0046625","sphingolipid binding","2/1226","25/22710",0.39408185040537,0.39408185040537,0.842275050756396,"Lama1/Clip3",2
"GO:0072509","divalent inorganic cation transmembrane transporter activity","2/1226","25/22710",0.39408185040537,0.39408185040537,0.842275050756396,"Slc39a5/Slc30a3",2
"GO:0017124","SH3 domain binding","8/1226","129/22710",0.395703739475955,0.395703739475955,0.842275050756396,"Prrt2/Khdrbs2/Rims1/Afap1l1/Syngap1/Drd4/Tom1l1/Sh3bgr",8
"GO:0042887","amide transmembrane transporter activity","3/1226","42/22710",0.397285858902238,0.397285858902238,0.842275050756396,"Gpihbp1/Slc46a1/Slc15a5",3
"GO:0004713","protein tyrosine kinase activity","8/1226","130/22710",0.403997545363625,0.403997545363625,0.842275050756396,"Bmx/Aatk/Musk/Fgfr3/Pdgfrb/Flt4/Ttn/Btk",8
"GO:0005506","iron ion binding","10/1226","166/22710",0.407298052051409,0.407298052051409,0.842275050756396,"Cyp27b1/Cygb/P3h2/Cyp8b1/Ptgis/Cyp46a1/Aox1/Aox2/Cyp4f18/Cyp11a1",10
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","4/1226","60/22710",0.407669713796093,0.407669713796093,0.842275050756396,"Musk/Fgfr3/Pdgfrb/Flt4",4
"GO:0035255","ionotropic glutamate receptor binding","3/1226","43/22710",0.412015161813455,0.412015161813455,0.842275050756396,"Shisa7/Rapsn/Myo5b",3
"GO:0005543","phospholipid binding","24/1226","419/22710",0.412111992153652,0.412111992153652,0.842275050756396,"Snap91/Amer3/Apoh/Rag2/Doc2a/Syt7/Snx24/Pla2g2c/Pla2g5/Vil1/Gramd2/Syt1/F3/Wdfy3/Syt15/Apba1/Syt8/Frmpd2/Cavin2/Dab2/Tnfaip8l3/Btk/Gsdmc/Pxdc1",24
"GO:0000030","mannosyltransferase activity","2/1226","26/22710",0.413326972570663,0.413326972570663,0.842275050756396,"Pigz/Tmtc2",2
"GO:0099604","ligand-gated calcium channel activity","2/1226","26/22710",0.413326972570663,0.413326972570663,0.842275050756396,"Jph3/Grin2a",2
"GO:0008017","microtubule binding","14/1226","239/22710",0.415807104349601,0.415807104349601,0.842275050756396,"Mtcl1/Map9/Dpysl5/Cnn3/Map2/Camsap3/Kif28/Dnm3/Kif5a/Mtus1/Sybu/Kif17/Cfap157/Clip3",14
"GO:0016757","transferase activity, transferring glycosyl groups","16/1226","276/22710",0.421238812686585,0.421238812686585,0.842275050756396,"Gbgt1/Gcnt7/Pomgnt2/Art5/Galnt5/Wdfy3/B3galnt1/Upp1/Pigz/B3galt1/Mgat3/Ugt1a6b/Csgalnact1/Tmtc2/Glt1d1/B3galt5",16
"GO:0004966","galanin receptor activity","1/1226","10/22710",0.42597478167139,0.42597478167139,0.842275050756396,"Galr2",1
"GO:0008331","high voltage-gated calcium channel activity","1/1226","10/22710",0.42597478167139,0.42597478167139,0.842275050756396,"Cacna1c",1
"GO:0008494","translation activator activity","1/1226","10/22710",0.42597478167139,0.42597478167139,0.842275050756396,"Boll",1
"GO:0015378","sodium:chloride symporter activity","1/1226","10/22710",0.42597478167139,0.42597478167139,0.842275050756396,"Slc18a2",1
"GO:0015379","potassium:chloride symporter activity","1/1226","10/22710",0.42597478167139,0.42597478167139,0.842275050756396,"Gm21985",1
"GO:0016868","intramolecular transferase activity, phosphotransferases","1/1226","10/22710",0.42597478167139,0.42597478167139,0.842275050756396,"Pgm5",1
"GO:0019869","chloride channel inhibitor activity","1/1226","10/22710",0.42597478167139,0.42597478167139,0.842275050756396,"Wnk3",1
"GO:0019870","potassium channel inhibitor activity","1/1226","10/22710",0.42597478167139,0.42597478167139,0.842275050756396,"Wnk3",1
"GO:0019911","structural constituent of myelin sheath","1/1226","10/22710",0.42597478167139,0.42597478167139,0.842275050756396,"Pllp",1
"GO:0031628","opioid receptor binding","1/1226","10/22710",0.42597478167139,0.42597478167139,0.842275050756396,"Penk",1
"GO:0035612","AP-2 adaptor complex binding","1/1226","10/22710",0.42597478167139,0.42597478167139,0.842275050756396,"Dab2",1
"GO:0042577","lipid phosphatase activity","1/1226","10/22710",0.42597478167139,0.42597478167139,0.842275050756396,"Ephx2",1
"GO:0047086","ketosteroid monooxygenase activity","1/1226","10/22710",0.42597478167139,0.42597478167139,0.842275050756396,"Akr1c21",1
"GO:0050308","sugar-phosphatase activity","1/1226","10/22710",0.42597478167139,0.42597478167139,0.842275050756396,"G6pc",1
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","1/1226","10/22710",0.42597478167139,0.42597478167139,0.842275050756396,"Cdk5r2",1
"GO:0070180","large ribosomal subunit rRNA binding","1/1226","10/22710",0.42597478167139,0.42597478167139,0.842275050756396,"Gm16519",1
"GO:0097371","MDM2/MDM4 family protein binding","1/1226","10/22710",0.42597478167139,0.42597478167139,0.842275050756396,"Ppara",1
"GO:0098879","structural constituent of postsynaptic specialization","1/1226","10/22710",0.42597478167139,0.42597478167139,0.842275050756396,"Magi2",1
"GO:0043177","organic acid binding","13/1226","223/22710",0.428541665799628,0.428541665799628,0.842275050756396,"Gchfr/P3h2/Ffar4/Grin2a/Tdo2/Nos3/Akr1c21/Slc46a1/Ptgds/Sardh/Ppara/Sele/Selp",13
"GO:0005080","protein kinase C binding","4/1226","62/22710",0.432222845336219,0.432222845336219,0.842275050756396,"Adcy4/BC034090/Cavin2/Cavin3",4
"GO:0003785","actin monomer binding","2/1226","27/22710",0.43226191942897,0.43226191942897,0.842275050756396,"Nos3/Lmod3",2
"GO:0004683","calmodulin-dependent protein kinase activity","2/1226","27/22710",0.43226191942897,0.43226191942897,0.842275050756396,"Dapk1/Camkv",2
"GO:0008143","poly(A) binding","2/1226","27/22710",0.43226191942897,0.43226191942897,0.842275050756396,"Khdrbs2/Pabpc1l",2
"GO:0005253","anion channel activity","5/1226","80/22710",0.434970908379395,0.434970908379395,0.842275050756396,"Ano7/Gabrr1/Slc26a9/Vdac3-ps1/Best3",5
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","5/1226","80/22710",0.434970908379395,0.434970908379395,0.842275050756396,"Nos3/Akr1c21/Rnls/Wdr93/Nnt",5
"GO:0030295","protein kinase activator activity","5/1226","80/22710",0.434970908379395,0.434970908379395,0.842275050756396,"Gprc5b/Gm10073/Igf1/Tom1l1/Cdk5r2",5
"GO:0070405","ammonium ion binding","5/1226","80/22710",0.434970908379395,0.434970908379395,0.842275050756396,"Htr2a/Drd4/Chrna3/Chrna4/Amd2",5
"GO:0030165","PDZ domain binding","7/1226","116/22710",0.436970651369425,0.436970651369425,0.842275050756396,"Nos1ap/Musk/Apba1/Slc34a1/Cxxc4/Adgrl2/Igsf5",7
"GO:0005504","fatty acid binding","3/1226","45/22710",0.441113615575285,0.441113615575285,0.842275050756396,"Ffar4/Ptgds/Ppara",3
"GO:0016229","steroid dehydrogenase activity","3/1226","45/22710",0.441113615575285,0.441113615575285,0.842275050756396,"Hsd17b1/Hsd17b6/Akr1c21",3
"GO:0032813","tumor necrosis factor receptor superfamily binding","3/1226","45/22710",0.441113615575285,0.441113615575285,0.842275050756396,"Tnfsf12/Tnfsf13/Cflar",3
"GO:0060090","molecular adaptor activity","13/1226","225/22710",0.441295620766768,0.441295620766768,0.842275050756396,"Snap91/Sh2d1b1/Fscn2/Khdrbs2/Magi2/Nefl/Grb14/Mapk8ip1/Spsb1/Grb10/Tnnt2/Dab2/Trim17",13
"GO:0005200","structural constituent of cytoskeleton","4/1226","63/22710",0.444396851895044,0.444396851895044,0.842275050756396,"Ina/Nefl/Ttn/Tnnt2",4
"GO:0005319","lipid transporter activity","8/1226","135/22710",0.445382545982625,0.445382545982625,0.842275050756396,"Spns2/Ano7/Abcg5/Abca1/Osbpl6/Slc27a6/Slc10a4/Tnfaip8l3",8
"GO:0001530","lipopolysaccharide binding","2/1226","28/22710",0.450864084495109,0.450864084495109,0.842275050756396,"Selp/Tril",2
"GO:0008066","glutamate receptor activity","2/1226","28/22710",0.450864084495109,0.450864084495109,0.842275050756396,"Grin2a/Grm6",2
"GO:0045499","chemorepellent activity","2/1226","28/22710",0.450864084495109,0.450864084495109,0.842275050756396,"Efna5/Sema3c",2
"GO:0071813","lipoprotein particle binding","2/1226","28/22710",0.450864084495109,0.450864084495109,0.842275050756396,"Gpihbp1/Abca1",2
"GO:0071814","protein-lipid complex binding","2/1226","28/22710",0.450864084495109,0.450864084495109,0.842275050756396,"Gpihbp1/Abca1",2
"GO:1904680","peptide transmembrane transporter activity","2/1226","28/22710",0.450864084495109,0.450864084495109,0.842275050756396,"Gpihbp1/Slc15a5",2
"GO:0015485","cholesterol binding","3/1226","46/22710",0.45545351879007,0.45545351879007,0.842275050756396,"Osbpl6/Apod/Cyp11a1",3
"GO:0061135","endopeptidase regulator activity","12/1226","209/22710",0.455507258220046,0.455507258220046,0.842275050756396,"Serpinb5/Hc/Vil1/Serpind1/C3/Wfdc12/Slpi/A2ml1/Serpinh1/Serpinb6c/Serpina12/Gm9774",12
"GO:0002162","dystroglycan binding","1/1226","11/22710",0.456977200952046,0.456977200952046,0.842275050756396,"Map2",1
