"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046930","pore complex","2/1249","23/23436",0.348874289940176,0.348874289940176,0.69163417888509,"Hc/Plekha7",2
"GO:0097470","ribbon synapse","2/1249","23/23436",0.348874289940176,0.348874289940176,0.69163417888509,"Rapgef3/Cdh23",2
"GO:0001917","photoreceptor inner segment","4/1249","56/23436",0.349116454614068,0.349116454614068,0.69163417888509,"Cdh23/Whrn/Pdzd7/Dnm3",4
"GO:0031312","extrinsic component of organelle membrane","4/1249","56/23436",0.349116454614068,0.349116454614068,0.69163417888509,"Snap91/Doc2a/Atp6v1b1/Wdfy3",4
"GO:0099572","postsynaptic specialization","25/1249","429/23436",0.351178178777942,0.351178178777942,0.69163417888509,"Lrrtm3/Snap91/Shisa7/Grin2a/Rapsn/P2ry1/Cald1/Rims1/Magi2/Cdh2/Cnn3/Anks1b/Adcy8/Map2/Syngap1/Cacna1c/Slitrk3/Dnm3/Sorcs3/Chrna3/Chrna4/Pak1/Cnksr2/Lrfn1/Slc6a9",25
"GO:0032279","asymmetric synapse","23/1249","393/23436",0.351725126278124,0.351725126278124,0.69163417888509,"Lrrtm3/Snap91/Shisa7/Grin2a/P2ry1/Cald1/Rims1/Magi2/Cdh2/Cnn3/Anks1b/Adcy8/Map2/Syngap1/Cacna1c/Slitrk3/Dnm3/Sorcs3/Chrna3/Pak1/Cnksr2/Lrfn1/Slc6a9",23
"GO:0005764","lysosome","25/1249","431/23436",0.359905685157127,0.359905685157127,0.700699117666952,"Rilp/Rab38/Tmem150b/Ctsf/Doc2a/Mpz/Sftpb/Syt7/Slc11a1/Fgfr3/Atp6v0d2/Pdgfrb/Rab7b/Nsg1/Prss57/Il1b/March1/Slc30a3/Ctsl/Oca2/Slc17a2/Ramp3/Rab39/Ctsq/Tspan1",25
"GO:0000323","lytic vacuole","25/1249","432/23436",0.364286932116706,0.364286932116706,0.700699117666952,"Rilp/Rab38/Tmem150b/Ctsf/Doc2a/Mpz/Sftpb/Syt7/Slc11a1/Fgfr3/Atp6v0d2/Pdgfrb/Rab7b/Nsg1/Prss57/Il1b/March1/Slc30a3/Ctsl/Oca2/Slc17a2/Ramp3/Rab39/Ctsq/Tspan1",25
"GO:0001669","acrosomal vesicle","8/1249","127/23436",0.365702745430048,0.365702745430048,0.700699117666952,"Zp3r/Catsper3/Spaca1/Izumo1/Kcnj11/Scnn1a/Tex22/Tssk1",8
"GO:0048786","presynaptic active zone","6/1249","92/23436",0.366464066333854,0.366464066333854,0.700699117666952,"Snap91/P2ry1/Rims1/Cdh2/Adcy8/Apba1",6
"GO:0018995","host","2/1249","24/23436",0.368465583857439,0.368465583857439,0.700699117666952,"Gbp2b/Pf4",2
"GO:0031233","intrinsic component of external side of plasma membrane","2/1249","24/23436",0.368465583857439,0.368465583857439,0.700699117666952,"Mill1/Efna5",2
"GO:0043657","host cell","2/1249","24/23436",0.368465583857439,0.368465583857439,0.700699117666952,"Gbp2b/Pf4",2
"GO:0099523","presynaptic cytosol","2/1249","24/23436",0.368465583857439,0.368465583857439,0.700699117666952,"Anks1b/Sncb",2
"GO:0042383","sarcolemma","10/1249","163/23436",0.37007424188026,0.37007424188026,0.700873995623097,"Nos1ap/Oprm1/Nos3/Bves/Cdh2/Flnc/Cacna1c/Kcnj11/Sspn/Pgm5",10
"GO:0120111","neuron projection cytoplasm","3/1249","41/23436",0.374625900907355,0.374625900907355,0.706598369487987,"Oprm1/Map2/Sybu",3
"GO:0036064","ciliary basal body","9/1249","147/23436",0.383550589719225,0.383550589719225,0.71583366347658,"Rilp/Ccdc151/1700012B09Rik/Dync2li1/Whrn/Cfap52/Kif17/Cfap157/Fam183b",9
"GO:0030027","lamellipodium","10/1249","165/23436",0.384497224951287,0.384497224951287,0.71583366347658,"Rapgef3/Parvb/Pdpn/Vil1/Cdh2/Aif1/Cdh1/Amot/Pak1/Wasf1",10
"GO:0000795","synaptonemal complex","6/1249","94/23436",0.385718571971264,0.385718571971264,0.71583366347658,"Syce3/Rec8/Ccdc155/P3h4/Fkbp6/Tex11",6
"GO:0099086","synaptonemal structure","6/1249","94/23436",0.385718571971264,0.385718571971264,0.71583366347658,"Syce3/Rec8/Ccdc155/P3h4/Fkbp6/Tex11",6
"GO:0097733","photoreceptor cell cilium","7/1249","112/23436",0.38849532369487,0.38849532369487,0.718102935166518,"Nphp1/Guca2b/Whrn/Pdzd7/Myrip/Kif17/Cngb1",7
"GO:0008076","voltage-gated potassium channel complex","5/1249","77/23436",0.391932997146909,0.391932997146909,0.718707542804899,"Nos1ap/Lrrc26/Kcns1/Hcn4/Kcnc3",5
"GO:0099146","intrinsic component of postsynaptic density membrane","5/1249","77/23436",0.391932997146909,0.391932997146909,0.718707542804899,"Lrrtm3/Grin2a/Slitrk3/Sorcs3/Lrfn1",5
"GO:0098839","postsynaptic density membrane","6/1249","95/23436",0.395347827353707,0.395347827353707,0.722103999202318,"Lrrtm3/Grin2a/Slitrk3/Sorcs3/Cnksr2/Lrfn1",6
"GO:0005938","cell cortex","18/1249","312/23436",0.398886030919583,0.398886030919583,0.725698166488591,"Rhov/Sptbn4/Rapgef3/Cald1/Shroom4/Rims1/Hmcn2/Cdh2/Ccn2/Myo5b/Trpc4/Cdh1/Drd4/Prkd1/Scnn1a/BC034090/Sele/Myrip",18
"GO:0097731","9+0 non-motile cilium","7/1249","114/23436",0.406131990205815,0.406131990205815,0.732707020509795,"Nphp1/Guca2b/Whrn/Pdzd7/Myrip/Kif17/Cngb1",7
"GO:0099059","integral component of presynaptic active zone membrane","2/1249","26/23436",0.406906588053135,0.406906588053135,0.732707020509795,"P2ry1/Cdh2",2
"GO:0019898","extrinsic component of membrane","18/1249","314/23436",0.409468551615761,0.409468551615761,0.732707020509795,"Tcte3/Snap91/Cdh20/Cdh22/Doc2a/Atp6v1b1/Cdh12/Magi2/Cdh2/Gramd2/Wdfy3/Syt15/Cdh1/Cdh8/Olfm2/Prss22/Gnb3/Cnksr2",18
"GO:0031594","neuromuscular junction","6/1249","97/23436",0.414581780009654,0.414581780009654,0.732707020509795,"Syngr1/Rapsn/Musk/Nefl/Postn/Kcnc3",6
"GO:0005635","nuclear envelope","23/1249","407/23436",0.416408506885049,0.416408506885049,0.732707020509795,"Gchfr/Nos1ap/Ackr2/Tnrc18/Ccdc155/Clgn/Ina/Nxf2/Hoxa7/Wdfy3/Ltc4s/Dmpk/Fzr1/Zfp354c/Kcnj11/Scgb1a1/P2rx3/Osbpl6/Pak1/Hpn/Lmo7/Ednrb/Ptger3",23
"GO:0000813","ESCRT I complex","1/1249","10/23436",0.421765521828759,0.421765521828759,0.732707020509795,"Vps37d",1
"GO:0005832","chaperonin-containing T-complex","1/1249","10/23436",0.421765521828759,0.421765521828759,0.732707020509795,"Cct8l1",1
"GO:0031010","ISWI-type complex","1/1249","10/23436",0.421765521828759,0.421765521828759,0.732707020509795,"Smarca1",1
"GO:0043256","laminin complex","1/1249","10/23436",0.421765521828759,0.421765521828759,0.732707020509795,"Lama1",1
"GO:0046581","intercellular canaliculus","1/1249","10/23436",0.421765521828759,0.421765521828759,0.732707020509795,"Abcc2",1
"GO:0051286","cell tip","1/1249","10/23436",0.421765521828759,0.421765521828759,0.732707020509795,"Grm6",1
"GO:1904115","axon cytoplasm","1/1249","10/23436",0.421765521828759,0.421765521828759,0.732707020509795,"Sybu",1
"GO:0032839","dendrite cytoplasm","2/1249","27/23436",0.425699460305307,0.425699460305307,0.736771390002088,"Oprm1/Map2",2
"GO:0044448","cell cortex part","12/1249","208/23436",0.431168635512544,0.431168635512544,0.739033924983713,"Sptbn4/Rapgef3/Cald1/Shroom4/Rims1/Cdh2/Myo5b/Trpc4/Cdh1/Scnn1a/Sele/Myrip",12
"GO:0030125","clathrin vesicle coat","2/1249","28/23436",0.444175533184938,0.444175533184938,0.739033924983713,"Snap91/Epn2",2
"GO:0000791","euchromatin","3/1249","46/23436",0.446984999018168,0.446984999018168,0.739033924983713,"Trnp1/Ankrd2/Dntt",3
"GO:0000235","astral microtubule","1/1249","11/23436",0.452595149730914,0.452595149730914,0.739033924983713,"Map9",1
"GO:0002177","manchette","1/1249","11/23436",0.452595149730914,0.452595149730914,0.739033924983713,"1110017D15Rik",1
"GO:0002178","palmitoyltransferase complex","1/1249","11/23436",0.452595149730914,0.452595149730914,0.739033924983713,"Golga7b",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1249","11/23436",0.452595149730914,0.452595149730914,0.739033924983713,"Ndufa4l2",1
"GO:0031932","TORC2 complex","1/1249","11/23436",0.452595149730914,0.452595149730914,0.739033924983713,"Prr5",1
"GO:0032591","dendritic spine membrane","1/1249","11/23436",0.452595149730914,0.452595149730914,0.739033924983713,"Shisa7",1
"GO:0034992","microtubule organizing center attachment site","1/1249","11/23436",0.452595149730914,0.452595149730914,0.739033924983713,"Ccdc155",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/1249","11/23436",0.452595149730914,0.452595149730914,0.739033924983713,"Ccdc155",1
"GO:0035631","CD40 receptor complex","1/1249","11/23436",0.452595149730914,0.452595149730914,0.739033924983713,"Chuk",1
"GO:0060091","kinocilium","1/1249","11/23436",0.452595149730914,0.452595149730914,0.739033924983713,"Cdh23",1
"GO:0097732","9+2 non-motile cilium","1/1249","11/23436",0.452595149730914,0.452595149730914,0.739033924983713,"Cdh23",1
"GO:0106083","nuclear membrane protein complex","1/1249","11/23436",0.452595149730914,0.452595149730914,0.739033924983713,"Ccdc155",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/1249","11/23436",0.452595149730914,0.452595149730914,0.739033924983713,"Ccdc155",1
"GO:0032590","dendrite membrane","3/1249","47/23436",0.46107507972094,0.46107507972094,0.742596407322854,"Shisa7/Oprm1/Kcnc3",3
"GO:0000780","condensed nuclear chromosome, centromeric region","2/1249","29/23436",0.462315186343076,0.462315186343076,0.742596407322854,"Rec8/Aurkc",2
"GO:0032281","AMPA glutamate receptor complex","2/1249","30/23436",0.480101786666462,0.480101786666462,0.742596407322854,"Shisa7/Olfm2",2
"GO:0043073","germ cell nucleus","2/1249","30/23436",0.480101786666462,0.480101786666462,0.742596407322854,"Rec8/H1f8",2
"GO:0044215","other organism","2/1249","30/23436",0.480101786666462,0.480101786666462,0.742596407322854,"Gbp2b/Pf4",2
"GO:0044216","other organism cell","2/1249","30/23436",0.480101786666462,0.480101786666462,0.742596407322854,"Gbp2b/Pf4",2
"GO:0044217","other organism part","2/1249","30/23436",0.480101786666462,0.480101786666462,0.742596407322854,"Gbp2b/Pf4",2
"GO:0045334","clathrin-coated endocytic vesicle","2/1249","30/23436",0.480101786666462,0.480101786666462,0.742596407322854,"Snap91/Epn2",2
"GO:0005818","aster","1/1249","12/23436",0.48178228561079,0.48178228561079,0.742596407322854,"Map9",1
"GO:0008278","cohesin complex","1/1249","12/23436",0.48178228561079,0.48178228561079,0.742596407322854,"Rec8",1
"GO:0017146","NMDA selective glutamate receptor complex","1/1249","12/23436",0.48178228561079,0.48178228561079,0.742596407322854,"Grin2a",1
"GO:0030670","phagocytic vesicle membrane","1/1249","12/23436",0.48178228561079,0.48178228561079,0.742596407322854,"Slc11a1",1
"GO:0031313","extrinsic component of endosome membrane","1/1249","12/23436",0.48178228561079,0.48178228561079,0.742596407322854,"Snap91",1
"GO:0032009","early phagosome","1/1249","12/23436",0.48178228561079,0.48178228561079,0.742596407322854,"Syt7",1
"GO:0042627","chylomicron","1/1249","12/23436",0.48178228561079,0.48178228561079,0.742596407322854,"Apoh",1
"GO:0098684","photoreceptor ribbon synapse","1/1249","12/23436",0.48178228561079,0.48178228561079,0.742596407322854,"Cdh23",1
"GO:0032589","neuron projection membrane","4/1249","68/23436",0.49366671381344,0.49366671381344,0.742596407322854,"Shisa7/Oprm1/Kcnj11/Kcnc3",4
"GO:0098945","intrinsic component of presynaptic active zone membrane","2/1249","31/23436",0.497521426041243,0.497521426041243,0.742596407322854,"P2ry1/Cdh2",2
"GO:0099092","postsynaptic density, intracellular component","2/1249","31/23436",0.497521426041243,0.497521426041243,0.742596407322854,"Anks1b/Syngap1",2
"GO:0031901","early endosome membrane","3/1249","50/23436",0.502355719052796,0.502355719052796,0.742596407322854,"Nsg1/March1/Clip3",3
"GO:0005802","trans-Golgi network","12/1249","219/23436",0.502857567035468,0.502857567035468,0.742596407322854,"Atp9a/Rab38/Chac1/Cdh1/Rab7b/Nsg1/Postn/Prkd1/March1/Tgfb2/Bace2/Clip3",12
"GO:0009898","cytoplasmic side of plasma membrane","9/1249","163/23436",0.505306276309111,0.505306276309111,0.742596407322854,"Prmt8/Shroom4/Fgfr3/Gramd2/Chuk/Cdh1/Ajap1/Gnb3/Pgm5",9
"GO:0016363","nuclear matrix","5/1249","88/23436",0.507246695107574,0.507246695107574,0.742596407322854,"Sparc/Sptbn4/Gfi1b/Dntt/Runx1t1",5
"GO:0000137","Golgi cis cisterna","1/1249","13/23436",0.509414369169197,0.509414369169197,0.742596407322854,"Lyz1",1
"GO:0000346","transcription export complex","1/1249","13/23436",0.509414369169197,0.509414369169197,0.742596407322854,"1700017N19Rik",1
"GO:0002199","zona pellucida receptor complex","1/1249","13/23436",0.509414369169197,0.509414369169197,0.742596407322854,"Zp3r",1
"GO:0005766","primary lysosome","1/1249","13/23436",0.509414369169197,0.509414369169197,0.742596407322854,"Prss57",1
"GO:0005916","fascia adherens","1/1249","13/23436",0.509414369169197,0.509414369169197,0.742596407322854,"Cdh2",1
"GO:0035253","ciliary rootlet","1/1249","13/23436",0.509414369169197,0.509414369169197,0.742596407322854,"Kif5a",1
"GO:0042582","azurophil granule","1/1249","13/23436",0.509414369169197,0.509414369169197,0.742596407322854,"Prss57",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1249","13/23436",0.509414369169197,0.509414369169197,0.742596407322854,"Rab38",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/1249","13/23436",0.509414369169197,0.509414369169197,0.742596407322854,"Abcg5",1
"GO:0098833","presynaptic endocytic zone","1/1249","13/23436",0.509414369169197,0.509414369169197,0.742596407322854,"Snap91",1
"GO:1990124","messenger ribonucleoprotein complex","1/1249","13/23436",0.509414369169197,0.509414369169197,0.742596407322854,"Pkp1",1
"GO:0030315","T-tubule","4/1249","70/23436",0.516583117092949,0.516583117092949,0.750678544865292,"Nos1ap/Cdh2/Cacna1c/Kcnj11",4
"GO:0031301","integral component of organelle membrane","12/1249","222/23436",0.522063065821904,0.522063065821904,0.752254259606482,"Ptprn2/Slc17a6/Sv2b/Syngr1/Slc18a2/Syt1/Dmpk/P2rx3/Atp6v0a1/Slc30a3/Slc10a4/Slc6a9",12
"GO:0001650","fibrillar center","7/1249","128/23436",0.527159033845664,0.527159033845664,0.752254259606482,"Hoxb5/Nfib/Foxa1/Ybx2/Dab2/Rps6ka6/Ubd",7
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/1249","14/23436",0.535574188701608,0.535574188701608,0.752254259606482,"Sel1l2",1
"GO:0005639","integral component of nuclear inner membrane","1/1249","14/23436",0.535574188701608,0.535574188701608,0.752254259606482,"P2rx3",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/1249","14/23436",0.535574188701608,0.535574188701608,0.752254259606482,"P2rx3",1
"GO:0036038","MKS complex","1/1249","14/23436",0.535574188701608,0.535574188701608,0.752254259606482,"Tmem17",1
"GO:0038201","TOR complex","1/1249","14/23436",0.535574188701608,0.535574188701608,0.752254259606482,"Prr5",1
"GO:0071004","U2-type prespliceosome","1/1249","14/23436",0.535574188701608,0.535574188701608,0.752254259606482,"Prpf40b",1
"GO:0071010","prespliceosome","1/1249","14/23436",0.535574188701608,0.535574188701608,0.752254259606482,"Prpf40b",1
"GO:0098871","postsynaptic actin cytoskeleton","1/1249","14/23436",0.535574188701608,0.535574188701608,0.752254259606482,"Myo5b",1
"GO:1990023","mitotic spindle midzone","1/1249","14/23436",0.535574188701608,0.535574188701608,0.752254259606482,"Map9",1
"GO:0030175","filopodium","5/1249","91/23436",0.53725733109928,0.53725733109928,0.752331637488306,"Rapgef3/Pdpn/Vil1/Map2/Fzd9",5
"GO:0034358","plasma lipoprotein particle","2/1249","34/23436",0.547475398923037,0.547475398923037,0.759733523398809,"Apoh/Gpld1",2
"GO:0051233","spindle midzone","2/1249","34/23436",0.547475398923037,0.547475398923037,0.759733523398809,"Aurkc/Map9",2
"GO:1990777","lipoprotein particle","2/1249","34/23436",0.547475398923037,0.547475398923037,0.759733523398809,"Apoh/Gpld1",2
"GO:0016605","PML body","4/1249","73/23436",0.550013326136559,0.550013326136559,0.760970218008034,"Sptbn4/Calcoco2/Wdfy3/Ankrd2",4
"GO:0032156","septin cytoskeleton","1/1249","15/23436",0.560340128344324,0.560340128344324,0.762627399469843,"Mapk6",1
"GO:0032580","Golgi cisterna membrane","1/1249","15/23436",0.560340128344324,0.560340128344324,0.762627399469843,"Csgalnact1",1
"GO:0043220","Schmidt-Lanterman incisure","1/1249","15/23436",0.560340128344324,0.560340128344324,0.762627399469843,"Cdh1",1
"GO:0044453","nuclear membrane part","1/1249","15/23436",0.560340128344324,0.560340128344324,0.762627399469843,"P2rx3",1
"GO:0071565","nBAF complex","1/1249","15/23436",0.560340128344324,0.560340128344324,0.762627399469843,"Dpf1",1
"GO:0034399","nuclear periphery","6/1249","113/23436",0.562763430656619,0.562763430656619,0.762627399469843,"Sparc/Sptbn4/Gfi1b/Map2/Dntt/Runx1t1",6
"GO:0043230","extracellular organelle","6/1249","113/23436",0.562763430656619,0.562763430656619,0.762627399469843,"Gprc5b/Phospho1/Alpl/Gbp2b/Scnn1a/Pf4",6
"GO:0005925","focal adhesion","8/1249","152/23436",0.565656114982289,0.565656114982289,0.764304538341127,"Parvb/Oprm1/Rexo2/Pak1/Lims2/Aif1l/Pgm5/Coro2b",8
"GO:0008328","ionotropic glutamate receptor complex","3/1249","55/23436",0.567308960862087,0.567308960862087,0.764304538341127,"Shisa7/Grin2a/Olfm2",3
"GO:0031300","intrinsic component of organelle membrane","13/1249","249/23436",0.570744951507404,0.570744951507404,0.76669838957084,"Ptprn2/Slc17a6/Sv2b/Syngr1/Rab3c/Slc18a2/Syt1/Dmpk/P2rx3/Atp6v0a1/Slc30a3/Slc10a4/Slc6a9",13
"GO:0032994","protein-lipid complex","2/1249","36/23436",0.578790058316099,0.578790058316099,0.770773625746254,"Apoh/Gpld1",2
"GO:0005871","kinesin complex","3/1249","56/23436",0.579659480083673,0.579659480083673,0.770773625746254,"Kif28/Kif5a/Kif17",3
"GO:0000778","condensed nuclear chromosome kinetochore","1/1249","16/23436",0.583786402188222,0.583786402188222,0.770773625746254,"Rec8",1
"GO:0030122","AP-2 adaptor complex","1/1249","16/23436",0.583786402188222,0.583786402188222,0.770773625746254,"Snap91",1
"GO:0042599","lamellar body","1/1249","16/23436",0.583786402188222,0.583786402188222,0.770773625746254,"Sftpb",1
"GO:0044327","dendritic spine head","1/1249","16/23436",0.583786402188222,0.583786402188222,0.770773625746254,"Dnm3",1
"GO:0000794","condensed nuclear chromosome","8/1249","155/23436",0.588004590734451,0.588004590734451,0.774131100112233,"Syce3/Rec8/Ccdc155/Aurkc/P3h4/Ttn/Fkbp6/Tex11",8
"GO:0098878","neurotransmitter receptor complex","3/1249","57/23436",0.591784846792504,0.591784846792504,0.776894580567911,"Shisa7/Grin2a/Olfm2",3
"GO:0099091","postsynaptic specialization, intracellular component","2/1249","37/23436",0.593840048436985,0.593840048436985,0.777384169565637,"Anks1b/Syngap1",2
"GO:0005640","nuclear outer membrane","1/1249","17/23436",0.605983275957091,0.605983275957091,0.788811440015309,"Ccdc155",1
"GO:0070822","Sin3-type complex","1/1249","17/23436",0.605983275957091,0.605983275957091,0.788811440015309,"Gm10093",1
"GO:0005924","cell-substrate adherens junction","8/1249","158/23436",0.609786378518297,0.609786378518297,0.791532289087914,"Parvb/Oprm1/Rexo2/Pak1/Lims2/Aif1l/Pgm5/Coro2b",8
"GO:0098562","cytoplasmic side of membrane","9/1249","180/23436",0.625591929488508,0.625591929488508,0.798178351641994,"Prmt8/Shroom4/Fgfr3/Gramd2/Chuk/Cdh1/Ajap1/Gnb3/Pgm5",9
"GO:0005788","endoplasmic reticulum lumen","3/1249","60/23436",0.626776606524983,0.626776606524983,0.798178351641994,"Ptprn2/Vtn/Lyz1",3
"GO:0000145","exocyst","1/1249","18/23436",0.626997276910573,0.626997276910573,0.798178351641994,"Myrip",1
"GO:0031528","microvillus membrane","1/1249","18/23436",0.626997276910573,0.626997276910573,0.798178351641994,"Pdpn",1
"GO:0032433","filopodium tip","1/1249","18/23436",0.626997276910573,0.626997276910573,0.798178351641994,"Vil1",1
"GO:0034361","very-low-density lipoprotein particle","1/1249","18/23436",0.626997276910573,0.626997276910573,0.798178351641994,"Apoh",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/1249","18/23436",0.626997276910573,0.626997276910573,0.798178351641994,"Apoh",1
"GO:0099522","region of cytosol","2/1249","40/23436",0.636555530325186,0.636555530325186,0.803580422608855,"Anks1b/Sncb",2
"GO:0031252","cell leading edge","19/1249","380/23436",0.646162197616124,0.646162197616124,0.803580422608855,"Bmx/Rapgef3/Shisa7/Parvb/Oprm1/Pdpn/Vil1/Cdh2/Aif1/Map2/Cdh1/Amot/Eps8l2/Kcnj11/Pak1/Eps8l3/Aif1l/Wasf1/Kcnc3",19
"GO:0043034","costamere","1/1249","19/23436",0.646891392596741,0.646891392596741,0.803580422608855,"Pgm5",1
"GO:0043186","P granule","1/1249","19/23436",0.646891392596741,0.646891392596741,0.803580422608855,"D1Pas1",1
"GO:0045277","respiratory chain complex IV","1/1249","19/23436",0.646891392596741,0.646891392596741,0.803580422608855,"Ndufa4l2",1
"GO:0045495","pole plasm","1/1249","19/23436",0.646891392596741,0.646891392596741,0.803580422608855,"D1Pas1",1
"GO:0060293","germ plasm","1/1249","19/23436",0.646891392596741,0.646891392596741,0.803580422608855,"D1Pas1",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/1249","19/23436",0.646891392596741,0.646891392596741,0.803580422608855,"Rab3c",1
"GO:1902711","GABA-A receptor complex","1/1249","19/23436",0.646891392596741,0.646891392596741,0.803580422608855,"Gabrr1",1
"GO:0005667","transcription factor complex","21/1249","421/23436",0.654598507764558,0.654598507764558,0.807441328142772,"Rxrg/Hmga1/Nr1i3/Hoxb13/Smad6/Gfi1b/Dach1/Tcf7l1/Six1/Tead4/Hand2/Ppara/Pax1/Foxa2/Rcor2/Gata1/Bex2/Skor1/Dmbx1/Hnf4g/Hoxa11",21
"GO:0019867","outer membrane","9/1249","185/23436",0.657892606447954,0.657892606447954,0.807441328142772,"Ccdc155/Armcx6/Bcl2a1a/Acsl6/Dmpk/Spata18/Vdac3-ps1/Acsl3/Wasf1",9
"GO:0031968","organelle outer membrane","9/1249","185/23436",0.657892606447954,0.657892606447954,0.807441328142772,"Ccdc155/Armcx6/Bcl2a1a/Acsl6/Dmpk/Spata18/Vdac3-ps1/Acsl3/Wasf1",9
"GO:0030055","cell-substrate junction","8/1249","165/23436",0.658176457423451,0.658176457423451,0.807441328142772,"Parvb/Oprm1/Rexo2/Pak1/Lims2/Aif1l/Pgm5/Coro2b",8
"GO:0032993","protein-DNA complex","9/1249","186/23436",0.664156189026706,0.664156189026706,0.807441328142772,"Nupr1/Rag2/Prm3/Prm1/H1f8/St18/Tead4/Gata1/Hoxa11",9
"GO:0005774","vacuolar membrane","8/1249","166/23436",0.664792986022068,0.664792986022068,0.807441328142772,"Atp6v1b1/Atp6v0d2/Wdfy3/Rab7b/Prkd1/Atp6v0a1/March1/Oca2",8
"GO:0005685","U1 snRNP","1/1249","20/23436",0.665725259046187,0.665725259046187,0.807441328142772,"Prpf40b",1
"GO:0031616","spindle pole centrosome","1/1249","20/23436",0.665725259046187,0.665725259046187,0.807441328142772,"Aurkc",1
"GO:0090723","growth cone part","1/1249","20/23436",0.665725259046187,0.665725259046187,0.807441328142772,"Kif5a",1
"GO:0000152","nuclear ubiquitin ligase complex","2/1249","43/23436",0.675662459228562,0.675662459228562,0.814109587105242,"Fzr1/Anapc15-ps",2
"GO:0009925","basal plasma membrane","2/1249","43/23436",0.675662459228562,0.675662459228562,0.814109587105242,"Rapgef3/Shroom4",2
"GO:0005741","mitochondrial outer membrane","8/1249","168/23436",0.677793911608224,0.677793911608224,0.814109587105242,"Armcx6/Bcl2a1a/Acsl6/Dmpk/Spata18/Vdac3-ps1/Acsl3/Wasf1",8
"GO:0016327","apicolateral plasma membrane","1/1249","21/23436",0.683555338968091,0.683555338968091,0.814109587105242,"Mtcl1",1
"GO:0098831","presynaptic active zone cytoplasmic component","1/1249","21/23436",0.683555338968091,0.683555338968091,0.814109587105242,"Rims1",1
"GO:0101031","chaperone complex","1/1249","21/23436",0.683555338968091,0.683555338968091,0.814109587105242,"Cct8l1",1
"GO:1902710","GABA receptor complex","1/1249","21/23436",0.683555338968091,0.683555338968091,0.814109587105242,"Gabrr1",1
"GO:0044295","axonal growth cone","2/1249","44/23436",0.687913972689634,0.687913972689634,0.815099147127529,"Aatk/Mapk8ip1",2
"GO:0055038","recycling endosome membrane","2/1249","44/23436",0.687913972689634,0.687913972689634,0.815099147127529,"Nsg1/Clip3",2
"GO:0015934","large ribosomal subunit","7/1249","150/23436",0.693378417431034,0.693378417431034,0.819472675332411,"Gm16519/Gm10073/Gm17669/Rpl21-ps4/Rpl9-ps6/Gm14214/Rpl9-ps1",7
"GO:0034707","chloride channel complex","2/1249","45/23436",0.699782102607038,0.699782102607038,0.821509496981829,"Gabrr1/Best3",2
"GO:0001891","phagocytic cup","1/1249","22/23436",0.70043509047904,0.70043509047904,0.821509496981829,"Aif1",1
"GO:0031307","integral component of mitochondrial outer membrane","1/1249","22/23436",0.70043509047904,0.70043509047904,0.821509496981829,"Dmpk",1
"GO:0001673","male germ cell nucleus","1/1249","23/23436",0.71641512686717,0.71641512686717,0.833902268844459,"Rec8",1
"GO:0005838","proteasome regulatory particle","1/1249","23/23436",0.71641512686717,0.71641512686717,0.833902268844459,"Gm9774",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/1249","23/23436",0.71641512686717,0.71641512686717,0.833902268844459,"Dmpk",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","3/1249","69/23436",0.718959908761434,0.718959908761434,0.834761703111001,"Rgmb/Cln8/Serpinh1",3
"GO:0030057","desmosome","1/1249","24/23436",0.731543367867593,0.731543367867593,0.845125101299666,"Pkp1",1
"GO:0036452","ESCRT complex","1/1249","24/23436",0.731543367867593,0.731543367867593,0.845125101299666,"Vps37d",1
"GO:0022624","proteasome accessory complex","1/1249","25/23436",0.745865182899772,0.745865182899772,0.858925056284342,"Gm9774",1
"GO:0044452","nucleolar part","8/1249","181/23436",0.754452638026127,0.754452638026127,0.858925056284342,"Fbll1/Hoxb5/Nfib/Foxa1/Ybx2/Dab2/Rps6ka6/Ubd",8
"GO:0097038","perinuclear endoplasmic reticulum","1/1249","26/23436",0.759423526693638,0.759423526693638,0.858925056284342,"Osbpl6",1
"GO:0000779","condensed chromosome, centromeric region","2/1249","51/23436",0.763305338402633,0.763305338402633,0.858925056284342,"Rec8/Aurkc",2
"GO:0055037","recycling endosome","6/1249","141/23436",0.768441081292728,0.768441081292728,0.858925056284342,"Atp9a/Aatk/Myo5b/Sh3tc2/Nsg1/Clip3",6
"GO:0002102","podosome","1/1249","27/23436",0.772259067708573,0.772259067708573,0.858925056284342,"Ccn5",1
"GO:0005732","small nucleolar ribonucleoprotein complex","1/1249","27/23436",0.772259067708573,0.772259067708573,0.858925056284342,"Fbll1",1
"GO:0097225","sperm midpiece","1/1249","27/23436",0.772259067708573,0.772259067708573,0.858925056284342,"Rabl2",1
