"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022824","transmitter-gated ion channel activity","7/1341","58/22710",0.0537229845502333,0.0537229845502333,0.217023685176749,"Gria3/Gria2/Gabrr2/Grin3a/Gabrd/Grin3b/Chrna2",7
"GO:0022835","transmitter-gated channel activity","7/1341","58/22710",0.0537229845502333,0.0537229845502333,0.217023685176749,"Gria3/Gria2/Gabrr2/Grin3a/Gabrd/Grin3b/Chrna2",7
"GO:0001972","retinoic acid binding","3/1341","15/22710",0.054871508587243,0.054871508587243,0.217116414544934,"Rxra/Crabp2/Rara",3
"GO:0016411","acylglycerol O-acyltransferase activity","3/1341","15/22710",0.054871508587243,0.054871508587243,0.217116414544934,"Mogat1/Gpat3/Lpcat2",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/1341","15/22710",0.054871508587243,0.054871508587243,0.217116414544934,"Tgm2/Ggt5/Qpct",3
"GO:0019215","intermediate filament binding","3/1341","15/22710",0.054871508587243,0.054871508587243,0.217116414544934,"Mtm1/Fam83h/Vmac",3
"GO:0016298","lipase activity","12/1341","122/22710",0.0568248206276689,0.0568248206276689,0.219890610096927,"Pla2g4a/Pnpla7/Cel/Plcb2/Plcg1/Plch1/Smpdl3b/Lcat/Ccl5/Pnpla1/Pla2g7/Abhd3",12
"GO:0008307","structural constituent of muscle","4/1341","25/22710",0.0568580889982624,0.0568580889982624,0.219890610096927,"Ttn/Dmd/Myom2/Tcap",4
"GO:0009975","cyclase activity","4/1341","25/22710",0.0568580889982624,0.0568580889982624,0.219890610096927,"Gucy1a1/Adcy4/Dglucy/Adcy6",4
"GO:0035586","purinergic receptor activity","4/1341","25/22710",0.0568580889982624,0.0568580889982624,0.219890610096927,"Gpr87/P2ry13/Ptafr/P2rx1",4
"GO:0015459","potassium channel regulator activity","6/1341","47/22710",0.0569975660551379,0.0569975660551379,0.219890610096927,"Kcnip3/Amigo1/Abcc9/Sgk1/Wnk4/Kcnip2",6
"GO:0004869","cysteine-type endopeptidase inhibitor activity","8/1341","71/22710",0.0573339599791861,0.0573339599791861,0.220087942732356,"Wfdc2/Ngp/Ltf/Naip2/Naip5/Naip6/Serpina3g/Cstdc4",8
"GO:0019001","guanyl nucleotide binding","30/1341","377/22710",0.0600582647757167,0.0600582647757167,0.228274348356756,"Arl4c/Pde11a/Rhov/Tgm2/Gucy1a1/Gbp2b/Gbp2/Rab42/Gbp8/Gbp10/Rasl11a/Rab43/Irgc1/Lrrk1/Pde2a/Rab36/Insr/Rab20/Gnao1/Rap2a/Rasl12/Rab6b/Rasl10a/Arl10/Rhob/Rnd1/Ciita/Tubb4a/Rhoq/Iigp1",30
"GO:0032561","guanyl ribonucleotide binding","30/1341","377/22710",0.0600582647757167,0.0600582647757167,0.228274348356756,"Arl4c/Pde11a/Rhov/Tgm2/Gucy1a1/Gbp2b/Gbp2/Rab42/Gbp8/Gbp10/Rasl11a/Rab43/Irgc1/Lrrk1/Pde2a/Rab36/Insr/Rab20/Gnao1/Rap2a/Rasl12/Rab6b/Rasl10a/Arl10/Rhob/Rnd1/Ciita/Tubb4a/Rhoq/Iigp1",30
"GO:0061630","ubiquitin protein ligase activity","20/1341","234/22710",0.0623337153224739,0.0623337153224739,0.235761678696457,"Neurl3/Mycbp2/Rabgef1/Rnf13/Trim2/Rnf183/Mib2/Smurf1/Trim72/March1/Znrf1/Peli2/Fbxl12/Znrf3/Rnf130/Rffl/Rnf43/Mylip/Asb2/Peli3",20
"GO:0048029","monosaccharide binding","9/1341","85/22710",0.0630260242147992,0.0630260242147992,0.237217333758397,"Pam/Eng/Col20a1/Ogt/P3h1/Clec4a2/Clec4n/Cd209c/Hk3",9
"GO:0005537","mannose binding","4/1341","26/22710",0.0641800284517487,0.0641800284517487,0.239226854081525,"Col20a1/Clec4a2/Clec4n/Cd209c",4
"GO:0099604","ligand-gated calcium channel activity","4/1341","26/22710",0.0641800284517487,0.0641800284517487,0.239226854081525,"Trpa1/Ryr3/Pkd2/Itpr2",4
"GO:0042165","neurotransmitter binding","7/1341","61/22710",0.0671348436706348,0.0671348436706348,0.247362625959051,"Htr2b/Grin3a/Grin3b/Chrna2/Acpp/Slc6a4/Chrm3",7
"GO:0099094","ligand-gated cation channel activity","10/1341","99/22710",0.0672161856205031,0.0672161856205031,0.247362625959051,"Trpa1/Ryr3/Gria3/Gria2/Grin3a/Pkd2/Kcnj8/Itpr2/Chrna2/P2rx1",10
"GO:0019894","kinesin binding","6/1341","49/22710",0.0673244800529749,0.0673244800529749,0.247362625959051,"Ttbk2/Kcna2/Kcnc1/Disc1/Sybu/Shtn1",6
"GO:0008081","phosphoric diester hydrolase activity","9/1341","87/22710",0.0708933560032884,0.0708933560032884,0.258615571852333,"Pde11a/Plcb2/Plcg1/Pde7a/Plch1/Smpdl3b/Pde2a/Pde7b/Ccl5",9
"GO:0004712","protein serine/threonine/tyrosine kinase activity","5/1341","38/22710",0.0711265002461392,0.0711265002461392,0.258615571852333,"Dstyk/Dyrk4/Sgk1/Acvr2b/Map2k6",5
"GO:0005525","GTP binding","28/1341","354/22710",0.0713927161859749,0.0713927161859749,0.258615571852333,"Arl4c/Rhov/Tgm2/Gucy1a1/Gbp2b/Gbp2/Rab42/Gbp8/Gbp10/Rasl11a/Rab43/Irgc1/Lrrk1/Rab36/Insr/Rab20/Gnao1/Rap2a/Rasl12/Rab6b/Rasl10a/Arl10/Rhob/Rnd1/Ciita/Tubb4a/Rhoq/Iigp1",28
"GO:0004683","calmodulin-dependent protein kinase activity","4/1341","27/22710",0.071969156738595,0.071969156738595,0.25948544952971,"Itpka/Mylk3/Camk2b/Camk2a",4
"GO:0004622","lysophospholipase activity","3/1341","17/22710",0.0751974863315818,0.0751974863315818,0.267376946306328,"Pla2g4a/Pnpla7/Cel",3
"GO:0030169","low-density lipoprotein particle binding","3/1341","17/22710",0.0751974863315818,0.0751974863315818,0.267376946306328,"Cd36/Stab1/Sorl1",3
"GO:0030275","LRR domain binding","3/1341","17/22710",0.0751974863315818,0.0751974863315818,0.267376946306328,"Scn2a/Mrtfa/Nrl",3
"GO:0005126","cytokine receptor binding","26/1341","327/22710",0.0761831510126743,0.0761831510126743,0.269639061768664,"Fasl/Eng/Plcg1/Il6ra/S100a14/Gm13283/Jak1/Tgfbr3/Ccl24/Bmp10/Il11/Nucb2/Il27/Kitl/Il15/2610528A11Rik/Acvr2b/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4/Cd300lf/Edaradd/Inhba/Clcf1",26
"GO:0030170","pyridoxal phosphate binding","6/1341","51/22710",0.0786671705954711,0.0786671705954711,0.277159509956647,"Marc1/Gad2/Thnsl2/Ddc/Pygl/Abat",6
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","4/1341","28/22710",0.0802154237210223,0.0802154237210223,0.277544987432189,"Pde11a/Pde7a/Pde2a/Pde7b",4
"GO:0045499","chemorepellent activity","4/1341","28/22710",0.0802154237210223,0.0802154237210223,0.277544987432189,"Sema4a/Sema6c/Sema4f/Sema4b",4
"GO:0071813","lipoprotein particle binding","4/1341","28/22710",0.0802154237210223,0.0802154237210223,0.277544987432189,"Abca1/Cd36/Stab1/Sorl1",4
"GO:0071814","protein-lipid complex binding","4/1341","28/22710",0.0802154237210223,0.0802154237210223,0.277544987432189,"Abca1/Cd36/Stab1/Sorl1",4
"GO:0033613","activating transcription factor binding","9/1341","90/22710",0.0837892177248582,0.0837892177248582,0.288616055415042,"Lmo2/Jun/Dgkq/Hipk2/Tbx6/Eomes/Hoxc4/Ciita/Zfp516",9
"GO:0070279","vitamin B6 binding","6/1341","52/22710",0.084716559596932,0.084716559596932,0.289227937515376,"Marc1/Gad2/Thnsl2/Ddc/Pygl/Abat",6
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","6/1341","52/22710",0.084716559596932,0.084716559596932,0.289227937515376,"Gria3/Gria2/Gabrr2/Grin3a/Gabrd/Chrna2",6
"GO:0032550","purine ribonucleoside binding","28/1341","361/22710",0.0858335236546348,0.0858335236546348,0.29121408165209,"Arl4c/Rhov/Tgm2/Gucy1a1/Gbp2b/Gbp2/Rab42/Gbp8/Gbp10/Rasl11a/Rab43/Irgc1/Lrrk1/Rab36/Insr/Rab20/Gnao1/Rap2a/Rasl12/Rab6b/Rasl10a/Arl10/Rhob/Rnd1/Ciita/Tubb4a/Rhoq/Iigp1",28
"GO:0015299","solute:proton antiporter activity","3/1341","18/22710",0.0864305913552691,0.0864305913552691,0.29121408165209,"Slc9a7/Slc9b1/Slc9a9",3
"GO:0016208","AMP binding","3/1341","18/22710",0.0864305913552691,0.0864305913552691,0.29121408165209,"Acss1/Acss2/Pygl",3
"GO:0019905","syntaxin binding","8/1341","78/22710",0.0888154598895197,0.0888154598895197,0.295482187865645,"Syt2/Napb/Syt6/Unc13b/Abca1/Abcc9/Slc6a4/Sybu",8
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","4/1341","29/22710",0.088906833516838,0.088906833516838,0.295482187865645,"Pde11a/Pde7a/Pde2a/Pde7b",4
"GO:0015298","solute:cation antiporter activity","4/1341","29/22710",0.088906833516838,0.088906833516838,0.295482187865645,"Slc9a7/Slc9b1/Slc8a2/Slc9a9",4
"GO:0000149","SNARE binding","11/1341","118/22710",0.0892291709195914,0.0892291709195914,0.295482187865645,"Syt2/Napb/Gria2/Syt6/Unc13b/Abca1/Stx2/Abcc9/Slc6a4/Sybu/Adcy6",11
"GO:0016757","transferase activity, transferring glycosyl groups","22/1341","276/22710",0.0945106838610846,0.0945106838610846,0.311622406280149,"Mgat4a/B3gnt7/Ugt1a6a/Gm34653/Ogt/St6galnac3/Galnt10/Lfng/Gxylt2/Art4/St8sia1/Dpy19l3/Art1/Xylt1/Qprt/Uggt2/Parp6/Upp1/Parp8/Pygl/St6gal1/B4galt6",22
"GO:0001883","purine nucleoside binding","28/1341","365/22710",0.0949109170559937,0.0949109170559937,0.311622406280149,"Arl4c/Rhov/Tgm2/Gucy1a1/Gbp2b/Gbp2/Rab42/Gbp8/Gbp10/Rasl11a/Rab43/Irgc1/Lrrk1/Rab36/Insr/Rab20/Gnao1/Rap2a/Rasl12/Rab6b/Rasl10a/Arl10/Rhob/Rnd1/Ciita/Tubb4a/Rhoq/Iigp1",28
"GO:0032549","ribonucleoside binding","28/1341","366/22710",0.0972755191400509,0.0972755191400509,0.317421439492601,"Arl4c/Rhov/Tgm2/Gucy1a1/Gbp2b/Gbp2/Rab42/Gbp8/Gbp10/Rasl11a/Rab43/Irgc1/Lrrk1/Rab36/Insr/Rab20/Gnao1/Rap2a/Rasl12/Rab6b/Rasl10a/Arl10/Rhob/Rnd1/Ciita/Tubb4a/Rhoq/Iigp1",28
"GO:0004890","GABA-A receptor activity","3/1341","19/22710",0.0983226982766643,0.0983226982766643,0.317421439492601,"Gabrr2/Gabrd/Gabrr3",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/1341","19/22710",0.0983226982766643,0.0983226982766643,0.317421439492601,"Zc3h6/Thra/Grhl2",3
"GO:0097602","cullin family protein binding","3/1341","19/22710",0.0983226982766643,0.0983226982766643,0.317421439492601,"Ccdc22/Dcun1d4/Kctd21",3
"GO:0030295","protein kinase activator activity","8/1341","80/22710",0.0993414976244397,0.0993414976244397,0.318048996543849,"Fgf13/Dgkq/Gprc5a/Gprc5b/Igf1/Ltf/Ccl5/Rptor",8
"GO:0070405","ammonium ion binding","8/1341","80/22710",0.0993414976244397,0.0993414976244397,0.318048996543849,"Htr2b/Rasgrp1/Chrna2/Esyt3/Acpp/Slc6a4/Chrm3/Adrb1",8
"GO:0005267","potassium channel activity","11/1341","121/22710",0.10197217115653,0.10197217115653,0.325122233395982,"Kcnip3/Gria2/Kcna3/Kcna2/Pkd2/Kcnj8/Abcc9/Kcnc1/Kcnh4/Kcnh3/Kcnip2",11
"GO:0005319","lipid transporter activity","12/1341","135/22710",0.102631822187873,0.102631822187873,0.325878820288979,"Osbpl6/Abca1/Abcb4/Abcb1a/Slco2b1/Star/Plscr2/Tmem30b/Slc10a1/Abca17/Abcg1/Atp8b1",12
"GO:0045309","protein phosphorylated amino acid binding","6/1341","55/22710",0.104347819785397,0.104347819785397,0.328238745330432,"Nck2/Sh2d1b1/Sirpa/Pik3r3/Yes1/Shd",6
"GO:0019887","protein kinase regulator activity","14/1341","164/22710",0.106140577484094,0.106140577484094,0.328238745330432,"Fgf13/Camk2n1/Dgkq/Tesc/Ccnd2/Gprc5a/Gprc5b/Pkib/Igf1/Ltf/Ccl5/Rptor/Ccno/Ccnj",14
"GO:0004623","phospholipase A2 activity","4/1341","31/22710",0.107568542779704,0.107568542779704,0.328238745330432,"Pla2g4a/Lcat/Pla2g7/Abhd3",4
"GO:0015248","sterol transporter activity","4/1341","31/22710",0.107568542779704,0.107568542779704,0.328238745330432,"Osbpl6/Abca1/Star/Abcg1",4
"GO:0001784","phosphotyrosine residue binding","5/1341","43/22710",0.107737827139698,0.107737827139698,0.328238745330432,"Nck2/Sh2d1b1/Pik3r3/Yes1/Shd",5
"GO:0001618","virus receptor activity","3/1341","20/22710",0.110830147518676,0.110830147518676,0.328238745330432,"Tnfrsf14/Cd300ld/Cd300lf",3
"GO:0008373","sialyltransferase activity","3/1341","20/22710",0.110830147518676,0.110830147518676,0.328238745330432,"St6galnac3/St8sia1/St6gal1",3
"GO:0017127","cholesterol transporter activity","3/1341","20/22710",0.110830147518676,0.110830147518676,0.328238745330432,"Abca1/Star/Abcg1",3
"GO:0032794","GTPase activating protein binding","3/1341","20/22710",0.110830147518676,0.110830147518676,0.328238745330432,"Gnao1/Gnb5/Camk2a",3
"GO:0043274","phospholipase binding","3/1341","20/22710",0.110830147518676,0.110830147518676,0.328238745330432,"Pdpk1/Dgkq/Camk2b",3
"GO:0051861","glycolipid binding","3/1341","20/22710",0.110830147518676,0.110830147518676,0.328238745330432,"Sell/Cel/Thy1",3
"GO:0104005","hijacked molecular function","3/1341","20/22710",0.110830147518676,0.110830147518676,0.328238745330432,"Tnfrsf14/Cd300ld/Cd300lf",3
"GO:0120020","intermembrane cholesterol transfer activity","3/1341","20/22710",0.110830147518676,0.110830147518676,0.328238745330432,"Abca1/Star/Abcg1",3
"GO:0019207","kinase regulator activity","16/1341","194/22710",0.111240036865122,0.111240036865122,0.328238745330432,"Fgf13/Pik3r3/Camk2n1/Dgkq/Tesc/Ccnd2/Gprc5a/Gprc5b/Pkib/Igf1/Ltf/Ccl5/Rara/Rptor/Ccno/Ccnj",16
"GO:0008375","acetylglucosaminyltransferase activity","6/1341","56/22710",0.111374363169317,0.111374363169317,0.328238745330432,"Mgat4a/B3gnt7/Gm34653/Ogt/Lfng/Xylt1",6
"GO:0033293","monocarboxylic acid binding","7/1341","69/22710",0.111842930057429,0.111842930057429,0.328238745330432,"Rxra/Crabp2/Cd36/Alox5ap/Insr/Rara/Pygl",7
"GO:0046906","tetrapyrrole binding","14/1341","166/22710",0.114030276004378,0.114030276004378,0.328238745330432,"Ptgs1/Src/Cybb/Gucy1a1/Cyp2u1/Hebp1/Hbb-bt/Cyp4f18/Tcn2/Hba-a2/Nr1d1/Cyp2d22/Cyp2ab1/Cyp17a1",14
"GO:0004983","neuropeptide Y receptor activity","2/1341","10/22710",0.114435759030275,0.114435759030275,0.328238745330432,"Prokr1/Gpr83",2
"GO:0005041","low-density lipoprotein particle receptor activity","2/1341","10/22710",0.114435759030275,0.114435759030275,0.328238745330432,"Cd36/Stab1",2
"GO:0008035","high-density lipoprotein particle binding","2/1341","10/22710",0.114435759030275,0.114435759030275,0.328238745330432,"Abca1/Cd36",2
"GO:0008429","phosphatidylethanolamine binding","2/1341","10/22710",0.114435759030275,0.114435759030275,0.328238745330432,"Esyt3/Cd300a",2
"GO:0010857","calcium-dependent protein kinase activity","2/1341","10/22710",0.114435759030275,0.114435759030275,0.328238745330432,"Pink1/Camk2a",2
"GO:0015378","sodium:chloride symporter activity","2/1341","10/22710",0.114435759030275,0.114435759030275,0.328238745330432,"Slc12a3/Slc6a4",2
"GO:0015386","potassium:proton antiporter activity","2/1341","10/22710",0.114435759030275,0.114435759030275,0.328238745330432,"Slc9a7/Slc9a9",2
"GO:0019911","structural constituent of myelin sheath","2/1341","10/22710",0.114435759030275,0.114435759030275,0.328238745330432,"Mal/Plp1",2
"GO:0051864","histone demethylase activity (H3-K36 specific)","2/1341","10/22710",0.114435759030275,0.114435759030275,0.328238745330432,"Kdm7a/Kdm4b",2
"GO:0005217","intracellular ligand-gated ion channel activity","4/1341","32/22710",0.117506869558401,0.117506869558401,0.333330245303049,"Trpa1/Ryr3/Pkd2/Itpr2",4
"GO:0005501","retinoid binding","4/1341","32/22710",0.117506869558401,0.117506869558401,0.333330245303049,"Rxra/Crabp2/Aldh1a2/Rara",4
"GO:0008519","ammonium transmembrane transporter activity","4/1341","32/22710",0.117506869558401,0.117506869558401,0.333330245303049,"Slc12a5/Oaz3/Slc22a21/Slc6a4",4
"GO:0001882","nucleoside binding","28/1341","376/22710",0.123038425066426,0.123038425066426,0.345143183366713,"Arl4c/Rhov/Tgm2/Gucy1a1/Gbp2b/Gbp2/Rab42/Gbp8/Gbp10/Rasl11a/Rab43/Irgc1/Lrrk1/Rab36/Insr/Rab20/Gnao1/Rap2a/Rasl12/Rab6b/Rasl10a/Arl10/Rhob/Rnd1/Ciita/Tubb4a/Rhoq/Iigp1",28
"GO:0008157","protein phosphatase 1 binding","3/1341","21/22710",0.123907815420123,0.123907815420123,0.345143183366713,"Lmna/Tctex1d4/Fer",3
"GO:0031690","adrenergic receptor binding","3/1341","21/22710",0.123907815420123,0.123907815420123,0.345143183366713,"Rapgef2/Adra2a/Adrb1",3
"GO:0051371","muscle alpha-actinin binding","3/1341","21/22710",0.123907815420123,0.123907815420123,0.345143183366713,"Ttn/Pkd2/Myom2",3
"GO:0120015","intermembrane sterol transfer activity","3/1341","21/22710",0.123907815420123,0.123907815420123,0.345143183366713,"Abca1/Star/Abcg1",3
"GO:0048306","calcium-dependent protein binding","7/1341","71/22710",0.124994539447089,0.124994539447089,0.346917824364696,"Kcnip3/S100a11/Syt6/Stx2/Tnnt3/S100b/Anxa1",7
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","6/1341","58/22710",0.126124974776858,0.126124974776858,0.348800628226513,"Dhtkd1/Bckdha/Aldh1a3/Aldh1a1/Aldh1a2/Aldh3b1",6
"GO:0005249","voltage-gated potassium channel activity","8/1341","85/22710",0.128558458953048,0.128558458953048,0.354260715836782,"Kcna3/Kcna2/Pkd2/Kcnj8/Kcnc1/Kcnh4/Kcnh3/Kcnip2",8
"GO:0002162","dystroglycan binding","2/1341","11/22710",0.134597271083277,0.134597271083277,0.355199491805492,"Dmd/Agrn",2
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","2/1341","11/22710",0.134597271083277,0.134597271083277,0.355199491805492,"Gpat3/Lpcat2",2
"GO:0005451","monovalent cation:proton antiporter activity","2/1341","11/22710",0.134597271083277,0.134597271083277,0.355199491805492,"Slc9a7/Slc9a9",2
"GO:0008061","chitin binding","2/1341","11/22710",0.134597271083277,0.134597271083277,0.355199491805492,"Fibcd1/Chil5",2
"GO:0008253","5'-nucleotidase activity","2/1341","11/22710",0.134597271083277,0.134597271083277,0.355199491805492,"Nt5e/Acpp",2
"GO:0015250","water channel activity","2/1341","11/22710",0.134597271083277,0.134597271083277,0.355199491805492,"Aqp7/Aqp9",2
"GO:0015385","sodium:proton antiporter activity","2/1341","11/22710",0.134597271083277,0.134597271083277,0.355199491805492,"Slc9a7/Slc9a9",2
"GO:0016846","carbon-sulfur lyase activity","2/1341","11/22710",0.134597271083277,0.134597271083277,0.355199491805492,"Mgst2/Alox5ap",2
"GO:0042285","xylosyltransferase activity","2/1341","11/22710",0.134597271083277,0.134597271083277,0.355199491805492,"Gxylt2/Xylt1",2
"GO:0048495","Roundabout binding","2/1341","11/22710",0.134597271083277,0.134597271083277,0.355199491805492,"Tgfb1i1/Rtn4rl1",2
"GO:0060229","lipase activator activity","2/1341","11/22710",0.134597271083277,0.134597271083277,0.355199491805492,"Pdpk1/Ccl5",2
"GO:0070411","I-SMAD binding","2/1341","11/22710",0.134597271083277,0.134597271083277,0.355199491805492,"Smurf1/Tgfb1i1",2
"GO:0019209","kinase activator activity","8/1341","86/22710",0.134883736076479,0.134883736076479,0.355199491805492,"Fgf13/Dgkq/Gprc5a/Gprc5b/Igf1/Ltf/Ccl5/Rptor",8
"GO:0020037","heme binding","13/1341","157/22710",0.137398483233888,0.137398483233888,0.358444541303909,"Ptgs1/Src/Cybb/Gucy1a1/Cyp2u1/Hebp1/Hbb-bt/Cyp4f18/Hba-a2/Nr1d1/Cyp2d22/Cyp2ab1/Cyp17a1",13
"GO:0015464","acetylcholine receptor activity","3/1341","22/22710",0.137509693062291,0.137509693062291,0.358444541303909,"Chrna2/Chrm3/Hrh4",3
"GO:0050998","nitric-oxide synthase binding","3/1341","22/22710",0.137509693062291,0.137509693062291,0.358444541303909,"Nos1ap/Dmd/Slc6a4",3
"GO:0030674","protein binding, bridging","11/1341","129/22710",0.140873359404389,0.140873359404389,0.365976156099299,"Nck2/Grb14/Cnksr1/Spsb1/Gab2/Peli2/Tcap/Rptor/Actn2/Anxa1/Sorbs1",11
"GO:0070888","E-box binding","5/1341","47/22710",0.142428960698329,0.142428960698329,0.36877579721609,"Lmo2/Ciart/Clock/Arntl/Nr1d1",5
"GO:0003714","transcription corepressor activity","15/1341","188/22710",0.145846420529958,0.145846420529958,0.37636129642126,"Kdm5b/Nacc2/Foxp3/Wnt4/Rere/Ski/Hipk2/Smyd1/Nanog/Tle2/Pou4f1/Bcl11a/Rara/Ezh1/Zmynd11",15
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","16/1341","203/22710",0.146969307281368,0.146969307281368,0.377994744692079,"Pam/Ptgs1/Cyp2u1/P3h1/Kdm7a/Tyr/Tet1/Cyp4f18/Akr1c12/Cyp2d22/Cyp2ab1/Kdm4b/Ch25h/Scd3/Scd1/Cyp17a1",16
"GO:0001965","G-protein alpha-subunit binding","4/1341","35/22710",0.149534943508796,0.149534943508796,0.382046404991103,"Htr2b/Igf1r/Oprm1/F2r",4
"GO:0046915","transition metal ion transmembrane transporter activity","4/1341","35/22710",0.149534943508796,0.149534943508796,0.382046404991103,"Slc40a1/Slc39a5/Atp7b/Trf",4
"GO:0015101","organic cation transmembrane transporter activity","3/1341","23/22710",0.1515893870162,0.1515893870162,0.384747301533501,"Oaz3/Slc7a8/Slc22a21",3
"GO:0071837","HMG box domain binding","3/1341","23/22710",0.1515893870162,0.1515893870162,0.384747301533501,"Pou3f2/Jun/Hoxc4",3
"GO:0035091","phosphatidylinositol binding","19/1341","249/22710",0.152264175140595,0.152264175140595,0.385192891727544,"Pard3b/Wdfy1/Tirap/Mtm1/Ogt/Btk/Zfyve9/Tecpr1/Itpr2/Sytl2/Gab2/Zcchc14/Rubcnl/Thy1/Esyt3/Actn2/Snx31/Snx29/Sh3pxd2a",19
"GO:0003951","NAD+ kinase activity","2/1341","12/22710",0.155466687674199,0.155466687674199,0.3857068270949,"Dgkq/Cerk",2
"GO:0005522","profilin binding","2/1341","12/22710",0.155466687674199,0.155466687674199,0.3857068270949,"Dbn1/Rhoq",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/1341","12/22710",0.155466687674199,0.155466687674199,0.3857068270949,"Kdm7a/Kdm4b",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/1341","12/22710",0.155466687674199,0.155466687674199,0.3857068270949,"Eng/Acvr2b",2
"GO:0042171","lysophosphatidic acid acyltransferase activity","2/1341","12/22710",0.155466687674199,0.155466687674199,0.3857068270949,"Gpat3/Lpcat2",2
"GO:0050700","CARD domain binding","2/1341","12/22710",0.155466687674199,0.155466687674199,0.3857068270949,"Nod1/Nod2",2
"GO:0005080","protein kinase C binding","6/1341","62/22710",0.158257330022376,0.158257330022376,0.391371872153851,"Cavin2/BC034090/Tirap/Src/Adcy4/Adcy6",6
"GO:0008083","growth factor activity","12/1341","147/22710",0.160000526162018,0.160000526162018,0.393498421456468,"Fgf13/Il6ra/Prok1/Bmp10/Fgf23/Il11/Mia/Igf1/Kitl/Inhba/Pdgfb/Hbegf",12
"GO:0008514","organic anion transmembrane transporter activity","16/1341","206/22710",0.160137215716868,0.160137215716868,0.393498421456468,"Slc4a11/Slc16a4/Slc2a9/Slc17a6/Slco3a1/Slco2b1/Slc7a8/Slc17a5/Ctns/Slc46a1/Slc16a5/Slc6a19/Tmem30b/Slc10a1/Atp8b1/Sfxn3",16
"GO:0016746","transferase activity, transferring acyl groups","20/1341","267/22710",0.163822374362444,0.163822374362444,0.401275857669745,"Mogat1/Tgm2/Dgat2l6/Ogt/Kmt2c/Clock/Gpat3/Ggt5/Csl/Lpcat2/Zdhhc1/Lcat/Zdhhc11/Zdhhc20/Elovl7/Ciita/Zdhhc19/Zdhhc14/Qpct/Golga7b",20
"GO:0015491","cation:cation antiporter activity","3/1341","24/22710",0.166100550076032,0.166100550076032,0.40428923528385,"Slc9a7/Slc8a2/Slc9a9",3
"GO:0031683","G-protein beta/gamma-subunit complex binding","3/1341","24/22710",0.166100550076032,0.166100550076032,0.40428923528385,"Plcb2/Gnao1/Adcy4",3
"GO:0015078","proton transmembrane transporter activity","10/1341","120/22710",0.171628171504623,0.171628171504623,0.416429823611018,"Slc4a11/Slc9a7/Slc9b1/Atp6v0d2/Atp6v1b1/Atp2a1/Slc9a9/Slc46a1/Otop3/Slc15a2",10
"GO:0051393","alpha-actinin binding","4/1341","37/22710",0.172532957536486,0.172532957536486,0.417312845650038,"Ttn/Pkd2/Myom2/Rara",4
"GO:0008252","nucleotidase activity","2/1341","13/22710",0.176890274964974,0.176890274964974,0.419953268175954,"Nt5e/Acpp",2
"GO:0017166","vinculin binding","2/1341","13/22710",0.176890274964974,0.176890274964974,0.419953268175954,"Dmd/Coro2b",2
"GO:0031402","sodium ion binding","2/1341","13/22710",0.176890274964974,0.176890274964974,0.419953268175954,"Atp1b1/Scn2a",2
"GO:0031748","D1 dopamine receptor binding","2/1341","13/22710",0.176890274964974,0.176890274964974,0.419953268175954,"Grk3/Ptger1",2
"GO:0044548","S100 protein binding","2/1341","13/22710",0.176890274964974,0.176890274964974,0.419953268175954,"S100b/Ager",2
"GO:0051378","serotonin binding","2/1341","13/22710",0.176890274964974,0.176890274964974,0.419953268175954,"Htr2b/Slc6a4",2
"GO:0005212","structural constituent of eye lens","3/1341","25/22710",0.180997249313909,0.180997249313909,0.427075434563321,"Bfsp1/Crygn/Crybb1",3
"GO:0016849","phosphorus-oxygen lyase activity","3/1341","25/22710",0.180997249313909,0.180997249313909,0.427075434563321,"Gucy1a1/Adcy4/Adcy6",3
"GO:0005506","iron ion binding","13/1341","166/22710",0.183142582639023,0.183142582639023,0.429993555554478,"Cyp2u1/P3h1/Kdm7a/Tet1/Cyp4f18/Nt5e/Trf/Ltf/Alox12/Ch25h/Scd3/Scd1/Cyp17a1",13
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","4/1341","38/22710",0.184463128982409,0.184463128982409,0.429993555554478,"Atp1b1/Atp6v0d2/Atp2a1/Atp7b",4
"GO:0019840","isoprenoid binding","4/1341","38/22710",0.184463128982409,0.184463128982409,0.429993555554478,"Rxra/Crabp2/Aldh1a2/Rara",4
"GO:0043014","alpha-tubulin binding","4/1341","38/22710",0.184463128982409,0.184463128982409,0.429993555554478,"Efhc1/Arl4c/1110017D15Rik/Dysf",4
