"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099060","integral component of postsynaptic specialization membrane","9/1386","105/23436",0.168580807436013,0.168580807436013,0.369474801532655,"Gria3/Gria2/Grin3a/Ptpro/Cacng8/Lrfn1/Grin3b/Chrm3/Adra2a",9
"GO:0008076","voltage-gated potassium channel complex","7/1386","77/23436",0.169716714775768,0.169716714775768,0.369474801532655,"Nos1ap/Kcnip3/Kcna3/Kcna2/Amigo1/Kcnc1/Kcnip2",7
"GO:0099634","postsynaptic specialization membrane","11/1386","134/23436",0.169867180358964,0.169867180358964,0.369474801532655,"Gria3/Gria2/Grin3a/Ptpro/Cacng8/Lrfn1/Grin3b/Chrm3/Actn2/Arc/Adra2a",11
"GO:0034362","low-density lipoprotein particle","2/1386","13/23436",0.177320133044259,0.177320133044259,0.383727779230162,"Sorl1/Pla2g7",2
"GO:0044420","extracellular matrix component","5/1386","51/23436",0.182063798596381,0.182063798596381,0.392003394107041,"Col4a4/Lamb3/Thsd4/Adamtsl5/Vcan",5
"GO:0001750","photoreceptor outer segment","7/1386","79/23436",0.185701292065862,0.185701292065862,0.397826095142417,"Ptgs1/Myo3b/Rapgef4/Gngt1/Cib2/Gnb5/Guca1b",7
"GO:0008021","synaptic vesicle","17/1386","227/23436",0.189221049705579,0.189221049705579,0.403339605951365,"Slc40a1/Syt2/Gad2/Gria2/Unc13b/Stx2/Atp6v1b1/Slc17a6/Disc1/Bace1/Cadm1/Ddc/Mctp1/App/Gabbr1/Htr7/Entpd1",17
"GO:0043679","axon terminus","14/1386","183/23436",0.195728133093863,0.195728133093863,0.406329197505938,"Tanc1/Rapgef4/Kcnip3/Gria3/Gria2/Kcna3/Kcna2/Prss12/Unc13b/Kcnc1/Ccl2/Chrm3/Htr7/Adra2a",14
"GO:0097038","perinuclear endoplasmic reticulum","3/1386","26/23436",0.19684696623894,0.19684696623894,0.406329197505938,"Osbpl6/Cybb/Syt6",3
"GO:0038201","TOR complex","2/1386","14/23436",0.199201634974825,0.199201634974825,0.406329197505938,"Sesn1/Rptor",2
"GO:0042581","specific granule","2/1386","14/23436",0.199201634974825,0.199201634974825,0.406329197505938,"Ngp/Ltf",2
"GO:0045239","tricarboxylic acid cycle enzyme complex","2/1386","14/23436",0.199201634974825,0.199201634974825,0.406329197505938,"Dhtkd1/Bckdha",2
"GO:0071004","U2-type prespliceosome","2/1386","14/23436",0.199201634974825,0.199201634974825,0.406329197505938,"Snrpn/Prpf40b",2
"GO:0071010","prespliceosome","2/1386","14/23436",0.199201634974825,0.199201634974825,0.406329197505938,"Snrpn/Prpf40b",2
"GO:0098871","postsynaptic actin cytoskeleton","2/1386","14/23436",0.199201634974825,0.199201634974825,0.406329197505938,"Dbn1/Myo5b",2
"GO:1990023","mitotic spindle midzone","2/1386","14/23436",0.199201634974825,0.199201634974825,0.406329197505938,"Map10/Eml1",2
"GO:0099738","cell cortex region","5/1386","53/23436",0.202870564118438,0.202870564118438,0.411670729994733,"Ctnnd1/Unc13b/Pkd2/Khdc3/Myo5b",5
"GO:0043198","dendritic shaft","6/1386","67/23436",0.203751599573936,0.203751599573936,0.411670729994733,"Slc12a5/Gria3/Gria2/Grk3/Dbn1/Gabbr1",6
"GO:0098948","intrinsic component of postsynaptic specialization membrane","9/1386","111/23436",0.21033356181668,0.21033356181668,0.422964709710802,"Gria3/Gria2/Grin3a/Ptpro/Cacng8/Lrfn1/Grin3b/Chrm3/Adra2a",9
"GO:0002102","podosome","3/1386","27/23436",0.212415702378628,0.212415702378628,0.424114215162703,"Src/Vcam1/Sh3pxd2a",3
"GO:0032838","plasma membrane bounded cell projection cytoplasm","13/1386","171/23436",0.212894864055747,0.212894864055747,0.424114215162703,"Efhc1/Cdkl5/Ccdc39/Gria2/Tctex1d4/Kif17/Oprm1/Lca5/Drc3/Dnah17/Sybu/Tubb4a/Camk2a",13
"GO:0001669","acrosomal vesicle","10/1386","127/23436",0.219024137049623,0.219024137049623,0.432913706048363,"Cd46/Enkur/Eqtn/Tctex1d4/Abcc9/Tsks/Itga1/Tex22/Cxadr/Tcp11",10
"GO:0033391","chromatoid body","2/1386","15/23436",0.221373897586706,0.221373897586706,0.432913706048363,"Clock/Arntl",2
"GO:0097449","astrocyte projection","2/1386","15/23436",0.221373897586706,0.221373897586706,0.432913706048363,"Pink1/App",2
"GO:0098845","postsynaptic endosome","2/1386","15/23436",0.221373897586706,0.221373897586706,0.432913706048363,"Arc/Myo5b",2
"GO:0032587","ruffle membrane","6/1386","69/23436",0.222779199325088,0.222779199325088,0.433672558167079,"Tirap/Src/Cdkl5/Bmx/Aif1/Psd2",6
"GO:0031045","dense core granule","3/1386","28/23436",0.228236555075873,0.228236555075873,0.440275326533596,"Syt2/Plat/Bace2",3
"GO:0097386","glial cell projection","3/1386","28/23436",0.228236555075873,0.228236555075873,0.440275326533596,"Pink1/Scn7a/App",3
"GO:0044306","neuron projection terminus","15/1386","205/23436",0.233105292926781,0.233105292926781,0.447641743173761,"Tanc1/Rapgef4/Kcnip3/Gria3/Dmd/Gria2/Kcna3/Kcna2/Prss12/Unc13b/Kcnc1/Ccl2/Chrm3/Htr7/Adra2a",15
"GO:0035098","ESC/E(Z) complex","2/1386","16/23436",0.24372609758936,0.24372609758936,0.463858409415841,"Ezh1/Phf1",2
"GO:0043196","varicosity","2/1386","16/23436",0.24372609758936,0.24372609758936,0.463858409415841,"Cd40/Cadm1",2
"GO:0099568","cytoplasmic region","32/1386","475/23436",0.246608900900812,0.246608900900812,0.467258970127854,"Efhc1/Pard3b/BC034090/Cd302/Ctnnd1/Rhov/Cdkl5/Ccdc39/Gria2/Unc13b/Tctex1d4/Cnksr1/Kif17/Pkd2/Fry/Itpr2/Oprm1/Cib2/Khdc3/Lca5/Drc3/Dnah17/Actn2/Cap2/Dbn1/Rhob/Sybu/Rnd1/Tubb4a/Rhoq/Camk2a/Myo5b",32
"GO:0035869","ciliary transition zone","6/1386","72/23436",0.25233708306582,0.25233708306582,0.475552190902763,"Ttbk2/Kif17/Tmem231/Lca5/Tsga10ip/Pdzd7",6
"GO:0036064","ciliary basal body","11/1386","147/23436",0.253216864118965,0.253216864118965,0.475552190902763,"Ttbk2/Cdkl5/Kif17/Pkd2/Disc1/Dlg5/Dzip1/Lca5/Rilp/Daam1/Tsga10ip",11
"GO:0097223","sperm part","17/1386","240/23436",0.255204402853004,0.255204402853004,0.477182747716837,"Cd46/Enkur/Oaz3/Slc9b1/Eqtn/Tctex1d4/Grk3/Abcc9/Tsks/Ace/Itga1/Tex22/Spef2/Odf1/Cxadr/Tcp11/Cabyr",17
"GO:0090575","RNA polymerase II transcription factor complex","12/1386","163/23436",0.257915093044089,0.257915093044089,0.47806403350839,"Nr1i3/Rxra/Jun/Mxd4/Hipk2/Nr1d2/Bcl9l/Thra/Nr1d1/Rara/Rarg/Runx1",12
"GO:0016328","lateral plasma membrane","5/1386","58/23436",0.257918497090329,0.257918497090329,0.47806403350839,"Fgf13/Atp6v1b1/Ptpro/Pkd1/Anxa1",5
"GO:0043073","germ cell nucleus","3/1386","30/23436",0.260469097475372,0.260469097475372,0.47866856847513,"Sycp3/Morc1/Stpg4",3
"GO:0044295","axonal growth cone","4/1386","44/23436",0.261613055881408,0.261613055881408,0.47866856847513,"Olfm1/Agrn/Dbn1/Shtn1",4
"GO:0055038","recycling endosome membrane","4/1386","44/23436",0.261613055881408,0.261613055881408,0.47866856847513,"Slc9a7/Sorcs2/Scamp4/Rap2a",4
"GO:0033270","paranode region of axon","2/1386","17/23436",0.26615948577079,0.26615948577079,0.484905945736256,"Scn2a/Epb41l3",2
"GO:0032391","photoreceptor connecting cilium","4/1386","45/23436",0.274929327235866,0.274929327235866,0.495819592220131,"Kif17/Lca5/Tsga10ip/Pdzd7",4
"GO:0042470","melanosome","3/1386","31/23436",0.276801999508572,0.276801999508572,0.495819592220131,"Sytl1/Tyr/Sytl2",3
"GO:0048770","pigment granule","3/1386","31/23436",0.276801999508572,0.276801999508572,0.495819592220131,"Sytl1/Tyr/Sytl2",3
"GO:0098945","intrinsic component of presynaptic active zone membrane","3/1386","31/23436",0.276801999508572,0.276801999508572,0.495819592220131,"Ntng2/P2rx1/Adra2a",3
"GO:0016459","myosin complex","5/1386","60/23436",0.280871637741451,0.280871637741451,0.501004242613026,"Myo3b/Ttn/Myo16/Myl3/Myo5b",5
"GO:0005667","transcription factor complex","28/1386","421/23436",0.286617534539617,0.286617534539617,0.508383953919213,"Tfcp2l1/Nr1i3/Pax8/Rxra/Nr6a1/Spi1/Lmo2/Dach2/Pou3f2/Jun/Pou3f1/Ski/Mxd4/Clock/Mlxipl/Hipk2/Arntl/Tle2/Nr1d2/Bcl9l/Thra/Nr1d1/Rara/Rarg/Atf5/Glis2/Runx1/Rfx3",28
"GO:0005923","bicellular tight junction","9/1386","121/23436",0.287613047185408,0.287613047185408,0.508383953919213,"Pard3b/Ctnnd1/Rapgef2/Ash1l/Atp7b/Esam/Clmp/Wnk4/Cxadr",9
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/1386","18/23436",0.28858634816303,0.28858634816303,0.508383953919213,"Atp6v0d2/Atp6v1b1",2
"GO:0097228","sperm principal piece","3/1386","32/23436",0.293229639087248,0.293229639087248,0.514437963310962,"Enkur/Slc9b1/Cabyr",3
"GO:0048786","presynaptic active zone","7/1386","92/23436",0.301747031717285,0.301747031717285,0.525266900152544,"Ntng2/Ctnnd1/Unc13b/Stx2/P2rx1/App/Adra2a",7
"GO:0048787","presynaptic active zone membrane","4/1386","47/23436",0.301866348174085,0.301866348174085,0.525266900152544,"Ntng2/Stx2/P2rx1/Adra2a",4
"GO:0014704","intercalated disc","5/1386","62/23436",0.30419992870005,0.30419992870005,0.527175742933334,"Atp1b1/Scn2a/Fgf13/Scn4b/Cxadr",5
"GO:0005834","heterotrimeric G-protein complex","3/1386","33/23436",0.309716988311291,0.309716988311291,0.528103436040417,"Gngt1/Gng11/Gnao1",3
"GO:1905360","GTPase complex","3/1386","33/23436",0.309716988311291,0.309716988311291,0.528103436040417,"Gngt1/Gng11/Gnao1",3
"GO:0031091","platelet alpha granule","2/1386","19/23436",0.310929047713179,0.310929047713179,0.528103436040417,"Igf1/Treml1",2
"GO:0043034","costamere","2/1386","19/23436",0.310929047713179,0.310929047713179,0.528103436040417,"Dmd/Smpx",2
"GO:0099571","postsynaptic cytoskeleton","2/1386","19/23436",0.310929047713179,0.310929047713179,0.528103436040417,"Dbn1/Myo5b",2
"GO:0005881","cytoplasmic microtubule","6/1386","78/23436",0.31420848615966,0.31420848615966,0.531555709668598,"Sctr/Apc2/Map10/Clmp/Hid1/Dcxr",6
"GO:0000151","ubiquitin ligase complex","19/1386","283/23436",0.317028759980952,0.317028759980952,0.534206980621118,"Dcaf6/Spopl/Zer1/Fbxl4/Spsb1/Mib2/Fbxl13/Dcun1d4/Anapc2/Anapc15-ps/Fbxl12/Fbxl2/Fbxl20/Klhl3/Enc1/Asb2/Fbxo32/Cul9/Fbxw4",19
"GO:0005911","cell-cell junction","31/1386","477/23436",0.31878558245358,0.31878558245358,0.535052469513883,"Pard3b/Atp1b1/Cadm3/Scn2a/Ctnnd1/Plcg1/Fgf13/Rapgef2/Ash1l/Aqp7/Abcb4/Abcb1a/Pkd2/Stx2/Zyx/Plekha7/Atp7b/Dlg5/Esam/Clmp/Scn4b/Cadm1/Wnk4/Dbn1/Pdzd2/Ctnnd2/Grhl2/Cxadr/App/Epb41l3/Sorbs1",31
"GO:0012506","vesicle membrane","22/1386","332/23436",0.321299322760528,0.321299322760528,0.537156762509861,"Nck2/Pam/Syt2/Sec16b/Cd46/Gad2/Ryr3/Gria2/Unc13b/Eqtn/Kif1b/Dgkq/Tmem184a/Vopp1/Atp6v1b1/Itpr2/Slc17a6/Trim72/Trf/Acpp/Mctp1/Lamp3",22
"GO:0043296","apical junction complex","10/1386","141/23436",0.323232290504696,0.323232290504696,0.538277457460534,"Pard3b/Ctnnd1/Rapgef2/Ash1l/Plekha7/Atp7b/Esam/Clmp/Wnk4/Cxadr",10
"GO:0034358","plasma lipoprotein particle","3/1386","34/23436",0.326230858448072,0.326230858448072,0.53905955802313,"Lcat/Sorl1/Pla2g7",3
"GO:1990777","lipoprotein particle","3/1386","34/23436",0.326230858448072,0.326230858448072,0.53905955802313,"Lcat/Sorl1/Pla2g7",3
"GO:0005685","U1 snRNP","2/1386","20/23436",0.333119140581561,0.333119140581561,0.539976993938492,"Snrpn/Prpf40b",2
"GO:0016010","dystrophin-associated glycoprotein complex","2/1386","20/23436",0.333119140581561,0.333119140581561,0.539976993938492,"Dmd/Sntb1",2
"GO:0044232","organelle membrane contact site","2/1386","20/23436",0.333119140581561,0.333119140581561,0.539976993938492,"Esyt3/Serac1",2
"GO:0090665","glycoprotein complex","2/1386","20/23436",0.333119140581561,0.333119140581561,0.539976993938492,"Dmd/Sntb1",2
"GO:0090723","growth cone part","2/1386","20/23436",0.333119140581561,0.333119140581561,0.539976993938492,"Disc1/App",2
"GO:0000139","Golgi membrane","16/1386","239/23436",0.340803912782772,0.340803912782772,0.550341246718591,"Pmepa1/Sgms2/Abcb4/Lfng/Rab43/Xylt1/Scamp4/Atp7b/March1/Zdhhc20/Grm6/Nlrp3/Hid1/Kif13a/St6gal1/Sgms1",16
"GO:0005913","cell-cell adherens junction","8/1386","112/23436",0.343479301085121,0.343479301085121,0.552568488339519,"Pard3b/Ctnnd1/Zyx/Plekha7/Dlg5/Ctnnd2/Cxadr/Sorbs1",8
"GO:0070160","tight junction","9/1386","128/23436",0.345580798816868,0.345580798816868,0.553859214566013,"Pard3b/Ctnnd1/Rapgef2/Ash1l/Atp7b/Esam/Clmp/Wnk4/Cxadr",9
"GO:0005680","anaphase-promoting complex","2/1386","21/23436",0.355096561601655,0.355096561601655,0.562763089214127,"Anapc2/Anapc15-ps",2
"GO:0031362","anchored component of external side of plasma membrane","2/1386","21/23436",0.355096561601655,0.355096561601655,0.562763089214127,"Thy1/Cd14",2
"GO:0098831","presynaptic active zone cytoplasmic component","2/1386","21/23436",0.355096561601655,0.355096561601655,0.562763089214127,"Ctnnd1/Unc13b",2
"GO:1902554","serine/threonine protein kinase complex","6/1386","82/23436",0.356707031042725,0.356707031042725,0.563221627962197,"Chuk/Ccnd2/Acvr2b/Ccno/Acvrl1/Ccnj",6
"GO:0032994","protein-lipid complex","3/1386","36/23436",0.359214714609863,0.359214714609863,0.565088209038627,"Lcat/Sorl1/Pla2g7",3
"GO:0031307","integral component of mitochondrial outer membrane","2/1386","22/23436",0.376808873821103,0.376808873821103,0.590470109904354,"1700034I23Rik/Pink1",2
"GO:0030667","secretory granule membrane","6/1386","84/23436",0.378119562972085,0.378119562972085,0.590470109904354,"Pam/Cd46/Eqtn/Tmem184a/Itpr2/Lamp3",6
"GO:0030173","integral component of Golgi membrane","4/1386","53/23436",0.383734150005944,0.383734150005944,0.594879734937444,"Sgms2/Lfng/Zdhhc20/Sgms1",4
"GO:0031902","late endosome membrane","4/1386","53/23436",0.383734150005944,0.383734150005944,0.594879734937444,"Rnf13/March1/Lamp3/H2-Eb1",4
"GO:0045111","intermediate filament cytoskeleton","11/1386","165/23436",0.38561052644816,0.38561052644816,0.595622666710544,"Ttbk2/Bfsp1/Lmna/Iffo2/Ddx60/Disc1/Mmp14/Ctns/Fam83h/Krt87/Vmac",11
"GO:0031463","Cul3-RING ubiquitin ligase complex","3/1386","38/23436",0.391952914451657,0.391952914451657,0.601891301422934,"Spopl/Klhl3/Enc1",3
"GO:0000421","autophagosome membrane","2/1386","23/23436",0.398210577401535,0.398210577401535,0.601891301422934,"Tecpr1/Rubcnl",2
"GO:0001673","male germ cell nucleus","2/1386","23/23436",0.398210577401535,0.398210577401535,0.601891301422934,"Sycp3/Morc1",2
"GO:0031306","intrinsic component of mitochondrial outer membrane","2/1386","23/23436",0.398210577401535,0.398210577401535,0.601891301422934,"1700034I23Rik/Pink1",2
"GO:0046930","pore complex","2/1386","23/23436",0.398210577401535,0.398210577401535,0.601891301422934,"Cd34/Plekha7",2
"GO:0001725","stress fiber","6/1386","86/23436",0.399551793549521,0.399551793549521,0.601891301422934,"Zyx/Acta1/Coro2b/Daam1/Lpp/Sorbs1",6
"GO:0097517","contractile actin filament bundle","6/1386","86/23436",0.399551793549521,0.399551793549521,0.601891301422934,"Zyx/Acta1/Coro2b/Daam1/Lpp/Sorbs1",6
"GO:0031228","intrinsic component of Golgi membrane","4/1386","55/23436",0.410910829032277,0.410910829032277,0.61501017729618,"Sgms2/Lfng/Zdhhc20/Sgms1",4
"GO:0000932","P-body","5/1386","71/23436",0.411145692599854,0.411145692599854,0.61501017729618,"Ago4/Syne1/Nanos3/Tnrc6c/Tnrc6b",5
"GO:0002080","acrosomal membrane","2/1386","24/23436",0.419262473488766,0.419262473488766,0.620618792993239,"Cd46/Eqtn",2
"GO:0031233","intrinsic component of external side of plasma membrane","2/1386","24/23436",0.419262473488766,0.419262473488766,0.620618792993239,"Thy1/Cd14",2
"GO:0060077","inhibitory synapse","2/1386","24/23436",0.419262473488766,0.419262473488766,0.620618792993239,"Gad2/Igsf9b",2
"GO:0005874","microtubule","26/1386","420/23436",0.433666984928436,0.433666984928436,0.637071316087216,"Sctr/Camsap2/Tcp11l1/Fgf13/Mid2/Tekt2/Kif17/Kif1b/Dysf/Slc8a2/Apc2/Disc1/Map10/Clmp/Eml6/Hid1/Dnah17/Dcxr/Kif13a/Eml1/Sybu/Kifc2/Nckap5l/Klc4/Tubb4a/Shtn1",26
"GO:0033176","proton-transporting V-type ATPase complex","2/1386","25/23436",0.439931078975786,0.439931078975786,0.637071316087216,"Atp6v0d2/Atp6v1b1",2
"GO:0030659","cytoplasmic vesicle membrane","19/1386","306/23436",0.447086189519209,0.447086189519209,0.637071316087216,"Pam/Syt2/Sec16b/Cd46/Gad2/Ryr3/Gria2/Unc13b/Eqtn/Kif1b/Tmem184a/Vopp1/Atp6v1b1/Itpr2/Slc17a6/Trim72/Trf/Mctp1/Lamp3",19
"GO:0045171","intercellular bridge","4/1386","58/23436",0.451152965950847,0.451152965950847,0.637071316087216,"Cd34/Ntng2/Apc2/Tex14",4
"GO:0000790","nuclear chromatin","25/1386","407/23436",0.451826963391696,0.451826963391696,0.637071316087216,"Nacc2/Rxra/Zeb2/Spi1/H2ac21/Jun/Trnp1/Chd5/Clock/Tbx6/Klf2/Pou4f1/Eomes/Nr1d1/Rara/Hist1h4n/H2ac12/H4c1/Foxc1/Enc1/Rarg/Calcoco1/Kdm4b/Fer/Rfx3",25
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","3/1386","42/23436",0.455924786750496,0.455924786750496,0.637071316087216,"Ccnd2/Ccno/Ccnj",3
"GO:0005687","U4 snRNP","1/1386","10/23436",0.456501169918583,0.456501169918583,0.637071316087216,"Snrpn",1
"GO:0017119","Golgi transport complex","1/1386","10/23436",0.456501169918583,0.456501169918583,0.637071316087216,"Dnajc28",1
"GO:0030877","beta-catenin destruction complex","1/1386","10/23436",0.456501169918583,0.456501169918583,0.637071316087216,"Apc2",1
"GO:0043256","laminin complex","1/1386","10/23436",0.456501169918583,0.456501169918583,0.637071316087216,"Lamb3",1
"GO:0097197","tetraspanin-enriched microdomain","1/1386","10/23436",0.456501169918583,0.456501169918583,0.637071316087216,"Tspan9",1
"GO:0097539","ciliary transition fiber","1/1386","10/23436",0.456501169918583,0.456501169918583,0.637071316087216,"Dzip1",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/1386","10/23436",0.456501169918583,0.456501169918583,0.637071316087216,"Pkd2",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/1386","10/23436",0.456501169918583,0.456501169918583,0.637071316087216,"Atp6v1b1",1
"GO:1904115","axon cytoplasm","1/1386","10/23436",0.456501169918583,0.456501169918583,0.637071316087216,"Sybu",1
"GO:0005758","mitochondrial intermembrane space","5/1386","75/23436",0.458246831214856,0.458246831214856,0.637071316087216,"Txnip/Fbxl4/Pink1/Star/Timm8a2",5
"GO:0099059","integral component of presynaptic active zone membrane","2/1386","26/23436",0.460188088370523,0.460188088370523,0.637071316087216,"P2rx1/Adra2a",2
"GO:0099524","postsynaptic cytosol","2/1386","26/23436",0.460188088370523,0.460188088370523,0.637071316087216,"Dbn1/Camk2a",2
"GO:0000118","histone deacetylase complex","4/1386","59/23436",0.464375608457185,0.464375608457185,0.637071316087216,"Phf21a/Rere/Chd5/Hdac11",4
"GO:0060076","excitatory synapse","5/1386","76/23436",0.469865469587656,0.469865469587656,0.637071316087216,"Cadm3/Rapgef4/Gria3/Slc17a6/Dbn1",5
"GO:0005791","rough endoplasmic reticulum","6/1386","93/23436",0.473837538993783,0.473837538993783,0.637071316087216,"Cel/Cybb/Clock/Ccl2/App/Htr7",6
"GO:0005938","cell cortex","19/1386","312/23436",0.481470610341245,0.481470610341245,0.637071316087216,"Pard3b/BC034090/Cd302/Ctnnd1/Rhov/Unc13b/Cnksr1/Pkd2/Fry/Itpr2/Cib2/Khdc3/Actn2/Cap2/Dbn1/Rhob/Rnd1/Rhoq/Myo5b",19
"GO:0030672","synaptic vesicle membrane","7/1386","111/23436",0.486493910221467,0.486493910221467,0.637071316087216,"Syt2/Gad2/Gria2/Unc13b/Atp6v1b1/Slc17a6/Mctp1",7
"GO:0099501","exocytic vesicle membrane","7/1386","111/23436",0.486493910221467,0.486493910221467,0.637071316087216,"Syt2/Gad2/Gria2/Unc13b/Atp6v1b1/Slc17a6/Mctp1",7
"GO:0005930","axoneme","8/1386","128/23436",0.488311633280744,0.488311633280744,0.637071316087216,"Efhc1/Ccdc39/Tctex1d4/Kif17/Lca5/Drc3/Dnah17/Tubb4a",8
"GO:0002178","palmitoyltransferase complex","1/1386","11/23436",0.488657294672824,0.488657294672824,0.637071316087216,"Golga7b",1
"GO:0031932","TORC2 complex","1/1386","11/23436",0.488657294672824,0.488657294672824,0.637071316087216,"Sesn1",1
"GO:0034992","microtubule organizing center attachment site","1/1386","11/23436",0.488657294672824,0.488657294672824,0.637071316087216,"Syne1",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/1386","11/23436",0.488657294672824,0.488657294672824,0.637071316087216,"Syne1",1
"GO:0044666","MLL3/4 complex","1/1386","11/23436",0.488657294672824,0.488657294672824,0.637071316087216,"Kmt2c",1
"GO:0060091","kinocilium","1/1386","11/23436",0.488657294672824,0.488657294672824,0.637071316087216,"Strc",1
"GO:0070578","RISC-loading complex","1/1386","11/23436",0.488657294672824,0.488657294672824,0.637071316087216,"Ago4",1
"GO:0070852","cell body fiber","1/1386","11/23436",0.488657294672824,0.488657294672824,0.637071316087216,"Cadm1",1
"GO:0090533","cation-transporting ATPase complex","1/1386","11/23436",0.488657294672824,0.488657294672824,0.637071316087216,"Atp1b1",1
"GO:0097542","ciliary tip","1/1386","11/23436",0.488657294672824,0.488657294672824,0.637071316087216,"Cdkl5",1
"GO:0097732","9+2 non-motile cilium","1/1386","11/23436",0.488657294672824,0.488657294672824,0.637071316087216,"Strc",1
"GO:0106083","nuclear membrane protein complex","1/1386","11/23436",0.488657294672824,0.488657294672824,0.637071316087216,"Syne1",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/1386","11/23436",0.488657294672824,0.488657294672824,0.637071316087216,"Syne1",1
"GO:1990907","beta-catenin-TCF complex","1/1386","11/23436",0.488657294672824,0.488657294672824,0.637071316087216,"Bcl9l",1
"GO:0032432","actin filament bundle","6/1386","95/23436",0.49462608672782,0.49462608672782,0.642886922736737,"Zyx/Acta1/Coro2b/Daam1/Lpp/Sorbs1",6
"GO:0097014","ciliary plasm","8/1386","129/23436",0.497190469475865,0.497190469475865,0.644255767517918,"Efhc1/Ccdc39/Tctex1d4/Kif17/Lca5/Drc3/Dnah17/Tubb4a",8
"GO:0016342","catenin complex","2/1386","28/23436",0.49937705803249,0.49937705803249,0.645128256788385,"Ctnnd1/Apc2",2
"GO:0005811","lipid droplet","5/1386","79/23436",0.504213477973437,0.504213477973437,0.648740355303288,"Pla2g4a/Aqp7/Lpcat2/Pnpla1/Plin5",5
"GO:0031594","neuromuscular junction","6/1386","97/23436",0.515130874272604,0.515130874272604,0.648740355303288,"Syt2/Unc13b/Cib2/F2r/Cxadr/App",6
"GO:0042641","actomyosin","6/1386","97/23436",0.515130874272604,0.515130874272604,0.648740355303288,"Zyx/Acta1/Coro2b/Daam1/Lpp/Sorbs1",6
"GO:0000791","euchromatin","3/1386","46/23436",0.516884822684479,0.516884822684479,0.648740355303288,"Ogt/Jun/Trnp1",3
"GO:0097431","mitotic spindle pole","2/1386","29/23436",0.518274043036403,0.518274043036403,0.648740355303288,"Map10/Eml1",2
"GO:0030061","mitochondrial crista","1/1386","12/23436",0.518912192840741,0.518912192840741,0.648740355303288,"Star",1
"GO:0032009","early phagosome","1/1386","12/23436",0.518912192840741,0.518912192840741,0.648740355303288,"Unc13b",1
"GO:0043020","NADPH oxidase complex","1/1386","12/23436",0.518912192840741,0.518912192840741,0.648740355303288,"Cybb",1
"GO:0044294","dendritic growth cone","1/1386","12/23436",0.518912192840741,0.518912192840741,0.648740355303288,"Cdkl5",1
"GO:0098992","neuronal dense core vesicle","1/1386","12/23436",0.518912192840741,0.518912192840741,0.648740355303288,"Plat",1
"GO:0099026","anchored component of presynaptic membrane","1/1386","12/23436",0.518912192840741,0.518912192840741,0.648740355303288,"Ntng2",1
"GO:0005905","clathrin-coated pit","4/1386","64/23436",0.528558747062443,0.528558747062443,0.658868244260663,"Trf/Amn/Lrp12/App",4
"GO:0005802","trans-Golgi network","13/1386","219/23436",0.535256200185715,0.535256200185715,0.665271631349438,"Pam/Slc9a7/Nbea/5330417C22Rik/Pheta1/Scamp4/Atp7b/March1/Sorl1/Bace1/Kif13a/Tgfbi/Bace2",13
"GO:0000137","Golgi cis cisterna","1/1386","13/23436",0.547378197823781,0.547378197823781,0.666270210776169,"Xylt1",1
"GO:0005652","nuclear lamina","1/1386","13/23436",0.547378197823781,0.547378197823781,0.666270210776169,"Lmna",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1386","13/23436",0.547378197823781,0.547378197823781,0.666270210776169,"Rasgrp3",1
"GO:0032437","cuticular plate","1/1386","13/23436",0.547378197823781,0.547378197823781,0.666270210776169,"Cib2",1
"GO:0035253","ciliary rootlet","1/1386","13/23436",0.547378197823781,0.547378197823781,0.666270210776169,"App",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1386","13/23436",0.547378197823781,0.547378197823781,0.666270210776169,"Serac1",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/1386","13/23436",0.547378197823781,0.547378197823781,0.666270210776169,"Atp1b1",1
"GO:0044291","cell-cell contact zone","5/1386","83/23436",0.548562473539045,0.548562473539045,0.666270210776169,"Atp1b1/Scn2a/Fgf13/Scn4b/Cxadr",5
"GO:1990752","microtubule end","2/1386","31/23436",0.554611901487564,0.554611901487564,0.671704007483443,"Camsap2/Nckap5l",2
"GO:0044798","nuclear transcription factor complex","12/1386","206/23436",0.563794350908991,0.563794350908991,0.680890747333059,"Nr1i3/Rxra/Jun/Mxd4/Hipk2/Nr1d2/Bcl9l/Thra/Nr1d1/Rara/Rarg/Runx1",12
"GO:0005639","integral component of nuclear inner membrane","1/1386","14/23436",0.574161010350624,0.574161010350624,0.685641188830909,"P2rx1",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/1386","14/23436",0.574161010350624,0.574161010350624,0.685641188830909,"P2rx1",1
"GO:0031588","nucleotide-activated protein kinase complex","1/1386","14/23436",0.574161010350624,0.574161010350624,0.685641188830909,"Sik2",1
"GO:0036038","MKS complex","1/1386","14/23436",0.574161010350624,0.574161010350624,0.685641188830909,"Tmem231",1
