"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032768","regulation of monooxygenase activity","4/1343","42/23210",0.223797147623932,0.223797147623932,0.366188708121906,"Htr2b/Eng/Cnr2/Nod1",4
"GO:0046621","negative regulation of organ growth","4/1343","42/23210",0.223797147623932,0.223797147623932,0.366188708121906,"Trp73/Slc6a4/Cxadr/Pi16",4
"GO:0050691","regulation of defense response to virus by host","4/1343","42/23210",0.223797147623932,0.223797147623932,0.366188708121906,"Il27/Il15/Ccl5/Treml4",4
"GO:0098927","vesicle-mediated transport between endosomal compartments","4/1343","42/23210",0.223797147623932,0.223797147623932,0.366188708121906,"Src/Fam160a2/Sorl1/Rilp",4
"GO:1900015","regulation of cytokine production involved in inflammatory response","4/1343","42/23210",0.223797147623932,0.223797147623932,0.366188708121906,"Sirpa/Ankrd42/Nod2/Pdcd4",4
"GO:1902743","regulation of lamellipodium organization","4/1343","42/23210",0.223797147623932,0.223797147623932,0.366188708121906,"Src/Auts2/Rreb1/Fer",4
"GO:0030218","erythrocyte differentiation","10/1343","131/23210",0.227313148684195,0.227313148684195,0.371654782570893,"Spi1/Lmo2/Tgfbr3/Hoxa5/L3mbtl3/Klf2/Hba-a2/Thra/Inhba/Id2",10
"GO:1902652","secondary alcohol metabolic process","10/1343","131/23210",0.227313148684195,0.227313148684195,0.371654782570893,"Cel/Abca1/Dgkq/Fgfr1/Lcat/Sorl1/App/Abcg1/Lrp5/Ch25h",10
"GO:0042733","embryonic digit morphogenesis","6/1343","71/23210",0.227401238279718,0.227401238279718,0.371655422621286,"Ttbk2/Tmem231/Bmpr1a/Grhl2/Lrp5/Fbxw4",6
"GO:0002040","sprouting angiogenesis","9/1343","116/23210",0.228921202944466,0.228921202944466,0.373851237421933,"Nrarp/Pdpk1/Jak1/Pik3r3/Kdr/Klf2/Esm1/Dll1/Anxa1",9
"GO:0051261","protein depolymerization","9/1343","116/23210",0.228921202944466,0.228921202944466,0.373851237421933,"Camsap2/Ttbk2/Fgf13/Dysf/Mical2/Sgk1/Apc2/Actn2/Nckap5l",9
"GO:0042490","mechanoreceptor differentiation","7/1343","86/23210",0.229500738487238,0.229500738487238,0.374509038019424,"Myo3b/Strc/Fgfr1/Dll1/Clic5/Atp8b1/Pdzd7",7
"GO:0055092","sterol homeostasis","7/1343","86/23210",0.229500738487238,0.229500738487238,0.374509038019424,"Ccdc22/Abca1/Lcat/Nr1d1/Mylip/Abcg1/Lrp5",7
"GO:1904950","negative regulation of establishment of protein localization","15/1343","209/23210",0.230347591850668,0.230347591850668,0.37574628450662,"Klf7/Cd34/Rabgef1/Foxp3/Ogt/Bank1/Cd36/Oprm1/Coro2b/Nlrp3/Srcin1/Rptor/F2r/Anxa1/Adra2a",15
"GO:0021953","central nervous system neuron differentiation","16/1343","225/23210",0.231867458981951,0.231867458981951,0.376195779146236,"Nrp2/Mycbp2/Btg2/Zeb2/Arx/Rapgef2/Chd5/Fgfr1/Disc1/Pou4f1/Eomes/Inhba/Bcl11b/Atf5/B4galt6/Csf1r",16
"GO:0045071","negative regulation of viral genome replication","5/1343","57/23210",0.232977589017237,0.232977589017237,0.376195779146236,"Oas1e/Oas1d/Ifitm6/Ltf/Ccl5",5
"GO:0030177","positive regulation of Wnt signaling pathway","10/1343","132/23210",0.234235004584282,0.234235004584282,0.376195779146236,"Nrarp/Zeb2/Src/Sulf2/Lrrk1/Arntl/Gprc5b/Disc1/Scel/Thra",10
"GO:0002230","positive regulation of defense response to virus by host","3/1343","29/23210",0.234270004174837,0.234270004174837,0.376195779146236,"Il27/Ccl5/Treml4",3
"GO:0003413","chondrocyte differentiation involved in endochondral bone morphogenesis","3/1343","29/23210",0.234270004174837,0.234270004174837,0.376195779146236,"Col20a1/Vwa1/Rarg",3
"GO:0006536","glutamate metabolic process","3/1343","29/23210",0.234270004174837,0.234270004174837,0.376195779146236,"Adhfe1/Gad2/Dglucy",3
"GO:0008206","bile acid metabolic process","3/1343","29/23210",0.234270004174837,0.234270004174837,0.376195779146236,"Star/Nr1d1/Atp8b1",3
"GO:0033687","osteoblast proliferation","3/1343","29/23210",0.234270004174837,0.234270004174837,0.376195779146236,"Igf1r/Ltf/Lrp5",3
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway","3/1343","29/23210",0.234270004174837,0.234270004174837,0.376195779146236,"Rapgef2/Adra2a/Adrb1",3
"GO:1990126","retrograde transport, endosome to plasma membrane","3/1343","29/23210",0.234270004174837,0.234270004174837,0.376195779146236,"Ccdc22/Snx31/Myo5b",3
"GO:0060041","retina development in camera-type eye","12/1343","163/23210",0.23512062285946,0.23512062285946,0.376195779146236,"Ski/Hipk2/Thy1/Megf11/Acvr2b/Grm6/Pdgfb/Acvrl1/Rarg/Clcn2/Dll1/Lrp5",12
"GO:0070085","glycosylation","15/1343","210/23210",0.235812668224116,0.235812668224116,0.376195779146236,"Mgat4a/B3gnt7/Ramp1/Gm34653/Ogt/St6galnac3/Galnt10/Lfng/Gxylt2/St8sia1/Dpy19l3/Tet1/Il15/Uggt2/St6gal1",15
"GO:0002283","neutrophil activation involved in immune response","2/1343","16/23210",0.236015091789102,0.236015091789102,0.376195779146236,"Ptafr/Tyrobp",2
"GO:0002431","Fc receptor mediated stimulatory signaling pathway","2/1343","16/23210",0.236015091789102,0.236015091789102,0.376195779146236,"Fcgr2b/Rabgef1",2
"GO:0002544","chronic inflammatory response","2/1343","16/23210",0.236015091789102,0.236015091789102,0.376195779146236,"Foxp3/Cx3cr1",2
"GO:0003161","cardiac conduction system development","2/1343","16/23210",0.236015091789102,0.236015091789102,0.376195779146236,"Bmpr1a/Id2",2
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/1343","16/23210",0.236015091789102,0.236015091789102,0.376195779146236,"Eng/Bmpr1a",2
"GO:0003414","chondrocyte morphogenesis involved in endochondral bone morphogenesis","2/1343","16/23210",0.236015091789102,0.236015091789102,0.376195779146236,"Col20a1/Vwa1",2
"GO:0003429","growth plate cartilage chondrocyte morphogenesis","2/1343","16/23210",0.236015091789102,0.236015091789102,0.376195779146236,"Col20a1/Vwa1",2
"GO:0010752","regulation of cGMP-mediated signaling","2/1343","16/23210",0.236015091789102,0.236015091789102,0.376195779146236,"Pde11a/Pde2a",2
"GO:0010875","positive regulation of cholesterol efflux","2/1343","16/23210",0.236015091789102,0.236015091789102,0.376195779146236,"Abca1/Abcg1",2
"GO:0021978","telencephalon regionalization","2/1343","16/23210",0.236015091789102,0.236015091789102,0.376195779146236,"Eomes/Nr2f1",2
"GO:0032105","negative regulation of response to extracellular stimulus","2/1343","16/23210",0.236015091789102,0.236015091789102,0.376195779146236,"Nucb2/Kank2",2
"GO:0032108","negative regulation of response to nutrient levels","2/1343","16/23210",0.236015091789102,0.236015091789102,0.376195779146236,"Nucb2/Kank2",2
"GO:0034134","toll-like receptor 2 signaling pathway","2/1343","16/23210",0.236015091789102,0.236015091789102,0.376195779146236,"Tirap/Nod2",2
"GO:0036445","neuronal stem cell division","2/1343","16/23210",0.236015091789102,0.236015091789102,0.376195779146236,"Fgf13/Fgfr1",2
"GO:0042359","vitamin D metabolic process","2/1343","16/23210",0.236015091789102,0.236015091789102,0.376195779146236,"Fgf23/Fgfr1",2
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","2/1343","16/23210",0.236015091789102,0.236015091789102,0.376195779146236,"Eomes/Runx1",2
"GO:0043584","nose development","2/1343","16/23210",0.236015091789102,0.236015091789102,0.376195779146236,"Ski/Aldh1a3",2
"GO:0044241","lipid digestion","2/1343","16/23210",0.236015091789102,0.236015091789102,0.376195779146236,"Arx/Cd36",2
"GO:0045655","regulation of monocyte differentiation","2/1343","16/23210",0.236015091789102,0.236015091789102,0.376195779146236,"Jun/Hoxa7",2
"GO:0045947","negative regulation of translational initiation","2/1343","16/23210",0.236015091789102,0.236015091789102,0.376195779146236,"Bank1/Rara",2
"GO:0046629","gamma-delta T cell activation","2/1343","16/23210",0.236015091789102,0.236015091789102,0.376195779146236,"5830411N06Rik/Cxadr",2
"GO:0048302","regulation of isotype switching to IgG isotypes","2/1343","16/23210",0.236015091789102,0.236015091789102,0.376195779146236,"Cd40/Foxp3",2
"GO:0051151","negative regulation of smooth muscle cell differentiation","2/1343","16/23210",0.236015091789102,0.236015091789102,0.376195779146236,"Pdgfb/Pdcd4",2
"GO:0055057","neuroblast division","2/1343","16/23210",0.236015091789102,0.236015091789102,0.376195779146236,"Fgf13/Fgfr1",2
"GO:0060192","negative regulation of lipase activity","2/1343","16/23210",0.236015091789102,0.236015091789102,0.376195779146236,"Plin5/Anxa1",2
"GO:0060314","regulation of ryanodine-sensitive calcium-release channel activity","2/1343","16/23210",0.236015091789102,0.236015091789102,0.376195779146236,"Dmd/Pkd2",2
"GO:0072109","glomerular mesangium development","2/1343","16/23210",0.236015091789102,0.236015091789102,0.376195779146236,"Il6ra/Pdgfb",2
"GO:0072529","pyrimidine-containing compound catabolic process","2/1343","16/23210",0.236015091789102,0.236015091789102,0.376195779146236,"Tet1/Upp1",2
"GO:0072673","lamellipodium morphogenesis","2/1343","16/23210",0.236015091789102,0.236015091789102,0.376195779146236,"Src/Rreb1",2
"GO:0090171","chondrocyte morphogenesis","2/1343","16/23210",0.236015091789102,0.236015091789102,0.376195779146236,"Col20a1/Vwa1",2
"GO:0090196","regulation of chemokine secretion","2/1343","16/23210",0.236015091789102,0.236015091789102,0.376195779146236,"Aif1/Csf1r",2
"GO:0097094","craniofacial suture morphogenesis","2/1343","16/23210",0.236015091789102,0.236015091789102,0.376195779146236,"Mmp14/Tifab",2
"GO:0098703","calcium ion import across plasma membrane","2/1343","16/23210",0.236015091789102,0.236015091789102,0.376195779146236,"Slc8a2/Adrb1",2
"GO:0106070","regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","2/1343","16/23210",0.236015091789102,0.236015091789102,0.376195779146236,"Oprm1/Adrb1",2
"GO:1900016","negative regulation of cytokine production involved in inflammatory response","2/1343","16/23210",0.236015091789102,0.236015091789102,0.376195779146236,"Sirpa/Pdcd4",2
"GO:1901160","primary amino compound metabolic process","2/1343","16/23210",0.236015091789102,0.236015091789102,0.376195779146236,"Ddc/Cyp2d22",2
"GO:1901524","regulation of mitophagy","2/1343","16/23210",0.236015091789102,0.236015091789102,0.376195779146236,"Pink1/Smurf1",2
"GO:1901722","regulation of cell proliferation involved in kidney development","2/1343","16/23210",0.236015091789102,0.236015091789102,0.376195779146236,"Il6ra/Pdgfb",2
"GO:1902414","protein localization to cell junction","2/1343","16/23210",0.236015091789102,0.236015091789102,0.376195779146236,"Abcb1a/Dlg5",2
"GO:1904996","positive regulation of leukocyte adhesion to vascular endothelial cell","2/1343","16/23210",0.236015091789102,0.236015091789102,0.376195779146236,"Ptafr/Ccr2",2
"GO:1990000","amyloid fibril formation","2/1343","16/23210",0.236015091789102,0.236015091789102,0.376195779146236,"Cd36/App",2
"GO:2000479","regulation of cAMP-dependent protein kinase activity","2/1343","16/23210",0.236015091789102,0.236015091789102,0.376195779146236,"Rapgef2/Pkib",2
"GO:2001053","regulation of mesenchymal cell apoptotic process","2/1343","16/23210",0.236015091789102,0.236015091789102,0.376195779146236,"Pax8/Syne1",2
"GO:0007498","mesoderm development","9/1343","117/23210",0.236325520162541,0.236325520162541,0.376195779146236,"Nanog/Tbx6/Fgfr1/Bmpr1a/Pou4f1/Eomes/Acvr2b/Inhba/Foxc1",9
"GO:0043500","muscle adaptation","9/1343","117/23210",0.236325520162541,0.236325520162541,0.376195779146236,"Lmna/Errfi1/Bmp10/Igf1/Tcap/Fbxo32/Pi16/Aif1/Adrb1",9
"GO:0006040","amino sugar metabolic process","4/1343","43/23210",0.236393167380304,0.236393167380304,0.376195779146236,"Ogt/Chil5/Fn3k/St6gal1",4
"GO:0031057","negative regulation of histone modification","4/1343","43/23210",0.236393167380304,0.236393167380304,0.376195779146236,"Spi1/Foxp3/Phf1/Kdm4b",4
"GO:0031128","developmental induction","4/1343","43/23210",0.236393167380304,0.236393167380304,0.376195779146236,"Wnt2b/Wnt4/Hipk2/Fgfr1",4
"GO:0031670","cellular response to nutrient","4/1343","43/23210",0.236393167380304,0.236393167380304,0.376195779146236,"Amigo1/Castor2/Kank2/Cib2",4
"GO:0032924","activin receptor signaling pathway","4/1343","43/23210",0.236393167380304,0.236393167380304,0.376195779146236,"Ski/Bmp10/Acvr2b/Inhba",4
"GO:0042462","eye photoreceptor cell development","4/1343","43/23210",0.236393167380304,0.236393167380304,0.376195779146236,"Gngt1/Nrl/Thy1/Pdgfb",4
"GO:0070232","regulation of T cell apoptotic process","4/1343","43/23210",0.236393167380304,0.236393167380304,0.376195779146236,"Tsc22d3/Efna1/Ccl5/Il7r",4
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","4/1343","43/23210",0.236393167380304,0.236393167380304,0.376195779146236,"Lrrk1/Anapc15-ps/Khdc3/Tex14",4
"GO:2000116","regulation of cysteine-type endopeptidase activity","16/1343","226/23210",0.237146155258542,0.237146155258542,0.377252418630825,"Khdc1a/Fasl/Mrtfa/Src/Nod1/Plaur/Mgmt/Igf1/Ltf/Nlrp3/Alox12/P2rx1/Rffl/F2r/Naip2/Lamp3",16
"GO:0010522","regulation of calcium ion transport into cytosol","8/1343","102/23210",0.237761526457873,0.237761526457873,0.377947607501637,"Pdpk1/Plcg1/Dmd/Pkd2/Clec4b1/Thy1/F2r/Adrb1",8
"GO:0046427","positive regulation of JAK-STAT cascade","8/1343","102/23210",0.237761526457873,0.237761526457873,0.377947607501637,"Cd40/Il6ra/Igf1/Il15/Ccl5/Cd300a/Csf1r/Clcf1",8
"GO:0042475","odontogenesis of dentin-containing tooth","7/1343","87/23210",0.238182769959782,0.238182769959782,0.378333398507884,"Chuk/Bmpr1a/Acvr2b/Edaradd/Foxc1/Bcl11b/Dll1",7
"GO:0072091","regulation of stem cell proliferation","7/1343","87/23210",0.238182769959782,0.238182769959782,0.378333398507884,"Nanog/Kitl/Fgfr1/Disc1/Cx3cr1/Ace/Dppa2",7
"GO:1901292","nucleoside phosphate catabolic process","11/1343","148/23210",0.23829364473877,0.23829364473877,0.378367696838276,"Dhtkd1/Ogt/Mlxipl/Pde2a/Igf1/Insr/Nt5e/Upp1/Hk3/App/Entpd1",11
"GO:0007034","vacuolar transport","10/1343","133/23210",0.241234272483902,0.241234272483902,0.382587452689615,"Mtm1/Atp6v0d2/Pink1/Smurf1/Cacng8/Fam160a2/Sorl1/Rilp/Kif13a/Rhob",10
"GO:0009855","determination of bilateral symmetry","10/1343","133/23210",0.241234272483902,0.241234272483902,0.382587452689615,"Eng/Ccdc39/Anks6/Pkd2/Tbx6/Aldh1a2/Acvr2b/Lrrc6/Dll1/Rfx3",10
"GO:0018210","peptidyl-threonine modification","10/1343","133/23210",0.241234272483902,0.241234272483902,0.382587452689615,"Myo3b/Pdpk1/Ttbk2/Ogt/Dgkq/Hipk2/Dyrk4/Rptor/App/Camk2a",10
"GO:0030902","hindbrain development","12/1343","164/23210",0.241402609554751,0.241402609554751,0.382587452689615,"Fcgr2b/Ttbk2/Trnp1/Rere/Igf1r/Igf1/Pou4f1/Aldh1a2/Slc6a4/Foxc1/Atf5/Dll1",12
"GO:0046887","positive regulation of hormone secretion","12/1343","164/23210",0.241402609554751,0.241402609554751,0.382587452689615,"Trpa1/Apln/Nucb2/Sct/Irs2/Fgfr1/Trh/Sybu/Abat/Runx1/Gabbr1/Clcf1",12
"GO:0051952","regulation of amine transport","9/1343","118/23210",0.243814160227316,0.243814160227316,0.385483305994441,"Syt2/Ptgs1/Syt6/Kcna2/Pink1/Trh/Abat/Gabbr1/Entpd1",9
"GO:0016064","immunoglobulin mediated immune response","18/1343","259/23210",0.243833917344472,0.243833917344472,0.385483305994441,"Fcgr2b/Fcgr3/Cr2/Cd40/Foxp3/Btk/C1qb/C1qc/C1qa/Fgl2/Icosl/Nod2/Ighg3/Iglc3/H2-T23/H2-Ab1/C4b/Clcf1",18
"GO:0010656","negative regulation of muscle cell apoptotic process","5/1343","58/23210",0.243866544014541,0.243866544014541,0.385483305994441,"Pax8/Pdpk1/Igf1r/Igf1/Alox12",5
"GO:0015909","long-chain fatty acid transport","5/1343","58/23210",0.243866544014541,0.243866544014541,0.385483305994441,"Pla2g4a/Cd36/Irs2/Ace/Anxa1",5
"GO:0060443","mammary gland morphogenesis","5/1343","58/23210",0.243866544014541,0.243866544014541,0.385483305994441,"Kdm5b/Src/Wnt4/Ntn1/Lrp5",5
"GO:0070231","T cell apoptotic process","5/1343","58/23210",0.243866544014541,0.243866544014541,0.385483305994441,"Fasl/Tsc22d3/Efna1/Ccl5/Il7r",5
"GO:1901616","organic hydroxy compound catabolic process","5/1343","58/23210",0.243866544014541,0.243866544014541,0.385483305994441,"Cel/Adh1/Fgf23/Cyp4f18/Ldhd",5
"GO:1901293","nucleoside phosphate biosynthetic process","20/1343","291/23210",0.244272314828893,0.244272314828893,0.385980744731396,"Pid1/Dhtkd1/Pdk1/Acss1/Acss2/Ogt/Gucy1a1/Ampd1/Ak5/Mlxipl/Qprt/Igf1/Insr/Ldhd/Adcy4/Hk3/Adcy6/App/Guca1b/Entpd1",20
"GO:0001824","blastocyst development","11/1343","149/23210",0.244943626495937,0.244943626495937,0.386897243962039,"Ptpn18/Atp1b1/Tgfbr3/Zfp14/Tet1/Igf1/Spic/Lats2/Lpar6/Eomes/Hbegf",11
"GO:0006165","nucleoside diphosphate phosphorylation","8/1343","103/23210",0.245833828462661,0.245833828462661,0.387869652933603,"Dhtkd1/Ogt/Ak5/Mlxipl/Igf1/Insr/Hk3/App",8
"GO:0009135","purine nucleoside diphosphate metabolic process","8/1343","103/23210",0.245833828462661,0.245833828462661,0.387869652933603,"Dhtkd1/Ogt/Mlxipl/Igf1/Insr/Hk3/App/Entpd1",8
"GO:0009179","purine ribonucleoside diphosphate metabolic process","8/1343","103/23210",0.245833828462661,0.245833828462661,0.387869652933603,"Dhtkd1/Ogt/Mlxipl/Igf1/Insr/Hk3/App/Entpd1",8
"GO:0002637","regulation of immunoglobulin production","6/1343","73/23210",0.246661345740457,0.246661345740457,0.388936887100121,"Fcgr2b/Cd40/Foxp3/Cd37/H2-T23/Clcf1",6
"GO:0032984","protein-containing complex disassembly","15/1343","212/23210",0.246898245101048,0.246898245101048,0.388936887100121,"Camsap2/Ttbk2/Napb/Fgf13/Tecpr1/Dysf/Igf1r/Mical2/Sgk1/Apc2/Insr/Rubcnl/Fyco1/Actn2/Nckap5l",15
"GO:0019217","regulation of fatty acid metabolic process","7/1343","88/23210",0.24696912693172,0.24696912693172,0.388936887100121,"Pla2g4a/Pdk1/Mlxipl/Nucb2/Irs2/Plin5/Anxa1",7
"GO:0031110","regulation of microtubule polymerization or depolymerization","7/1343","88/23210",0.24696912693172,0.24696912693172,0.388936887100121,"Camsap2/Ttbk2/Fgf13/Dysf/Sgk1/Apc2/Tubb4a",7
"GO:0033077","T cell differentiation in thymus","7/1343","88/23210",0.24696912693172,0.24696912693172,0.388936887100121,"Rasgrp1/Foxp3/Wnt4/Tespa1/Bcl11b/Il7r/Zfp36l2",7
"GO:0009799","specification of symmetry","10/1343","134/23210",0.248307907733369,0.248307907733369,0.389958182698722,"Eng/Ccdc39/Anks6/Pkd2/Tbx6/Aldh1a2/Acvr2b/Lrrc6/Dll1/Rfx3",10
"GO:0030111","regulation of Wnt signaling pathway","20/1343","292/23210",0.24902211246407,0.24902211246407,0.389958182698722,"Nrarp/Zeb2/Ctnnd1/Src/Sulf2/Wnt5b/Ptpro/Lrrk1/Arntl/Gprc5b/Apc2/Tle2/Disc1/Lats2/Shisa2/Scel/Znrf3/Rnf43/Thra/Ctnnd2",20
"GO:0032873","negative regulation of stress-activated MAPK cascade","4/1343","44/23210",0.249151265674656,0.249151265674656,0.389958182698722,"Sirpa/Trp73/Klhl31/Zmynd11",4
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","4/1343","44/23210",0.249151265674656,0.249151265674656,0.389958182698722,"Sirpa/Trp73/Klhl31/Zmynd11",4
"GO:0070849","response to epidermal growth factor","4/1343","44/23210",0.249151265674656,0.249151265674656,0.389958182698722,"Pdpk1/Plcg1/Foxc1/Zfp36l2",4
"GO:1905819","negative regulation of chromosome separation","4/1343","44/23210",0.249151265674656,0.249151265674656,0.389958182698722,"Lrrk1/Anapc15-ps/Khdc3/Tex14",4
"GO:0098656","anion transmembrane transport","13/1343","181/23210",0.249851269317161,0.249851269317161,0.389958182698722,"Slc12a6/Slc20a1/Slc12a5/Stra6l/Ptafr/Abcb1a/Lrrc8e/Irs2/Slc12a3/Slc7a8/Slc46a1/Slc12a7/Best1",13
"GO:0002724","regulation of T cell cytokine production","3/1343","30/23210",0.250010075328566,0.250010075328566,0.389958182698722,"Foxp3/Ccr2/Nlrp3",3
"GO:0006482","protein demethylation","3/1343","30/23210",0.250010075328566,0.250010075328566,0.389958182698722,"Kdm5b/Kdm7a/Kdm4b",3
"GO:0008214","protein dealkylation","3/1343","30/23210",0.250010075328566,0.250010075328566,0.389958182698722,"Kdm5b/Kdm7a/Kdm4b",3
"GO:0010803","regulation of tumor necrosis factor-mediated signaling pathway","3/1343","30/23210",0.250010075328566,0.250010075328566,0.389958182698722,"Cpne1/Rffl/Peli3",3
"GO:0010922","positive regulation of phosphatase activity","3/1343","30/23210",0.250010075328566,0.250010075328566,0.389958182698722,"Cd300a/Itga1/Ppargc1b",3
"GO:0015012","heparan sulfate proteoglycan biosynthetic process","3/1343","30/23210",0.250010075328566,0.250010075328566,0.389958182698722,"Xylt1/Pxylp1/Hs3st3b1",3
"GO:0022011","myelination in peripheral nervous system","3/1343","30/23210",0.250010075328566,0.250010075328566,0.389958182698722,"Pou3f2/Pou3f1/Ski",3
"GO:0031645","negative regulation of neurological system process","3/1343","30/23210",0.250010075328566,0.250010075328566,0.389958182698722,"Gpr35/Syne1/Cacnb3",3
"GO:0032292","peripheral nervous system axon ensheathment","3/1343","30/23210",0.250010075328566,0.250010075328566,0.389958182698722,"Pou3f2/Pou3f1/Ski",3
"GO:0034110","regulation of homotypic cell-cell adhesion","3/1343","30/23210",0.250010075328566,0.250010075328566,0.389958182698722,"Alox12/Ccl5/Abat",3
"GO:0035767","endothelial cell chemotaxis","3/1343","30/23210",0.250010075328566,0.250010075328566,0.389958182698722,"Kdr/Fgfr1/Pdgfb",3
"GO:0042026","protein refolding","3/1343","30/23210",0.250010075328566,0.250010075328566,0.389958182698722,"Gm12728/Ppil6/Dnaja4",3
"GO:0048643","positive regulation of skeletal muscle tissue development","3/1343","30/23210",0.250010075328566,0.250010075328566,0.389958182698722,"Mtm1/Arntl/Dll1",3
"GO:0055022","negative regulation of cardiac muscle tissue growth","3/1343","30/23210",0.250010075328566,0.250010075328566,0.389958182698722,"Trp73/Cxadr/Pi16",3
"GO:0061082","myeloid leukocyte cytokine production","3/1343","30/23210",0.250010075328566,0.250010075328566,0.389958182698722,"Cd36/Spon2/Gprc5b",3
"GO:0061117","negative regulation of heart growth","3/1343","30/23210",0.250010075328566,0.250010075328566,0.389958182698722,"Trp73/Cxadr/Pi16",3
"GO:0099633","protein localization to postsynaptic specialization membrane","3/1343","30/23210",0.250010075328566,0.250010075328566,0.389958182698722,"Rapgef4/Kalrn/Camk2a",3
"GO:0099645","neurotransmitter receptor localization to postsynaptic specialization membrane","3/1343","30/23210",0.250010075328566,0.250010075328566,0.389958182698722,"Rapgef4/Kalrn/Camk2a",3
"GO:1902745","positive regulation of lamellipodium organization","3/1343","30/23210",0.250010075328566,0.250010075328566,0.389958182698722,"Src/Auts2/Rreb1",3
"GO:0022411","cellular component disassembly","24/1343","357/23210",0.251939862382074,0.251939862382074,0.392823626486283,"Camsap2/Eng/Ttbk2/Napb/Fgf13/1700034I23Rik/C1qb/C1qc/C1qa/Pink1/Tecpr1/Smurf1/Dysf/Igf1r/Mical2/Sgk1/Apc2/Insr/Cma1/Rubcnl/Fyco1/Actn2/Nckap5l/Akap8l",24
"GO:0001657","ureteric bud development","8/1343","104/23210",0.253994354494893,0.253994354494893,0.393763115024351,"Pax8/Wnt2b/Wnt4/Tshz3/Fgfr1/Rara/Foxc1/Vcan",8
"GO:0007009","plasma membrane organization","8/1343","104/23210",0.253994354494893,0.253994354494893,0.393763115024351,"Cavin2/Agrn/Stx2/Dysf/Trim72/Plscr2/Epb41l3/Myof",8
"GO:0072163","mesonephric epithelium development","8/1343","104/23210",0.253994354494893,0.253994354494893,0.393763115024351,"Pax8/Wnt2b/Wnt4/Tshz3/Fgfr1/Rara/Foxc1/Vcan",8
"GO:0072164","mesonephric tubule development","8/1343","104/23210",0.253994354494893,0.253994354494893,0.393763115024351,"Pax8/Wnt2b/Wnt4/Tshz3/Fgfr1/Rara/Foxc1/Vcan",8
"GO:0042594","response to starvation","12/1343","166/23210",0.254152656216609,0.254152656216609,0.393763115024351,"Wnt2b/5330417C22Rik/Jun/Wnt4/Bhlha15/Bmt2/Sesn1/Slc39a5/Ripor1/Rnase4/Sik2/Rptor",12
"GO:0045931","positive regulation of mitotic cell cycle","12/1343","166/23210",0.254152656216609,0.254152656216609,0.393763115024351,"Nanog/Ccnd2/Igf1r/Igf1/Insr/Fgfr1/Rptor/Pdgfb/App/Aif1/Lrp5/Anxa1",12
"GO:0010659","cardiac muscle cell apoptotic process","5/1343","59/23210",0.254886179571224,0.254886179571224,0.393763115024351,"Pax8/Pdpk1/Gngt1/Fbxo32/Camk2a",5
"GO:1903078","positive regulation of protein localization to plasma membrane","5/1343","59/23210",0.254886179571224,0.254886179571224,0.393763115024351,"Pdpk1/Stac3/Epha3/Myo5b/Sorbs1",5
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","5/1343","59/23210",0.254886179571224,0.254886179571224,0.393763115024351,"G0s2/Mal/Ltbr/Unc5b/Inhba",5
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","7/1343","89/23210",0.255853560943028,0.255853560943028,0.393763115024351,"Trpa1/Klf7/Cacna1e/Nr1d1/Sybu/Lrp5/Adra2a",7
"GO:0070301","cellular response to hydrogen peroxide","7/1343","89/23210",0.255853560943028,0.255853560943028,0.393763115024351,"Sirpa/Src/Pink1/Epor/Hk3/Rhob/Anxa1",7
"GO:0016331","morphogenesis of embryonic epithelium","13/1343","182/23210",0.255981832981177,0.255981832981177,0.393763115024351,"Pax8/Zeb2/Wnt2b/Grhl3/Wnt4/Ski/Aldh1a3/Tgfb1i1/Aldh1a1/Aldh1a2/Rara/Grhl2/Rarg",13
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","13/1343","182/23210",0.255981832981177,0.255981832981177,0.393763115024351,"Myo3b/Ttbk2/Cdkl5/Agrn/Arhgap24/Auts2/Syne1/Dzip1/Dbn1/Fer/Rhoq/Atp8b1/Cdc42ep2",13
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","6/1343","74/23210",0.256462739390812,0.256462739390812,0.393763115024351,"Khdc1a/Fasl/Nod1/Nlrp3/P2rx1/F2r",6
"GO:0010822","positive regulation of mitochondrion organization","6/1343","74/23210",0.256462739390812,0.256462739390812,0.393763115024351,"Pink1/Kdr/Smurf1/Plaur/Pld6/Bik",6
"GO:0021766","hippocampus development","6/1343","74/23210",0.256462739390812,0.256462739390812,0.393763115024351,"Btg2/Zeb2/Fgf13/Trp73/Sct/Tmem108",6
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","14/1343","198/23210",0.257289790131887,0.257289790131887,0.393763115024351,"Mid2/Trim14/Jun/Trim62/Oas1e/Oas1d/Ifitm6/Ltf/Fbxl2/Ccr5/Ccl5/Ccl4/Lamp3/Csf1r",14
