gene_names,10,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ddt,0.6848211884498596,0.3581083118915558,1.1913864612579346,3.2176438591274864e-24,10.300580024719238,1.1913864612579346,7.821871752662542e-31,12.30158805847168,1.1913864612579346,6.774743137115047e-15,8.381560325622559
Gstt3,0.02224576473236084,0.0027669828850775957,3.0212249755859375,0.017092635029153855,2.589456081390381,3.0212249755859375,0.00011653801995857005,4.145132541656494,3.0212249755859375,0.0012879818270815652,3.5667917728424072
Gstt1,0.031101131811738014,0.0,24.91295623779297,0.0011233627724112033,3.436859130859375,24.91295623779297,7.472442908067534e-07,5.319427490234375,24.91295623779297,1.0383784300821118e-06,5.319427490234375
Gstt4,0.0014022737741470337,0.0,20.42034912109375,0.9471771324392336,0.3115807771682739,20.42034912109375,0.24859792759482094,1.4110653400421143,20.42034912109375,0.28737574640494207,1.4110653400421143
Gstt2,0.3647453784942627,0.1818057745695114,1.1424568891525269,2.622062478665558e-37,12.930970191955566,1.1424568891525269,4.786067746770554e-16,8.540132522583008,1.1424568891525269,2.6039153882390083e-08,5.969562530517578
Mif,2.094536066055298,1.3372310400009155,1.3424252271652222,4.59921460761192e-63,16.95668601989746,1.3424252271652222,3.9891135363156046e-70,20.359357833862305,1.3424252271652222,1.88831162830506e-37,14.384339332580566
Derl3,0.007250319700688124,0.0010812553809955716,2.749789237976074,0.5877764529780216,0.8516120314598083,2.749789237976074,0.09985886847858091,1.916886329650879,2.749789237976074,0.18030011621552824,1.6944372653961182
Smarcb1,0.46384739875793457,0.20303788781166077,1.3904684782028198,2.9730700329013274e-36,12.73861312866211,1.3904684782028198,4.698613599811164e-30,12.155970573425293,1.3904684782028198,5.72827451322958e-15,8.39555549621582
Mmp11,0.0013896903255954385,0.004314593970775604,-1.6365715265274048,0.9471771324392336,0.20130158960819244,-1.6365715265274048,0.3269128086460002,-1.2266446352005005,-1.6365715265274048,0.6616489977843595,-0.701764702796936
Chchd10,0.69804447889328,0.1478714644908905,2.6636993885040283,9.938850884994889e-62,16.772220611572266,2.6636993885040283,3.6378767184055376e-54,18.547670364379883,2.6636993885040283,1.9495469130199024e-42,15.314759254455566
Gm867,0.004196372348815203,0.0,22.003740310668945,0.7116921612212673,0.6904023885726929,22.003740310668945,0.030162042022086222,2.4460103511810303,22.003740310668945,0.037044142811114844,2.4460103511810303
Vpreb3,0.0022969094570726156,0.0,21.13292121887207,0.9246665964782794,0.40628618001937866,21.13292121887207,0.1519060087317737,1.6999804973602295,21.13292121887207,0.1794287193496344,1.6999804973602295
Gm5134,0.0006702268728986382,0.003440642962232232,-2.3619542121887207,0.9471771324392336,0.13448166847229004,-2.3619542121887207,0.28246905563364005,-1.3225665092468262,-2.3619542121887207,0.6389762528321591,-0.7364654541015625
Zfp280b,0.06822440028190613,0.028248054906725883,1.3012049198150635,3.145860812088209e-09,6.06861686706543,1.3012049198150635,0.00013454741994866956,4.090376377105713,1.3012049198150635,0.007294758031516914,3.0330514907836914
Slc5a4b,0.0,0.0,0.0,0.9471771324392336,0.12216997146606445,0.0,1.0,0.0,0.0,1.0,0.0
Prmt2,0.033324114978313446,0.022014491260051727,0.6063088178634644,0.059588168181875276,2.1096153259277344,0.6063088178634644,0.34430913302423616,1.1921305656433105,0.6063088178634644,0.5257920428690906,0.9154777526855469
S100b,0.0,0.0,0.0,0.9471771324392336,0.12216997146606445,0.0,1.0,0.0,0.0,1.0,0.0
Dip2a,0.017026051878929138,0.002483966527506709,2.7875330448150635,0.08460951209773468,1.9573501348495483,2.7875330448150635,0.0052542416442225015,3.067751884460449,2.7875330448150635,0.02167667101325205,2.648402690887451
Pcnt,0.4343484938144684,0.17739053070545197,1.4867119789123535,5.694383316471862e-43,13.918010711669922,1.4867119789123535,3.946025487051938e-26,11.311158180236816,1.4867119789123535,2.74211671648216e-14,8.148371696472168
AC141477.1,0.0005852601025253534,0.0,19.159143447875977,0.9471771324392336,0.2168753743171692,19.159143447875977,0.4174930421247574,1.0,19.159143447875977,0.47674706079956564,1.0
2610028H24Rik,0.0,0.0013325967593118548,-20.346771240234375,0.9471771324392336,0.09481062740087509,-20.346771240234375,0.4174930421247574,-1.0,-20.346771240234375,0.7514939397895547,-0.5361514687538147
Ybey,0.03387441486120224,0.012886527925729752,1.4095309972763062,0.0007086425261004662,3.5631330013275146,1.4095309972763062,0.003204379515912275,3.2147133350372314,1.4095309972763062,0.04634833710037073,2.3463547229766846
Mcm3ap,0.2021883726119995,0.10836747288703918,0.9691964983940125,7.624372532245635e-32,11.900996208190918,0.9691964983940125,3.113447419885137e-08,5.823792934417725,0.9691964983940125,0.0002817438158652859,3.9842638969421387
Lss,0.05601091310381889,0.04534263163805008,0.31260061264038086,8.788149336117373e-06,4.604681968688965,0.31260061264038086,0.39516845855961974,1.0957976579666138,0.31260061264038086,0.6460683872560264,0.7252865433692932
Col6a2,0.0,0.0,0.0,0.9471771324392336,0.12216997146606445,0.0,1.0,0.0,0.0,1.0,0.0
Pcbp3,0.004144993610680103,0.009546124376356602,-1.207445502281189,0.8863168345050746,0.466476708650589,-1.207445502281189,0.2454976658538653,-1.4262444972991943,-1.207445502281189,0.5833831946063642,-0.8251187801361084
Slc19a1,0.060564860701560974,0.04893413558602333,0.3161061704158783,1.3427848419409736e-06,4.987817764282227,0.3161061704158783,0.37538072876935025,1.1322604417800903,0.3161061704158783,0.6313254651984009,0.7487696409225464
Col18a1,0.0,0.0,0.0,0.9471771324392336,0.12216997146606445,0.0,1.0,0.0,0.0,1.0,0.0
Pofut2,0.12925761938095093,0.06890103965997696,0.9519084692001343,2.7106999867160953e-21,9.617964744567871,0.9519084692001343,1.0980913483395522e-05,4.666449546813965,0.9519084692001343,0.004390956359285696,3.1997244358062744
Adarb1,0.008420073427259922,0.0044093350879848,0.9361678957939148,0.4497048752029436,1.049862027168274,0.9361678957939148,0.34793244204790225,1.1849483251571655,0.9361678957939148,0.5823554865248382,0.826372504234314
Fam207a,0.3747333586215973,0.13568629324436188,1.6453503370285034,7.624401825465644e-51,15.182433128356934,1.6453503370285034,3.43824141296899e-31,12.517520904541016,1.6453503370285034,6.455052895650405e-17,8.97776985168457
Itgb2,1.0723097324371338,0.4933107793331146,1.5916826725006104,9.045761657428441e-38,13.014626502990723,1.5916826725006104,4.3519427986422004e-70,19.84847640991211,1.5916826725006104,1.8216901275095102e-32,13.31060791015625
Pttg1ip,0.19826039671897888,0.13988609611988068,0.5464379787445068,5.696827607890037e-23,10.01530647277832,0.5464379787445068,0.0029289101769301926,3.2383038997650146,0.5464379787445068,0.06350000045966425,2.213999032974243
Sumo3,0.8014863133430481,0.24648720026016235,2.136272430419922,5.767253873629047e-50,15.047004699707031,2.136272430419922,3.115963837893107e-74,21.396045684814453,2.136272430419922,2.4608309283578636e-42,15.454943656921387
Ube2g2,0.45188820362091064,0.10794096440076828,2.325382947921753,8.476494133645058e-63,16.920066833496094,2.325382947921753,1.454991956452304e-48,16.75335121154785,2.325382947921753,4.184669912550353e-32,12.946327209472656
Tspear,0.0,0.0010938302148133516,-20.061748504638672,0.9471771324392336,0.09481062740087509,-20.061748504638672,0.4174930421247574,-1.0,-20.061748504638672,0.7514939397895547,-0.5361514687538147
Lrrc3,0.0005852601025253534,0.0,19.159143447875977,0.9471771324392336,0.2168753743171692,19.159143447875977,0.4174930421247574,1.0,19.159143447875977,0.47674706079956564,1.0
Trpm2,0.004061166197061539,0.0,21.95639419555664,0.9246665964782794,0.40628618001937866,21.95639419555664,0.1526531246652939,1.6970707178115845,21.95639419555664,0.18030011621552824,1.6970707178115845
Cfap410,0.023885633796453476,0.02610090933740139,-0.1295614093542099,0.07957784042174308,1.9846043586730957,-0.1295614093542099,0.8756730874249572,-0.3112720549106598,-0.1295614093542099,0.9751182535599281,-0.19941847026348114
Pfkl,0.2614843547344208,0.17147819697856903,0.6759657859802246,5.645762633038071e-30,11.52922534942627,0.6759657859802246,9.075909799980989e-06,4.705811977386475,0.6759657859802246,0.0048388016842379694,3.16940975189209
Icosl,0.00992630049586296,0.01552664116024971,-0.6494659781455994,0.800565035330809,0.5790709257125854,-0.6494659781455994,0.45149939972142134,-0.9394795298576355,-0.6494659781455994,0.7074228827622363,-0.6339316964149475
Gatd3a,0.16924656927585602,0.16740958392620087,0.017106758430600166,1.3461560328759654e-16,8.411102294921875,0.017106758430600166,1.0,0.10687645524740219,0.017106758430600166,1.0,0.06855656951665878
Pwp2,0.049317799508571625,0.07048539817333221,-0.5306376814842224,0.0014575641791579241,3.3640410900115967,-0.5306376814842224,0.0921751641795634,-1.9504426717758179,-0.5306376814842224,0.38254433018400547,-1.2082676887512207
Trappc10,0.2640969455242157,0.20382530987262726,0.4189048111438751,2.7756764387533082e-24,10.314996719360352,0.4189048111438751,0.006069192245067919,3.0080535411834717,0.4189048111438751,0.10340013496407902,1.987396240234375
Agpat3,0.39976292848587036,0.3003390431404114,0.4884473383426666,8.471005673931019e-18,8.735310554504395,0.4884473383426666,7.607207698459731e-05,4.218709468841553,0.4884473383426666,0.014400275498274247,2.800652503967285
Rrp1,0.9143111109733582,0.5754260420799255,0.9425654411315918,2.692582545113594e-12,7.13352632522583,0.9425654411315918,8.539264533158457e-32,12.375073432922363,0.9425654411315918,2.915314413126183e-13,7.8808183670043945
Cstb,0.5243421792984009,0.26205918192863464,1.202176570892334,8.055669229639636e-32,11.896366119384766,1.202176570892334,6.668438210539598e-26,11.164192199707031,1.202176570892334,7.6282516798165e-13,7.687107563018799
Pdxk,0.06939703226089478,0.0315466970205307,1.1649179458618164,3.8125059370594323e-11,6.7527055740356445,1.1649179458618164,8.393933748746606e-05,4.20073938369751,1.1649179458618164,0.009452883451557245,2.946464776992798
Ilvbl,0.1724289506673813,0.20441663265228271,-0.2693089246749878,1.247280529435376e-11,6.915493488311768,-0.2693089246749878,0.1786126662304658,-1.6071640253067017,-0.2693089246749878,0.46704531056013576,-1.0575031042099
Syde1,0.0007020317716524005,0.017790338024497032,-4.67575740814209,0.9471771324392336,-0.19509312510490417,-4.67575740814209,0.0006521226952897686,-3.668074369430542,-4.67575740814209,0.10499363621187788,-1.9827501773834229
Olfr1356,0.0006593383732251823,0.0011042153928428888,-0.7442507743835449,0.9471771324392336,0.18941080570220947,-0.7442507743835449,0.8522623105386858,-0.3459153175354004,-0.7442507743835449,0.9719540958412963,-0.20572461187839508
2610008E11Rik,0.02872753143310547,0.0641915425658226,-1.1857290267944336,0.19519092034572796,1.5516953468322754,-1.1857290267944336,0.0008888782033134843,-3.57952618598938,-1.1857290267944336,0.07709166724531745,-2.129251480102539
Plpp2,0.05676274746656418,0.001424723188392818,5.356301307678223,7.135060678094648e-10,6.306432723999023,5.356301307678223,3.427029537624574e-14,8.24283218383789,5.356301307678223,2.4642824546035125e-13,7.953159332275391
Mier2,0.039942238479852676,0.04096497595310211,-0.037218447774648666,0.002292810381845821,3.2337684631347656,-0.037218447774648666,1.0,-0.10939939320087433,-0.037218447774648666,1.0,-0.07187829166650772
Odf3l2,0.0008462754194624722,0.0,19.69137954711914,0.9471771324392336,0.2168753743171692,19.69137954711914,0.4174930421247574,1.0,19.69137954711914,0.47674706079956564,1.0
Tpgs1,0.2506729066371918,0.13103538751602173,1.0248934030532837,3.4362734732629353e-31,11.772196769714355,1.0248934030532837,7.529658566373811e-10,6.47500467300415,1.0248934030532837,2.2496744507977173e-05,4.595292568206787
Cdc34,0.6846758723258972,0.16673365235328674,2.437891721725464,4.0899511843898566e-60,16.546611785888672,2.437891721725464,3.431522562386536e-77,22.485185623168945,2.437891721725464,4.4988245068971916e-49,16.84989356994629
Gzmm,0.15666347742080688,0.017321806401014328,3.278978109359741,3.822880942400656e-21,9.58187198638916,3.278978109359741,7.127739090481081e-12,7.37528133392334,3.278978109359741,2.338655651771559e-10,6.8054046630859375
Bsg,1.2907280921936035,0.5536442995071411,1.8332595825195312,9.714923454071671e-60,16.492944717407227,1.8332595825195312,4.0287080273749793e-104,25.47511100769043,1.8332595825195312,3.5840866905499985e-47,16.937028884887695
Hcn2,0.011431047692894936,0.0,23.454708099365234,0.2360530275455156,1.4480456113815308,23.454708099365234,0.0005914593474417218,3.7328426837921143,23.454708099365234,0.0007752308254934377,3.7328426837921143
Polrmt,0.04847577214241028,0.04076891392469406,0.2553951144218445,2.154609131084727e-05,4.410430431365967,0.2553951144218445,0.5018176427373755,0.8541022539138794,0.2553951144218445,0.7514939397895547,0.5539888739585876
Fgf22,0.0028895160648971796,0.0023282587062567472,0.3119813799858093,0.9017472916861016,0.44543108344078064,0.3119813799858093,0.9174782203309646,0.253560334444046,0.3119813799858093,0.9976090292964377,0.16469527781009674
Rnf126,0.4169585406780243,0.15833251178264618,1.5924348831176758,1.264595830733459e-44,14.192867279052734,1.5924348831176758,5.391589740604779e-33,12.883831024169922,1.5924348831176758,2.9824269914430734e-17,9.09145736694336
Fstl3,0.0221683531999588,0.0011962837306782603,4.227026462554932,0.008226968731382067,2.8382155895233154,4.227026462554932,2.806800761695553e-06,5.018083572387695,4.227026462554932,2.526329508676641e-05,4.5749688148498535
Prss57,0.03473540395498276,0.0,25.07503318786621,0.00018400585748603085,3.910386085510254,25.07503318786621,1.4297940985911743e-09,6.5209550857543945,25.07503318786621,2.0595909562877905e-09,6.5209550857543945
Palm,0.15797147154808044,0.005288729909807444,5.012234210968018,1.3977815269511557e-32,12.04494857788086,5.012234210968018,1.602978997943573e-27,12.397868156433105,5.012234210968018,4.7171958672867055e-26,11.829546928405762
Ptbp1,0.8498513698577881,0.4110516905784607,1.3974329233169556,6.448234681004527e-26,10.677613258361816,1.3974329233169556,4.481244617345558e-48,15.876446723937988,1.3974329233169556,6.891140242401706e-23,10.764670372009277
Plppr3,0.003040227573364973,0.0013143231626600027,1.211104154586792,0.880165323161617,0.4732113182544708,1.211104154586792,0.4978566485174905,0.8608429431915283,1.211104154586792,0.7321781630066695,0.5990140438079834
Prtn3,0.006587534677237272,0.00030341552337631583,4.4449028968811035,0.9435011064337908,0.37903207540512085,4.4449028968811035,0.23853820870663014,1.4466707706451416,4.4449028968811035,0.2785833048739221,1.4380015134811401
Med16,0.15001468360424042,0.07796032726764679,0.9972551465034485,2.108221276087313e-25,10.564702987670898,0.9972551465034485,7.695864887200271e-07,5.223170280456543,0.9972551465034485,0.0010711031671675833,3.622022867202759
R3hdm4,0.4978178143501282,0.32222458720207214,0.762845516204834,7.061412673265184e-21,9.517156600952148,0.762845516204834,1.9721936816527e-11,7.026669025421143,0.762845516204834,1.2811508818871908e-05,4.728695869445801
Gm26602,0.0,0.0,0.0,0.9471771324392336,0.12216997146606445,0.0,1.0,0.0,0.0,1.0,0.0
Kiss1r,0.0027688604313880205,0.003167321439832449,-0.19425861537456512,0.9246665964782794,0.41765081882476807,-0.19425861537456512,0.975881768838848,-0.1734509915113449,-0.19425861537456512,1.0,-0.10798180848360062
Arid3a,0.09716175496578217,0.017737679183483124,2.5114119052886963,1.8083674859947083e-16,8.37574577331543,2.5114119052886963,1.1349052799880538e-11,7.235671043395996,2.5114119052886963,1.6443532770227697e-08,6.034396648406982
Wdr18,0.3681436777114868,0.18819506466388702,1.103855013847351,9.961603508408805e-39,13.185517311096191,1.103855013847351,1.6691517305079787e-17,8.93823528289795,1.103855013847351,1.730806203590939e-08,6.051985740661621
Grin3b,0.0,0.0,0.0,0.9471771324392336,0.12216997146606445,0.0,1.0,0.0,0.0,1.0,0.0
Tmem259,0.24873225390911102,0.21486131846904755,0.23656366765499115,4.233901173702629e-23,10.045085906982422,0.23656366765499115,0.1516905627175628,1.6963824033737183,0.23656366765499115,0.440045482502669,1.1042661666870117
Cnn2,1.4533933401107788,1.2297194004058838,0.43747419118881226,0.000759431918148115,3.5446126461029053,0.43747419118881226,1.9171133060647184e-11,7.012363910675049,0.43747419118881226,3.555662651331697e-05,4.501513957977295
Abca7,0.11768219619989395,0.13672029972076416,-0.23035559058189392,7.973644609581748e-09,5.9148783683776855,-0.23035559058189392,0.34094813134823404,-1.1978942155838013,-0.23035559058189392,0.6210679923939669,-0.769199788570404
Arhgap45,0.8228083252906799,1.2420024871826172,-0.9475181698799133,5.3220230301631914e-30,-11.534486770629883,-0.9475181698799133,2.9258413098799826e-35,-13.159591674804688,-0.9475181698799133,2.295693262551632e-15,-8.56998348236084
Polr2e,0.7097331881523132,0.4712497293949127,0.7796432375907898,2.505597536655084e-09,6.10565710067749,0.7796432375907898,1.415385812794632e-17,8.91987133026123,0.7796432375907898,8.824967341193267e-08,5.76215124130249
Gpx4,1.2803418636322021,1.0502510070800781,0.48329246044158936,0.0005335391409714962,3.638792037963867,0.48329246044158936,2.578818774243926e-13,7.627930164337158,0.48329246044158936,9.756978553110917e-06,4.801027297973633
Sbno2,0.15750175714492798,0.197776198387146,-0.3584124743938446,9.360661962324782e-12,6.95684814453125,-0.3584124743938446,0.05357358773161154,-2.1963350772857666,-0.3584124743938446,0.29517507808185894,-1.3872085809707642
Stk11,0.31797242164611816,0.1962115615606308,0.7880826592445374,9.380667905778447e-32,11.8834228515625,0.7880826592445374,5.504731792074132e-09,6.118706226348877,0.7880826592445374,0.00020782387531738676,4.065243244171143
Cbarp,0.014402864500880241,0.0218818299472332,-0.6087889075279236,0.33555891280783773,1.2417982816696167,-0.6087889075279236,0.31081034408694863,-1.2595549821853638,-0.6087889075279236,0.6203874216671998,-0.7706120610237122
Atp5d,1.7803956270217896,1.1483838558197021,1.1958215236663818,1.5838479167135793e-55,15.886515617370605,1.1958215236663818,1.6084930505371862e-86,22.006267547607422,1.1958215236663818,1.4752208085288889e-33,13.80044174194336
Midn,0.24644410610198975,0.24915370345115662,-0.017810720950365067,5.908462287155736e-14,7.650618076324463,-0.017810720950365067,1.0,-0.12763822078704834,-0.017810720950365067,1.0,-0.08280867338180542
Cirbp,0.4530121982097626,0.7639130353927612,-1.0007210969924927,6.201441817986295e-07,-5.137347221374512,-1.0007210969924927,3.598573329720781e-23,-10.390421867370605,-1.0007210969924927,5.579844338041319e-10,-6.6712565422058105
1600002K03Rik,0.23666344583034515,0.15099667012691498,0.7121106386184692,6.042108147200795e-31,11.723581314086914,0.7121106386184692,1.2472473418113766e-05,4.637058258056641,0.7121106386184692,0.0051927393569690845,3.1464285850524902
Efna2,0.0016121510416269302,0.0022988547571003437,-0.5124236345291138,0.9471771324392336,0.2564411759376526,-0.5124236345291138,0.8532395242894139,-0.34433671832084656,-0.5124236345291138,0.968965507744901,-0.21073564887046814
Pwwp3a,0.19349274039268494,0.11923912167549133,0.7533796429634094,2.480566548971242e-25,10.54902458190918,0.7533796429634094,3.669544112634197e-05,4.395663261413574,0.7533796429634094,0.0074686463947881586,3.027510166168213
Ndufs7,0.9044165015220642,0.5828784704208374,0.894206702709198,1.681493614900089e-09,6.1700568199157715,0.894206702709198,2.6398680793239663e-29,11.850497245788574,0.894206702709198,1.1176696811897017e-12,7.665934085845947
Gamt,0.006722476799041033,0.0,22.685413360595703,0.5667615499730458,0.8798131942749023,22.685413360595703,0.013106165776748196,2.761500358581543,22.685413360595703,0.01642540027333702,2.761500358581543
Dazap1,0.8846160769462585,0.4196430742740631,1.4474629163742065,1.5330660563635346e-26,10.812936782836914,1.4474629163742065,4.3589125238165236e-54,17.017120361328125,1.4474629163742065,1.162550996584722e-25,11.52132797241211
Rps15,3.0410189628601074,3.4695098400115967,-0.6431962251663208,1.294024948220706e-83,-19.578025817871094,-0.6431962251663208,9.609935374415913e-124,-29.686153411865234,-0.6431962251663208,5.6761938159330065e-64,-20.553909301757812
Apc2,0.002314979210495949,0.0,21.14423942565918,0.9246665964782794,0.40628618001937866,21.14423942565918,0.14471159796320598,1.7279503345489502,21.14423942565918,0.17127246058978143,1.7279503345489502
2310011J03Rik,0.4267072379589081,0.19275277853012085,1.32395339012146,2.5907370339582412e-42,13.806364059448242,1.32395339012146,3.7543072804950056e-26,11.219083786010742,1.32395339012146,7.121323613135731e-13,7.6994524002075195
Pcsk4,0.006217661313712597,0.019179092720150948,-1.6344598531723022,0.9295698497381047,0.40039339661598206,-1.6344598531723022,0.02597500560058815,-2.492213726043701,-1.6344598531723022,0.27689807195372307,-1.4410605430603027
Reep6,0.0007133609615266323,0.0013211761834099889,-0.8895562291145325,0.9471771324392336,0.18941080570220947,-0.8895562291145325,0.8095167963153999,-0.4048153758049011,-0.8895562291145325,0.9530010287529638,-0.23693141341209412
Adamtsl5,0.0,0.0,0.0,0.9471771324392336,0.12216997146606445,0.0,1.0,0.0,0.0,1.0,0.0
Mex3d,0.022664546966552734,0.015990586951375008,0.5080440640449524,0.06512785503903505,2.0720489025115967,0.5080440640449524,0.4537073391578406,0.9357340335845947,0.5080440640449524,0.6757476136220553,0.6800513863563538
Mbd3,0.5822162628173828,0.4593009650707245,0.4384404718875885,3.595374259534291e-06,4.790514945983887,0.4384404718875885,1.3214214745410521e-05,4.619685649871826,0.4384404718875885,0.0075475219311818805,3.0261073112487793
Uqcr11,1.2348227500915527,0.62954181432724,1.4753233194351196,5.206519051958428e-43,13.924640655517578,1.4753233194351196,1.2806870052734218e-68,19.67509651184082,1.4753233194351196,1.2358730293862435e-32,13.325754165649414
Tcf3,0.5204890370368958,0.23451460897922516,1.3694206476211548,3.9750543674796443e-38,13.078710556030273,1.3694206476211548,3.5177310867590855e-29,11.993806838989258,1.3694206476211548,4.064060363176087e-15,8.431492805480957
Atp8b3,0.0,0.0,0.0,0.9471771324392336,0.12216997146606445,0.0,1.0,0.0,0.0,1.0,0.0
Rexo1,0.36484023928642273,0.3075300455093384,0.29019007086753845,4.846299335416175e-15,7.971774578094482,0.29019007086753845,0.018367157713401014,2.6233017444610596,0.29019007086753845,0.18313439514592714,1.6856486797332764
Klf16,0.08205019682645798,0.05017482861876488,0.7327894568443298,1.2028977880948344e-10,6.581394195556641,0.7327894568443298,0.013840896398244387,2.7286200523376465,0.7327894568443298,0.11388863799693223,1.938315987586975
Abhd17a,0.64839768409729,0.3578675389289856,1.0845204591751099,1.96947826794712e-19,9.15832805633545,1.0845204591751099,1.6002150940993746e-26,11.283740043640137,1.0845204591751099,1.0981036456559189e-12,7.641458988189697
Scamp4,0.0007790096569806337,0.0015464884927496314,-0.989835798740387,0.9471771324392336,0.18941080570220947,-0.989835798740387,0.7819126558808915,-0.4432162344455719,-0.989835798740387,0.9403531939048717,-0.25687357783317566
Gm49322,0.004902560729533434,0.005741866771131754,-0.22859035432338715,0.7490494472949155,0.64462810754776,-0.22859035432338715,0.9098506678809294,-0.26444512605667114,-0.22859035432338715,0.9982242271935071,-0.1631523221731186
Csnk1g2,0.4590672552585602,0.46722936630249023,-0.03176599368453026,0.0012737387321341707,3.4017128944396973,-0.03176599368453026,0.8726763879859367,-0.3159450590610504,-0.03176599368453026,0.973938575973549,-0.20273733139038086
Btbd2,0.059015873819589615,0.07783311605453491,-0.4130096137523651,5.4312364763326184e-05,4.201763153076172,-0.4130096137523651,0.15993988075170493,-1.6675808429718018,-0.4130096137523651,0.47674706079956564,-1.0397608280181885
Mknk2,0.7904455661773682,0.431508868932724,1.1583830118179321,2.019068022790323e-18,8.898414611816406,1.1583830118179321,1.838088514197931e-35,13.252116203308105,1.1583830118179321,3.7349486982102224e-16,8.803801536560059
Mob3a,0.3041422963142395,0.26181432604789734,0.24817399680614471,1.546903544866401e-17,8.6656494140625,0.24817399680614471,0.0963059938294927,1.9300576448440552,0.24817399680614471,0.35371444534749674,1.2619788646697998
Izumo4,0.06366284936666489,0.2697509229183197,-2.2358932495117188,0.05277849559531879,-2.160651206970215,-2.2358932495117188,8.615219447844397e-24,-10.500012397766113,-2.2358932495117188,2.642663975926639e-09,-6.421506404876709
Ap3d1,0.2564149498939514,0.19554641842842102,0.43652892112731934,1.5283365964177587e-22,9.915234565734863,0.43652892112731934,0.005399201570284048,3.045809507369995,0.43652892112731934,0.09485726419332854,2.030923366546631
Dot1l,0.1985204964876175,0.14422444999217987,0.5012567639350891,4.726095027894442e-24,10.262803077697754,0.5012567639350891,0.005310867756324698,3.0517847537994385,0.5012567639350891,0.0886353583517878,2.0624020099639893
Plekhj1,0.9603134989738464,0.6565712094306946,0.7968522310256958,1.0220848360177285e-07,5.471762180328369,0.7968522310256958,1.9509245440926522e-25,10.92480182647705,0.7968522310256958,1.365844987563732e-10,6.914712905883789
Sf3a2,0.27371084690093994,0.14348909258842468,1.0289099216461182,1.4303359337994302e-37,12.978638648986816,1.0289099216461182,5.323812697813648e-12,7.235442638397217,1.0289099216461182,3.850870874974689e-06,4.988930702209473
Amh,0.0,0.0,0.0,0.9471771324392336,0.12216997146606445,0.0,1.0,0.0,0.0,1.0,0.0
Oaz1,2.6824913024902344,2.171886682510376,0.8090014457702637,8.168309440713905e-64,17.05970573425293,0.8090014457702637,6.4992491683927606e-102,24.334569931030273,0.8090014457702637,5.680995188388145e-39,15.2149076461792
Lsm7,0.6490767598152161,0.5010789632797241,0.4902843236923218,9.461652989050744e-05,4.071595668792725,0.4902843236923218,3.072827677136444e-07,5.390564918518066,0.4902843236923218,0.0014999022357669411,3.529433488845825
Sppl2b,0.03853859379887581,0.04172203689813614,-0.11681735515594482,0.0018987610362246547,3.288487195968628,-0.11681735515594482,0.844429803372535,-0.35680973529815674,-0.11681735515594482,0.9601145100296409,-0.2267804890871048
Timm13,1.27401602268219,0.7769700288772583,1.13217031955719,4.6524903257152955e-29,11.343181610107422,1.13217031955719,3.2235366069697314e-50,16.19504165649414,1.13217031955719,8.443123839469822e-23,10.769513130187988
Lmnb2,0.10023880004882812,0.03681018203496933,1.4915409088134766,7.590245614504888e-22,9.7505521774292,1.4915409088134766,1.492640041254522e-09,6.359473705291748,1.4915409088134766,3.6189890009029795e-05,4.48570442199707
Gadd45b,0.5610041618347168,0.23954002559185028,1.4750540256500244,3.6040579508492524e-37,12.906031608581543,1.4750540256500244,1.5709945474192995e-25,11.225931167602539,1.4750540256500244,6.339355823302859e-15,8.33957576751709
Gng7,0.0,0.0,0.0,0.9471771324392336,0.12216997146606445,0.0,1.0,0.0,0.0,1.0,0.0
Slc39a3,0.07402367144823074,0.04914664104580879,0.6090231537818909,1.7875337454218933e-09,6.160165309906006,0.6090231537818909,0.037908868738782533,2.3432657718658447,0.6090231537818909,0.2198174400414546,1.5804953575134277
Sgta,0.3714996576309204,0.18902021646499634,1.1125911474227905,7.995425408892191e-35,12.472806930541992,1.1125911474227905,8.424261276600064e-17,8.760680198669434,1.1125911474227905,1.2437827964600142e-08,6.102992057800293
Thop1,0.12849001586437225,0.031222106888890266,2.112114191055298,1.4550864479152682e-24,10.378133773803711,2.112114191055298,1.4541568968369687e-14,8.18466854095459,2.112114191055298,1.593615908442817e-09,6.436363220214844
Map2k2,0.8114131093025208,0.5046603083610535,0.9304847717285156,7.112082198663289e-10,6.3069586753845215,0.9304847717285156,6.373019214461789e-28,11.530242919921875,0.9304847717285156,5.034826225452277e-12,7.435118675231934
Zbtb7a,0.40944793820381165,0.47045326232910156,-0.24759384989738464,0.0010408201085568506,3.4581151008605957,-0.24759384989738464,0.049095166526108645,-2.2356956005096436,-0.24759384989738464,0.2681374596119567,-1.459191083908081
Pias4,0.1523844301700592,0.1284365952014923,0.26433801651000977,1.299498451036344e-17,8.685643196105957,0.26433801651000977,0.22298144951095797,1.482962727546692,0.26433801651000977,0.49412826483081473,0.9714733362197876
Eef2,2.4547882080078125,2.378800392150879,0.12036819010972977,0.11563269298026557,1.8129770755767822,0.12036819010972977,0.00025853008301380555,3.9114201068878174,0.12036819010972977,0.03243076107209426,2.495677947998047
