gene_names,10,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ptdss2,0.06764594465494156,0.08019622415304184,-0.2546953856945038,0.8299865662676665,-0.8561452627182007,-0.2546953856945038,0.38826272953885493,-1.3765604496002197,-0.2546953856945038,0.5729200440141535,-1.1665650606155396
Rnh1,0.6854532957077026,0.6099093556404114,0.22879859805107117,0.003003648254151084,3.5174853801727295,0.22879859805107117,0.011734758743305995,3.1118967533111572,0.22879859805107117,0.05068110179637638,2.6442174911499023
Hras,0.6493112444877625,0.7437480688095093,-0.27187028527259827,2.5222440872491644e-05,-4.720157623291016,-0.27187028527259827,0.0009402927202510655,-3.894345998764038,-0.27187028527259827,0.008502425684631557,-3.3103690147399902
Lrrc56,0.006503733340650797,0.01061184797435999,-0.7093034386634827,0.9915932835611845,-0.09731234610080719,-0.7093034386634827,0.5212869943456692,-1.116039514541626,-0.7093034386634827,0.688270773662846,-0.8795256614685059
Lmntd2,0.0006227864068932831,0.002189417602494359,-1.8148666620254517,0.9915932835611845,-0.045265499502420425,-1.8148666620254517,0.3755766836129359,-1.4280058145523071,-1.8148666620254517,0.6083918130025918,-1.1024717092514038
Rassf7,0.05521077290177345,0.05727168917655945,-0.05437299609184265,0.9915932835611845,0.16953371465206146,-0.05437299609184265,0.9376959019103679,-0.2660668194293976,-0.05437299609184265,0.9742497650349845,-0.22650648653507233
Phrf1,0.2898062467575073,0.31175118684768677,-0.12192884087562561,0.9245402396815161,-0.7339114546775818,-0.12192884087562561,0.4839914034427337,-1.1841555833816528,-0.12192884087562561,0.6305955318166473,-0.9949758052825928
Irf7,0.2496318817138672,0.16291271150112152,0.6804065108299255,4.977636742269492e-06,5.064480304718018,0.6804065108299255,0.0015788231118914844,3.752470016479492,0.6804065108299255,0.0086505501488125,3.3045568466186523
Cdhr5,0.0007790096569806337,0.0,19.57184600830078,0.9915932835611845,0.2195461541414261,19.57184600830078,0.5334660209040946,1.0,19.57184600830078,0.6305955318166473,1.0
Sct,0.0,0.0,0.0,0.9915932835611845,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Drd4,0.0,0.0026920035015791655,-21.362192153930664,0.9915932835611845,0.04373969882726669,-21.362192153930664,0.5187220082841739,-1.1219207048416138,-21.362192153930664,0.7343452503470789,-0.7933177351951599
Deaf1,0.08624434471130371,0.06740889698266983,0.36925145983695984,0.13729482122587852,2.087977170944214,0.36925145983695984,0.1849279966479883,1.9065686464309692,0.36925145983695984,0.33515146408578533,1.639308214187622
Tmem80,0.1249786987900734,0.11363951861858368,0.14555977284908295,0.8459974597265547,0.8358011841773987,0.14555977284908295,0.6403026546335021,0.8085753917694092,0.14555977284908295,0.7438636732109299,0.7005520462989807
Taldo1,1.2561997175216675,1.040869116783142,0.45569953322410583,4.953348474494427e-23,10.318669319152832,0.45569953322410583,2.80569739269685e-15,8.632120132446289,0.45569953322410583,1.172481332842697e-10,7.205280303955078
Gatd1,0.23995615541934967,0.22208169102668762,0.12507003545761108,0.16359776458185127,1.999311089515686,0.12507003545761108,0.5334660209040946,1.0875194072723389,0.12507003545761108,0.6718585474050514,0.908069908618927
Cend1,0.0,0.0,0.0,0.9915932835611845,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a22,0.045541197061538696,0.03491934761404991,0.390858918428421,0.7856587773328164,0.9159906506538391,0.390858918428421,0.4068422636419286,1.3342435359954834,0.390858918428421,0.5564360339713995,1.196016550064087
Pidd1,0.06202055513858795,0.07826938480138779,-0.3475598394870758,0.8156935596228128,-0.8766587972640991,-0.3475598394870758,0.2303860934296966,-1.7716450691223145,-0.3475598394870758,0.4111892213801072,-1.4840370416641235
Rplp2,3.343244791030884,3.4520676136016846,-0.16243505477905273,3.4445986800764164e-20,-9.641042709350586,-0.16243505477905273,2.321086220008046e-17,-9.305106163024902,-0.16243505477905273,8.144768264389882e-13,-7.9642229080200195
Pnpla2,0.3110606074333191,0.22507329285144806,0.5315954685211182,1.9479332377306275e-06,5.252324104309082,0.5315954685211182,6.771630686565531e-05,4.575877666473389,0.5315954685211182,0.0009536877036107799,3.971965789794922
Cracr2b,0.0,0.002045512432232499,-20.96550750732422,0.9915932835611845,-0.04441783204674721,-20.96550750732422,0.19328455212835363,-1.8811213970184326,-20.96550750732422,0.4892557183285203,-1.3301537036895752
Cd151,0.02193005010485649,0.01790197752416134,0.2957054674625397,0.9169529987976353,0.7439139485359192,0.2957054674625397,0.7172993283754806,0.6719350814819336,0.2957054674625397,0.8101505744206291,0.5748629570007324
Polr2l,0.2724827527999878,0.353906512260437,-0.43899890780448914,0.0013838012706264232,-3.738048791885376,-0.43899890780448914,0.0001614726322010416,-4.353670597076416,-0.43899890780448914,0.0033711378338930355,-3.6082277297973633
Tspan4,0.08630243688821793,0.11863822489976883,-0.4828193187713623,0.1367035441008102,-2.0898420810699463,-0.4828193187713623,0.02125700886699898,-2.8973639011383057,-0.4828193187713623,0.08509930053502693,-2.4165561199188232
Chid1,0.12421105057001114,0.1333485245704651,-0.10914121568202972,0.9915932835611845,-0.4799499213695526,-0.10914121568202972,0.6754724605362754,-0.7448131442070007,-0.10914121568202972,0.7802407644043554,-0.6320024728775024
Ap2a2,0.3144374191761017,0.2712036371231079,0.24610276520252228,0.06536629377613044,2.4287400245666504,0.24610276520252228,0.0974008120690386,2.246224880218506,0.24610276520252228,0.21073967985160358,1.9386603832244873
Muc6,0.0,0.0,0.0,0.9915932835611845,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Tollip,0.13754944503307343,0.10697215050458908,0.3852211534976959,0.028893873007273287,2.75644850730896,0.3852211534976959,0.07275234730702003,2.385497570037842,0.3852211534976959,0.16839155465289227,2.0680248737335205
Brsk2,0.0,0.0,0.0,0.9915932835611845,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Mob2,0.29229676723480225,0.27780112624168396,0.08433401584625244,0.9915932835611845,0.6242231130599976,0.08433401584625244,0.6821868422251013,0.7329909205436707,0.08433401584625244,0.7771432332392992,0.6381696462631226
Dusp8,0.011146856471896172,0.0013386968057602644,3.064817190170288,0.950661206202098,0.7011914253234863,3.064817190170288,0.18446084767456464,1.9118456840515137,3.064817190170288,0.23000878344367598,1.8903062343597412
Ifitm10,0.09392526000738144,0.04506738483905792,1.095081090927124,9.630641930172837e-05,4.418896198272705,1.095081090927124,0.011561307914234346,3.119394302368164,1.095081090927124,0.04299967727864938,2.712954521179199
Ctsd,1.6841636896133423,1.2837415933609009,0.749427318572998,2.665965571126638e-30,11.889568328857422,0.749427318572998,1.3071998840553073e-31,12.98868179321289,0.749427318572998,2.555947927401142e-22,10.870738983154297
Tnni2,0.006399587262421846,0.00294498261064291,1.122213363647461,0.9915932835611845,0.30634739995002747,1.122213363647461,0.7156556325377814,0.6750450134277344,1.122213363647461,0.7850619591865758,0.6222941279411316
Lsp1,2.0553693771362305,1.5537582635879517,0.8687259554862976,7.745885944207456e-49,15.20649528503418,0.8687259554862976,7.10142506943763e-50,16.885107040405273,0.8687259554862976,2.437135037984444e-34,13.989982604980469
Prr33,0.0,0.0,0.0,0.9915932835611845,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Tnnt3,0.003487267531454563,0.0016459497855976224,1.0845050811767578,0.9915932835611845,0.2627772390842438,1.0845050811767578,0.6512027263279169,0.7885034084320068,1.0845050811767578,0.7402790957688408,0.7225587964057922
Mrpl23,0.7288576364517212,0.8402307033538818,-0.29588520526885986,8.687361705532698e-06,-4.947163105010986,-0.29588520526885986,4.659154374225139e-05,-4.658982276916504,-0.29588520526885986,0.0010590874719937642,-3.943941354751587
Tspan32,0.2730073034763336,0.23529306054115295,0.24283704161643982,0.10600085561312837,2.2119064331054688,0.24283704161643982,0.2073051725947201,1.840846061706543,0.24283704161643982,0.35904643291930954,1.5883821249008179
Cd81,0.028847889974713326,0.039491914212703705,-0.46081337332725525,0.29226433338134555,-1.669737458229065,-0.46081337332725525,0.5888917180383942,-0.8990957736968994,-0.46081337332725525,0.7162262785261531,-0.8264926671981812
Tssc4,0.21902886033058167,0.2999689280986786,-0.5146004557609558,0.00017296717662708164,-4.2781829833984375,-0.5146004557609558,1.611261601366091e-05,-4.897602081298828,-0.5146004557609558,0.0006272577287995587,-4.092667579650879
Cdkn1c,0.006963497493416071,0.0032193048391491175,1.1157658100128174,0.9915932835611845,0.3095685541629791,1.1157658100128174,0.5032117295052079,1.151357889175415,1.1157658100128174,0.6172950008425382,1.0850636959075928
Slc22a18,0.0007315388647839427,0.0,19.481103897094727,0.9915932835611845,0.2195461541414261,19.481103897094727,0.5334660209040946,1.0,19.481103897094727,0.6305955318166473,1.0
Phlda2,0.008379868231713772,0.029933001846075058,-1.8523343801498413,0.27973088308530053,-1.697371482849121,-1.8523343801498413,0.0002056836949084271,-4.288137912750244,-1.8523343801498413,0.00798341932021329,-3.3371047973632812
Nap1l4,0.724673330783844,0.7617667317390442,-0.10205972194671631,0.09425713125616435,-2.2668352127075195,-0.10205972194671631,0.3001356433930311,-1.5911865234375,-0.10205972194671631,0.48270172551861684,-1.340152621269226
Cars,0.16597694158554077,0.22589069604873657,-0.4892710745334625,0.0028508256682739956,-3.5335910320281982,-0.4892710745334625,0.00021159410324828542,-4.286595344543457,-0.4892710745334625,0.0040250482985159566,-3.551039457321167
Tnfrsf26,0.022611191496253014,0.02861599624156952,-0.34413495659828186,0.9549929516207192,0.6942405700683594,-0.34413495659828186,0.6903180686753329,-0.719009280204773,-0.34413495659828186,0.814866372678309,-0.5657740235328674
Tnfrsf22,0.02234998159110546,0.024046706035733223,-0.10679426789283752,0.9915932835611845,-0.11358758807182312,-0.10679426789283752,0.9495567162497834,-0.24173733592033386,-0.10679426789283752,0.9803181977306944,-0.21058343350887299
Tnfrsf23,0.030144227668642998,0.023084307089447975,0.3900846838951111,0.6096193389499593,1.1516424417495728,0.3900846838951111,0.5449802205257157,0.9783316254615784,0.3900846838951111,0.7091988455319631,0.839746356010437
Osbpl5,0.11147525906562805,0.060736026614904404,0.9132248759269714,4.183551955756975e-05,4.608943462371826,0.9132248759269714,9.625971679205957e-05,4.497279644012451,0.9132248759269714,0.000906455882930451,3.988281488418579
Mrgpre,0.013893965631723404,0.015968719497323036,-0.20229053497314453,0.9915932835611845,-0.1807229369878769,-0.20229053497314453,0.8272299190490567,-0.4771007001399994,-0.20229053497314453,0.8911251419930017,-0.41207534074783325
Nadsyn1,0.026514463126659393,0.021322356536984444,0.318172812461853,0.653677930640757,1.0884064435958862,0.318172812461853,0.583357370821633,0.9092459082603455,0.318172812461853,0.7402790957688408,0.7653819918632507
Dhcr7,0.13427774608135223,0.15497881174087524,-0.22214330732822418,0.7973049121133543,-0.9009021520614624,-0.22214330732822418,0.3558871040880673,-1.4678045511245728,-0.22214330732822418,0.5367460014985633,-1.2404838800430298
Cttn,0.0007298882701434195,0.0006330505711957812,0.2054244428873062,0.9915932835611845,0.17529785633087158,0.2054244428873062,1.0,0.10022813081741333,0.2054244428873062,1.0,0.08383531868457794
Ppfia1,0.27873697876930237,0.23679456114768982,0.26682183146476746,0.10257602242973535,2.2281816005706787,0.26682183146476746,0.0929405657681849,2.2688028812408447,0.26682183146476746,0.20493023570791047,1.9552973508834839
Fadd,0.08524254709482193,0.09547299146652222,-0.17100970447063446,0.9090185351404314,-0.7557812929153442,-0.17100970447063446,0.5553914129804834,-0.9599741697311401,-0.17100970447063446,0.7179255406726031,-0.8215597867965698
LTO1,0.07175804674625397,0.051974862813949585,0.47974440455436707,0.060931196686262186,2.4584083557128906,0.47974440455436707,0.15680598747415667,2.0023179054260254,0.47974440455436707,0.29161983736691144,1.7374656200408936
Ccnd1,0.00826045498251915,0.006444291677325964,0.359511137008667,0.9915932835611845,0.04306156188249588,0.359511137008667,0.9610577999076793,0.21943393349647522,0.359511137008667,0.984880096795091,0.20201736688613892
Tpcn2,0.01692837104201317,0.013066981919109821,0.37630966305732727,0.9915932835611845,0.5143652558326721,0.37630966305732727,0.606980145161299,0.8661651611328125,0.37630966305732727,0.7402790957688408,0.7658385634422302
Smim38,0.0,0.0,0.0,0.9915932835611845,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r14c,0.0008445655112154782,0.0,19.688461303710938,0.9915932835611845,0.2195461541414261,19.688461303710938,0.5334660209040946,1.0,19.688461303710938,0.6305955318166473,1.0
Mthfd1l,0.30491378903388977,0.33888161182403564,-0.17819496989250183,0.4784335445825753,-1.3437241315841675,-0.17819496989250183,0.2228028715108945,-1.7927805185317993,-0.17819496989250183,0.39174088971946597,-1.5223671197891235
Akap12,0.06043750047683716,0.060275010764598846,0.004002471454441547,0.9915932835611845,0.47774600982666016,0.004002471454441547,1.0,0.017060616984963417,0.004002471454441547,1.0,0.014576796442270279
Zbtb2,0.060115646570920944,0.08320025354623795,-0.485698401927948,0.6756040539499522,-1.0599247217178345,-0.485698401927948,0.10365646482617707,-2.214492082595825,-0.485698401927948,0.2682837948689785,-1.7942389249801636
Rmnd1,0.12442433089017868,0.13597148656845093,-0.13654571771621704,0.9915932835611845,-0.31651943922042847,-0.13654571771621704,0.578450859080396,-0.9190045595169067,-0.13654571771621704,0.7402790957688408,-0.7794035077095032
Armt1,0.12320581078529358,0.11913874000310898,0.051420699805021286,0.9431475949189357,0.7096680998802185,0.051420699805021286,0.9053254666455773,0.32872113585472107,0.051420699805021286,0.9511413840479945,0.2796379327774048
Ccdc170,0.0,0.0,0.0,0.9915932835611845,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Esr1,0.005147016141563654,0.0,22.29901885986328,0.9915932835611845,0.48249295353889465,22.29901885986328,0.2995635648698069,1.5957387685775757,22.29901885986328,0.3567809918204096,1.5957387685775757
Syne1,0.09869617223739624,0.043942343443632126,1.2073484659194946,0.0034890538601202834,3.4727284908294678,1.2073484659194946,0.002928567337384295,3.5760042667388916,1.2073484659194946,0.008942894394399752,3.2964870929718018
Myct1,0.0,0.00028382838354445994,-18.1148681640625,0.9915932835611845,0.0878184586763382,-18.1148681640625,0.5334660209040946,-1.0,-18.1148681640625,0.7402790957688408,-0.7071067690849304
Fbxo5,0.5584554076194763,0.5970930457115173,-0.12705393135547638,0.4919117905724158,-1.320837140083313,-0.12705393135547638,0.43150216547257175,-1.2836511135101318,-0.12705393135547638,0.6047913374011069,-1.107825517654419
Mtrf1l,0.12108825892210007,0.12233462929725647,-0.015691205859184265,0.9915932835611845,-0.09731234610080719,-0.015691205859184265,1.0,-0.10488952696323395,-0.015691205859184265,1.0,-0.090492382645607
Oprm1,0.0006089563830755651,0.00045007499284110963,0.4362872838973999,0.9915932835611845,0.17529785633087158,0.4362872838973999,0.9663221164824869,0.20981954038143158,0.4362872838973999,0.9941426887871041,0.18036511540412903
Ipcef1,0.3118738532066345,0.20191740989685059,0.7099063992500305,1.3065851257179553e-07,5.757364749908447,0.7099063992500305,1.264964898381406e-05,4.964602470397949,0.7099063992500305,0.00023202214382639778,4.352830410003662
Cnksr3,0.0,0.0014185061445459723,-20.436965942382812,0.9915932835611845,-0.04441783204674721,-20.436965942382812,0.16235527060689803,-1.9798606634140015,-20.436965942382812,0.45201216580744663,-1.399972915649414
Ulbp1,0.07231061160564423,0.043744973838329315,0.7458951473236084,0.031168166799375396,2.7267801761627197,0.7458951473236084,0.027815164071491025,2.79910945892334,0.7458951473236084,0.06980201002612814,2.50451397895813
Lrp11,0.002847657073289156,0.014345923438668251,-2.341099262237549,0.7721486311906395,-0.9322658777236938,-2.341099262237549,0.005590451597588232,-3.3571925163269043,-2.341099262237549,0.062168563237937076,-2.560431957244873
Pcmt1,0.6700299978256226,0.613254964351654,0.1730429083108902,0.043433497515196394,2.5972564220428467,0.1730429083108902,0.058439288914762445,2.487818956375122,0.1730429083108902,0.15766017852193118,2.105851650238037
Nup43,0.25676411390304565,0.32702183723449707,-0.40208548307418823,0.002519073283008135,-3.569193124771118,-0.40208548307418823,0.0002893794055706242,-4.207292079925537,-0.40208548307418823,0.0044236097899073784,-3.521260976791382
Lats1,0.07472624629735947,0.08779999613761902,-0.24216435849666595,0.9915932835611845,-0.5469157695770264,-0.24216435849666595,0.5063365160805954,-1.1446514129638672,-0.24216435849666595,0.6447319313333243,-0.9596297144889832
Katna1,0.3643558919429779,0.3037656247615814,0.3085254430770874,0.007507947259707458,3.2304649353027344,0.3085254430770874,0.00939064084879857,3.1905813217163086,0.3085254430770874,0.04192366933781116,2.724055290222168
Ginm1,0.17666420340538025,0.17592163383960724,0.006628159433603287,0.9915932835611845,0.2297181785106659,0.006628159433603287,1.0,0.04679517820477486,0.006628159433603287,1.0,0.039632610976696014
Ppil4,0.38319385051727295,0.42117583751678467,-0.1655779778957367,0.4217473969877327,-1.4327293634414673,-0.1655779778957367,0.20955551549299156,-1.8336257934570312,-0.1655779778957367,0.37838554269953234,-1.5486235618591309
Zc3h12d,0.10156916826963425,0.07911334931850433,0.3769116699695587,0.11091368433276082,2.1908841133117676,0.3769116699695587,0.23467633168557456,1.761569619178772,0.3769116699695587,0.3907463842169554,1.5246092081069946
Tab2,0.3972635269165039,0.35047203302383423,0.21664825081825256,0.07856231253502695,2.348720073699951,0.21664825081825256,0.128784447730689,2.109337568283081,0.21664825081825256,0.2512990654973722,1.833611249923706
Ust,0.022650664672255516,0.01157205831259489,0.9769221544265747,0.28893303825219263,1.6768579483032227,0.9769221544265747,0.15973660567353537,1.989790439605713,0.9769221544265747,0.3048840693388118,1.7048841714859009
Sash1,0.005839564837515354,0.001102666137740016,2.408282518386841,0.9915932835611845,0.35059571266174316,2.408282518386841,0.5334660209040946,1.0385363101959229,2.408282518386841,0.6305955318166473,1.0094565153121948
Stxbp5,0.15338867902755737,0.13977786898612976,0.144113689661026,0.926188278698095,0.7311989068984985,0.144113689661026,0.5824764780571782,0.9114394187927246,0.144113689661026,0.7344489015652644,0.7921506762504578
Rab32,0.014316784217953682,0.01589830592274666,-0.1523091048002243,1.0,-0.005764146335422993,-0.1523091048002243,0.9708879545444029,-0.201433002948761,-0.1523091048002243,0.9969677493510986,-0.17350077629089355
Shprh,0.1536322981119156,0.13457521796226501,0.20514576137065887,0.17446661934613392,1.965573787689209,0.20514576137065887,0.4608694687444204,1.2270855903625488,0.20514576137065887,0.6305955318166473,1.0519717931747437
Fbxo30,0.03202386200428009,0.032960083335638046,-0.042251456528902054,0.9915932835611845,0.08001991361379623,-0.042251456528902054,1.0,-0.13041600584983826,-0.042251456528902054,1.0,-0.1121811792254448
Utrn,0.5465659499168396,0.36076995730400085,0.7434373497962952,2.081096530694115e-14,8.090317726135254,0.7434373497962952,8.177931681039079e-10,6.791783332824707,0.7434373497962952,2.1441236281290566e-07,5.876237392425537
Stx11,0.3368595540523529,0.28777506947517395,0.2644525468349457,0.020548134940659928,2.885972261428833,0.2644525468349457,0.048043584943147435,2.5731983184814453,0.2644525468349457,0.13404199772092906,2.192946195602417
Sf3b5,1.3489036560058594,1.3470133543014526,0.0036841044202446938,0.9915932835611845,-0.6132034063339233,0.0036841044202446938,1.0,0.07955214381217957,0.0036841044202446938,1.0,0.06618741899728775
Plagl1,0.005036796908825636,0.006129968911409378,-0.28416261076927185,0.9915932835611845,0.08035898208618164,-0.28416261076927185,0.8526659867007423,-0.42941612005233765,-0.28416261076927185,0.9142711672246279,-0.3609507977962494
Ltv1,0.2659037113189697,0.35221344232559204,-0.4710070788860321,0.00011845950458435656,-4.3688836097717285,-0.4710070788860321,4.793668575284893e-05,-4.6523332595825195,-0.4710070788860321,0.001084309354370645,-3.937540292739868
Phactr2,0.03958882763981819,0.025423279032111168,0.6492167711257935,0.3655297137325826,1.527498722076416,0.6492167711257935,0.2596691954601386,1.6895612478256226,0.6492167711257935,0.4021562896583237,1.5013383626937866
Fuca2,0.21592552959918976,0.19044890999794006,0.20012924075126648,0.09698577378733472,2.2542898654937744,0.20012924075126648,0.2544926023717156,1.7031742334365845,0.20012924075126648,0.43579961091458,1.4381465911865234
Pex3,0.09072829782962799,0.13176406919956207,-0.5684823393821716,0.03655429371998416,-2.665069818496704,-0.5684823393821716,0.0051082205440994635,-3.3878591060638428,-0.5684823393821716,0.035380066414356696,-2.792717695236206
Adat2,0.07077516615390778,0.08905482292175293,-0.3448122441768646,0.8283310661081673,-0.8581796288490295,-0.3448122441768646,0.1812581293560036,-1.9172722101211548,-0.3448122441768646,0.360458013928269,-1.5854957103729248
Aig1,0.15108725428581238,0.16135427355766296,-0.1024487167596817,1.0,-0.01610570214688778,-0.1024487167596817,0.6776926417522374,-0.7410872578620911,-0.1024487167596817,0.7853788700230279,-0.6206870675086975
Hivep2,0.2661101520061493,0.1619965136051178,0.7938401699066162,2.436842462690401e-07,5.6451334953308105,0.7938401699066162,1.4999080174052796e-05,4.931847095489502,0.7938401699066162,0.0002098464020762897,4.380215167999268
Adgrg6,0.0,0.0,0.0,0.9915932835611845,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Vta1,0.47192317247390747,0.43971410393714905,0.12697918713092804,0.4923898659186478,1.3194808959960938,0.12697918713092804,0.30351396365134736,1.5836541652679443,0.12697918713092804,0.4856725852024215,1.334786295890808
Nmbr,0.0006439398275688291,0.00045365557889454067,0.5054647922515869,0.9915932835611845,0.17529785633087158,0.5054647922515869,0.9496276626408532,0.24157124757766724,0.5054647922515869,0.9806223759051623,0.2093355804681778
Cited2,0.7100085020065308,0.6148762702941895,0.2836850583553314,0.008882265744608164,3.1762139797210693,0.2836850583553314,0.014511961824373336,3.0375967025756836,0.2836850583553314,0.0554973180912894,2.6033425331115723
Txlnb,0.004474070854485035,0.0017810399876907468,1.3308113813400269,0.9915932835611845,0.43841418623924255,1.3308113813400269,0.39869849757002807,1.3532049655914307,1.3308113813400269,0.5285942007218383,1.2548540830612183
Heca,0.23158720135688782,0.1620897501707077,0.5665380358695984,0.00010848271213103542,4.390923023223877,0.5665380358695984,0.0025578101679492016,3.6086716651916504,0.5665380358695984,0.013906706874806172,3.1435885429382324
Abracl,2.0774152278900146,1.7819814682006836,0.499030202627182,5.070165602320092e-33,12.424616813659668,0.499030202627182,1.0495135598228615e-26,11.770699501037598,0.499030202627182,1.811727965325985e-18,9.790857315063477
Reps1,0.27864018082618713,0.24080410599708557,0.23901653289794922,0.05280490375923939,2.5180842876434326,0.23901653289794922,0.13427360860391005,2.0871028900146484,0.23901653289794922,0.2671591771146198,1.797268033027649
Ect2l,0.0,0.002324690343812108,-21.150285720825195,0.9915932835611845,-0.1325753629207611,-21.150285720825195,0.06468563888763892,-2.4417831897735596,-21.150285720825195,0.2970619617724644,-1.726601481437683
Ccdc28a,0.037536948919296265,0.03358393907546997,0.16340820491313934,0.8169687556411972,0.8741158246994019,0.16340820491313934,0.8580126983166428,0.42002883553504944,0.16340820491313934,0.9169817100753481,0.3564940094947815
Nhsl1,0.0,0.0,0.0,0.9915932835611845,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Arfgef3,0.0022048389073461294,0.0003571768756955862,2.6272923946380615,0.9915932835611845,0.350934773683548,2.6272923946380615,0.37854173346977393,1.4014413356781006,2.6272923946380615,0.47640210483011264,1.35267972946167
Perp,0.0748232826590538,0.07288419455289841,0.03929702192544937,0.9915932835611845,0.5194512605667114,0.03929702192544937,0.9779230701827343,0.18830855190753937,0.03929702192544937,1.0,0.16138088703155518
Tnfaip3,1.0081385374069214,0.6434924602508545,0.9465145468711853,1.9269183982884577e-24,10.638239860534668,0.9465145468711853,2.81634674139737e-20,10.18471622467041,0.9465145468711853,2.15541581453435e-15,8.826648712158203
Olig3,0.0,0.0,0.0,0.9915932835611845,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Ifngr1,1.2036564350128174,0.8025774359703064,0.9215763211250305,4.1677537841596737e-35,12.827598571777344,0.9215763211250305,2.2433575478563444e-31,13.011337280273438,0.9215763211250305,4.4323963956900143e-23,11.0879545211792
Il22ra2,0.0,0.0007089459104463458,-19.435829162597656,0.9915932835611845,0.04373969882726669,-19.435829162597656,0.3774260322928026,-1.4127024412155151,-19.435829162597656,0.6305955318166473,-0.9989315271377563
Il20ra,0.0,0.0008283948991447687,-19.660558700561523,0.9915932835611845,0.04373969882726669,-19.660558700561523,0.37747174457661153,-1.406986951828003,-19.660558700561523,0.6305955318166473,-0.9948899745941162
Slc35d3,0.0033138736616820097,0.004178901668637991,-0.33522936701774597,1.0,-0.0037297415547072887,-0.33522936701774597,0.8712369167316893,-0.39484015107154846,-0.33522936701774597,0.9232736205007058,-0.34175148606300354
Pex7,0.3061531186103821,0.26307857036590576,0.2513032853603363,0.011114667284873203,3.1012802124023438,0.2513032853603363,0.061982895187268315,2.460007429122925,0.2513032853603363,0.163936048355121,2.0830109119415283
Map3k5,0.06537596881389618,0.049532413482666016,0.41192561388015747,0.0887628519636042,2.294299602508545,0.41192561388015747,0.22486719064811542,1.7871347665786743,0.41192561388015747,0.39861210658453256,1.5085935592651367
Map7,0.010899359360337257,0.011320569552481174,-0.055007454007864,0.995560814838016,0.031533271074295044,-0.055007454007864,1.0,-0.10553677380084991,-0.055007454007864,1.0,-0.09203243255615234
Bclaf1,1.0137075185775757,1.084812045097351,-0.1579037606716156,0.0038058184134564265,-3.4445860385894775,-0.1579037606716156,0.02542685932160755,-2.8293190002441406,-0.1579037606716156,0.09592859353303004,-2.3611397743225098
Mtfr2,0.12979845702648163,0.10164529085159302,0.3734295666217804,0.06675732492548042,2.4195852279663086,0.3734295666217804,0.06627553302576258,2.430677890777588,0.3734295666217804,0.15295701207617793,2.122986316680908
Pde7b,0.0017173329833894968,0.0,20.71297836303711,0.9915932835611845,0.2195461541414261,20.71297836303711,0.5334660209040946,1.0,20.71297836303711,0.6305955318166473,1.0
Ahi1,0.1886233687400818,0.1411607414484024,0.4533471465110779,0.0012159865488795489,3.7731423377990723,0.4533471465110779,0.011585601488848483,3.117818832397461,0.4533471465110779,0.04499633813130215,2.693755626678467
Myb,0.2907598614692688,0.2834192216396332,0.04243873804807663,0.9915932835611845,0.400269091129303,0.04243873804807663,0.887387901487688,0.3618721663951874,0.04243873804807663,0.936118990518549,0.31111955642700195
Hbs1l,0.35230883955955505,0.35494720935821533,-0.012779010459780693,1.0,0.022378450259566307,-0.012779010459780693,1.0,-0.13396649062633514,-0.012779010459780693,1.0,-0.1137101799249649
Aldh8a1,0.0007736842962913215,0.0,19.56194496154785,0.9915932835611845,0.2195461541414261,19.56194496154785,0.5334660209040946,1.0,19.56194496154785,0.6305955318166473,1.0
1700020N01Rik,0.0,0.0,0.0,0.9915932835611845,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Sgk1,0.3312109708786011,0.2487834244966507,0.47518861293792725,0.0003465756738429203,4.106106281280518,0.47518861293792725,0.0030478526736935404,3.554778575897217,0.47518861293792725,0.016319000818366045,3.085691213607788
4930444G20Rik,0.0,0.0,0.0,0.9915932835611845,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
E030030I06Rik,0.03416456654667854,0.028346044942736626,0.27357232570648193,0.8613990340775827,0.8164743781089783,0.27357232570648193,0.6850934027629695,0.7273931503295898,0.27357232570648193,0.778051405927646,0.6367362141609192
Raet1e,0.0,0.0,0.0,0.9915932835611845,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
H60b,0.005336409900337458,0.0021892075892537832,1.2877321243286133,0.9915932835611845,0.17428065836429596,1.2877321243286133,0.6605799247687549,0.7725505828857422,1.2877321243286133,0.7402790957688408,0.7510285973548889
