gene_names,1,10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cox5a,2.2299695014953613,2.2630035877227783,0.05329578369855881,0.01178992105048306,3.057436227798462,0.05329578369855881,0.48656490081279474,1.2239596843719482,0.05329578369855881,0.6287916704017302,1.0970956087112427
Fam219b,0.05507230758666992,0.05484908074140549,-0.006022078916430473,0.20681586463019622,1.7716460227966309,-0.006022078916430473,1.0,-0.021954797208309174,-0.006022078916430473,1.0,-0.018302051350474358
Mpi,0.0366465225815773,0.04759414866566658,0.38506025075912476,0.07271947340176672,2.312246322631836,0.38506025075912476,0.40290744534315354,1.3959765434265137,0.38506025075912476,0.5765424411858278,1.1875414848327637
Scamp2,0.3161231279373169,0.3017713129520416,-0.07791589200496674,0.9640680785288951,0.08159011602401733,-0.07791589200496674,0.7043706306170432,-0.7351159453392029,-0.07791589200496674,0.8209305987787637,-0.6108720302581787
Ulk3,0.05231814086437225,0.04311269149184227,-0.28589165210723877,0.7766274705291403,0.7823878526687622,-0.28589165210723877,0.5522809428466091,-1.0094059705734253,-0.28589165210723877,0.7209143722689764,-0.8444578051567078
Lman1l,0.0004449927364476025,0.0,-18.76374626159668,0.9625425303044812,0.08720492571592331,-18.76374626159668,0.5522809428466091,-1.0,-18.76374626159668,0.7564776939447266,-0.7218911051750183
Csk,0.8667277097702026,0.8077372312545776,-0.15011481940746307,0.11890849317429338,-2.0737926959991455,-0.15011481940746307,0.08078758477956427,-2.3836889266967773,-0.15011481940746307,0.20086832603394614,-2.0207016468048096
Edc3,0.10317175090312958,0.09414787590503693,-0.1386638581752777,0.6362553461698942,0.9775022864341736,-0.1386638581752777,0.7106059359102501,-0.7249850034713745,-0.1386638581752777,0.8217507122239558,-0.6085346937179565
Clk3,0.32659196853637695,0.29250577092170715,-0.18487872183322906,0.835367762199225,-0.7013241052627563,-0.18487872183322906,0.24291884613636386,-1.7811435461044312,-0.18487872183322906,0.4411890105206957,-1.4610062837600708
Arid3b,0.13128814101219177,0.13609956204891205,0.05547383800148964,0.0816417792036166,2.2568001747131348,0.05547383800148964,0.9384173916265608,0.3270658254623413,0.05547383800148964,0.9888294100991721,0.27423715591430664
Ubl7,0.19615720212459564,0.19166725873947144,-0.036749888211488724,0.8055687219329604,0.743084192276001,-0.036749888211488724,0.9751195086543647,-0.2605738341808319,-0.036749888211488724,1.0,-0.2207019031047821
Sema7a,0.07843097299337387,0.11010563373565674,0.5126002430915833,0.0009411261908947204,3.8617568016052246,0.5126002430915833,0.06534994304832416,2.484653949737549,0.5126002430915833,0.16346147321872023,2.136894702911377
Cyp11a1,0.0,0.000667335232719779,19.348535537719727,0.9625425303044812,0.2198546677827835,19.348535537719727,0.5522809428466091,1.0,19.348535537719727,0.63750524845082,1.0
Islr,0.0,0.0,0.0,0.9625425303044812,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Islr2,0.0009103894699364901,0.0,-19.796783447265625,0.9625425303044812,0.08720492571592331,-19.796783447265625,0.5522809428466091,-1.0,-19.796783447265625,0.7564776939447266,-0.7218911051750183
Pml,0.20159251987934113,0.18943537771701813,-0.09879147261381149,0.4220999944831407,1.3077229261398315,-0.09879147261381149,0.7166211484369482,-0.7157226800918579,-0.09879147261381149,0.8294553472444174,-0.5929761528968811
Stoml1,0.0315675288438797,0.03372427448630333,0.09691040217876434,0.24932168884479952,1.659350037574768,0.09691040217876434,0.9449833244096406,0.3140011727809906,0.09691040217876434,0.9954179509435856,0.25987738370895386
Cd276,0.0,0.0013745083706453443,20.391477584838867,0.9625425303044812,0.30688410997390747,20.391477584838867,0.4004746002899265,1.414994239807129,20.391477584838867,0.46334197952208755,1.414994239807129
Nptn,0.6719532012939453,0.7102075815200806,0.11062789708375931,0.5389220942837774,1.1206797361373901,0.11062789708375931,0.38615023922866387,1.449323058128357,0.11062789708375931,0.5665659360542689,1.2082573175430298
Rec114,0.0,0.0,0.0,0.9625425303044812,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Neo1,0.0005530217313207686,0.0,-19.077377319335938,0.9625425303044812,0.08720492571592331,-19.077377319335938,0.5522809428466091,-1.0,-19.077377319335938,0.7564776939447266,-0.7218911051750183
Adpgk,0.049232836812734604,0.0618261992931366,0.3377656638622284,0.028611182532962777,2.719144344329834,0.3377656638622284,0.4022602298956211,1.3973335027694702,0.3377656638622284,0.5827435036484141,1.1743136644363403
Bbs4,0.016026843339204788,0.03031117282807827,0.9297029376029968,0.19154166782119314,1.8148099184036255,0.9297029376029968,0.23195629044389368,1.810590147972107,0.9297029376029968,0.34113850282182157,1.6611493825912476
Arih1,0.37920013070106506,0.4790317714214325,0.41430965065956116,0.00017999238533688417,4.301641464233398,0.41430965065956116,0.00012928386508556777,4.463133335113525,0.41430965065956116,0.002177065065219979,3.797750473022461
Tmem202,0.001044637756422162,0.0005968911573290825,-0.8077848553657532,0.9625425303044812,0.1282631754875183,-0.8077848553657532,0.8589748176856906,-0.47030144929885864,-0.8077848553657532,0.9418304075840686,-0.3768189251422882
Hexa,0.06534305214881897,0.10660198330879211,0.7363168597221375,0.0004081635726530054,4.093016624450684,0.7363168597221375,0.005970726649290709,3.3967785835266113,0.7363168597221375,0.025500482734008862,2.9807181358337402
Celf6,0.0008023393456824124,0.0,-19.61443328857422,0.9625425303044812,0.08720492571592331,-19.61443328857422,0.5522809428466091,-1.0,-19.61443328857422,0.7564776939447266,-0.7218911051750183
Parp6,0.02733549475669861,0.02458951622247696,-0.15472160279750824,0.5970487834830113,1.034703016281128,-0.15472160279750824,0.8923739566345182,-0.4133152663707733,-0.15472160279750824,0.9604117128175634,-0.33980873227119446
Pkm,1.4450359344482422,1.5495926141738892,0.19435864686965942,0.011155008171347548,3.0781407356262207,0.19435864686965942,0.01492118615488934,3.074451446533203,0.19435864686965942,0.0558726794941446,2.6569223403930664
Senp8,0.013613578863441944,0.020098011940717697,0.5666970610618591,0.5404595897633179,1.1185742616653442,0.5666970610618591,0.5522809428466091,1.0265885591506958,0.5666970610618591,0.6801618169155146,0.9177711009979248
Myo9a,0.033661339432001114,0.06608828902244568,0.996887743473053,0.008689757844551485,3.1669249534606934,0.996887743473053,0.05023263572461502,2.6106810569763184,0.996887743473053,0.09688733468920191,2.4071693420410156
Thsd4,0.0005891636246815324,0.0,-19.16873550415039,0.9625425303044812,0.08720492571592331,-19.16873550415039,0.5522809428466091,-1.0,-19.16873550415039,0.7564776939447266,-0.7218911051750183
Lrrc49,0.004398304503411055,0.010382951237261295,1.2435191869735718,0.6416303253794633,0.9697818756103516,1.2435191869735718,0.2024057681073987,1.8968089818954468,1.2435191869735718,0.31903952434456934,1.7114758491516113
Uaca,0.0,0.0005953602958470583,19.183835983276367,0.9625425303044812,0.2198546677827835,19.183835983276367,0.5522809428466091,1.0,19.183835983276367,0.63750524845082,1.0
Tle3,0.3397071957588196,0.3346848487854004,-0.02531479485332966,0.9625425303044812,0.3689979016780853,-0.02531479485332966,0.995677722404982,-0.22343124449253082,-0.02531479485332966,1.0,-0.1886151283979416
Rplp1,3.782689332962036,4.027532577514648,0.3605138659477234,9.00154797458803e-30,11.819337844848633,0.3605138659477234,5.469849544145312e-36,13.820606231689453,0.3605138659477234,1.059802949750262e-22,11.10041332244873
Kif23,0.9119202494621277,0.6157512664794922,-0.8071280717849731,3.6505398317308464e-18,-9.187397956848145,-0.8071280717849731,2.4691395713416777e-21,-10.4124755859375,-0.8071280717849731,1.6955895005907236e-15,-8.857511520385742
Paqr5,0.0,0.005439444910734892,22.37895393371582,0.8063002068511106,0.7420313954353333,22.37895393371582,0.05301078255531363,2.5922889709472656,22.37895393371582,0.06582211929347898,2.5922889709472656
Glce,0.0117297088727355,0.025754477828741074,1.1448043584823608,0.12875813226011457,2.0313308238983154,1.1448043584823608,0.057486694717294735,2.5472235679626465,1.1448043584823608,0.13135010663001165,2.256896495819092
Anp32a,1.3697689771652222,1.4538600444793701,0.16043464839458466,0.016828121611582345,2.9265410900115967,0.16043464839458466,0.011989592957594717,3.1522324085235596,0.16043464839458466,0.05599682200494258,2.656226396560669
Coro2b,0.0006719175144098699,0.0,-19.35841178894043,0.9625425303044812,0.08720492571592331,-19.35841178894043,0.5522809428466091,-1.0,-19.35841178894043,0.7564776939447266,-0.7218911051750183
Itga11,0.0,0.0,0.0,0.9625425303044812,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Fem1b,0.11294189840555191,0.1284700334072113,0.19727744162082672,0.0513980047982458,2.4696364402770996,0.19727744162082672,0.535834140700061,1.132193922996521,0.19727744162082672,0.6558774976851491,0.9619497656822205
Cln6,0.042764946818351746,0.05156513303518295,0.27636513113975525,0.05126208887939992,2.4708645343780518,0.27636513113975525,0.5522809428466091,1.0174245834350586,0.27636513113975525,0.718602198865064,0.8498712182044983
Calml4,0.0,0.0,0.0,0.9625425303044812,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Pias1,0.2430132031440735,0.18988348543643951,-0.39562687277793884,0.614562064399816,-1.0094364881515503,-0.39562687277793884,0.0260813787974239,-2.8669636249542236,-0.39562687277793884,0.10545388665793341,-2.36838960647583
Map2k5,0.1461970955133438,0.1165926605463028,-0.34826037287712097,0.9625425303044812,0.33741462230682373,-0.34826037287712097,0.1276941318324755,-2.1552376747131348,-0.34826037287712097,0.3035617106299787,-1.7513067722320557
2300009A05Rik,0.12801587581634521,0.18142394721508026,0.5425607562065125,6.001395469819889e-05,4.5713276863098145,0.5425607562065125,0.00612647602730631,3.38618803024292,0.5425607562065125,0.03036575757791781,2.9139504432678223
Iqch,0.0,0.0,0.0,0.9625425303044812,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Aagab,0.10826805979013443,0.12244066596031189,0.18789507448673248,0.04625400000970293,2.5163094997406006,0.18789507448673248,0.5522809428466091,1.0196502208709717,0.18789507448673248,0.7032204066726476,0.8761211633682251
Smad3,0.14144082367420197,0.15977215766906738,0.18937237560749054,0.03529736087928009,2.6303601264953613,0.18937237560749054,0.5332520564990201,1.1363999843597412,0.18937237560749054,0.6536644061879712,0.9674332141876221
Lctl,0.0,0.0,0.0,0.9625425303044812,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Zwilch,0.19678683578968048,0.14352582395076752,-0.4948321282863617,0.6725191966189169,-0.9264426231384277,-0.4948321282863617,0.0057511962476711805,-3.402388334274292,-0.4948321282863617,0.04425085105216692,-2.7597713470458984
Rpl4,2.4858975410461426,2.705975294113159,0.3431559205055237,4.233726746650241e-27,11.266279220581055,0.3431559205055237,4.6219036225486805e-28,12.119836807250977,0.3431559205055237,4.164286467576619e-20,10.236401557922363
Snapc5,0.6337325572967529,0.6010119915008545,-0.10249622166156769,0.3533391715058694,-1.434056043624878,-0.10249622166156769,0.402496793211817,-1.3967257738113403,-0.10249622166156769,0.5814959093784888,-1.1768583059310913
Map2k1,0.21561311185359955,0.21868595480918884,0.022712774574756622,0.43358588005488813,1.2885974645614624,0.022712774574756622,1.0,0.18310116231441498,0.022712774574756622,1.0,0.1526017189025879
Uchl4,0.0046678329817950726,0.005462112836539745,0.2272796481847763,0.9625425303044812,0.4532199501991272,0.2272796481847763,0.9456262663754602,0.3120533525943756,0.2272796481847763,0.9929763184811398,0.26444172859191895
Tipin,0.7741389274597168,0.9679886698722839,0.4822760820388794,2.326504763128257e-09,6.513172626495361,0.4822760820388794,1.0871057227406039e-07,5.966979026794434,0.4822760820388794,9.60425008824432e-06,5.149924278259277
Dis3l,0.06513309478759766,0.059739843010902405,-0.12862816452980042,0.2939915481935946,1.5572307109832764,-0.12862816452980042,0.8069277807331746,-0.5573503375053406,-0.12862816452980042,0.8999013090263258,-0.456808865070343
Megf11,0.0007025734521448612,0.0,-19.42279815673828,0.9625425303044812,0.08720492571592331,-19.42279815673828,0.5522809428466091,-1.0,-19.42279815673828,0.7564776939447266,-0.7218911051750183
Rab11a,0.5921068787574768,0.5855572819709778,-0.021232852712273598,0.9625425303044812,-0.42497047781944275,-0.021232852712273598,0.9781685790944338,-0.25635483860969543,-0.021232852712273598,1.0,-0.21855159103870392
Dennd4a,0.921013355255127,0.8439385294914246,-0.18975478410720825,0.05453481443834298,-2.4434924125671387,-0.18975478410720825,0.1015914920830823,-2.2729926109313965,-0.18975478410720825,0.2302847773672979,-1.9331767559051514
Slc24a1,0.0015836948296055198,0.0005639438750222325,-1.4904049634933472,0.9625425303044812,0.1282631754875183,-1.4904049634933472,0.6578228608821209,-0.8122748732566833,-1.4904049634933472,0.8164626538549715,-0.6169383525848389
Ints14,0.14700442552566528,0.18197381496429443,0.33378782868385315,0.0038604694617669706,3.436786413192749,0.33378782868385315,0.11603003242262552,2.2049856185913086,0.33378782868385315,0.2467843365434134,1.8863129615783691
Hacd3,0.17266027629375458,0.2164972722530365,0.3590591251850128,0.0004253094819130246,4.081787109375,0.3590591251850128,0.05013513474578089,2.6062872409820557,0.3590591251850128,0.15016300558081835,2.184859037399292
Dpp8,0.22773884236812592,0.2436227947473526,0.10917630791664124,0.22837963229908578,1.7126905918121338,0.10917630791664124,0.6449082011685274,0.8353093266487122,0.10917630791664124,0.7619951782478517,0.7134438157081604
Igdcc4,0.0006855061510577798,0.000650222587864846,-0.07626122981309891,0.9625425303044812,0.1740589141845703,-0.07626122981309891,1.0,-0.03734370693564415,-0.07626122981309891,1.0,-0.030657876282930374
Parp16,0.008594678714871407,0.006459173280745745,-0.4136366546154022,0.9625425303044812,0.4447977542877197,-0.4136366546154022,0.7854300642171667,-0.5975949764251709,-0.4136366546154022,0.8906574260043766,-0.4739600419998169
Clpx,0.1629791557788849,0.18690016865730286,0.2153383493423462,0.012822248970157091,3.0262038707733154,0.2153383493423462,0.3408646595594864,1.5443952083587646,0.2153383493423462,0.5242094870167283,1.2901602983474731
Pdcd7,0.20042908191680908,0.21740800142288208,0.12998707592487335,0.03307968325189208,2.6577322483062744,0.12998707592487335,0.5583502549361398,0.9870409965515137,0.12998707592487335,0.7358802701171362,0.818209707736969
Ubap1l,0.0005323680234141648,0.000657268101349473,0.30414775013923645,0.9625425303044812,0.1740589141845703,0.30414775013923645,1.0,0.14766693115234375,0.30414775013923645,1.0,0.12643598020076752
Kbtbd13,0.0,0.0,0.0,0.9625425303044812,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Rasl12,0.0020387701224535704,0.0014128671027719975,-0.529524564743042,0.9625425303044812,0.1689705103635788,-0.529524564743042,0.8990341572229302,-0.40108025074005127,-0.529524564743042,0.9683410597653485,-0.3228660225868225
Mtfmt,0.1247551366686821,0.11870644986629486,-0.07615254074335098,0.2015944260301821,1.7863849401474,-0.07615254074335098,0.8683868058065151,-0.45376941561698914,-0.07615254074335098,0.9431444252597239,-0.3732798099517822
Spg21,0.5168190598487854,0.5315728187561035,0.052176378667354584,0.9625425303044812,0.44392043352127075,0.052176378667354584,0.774270504819116,0.6177486181259155,0.052176378667354584,0.8679988698800307,0.5223309993743896
Plekho2,0.19286194443702698,0.16937246918678284,-0.20482458174228668,0.9623878184012876,0.5249841809272766,-0.20482458174228668,0.4022602298956211,-1.3979743719100952,-0.20482458174228668,0.5911388170576021,-1.1602081060409546
Pif1,0.15973667800426483,0.07433223724365234,-1.166443109512329,0.012221995032767658,-3.044451951980591,-1.166443109512329,1.6567553290057139e-09,-6.676794528961182,-1.166443109512329,7.584249462481233e-06,-5.226842880249023
Rbpms2,0.0,0.000848403840791434,19.695005416870117,0.9625425303044812,0.2198546677827835,19.695005416870117,0.5522809428466091,1.0,19.695005416870117,0.63750524845082,1.0
Oaz2,0.055568188428878784,0.0657057985663414,0.2491482049226761,0.09765887938986931,2.1706480979919434,0.2491482049226761,0.5888713052216685,0.9320684671401978,0.2491482049226761,0.7432216759215348,0.8046860694885254
Zfp609,0.021920662373304367,0.029489725828170776,0.43340423703193665,0.2939915481935946,1.5572307109832764,0.43340423703193665,0.5522809428466091,1.0823447704315186,0.43340423703193665,0.66314373825196,0.9482839107513428
Trip4,0.15249787271022797,0.1472177952528,-0.05474070832133293,0.32663794836443333,1.4877475500106812,-0.05474070832133293,0.9308719859117488,-0.34288737177848816,-0.05474070832133293,0.9835978768096175,-0.28707465529441833
Pclaf,2.468538284301758,2.221662759780884,-0.3940469026565552,0.005766287271681155,-3.3079967498779297,-0.3940469026565552,1.354247687475863e-05,-5.029942989349365,-0.3940469026565552,5.541302698581922e-05,-4.773515701293945
Csnk1g1,0.2208232879638672,0.25580647587776184,0.23839686810970306,0.05269740984996287,2.4594595432281494,0.23839686810970306,0.2663862371359454,1.7198350429534912,0.23839686810970306,0.42662932872146986,1.4887577295303345
Ppib,2.014671802520752,2.021925926208496,0.012069719843566418,0.9625425303044812,0.2238903045654297,0.012069719843566418,0.9201247563301705,0.36320897936820984,0.012069719843566418,0.9742604095400609,0.30936893820762634
Snx22,0.0028629014268517494,0.002047179266810417,-0.4844290316104889,0.9625425303044812,0.2554735839366913,-0.4844290316104889,0.9140034746435899,-0.3733135759830475,-0.4844290316104889,0.982402619509376,-0.2906317114830017
Snx1,0.3531629741191864,0.35494258999824524,0.00861095916479826,0.9625425303044812,0.3746126890182495,0.00861095916479826,1.0,0.08472878485918045,0.00861095916479826,1.0,0.07131586968898773
Ciao2a,0.9217140078544617,1.0708106756210327,0.3414311707019806,6.795122610092747e-08,5.944849014282227,0.3414311707019806,6.332766193405778e-08,6.056736469268799,0.3414311707019806,1.1164668362453307e-05,5.1188530921936035
Dapk2,0.30955955386161804,0.2532309293746948,-0.3322989344596863,0.7077667789450974,-0.8790677189826965,-0.3322989344596863,0.035250657405011286,-2.748058319091797,-0.3322989344596863,0.1335068581429659,-2.2487456798553467
Herc1,0.4860999882221222,0.4913673996925354,0.019656948745250702,0.9625425303044812,0.39935293793678284,0.019656948745250702,1.0,0.21324361860752106,0.019656948745250702,1.0,0.18170954287052155
Fbxl22,0.014959932304918766,0.018325364217162132,0.29517245292663574,0.659177575783873,0.9460944533348083,0.29517245292663574,0.7859281475118697,0.595885694026947,0.29517245292663574,0.8713095563523069,0.5155050754547119
Usp3,0.45220571756362915,0.478517085313797,0.10203763842582703,0.6020174075115258,1.0280355215072632,0.10203763842582703,0.5522809428466091,1.085198163986206,0.10203763842582703,0.6837873809146573,0.9122538566589355
Car12,0.003986372146755457,0.02333270199596882,2.563192129135132,0.2092092152682534,1.7646275758743286,2.563192129135132,0.006402376489042002,3.3850040435791016,2.563192129135132,0.012637307907692985,3.2468199729919434
Aph1b,0.00214750855229795,0.008959176018834114,2.065620183944702,0.5389992752264484,1.1205042600631714,2.065620183944702,0.067266848121237,2.473601818084717,2.065620183944702,0.12952317489948542,2.265275716781616
Aph1c,0.003270732704550028,0.0015629242407158017,-1.0665980577468872,0.9655457324162752,0.0773790180683136,-1.0665980577468872,0.6161219929878552,-0.883517861366272,-1.0665980577468872,0.7718403368858088,-0.695008397102356
Rab8b,0.6693870425224304,0.6489734053611755,-0.0610131211578846,0.738087384074066,-0.8350266218185425,-0.0610131211578846,0.6591793096821857,-0.8097817897796631,-0.0610131211578846,0.7809985251645546,-0.6776217222213745
Rps27l,1.5520094633102417,1.8116986751556396,0.46070924401283264,1.4388594860196093e-24,10.713221549987793,0.46070924401283264,6.038050119804293e-12,7.642982006072998,0.46070924401283264,1.5957001138656097e-09,6.80830717086792
Lactb,0.21256133913993835,0.29776301980018616,0.5503562688827515,5.395789184587612e-07,5.561112403869629,0.5503562688827515,0.00011085129384003551,4.499431133270264,0.5503562688827515,0.0021103850649472097,3.8070924282073975
Tpm1,0.30030497908592224,0.35198867321014404,0.268405556678772,0.005259786103608506,3.3388781547546387,0.268405556678772,0.06322061047021808,2.499695301055908,0.268405556678772,0.18241011089599654,2.077472686767578
Tln2,0.004160773474723101,0.004511443432420492,0.11699047684669495,0.9625425303044812,0.3749636113643646,0.11699047684669495,1.0,0.13938939571380615,0.11699047684669495,1.0,0.11651551723480225
C2cd4b,0.0,0.0,0.0,0.9625425303044812,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Vps13c,0.07349240779876709,0.10643455386161804,0.5584183931350708,0.0007036489866329529,3.945276975631714,0.5584183931350708,0.04080642548497155,2.6934244632720947,0.5584183931350708,0.11483357161180652,2.3274760246276855
Rora,0.6389954090118408,0.6396899223327637,0.002121403580531478,0.8180891094254864,0.7244851589202881,0.002121403580531478,1.0,0.019119376316666603,0.002121403580531478,1.0,0.016260910779237747
Ice2,0.025364793837070465,0.05227208882570267,1.0627485513687134,0.001103025597723894,3.8171892166137695,1.0627485513687134,0.0034983726984047837,3.5670833587646484,1.0627485513687134,0.018211409166594923,3.1066391468048096
Anxa2,2.0788681507110596,2.0576846599578857,-0.03498407080769539,0.9625425303044812,-0.4488333761692047,-0.03498407080769539,0.8473940376647576,-0.490487664937973,-0.03498407080769539,0.9146934988212347,-0.42947304248809814
Bnip2,0.5758010745048523,0.5709868669509888,-0.01591549627482891,0.9958379330742835,0.011580533348023891,-0.01591549627482891,1.0,-0.20109301805496216,-0.01591549627482891,1.0,-0.17161275446414948
Gtf2a2,0.5293259620666504,0.5539308190345764,0.084892138838768,0.44479214132615785,1.2701739072799683,0.084892138838768,0.5522809428466091,1.0285661220550537,0.084892138838768,0.7158798031553153,0.8549907207489014
Gcnt3,0.0,0.0,0.0,0.9625425303044812,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Fam81a,0.013325078412890434,0.018073180690407753,0.44314059615135193,0.3834750886657069,1.3775570392608643,0.44314059615135193,0.5740495076300374,0.9604297280311584,0.44314059615135193,0.7432216759215348,0.8046520352363586
Myo1e,0.020090678706765175,0.018101809546351433,-0.1518315076828003,0.9625425303044812,0.28126657009124756,-0.1518315076828003,0.9623301645731729,-0.28456875681877136,-0.1518315076828003,1.0,-0.24911274015903473
Ccnb2,1.4837843179702759,1.2358309030532837,-0.4819909930229187,1.2187936690849441e-08,-6.242433547973633,-0.4819909930229187,7.149686663193806e-10,-6.869081974029541,-0.4819909930229187,1.127431056325536e-07,-6.05217170715332
Rnf111,0.16055715084075928,0.1602182388305664,-0.0032995007932186127,0.45619256082178866,1.2508729696273804,-0.0032995007932186127,1.0,-0.02033243328332901,-0.0032995007932186127,1.0,-0.017362575978040695
Sltm,0.7128569483757019,0.7761774063110352,0.17406576871871948,0.05660079008619266,2.427525281906128,0.17406576871871948,0.09357500091368826,2.3137009143829346,0.17406576871871948,0.21704942680605085,1.9722193479537964
Mindy2,0.26118767261505127,0.2546709477901459,-0.04135481268167496,0.9625425303044812,0.4772583246231079,-0.04135481268167496,0.9453881949114125,-0.31273511052131653,-0.04135481268167496,0.9924456548432982,-0.2659901976585388
Adam10,0.389315664768219,0.39828404784202576,0.039750196039676666,0.9187300201747421,0.5870979428291321,0.039750196039676666,0.9014064414012096,0.39671242237091064,0.039750196039676666,0.9620355044887703,0.3365718126296997
Aqp9,0.006105343345552683,0.00494103878736496,-0.306098610162735,0.9625425303044812,0.2823193669319153,-0.306098610162735,0.9062593286787035,-0.3874942362308502,-0.306098610162735,0.9708248030435319,-0.3163526654243469
Aldh1a2,0.0,0.0,0.0,0.9625425303044812,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Polr2m,0.6161048412322998,0.6872774958610535,0.214594304561615,0.01768271481153373,2.9082930088043213,0.214594304561615,0.02049378060885163,2.9580752849578857,0.214594304561615,0.07768450569202291,2.5114974975585938
Myzap,0.0005098232650198042,0.0013755126856267452,1.4325231313705444,0.9625425303044812,0.2609129250049591,1.4325231313705444,0.6756942525719319,0.7840831279754639,1.4325231313705444,0.759547175006241,0.7169815301895142
Tcf12,0.24679408967494965,0.27050963044166565,0.15021616220474243,0.12352889846439259,2.0537898540496826,0.15021616220474243,0.5522809428466091,1.0812749862670898,0.15021616220474243,0.6747601765074055,0.9265359044075012
Zfp280d,0.17373274266719818,0.19835983216762543,0.20956550538539886,0.015757190041290343,2.950403928756714,0.20956550538539886,0.3999095382331475,1.4219976663589478,0.20956550538539886,0.5704348194131474,1.199774980545044
Mns1,0.4945336580276489,0.4282306730747223,-0.2591729462146759,0.07142219071201188,-2.3208441734313965,-0.2591729462146759,0.031868518653130264,-2.789456367492676,-0.2591729462146759,0.11661006952778369,-2.3199164867401123
Tex9,0.08071161061525345,0.0818123146891594,0.020346691831946373,0.14286833354531953,1.9762355089187622,0.020346691831946373,1.0,0.09211339056491852,0.020346691831946373,1.0,0.07786969095468521
Rfx7,0.22604447603225708,0.22257836163043976,-0.024886906147003174,0.8343706024445025,0.7032541632652283,-0.024886906147003174,1.0,-0.1738889217376709,-0.024886906147003174,1.0,-0.14897555112838745
Nedd4,0.16125831007957458,0.17870686948299408,0.16116468608379364,0.021223472186989233,2.8379323482513428,0.16116468608379364,0.5522809428466091,1.0090726613998413,0.16116468608379364,0.7163991163954885,0.8539110422134399
Pygo1,0.0005135255632922053,0.0,-18.970449447631836,0.9625425303044812,0.08720492571592331,-18.970449447631836,0.5522809428466091,-1.0,-18.970449447631836,0.7564776939447266,-0.7218911051750183
Dnaaf4,0.03333514183759689,0.03002515248954296,-0.15327255427837372,0.5226903672139552,1.145419955253601,-0.15327255427837372,0.8566899689510228,-0.47427913546562195,-0.15327255427837372,0.9351306894127559,-0.3893810510635376
Ccpg1os,0.012129317037761211,0.018300028517842293,0.5978099703788757,0.5494328114572274,1.1048880815505981,0.5978099703788757,0.5114628329202604,1.176403284072876,0.5978099703788757,0.63750524845082,1.0102156400680542
Ccpg1,0.10962490737438202,0.08076341450214386,-0.46195125579833984,0.9625425303044812,-0.4414639472961426,-0.46195125579833984,0.13383025873746518,-2.129272937774658,-0.46195125579833984,0.2799019304038818,-1.8033350706100464
Pigb,0.03571655601263046,0.02878885343670845,-0.316106915473938,0.9039256809177186,0.6074516177177429,-0.316106915473938,0.5578701666533663,-0.9881854057312012,-0.316106915473938,0.7420608249171319,-0.806654155254364
2310009A05Rik,0.26673081517219543,0.2833966612815857,0.10001053661108017,0.20916673629373625,1.7649785280227661,0.10001053661108017,0.6517094665962151,0.8244741559028625,0.10001053661108017,0.7711015708192397,0.6961609721183777
Rab27a,0.24536371231079102,0.2385297268629074,-0.045881208032369614,0.9625425303044812,0.19195610284805298,-0.045881208032369614,0.923325980466379,-0.3565963804721832,-0.045881208032369614,0.9759935352762459,-0.30411022901535034
Khdc3,0.005205621477216482,0.004150334745645523,-0.32760438323020935,0.9625425303044812,0.378121942281723,-0.32760438323020935,0.914220144872104,-0.3728872239589691,-0.32760438323020935,0.9752908014821196,-0.3062174618244171
Rsl24d1,0.4153605103492737,0.5225855708122253,0.41467294096946716,3.704756303571053e-05,4.683272838592529,0.41467294096946716,4.038327658120297e-05,4.741270065307617,0.41467294096946716,0.0009058655335201993,4.044412136077881
Fam214a,0.04732505977153778,0.05110325664281845,0.11355865001678467,0.43304744003736173,1.2894748449325562,0.11355865001678467,0.9392614095836862,0.32527124881744385,0.11355865001678467,0.9849486483813965,0.28354930877685547
Arpp19,1.2451257705688477,1.287175178527832,0.08448551595211029,0.08143936301575515,2.2582039833068848,0.08448551595211029,0.3523091285564584,1.5211025476455688,0.08448551595211029,0.5108840180666864,1.3130924701690674
Myo5a,0.1228472962975502,0.16877037286758423,0.4921266734600067,6.097340486612039e-05,4.56746768951416,0.4921266734600067,0.011116004999430855,3.181394338607788,0.4921266734600067,0.050484786463627335,2.7025504112243652
Myo5c,0.0,0.0,0.0,0.9625425303044812,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
