gene_names,10,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rbpms2,0.000848403840791434,0.002198078902438283,-1.3743928670883179,0.9560917918280943,0.08394487202167511,-1.3743928670883179,0.6310290159755433,-0.8675235509872437,-1.3743928670883179,0.7968920566068672,-0.6723893880844116
Oaz2,0.0657057985663414,0.07630283385515213,-0.22345052659511566,0.20916767450221505,1.6577377319335938,-0.22345052659511566,0.6318523683106804,-0.8660988211631775,-0.22345052659511566,0.7739153906683819,-0.7128023505210876
Zfp609,0.029489725828170776,0.01759367436170578,0.753770112991333,0.08494100516659327,2.1260251998901367,0.753770112991333,0.2823361962360782,1.7045749425888062,0.753770112991333,0.44963421337548976,1.489846110343933
Trip4,0.1472177952528,0.14121712744235992,0.06446970999240875,0.002423274650402335,3.5017497539520264,0.06446970999240875,0.9248856660044243,0.36833488941192627,0.06446970999240875,0.9890251585776572,0.30142903327941895
Pclaf,2.221662759780884,1.893597960472107,0.5430834889411926,1.1109430286690247e-16,8.874221801757812,0.5430834889411926,4.581431769033806e-07,5.774524211883545,0.5430834889411926,2.662437982964905e-05,5.017153263092041
Csnk1g1,0.25580647587776184,0.20825470983982086,0.33233025670051575,0.0005469239231546592,3.9507853984832764,0.33233025670051575,0.11176074564850538,2.272411823272705,0.33233025670051575,0.2558742991611704,1.936154842376709
Ppib,2.021925926208496,2.0625240802764893,-0.06730321794748306,0.081215003052077,-2.1482255458831787,-0.06730321794748306,0.21698934152199426,-1.885388970375061,-0.06730321794748306,0.4160617995219833,-1.5565348863601685
Snx22,0.002047179266810417,0.00214461050927639,-0.06714853644371033,0.9559659945962394,0.302999347448349,-0.06714853644371033,1.0,-0.05069242790341377,-0.06714853644371033,1.0,-0.040226563811302185
Snx1,0.35494258999824524,0.31354522705078125,0.21043431758880615,0.02164303781574237,2.719362735748291,0.21043431758880615,0.19595713387125824,1.9476405382156372,0.21043431758880615,0.383080079758664,1.6253429651260376
Ciao2a,1.0708106756210327,1.1110788583755493,-0.0874844416975975,0.03591062829279278,-2.5131428241729736,-0.0874844416975975,0.3555336038910536,-1.5340936183929443,-0.0874844416975975,0.5576603749170227,-1.2626653909683228
Dapk2,0.2532309293746948,0.27729570865631104,-0.1490972638130188,0.894753219043696,0.5406119227409363,-0.1490972638130188,0.5037768810161241,-1.204863429069519,-0.1490972638130188,0.6561266705470152,-0.988862156867981
Herc1,0.4913673996925354,0.4048226773738861,0.346587598323822,0.00020239775372352095,4.22742223739624,0.346587598323822,0.008462164218778882,3.330435276031494,0.346587598323822,0.05133864177174634,2.77337384223938
Fbxl22,0.018325364217162132,0.03486065939068794,-0.9397386312484741,0.9559659945962394,0.18731500208377838,-0.9397386312484741,0.13000356654561793,-2.189281940460205,-0.9397386312484741,0.3425555531872439,-1.725122332572937
Usp3,0.478517085313797,0.4316096305847168,0.1852373480796814,0.10112852206475272,2.0419068336486816,0.1852373480796814,0.2056263903210187,1.9184256792068481,0.1852373480796814,0.3956070997626074,1.6009236574172974
Car12,0.02333270199596882,0.010652873665094376,1.140283226966858,0.32324450722509035,1.3902935981750488,1.140283226966858,0.1665526681648932,2.0519161224365234,1.140283226966858,0.28448628277001997,1.8628178834915161
Aph1b,0.008959176018834114,0.006401231978088617,0.48686426877975464,0.6363496647124616,0.8878384232521057,0.48686426877975464,0.6991687794837281,0.751480758190155,0.48686426877975464,0.8231726896700696,0.6226861476898193
Aph1c,0.0015629242407158017,0.0036641506012529135,-1.230746865272522,0.9577254404704103,0.07978231459856033,-1.230746865272522,0.5548685157407727,-1.0620278120040894,-1.230746865272522,0.7439463843200581,-0.8272034525871277
Rab8b,0.6489734053611755,0.6319262981414795,0.05200318247079849,0.6834477555701151,0.8238391280174255,0.05200318247079849,0.7614033496400384,0.6477793455123901,0.05200318247079849,0.8722503249758631,0.5320554375648499
Rps27l,1.8116986751556396,1.793318271636963,0.03175289183855057,0.32020153738760543,1.3963639736175537,0.03175289183855057,0.8315520954424803,0.5273548364639282,0.03175289183855057,0.9077323411243252,0.4622458517551422
Lactb,0.29776301980018616,0.26290279626846313,0.2059548944234848,0.0056669676982966715,3.2154006958007812,0.2059548944234848,0.2733608646226957,1.7305902242660522,0.2059548944234848,0.48312492632711784,1.426902174949646
Tpm1,0.35198867321014404,0.35763028264045715,-0.027249615639448166,0.9559659945962394,0.40827733278274536,-0.027249615639448166,0.9793887112025533,-0.2640951871871948,-0.027249615639448166,1.0,-0.216238871216774
Tln2,0.004511443432420492,0.0034173254389315844,0.401511013507843,0.9559659945962394,0.42527443170547485,0.401511013507843,0.8728027045028052,0.45741158723831177,0.401511013507843,0.9448486697974142,0.38789552450180054
C2cd4b,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Vps13c,0.10643455386161804,0.06489869952201843,0.7440943717956543,4.719843716432458e-06,5.131043434143066,0.7440943717956543,0.007808876663399481,3.3606045246124268,0.7440943717956543,0.04021712784913919,2.880049228668213
Rora,0.6396899223327637,0.5357346534729004,0.3381449282169342,0.0032260365940234,3.406704902648926,0.3381449282169342,0.025636943242910118,2.923447370529175,0.3381449282169342,0.09261468169154433,2.4980640411376953
Ice2,0.05227208882570267,0.035525500774383545,0.5693545937538147,0.004697483516217883,3.279573440551758,0.5693545937538147,0.16516302922028822,2.054719924926758,0.5693545937538147,0.3416532306815441,1.7264599800109863
Anxa2,2.0576846599578857,2.2243008613586426,-0.2724461555480957,0.00011348747289998829,-4.3748459815979,-0.2724461555480957,0.0007988609448319985,-4.0646233558654785,-0.2724461555480957,0.004822336273851209,-3.6448276042938232
Bnip2,0.5709868669509888,0.6069383025169373,-0.11655674874782562,0.56941850665345,-0.9832302927970886,-0.11655674874782562,0.4099667568346142,-1.397743582725525,-0.11655674874782562,0.6128957753623085,-1.1571072340011597
Gtf2a2,0.5539308190345764,0.5117456316947937,0.14739836752414703,0.2709026081410955,1.5044169425964355,0.14739836752414703,0.27716816836611347,1.7174626588821411,0.14739836752414703,0.4866212801303215,1.4091722965240479
Gcnt3,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Fam81a,0.018073180690407753,0.011990382336080074,0.5963716506958008,0.3215599974748438,1.3934154510498047,0.5963716506958008,0.45648451116653693,1.2899835109710693,0.5963716506958008,0.6454347140925413,1.0954512357711792
Myo1e,0.018101809546351433,0.00856790505349636,1.0860120058059692,0.5245132851417137,1.0491374731063843,1.0860120058059692,0.3611627500211673,1.5216697454452515,1.0860120058059692,0.4861378274535956,1.4131696224212646
Ccnb2,1.2358309030532837,1.416518211364746,-0.3552006781101227,1.1254061457194679e-06,-5.434909820556641,-0.3552006781101227,8.738082192266612e-05,-4.628177165985107,-0.3552006781101227,0.001906582480048702,-3.9243357181549072
Rnf111,0.1602182388305664,0.1647530198097229,-0.04362637177109718,0.08826644921206506,2.107640504837036,-0.04362637177109718,0.9825802100011471,-0.25750547647476196,-0.04362637177109718,1.0,-0.21451520919799805
Sltm,0.7761774063110352,0.7596219778060913,0.04456041008234024,0.9559659945962394,0.3846895098686218,0.04456041008234024,0.8042676076827244,0.5725613832473755,0.04456041008234024,0.901296755148073,0.47622400522232056
Mindy2,0.2546709477901459,0.2838510572910309,-0.1784917712211609,0.6804494816314796,0.8280016779899597,-0.1784917712211609,0.4489685706113871,-1.3062145709991455,-0.1784917712211609,0.6503263043696326,-1.0790479183197021
Adam10,0.39828404784202576,0.3362496495246887,0.2917462885379791,0.006000011816772738,3.19510817527771,0.2917462885379791,0.04889585327550468,2.6637821197509766,0.2917462885379791,0.15873448179672886,2.225867986679077
Aqp9,0.00494103878736496,0.010403657332062721,-1.0781499147415161,0.9559659945962394,0.28686946630477905,-1.0781499147415161,0.48280025004698823,-1.2421157360076904,-1.0781499147415161,0.6821667970231552,-0.9403479099273682
Aldh1a2,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Polr2m,0.6872774958610535,0.7749145030975342,-0.24399606883525848,0.002485709932078887,-3.4941184520721436,-0.24399606883525848,0.012952101863412769,-3.1785941123962402,-0.24399606883525848,0.08009606814166341,-2.570466995239258
Myzap,0.0013755126856267452,0.0,20.392532348632812,0.9559659945962394,0.3069884777069092,20.392532348632812,0.4095098175701655,1.404557466506958,20.392532348632812,0.4878243749124118,1.404557466506958
Tcf12,0.27050963044166565,0.18503673374652863,0.6118624210357666,7.293293091296586e-07,5.527873516082764,0.6118624210357666,0.0008546973003796656,4.038084506988525,0.6118624210357666,0.00747989200322359,3.5010886192321777
Zfp280d,0.19835983216762543,0.186181902885437,0.10047291964292526,0.013475625050267458,2.9000871181488037,0.10047291964292526,0.7442449471342355,0.6744651198387146,0.10047291964292526,0.857118175228278,0.5583862662315369
Mns1,0.4282306730747223,0.35518839955329895,0.32592350244522095,0.0011238651708278503,3.7438719272613525,0.32592350244522095,0.016392243580187364,3.0928406715393066,0.32592350244522095,0.08064238858757633,2.566209077835083
Tex9,0.0818123146891594,0.05628489330410957,0.5581963062286377,0.000908758431655747,3.8056163787841797,0.5581963062286377,0.11687359190716105,2.2491793632507324,0.5581963062286377,0.25665131349918135,1.9336392879486084
Rfx7,0.22257836163043976,0.2410525381565094,-0.12887489795684814,0.5340146272039915,1.0361294746398926,-0.12887489795684814,0.623681744840972,-0.8806129693984985,-0.12887489795684814,0.7717293619322577,-0.7367188334465027
Nedd4,0.17870686948299408,0.15162374079227448,0.2571733295917511,0.0013722030071534046,3.6835148334503174,0.2571733295917511,0.3432317498075795,1.5600121021270752,0.2571733295917511,0.5305213524001015,1.3126658201217651
Pygo1,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Dnaaf4,0.03002515248954296,0.05630161613225937,-0.9260954856872559,0.9559659945962394,0.20448553562164307,-0.9260954856872559,0.020829791200376563,-3.0002942085266113,-0.9260954856872559,0.13198432739187005,-2.327706813812256
Ccpg1os,0.018300028517842293,0.021425217390060425,-0.22972579300403595,0.7554673602516196,0.7270597219467163,-0.22972579300403595,0.8521556257267634,-0.4913219213485718,-0.22972579300403595,0.9420997512417975,-0.3943937122821808
Ccpg1,0.08076341450214386,0.11002301424741745,-0.46747347712516785,0.6362561270369819,0.8881852626800537,-0.46747347712516785,0.18984152915570315,-1.9677395820617676,-0.46747347712516785,0.39211943182691406,-1.6082260608673096
Pigb,0.02878885343670845,0.04388442263007164,-0.6191535592079163,0.7691508693395062,0.7100626230239868,-0.6191535592079163,0.22467384269567173,-1.8628604412078857,-0.6191535592079163,0.4648366255226673,-1.461912751197815
2310009A05Rik,0.2833966612815857,0.3804709315299988,-0.49885454773902893,0.059245680915924956,-2.2951290607452393,-0.49885454773902893,0.00033884316305301485,-4.281314373016357,-0.49885454773902893,0.00827372203361312,-3.4685909748077393
Rab27a,0.2385297268629074,0.2194225937128067,0.13476504385471344,0.018295716652480278,2.7837090492248535,0.13476504385471344,0.5750650975868796,0.9640724062919617,0.13476504385471344,0.7545452359034741,0.8083566427230835
Khdc3,0.004150334745645523,0.003944141324609518,0.07366537302732468,0.9559659945962394,0.385556697845459,0.07366537302732468,1.0,0.0721171647310257,0.07366537302732468,1.0,0.058763325214385986
Rsl24d1,0.5225855708122253,0.5747913718223572,-0.17845630645751953,0.20283656132396355,-1.6754286289215088,-0.17845630645751953,0.1606608648253252,-2.0701794624328613,-0.17845630645751953,0.3544490906461329,-1.6930869817733765
Fam214a,0.05110325664281845,0.05566543713212013,-0.1266867071390152,0.3992239926216127,1.248072862625122,-0.1266867071390152,0.9243262383223021,-0.36936473846435547,-0.1266867071390152,0.9845187332746064,-0.31250661611557007
Arpp19,1.287175178527832,1.2561231851577759,0.06225384771823883,0.9559659945962394,0.2355312705039978,0.06225384771823883,0.5548685157407727,1.0693085193634033,0.06225384771823883,0.7035329633632322,0.9012622833251953
Myo5a,0.16877037286758423,0.11742693185806274,0.5612176060676575,6.208304230320968e-06,5.069992542266846,0.5612176060676575,0.004137623516322335,3.5684821605682373,0.5612176060676575,0.027935163436291873,3.022918462753296
Myo5c,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Gnb5,0.0047220890410244465,0.005581920500844717,-0.2419571578502655,0.9559659945962394,0.28721633553504944,-0.2419571578502655,0.9569580223308447,-0.30802738666534424,-0.2419571578502655,1.0,-0.25343286991119385
Mapk6,0.40162041783332825,0.35832855105400085,0.1977509707212448,0.029087750266076667,2.598475217819214,0.1977509707212448,0.23815161086210387,1.825132966041565,0.1977509707212448,0.43818647036147745,1.5127500295639038
Leo1,0.25826260447502136,0.22124020755290985,0.2509971261024475,0.0005127361311932417,3.9696905612945557,0.2509971261024475,0.17935192655556126,2.0063109397888184,0.2509971261024475,0.37758383548146135,1.6399792432785034
Tmod3,0.7042125463485718,0.6792909502983093,0.07201468199491501,0.5922139469878498,0.9507970809936523,0.07201468199491501,0.5904332397610275,0.9375137686729431,0.07201468199491501,0.7717293619322577,0.7665004730224609
Tmod2,0.000766335113439709,0.0,19.54817008972168,0.9559659945962394,0.21974824368953705,19.54817008972168,0.5548685157407727,1.0,19.54817008972168,0.6503263043696326,1.0
Lysmd2,0.06371904164552689,0.04053955525159836,0.6692599654197693,0.00741772868195257,3.118621349334717,0.6692599654197693,0.15159336621767364,2.104337215423584,0.6692599654197693,0.2953406685405796,1.8378896713256836
Lrrc1,0.03805159032344818,0.032020870596170425,0.25331994891166687,0.2390279755402354,1.5786491632461548,0.25331994891166687,0.7328257542759641,0.6956121921539307,0.25331994891166687,0.8339978777365289,0.6002199649810791
Klhl31,0.0007183390553109348,0.0,19.45482635498047,0.9559659945962394,0.21974824368953705,19.45482635498047,0.5548685157407727,1.0,19.45482635498047,0.6503263043696326,1.0
Gclc,0.160500630736351,0.11924806982278824,0.45906391739845276,0.00028850687231118526,4.1309895515441895,0.45906391739845276,0.06574565753013162,2.5295908451080322,0.45906391739845276,0.17190323680644592,2.177452802658081
Elovl5,0.19830577075481415,0.18028798699378967,0.15083028376102448,0.006000128846672955,3.194761276245117,0.15083028376102448,0.5548685157407727,1.0789307355880737,0.15083028376102448,0.7122194659902081,0.8829505443572998
Fbxo9,0.22010450065135956,0.2248438149690628,-0.03427986800670624,0.1379697508316039,1.8839032649993896,-0.03427986800670624,0.9843811575502505,-0.2542889416217804,-0.03427986800670624,1.0,-0.2085554599761963
Ick,0.0230743158608675,0.02398427203297615,-0.05645965784788132,0.3140530521256085,1.4093719720840454,-0.05645965784788132,1.0,-0.15221664309501648,-0.05645965784788132,1.0,-0.12257063388824463
Gsta4,0.0027840309776365757,0.0026923816185444593,0.048358529806137085,0.9559659945962394,0.29831647872924805,0.048358529806137085,1.0,0.04736291617155075,0.048358529806137085,1.0,0.03921668231487274
Ddx43,0.013309812173247337,0.007817660458385944,0.7716498374938965,0.41431588350332227,1.2217100858688354,0.7716498374938965,0.4298241429015139,1.3484325408935547,0.7716498374938965,0.6197672929837152,1.1447041034698486
Cgas,0.09483171254396439,0.09465381503105164,0.002839087974280119,0.07152434662048249,2.2089295387268066,0.002839087974280119,1.0,0.013537576422095299,0.002839087974280119,1.0,0.011217260733246803
Mto1,0.11186327040195465,0.10187452286481857,0.14227676391601562,0.00426526592605652,3.3127005100250244,0.14227676391601562,0.6972211068819776,0.7556441426277161,0.14227676391601562,0.8202834205457337,0.627548336982727
Eef1a1,4.0289483070373535,3.9172470569610596,0.16424302756786346,1.077189482943188e-13,8.008063316345215,0.16424302756786346,1.3057346583321103e-14,8.508304595947266,0.16424302756786346,8.410755527066645e-10,7.009472846984863
Slc17a5,0.03194617107510567,0.016580423340201378,0.9572908878326416,0.15775457403469642,1.8114054203033447,0.9572908878326416,0.1891953860740111,1.972341537475586,0.9572908878326416,0.31549481631529913,1.7902631759643555
Cd109,0.00723857618868351,0.002956296317279339,1.2950063943862915,0.7170201181256435,0.7780510187149048,1.2950063943862915,0.4087915696276472,1.4108840227127075,1.2950063943862915,0.5739141606902968,1.2312202453613281
Col12a1,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Cox7a2,1.8660705089569092,1.9027414321899414,-0.06238270550966263,0.07509035326654678,-2.1867291927337646,-0.06238270550966263,0.37666351029618345,-1.487618327140808,-0.06238270550966263,0.5680149574772975,-1.2448309659957886
Tmem30a,0.6539621353149414,0.6962190866470337,-0.12422015517950058,0.1589629129268467,-1.8072428703308105,-0.12422015517950058,0.34588167408665305,-1.554268717765808,-0.12422015517950058,0.5417056582591923,-1.2919858694076538
Filip1,0.020854827016592026,0.032913971692323685,-0.6670565009117126,0.8392071989150252,0.6197004318237305,-0.6670565009117126,0.4099667568346142,-1.3981186151504517,-0.6670565009117126,0.6451381586255202,-1.0965067148208618
Senp6,0.5386378169059753,0.4650671184062958,0.2693668007850647,0.021557325631579603,2.720750331878662,0.2693668007850647,0.034033449861727724,2.809544086456299,0.2693668007850647,0.12368933008081211,2.3548946380615234
Myo6,0.012771347537636757,0.019828004762530327,-0.6397327780723572,0.838493557568985,0.6205676794052124,-0.6397327780723572,0.5116344668755731,-1.1895135641098022,-0.6397327780723572,0.6931038885231088,-0.9206467270851135
Impg1,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Mei4,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Irak1bp1,0.04484150931239128,0.022845154628157616,0.9889029264450073,0.0032471687559761167,3.4042766094207764,0.9889029264450073,0.01370051837329231,3.1630210876464844,0.9889029264450073,0.056659819126946356,2.728259325027466
Phip,0.5728327631950378,0.4900084137916565,0.29031941294670105,0.016937490902394582,2.813887596130371,0.29031941294670105,0.030942805593870044,2.8492517471313477,0.29031941294670105,0.11336668074875289,2.4008290767669678
Hmgn3,0.020254844799637794,0.012582308612763882,0.6924198269844055,0.39594332606805865,1.2539699077606201,0.6924198269844055,0.45182873503694093,1.3013252019882202,0.6924198269844055,0.6342546328302965,1.114824891090393
Lca5,0.01262721698731184,0.011438656598329544,0.14347803592681885,0.6826830723185268,0.8252266049385071,0.14347803592681885,0.9940337724131662,0.23404185473918915,0.14347803592681885,1.0,0.1961413472890854
Sh3bgrl2,0.0012830981286242604,0.0,20.29212760925293,0.9559659945962394,0.3069884777069092,20.29212760925293,0.4095098175701655,1.4037717580795288,20.29212760925293,0.48806370547308947,1.4037717580795288
Elovl4,0.0014784233644604683,0.0032149995677173138,-1.1220117807388306,0.9979921398285382,-0.005203194450587034,-1.1220117807388306,0.6484334882681653,-0.8384583592414856,-1.1220117807388306,0.785271808753626,-0.6929751634597778
Ttk,0.20077526569366455,0.06866147369146347,1.6454477310180664,2.601592373473334e-17,9.041764259338379,1.6454477310180664,9.442432845247915e-15,8.673197746276855,1.6454477310180664,7.751217659552533e-12,7.755423069000244
Bckdhb,0.011555970646440983,0.011650430969893932,-0.011813265271484852,0.6921992910019144,0.8103107810020447,-0.011813265271484852,1.0,-0.022609351202845573,-0.011813265271484852,1.0,-0.01840144768357277
Tent5a,0.1682867854833603,0.1703261137008667,-0.018890362232923508,0.3433409439588886,1.3504023551940918,-0.018890362232923508,1.0,-0.08837573230266571,-0.018890362232923508,1.0,-0.07661732286214828
Ibtk,0.20684263110160828,0.18666890263557434,0.16308115422725677,0.010809907243999273,2.9803898334503174,0.16308115422725677,0.5107772055354892,1.1910419464111328,0.16308115422725677,0.6520685291100874,0.9956751465797424
Tpbg,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Ube2cbp,0.03415077552199364,0.008916356600821018,1.9556599855422974,0.00718298898017875,3.130241870880127,1.9556599855422974,0.0001824048276990289,4.469337463378906,1.9556599855422974,0.0010300316618587124,4.1056084632873535
Dop1a,0.10043533146381378,0.08851365000009537,0.1910300999879837,0.004416244987725624,3.3005597591400146,0.1910300999879837,0.6176355598399386,0.891128420829773,0.1910300999879837,0.7717293619322577,0.7376739978790283
Pgm3,0.14284615218639374,0.14553917944431305,-0.028934702277183533,0.02216928796331233,2.7098236083984375,-0.028934702277183533,1.0,-0.17351599037647247,-0.028934702277183533,1.0,-0.1419651210308075
Rwdd2a,0.02743527479469776,0.02182607352733612,0.33404219150543213,0.2833928347782006,1.474238395690918,0.33404219150543213,0.7007807005053059,0.7483312487602234,0.33404219150543213,0.8060708335207809,0.6573615074157715
Me1,0.0014635996194556355,0.0006491748499684036,1.1734284162521362,0.9559659945962394,0.2615472376346588,1.1734284162521362,0.7483678618976788,0.6666290163993835,1.1734284162521362,0.8389605412472276,0.5922166705131531
Cyb5r4,0.5121878981590271,0.5373294353485107,-0.08884826302528381,0.7063648181177513,-0.7919262051582336,-0.08884826302528381,0.5548685157407727,-1.0384258031845093,-0.08884826302528381,0.7313565176336045,-0.8500572443008423
Cep162,0.1004311740398407,0.07204366475343704,0.500035285949707,0.00011479222246027804,4.372070789337158,0.500035285949707,0.11643950927667164,2.2508206367492676,0.500035285949707,0.27639539091471177,1.8815948963165283
Nt5e,0.02730768360197544,0.032747574150562286,-0.26602479815483093,0.8200918431666286,0.6434617042541504,-0.26602479815483093,0.7932920667842441,-0.5925265550613403,-0.26602479815483093,0.8868068189493331,-0.5028056502342224
Snx14,0.11312980949878693,0.12784144282341003,-0.18720179796218872,0.29025264811355866,1.4593225717544556,-0.18720179796218872,0.5548685157407727,-1.0192346572875977,-0.18720179796218872,0.7339428829293293,-0.846291184425354
Gm20537,0.000805310090072453,0.0,19.619768142700195,0.9559659945962394,0.21974824368953705,19.619768142700195,0.5548685157407727,1.0,19.619768142700195,0.6503263043696326,1.0
Syncrip,0.9438562393188477,0.8427544236183167,0.24710029363632202,0.021720641666009708,2.717801809310913,0.24710029363632202,0.006129307557620779,3.4360032081604004,0.24710029363632202,0.04257173500160901,2.856811285018921
Zfp949,0.04093487933278084,0.02379358746111393,0.795189380645752,0.01999482907806194,2.7493679523468018,0.795189380645752,0.12389439778621088,2.2170097827911377,0.795189380645752,0.2731862669616921,1.8915073871612549
Mthfsl,0.2313341349363327,0.2583431601524353,-0.17958760261535645,0.5766032646419298,0.9729973673820496,-0.17958760261535645,0.4156389009854425,-1.3819206953048706,-0.17958760261535645,0.6266441737952819,-1.1309237480163574
Bcl2a1d,0.4228740334510803,0.3945680558681488,0.12175915390253067,0.06638901669471531,2.243964195251465,0.12175915390253067,0.5548685157407727,1.1020779609680176,0.12175915390253067,0.6966631387877382,0.9135554432868958
Bcl2a1a,0.0015559811145067215,0.003152004675939679,-1.0195963382720947,0.9559659945962394,0.17066477239131927,-1.0195963382720947,0.712341484413669,-0.7295522689819336,-1.0195963382720947,0.857118175228278,-0.5584867596626282
Trim43b,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Bcl2a1b,0.8003852367401123,0.7969906330108643,0.00890304520726204,0.9559659945962394,0.13805809617042542,0.00890304520726204,1.0,0.10302361845970154,0.00890304520726204,1.0,0.08615899831056595
Gm29094,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Mthfs,0.17579087615013123,0.19660824537277222,-0.1769457459449768,0.1567693515246479,1.8148741722106934,-0.1769457459449768,0.5089969717761363,-1.1942451000213623,-0.1769457459449768,0.6676478006213372,-0.965897262096405
Minar1,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Tmed3,0.4632784128189087,0.4605731666088104,0.010550200939178467,0.6684806352953021,0.8436112403869629,0.010550200939178467,1.0,0.11089529097080231,0.010550200939178467,1.0,0.09142245352268219
Rasgrf1,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Ctsh,0.025328869000077248,0.0020121359266340733,3.67084002494812,0.9377463786716841,0.47956109046936035,3.67084002494812,0.25894504772131055,1.7739506959915161,3.67084002494812,0.328090565487667,1.7635092735290527
Morf4l1,1.3746436834335327,1.3715205192565918,0.00603459682315588,0.7361899041324013,-0.7525553703308105,0.00603459682315588,1.0,0.12200165539979935,0.00603459682315588,1.0,0.10069186240434647
Adamts7,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Tbc1d2b,0.10061531513929367,0.08316602557897568,0.2875633239746094,0.003220981487126067,3.4072251319885254,0.2875633239746094,0.40931622698049736,1.404930591583252,0.2875633239746094,0.6032846148404439,1.175349235534668
Plscr1,0.12310615926980972,0.11587827652692795,0.09261038154363632,0.01212380681286378,2.939284563064575,0.09261038154363632,0.8447086526906828,0.5045384168624878,0.09261038154363632,0.9300195338003545,0.41686511039733887
Plscr2,0.0007039056508801877,0.0,19.425533294677734,0.9559659945962394,0.21974824368953705,19.425533294677734,0.5548685157407727,1.0,19.425533294677734,0.6503263043696326,1.0
Plscr4,0.002188657643273473,0.0,21.063194274902344,0.9559659945962394,0.3942286968231201,21.063194274902344,0.28030661099072496,1.7128721475601196,21.063194274902344,0.3477482288394471,1.7128721475601196
Plod2,0.014747288078069687,0.01002130564302206,0.5607951879501343,0.48085788122248757,1.1150445938110352,0.5607951879501343,0.5548685157407727,1.0925029516220093,0.5607951879501343,0.6891480148281123,0.9276213049888611
Dipk2a,0.07504141330718994,0.09235318750143051,-0.3121366798877716,0.5531375818227438,1.0069915056228638,-0.3121366798877716,0.4099667568346142,-1.3988286256790161,-0.3121366798877716,0.610492928129731,-1.1614444255828857
Slc9a9,0.04328414425253868,0.0578797347843647,-0.4298369884490967,0.7301141604843905,0.7607070207595825,-0.4298369884490967,0.4835729094457594,-1.2406256198883057,-0.4298369884490967,0.6503263043696326,-1.027839183807373
Chst2,0.08569489419460297,0.0760064646601677,0.1801697164773941,0.020643208859730335,2.737227201461792,0.1801697164773941,0.6966700172800248,0.757053017616272,0.1801697164773941,0.8156915337497491,0.6389497518539429
U2surp,0.8388298153877258,0.7326999306678772,0.2816360294818878,0.015167794258168252,2.8556864261627197,0.2816360294818878,0.0009364250113745364,4.005058288574219,0.2816360294818878,0.01401225466979098,3.280275344848633
Paqr9,0.005124744027853012,0.0,22.292747497558594,0.9559659945962394,0.3069884777069092,22.292747497558594,0.5193070001460119,1.1748541593551636,22.292747497558594,0.6038416806705488,1.1748541593551636
Pcolce2,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Trpc1,0.02931777574121952,0.02255704440176487,0.38309529423713684,0.12616086679814514,1.9289976358413696,0.38309529423713684,0.5916657764102264,0.9353317022323608,0.38309529423713684,0.7652408789915303,0.7921866178512573
Pls1,0.0014297000598162413,0.0014947513118386269,-0.06423985213041306,0.9559659945962394,0.21610601246356964,-0.06423985213041306,1.0,-0.0445111021399498,-0.06423985213041306,1.0,-0.036403536796569824
Atr,0.16897311806678772,0.10019398480653763,0.8047237396240234,2.297950907772534e-08,6.177232265472412,0.8047237396240234,0.00035118976019349844,4.280147075653076,0.8047237396240234,0.0043291198765283145,3.6792688369750977
Xrn1,0.4755997359752655,0.3804023265838623,0.3957754969596863,0.00010066864785756971,4.4057183265686035,0.3957754969596863,0.0021582803218056484,3.7640340328216553,0.3957754969596863,0.02075505283567115,3.1363542079925537
Gk5,0.010327856987714767,0.008800660260021687,0.23196080327033997,0.8033898018522418,0.6660088896751404,0.23196080327033997,0.9275377207372518,0.3642328083515167,0.23196080327033997,0.9889597968096948,0.30267834663391113
