gene_names,10,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Xpnpep2,0.0007136651547625661,0.0,19.445404052734375,0.897317717964456,0.2573583126068115,19.445404052734375,0.5386706081474664,1.0,19.445404052734375,0.47289091072245226,1.0
Sash3,0.5438755750656128,0.5158488154411316,0.09832233190536499,0.5130313420143967,1.1026519536972046,0.09832233190536499,0.7926813667431312,0.5822141766548157,0.09832233190536499,0.573522042579783,0.8344284296035767
Zdhhc9,0.02307272143661976,0.027888139709830284,-0.2769519090652466,0.7484427091389867,0.7769925594329834,-0.2769519090652466,0.9298605300159248,-0.360257089138031,-0.2769519090652466,0.7873397849067352,-0.5134760737419128
Utp14a,0.3088862895965576,0.28743597865104675,0.12007604539394379,0.1409224772458778,1.895490288734436,0.12007604539394379,0.8134529525621408,0.5494012236595154,0.12007604539394379,0.6179039015867105,0.7665631175041199
Bcorl1,0.0290951170027256,0.010000438429415226,1.554532527923584,0.12766232656414217,1.9452134370803833,1.554532527923584,0.10966982781418264,2.1715309619903564,1.554532527923584,0.01933336919441507,2.7769505977630615
Elf4,0.4387947618961334,0.2511754631996155,0.947954535484314,1.6185417118063615e-07,5.703409671783447,0.947954535484314,2.9056605200461378e-05,4.874141216278076,0.947954535484314,6.706873831665381e-10,6.700517177581787
Aifm1,0.2978898584842682,0.1900617778301239,0.7292516827583313,3.7449408065043134e-05,4.579994201660156,0.7292516827583313,0.003672925455545824,3.5182876586914062,0.7292516827583313,1.2830139661029058e-05,4.822661876678467
Rab33a,0.0015737587818875909,0.0,20.5869197845459,0.897317717964456,0.3147311806678772,20.5869197845459,0.3696756794000434,1.4146617650985718,20.5869197845459,0.3018386482453257,1.4146617650985718
Zfp280c,0.052828092128038406,0.07534767687320709,-0.5286756753921509,0.6652658808417119,0.8862742185592651,-0.5286756753921509,0.5071021954377781,-1.1453419923782349,-0.5286756753921509,0.20885817863157208,-1.6675573587417603
Slc25a14,0.06743955612182617,0.03844580054283142,0.8318678736686707,0.005869165406035329,3.1817355155944824,0.8318678736686707,0.19758172024004592,1.8535252809524536,0.8318678736686707,0.034718860063463135,2.5517852306365967
Rbmx2,0.32317742705345154,0.14524142444133759,1.2872321605682373,1.0689858244844407e-10,6.921900272369385,1.2872321605682373,3.2288253390343806e-07,5.899819374084473,1.2872321605682373,1.286906277905641e-13,8.017300605773926
Enox2,0.04979570582509041,0.05009346455335617,-0.008817538619041443,0.24941598421084135,1.5818519592285156,-0.008817538619041443,1.0,-0.017904004082083702,-0.008817538619041443,1.0,-0.02563469111919403
Olfr1322,0.002127246465533972,0.0,21.022090911865234,0.897317717964456,0.3147311806678772,21.022090911865234,0.39117337259379914,1.3545066118240356,21.022090911865234,0.3225594087099377,1.3545066118240356
Stk26,0.41913101077079773,0.3481566905975342,0.3221271336078644,0.0025841399646621523,3.446197032928467,0.3221271336078644,0.3142940466509182,1.5486513376235962,0.3221271336078644,0.07362674213146693,2.2271616458892822
Rap2c,0.2952960431575775,0.3233162462711334,-0.15203678607940674,0.7393700991786097,0.7879207134246826,-0.15203678607940674,0.700994185901133,-0.7305117845535278,-0.15203678607940674,0.47289091072245226,-1.0426563024520874
Mbnl3,0.2996624708175659,0.14992567896842957,1.111146092414856,3.875561851898292e-08,5.9613142013549805,1.111146092414856,1.6150117868229818e-05,5.004286766052246,1.111146092414856,5.103762037664656e-10,6.741532325744629
Ccdc160,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Phf6,0.22145484387874603,0.280672162771225,-0.38637539744377136,0.8817052818326611,0.6059668064117432,-0.38637539744377136,0.29370707437692994,-1.594704270362854,-0.38637539744377136,0.06179908663102792,-2.3081130981445312
Hprt,1.3427215814590454,0.9738131761550903,0.7797864675521851,8.509067587503186e-09,6.2246832847595215,0.7797864675521851,4.491796554433483e-08,6.384572505950928,0.7797864675521851,6.524927272079695e-17,9.113025665283203
Fam122b,0.045773740857839584,0.04685581102967262,-0.03449409827589989,0.20813329749183504,1.6845767498016357,-0.03449409827589989,1.0,-0.06411147862672806,-0.03449409827589989,1.0,-0.0918404683470726
Mospd1,0.07404375821352005,0.032432109117507935,1.2212382555007935,0.002832748506441392,3.4172372817993164,1.2212382555007935,0.026271639831366905,2.808229684829712,1.2212382555007935,0.0014338619105155855,3.629009962081909
Rtl8c,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Rtl8a,0.03510671481490135,0.03668907284736633,-0.06475172191858292,0.4111106423063013,1.2611103057861328,-0.06475172191858292,1.0,-0.10203801095485687,-0.06475172191858292,1.0,-0.145333930850029
Rtl8b,0.034615859389305115,0.047376155853271484,-0.46199536323547363,0.6852690369092852,0.8595002293586731,-0.46199536323547363,0.6885298095988124,-0.7494611740112305,-0.46199536323547363,0.45361978537642295,-1.0928094387054443
Xlr,0.006274771876633167,0.0,22.585660934448242,0.897317717964456,0.42947691679000854,22.585660934448242,0.21495872742170025,1.8001457452774048,22.585660934448242,0.16898430103055193,1.8001457452774048
3830403N18Rik,0.02194313332438469,0.02725907601416111,-0.31681758165359497,0.897317717964456,0.33768031001091003,-0.31681758165359497,0.9800689108590559,-0.2781977653503418,-0.31681758165359497,0.87084407560767,-0.3938342034816742
Zfp449,0.0014629841316491365,0.0,20.481538772583008,0.897317717964456,0.3147311806678772,20.481538772583008,0.373031468026257,1.3928630352020264,20.481538772583008,0.30635301561617295,1.3928630352020264
Smim10l2a,0.0,0.002449305495247245,-21.225709915161133,0.9654545278311559,0.057919278740882874,-21.225709915161133,0.5386706081474664,-1.0,-21.225709915161133,0.24378361917343302,-1.5631366968154907
Ints6l,0.04218117520213127,0.03775060549378395,0.16331666707992554,0.18014879157310892,1.7648987770080566,0.16331666707992554,0.988916354553236,0.25885701179504395,0.16331666707992554,0.8866415468853891,0.3680620789527893
Mmgt1,0.03899024799466133,0.014027285389602184,1.492964267730713,0.04607031678383372,2.4129390716552734,1.492964267730713,0.06439712506153805,2.4265143871307373,1.492964267730713,0.005913850807581068,3.1931827068328857
Slc9a6,0.035439684987068176,0.0385594367980957,-0.12398247420787811,0.47358720371050833,1.1605712175369263,-0.12398247420787811,1.0,-0.2057771235704422,-0.12398247420787811,0.9379142842191492,-0.29575833678245544
Fhl1,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Map7d3,0.013994980603456497,0.013976091518998146,0.001962237525731325,0.8615329169728205,0.6316479444503784,0.001962237525731325,1.0,0.0022763104643672705,0.001962237525731325,1.0,0.0031906890217214823
Htatsf1,0.4445558786392212,0.2500782608985901,0.9783740639686584,3.678124240551024e-07,5.550961494445801,0.9783740639686584,3.983380469571372e-06,5.338181018829346,0.9783740639686584,2.770161847567765e-11,7.21010684967041
Cd40lg,0.012319238856434822,0.019503682851791382,-0.6680296659469604,0.897317717964456,0.2442445009946823,-0.6680296659469604,0.7633852639127106,-0.626738429069519,-0.6680296659469604,0.5619406662804919,-0.8525398969650269
Arhgef6,0.5378099083900452,0.47185787558555603,0.2403041273355484,0.327248496347856,1.416290283203125,0.2403041273355484,0.3591621477956806,1.4543840885162354,0.2403041273355484,0.1026133560504709,2.0655529499053955
Rbmx,0.2671430706977844,0.16491015255451202,0.7723307013511658,1.128987192972607e-05,4.851012706756592,0.7723307013511658,0.006381686929413307,3.3377737998962402,0.7723307013511658,3.3735162965654116e-05,4.603599548339844
Fgf13,0.12789537012577057,0.06451096385717392,1.033803105354309,0.0006568117418845492,3.845621347427368,1.033803105354309,0.01735277797697275,2.969489097595215,1.033803105354309,0.0007657166533201219,3.8087992668151855
Atp11c,0.12264521420001984,0.09454233944416046,0.39609745144844055,0.0012748419623679907,3.656564235687256,0.39609745144844055,0.5386706081474664,1.0830843448638916,0.39609745144844055,0.2651491911230923,1.506866216659546
Slitrk4,0.0006593383732251823,0.0,19.33113670349121,0.897317717964456,0.2573583126068115,19.33113670349121,0.5386706081474664,1.0,19.33113670349121,0.47289091072245226,1.0
Fmr1,0.5452365279197693,0.39271020889282227,0.5920091271400452,0.0002522668203154497,4.102433204650879,0.5920091271400452,0.003679988976158612,3.522001266479492,0.5920091271400452,8.81637070298152e-06,4.907632350921631
Fmr1nb,0.0005788340931758285,0.0,19.143211364746094,0.897317717964456,0.2573583126068115,19.143211364746094,0.5386706081474664,1.0,19.143211364746094,0.47289091072245226,1.0
Gm14698,0.0034747940953820944,0.0076484763994812965,-1.1412581205368042,0.8976239996417045,0.19725339114665985,-1.1412581205368042,0.7127896661287342,-0.7118396162986755,-1.1412581205368042,0.47289091072245226,-1.0589975118637085
Ids,0.06138284131884575,0.04851124808192253,0.3488858938217163,0.08084434003545614,2.1681480407714844,0.3488858938217163,0.7085363410600617,0.717919647693634,0.3488858938217163,0.48569313805522474,0.9769391417503357
1110012L19Rik,0.13043363392353058,0.1919042319059372,-0.6026028990745544,0.966677481966141,-0.05573364347219467,-0.6026028990745544,0.1302622563292519,-2.0920567512512207,-0.6026028990745544,0.0099380559902858,-3.0226125717163086
Tmem185a,0.048161301761865616,0.06198139861226082,-0.37402161955833435,0.5646933289191516,1.0288867950439453,-0.37402161955833435,0.6924993820122471,-0.7423843145370483,-0.37402161955833435,0.4702512818381546,-1.06394362449646
Mtm1,0.01947382278740406,0.02697577141225338,-0.4755604863166809,0.897317717964456,0.49231386184692383,-0.4755604863166809,0.7590380963726527,-0.6345806121826172,-0.4755604863166809,0.5345549710526047,-0.8954148888587952
Mtmr1,0.2355017215013504,0.16550055146217346,0.5610830187797546,0.00012386609528382365,4.2865729331970215,0.5610830187797546,0.10356552525905913,2.2082278728485107,0.5610830187797546,0.009320389995143166,3.041025400161743
Cd99l2,0.07348169386386871,0.10238713771104813,-0.49973395466804504,0.5370958448810954,1.0676817893981934,-0.49973395466804504,0.4909242759422111,-1.1734589338302612,-0.49973395466804504,0.20280364644357585,-1.6848808526992798
Hmgb3,0.528376042842865,0.20706698298454285,1.5974098443984985,2.008189728350101e-14,8.118534088134766,1.5974098443984985,1.9915092624110552e-11,7.808137893676758,1.5974098443984985,2.050733956587e-22,10.635491371154785
Vma21,0.5460525751113892,0.35169318318367004,0.78537517786026,4.640460128020906e-06,5.041708946228027,0.78537517786026,0.00010265882770141804,4.570882797241211,0.78537517786026,3.0079634252755536e-09,6.457081317901611
Gm1141,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Cetn2,0.4488815367221832,0.4715213179588318,-0.0885675698518753,0.897317717964456,0.34642285108566284,-0.0885675698518753,0.863407002257199,-0.4705098569393158,-0.0885675698518753,0.6729225092996477,-0.6823170185089111
Nsdhl,0.08635608851909637,0.09464779496192932,-0.13834264874458313,0.04824865139301617,2.393268346786499,-0.13834264874458313,0.9499080978275822,-0.3287055492401123,-0.13834264874458313,0.8116677632718552,-0.47979891300201416
Xlr4a,0.16912811994552612,0.2026987373828888,-0.28618669509887695,0.33829185495484854,1.393341064453125,-0.28618669509887695,0.5386706081474664,-1.0266541242599487,-0.28618669509887695,0.27690474836869317,-1.4797930717468262
Xlr3a,0.007446824572980404,0.0,22.833568572998047,0.8384785803474912,0.6589683890342712,22.833568572998047,0.03268889052496946,2.717621326446533,22.833568572998047,0.023332097954277493,2.717621326446533
Xlr3b,0.017641734331846237,0.017326556146144867,0.02623559720814228,0.6204847111892093,0.9496575593948364,0.02623559720814228,1.0,0.026260582730174065,0.02623559720814228,1.0,0.038152411580085754
Xlr4b,0.2893745005130768,0.24569769203662872,0.26896268129348755,0.010538547397338602,2.981203556060791,0.26896268129348755,0.47713096554546963,1.196962594985962,0.26896268129348755,0.19957391968761878,1.6949944496154785
F8a,0.12983497977256775,0.08852506428956985,0.5828620195388794,3.56919354390821e-05,4.592015266418457,0.5828620195388794,0.2740406162649146,1.6412352323532104,0.5828620195388794,0.06037240378915229,2.317469596862793
Xlr4c,0.12733162939548492,0.13949443399906158,-0.14058539271354675,0.05322100954253365,2.352287530899048,-0.14058539271354675,0.909946676434445,-0.39355286955833435,-0.14058539271354675,0.753699282682276,-0.5626354217529297
Xlr3c,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Zfp275,0.028396036475896835,0.030188672244548798,-0.08961740136146545,0.3870246136163257,1.3037301301956177,-0.08961740136146545,1.0,-0.13108879327774048,-0.08961740136146545,1.0,-0.1890382468700409
Trex2,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Haus7,0.18809527158737183,0.10363930463790894,0.9222948551177979,1.184463154542811e-06,5.320923805236816,0.9222948551177979,0.007223763693035235,3.295386552810669,0.9222948551177979,4.3389150539622666e-05,4.545016288757324
Dusp9,0.004632795229554176,0.002850866876542568,0.7017682790756226,0.897317717964456,0.4557045102119446,0.7017682790756226,0.8254304737466932,0.5327996611595154,0.7017682790756226,0.6576066926405586,0.7052358984947205
Pnck,0.0008108607144095004,0.0,19.629680633544922,0.897317717964456,0.2573583126068115,19.629680633544922,0.5386706081474664,1.0,19.629680633544922,0.47289091072245226,1.0
Slc6a8,0.0029498436488211155,0.009292925707995892,-1.6600743532180786,0.897317717964456,0.28522512316703796,-1.6600743532180786,0.7357902452200349,-0.6740900278091431,-1.6600743532180786,0.47289091072245226,-1.0354024171829224
Bcap31,1.1011838912963867,0.8469164371490479,0.5914871096611023,4.51270485513533e-08,5.933447360992432,0.5914871096611023,1.5984475589118356e-06,5.57708740234375,0.5914871096611023,7.381616257824296e-13,7.779600143432617
Abcd1,0.17782390117645264,0.10376916080713272,0.8317438960075378,6.665567337567771e-06,4.965758323669434,0.8317438960075378,0.02700030318664771,2.8040835857391357,0.8317438960075378,0.0007756720976741556,3.8055498600006104
Srpk3,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Idh3g,0.6410436034202576,0.5634115934371948,0.24781957268714905,0.3654762725785919,1.3419787883758545,0.24781957268714905,0.3012244637882572,1.5764216184616089,0.24781957268714905,0.0695207111181689,2.2553117275238037
Ssr4,1.2819710969924927,1.195290207862854,0.17611883580684662,0.30346504307690425,1.4654669761657715,0.17611883580684662,0.27112772101791655,1.649156093597412,0.17611883580684662,0.05684690095327778,2.3450675010681152
Pdzd4,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
L1cam,0.05607794597744942,0.017549535259604454,1.7039635181427002,0.009433163065780356,3.0194520950317383,1.7039635181427002,0.018193143129415862,2.9526801109313965,1.7039635181427002,0.0007530689032878457,3.8134710788726807
Arhgap4,0.19233420491218567,0.26954567432403564,-0.5447523593902588,0.897317717964456,0.3267521560192108,-0.5447523593902588,0.16090203400582062,-1.9729397296905518,-0.5447523593902588,0.01574085844685403,-2.8576202392578125
Avpr2,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Naa10,0.6555261611938477,0.3778437077999115,1.0123367309570312,9.908373991285338e-09,6.197362899780273,1.0123367309570312,4.517178415391009e-08,6.351197719573975,1.0123367309570312,3.0119122127541986e-16,8.878799438476562
Renbp,0.010763093829154968,0.010601719841361046,0.02191106043756008,0.897317717964456,0.5562435984611511,0.02191106043756008,1.0,0.0221073180437088,0.02191106043756008,1.0,0.0313064269721508
Hcfc1,0.4974712133407593,0.323337197303772,0.7557515501976013,4.824589987977232e-05,4.51934289932251,0.7557515501976013,9.409796906589001e-05,4.574638366699219,0.7557515501976013,8.822141587545656e-09,6.256884574890137
Irak1,0.27104508876800537,0.26649758219718933,0.027837635949254036,0.03547265871360984,2.521127700805664,0.027837635949254036,1.0,0.11528992652893066,0.027837635949254036,1.0,0.16527676582336426
Mecp2,0.14218348264694214,0.20703117549419403,-0.5902324914932251,0.4430136953839263,1.2097479104995728,-0.5902324914932251,0.2045025405111949,-1.836427092552185,-0.5902324914932251,0.025376024232763413,-2.6778173446655273
Tktl1,0.0013838204322382808,0.0,20.40122413635254,0.897317717964456,0.3147311806678772,20.40122413635254,0.3696756794000434,1.414625883102417,20.40122413635254,0.3018386482453257,1.414625883102417
Flna,1.068101167678833,0.8558423519134521,0.4969172477722168,0.0008827366339381482,3.7625672817230225,0.4969172477722168,0.0008026879639634797,3.9950687885284424,0.4969172477722168,2.6942629524412835e-07,5.62987756729126
Emd,0.5640765428543091,0.3909111022949219,0.6638649702072144,8.809645247077349e-05,4.3712663650512695,0.6638649702072144,0.0018832837275948465,3.738579273223877,0.6638649702072144,1.6942275566889461e-06,5.259988784790039
Rpl10,3.2591259479522705,3.275277853012085,-0.024225162342190742,0.08393616406583519,-2.150662899017334,-0.024225162342190742,0.8531579062017645,-0.4878333508968353,-0.024225162342190742,0.6655131188130776,-0.6936331391334534
Dnase1l1,0.03360705450177193,0.03846609964966774,-0.1983497142791748,0.19201381129248427,1.7299286127090454,-0.1983497142791748,0.9840052175327142,-0.268793523311615,-0.1983497142791748,0.8689649886883616,-0.3968949019908905
Taz,0.0891663208603859,0.08879404515028,0.006308421026915312,0.036033765016464776,2.514570951461792,0.006308421026915312,1.0,0.013880174607038498,0.006308421026915312,1.0,0.019975043833255768
Atp6ap1,0.2039024978876114,0.26767948269844055,-0.4404388964176178,0.6219179295221543,0.9463791251182556,-0.4404388964176178,0.25328681592698493,-1.6935030221939087,-0.4404388964176178,0.043229133936231914,-2.464996576309204
Gdi1,0.14229607582092285,0.15513108670711517,-0.13408008217811584,0.022730985151917692,2.6992568969726562,-0.13408008217811584,0.9059615720094784,-0.39958450198173523,-0.13408008217811584,0.7434912455306257,-0.5774034261703491
Fam50a,0.291062593460083,0.23465947806835175,0.3532271385192871,0.0011141772866746795,3.6959056854248047,0.3532271385192871,0.33398706372918074,1.5072962045669556,0.3532271385192871,0.08646495523568304,2.1491706371307373
Plxna3,0.002036278834566474,0.004319224506616592,-1.0864845514297485,0.897317717964456,0.2283986657857895,-1.0864845514297485,0.8396659563884086,-0.509844958782196,-1.0864845514297485,0.6226735808373398,-0.7597386837005615
Lage3,0.4510577321052551,0.3793770372867584,0.30495426058769226,0.029792934300778694,2.592160940170288,0.30495426058769226,0.256297694513279,1.6853348016738892,0.30495426058769226,0.050378596658111285,2.397538423538208
Ubl4a,0.5906135439872742,0.24714799225330353,1.5218350887298584,1.6342136249122735e-15,8.435450553894043,1.5218350887298584,1.504300320657569e-14,9.071419715881348,1.5218350887298584,5.49040783854034e-29,12.339102745056152
Slc10a3,0.03676723688840866,0.08623271435499191,-1.265861988067627,0.897317717964456,0.41690951585769653,-1.265861988067627,0.1414040421231234,-2.0519797801971436,-1.265861988067627,0.008544467348945557,-3.0775747299194336
Fam3a,0.05394061654806137,0.04596012085676193,0.23679421842098236,0.0678222248335313,2.2479236125946045,0.23679421842098236,0.8646799284122408,0.4670446515083313,0.23679421842098236,0.6871449174791616,0.6603378653526306
Ikbkg,0.07646994292736053,0.08995529264211655,-0.24417783319950104,0.09108654478785644,2.1124143600463867,-0.24417783319950104,0.8170504501411684,-0.5454216599464417,-0.24417783319950104,0.5992153755592639,-0.7951392531394958
G6pdx,0.1647958904504776,0.12738901376724243,0.3990795612335205,0.0002470039203325238,4.1078972816467285,0.3990795612335205,0.42070162029834945,1.2985420227050781,0.3990795612335205,0.15375202661787407,1.8489248752593994
Gab3,0.05247672274708748,0.07164609432220459,-0.4631812870502472,0.897317717964456,0.41854873299598694,-0.4631812870502472,0.6141241178991195,-0.8733477592468262,-0.4631812870502472,0.40288678873851,-1.18699312210083
Dkc1,0.49406084418296814,0.3407398462295532,0.6542866826057434,0.00046626357448416376,3.9385108947753906,0.6542866826057434,0.002729896545256135,3.6185574531555176,0.6542866826057434,5.4370794043214205e-06,5.010576248168945
Mpp1,0.14249111711978912,0.1567886620759964,-0.14851991832256317,0.060863498356815926,2.2954611778259277,-0.14851991832256317,0.8790245436975277,-0.44337740540504456,-0.14851991832256317,0.7036287917479837,-0.6368811726570129
F8,0.004506174940615892,0.0,22.10672378540039,0.897317717964456,0.5442226529121399,22.10672378540039,0.07132237660545786,2.376504421234131,22.10672378540039,0.05370922872423198,2.376504421234131
Fundc2,0.8637527823448181,0.8747495412826538,-0.027318859472870827,0.4563968793531182,-1.188438057899475,-0.027318859472870827,1.0,-0.20243673026561737,-0.027318859472870827,0.9421332409720827,-0.2894499599933624
Cmc4,0.09078172594308853,0.12036582827568054,-0.4286678731441498,0.1308050249468186,1.933192491531372,-0.4286678731441498,0.5386706081474664,-1.0192852020263672,-0.4286678731441498,0.27472468332708466,-1.485244870185852
Mtcp1,0.02577665075659752,0.030043624341487885,-0.2240862250328064,0.4949456121589634,1.1288795471191406,-0.2240862250328064,0.9703145304968881,-0.29411327838897705,-0.2240862250328064,0.8468460294993391,-0.4280780851840973
Brcc3,0.3926715552806854,0.3131351172924042,0.38727879524230957,0.029064532269338725,2.6019961833953857,0.38727879524230957,0.11014576629245537,2.175684928894043,0.38727879524230957,0.009043824202696548,3.0520031452178955
Vbp1,0.6568200588226318,0.5312585830688477,0.40557190775871277,0.006348212243181102,3.1560542583465576,0.40557190775871277,0.03798349556553952,2.6720268726348877,0.40557190775871277,0.0007965791894748534,3.8021905422210693
Rab39b,0.026711968705058098,0.02802278846502304,-0.07006406038999557,0.5506332680796684,1.0485575199127197,-0.07006406038999557,1.0,-0.09691371023654938,-0.07006406038999557,1.0,-0.13885366916656494
Pls3,0.0041593825444579124,0.0,21.99094009399414,0.897317717964456,0.4868497848510742,21.99094009399414,0.09936091992151153,2.2208783626556396,21.99094009399414,0.07529694712802046,2.2208783626556396
Tbl1x,0.35139814019203186,0.2860015332698822,0.346758633852005,0.0047745687752552635,3.251129150390625,0.346758633852005,0.3034727870800434,1.5708757638931274,0.346758633852005,0.07553837547132203,2.2134459018707275
Prkx,0.1580798476934433,0.1478818655014038,0.10375218838453293,0.0111795190997614,2.960440158843994,0.10375218838453293,0.9451413485410923,0.33665701746940613,0.10375218838453293,0.8119931302286775,0.4793233275413513
Prrg1,0.012112290598452091,0.016498925164341927,-0.44907206296920776,0.897317717964456,0.5169022083282471,-0.44907206296920776,0.8553066587321603,-0.4840080440044403,-0.44907206296920776,0.6606946372511442,-0.7012340426445007
Dmd,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Tab3,0.049095336347818375,0.05748918652534485,-0.23381315171718597,0.47322184225239156,1.1611175537109375,-0.23381315171718597,0.8934750360311925,-0.4192694425582886,-0.23381315171718597,0.7346144686190186,-0.5906399488449097
Gk,0.06764979660511017,0.0684288963675499,-0.01708837039768696,0.11946779041630382,1.9796371459960938,-0.01708837039768696,1.0,-0.03741832822561264,-0.01708837039768696,1.0,-0.05372520908713341
5430427O19Rik,0.06299775093793869,0.13240917026996613,-1.1225155591964722,0.982099270349721,-0.027866821736097336,-1.1225155591964722,0.07200486772100388,-2.387183427810669,-1.1225155591964722,0.0025061437764459953,-3.4686203002929688
Arx,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Pola1,0.442628413438797,0.16953018307685852,1.591583490371704,2.176975893048546e-13,7.804895877838135,1.591583490371704,4.263835350013677e-12,8.03348159790039,1.591583490371704,8.05447507674085e-23,10.729300498962402
Pcyt1b,0.03479517623782158,0.02307942695915699,0.6007714867591858,0.18014879157310892,1.7648987770080566,0.6007714867591858,0.6534932074351408,0.8063576817512512,0.6007714867591858,0.4195866998190932,1.1539700031280518
Pdk3,0.32820746302604675,0.21313077211380005,0.7096192836761475,4.990776451305383e-05,4.511146545410156,0.7096192836761475,0.005485926861799446,3.3896703720092773,0.7096192836761475,2.336669286968453e-05,4.689328193664551
Zfx,0.24717694520950317,0.21900469064712524,0.19569313526153564,0.009948922438676686,3.001420736312866,0.19569313526153564,0.6635187574593332,0.7900763750076294,0.19569313526153564,0.4412150449296261,1.1142690181732178
Eif2s3x,0.3934621810913086,0.32743510603904724,0.31549951434135437,0.052192801426568895,2.3604836463928223,0.31549951434135437,0.262754394990702,1.6690254211425781,0.31549951434135437,0.05748851194223148,2.3390982151031494
Klhl15,0.04016752913594246,0.026348154991865158,0.6183517575263977,0.07884669043611786,2.180169105529785,0.6183517575263977,0.5454873950680582,0.9877128601074219,0.6183517575263977,0.3082049104529592,1.3856029510498047
Fam90a1b,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Apoo,0.2195667326450348,0.10823376476764679,1.1030113697052002,3.163699546069483e-08,5.996830940246582,1.1030113697052002,0.00017657428269013577,4.40777063369751,1.1030113697052002,3.0364470379233006e-08,6.034379005432129
Maged1,0.009261218830943108,0.00821840949356556,0.1730962097644806,0.7771602753176782,0.7398368120193481,0.1730962097644806,1.0,0.12018950283527374,0.1730962097644806,1.0,0.1753176599740982
Gspt2,0.004499905742704868,0.012648682110011578,-1.4969067573547363,0.8976239996417045,0.19834619760513306,-1.4969067573547363,0.670308734498898,-0.7794122099876404,-1.4969067573547363,0.40389095275672743,-1.1856331825256348
Zxdb,0.06353162974119186,0.11538726836442947,-0.8989006876945496,0.5917130905787104,0.9889990091323853,-0.8989006876945496,0.19302010389575852,-1.8711457252502441,-0.8989006876945496,0.01847012975029928,-2.800107717514038
Spin4,0.003396573942154646,0.005105170886963606,-0.5891122817993164,0.897317717964456,0.34205159544944763,-0.5891122817993164,0.9549245205683454,-0.3206392526626587,-0.5891122817993164,0.8158601372716658,-0.47389569878578186
Arhgef9,0.004811456426978111,0.01175173930823803,-1.2933419942855835,0.9140690604800622,0.1639224886894226,-1.2933419942855835,0.561334203376325,-0.9611365795135498,-1.2933419942855835,0.29556768235673775,-1.4380470514297485
Amer1,0.023418093100190163,0.049369268119335175,-1.094822883605957,0.897317717964456,0.35407257080078125,-1.094822883605957,0.3531327081514107,-1.4680920839309692,-1.094822883605957,0.07939987021794383,-2.191023111343384
Zc4h2,0.011877825483679771,0.012622825801372528,-0.08830264955759048,0.7603723160171288,0.7600539326667786,-0.08830264955759048,1.0,-0.07922112941741943,-0.08830264955759048,1.0,-0.1153038740158081
Zc3h12b,0.002241396112367511,0.0,21.097583770751953,0.897317717964456,0.37210404872894287,21.097583770751953,0.26308257328501555,1.6638219356536865,21.097583770751953,0.21096095866136438,1.6638219356536865
Las1l,0.3315359652042389,0.2987831234931946,0.17493179440498352,0.06246430499304325,2.2839865684509277,0.17493179440498352,0.6439321285587283,0.8240419030189514,0.17493179440498352,0.41128237848287175,1.1694161891937256
Msn,1.72085440158844,1.7259770631790161,-0.008995931595563889,0.982099270349721,0.029506046324968338,-0.008995931595563889,1.0,-0.12159616500139236,-0.008995931595563889,1.0,-0.17249241471290588
Ar,0.10175476223230362,0.20949096977710724,-1.1215218305587769,0.897317717964456,-0.41308465600013733,-1.1215218305587769,0.02338902800285595,-2.87565279006958,-1.1215218305587769,0.00017227012427138512,-4.219286918640137
Yipf6,0.1423289179801941,0.09875107556581497,0.5594263076782227,0.00030183865767255456,4.0554423332214355,0.5594263076782227,0.2656611182627703,1.6609132289886475,0.5594263076782227,0.06495507958346047,2.284996271133423
Stard8,0.001301242271438241,0.0,20.31239891052246,0.897317717964456,0.2573583126068115,20.31239891052246,0.5386706081474664,1.0,20.31239891052246,0.47289091072245226,1.0
Efnb1,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
