gene_names,10,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rcsd1,0.5034220218658447,0.2876129746437073,0.9735462069511414,0.10401781179150638,2.3404927253723145,0.9735462069511414,0.3271682975328061,1.6952638626098633,0.9735462069511414,2.8811372315372097e-11,7.068917751312256
Creg1,0.1753143072128296,0.0,27.5136775970459,0.015165196292589838,3.2621912956237793,27.5136775970459,2.5884165975317646e-27,12.664252281188965,27.5136775970459,9.942978161708656e-28,12.664252281188965
Cd247,0.8115725517272949,1.1173804998397827,-0.716831386089325,0.6318616385239404,-0.7415012717247009,-0.716831386089325,0.21985643178359798,-2.0328288078308105,-0.716831386089325,4.2403710932174416e-16,-8.710794448852539
Pou2f1,0.1046314686536789,0.2570093274116516,-1.4097318649291992,0.8755404893549396,0.19055339694023132,-1.4097318649291992,0.5667843324366415,-1.1431018114089966,-1.4097318649291992,3.4237038406546377e-07,-5.453195571899414
Tada1,0.18736116588115692,0.08546796441078186,1.207537055015564,0.05027603952781429,2.7257421016693115,1.207537055015564,0.5500983818815507,1.1818697452545166,1.207537055015564,2.3006113296105417e-06,5.031896114349365
Pogk,0.09365341812372208,0.260348379611969,-1.5988301038742065,0.6318616385239404,0.6586519479751587,-1.5988301038742065,0.521655097915971,-1.2376928329467773,-1.5988301038742065,5.354230254821738e-08,-5.810031414031982
Fam78b,0.02531854249536991,0.043314095586538315,-0.7876974940299988,0.6318616385239404,1.025260090827942,-0.7876974940299988,0.934952054157692,-0.4120803773403168,-0.7876974940299988,0.1249381796305248,-1.7697608470916748
Uck2,0.5098674893379211,0.15485869348049164,1.9894068241119385,0.0021997185960289448,4.051331043243408,1.9894068241119385,0.03309691639694607,3.3879191875457764,1.9894068241119385,5.8450478915462705e-34,13.4237060546875
Tmco1,0.7693526148796082,0.43379583954811096,1.0927945375442505,0.02754825487139568,3.007429599761963,1.0927945375442505,0.18698212353621296,2.1526598930358887,1.0927945375442505,2.6604988820008734e-18,9.404058456420898
Aldh9a1,0.30350813269615173,0.043314095586538315,3.0019371509552,0.0009273522803286532,4.324733734130859,3.0019371509552,0.0008520405131417568,5.71530294418335,3.0019371509552,2.54374211792264e-43,15.866416931152344
Mgst3,0.13741032779216766,0.0,27.134170532226562,0.03987530600110396,2.8334460258483887,27.134170532226562,3.86972479607883e-27,12.611671447753906,27.134170532226562,1.4902045798564439e-27,12.611671447753906
Pbx1,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Nuf2,0.4317277669906616,0.0,29.008159637451172,0.0005684096943653288,4.548426628112793,29.008159637451172,1.3243399064865648e-67,24.799327850341797,29.008159637451172,3.361785916465895e-68,24.799327850341797
Hsd17b7,0.04299154132604599,0.043314095586538315,-0.011018145829439163,0.41920596297069285,1.4353641271591187,-0.011018145829439163,1.0,-0.007344511803239584,-0.011018145829439163,1.0,-0.028837958350777626
Uap1,0.27985504269599915,0.0,28.266681671142578,0.0010450215457789636,4.287451267242432,28.266681671142578,5.5262308859093026e-55,20.872440338134766,28.266681671142578,1.5860034829515487e-55,20.872440338134766
Uhmk1,0.2518232762813568,0.25951895117759705,-0.04921587184071541,0.1344169903298517,2.199648857116699,-0.04921587184071541,1.0,-0.04971684515476227,-0.04921587184071541,0.9577239998130402,-0.23221614956855774
Sh2d1b1,0.006996712181717157,0.0,22.743295669555664,0.6318616385239404,0.6151560544967651,22.743295669555664,0.36080219696284055,1.4849400520324707,22.743295669555664,0.20880674465051716,1.4849400520324707
Gm7694,0.0017173329833894968,0.0,20.71297836303711,0.6318616385239404,0.5778738856315613,20.71297836303711,0.5667843324366415,1.0,20.71297836303711,0.3997512138675949,1.0
Nos1ap,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Atf6,0.22459954023361206,0.6190980672836304,-1.7673190832138062,0.38729202958755354,-1.5016436576843262,-1.7673190832138062,0.10567753980299797,-2.5838091373443604,-1.7673190832138062,1.2987908224548618e-26,-11.857026100158691
Dusp12,0.08655420690774918,0.0,26.42998695373535,0.11381476175110579,2.2928545475006104,26.42998695373535,6.872228251933697e-20,10.361038208007812,26.42998695373535,2.781973795659128e-20,10.361038208007812
Gm26620,0.0026870635338127613,0.0,21.359539031982422,0.6318616385239404,0.6337971687316895,21.359539031982422,0.15826103762198196,1.9902273416519165,21.359539031982422,0.07987125289439446,1.9902273416519165
Fcrla,0.004639789462089539,0.0,22.148977279663086,0.6318616385239404,0.5778738856315613,22.148977279663086,0.5667843324366415,1.0,22.148977279663086,0.3997512138675949,1.0
Fcgr2b,0.025141678750514984,0.0,24.60175132751465,0.6318616385239404,0.894772469997406,24.60175132751465,0.004302635360854498,3.4024147987365723,24.60175132751465,0.0017556150847305976,3.4024147987365723
Fcgr4,0.007007451727986336,0.0,22.745515823364258,0.6318616385239404,0.6151560544967651,22.745515823364258,0.3857210087359151,1.4175270795822144,22.745515823364258,0.23190301019581358,1.4175270795822144
Fcgr3,0.02090614289045334,0.0,24.332530975341797,0.6318616385239404,0.6710793375968933,24.332530975341797,0.1020903687700139,2.2114102840423584,24.332530975341797,0.049050658541133205,2.2114102840423584
Cfap126,0.010177494026720524,0.0,23.286226272583008,0.6318616385239404,0.7829259037971497,23.286226272583008,0.006010696850013162,3.2957067489624023,23.286226272583008,0.0024827190687019525,3.2957067489624023
Sdhc,0.5063639283180237,0.2212241142988205,1.4127905368804932,0.02677061041064727,3.019857168197632,1.4127905368804932,0.2723341755756622,1.8434971570968628,1.4127905368804932,1.3927976793266962e-14,8.258920669555664
Mpz,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Pcp4l1,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Nr1i3,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Tomm40l,0.07006482034921646,0.057817328721284866,0.2861168682575226,0.48095719540818826,1.3131614923477173,0.2861168682575226,1.0,0.21018873155117035,0.2861168682575226,0.4525037576266108,0.9091041684150696
Apoa2,0.01856573298573494,0.0,24.1595516204834,0.6318616385239404,1.025260090827942,24.1595516204834,7.659591675363302e-06,5.022911548614502,24.1595516204834,3.075442112077689e-06,5.022911548614502
Fcer1g,0.1686154305934906,0.0,27.45250129699707,0.32013826347878277,1.640416145324707,27.45250129699707,1.7898551242542004e-06,5.333160877227783,27.45250129699707,7.269029474481217e-07,5.333160877227783
Ndufs2,0.8569531440734863,0.5084218382835388,1.0329748392105103,0.06685193149188738,2.576613187789917,1.0329748392105103,0.24845092465599558,1.9360095262527466,1.0329748392105103,1.8794120345666807e-16,8.894529342651367
B4galt3,0.0502190887928009,0.07436069846153259,-0.583899736404419,0.6318616385239404,0.9983341097831726,-0.583899736404419,0.9859693779174695,-0.323573499917984,-0.583899736404419,0.1938938220903728,-1.5252125263214111
Ppox,0.055949337780475616,0.07009883970022202,-0.33558350801467896,0.6005417036947154,1.1018956899642944,-0.33558350801467896,1.0,-0.2009201943874359,-0.33558350801467896,0.44482126502853164,-0.922331690788269
Usp21,0.025816841050982475,0.0,24.640472412109375,0.5785582771613688,1.1371066570281982,24.640472412109375,5.391383755231544e-07,5.580461025238037,24.640472412109375,2.1863120101398926e-07,5.580461025238037
Ufc1,0.8875313997268677,0.9278715252876282,-0.09756903350353241,0.9107841142845641,0.13670134544372559,-0.09756903350353241,1.0,-0.21438270807266235,-0.09756903350353241,0.4078593841783957,-0.9849338531494141
Dedd,0.10362263768911362,0.0,26.702157974243164,0.07445665756712913,2.516547441482544,26.702157974243164,1.9628675096623882e-22,11.16810417175293,26.702157974243164,7.808931114291545e-23,11.16810417175293
Nit1,0.18996499478816986,0.2570956349372864,-0.4867985248565674,0.6318616385239404,0.9320546388626099,-0.4867985248565674,0.8867473816909298,-0.49638044834136963,-0.4867985248565674,0.03871629701367129,-2.3109195232391357
Pfdn2,0.6916956305503845,0.5935300588607788,0.2991597652435303,0.6318616385239404,0.8160656094551086,0.2991597652435303,0.8444020842487593,0.5673084855079651,0.2991597652435303,0.017144839918533137,2.629272937774658
Klhdc9,0.0015297665959224105,0.0,20.545984268188477,0.6318616385239404,0.5965149998664856,20.545984268188477,0.3857210087359151,1.4169597625732422,20.545984268188477,0.23190301019581358,1.4169597625732422
Nectin4,0.0007625239668413997,0.0,19.54097557067871,0.6318616385239404,0.5778738856315613,19.54097557067871,0.5667843324366415,1.0,19.54097557067871,0.3997512138675949,1.0
Arhgap30,0.8597908616065979,0.9202286601066589,-0.14798642694950104,0.6367301452296699,-0.5509478449821472,-0.14798642694950104,0.9804110913558489,-0.3328588306903839,-0.14798642694950104,0.2112978749213757,-1.4762929677963257
Usf1,0.16634754836559296,0.19361354410648346,-0.23923727869987488,0.6318616385239404,0.8699176907539368,-0.23923727869987488,1.0,-0.272543728351593,-0.23923727869987488,0.31199367766526925,-1.215088129043579
Tstd1,0.0038272433448582888,0.0,21.870635986328125,0.6318616385239404,0.6524382829666138,21.870635986328125,0.09942655695647654,2.224423408508301,21.870635986328125,0.04766231080096886,2.224423408508301
F11r,0.0007231154595501721,0.0,19.46438980102539,0.6318616385239404,0.5778738856315613,19.46438980102539,0.5667843324366415,1.0,19.46438980102539,0.3997512138675949,1.0
Alyref2,0.10607054084539413,0.11767479032278061,-0.1583079844713211,0.26573951754329533,1.7771174907684326,-0.1583079844713211,1.0,-0.14100243151187897,-0.1583079844713211,0.6440002557888699,-0.6280206441879272
Cd244a,0.04200611263513565,0.24068064987659454,-2.6651368141174316,0.6930601344375552,-0.4639560878276825,-2.6651368141174316,0.3857210087359151,-1.564810037612915,-2.6651368141174316,1.066537455736131e-12,-7.717153549194336
Ly9,0.4068642854690552,0.37965041399002075,0.12079013884067535,0.24618202361106906,1.8309695720672607,0.12079013884067535,1.0,0.15527324378490448,0.12079013884067535,0.5788829987638654,0.7186570763587952
Slamf7,0.5642460584640503,0.9224985241889954,-0.999356746673584,0.0925179617523927,-2.404700994491577,-0.999356746673584,0.14475162903439712,-2.3554418087005615,-0.999356746673584,4.7203745187722495e-21,-10.199007034301758
Cd48,2.1056647300720215,1.77617609500885,0.5556044578552246,0.15367596601780387,2.1209421157836914,0.5556044578552246,0.2187516057509863,2.0354650020599365,0.5556044578552246,1.1196134692018586e-15,8.566481590270996
Slamf1,0.1510794460773468,0.2161007821559906,-0.5647340416908264,0.4498922146100123,1.3752983808517456,-0.5647340416908264,0.8520341238420983,-0.555804967880249,-0.5647340416908264,0.023520995122939536,-2.509314775466919
Cd84,0.2599562108516693,0.6267585158348083,-1.553709864616394,0.46888251594893826,-1.3380162715911865,-1.553709864616394,0.2644981478566674,-1.8687114715576172,-1.553709864616394,8.081537662195383e-16,-8.708999633789062
Gm10521,0.01065101008862257,0.0,23.352176666259766,0.6318616385239404,0.7270026206970215,23.352176666259766,0.1031537066723703,2.2067809104919434,23.352176666259766,0.049566230240028784,2.2067809104919434
Slamf6,0.5331398844718933,0.2052275687456131,1.6283435821533203,0.0214724859083966,3.1172049045562744,1.6283435821533203,0.15997082527630088,2.265021800994873,1.6283435821533203,5.9357532306083234e-18,9.248429298400879
Vangl2,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Ncstn,0.18261833488941193,0.1357962191104889,0.46205905079841614,0.22860647139075335,1.8786078691482544,0.46205905079841614,0.8787193083685801,0.5104024410247803,0.46205905079841614,0.048107410011010626,2.2150635719299316
Copa,0.6485976576805115,0.4969514012336731,0.5039936304092407,0.6318616385239404,0.9983341097831726,0.5039936304092407,0.5867649337445936,1.022399663925171,0.5039936304092407,2.6375439713783136e-05,4.491768836975098
Pex19,0.12937691807746887,0.18063215911388397,-0.519402265548706,0.4360453649427656,1.4042956829071045,-0.519402265548706,0.9300758988425999,-0.42167842388153076,-0.519402265548706,0.07968541144446477,-1.9889891147613525
Dcaf8,0.30418461561203003,0.38137751817703247,-0.3851301968097687,0.6318616385239404,0.7145752310752869,-0.3851301968097687,0.8587958436994977,-0.5439305901527405,-0.3851301968097687,0.03256882222733099,-2.3785035610198975
Pea15a,0.11280911415815353,0.08142080157995224,0.4934225082397461,0.23341563249212113,1.8641092777252197,0.4934225082397461,0.951872096351337,0.38259097933769226,0.4934225082397461,0.1511320010092147,1.6603004932403564
Casq1,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Igsf8,0.12392906844615936,0.08142080157995224,0.6372332572937012,0.17006252210228223,2.058805227279663,0.6372332572937012,0.8736848543618205,0.5184193253517151,0.6372332572937012,0.04242622151537033,2.2723379135131836
Atp1a2,0.006170069333165884,0.0,22.561307907104492,0.6318616385239404,0.6897204518318176,22.561307907104492,0.05622185929677987,2.4848952293395996,22.561307907104492,0.02544595695503683,2.4848952293395996
Kcnj10,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Pigm,0.13326214253902435,0.0,27.08688735961914,0.04171575794330815,2.814805030822754,27.08688735961914,4.550484272251152e-24,11.674643516540527,27.08688735961914,1.7953234276516076e-24,11.674643516540527
Slamf9,0.0017696510767564178,0.0,20.756311416625977,0.6318616385239404,0.5778738856315613,20.756311416625977,0.5667843324366415,1.0,20.756311416625977,0.3997512138675949,1.0
Igsf9,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Tagln2,2.389099359512329,1.035051941871643,2.4477930068969727,0.0003572532640363665,5.0496649742126465,2.4477930068969727,0.0003997550659253194,6.842277526855469,2.4477930068969727,1.4320590729520427e-100,28.03137969970703
Cfap45,0.0021637589670717716,0.0,21.04667091369629,0.6318616385239404,0.6151560544967651,21.04667091369629,0.24869229232611204,1.728952169418335,21.04667091369629,0.134777498824017,1.728952169418335
Slamf8,0.010344044305384159,0.0,23.309764862060547,0.6318616385239404,0.6524382829666138,23.309764862060547,0.14288310108688163,2.049058675765991,23.309764862060547,0.07087064404274496,2.049058675765991
Fcrl6,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Dusp23,0.028918618336319923,0.0,24.806406021118164,0.5253817556461183,1.2303121089935303,24.806406021118164,8.431994250131697e-08,5.9470086097717285,24.806406021118164,3.434170524137127e-08,5.9470086097717285
Ackr1,0.0007860275218263268,0.0,19.584789276123047,0.6318616385239404,0.5778738856315613,19.584789276123047,0.5667843324366415,1.0,19.584789276123047,0.3997512138675949,1.0
Cadm3,0.002037533326074481,0.0,20.959863662719727,0.6318616385239404,0.6151560544967651,20.959863662719727,0.2483554184441377,1.7370253801345825,20.959863662719727,0.13365263158470864,1.7370253801345825
Aim2,0.10000051558017731,0.215159609913826,-1.190650224685669,0.9759084838152932,0.03728218749165535,-1.190650224685669,0.5794897965554865,-1.0343862771987915,-1.190650224685669,9.004554250052137e-06,-4.746255874633789
Ifi206,0.36293819546699524,0.5289121866226196,-0.6718971133232117,0.9543795064207347,0.07042190432548523,-0.6718971133232117,0.5667843324366415,-1.0800983905792236,-0.6718971133232117,1.974466243247611e-05,-4.554808616638184
Ifi214,0.1729726642370224,0.96879643201828,-3.1139016151428223,0.013116403450606712,-3.3222570419311523,-3.1139016151428223,0.003937406992746761,-4.993725776672363,-3.1139016151428223,4.245966720849352e-71,-22.8094425201416
Ifi213,0.15431207418441772,0.6377981901168823,-2.418949842453003,0.5731058098088206,-1.1474628448486328,-2.418949842453003,0.2876407733582956,-1.803727626800537,-2.418949842453003,1.0660584730484967e-15,-8.730219841003418
Ifi209,0.5388584733009338,1.0096324682235718,-1.2887946367263794,0.6205115433207151,-1.0687559843063354,-1.2887946367263794,0.31998142087903453,-1.7176237106323242,-1.2887946367263794,1.1581962213890203e-13,-7.9834303855896
Ifi208,0.15697814524173737,0.35489916801452637,-1.325697660446167,0.7922514808090212,0.3148273527622223,-1.325697660446167,0.5853312924569796,-1.0252859592437744,-1.325697660446167,8.95115743701419e-06,-4.749853610992432
Ifi207,0.008538782596588135,0.0,23.031763076782227,0.6318616385239404,0.6337971687316895,23.031763076782227,0.2826789796645998,1.639556884765625,23.031763076782227,0.1578015600614392,1.639556884765625
Ifi204,0.03785368800163269,0.0,25.201322555541992,0.5464849577407768,1.1930299997329712,25.201322555541992,0.00013785834206363976,4.346928119659424,25.201322555541992,5.53177741447849e-05,4.346928119659424
Mndal,1.1068233251571655,1.2279119491577148,-0.2537488341331482,0.8061647552764842,-0.2941150367259979,-0.2537488341331482,0.8773825676000914,-0.5129480957984924,-0.2537488341331482,0.03747639097150114,-2.3234434127807617
Ifi211,0.09968196600675583,0.08546796441078186,0.2323600947856903,0.3381556131515654,1.603134036064148,0.2323600947856903,1.0,0.1649388074874878,0.2323600947856903,0.5866394831528373,0.7073410153388977
Ifi203,1.0079714059829712,1.541017770767212,-1.0764027833938599,0.04228038346690869,-2.808591365814209,-1.0764027833938599,0.04035621725209324,-3.2511234283447266,-1.0764027833938599,4.138331153866991e-33,-13.253944396972656
Ifi205,0.008755677379667759,0.08546796441078186,-3.3428635597229004,0.9300593107147178,0.10770409554243088,-3.3428635597229004,0.6572074157986151,-0.8961160778999329,-3.3428635597229004,4.4532893489707195e-05,-4.388706207275391
Fh1,0.5613787174224854,0.46485456824302673,0.34775105118751526,0.6318616385239404,0.8077806830406189,0.34775105118751526,0.7653959279848368,0.7062432169914246,0.34775105118751526,0.00620627718199828,2.9843666553497314
Kmo,0.004413997754454613,0.0,22.076839447021484,0.6318616385239404,0.6151560544967651,22.076839447021484,0.3797571670183881,1.4513611793518066,22.076839447021484,0.22134552005650504,1.4513611793518066
Opn3,0.0099920853972435,0.0,23.25956916809082,0.6318616385239404,0.801567018032074,23.25956916809082,0.00355595651820608,3.4608728885650635,23.25956916809082,0.0014449761669523993,3.4608728885650635
Chml,0.03001285344362259,0.0,24.860780715942383,0.5567858592511686,1.1743888854980469,24.860780715942383,3.3313057241041305e-05,4.688985824584961,24.860780715942383,1.335827429673835e-05,4.688985824584961
Exo1,0.14707551896572113,0.043314095586538315,1.8396841287612915,0.023547449551509045,3.0757803916931152,1.8396841287612915,0.14470521191608923,2.324525833129883,1.8396841287612915,1.2005601721547588e-12,7.55056619644165
Gm38100,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Rbm8a2,0.01440153643488884,0.0,23.79012107849121,0.6318616385239404,0.9320546388626099,23.79012107849121,6.573828121478178e-05,4.527742862701416,23.79012107849121,2.634244608726169e-05,4.527742862701416
Cep170,0.08290871977806091,0.0,26.3652400970459,0.17213080647106285,2.050520181655884,26.3652400970459,1.5756684852241197e-14,8.565716743469238,26.3652400970459,6.552711621178281e-15,8.565716743469238
Sdccag8,0.11928804963827133,0.07436069846153259,0.7147683501243591,0.21598054211407278,1.9138188362121582,0.7147683501243591,0.8261375816170827,0.5988189578056335,0.7147683501243591,0.021608764274017967,2.539562702178955
Akt3,0.03452775627374649,0.0,25.06623077392578,0.5363946025263329,1.211670994758606,25.06623077392578,1.1058769000981464e-05,4.941274642944336,25.06623077392578,4.439251928944296e-06,4.941274642944336
Zbtb18,0.0049683703109622,0.0,22.247926712036133,0.6318616385239404,0.6524382829666138,22.247926712036133,0.12466995580271288,2.1132724285125732,22.247926712036133,0.06134882920849568,2.1132724285125732
Adss,0.7024338245391846,0.4969068467617035,0.6623702645301819,0.18334448780745152,2.013237953186035,0.6623702645301819,0.5667843324366415,1.1516506671905518,0.6623702645301819,7.910536223499617e-07,5.269504070281982
Catspere2,0.0007186206639744341,0.0,19.45539093017578,0.6318616385239404,0.5778738856315613,19.45539093017578,0.5667843324366415,1.0,19.45539093017578,0.3997512138675949,1.0
Desi2,0.5032402873039246,0.47758761048316956,0.09549296647310257,0.6318616385239404,1.0045478343963623,0.09549296647310257,1.0,0.14533968269824982,0.09549296647310257,0.6152521290295131,0.6667721271514893
Cox20,0.6047215461730957,1.2834208011627197,-1.6510039567947388,0.004092292170015952,-3.8069255352020264,-1.6510039567947388,0.0010121386214827837,-5.996250629425049,-1.6510039567947388,3.654484230876452e-81,-23.631120681762695
Hnrnpu,1.8609052896499634,1.2417293787002563,1.1412407159805298,0.004634834110045791,3.757215738296509,1.1412407159805298,0.1241931130173695,2.4678561687469482,1.1412407159805298,1.4822880230026083e-25,11.659149169921875
Efcab2,0.05410976707935333,0.0,25.728593826293945,0.2672174975304984,1.7709038257598877,25.728593826293945,5.846192592104224e-15,8.716365814208984,25.728593826293945,2.420624942117159e-15,8.716365814208984
Smyd3,0.06832914054393768,0.07436069846153259,-0.12644198536872864,0.5376660237125543,1.2095998525619507,-0.12644198536872864,1.0,-0.08052187412977219,-0.12644198536872864,0.859192282199876,-0.3512481153011322
Tfb2m,0.11275921761989594,0.11767479032278061,-0.06517395377159119,0.2103076987781956,1.9303886890411377,-0.06517395377159119,1.0,-0.05970608443021774,-0.06517395377159119,0.930423995033184,-0.26403599977493286
Cnst,0.07214559614658356,0.10144253075122833,-0.5131184458732605,0.5706463626800669,1.151605248451233,-0.5131184458732605,1.0,-0.2873845100402832,-0.5131184458732605,0.2680511927087689,-1.3112751245498657
Sccpdh,0.008306828327476978,0.0,22.991863250732422,0.6318616385239404,0.7642847895622253,22.991863250732422,0.005000014105863343,3.3552300930023193,22.991863250732422,0.0020508112379687316,3.3552300930023193
Ahctf1,0.29572343826293945,0.2726728022098541,0.13449180126190186,0.3761159082783426,1.5244271755218506,0.13449180126190186,1.0,0.1901695728302002,0.13449180126190186,0.5184897938294244,0.8060457706451416
Cdc42bpa,0.008955307304859161,0.0,23.10077667236328,0.6318616385239404,0.7456437349319458,23.10077667236328,0.014384957490936722,3.003751039505005,23.10077667236328,0.006086418869661801,3.003751039505005
Coq8a,0.01261182501912117,0.07436069846153259,-2.604628324508667,0.8725041571152256,0.1946958601474762,-2.604628324508667,0.6947957360207062,-0.8284012675285339,-2.604628324508667,0.00021527794108307894,-3.9845058917999268
Psen2,0.20173728466033936,0.2732415795326233,-0.4913184642791748,0.6318616385239404,0.9941916465759277,-0.4913184642791748,0.8193780261016768,-0.6108402013778687,-0.4913184642791748,0.015201020966771523,-2.6734914779663086
Itpkb,0.6344773173332214,0.5822623372077942,0.16536027193069458,0.3346629196902858,1.6114189624786377,0.16536027193069458,1.0,0.23479397594928741,0.16536027193069458,0.3997512138675949,1.036340594291687
Stum,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Parp1,0.5701523423194885,0.25802159309387207,1.384498953819275,0.01213262886297312,3.3553967475891113,1.384498953819275,0.15126819511887757,2.3217427730560303,1.384498953819275,4.434405212953033e-19,9.587431907653809
Lin9,0.20743244886398315,0.0,27.780282974243164,0.005737926187955398,3.672295331954956,27.780282974243164,1.1224527570262544e-40,16.612255096435547,27.780282974243164,3.8722169347193927e-41,16.612255096435547
Acbd3,0.3497706651687622,0.16480377316474915,1.224799633026123,0.007424509743529562,3.5625200271606445,1.224799633026123,0.343739571420003,1.6563410758972168,1.224799633026123,3.992081529651461e-11,7.022281169891357
H3f3a,2.606858730316162,2.356050968170166,0.3949700593948364,0.02441636388251609,3.061281681060791,0.3949700593948364,0.13431608124871858,2.407482624053955,0.3949700593948364,1.6123321428539606e-22,10.643171310424805
Sde2,0.33386388421058655,0.2569129168987274,0.4362175762653351,0.2513283696924021,1.8143997192382812,0.4362175762653351,0.7702970152675066,0.6967158317565918,0.4362175762653351,0.007129713559206052,2.937452554702759
Pycr2,0.4241222143173218,0.15485869348049164,1.6571156978607178,0.0037660825369434533,3.8400652408599854,1.6571156978607178,0.1054308563217384,2.5702483654022217,1.6571156978607178,2.238185494987028e-21,10.219850540161133
Lefty1,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Tmem63a,0.04401277005672455,0.0,25.42328453063965,0.4378983079632033,1.3980820178985596,25.42328453063965,1.1413198939940034e-08,6.327707290649414,25.42328453063965,4.613705238435509e-09,6.327707290649414
Ephx1,0.0035669575445353985,0.07436069846153259,-4.433172225952148,0.932357352762438,0.10356162488460541,-4.433172225952148,0.6264383902387607,-0.9518122673034668,-4.433172225952148,7.604004187880633e-06,-4.816409111022949
Nvl,0.24956980347633362,0.1537240743637085,0.7705602645874023,0.13092875094533504,2.216218948364258,0.7705602645874023,0.642648594581784,0.9226442575454712,0.7705602645874023,0.0002553157633606935,3.924478530883789
Cnih4,0.761713445186615,0.1970381736755371,2.3904778957366943,0.0021358236992970645,4.059615612030029,2.3904778957366943,0.002264730597399595,5.268801689147949,2.3904778957366943,4.030583670697067e-58,18.718189239501953
Wdr26,0.4554082751274109,0.7960293292999268,-1.0768134593963623,0.6318616385239404,-0.8927012085914612,-1.0768134593963623,0.3857210087359151,-1.548098087310791,-1.0768134593963623,1.0022700835514736e-11,-7.309349536895752
Dnah14,0.0018687554402276874,0.0,20.83499526977539,0.6318616385239404,0.6151560544967651,20.83499526977539,0.2483554184441377,1.737744688987732,20.83499526977539,0.13359033174237053,1.737744688987732
Lbr,1.2205101251602173,0.3995545506477356,2.282089948654175,0.0003572532640363665,4.854969024658203,2.282089948654175,0.0002787618564378178,6.999237060546875,2.282089948654175,7.41429590760766e-89,25.09204864501953
Enah,0.00536367716267705,0.0,22.358661651611328,0.6318616385239404,0.6524382829666138,22.358661651611328,0.2473127982480337,1.743077278137207,22.358661651611328,0.1324655496810818,1.743077278137207
Srp9,1.5309879779815674,1.3733760118484497,0.29702311754226685,0.04461557048397202,2.78373646736145,0.29702311754226685,0.35380594600711945,1.6247450113296509,0.29702311754226685,1.4326316284822852e-07,5.581065654754639
Degs1,0.5070762038230896,0.5613897442817688,-0.18945099413394928,0.6318616385239404,0.6545094847679138,-0.18945099413394928,1.0,-0.2901857793331146,-0.18945099413394928,0.25516769826349933,-1.3425440788269043
Fbxo28,0.17064039409160614,0.14690348505973816,0.23366591334342957,0.27178036431565444,1.7605476379394531,0.23366591334342957,1.0,0.23700639605522156,0.23366591334342957,0.3931574466403503,1.0604097843170166
Trp53bp2,0.07463611662387848,0.0,26.207544326782227,0.20059227824371367,1.9573147296905518,26.207544326782227,3.9320217763707756e-10,6.930015563964844,26.207544326782227,1.603902128219776e-10,6.930015563964844
Capn2,0.36725178360939026,0.27047619223594666,0.5147802233695984,0.21427732191493853,1.9179613590240479,0.5147802233695984,0.6976261253258247,0.8226104974746704,0.5147802233695984,0.0014962003385894916,3.4316251277923584
Susd4,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Disp1,0.01805821619927883,0.1923023760318756,-3.5405426025390625,0.8631411373471514,-0.20919448137283325,-3.5405426025390625,0.5101738713892875,-1.2595983743667603,-3.5405426025390625,4.476339047662738e-09,-6.319609642028809
Brox,0.10228409618139267,0.07436069846153259,0.48040854930877686,0.2741947272884551,1.7522627115249634,0.48040854930877686,0.9573628689327405,0.37202921509742737,0.48040854930877686,0.17957934106015952,1.567012906074524
Aida,0.27175086736679077,0.38113000988960266,-0.5711836814880371,0.6318616385239404,0.5799450874328613,-0.5711836814880371,0.7181213421863574,-0.7849012613296509,-0.5711836814880371,0.001014737435708353,-3.5502219200134277
Mia3,0.37021344900131226,0.5805882215499878,-0.812887966632843,0.6318616385239404,-0.9196272492408752,-0.812887966632843,0.4246345326102521,-1.4225966930389404,-0.812887966632843,2.967342190954232e-09,-6.31688928604126
