gene_names,0,10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Esrp2,0.000454903143690899,0.000805310090072453,0.8242363333702087,0.9402346434682395,0.19460946321487427,0.8242363333702087,0.8487937733899564,0.37885454297065735,0.8242363333702087,0.9533320668052874,0.2781243324279785
Pla2g15,0.008001502603292465,0.004926091991364956,-0.7020482420921326,0.8550733405187455,0.5125489234924316,-0.7020482420921326,0.44646935959653855,-1.0217548608779907,-0.7020482420921326,0.8025154530989738,-0.5721457004547119
Slc7a6,0.05680070444941521,0.09302224963903427,0.7381212115287781,3.207850498238587e-14,7.771034240722656,0.7381212115287781,0.0020920009734908267,3.3980002403259277,0.7381212115287781,0.07197608718285488,2.24946928024292
Slc7a6os,0.18637418746948242,0.23437653481960297,0.3664657771587372,1.0652983417542118e-17,8.752535820007324,0.3664657771587372,0.01385868517455872,2.7862417697906494,0.3664657771587372,0.19730107438305353,1.7486251592636108
Prmt7,0.09144261479377747,0.18621745705604553,1.0959964990615845,4.083266554466208e-28,11.197421073913574,1.0959964990615845,2.0537699522264336e-09,6.37639856338501,1.0959964990615845,6.289846235903054e-05,4.429071426391602
Smpd3,0.0,0.0,0.0,0.9402346434682395,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Zfp90,0.009285329841077328,0.00592455780133605,-0.6506732106208801,0.6676651501427376,0.7502576112747192,-0.6506732106208801,0.455805464939919,-0.9825611710548401,-0.6506732106208801,0.816858388613202,-0.5489881038665771
Cdh1,0.0,0.0,0.0,0.9402346434682395,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Tango6,0.030219709500670433,0.02795981615781784,-0.11377301812171936,0.07347049006747891,2.0325417518615723,-0.11377301812171936,0.8960668793565087,-0.3085382282733917,-0.11377301812171936,1.0,-0.19440315663814545
Has3,0.0009538973099552095,0.0,-19.864164352416992,0.9402346434682395,0.09738761186599731,-19.864164352416992,0.44646935959653855,-1.0,-19.864164352416992,0.837360155218053,-0.4694949686527252
Chtf8,0.01039132010191679,0.02959595061838627,1.5239200592041016,0.0013720872585342829,3.3984546661376953,1.5239200592041016,0.0011304165743008742,3.5844976902008057,1.5239200592041016,0.030944915304943893,2.6001760959625244
Gm50241,0.0,0.0,0.0,0.9402346434682395,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Utp4,0.08436817675828934,0.12575280666351318,0.6061950325965881,2.3484290731253343e-15,8.104390144348145,0.6061950325965881,0.003137837276103167,3.2761070728302,0.6061950325965881,0.09157691765822208,2.1388628482818604
Sntb2,0.31788045167922974,0.2498018741607666,-0.39912837743759155,1.7887296935162836e-05,4.472453594207764,-0.39912837743759155,0.003087371232511735,-3.278285026550293,-0.39912837743759155,0.11737053820065942,-2.020714282989502
Vps4a,0.14796596765518188,0.271613746881485,0.9686002135276794,1.9023332662631095e-30,11.675987243652344,0.9686002135276794,3.314752085220933e-11,7.041842460632324,0.9686002135276794,1.206620857164463e-05,4.809377670288086
Pdf,0.0032182633876800537,0.0037355239037424326,0.21540147066116333,0.8668196074054644,0.4956407845020294,0.21540147066116333,0.9549690525465364,0.22624407708644867,0.21540147066116333,1.0,0.1400953233242035
Cog8,0.15293656289577484,0.22721320390701294,0.6263888478279114,3.0660592241899236e-24,10.353588104248047,0.6263888478279114,2.7849537746380953e-05,4.514558792114258,0.6263888478279114,0.011165675862814025,2.9750397205352783
Nip7,0.1989358365535736,0.4268713593482971,1.2744777202606201,2.050356450782583e-36,12.81861400604248,1.2744777202606201,7.983504138963212e-28,11.816590309143066,1.2744777202606201,1.4653970740019212e-13,7.981444358825684
Tmed6,0.0014389656716957688,0.0,-20.457639694213867,0.9494262439147251,0.07583801448345184,-20.457639694213867,0.28313351607429343,-1.3848344087600708,-20.457639694213867,0.7548703941948345,-0.6501728296279907
Terf2,0.11645055562257767,0.15328554809093475,0.4236721098423004,2.645687522567903e-16,8.372931480407715,0.4236721098423004,0.04706668531716282,2.318950653076172,0.4236721098423004,0.281349380030039,1.5341795682907104
Cyb5b,0.2795008718967438,0.6914423704147339,1.6278419494628906,4.663818185746702e-39,13.29394817352295,1.6278419494628906,2.671630875613475e-53,17.601396560668945,1.6278419494628906,3.2344180251749798e-28,12.146200180053711
Nfat5,0.2766607105731964,0.26393887400627136,-0.07750348001718521,8.53389382366436e-08,5.532528400421143,-0.07750348001718521,0.7192124364787219,-0.5633330345153809,-0.07750348001718521,0.8981373911985195,-0.3709298074245453
Nqo1,0.0007185207214206457,0.015259763225913048,4.419060230255127,0.057358552807887396,2.1390464305877686,4.419060230255127,6.158113558598934e-05,4.370521068572998,4.419060230255127,0.0002998864601099789,4.049306392669678
Nob1,0.15895065665245056,0.18220561742782593,0.21424007415771484,4.005986641996039e-15,8.036425590515137,0.21424007415771484,0.26594352356771234,1.4419227838516235,0.21424007415771484,0.5852590962047804,0.9174268841743469
Wwp2,0.1732405573129654,0.2237241566181183,0.4065645635128021,1.1475211275092072e-19,9.263675689697266,0.4065645635128021,0.007479662906294039,2.99796462059021,0.4065645635128021,0.14831756437099183,1.8996152877807617
Psmd7,0.48679688572883606,0.9437154531478882,1.3235564231872559,5.218426170052476e-33,12.17867374420166,1.3235564231872559,9.925855566668727e-52,17.01450538635254,1.3235564231872559,1.2507807201403973e-24,11.263999938964844
Zfhx3,0.0,0.002396603813394904,21.194290161132812,0.9226306139616517,0.4108514189720154,21.194290161132812,0.1703171742607644,1.7078818082809448,21.194290161132812,0.21197265672296314,1.7078818082809448
Dhx38,0.17078475654125214,0.2932758033275604,0.8718511462211609,7.913877734006087e-33,12.1438627243042,0.8718511462211609,3.757610073278907e-11,7.000095367431641,0.8718511462211609,3.5929387429163256e-05,4.565219879150391
Txnl4b,0.015476571395993233,0.027152536436915398,0.8194534182548523,0.030343472444177875,2.3934974670410156,0.8194534182548523,0.15359165263912833,1.7656631469726562,0.8194534182548523,0.39498524922153533,1.2868187427520752
Hp,0.003728223731741309,0.013407419435679913,1.8534629344940186,0.9402346434682395,0.2704474627971649,1.8534629344940186,0.46943025215797,0.9591884016990662,1.8534629344940186,0.6393230681630351,0.832149863243103
Dhodh,0.05192739516496658,0.09193868935108185,0.8533843159675598,1.5540499383672142e-14,7.864526271820068,0.8533843159675598,0.0002901286084407726,3.945460081100464,0.8533843159675598,0.033891891714521345,2.5665225982666016
Pkd1l3,0.002164213452488184,0.001986824907362461,-0.12350597977638245,0.9402346434682395,0.24840058386325836,-0.12350597977638245,1.0,-0.09197785705327988,-0.12350597977638245,1.0,-0.058331627398729324
Ist1,0.19819898903369904,0.1925322264432907,-0.04607037827372551,1.3969442573727815e-10,6.592436790466309,-0.04607037827372551,0.8902118060661661,-0.31732678413391113,-0.04607037827372551,0.9964279133665189,-0.20308879017829895
Zfp821,0.03250239044427872,0.03919514641165733,0.27498579025268555,0.0024784110812776394,3.2277157306671143,0.27498579025268555,0.5703768442605923,0.7929490208625793,0.27498579025268555,0.8254484464362469,0.535628080368042
Atxn1l,0.04915507510304451,0.03510628640651703,-0.49581611156463623,0.030343472444177875,2.3934974670410156,-0.49581611156463623,0.17341463723972528,-1.6923941373825073,-0.49581611156463623,0.5350014607191973,-1.0033760070800781
Ap1g1,0.12968890368938446,0.20500357449054718,0.716436505317688,6.274894364137625e-22,9.817334175109863,0.716436505317688,1.0413816139227596e-05,4.736444473266602,0.716436505317688,0.006331984314053864,3.162302255630493
Phlpp2,0.04089462384581566,0.04464070498943329,0.1291702538728714,0.0013571633712463238,3.4015214443206787,0.1291702538728714,0.8295336368252763,0.40627366304397583,0.1291702538728714,0.956157374258398,0.272922158241272
Marveld3,0.0,0.0,0.0,0.9402346434682395,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Zfp612,0.0,0.0,0.0,0.9402346434682395,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Cmtr2,0.009046610444784164,0.016313279047608376,0.8558505177497864,0.0665610830187871,2.0754752159118652,0.8558505177497864,0.17357761552550827,1.692651391029358,0.8558505177497864,0.4975391336149362,1.1078208684921265
Vac14,0.09556087106466293,0.1541891247034073,0.7333801984786987,8.358937296807455e-21,9.545975685119629,0.7333801984786987,8.881280257437141e-05,4.244823455810547,0.7333801984786987,0.01680344018697102,2.831125259399414
Mtss2,0.0007421628688462079,0.0,-19.50191307067871,0.9402346434682395,0.09738761186599731,-19.50191307067871,0.44646935959653855,-1.0,-19.50191307067871,0.837360155218053,-0.4694949686527252
Sf3b3,0.469795286655426,0.7085451483726501,0.7818596363067627,5.5140267621210526e-12,7.068102836608887,0.7818596363067627,1.270366120602564e-19,9.584197998046875,0.7818596363067627,3.5417817982495834e-08,5.9938554763793945
Cog4,0.13680237531661987,0.14278461039066315,0.06616290658712387,4.579890994558954e-12,7.0944600105285645,0.06616290658712387,0.8283950938750434,0.4078159034252167,0.06616290658712387,0.9676990006442239,0.2539101541042328
Fcsk,0.010730588808655739,0.00818720180541277,-0.39212435483932495,0.6293936086335014,0.8010649085044861,-0.39212435483932495,0.6746491474735977,-0.6310868859291077,-0.39212435483932495,0.9027495031587424,-0.3626258671283722
St3gal2,0.0058589824475348,0.014298778027296066,1.293267846107483,0.2118945744445697,1.5163458585739136,1.293267846107483,0.17441385946994414,1.691228985786438,1.293267846107483,0.39182886789401744,1.2934505939483643
Ddx19a,0.14810247719287872,0.27492788434028625,0.9871651530265808,7.031965262088087e-30,11.562189102172852,0.9871651530265808,2.7703517648737766e-11,7.0749406814575195,0.9871651530265808,8.606112996393772e-06,4.882961750030518
Ddx19b,0.0790582001209259,0.09685268998146057,0.30590105056762695,2.1756824155690223e-10,6.524804592132568,0.30590105056762695,0.23475010372397412,1.5176582336425781,0.30590105056762695,0.5623669126221185,0.9550386071205139
Aars,0.12322772294282913,0.326508104801178,1.557917833328247,8.159560259317831e-41,13.599206924438477,1.557917833328247,5.752644284946233e-26,11.475356101989746,1.557917833328247,1.9261766101265695e-14,8.245280265808105
Pdpr,0.04824865236878395,0.040686167776584625,-0.2514456808567047,0.0018206074581162948,3.3173952102661133,-0.2514456808567047,0.49025072507437517,-0.9244849681854248,-0.2514456808567047,0.8228599536262569,-0.5396623015403748
Glg1,0.3179841637611389,0.32115262746810913,0.01671140268445015,2.4362794637583223e-09,6.141552925109863,0.01671140268445015,1.0,0.14803966879844666,0.01671140268445015,1.0,0.09127990901470184
Rfwd3,0.08811023831367493,0.3385756313800812,2.1291868686676025,4.01590226224863e-57,16.157060623168945,2.1291868686676025,1.6838800611998222e-40,15.12192153930664,2.1291868686676025,1.0260954330467337e-24,11.18029499053955
Mlkl,0.020159712061285973,0.03839780017733574,0.9427688121795654,0.0005026060994512458,3.672300338745117,0.9427688121795654,0.024492453772670907,2.5790791511535645,0.9427688121795654,0.18015131054900116,1.797800898551941
Wdr59,0.019001109525561333,0.019945520907640457,0.07066456228494644,0.17104530156620162,1.6303930282592773,0.07066456228494644,1.0,0.1558178961277008,0.07066456228494644,1.0,0.10181703418493271
Znrf1,0.1894475370645523,0.0937109962105751,-1.0861964225769043,0.1262638325372468,1.7828978300094604,-1.0861964225769043,3.2556915069539457e-09,-6.237978458404541,-1.0861964225769043,0.001492059375720595,-3.610896348953247
Ldhd,0.0016479124315083027,0.0009142177877947688,-0.8505584597587585,0.9402346434682395,0.17297698557376862,-0.8505584597587585,0.7668425446933835,-0.4953066408634186,-0.8505584597587585,0.9536858759482997,-0.27733850479125977
Zfp1,0.07179861515760422,0.03260529041290283,-1.167367935180664,0.5106472920083006,0.9645103812217712,-1.167367935180664,0.00014530801420237072,-4.107987880706787,-1.167367935180664,0.061047584753975516,-2.3252992630004883
Ctrb1,0.0,0.0006774539942853153,19.370254516601562,0.9402346434682395,0.21624194085597992,19.370254516601562,0.44646935959653855,1.0,19.370254516601562,0.5350014607191973,1.0
Bcar1,0.002134262351319194,0.0029688526410609484,0.47676998376846313,0.9025105914914978,0.44251275062561035,0.47676998376846313,0.8116313439976378,0.43127644062042236,0.47676998376846313,0.9550852354581206,0.2747442424297333
Cfdp1,0.3921368420124054,0.6241716742515564,0.8520750999450684,9.227811682711523e-15,7.930998802185059,0.8520750999450684,1.455564919087531e-22,10.356922149658203,0.8520750999450684,2.729447695859644e-09,6.45573091506958
Tmem170,0.012522738426923752,0.01795785315334797,0.5239954590797424,0.11232289997285269,1.8390926122665405,0.5239954590797424,0.422019314155891,1.1059701442718506,0.5239954590797424,0.7089639726107093,0.7255192399024963
Tmem231,0.007242295891046524,0.002480668481439352,-1.5491554737091064,0.9402346434682395,0.2146671712398529,-1.5491554737091064,0.17615767906221866,-1.6826486587524414,-1.5491554737091064,0.6036129771463895,-0.8891162276268005
Gabarapl2,1.4049999713897705,0.9379751086235046,-0.9841016530990601,1.9969340789142558e-42,-13.872471809387207,-0.9841016530990601,1.5787520362878377e-55,-17.294397354125977,-0.9841016530990601,7.211150065347198e-22,-10.598249435424805
Adat1,0.010409550741314888,0.01866243965923786,0.8481971025466919,0.10163746518531236,1.8866674900054932,0.8481971025466919,0.17279963524927594,1.6959832906723022,0.8481971025466919,0.45910185465138814,1.1719118356704712
Kars,0.2679034173488617,0.4653184711933136,0.9475906491279602,1.6105305641575037e-21,9.71994686126709,0.9475906491279602,2.6601446593114175e-19,9.553184509277344,0.9475906491279602,6.725920650098383e-09,6.283174991607666
Terf2ip,0.14329750835895538,0.15143172442913055,0.08566544950008392,6.765828182257013e-12,7.039011001586914,0.08566544950008392,0.7335451694748794,0.5432583689689636,0.08566544950008392,0.9162844033787437,0.3398668169975281
Mon1b,0.04527973756194115,0.04355396702885628,-0.05731568485498428,0.0033172324262727587,3.1408541202545166,-0.05731568485498428,0.9713650016593789,-0.20023272931575775,-0.05731568485498428,1.0,-0.12494727969169617
Nudt7,0.040373895317316055,0.03392376750707626,-0.2558076083660126,0.008346921350283382,2.849271535873413,-0.2558076083660126,0.5134222092580335,-0.8847537040710449,-0.2558076083660126,0.8372872665717918,-0.5173267126083374
Wwox,0.06332962960004807,0.09119956195354462,0.5465089678764343,1.0535284838562473e-10,6.635536193847656,0.5465089678764343,0.04222714941214457,2.364969491958618,0.5465089678764343,0.24852175708630997,1.6101187467575073
Maf,0.11021977663040161,0.08695858716964722,-0.35903775691986084,0.001627328657085856,3.3498852252960205,-0.35903775691986084,0.242812168156176,-1.498002529144287,-0.35903775691986084,0.5516137546683225,-0.9728987812995911
Dynlrb2,0.0,0.0,0.0,0.9402346434682395,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Cdyl2,0.049643244594335556,0.03981190174818039,-0.3255424499511719,0.025878219723381325,2.453504800796509,-0.3255424499511719,0.44646935959653855,-1.032467007637024,-0.3255424499511719,0.7519596827024629,-0.6557806134223938
Cmc2,0.30472511053085327,0.8970822691917419,2.0275051593780518,1.1305503899771861e-57,16.23621368408203,2.0275051593780518,4.850149945695439e-86,24.27989387512207,2.0275051593780518,2.6686797726652037e-47,16.66598129272461
Cenpn,0.0106968330219388,0.22100867331027985,4.5234832763671875,2.6138680686047163e-58,16.327550888061523,4.5234832763671875,5.589999785525925e-43,16.72759437561035,4.5234832763671875,3.3110063868701085e-40,15.409261703491211
Atmin,0.06942084431648254,0.07779426872730255,0.17040926218032837,3.201220439739161e-07,5.2896809577941895,0.17040926218032837,0.6104034744530226,0.7294929027557373,0.17040926218032837,0.837360155218053,0.47490593791007996
1700030J22Rik,0.0005059382528997958,0.0010904028313234448,1.108248233795166,0.9402346434682395,0.19460946321487427,1.108248233795166,0.7728450340556344,0.48621857166290283,1.108248233795166,0.8921474035258012,0.381242573261261
Gcsh,0.05319005623459816,0.21450498700141907,2.130741596221924,3.169749863963477e-42,13.838241577148438,2.130741596221924,3.1018591967997103e-24,11.161876678466797,2.130741596221924,7.343477938742951e-16,8.675786972045898
Pkd1l2,0.0003128292737528682,0.0005532107315957546,0.8226250410079956,0.9402346434682395,0.19460946321487427,0.8226250410079956,0.8492767108904888,0.3782350420951843,0.8226250410079956,0.9536858759482997,0.27756649255752563
Bco1,0.0028586213011294603,0.031187867745757103,3.4680862426757812,0.0006042883858512856,3.623399496078491,3.4680862426757812,5.647224140932621e-07,5.410088539123535,3.4680862426757812,4.4684690259050296e-06,5.044717788696289
Gan,0.058513086289167404,0.03691276162862778,-0.6803447008132935,0.034900218843782256,2.3392090797424316,-0.6803447008132935,0.030483338275366745,-2.4911460876464844,-0.6803447008132935,0.3317989335506655,-1.4276280403137207
Cmip,0.3143521845340729,0.35255518555641174,0.19455350935459137,1.8692787574258306e-10,6.548177242279053,0.19455350935459137,0.140343695834674,1.8107143640518188,0.19455350935459137,0.47720391967382386,1.1416902542114258
Plcg2,0.012132701463997364,0.04421443119645119,1.8888671398162842,6.369246810301161e-06,4.694828987121582,1.8888671398162842,1.3353510301656507e-05,4.700230598449707,1.8888671398162842,0.0018153890015840154,3.541990041732788
Sdr42e1,0.0022697830572724342,0.0021663052029907703,-0.06739247590303421,0.9402346434682395,0.34545665979385376,-0.06739247590303421,1.0,-0.05637968331575394,-0.06739247590303421,1.0,-0.03308882191777229
Hsd17b2,0.001714604557491839,0.0006813494255766273,-1.3321532011032104,0.9402346434682395,0.17297698557376862,-1.3321532011032104,0.6016403232004095,-0.7425589561462402,-1.3321532011032104,0.8896478838395526,-0.38662856817245483
Mphosph6,0.1737223118543625,0.31516119837760925,0.9654855132102966,1.2323196311005636e-32,12.106648445129395,0.9654855132102966,1.9406161682025875e-13,7.795405864715576,0.9654855132102966,1.9607108719409976e-06,5.201836585998535
Hsbp1,0.4199698865413666,0.5540325045585632,0.5042082071304321,1.7455720636253272e-07,5.402235984802246,0.5042082071304321,3.306098220870993e-08,5.858230113983154,0.5042082071304321,0.0011286958342820108,3.6864657402038574
Mlycd,0.11175762861967087,0.06700034439563751,-0.7708994150161743,0.0037134709100002865,3.106374740600586,-0.7708994150161743,0.00038345376966906526,-3.863029718399048,-0.7708994150161743,0.0810584565450527,-2.1968843936920166
Osgin1,0.004571738187223673,0.002421226818114519,-0.9185563921928406,0.9478301630082758,0.08644704520702362,-0.9185563921928406,0.6301578397933366,-0.7002975344657898,-0.9185563921928406,0.8449004485487771,-0.457987904548645
Slc38a8,0.0,0.0,0.0,0.9402346434682395,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Mbtps1,0.2178768664598465,0.22259971499443054,0.03447069227695465,9.547678735985957e-13,7.315011501312256,0.03447069227695465,0.9403853062906791,0.24803633987903595,0.03447069227695465,1.0,0.15944331884384155
Hsdl1,0.09534846991300583,0.11007512360811234,0.21801161766052246,2.4918315244808554e-09,6.137906074523926,0.21801161766052246,0.44646935959653855,1.044972538948059,0.21801161766052246,0.7213170626728381,0.7073476314544678
Dnaaf1,0.0,0.0,0.0,0.9402346434682395,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Taf1c,0.043843161314725876,0.05765723064541817,0.40519893169403076,9.096956233050977e-06,4.619156837463379,0.40519893169403076,0.24651648749153873,1.489417552947998,0.40519893169403076,0.5383237435796747,0.9938393235206604
Meak7,0.01160450093448162,0.010094336234033108,-0.2022295594215393,0.4872424615980674,0.9994041323661804,-0.2022295594215393,0.8538410176026734,-0.37131550908088684,-0.2022295594215393,0.9869807942964459,-0.22240689396858215
Cotl1,1.7645206451416016,1.633694052696228,-0.23102928698062897,2.3592419807991615e-07,-5.346538543701172,-0.23102928698062897,0.00011049818832106002,-4.192057132720947,-0.23102928698062897,0.017258257440353735,-2.8210387229919434
Klhl36,0.07274319976568222,0.05684402212500572,-0.36739668250083923,0.0007394821920300934,3.5694425106048584,-0.36739668250083923,0.23454516469154477,-1.5181028842926025,-0.36739668250083923,0.5795191953908303,-0.9264098405838013
Usp10,0.11169584095478058,0.23287557065486908,1.1499049663543701,2.5628663869285385e-32,12.044154167175293,1.1499049663543701,1.7376685784193633e-12,7.498753070831299,1.1499049663543701,2.0764156297641253e-06,5.1853251457214355
Crispld2,0.0028529134579002857,0.0,-21.446063995361328,0.9766419361219042,0.0327388159930706,-21.446063995361328,0.09667760723985981,-1.9942378997802734,-21.446063995361328,0.5738343857040907,-0.9362846612930298
Zdhhc7,0.09464307129383087,0.16104239225387573,0.8157889246940613,9.851802008848606e-21,9.528487205505371,0.8157889246940613,2.072391596575798e-05,4.586501121520996,0.8157889246940613,0.0070895885806877,3.1246066093444824
6430548M08Rik,0.0011132573708891869,0.004941208753734827,2.1528384685516357,0.9353852839564373,0.3890531659126282,2.1528384685516357,0.42095770192519405,1.1087062358856201,2.1528384685516357,0.5662622246036384,0.9480297565460205
Gse1,0.14643141627311707,0.16159239411354065,0.15335100889205933,1.5504423724397357e-15,8.156357765197754,0.15335100889205933,0.44646935959653855,1.007575511932373,0.15335100889205933,0.771288125412946,0.6213231086730957
Gins2,0.04284677281975746,0.37094008922576904,3.358748435974121,1.7426790781042545e-70,17.98090362548828,3.358748435974121,9.878585931008709e-54,19.207767486572266,3.358748435974121,1.3261916315976194e-46,16.461732864379883
1190005I06Rik,0.007416395470499992,0.013215181417763233,0.8375961184501648,0.1677767622236399,1.6400073766708374,0.8375961184501648,0.24746293277797132,1.486875295639038,0.8375961184501648,0.5482603502755077,0.9780842065811157
Emc8,0.20657314360141754,0.6256551742553711,1.9219090938568115,1.1743035128295744e-48,14.88405990600586,1.9219090938568115,1.01345100523793e-59,19.21036720275879,1.9219090938568115,1.0505732399087368e-34,13.688348770141602
Cox4i1,2.338658332824707,2.4892284870147705,0.23859593272209167,7.352935242138017e-08,5.559630870819092,0.23859593272209167,2.4380539529518576e-17,8.894880294799805,0.23859593272209167,1.73718424727682e-06,5.246100425720215
Irf8,0.12523888051509857,0.27046263217926025,1.218955159187317,9.309598673308527e-33,12.130352973937988,1.218955159187317,2.996075932217455e-12,7.449862480163574,1.218955159187317,5.356307501662933e-07,5.453404903411865
Foxf1,0.0,0.0,0.0,0.9402346434682395,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Mthfsd,0.04672037810087204,0.06733635812997818,0.5423463582992554,2.6846131927490537e-07,5.322502613067627,0.5423463582992554,0.07958637225456633,2.088561773300171,0.5423463582992554,0.3376182362068647,1.4054638147354126
Fbxo31,0.07880367338657379,0.10753163695335388,0.4694707989692688,1.572413276395278e-13,7.560428619384766,0.4694707989692688,0.03720175436187494,2.416010856628418,0.4694707989692688,0.2723951397342712,1.553944706916809
Map1lc3b,1.326734185218811,1.1148802042007446,-0.43415379524230957,3.626073896604145e-17,-8.609810829162598,-0.43415379524230957,9.341936690551764e-15,-8.148662567138672,-0.43415379524230957,7.8264645017487e-06,-4.919981002807617
Zcchc14,0.0005532102659344673,0.0,-19.077869415283203,0.9402346434682395,0.09738761186599731,-19.077869415283203,0.44646935959653855,-1.0,-19.077869415283203,0.837360155218053,-0.4694949686527252
Jph3,0.0,0.0,0.0,0.9402346434682395,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Klhdc4,0.14407745003700256,0.37595099210739136,1.5582002401351929,3.938037497200467e-46,14.481911659240723,1.5582002401351929,5.267789033441058e-35,13.513763427734375,1.5582002401351929,3.70583591425908e-17,9.122190475463867
Slc7a5,0.041053783148527145,0.14865687489509583,1.935245156288147,3.749843762614942e-31,11.816060066223145,1.935245156288147,2.652510770291242e-18,9.424330711364746,1.935245156288147,3.68195600310888e-11,7.116286277770996
Car5a,0.0,0.0007374389097094536,19.492698669433594,0.9402346434682395,0.21624194085597992,19.492698669433594,0.44646935959653855,1.0,19.492698669433594,0.5350014607191973,1.0
Banp,0.08821617811918259,0.11193414032459259,0.3609291613101959,3.361963842167272e-12,7.138470649719238,0.3609291613101959,0.1372810015951789,1.8218753337860107,0.3609291613101959,0.4551045209300557,1.1797767877578735
Zfp469,0.0,0.0,0.0,0.9402346434682395,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Zfpm1,0.17336615920066833,0.43869954347610474,1.5405529737472534,6.154859375948896e-41,13.620424270629883,1.5405529737472534,3.3025256178365965e-30,12.513664245605469,1.5405529737472534,2.227727672369224e-16,8.858656883239746
Zc3h18,0.2609812915325165,0.47314760088920593,1.020729660987854,1.9496853692271122e-26,10.839945793151855,1.020729660987854,6.637890297585651e-19,9.475333213806152,1.020729660987854,2.943369347977109e-09,6.420215606689453
Cyba,2.442095994949341,2.404189109802246,-0.06000768765807152,0.021015499841587668,-2.5300889015197754,-0.06000768765807152,0.2344896343418975,-1.5190463066101074,-0.06000768765807152,0.5350014607191973,-1.0367560386657715
Mvd,0.06541997194290161,0.11165836453437805,0.8051342368125916,6.332519003575852e-14,7.681272029876709,0.8051342368125916,0.00020162732499202232,4.042773246765137,0.8051342368125916,0.020397779975221755,2.7596917152404785
Snai3,0.1323942095041275,0.1508149951696396,0.20154114067554474,2.287144058537036e-14,7.814879417419434,0.20154114067554474,0.32505293096310944,1.2928409576416016,0.20154114067554474,0.6584609634884641,0.8041602373123169
Rnf166,0.7090197205543518,0.3848592936992645,-1.13652765750885,4.895587396943421e-09,-6.026760101318359,-1.13652765750885,1.1949162957976655e-31,-12.47126293182373,-1.13652765750885,3.0315163063409673e-12,-7.576399326324463
Ctu2,0.14315375685691833,0.16797658801078796,0.24906447529792786,6.394954571676957e-15,7.977496147155762,0.24906447529792786,0.1705729588366967,1.7027626037597656,0.24906447529792786,0.5235568397280542,1.0651087760925293
Piezo1,0.07122936099767685,0.13593676686286926,0.9798740148544312,2.5602123179122076e-20,9.426043510437012,0.9798740148544312,2.1910623913884338e-06,5.072168350219727,0.9798740148544312,0.0020297406238057826,3.5112500190734863
Cdt1,0.15769460797309875,0.4036619961261749,1.54172945022583,2.662475296547349e-42,13.851088523864746,1.54172945022583,6.180839602875409e-29,12.2206392288208,1.54172945022583,5.764109633680974e-16,8.728322982788086
Aprt,0.918258786201477,1.2922816276550293,0.8114389181137085,4.271828765036982e-16,8.314664840698242,0.8114389181137085,2.3228103265898143e-28,11.874388694763184,0.8114389181137085,7.493675566851112e-13,7.755910873413086
Galns,0.03439509868621826,0.08136340975761414,1.2763842344284058,6.784831258865166e-13,7.362255096435547,1.2763842344284058,2.5665413833717007e-06,5.044159889221191,1.2763842344284058,0.0015934230328615497,3.581613063812256
Trappc2l,0.42283883690834045,0.4220101535320282,-0.0034699561074376106,0.003964276562065094,3.0863170623779297,-0.0034699561074376106,1.0,-0.03767736628651619,-0.0034699561074376106,1.0,-0.02301696501672268
Cbfa2t3,0.002727098762989044,0.04384927079081535,4.036891937255859,0.0035993684192204443,3.1159892082214355,4.036891937255859,2.100380200547767e-05,4.630221843719482,4.036891937255859,6.068057510485888e-05,4.462203502655029
Acsf3,0.020937679335474968,0.053307995200157166,1.371744990348816,3.202225055302625e-08,5.7067484855651855,1.371744990348816,3.059629745390714e-05,4.501107692718506,1.371744990348816,0.0063726251797254115,3.158789873123169
Cdh15,0.0,0.0,0.0,0.9402346434682395,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd11,1.677714228630066,1.412152886390686,-0.48761892318725586,1.4222792272550036e-19,-9.2400541305542,-0.48761892318725586,4.88753633430633e-18,-9.153681755065918,-0.48761892318725586,1.0755135823688765e-07,-5.784975528717041
Spg7,0.18275274336338043,0.2853717505931854,0.7198584675788879,3.143691278179484e-29,11.429492950439453,0.7198584675788879,3.7666241027126616e-08,5.838180065155029,0.7198584675788879,0.0009723071446037032,3.727330446243286
Rpl13,3.898709297180176,4.048376083374023,0.22006675601005554,2.0459300287143593e-20,9.45032787322998,0.22006675601005554,1.7175368691992843e-26,11.400010108947754,0.22006675601005554,9.405461203617574e-12,7.372381210327148
