gene_names,10,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Agl,0.014703577384352684,0.016940344125032425,-0.20591364800930023,0.6434260014374538,0.8835641145706177,-0.20591364800930023,0.8959451125518674,-0.4120292067527771,-0.20591364800930023,0.9755284857170802,-0.3212350010871887
Frrs1,0.15808804333209991,0.15764138102531433,0.004412446636706591,0.033917573442885963,2.5575110912323,0.004412446636706591,1.0,0.028247900307178497,0.004412446636706591,1.0,0.02300221659243107
Palmd,0.0,0.0,0.0,0.9545744842619147,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Snx7,0.001301242271438241,0.0,20.31239891052246,0.9545744842619147,0.21935734152793884,20.31239891052246,0.5667147883467719,1.0,20.31239891052246,0.6770881814727003,1.0
Ptbp2,0.13823747634887695,0.13025569915771484,0.09168873727321625,0.033974773280593444,2.5568478107452393,0.09168873727321625,0.8285478752042793,0.5304759740829468,0.09168873727321625,0.9216552158897128,0.4358726143836975
Rwdd3,0.004817087668925524,0.004157565999776125,0.2128978818655014,0.9417354545640433,0.4819892644882202,0.2128978818655014,0.974411852761052,0.2625235617160797,0.2128978818655014,1.0,0.213895782828331
Alg14,0.05075056105852127,0.05068136751651764,0.0020185394678264856,0.10981541937158978,2.0136771202087402,0.0020185394678264856,1.0,0.00797114335000515,0.0020185394678264856,1.0,0.006514257751405239
Cnn3,0.004052917007356882,0.0026798516046255827,0.5977984070777893,0.9545744842619147,0.3967665433883667,0.5977984070777893,0.797485102558203,0.5840256214141846,0.5977984070777893,0.8901073343113245,0.501610517501831
F3,0.0,0.0,0.0,0.9545744842619147,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Abcd3,0.0699937492609024,0.06910643726587296,0.019053731113672256,0.08412426015449583,2.1441640853881836,0.019053731113672256,1.0,0.08247419446706772,0.019053731113672256,1.0,0.06689469516277313
Arhgap29,0.005249455105513334,0.0004825270443689078,3.4469234943389893,0.9545744842619147,0.3524971306324005,3.4469234943389893,0.4445286316824948,1.3404487371444702,3.4469234943389893,0.5486483892857229,1.3276288509368896
Gclm,0.39210447669029236,0.3042168915271759,0.43320658802986145,3.10945360571142e-05,4.805633544921875,0.43320658802986145,0.001313208507421956,4.025058269500732,0.43320658802986145,0.01838897853093106,3.3377525806427
Dnttip2,0.5461311340332031,0.4390926957130432,0.39824724197387695,0.00025187450626646426,4.2541728019714355,0.39824724197387695,0.0005953607321012526,4.2616682052612305,0.39824724197387695,0.010056974117472736,3.5674710273742676
Bcar3,0.004039144143462181,0.0007159570814110339,2.4985010623931885,0.9545744842619147,0.2642899453639984,2.4985010623931885,0.602198493765944,0.9319660067558289,2.4985010623931885,0.7172099673513591,0.9127740859985352
Fnbp1l,0.0,0.0007895577582530677,-19.591257095336914,0.9545744842619147,0.0882071852684021,-19.591257095336914,0.5667147883467719,-1.0,-19.591257095336914,0.7902351836124615,-0.6977407336235046
Pde5a,0.004045906011015177,0.00815571378916502,-1.0143156051635742,0.9545744842619147,0.17442473769187927,-1.0143156051635742,0.45100121356500256,-1.323984980583191,-1.0143156051635742,0.6770881814727003,-0.9995195865631104
1810037I17Rik,1.5221898555755615,1.7309999465942383,-0.37521618604660034,1.0108802318570887e-15,-8.703993797302246,-0.37521618604660034,1.571511722540954e-11,-7.655322551727295,-0.37521618604660034,5.087178302851731e-08,-6.451077461242676
Usp53,0.0610153004527092,0.06791556626558304,-0.15960173308849335,0.4004595378057698,1.2551286220550537,-0.15960173308849335,0.7711199542338961,-0.6308698058128357,-0.15960173308849335,0.8793813296622682,-0.5222301483154297
Synpo2,0.0,0.0,0.0,0.9545744842619147,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Sec24d,0.09426219016313553,0.09878174960613251,-0.07087794691324234,0.08579267047086059,2.1335527896881104,-0.07087794691324234,0.9314404424547302,-0.34332597255706787,-0.07087794691324234,0.9927134891567988,-0.27834251523017883
Mettl14,0.095390684902668,0.10597428679466248,-0.15955647826194763,0.09537295806731443,2.082319736480713,-0.15955647826194763,0.6684775608094681,-0.8125239014625549,-0.15955647826194763,0.816483060116759,-0.648993194103241
Prss12,0.0,0.0005352826556190848,-19.030330657958984,0.9545744842619147,0.0882071852684021,-19.030330657958984,0.5667147883467719,-1.0,-19.030330657958984,0.7902351836124615,-0.6977407336235046
Camk2d,0.2631668746471405,0.20980411767959595,0.36694368720054626,0.0008326616776689546,3.898359775543213,0.36694368720054626,0.0558398028381732,2.6648316383361816,0.36694368720054626,0.17823232241592651,2.2524070739746094
Larp7,0.6342257261276245,0.6412503719329834,-0.02149325981736183,0.9830971797617685,-0.02967873401939869,-0.02149325981736183,0.9676481084473519,-0.2756655216217041,-0.02149325981736183,1.0,-0.22418279945850372
Zgrf1,0.09536221623420715,0.12749287486076355,-0.44253477454185486,0.9545744842619147,0.36443495750427246,-0.44253477454185486,0.08977057551143539,-2.434394598007202,-0.44253477454185486,0.28905909047620787,-1.9348200559616089
Neurog2,0.0,0.003047714475542307,-21.54149627685547,0.9545744842619147,0.0882071852684021,-21.54149627685547,0.5667147883467719,-1.0,-21.54149627685547,0.7902351836124615,-0.6977407336235046
Alpk1,0.0017173329833894968,0.0005719836917705834,1.5869485139846802,0.9545744842619147,0.1764143705368042,1.5869485139846802,0.7701629646714456,0.6327608823776245,1.5869485139846802,0.8380961121758141,0.6018784642219543
Tifa,0.0030189258977770805,0.0,21.527782440185547,0.9545744842619147,0.3073987364768982,21.527782440185547,0.4195941080501423,1.4101920127868652,21.527782440185547,0.5118193002036323,1.4101920127868652
Ap1ar,0.2264421135187149,0.2269657403230667,-0.0037243016995489597,0.1321816806947046,1.9190037250518799,-0.0037243016995489597,1.0,-0.029443861916661263,-0.0037243016995489597,1.0,-0.02389805018901825
Fam241a,0.29137322306632996,0.2509952485561371,0.24564965069293976,0.010138476203894069,3.0404951572418213,0.24564965069293976,0.2435731797761475,1.8474230766296387,0.24564965069293976,0.44396642692951155,1.562006950378418
Pitx2,0.0008955152006819844,0.0,19.773006439208984,0.9545744842619147,0.21935734152793884,19.773006439208984,0.5667147883467719,1.0,19.773006439208984,0.6770881814727003,1.0
Elovl6,0.049387991428375244,0.049566276371479034,-0.005328264087438583,0.0928817671979386,2.0954179763793945,-0.005328264087438583,1.0,-0.02036363072693348,-0.005328264087438583,1.0,-0.016443446278572083
Egf,0.0011607594788074493,0.0029691176023334265,-1.356269121170044,0.9545744842619147,0.1336372047662735,-1.356269121170044,0.5667147883467719,-1.0523152351379395,-1.356269121170044,0.783283961442917,-0.781234860420227
Rrh,0.006367676425725222,0.0019399923039600253,1.717911720275879,0.7820878841079494,0.7023414373397827,1.717911720275879,0.272177397126852,1.7736625671386719,1.717911720275879,0.42336947085537613,1.6096773147583008
Gar1,0.541924774646759,0.6299279928207397,-0.28673937916755676,0.010048197733442678,-3.043811082839966,-0.28673937916755676,0.009888604938897146,-3.3643765449523926,-0.28673937916755676,0.06487767325087751,-2.78961181640625
Pla2g12a,0.15474341809749603,0.16810832917690277,-0.12941332161426544,0.2195097660661952,1.63912832736969,-0.12941332161426544,0.6341965143329301,-0.8731200098991394,-0.12941332161426544,0.7902351836124615,-0.6982412338256836
Casp6,0.14454983174800873,0.11577386409044266,0.3414651155471802,0.004023463149533021,3.3772408962249756,0.3414651155471802,0.21415748017479616,1.9361777305603027,0.3414651155471802,0.40599829952705896,1.6465574502944946
Mcub,0.12109215557575226,0.12903021275997162,-0.09744888544082642,0.09395350210622162,2.089449167251587,-0.09744888544082642,0.8041757195030758,-0.5725486874580383,-0.09744888544082642,0.9107767362520374,-0.4603210389614105
Sec24b,0.1655595749616623,0.15961475670337677,0.057160768657922745,0.028907679077391574,2.623997926712036,0.057160768657922745,0.918306069305936,0.3699665069580078,0.057160768657922745,0.9822686526516181,0.30493998527526855
Ostc,1.3437446355819702,1.317591905593872,0.05128610134124756,0.9545744842619147,0.4309219419956207,0.05128610134124756,0.6308678838952302,0.8795808553695679,0.05128610134124756,0.7902351836124615,0.7332348823547363
Rpl34,3.238431692123413,3.2216551303863525,0.025200005620718002,0.8810706281163586,-0.5643933415412903,0.025200005620718002,0.5667147883467719,1.0758332014083862,0.025200005620718002,0.7140524400467674,0.9179641008377075
Lef1,0.5753217339515686,0.47065985202789307,0.37173235416412354,0.0012553315402215875,3.7675411701202393,0.37173235416412354,0.0017516760490773567,3.9353256225585938,0.37173235416412354,0.02079361713260003,3.289053440093994
Hadh,0.4725751280784607,0.3922022581100464,0.33108776807785034,0.0019465995705786178,3.6266086101531982,0.33108776807785034,0.0133370403951737,3.2567996978759766,0.33108776807785034,0.07402022639671217,2.72750186920166
Cyp2u1,0.0020054064225405455,0.0016884710639715195,0.24840570986270905,0.9545744842619147,0.2646215558052063,0.24840570986270905,1.0,0.20834027230739594,0.24840570986270905,1.0,0.17405028641223907
Sgms2,0.0,0.0,0.0,0.9545744842619147,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Papss1,0.12576183676719666,0.12167057394981384,0.05072607100009918,0.04829428195673618,2.402153491973877,0.05072607100009918,0.9541414851487846,0.29948464035987854,0.05072607100009918,1.0,0.24694275856018066
Aimp1,0.8628793358802795,0.8287060856819153,0.08638336509466171,0.29934676398572685,1.4509419202804565,0.08638336509466171,0.4785921373777936,1.2677340507507324,0.08638336509466171,0.6770881814727003,1.04161536693573
Tbck,0.1113400012254715,0.07977437227964401,0.5041072368621826,0.00011582903398294376,4.4680585861206055,0.5041072368621826,0.09580413513296995,2.4035282135009766,0.5041072368621826,0.2580259405704838,2.012183904647827
Npnt,0.0009813344804570079,0.002312233904376626,-1.2374299764633179,0.9545744842619147,0.08986521512269974,-1.2374299764633179,0.70491486088653,-0.7458764314651489,-1.2374299764633179,0.857505545804186,-0.5662228465080261
Gstcd,0.12067640572786331,0.12039649486541748,0.003556397743523121,0.012876467532185892,2.9499666690826416,0.003556397743523121,1.0,0.020793940871953964,0.003556397743523121,1.0,0.016628026962280273
Ints12,0.13072481751441956,0.09270139038562775,0.523809015750885,8.830805104661645e-05,4.538525104522705,0.523809015750885,0.0428522784590347,2.7858214378356934,0.523809015750885,0.15107802156558245,2.3522634506225586
Ppa2,0.31055304408073425,0.2760714888572693,0.19588540494441986,0.02569462394753855,2.6734073162078857,0.19588540494441986,0.265747161747639,1.786310076713562,0.19588540494441986,0.4942251514168721,1.4625619649887085
Tet2,0.18632911145687103,0.1614895910024643,0.22484871745109558,0.004487216170313743,3.338940382003784,0.22484871745109558,0.43225411033839173,1.3653525114059448,0.22484871745109558,0.6404033927658933,1.1424373388290405
Cenpe,1.037661075592041,0.5080578923225403,1.4609695672988892,1.5077571459815131e-30,12.086374282836914,1.4609695672988892,4.88788136965535e-30,13.0298490524292,1.4609695672988892,3.633024553545566e-24,11.493199348449707
Bdh2,0.0,0.0,0.0,0.9545744842619147,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Slc9b2,0.007990648038685322,0.005556270480155945,0.5259538292884827,0.8162872378751491,0.6545901894569397,0.5259538292884827,0.705635271199672,0.7438734769821167,0.5259538292884827,0.8280867519208044,0.6227627396583557
Slc9b1,0.0,0.0,0.0,0.9545744842619147,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Cisd2,0.7089665532112122,0.7554330229759216,-0.1291591376066208,0.15538349659545378,-1.8341126441955566,-0.1291591376066208,0.2750494712858416,-1.7653924226760864,-0.1291591376066208,0.5027973980066134,-1.443856954574585
Ube2d3,1.8542159795761108,1.7936357259750366,0.10422280430793762,0.03644709203405151,2.5268373489379883,0.10422280430793762,0.020644659843048797,3.089846611022949,0.10422280430793762,0.11953888564113077,2.488912582397461
Manba,0.05077846348285675,0.03964347392320633,0.36522629857063293,0.055962377768787236,2.3351693153381348,0.36522629857063293,0.5568879498123135,1.127386212348938,0.36522629857063293,0.7061860734603598,0.9317976832389832
Nfkb1,0.39796385169029236,0.3520950675010681,0.21182313561439514,0.04825820738759853,2.402651071548462,0.21182313561439514,0.260315751768931,1.8011901378631592,0.21182313561439514,0.4627334960223753,1.523563265800476
Slc39a8,0.008874497376382351,0.006645157467573881,0.4189721345901489,0.5930332517980922,0.9550251960754395,0.4189721345901489,0.7427329565264587,0.6778283715248108,0.4189721345901489,0.8653494009047632,0.5486686825752258
Bank1,0.004606664180755615,0.002870847238227725,0.6834986805915833,0.9545744842619147,0.3100515902042389,0.6834986805915833,0.7823337951302125,0.6126737594604492,0.6834986805915833,0.8700292476093838,0.539881706237793
Ppp3ca,0.59124755859375,0.5938708186149597,-0.008464852347970009,0.9545744842619147,-0.10876675695180893,-0.008464852347970009,1.0,-0.09936492145061493,-0.008464852347970009,1.0,-0.08233751356601715
Ddit4l,0.0,0.0,0.0,0.9545744842619147,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Gm21962,0.0,0.0,0.0,0.9545744842619147,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
H2az1,3.402045488357544,3.470499038696289,-0.10204238444566727,0.17801242868354927,-1.760827660560608,-0.10204238444566727,0.13438115554674834,-2.22723650932312,-0.10204238444566727,0.26063425122692235,-2.0041122436523438
Dnajb14,0.02586170844733715,0.02745978720486164,-0.08766064047813416,0.9545744842619147,0.28750237822532654,-0.08766064047813416,1.0,-0.1612335741519928,-0.08766064047813416,1.0,-0.13819728791713715
Lamtor3,0.5281608700752258,0.4814377427101135,0.17015552520751953,0.044957000966625534,2.4346508979797363,0.17015552520751953,0.2031008561231494,1.972426176071167,0.17015552520751953,0.42589575794045426,1.605065107345581
Dapp1,0.2492564171552658,0.21249599754810333,0.2577316164970398,0.0032159437104494603,3.4541735649108887,0.2577316164970398,0.20604485560623503,1.9628432989120483,0.2577316164970398,0.41648807339255406,1.6230220794677734
Mttp,0.039239056408405304,0.022580599412322044,0.8092848658561707,0.07349016876213046,2.2081642150878906,0.8092848658561707,0.18227834293021403,2.039673328399658,0.8092848658561707,0.34437563523828096,1.7999241352081299
Trmt10a,0.12369190901517868,0.11982926726341248,0.048613615334033966,0.024296729867751853,2.6967854499816895,0.048613615334033966,0.973567013177782,0.2645445168018341,0.048613615334033966,1.0,0.21367718279361725
Adh1,0.0,0.0,0.0,0.9545744842619147,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Adh4,0.0008955152006819844,0.0,19.773006439208984,0.9545744842619147,0.21935734152793884,19.773006439208984,0.5667147883467719,1.0,19.773006439208984,0.6770881814727003,1.0
Adh5,0.6256297826766968,0.6385692358016968,-0.0398445762693882,0.8138768847224878,-0.6612222790718079,-0.0398445762693882,0.8307784299810791,-0.5258528590202332,-0.0398445762693882,0.9238415701687305,-0.4323883354663849
Metap1,0.20127159357070923,0.19674235582351685,0.03621158376336098,0.02419291728834388,2.6986093521118164,0.03621158376336098,0.9731225332891981,0.26509764790534973,0.03621158376336098,1.0,0.21231989562511444
Eif4e,0.6892842650413513,0.5976837873458862,0.27883005142211914,0.0028581715282869984,3.493468761444092,0.27883005142211914,0.004516156988663964,3.6411948204040527,0.27883005142211914,0.04035060456017001,3.0147249698638916
Tspan5,0.10121700912714005,0.09389767795801163,0.1136559545993805,0.028095439001854326,2.6362674236297607,0.1136559545993805,0.8019794426070056,0.576026976108551,0.1136559545993805,0.9014834483155455,0.4782571494579315
Rap1gds1,0.2397269606590271,0.23797914385795593,0.011868025176227093,0.17198977685084568,1.7802265882492065,0.011868025176227093,1.0,0.09690345078706741,0.011868025176227093,1.0,0.07854709774255753
Stpg2,0.0,0.0006598195759579539,-19.332189559936523,0.9545744842619147,0.0882071852684021,-19.332189559936523,0.5667147883467719,-1.0,-19.332189559936523,0.7902351836124615,-0.6977407336235046
Pdlim5,0.15108828246593475,0.12953275442123413,0.23798733949661255,0.001432600585247858,3.725593090057373,0.23798733949661255,0.38361958196162366,1.4970450401306152,0.23798733949661255,0.6003735832577365,1.226496696472168
Gbp5,0.0748005211353302,0.02851482480764389,1.4250116348266602,0.00020072350972355369,4.315188407897949,1.4250116348266602,0.0009717326824083287,4.134514331817627,1.4250116348266602,0.005175247333913294,3.807882308959961
Gbp7,0.5811505913734436,0.48574259877204895,0.33363208174705505,0.0010608124792796196,3.8215930461883545,0.33363208174705505,0.005419686114670135,3.5790610313415527,0.33363208174705505,0.04730354782213024,2.9398226737976074
Gbp3,0.30950361490249634,0.27861288189888,0.17506781220436096,0.03491223279986471,2.5447442531585693,0.17506781220436096,0.3580924267508949,1.553787112236023,0.17506781220436096,0.5706198061128368,1.2811354398727417
Gbp2b,0.0,0.0,0.0,0.9545744842619147,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Gbp2,0.1894441694021225,0.11921229958534241,0.720203697681427,8.727035092006159e-06,5.112037658691406,0.720203697681427,0.006806380641301505,3.5071208477020264,0.720203697681427,0.03250490317543029,3.1123528480529785
Kyat3,0.018435724079608917,0.007293882314115763,1.3457995653152466,0.1909272568042513,1.7220298051834106,1.3457995653152466,0.05623386624911606,2.6645379066467285,1.3457995653152466,0.14441080323392355,2.3791422843933105
Gtf2b,0.6330933570861816,0.5851997137069702,0.15152302384376526,0.1905820883276101,1.723024606704712,0.15152302384376526,0.21128590119371823,1.9454412460327148,0.15152302384376526,0.43101424277534883,1.5950511693954468
Pkn2,0.4067400097846985,0.4376772940158844,-0.1296427845954895,0.6698702796422207,-0.8469216227531433,-0.1296427845954895,0.437449769041588,-1.3544366359710693,-0.1296427845954895,0.6609343972270372,-1.1084288358688354
Lmo4,0.19606681168079376,0.20769919455051422,-0.09182332456111908,0.7162352533797035,0.7859061360359192,-0.09182332456111908,0.80033008204207,-0.5787251591682434,-0.09182332456111908,0.8958087088392791,-0.4888668954372406
Hs2st1,0.09460099786520004,0.12937715649604797,-0.4772094786167145,0.7124185397449987,0.7928698658943176,-0.4772094786167145,0.059427717291358755,-2.6326639652252197,-0.4772094786167145,0.2426633855749851,-2.0503883361816406
Selenof,1.2190686464309692,1.1977826356887817,0.043787531554698944,0.9545744842619147,0.32082876563072205,0.043787531554698944,0.6340537354344574,0.8734308481216431,0.043787531554698944,0.7902351836124615,0.7146849036216736
Sh3glb1,1.0137420892715454,0.9867354035377502,0.06163153797388077,0.8378761633987217,0.6272326707839966,0.06163153797388077,0.5667147883467719,1.0088531970977783,0.06163153797388077,0.7568001662081255,0.8380845189094543
Clca3a1,0.0,0.0,0.0,0.9545744842619147,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Odf2l,0.09601365774869919,0.09121014922857285,0.07756407558917999,0.017451160076943723,2.829925298690796,0.07756407558917999,0.9064073809991812,0.3920041620731354,0.07756407558917999,0.9757407917752374,0.3205427825450897
Znhit6,0.16342297196388245,0.16555768251419067,-0.02030540071427822,0.04555639641256145,2.4283504486083984,-0.02030540071427822,1.0,-0.1371472030878067,-0.02030540071427822,1.0,-0.11067450791597366
Bcl10,0.4873524308204651,0.46717581152915955,0.07670767605304718,0.5013281252044397,1.0911494493484497,0.07670767605304718,0.6408249328495386,0.8616929054260254,0.07670767605304718,0.7902351836124615,0.7128371596336365
2410004B18Rik,0.35365962982177734,0.2900126874446869,0.3346156179904938,0.00044397372598307944,4.089199066162109,0.3346156179904938,0.014863881466278605,3.2148680686950684,0.3346156179904938,0.09245465817242604,2.619861125946045
Syde2,0.0006855827523395419,0.0005299650365486741,0.3715451955795288,0.9545744842619147,0.1760827600955963,0.3715451955795288,1.0,0.17958569526672363,0.3715451955795288,1.0,0.15208971500396729
Mcoln3,0.004470225889235735,0.007165803574025631,-0.6827269196510315,0.9545744842619147,0.21852833032608032,-0.6827269196510315,0.6147492471722579,-0.9097700715065002,-0.6827269196510315,0.7902351836124615,-0.7060138583183289
Mcoln2,0.04495636746287346,0.025522027164697647,0.8308837413787842,0.026745993200606246,2.657158613204956,0.8308837413787842,0.11978748932604358,2.2919812202453613,0.8308837413787842,0.2598167432065282,2.0082921981811523
Ssx2ip,0.04860936477780342,0.04945078492164612,-0.02537093684077263,0.11617387474220721,1.9853248596191406,-0.02537093684077263,1.0,-0.09143821150064468,-0.02537093684077263,1.0,-0.07325763255357742
Ctbs,0.057043902575969696,0.052965689450502396,0.10998322069644928,0.051934616396550136,2.369987726211548,0.10998322069644928,0.8885264835705764,0.42564547061920166,0.10998322069644928,0.9614408340761832,0.35242000222206116
Spata1,0.01767943799495697,0.016830479726195335,0.07161004096269608,0.770614569419021,0.7172636985778809,0.07161004096269608,1.0,0.13763748109340668,0.07161004096269608,1.0,0.11758001148700714
Gng5,1.5913734436035156,1.6380892992019653,-0.08413777500391006,0.013331279124784216,-2.9360392093658447,-0.08413777500391006,0.2037109250141877,-1.9699090719223022,-0.08413777500391006,0.43101424277534883,-1.5950279235839844
Rpf1,0.3742729425430298,0.3609716594219208,0.062386564910411835,0.38349877991326525,1.2853046655654907,0.062386564910411835,0.7821644930994306,0.6131021976470947,0.062386564910411835,0.8902378092281433,0.501331090927124
Samd13,0.0,0.0,0.0,0.9545744842619147,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Prkacb,0.352051317691803,0.33131372928619385,0.10339687764644623,0.19148790389224057,1.7197085618972778,0.10339687764644623,0.6094623623734097,0.9192894697189331,0.10339687764644623,0.7902351836124615,0.7636127471923828
Ttll7,0.0,0.0,0.0,0.9545744842619147,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Adgrl2,0.0,0.0,0.0,0.9545744842619147,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Ifi44,0.010782964527606964,0.0070635732263326645,0.6129706501960754,0.9417354545640433,0.4858027398586273,0.6129706501960754,0.7392753229701595,0.6845372915267944,0.6129706501960754,0.8339897755487965,0.6104588508605957
Gipc2,0.01056920550763607,0.008790312334895134,0.2671657204627991,0.8785200209517103,0.567543625831604,0.2671657204627991,0.8948216335683727,0.41468071937561035,0.2671657204627991,0.9625829282208979,0.3495589792728424
Dnajb4,0.1672133505344391,0.1432180404663086,0.2412334829568863,0.004839565187356772,3.3115830421447754,0.2412334829568863,0.4175520256913995,1.4298295974731445,0.2412334829568863,0.6134335475196719,1.1971758604049683
Fubp1,0.8605228662490845,0.8620654344558716,-0.003854236798360944,0.9545744842619147,-0.28335729241371155,-0.003854236798360944,1.0,-0.05445512384176254,-0.003854236798360944,1.0,-0.04473242908716202
Nexn,0.0,0.0,0.0,0.9545744842619147,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Miga1,0.03705678880214691,0.03268243744969368,0.1843961775302887,0.23663822968134682,1.5960195064544678,0.1843961775302887,0.8551701762757595,0.4843181073665619,0.1843961775302887,0.9340673195423528,0.41081568598747253
Usp33,0.06739941239356995,0.05883924290537834,0.20219694077968597,0.016588998099294264,2.850816488265991,0.20219694077968597,0.6414347289611391,0.8604189157485962,0.20219694077968597,0.7902351836124615,0.7027803063392639
Zzz3,0.19615836441516876,0.16411656141281128,0.2811048924922943,0.001209655891370744,3.779810667037964,0.2811048924922943,0.22940336766433936,1.8853346109390259,0.2811048924922943,0.44478610171272626,1.5596296787261963
Ak5,0.0,0.0,0.0,0.9545744842619147,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Pigk,0.23375344276428223,0.23034557700157166,0.02374100871384144,0.1841553996305555,1.7422577142715454,0.02374100871384144,1.0,0.19111210107803345,0.02374100871384144,1.0,0.1562480479478836
St6galnac3,0.005241427104920149,0.005862011574208736,-0.1618840992450714,0.9545744842619147,0.09284967184066772,-0.1618840992450714,1.0,-0.14638009667396545,-0.1618840992450714,1.0,-0.12668393552303314
Msh4,0.0028045899234712124,0.0004978870274499059,2.4955615997314453,0.9545744842619147,0.35183393955230713,2.4955615997314453,0.43390971848567983,1.3633534908294678,2.4955615997314453,0.557516776277312,1.3050919771194458
Rabggtb,0.3243638873100281,0.3238151967525482,0.0028596080373972654,0.3681963924492367,1.313822865486145,0.0028596080373972654,1.0,0.02653387188911438,0.0028596080373972654,1.0,0.02146906778216362
Acadm,0.20697557926177979,0.17705364525318146,0.24754858016967773,0.005957941925660555,3.2371373176574707,0.24754858016967773,0.2829714400768756,1.7439136505126953,0.24754858016967773,0.4941442728805152,1.4627606868743896
Tyw3,0.02562597580254078,0.0341169498860836,-0.4190371036529541,0.8139362274612812,0.6598958969116211,-0.4190371036529541,0.4916033618738801,-1.24485445022583,-0.4190371036529541,0.6842600310839584,-0.9825190305709839
Cryz,0.06068333238363266,0.05836879089474678,0.05778931826353073,0.05754319746516023,2.3227338790893555,0.05778931826353073,0.9856502900341909,0.24066543579101562,0.05778931826353073,1.0,0.19531448185443878
Fpgt,0.022566990926861763,0.019293244928121567,0.22848784923553467,0.3226999412806054,1.4016984701156616,0.22848784923553467,0.797485102558203,0.5838911533355713,0.22848784923553467,0.9002421464263953,0.480779767036438
Lrriq3,0.0010658618994057178,0.0,20.02435874938965,0.9545744842619147,0.21935734152793884,20.02435874938965,0.5667147883467719,1.0,20.02435874938965,0.6770881814727003,1.0
Zranb2,0.5085805058479309,0.5821274518966675,-0.2527100741863251,0.013069055246391832,-2.943997859954834,-0.2527100741863251,0.023652100549486882,-3.0371274948120117,-0.2527100741863251,0.11833420389095678,-2.4935948848724365
Cth,0.0,0.0,0.0,0.9545744842619147,0.13131596148014069,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd13c,0.16813291609287262,0.1739467829465866,-0.053357068449258804,0.13625003566912453,1.9034181833267212,-0.053357068449258804,0.9298819763247637,-0.3453851342201233,-0.053357068449258804,0.9914937071572105,-0.28125831484794617
Srsf11,1.1847392320632935,1.2808048725128174,-0.19566722214221954,0.00016710733332362266,-4.371229648590088,-0.19566722214221954,0.006102554430229195,-3.5381786823272705,-0.19566722214221954,0.04654619406331442,-2.946836233139038
Lrrc40,0.11499301344156265,0.10070072114467621,0.20196722447872162,0.004479809038597479,3.3396036624908447,0.20196722447872162,0.564093479081024,1.1134999990463257,0.20196722447872162,0.7180224150752181,0.9109245538711548
Depdc1a,0.4085245132446289,0.2393863946199417,0.899664044380188,8.901276784001261e-14,8.14275074005127,0.899664044380188,5.038806031104797e-12,7.836606502532959,0.899664044380188,2.151191572240931e-08,6.606895923614502
Wls,0.019608335569500923,0.015341747552156448,0.3570908010005951,0.801039175545877,0.6764761805534363,0.3570908010005951,0.8535929177936367,0.48728013038635254,0.3570908010005951,0.9148424332691572,0.449043333530426
Tmem68,0.11039689183235168,0.07719617336988449,0.5404217839241028,0.009538264148198918,3.063375949859619,0.5404217839241028,0.11199171582072408,2.3275768756866455,0.5404217839241028,0.23554684423511976,2.0715432167053223
Tgs1,0.2874322831630707,0.2504899799823761,0.2263105809688568,0.004380161221943669,3.347893714904785,0.2263105809688568,0.2326838066869015,1.8752062320709229,0.2263105809688568,0.46033698570220394,1.5290156602859497
Lyn,0.038667790591716766,0.011836163699626923,1.7273670434951782,0.21478502413206124,1.6527241468429565,1.7273670434951782,0.11663317253559086,2.309089183807373,1.7273670434951782,0.187893809213807,2.2178292274475098
Rps20,3.7574524879455566,3.7712209224700928,-0.02033519372344017,0.3238237581157208,-1.3993772268295288,-0.02033519372344017,0.6286431390794037,-0.8835493326187134,-0.02033519372344017,0.7902351836124615,-0.7114513516426086
Plag1,0.0037098436150699854,0.007053019013255835,-0.92929607629776,0.9586306859336389,-0.08091185241937637,-0.92929607629776,0.6517514712536717,-0.8419708609580994,-0.92929607629776,0.7902351836124615,-0.7051531076431274
Chchd7,0.24306051433086395,0.22355760633945465,0.13528408110141754,0.05008538771388498,2.3857390880584717,0.13528408110141754,0.5667147883467719,1.0424975156784058,0.13528408110141754,0.7431895076483722,0.8654009103775024
