gene_names,10,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Clec2d,0.3050859868526459,0.4325399100780487,-0.6011938452720642,0.0008553907198155545,3.5112199783325195,-0.6011938452720642,3.85662060726224e-06,-4.915991306304932,-0.6011938452720642,0.007758352713908916,-3.0719006061553955
Cd69,1.475045919418335,0.9958834052085876,0.9817178845405579,8.624150207646059e-15,7.909295558929443,0.9817178845405579,1.8599725103128247e-22,10.35021686553955,0.9817178845405579,4.511862176467408e-11,7.096978187561035
Clec12a,0.033851657062768936,0.002552405232563615,3.7519426345825195,0.01940072163266632,2.5425593852996826,3.7519426345825195,0.00401624336496686,3.2058632373809814,3.7519426345825195,0.007892664088943572,3.0682621002197266
Clec1b,0.0042833746410906315,0.0,22.03340721130371,0.9311493297047946,0.2167135775089264,22.03340721130371,0.44328922433372797,1.0,22.03340721130371,0.5069126045006,1.0
Clec9a,0.0016569792060181499,0.0,20.661319732666016,0.9311493297047946,0.2167135775089264,20.661319732666016,0.44328922433372797,1.0,20.661319732666016,0.5069126045006,1.0
Olr1,0.0017173329833894968,0.0,20.71297836303711,0.9311493297047946,0.2167135775089264,20.71297836303711,0.44328922433372797,1.0,20.71297836303711,0.5069126045006,1.0
Gabarapl1,0.1128261461853981,0.07247734814882278,0.6680541634559631,2.7769745529158215e-17,8.609439849853516,0.6680541634559631,0.004529353607890602,3.1470553874969482,0.6680541634559631,0.09329258287898015,2.099079132080078
Klre1,0.10260986536741257,0.4917961359024048,-2.555506706237793,7.668917756367424e-05,-4.122258186340332,-2.555506706237793,3.8686467566712804e-30,-11.99841594696045,-2.555506706237793,1.780053832177598e-11,-7.303051948547363
Klrd1,0.8585929870605469,2.0860400199890137,-2.3747944831848145,1.5650052578551696e-79,-19.116098403930664,-2.3747944831848145,1.478326674386356e-94,-26.934249877929688,-2.3747944831848145,4.511338323437048e-67,-20.631385803222656
Klrk1,0.9048057794570923,1.2549408674240112,-0.7690845131874084,7.363912049881924e-11,-6.662517547607422,-0.7690845131874084,1.7038416738786893e-14,-8.074295997619629,-0.7690845131874084,6.773334264715697e-07,-5.39934778213501
Klrc3,0.007051416672766209,0.013836096972227097,-0.9773545265197754,0.8047357699843634,0.5622352361679077,-0.9773545265197754,0.269875812973504,-1.403775930404663,-0.9773545265197754,0.6164654906163031,-0.8282342553138733
Klrc2,0.5349797606468201,1.042052984237671,-1.3751786947250366,2.1225450301807433e-15,-8.085906982421875,-1.3751786947250366,1.202502433633993e-35,-13.362184524536133,-1.3751786947250366,3.4895250171222587e-16,-8.846224784851074
Klrc1,0.6673446297645569,1.4475183486938477,-1.77700674533844,1.3375473850023086e-50,-15.168850898742676,-1.77700674533844,1.4193234354307024e-86,-22.473716735839844,-1.77700674533844,1.6458864790678613e-36,-14.466123580932617
Klri1,0.0,0.0,0.0,0.9311493297047946,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Klri2,0.003912815358489752,0.007363481912761927,-0.9146725535392761,0.9311493297047946,0.24951563775539398,-0.9146725535392761,0.5049896308567955,-0.8952742218971252,-0.9146725535392761,0.8011297842602141,-0.551816999912262
Klrh1,0.0,0.0,0.0,0.9311493297047946,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Klra17,0.0,0.0,0.0,0.9311493297047946,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Klra5,0.014985424466431141,0.0024062860757112503,2.647766351699829,0.8877984123146961,0.45062825083732605,2.647766351699829,0.2710312148664956,1.4018386602401733,2.647766351699829,0.34696463595107013,1.3386929035186768
Klra6,0.015784045681357384,0.0030703572556376457,2.371173858642578,0.8177068513171882,0.5451341867446899,2.371173858642578,0.26079403353635044,1.441325068473816,2.371173858642578,0.35279801803063554,1.3269566297531128
Klra4,0.005785780027508736,0.013113293796777725,-1.1857407093048096,0.9311493297047946,0.19751237332820892,-1.1857407093048096,0.4237369855845708,-1.089633822441101,-1.1857407093048096,0.7116521082948064,-0.68096524477005
Klra8,0.0,0.01120712235569954,-23.42600440979004,0.9753540163347988,-0.03460216894745827,-23.42600440979004,0.05017345790060346,-2.2749271392822266,-23.42600440979004,0.42802670103616924,-1.1853407621383667
Klra9,0.002871013479307294,0.032641176134347916,-3.5285987854003906,0.9302097921243422,-0.3834240138530731,-3.5285987854003906,0.0003238565485874091,-3.8903274536132812,-3.5285987854003906,0.0861746366598525,-2.1397135257720947
Klra7,0.025451306253671646,0.018912510946393013,0.433133065700531,0.9311493297047946,0.33552101254463196,0.433133065700531,0.8006255263625985,0.4611436426639557,0.433133065700531,0.908805051328012,0.36350929737091064
Klra10,0.0008442503749392927,0.0011980051640421152,-0.5051459670066833,0.9311493297047946,0.19061194360256195,-0.5051459670066833,0.9525878240497965,-0.24137243628501892,-0.5051459670066833,1.0,-0.1444290280342102
Klra3,0.008669388480484486,0.10078301280736923,-3.6062302589416504,0.6272085226964946,-0.7932497262954712,-3.6062302589416504,1.805078330741953e-09,-6.3167572021484375,-3.6062302589416504,0.0024897617911557902,-3.4405300617218018
Klra1,0.01969100348651409,0.0,24.24526023864746,0.7757784102611278,0.5979374647140503,24.24526023864746,0.09099870649483124,2.017597198486328,24.24526023864746,0.11167524290597379,2.017597198486328
Klra2,0.014347964897751808,0.0,23.784704208374023,0.848739251931447,0.5026314854621887,23.784704208374023,0.262181165555736,1.4385313987731934,23.784704208374023,0.30840949001969453,1.4385313987731934
Magohb,0.5642252564430237,0.16546262800693512,2.0748531818389893,8.356169163131432e-53,15.505971908569336,2.0748531818389893,1.8987520461331069e-53,17.54078483581543,2.0748531818389893,5.697452947583647e-31,12.78215503692627
Styk1,0.001578653696924448,0.004507395904511213,-1.5157123804092407,0.9311493297047946,0.20721298456192017,-1.5157123804092407,0.3860789053971298,-1.15646231174469,-1.5157123804092407,0.7318105677581181,-0.6516528725624084
Ybx3,1.343739628791809,0.7933087944984436,1.2266695499420166,2.18155609872287e-31,11.828041076660156,1.2266695499420166,7.799417957503052e-47,15.75497055053711,1.2266695499420166,1.7718674260620356e-22,10.67853832244873
Smim10l1,0.19310104846954346,0.1400194764137268,0.503081202507019,2.6530522494789228e-25,10.556861877441406,0.503081202507019,0.00545905975575319,3.0868465900421143,0.503081202507019,0.11204259662064729,2.012702226638794
Etv6,0.1394345909357071,0.10975008457899094,0.3672240078449249,6.954230897479708e-17,8.50173282623291,0.3672240078449249,0.1307940702925916,1.8298949003219604,0.3672240078449249,0.3959354376569877,1.2412655353546143
Bcl2l14,0.0020618075504899025,0.0011036942014470696,0.9022598266601562,0.9302097921243422,0.3810238838195801,0.9022598266601562,0.7102277539025951,0.5877100825309753,0.9022598266601562,0.8887913977397501,0.3935672640800476
Lrp6,0.07159687578678131,0.07570634037256241,-0.08351835608482361,2.1079143127341523e-06,4.900607109069824,-0.08351835608482361,0.9058875849789362,-0.3121582269668579,-0.08351835608482361,1.0,-0.20681577920913696
Mansc1,0.007335369009524584,0.00852153543382883,-0.2171006202697754,0.5778261489174625,0.8584538102149963,-0.2171006202697754,0.905411659508807,-0.31287530064582825,-0.2171006202697754,1.0,-0.19050203263759613
Borcs5,0.16227923333644867,0.07917020469903946,1.0966054201126099,1.4891291713584754e-28,11.253105163574219,1.0966054201126099,5.835256613515322e-08,5.751847267150879,1.0966054201126099,0.0003238733196285936,3.995554208755493
Dusp16,0.017484446987509727,0.014121733605861664,0.3105871379375458,0.26343516509682874,1.3816865682601929,0.3105871379375458,0.7394110316074973,0.5464626550674438,0.3105871379375458,0.8982211787503411,0.37824711203575134
Crebl2,0.01141565851867199,0.03168704733252525,-1.4875543117523193,0.9311493297047946,0.25321587920188904,-1.4875543117523193,0.01894864216056553,-2.659698963165283,-1.4875543117523193,0.23110652924405767,-1.616178035736084
Gpr19,0.0207620058208704,0.00555813405662775,1.9122644662857056,0.04042498091143115,2.266741991043091,1.9122644662857056,0.009107882276115175,2.9274497032165527,1.9122644662857056,0.05914951358527087,2.3039767742156982
Cdkn1b,0.4096938967704773,0.687517523765564,-0.9654845595359802,0.017625065626212452,-2.577061414718628,-0.9654845595359802,8.44447597250206e-19,-9.28784465789795,-0.9654845595359802,5.538781734339052e-08,-5.897251129150391
Apold1,0.0014131292700767517,0.0,20.431482315063477,0.9311493297047946,0.31201955676078796,20.431482315063477,0.2737700534782453,1.3941231966018677,20.431482315063477,0.32041563275359686,1.3941231966018677
Ddx47,0.40018245577812195,0.2339918315410614,0.9004051089286804,5.3185206333109514e-34,12.334672927856445,0.9004051089286804,2.894039199635486e-13,7.670425891876221,0.9004051089286804,4.3124984392111735e-06,5.018932342529297
Gprc5a,0.0007233327487483621,0.014843851327896118,-4.369259357452393,0.9311493297047946,-0.12260768562555313,-4.369259357452393,0.0019937895664929295,-3.3931357860565186,-4.369259357452393,0.17344455157663013,-1.787761926651001
Gprc5d,0.0,0.0,0.0,0.9311493297047946,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Hebp1,0.0048542264848947525,0.0011126879835501313,2.1278915405273438,0.9311493297047946,0.28601792454719543,2.1278915405273438,0.5407911727139232,0.8388954401016235,2.1278915405273438,0.6523704842034064,0.7765514254570007
Fam234b,0.04643932729959488,0.013717228546738625,1.7830804586410522,1.6137964994894474e-06,4.953710556030273,1.7830804586410522,1.7323922750105096e-05,4.618825435638428,1.7830804586410522,0.00224993469745219,3.452874183654785
Emp1,0.3459337055683136,0.20318098366260529,0.8754103779792786,2.1086053408158593e-31,11.830941200256348,0.8754103779792786,6.5793088672522485e-09,6.135855197906494,0.8754103779792786,0.0001431839722386692,4.203608512878418
Eif4a3l1,0.0,0.0011468547163531184,-20.13007926940918,0.9354004766166926,0.09540598094463348,-20.13007926940918,0.44328922433372797,-1.0,-20.13007926940918,0.8049479702817783,-0.5210455656051636
Atf7ip,0.40623679757118225,0.4904113709926605,-0.33691221475601196,0.0011071550661147526,3.440615653991699,-0.33691221475601196,0.007266280709449908,-2.99369740486145,-0.33691221475601196,0.13929381087618836,-1.9016225337982178
Plbd1,0.015954717993736267,0.0016387797659263015,3.293630361557007,0.7965862865300969,0.5716358423233032,3.293630361557007,0.19321400600241345,1.6176495552062988,3.293630361557007,0.2586140865794364,1.5479975938796997
H4f16,0.05558937042951584,0.019208310171961784,1.5594853162765503,6.193814385394307e-07,5.1409220695495605,1.5594853162765503,0.00018624858224376833,4.051637172698975,1.5594853162765503,0.008284041270966104,3.0441484451293945
H2aj,1.3868627548217773,1.2855422496795654,0.19834662973880768,0.9880154120257024,-0.016301020979881287,0.19834662973880768,0.0033098721819458314,3.2420523166656494,0.19834662973880768,0.11076386341812766,2.019005537033081
Wbp11,0.6627370715141296,0.3272213637828827,1.2800689935684204,2.0524583680881802e-26,10.800676345825195,1.2800689935684204,7.068526623902864e-32,12.605142593383789,1.2800689935684204,2.2462827495115564e-15,8.568560600280762
BC049715,0.026664510369300842,0.01492977887392044,0.8452222943305969,0.007090302645421083,2.8855807781219482,0.8452222943305969,0.11429718577907423,1.8970699310302734,0.8452222943305969,0.3776507996385254,1.275393009185791
Smco3,0.006093112751841545,0.0008466248982585967,2.8511698246002197,0.510410467286717,0.9522596597671509,2.8511698246002197,0.03802584663295163,2.396406650543213,2.8511698246002197,0.1090835920144816,2.0244057178497314
Art4,0.0009142177877947688,0.0010138184297829866,-0.14926128089427948,0.9311493297047946,0.19061194360256195,-0.14926128089427948,1.0,-0.0729597732424736,-0.14926128089427948,1.0,-0.04632994905114174
Erp27,0.0031121517531573772,0.008781654760241508,-1.500673770904541,0.9311493297047946,0.29141825437545776,-1.500673770904541,0.18936673981708238,-1.6250568628311157,-1.500673770904541,0.5595346652790008,-0.9185330867767334
Arhgdib,2.7127466201782227,2.789433240890503,-0.11818445473909378,1.5501299578394892e-06,-4.9617109298706055,-0.11818445473909378,0.0003671415665114011,-3.86275315284729,-0.11818445473909378,0.035426829815725154,-2.519359827041626
Pde6h,0.001349374302662909,0.0,20.36483383178711,0.9311493297047946,0.31201955676078796,20.36483383178711,0.26923544326355753,1.4132978916168213,20.36483383178711,0.3154565336124498,1.4132978916168213
Ptpro,0.003642525291070342,0.0,21.799137115478516,0.9311493297047946,0.31201955676078796,21.799137115478516,0.35510393793506123,1.2173925638198853,21.799137115478516,0.40990365266859413,1.2173925638198853
Eps8,0.04277949780225754,0.0031211888417601585,3.8054683208465576,0.0014314503215192037,3.3688111305236816,3.8054683208465576,5.202535438339683e-06,4.9273247718811035,3.8054683208465576,2.6101432974389553e-05,4.624045372009277
Strap,0.9416980147361755,0.4421853721141815,1.4921196699142456,1.1741011003846186e-26,10.85297966003418,1.4921196699142456,1.4084740110614911e-67,19.29718780517578,1.4921196699142456,9.729613681928486e-29,12.457056045532227
Dera,0.5791009664535522,0.23449000716209412,1.569671869277954,7.809391958317154e-37,12.862205505371094,1.569671869277954,1.3477113251790326e-41,14.773021697998047,1.569671869277954,6.642516733557998e-21,10.213025093078613
Mgst1,0.008519396185874939,0.0,23.02846908569336,0.9311493297047946,0.31201955676078796,23.02846908569336,0.3180046566040697,1.2940335273742676,23.02846908569336,0.36879507109331877,1.2940335273742676
Plekha5,0.17887923121452332,0.1625564992427826,0.15015386044979095,4.9136318324796656e-17,8.542634963989258,0.15015386044979095,0.49182308118164236,0.9159209728240967,0.15015386044979095,0.7728297597129905,0.5909367799758911
Aebp2,0.5965127348899841,0.5141186714172363,0.27935871481895447,2.094616287244157e-05,4.417476654052734,0.27935871481895447,0.007671031878480243,2.975820779800415,0.27935871481895447,0.14478458360622304,1.881265640258789
Pyroxd1,0.09992747753858566,0.08387213200330734,0.26444852352142334,7.002798719325975e-13,7.3289594650268555,0.26444852352142334,0.35739710054614615,1.2106883525848389,0.26444852352142334,0.653966561862923,0.7739601135253906
Recql,0.25733429193496704,0.13583216071128845,1.0123337507247925,1.0345454330943114e-33,12.279369354248047,1.0123337507247925,1.1955299679122931e-10,6.794722080230713,1.0123337507247925,2.4509158300940853e-05,4.6272430419921875
Golt1b,0.2992718517780304,0.13814781606197357,1.2357033491134644,7.364797704400392e-44,14.086583137512207,1.2357033491134644,2.2201801933079053e-17,8.9555025100708,1.2357033491134644,1.6057095475776742e-08,6.105405807495117
Spx,0.0020189969800412655,0.0010760683799162507,0.9085486531257629,0.9302097921243422,0.3810238838195801,0.9085486531257629,0.7054317897592743,0.594558835029602,0.9085486531257629,0.8856245082198363,0.3976675570011139
Ldhb,0.014421297237277031,0.003631704719737172,1.9972766637802124,0.15827830900050674,1.6585038900375366,1.9972766637802124,0.024743806223331805,2.565800666809082,1.9972766637802124,0.11746327826734408,1.9850661754608154
Kcnj8,0.014010405167937279,0.1105453372001648,-3.0504255294799805,0.20935428481831914,-1.5106946229934692,-3.0504255294799805,1.2229920858422247e-11,-7.093254566192627,-3.0504255294799805,0.00016389154668685878,-4.185570240020752
Abcc9,0.0015145926736295223,0.0,20.531591415405273,0.9311493297047946,0.31201955676078796,20.531591415405273,0.26923544326355753,1.4140686988830566,20.531591415405273,0.3154565336124498,1.4140686988830566
Cmas,0.531053900718689,0.43313509225845337,0.37032780051231384,2.4101519054695027e-08,5.732359409332275,0.37032780051231384,0.00043665337150853195,3.8157269954681396,0.37032780051231384,0.04549003979853693,2.4172065258026123
Sult6b2,0.0019359259167686105,0.0,20.885990142822266,0.9136013919859682,0.40732553601264954,20.885990142822266,0.15942658182912947,1.7299960851669312,20.885990142822266,0.19148619172240353,1.7299960851669312
St8sia1,0.011586309410631657,0.0011780966306105256,3.305406093597412,0.33415282102915606,1.237877607345581,3.305406093597412,0.05301900896185443,2.2593748569488525,3.305406093597412,0.09639293462960122,2.083902597427368
C2cd5,0.20542587339878082,0.14738261699676514,0.5221511721611023,8.18759978692179e-24,10.222640991210938,0.5221511721611023,0.0037532781614591977,3.2062737941741943,0.5221511721611023,0.0901056730197127,2.115507125854492
Etnk1,0.3316560685634613,0.3128063976764679,0.09874416887760162,3.346226003840824e-15,8.029003143310547,0.09874416887760162,0.5831658886092065,0.7732862234115601,0.09874416887760162,0.8202821687908364,0.4988642632961273
Sox5,0.003805684857070446,0.015489594079554081,-2.033512830734253,0.9311493297047946,0.2269142121076584,-2.033512830734253,0.021469515531445695,-2.6128437519073486,-2.033512830734253,0.30741231605323766,-1.440049648284912
Bcat1,0.08382333815097809,0.0010741439182311296,6.34620475769043,7.662761372445928e-18,8.759148597717285,6.34620475769043,3.076364467211758e-21,10.600253105163574,6.34620475769043,2.062687744516646e-20,10.340819358825684
Lrmp,0.6162887215614319,0.36611708998680115,0.9464727640151978,1.0063973232564841e-21,9.7354097366333,0.9464727640151978,3.848442963676877e-19,9.418416976928711,0.9464727640151978,9.000296588220389e-09,6.218435764312744
Casc1,0.003511074697598815,0.001354858628474176,1.3753255605697632,0.8669379141327279,0.47622984647750854,1.3753255605697632,0.46193037165589684,0.9667745232582092,1.3753255605697632,0.7083001316029737,0.685287594795227
Etfrf1,0.05868794396519661,0.079631008207798,-0.455547571182251,3.446718294798893e-05,4.306269645690918,-0.455547571182251,0.13927173691852482,-1.7970645427703857,-0.455547571182251,0.4841662082536375,-1.0894004106521606
Kras,0.7656474113464355,0.4921918511390686,0.8552511930465698,6.793908827812171e-12,7.011239528656006,0.8552511930465698,1.287392197720156e-19,9.541410446166992,0.8552511930465698,7.371844971044565e-09,6.256483554840088
Lmntd1,0.0,0.0,0.0,0.9311493297047946,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Tuba3b,0.0,0.0,0.0,0.9311493297047946,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Rassf8,0.0016569792060181499,0.0,20.661319732666016,0.9311493297047946,0.2167135775089264,20.661319732666016,0.44328922433372797,1.0,20.661319732666016,0.5069126045006,1.0
Bhlhe41,0.0009853380033746362,0.0,19.91097068786621,0.9311493297047946,0.2167135775089264,19.91097068786621,0.44328922433372797,1.0,19.91097068786621,0.5069126045006,1.0
Itpr2,0.17599084973335266,0.37006860971450806,-1.2186514139175415,0.2575385694402127,1.3947874307632446,-1.2186514139175415,5.498754063412843e-14,-7.882718086242676,-1.2186514139175415,5.007231610383838e-06,-4.992218017578125
Ints13,0.23917633295059204,0.14626532793045044,0.7786592841148376,6.618792352388656e-30,11.530522346496582,0.7786592841148376,3.050884745022645e-06,4.976023197174072,0.7786592841148376,0.0031597680078121284,3.3549110889434814
Fgfr1op2,0.9838756322860718,0.7165977954864502,0.6771023273468018,0.0001286992371578311,3.9980504512786865,0.6771023273468018,2.1853042427430295e-19,9.415008544921875,0.6771023273468018,1.425622584409709e-07,5.728159427642822
Tm7sf3,0.09676036983728409,0.09452906250953674,0.03529350459575653,5.079076706703795e-11,6.71812105178833,0.03529350459575653,1.0,0.1657610535621643,0.03529350459575653,1.0,0.10464376211166382
Med21,0.5383415818214417,0.2777270972728729,1.1555931568145752,1.0509222259395843e-28,11.28460693359375,1.1555931568145752,2.1277779818613453e-25,11.042309761047363,1.1555931568145752,9.852974475187255e-12,7.3501386642456055
Stk38l,0.03588629886507988,0.02059938572347164,0.8119108080863953,0.0007391800360839647,3.5508224964141846,0.8119108080863953,0.08625216515629944,2.036561965942383,0.8119108080863953,0.3154565336124498,1.4212119579315186
Arntl2,0.0,0.0,0.0,0.9311493297047946,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Ppfibp1,0.021297764033079147,0.006511859130114317,1.7202508449554443,0.01575387778692892,2.617163896560669,1.7202508449554443,0.00555308618766474,3.087125539779663,1.7202508449554443,0.06319952029287641,2.2758026123046875
Rep15,0.009811877273023129,0.00992604624480009,-0.016772346571087837,0.6696548634062915,0.7370461821556091,-0.016772346571087837,1.0,-0.022855283692479134,-0.016772346571087837,1.0,-0.015504139475524426
Mrps35,0.30698516964912415,0.20890925824642181,0.6290773749351501,3.1807946039828334e-29,11.39151382446289,0.6290773749351501,4.732971465107157e-06,4.8778510093688965,0.6290773749351501,0.005900040310433599,3.160029172897339
Mansc4,0.0,0.0,0.0,0.9311493297047946,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Klhl42,0.03300363942980766,0.028505217283964157,0.21466076374053955,0.0049288484912269484,3.0012881755828857,0.21466076374053955,0.7072335984627489,0.5917701125144958,0.21466076374053955,0.8927498816197635,0.38681560754776
Ccdc91,0.05158476158976555,0.008315821178257465,2.664381980895996,5.62148064591819e-08,5.583749771118164,2.664381980895996,5.234454923899129e-09,6.242679119110107,2.664381980895996,2.628135655804519e-06,5.103393077850342
Far2,0.0032697999849915504,0.002130375010892749,0.6189170479774475,0.8177068513171882,0.5449341535568237,0.6189170479774475,0.7417002216201223,0.5429475903511047,0.6189170479774475,0.9171402689109642,0.3514145016670227
Ergic2,0.4443625807762146,0.2950202226638794,0.7052731513977051,7.7033357974587465e-22,9.763212203979492,0.7052731513977051,3.5709888523788234e-10,6.602924346923828,0.7052731513977051,0.00010228135352313696,4.292794704437256
Tmtc1,0.0,0.0,0.0,0.9311493297047946,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Ipo8,0.14130540192127228,0.10052352398633957,0.5212939381599426,1.0140070152560534e-19,9.24407958984375,0.5212939381599426,0.01327293338877407,2.7892532348632812,0.5212939381599426,0.1680083823361717,1.8030818700790405
Caprin2,0.030575459823012352,0.010135983116924763,1.6076819896697998,0.0006906225729452581,3.569223642349243,1.6076819896697998,0.0013307910516393783,3.5200960636138916,1.6076819896697998,0.03258228584764968,2.549891710281372
Sinhcaf,0.27483633160591125,0.13267962634563446,1.1566498279571533,4.3653060185463885e-40,13.441641807556152,1.1566498279571533,1.0508992294868353e-12,7.521939754486084,1.1566498279571533,1.4543629090101341e-06,5.236814975738525
Dennd5b,0.014819109812378883,0.005694250110536814,1.3864744901657104,0.18572969453877586,1.5753986835479736,1.3864744901657104,0.0798838219745354,2.0728938579559326,1.3864744901657104,0.2527496452986777,1.5610840320587158
Etfbkmt,0.024329759180545807,0.034621503204107285,-0.5164067149162292,0.19114235242923625,1.559897780418396,-0.5164067149162292,0.38543416649584666,-1.1580810546875,-0.5164067149162292,0.6649266414477161,-0.7581943273544312
Amn1,0.14150463044643402,0.11569280177354813,0.3095686435699463,1.208233432583981e-16,8.435628890991211,0.3095686435699463,0.18844460140310798,1.6285030841827393,0.3095686435699463,0.5021784668604481,1.058898687362671
Resf1,0.6700606942176819,0.6505243182182312,0.05832087993621826,0.02250701520660862,2.4884560108184814,0.05832087993621826,0.7116178108963876,0.585421621799469,0.05832087993621826,0.8967744843259371,0.38039490580558777
Bicd1,0.00357748637907207,0.0020375712774693966,0.8132068514823914,0.8877984123146961,0.449828177690506,0.8132068514823914,0.6727640431199576,0.6414148807525635,0.8132068514823914,0.847183787055674,0.45648613572120667
Nlrp12,0.0,0.0,0.0,0.9311493297047946,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Myadm,0.0677240788936615,0.02934936434030533,1.2342450618743896,2.420078777396261e-07,5.318133354187012,1.2342450618743896,0.0006589347701431152,3.7175002098083496,1.2342450618743896,0.02114508489150087,2.7144598960876465
Prkcg,0.0,0.0,0.0,0.9311493297047946,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Cacng8,0.0,0.0011258181184530258,-20.103355407714844,0.9354004766166926,0.09540598094463348,-20.103355407714844,0.44328922433372797,-1.0,-20.103355407714844,0.8049479702817783,-0.5210455656051636
Tarm1,0.0,0.0,0.0,0.9311493297047946,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Oscar,0.0007860275218263268,0.0,19.584789276123047,0.9311493297047946,0.2167135775089264,19.584789276123047,0.44328922433372797,1.0,19.584789276123047,0.5069126045006,1.0
Ndufa3,0.8682005405426025,0.701414942741394,0.44364631175994873,0.039606854765841124,2.274742603302002,0.44364631175994873,1.0533939877661578e-07,5.619671821594238,0.44364631175994873,0.001754478007995251,3.5339834690093994
Tfpt,0.12399189174175262,0.08630779385566711,0.5503425598144531,2.0657284396017812e-20,9.416390419006348,0.5503425598144531,0.0109916668645219,2.8549633026123047,0.5503425598144531,0.15978393828811088,1.8296782970428467
Prpf31,0.38495513796806335,0.1411241590976715,1.6313124895095825,4.6712671946550766e-54,15.694183349609375,1.6313124895095825,8.130762927632028e-31,12.447422981262207,1.6313124895095825,5.667174387445957e-16,8.736015319824219
Cnot3,0.4227617681026459,0.26085129380226135,0.8200510144233704,9.210148890099658e-29,11.296407699584961,0.8200510144233704,1.2061522870799978e-11,7.133938312530518,0.8200510144233704,1.6624329693857405e-05,4.718735218048096
Leng1,0.094482421875,0.10710863023996353,-0.1902177780866623,8.021206938249345e-08,5.519845962524414,-0.1902177780866623,0.5388274706725051,-0.8413365483283997,-0.1902177780866623,0.8039959404550403,-0.5476769208908081
Tmc4,0.003056862158700824,0.00285923620685935,0.0965641587972641,0.9110233626412295,0.4234265387058258,0.0965641587972641,1.0,0.0856826975941658,0.0965641587972641,1.0,0.055534522980451584
Mboat7,0.16412253677845,0.07317931205034256,1.2321640253067017,1.3117319059771632e-30,11.672331809997559,1.2321640253067017,1.4651873820971091e-09,6.397557258605957,1.2321640253067017,5.150256058747863e-05,4.45357084274292
Tsen34,0.08837470412254333,0.0853012353181839,0.05331607908010483,1.006053939256631e-08,5.881668567657471,0.05331607908010483,0.9520141039484638,0.24244923889636993,0.05331607908010483,1.0,0.1542637050151825
Rps9,3.4784274101257324,3.314100503921509,0.2453007847070694,2.2533889911849773e-14,7.785788059234619,0.2453007847070694,2.9630213442854648e-27,11.390616416931152,0.2453007847070694,4.07691688412565e-11,7.1530442237854
Pirb,0.018810443580150604,0.002249703509733081,3.0756936073303223,0.5979348735860953,0.8308520913124084,3.0756936073303223,0.21930843578995135,1.5443120002746582,3.0756936073303223,0.2796419348617293,1.5003594160079956
Pira2,0.007412928622215986,0.0007566947024315596,3.2970633506774902,0.8669379141327279,0.47642984986305237,3.2970633506774902,0.2735565507713926,1.3947151899337769,3.2970633506774902,0.3413065200055547,1.3499257564544678
Gm14548,0.0,0.0,0.0,0.9311493297047946,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Lilra6,0.0013619468081742525,0.0,20.378223419189453,0.9311493297047946,0.2167135775089264,20.378223419189453,0.44328922433372797,1.0,20.378223419189453,0.5069126045006,1.0
Lair1,0.18237726390361786,0.1793052852153778,0.026790613308548927,7.194549063835224e-14,7.634078502655029,0.026790613308548927,1.0,0.16592366993427277,0.026790613308548927,1.0,0.1063866838812828
Ttyh1,0.0,0.0,0.0,0.9311493297047946,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Leng8,0.18487995862960815,0.4282858073711395,-1.3965204954147339,0.5348061367424983,0.9180575013160706,-1.3965204954147339,1.0881861965324888e-22,-10.250822067260742,-1.3965204954147339,1.8759534203740025e-08,-6.117580413818359
Leng9,0.052614934742450714,0.07874134182929993,-0.6007015705108643,0.022656648341177393,2.486055850982666,-0.6007015705108643,0.10189231751961521,-1.9546350240707397,-0.6007015705108643,0.366339716700219,-1.298107624053955
Cdc42ep5,0.0,0.0,0.0,0.9311493297047946,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Lilra5,0.0,0.0,0.0,0.9311493297047946,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Ncr1,0.012574995867908001,0.0010711518116295338,3.5616295337677,0.9311493297047946,0.28601792454719543,3.5616295337677,0.3645604021151183,1.198866367340088,3.5616295337677,0.4310454898594032,1.1793113946914673
Rdh13,0.012571940198540688,0.01631391979753971,-0.37860193848609924,0.28912138576027285,1.3260830640792847,-0.37860193848609924,0.6234395928667549,-0.7129822373390198,-0.37860193848609924,0.8644880914862141,-0.43094563484191895
