gene_names,10,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Usp33,0.06739941239356995,0.10436102747917175,-0.6578192114830017,0.00296102359197374,3.1744868755340576,-0.6578192114830017,0.08003934860950895,-2.075937271118164,-0.6578192114830017,0.12887806638392166,-1.862776279449463
Zzz3,0.19615836441516876,0.20243924856185913,-0.05015143007040024,3.0113058602786356e-08,5.713979721069336,-0.05015143007040024,0.9488537796229956,-0.2503654658794403,-0.05015143007040024,0.9700071541454679,-0.22715146839618683
Ak5,0.0,0.0,0.0,0.9203078085302029,0.14352604746818542,0.0,1.0,0.0,0.0,1.0,0.0
Pigk,0.23375344276428223,0.14158394932746887,0.7918944358825684,1.0035388804336115e-19,9.273136138916016,0.7918944358825684,0.00023060267926620082,3.9941697120666504,0.7918944358825684,0.0009183975274239639,3.6491472721099854
St6galnac3,0.005241427104920149,0.04650574177503586,-3.1792714595794678,0.6239842022579748,-0.817180335521698,-3.1792714595794678,0.0008937250889422144,-3.6419122219085693,-3.1792714595794678,0.0037512089227320824,-3.2420003414154053
Msh4,0.0028045899234712124,0.0,21.421382904052734,0.9203078085302029,0.3849107623100281,21.421382904052734,0.15843589959354434,1.7344213724136353,21.421382904052734,0.16439406322565092,1.7344213724136353
Rabggtb,0.3243638873100281,0.22530817985534668,0.600435733795166,1.2099015570960357e-14,7.89151668548584,0.600435733795166,0.0009572789553826616,3.614816665649414,0.600435733795166,0.0031359600395495387,3.2900099754333496
Acadm,0.20697557926177979,0.1403196007013321,0.6102169156074524,1.95965236097603e-17,8.676560401916504,0.6102169156074524,0.010296233659809518,2.882810592651367,0.6102169156074524,0.021532865141223455,2.6383917331695557
Tyw3,0.02562597580254078,0.012612356804311275,1.0321862697601318,0.027155917620595195,2.4360768795013428,1.0321862697601318,0.17229950429158042,1.6776572465896606,1.0321862697601318,0.2302544948329649,1.535165548324585
Cryz,0.06068333238363266,0.009557564742863178,2.7036805152893066,1.26705278353457e-07,5.457372665405273,2.7036805152893066,1.2479498113850657e-07,5.6274614334106445,2.7036805152893066,7.286731125489588e-07,5.306467533111572
Fpgt,0.022566990926861763,0.051778651773929596,-1.2193456888198853,0.3968393573594179,1.1501413583755493,-1.2193456888198853,0.04208414920141803,-2.3555376529693604,-1.2193456888198853,0.07906814705564891,-2.1009368896484375
Lrriq3,0.0010658618994057178,0.004358562640845776,-2.0342071056365967,0.9478254131811007,0.09785866737365723,-2.0342071056365967,0.44105476747767297,-1.0032868385314941,-2.0342071056365967,0.5222038941339733,-0.8941423296928406
Zranb2,0.5085805058479309,0.302573025226593,0.9078115224838257,1.1671596407140332e-14,7.896107196807861,0.9078115224838257,1.0105296374504168e-09,6.478429794311523,0.9078115224838257,3.331962390984765e-08,5.917259693145752
Cth,0.0,0.0,0.0,0.9203078085302029,0.14352604746818542,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd13c,0.16813291609287262,0.22851115465164185,-0.48765483498573303,4.610966738814238e-05,4.2598724365234375,-0.48765483498573303,0.06130860067216017,-2.194347381591797,-0.48765483498573303,0.10248380937202228,-1.975823998451233
Srsf11,1.1847392320632935,1.0922439098358154,0.19639016687870026,0.3935789538685106,1.1559404134750366,0.19639016687870026,0.055770171363527646,2.237190008163452,0.19639016687870026,0.09237712721651782,2.027940511703491
Lrrc40,0.11499301344156265,0.06118689477443695,0.9496343731880188,6.430332137812054e-13,7.364770889282227,0.9496343731880188,0.0024941105881599738,3.3363091945648193,0.9496343731880188,0.0065210139701605985,3.055623769760132
Depdc1a,0.4085245132446289,0.016605183482170105,4.913428783416748,3.372854900595312e-62,16.891132354736328,4.913428783416748,9.201816781703887e-64,21.41251564025879,4.913428783416748,5.259844948884334e-63,20.972942352294922
Wls,0.019608335569500923,0.0872236043214798,-2.2024595737457275,0.9203078085302029,-0.33151134848594666,-2.2024595737457275,0.00048288091760788403,-3.8044912815093994,-2.2024595737457275,0.0019989094703537547,-3.428821325302124
Tmem68,0.11039689183235168,0.07782741636037827,0.5282113552093506,2.8271924046505304e-07,5.309497356414795,0.5282113552093506,0.16060341812383383,1.7199677228927612,0.5282113552093506,0.20851532464905273,1.5927138328552246
Tgs1,0.2874322831630707,0.1832094043493271,0.7278552651405334,9.637908523472922e-19,9.021844863891602,0.7278552651405334,0.0001907066813598138,4.0428996086120605,0.7278552651405334,0.0007980789410359805,3.6885862350463867
Lyn,0.038667790591716766,0.0013348429929465055,4.883409023284912,0.0647998837470757,2.088618040084839,4.883409023284912,0.0027642386720790704,3.325260639190674,4.883409023284912,0.0029732735750806396,3.3184754848480225
Rps20,3.7574524879455566,4.4271769523620605,-0.9829434752464294,1.2234283435873612e-81,-19.424341201782227,-0.9829434752464294,5.377253328011435e-147,-36.10781478881836,-0.9829434752464294,9.700523810338746e-119,-33.095279693603516
Plag1,0.0037098436150699854,0.006040842738002539,-0.7050741314888,0.9203078085302029,0.17783699929714203,-0.7050741314888,0.8086597763007046,-0.4427158832550049,-0.7050741314888,0.8427836597204338,-0.4055981934070587
Chchd7,0.24306051433086395,0.23917075991630554,0.026193007826805115,2.4615374189027055e-08,5.74877405166626,0.026193007826805115,1.0,0.14430756866931915,0.026193007826805115,1.0,0.13120010495185852
Gm11808,0.6970561146736145,0.8744742274284363,-0.4717094600200653,2.802067844942784e-07,-5.311188697814941,-0.4717094600200653,4.240832388954596e-05,-4.415560245513916,-0.4717094600200653,0.00028488264216941197,-3.9736366271972656
Penk,0.0,0.0,0.0,0.9203078085302029,0.14352604746818542,0.0,1.0,0.0,0.0,1.0,0.0
Impad1,0.25575581192970276,0.20248866081237793,0.3768160045146942,6.334293316640053e-14,7.675985813140869,0.3768160045146942,0.09209832594306044,2.0112249851226807,0.3768160045146942,0.13807583411062802,1.8265961408615112
Fam110b,0.0008000513771548867,0.0,19.61031150817871,0.9203078085302029,0.2239876240491867,19.61031150817871,0.44105476747767297,1.0,19.61031150817871,0.46021577571006295,1.0
Ubxn2b,0.10903318226337433,0.06170319765806198,0.8559769988059998,2.0959695834784182e-11,6.8713698387146,0.8559769988059998,0.007576615835174568,2.9856183528900146,0.8559769988059998,0.016352419537954504,2.7393970489501953
Sdcbp,0.7657620310783386,0.43494996428489685,1.0784016847610474,7.936626708280033e-13,7.335775852203369,1.0784016847610474,6.8117684580987565e-18,9.171632766723633,1.0784016847610474,5.620671703389037e-15,8.386616706848145
Nsmaf,0.31488561630249023,0.14828747510910034,1.2112400531768799,2.4393583507838544e-25,10.598215103149414,1.2112400531768799,1.6562345798415707e-10,6.767090320587158,1.2112400531768799,5.185244287760864e-09,6.238036632537842
Tox,0.09836870431900024,0.20139041543006897,-1.1098936796188354,0.17211978827580013,1.634360671043396,-1.1098936796188354,0.00041155125501996523,-3.8473098278045654,-1.1098936796188354,0.001747296956021488,-3.468980312347412
Rab2a,0.969178318977356,0.6971401572227478,0.6984784007072449,3.3837519246280657e-08,5.693441867828369,0.6984784007072449,1.2883741598147114e-11,7.194457054138184,0.6984784007072449,1.3938784391634154e-09,6.501867771148682
Chd7,0.6721545457839966,0.6118993759155273,0.1835828274488449,0.04221739018579632,2.264522075653076,0.1835828274488449,0.24400799930147613,1.4799599647521973,0.1835828274488449,0.30638562727611546,1.3388007879257202
Asph,0.009902053512632847,0.0,23.246444702148438,0.6442228312151453,0.7872186303138733,23.246444702148438,0.09456289366112351,2.002042770385742,23.246444702148438,0.09813781549125503,2.002042770385742
2610301B20Rik,0.01692899689078331,0.0341593399643898,-1.0252655744552612,0.6442228312151453,0.7881851196289062,-1.0252655744552612,0.2045814381656008,-1.5825538635253906,-1.0252655744552612,0.27739442814321746,-1.4214630126953125
Plekhf2,0.23348358273506165,0.13736483454704285,0.8367848992347717,6.278290269530786e-22,9.81437873840332,0.8367848992347717,6.872782208592008e-05,4.2932658195495605,0.8367848992347717,0.0003407271482367835,3.918365955352783
Ndufaf6,0.1027103066444397,0.04922568053007126,1.1001672744750977,1.8036190897922949e-13,7.53729248046875,1.1001672744750977,0.0005600803981158009,3.7604429721832275,1.1001672744750977,0.0018970610729220259,3.4393670558929443
Trp53inp1,0.11434800922870636,0.22272473573684692,-1.0422024726867676,0.7173399380950276,0.6949173808097839,-1.0422024726867676,0.0003100950519704258,-3.919384479522705,-1.0422024726867676,0.0012685923618508113,-3.5588088035583496
Ccne2,0.1162124052643776,0.006179358344525099,4.313344478607178,4.905941017800742e-13,7.401981353759766,4.313344478607178,5.877858038876898e-17,9.126216888427734,4.313344478607178,1.5339352700566415e-16,8.983499526977539
Ints8,0.1859578788280487,0.07014493644237518,1.4918887615203857,3.013199029946125e-25,10.57791805267334,1.4918887615203857,2.3812921515313843e-09,6.327643871307373,1.4918887615203857,4.373800760580785e-08,5.852697849273682
Dpy19l4,0.044472381472587585,0.03887525573372841,0.1981227993965149,0.004420311012406969,3.0529489517211914,0.1981227993965149,0.7844243227598602,0.47666454315185547,0.1981227993965149,0.8214682668535762,0.4354827404022217
Virma,0.4544657766819,0.191257044672966,1.4487197399139404,2.0058697493777032e-28,11.26220417022705,1.4487197399139404,1.1926085916496942e-19,9.655497550964355,1.4487197399139404,8.686624275641741e-17,8.918709754943848
Rad54b,0.08488482236862183,0.005179655738174915,4.092504501342773,1.0593042426864468e-12,7.296149253845215,4.092504501342773,1.3945673560496613e-17,9.303777694702148,4.092504501342773,4.412586342504505e-17,9.133706092834473
Fsbp,0.00842821504920721,0.0007669329643249512,3.4635837078094482,0.4639496297753129,1.0433425903320312,3.4635837078094482,0.006945914506299787,3.025846242904663,3.4635837078094482,0.008185060313467487,2.986433744430542
Gem,0.24605995416641235,0.16038861870765686,0.6813285946846008,7.352766221350808e-15,7.955306053161621,0.6813285946846008,0.0072793041771638915,2.9984614849090576,0.6813285946846008,0.014922003934368527,2.771406650543213
Cdh17,0.008035114035010338,0.0,22.943687438964844,0.47261191108216966,1.0286033153533936,22.943687438964844,0.0029530812811397055,3.3055312633514404,22.943687438964844,0.003115904882122815,3.3055312633514404
Pdp1,0.0151678416877985,0.008764810860157013,0.7958489656448364,0.23346638704526526,1.4700547456741333,0.7958489656448364,0.44105476747767297,1.031388521194458,0.7958489656448364,0.4934056469108045,0.9441090226173401
Tmem67,0.0159444659948349,0.008480739779770374,0.9161885976791382,0.38757325785546,1.1660887002944946,0.9161885976791382,0.39523957485881195,1.1430518627166748,0.9161885976791382,0.44764127538726406,1.069319725036621
Rbm12b2,0.04866086319088936,0.053485698997974396,-0.13990148901939392,0.011084092367016154,2.75478196144104,-0.13990148901939392,0.8826343628616783,-0.34192776679992676,-0.13990148901939392,0.9108751777210936,-0.3111453354358673
Rbm12b1,0.017213324084877968,0.027011025696992874,-0.6571160554885864,0.34392572550728373,1.2419594526290894,-0.6571160554885864,0.42266259919335064,-1.0950008630752563,-0.6571160554885864,0.47077522540392486,-0.9814823269844055
Fam92a,0.3087540864944458,0.1220281645655632,1.4787691831588745,2.0293679167172696e-29,11.468070030212402,1.4787691831588745,1.0438171234764024e-14,8.19505786895752,1.4787691831588745,1.3821814860432214e-12,7.562579154968262
Otud6b,0.16165347397327423,0.06465834379196167,1.3932825326919556,3.9002290519977194e-19,9.122844696044922,1.3932825326919556,1.4842969949145225e-07,5.58870792388916,1.3932825326919556,1.4326019532780693e-06,5.1746954917907715
Pip4p2,0.061558954417705536,0.06995032727718353,-0.19048137962818146,0.0005658888672497815,3.639859199523926,-0.19048137962818146,0.7304075568555307,-0.5530416965484619,-0.19048137962818146,0.7768590780381349,-0.4999637007713318
Tmem64,0.0331878624856472,0.03705505654215813,-0.16182072460651398,0.033126314869318364,2.360206127166748,-0.16182072460651398,0.8797578501693324,-0.34600287675857544,-0.16182072460651398,0.9096408093930043,-0.31300586462020874
Calb1,0.0,0.0019469605758786201,-20.894197463989258,0.9478254131811007,0.08070319890975952,-20.894197463989258,0.44105476747767297,-1.0,-20.894197463989258,0.5222038941339733,-0.880595862865448
Decr1,0.11123557388782501,0.04346376284956932,1.4052503108978271,5.9209254454446074e-12,7.054039478302002,1.4052503108978271,2.0903223793149153e-05,4.568795680999756,1.4052503108978271,8.558227268808188e-05,4.261096000671387
Nbn,0.13973289728164673,0.06709923595190048,1.111600399017334,9.236695078216365e-15,7.926069259643555,1.111600399017334,4.546645815185763e-05,4.390191555023193,1.111600399017334,0.00018706639120016826,4.068808555603027
Osgin2,0.1161167249083519,0.037044279277324677,1.7060197591781616,6.919719221833686e-17,8.527960777282715,1.7060197591781616,3.99747682059236e-08,5.833001136779785,1.7060197591781616,4.6404428891013336e-07,5.401713848114014
Ripk2,0.06811002641916275,0.044134605675935745,0.643413245677948,2.4044157329722406e-07,5.33945894241333,0.643413245677948,0.11898913099915366,1.8807944059371948,0.643413245677948,0.1689847104088622,1.7138378620147705
Mmp16,0.031079458072781563,0.0,24.911935806274414,0.0035429620007084634,3.1206042766571045,24.911935806274414,1.0794044997276956e-08,6.191266059875488,24.911935806274414,1.1775662418063685e-08,6.191266059875488
Cpne3,0.17480814456939697,0.1679927259683609,0.062430307269096375,2.0267499847787313e-09,6.167754173278809,0.062430307269096375,0.9322992858886607,0.2740308344364166,0.062430307269096375,0.9548930733450972,0.2497510015964508
Rmdn1,0.06589898467063904,0.08252821862697601,-0.33677515387535095,0.00036982900101701965,3.751973867416382,-0.33677515387535095,0.44105476747767297,-1.0256437063217163,-0.33677515387535095,0.5065943379559679,-0.9231674671173096
Gm12353,0.0,0.0,0.0,0.9203078085302029,0.14352604746818542,0.0,1.0,0.0,0.0,1.0,0.0
Wwp1,0.11772389709949493,0.13997165858745575,-0.2661204934120178,6.52952911747179e-05,4.179169178009033,-0.2661204934120178,0.44355414961692785,-0.9948689937591553,-0.2661204934120178,0.5159755838818825,-0.9080828428268433
Atp6v0d2,0.0,0.0021714880131185055,-21.051820755004883,0.9478254131811007,0.08070319890975952,-21.051820755004883,0.44105476747767297,-1.0,-21.051820755004883,0.5222038941339733,-0.880595862865448
Ggh,0.2877183258533478,0.09484362602233887,1.744596242904663,1.4186378344508557e-24,10.427143096923828,1.744596242904663,1.0948222456723559e-13,7.8835320472717285,1.744596242904663,2.641210063179865e-12,7.4446210861206055
Ccnc,0.29068663716316223,0.0937696024775505,1.7788656949996948,8.739599121935345e-36,12.703746795654297,1.7788656949996948,1.7130272372059644e-19,9.610133171081543,1.7788656949996948,7.776717365646801e-17,8.920318603515625
Tstd3,0.2748500406742096,0.04448637366294861,2.7978007793426514,4.780321851375127e-41,13.641257286071777,2.7978007793426514,5.448730315290857e-33,13.17600154876709,2.7978007793426514,1.7099406102442463e-30,12.57745361328125
Usp45,0.07837195694446564,0.08909835666418076,-0.19290699064731598,7.718042271932691e-05,4.140025615692139,-0.19290699064731598,0.6978226631325612,-0.5991475582122803,-0.19290699064731598,0.7464432344519799,-0.5426775813102722
Pnisr,0.6226080656051636,0.6809574365615845,-0.17587043344974518,0.5860470054514988,-0.8662304282188416,-0.17587043344974518,0.2696801782948713,-1.4202039241790771,-0.17587043344974518,0.32940808223243184,-1.2902568578720093
Coq3,0.14260916411876678,0.028271134942770004,2.418316602706909,3.7890180678577046e-24,10.331217765808105,2.418316602706909,1.1892033766075404e-17,9.108682632446289,2.418316602706909,8.046076438781657e-16,8.593013763427734
Faxc,0.012034817598760128,0.0015483367023989558,2.9659953117370605,0.4132987599067217,1.1235625743865967,2.9659953117370605,0.01480349440393977,2.760873794555664,2.9659953117370605,0.018493025577167324,2.6967520713806152
Fbxl4,0.014944766648113728,0.019373923540115356,-0.3776797950267792,0.2876359034077786,1.3497247695922852,-0.3776797950267792,0.7339599434691431,-0.5484340190887451,-0.3776797950267792,0.7819910947060936,-0.4927757978439331
Pou3f2,0.0,0.0,0.0,0.9203078085302029,0.14352604746818542,0.0,1.0,0.0,0.0,1.0,0.0
Mms22l,0.32310721278190613,0.05744944512844086,2.6893515586853027,5.904313508927367e-44,14.131275177001953,2.6893515586853027,6.7585318731977036e-37,13.977228164672852,2.6893515586853027,2.5611650430572173e-33,13.216856002807617
Klhl32,0.0,0.0017396423500031233,-20.73161506652832,0.9478254131811007,0.08070319890975952,-20.73161506652832,0.44105476747767297,-1.0,-20.73161506652832,0.5222038941339733,-0.880595862865448
Ndufaf4,0.21590116620063782,0.20409320294857025,0.08995848894119263,1.5464981712298163e-09,6.211246967315674,0.08995848894119263,0.8154839985280125,0.43386656045913696,0.08995848894119263,0.8500556995778756,0.39503610134124756
Ufl1,0.2295474261045456,0.09992999583482742,1.2958678007125854,7.661175741656793e-23,10.03039264678955,1.2958678007125854,6.510230991532557e-09,6.155218124389648,1.2958678007125854,1.0342982314627665e-07,5.692342281341553
Manea,0.053834229707717896,0.025047825649380684,1.1247398853302002,0.00011452231418146828,4.0453081130981445,1.1247398853302002,0.021615317920494603,2.6151623725891113,1.1247398853302002,0.03731985946249439,2.4216909408569336
Map3k7,0.14826641976833344,0.08467346429824829,0.8549728393554688,8.049239561343712e-15,7.9437079429626465,0.8549728393554688,0.0017343167831448368,3.443959951400757,0.8549728393554688,0.0048445144272139945,3.1515390872955322
Bach2,0.02276911400258541,0.36609867215156555,-4.262758731842041,6.706203239456282e-09,-5.970587253570557,-4.262758731842041,1.838367424551619e-23,-10.981035232543945,-4.262758731842041,1.762733661480464e-18,-9.724410057067871
Casp8ap2,0.6457479596138,0.2956560552120209,1.3993182182312012,3.429714993958802e-23,10.111821174621582,1.3993182182312012,4.192048988661633e-21,10.058258056640625,1.3993182182312012,6.992417133271238e-18,9.260396957397461
Mdn1,0.15923401713371277,0.2617911398410797,-0.7938404083251953,0.06158618012076386,2.1101229190826416,-0.7938404083251953,0.000899199141926109,-3.6339244842529297,-0.7938404083251953,0.0032321353026053996,-3.283092737197876
Lyrm2,0.2043106108903885,0.09148702025413513,1.2425150871276855,4.236025419624547e-22,9.854971885681152,1.2425150871276855,1.2054518386944764e-07,5.628617286682129,1.2425150871276855,1.0535361443304633e-06,5.234842777252197
Ankrd6,0.0007790096569806337,0.0,19.57184600830078,0.9203078085302029,0.2239876240491867,19.57184600830078,0.44105476747767297,1.0,19.57184600830078,0.46021577571006295,1.0
Rragd,0.0,0.014734416268765926,-23.823328018188477,0.9203078085302029,-0.2334110587835312,-23.823328018188477,0.03373345425137402,-2.44881010055542,-23.823328018188477,0.07030218997525138,-2.156412124633789
Ube2j1,0.3575454652309418,0.2028074860572815,0.9348405003547668,3.0935504812366238e-18,8.88991641998291,0.9348405003547668,3.4349657207204925e-08,5.862548351287842,0.9348405003547668,5.285773545623334e-07,5.382606506347656
Gabrr2,0.0,0.013500205241143703,-23.69622802734375,0.9203078085302029,-0.1705881953239441,-23.69622802734375,0.0578942963081005,-2.2229998111724854,-23.69622802734375,0.10694048282969087,-1.957564353942871
Gabrr1,0.0,0.0,0.0,0.9203078085302029,0.14352604746818542,0.0,1.0,0.0,0.0,1.0,0.0
Pm20d2,0.0,0.0,0.0,0.9203078085302029,0.14352604746818542,0.0,1.0,0.0,0.0,1.0,0.0
Srsf12,0.001271322020329535,0.012591986916959286,-3.316279172897339,0.9912486474991452,-0.012081317603588104,-3.316279172897339,0.10105712175571933,-1.9635698795318604,-3.316279172897339,0.16443848196608946,-1.7339128255844116
Pnrc1,1.0603927373886108,1.8776313066482544,-1.5528846979141235,3.940660699131312e-54,-15.72890853881836,-1.5528846979141235,1.7194798141776175e-64,-19.578563690185547,-1.5528846979141235,2.4705291689150286e-54,-18.086257934570312
Rngtt,0.3141426742076874,0.22315360605716705,0.5619529485702515,1.1517563915591425e-14,7.897799015045166,0.5619529485702515,0.002978161989054564,3.282762050628662,0.5619529485702515,0.007796094027202831,2.9976444244384766
Spaca1,0.002808441175147891,0.022517146542668343,-3.0174291133880615,0.9203078085302029,-0.20199961960315704,-3.0174291133880615,0.040110373443079175,-2.3756706714630127,-3.0174291133880615,0.07752795084921972,-2.1102523803710938
Akirin2,0.5765394568443298,0.3447970449924469,0.9216253757476807,1.9838763260439873e-12,7.208680629730225,0.9216253757476807,1.3543392159807512e-11,7.165261268615723,0.9216253757476807,8.423001632950122e-10,6.560547828674316
Orc3,0.23920373618602753,0.14317329227924347,0.8119546175003052,5.72509360128261e-20,9.334508895874023,0.8119546175003052,0.00011420509504079378,4.169862747192383,0.8119546175003052,0.0004980371725777984,3.8168814182281494
Rars2,0.11570067703723907,0.04314301908016205,1.4762301445007324,1.566399209415726e-13,7.55613899230957,1.4762301445007324,1.7774607665701266e-06,5.100569725036621,1.4762301445007324,1.0644693417387983e-05,4.744763374328613
Slc35a1,0.09915584325790405,0.04379866644740105,1.219218373298645,2.1444805154016677e-12,7.197807312011719,1.219218373298645,0.00032498282551017717,3.9040348529815674,1.219218373298645,0.001081623501151718,3.5991134643554688
Smim8,0.26141422986984253,0.15113790333271027,0.8727523684501648,3.6222628761471383e-20,9.384284019470215,0.8727523684501648,1.6727116846577e-05,4.619658946990967,0.8727523684501648,9.640961699335508e-05,4.237279415130615
Zfp292,0.4820420444011688,0.7750473618507385,-0.9184734225273132,0.0001897911641662205,-3.921112298965454,-0.9184734225273132,2.392590352209745e-10,-6.72786283493042,-0.9184734225273132,1.4051440201860572e-08,-6.089071273803711
Mob3b,0.012741878628730774,0.02359796315431595,-0.8969389796257019,0.9203078085302029,0.3000999093055725,-0.8969389796257019,0.35938743334873063,-1.2098968029022217,-0.8969389796257019,0.4285878396543998,-1.1021926403045654
C9orf72,0.007435366045683622,0.017602069303393364,-1.2506181001663208,0.9203078085302029,0.41269779205322266,-1.2506181001663208,0.26865320859216046,-1.42293381690979,-1.2506181001663208,0.33830872421926633,-1.2727233171463013
Aco1,0.03963608667254448,0.037011802196502686,0.10073433816432953,0.005829259476629184,2.965238571166992,0.10073433816432953,0.9795794693723429,0.2071879357099533,0.10073433816432953,0.9973417299176883,0.18757520616054535
Ddx58,0.18541456758975983,0.30015844106674194,-0.7810854315757751,0.08095439287920636,1.9922091960906982,-0.7810854315757751,0.0004708221457642569,-3.8100311756134033,-0.7810854315757751,0.0018683178325834516,-3.447558879852295
Topors,0.3608342707157135,0.25425198674201965,0.5858946442604065,5.289097994300729e-15,7.996865749359131,0.5858946442604065,0.0012815814728579192,3.5317699909210205,0.5858946442604065,0.003877884892114841,3.222738265991211
Smim27,0.10776833444833755,0.12603123486042023,-0.23927851021289825,5.08008228097958e-05,4.237642765045166,-0.23927851021289825,0.5104644787813349,-0.8842666745185852,-0.23927851021289825,0.5708127329106598,-0.804287850856781
Ndufb6,0.869964599609375,0.3679998219013214,1.640423059463501,6.101309528402005e-30,11.573660850524902,1.640423059463501,2.2179031427094137e-42,15.128015518188477,1.640423059463501,4.659279721725232e-35,13.845401763916016
Aptx,0.0827241986989975,0.05839034169912338,0.5203391313552856,5.255012901911611e-08,5.615879535675049,0.5203391313552856,0.1930195139718317,1.6146780252456665,0.5203391313552856,0.2564282838092979,1.46872079372406
Dnaja1,1.5887430906295776,1.3469337224960327,0.45384129881858826,2.2777440400090327e-05,4.419104099273682,0.45384129881858826,6.756487272053623e-07,5.3017168045043945,0.45384129881858826,8.081530857167775e-06,4.819211483001709
Smu1,0.6110849380493164,0.26781371235847473,1.4558298587799072,1.6429003105485264e-23,10.185275077819824,1.4558298587799072,5.668068613711285e-26,11.340568542480469,1.4558298587799072,1.1310393242017915e-21,10.382674217224121
B4galt1,0.3605104088783264,0.3736753761768341,-0.06182090938091278,8.633794768048615e-05,4.112963676452637,-0.06182090938091278,0.8414618286390901,-0.3977884352207184,-0.06182090938091278,0.8744827232279534,-0.36139175295829773
Bag1,1.120900273323059,0.5317702293395996,1.5585426092147827,1.043964035490204e-35,12.689249038696289,1.5585426092147827,2.3999459623692062e-46,16.014801025390625,1.5585426092147827,5.508945918979722e-38,14.60951042175293
Chmp5,0.5684906840324402,0.3630337715148926,0.8067001104354858,3.891319533522497e-11,6.780518531799316,0.8067001104354858,5.538992477678748e-09,6.193744659423828,0.8067001104354858,1.5442372212225018e-07,5.633635997772217
Nfx1,0.2759546637535095,0.20739124715328217,0.46352434158325195,2.9766471609447127e-14,7.775052547454834,0.46352434158325195,0.030826722377651956,2.4790987968444824,0.46352434158325195,0.05350579348600893,2.273794651031494
Aqp7,0.0,0.0,0.0,0.9203078085302029,0.14352604746818542,0.0,1.0,0.0,0.0,1.0,0.0
Aqp3,0.011514845304191113,0.04579365998506546,-2.0164976119995117,0.9203078085302029,0.220846489071846,-2.0164976119995117,0.007273532051569362,-3.00577974319458,-2.0164976119995117,0.020304099526979893,-2.6667985916137695
Nol6,0.08414775878190994,0.057779643684625626,0.5616090297698975,5.39791471520316e-08,5.611047267913818,0.5616090297698975,0.1440398204894706,1.7825051546096802,0.5616090297698975,0.19446394634748054,1.6326477527618408
Ube2r2,0.4283824861049652,0.3310129642486572,0.4466831088066101,1.296690283922236e-09,6.2397589683532715,0.4466831088066101,0.0071301278911630305,3.0064916610717773,0.4466831088066101,0.016462326104226578,2.73805832862854
Ubap2,0.3885713219642639,0.23302558064460754,0.8556957840919495,1.7705517220042884e-17,8.688400268554688,0.8556957840919495,1.7869286035887538e-07,5.557534217834473,0.8556957840919495,2.3868304294188547e-06,5.078472137451172
Dcaf12,0.21564143896102905,0.11541179567575455,0.9761378765106201,9.142857808803265e-23,10.0122709274292,0.9761378765106201,5.7824893248818815e-06,4.855402946472168,0.9761378765106201,4.2752919146701675e-05,4.436320781707764
Ubap1,0.11494353413581848,0.09968378394842148,0.21669895946979523,3.3674432984362766e-09,6.084634780883789,0.21669895946979523,0.5503930517823057,0.8216682076454163,0.21669895946979523,0.6084993459936011,0.7477567195892334
Kif24,0.019580669701099396,0.0005936037050560117,5.0575032234191895,0.05333655762421237,2.170287847518921,5.0575032234191895,3.0736096230013285e-06,5.050493240356445,5.0575032234191895,3.585456189633776e-06,5.032360553741455
Nudt2,0.15562915802001953,0.0620458610355854,1.3954358100891113,5.814962042796561e-20,9.332818031311035,1.3954358100891113,4.19149311297777e-08,5.824659824371338,1.3954358100891113,5.176159334806578e-07,5.3817667961120605
1110017D15Rik,0.0,0.0,0.0,0.9203078085302029,0.14352604746818542,0.0,1.0,0.0,0.0,1.0,0.0
Fam219a,0.012702740728855133,0.007049905136227608,0.8535481095314026,0.3962514620327989,1.151107907295227,0.8535481095314026,0.4362243831846931,1.0704905986785889,0.8535481095314026,0.46658286838541924,0.9885421991348267
Enho,0.021593503654003143,0.002433144487440586,3.1635518074035645,0.15587342511994293,1.685102105140686,3.1635518074035645,0.0024575693072490475,3.3501977920532227,3.1635518074035645,0.003393769693140993,3.265709400177002
Cntfr,0.0038330459501594305,0.0,21.872825622558594,0.8323746802570268,0.545833945274353,21.872825622558594,0.05522576731134109,2.247911214828491,21.872825622558594,0.05749744113031804,2.247911214828491
Il11ra1,0.0053830514661967754,0.00757056986913085,-0.493557333946228,0.9203078085302029,0.35374096035957336,-0.493557333946228,0.8185275276912451,-0.4294491112232208,-0.493557333946228,0.8538887582671709,-0.39001432061195374
Rpp25l,0.36462128162384033,0.14246393740177155,1.522817850112915,3.982679769851879e-31,11.812628746032715,1.522817850112915,5.3652473032329604e-18,9.185830116271973,1.522817850112915,1.9571737575538294e-15,8.496391296386719
Dctn3,0.9836568236351013,0.5614867210388184,1.1522340774536133,8.796787478426145e-19,9.032234191894531,1.1522340774536133,1.275399751911659e-27,11.832474708557129,1.1522340774536133,1.8813154532552545e-22,10.702509880065918
Arid3c,0.0,0.0,0.0,0.9203078085302029,0.14352604746818542,0.0,1.0,0.0,0.0,1.0,0.0
Sigmar1,0.20890478789806366,0.045641470700502396,2.314695119857788,1.3976288632871542e-33,12.290565490722656,2.314695119857788,3.7010183708259206e-21,10.08537769317627,2.314695119857788,8.980966566544857e-19,9.473414421081543
