"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034661","ncRNA catabolic process","2/3036","32/23210",0.934612109315955,0.934612109315955,0.824451525473391,"Lin28a/Nudt16l2",2
"GO:0042558","pteridine-containing compound metabolic process","2/3036","32/23210",0.934612109315955,0.934612109315955,0.824451525473391,"Aldh1l1/Sardh",2
"GO:0060706","cell differentiation involved in embryonic placenta development","2/3036","32/23210",0.934612109315955,0.934612109315955,0.824451525473391,"Ascl2/Plg",2
"GO:0009126","purine nucleoside monophosphate metabolic process","28/3036","273/23210",0.934800722561725,0.934800722561725,0.824451525473391,"Cox6a2/Nupr1/Actn3/Fam20c/Cbfa2t3/Adssl1/Atp6v1b1/Myh6/Fbp1/Il3/Gm11214/Gm15294/Cdk1/App/Hk3/Esrrb/Trem2/Slc2a6/Enpp3/Ppargc1a/Gm5426/Atp1b1/Pgam2/Ampd1/Pid1/Nt5c1a/Ccnb1/Il4",28
"GO:0046034","ATP metabolic process","25/3036","247/23210",0.934916646862654,0.934916646862654,0.824451525473391,"Cox6a2/Nupr1/Actn3/Fam20c/Cbfa2t3/Atp6v1b1/Myh6/Fbp1/Il3/Gm11214/Gm15294/Cdk1/App/Hk3/Esrrb/Trem2/Slc2a6/Enpp3/Ppargc1a/Gm5426/Atp1b1/Pgam2/Pid1/Ccnb1/Il4",25
"GO:0006906","vesicle fusion","8/3036","94/23210",0.936562938220485,0.936562938220485,0.824451525473391,"Syt3/Dysf/Vamp9/Syt9/Stx1a/Cav2/Cplx1/Rab39",8
"GO:1903362","regulation of cellular protein catabolic process","24/3036","239/23210",0.937080252566852,0.937080252566852,0.824451525473391,"Cd81/Wnt10b/Aurka/Klhl40/Nupr1/Cbfa2t3/Nell1/Lrrk2/Plk1/Lamp3/Pcsk9/Prkcg/F13b/Trem2/Apoe/Sh3rf2/Hfe/Ptk2/Ecscr/Foxf2/Derl3/Lrp1/Usp13/Bbs7",24
"GO:0016032","viral process","29/3036","283/23210",0.938529874957743,0.938529874957743,0.824451525473391,"Pcx/Oas1h/Trim31/Kpna2/Nr5a2/Lamp3/Tmprss2/Pou2f3/Nectin1/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Ceacam1/Lrrc15/Mst1r/Apoe/Nectin2/Cav2/Pik3c2g/Trim38/Slpi/Prox1/Cd74/Csf1r/Ptx3/Fv1/Hs3st5/Gpr15",29
"GO:0002200","somatic diversification of immune receptors","6/3036","75/23210",0.938910783702522,0.938910783702522,0.824451525473391,"Ighd/Ccr6/Cd40/Tnfsf13/Nuggc/Il4",6
"GO:0006893","Golgi to plasma membrane transport","5/3036","65/23210",0.939141873667776,0.939141873667776,0.824451525473391,"Amn/Acsl3/Lyplal1/Bbs2/Pkdcc",5
"GO:0019748","secondary metabolic process","5/3036","65/23210",0.939141873667776,0.939141873667776,0.824451525473391,"Pon3/Ugt1a7c/Cyp2a4/Sqor/Akr1b8",5
"GO:0090559","regulation of membrane permeability","5/3036","65/23210",0.939141873667776,0.939141873667776,0.824451525473391,"Bnip3/Tmigd1/F11r/Camk2a/Bcl2l2",5
"GO:0019083","viral transcription","3/3036","44/23210",0.939323598479675,0.939323598479675,0.824451525473391,"Trim31/Pou2f3/Ifitm3",3
"GO:0043044","ATP-dependent chromatin remodeling","3/3036","44/23210",0.939323598479675,0.939323598479675,0.824451525473391,"Tnp2/Chd5/Fshr",3
"GO:0070849","response to epidermal growth factor","3/3036","44/23210",0.939323598479675,0.939323598479675,0.824451525473391,"Erbb2/Foxc1/Snai2",3
"GO:0071385","cellular response to glucocorticoid stimulus","3/3036","44/23210",0.939323598479675,0.939323598479675,0.824451525473391,"Sstr5/Mettl21c/Npas4",3
"GO:0098781","ncRNA transcription","3/3036","44/23210",0.939323598479675,0.939323598479675,0.824451525473391,"Topaz1/Macroh2a2/Celf3",3
"GO:0042157","lipoprotein metabolic process","11/3036","123/23210",0.939397297814024,0.939397297814024,0.824451525473391,"Hhatl/Npc1l1/Pcsk9/Lipg/Zdhhc11/Abca1/Apoe/Lyplal1/Apoa5/Map6d1/Zdhhc14",11
"GO:0002313","mature B cell differentiation involved in immune response","1/3036","20/23210",0.939493480032439,0.939493480032439,0.824451525473391,"Plcg2",1
"GO:0006089","lactate metabolic process","1/3036","20/23210",0.939493480032439,0.939493480032439,0.824451525473391,"Actn3",1
"GO:0006379","mRNA cleavage","1/3036","20/23210",0.939493480032439,0.939493480032439,0.824451525473391,"Cpsf4l",1
"GO:0033599","regulation of mammary gland epithelial cell proliferation","1/3036","20/23210",0.939493480032439,0.939493480032439,0.824451525473391,"Etv4",1
"GO:0042451","purine nucleoside biosynthetic process","1/3036","20/23210",0.939493480032439,0.939493480032439,0.824451525473391,"Nme4",1
"GO:0045838","positive regulation of membrane potential","1/3036","20/23210",0.939493480032439,0.939493480032439,0.824451525473391,"Ucn3",1
"GO:0046129","purine ribonucleoside biosynthetic process","1/3036","20/23210",0.939493480032439,0.939493480032439,0.824451525473391,"Nme4",1
"GO:0046697","decidualization","1/3036","20/23210",0.939493480032439,0.939493480032439,0.824451525473391,"Tcf23",1
"GO:0048199","vesicle targeting, to, from or within Golgi","1/3036","20/23210",0.939493480032439,0.939493480032439,0.824451525473391,"Sec16b",1
"GO:0070498","interleukin-1-mediated signaling pathway","1/3036","20/23210",0.939493480032439,0.939493480032439,0.824451525473391,"Il1rn",1
"GO:0080111","DNA demethylation","1/3036","20/23210",0.939493480032439,0.939493480032439,0.824451525473391,"Stpg4",1
"GO:0097320","plasma membrane tubulation","1/3036","20/23210",0.939493480032439,0.939493480032439,0.824451525473391,"Cavin2",1
"GO:1900101","regulation of endoplasmic reticulum unfolded protein response","1/3036","20/23210",0.939493480032439,0.939493480032439,0.824451525473391,"Wfs1",1
"GO:1903798","regulation of production of miRNAs involved in gene silencing by miRNA","1/3036","20/23210",0.939493480032439,0.939493480032439,0.824451525473391,"Lin28a",1
"GO:0006323","DNA packaging","16/3036","169/23210",0.940147085867863,0.940147085867863,0.824451525473391,"Nusap1/Padi4/Tnp2/Prm3/H4c12/Macroh2a2/H2bc12/Nap1l3/Cdk1/Chd5/H4c14/H3c13/Fshr/H4c2/Ccnb1/H2bu1-ps",16
"GO:0043433","negative regulation of DNA-binding transcription factor activity","15/3036","160/23210",0.940318325763994,0.940318325763994,0.824451525473391,"Igf1r/Nupr1/Tnfrsf4/Nlrp2/Glis2/Wfs1/Nlrp12/Id3/Hnf4a/Tlr9/Xcl1/Prox1/Acod1/Heyl/Hr",15
"GO:0046467","membrane lipid biosynthetic process","10/3036","114/23210",0.940826935101588,0.940826935101588,0.824451525473391,"St6galnac1/St8sia2/Degs2/Acer1/Gal3st1/P2rx1/Hacd4/St8sia6/Fa2h/Cers1",10
"GO:0051304","chromosome separation","8/3036","95/23210",0.940981778866179,0.940981778866179,0.824451525473391,"Aurkb/Tex14/Plk1/Nek6/Gen1/Trip13/Usp44/Ccnb1",8
"GO:0098813","nuclear chromosome segregation","26/3036","258/23210",0.941382665520127,0.941382665520127,0.824451525473391,"Knl1/Mael/Syce1l/Nusap1/Aurkb/Tex14/Syce1/Ccdc155/Fam83d/Plk1/Majin/Nek6/Ect2/Gen1/Trip13/Syde1/Sgo2a/Morc2b/Terb2/Sgo1/Meioc/Smc1b/Cenpf/Fmn2/Usp44/Ccnb1",26
"GO:0006084","acetyl-CoA metabolic process","2/3036","33/23210",0.941703841245538,0.941703841245538,0.824451525473391,"Kynu/Pdk4",2
"GO:0014741","negative regulation of muscle hypertrophy","2/3036","33/23210",0.941703841245538,0.941703841245538,0.824451525473391,"Rgs4/Pak1",2
"GO:0033598","mammary gland epithelial cell proliferation","2/3036","33/23210",0.941703841245538,0.941703841245538,0.824451525473391,"Tfap2c/Etv4",2
"GO:0045070","positive regulation of viral genome replication","2/3036","33/23210",0.941703841245538,0.941703841245538,0.824451525473391,"Nr5a2/Trim38",2
"GO:0050779","RNA destabilization","2/3036","33/23210",0.941703841245538,0.941703841245538,0.824451525473391,"Khsrp/Trim71",2
"GO:1903146","regulation of autophagy of mitochondrion","2/3036","33/23210",0.941703841245538,0.941703841245538,0.824451525473391,"Bnip3/Cttn",2
"GO:0000380","alternative mRNA splicing, via spliceosome","6/3036","76/23210",0.943633117770849,0.943633117770849,0.824451525473391,"Rbfox3/Esrp2/Celf3/Rbfox2/Srrm4/4930595M18Rik",6
"GO:0009123","nucleoside monophosphate metabolic process","29/3036","285/23210",0.943691318170265,0.943691318170265,0.824451525473391,"Cox6a2/Nupr1/Actn3/Fam20c/Cbfa2t3/Adssl1/Dnph1/Atp6v1b1/Myh6/Fbp1/Il3/Gm11214/Gm15294/Cdk1/App/Hk3/Esrrb/Trem2/Slc2a6/Enpp3/Ppargc1a/Gm5426/Atp1b1/Pgam2/Ampd1/Pid1/Nt5c1a/Ccnb1/Il4",29
"GO:0071456","cellular response to hypoxia","8/3036","96/23210",0.945127217161244,0.945127217161244,0.824451525473391,"Bnip3/Vegfa/Gata6/Cybb/Vldlr/Nkx3-1/Aqp3/Fmn2",8
"GO:0031641","regulation of myelination","4/3036","56/23210",0.946142965139239,0.946142965139239,0.824451525473391,"Rxrg/Pard3/Hgf/Ncmap",4
"GO:0001101","response to acid chemical","38/3036","364/23210",0.947025905478509,0.947025905478509,0.824451525473391,"Cyp27b1/Col16a1/Igf1r/Vegfa/Rxrg/P2ry6/Kcnk4/Ptk7/Aldh1a2/Ccr7/Cd36/Pdgfc/Col4a6/Scd1/Hoxa2/Mmp2/Grin1/Cyp26b1/Pdk4/Id3/Pdgfra/Abca1/Lamtor2/Brinp1/Ffar2/Ffar3/Olfr78/Aqp3/Tek/Mef2c/Tacr1/Sh3bp4/Pid1/Adh1/Tlr2/Ctsh/Osr1/Npas4",38
"GO:0003283","atrial septum development","1/3036","21/23210",0.947414902827675,0.947414902827675,0.824451525473391,"Tbx20",1
"GO:0007095","mitotic G2 DNA damage checkpoint","1/3036","21/23210",0.947414902827675,0.947414902827675,0.824451525473391,"Cdk1",1
"GO:0008053","mitochondrial fusion","1/3036","21/23210",0.947414902827675,0.947414902827675,0.824451525473391,"Bnip3",1
"GO:0008356","asymmetric cell division","1/3036","21/23210",0.947414902827675,0.947414902827675,0.824451525473391,"Etv5",1
"GO:0015813","L-glutamate transmembrane transport","1/3036","21/23210",0.947414902827675,0.947414902827675,0.824451525473391,"Slc25a18",1
"GO:0032400","melanosome localization","1/3036","21/23210",0.947414902827675,0.947414902827675,0.824451525473391,"Mreg",1
"GO:0035357","peroxisome proliferator activated receptor signaling pathway","1/3036","21/23210",0.947414902827675,0.947414902827675,0.824451525473391,"Fabp5",1
"GO:0042094","interleukin-2 biosynthetic process","1/3036","21/23210",0.947414902827675,0.947414902827675,0.824451525473391,"Il1b",1
"GO:0044273","sulfur compound catabolic process","1/3036","21/23210",0.947414902827675,0.947414902827675,0.824451525473391,"Chac1",1
"GO:0046339","diacylglycerol metabolic process","1/3036","21/23210",0.947414902827675,0.947414902827675,0.824451525473391,"Dgkk",1
"GO:0048569","post-embryonic animal organ development","1/3036","21/23210",0.947414902827675,0.947414902827675,0.824451525473391,"Vegfa",1
"GO:0051220","cytoplasmic sequestering of protein","1/3036","21/23210",0.947414902827675,0.947414902827675,0.824451525473391,"Dbn1",1
"GO:0051900","regulation of mitochondrial depolarization","1/3036","21/23210",0.947414902827675,0.947414902827675,0.824451525473391,"Lrrk2",1
"GO:0070920","regulation of production of small RNA involved in gene silencing by RNA","1/3036","21/23210",0.947414902827675,0.947414902827675,0.824451525473391,"Lin28a",1
"GO:0090330","regulation of platelet aggregation","1/3036","21/23210",0.947414902827675,0.947414902827675,0.824451525473391,"Ceacam1",1
"GO:1900017","positive regulation of cytokine production involved in inflammatory response","1/3036","21/23210",0.947414902827675,0.947414902827675,0.824451525473391,"Il17b",1
"GO:1901673","regulation of mitotic spindle assembly","1/3036","21/23210",0.947414902827675,0.947414902827675,0.824451525473391,"Plk1",1
"GO:2001032","regulation of double-strand break repair via nonhomologous end joining","1/3036","21/23210",0.947414902827675,0.947414902827675,0.824451525473391,"Usp51",1
"GO:0006984","ER-nucleus signaling pathway","2/3036","34/23210",0.948059831230896,0.948059831230896,0.824451525473391,"Arhgef10l/Wfs1",2
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","2/3036","34/23210",0.948059831230896,0.948059831230896,0.824451525473391,"Klhl40/Hfe",2
"GO:2000758","positive regulation of peptidyl-lysine acetylation","2/3036","34/23210",0.948059831230896,0.948059831230896,0.824451525473391,"Piwil2/Snai2",2
"GO:0006635","fatty acid beta-oxidation","5/3036","67/23210",0.948772163245925,0.948772163245925,0.824451525473391,"Slc27a2/Abcd2/Cnr1/Adipoq/Irs2",5
"GO:0070507","regulation of microtubule cytoskeleton organization","19/3036","199/23210",0.949155400625251,0.949155400625251,0.824451525473391,"Ttbk2/Plk1/Gpsm2/Gen1/Dysf/Wnt3a/Phldb2/Map2/Bmerb1/Camsap3/Pak1/Efna5/Fsd1/Gda/Phldb1/Nav3/Map6d1/Met/Rp1",19
"GO:0044419","interspecies interaction between organisms","43/3036","408/23210",0.949672277870485,0.949672277870485,0.824451525473391,"Mpeg1/Pcx/Oas1h/Trim31/Kpna2/Nr5a2/Thoc5/Plg/Lamp3/Tmprss2/H2bc12/Pou2f3/Sftpd/Nectin1/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Ceacam1/Trem1/Ccl2/Lrrc15/Mst1r/Apoe/Nos2/Nectin2/Ctsg/Cav2/Pik3c2g/Trim38/Slpi/Prox1/Cxcl5/Cd74/F2/Csf1r/Ptx3/Tlr2/Fcer2a/Fv1/Elane/Hs3st5/Gpr15",43
"GO:0071478","cellular response to radiation","14/3036","154/23210",0.950352650540533,0.950352650540533,0.824451525473391,"1700007K13Rik/Mfap4/Aurkb/Ect2/Chek2/Pcp2/Cryab/Mapk13/H2afx/Cers1/Sfrp2/Rp1/Snai2/Sfrp1",14
"GO:0033120","positive regulation of RNA splicing","3/3036","46/23210",0.950522017314744,0.950522017314744,0.824451525473391,"Hmx2/Celf3/Rbm20",3
"GO:0042073","intraciliary transport","3/3036","46/23210",0.950522017314744,0.950522017314744,0.824451525473391,"Dync2li1/Ttc30a2/Ttc21a",3
"GO:0048536","spleen development","3/3036","46/23210",0.950522017314744,0.950522017314744,0.824451525473391,"Cdkn2b/Tcf21/Fgf10",3
"GO:0071384","cellular response to corticosteroid stimulus","3/3036","46/23210",0.950522017314744,0.950522017314744,0.824451525473391,"Sstr5/Mettl21c/Npas4",3
"GO:1990928","response to amino acid starvation","3/3036","46/23210",0.950522017314744,0.950522017314744,0.824451525473391,"Atf3/Dapl1/Nprl3",3
"GO:0051310","metaphase plate congression","4/3036","57/23210",0.950949508072253,0.950949508072253,0.824451525473391,"Fam83d/Meioc/Cenpf/Ccnb1",4
"GO:0090307","mitotic spindle assembly","4/3036","57/23210",0.950949508072253,0.950949508072253,0.824451525473391,"Aurkb/Plk1/Chek2/Misp",4
"GO:1903829","positive regulation of cellular protein localization","30/3036","297/23210",0.95137206025062,0.95137206025062,0.824451525473391,"Cd81/Vegfa/Sec16b/Stac2/Mtcl1/Erbb2/Fcer1g/Gpsm2/Gli3/Ect2/Slc51b/Wnk3/Glis2/Wnt3a/Uaca/Stac3/Cdk1/Myo5b/Ccl2/Nlgn2/Trem2/Pak1/Tek/Cav2/Acsl3/Ramp3/Tyrobp/F2/Lrp1/Kif3a",30
"GO:0006282","regulation of DNA repair","10/3036","117/23210",0.951686799996551,0.951686799996551,0.824451525473391,"Spire2/Fancb/Eya4/Usp51/Prkcg/Radx/Parpbp/Npas2/Fmn2/Fgf10",10
"GO:0006471","protein ADP-ribosylation","2/3036","35/23210",0.953751141873166,0.953751141873166,0.824451525473391,"Art5/Art4",2
"GO:0008156","negative regulation of DNA replication","2/3036","35/23210",0.953751141873166,0.953751141873166,0.824451525473391,"Enpp7/Chek2",2
"GO:0035308","negative regulation of protein dephosphorylation","2/3036","35/23210",0.953751141873166,0.953751141873166,0.824451525473391,"Cmya5/Ppp4r4",2
"GO:1901068","guanosine-containing compound metabolic process","2/3036","35/23210",0.953751141873166,0.953751141873166,0.824451525473391,"Lrrk2/Nme4",2
"GO:1902116","negative regulation of organelle assembly","2/3036","35/23210",0.953751141873166,0.953751141873166,0.824451525473391,"Nupr1/Lrrk2",2
"GO:1990089","response to nerve growth factor","2/3036","35/23210",0.953751141873166,0.953751141873166,0.824451525473391,"Ntf5/Tmem108",2
"GO:1990090","cellular response to nerve growth factor stimulus","2/3036","35/23210",0.953751141873166,0.953751141873166,0.824451525473391,"Ntf5/Tmem108",2
"GO:2000171","negative regulation of dendrite development","2/3036","35/23210",0.953751141873166,0.953751141873166,0.824451525473391,"D130043K22Rik/Sez6",2
"GO:0009167","purine ribonucleoside monophosphate metabolic process","27/3036","272/23210",0.954040384037649,0.954040384037649,0.824451525473391,"Cox6a2/Nupr1/Actn3/Fam20c/Cbfa2t3/Adssl1/Atp6v1b1/Myh6/Fbp1/Il3/Gm11214/Gm15294/Cdk1/App/Hk3/Esrrb/Trem2/Slc2a6/Enpp3/Ppargc1a/Gm5426/Atp1b1/Pgam2/Ampd1/Pid1/Ccnb1/Il4",27
"GO:0009205","purine ribonucleoside triphosphate metabolic process","27/3036","272/23210",0.954040384037649,0.954040384037649,0.824451525473391,"Cox6a2/Nupr1/Actn3/Fam20c/Cbfa2t3/Lrrk2/Atp6v1b1/Myh6/Fbp1/Il3/Gm11214/Gm15294/Cdk1/App/Hk3/Esrrb/Trem2/Slc2a6/Nme4/Enpp3/Ppargc1a/Gm5426/Atp1b1/Pgam2/Pid1/Ccnb1/Il4",27
"GO:0007063","regulation of sister chromatid cohesion","1/3036","22/23210",0.95429956171832,0.95429956171832,0.824451525473391,"Sgo2a",1
"GO:0032042","mitochondrial DNA metabolic process","1/3036","22/23210",0.95429956171832,0.95429956171832,0.824451525473391,"Ppargc1a",1
"GO:0035493","SNARE complex assembly","1/3036","22/23210",0.95429956171832,0.95429956171832,0.824451525473391,"Stx1a",1
"GO:0035510","DNA dealkylation","1/3036","22/23210",0.95429956171832,0.95429956171832,0.824451525473391,"Stpg4",1
"GO:0036314","response to sterol","1/3036","22/23210",0.95429956171832,0.95429956171832,0.824451525473391,"Inhba",1
"GO:0051602","response to electrical stimulus","1/3036","22/23210",0.95429956171832,0.95429956171832,0.824451525473391,"Crhr1",1
"GO:0051875","pigment granule localization","1/3036","22/23210",0.95429956171832,0.95429956171832,0.824451525473391,"Mreg",1
"GO:0070242","thymocyte apoptotic process","1/3036","22/23210",0.95429956171832,0.95429956171832,0.824451525473391,"Gli3",1
"GO:0070734","histone H3-K27 methylation","1/3036","22/23210",0.95429956171832,0.95429956171832,0.824451525473391,"Chd5",1
"GO:0099170","postsynaptic modulation of chemical synaptic transmission","1/3036","22/23210",0.95429956171832,0.95429956171832,0.824451525473391,"Dcc",1
"GO:2000757","negative regulation of peptidyl-lysine acetylation","1/3036","22/23210",0.95429956171832,0.95429956171832,0.824451525473391,"Spi1",1
"GO:0033157","regulation of intracellular protein transport","20/3036","210/23210",0.954328149446078,0.954328149446078,0.824451525473391,"Cd81/Sec16b/Mtcl1/Erbb2/Lrrk2/Thoc5/Cd36/Gli3/Ect2/Slc51b/Uaca/Angpt1/Ccl2/Pak1/Tek/Adipoq/Siah3/Derl3/Pkia/Kif3a",20
"GO:1901987","regulation of cell cycle phase transition","29/3036","290/23210",0.95501931717924,0.95501931717924,0.824451525473391,"Ube2c/Cdkn2b/Ctdspl/Wnt10b/Trp63/Aurkb/Tex14/Topaz1/Fam83d/Plk1/Npm2/Nek6/Gen1/Gjc2/Trip13/Cdk1/Plk5/App/Neurog1/Cdc25c/Fhl1/Rad51b/Nek11/Cenpf/Usp44/Ccnb1/Pkia/Nek10/Fgf10",29
"GO:0016447","somatic recombination of immunoglobulin gene segments","4/3036","58/23210",0.955358671647763,0.955358671647763,0.824451525473391,"Ccr6/Cd40/Tnfsf13/Il4",4
"GO:0043330","response to exogenous dsRNA","4/3036","58/23210",0.955358671647763,0.955358671647763,0.824451525473391,"Gm13283/Ifnz/Gm13271/Ifnk",4
"GO:1902369","negative regulation of RNA catabolic process","4/3036","58/23210",0.955358671647763,0.955358671647763,0.824451525473391,"Pkp1/Vegfa/Tirap/Meioc",4
"GO:0044272","sulfur compound biosynthetic process","6/3036","79/23210",0.955899265077088,0.955899265077088,0.824451525473391,"Acsl1/Pdk4/Acsl6/Angpt1/Chst13/Chst7",6
"GO:0031330","negative regulation of cellular catabolic process","24/3036","247/23210",0.957239434042082,0.957239434042082,0.824451525473391,"Pkp1/Vegfa/Dapl1/Klhl40/Nupr1/Actn3/Cbfa2t3/Il10/Nell1/Tirap/Lrrk2/Fbp1/Lamp3/Il3/Prkcg/F13b/Cnr1/Trem2/Ppargc1a/Meioc/Hp/Hfe/Ptk2/Derl3",24
"GO:0007050","cell cycle arrest","12/3036","138/23210",0.957870500648772,0.957870500648772,0.824451525473391,"Cdkn2b/Wnt10b/Rnf112/Thbs1/Il12a/Inhba/Gata6/Chek2/Brinp1/Nkx3-1/Fgf10/Hepacam",12
"GO:0051181","cofactor transport","2/3036","36/23210",0.958842840670816,0.958842840670816,0.824451525473391,"Amn/Slc44a4",2
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","2/3036","36/23210",0.958842840670816,0.958842840670816,0.824451525473391,"Aurkb/Pkib",2
"GO:0042770","signal transduction in response to DNA damage","7/3036","90/23210",0.959036619918833,0.959036619918833,0.824451525473391,"Zfp385a/Plk1/Chek2/Ankrd1/Cd74/Rps6ka6/Snai2",7
"GO:0009108","coenzyme biosynthetic process","18/3036","194/23210",0.959203322678262,0.959203322678262,0.824451525473391,"Acsl1/Nupr1/Actn3/Cbfa2t3/Kmo/Kynu/Fbp1/Il3/Gm11214/Gm15294/Pdk4/Acsl6/App/Hk3/Esrrb/Slc2a6/Ppargc1a/Pgam2",18
"GO:0090174","organelle membrane fusion","8/3036","100/23210",0.959242649319667,0.959242649319667,0.824451525473391,"Syt3/Dysf/Vamp9/Syt9/Stx1a/Cav2/Cplx1/Rab39",8
"GO:0031122","cytoplasmic microtubule organization","4/3036","59/23210",0.959399412307181,0.959399412307181,0.824451525473391,"Trdn/Camsap3/Katnal1/Fsd1",4
"GO:0031124","mRNA 3'-end processing","4/3036","59/23210",0.959399412307181,0.959399412307181,0.824451525473391,"App/Pabpc2/Cpsf4l/Ccnb1",4
"GO:0007131","reciprocal meiotic recombination","3/3036","48/23210",0.959766888147336,0.959766888147336,0.824451525473391,"Gm960/Trip13/Morc2b",3
"GO:0031648","protein destabilization","3/3036","48/23210",0.959766888147336,0.959766888147336,0.824451525473391,"Nr1d1/Plk1/Ctsh",3
"GO:0043489","RNA stabilization","3/3036","48/23210",0.959766888147336,0.959766888147336,0.824451525473391,"Vegfa/Tirap/Meioc",3
"GO:0044786","cell cycle DNA replication","3/3036","48/23210",0.959766888147336,0.959766888147336,0.824451525473391,"Chek2/Dach1/Nuggc",3
"GO:0045910","negative regulation of DNA recombination","3/3036","48/23210",0.959766888147336,0.959766888147336,0.824451525473391,"Fancb/Radx/Parpbp",3
"GO:0051438","regulation of ubiquitin-protein transferase activity","3/3036","48/23210",0.959766888147336,0.959766888147336,0.824451525473391,"Plk1/Bsn/Usp44",3
"GO:0070534","protein K63-linked ubiquitination","3/3036","48/23210",0.959766888147336,0.959766888147336,0.824451525473391,"Magel2/Ube2d2b/Peli3",3
"GO:0090342","regulation of cell aging","3/3036","48/23210",0.959766888147336,0.959766888147336,0.824451525473391,"Trp63/Nuak1/Slc30a10",3
"GO:1902808","positive regulation of cell cycle G1/S phase transition","3/3036","48/23210",0.959766888147336,0.959766888147336,0.824451525473391,"Trp63/Fam83d/Fgf10",3
"GO:0006986","response to unfolded protein","9/3036","110/23210",0.959854854064186,0.959854854064186,0.824451525473391,"Atf3/Thbs1/Chac1/Wfs1/Bhlha15/Stc2/Hspb1/Creb3l3/Derl3",9
"GO:0006346","methylation-dependent chromatin silencing","1/3036","23/23210",0.96028311056355,0.96028311056355,0.824451525473391,"Mbd3l2",1
"GO:0010592","positive regulation of lamellipodium assembly","1/3036","23/23210",0.96028311056355,0.96028311056355,0.824451525473391,"Fscn1",1
"GO:0015985","energy coupled proton transport, down electrochemical gradient","1/3036","23/23210",0.96028311056355,0.96028311056355,0.824451525473391,"Gm5426",1
"GO:0015986","ATP synthesis coupled proton transport","1/3036","23/23210",0.96028311056355,0.96028311056355,0.824451525473391,"Gm5426",1
"GO:0036010","protein localization to endosome","1/3036","23/23210",0.96028311056355,0.96028311056355,0.824451525473391,"Vegfa",1
"GO:0045943","positive regulation of transcription by RNA polymerase I","1/3036","23/23210",0.96028311056355,0.96028311056355,0.824451525473391,"Erbb2",1
"GO:0051457","maintenance of protein location in nucleus","1/3036","23/23210",0.96028311056355,0.96028311056355,0.824451525473391,"Nr5a1",1
"GO:0060390","regulation of SMAD protein signal transduction","1/3036","23/23210",0.96028311056355,0.96028311056355,0.824451525473391,"Nodal",1
"GO:0071276","cellular response to cadmium ion","1/3036","23/23210",0.96028311056355,0.96028311056355,0.824451525473391,"Fos",1
"GO:0009119","ribonucleoside metabolic process","5/3036","70/23210",0.960641526082478,0.960641526082478,0.824451525473391,"Lrrk2/Cda/Upp1/Nme4/Nt5c1a",5
"GO:1901136","carbohydrate derivative catabolic process","10/3036","120/23210",0.960747583096915,0.960747583096915,0.824451525473391,"Lyve1/Chil4/Chil3/Cda/Dpyd/Fgf2/Upp1/Neu4/Aoah/Gpc1",10
"GO:0009161","ribonucleoside monophosphate metabolic process","27/3036","276/23210",0.961993924759835,0.961993924759835,0.824451525473391,"Cox6a2/Nupr1/Actn3/Fam20c/Cbfa2t3/Adssl1/Atp6v1b1/Myh6/Fbp1/Il3/Gm11214/Gm15294/Cdk1/App/Hk3/Esrrb/Trem2/Slc2a6/Enpp3/Ppargc1a/Gm5426/Atp1b1/Pgam2/Ampd1/Pid1/Ccnb1/Il4",27
"GO:0009199","ribonucleoside triphosphate metabolic process","27/3036","276/23210",0.961993924759835,0.961993924759835,0.824451525473391,"Cox6a2/Nupr1/Actn3/Fam20c/Cbfa2t3/Lrrk2/Atp6v1b1/Myh6/Fbp1/Il3/Gm11214/Gm15294/Cdk1/App/Hk3/Esrrb/Trem2/Slc2a6/Nme4/Enpp3/Ppargc1a/Gm5426/Atp1b1/Pgam2/Pid1/Ccnb1/Il4",27
"GO:0045824","negative regulation of innate immune response","4/3036","60/23210",0.963099070466258,0.963099070466258,0.824451525473391,"Clec12b/Ceacam1/Slamf8/Acod1",4
"GO:0071156","regulation of cell cycle arrest","4/3036","60/23210",0.963099070466258,0.963099070466258,0.824451525473391,"Rnf112/Gata6/Chek2/Fgf10",4
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","4/3036","60/23210",0.963099070466258,0.963099070466258,0.824451525473391,"Cdkn2b/Ctdspl/Gjc2/Fhl1",4
"GO:0051099","positive regulation of binding","19/3036","205/23210",0.963305553626895,0.963305553626895,0.824451525473391,"Ace/Tirap/Lrrk2/Mmp8/Wnt3a/Hoxa3/Ebf2/Itga2/App/Tnfsf18/Spag8/Apoe/Plaur/Add2/Hfe/Mef2c/Foxc1/Lrp1/Met",19
"GO:1901990","regulation of mitotic cell cycle phase transition","25/3036","259/23210",0.963363230423441,0.963363230423441,0.824451525473391,"Ube2c/Cdkn2b/Ctdspl/Wnt10b/Aurkb/Tex14/Plk1/Npm2/Nek6/Gen1/Gjc2/Trip13/Cdk1/Plk5/App/Neurog1/Cdc25c/Fhl1/Rad51b/Nek11/Cenpf/Usp44/Ccnb1/Pkia/Fgf10",25
