"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008076","voltage-gated potassium channel complex","17/3100","77/23436",0.0218551749825719,0.0218551749825719,0.113463759746005,"Kcng4/Kcnh1/Kcng3/Cttn/Nos1ap/Kcne3/Kcnj3/Kcna7/Stx1a/Hcn1/Kcns1/Kcnd3/Kcnab2/Kcnv1/Hcn4/Kcnip2/Kcnj5",17
"GO:0030667","secretory granule membrane","18/3100","84/23436",0.0248678593798641,0.0248678593798641,0.125441212307739,"Syt5/Zp3r/Sparc/Dmbt1/Lamp3/Ccdc136/Spaca3/Spaca1/Vgf/Dbh/Cpe/Syt9/Tekt3/Cav2/Cd177/Myrip/Sytl4/Serpina5",18
"GO:0016342","catenin complex","8/3100","28/23436",0.0249643571128245,0.0249643571128245,0.125441212307739,"Cdh13/Cdh10/Cdh18/Cdh8/Cdh9/Cdh20/Cdh7/Cdh24",8
"GO:0031045","dense core granule","8/3100","28/23436",0.0249643571128245,0.0249643571128245,0.125441212307739,"Syt5/Penk/Dmxl2/Ncs1/Pdyn/Cpe/Syt9/Myrip",8
"GO:0042611","MHC protein complex","7/3100","23/23436",0.0251005890375623,0.0251005890375623,0.125441212307739,"H2-DMb2/H2-DMb1/H2-Ob/H2-Ab1/H2-Aa/H2-Eb1/Cd74",7
"GO:0044441","ciliary part","75/3100","457/23436",0.0275849549088265,0.0275849549088265,0.136580478495944,"Dnah10/Slc9b2/Rilp/Rapgef4/Ace/Ccr6/Prph/Shank3/Rabl2/Catsperd/Dnah3/Ttbk2/Pcare/Catsperz/Dnah7a/Gli3/Efhc1/Guca1a/Gnat3/Dnali1/Cc2d2a/Tekt4/Dlg5/Fscb/Mok/Dync2li1/Rp1l1/Catsperg2/Tspear/Rgs9bp/Tcp11/Pdzd7/App/Evc2/Ceacam1/Ccdc120/Catspere1/Dcdc2a/Tacr2/Dnah6/Inha/Cask/Fank1/Ttc30a2/Iqca1l/Scnn1a/Dnaic2/Dnah1/Grk3/Cacna1f/Pde6b/Lrrc30/Tacr1/Nme8/Ccdc103/Kifap3/Spag6l/Cenpf/Bbs2/Saxo2/Akap3/Myrip/Dnal1/Gnat2/Cngb1/Cd24a/Tmem17/Cfap157/Ttc8/Kif3a/Rp1/Bbs7/Efcab1/Spef2/Ctsh",75
"GO:0001917","photoreceptor inner segment","13/3100","56/23436",0.0285665247497437,0.0285665247497437,0.139867421340104,"Rapgef4/Pcare/Guca1a/Gnat3/Dnm1/Myo3a/Reep6/Pdzd7/Inha/Lrrc30/Kifap3/Gnat2/Rp1",13
"GO:0098871","postsynaptic actin cytoskeleton","5/3100","14/23436",0.0287719400197654,0.0287719400197654,0.139867421340104,"Cttn/Cttnbp2/Ppp1r9a/Myo5b/Dbn1",5
"GO:0030285","integral component of synaptic vesicle membrane","11/3100","45/23436",0.0296356509978842,0.0296356509978842,0.142570094823589,"Slc17a7/Slc32a1/Sv2b/Syngr1/Wfs1/Syt9/Stx1a/Slc10a4/Synpr/Slc6a9/Scamp5",11
"GO:0098984","neuron to neuron synapse","69/3100","418/23436",0.029861137970925,0.029861137970925,0.142570094823589,"Bnip3/Scn8a/Rapgef4/Rnf112/Lrrc4b/Adgrb1/Shank3/Cacng5/Plcb4/Penk/P2ry1/Gria4/Dcc/Iqsec2/Ptpro/Camk2a/Eps8/Drd3/Kalrn/Fabp5/Dlg5/Dnm1/Ptprd/Ppp1r9a/Dclk1/Grid2/Ptprf/Cnn3/Nectin1/Grin1/Prkcg/Cacng8/Map2/Mpp2/Cacna1c/Shisa9/Bsn/Cask/Syt9/Cryab/P2rx3/Ctnnd2/Stx1a/Pak1/Ncoa2/Grip1/Tmem108/Add2/Chrna7/Cacng3/Shisa8/Dnajc6/Hspb1/Kcnab2/Nr3c2/Pak3/Arhgap32/Erc2/Dbn1/Cdh9/Lrfn3/Slc6a9/P2rx2/Sema4c/Grm3/Met/Efnb2/Syn1/Drp2",69
"GO:0031526","brush border membrane","16/3100","74/23436",0.0306731747096713,0.0306731747096713,0.143971829859457,"Ace/Slco1a5/Slc5a2/Slc22a12/Pth1r/Npc1l1/Cd36/Slc6a19/Slc7a9/Ceacam1/Cdhr5/Amn/Anpep/Slc34a2/Slc5a1/Enpep",16
"GO:0099571","postsynaptic cytoskeleton","6/3100","19/23436",0.031237913950013,0.031237913950013,0.143971829859457,"Cttn/Cttnbp2/Ppp1r9a/Myo5b/Nefl/Dbn1",6
"GO:1902711","GABA-A receptor complex","6/3100","19/23436",0.031237913950013,0.031237913950013,0.143971829859457,"Gabrq/Gabra4/Gabrg3/Gabra5/Gabrg2/Gabrb2",6
"GO:0002080","acrosomal membrane","7/3100","24/23436",0.0315009230096037,0.0315009230096037,0.143971829859457,"Zp3r/Ccdc136/Spaca3/Spaca1/Tekt3/Cav2/Serpina5",7
"GO:0060077","inhibitory synapse","7/3100","24/23436",0.0315009230096037,0.0315009230096037,0.143971829859457,"Cep112/Slc32a1/Nlgn2/Bsn/Igsf9/Gad1/Gabrg2",7
"GO:0005938","cell cortex","53/3100","312/23436",0.0325835009740422,0.0325835009740422,0.147657613691467,"Cttn/Spire2/Myh2/Kdf1/Fgfr2/Myzap/Gpsm2/Unc13c/Wipf3/Iqsec2/Shroom4/Eps8/Ermn/Tle6/Fga/Phldb2/Ccn2/Ppp1r9a/Sptb/Myo5b/Trpc4/Dcdc2a/Capn10/Drd4/Bsn/Nos2/Misp/Scnn1a/BC034090/Pard3/Hfe/Capza3/Sept3/Exoc3l4/Gad1/Phldb1/Itgb4/Nr3c2/Tnfaip2/Exoc3l2/Rhod/Fmn2/Cnksr1/Myrip/Arhgap32/Erc2/Dbn1/Myo1a/Ppfia3/Pfn4/Rnd3/Cldn5/Frmpd1",53
"GO:0043256","laminin complex","4/3100","10/23436",0.033127015163903,0.033127015163903,0.148859121656459,"Lamb1/Lama5/Lama1/Ntn4",4
"GO:0070382","exocytic vesicle","43/3100","247/23436",0.0353139883684375,0.0353139883684375,0.157364088519002,"Th/Slc9b2/Rnf112/Syt5/Syt3/Slc17a7/Slc32a1/Sv2b/Lrrk2/Syngr1/Syt17/Atp6v1b1/Penk/Unc13c/Syt6/Dmxl2/Ntf5/Dnm1/Cttnbp2/Wfs1/Grin1/App/Sytl5/Bsn/Pdyn/Syt9/Amph/Abcc8/Stx1a/Apba1/Slc5a7/Htr7/Slc10a4/Apba2/Sytl4/Kif1a/Otof/Synpr/Slc6a9/Sema4c/Scamp5/Slc18a1/Syn1",43
"GO:0043204","perikaryon","26/3100","137/23436",0.0356547095708673,0.0356547095708673,0.157569312414098,"Th/Rbfox3/Pnmt/Lrrk2/Tmem100/Chrna10/Kcne3/Penk/Cacna1h/Shtn1/Gjc2/Ass1/Crhr2/Neurog1/Htr5a/Ccl2/Cpe/Cryab/Ctnnd2/Slc5a7/Cacna1f/Azin2/Naip1/Hspb1/Cnga4/Ntsr2",26
"GO:0043073","germ cell nucleus","8/3100","30/23436",0.0370304084081508,0.0370304084081508,0.162307570934776,"Aurka/Tnp2/Trip13/Stpg4/Aym1/Morc1/Actrt3/H2afx",8
"GO:0005901","caveola","19/3100","94/23436",0.0376149523842062,0.0376149523842062,0.163529275234717,"Igf1r/Myof/Nos1ap/Cdh13/Lrrk2/Cd36/Cacna1h/Nos3/Slc6a3/Trpc4/Cacna1c/Scn5a/Adtrp/Vdr/Cav2/Hck/Kcnd3/Atp1b1/Cavin2",19
"GO:0043083","synaptic cleft","6/3100","20/23436",0.0397728104182391,0.0397728104182391,0.170181680103571,"Prss12/Grin1/Lama5/Cdh8/Apoe/C1ql1",6
"GO:0032590","dendrite membrane","11/3100","47/23436",0.0397816427407461,0.0397816427407461,0.170181680103571,"Trpc2/Grin1/Gabra4/Cacng8/Mpp2/Shisa9/Hcn1/Shisa8/Gabrg3/Gabra5/Gabrg2",11
"GO:0032838","plasma membrane bounded cell projection cytoplasm","31/3100","171/23436",0.0413654621489337,0.0413654621489337,0.175552671442426,"Dnah10/Dnah3/Lrrk2/Dnah7a/Gli3/Efhc1/Camk2a/Gnat3/Dnali1/Dync2li1/Rp1l1/Map2/Dcdc2a/Dnah6/Bsn/Ttc30a2/Iqca1l/Dnaic2/Dnah1/Nme8/Ccdc103/Kifap3/Spag6l/Cenpf/Saxo2/Dnal1/Kif3a/Rp1/Bbs7/Efcab1/Ctsh",31
"GO:0030133","transport vesicle","54/3100","324/23436",0.0426041615731019,0.0426041615731019,0.179385943465692,"Th/Slc9b2/Rnf112/Syt5/Syt3/Sec16b/Crispld2/Slc17a7/Slc32a1/Clba1/Sv2b/Lrrk2/Syngr1/Syt17/Atp6v1b1/Penk/Unc13c/Syt6/Dmxl2/Ntf5/Rassf9/Sort1/Dnm1/Cttnbp2/Wfs1/Grin1/App/Sytl5/Bsn/Pdyn/Bgn/Syt9/Amph/Abcc8/Stx1a/Lyz2/Lyz1/Apba1/Slc5a7/Sspn/Cav2/Azin2/Htr7/Slc10a4/Apba2/Sytl4/Kif1a/Otof/Synpr/Slc6a9/Sema4c/Scamp5/Slc18a1/Syn1",54
"GO:0005923","bicellular tight junction","23/3100","121/23436",0.0452754013907032,0.0452754013907032,0.189143946599319,"Clmp/Cldn17/Cgnl1/Usp53/F11r/Ect2/Wnk3/Esam/Cldn10/Cldn15/Frmd4a/Mpp5/Cldn13/Lim2/Micall2/Pard3/Frmpd2/Cldn7/Cldn23/Marveld3/Lin7b/Cldn2/Cldn5",23
"GO:0005903","brush border","25/3100","134/23436",0.0463494663729476,0.0463494663729476,0.192129978926621,"Lct/Rapgef4/Ace/Slco1a5/Slc5a2/Slc22a12/Actn3/Pth1r/Npc1l1/Cd36/Slc6a19/Pdzd3/Eps8/Slc7a9/Myo5b/Ceacam1/Myo1d/Cdhr5/Amn/Anpep/Slc34a2/Myo1a/Slc5a1/Rsc1a1/Enpep",25
"GO:0070852","cell body fiber","4/3100","11/23436",0.0467257443148824,0.0467257443148824,0.192199822768909,"Penk/Ass1/Srd5a1/Crhr2",4
"GO:0043197","dendritic spine","34/3100","193/23436",0.0485432498938576,0.0485432498938576,0.197261904619498,"Rapgef4/Shank3/Rgs10/Nr1d1/Gria4/Ptpro/Camk2a/Lpar1/Dnm1/Dlgap2/Ppp1r9a/Grid2/Cnn3/Grin1/Myo5b/Mpp2/Shisa9/Drd4/Dlgap3/Cryab/P2rx3/Apba1/Ncoa2/Grk3/Chrna7/Shisa8/Ptk2/Sez6/Slc8a1/Apba2/Dbn1/P2rx2/Grm3/Slc8a2",34
"GO:0098831","presynaptic active zone cytoplasmic component","6/3100","21/23436",0.0496490298708805,0.0496490298708805,0.197261904619498,"Unc13c/Iqsec2/Bsn/Nr3c2/Erc2/Ppfia3",6
"GO:1902710","GABA receptor complex","6/3100","21/23436",0.0496490298708805,0.0496490298708805,0.197261904619498,"Gabrq/Gabra4/Gabrg3/Gabra5/Gabrg2/Gabrb2",6
"GO:0016460","myosin II complex","5/3100","16/23436",0.0501697599937778,0.0501697599937778,0.197261904619498,"Myh2/Myh6/Obscn/Limch1/Ttn",5
"GO:0042599","lamellar body","5/3100","16/23436",0.0501697599937778,0.0501697599937778,0.197261904619498,"Sftpb/Lamp3/Klk5/Napsa/Ctsh",5
"GO:0098691","dopaminergic synapse","5/3100","16/23436",0.0501697599937778,0.0501697599937778,0.197261904619498,"Drd3/Slc6a3/Nlgn2/Chrna5/Slc10a4",5
"GO:0009925","basal plasma membrane","10/3100","43/23436",0.0505427776519567,0.0505427776519567,0.197277994984203,"Ace/Erbb2/Shroom4/Ceacam1/Slc27a5/Tek/Itgb4/Myo1a/Met/Oscp1",10
"GO:0001750","photoreceptor outer segment","16/3100","79/23436",0.0523916210785429,0.0523916210785429,0.203012536292142,"Rapgef4/Prph/Pcare/Guca1a/Gnat3/Rp1l1/Rgs9bp/Inha/Cacna1f/Pde6b/Lrrc30/Myrip/Gnat2/Cngb1/Rp1/Bbs7",16
"GO:0014069","postsynaptic density","63/3100","390/23436",0.0528711293060959,0.0528711293060959,0.203396695853818,"Bnip3/Scn8a/Rapgef4/Rnf112/Lrrc4b/Adgrb1/Shank3/Cacng5/Plcb4/P2ry1/Gria4/Dcc/Iqsec2/Ptpro/Camk2a/Eps8/Drd3/Kalrn/Fabp5/Dlg5/Dnm1/Ppp1r9a/Dclk1/Grid2/Ptprf/Cnn3/Grin1/Prkcg/Cacng8/Map2/Mpp2/Cacna1c/Shisa9/Bsn/Cask/Cryab/Ctnnd2/Stx1a/Pak1/Ncoa2/Grip1/Tmem108/Add2/Chrna7/Cacng3/Shisa8/Dnajc6/Hspb1/Kcnab2/Nr3c2/Pak3/Arhgap32/Erc2/Dbn1/Lrfn3/Slc6a9/P2rx2/Sema4c/Grm3/Met/Efnb2/Syn1/Drp2",63
"GO:0030672","synaptic vesicle membrane","21/3100","111/23436",0.0562059153079306,0.0562059153079306,0.213158678435452,"Slc9b2/Syt5/Slc17a7/Slc32a1/Sv2b/Syngr1/Atp6v1b1/Unc13c/Wfs1/Syt9/Amph/Abcc8/Stx1a/Slc10a4/Otof/Synpr/Slc6a9/Sema4c/Scamp5/Slc18a1/Syn1",21
"GO:0099501","exocytic vesicle membrane","21/3100","111/23436",0.0562059153079306,0.0562059153079306,0.213158678435452,"Slc9b2/Syt5/Slc17a7/Slc32a1/Sv2b/Syngr1/Atp6v1b1/Unc13c/Wfs1/Syt9/Amph/Abcc8/Stx1a/Slc10a4/Otof/Synpr/Slc6a9/Sema4c/Scamp5/Slc18a1/Syn1",21
"GO:0032589","neuron projection membrane","14/3100","68/23436",0.0592865689063955,0.0592865689063955,0.223258539691986,"Kcnh1/Trpc2/Grin1/Gabra4/Cacng8/Myo1d/Mpp2/Shisa9/Hcn1/Chrna7/Shisa8/Gabrg3/Gabra5/Gabrg2",14
"GO:0032279","asymmetric synapse","63/3100","393/23436",0.0599361540265178,0.0599361540265178,0.224126361762761,"Bnip3/Scn8a/Rapgef4/Rnf112/Lrrc4b/Adgrb1/Shank3/Cacng5/Plcb4/P2ry1/Gria4/Dcc/Iqsec2/Ptpro/Camk2a/Eps8/Drd3/Kalrn/Fabp5/Dlg5/Dnm1/Ppp1r9a/Dclk1/Grid2/Ptprf/Cnn3/Grin1/Prkcg/Cacng8/Map2/Mpp2/Cacna1c/Shisa9/Bsn/Cask/Cryab/Ctnnd2/Stx1a/Pak1/Ncoa2/Grip1/Tmem108/Add2/Chrna7/Cacng3/Shisa8/Dnajc6/Hspb1/Kcnab2/Nr3c2/Pak3/Arhgap32/Erc2/Dbn1/Lrfn3/Slc6a9/P2rx2/Sema4c/Grm3/Met/Efnb2/Syn1/Drp2",63
"GO:0098992","neuronal dense core vesicle","4/3100","12/23436",0.0629527145070536,0.0629527145070536,0.232903089924964,"Syt5/Penk/Dmxl2/Pdyn",4
"GO:0005614","interstitial matrix","5/3100","17/23436",0.0635898790799065,0.0635898790799065,0.232903089924964,"Egflam/Abi3bp/Tnc/Kazald1/Ccdc80",5
"GO:0032982","myosin filament","5/3100","17/23436",0.0635898790799065,0.0635898790799065,0.232903089924964,"Myom1/Mybpc2/Myh6/Obscn/Myh7b",5
"GO:0044309","neuron spine","34/3100","198/23436",0.0655106722350101,0.0655106722350101,0.237934465093921,"Rapgef4/Shank3/Rgs10/Nr1d1/Gria4/Ptpro/Camk2a/Lpar1/Dnm1/Dlgap2/Ppp1r9a/Grid2/Cnn3/Grin1/Myo5b/Mpp2/Shisa9/Drd4/Dlgap3/Cryab/P2rx3/Apba1/Ncoa2/Grk3/Chrna7/Shisa8/Ptk2/Sez6/Slc8a1/Apba2/Dbn1/P2rx2/Grm3/Slc8a2",34
"GO:0098685","Schaffer collateral - CA1 synapse","21/3100","113/23436",0.0658535153389867,0.0658535153389867,0.237934465093921,"Adora2b/Pcdh8/Plg/Dcc/Iqsec2/Camk2a/Ptprd/Myo5b/Nefl/Cacng8/Mpp2/Bsn/Cask/P2rx3/Apba1/Cacng3/Cplx1/Apba2/Tubb2b/Efnb2/Syn1",21
"GO:0098839","postsynaptic density membrane","18/3100","95/23436",0.0720637936305818,0.0720637936305818,0.258190095602224,"Scn8a/Lrrc4b/Cacng5/Gria4/Dcc/Iqsec2/Ptpro/Drd3/Grid2/Ptprf/Grin1/Cacng8/Mpp2/Shisa9/Cacng3/Hspb1/Lrfn3/Efnb2",18
"GO:0001673","male germ cell nucleus","6/3100","23/23436",0.0735333683806152,0.0735333683806152,0.258190095602224,"Tnp2/Trip13/Aym1/Morc1/Actrt3/H2afx",6
"GO:0097470","ribbon synapse","6/3100","23/23436",0.0735333683806152,0.0735333683806152,0.258190095602224,"Iqsec2/Dnm1/Nlgn2/Bsn/Amph/Kif3a",6
"GO:0005875","microtubule associated complex","26/3100","147/23436",0.0735773403564661,0.0735773403564661,0.258190095602224,"Kif9/Dnah10/Aurka/Kif26a/Aurkb/Dnah3/Kif21a/Dnah7a/Shtn1/Dnali1/Dync2li1/Map2/Dnah6/Kif28/Dnaic2/Dnah1/Nme8/Ccdc103/Kifap3/Dnal1/Kif1a/Kif12/Mefv/Kif3a/Rp1/Kifc3",26
"GO:0008021","synaptic vesicle","38/3100","227/23436",0.0738738787318568,0.0738738787318568,0.258190095602224,"Th/Slc9b2/Rnf112/Syt5/Slc17a7/Slc32a1/Sv2b/Lrrk2/Syngr1/Atp6v1b1/Penk/Unc13c/Dmxl2/Ntf5/Dnm1/Cttnbp2/Wfs1/Grin1/App/Bsn/Pdyn/Syt9/Amph/Abcc8/Stx1a/Apba1/Slc5a7/Htr7/Slc10a4/Apba2/Kif1a/Otof/Synpr/Slc6a9/Sema4c/Scamp5/Slc18a1/Syn1",38
"GO:0016328","lateral plasma membrane","12/3100","58/23436",0.0745850456459086,0.0745850456459086,0.258982933616689,"Mtcl1/Vangl2/Atp6v1b1/Ptpro/Cldn15/Ceacam1/Scn5a/Cldn13/Cldn7/Myo1a/Gjb2/Cldn5",12
"GO:0070160","tight junction","23/3100","128/23436",0.0767031993489703,0.0767031993489703,0.264619526446702,"Clmp/Cldn17/Cgnl1/Usp53/F11r/Ect2/Wnk3/Esam/Cldn10/Cldn15/Frmd4a/Mpp5/Cldn13/Lim2/Micall2/Pard3/Frmpd2/Cldn7/Cldn23/Marveld3/Lin7b/Cldn2/Cldn5",23
"GO:0099146","intrinsic component of postsynaptic density membrane","15/3100","77/23436",0.0780626511687574,0.0780626511687574,0.267583176745808,"Scn8a/Lrrc4b/Gria4/Dcc/Ptpro/Drd3/Grid2/Ptprf/Grin1/Cacng8/Mpp2/Shisa9/Cacng3/Lrfn3/Efnb2",15
"GO:0000780","condensed nuclear chromosome, centromeric region","7/3100","29/23436",0.0793159051631917,0.0793159051631917,0.270147367233667,"Aurka/Aurkb/Plk1/Sgo2a/Mis18bp1/Sgo1/Ccnb1",7
"GO:0099061","integral component of postsynaptic density membrane","14/3100","71/23436",0.0798748294645863,0.0798748294645863,0.270329202984743,"Scn8a/Lrrc4b/Gria4/Dcc/Ptpro/Drd3/Grid2/Ptprf/Grin1/Cacng8/Shisa9/Cacng3/Lrfn3/Efnb2",14
"GO:0000137","Golgi cis cisterna","4/3100","13/23436",0.0817290037867926,0.0817290037867926,0.271450368902848,"Atl1/Lyz2/Lyz1/Nsg2",4
"GO:0005641","nuclear envelope lumen","4/3100","13/23436",0.0817290037867926,0.0817290037867926,0.271450368902848,"Ptges/Plaat1/App/Alox5",4
"GO:0034362","low-density lipoprotein particle","4/3100","13/23436",0.0817290037867926,0.0817290037867926,0.271450368902848,"Pla2g7/Msr1/Apoc2/Apoe",4
"GO:0042383","sarcolemma","28/3100","163/23436",0.0874136980438741,0.0874136980438741,0.287196933937211,"Igf1r/Col6a3/Sgca/Nos1ap/Sgcd/Cd36/Cacna1h/Kcnj3/Obscn/Dysf/Nos3/Dmd/Cacng8/Flnc/Cacna1c/Scn5a/Vdr/Bgn/Abcc8/Casq1/Sspn/Cav2/Ptk2/Atp1b1/Slc8a1/Kcnj5/Col6a2/Alox5",28
"GO:0099523","presynaptic cytosol","6/3100","24/23436",0.0875441835042858,0.0875441835042858,0.287196933937211,"Lrrk2/Camk2a/Ncs1/Prkcg/Hap1/Sncb",6
"GO:0097733","photoreceptor cell cilium","20/3100","112/23436",0.0984328621705437,0.0984328621705437,0.320949255344263,"Rapgef4/Prph/Pcare/Guca1a/Gnat3/Rp1l1/Rgs9bp/Pdzd7/Inha/Cacna1f/Pde6b/Lrrc30/Kifap3/Myrip/Gnat2/Cngb1/Ttc8/Kif3a/Rp1/Bbs7",20
"GO:0005639","integral component of nuclear inner membrane","4/3100","14/23436",0.102911829293603,0.102911829293603,0.329525428812799,"Majin/P2rx1/P2rx3/P2rx2",4
"GO:0031229","intrinsic component of nuclear inner membrane","4/3100","14/23436",0.102911829293603,0.102911829293603,0.329525428812799,"Majin/P2rx1/P2rx3/P2rx2",4
"GO:0031838","haptoglobin-hemoglobin complex","4/3100","14/23436",0.102911829293603,0.102911829293603,0.329525428812799,"Hp/Hba-x/Hba-a1/Hbq1b",4
"GO:0097731","9+0 non-motile cilium","20/3100","114/23436",0.112749393750157,0.112749393750157,0.358876516447869,"Rapgef4/Prph/Pcare/Guca1a/Gnat3/Rp1l1/Rgs9bp/Pdzd7/Inha/Cacna1f/Pde6b/Lrrc30/Kifap3/Myrip/Gnat2/Cngb1/Ttc8/Kif3a/Rp1/Bbs7",20
"GO:0032426","stereocilium tip","5/3100","20/23436",0.114493829708402,0.114493829708402,0.362272597271056,"Espnl/Eps8/Myo3a/Pdzd7/Lhfpl5",5
"GO:0060170","ciliary membrane","10/3100","50/23436",0.116883438392427,0.116883438392427,0.367658122002184,"Prph/Shank3/Tspear/Evc2/Ceacam1/Cask/Scnn1a/Lrrc30/Cd24a/Tmem17",10
"GO:0030658","transport vesicle membrane","24/3100","142/23436",0.12235245549617,0.12235245549617,0.382610325589745,"Slc9b2/Syt5/Sec16b/Slc17a7/Slc32a1/Clba1/Sv2b/Syngr1/Atp6v1b1/Unc13c/Rassf9/Wfs1/Syt9/Amph/Abcc8/Stx1a/Slc10a4/Otof/Synpr/Slc6a9/Sema4c/Scamp5/Slc18a1/Syn1",24
"GO:0030286","dynein complex","11/3100","57/23436",0.125409664224239,0.125409664224239,0.385952058622918,"Dnah10/Dnah3/Dnah7a/Dnali1/Dync2li1/Dnah6/Dnaic2/Dnah1/Nme8/Ccdc103/Dnal1",11
"GO:0033391","chromatoid body","4/3100","15/23436",0.126308129421378,0.126308129421378,0.385952058622918,"Mael/Tdrd6/Piwil2/Ddx4",4
"GO:0043220","Schmidt-Lanterman incisure","4/3100","15/23436",0.126308129421378,0.126308129421378,0.385952058622918,"Mpp5/Pard3/Ncmap/Cldn5",4
"GO:0044453","nuclear membrane part","4/3100","15/23436",0.126308129421378,0.126308129421378,0.385952058622918,"Majin/P2rx1/P2rx3/P2rx2",4
"GO:0000779","condensed chromosome, centromeric region","10/3100","51/23436",0.129105336082908,0.129105336082908,0.392257839294961,"Knl1/Aurka/Aurkb/Plk1/Sgo2a/Mis18bp1/Sgo1/Spc25/Cenpf/Ccnb1",10
"GO:0097730","non-motile cilium","25/3100","150/23436",0.131222903985016,0.131222903985016,0.396093013525985,"Rapgef4/Prph/Pcare/Guca1a/Gnat3/Glis2/Rp1l1/Rgs9bp/Pkd1l1/Pdzd7/Dcdc2a/Inha/Cacna1f/Pde6b/Lrrc30/Kifap3/Ano2/Myrip/Gnat2/Cngb1/Ttc8/Kif3a/Rp1/Bbs7/Hyls1",25
"GO:0032421","stereocilium bundle","12/3100","64/23436",0.132589797145854,0.132589797145854,0.396093013525985,"Espnl/Eps8/Myo3a/Clic5/Tspear/Trpa1/Pdzd7/Pls3/Dcdc2a/Lhfpl5/Bbs2/Dock4",12
"GO:0098563","intrinsic component of synaptic vesicle membrane","12/3100","64/23436",0.132589797145854,0.132589797145854,0.396093013525985,"Slc17a7/Slc32a1/Sv2b/Syngr1/Wfs1/Syt9/Stx1a/Slc10a4/Synpr/Slc6a9/Scamp5/Syn1",12
"GO:0031362","anchored component of external side of plasma membrane","5/3100","21/23436",0.134757829657627,0.134757829657627,0.397368162119935,"Mill1/Cd14/Izumo1r/Efna5/Cd24a",5
"GO:0005883","neurofilament","3/3100","10/23436",0.135989084615257,0.135989084615257,0.397368162119935,"Prph/Nefl/Pcp4",3
"GO:0098850","extrinsic component of synaptic vesicle membrane","3/3100","10/23436",0.135989084615257,0.135989084615257,0.397368162119935,"Atp6v1b1/Amph/Syn1",3
"GO:0099569","presynaptic cytoskeleton","3/3100","10/23436",0.135989084615257,0.135989084615257,0.397368162119935,"Nefl/Bsn/Sept3",3
"GO:0005892","acetylcholine-gated channel complex","4/3100","16/23436",0.151687585897245,0.151687585897245,0.438448327941965,"Chrng/Chrna9/Chrna5/Chrna7",4
"GO:0010369","chromocenter","4/3100","16/23436",0.151687585897245,0.151687585897245,0.438448327941965,"Aurkb/Scmh1/Piwil2/Trim66",4
"GO:0030659","cytoplasmic vesicle membrane","47/3100","306/23436",0.153184156993733,0.153184156993733,0.438708760673802,"Th/Slc9b2/Syt5/Zp3r/Sec16b/Sparc/Spire2/Epn2/Slc17a7/Slc32a1/Clba1/Sv2b/Dmbt1/Syngr1/Atp6v1b1/Unc13c/Rassf9/Lamp3/Sort1/Wfs1/Ccdc136/Spaca3/Spaca1/Vgf/Dbh/Cpe/Syt9/Amph/Abcc8/Stx1a/Mreg/Tekt3/Cav2/Nsg2/Cd177/Fmn2/Slc10a4/Myrip/Sytl4/Otof/Synpr/Slc6a9/Serpina5/Sema4c/Scamp5/Slc18a1/Syn1",47
"GO:0034358","plasma lipoprotein particle","7/3100","34/23436",0.1542389461739,0.1542389461739,0.438708760673802,"Lipc/Pla2g7/Msr1/Vldlr/Apoc2/Apoe/Apoa5",7
"GO:1990777","lipoprotein particle","7/3100","34/23436",0.1542389461739,0.1542389461739,0.438708760673802,"Lipc/Pla2g7/Msr1/Vldlr/Apoc2/Apoe/Apoa5",7
"GO:0099738","cell cortex region","10/3100","53/23436",0.155502653749926,0.155502653749926,0.43996295240859,"Gpsm2/Unc13c/Iqsec2/Phldb2/Myo5b/Bsn/Phldb1/Nr3c2/Erc2/Ppfia3",10
"GO:0005637","nuclear inner membrane","8/3100","41/23436",0.166886981000389,0.166886981000389,0.467573260403411,"Kcnh1/Majin/Dpy19l2/P2rx1/Terb2/P2rx3/Cav2/P2rx2",8
"GO:0001527","microfibril","3/3100","11/23436",0.169462837227898,0.169462837227898,0.467573260403411,"Mfap4/Fbn2/Mfap2",3
"GO:0002177","manchette","3/3100","11/23436",0.169462837227898,0.169462837227898,0.467573260403411,"Ppp1r42/Lrguk/Spef2",3
"GO:1990454","L-type voltage-gated calcium channel complex","3/3100","11/23436",0.169462837227898,0.169462837227898,0.467573260403411,"Nos1ap/Cacng8/Cacna1c",3
"GO:0032420","stereocilium","10/3100","54/23436",0.169633369866828,0.169633369866828,0.467573260403411,"Espnl/Eps8/Myo3a/Clic5/Tspear/Pdzd7/Pls3/Lhfpl5/Bbs2/Dock4",10
"GO:0046658","anchored component of plasma membrane","13/3100","74/23436",0.17379763111405,0.17379763111405,0.476594853473345,"Prss8/Mill1/Rgmb/Nrn1l/Cd14/Izumo1r/Mpp2/Meltf/Nrn1/Efna5/Cd24a/Raet1d/Gpc1",13
"GO:0033270","paranode region of axon","4/3100","17/23436",0.178794572610272,0.178794572610272,0.48779614868968,"Gjc2/Ermn/Ncmap/Cldn5",4
