"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030674","protein binding, bridging","19/2983","129/22710",0.332540140911018,0.332540140911018,0.700111435463447,"Actn3/Evpl/Spsb4/Sh2d6/Frmd4a/Nefl/Sh2d3c/Cntln/Spsb1/Stx1a/Grb10/Cav2/Jchain/Blnk/Cnksr1/Tnnt2/Fscn1/Shb/Wwc1",19
"GO:0001784","phosphotyrosine residue binding","7/2983","43/22710",0.332941882642617,0.332941882642617,0.700111435463447,"Plcg2/Grb10/Vav2/Hck/Cblc/Shd/Shb",7
"GO:0000146","microfilament motor activity","3/2983","16/22710",0.352382572774795,0.352382572774795,0.729067391947852,"Myh6/Myo3a/Myo1d",3
"GO:0004953","icosanoid receptor activity","3/2983","16/22710",0.352382572774795,0.352382572774795,0.729067391947852,"Ptgir/Ptgdr2/Cysltr1",3
"GO:0005416","amino acid:cation symporter activity","3/2983","16/22710",0.352382572774795,0.352382572774795,0.729067391947852,"Slc32a1/Slc6a12/Slc6a9",3
"GO:0030228","lipoprotein particle receptor activity","3/2983","16/22710",0.352382572774795,0.352382572774795,0.729067391947852,"Cxcl16/Cd36/Vldlr",3
"GO:0030296","protein tyrosine kinase activator activity","3/2983","16/22710",0.352382572774795,0.352382572774795,0.729067391947852,"Angpt4/Afap1l2/Cd24a",3
"GO:0042166","acetylcholine binding","3/2983","16/22710",0.352382572774795,0.352382572774795,0.729067391947852,"Chrng/Chrna5/Chrna7",3
"GO:0070006","metalloaminopeptidase activity","3/2983","16/22710",0.352382572774795,0.352382572774795,0.729067391947852,"Mmp16/Anpep/Enpep",3
"GO:0046965","retinoid X receptor binding","4/2983","23/22710",0.357457192331963,0.357457192331963,0.73618186063791,"Hmga1/Hmga1b/Vdr/Ncoa2",4
"GO:0070840","dynein complex binding","4/2983","23/22710",0.357457192331963,0.357457192331963,0.73618186063791,"Ppp1r42/Ccdc155/Gpsm2/Cenpf",4
"GO:0071855","neuropeptide receptor binding","5/2983","30/22710",0.358349817080914,0.358349817080914,0.736335240577221,"Edn3/Ucn3/Edn2/Apln/Gal",5
"GO:0002020","protease binding","21/2983","146/22710",0.362574503892989,0.362574503892989,0.742580631310299,"Nos1ap/Hspg2/Gm7298/Pdzd3/Mug1/Cstdc4/Csta2/Mug2/Slc6a3/Kit/Cd70/Bdkrb2/Sell/Cd177/Ttn/Serpina5/Derl3/Lrp1/Serpina1d/Elane/Serpina1a",21
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","7/2983","45/22710",0.378026481054948,0.378026481054948,0.742580631310299,"Bmx/Blk/Wee2/Fer/Hck/Ptk2/Pkdcc",7
"GO:0016229","steroid dehydrogenase activity","7/2983","45/22710",0.378026481054948,0.378026481054948,0.742580631310299,"Akr1c19/Akr1c12/Srd5a1/Hsd3b2/Rdh19/Rdh16f2/Hsd17b6",7
"GO:0017022","myosin binding","11/2983","74/22710",0.379133244491007,0.379133244491007,0.742580631310299,"Npc1l1/Gcsam/Shroom4/Dmd/Hap1/Rab25/Limch1/Kirrel/Stx1a/Myrip/Ampd1",11
"GO:0004725","protein tyrosine phosphatase activity","14/2983","96/22710",0.380712529236321,0.380712529236321,0.742580631310299,"Ptprt/Eya4/Ptpro/Ptprd/Ptpn20/Ptprf/Cdc25c/Ptpru/Ptprb/Dnajc6/Dusp9/Dusp4/Dusp8/Ptp4a1",14
"GO:0005041","low-density lipoprotein particle receptor activity","2/2983","10/22710",0.385570296335945,0.385570296335945,0.742580631310299,"Cxcl16/Cd36",2
"GO:0008331","high voltage-gated calcium channel activity","2/2983","10/22710",0.385570296335945,0.385570296335945,0.742580631310299,"Cacna1c/Cacna1f",2
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","2/2983","10/22710",0.385570296335945,0.385570296335945,0.742580631310299,"Nkx3-1/Ctsh",2
"GO:0010857","calcium-dependent protein kinase activity","2/2983","10/22710",0.385570296335945,0.385570296335945,0.742580631310299,"Camk2a/Prkcg",2
"GO:0015379","potassium:chloride symporter activity","2/2983","10/22710",0.385570296335945,0.385570296335945,0.742580631310299,"Gm21985/Slc12a8",2
"GO:0016303","1-phosphatidylinositol-3-kinase activity","2/2983","10/22710",0.385570296335945,0.385570296335945,0.742580631310299,"Pik3c2b/Pik3c2g",2
"GO:0019870","potassium channel inhibitor activity","2/2983","10/22710",0.385570296335945,0.385570296335945,0.742580631310299,"Wnk3/Wnk2",2
"GO:0019911","structural constituent of myelin sheath","2/2983","10/22710",0.385570296335945,0.385570296335945,0.742580631310299,"Mal/Ncmap",2
"GO:0031628","opioid receptor binding","2/2983","10/22710",0.385570296335945,0.385570296335945,0.742580631310299,"Penk/Pdyn",2
"GO:0035197","siRNA binding","2/2983","10/22710",0.385570296335945,0.385570296335945,0.742580631310299,"Tlr7/Tlr9",2
"GO:0042577","lipid phosphatase activity","2/2983","10/22710",0.385570296335945,0.385570296335945,0.742580631310299,"Ephx2/Plppr3",2
"GO:0043208","glycosphingolipid binding","2/2983","10/22710",0.385570296335945,0.385570296335945,0.742580631310299,"Lamb1/Lama1",2
"GO:0047086","ketosteroid monooxygenase activity","2/2983","10/22710",0.385570296335945,0.385570296335945,0.742580631310299,"Akr1c19/Akr1c12",2
"GO:0050308","sugar-phosphatase activity","2/2983","10/22710",0.385570296335945,0.385570296335945,0.742580631310299,"Fbp2/Fbp1",2
"GO:0050542","icosanoid binding","2/2983","10/22710",0.385570296335945,0.385570296335945,0.742580631310299,"Alox5ap/Hnf4a",2
"GO:0050543","icosatetraenoic acid binding","2/2983","10/22710",0.385570296335945,0.385570296335945,0.742580631310299,"Alox5ap/Hnf4a",2
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","2/2983","10/22710",0.385570296335945,0.385570296335945,0.742580631310299,"Cks1brt/Ccnb1",2
"GO:0098879","structural constituent of postsynaptic specialization","2/2983","10/22710",0.385570296335945,0.385570296335945,0.742580631310299,"Shank3/Mpp2",2
"GO:0140161","monocarboxylate:sodium symporter activity","2/2983","10/22710",0.385570296335945,0.385570296335945,0.742580631310299,"Slc6a12/Slc10a4",2
"GO:0070001","aspartic-type peptidase activity","5/2983","31/22710",0.385906936103575,0.385906936103575,0.742580631310299,"Ren1/Astl/Asprv1/Cym/Napsa",5
"GO:0005132","type I interferon receptor binding","4/2983","24/22710",0.389011815352581,0.389011815352581,0.742580631310299,"Gm13283/Ifnz/Gm13271/Ifnk",4
"GO:0016493","C-C chemokine receptor activity","4/2983","24/22710",0.389011815352581,0.389011815352581,0.742580631310299,"Ccr6/Ccr7/Cxcr5/Ackr3",4
"GO:0050780","dopamine receptor binding","4/2983","24/22710",0.389011815352581,0.389011815352581,0.742580631310299,"Drd3/Dnm1/Cav2/Grk3",4
"GO:0070412","R-SMAD binding","4/2983","24/22710",0.389011815352581,0.389011815352581,0.742580631310299,"Pmepa1/Smad6/Fos/Ankrd1",4
"GO:0004551","nucleotide diphosphatase activity","3/2983","17/22710",0.390267376233079,0.390267376233079,0.742580631310299,"Enpp3/Nudt12/Enpp2",3
"GO:0008301","DNA binding, bending","3/2983","17/22710",0.390267376233079,0.390267376233079,0.742580631310299,"Foxd1/Foxc1/Gata1",3
"GO:0010314","phosphatidylinositol-5-phosphate binding","3/2983","17/22710",0.390267376233079,0.390267376233079,0.742580631310299,"Obscn/Snx24/Sestd1",3
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","3/2983","17/22710",0.390267376233079,0.390267376233079,0.742580631310299,"Eps8/Kalrn/Eps8l3",3
"GO:0046703","natural killer cell lectin-like receptor binding","3/2983","17/22710",0.390267376233079,0.390267376233079,0.742580631310299,"Mill1/Raet1d/Raet1e",3
"GO:0070492","oligosaccharide binding","3/2983","17/22710",0.390267376233079,0.390267376233079,0.742580631310299,"Lgals12/Colec11/Sell",3
"GO:0015485","cholesterol binding","7/2983","46/22710",0.400687641790347,0.400687641790347,0.76079931985509,"Cd81/Prom2/Apoe/Apoa5/Osbp2/Osbpl5/Osbpl1a",7
"GO:0048365","Rac GTPase binding","10/2983","68/22710",0.402707135753802,0.402707135753802,0.763024046691415,"Srgap1/Eps8/Kalrn/Ncf2/Pak1/Eps8l3/Pak3/Noxa1/Arhgdig/Dock4",10
"GO:0003924","GTPase activity","40/2983","291/22710",0.40408710107477,0.40408710107477,0.764030233124565,"Eef1a2/Rnf112/Tuba1c/Tubb3/Rabl2/Mras/Adssl1/Rab40b/Lrrk2/Tubb4b/1700009N14Rik/Mx2/Gnat3/Dnm1/Rhobtb1/Gspt2/Atl1/Gbp10/Gbp11/Gna14/Rasl10a/Rab25/Rab30/Rem1/Rab36/Rab33a/Irgc1/Nlrp10/Rab44/Rasl10b/Sept3/Gng8/Rab42/Rhod/Nuggc/Rab39/Gnat2/Tubb2b/Gm4951/Rnd3",40
"GO:0004864","protein phosphatase inhibitor activity","6/2983","39/22710",0.40684650427813,0.40684650427813,0.766028982950454,"Ppp1r26/Ppp1r1a/Phactr3/Ppp1r1c/Sh3rf2/Elfn1",6
"GO:0042169","SH2 domain binding","6/2983","39/22710",0.40684650427813,0.40684650427813,0.766028982950454,"Ms4a2/Shcbp1/Kit/Siglecg/Ptk2/Afap1l2",6
"GO:0004033","aldo-keto reductase (NADP) activity","5/2983","32/22710",0.413391959543156,0.413391959543156,0.769188408671613,"Aldh3a1/Akr1c19/Akr1c12/Kcnab2/Akr1b8",5
"GO:0045505","dynein intermediate chain binding","5/2983","32/22710",0.413391959543156,0.413391959543156,0.769188408671613,"Dnah10/Dnah3/Dnah7a/Dnah6/Dnah1",5
"GO:1901981","phosphatidylinositol phosphate binding","23/2983","165/22710",0.413634212535725,0.413634212535725,0.769188408671613,"Kcnh1/Syt5/Syt3/Amer3/Tirap/Obscn/Snx24/Anxa8/Clvs2/Plek2/Syt9/Apba1/Fgd2/Mark1/Hcn1/Pard3/Fzd7/Adap2/Osbpl5/Gsdmc2/Sestd1/Gsdmc/Gsdmc4",23
"GO:0015297","antiporter activity","11/2983","76/22710",0.414402439257062,0.414402439257062,0.769188408671613,"Slc9b2/Slc47a2/Slc22a4/Slc24a4/Slc4a3/Slc26a8/Slc24a2/Slc8a1/Slc38a3/Slc8a2/Slc9a4",11
"GO:0005112","Notch binding","4/2983","25/22710",0.420338723369725,0.420338723369725,0.769188408671613,"Dll4/Chac1/Egfl7/Jag2",4
"GO:0005343","organic acid:sodium symporter activity","4/2983","25/22710",0.420338723369725,0.420338723369725,0.769188408671613,"Slc13a5/Slc6a12/Slc10a4/Slc6a9",4
"GO:0019957","C-C chemokine binding","4/2983","25/22710",0.420338723369725,0.420338723369725,0.769188408671613,"Ccr6/Ccr7/Cxcr5/Ackr3",4
"GO:0035250","UDP-galactosyltransferase activity","4/2983","25/22710",0.420338723369725,0.420338723369725,0.769188408671613,"Colgalt2/B3gat1/B4galt4/Ggta1",4
"GO:0015459","potassium channel regulator activity","7/2983","47/22710",0.423326005382049,0.423326005382049,0.769188408671613,"Sgk2/Kcne3/Wnk3/Wnk2/Kcns1/Kcnab2/Kcnip2",7
"GO:0030695","GTPase regulator activity","35/2983","256/22710",0.426873511569126,0.426873511569126,0.769188408671613,"Arhgef10l/Rgs4/Rgs10/Srgap1/Prr5/Lrrk2/Gpsm2/Ect2/Rgs12/Stard8/Evi5/Arhgap20/Tbc1d8/Arhgap24/Syde1/Rasgrp3/Sirpa/Pcp2/Chn1/Rgs6/Rgs18/Rin2/Plekhg6/Arhgap6/Arhgap28/Adap2/Wnt11/Sh3bp4/Nprl3/Arhgap32/Tbc1d21/Tbc1d9/Stard13/Arhgdig/Dock4",35
"GO:0017124","SH3 domain binding","18/2983","129/22710",0.430016869483164,0.430016869483164,0.769188408671613,"Shank3/Efs/Wipf3/Dnm1/Cttnbp2/Adam15/Drd4/Plscr3/Sirpa/Arhgap6/Cblc/Dnajc6/Mypn/Pak3/Afap1l2/Noxa1/Sh3bgr/Dock4",18
"GO:0008047","enzyme activator activity","61/2983","452/22710",0.430563386368073,0.430563386368073,0.769188408671613,"Gprc5a/Gprc5b/Ldc1/Arhgef10l/Nupr1/Rgs4/Rgs10/Srgap1/Prr5/Lrrk2/Ect2/Rgs12/Stard8/Guca1a/Tcl1b5/Tcl1b3/Evi5/Arhgap20/Dnmt3l/Pcolce/App/Tbc1d8/Ncf2/Arhgap24/Syde1/Angpt4/Clps/Apoc2/Rasgrp3/Nkx3-1/Apoe/Chn1/Alox5ap/Rgs6/Rgs18/Rin2/Plekhg6/Arhgap6/Apoa5/Arhgap28/Azin2/Adap2/Atp1b1/Wnt11/Nprl3/Cks1brt/Arhgap32/Tbc1d21/Afap1l2/Noxa1/Cd24a/Tbc1d9/Stard13/Ccnb1/Lrcol1/F2/Arhgdig/Sfrp2/Pcolce2/Dock4/Ctsh",61
"GO:0004879","nuclear receptor activity","6/2983","40/22710",0.431502987864117,0.431502987864117,0.769188408671613,"Rxrg/Nr5a2/Nr5a1/Vdr/Nkx3-1/Nr1i2",6
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","6/2983","40/22710",0.431502987864117,0.431502987864117,0.769188408671613,"Rxrg/Nr5a2/Nr5a1/Vdr/Nkx3-1/Nr1i2",6
"GO:0002162","dystroglycan binding","2/2983","11/22710",0.434164124005755,0.434164124005755,0.769188408671613,"Dmd/Map2",2
"GO:0004955","prostaglandin receptor activity","2/2983","11/22710",0.434164124005755,0.434164124005755,0.769188408671613,"Ptgir/Ptgdr2",2
"GO:0005247","voltage-gated chloride channel activity","2/2983","11/22710",0.434164124005755,0.434164124005755,0.769188408671613,"Ano1/Clcnkb",2
"GO:0005388","calcium-transporting ATPase activity","2/2983","11/22710",0.434164124005755,0.434164124005755,0.769188408671613,"Atp2c2/Atp13a4",2
"GO:0005391","sodium:potassium-exchanging ATPase activity","2/2983","11/22710",0.434164124005755,0.434164124005755,0.769188408671613,"Atp4a/Atp1b1",2
"GO:0005451","monovalent cation:proton antiporter activity","2/2983","11/22710",0.434164124005755,0.434164124005755,0.769188408671613,"Slc9b2/Slc9a4",2
"GO:0008061","chitin binding","2/2983","11/22710",0.434164124005755,0.434164124005755,0.769188408671613,"Chil4/Chil3",2
"GO:0008556","potassium-transporting ATPase activity","2/2983","11/22710",0.434164124005755,0.434164124005755,0.769188408671613,"Atp4a/Atp1b1",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/2983","11/22710",0.434164124005755,0.434164124005755,0.769188408671613,"Slc17a7/Slc34a2",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/2983","11/22710",0.434164124005755,0.434164124005755,0.769188408671613,"AU018091/Slc38a3",2
"GO:0015385","sodium:proton antiporter activity","2/2983","11/22710",0.434164124005755,0.434164124005755,0.769188408671613,"Slc9b2/Slc9a4",2
"GO:0017128","phospholipid scramblase activity","2/2983","11/22710",0.434164124005755,0.434164124005755,0.769188408671613,"Ano3/Plscr3",2
"GO:0019203","carbohydrate phosphatase activity","2/2983","11/22710",0.434164124005755,0.434164124005755,0.769188408671613,"Fbp2/Fbp1",2
"GO:0035004","phosphatidylinositol 3-kinase activity","2/2983","11/22710",0.434164124005755,0.434164124005755,0.769188408671613,"Pik3c2b/Pik3c2g",2
"GO:0043522","leucine zipper domain binding","2/2983","11/22710",0.434164124005755,0.434164124005755,0.769188408671613,"Nrl/Mrtfa",2
"GO:0055102","lipase inhibitor activity","2/2983","11/22710",0.434164124005755,0.434164124005755,0.769188408671613,"Apoc2/Scgb1a1",2
"GO:0045309","protein phosphorylated amino acid binding","8/2983","55/22710",0.436884745355142,0.436884745355142,0.772487761924613,"Plcg2/Sirpa/Grb10/Vav2/Hck/Cblc/Shd/Shb",8
"GO:0017134","fibroblast growth factor binding","4/2983","26/22710",0.451262644332007,0.451262644332007,0.793235116989856,"Thbs1/Fgfr2/Scn5a/Gpc1",4
"GO:0019825","oxygen binding","4/2983","26/22710",0.451262644332007,0.451262644332007,0.793235116989856,"Th/Hba-x/Hba-a1/Hbq1b",4
"GO:0099604","ligand-gated calcium channel activity","4/2983","26/22710",0.451262644332007,0.451262644332007,0.793235116989856,"Jph3/Grin1/Trpa1/Jph4",4
"GO:0004970","ionotropic glutamate receptor activity","3/2983","19/22710",0.464014900580681,0.464014900580681,0.812477452378625,"Gria4/Grid2/Grin1",3
"GO:0099186","structural constituent of postsynapse","3/2983","19/22710",0.464014900580681,0.464014900580681,0.812477452378625,"Shank3/Nefl/Mpp2",3
"GO:0030374","nuclear receptor transcription coactivator activity","9/2983","64/22710",0.467940888348268,0.467940888348268,0.817760775754255,"Nr1d1/Hmga1/Hmga1b/Fgf2/Vdr/Nr1i2/Ppargc1a/Ncoa2/Nr1h5",9
"GO:0004016","adenylate cyclase activity","2/2983","12/22710",0.480597464831018,0.480597464831018,0.822516819439245,"Adcy10/Adcy9",2
"GO:0004708","MAP kinase kinase activity","2/2983","12/22710",0.480597464831018,0.480597464831018,0.822516819439245,"Lrrk2/Pak3",2
"GO:0004954","prostanoid receptor activity","2/2983","12/22710",0.480597464831018,0.480597464831018,0.822516819439245,"Ptgir/Ptgdr2",2
"GO:0005283","amino acid:sodium symporter activity","2/2983","12/22710",0.480597464831018,0.480597464831018,0.822516819439245,"Slc6a12/Slc6a9",2
"GO:0005522","profilin binding","2/2983","12/22710",0.480597464831018,0.480597464831018,0.822516819439245,"Cttn/Dbn1",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/2983","12/22710",0.480597464831018,0.480597464831018,0.822516819439245,"Nkx3-1/Ctsh",2
"GO:0031994","insulin-like growth factor I binding","2/2983","12/22710",0.480597464831018,0.480597464831018,0.822516819439245,"Igf1r/Itgb4",2
"GO:0043121","neurotrophin binding","2/2983","12/22710",0.480597464831018,0.480597464831018,0.822516819439245,"Sort1/Hap1",2
"GO:0045294","alpha-catenin binding","2/2983","12/22710",0.480597464831018,0.480597464831018,0.822516819439245,"Ptprt/Cdh24",2
"GO:0047023","androsterone dehydrogenase activity","2/2983","12/22710",0.480597464831018,0.480597464831018,0.822516819439245,"Rdh19/Rdh16f2",2
"GO:0003785","actin monomer binding","4/2983","27/22710",0.481629293160535,0.481629293160535,0.822516819439245,"Mrtfa/Nos3/Myl2/Pfn4",4
"GO:0005070","SH3/SH2 adaptor activity","4/2983","27/22710",0.481629293160535,0.481629293160535,0.822516819439245,"Sh2d6/Grb10/Blnk/Shb",4
"GO:0052689","carboxylic ester hydrolase activity","21/2983","156/22710",0.487564185739037,0.487564185739037,0.831075316600631,"Pafah2/Aspg/Lipc/Pla2g4b/Pla2g4d/Plaat1/Pla2g7/Pon3/Lipg/Pnpla1/Ces1a/Ces2a/Ces2h/Ces1f/Ces5a/Lyplal1/Ces3b/Ces4a/Acot1/Enpp2/Aoah",21
"GO:0001222","transcription corepressor binding","3/2983","20/22710",0.499402707527199,0.499402707527199,0.84326911214724,"Nr1d1/Nek6/Bsn",3
"GO:0015278","calcium-release channel activity","3/2983","20/22710",0.499402707527199,0.499402707527199,0.84326911214724,"Jph3/Trpa1/Jph4",3
"GO:0017127","cholesterol transporter activity","3/2983","20/22710",0.499402707527199,0.499402707527199,0.84326911214724,"Abca1/Apoe/Apoa5",3
"GO:0051861","glycolipid binding","3/2983","20/22710",0.499402707527199,0.499402707527199,0.84326911214724,"Lamb1/Lama1/Sell",3
"GO:0120020","intermembrane cholesterol transfer activity","3/2983","20/22710",0.499402707527199,0.499402707527199,0.84326911214724,"Abca1/Apoe/Apoa5",3
"GO:0008374","O-acyltransferase activity","6/2983","43/22710",0.504077973436785,0.504077973436785,0.847981637557208,"Gpat2/Plaat1/Lpcat2/Chat/Mboat2/Gpam",6
"GO:0019212","phosphatase inhibitor activity","6/2983","43/22710",0.504077973436785,0.504077973436785,0.847981637557208,"Ppp1r26/Ppp1r1a/Phactr3/Ppp1r1c/Sh3rf2/Elfn1",6
"GO:0008527","taste receptor activity","5/2983","36/22710",0.520249031053462,0.520249031053462,0.857142857112914,"Tas1r2/Tas1r1/Tas2r105/Tas2r115/Tas2r139",5
"GO:0071949","FAD binding","5/2983","36/22710",0.520249031053462,0.520249031053462,0.857142857112914,"Kmo/Dpyd/Aox4/Sqor/Steap4",5
"GO:0005085","guanyl-nucleotide exchange factor activity","26/2983","197/22710",0.52156471318837,0.52156471318837,0.857142857112914,"Rapgef4/Arhgef10l/Arhgef17/Obscn/Ect2/Iqsec2/Eps8/Kalrn/Lamtor2/Sh2d3c/Rasgrp3/Trappc3l/Pcp2/Fgd2/Rabgef1/Vav2/Plekhg6/Eps8l3/Psd3/Mcf2l/Fgd5/Arhgef37/Rab3il1/Fgd6/Dock4/Rasgrp4",26
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","2/2983","13/22710",0.524599396008856,0.524599396008856,0.857142857112914,"Hmga1/Hmga1b",2
"GO:0005313","L-glutamate transmembrane transporter activity","2/2983","13/22710",0.524599396008856,0.524599396008856,0.857142857112914,"Slc17a7/Slc25a18",2
"GO:0015279","store-operated calcium channel activity","2/2983","13/22710",0.524599396008856,0.524599396008856,0.857142857112914,"Trpc2/Trpc4",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/2983","13/22710",0.524599396008856,0.524599396008856,0.857142857112914,"Slc13a5/Slc25a18",2
"GO:0015926","glucosidase activity","2/2983","13/22710",0.524599396008856,0.524599396008856,0.857142857112914,"Lct/Mgam",2
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","2/2983","13/22710",0.524599396008856,0.524599396008856,0.857142857112914,"Nos3/Nos2",2
"GO:0016840","carbon-nitrogen lyase activity","2/2983","13/22710",0.524599396008856,0.524599396008856,0.857142857112914,"Chac1/Hal",2
"GO:0051378","serotonin binding","2/2983","13/22710",0.524599396008856,0.524599396008856,0.857142857112914,"Htr5a/Htr2c",2
"GO:0070742","C2H2 zinc finger domain binding","2/2983","13/22710",0.524599396008856,0.524599396008856,0.857142857112914,"Wt1/Gata1",2
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","2/2983","13/22710",0.524599396008856,0.524599396008856,0.857142857112914,"Ncs1/Cnr1",2
"GO:0019902","phosphatase binding","28/2983","213/22710",0.529036768321962,0.529036768321962,0.857142857112914,"Clec12a/Clec12b/Erbb2/Ptprt/Phactr3/Slc6a3/Vcan/Ppp1r9a/Grin1/Cacng8/Ceacam1/Cacna1c/Siglecg/Ros1/Sirpa/Cd22/Sh3rf2/Fer/Cd300a/Pard3/Ptk2/Cttnbp2nl/Fcrl6/Kifap3/Irs2/Met/Csf1r/Kif3a",28
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","3/2983","21/22710",0.533558413658919,0.533558413658919,0.857142857112914,"Akr1c19/Akr1c12/Akr1b8",3
"GO:0008327","methyl-CpG binding","3/2983","21/22710",0.533558413658919,0.533558413658919,0.857142857112914,"Hoxb13/Lhx4/Mbd3l2",3
"GO:0042975","peroxisome proliferator activated receptor binding","3/2983","21/22710",0.533558413658919,0.533558413658919,0.857142857112914,"Hmga1/Hmga1b/Ppargc1a",3
"GO:0120015","intermembrane sterol transfer activity","3/2983","21/22710",0.533558413658919,0.533558413658919,0.857142857112914,"Abca1/Apoe/Apoa5",3
"GO:0032934","sterol binding","7/2983","52/22710",0.533802821301979,0.533802821301979,0.857142857112914,"Cd81/Prom2/Apoe/Apoa5/Osbp2/Osbpl5/Osbpl1a",7
"GO:0051018","protein kinase A binding","7/2983","52/22710",0.533802821301979,0.533802821301979,0.857142857112914,"Lrrk2/Dact3/Dact2/Akap3/Myrip/Sphkap/Pkia",7
"GO:0008106","alcohol dehydrogenase (NADP+) activity","4/2983","29/22710",0.540176850148865,0.540176850148865,0.857142857112914,"Aldh3a1/Akr1c19/Akr1c12/Akr1b8",4
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","4/2983","29/22710",0.540176850148865,0.540176850148865,0.857142857112914,"Bbox1/Pir/Alox5ap/Alox5",4
"GO:0030291","protein serine/threonine kinase inhibitor activity","4/2983","29/22710",0.540176850148865,0.540176850148865,0.857142857112914,"Cdkn2b/Pkib/Hspb1/Pkia",4
"GO:0016829","lyase activity","24/2983","184/22710",0.547879375098591,0.547879375098591,0.857142857112914,"Adcy10/Gucy2e/Npr1/Hdc/Chac1/Hmga1/Hmga1b/Adcy9/Bst1/Gucy2f/Car14/Npr2/Pm20d1/Car6/Alox5ap/Gucy2g/Hacd4/Gad1/Gucy2d/Car13/Acod1/Hal/Gucy2c/Rnase2b",24
"GO:0005096","GTPase activator activity","31/2983","238/22710",0.549346237667544,0.549346237667544,0.857142857112914,"Arhgef10l/Rgs4/Rgs10/Srgap1/Prr5/Lrrk2/Ect2/Rgs12/Stard8/Evi5/Arhgap20/Tbc1d8/Arhgap24/Syde1/Rasgrp3/Chn1/Rgs6/Rgs18/Rin2/Plekhg6/Arhgap6/Arhgap28/Adap2/Wnt11/Nprl3/Arhgap32/Tbc1d21/Tbc1d9/Stard13/Arhgdig/Dock4",31
"GO:0005504","fatty acid binding","6/2983","45/22710",0.550554263408937,0.550554263408937,0.857142857112914,"Cd36/Fabp5/Fabp4/Id3/Alox5ap/Hnf4a",6
"GO:0032813","tumor necrosis factor receptor superfamily binding","6/2983","45/22710",0.550554263408937,0.550554263408937,0.857142857112914,"Tnfsf12/Tnfsf13/Tnfsf8/Lta/Cd70/Tnfsf18",6
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","11/2983","84/22710",0.553077792854147,0.553077792854147,0.857142857112914,"Aspg/Vnn3/Acer1/Hdac11/Pm20d1/Aspa/Klk1b5/Klk1b8/Klk1b11/Klk1b21/Klk1b16",11
"GO:0015037","peptide disulfide oxidoreductase activity","2/2983","14/22710",0.566007390370555,0.566007390370555,0.857142857112914,"Pdia5/Pdia2",2
"GO:0015172","acidic amino acid transmembrane transporter activity","2/2983","14/22710",0.566007390370555,0.566007390370555,0.857142857112914,"Slc17a7/Slc25a18",2
"GO:0016595","glutamate binding","2/2983","14/22710",0.566007390370555,0.566007390370555,0.857142857112914,"Grin1/Gad1",2
"GO:0052742","phosphatidylinositol kinase activity","2/2983","14/22710",0.566007390370555,0.566007390370555,0.857142857112914,"Pik3c2b/Pik3c2g",2
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","2/2983","14/22710",0.566007390370555,0.566007390370555,0.857142857112914,"Ncs1/Cnr1",2
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","3/2983","22/22710",0.566351190717944,0.566351190717944,0.857142857112914,"Dnph1/Art5/Bst1",3
"GO:0022829","wide pore channel activity","3/2983","22/22710",0.566351190717944,0.566351190717944,0.857142857112914,"Gjc2/Gjb4/Gjb2",3
"GO:0031420","alkali metal ion binding","3/2983","22/22710",0.566351190717944,0.566351190717944,0.857142857112914,"Scn8a/Atp1b1/Slc34a2",3
"GO:0032947","protein-containing complex scaffold activity","3/2983","22/22710",0.566351190717944,0.566351190717944,0.857142857112914,"Shank3/Lrrk2/Grip1",3
"GO:0004190","aspartic-type endopeptidase activity","4/2983","30/22710",0.568150239851626,0.568150239851626,0.857142857112914,"Ren1/Asprv1/Cym/Napsa",4
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","4/2983","30/22710",0.568150239851626,0.568150239851626,0.857142857112914,"Bbox1/Pir/Alox5ap/Alox5",4
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","5/2983","38/22710",0.570487243535666,0.570487243535666,0.857142857112914,"Dusp27/Dusp9/Dusp4/Dusp8/Ptp4a1",5
