"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0062023","collagen-containing extracellular matrix","84/3528","359/23436",1.77157993882411e-05,1.77157993882411e-05,0.00029233811374404,"Serpine2/Col4a4/Lad1/Lamc2/Lamc1/Tnr/Itih5/Plxdc2/Sema6d/Cst3/Bmp7/Hcfc1/Anxa5/S100a13/S100a11/S100a3/S100a6/S100a10/Anxa9/Npnt/Cela2a/Vwa1/Igfbp7/Rarres2/Reg2/Reg1/Anxa4/Ltbp4/Lgals4/Nav2/Mfge8/Ctsc/Spn/Cd151/Ctsd/Col10a1/Spock2/Col6a2/Cstb/Adamtsl5/Podnl1/Itgb1/Ngly1/Anxa7/Anxa11/Lgals3/Ctsb/Loxl2/Bmp1/Col5a3/Anxa2/Adam10/Plscr1/Trf/Lamb2/Col7a1/Tgm4/Lgalsl/Adam19/Anxa6/Sparc/Serpinf1/Nid1/Serpinb1a/Serpinb9/Serpinb6a/Tgfbi/Vcan/Matn3/Coch/Smoc1/Matn2/Lgals1/Chadl/Fbln1/Plxnb2/Cela1/P3h2/Emilin2/Ltbp3/Anxa1/Mamdc2/Entpd1/Gsto1",84
"GO:0005814","centriole","35/3528","115/23436",2.16164687862142e-05,2.16164687862142e-05,0.000337304038161416,"Stard9/Cep250/Ift52/Rp2/Ofd1/Cetn4/Plk4/Sass6/Kif24/Akna/Stil/Cep104/Ccdc92/Capg/Alms1/Sirt2/Plk1/Nedd1/Cep290/Cfap20/Bnip2/Poc1a/Pla2g3/Fam161a/Ccdc88a/Cntrob/Ift20/Top2a/Birc5/Cep295nl/Cby1/Cep19/Cchcr1/Ttbk2/Cep78",35
"GO:0042641","actomyosin","31/3528","97/23436",2.16431484148601e-05,2.16431484148601e-05,0.000337304038161416,"Myl9/Ptpn11/Tmsb15l/Fhl3/Wdr1/Limch1/Sept11/Trip6/Actb/Fscn1/Zyx/Myh14/Ilk/Cnn2/Dlc1/Tpm4/Cyba/Flnb/Vcl/Pdlim2/Lcp1/Sept7/Anxa2/Myo5a/Gas2l1/Myh10/Sept9/Pdlim7/Myl12a/Synpo/Acta2",31
"GO:0000779","condensed chromosome, centromeric region","20/3528","51/23436",2.30805421735309e-05,2.30805421735309e-05,0.000349983754722388,"Nuf2/Cenpf/Nsl1/Spc25/Bub1b/Knl1/Bub1/Pmf1/Cenpe/Ncapg/Plk1/Champ1/Ska3/Aurkb/Ska2/Birc5/Ccnb1/Cenpk/Sgo1/Ska1",20
"GO:0031300","intrinsic component of organelle membrane","62/3528","249/23436",3.09892562472198e-05,3.09892562472198e-05,0.00045754220442571,"Tmem70/Tmem163/Vamp4/Tbc1d20/Ergic3/Syp/Syn1/Lamp2/Fundc2/Apoo/Apool/Pex2/Syt11/Sv2a/Pex11b/Mcub/Slc35a1/Rab3b/Pomgnt1/Stx12/Pqlc2/Atp13a2/Mfn2/Clstn1/Wfs1/Gabra2/Slc8b1/P2rx7/Fis1/Sun1/Lfng/Vamp5/Bid/Far2/Syne4/Pex11a/Furin/Far1/Mcu/Micu1/Abhd17a/Rdh1/Rab5b/Golga7/Rab3a/Abcb10/Slc22a17/Itm2b/Slc35b2/Slc35b1/Rfng/Syngr1/Smdt1/Slc35a5/Rab26/Rhot2/Bak1/Atp6v1g2/Ptprs/Ndfip1/Cpt1a/Vamp7",62
"GO:0098562","cytoplasmic side of membrane","48/3528","180/23436",3.76407404392964e-05,3.76407404392964e-05,0.000541498371231984,"Ptpn4/Ptpn7/Rgs1/Rgs8/Snx5/Hck/Ptpn1/Syap1/Gnb4/Kcnab1/S100a6/Cd2/Gnat2/Lyn/Gem/Ptpn3/Gng10/Kcnab2/Gnb1/Sppl3/Atp2a2/Hip1/Cav2/Styk1/Ryr1/Plekha4/Fes/Ppp1r9b/Cisd1/Sppl2b/Gna15/Atp2b1/Esyt1/Mcf2l/Ank1/Gm5741/Gng2/Blk/Farp1/Gnai2/Alox15/Nptxr/Cbx6/Lrrk2/Litaf/Tiam1/Gng3/Gnaq",48
"GO:0030133","transport vesicle","76/3528","324/23436",3.96549892523753e-05,3.96549892523753e-05,0.000556213401882001,"Sema4c/Slc40a1/Dbi/Tmem163/Sec16b/Vamp4/Psen2/Slc2a8/Trappc4/Bcl2l1/Syp/Syn1/Anxa5/Syt11/Aph1a/Sv2a/Slc9b2/Penk/Pdcd6/Yipf1/Rab3b/Ppt1/Marcksl1/Stx12/Sytl1/Atp13a2/Wfs1/Gabra2/Ap1s1/Ica1/Cav2/Atp6v1b1/Slc2a3/Calm3/Bloc1s3/Syngr4/Ptpn5/Furin/Sytl2/Cln3/Stx11/Rab5b/Npy1r/Rab3a/Mt3/Nrgn/Cadm1/Aph1b/Rab8b/Adam10/Rab27a/Myo5a/Bsn/Ccdc88a/Sar1b/Sept4/Syngr2/Bloc1s5/Nkd2/Erg28/Ston2/Calm1/Syngr1/Lrrk2/Stx19/Sytl3/Rab26/Syngr3/Atp6v1g2/Ptprs/Bin1/Dpysl3/Sipa1/Syt7/Entpd1/Vamp7",76
"GO:0070382","exocytic vesicle","61/3528","247/23436",4.6249792954763e-05,4.6249792954763e-05,0.000632891903591494,"Sema4c/Slc40a1/Dbi/Tmem163/Vamp4/Psen2/Slc2a8/Trappc4/Bcl2l1/Syp/Syn1/Anxa5/Syt11/Aph1a/Sv2a/Slc9b2/Penk/Rab3b/Ppt1/Marcksl1/Stx12/Sytl1/Wfs1/Gabra2/Ica1/Atp6v1b1/Slc2a3/Calm3/Syngr4/Ptpn5/Sytl2/Cln3/Stx11/Rab5b/Npy1r/Rab3a/Mt3/Cadm1/Rab8b/Adam10/Rab27a/Myo5a/Bsn/Sept4/Syngr2/Nkd2/Ston2/Calm1/Syngr1/Lrrk2/Stx19/Sytl3/Rab26/Syngr3/Atp6v1g2/Ptprs/Bin1/Dpysl3/Syt7/Entpd1/Vamp7",61
"GO:0002102","podosome","13/3528","27/23436",4.9726207020551e-05,4.9726207020551e-05,0.000664262364459992,"Arpc2/Actr3/Arhgef2/Vcam1/Actb/Fscn1/Adam8/Cttn/Tpm4/Vcl/Lcp1/Kif9/Lpxn",13
"GO:0044448","cell cortex part","53/3528","208/23436",5.85644663919806e-05,5.85644663919806e-05,0.000764133674098548,"Actr3/Nsmf/Sapcd2/Ctnnd1/Flna/Capza1/Asph/Rims3/Cap1/Capzb/Eno1/Eno1b/Ctbp1/Wdr1/Sept11/Trpv4/Hip1r/Hip1/Actb/Capza2/Lancl2/Rtkn/Myadm/Sptbn4/Coro1a/Ppp1r9b/Cttn/Sept10/Ank1/Dlc1/Tpm4/Exoc8/Pdlim2/Anln/Sept7/Phldb1/Cib2/Myo1e/Khdc3/Pls1/Bsn/Ctnnb1/Nf2/Flot2/Sept4/Lasp1/Sept9/Hfe/Triobp/Hcls1/Myo1f/Myl12a/Gypc",53
"GO:0005938","cell cortex","73/3528","312/23436",6.07103942489582e-05,6.07103942489582e-05,0.000774130146763031,"Pard3b/Capn10/Actr3/Lamc2/Nsmf/Sapcd2/Ermn/Ctnnd1/Pard6b/Flna/Rhoc/Capza1/Asph/Melk/Rims3/Cap1/Cdc42/Capzb/Eno1/Eno1b/Ctbp1/Wdr1/Sept11/Trpv4/Rhof/Hip1r/Hip1/Actb/Capza2/Lancl2/Rtkn/Eps8/Myadm/Pla2g4c/Sptbn4/Ryr1/Coro1a/Ppp1r9b/Cttn/Col10a1/Marcks/Sept10/Ank1/Dlc1/Tpm4/Exoc8/Pdlim2/Anln/Sept7/Phldb1/Cib2/Anxa2/Myo1e/Khdc3/Pls1/Bsn/Ctnnb1/Nf2/Myh10/Pfn1/Flot2/Sept4/Lasp1/Rnd2/Sept9/Hfe/Triobp/Hcls1/Myo1f/Myl12a/Gypc/Ndfip1/Rhod",73
"GO:0019866","organelle inner membrane","103/3528","475/23436",6.29508313169143e-05,6.29508313169143e-05,0.000784860657120827,"Tmem70/Cox5b/Capn10/Sdhc/Psen2/Pmpca/Ndufa8/Gpd2/Atp5g3/Ndufaf1/Gatm/AA467197/Bcl2l1/Slc25a43/Ndufa1/Apoo/Apool/Apex2/Hccs/Mrps21/Slc25a24/Abcd3/Mcub/Hadh/Slc9b2/Lyn/Coq3/Ndufb6/Cpt2/Sdhb/Slc25a33/Tyms/Mpv17/Ociad2/Sirt4/Slc8b1/P2rx7/Sun1/Slc25a13/Cav2/Nat8f1/Cox6b2/Cox7a1/Cox6b1/Wdr93/Tmem126a/Ucp2/Coq7/Spns1/Sirt3/Mcu/Micu1/Slc25a16/Atp23/Ndufa13/Ndufb7/Coq9/Got2/Abcb10/Lgals3/Dhrs1/Micu2/Dpy19l1/Cox5a/Slc25a20/Uqcrc1/Exog/Higd1a/Mtfp1/Uqcrq/Aldh3a2/Slc25a35/Timm22/Akap1/Ern1/Fdxr/Slc25a10/Tmem14c/Sirt5/Nnt/Slc25a47/Cox6c/Ndufb9/Smdt1/Lrrk2/Atp5j/Eci1/Fahd1/Rhot2/Uqcc2/Mtch1/Ndufv3/Nrm/Ndufa11/Slc3a1/Lmnb1/Grpel2/Cpt1a/Ndufs8/Slc25a45/Cox15/Ndufb8/Acsl5",103
"GO:0098858","actin-based cell projection","53/3528","209/23436",6.71336873010763e-05,6.71336873010763e-05,0.000818815911475369,"Abi2/Map2/Slc27a4/Ermn/Myo3b/Itgav/Cd44/Pls3/Pdzk1/Rhoc/Vcam1/Cdc14a/Clic4/Cdk5/Trpv4/Fscn1/Atp6v1b1/Antxr1/Eps8/Vasp/Ceacam16/Cyfip1/Myo7a/Stard10/Apbb1/Coro1a/Spn/Ppp1r9b/Cdh23/Palm/Itgb1/Slc4a7/Kif13b/Lcp1/Cib2/Myo5a/Ctnnb1/Nf2/Myo1g/Myo1c/Ift20/Itga3/Itgb3/Dcxr/Triobp/Nptxr/Cbx6/Lrrk2/Fgd4/Atp6v1a/Slc9a3r2/Clic5/Tbc1d10c",53
"GO:0005743","mitochondrial inner membrane","95/3528","433/23436",7.55093098385459e-05,7.55093098385459e-05,0.000898714215718718,"Tmem70/Cox5b/Capn10/Sdhc/Pmpca/Ndufa8/Gpd2/Atp5g3/Ndufaf1/Gatm/AA467197/Bcl2l1/Slc25a43/Ndufa1/Apoo/Apool/Apex2/Hccs/Mrps21/Slc25a24/Abcd3/Mcub/Hadh/Slc9b2/Lyn/Coq3/Ndufb6/Cpt2/Sdhb/Slc25a33/Tyms/Mpv17/Ociad2/Sirt4/Slc8b1/Slc25a13/Nat8f1/Cox6b2/Cox7a1/Cox6b1/Wdr93/Tmem126a/Ucp2/Coq7/Spns1/Sirt3/Mcu/Micu1/Slc25a16/Atp23/Ndufa13/Ndufb7/Coq9/Got2/Abcb10/Lgals3/Dhrs1/Micu2/Cox5a/Slc25a20/Uqcrc1/Exog/Higd1a/Mtfp1/Uqcrq/Aldh3a2/Slc25a35/Timm22/Akap1/Fdxr/Slc25a10/Tmem14c/Sirt5/Nnt/Slc25a47/Cox6c/Ndufb9/Smdt1/Lrrk2/Atp5j/Eci1/Fahd1/Rhot2/Uqcc2/Mtch1/Ndufv3/Ndufa11/Slc3a1/Grpel2/Cpt1a/Ndufs8/Slc25a45/Cox15/Ndufb8/Acsl5",95
"GO:0030863","cortical cytoskeleton","37/3528","131/23436",7.68881205192749e-05,7.68881205192749e-05,0.000898714215718718,"Actr3/Nsmf/Flna/Capza1/Rims3/Cap1/Capzb/Wdr1/Trpv4/Hip1r/Hip1/Actb/Capza2/Lancl2/Rtkn/Myadm/Sptbn4/Coro1a/Ppp1r9b/Cttn/Ank1/Dlc1/Tpm4/Pdlim2/Anln/Cib2/Myo1e/Pls1/Bsn/Nf2/Flot2/Lasp1/Hfe/Triobp/Hcls1/Myo1f/Gypc",37
"GO:0000940","condensed chromosome outer kinetochore","9/3528","15/23436",8.27149688762432e-05,8.27149688762432e-05,0.000947090835897693,"Cenpf/Bub1b/Bub1/Cenpe/Plk1/Ska3/Ska2/Ccnb1/Ska1",9
"GO:0005765","lysosomal membrane","32/3528","108/23436",8.48034887497183e-05,8.48034887497183e-05,0.000951584410602102,"Tmbim1/Slc2a6/Uba1/Lamp2/Gba/Pqlc2/Atp13a2/Tmem165/Abcb9/Tmem106b/Vamp8/Myo7a/Cln3/Ctsd/Tpcn2/Sppl2b/Hgsnat/Tmem192/Meak7/Cln5/Anxa2/Anxa6/Cd68/Cyb561/Slc48a1/Litaf/H2-DMb2/H2-Eb1/Treml4/Slc15a3/Hps6/Vamp7",32
"GO:0099568","cytoplasmic region","102/3528","475/23436",0.000101077957220917,0.000101077957220917,0.00108946444686919,"Pard3b/Map2/Traf3ip1/Capn10/Actr3/Lamc2/Cenpf/Nsmf/Sapcd2/Ermn/Bbs5/Ctnnd1/Spef1/Abhd12/Pard6b/Flna/Kcnab1/Rhoc/Capza1/Asph/Tmem67/Melk/Rims3/Cap1/Cdc42/Capzb/Eno1/Eno1b/Ctbp1/Wdr1/Sept11/Trpv4/Dynll1/Ccdc63/Rhof/Hip1r/Hip1/Actb/Capza2/Lancl2/Rtkn/Gabarapl1/Eps8/Myadm/Pla2g4c/Sptbn4/Ryr1/Ccdc114/Dnajb13/Coro1a/Ppp1r9b/Cttn/Col10a1/Marcks/Sept10/Itgb2/Cfap54/Ank1/Dlc1/Tpm4/Rpgrip1l/Gas8/Exoc8/Dnah12/Pdlim2/Anln/Sept7/Phldb1/Cib2/Anxa2/Myo1e/Mns1/Khdc3/Ctsh/Pls1/Bsn/Ctnnb1/Nf2/Myh10/Pfn1/Flot2/Sept4/Lasp1/Rnd2/Sept9/Hfe/Dnah11/Triobp/Ttll8/Lrrk2/Spag6l/Mapk1/Hcls1/Arl6/Lca5l/Myo1f/Rsph9/Tubb4a/Myl12a/Gypc/Ndfip1/Rhod",102
"GO:0010008","endosome membrane","52/3528","207/23436",0.000101511646327931,0.000101511646327931,0.00108946444686919,"Rab23/Tmbim1/Slc11a1/Tmem163/Vamp4/Mrc1/Ehd4/Snx5/Uba1/Lamp2/Slc9a6/Snx16/Lamtor5/Slc9b2/Lamtor3/Nsg1/Tmem165/Lamtor4/Snx8/Snx10/Vamp8/Chmp2a/Lamtor1/Ctsd/Tpcn2/Snx3/Abhd17a/Sppl2b/Zdhhc2/Mvb12a/Snx19/Anxa2/Rab27a/Anxa6/Cd68/Rab11fip4/Snf8/Chmp6/Stard3nl/Zfyve16/Ndrg1/Ncf4/Pacsin2/Slc48a1/Litaf/Baiap3/H2-DMb2/H2-Eb1/Treml4/Rab12/Ehd1/Vamp7",52
"GO:0098852","lytic vacuole membrane","32/3528","109/23436",0.000102916575797118,0.000102916575797118,0.00108946444686919,"Tmbim1/Slc2a6/Uba1/Lamp2/Gba/Pqlc2/Atp13a2/Tmem165/Abcb9/Tmem106b/Vamp8/Myo7a/Cln3/Ctsd/Tpcn2/Sppl2b/Hgsnat/Tmem192/Meak7/Cln5/Anxa2/Anxa6/Cd68/Cyb561/Slc48a1/Litaf/H2-DMb2/H2-Eb1/Treml4/Slc15a3/Hps6/Vamp7",32
"GO:0033267","axon part","97/3528","448/23436",0.000107344767373068,0.000107344767373068,0.00111529748557203,"Map2/Arpc2/Cntn2/Nav1/Arpc5/Olfm1/Ncs1/Ermn/Itga4/Ctnnd1/Chrm4/Fkbp1a/Cd40/Prex1/Syp/Elk1/Slc9a6/L1cam/Flna/Syap1/Stmn2/Anxa5/Kcnab1/Syt11/Amigo1/Penk/Ncmap/Tnfrsf1b/Eno1/Eno1b/Kcnab2/Acap3/Cdk5/Ucn/Crmp1/Ssh1/Trpv4/Dynll1/Arpc3/Ap1s1/Actb/Fscn1/Reg1/Calm3/Sptbn4/Sirt2/Scn1b/Myh14/Cyfip1/Dlg2/Apbb1/Ilk/Ppp1r9b/Cttn/Mical1/Ank3/Adora2a/Eea1/Ank1/Rab3a/Nrp1/Kif13b/Dpysl2/Sept7/Cadm1/Ncam1/Bsn/Trak1/Trpv2/Myh10/Serpinf1/Ywhae/Cdk5r1/Tspoap1/Itga3/Cntnap1/Actg1/Sncb/Ptch1/Itga2/Calm1/Ankrd9/Nptxr/Cbx6/Lrrk2/Tnk2/Tiam1/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Tulp1/Tubb4a/Bin1/Dpysl3/Syt7/Got1",97
"GO:0043596","nuclear replication fork","16/3528","40/23436",0.000113292321277084,0.000113292321277084,0.00115569009073083,"Mcm10/Pcna/Pola1/Mms22l/Rpa2/Rpa3/Pold1/Pold3/Prim1/Timeless/Gins2/Wdhd1/Tipin/Etaa1/Tonsl/Cdc45",16
"GO:0009898","cytoplasmic side of plasma membrane","43/3528","163/23436",0.000121153456533653,0.000121153456533653,0.00121381188594806,"Ptpn4/Ptpn7/Rgs1/Rgs8/Snx5/Hck/Syap1/Gnb4/Kcnab1/S100a6/Cd2/Gnat2/Lyn/Gem/Ptpn3/Gng10/Kcnab2/Gnb1/Atp2a2/Hip1/Cav2/Styk1/Ryr1/Plekha4/Fes/Ppp1r9b/Gna15/Atp2b1/Esyt1/Mcf2l/Ank1/Gm5741/Gng2/Blk/Farp1/Gnai2/Alox15/Nptxr/Cbx6/Litaf/Tiam1/Gng3/Gnaq",43
"GO:0044450","microtubule organizing center part","43/3528","164/23436",0.000140618979479835,0.000140618979479835,0.00138411664012469,"Dyrk3/Bbs5/Stard9/Cep250/Ift52/Rp2/Ofd1/Cetn4/Plk4/Sass6/Ssx2ip/Kif24/Akna/Stil/Cep104/Ccdc92/Capg/Alms1/Sirt2/Tubgcp5/Plk1/Nedd1/Cep290/Hook3/Cfap20/Bnip2/Poc1a/Pla2g3/Fam161a/Ccdc88a/Cntrob/Spag5/Ift20/Top2a/Birc5/Cep295nl/Cby1/Krt18/Cep19/Ccdc14/Cchcr1/Ttbk2/Cep78",43
"GO:0031012","extracellular matrix","101/3528","475/23436",0.000160351645143138,0.000160351645143138,0.00155113297388916,"Il1rl1/Wnt6/Ihh/Serpine2/Col4a4/Lad1/Lamc2/Lamc1/Tnr/Itih5/Plxdc2/Sema6d/Cst3/Bmp7/Hcfc1/Anxa5/S100a13/S100a11/S100a3/S100a6/S100a10/Lingo4/Anxa9/Npnt/Mmp16/Cela2a/Mmp23/Vwa1/Lrrc17/Igfbp7/Hpse/Rarres2/Reg2/Reg1/Anxa4/Apoe/Ltbp4/Lgals4/Nav2/Mfge8/Ctsc/Wnt11/Spn/Cd151/Ctsd/Col10a1/Spock2/Col6a2/Cstb/Adamtsl5/Podnl1/Itgb1/Ngly1/Anxa7/Anxa11/Lgals3/Mmp14/Ctsb/Loxl2/Bmp1/Mmp10/Col5a3/Lingo1/Anxa2/Adam10/Plscr1/Trf/Lamb2/Col7a1/Tgm4/Lgalsl/Adam19/Anxa6/Sparc/Serpinf1/Nid1/Gpld1/Serpinb1a/Serpinb9/Serpinb6a/Dspp/Tgfbi/Vcan/Matn3/Coch/Smoc1/Matn2/Ccn4/Lgals1/Chadl/Fbln1/Plxnb2/Cela1/P3h2/Serac1/Emilin2/Ltbp3/Anxa1/Mamdc2/Entpd1/Gsto1",101
"GO:0005758","mitochondrial intermembrane space","24/3528","75/23436",0.000172786995298285,0.000172786995298285,0.00164309488838512,"Capn10/Dtymk/Capn2/Ndufa8/Pdia3/Gatm/Lyn/Cox19/Cycs/Coa4/Micu1/Suox/Bloc1s1/Ndufb7/Micu2/Sirt5/Prelid1/Glrx/Nln/Cox17/Uqcc2/Prelid2/Prelid3a/Ak3",24
"GO:0008021","synaptic vesicle","55/3528","227/23436",0.00018088484376821,0.00018088484376821,0.001650222000987,"Sema4c/Slc40a1/Dbi/Tmem163/Vamp4/Psen2/Slc2a8/Trappc4/Bcl2l1/Syp/Syn1/Anxa5/Syt11/Aph1a/Sv2a/Slc9b2/Penk/Rab3b/Ppt1/Marcksl1/Stx12/Wfs1/Gabra2/Ica1/Atp6v1b1/Slc2a3/Calm3/Syngr4/Ptpn5/Cln3/Stx11/Rab5b/Npy1r/Rab3a/Mt3/Cadm1/Rab8b/Adam10/Myo5a/Bsn/Sept4/Syngr2/Ston2/Calm1/Syngr1/Lrrk2/Stx19/Rab26/Syngr3/Atp6v1g2/Ptprs/Bin1/Syt7/Entpd1/Vamp7",55
"GO:0031301","integral component of organelle membrane","54/3528","222/23436",0.000185155324187133,0.000185155324187133,0.001650222000987,"Tmem70/Tmem163/Vamp4/Tbc1d20/Ergic3/Syp/Lamp2/Fundc2/Apoo/Apool/Pex2/Syt11/Sv2a/Pex11b/Mcub/Slc35a1/Pomgnt1/Stx12/Pqlc2/Atp13a2/Clstn1/Wfs1/Gabra2/Slc8b1/P2rx7/Fis1/Sun1/Lfng/Vamp5/Bid/Far2/Syne4/Pex11a/Furin/Far1/Mcu/Micu1/Rdh1/Abcb10/Slc22a17/Itm2b/Slc35b2/Slc35b1/Rfng/Syngr1/Smdt1/Slc35a5/Rhot2/Bak1/Atp6v1g2/Ptprs/Ndfip1/Cpt1a/Vamp7",54
"GO:0098802","plasma membrane receptor complex","46/3528","181/23436",0.000185443661586591,0.000185443661586591,0.001650222000987,"Zap70/Il18r1/Il18rap/Olfm1/Acvr1/Itga4/Itgav/Abhd12/Cd40/Lime1/Insrr/Npnt/Lyn/Sdcbp/Cntfr/Gabbr2/Tfr2/Ptpn6/Eps8/Cd79a/Grin2d/Dlg2/Itgal/Itgax/Itgad/Tspan32/Itgb2/Itga7/Il12rb1/Itgb1/Cd3e/Trf/Chrnb1/Itga3/Ramp2/Itgb3/Hfe/Syk/Itga2/Itga1/Itgb7/Iglc1/Itgb5/Alcam/Ebi3/Cnih2",46
"GO:0044437","vacuolar part","45/3528","176/23436",0.000186817269233456,0.000186817269233456,0.001650222000987,"Ccdc115/Tmbim1/Slc2a6/Uba1/Lamp2/Gba/Pqlc2/Atp13a2/Man2b2/Nsg1/Tmem165/Abcb9/Atp6v0a2/Tmem106b/Vamp8/Atp6v1b1/Gabarapl1/Myo7a/Cln3/Ctsd/Tpcn2/Prss57/Sppl2b/Hgsnat/Tmem192/Meak7/Rubcnl/Cln5/Anxa2/Anxa6/Cd68/Tmem199/Vmp1/Cyb561/Slc48a1/Litaf/Atp6v1a/H2-DMb2/H2-Eb1/Atp6v1g2/Treml4/Slc3a1/Slc15a3/Hps6/Vamp7",45
"GO:0005774","vacuolar membrane","43/3528","166/23436",0.000188242959962495,0.000188242959962495,0.001650222000987,"Ccdc115/Tmbim1/Slc2a6/Uba1/Lamp2/Gba/Pqlc2/Atp13a2/Man2b2/Tmem165/Abcb9/Atp6v0a2/Tmem106b/Vamp8/Atp6v1b1/Gabarapl1/Myo7a/Cln3/Ctsd/Tpcn2/Sppl2b/Hgsnat/Tmem192/Meak7/Rubcnl/Cln5/Anxa2/Anxa6/Cd68/Tmem199/Vmp1/Cyb561/Slc48a1/Litaf/Atp6v1a/H2-DMb2/H2-Eb1/Atp6v1g2/Treml4/Slc3a1/Slc15a3/Hps6/Vamp7",43
"GO:0005901","caveola","28/3528","94/23436",0.000207104224041656,0.000207104224041656,0.00178763646014903,"Fasl/Atp1a2/Hck/P2ry12/Lrp8/Nos3/Cav2/Cacna1c/Slc2a3/Cln3/Mapk3/Hk1/Dlc1/Plvap/Hmox1/Cdh15/Ctsb/Ctnnb1/Pld2/Flot2/Ptch1/F2r/Bves/Pacsin2/Lrrk2/Mapk1/Ctnna1/Gnaq",28
"GO:0098685","Schaffer collateral - CA1 synapse","32/3528","113/23436",0.00021526818289738,0.00021526818289738,0.00182995121984535,"Tnr/Ntng2/Ptpra/Ctnnd1/Syp/Syn1/L1cam/Syt11/Cdc42/Capzb/Cdk5/Prkar1b/Actb/Rnf216/Lrrc4/Mpp2/Apbb1/Akap12/Srgn/Itgb1/Pde4a/Cadm1/Ncam1/Myo5a/Bsn/Ctnnb1/Pfn1/Actg1/Csnk2b/Ptprs/Synpo/Adrb1",32
"GO:0005770","late endosome","49/3528","198/23436",0.000232257909991378,0.000232257909991378,0.00194490912844312,"Slc11a1/Steap3/Cst3/Cst7/Sla2/Lamp2/Slc9a6/Rnf128/Snx16/Rap1a/Lamtor5/Lamtor3/Slc31a2/Slc31a1/Atp13a2/Magi2/Nsg1/Lamtor4/Vamp5/Vamp8/Chmp2a/Apoe/Cd79a/Lamtor1/Cln3/Mapk3/Tmem192/Dync1li2/Exoc8/Anxa2/Rab27a/Myo5a/Trf/Anxa6/Cd68/Derl2/Snf8/Stard3nl/F2r/Vipas39/Lrrk2/Litaf/Mapk1/Baiap3/H2-DMb2/H2-Ab1/H2-Eb1/Osbpl1a/Vamp7",49
"GO:0005884","actin filament","34/3528","124/23436",0.000272702066483958,0.000272702066483958,0.00225000311820355,"Abi2/Arpc2/Actr3/Aif1l/Nckap1/Hck/Flna/Pls3/Tmsb15l/Wdr1/Arpc3/Kptn/Coro1a/Cttn/Pawr/Dlc1/Tpm4/Vcl/Pdlim2/Lcp1/Tpm1/Myo5a/Pls1/Specc1/Myo1c/Actg1/Dusp22/Pdlim7/Rac2/Hcls1/Myo1f/Aif1/Dpysl3/Anxa1",34
"GO:0030496","midbody","37/3528","139/23436",0.000286872907398346,0.000286872907398346,0.00231830168667792,"Kif14/Aspm/Sccpdh/Cenpf/Nek2/Ntng2/Ctnnd1/Cenpe/Gem/Clic4/Crmp1/Ptpn13/Cit/Capg/Sirt2/Nup62/Prc1/Plk1/Mical1/Cdk1/Hsp90b1/Champ1/Anxa11/Anln/Anxa2/Gnai2/Klhdc8b/Flcn/Myh10/Aurkb/Rab11fip4/Tex14/Birc5/Ptch1/Pkn1/Kif20a/Incenp",37
"GO:0001726","ruffle","38/3528","144/23436",0.000289244019069571,0.000289244019069571,0.00231830168667792,"Map2/Arpc2/Actr3/Aif1l/Nckap1/Itgav/Ptprj/Arhgef2/S100a6/Asap3/Cdk6/Trpv4/Cit/Hip1r/Fscn1/Frmd4b/Eps8/Myadm/Rinl/Ppp1r9b/Cttn/Dlc1/Itgb1/Lcp1/Tirap/Tln2/Anxa2/Myo5a/Nf2/Plek/Myo1c/Itgb3/Pdlim7/Itgb1bp1/Sh3yl1/Tiam1/Fgd2/Aif1",38
"GO:0098871","postsynaptic actin cytoskeleton","8/3528","14/23436",0.000334345770136534,0.000334345770136534,0.00264205034073792,"Abi2/Actb/Kptn/Cttn/Myo5a/Filip1/Myh10/Actg1",8
"GO:0030176","integral component of endoplasmic reticulum membrane","37/3528","141/23436",0.000388338025038125,0.000388338025038125,0.00302608431791404,"Tram1/Atf6/Dhrs9/Creb3l1/Emc7/Pdia3/Rrbp1/Ergic3/Fitm2/Pigt/Asph/Elovl1/Wfs1/Pigg/Ficd/Sppl3/Abcb9/Lrmp/Arl6ip1/Cln3/Dhcr7/Sppl2b/Esyt1/Ubxn8/Tecr/Emc8/Spcs1/Slc37a2/Slc37a4/Xbp1/Mmgt2/Derl2/Slc35b2/Slc35b1/Ern1/Tap1/Bscl2",37
"GO:0072686","mitotic spindle","30/3528","107/23436",0.000402257627781199,0.000402257627781199,0.00309161233752529,"Hecw2/Aspm/Katnbl1/Ckap2l/Dynlt3/Cdc14a/Cenpe/Gem/Tacc3/Dynll1/Mad2l1/Capg/Tada3/Eml2/Sirt2/Nup62/Cttn/Cdk1/Fam161a/Aurkb/Spag5/Tada2a/Kif18b/Eml1/Espl1/Atat1/Rmdn2/Ska1/Eml3/Kif11",30
