"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000146","microfilament motor activity","6/3415","16/22710",0.0237705725222963,0.0237705725222963,0.115477680982544,"Myo3b/Myh14/Myo7a/Myo5a/Myh10/Myo1c",6
"GO:0000339","RNA cap binding","6/3415","16/22710",0.0237705725222963,0.0237705725222963,0.115477680982544,"Eif4e2/Eif4e/Eif4e3/Cyfip1/Dcps/Ncbp2",6
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","6/3415","16/22710",0.0237705725222963,0.0237705725222963,0.115477680982544,"Tsen15/Slx1b/Dnase2a/Rad51c/Eme1/Tsen54",6
"GO:0070006","metalloaminopeptidase activity","6/3415","16/22710",0.0237705725222963,0.0237705725222963,0.115477680982544,"Dnpep/Rnpep/Mmp16/Mmp14/Aopep/Xpnpep1",6
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","5/3415","12/22710",0.0241298600964658,0.0241298600964658,0.115477680982544,"Cdkn2a/Cdkn2b/Cdkn2c/Casp3/Cdkn1a",5
"GO:0005522","profilin binding","5/3415","12/22710",0.0241298600964658,0.0241298600964658,0.115477680982544,"Vasp/Cyfip1/Cttn/Fmnl1/Actg1",5
"GO:0042171","lysophosphatidic acid acyltransferase activity","5/3415","12/22710",0.0241298600964658,0.0241298600964658,0.115477680982544,"Lpgat1/Agpat2/Agpat3/Abhd5/Agpat4",5
"GO:0097718","disordered domain specific binding","10/3415","34/22710",0.0242732446856649,0.0242732446856649,0.115568160932558,"Ncoa3/Cdkn2a/Gapdh/Rrm1/Bcl2l2/Rb1/Tpm1/Myo5a/Ctnnb1/Ppil1",10
"GO:0098631","cell adhesion mediator activity","11/3415","39/22710",0.0252997781470416,0.0252997781470416,0.119834806095873,"Ccdc141/Sirpa/Izumo1/Itgb1/Nptn/Itga2/Itga1/Cd200r1/Cd200/Cd47/Ppp1ca",11
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","29/3415","134/22710",0.0254275328354225,0.0254275328354225,0.119834806095873,"Gm10093/Hdac1/Crmp1/Naaa/Sirt4/Pglyrp1/Sirt2/Sirt3/Qrsl1/Upb1/Amdhd1/Asah1/Sap30/Sin3b/Ngly1/Btd/Dpysl2/Afmid/Sirt5/Arg2/Pycrl/Apobec3/Ntan1/Amdhd2/Ddah2/Apobec2/Dpysl3/Asrgl1/Gda",29
"GO:0004177","aminopeptidase activity","12/3415","44/22710",0.0258395600196413,0.0258395600196413,0.12116157329784,"Dnpep/Rnpep/Fap/Metap1/Mmp16/Kdm8/Mmp14/Ctsh/Prss16/Aopep/Dpp3/Xpnpep1",12
"GO:0019894","kinesin binding","13/3415","49/22710",0.0260123611168822,0.0260123611168822,0.121358913012907,"Stau2/Rab29/Nek6/Lrp8/Clstn1/Magi2/Actb/Klc3/Nup62/Prc1/Atcay/Kif18b/Ttbk2",13
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","17/3415","70/22710",0.0280336505886642,0.0280336505886642,0.129487718351411,"Farp2/Prex1/Arhgef2/Plekhg5/Arhgef16/Eps8/Arhgef17/Fgd6/Arhgef25/Mcf2l/Farp1/Dock9/Arhgef12/Fgd4/Kalrn/Tiam1/Fgd2",17
"GO:0070491","repressing transcription factor binding","17/3415","70/22710",0.0280336505886642,0.0280336505886642,0.129487718351411,"Bbs5/Eif4e/Gmnn/Hdac1/Ctbp1/Rbpj/Prdm5/Pparg/Arntl/Nfyb/Bbs10/Ctnnb1/Kpna2/Cbx5/Runx2/Tcf7l2/Hhex",17
"GO:0005125","cytokine activity","43/3415","215/22710",0.0289230070966727,0.0289230070966727,0.132934300465166,"Il10/Tnfsf4/Fasl/Lefty1/Bmp7/Cd40lg/Il21/Csf1/Areg/Ccl27a/Bmp8b/Cxcl9/Spp1/Crlf2/Ccl24/Hmgb1/Pglyrp1/Il27/Ifng/Gdf11/Tnfsf13b/Crlf1/Il15/Ccl17/Cmtm3/Bmp1/Il18/Cmtm7/Osm/Gdf9/Il5/Tnfsf12/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Ccl28/Ebi3/Tnfsf9/Cd70/Tnfsf14",43
"GO:0046915","transition metal ion transmembrane transporter activity","10/3415","35/22710",0.0295344313260128,0.0295344313260128,0.134413665787117,"Slc40a1/Slc11a1/Slc39a13/Slc31a1/Slc39a5/Slc39a2/Slc39a14/Trf/Mmgt2/Slc39a4",10
"GO:1901567","fatty acid derivative binding","10/3415","35/22710",0.0295344313260128,0.0295344313260128,0.134413665787117,"Acadl/Dbi/S100a8/S100a9/Acot11/Acot7/Acads/Pparg/Eci2/Soat2",10
"GO:0016836","hydro-lyase activity","14/3415","55/22710",0.0300946831335245,0.0300946831335245,0.136295304358247,"Fh1/Car5b/Car13/Alad/Echdc2/Eno1/Eno1b/Uros/Hmbs/Gmds/Cdyl/Ehhadh/Hacd2/Eci1",14
"GO:0044325","ion channel binding","29/3415","136/22710",0.0304946588758269,0.0304946588758269,0.137436326665709,"Bag2/Fkbp1a/Flna/Kcnab1/S100a10/Lyn/Rims3/Kcnab2/Ywhah/Cacna1c/Calm3/Scn1b/Mpp2/Ppp1r9b/Pycard/Ank3/Ank1/Scn4b/Trpc1/Ctnnb1/Ywhae/Tcap/Fkbp1b/Id2/Calm1/Ankrd9/Tspo/Lrrk2/Bak1",29
"GO:0004551","nucleotide diphosphatase activity","6/3415","17/22710",0.0321706413915309,0.0321706413915309,0.14290861600267,"Itpa/Gars/Enpp1/Nudt4/Enpp2/Enpp5",6
"GO:0046527","glucosyltransferase activity","6/3415","17/22710",0.0321706413915309,0.0321706413915309,0.14290861600267,"Poglut2/Gyg/Gba/Alg6/Poglut3/Alg10b",6
"GO:0070492","oligosaccharide binding","6/3415","17/22710",0.0321706413915309,0.0321706413915309,0.14290861600267,"Reg2/Reg1/Lgals3/Loxl2/Colec11/Lgals1",6
"GO:0016866","intramolecular transferase activity","8/3415","26/22710",0.0324250765489268,0.0324250765489268,0.143352970005782,"Trub2/Bpgm/Rpusd3/Pgm2l1/Lss/Pgm3/Pus10/Rpusd1",8
"GO:0019001","guanyl nucleotide binding","70/3415","377/22710",0.0339908696220475,0.0339908696220475,0.148094787953955,"Rab23/Rab29/Dnm3/Hhat/Arl5a/Mpped2/Ehd4/Rab22a/Rp2/Rab39b/Gspt2/Rit1/Rab13/Rhoc/Rap1a/Gnat2/Gem/Rab3b/Cdc42/Mfn2/Rheb/Sept11/Rhof/Rab19/Gimap4/Gimap7/Gimap1/Rtkn/Lrrk1/Hras/Sept10/Gna15/Arl1/Rap1b/Rab5b/Rab3a/Rem2/Arl11/Sept7/Rab8b/Rab27a/Gnai2/Gmppb/Sar1b/Anxa6/Sept4/Nkiras2/Rnd2/Arl4d/Sept9/H1f4/Arl10/Arl15/Atl1/Adssl1/Rac2/Lrrk2/Srl/Arl6/Rab26/Rhot2/Tubb4a/Rab12/Tubb6/Rhod/Rab1b/Ehd1/Gnaq/Ak4/Ak3",70
"GO:0032561","guanyl ribonucleotide binding","70/3415","377/22710",0.0339908696220475,0.0339908696220475,0.148094787953955,"Rab23/Rab29/Dnm3/Hhat/Arl5a/Mpped2/Ehd4/Rab22a/Rp2/Rab39b/Gspt2/Rit1/Rab13/Rhoc/Rap1a/Gnat2/Gem/Rab3b/Cdc42/Mfn2/Rheb/Sept11/Rhof/Rab19/Gimap4/Gimap7/Gimap1/Rtkn/Lrrk1/Hras/Sept10/Gna15/Arl1/Rap1b/Rab5b/Rab3a/Rem2/Arl11/Sept7/Rab8b/Rab27a/Gnai2/Gmppb/Sar1b/Anxa6/Sept4/Nkiras2/Rnd2/Arl4d/Sept9/H1f4/Arl10/Arl15/Atl1/Adssl1/Rac2/Lrrk2/Srl/Arl6/Rab26/Rhot2/Tubb4a/Rab12/Tubb6/Rhod/Rab1b/Ehd1/Gnaq/Ak4/Ak3",70
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","5/3415","13/22710",0.0344547057688794,0.0344547057688794,0.148094787953955,"Cyb5r1/Cyb5rl/Nos3/Cyb5r4/Cox15",5
"GO:0016840","carbon-nitrogen lyase activity","5/3415","13/22710",0.0344547057688794,0.0344547057688794,0.148094787953955,"Apmap/Adsl/Asl/Ggct/Chac2",5
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","5/3415","13/22710",0.0344547057688794,0.0344547057688794,0.148094787953955,"Dab2ip/Ptpn13/Fbxl2/Xbp1/Pik3ap1",5
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","5/3415","13/22710",0.0344547057688794,0.0344547057688794,0.148094787953955,"Ncf2/Cybb/Mical1/Txnrd1/Cyba",5
"GO:0003684","damaged DNA binding","14/3415","56/22710",0.0347527557236087,0.0347527557236087,0.148687511754658,"Pcna/Rpa2/Aunip/Ung/Rpa3/Pold1/Blm/Neil3/Hmgb2/Neil2/Brca1/Polk/Polh/Msh6",14
"GO:0042826","histone deacetylase binding","26/3415","121/22710",0.0356939171797028,0.0356939171797028,0.151367712352887,"Insm1/Dnmt3b/Ywhab/Phf6/Zbtb7b/Gmnn/Hdac1/Zfp932/Sirt2/Prdm1/Cry1/Dnmt1/Xbp1/Hic1/Ywhae/Top2a/Kpna2/Mef2c/Ankra2/Hif1a/Pkn1/Cbx5/Hes1/Uhrf1bp1/Runx2/Rad9a",26
"GO:0004857","enzyme inhibitor activity","71/3415","384/22710",0.0357420946620716,0.0357420946620716,0.151367712352887,"Serpine2/Atp2b4/Itih5/Ppp1r26/Scg5/Spint1/Cst3/Cst7/Bcl2l1/Pkig/Xiap/Renbp/Lxn/Fnip2/Cdkn2a/Cdkn2b/Cdkn2c/Atpif1/Ppp1r8/Rps6ka1/Camk2n1/Ucn/Glmn/Dynll1/Prkrip1/Ppp1r35/Prkar1b/Rtkn/Gapdh/Ppp1r14a/Furin/Ppp1r9b/Rnh1/Fbxo5/Cstb/Gas6/Casp3/Oaz2/Anxa2/Cd109/Bcl2a1d/Col7a1/Sh3bp5l/Serpinf1/Wfikkn2/Ube2z/Ten1/Birc5/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Pdia6/Prkar2b/Serpina3f/Serpina3g/Gskip/Lrrk2/Camk2n2/Wfikkn1/Cdkn1a/Angptl4/Pot1b/Tnfsf14/Spink10/Scgb1a1/Anxa1",71
"GO:0043548","phosphatidylinositol 3-kinase binding","11/3415","41/22710",0.0359557154773498,0.0359557154773498,0.151367712352887,"Dab2ip/Insrr/Ptpn13/Calm3/Axl/Hcst/Coro1a/Fbxl2/Xbp1/Calm1/Pik3ap1",11
"GO:0004540","ribonuclease activity","24/3415","110/22710",0.0360313505765177,0.0360313505765177,0.151367712352887,"Lactb2/Tsen15/Rnasel/Zc3h12a/Ear1/Pop4/Ybey/Tsnax/Ear2/Rnase4/Rnaseh2b/Piwil2/Rexo2/Rpp25/Exog/Rnasek/Slfn9/Ern2/Ern1/Tsen54/Pop1/Endou/Elac1/Fen1",24
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","7/3415","22/22710",0.0372115863257189,0.0372115863257189,0.154923857159708,"Exo1/Apex2/Exo5/Pole/Pold1/Rad1/Rad9a",7
"GO:0019865","immunoglobulin binding","7/3415","22/22710",0.0372115863257189,0.0372115863257189,0.154923857159708,"Fcgr2b/Fcgr4/Fcgr3/Fcer1g/Lgals3/Ms4a1/Ms4a2",7
"GO:0045296","cadherin binding","16/3415","67/22710",0.0374092338114475,0.0374092338114475,0.155051429613236,"Acvr1/Ctnnd1/Ptprj/Cdh17/Tbc1d2/Nos3/Pkp3/Ank3/Cdh15/Ctnnb1/Cdk5r1/Ctnnd2/Ndrg1/Arvcf/Ctnna1/Ppp1ca",16
"GO:0001786","phosphatidylserine binding","15/3415","62/22710",0.0387058765143168,0.0387058765143168,0.159005976178982,"Cpne1/Syt11/Anxa9/Hmgb1/Axl/Mfge8/Sytl2/Osbpl5/Gas6/Anxa2/Plcd1/Anxa6/Cd300a/Cd300lf/Syt7",15
"GO:0051287","NAD binding","15/3415","62/22710",0.0387058765143168,0.0387058765143168,0.159005976178982,"Uxs1/Idh1/Aldh9a1/Sord/Phgdh/Hadh/Ctbp1/Sirt4/Sirt2/Htatip2/Sirt3/Idh3a/Aldh5a1/Sirt5/Nnt",15
"GO:0003785","actin monomer binding","8/3415","27/22710",0.0401894993728646,0.0401894993728646,0.163652532072329,"Cobll1/Tmsb15l/Tmsb15b1/Tmsb4x/Nos3/Coro1a/Pfn1/Myl4",8
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","8/3415","27/22710",0.0401894993728646,0.0401894993728646,0.163652532072329,"Kif14/Stard9/Dynll1/Kif1c/Dynll2/Kif18b/Kif19a/Kif11",8
"GO:0016746","transferase activity, transferring acyl groups","51/3415","267/22710",0.0404758194544823,0.0404758194544823,0.1640987026378,"Ncoa3/Lpgat1/Hhat/Agpat2/Zdhhc12/Cers6/Lpcat4/Gpat2/Naa20/Hcfc1/Ogt/Taf9b/Cers2/Cpt2/Elovl1/Taf12/Zdhhc18/Crot/Zdhhc4/Brca2/Nat8f1/Tada3/Agpat3/Golga7/Hgsnat/Zdhhc2/Nat2/Zdhhc7/Esco2/Acaa1b/Abhd5/Tgm4/Ykt6/Natd1/Tada2a/Kat7/Acly/Cdyl/Taf9/Ncoa1/Sptlc2/Soat2/Zdhhc19/Agpat4/Atat1/Cpt1a/Zdhhc24/Naa40/Plaat3/Taf6l/Zdhhc16",51
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","19/3415","84/22710",0.0416323724429607,0.0416323724429607,0.167762812161466,"Gm10093/Hdac1/Naaa/Sirt4/Pglyrp1/Sirt2/Sirt3/Qrsl1/Upb1/Asah1/Sap30/Sin3b/Ngly1/Btd/Afmid/Sirt5/Ntan1/Amdhd2/Asrgl1",19
"GO:0030332","cyclin binding","9/3415","32/22710",0.0417629035083773,0.0417629035083773,0.167762812161466,"Insm1/Cdk6/Cdk14/Mdfic/Fbxw7/Cdk1/Cdk2/Ptch1/Cdkn1a",9
"GO:0038187","pattern recognition receptor activity","6/3415","18/22710",0.0422830761264103,0.0422830761264103,0.167762812161466,"Ly96/Ptafr/Clec4e/Pglyrp1/Trim5/Trim12c",6
"GO:0050145","nucleoside monophosphate kinase activity","6/3415","18/22710",0.0422830761264103,0.0422830761264103,0.167762812161466,"Dtymk/Cmpk1/Mpp6/Ak6/Ak4/Ak3",6
"GO:0055106","ubiquitin-protein transferase regulator activity","6/3415","18/22710",0.0422830761264103,0.0422830761264103,0.167762812161466,"Cdkn2a/Glmn/Fbxo5/Fbxw7/Fzr1/Ube2l3",6
"GO:0005200","structural constituent of cytoskeleton","15/3415","63/22710",0.043986805943279,0.043986805943279,0.173097636054901,"Arpc2/Actr3/Arpc5/Vim/Pls3/Arpc3/Actb/Arpc1b/Arpc4/Ank3/Tpm1/Tln2/Actg1/Tubb4a/Tubb6",15
"GO:0072341","modified amino acid binding","22/3415","101/22710",0.0440005555595338,0.0440005555595338,0.173097636054901,"Cpne1/Syt11/Anxa9/Gstm5/Gstm1/Gstm4/Tyms/Hmgb1/Axl/Mfge8/Sytl2/Osbpl5/Gas6/Gsr/Anxa2/Mthfsl/Plcd1/Anxa6/Cd300a/Cd300lf/Dhfr/Syt7",22
"GO:0033218","amide binding","68/3415","371/22710",0.0458586812404157,0.0458586812404157,0.179287157936477,"Slc40a1/Acadl/Itm2c/Sctr/Dbi/Marco/Rnpep/Fcgr2b/Olfm1/Cst3/Ogt/Pex5l/Anxa5/Gstm5/Gstm1/Gstm4/Dhcr24/Acot11/Lrp8/Fbxo2/Clstn1/Acot7/Cptp/Gsap/Tyms/Acads/Kdelr2/Plekha8/Pparg/Apoe/Furin/Apbb1/Ctsd/Ppil6/Prep/Itgb2/Kiss1r/Gsr/Msr1/Nod2/Cma1/Nupl1/Ctsb/Itm2b/Cryab/Ppib/Mthfsl/Timm22/Ramp2/Kpna2/Cd300lf/Nqo2/Eci2/Dhfr/Nln/Itga2/Crip1/Galr3/Kdelr3/Soat2/Ppil1/Glp1r/Tap1/H2-Ab1/H2-Aa/Gm8909/Rps6kb2/Ide",68
"GO:0001664","G protein-coupled receptor binding","55/3415","293/22710",0.0459601206456206,0.0459601206456206,0.179287157936477,"Wnt6/Marco/Dnm3/Cnih4/Qrfp/a/Ptpn11/Apln/Flna/S100a14/Gnat2/Penk/Sdcbp/Ccl27a/Cort/Magi2/Ucn/Uchl1/Cxcl9/Atp2a2/Ccl24/Cav2/Bicd1/Calm3/Aplp1/Nmb/Wnt11/Ppp1r9b/Adora2a/Palm/Gna15/Rpgrip1l/Ccl17/Tsnax/S1pr2/Arhgef12/Ryk/Gnai2/Wnt9a/Arrb2/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Nup85/Ptch1/Ccl28/Calm1/Wnt10b/Rtp4/Reep2/Gnaq/Adrb1",55
"GO:0004860","protein kinase inhibitor activity","13/3415","53/22710",0.0470721829995558,0.0470721829995558,0.181553471787039,"Pkig/Cdkn2a/Cdkn2b/Cdkn2c/Camk2n1/Prkrip1/Prkar1b/Casp3/Sh3bp5l/Prkar2b/Gskip/Camk2n2/Cdkn1a",13
"GO:0042043","neurexin family protein binding","5/3415","14/22710",0.0471277407773725,0.0471277407773725,0.181553471787039,"Nlgn3/Sdcbp/Sytl1/Sytl2/Sytl3",5
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","5/3415","14/22710",0.0471277407773725,0.0471277407773725,0.181553471787039,"Sla2/Socs2/Socs6/Cish/Pik3r6",5
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","12/3415","48/22710",0.0483812856411359,0.0483812856411359,0.185433694616016,"Aldh9a1/Akr1b8/Gapdh/Far2/Aldh16a1/Htatip2/Far1/Aldh3a2/Aldh4a1/Aldh5a1/Aldh7a1/Aldh3b1",12
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","8/3415","28/22710",0.0490970719769382,0.0490970719769382,0.185433694616016,"Hip1r/Hip1/Plekha4/Myo1g/Plek/Commd1/Adap2/Akt1",8
"GO:0008374","O-acyltransferase activity","11/3415","43/22710",0.0494145035526758,0.0494145035526758,0.185433694616016,"Lpgat1/Agpat2/Lpcat4/Gpat2/Cpt2/Crot/Agpat3/Abhd5/Soat2/Agpat4/Cpt1a",11
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","9/3415","33/22710",0.0500285442125659,0.0500285442125659,0.185433694616016,"Dtymk/Ppip5k2/Ppip5k1/Pmvk/Cmpk1/Mpp6/Ak6/Ak4/Ak3",9
"GO:0004712","protein serine/threonine/tyrosine kinase activity","10/3415","38/22710",0.0500319239674106,0.0500319239674106,0.185433694616016,"Dyrk3/Rps6ka1/Dyrk1b/Mapk3/Ttk/Map2k3/Akt1/Lrrk2/Mapk1/Tnk2",10
"GO:0005496","steroid binding","23/3415","108/22710",0.0503151624189861,0.0503151624189861,0.185433694616016,"Atp1a2/Hsd11b1/Syp/Pgrmc1/Gstm1/Bspry/Paqr7/Osbpl3/Apoe/Sult2b1/Osbpl5/Rora/Anxa6/Osbpl7/Stard3nl/Ptch1/Tspo/Soat2/Gramd1c/Pdia2/Osbpl1a/Stard4/Stard6",23
"GO:0005049","nuclear export signal receptor activity","4/3415","10/22710",0.0503320028243473,0.0503320028243473,0.185433694616016,"Nupl2/Eif4enif1/Ranbp17/Xpo5",4
"GO:0008429","phosphatidylethanolamine binding","4/3415","10/22710",0.0503320028243473,0.0503320028243473,0.185433694616016,"Mfge8/Esyt1/Anxa11/Cd300a",4
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","4/3415","10/22710",0.0503320028243473,0.0503320028243473,0.185433694616016,"Apaf1/Rps27l/Ctsh/Bad",4
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","4/3415","10/22710",0.0503320028243473,0.0503320028243473,0.185433694616016,"Pgk1/Txnrd1/Gsr/Txndc17",4
"GO:0097371","MDM2/MDM4 family protein binding","4/3415","10/22710",0.0503320028243473,0.0503320028243473,0.185433694616016,"Bcl2l1/Cdkn2a/Trp73/Rfwd3",4
"GO:0016410","N-acyltransferase activity","24/3415","114/22710",0.0520501395522463,0.0520501395522463,0.191005712856589,"Ncoa3/Cers6/Naa20/Hcfc1/Ogt/Taf9b/Cers2/Taf12/Brca2/Nat8f1/Tada3/Hgsnat/Nat2/Esco2/Natd1/Tada2a/Kat7/Cdyl/Taf9/Ncoa1/Atat1/Naa40/Plaat3/Taf6l",24
"GO:0099186","structural constituent of postsynapse","6/3415","19/22710",0.0541814253306986,0.0541814253306986,0.198043999758293,"Dnm3/Magi2/Actb/Dlg2/Mpp2/Actg1",6
"GO:0008234","cysteine-type peptidase activity","34/3415","172/22710",0.0548049955544976,0.0548049955544976,0.199537692792846,"Capn10/Capn2/Mindy3/Otud7b/Atg4a-ps/Casp6/Casp9/Uchl1/Usp46/Ufsp1/Zc3h12a/Stambp/Usp5/Capns1/Ctsc/Pycard/Casp3/Pgpep1/Ctsb/Casp1/Casp4/Casp12/Mindy2/Ctsh/Blmh/Usp53/4930486L24Rik/Otulin/Espl1/Senp5/Usp49/Ctsw/Otub1/Casp7",34
"GO:0043621","protein self-association","15/3415","65/22710",0.0560344255797572,0.0560344255797572,0.203216954610797,"Cntn2/L1cam/Cd2/Abcd3/Samd11/Pparg/Svip/Ctsc/Ctsb/Kctd9/Ctsh/Myd88/Ccl5/Atxn1/Tcf4",15
"GO:0008009","chemokine activity","11/3415","44/22710",0.0572728180636874,0.0572728180636874,0.205418027609715,"Ccl27a/Cxcl9/Ccl24/Ccl17/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Ccl28",11
"GO:0000217","DNA secondary structure binding","7/3415","24/22710",0.0577476189862006,0.0577476189862006,0.205418027609715,"Clspn/Hmgb1/Blm/Neil3/Rad51c/Rad51b/Msh6",7
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","7/3415","24/22710",0.0577476189862006,0.0577476189862006,0.205418027609715,"Blvra/Decr1/Ptgr1/Dhcr24/Dhcr7/Tecr/Decr2",7
"GO:0016769","transferase activity, transferring nitrogenous groups","7/3415","24/22710",0.0577476189862006,0.0577476189862006,0.205418027609715,"Gatm/Kyat3/Gapdh/Bcat1/Got2/Psat1/Got1",7
"GO:0016922","nuclear receptor binding","7/3415","24/22710",0.0577476189862006,0.0577476189862006,0.205418027609715,"Ncoa3/Smarcd3/Tada3/Asah1/C1d/Ncoa1/Sra1",7
"GO:0051539","4 iron, 4 sulfur cluster binding","10/3415","39/22710",0.0585602501123654,0.0585602501123654,0.206724597154718,"Pola1/Exo5/Sdhb/Pole/Pold1/Dna2/Ciapin1/Brip1/Nubp1/Ndufs8",10
"GO:0060590","ATPase regulator activity","10/3415","39/22710",0.0585602501123654,0.0585602501123654,0.206724597154718,"Bag2/Dnajc10/Ncaph/Fnip2/Bag1/Atpif1/Rab3a/Ahsa2/Pfn1/Grpel2",10
"GO:0030291","protein serine/threonine kinase inhibitor activity","8/3415","29/22710",0.0591898599111898,0.0591898599111898,0.207026603514997,"Pkig/Cdkn2a/Cdkn2b/Cdkn2c/Prkar1b/Casp3/Prkar2b/Cdkn1a",8
"GO:0098918","structural constituent of synapse","8/3415","29/22710",0.0591898599111898,0.0591898599111898,0.207026603514997,"Dnm3/Pls3/Magi2/Actb/Dlg2/Mpp2/Bsn/Actg1",8
"GO:0008080","N-acetyltransferase activity","20/3415","93/22710",0.0593147649753286,0.0593147649753286,0.207026603514997,"Ncoa3/Naa20/Hcfc1/Ogt/Taf9b/Taf12/Brca2/Nat8f1/Tada3/Hgsnat/Nat2/Esco2/Tada2a/Kat7/Cdyl/Taf9/Ncoa1/Atat1/Naa40/Taf6l",20
"GO:0097110","scaffold protein binding","16/3415","71/22710",0.05981653007955,0.05981653007955,0.207636550577925,"Atp2b4/Vim/Xiap/Phf6/Nlgn3/Nos3/Dynll1/Cit/Cav2/Mapk3/Casp1/Casp4/Ywhae/Dynll2/Dsp/Krt18",16
"GO:0050660","flavin adenine dinucleotide binding","18/3415","82/22710",0.0599368092711334,0.0599368092711334,0.207636550577925,"Acadl/Cyb5r1/Acoxl/Cybb/Dhcr24/Nos3/Dao/Acads/Acox1/Mical1/Aifm2/Txnrd1/Gsr/Etfa/Cyb5r4/Nqo2/Sqle/Xdh",18
"GO:0051087","chaperone binding","21/3415","99/22710",0.0615536795072303,0.0615536795072303,0.210006393516574,"Bag2/Atp1a2/Dnajc1/Dnajc10/Fnip2/Bag1/Ficd/Get4/Ctsc/Dnajb13/Ahsa2/Wrap53/Birc5/Tert/Tg/Sdf2l1/Hes1/Bak1/Bin1/Grpel2/Cdc37l1",21
"GO:0001846","opsonin binding","5/3415","15/22710",0.0622042747235884,0.0622042747235884,0.210006393516574,"Itgav/Itgam/Itgb2/C4b/C4a",5
"GO:0005092","GDP-dissociation inhibitor activity","5/3415","15/22710",0.0622042747235884,0.0622042747235884,0.210006393516574,"Sh3bp4/Chml/Sesn2/Gdi2/Itgb1bp1",5
"GO:0016411","acylglycerol O-acyltransferase activity","5/3415","15/22710",0.0622042747235884,0.0622042747235884,0.210006393516574,"Lpgat1/Agpat2/Agpat3/Abhd5/Agpat4",5
"GO:0022841","potassium ion leak channel activity","5/3415","15/22710",0.0622042747235884,0.0622042747235884,0.210006393516574,"Tmem175/Kcnk7/Kcnk6/Kcnk5/Kcnk10",5
"GO:0033549","MAP kinase phosphatase activity","5/3415","15/22710",0.0622042747235884,0.0622042747235884,0.210006393516574,"Dusp2/Dusp9/Dusp14/Dusp3/Dusp5",5
"GO:0042834","peptidoglycan binding","5/3415","15/22710",0.0622042747235884,0.0622042747235884,0.210006393516574,"Reg2/Reg1/Pglyrp1/Hk1/Nod2",5
"GO:0061733","peptide-lysine-N-acetyltransferase activity","15/3415","66/22710",0.0628335802156344,0.0628335802156344,0.211362386537718,"Ncoa3/Hcfc1/Ogt/Taf9b/Taf12/Brca2/Tada3/Tada2a/Kat7/Cdyl/Taf9/Ncoa1/Atat1/Naa40/Taf6l",15
"GO:0016763","transferase activity, transferring pentosyl groups","12/3415","50/22710",0.0635861102771138,0.0635861102771138,0.2131216008528,"Poglut2/Ppat/Sirt4/Gxylt2/Art5/Pnp/Pnp2/Poglut3/Upp1/Naprt/Tymp/Gxylt1",12
"GO:0008022","protein C-terminus binding","44/3415","234/22710",0.06632871924125,0.06632871924125,0.219629294133005,"Ncf2/Cenpf/Rad51/Sdcbp2/Cep250/Ywhab/Mid1ip1/Pdzd11/Pias3/Sdcbp/Dynll1/Atp2a2/Brca2/Mad2l1/Pparg/Sae1/Eml2/Tjp1/Dlg2/Coro1a/Ppp1r9b/Mki67/Hras/Rab3a/Yap1/Npat/Ctnnb1/Tax1bp3/Myo1c/Snf8/Top2a/Atxn1/Tert/Sdc1/Itgb1bp1/Fbln1/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Slc9a3r2/Tcf4/Sipa1/Tjp2",44
"GO:0008373","sialyltransferase activity","6/3415","20/22710",0.0679032137609279,0.0679032137609279,0.219629294133005,"St8sia6/St6galnac6/St6galnac3/St3gal5/St3gal2/St3gal1",6
"GO:0070064","proline-rich region binding","6/3415","20/22710",0.0679032137609279,0.0679032137609279,0.219629294133005,"Abi2/Sh3d19/Apbb1/Cttn/Yap1/Pfn1",6
