"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071379","cellular response to prostaglandin stimulus","4/3425","16/23210",0.201605221653828,0.201605221653828,0.302766187379198,"Tnfsf4/Ptger2/Akt1/Ptger4",4
"GO:0072109","glomerular mesangium development","4/3425","16/23210",0.201605221653828,0.201605221653828,0.302766187379198,"Bmp7/Ifng/Itgb3/Pdgfb",4
"GO:0090196","regulation of chemokine secretion","4/3425","16/23210",0.201605221653828,0.201605221653828,0.302766187379198,"Il1rl1/Pycard/Alox8/Aif1",4
"GO:0090335","regulation of brown fat cell differentiation","4/3425","16/23210",0.201605221653828,0.201605221653828,0.302766187379198,"Zbtb7b/Fndc5/Trpv4/Metrnl",4
"GO:0106070","regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","4/3425","16/23210",0.201605221653828,0.201605221653828,0.302766187379198,"Atp2b4/Aplp1/Gnai2/Adrb1",4
"GO:1900016","negative regulation of cytokine production involved in inflammatory response","4/3425","16/23210",0.201605221653828,0.201605221653828,0.302766187379198,"Il1r2/Sirpa/Zc3h12a/Pycard",4
"GO:1901881","positive regulation of protein depolymerization","4/3425","16/23210",0.201605221653828,0.201605221653828,0.302766187379198,"Stmn2/Wdr1/Trpv4/Plek",4
"GO:1902414","protein localization to cell junction","4/3425","16/23210",0.201605221653828,0.201605221653828,0.302766187379198,"Flna/Lsr/Dsp/Heg1",4
"GO:1990000","amyloid fibril formation","4/3425","16/23210",0.201605221653828,0.201605221653828,0.302766187379198,"Fkbp1a/Cdkn2a/Apoe/Cryab",4
"GO:0051896","regulation of protein kinase B signaling","27/3425","155/23210",0.20241678227888,0.20241678227888,0.303784971450512,"Lmbrd1/Phlpp1/Ptprj/Cpne1/P2ry12/Pdcd6/Magi2/Hpse/Axl/Ilk/Adam8/Gas6/Itgb1/Spry2/Il18/Cx3cr1/Osm/Flcn/Arrb2/Itgb1bp1/Pik3cg/Stk3/Hcls1/Pou5f1/Xdh/Hbegf/Tcf7l2",27
"GO:0006892","post-Golgi vesicle-mediated transport","18/3425","99/23210",0.202616858556369,0.202616858556369,0.303784971450512,"Lypla1/Klhl20/Vamp4/Ccdc22/Rp2/Vps29/Vamp5/Ank3/Golga7/Exoc8/Myo5a/Vps54/Commd1/Krt18/Rab26/Pkdcc/Plcb3/Vamp7",18
"GO:0033865","nucleoside bisphosphate metabolic process","18/3425","99/23210",0.202616858556369,0.202616858556369,0.303784971450512,"Acot9/Pmvk/Acot11/Acot7/Crot/Coasy/Far2/Sult2b1/Far1/Enpp1/Nudt7/Sucla2/Pipox/Acly/Acot1/Acot10/Ehhadh/Acsl5",18
"GO:0033875","ribonucleoside bisphosphate metabolic process","18/3425","99/23210",0.202616858556369,0.202616858556369,0.303784971450512,"Acot9/Pmvk/Acot11/Acot7/Crot/Coasy/Far2/Sult2b1/Far1/Enpp1/Nudt7/Sucla2/Pipox/Acly/Acot1/Acot10/Ehhadh/Acsl5",18
"GO:0034032","purine nucleoside bisphosphate metabolic process","18/3425","99/23210",0.202616858556369,0.202616858556369,0.303784971450512,"Acot9/Pmvk/Acot11/Acot7/Crot/Coasy/Far2/Sult2b1/Far1/Enpp1/Nudt7/Sucla2/Pipox/Acly/Acot1/Acot10/Ehhadh/Acsl5",18
"GO:0035150","regulation of tube size","30/3425","174/23210",0.203618022072949,0.203618022072949,0.305185633387864,"Atp1a2/Ptgs1/Apln/Avpr2/Ptafr/Htr1d/Ece1/Nos3/Ucn/Cd38/Tbxas1/Cacna1c/Apoe/Adora2a/Atp2b1/Npy1r/Mtnr1b/Dock5/Manf/Scpep1/Hrh2/F2r/Itga1/Itgb1bp1/Hif1a/Akt1/Pdgfb/Acta2/Dusp5/Adrb1",30
"GO:0010573","vascular endothelial growth factor production","7/3425","33/23210",0.205262010381194,0.205262010381194,0.306741848127893,"Hpse/Adgrg1/Nutf2/Rora/Ccr2/Brca1/Hif1a",7
"GO:0032467","positive regulation of cytokinesis","7/3425","33/23210",0.205262010381194,0.205262010381194,0.306741848127893,"Kif14/Cdc14a/Cit/Nup62/Cenpv/Aurkb/Cdc6",7
"GO:0033598","mammary gland epithelial cell proliferation","7/3425","33/23210",0.205262010381194,0.205262010381194,0.306741848127893,"Pygo2/Areg/Cdkn2a/Brca2/Etv4/Id2/Mapk1",7
"GO:0040001","establishment of mitotic spindle localization","7/3425","33/23210",0.205262010381194,0.205262010381194,0.306741848127893,"Sapcd2/Arhgef2/Mad2l1/Plk1/Spry2/Nde1/Dynlt1b",7
"GO:0043950","positive regulation of cAMP-mediated signaling","7/3425","33/23210",0.205262010381194,0.205262010381194,0.306741848127893,"Sctr/Ece1/Ucn/Sct/Gpr62/Ptger4/Adrb1",7
"GO:0045047","protein targeting to ER","7/3425","33/23210",0.205262010381194,0.205262010381194,0.306741848127893,"Tram1/Tram2/Arxes1/Spcs3/Arxes2/Asna1/Spcs1",7
"GO:0046596","regulation of viral entry into host cell","7/3425","33/23210",0.205262010381194,0.205262010381194,0.306741848127893,"Mid2/Trim62/Ifitm2/Ifitm1/Ifitm3/Snx3/Lgals1",7
"GO:0048013","ephrin receptor signaling pathway","7/3425","33/23210",0.205262010381194,0.205262010381194,0.306741848127893,"Ptpn11/Efna4/Epha8/Rbpj/Cdk5r1/Epha3/Tiam1",7
"GO:2000036","regulation of stem cell population maintenance","7/3425","33/23210",0.205262010381194,0.205262010381194,0.306741848127893,"Ncoa3/Bmp7/Tcf7l1/Loxl2/Yap1/Zfp322a/Tead3",7
"GO:0050803","regulation of synapse structure or activity","46/3425","276/23210",0.205691040867786,0.205691040867786,0.307282239458163,"Stau2/Abi2/Actr3/Il10/Dnm3/Fcgr2b/Ntng2/Dab2ip/Rapsn/Pgrmc1/Nlgn3/Lingo4/Amigo1/Lrp8/Rims3/Cdc42/Clstn1/Magi2/Cdk5/Rheb/Sept11/Ssh1/Camk1/Lrtm2/Apoe/Lrfn1/Arhgap33/Cyfip1/Srgn/Abhd17a/Farp1/Il10ra/Adam10/Sparc/Myh10/Cdk5r1/Sema4d/Mef2c/Nptxr/Lrrk2/Etv5/Il1rap/Kalrn/Tiam1/Ptprs/Lrfn4",46
"GO:0032868","response to insulin","38/3425","225/23210",0.206279614589781,0.206279614589781,0.308060540516573,"Lmbrd1/Capn10/Ptpra/Slc2a8/Sla2/Lpin3/Ptpn1/Ptpn11/Ogt/Syap1/Zbtb7b/Rab13/Enho/Sesn2/Slc25a33/Trpv4/Ywhag/Cav2/Rarres2/Pparg/Cyfip1/Inppl1/Enpp1/Cry1/Socs2/Atp2b1/Cdk2/Meak7/Rab8b/Myo5a/Cish/Gnai2/Smarcc1/Xbp1/Myo1c/Gpld1/Akt1/Lpin2",38
"GO:0042475","odontogenesis of dentin-containing tooth","16/3425","87/23210",0.206379570833378,0.206379570833378,0.308108863312541,"Wnt6/Bcl2l11/Bmp7/Bcl11b/Csf1/Hdac1/Perp/Nfic/Ctnnb1/Ccdc154/Nf2/Fam20a/Edaradd/Dspp/Runx2/Tcf7l2",16
"GO:0097479","synaptic vesicle localization","32/3425","187/23210",0.206969197854816,0.206969197854816,0.308887955989161,"Map2/Dnm3/Ncs1/Cacnb4/Bcl2l1/Syp/Syn1/Nlgn3/Ap1s2/Syt11/Sv2a/Rap1a/Rims3/Magi2/Cdk5/Atp2a2/P2rx7/Vamp1/Bloc1s3/Stx11/Adora2a/Rap1b/Bloc1s1/Rab3a/Dpysl2/Ctnnb1/Bloc1s5/Lrrk2/Stx19/Ap3s1/Cnih2/Syt7",32
"GO:0042476","odontogenesis","21/3425","118/23210",0.207685699338534,0.207685699338534,0.309855828455803,"Wnt6/Bcl2l11/Bmp7/Bcl11b/Csf1/Hdac1/Snx10/Perp/Nfic/Myo5a/Ctnnb1/Ccdc154/Nf2/Sp6/Fam20a/Edaradd/Dspp/Tfap2a/Osr2/Runx2/Tcf7l2",21
"GO:0009069","serine family amino acid metabolic process","8/3425","39/23210",0.209064194667649,0.209064194667649,0.311437471362443,"Phgdh/Dao/Psph/Txnrd1/Shmt1/Cdo1/Psat1/Gldc",8
"GO:0030431","sleep","8/3425","39/23210",0.209064194667649,0.209064194667649,0.311437471362443,"Cort/Adora2a/Mtnr1b/Casp1/Il18/Ptger4/Cacna1i/Slc29a1",8
"GO:2001024","negative regulation of response to drug","8/3425","39/23210",0.209064194667649,0.209064194667649,0.311437471362443,"Il10/Stk39/Ptpn11/Txn1/Pycr1/Glrx/Lrrk2/Entpd1",8
"GO:0030808","regulation of nucleotide biosynthetic process","14/3425","75/23210",0.209559153667059,0.209559153667059,0.311437471362443,"Slc2a6/Bcl2l1/Ogt/Nos3/P2rx7/Tigar/Nupr1/Ddit4/Ifng/Flcn/Hif1a/Ier3/Ak4/Entpd1",14
"GO:0060563","neuroepithelial cell differentiation","14/3425","75/23210",0.209559153667059,0.209559153667059,0.311437471362443,"Myo3b/Insm1/Mycl/Rbpj/Myo7a/Wnt11/Cdh23/Tmem231/Slc4a7/Dspp/Triobp/Alg10b/Hes1/Clic5",14
"GO:1900371","regulation of purine nucleotide biosynthetic process","14/3425","75/23210",0.209559153667059,0.209559153667059,0.311437471362443,"Slc2a6/Bcl2l1/Ogt/Nos3/P2rx7/Tigar/Nupr1/Ddit4/Ifng/Flcn/Hif1a/Ier3/Ak4/Entpd1",14
"GO:0060541","respiratory system development","42/3425","251/23210",0.210163920052554,0.210163920052554,0.311437471362443,"Msc/Psen2/Hsd11b1/Fndc3b/Tmem38b/Selenon/Cdc42/Nos3/Rbpj/Hopx/Hmgb1/Loxl3/Mapk3/Dhcr7/Fbxw7/Hmga2/Timeless/Asah1/Rab3a/Rpgrip1l/Atxn1l/Mmp14/Spry2/Yap1/Ctsh/Ctnnb1/Sparc/Itga3/Edaradd/Dspp/Atxn1/Grhl2/Mapk1/Hes1/Heg1/Foxp4/Pkdcc/Epas1/Slc23a1/Ppp1ca/Ltbp3/Hhex",42
"GO:0050885","neuromuscular process controlling balance","13/3425","69/23210",0.210807256263494,0.210807256263494,0.311437471362443,"Tnr/Ap1s2/Myo7a/Cln3/Cdh23/Aars/Myo5a/Myh10/Cntnap1/Tifab/Pde8b/Hexb/Clic5",13
"GO:1903670","regulation of sprouting angiogenesis","13/3425","69/23210",0.210807256263494,0.210807256263494,0.311437471362443,"Il10/Creb3l1/S100a1/E2f2/Hmgb1/Stard13/Fbxw7/Hmox1/Nrp1/Epn2/Itgb1bp1/Card10/Anxa1",13
"GO:1904589","regulation of protein import","13/3425","69/23210",0.210807256263494,0.210807256263494,0.311437471362443,"Rab23/Pkig/Flna/Mdfic/Zc3h12a/Nup62/Ifng/Nutf2/Nupl1/Xbp1/Akap1/Mapk1/Hcls1",13
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","9/3425","45/23210",0.211161952151807,0.211161952151807,0.311437471362443,"Cpne1/Csf1/Axl/Trim6/Fadd/Gas6/Casp1/Casp4/Cd300lf",9
"GO:0002063","chondrocyte development","9/3425","45/23210",0.211161952151807,0.211161952151807,0.311437471362443,"Vwa1/Chsy1/Col6a2/Poc1a/Col7a1/Matn3/Coch/Matn2/Runx2",9
"GO:0003254","regulation of membrane depolarization","9/3425","45/23210",0.211161952151807,0.211161952151807,0.311437471362443,"Mllt11/Ptpn3/P2rx7/Scn1b/Ank3/Scn2b/Tspo/Lrrk2/Got1",9
"GO:0007212","dopamine receptor signaling pathway","9/3425","45/23210",0.211161952151807,0.211161952151807,0.311437471362443,"Rgs8/Flna/Nsg1/Cav2/Caly/Palm/Gna15/Lrrk2/Gnaq",9
"GO:0043462","regulation of ATPase activity","12/3425","63/23210",0.211727405114293,0.211727405114293,0.311437471362443,"Dnajc10/Snx16/1810037I17Rik/Atpif1/Dynll1/Tnni3/Tpm1/Plscr1/Pfn1/Dynll2/Myl4/Vcpkmt",12
"GO:0007032","endosome organization","10/3425","51/23210",0.212096166375097,0.212096166375097,0.311437471362443,"Fasl/Pi4k2b/Snx10/Plekhf1/Lamtor1/Snx3/Rab5b/Hook3/Exoc8/Rab27a",10
"GO:0032784","regulation of DNA-templated transcription, elongation","10/3425","51/23210",0.212096166375097,0.212096166375097,0.311437471362443,"Eloc/Nelfb/Nelfcd/Ezh2/Wdr61/Leo1/Recql5/Ell2/Rnf168/Nelfe",10
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","10/3425","51/23210",0.212096166375097,0.212096166375097,0.311437471362443,"Atf6/Creb3l1/Sesn2/Rbpj/Sirt2/Hmox1/Hsf4/Chek1/Hif1a/Epas1",10
"GO:0001736","establishment of planar polarity","11/3425","57/23210",0.212209042857117,0.212209042857117,0.311437471362443,"Sapcd2/Ankrd6/Wdr1/Alms1/Plekha4/Wnt11/Nkd1/Rpgrip1l/Ryk/Celsr3/Ift20",11
"GO:0003170","heart valve development","11/3425","57/23210",0.212209042857117,0.212209042857117,0.311437471362443,"Acvr1/Tnfrsf1b/Nos3/Rbpj/Prdm1/Zfpm1/Rb1/Mef2c/Twist1/Zbtb14/Nfatc1",11
"GO:0090307","mitotic spindle assembly","11/3425","57/23210",0.212209042857117,0.212209042857117,0.311437471362443,"Nek2/Mybl2/Flna/Wrap73/Chmp2a/Plk1/Khdc3/Aurkb/Zfp207/Birc5/Kif11",11
"GO:0022600","digestive system process","19/3425","106/23210",0.212687643857391,0.212687643857391,0.311437471362443,"Stk39/Nr1h3/Ucn/Hip1r/Snx10/Vamp8/Sct/Pbld1/Pawr/Nod2/Trpc1/Pls1/Wnk4/Hrh2/Tifab/Tymp/Tff1/Tjp2/Adrb1",19
"GO:0045446","endothelial cell differentiation","19/3425","106/23210",0.212687643857391,0.212687643857391,0.311437471362443,"Col4a4/Acvr1/Rap1a/Clic4/Abcb1b/Rbpj/Apold1/Myadm/Tjp1/Rap1b/S1pr2/Anxa2/Myd88/Ctnnb1/Marveld2/Heg1/Ptprs/Xdh/Tjp2",19
"GO:0035107","appendage morphogenesis","30/3425","175/23210",0.212985690415844,0.212985690415844,0.311437471362443,"Rab23/Ihh/Traf3ip1/Pbx1/Psen2/Map3k20/Sp9/Bcl2l11/Ift52/Bmp7/Asph/Hdac1/Ece1/Cacna1c/Rpgrip1l/Tmem231/Zfp219/Ctnnb1/Wnt9a/Tfap2a/Ptch1/Twist1/Osr2/Grhl2/Bak1/Runx2/Ttbk2/Pkdcc/Lrp5/Gnaq",30
"GO:0035108","limb morphogenesis","30/3425","175/23210",0.212985690415844,0.212985690415844,0.311437471362443,"Rab23/Ihh/Traf3ip1/Pbx1/Psen2/Map3k20/Sp9/Bcl2l11/Ift52/Bmp7/Asph/Hdac1/Ece1/Cacna1c/Rpgrip1l/Tmem231/Zfp219/Ctnnb1/Wnt9a/Tfap2a/Ptch1/Twist1/Osr2/Grhl2/Bak1/Runx2/Ttbk2/Pkdcc/Lrp5/Gnaq",30
"GO:0000050","urea cycle","3/3425","11/23210",0.213802183717882,0.213802183717882,0.311437471362443,"Fh1/Asl/Arg2",3
"GO:0001865","NK T cell differentiation","3/3425","11/23210",0.213802183717882,0.213802183717882,0.311437471362443,"Zbtb7b/Zfp683/Prdm1",3
"GO:0002423","natural killer cell mediated immune response to tumor cell","3/3425","11/23210",0.213802183717882,0.213802183717882,0.311437471362443,"Cd160/Klrk1/Havcr2",3
"GO:0002664","regulation of T cell tolerance induction","3/3425","11/23210",0.213802183717882,0.213802183717882,0.311437471362443,"Phlpp1/Il2ra/Cd3e",3
"GO:0002855","regulation of natural killer cell mediated immune response to tumor cell","3/3425","11/23210",0.213802183717882,0.213802183717882,0.311437471362443,"Cd160/Klrk1/Havcr2",3
"GO:0002923","regulation of humoral immune response mediated by circulating immunoglobulin","3/3425","11/23210",0.213802183717882,0.213802183717882,0.311437471362443,"Fcgr2b/Ptpn6/Nod2",3
"GO:0006002","fructose 6-phosphate metabolic process","3/3425","11/23210",0.213802183717882,0.213802183717882,0.311437471362443,"Taldo1/Pfkp/Gnpda1",3
"GO:0006072","glycerol-3-phosphate metabolic process","3/3425","11/23210",0.213802183717882,0.213802183717882,0.311437471362443,"Gpd2/Gpat2/Slc37a2",3
"GO:0006107","oxaloacetate metabolic process","3/3425","11/23210",0.213802183717882,0.213802183717882,0.311437471362443,"Got2/Acly/Got1",3
"GO:0008626","granzyme-mediated apoptotic signaling pathway","3/3425","11/23210",0.213802183717882,0.213802183717882,0.311437471362443,"Gzmf/Gzmc/Gzmb",3
"GO:0010872","regulation of cholesterol esterification","3/3425","11/23210",0.213802183717882,0.213802183717882,0.311437471362443,"Apoe/Lamtor1/Stard4",3
"GO:0014010","Schwann cell proliferation","3/3425","11/23210",0.213802183717882,0.213802183717882,0.311437471362443,"Cers2/Ctnnb1/Nf2",3
"GO:0014052","regulation of gamma-aminobutyric acid secretion","3/3425","11/23210",0.213802183717882,0.213802183717882,0.311437471362443,"Sv2a/P2rx7/Trh",3
"GO:0019511","peptidyl-proline hydroxylation","3/3425","11/23210",0.213802183717882,0.213802183717882,0.311437471362443,"P4htm/Crtap/P3h2",3
"GO:0021559","trigeminal nerve development","3/3425","11/23210",0.213802183717882,0.213802183717882,0.311437471362443,"Nrp1/Tfap2a/Tifab",3
"GO:0031077","post-embryonic camera-type eye development","3/3425","11/23210",0.213802183717882,0.213802183717882,0.311437471362443,"Bcl11b/Flt1/Bak1",3
"GO:0031272","regulation of pseudopodium assembly","3/3425","11/23210",0.213802183717882,0.213802183717882,0.311437471362443,"Cdc42ep4/Cdc42ep1/Cdc42ep3",3
"GO:0031507","heterochromatin assembly","3/3425","11/23210",0.213802183717882,0.213802183717882,0.311437471362443,"Cdkn2a/Cenpv/Hells",3
"GO:0031630","regulation of synaptic vesicle fusion to presynaptic active zone membrane","3/3425","11/23210",0.213802183717882,0.213802183717882,0.311437471362443,"Vamp1/Rab3a/Syt7",3
"GO:0032463","negative regulation of protein homooligomerization","3/3425","11/23210",0.213802183717882,0.213802183717882,0.311437471362443,"Lamp2/Gba/Cryab",3
"GO:0032490","detection of molecule of bacterial origin","3/3425","11/23210",0.213802183717882,0.213802183717882,0.311437471362443,"Ly96/Itgav/Nod2",3
"GO:0035733","hepatic stellate cell activation","3/3425","11/23210",0.213802183717882,0.213802183717882,0.311437471362443,"Rps6ka1/Pdgfb/Acta2",3
"GO:0035739","CD4-positive, alpha-beta T cell proliferation","3/3425","11/23210",0.213802183717882,0.213802183717882,0.311437471362443,"Cd44/Arg2/Twsg1",3
"GO:0035845","photoreceptor cell outer segment organization","3/3425","11/23210",0.213802183717882,0.213802183717882,0.311437471362443,"Tmem67/Nphp4/Ift20",3
"GO:0035999","tetrahydrofolate interconversion","3/3425","11/23210",0.213802183717882,0.213802183717882,0.311437471362443,"Tyms/Mthfsl/Shmt1",3
"GO:0036005","response to macrophage colony-stimulating factor","3/3425","11/23210",0.213802183717882,0.213802183717882,0.311437471362443,"Csf1/Stap1/Dok1",3
"GO:0036006","cellular response to macrophage colony-stimulating factor stimulus","3/3425","11/23210",0.213802183717882,0.213802183717882,0.311437471362443,"Csf1/Stap1/Dok1",3
"GO:0038180","nerve growth factor signaling pathway","3/3425","11/23210",0.213802183717882,0.213802183717882,0.311437471362443,"Rap1a/Magi2/Coro1a",3
"GO:0043589","skin morphogenesis","3/3425","11/23210",0.213802183717882,0.213802183717882,0.311437471362443,"Psen2/Gba/Itga2",3
"GO:0046386","deoxyribose phosphate catabolic process","3/3425","11/23210",0.213802183717882,0.213802183717882,0.311437471362443,"Dut/Nudt1/Dctpp1",3
"GO:0046520","sphingoid biosynthetic process","3/3425","11/23210",0.213802183717882,0.213802183717882,0.311437471362443,"Gba/Asah1/Sptlc2",3
"GO:0048021","regulation of melanin biosynthetic process","3/3425","11/23210",0.213802183717882,0.213802183717882,0.311437471362443,"Zeb2/Slc24a5/a",3
"GO:0048548","regulation of pinocytosis","3/3425","11/23210",0.213802183717882,0.213802183717882,0.311437471362443,"Nr1h3/Ppt1/Axl",3
"GO:0048617","embryonic foregut morphogenesis","3/3425","11/23210",0.213802183717882,0.213802183717882,0.311437471362443,"Nckap1/Ctnnb1/Foxp4",3
"GO:0051657","maintenance of organelle location","3/3425","11/23210",0.213802183717882,0.213802183717882,0.311437471362443,"Aspm/Arhgap21/Atp2a1",3
"GO:0051901","positive regulation of mitochondrial depolarization","3/3425","11/23210",0.213802183717882,0.213802183717882,0.311437471362443,"Mllt11/P2rx7/Tspo",3
"GO:0061309","cardiac neural crest cell development involved in outflow tract morphogenesis","3/3425","11/23210",0.213802183717882,0.213802183717882,0.311437471362443,"Bmp7/Twist1/Hes1",3
"GO:0070278","extracellular matrix constituent secretion","3/3425","11/23210",0.213802183717882,0.213802183717882,0.311437471362443,"Creb3l1/Tmem38b/Tnfrsf1b",3
"GO:0070831","basement membrane assembly","3/3425","11/23210",0.213802183717882,0.213802183717882,0.311437471362443,"Phldb1/Lamb2/Ramp2",3
"GO:0071415","cellular response to purine-containing compound","3/3425","11/23210",0.213802183717882,0.213802183717882,0.311437471362443,"Tmem38b/Selenon/Ryr1",3
"GO:0090037","positive regulation of protein kinase C signaling","3/3425","11/23210",0.213802183717882,0.213802183717882,0.311437471362443,"Phlpp1/Cd40/Wnt11",3
"GO:0097084","vascular smooth muscle cell development","3/3425","11/23210",0.213802183717882,0.213802183717882,0.311437471362443,"Sgcb/Ramp2/Hes1",3
"GO:0097104","postsynaptic membrane assembly","3/3425","11/23210",0.213802183717882,0.213802183717882,0.311437471362443,"Nlgn3/Magi2/Nrxn2",3
"GO:0097709","connective tissue replacement","3/3425","11/23210",0.213802183717882,0.213802183717882,0.311437471362443,"Clec10a/F2r/Hif1a",3
"GO:1902260","negative regulation of delayed rectifier potassium channel activity","3/3425","11/23210",0.213802183717882,0.213802183717882,0.311437471362443,"Kcnab1/Ank3/Mtnr1b",3
"GO:1903332","regulation of protein folding","3/3425","11/23210",0.213802183717882,0.213802183717882,0.311437471362443,"Pdcl/Pdia3/Pdia4",3
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","3/3425","11/23210",0.213802183717882,0.213802183717882,0.311437471362443,"Hdac1/Tirap/Ccl5",3
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","3/3425","11/23210",0.213802183717882,0.213802183717882,0.311437471362443,"Cd44/Arg2/Twsg1",3
"GO:2000849","regulation of glucocorticoid secretion","3/3425","11/23210",0.213802183717882,0.213802183717882,0.311437471362443,"Ptpn11/Ucn/Cry1",3
"GO:0060359","response to ammonium ion","18/3425","100/23210",0.215152995943178,0.215152995943178,0.312523029939137,"Atp2b4/Rgs8/Chrm4/Casp6/Cdk5/Gapdh/Mapk3/Ppp1r9b/Fadd/Casp3/Ncam1/Gnai2/Cdk5r1/Lrrk2/Mapk1/Kalrn/Ehmt2/Casp7",18
"GO:0002864","regulation of acute inflammatory response to antigenic stimulus","5/3425","22/23210",0.215918769102638,0.215918769102638,0.312523029939137,"Fcgr2b/Fcgr3/Fcer1g/Btk/Spn",5
"GO:0003323","type B pancreatic cell development","5/3425","22/23210",0.215918769102638,0.215918769102638,0.312523029939137,"Insm1/Cdk6/Rheb/Arntl/Bad",5
"GO:0007063","regulation of sister chromatid cohesion","5/3425","22/23210",0.215918769102638,0.215918769102638,0.312523029939137,"Bub1/Rb1/Ctnnb1/Slf1/Fen1",5
"GO:0008535","respiratory chain complex IV assembly","5/3425","22/23210",0.215918769102638,0.215918769102638,0.312523029939137,"Coa5/Cox19/Coa4/Cox17/Cox15",5
"GO:0010884","positive regulation of lipid storage","5/3425","22/23210",0.215918769102638,0.215918769102638,0.312523029939137,"Fitm2/Hilpda/Zc3h12a/Msr1/Ehd1",5
"GO:0015874","norepinephrine transport","5/3425","22/23210",0.215918769102638,0.215918769102638,0.312523029939137,"Ptgs1/P2ry12/Actb/Adora2a/Plcd1",5
"GO:0031643","positive regulation of myelination","5/3425","22/23210",0.215918769102638,0.215918769102638,0.312523029939137,"Cst7/Ncmap/Tnfrsf1b/Itgax/Trf",5
"GO:0032196","transposition","5/3425","22/23210",0.215918769102638,0.215918769102638,0.312523029939137,"Mybl1/Piwil2/Piwil4/Ddx4/Apobec3",5
"GO:0032331","negative regulation of chondrocyte differentiation","5/3425","22/23210",0.215918769102638,0.215918769102638,0.312523029939137,"Ctnnb1/Wnt9a/Ccn4/Chadl/Ltbp3",5
"GO:0032780","negative regulation of ATPase activity","5/3425","22/23210",0.215918769102638,0.215918769102638,0.312523029939137,"Snx16/1810037I17Rik/Atpif1/Tnni3/Vcpkmt",5
"GO:0034405","response to fluid shear stress","5/3425","22/23210",0.215918769102638,0.215918769102638,0.312523029939137,"Spp1/P2rx7/Xbp1/Mef2c/Akt1",5
"GO:0043153","entrainment of circadian clock by photoperiod","5/3425","22/23210",0.215918769102638,0.215918769102638,0.312523029939137,"Bhlhe40/Cry1/Nr2f6/Id2/Ppp1ca",5
"GO:0044851","hair cycle phase","5/3425","22/23210",0.215918769102638,0.215918769102638,0.312523029939137,"Psen2/Myo5a/Ctnnb1/Akt1/Wnt10b",5
"GO:0045624","positive regulation of T-helper cell differentiation","5/3425","22/23210",0.215918769102638,0.215918769102638,0.312523029939137,"Tnfsf4/Il18/Ccr2/Nfkbiz/Anxa1",5
"GO:0046597","negative regulation of viral entry into host cell","5/3425","22/23210",0.215918769102638,0.215918769102638,0.312523029939137,"Mid2/Ifitm2/Ifitm1/Ifitm3/Snx3",5
"GO:0051654","establishment of mitochondrion localization","5/3425","22/23210",0.215918769102638,0.215918769102638,0.312523029939137,"Uchl1/Map6/Trak1/Hif1a/Rhot2",5
"GO:0097205","renal filtration","5/3425","22/23210",0.215918769102638,0.215918769102638,0.312523029939137,"Gas6/Myo1e/Itga3/F2r/Pdgfb",5
"GO:0098581","detection of external biotic stimulus","5/3425","22/23210",0.215918769102638,0.215918769102638,0.312523029939137,"Ly96/Itgav/Pglyrp1/Nod2/Naip2",5
"GO:0099170","postsynaptic modulation of chemical synaptic transmission","5/3425","22/23210",0.215918769102638,0.215918769102638,0.312523029939137,"Eif4e/Cyfip1/Nrgn/Csnk2b/Synpo",5
"GO:0090257","regulation of muscle system process","40/3425","239/23210",0.216426764918859,0.216426764918859,0.313158861185851,"Atp2b4/Atp1a2/Ptgs1/Flna/Npnt/Tmem38b/Ptafr/Selenon/Ece1/Tnfrsf1b/Nos3/Ucn/Atp2a2/Zc3h12a/Cacna1c/Tnni3/Ryr1/Atp2a1/Cttn/Atp2b1/Pawr/Dock5/Anxa6/Akap1/Dsp/Tifab/Mef2c/F2r/Itga2/Fkbp1b/Arg2/Ptger4/Ccn4/Srl/Aif1/Trip10/Bin1/Nfatc1/Bscl2/Adrb1",40
"GO:0001570","vasculogenesis","17/3425","94/23210",0.217574347048643,0.217574347048643,0.314619597488854,"Ptprj/Rap1a/Paxip1/Glmn/Tnni3/Fbxw7/Nrp1/Zmiz1/Yap1/Myo1e/Tdgf1/Ctnnb1/Ramp2/Heg1/Xdh/Hhex/Zfp950",17
"GO:0002709","regulation of T cell mediated immunity","17/3425","94/23210",0.217574347048643,0.217574347048643,0.314619597488854,"Il18r1/Tnfsf4/Slamf1/Tnfrsf1b/P2rx7/Hmgb1/Spn/Fadd/Nod2/Pnp/Il18/Ccr2/Tbx21/Hfe/Dusp22/Zbtb1/Gm8909",17
"GO:0007613","memory","25/3425","144/23210",0.21839618516168,0.21839618516168,0.315607743466968,"Psen2/Ptgs1/Mdk/Eif2ak4/Pak6/Pgrmc1/B4galt2/Apoe/Atxn1l/Casp1/Cx3cr1/Serpinf1/Itga3/Atxn1/Hrh2/Ntan1/Comt/Kalrn/Glp1r/Ehmt2/Camk4/Rin1/Fen1/Cpeb3/Adrb1",25
