"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016529","sarcoplasmic reticulum","12/1640","75/23436",0.00565441706790261,0.00565441706790261,0.0445499526562024,"Camk2d/Itpr2/Fsd2/Art1/Mrvi1/Akap7/Mrln/Tmem38a/Nol3/Camk2b/Cacnb1/H6pd",12
"GO:0031252","cell leading edge","40/1640","380/23436",0.0065315493410522,0.0065315493410522,0.0506926217514499,"Cxcr4/Abl2/Tsc1/Abl1/Src/Mtm1/Cdkl5/Plekho1/Kcna2/Wls/Stx2/Cyth3/Atn1/Kcnc1/Pak1/Plekha1/Oprm1/Insr/Palld/Mtss2/Dag1/Abi3/Mapt/Pecam1/Unc5a/Dbn1/Jmy/Actn1/Evl/Ptk2/Lima1/Itga5/App/Tnfrsf12a/Pacsin1/Gabbr1/Cd2ap/Fer/Ptprm/Jcad",40
"GO:0005924","cell-substrate adherens junction","20/1640","158/23436",0.00725878402844784,0.00725878402844784,0.0555083484528364,"Dst/Map4k4/Dcaf6/Nexn/Abcb4/Afap1/Nphs1/Pak1/Oprm1/Dag1/Slc6a4/Itga2b/Actn2/Actn1/Evl/Ptk2/Lima1/Itga5/Lpp/Sorbs1",20
"GO:0098562","cytoplasmic side of membrane","22/1640","180/23436",0.00758641306801958,0.00758641306801958,0.0571729680488432,"Dst/Pkp4/Src/Srms/Ldlrap1/Cnr2/Yes1/Kit/Cyth3/Gng11/Matk/Stac3/Gnao1/Gnrh1/Birc2/Myzap/Dlg4/Gngt2/Mapt/Cyth1/Cdip1/Fer",22
"GO:0099524","postsynaptic cytosol","6/1640","26/23436",0.00794530442892302,0.00794530442892302,0.0584399720106076,"Calb1/Prkcg/Dag1/Dbn1/Homer1/Camk2a",6
"GO:0098889","intrinsic component of presynaptic membrane","17/1640","128/23436",0.00797930387067912,0.00797930387067912,0.0584399720106076,"P2rx3/Gria3/Efnb1/Chrnb2/Kcna2/Stx1a/Grik5/Kcnc1/Oprm1/Efnb2/Adgrl1/Pcdh17/Efnb3/P2rx1/Slc6a4/Gabbr1/Adra2a",17
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","14/1640","98/23436",0.00819405443501923,0.00819405443501923,0.0590580322962855,"Src/Srms/Cnr2/Yes1/Cyth3/Gng11/Matk/Stac3/Gnao1/Myzap/Dlg4/Gngt2/Cyth1/Fer",14
"GO:0005667","transcription factor complex","43/1640","421/23436",0.00829083914928623,0.00829083914928623,0.0590580322962855,"Arid5a/Pou2f1/Nr1i3/Rxra/Mga/Cebpb/Gata1/Dach2/Bcl9/Lef1/Nr4a3/Klf4/Jun/Ski/Hipk2/Ptov1/Myod1/Ascl3/Hivep2/Ascl4/Ddit3/Jund/Smad1/Junb/Zfhx3/Nr1d2/Tcf12/Tfdp2/Tcf7/Tbx2/Thra/Sox4/Hdac9/Ahr/Elmsan1/Fos/Atf5/Zeb1/Taf4b/Smad4/Smad7/Tle4/Rfx3",43
"GO:0043296","apical junction complex","18/1640","141/23436",0.00964901000885077,0.00964901000885077,0.066899802728032,"Frmd4a/Dlg3/Ash1l/Usp53/Tgfbr1/Patj/Cyth3/Plekha7/Kifc3/Cldn10/Clmp/Fbf1/Cyth1/Mpp5/Cxadr/Afdn/Mpp7/Pard6g",18
"GO:0055037","recycling endosome","18/1640","141/23436",0.00964901000885077,0.00964901000885077,0.066899802728032,"Atp9a/Tnik/Atp11b/Ldlrap1/Sorcs2/Pheta1/Clip3/Cd22/Fchsd2/Atp11a/Rab4a/Scamp1/Dennd6b/App/Rab11fip3/Abcg1/Myo5b/Pank1",18
"GO:1902495","transmembrane transporter complex","33/1640","308/23436",0.00983890866168089,0.00983890866168089,0.067060982617958,"Atp1b1/Catspere2/Cacna1b/Kcnip3/Kcnd1/Gria3/Dlg3/Chrnb2/Kcna2/Gabrr2/Grin3a/Gabrd/Kcnh2/Chrna9/Stx1a/Ttyh3/Fxyd4/Cacna2d4/Grik5/Trpm4/Kcnc1/Xntrpc/Kcnmb4/Stac3/Lrrc8e/Cacna2d2/Dlg4/Cacnb1/Nrn1/Pde4d/Pkd1/Kcnk4/Kcnip2",33
"GO:0005925","focal adhesion","19/1640","152/23436",0.00993018396458225,0.00993018396458225,0.067060982617958,"Dst/Map4k4/Dcaf6/Abcb4/Afap1/Nphs1/Pak1/Oprm1/Dag1/Slc6a4/Itga2b/Actn2/Actn1/Evl/Ptk2/Lima1/Itga5/Lpp/Sorbs1",19
"GO:0009898","cytoplasmic side of plasma membrane","20/1640","163/23436",0.0101314425855446,0.0101314425855446,0.0675429505702972,"Dst/Pkp4/Src/Srms/Ldlrap1/Cnr2/Yes1/Kit/Cyth3/Gng11/Matk/Stac3/Gnao1/Birc2/Myzap/Dlg4/Gngt2/Mapt/Cyth1/Fer",20
"GO:0044295","axonal growth cone","8/1640","44/23436",0.0104261575875751,0.0104261575875751,0.0686278727283422,"Kif5c/C9orf72/Agrn/Smo/Palld/Myo9a/Mapt/Dbn1",8
"GO:0034703","cation channel complex","25/1640","219/23436",0.0108450610218997,0.0108450610218997,0.0704928966423479,"Catspere2/Cacna1b/Kcnip3/Kcnd1/Gria3/Dlg3/Kcna2/Grin3a/Kcnh2/Stx1a/Cacna2d4/Grik5/Trpm4/Kcnc1/Xntrpc/Kcnmb4/Stac3/Cacna2d2/Dlg4/Cacnb1/Nrn1/Pde4d/Pkd1/Kcnk4/Kcnip2",25
"GO:0032809","neuronal cell body membrane","7/1640","36/23436",0.0112519913762315,0.0112519913762315,0.0710679233299212,"Il6ra/Kcna2/Cd22/Kcnc1/Insr/Unc5a/Il6st",7
"GO:0030055","cell-substrate junction","20/1640","165/23436",0.0115093006835689,0.0115093006835689,0.0710679233299212,"Dst/Map4k4/Dcaf6/Nexn/Abcb4/Afap1/Nphs1/Pak1/Oprm1/Dag1/Slc6a4/Itga2b/Actn2/Actn1/Evl/Ptk2/Lima1/Itga5/Lpp/Sorbs1",20
"GO:0098858","actin-based cell projection","24/1640","209/23436",0.011551330157738,0.011551330157738,0.0710679233299212,"Myo1b/Fgf13/Mtm1/Car2/Calb1/Whrn/Espn/Fchsd2/Utrn/Tspear/Palld/Bbs2/Acpp/Dag1/Fscn2/Actn2/Dbn1/Ctsl/Adgrv1/Zswim6/Dock4/Adcy6/Cxadr/App",24
"GO:0042734","presynaptic membrane","23/1640","198/23436",0.0116168720827756,0.0116168720827756,0.0710679233299212,"P2rx3/Cask/Gria3/Efnb1/Chrnb2/Kcna2/Stx2/Stx1a/Grik5/Kcnc1/Pde2a/Oprm1/Efnb2/Adgrl1/Pcdh17/Kctd12/Grm6/Efnb3/P2rx1/Slc6a4/Cyth1/Gabbr1/Adra2a",23
"GO:0044309","neuron spine","23/1640","198/23436",0.0116168720827756,0.0116168720827756,0.0710679233299212,"Abl2/Rapgef4/P2rx3/Itpka/Lzts3/Gria3/Cnn3/Calb1/P2rx4/Arrb1/Eef2k/Rgs10/Syne1/Oprm1/Dlg4/Dbn1/Homer1/Actn1/Ptk2/Ggnbp1/Gabbr1/Camk2a/Myo5b",23
"GO:0001726","ruffle","18/1640","144/23436",0.0118686999698129,0.0118686999698129,0.0717642323756128,"Abl1/Src/Mtm1/Cdkl5/Plekho1/Cyth3/Pak1/Plekha1/Palld/Mtss2/Pecam1/Actn1/Lima1/Itga5/Tnfrsf12a/Pacsin1/Cd2ap/Jcad",18
"GO:1990351","transporter complex","33/1640","315/23436",0.0134396878060391,0.0134396878060391,0.0801909648345468,"Atp1b1/Catspere2/Cacna1b/Kcnip3/Kcnd1/Gria3/Dlg3/Chrnb2/Kcna2/Gabrr2/Grin3a/Gabrd/Kcnh2/Chrna9/Stx1a/Ttyh3/Fxyd4/Cacna2d4/Grik5/Trpm4/Kcnc1/Xntrpc/Kcnmb4/Stac3/Lrrc8e/Cacna2d2/Dlg4/Cacnb1/Nrn1/Pde4d/Pkd1/Kcnk4/Kcnip2",33
"GO:0000791","euchromatin","8/1640","46/23436",0.0135707786643079,0.0135707786643079,0.0801909648345468,"Klf4/Jun/Trnp1/Ppargc1a/Tcf7/Dnmt3a/Myc/Dntt",8
"GO:0016528","sarcoplasm","12/1640","84/23436",0.0137553768143956,0.0137553768143956,0.0803684937470307,"Camk2d/Itpr2/Fsd2/Art1/Mrvi1/Akap7/Mrln/Tmem38a/Nol3/Camk2b/Cacnb1/H6pd",12
"GO:0034702","ion channel complex","31/1640","293/23436",0.0142378215918181,0.0142378215918181,0.0822629691971715,"Catspere2/Cacna1b/Kcnip3/Kcnd1/Gria3/Dlg3/Chrnb2/Kcna2/Gabrr2/Grin3a/Gabrd/Kcnh2/Chrna9/Stx1a/Ttyh3/Cacna2d4/Grik5/Trpm4/Kcnc1/Xntrpc/Kcnmb4/Stac3/Lrrc8e/Cacna2d2/Dlg4/Cacnb1/Nrn1/Pde4d/Pkd1/Kcnk4/Kcnip2",31
"GO:0098862","cluster of actin-based cell projections","22/1640","191/23436",0.0146355851922931,0.0146355851922931,0.0830635372779927,"Myo1b/Rapgef4/Calb1/Whrn/Espn/Abcb1a/Fchsd2/Tspear/Bbs2/Ift88/Pth1r/Pemt/Fscn2/Slc34a1/Slc6a19/Adgrv1/Zswim6/Dock4/Actn1/Amn/Lima1/Myo5b",22
"GO:0098839","postsynaptic density membrane","13/1640","95/23436",0.0149355415863414,0.0149355415863414,0.0830635372779927,"Gria3/Dlg3/Grin3a/Akap9/Cnksr2/Hspb1/Grik5/Efnb2/Efnb3/Dlg4/Actn2/Pacsin1/Adra2a",13
"GO:0044298","cell body membrane","7/1640","38/23436",0.0150670989736813,0.0150670989736813,0.0830635372779927,"Il6ra/Kcna2/Cd22/Kcnc1/Insr/Unc5a/Il6st",7
"GO:0043204","perikaryon","17/1640","137/23436",0.0151889427345009,0.0151889427345009,0.0830635372779927,"Pam/Pdpk1/Pde11a/Gria3/Kcna2/C9orf72/Azin2/Hspb1/Grik5/Esr1/Oprm1/Efna2/Gnrh1/Camk2b/Ctsl/Naip5/Ngb",17
"GO:0044449","contractile fiber part","23/1640","203/23436",0.0153169725588694,0.0153169725588694,0.0830635372779927,"Dst/Hdac4/Ppp1r12b/Capn3/Mtm1/Nexn/Myo18b/Hspb1/Pak1/Tnni2/Tnnt3/Syne1/Palld/Tnnc1/Myzap/Dag1/Pecam1/Actn2/Homer1/Actn1/Fbxo32/Kat2b/Rpl17",23
"GO:0031225","anchored component of membrane","22/1640","192/23436",0.0154732851956168,0.0154732851956168,0.0830635372779927,"Lypd1/Cd55/Lypd6b/Cd59a/Mmp17/Art4/Plaur/Art1/Otoa/Efna2/Rab4a/Gfra2/Izumo1r/Nt5e/Tdgf1/Dlg4/Omg/Nrn1/Lynx1/Ly6k/Ly6c1/Rgmb",22
"GO:0031461","cullin-RING ubiquitin ligase complex","19/1640","159/23436",0.0155709073353157,0.0155709073353157,0.0830635372779927,"Dcaf6/Fbxl4/Spsb1/Klhl8/Zswim4/Siah1a/Fbxl12/Spsb4/Fbxl20/Klhl3/Enc1/Zswim6/Asb2/Fbxo32/Klhl24/Cul9/Cul7/Fbxl17/Btrc",19
"GO:0099699","integral component of synaptic membrane","25/1640","226/23436",0.0156542820254679,0.0156542820254679,0.0830635372779927,"Nrp2/P2rx3/Gria3/Efnb1/Chrnb2/Syt6/Kcna2/Adgrl2/Grin3a/Gabrd/Chrna9/Stx1a/Grik5/Kcnc1/Oprm1/Efnb2/Adgrl1/Pcdh17/Cspg5/Efnb3/P2rx1/Slc6a4/Prrt1/Gabbr1/Adra2a",25
"GO:0043197","dendritic spine","22/1640","193/23436",0.0163483877819096,0.0163483877819096,0.0858703196625554,"Abl2/Rapgef4/P2rx3/Itpka/Lzts3/Gria3/Cnn3/Calb1/P2rx4/Arrb1/Eef2k/Rgs10/Syne1/Oprm1/Dlg4/Dbn1/Actn1/Ptk2/Ggnbp1/Gabbr1/Camk2a/Myo5b",22
"GO:0070160","tight junction","16/1640","128/23436",0.0170084450866771,0.0170084450866771,0.088443914450721,"Frmd4a/Dlg3/Ash1l/Usp53/Tgfbr1/Patj/Cyth3/Sipa1l3/Cldn10/Clmp/Cyth1/Mpp5/Cxadr/Afdn/Mpp7/Pard6g",16
"GO:0043679","axon terminus","21/1640","183/23436",0.017435336895384,0.017435336895384,0.0894786114518953,"Cacna1b/Tanc1/Rapgef4/P2rx3/Kcnip3/Slc32a1/Gria3/Pfn2/Kcna2/Prss12/Calb1/P2rx4/Prkcg/Grik5/Kcnc1/Rgs10/Esr1/Gnrh1/Rpl26/Pacsin1/Adra2a",21
"GO:0042641","actomyosin","13/1640","97/23436",0.0175515737847948,0.0175515737847948,0.0894786114518953,"Dst/Hdac4/Vangl2/Stx1a/Sipa1l3/Palld/Daam1/Actn1/Ptk2/Lima1/Lpp/Kat2b/Sorbs1",13
"GO:0099092","postsynaptic density, intracellular component","6/1640","31/23436",0.0188621662435126,0.0188621662435126,0.0952264703555976,"Tanc1/Dlg3/Cdkl5/Iqsec1/Sh3gl3/Actn2",6
"GO:0001673","male germ cell nucleus","5/1640","23/23436",0.0194339360237016,0.0194339360237016,0.0962442545935698,"Actrt3/Rec8/Mlh3/Tnp2/Morc1",5
"GO:0034364","high-density lipoprotein particle","5/1640","23/23436",0.0194339360237016,0.0194339360237016,0.0962442545935698,"Pltp/Saa3/Apof/Lcat/Apom",5
"GO:0000118","histone deacetylase complex","9/1640","59/23436",0.0207431890125913,0.0207431890125913,0.101759040439127,"Hdac5/Hdac4/Phf21a/Gatad2b/Rere/Hdac11/Chd3/Hdac9/Elmsan1",9
"GO:0099240","intrinsic component of synaptic membrane","26/1640","244/23436",0.0214452952640143,0.0214452952640143,0.104220126516705,"Nrp2/P2rx3/Gria3/Efnb1/Chrnb2/Syt6/Kcna2/Adgrl2/Grin3a/Gabrd/Chrna9/Stx1a/Grik5/Kcnc1/Oprm1/Efnb2/Adgrl1/Pcdh17/Cspg5/Efnb3/Dlg4/P2rx1/Slc6a4/Prrt1/Gabbr1/Adra2a",26
"GO:0005891","voltage-gated calcium channel complex","7/1640","41/23436",0.0223892094858085,0.0223892094858085,0.107799897524263,"Catspere2/Cacna1b/Cacna2d4/Stac3/Cacna2d2/Cacnb1/Pde4d",7
"GO:0030017","sarcomere","21/1640","189/23436",0.0240688298628502,0.0240688298628502,0.114623602171714,"Dst/Hdac4/Ppp1r12b/Capn3/Mtm1/Nexn/Myo18b/Hspb1/Pak1/Tnni2/Tnnt3/Syne1/Palld/Tnnc1/Myzap/Actn2/Homer1/Actn1/Fbxo32/Kat2b/Rpl17",21
"GO:0030016","myofibril","23/1640","212/23436",0.0242708465086775,0.0242708465086775,0.114623602171714,"Dst/Hdac4/Ppp1r12b/Capn3/Mtm1/Nexn/Myo18b/Hspb1/Myod1/Pak1/Tnni2/Tnnt3/Syne1/Palld/Tnnc1/Myzap/Dag1/Actn2/Homer1/Actn1/Fbxo32/Kat2b/Rpl17",23
"GO:0098936","intrinsic component of postsynaptic membrane","20/1640","178/23436",0.0244677304635774,0.0244677304635774,0.114623602171714,"Nrp2/Gria3/Chrnb2/Adgrl2/Grin3a/Gabrd/Chrna9/Grik5/Kcnc1/Oprm1/Efnb2/Pcdh17/Cspg5/Efnb3/Dlg4/P2rx1/Slc6a4/Prrt1/Gabbr1/Adra2a",20
"GO:0000932","P-body","10/1640","71/23436",0.025499529719065,0.025499529719065,0.117481926282719,"Dis3l2/C9orf72/Pan3/Zfp36/Syne1/Samd4/Noct/Tnrc6c/Zfp36l1/Tnrc6b",10
"GO:0031253","cell projection membrane","30/1640","295/23436",0.0255297262883601,0.0255297262883601,0.117481926282719,"Src/Cask/Cdkl5/Plekho1/Wls/Abcb1a/Iqce/Smo/Kcnc1/Plekha1/Oprm1/Utrn/Tspear/Insr/Mtss2/Pth1r/Tmem17/Pemt/Gpi1/Mapt/Unc5a/Slc34a1/Slc6a19/Amn/Adcy6/Lima1/Itga5/Pacsin1/Gabbr1/Jcad",30
"GO:0005741","mitochondrial outer membrane","19/1640","168/23436",0.026189309349234,0.026189309349234,0.11860382577562,"Ankzf1/Acsl3/Bcl2/Cstad/Fam210b/Armcx1/Armcx2/Miga1/Trim14/Slc44a1/Ppp1r15a/Pde2a/Bnip3/Rab32/Foxo3/Vps13c/Rsad2/Moap1/Qtrt2",19
"GO:0034399","nuclear periphery","14/1640","113/23436",0.0262296922388391,0.0262296922388391,0.11860382577562,"Cebpb/Cask/Lmna/Dgkq/Atn1/Dag1/Mapt/Enc1/Dnmt3a/Atf7/Akap8l/Satb1/Sorbs1/Dntt",14
"GO:0043292","contractile fiber","24/1640","226/23436",0.0272497117990167,0.0272497117990167,0.121565282032742,"Dst/Hdac4/Ppp1r12b/Capn3/Mtm1/Nexn/Myo18b/Hspb1/Myod1/Pak1/Tnni2/Tnnt3/Syne1/Palld/Tnnc1/Myzap/Dag1/Pecam1/Actn2/Homer1/Actn1/Fbxo32/Kat2b/Rpl17",24
"GO:1902554","serine/threonine protein kinase complex","11/1640","82/23436",0.027352188457367,0.027352188457367,0.121565282032742,"Acvr2a/C9orf72/Tgfbr1/Ccnd2/Uvrag/Phkb/Acvr2b/Ccnjl/Acvrl1/Acvr1b/Tbc1d5",11
"GO:0099055","integral component of postsynaptic membrane","19/1640","169/23436",0.0276431721841075,0.0276431721841075,0.121566466983302,"Nrp2/Gria3/Chrnb2/Adgrl2/Grin3a/Gabrd/Chrna9/Grik5/Kcnc1/Oprm1/Efnb2/Pcdh17/Cspg5/Efnb3/P2rx1/Slc6a4/Prrt1/Gabbr1/Adra2a",19
"GO:0097731","9+0 non-motile cilium","14/1640","114/23436",0.0280478655821085,0.0280478655821085,0.121566466983302,"Inha/Rapgef4/Bbs7/Whrn/Ift122/Tulp3/Ift88/Lca5/Adgrv1/Ttc8/Ift140/Guca1b/Pcdhb22/Tsga10ip",14
"GO:0051286","cell tip","3/1640","10/23436",0.0282875817403452,0.0282875817403452,0.121566466983302,"Slc32a1/Trpm1/Grm6",3
"GO:0097539","ciliary transition fiber","3/1640","10/23436",0.0282875817403452,0.0282875817403452,0.121566466983302,"Tchp/Dzip1/Fbf1",3
"GO:0051233","spindle midzone","6/1640","34/23436",0.0288509520803524,0.0288509520803524,0.122971271162158,"Pkp4/Mapre3/Ttc28/Map10/Camk2b/App",6
"GO:0044291","cell-cell contact zone","11/1640","83/23436",0.0296111261335036,0.0296111261335036,0.125185248694487,"Dst/Atp1b1/Pkp4/Fgf13/Camk2d/Pak1/Pecam1/Actn1/Ptk2/Cxadr/Afdn",11
"GO:0044306","neuron projection terminus","22/1640","205/23436",0.0301638189762137,0.0301638189762137,0.125805373866717,"Cacna1b/Tanc1/Rapgef4/P2rx3/Kcnip3/Slc32a1/Gria3/Pfn2/Kcna2/Prss12/Calb1/P2rx4/Prkcg/Grik5/Kcnc1/Rgs10/Esr1/Gnrh1/Rpl26/Dlg4/Pacsin1/Adra2a",22
"GO:0097223","sperm part","25/1640","240/23436",0.0302416764102686,0.0302416764102686,0.125805373866717,"Spag16/Zp3r/Cd46/Bmf/Skil/Adam30/Spaca1/Rnf38/Eqtn/Spata6/Ift172/Kit/Ift81/Stx1a/Sh3gl3/Pcsk4/Ift88/Adam4/Tex22/Spef2/Ly6k/Arsa/Cxadr/Dnah8/Cabyr",25
"GO:0030667","secretory granule membrane","11/1640","84/23436",0.0320003486336431,0.0320003486336431,0.131306357245513,"Pam/Zp3r/Selp/Cd46/Spaca1/Eqtn/Itpr2/Pcsk4/Ift88/Scamp1/Actn1",11
"GO:0001669","acrosomal vesicle","15/1640","127/23436",0.0320690526349618,0.0320690526349618,0.131306357245513,"Zp3r/Cd46/Bmf/Skil/Spaca1/Eqtn/Kit/Stx1a/Sh3gl3/Pcsk4/Ift88/Tex22/Ly6k/Arsa/Cxadr",15
"GO:0005802","trans-Golgi network","23/1640","219/23436",0.0336670598521516,0.0336670598521516,0.136772430649366,"Myo1b/Pam/Cnst/Tgfb2/Atp9a/Atp11b/Pifo/Wls/Azin2/Atp8a1/Atxn2/Pheta1/Plod3/Pcsk1n/Clip3/Rab32/Pcsk4/Atp11a/Ift88/Dop1a/Nsg2/Scamp1/Rab31",23
"GO:0019867","outer membrane","20/1640","185/23436",0.0349801918581978,0.0349801918581978,0.139194744942271,"Ankzf1/Acsl3/Bcl2/Cstad/Fam210b/Armcx1/Armcx2/Miga1/Trim14/Slc44a1/Ppp1r15a/Pde2a/Nucb2/Bnip3/Rab32/Foxo3/Vps13c/Rsad2/Moap1/Qtrt2",20
"GO:0031968","organelle outer membrane","20/1640","185/23436",0.0349801918581978,0.0349801918581978,0.139194744942271,"Ankzf1/Acsl3/Bcl2/Cstad/Fam210b/Armcx1/Armcx2/Miga1/Trim14/Slc44a1/Ppp1r15a/Pde2a/Nucb2/Bnip3/Rab32/Foxo3/Vps13c/Rsad2/Moap1/Qtrt2",20
"GO:0099568","cytoplasmic region","44/1640","475/23436",0.0350663684373798,0.0350663684373798,0.139194744942271,"Spag16/Tsc1/Ttc30a1/Cdkl5/Ccdc39/Bbs7/Wls/Calb1/Dcdc2b/Drc1/Ift172/Tchp/Wipf3/Exoc6b/Tulp3/Itpr2/Oprm1/Utrn/Gli1/Mtss2/Atg14/Ift88/Usp2/Myzap/Lca5/Drc3/Dlg4/Mapt/Dnah17/Actn2/Cap2/Dbn1/Pfn4/Rhob/Actn1/Tnfaip2/Ift140/Dnah8/Cd2ap/Rsph9/Dync2li1/Camk2a/Myo5b/Pard6g",44
"GO:0044666","MLL3/4 complex","3/1640","11/23436",0.0369115392891406,0.0369115392891406,0.140977882187164,"Kmt2c/Kdm6b/Kmt2d",3
"GO:0061700","GATOR2 complex","3/1640","11/23436",0.0369115392891406,0.0369115392891406,0.140977882187164,"Castor2/Sesn1/Sesn3",3
"GO:0097542","ciliary tip","3/1640","11/23436",0.0369115392891406,0.0369115392891406,0.140977882187164,"Cdkl5/Gli1/Ift88",3
"GO:1990907","beta-catenin-TCF complex","3/1640","11/23436",0.0369115392891406,0.0369115392891406,0.140977882187164,"Bcl9/Lef1/Tle4",3
"GO:0032839","dendrite cytoplasm","5/1640","27/23436",0.0370344627639651,0.0370344627639651,0.140977882187164,"Cdkl5/Wls/Oprm1/Dlg4/Camk2a",5
"GO:0005719","nuclear euchromatin","6/1640","36/23436",0.0371422497300798,0.0371422497300798,0.140977882187164,"Klf4/Jun/Trnp1/Ppargc1a/Tcf7/Myc",6
"GO:0031594","neuromuscular junction","12/1640","97/23436",0.0380685334130458,0.0380685334130458,0.143446647643361,"Hdac4/Syt2/Dlg3/Camk2d/Fchsd2/Utrn/Efna2/Colq/Dlg4/Cyth1/Cxadr/App",12
"GO:0031674","I band","16/1640","142/23436",0.0400666710541112,0.0400666710541112,0.149889704662862,"Dst/Hdac4/Ppp1r12b/Capn3/Mtm1/Nexn/Myo18b/Hspb1/Pak1/Palld/Myzap/Actn2/Homer1/Actn1/Fbxo32/Kat2b",16
"GO:0005942","phosphatidylinositol 3-kinase complex","5/1640","28/23436",0.0425773890560695,0.0425773890560695,0.156728892721721,"Pik3r3/Pik3c2a/Atg14/Socs3/Socs1",5
"GO:0016363","nuclear matrix","11/1640","88/23436",0.042925607819933,0.042925607819933,0.156728892721721,"Cebpb/Cask/Lmna/Dgkq/Atn1/Enc1/Dnmt3a/Akap8l/Satb1/Sorbs1/Dntt",11
"GO:0034705","potassium channel complex","11/1640","88/23436",0.042925607819933,0.042925607819933,0.156728892721721,"Kcnip3/Kcnd1/Kcna2/Kcnh2/Stx1a/Grik5/Kcnc1/Kcnmb4/Dlg4/Kcnk4/Kcnip2",11
"GO:0019005","SCF ubiquitin ligase complex","9/1640","67/23436",0.0431004454984733,0.0431004454984733,0.156728892721721,"Fbxl4/Spsb1/Siah1a/Fbxl12/Spsb4/Fbxl20/Fbxo32/Fbxl17/Btrc",9
"GO:0005923","bicellular tight junction","14/1640","121/23436",0.0434459613969249,0.0434459613969249,0.15688819393334,"Frmd4a/Dlg3/Ash1l/Usp53/Tgfbr1/Patj/Cyth3/Cldn10/Clmp/Cyth1/Mpp5/Cxadr/Mpp7/Pard6g",14
"GO:0045335","phagocytic vesicle","11/1640","89/23436",0.0460139679229169,0.0460139679229169,0.165015609102874,"Tlr7/Abca1/Tlr1/Uvrag/Rab32/Rab20/Atg14/Stxbp4/Evl/Rab31/Mpeg1",11
"GO:0044292","dendrite terminus","4/1640","20/23436",0.0470126025685692,0.0470126025685692,0.16744214613463,"Slc32a1/Cdkl5/Smo/Rgs11",4
"GO:0099634","postsynaptic specialization membrane","15/1640","134/23436",0.0479964659351922,0.0479964659351922,0.169783416913605,"Gria3/Dlg3/Chrnb2/Grin3a/Akap9/Chrna9/Cnksr2/Hspb1/Grik5/Efnb2/Efnb3/Dlg4/Actn2/Pacsin1/Adra2a",15
"GO:0005913","cell-cell adherens junction","13/1640","112/23436",0.0492947051487891,0.0492947051487891,0.172035212599801,"Pkp4/Plekha7/Kifc3/Cdh11/Dlg5/Dag1/Mpp5/Actn1/Cxadr/Afdn/Ptprm/Smad7/Sorbs1",13
"GO:0097733","photoreceptor cell cilium","13/1640","112/23436",0.0492947051487891,0.0492947051487891,0.172035212599801,"Inha/Rapgef4/Bbs7/Whrn/Ift122/Ift88/Lca5/Adgrv1/Ttc8/Ift140/Guca1b/Pcdhb22/Tsga10ip",13
"GO:0005884","actin filament","14/1640","124/23436",0.0515892799071552,0.0515892799071552,0.178842837011471,"Myo1b/Tsc1/Src/Whrn/Espn/Yes1/Afap1/Myo18b/Wipf3/Pak1/Palld/Dbn1/Actn1/Cd2ap",14
"GO:0044447","axoneme part","6/1640","39/23436",0.0521858709710713,0.0521858709710713,0.178897641776861,"Spag16/Ttc30a1/Drc1/Ift88/Dnah17/Dnah8",6
"GO:0098685","Schaffer collateral - CA1 synapse","13/1640","113/23436",0.0522931568270824,0.0522931568270824,0.178897641776861,"Cacna1b/P2rx3/Cask/Pfn2/Iqsec1/Ghrl/Efnb2/Plat/Cdh11/Fbxl20/Gabbr1/Camk2a/Myo5b",13
"GO:0030175","filopodium","11/1640","91/23436",0.0526375309072701,0.0526375309072701,0.178898797854774,"Myo1b/Fgf13/Mtm1/Utrn/Palld/Acpp/Dag1/Actn2/Dbn1/Cxadr/App",11
"GO:0043073","germ cell nucleus","5/1640","30/23436",0.0550825330540826,0.0550825330540826,0.185992968754045,"Actrt3/Rec8/Mlh3/Tnp2/Morc1",5
"GO:0010008","endosome membrane","21/1640","207/23436",0.0556114039944352,0.0556114039944352,0.186567290820041,"Myo1b/Pmepa1/Zfyve28/Sorcs2/Tpcn1/Vps37b/Clip3/Tmem108/Nsg2/Rffl/Sphk1/Scamp1/Rhob/Laptm4b/Micall1/Cdip1/Rab11fip3/Ggnbp1/Tbc1d5/Ldlrad4/Myo5b",21
"GO:0034704","calcium channel complex","8/1640","60/23436",0.0566906785646921,0.0566906785646921,0.187054110421821,"Catspere2/Cacna1b/Cacna2d4/Stac3/Cacna2d2/Cacnb1/Pde4d/Pkd1",8
"GO:0031680","G-protein beta/gamma-subunit complex","3/1640","13/23436",0.0576577313502712,0.0576577313502712,0.187054110421821,"Plcb2/Gng11/Gngt2",3
"GO:0035253","ciliary rootlet","3/1640","13/23436",0.0576577313502712,0.0576577313502712,0.187054110421821,"Kif5c/App/Klc2",3
"GO:0044233","Mitochondria-associated ER Membrane","3/1640","13/23436",0.0576577313502712,0.0576577313502712,0.187054110421821,"Rab32/Atg14/Zfyve1",3
"GO:0031672","A band","6/1640","40/23436",0.0579148303421407,0.0579148303421407,0.187054110421821,"Dst/Hdac4/Ppp1r12b/Hspb1/Kat2b/Rpl17",6
