"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022836","gated channel activity","35/1589","331/22710",0.00972982694497305,0.00972982694497305,0.11379914555524,"Cacna1b/P2rx3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna2/Gabrr2/Grin3a/Clcn6/Gabrd/Kcnh2/Asic3/Chrna9/Tpcn1/P2rx4/Ttyh3/Cacna2d4/Itpr2/Tmc4/Grik5/Trpm4/Kcnj14/Kcnc1/Tmc3/Oprm1/Kcnmb4/Tmem38a/Cacna2d2/P2rx1/Cacnb1/Kcnh6/Tmem63b/Kcnk4/Kcnip2",35
"GO:0005216","ion channel activity","41/1589","402/22710",0.00994954646644355,0.00994954646644355,0.114774869115427,"Cacna1b/P2rx3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna2/Gabrr2/Grin3a/Clcn6/Gabrd/Kcnh2/Asic3/Chrna9/Tpcn1/P2rx4/Orai2/Ttyh3/Fxyd4/Cacna2d4/Itpr2/Tmc4/Grik5/Trpm4/Kcnj14/Kcnc1/Trpm1/Tmc3/Xntrpc/Oprm1/Kcnmb4/Lrrc8e/Tmem38a/Cacna2d2/P2rx1/Cacnb1/Kcnh6/Pkd1/Tmem63b/Kcnk4/Kcnip2",41
"GO:0035497","cAMP response element binding","4/1589","13/22710",0.0102355596451744,0.0102355596451744,0.114987420873122,"Nr4a3/Jun/Tcf12/E4f1",4
"GO:0042826","histone deacetylase binding","16/1589","121/22710",0.0102556620724811,0.0102556620724811,0.114987420873122,"Per2/Hdac5/Hdac4/Nacc2/Mecp2/Cebpb/Foxp3/Lef1/Klf4/Kctd21/Nr2c1/Hdac9/Sik1/Akap8l/Hspa1a/Kat2b",16
"GO:0001618","virus receptor activity","5/1589","20/22710",0.0106507098583729,0.0106507098583729,0.114987420873122,"Cd55/Xpr1/Tnfrsf14/Cd300ld/Gpr15",5
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","5/1589","20/22710",0.0106507098583729,0.0106507098583729,0.114987420873122,"Dnah14/Kifc3/Dnah17/Dnah8/Dync2li1",5
"GO:0104005","hijacked molecular function","5/1589","20/22710",0.0106507098583729,0.0106507098583729,0.114987420873122,"Cd55/Xpr1/Tnfrsf14/Cd300ld/Gpr15",5
"GO:0051219","phosphoprotein binding","14/1589","102/22710",0.0115156746429143,0.0115156746429143,0.122752028172304,"Abl2/Vav2/Abl1/Shf/Src/She/Shb/Pik3r3/Ldlrap1/Yes1/Arrb1/Plat/Socs3/Btrc",14
"GO:0030695","GTPase regulator activity","28/1589","256/22710",0.0126876566107869,0.0126876566107869,0.132974748205905,"Prex2/Tbc1d8/Htr2b/Garnl3/Arhgap15/Jun/Rap1gap/Rgs12/Evi5/Elmod3/Arhgap35/Sipa1l3/Arrb1/Rgs10/Syde1/Tbc1d30/Mtss2/Sipa1l2/Tbc1d4/Myo9a/Als2cl/Asap2/Dock4/Arhgap5/Arhgap39/Tagap/Rgs11/Tbc1d5",28
"GO:0003924","GTPase activity","31/1589","291/22710",0.0129754536796534,0.0129754536796534,0.132974748205905,"Gbp2/Rragd/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gng11/Tuba8/Arhgap35/Irgc1/Rab32/Rab20/Gnao1/Rab4a/Rhobtb2/Rab6b/Gm12185/Tgtp1/Tgtp2/Igtp/Gngt2/Tubg2/Dnajc27/Rhob/Arhgap5/Srp54b/Rab31/Gm4951/Gm4841/Iigp1",31
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","7/1589","37/22710",0.0130493456488244,0.0130493456488244,0.132974748205905,"Dennd2d/C9orf72/St5/Sbf2/Rab3ip/Sh3bp5/Dennd6b",7
"GO:0019200","carbohydrate kinase activity","5/1589","21/22710",0.013189334154004,0.013189334154004,0.132974748205905,"Pfkfb2/Fggy/Pomk/Xylb/Hk3",5
"GO:0003707","steroid hormone receptor activity","9/1589","55/22710",0.0134422428896788,0.0134422428896788,0.132974748205905,"Paqr8/Nr1i3/Rxra/Lef1/Nr4a3/Esr1/Nr2c1/Nr1d2/Thra",9
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","4/1589","14/22710",0.0135479428125199,0.0135479428125199,0.132974748205905,"Ash1l/Kmt2c/Nsd3/Kmt2d",4
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","6/1589","29/22710",0.0136954752064776,0.0136954752064776,0.132974748205905,"Lef1/Arrb1/Nol3/Birc3/Birc2/Naip5",6
"GO:0003725","double-stranded RNA binding","12/1589","84/22710",0.0137379536740226,0.0137379536740226,0.132974748205905,"Tlr7/Oasl2/Oas1c/Oasl1/Oas2/Zfr2/Tlr3/Ddx60/Actn1/Eif4b/Sidt1/Hspa1a",12
"GO:0044325","ion channel binding","17/1589","136/22710",0.0141759857025297,0.0141759857025297,0.135655365574447,"Kcnip3/Src/Fgf13/Camk2d/Agrn/Yes1/Stx1a/Kcnc1/Arrb1/Cbarp/Actn2/Homer1/Pde4d/Actn1/Pkd1/Nedd4l/Kcnip2",17
"GO:0051721","protein phosphatase 2A binding","7/1589","38/22710",0.0150551350420395,0.0150551350420395,0.142449533218588,"Stat1/Bcl2/Cacna1b/Foxo1/Grin3a/Mapt/Sphk1",7
"GO:0070888","E-box binding","8/1589","47/22710",0.0153656496582401,0.0153656496582401,0.143772160544936,"Ciart/Mitf/Myod1/Tcf12/Per1/Ahr/Myc/Zeb1",8
"GO:0022839","ion gated channel activity","33/1589","319/22710",0.015889439151172,0.015889439151172,0.147039344371748,"Cacna1b/P2rx3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna2/Gabrr2/Grin3a/Clcn6/Gabrd/Kcnh2/Asic3/Chrna9/Tpcn1/P2rx4/Ttyh3/Cacna2d4/Itpr2/Grik5/Trpm4/Kcnj14/Kcnc1/Oprm1/Kcnmb4/Tmem38a/Cacna2d2/P2rx1/Cacnb1/Kcnh6/Tmem63b/Kcnk4/Kcnip2",33
"GO:0016755","transferase activity, transferring amino-acyl groups","4/1589","15/22710",0.0174692909661459,0.0174692909661459,0.153760010840026,"Tgm2/Ggt5/F13a1/Qpct",4
"GO:0017136","NAD-dependent histone deacetylase activity","4/1589","15/22710",0.0174692909661459,0.0174692909661459,0.153760010840026,"Hdac5/Hdac4/Hdac11/Hdac9",4
"GO:0030548","acetylcholine receptor regulator activity","4/1589","15/22710",0.0174692909661459,0.0174692909661459,0.153760010840026,"Lypd1/Lypd6b/Agrn/Lynx1",4
"GO:0099602","neurotransmitter receptor regulator activity","4/1589","15/22710",0.0174692909661459,0.0174692909661459,0.153760010840026,"Lypd1/Lypd6b/Agrn/Lynx1",4
"GO:0004896","cytokine receptor activity","13/1589","97/22710",0.0175286412357629,0.0175286412357629,0.153760010840026,"Cxcr4/Il6ra/Il4ra/Il21r/Il27ra/Gfra2/Cxcr5/Ccr4/Xcr1/Ccr7/Il6st/Il7r/Ifngr2",13
"GO:0000149","SNARE binding","15/1589","118/22710",0.0177215795329036,0.0177215795329036,0.153849849444632,"Syt2/Abl1/Syt6/Abca1/Vamp9/Stx2/Stx1a/Uvrag/Rab4a/Syt15/Slc6a4/Stxbp4/Dapk1/Tnfaip2/Adcy6",15
"GO:0003950","NAD+ ADP-ribosyltransferase activity","5/1589","23/22710",0.0194226786553005,0.0194226786553005,0.16269645783964,"Art4/Art1/Tnks/Parp6/Parp8",5
"GO:0031681","G-protein beta-subunit binding","5/1589","23/22710",0.0194226786553005,0.0194226786553005,0.16269645783964,"Gng11/Oprm1/Gngt2/F2rl1/Rgs11",5
"GO:0004879","nuclear receptor activity","7/1589","40/22710",0.0197066084558264,0.0197066084558264,0.16269645783964,"Nr1i3/Rxra/Nr4a3/Esr1/Nr1d2/Thra/Ahr",7
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","7/1589","40/22710",0.0197066084558264,0.0197066084558264,0.16269645783964,"Lef1/Arrb1/Nol3/Tnfrsf10b/Birc3/Birc2/Naip5",7
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","7/1589","40/22710",0.0197066084558264,0.0197066084558264,0.16269645783964,"Nr1i3/Rxra/Nr4a3/Esr1/Nr1d2/Thra/Ahr",7
"GO:0016763","transferase activity, transferring pentosyl groups","8/1589","50/22710",0.0218265099418942,0.0218265099418942,0.175396962513668,"Art4/Art1/Tnks/Large1/Parp6/Xylt2/Parp8/Qtrt2",8
"GO:0019956","chemokine binding","6/1589","32/22710",0.0218644004451439,0.0218644004451439,0.175396962513668,"Cxcr4/Zfp36/Cxcr5/Ccr4/Xcr1/Ccr7",6
"GO:0034979","NAD-dependent protein deacetylase activity","4/1589","16/22710",0.0220286465248067,0.0220286465248067,0.175396962513668,"Hdac5/Hdac4/Hdac11/Hdac9",4
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","13/1589","100/22710",0.022078092656408,0.022078092656408,0.175396962513668,"Per2/Zfp281/Gata1/Ciart/Bach2/Jun/Cux1/Hoxa5/Hoxa7/Nr1d2/Pou4f1/Hivep1/Calcoco1",13
"GO:0016493","C-C chemokine receptor activity","5/1589","24/22710",0.0231568901392021,0.0231568901392021,0.178794900828452,"Cxcr4/Cxcr5/Ccr4/Xcr1/Ccr7",5
"GO:0048027","mRNA 5'-UTR binding","5/1589","24/22710",0.0231568901392021,0.0231568901392021,0.178794900828452,"Rps13/Gnl3/Rpl26/Rps7/Rps14",5
"GO:0070491","repressing transcription factor binding","10/1589","70/22710",0.0232958512996564,0.0232958512996564,0.178794900828452,"Stat1/Hdac5/Hdac4/Bbs7/Ski/Bbs2/Hdac9/Ttc8/Myc/Tle4",10
"GO:0019903","protein phosphatase binding","19/1589","166/22710",0.0234160548591877,0.0234160548591877,0.178794900828452,"Stat1/Bcl2/Cacna1b/Ppp1r3f/Dlg3/Foxo1/Lmna/Grin3a/Cdkn1b/Cd22/Ppp1r15a/Insr/Irs2/Dlg4/Mapt/Pecam1/Sphk1/Ptk2/Fer",19
"GO:0015276","ligand-gated ion channel activity","16/1589","133/22710",0.0235674028654503,0.0235674028654503,0.178794900828452,"P2rx3/Gria3/Chrnb2/Gabrr2/Grin3a/Gabrd/Kcnh2/Asic3/Chrna9/Tpcn1/P2rx4/Itpr2/Grik5/Kcnj14/P2rx1/Kcnh6",16
"GO:0005164","tumor necrosis factor receptor binding","6/1589","33/22710",0.0251883449422648,0.0251883449422648,0.186538692910233,"Stat1/Tnfsf8/Nucb2/Tnfsf11/Ltb/Lta",6
"GO:0035035","histone acetyltransferase binding","6/1589","33/22710",0.0251883449422648,0.0251883449422648,0.186538692910233,"Stat1/Pla2g4a/Cebpb/Foxp3/Nr4a3/Kat2b",6
"GO:0005109","frizzled binding","7/1589","42/22710",0.0252770038631183,0.0252770038631183,0.186538692910233,"Wnt2b/Wnt16/Wnt5b/Lrp6/Znrf3/Dlg4/Bambi",7
"GO:0005230","extracellular ligand-gated ion channel activity","10/1589","71/22710",0.0254741902505537,0.0254741902505537,0.186538692910233,"P2rx3/Gria3/Chrnb2/Gabrr2/Grin3a/Gabrd/Chrna9/P2rx4/Grik5/P2rx1",10
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","14/1589","113/22710",0.0261956392236573,0.0261956392236573,0.190167979845062,"Atp1b1/Atp6v0d2/Abca1/Abcb4/Abcb1a/Abcg3/Abcg2/Gm5426/Atp6v0a1/Abcd2/Abcc5/Abcg1/Abcc10/Ipo8",14
"GO:0034185","apolipoprotein binding","4/1589","17/22710",0.0272482402629154,0.0272482402629154,0.19175483653351,"Abca1/Lrp6/Lcat/Mapt",4
"GO:0050660","flavin adenine dinucleotide binding","11/1589","82/22710",0.0273231676137378,0.0273231676137378,0.19175483653351,"Sardh/Cry2/Ivd/Sqor/Fmo5/Mthfr/Acad10/Txnrd3/Mical3/Acadsb/Prodh",11
"GO:0001637","G protein-coupled chemoattractant receptor activity","5/1589","25/22710",0.0273250642060252,0.0273250642060252,0.19175483653351,"Cxcr4/Cxcr5/Ccr4/Xcr1/Ccr7",5
"GO:0004950","chemokine receptor activity","5/1589","25/22710",0.0273250642060252,0.0273250642060252,0.19175483653351,"Cxcr4/Cxcr5/Ccr4/Xcr1/Ccr7",5
"GO:0043492","ATPase activity, coupled to movement of substances","14/1589","114/22710",0.0280118940039809,0.0280118940039809,0.192520341375837,"Atp1b1/Atp6v0d2/Abca1/Abcb4/Abcb1a/Abcg3/Abcg2/Gm5426/Atp6v0a1/Abcd2/Abcc5/Abcg1/Abcc10/Ipo8",14
"GO:0005041","low-density lipoprotein particle receptor activity","3/1589","10/22710",0.0282774334906654,0.0282774334906654,0.192520341375837,"Lrp6/Stab1/Cxcl16",3
"GO:0035612","AP-2 adaptor complex binding","3/1589","10/22710",0.0282774334906654,0.0282774334906654,0.192520341375837,"Ldlrap1/Arrb1/Tbc1d5",3
"GO:0022834","ligand-gated channel activity","16/1589","136/22710",0.028348620267592,0.028348620267592,0.192520341375837,"P2rx3/Gria3/Chrnb2/Gabrr2/Grin3a/Gabrd/Kcnh2/Asic3/Chrna9/Tpcn1/P2rx4/Itpr2/Grik5/Kcnj14/P2rx1/Kcnh6",16
"GO:0004860","protein kinase inhibitor activity","8/1589","53/22710",0.0300010841536025,0.0300010841536025,0.200508498938029,"Hspb1/Cdkn1b/Cdkn1c/Pkib/Sh3bp5/Inca1/Hexim1/Kat2b",8
"GO:1990841","promoter-specific chromatin binding","8/1589","53/22710",0.0300010841536025,0.0300010841536025,0.200508498938029,"Stat1/Hdac4/Mecp2/Wdr13/Klf4/Ppargc1a/Myod1/Esr1",8
"GO:0019207","kinase regulator activity","21/1589","194/22710",0.0308915492674268,0.0308915492674268,0.204834143505524,"Fgf13/Klf4/Pik3r3/Dgkq/Hspb1/Ghrl/Ccnd2/Lrp6/Cdkn1b/Gprc5b/Cdkn1c/Pkib/Sh3bp5/Rgcc/Rplp1/Ccnjl/Inca1/Hexim1/Socs3/Socs1/Kat2b",21
"GO:0005158","insulin receptor binding","5/1589","26/22710",0.0319406923735806,0.0319406923735806,0.207460305535882,"Pdpk1/Src/Igf1r/Irs2/Sorbs1",5
"GO:0038024","cargo receptor activity","11/1589","84/22710",0.0319673115985388,0.0319673115985388,0.207460305535882,"Prg4/Prss12/Abca1/Ldlrap1/Corin/Lrp6/Arrb1/Insr/Stab1/Cxcl16/Scarf1",11
"GO:0001158","enhancer sequence-specific DNA binding","15/1589","127/22710",0.0320266846671018,0.0320266846671018,0.207460305535882,"Per2/Zfp281/Gata1/Ciart/Bach2/Jun/Cux1/Hoxa5/Hoxa7/Irf7/Nr1d2/Zfp395/Pou4f1/Hivep1/Calcoco1",15
"GO:0030374","nuclear receptor transcription coactivator activity","9/1589","64/22710",0.0333542312541532,0.0333542312541532,0.21441048616571,"Dcaf6/Nr1i3/Ppargc1a/Nr1d2/Thra/Actn2/Actn1/Calcoco1/Ppargc1b",9
"GO:0032813","tumor necrosis factor receptor superfamily binding","7/1589","45/22710",0.0355076868226898,0.0355076868226898,0.226509199494703,"Stat1/Tnfsf8/Nucb2/Nol3/Tnfsf11/Ltb/Lta",7
"GO:0017124","SH3 domain binding","15/1589","129/22710",0.0361098332236598,0.0361098332236598,0.226509199494703,"Abl1/Sgip1/Espn/Afap1/Wipf3/Grik5/Uvrag/Sh3bp5/Plscr3/Abi3/Mapt/Dock4/Evl/Cd2ap/Map4k3",15
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","8/1589","55/22710",0.0364902852339843,0.0364902852339843,0.226509199494703,"Gria3/Chrnb2/Gabrr2/Grin3a/Gabrd/Chrna9/Grik5/Gabbr1",8
"GO:0016846","carbon-sulfur lyase activity","3/1589","11/22710",0.0368986254648337,0.0368986254648337,0.226509199494703,"Mgst2/Alox5ap/Ltc4s",3
"GO:0003785","actin monomer binding","5/1589","27/22710",0.0370146203579045,0.0370146203579045,0.226509199494703,"Pfn2/Mtss2/Pfn4/Mtss1/Lima1",5
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","5/1589","27/22710",0.0370146203579045,0.0370146203579045,0.226509199494703,"Sardh/Aldh4a1/Mthfr/Noxred1/Prodh",5
"GO:0017147","Wnt-protein binding","6/1589","36/22710",0.0371191950671944,0.0371191950671944,0.226509199494703,"Egf/Wls/Fzd2/Fzd10/Lrp6/Tdgf1",6
"GO:0008528","G protein-coupled peptide receptor activity","16/1589","141/22710",0.0378629388402774,0.0378629388402774,0.229121639522712,"Ramp1/Cxcr4/Cysltr1/Oprm1/Mc1r/Gpr83/Cxcr5/Pth1r/Ccr4/Vipr1/Xcr1/Ramp3/Ccr7/F2rl1/Bdkrb1/Fpr1",16
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","14/1589","119/22710",0.0385015418125864,0.0385015418125864,0.229121639522712,"Atp1b1/Atp6v0d2/Abca1/Abcb4/Abcb1a/Abcg3/Abcg2/Gm5426/Atp6v0a1/Abcd2/Abcc5/Abcg1/Abcc10/Ipo8",14
"GO:0016887","ATPase activity","36/1589","379/22710",0.0385084657701888,0.0385084657701888,0.229121639522712,"Myo1b/Atp1b1/Dnah14/Kif5c/Chd6/Pfn2/Atp6v0d2/Abca1/Kif1b/Abcb4/Abcb1a/Abcg3/Abcg2/Srcap/Tnnt3/Afg1l/Gm5426/Kifc3/Chd3/Atp6v0a1/Dnah17/Rnf213/Mlh3/Kifc2/Abcd2/Abcc5/Eif4a2/Dnah8/Abcg1/Hspa1b/Hspa1a/Abcc10/Ipo8/Dync2li1/Myo5b/Smarca2",36
"GO:0042623","ATPase activity, coupled","28/1589","282/22710",0.0390810360253842,0.0390810360253842,0.229121639522712,"Myo1b/Atp1b1/Dnah14/Kif5c/Chd6/Atp6v0d2/Abca1/Kif1b/Abcb4/Abcb1a/Abcg3/Abcg2/Tnnt3/Gm5426/Kifc3/Chd3/Atp6v0a1/Dnah17/Abcd2/Abcc5/Dnah8/Abcg1/Hspa1b/Hspa1a/Abcc10/Ipo8/Dync2li1/Smarca2",28
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","7/1589","46/22710",0.0394472742496006,0.0394472742496006,0.229121639522712,"Ccnd2/Cdkn1b/Cdkn1c/Ccnjl/Inca1/Hexim1/Kat2b",7
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","4/1589","19/22710",0.0397239642522502,0.0397239642522502,0.229121639522712,"Klf4/Pik3r3/Socs3/Socs1",4
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","4/1589","19/22710",0.0397239642522502,0.0397239642522502,0.229121639522712,"Pde11a/Pde2a/Pde1b/Pde6a",4
"GO:0070300","phosphatidic acid binding","4/1589","19/22710",0.0397239642522502,0.0397239642522502,0.229121639522712,"Pltp/Plekhn1/Rapgef6/Micall1",4
"GO:0008375","acetylglucosaminyltransferase activity","8/1589","56/22710",0.0400635541544867,0.0400635541544867,0.229508366083705,"Mgat4a/B3gnt7/Mgat5/Gm34653/B3gnt3/Hexa/Xylt2/Ext1",8
"GO:0005262","calcium channel activity","14/1589","120/22710",0.0408963693328956,0.0408963693328956,0.232696269319463,"Cacna1b/Grin3a/Tpcn1/P2rx4/Orai2/Cacna2d4/Itpr2/Trpm4/Trpm1/Xntrpc/Oprm1/Cacna2d2/Cacnb1/Pkd1",14
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","5/1589","28/22710",0.0425550265548722,0.0425550265548722,0.234424625491436,"Pde11a/Pde2a/Pde4d/Pde1b/Pde6a",5
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","5/1589","28/22710",0.0425550265548722,0.0425550265548722,0.234424625491436,"Phlda3/Fchsd2/Plekha1/Zfyve1/Sh3pxd2a",5
"GO:0071813","lipoprotein particle binding","5/1589","28/22710",0.0425550265548722,0.0425550265548722,0.234424625491436,"Abca1/Stab1/Scarf1/Mapt/Colec12",5
"GO:0071814","protein-lipid complex binding","5/1589","28/22710",0.0425550265548722,0.0425550265548722,0.234424625491436,"Abca1/Stab1/Scarf1/Mapt/Colec12",5
"GO:0017048","Rho GTPase binding","18/1589","166/22710",0.0425920241439753,0.0425920241439753,0.234424625491436,"Prex2/Arhgef4/Vav2/Itpka/Diaph2/Cdkl5/Vav3/Arhgef5/Sbk2/Pak1/Mtss2/Rasgrf2/Dock4/Daam1/Trio/Arhgef33/Pard6g/Dnmbp",18
"GO:0015399","primary active transmembrane transporter activity","14/1589","121/22710",0.0433949010795187,0.0433949010795187,0.235051097813855,"Atp1b1/Atp6v0d2/Abca1/Abcb4/Abcb1a/Abcg3/Abcg2/Gm5426/Atp6v0a1/Abcd2/Abcc5/Abcg1/Abcc10/Ipo8",14
"GO:1990939","ATP-dependent microtubule motor activity","7/1589","47/22710",0.0436615585530887,0.0436615585530887,0.235051097813855,"Dnah14/Kif5c/Kif1b/Kifc3/Dnah17/Dnah8/Dync2li1",7
"GO:0098960","postsynaptic neurotransmitter receptor activity","8/1589","57/22710",0.0438622902193506,0.0438622902193506,0.235051097813855,"Gria3/Chrnb2/Gabrr2/Grin3a/Gabrd/Chrna9/Grik5/Gabbr1",8
"GO:0005516","calmodulin binding","20/1589","190/22710",0.0442474717284855,0.0442474717284855,0.235051097813855,"Myo1b/Camsap2/Camk1d/Itpka/Cask/Cnn3/Camk2d/Itpkc/Trpm4/Eef2k/Phkb/Camk2b/Sphk1/Dapk1/Rasgrf2/Sntb1/Pde1b/Camk2a/Myo5b/Mbp",20
"GO:0004857","enzyme inhibitor activity","36/1589","384/22710",0.0452119223835274,0.0452119223835274,0.235051097813855,"Mgat5/Cd55/Ppp1r12b/Cd46/Tsc1/Slpi/Wfdc2/Lef1/Ski/Agrn/Hspb1/Pcsk1n/Lrp6/Cdkn1b/Ppp1r37/Arrb1/Cdkn1c/Pkib/Mrln/Nol3/Sh3bp5/Birc3/Birc2/1300017J02Rik/Inca1/Serpinf2/Rpl23/Hexim1/Timp2/Naip5/Rps7/Socs1/App/Kat2b/Crim1/Spink13",36
"GO:0048365","Rac GTPase binding","9/1589","68/22710",0.0466822804203276,0.0466822804203276,0.235051097813855,"Prex2/Arhgef4/Itpka/Cdkl5/Vav3/Sbk2/Pak1/Mtss2/Dock4",9
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","3/1589","12/22710",0.0466994071324389,0.0466994071324389,0.235051097813855,"Pde2a/Pde4d/Pde1b",3
"GO:0005372","water transmembrane transporter activity","3/1589","12/22710",0.0466994071324389,0.0466994071324389,0.235051097813855,"Aqp3/Aqp9/Slc14a1",3
"GO:0031994","insulin-like growth factor I binding","3/1589","12/22710",0.0466994071324389,0.0466994071324389,0.235051097813855,"Igf1r/Insr/Igfbp4",3
"GO:1901611","phosphatidylglycerol binding","3/1589","12/22710",0.0466994071324389,0.0466994071324389,0.235051097813855,"Pltp/Plekhn1/Nme4",3
"GO:0004712","protein serine/threonine/tyrosine kinase activity","6/1589","38/22710",0.0467883894543591,0.0467883894543591,0.235051097813855,"Clk1/Dstyk/Dyrk4/Prkcg/Dyrk2/Acvr2b",6
"GO:0008373","sialyltransferase activity","4/1589","20/22710",0.0469922778507194,0.0469922778507194,0.235051097813855,"St6galnac3/St8sia1/St6galnac2/St6gal1",4
"GO:0017127","cholesterol transporter activity","4/1589","20/22710",0.0469922778507194,0.0469922778507194,0.235051097813855,"Abca1/Star/Npc2/Abcg1",4
"GO:0032794","GTPase activating protein binding","4/1589","20/22710",0.0469922778507194,0.0469922778507194,0.235051097813855,"Tsc1/Arhgap35/Gnao1/Camk2a",4
"GO:0120020","intermembrane cholesterol transfer activity","4/1589","20/22710",0.0469922778507194,0.0469922778507194,0.235051097813855,"Abca1/Star/Npc2/Abcg1",4
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","8/1589","58/22710",0.0478906106029221,0.0478906106029221,0.235051097813855,"Mgst2/Alox5ap/Sesn1/Sesn3/Hba-a1/Hba-a2/Ltc4s/Epx",8
"GO:0030331","estrogen receptor binding","7/1589","48/22710",0.0481553368377604,0.0481553368377604,0.235051097813855,"Arid5a/Src/Lef1/Ppargc1a/Arrb1/Esr1/Ppargc1b",7
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","5/1589","29/22710",0.0485674330857877,0.0485674330857877,0.235051097813855,"Pde11a/Pde2a/Pde4d/Pde1b/Pde6a",5
"GO:0004407","histone deacetylase activity","5/1589","29/22710",0.0485674330857877,0.0485674330857877,0.235051097813855,"Hdac5/Hdac4/Nacc2/Hdac11/Hdac9",5
"GO:0098918","structural constituent of synapse","5/1589","29/22710",0.0485674330857877,0.0485674330857877,0.235051097813855,"Dlg3/Camk2b/Dlg4/Homer1/Actn1",5
"GO:0120013","intermembrane lipid transfer activity","5/1589","29/22710",0.0485674330857877,0.0485674330857877,0.235051097813855,"Pltp/Abca1/Star/Npc2/Abcg1",5
"GO:0033613","activating transcription factor binding","11/1589","90/22710",0.0492037475972304,0.0492037475972304,0.236769913249831,"Hdac4/Tbr1/Mga/Jun/Dgkq/Hipk2/Egr2/Tbx2/Fos/Myc/Zfp516",11
"GO:0019894","kinesin binding","7/1589","49/22710",0.0529325647329598,0.0529325647329598,0.253265859966315,"Pifo/Kcna2/Kcnc1/Disc1/Ift88/Dlg4/Klc2",7
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","9/1589","70/22710",0.0545095182922595,0.0545095182922595,0.259004978647516,"Prex2/Arhgef4/Vav2/Vav3/Arhgef5/Rasgrf2/Trio/Arhgef33/Dnmbp",9
"GO:0120015","intermembrane sterol transfer activity","4/1589","21/22710",0.0549459116617113,0.0549459116617113,0.259004978647516,"Abca1/Star/Npc2/Abcg1",4
"GO:0033558","protein deacetylase activity","5/1589","30/22710",0.0550547457737627,0.0550547457737627,0.259004978647516,"Hdac5/Hdac4/Nacc2/Hdac11/Hdac9",5
"GO:0004535","poly(A)-specific ribonuclease activity","3/1589","13/22710",0.0576385613786183,0.0576385613786183,0.263792042922738,"Pan3/Noct/Pnldc1",3
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","3/1589","13/22710",0.0576385613786183,0.0576385613786183,0.263792042922738,"Dusp10/Dusp8/Dusp1",3
"GO:0017166","vinculin binding","3/1589","13/22710",0.0576385613786183,0.0576385613786183,0.263792042922738,"Utrn/Dag1/Actn1",3
"GO:0033130","acetylcholine receptor binding","3/1589","13/22710",0.0576385613786183,0.0576385613786183,0.263792042922738,"Lypd1/Dlg4/Lynx1",3
"GO:0097001","ceramide binding","3/1589","13/22710",0.0576385613786183,0.0576385613786183,0.263792042922738,"Pltp/Clip3/Laptm4b",3
"GO:0048306","calcium-dependent protein binding","9/1589","71/22710",0.058724323975733,0.058724323975733,0.267308444839752,"Selp/Kcnip3/Syt6/Vps37b/Stx2/Stx1a/Tnnt3/Tnnc1/Plscr3",9
"GO:0001653","peptide receptor activity","16/1589","150/22710",0.0604501237918726,0.0604501237918726,0.273684770987539,"Ramp1/Cxcr4/Cysltr1/Oprm1/Mc1r/Gpr83/Cxcr5/Pth1r/Ccr4/Vipr1/Xcr1/Ramp3/Ccr7/F2rl1/Bdkrb1/Fpr1",16
"GO:0030246","carbohydrate binding","26/1589","270/22710",0.0613150273799719,0.0613150273799719,0.276116081643555,"Pam/Prg4/Sell/Selp/Eng/Siglec1/Col20a1/Ppp1r3f/Adgrl2/Cd72/Galnt10/Plod3/Clec4n/Cd69/Klra6/Klra7/Klra1/Klra2/Cd22/Man2a2/Adgrl1/Gpi1/Hk3/H6pd/Pkd1/Colec12",26
"GO:0034237","protein kinase A regulatory subunit binding","4/1589","22/22710",0.0635769253366949,0.0635769253366949,0.284779060858656,"1700019D03Rik/Akap9/Akap7/Akap8l",4
