"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0038127","ERBB signaling pathway","13/1588","105/23210",0.026936134975318,0.026936134975318,0.105769926704978,"Abl2/Abl1/Pdpk1/Src/Egf/Zfyve28/Plaur/Esr1/Ptk2/App/Fer/Nrg2/Adra2a",13
"GO:0010811","positive regulation of cell-substrate adhesion","15/1588","127/23210",0.0269773163646156,0.0269773163646156,0.105769926704978,"Map4k4/Fn1/Tsc1/Abl1/Utrn/Disc1/Dag1/Cspg5/Tdgf1/Emid1/Rreb1/Ninj1/Dbn1/Itga5/Rell2",15
"GO:0043467","regulation of generation of precursor metabolites and energy","15/1588","127/23210",0.0269773163646156,0.0269773163646156,0.105769926704978,"Hdac4/Ppp1r3f/Ppargc1a/Pde2a/Bnip3/Dyrk2/Insr/Irs2/Ppp1r3b/Myc/Gpd1/Zbtb20/App/Cox7a2l/Sorbs1",15
"GO:0009952","anterior/posterior pattern specification","24/1588","231/23210",0.0271550336796015,0.0271550336796015,0.106371302463106,"Vangl2/Acvr2a/Wnt2b/Celsr2/Lef1/Wls/Tgfbr1/Scmh1/Ski/Smo/Hipk2/Hoxa5/Hoxa7/Tulp3/Lrp6/Ddit3/Bmpr1a/Ift88/Ppp2r3a/Tdgf1/Acvr2b/Hoxb3/Axin2/Smad4",24
"GO:0071902","positive regulation of protein serine/threonine kinase activity","28/1588","279/23210",0.0272107600306757,0.0272107600306757,0.106494168032226,"Htr2b/Vangl2/Rasgrp1/Il1b/Src/Tnik/Egf/Tgfbr1/Mapre3/Kit/Fzd10/Flt1/Arhgef5/Ghrl/Ccnd2/Cdkn1b/Pak1/Arrb1/Insr/Fgfr1/C1qtnf9/Tnfsf11/Rgcc/Tdgf1/Ccr7/Map3k9/Pkd1/Adra2a",28
"GO:0016570","histone modification","40/1588","427/23210",0.027277831714153,0.027277831714153,0.106661176074642,"Arid5a/Per2/Hdac5/Hdac4/Kdm5b/Mecp2/Foxp3/Setd7/Lmna/Ash1l/Lef1/Mthfr/Kmt2c/Setd1b/Auts2/Kdm7a/Hdac11/Myod1/Arrb1/Msl3l2/Tet1/Nsd3/Atxn7/Kat6b/Lif/Jade2/Per1/Kdm6b/Hdac9/Kmt2d/Yeats2/Bcl6/Dppa2/Phf1/Akap8l/Satb1/Kat2b/Kdm4b/Smad4/Pcgf5",40
"GO:0110053","regulation of actin filament organization","26/1588","255/23210",0.0273072512862804,0.0273072512862804,0.106680790736017,"Tsc1/Abl1/Pfn2/C9orf72/Tgfbr1/Baiap2l1/Arhgef5/Arhgap35/Nphs1/Pak1/Fchsd2/Avil/Rhobtb2/Rgcc/Serpinf2/Pecam1/Actn2/Dbn1/Jmy/F2rl1/Pfn4/Ttc8/Evl/Mtss1/Lima1/Fer",26
"GO:0060420","regulation of heart growth","11/1588","84/23210",0.027742679370224,0.027742679370224,0.108285100962914,"Tgfbr1/Tgfbr3/Foxp1/Pak1/Gli1/Fgfr1/Bmpr1a/Tgfbr2/Tbx2/Ahr/Cxadr",11
"GO:0022612","gland morphogenesis","17/1588","150/23210",0.0278163162038364,0.0278163162038364,0.108378986016073,"Bcl2/Kdm5b/Rxra/Fgf7/Src/Tgm2/Cebpb/Plxna1/Lrp6/Igf1r/Esr1/Gli1/Fgfr1/Dag1/Tgfbr2/Tbx2/Btrc",17
"GO:0050715","positive regulation of cytokine secretion","17/1588","150/23210",0.0278163162038364,0.0278163162038364,0.108378986016073,"Arid5a/Htr2b/Abl2/Aim2/Abl1/C1qtnf4/Rasgrp1/Il1b/Src/Tnfrsf14/Tlr1/Clec4n/Il4ra/Rgcc/Ccr7/F2rl1/Mbp",17
"GO:0031644","regulation of neurological system process","19/1588","173/23210",0.0279561382129052,0.0279561382129052,0.108826772271824,"Rapgef4/P2rx3/Src/Ctss/Cux2/Stx1a/Ghrl/Klk8/Syne1/Oprm1/Fgfr1/Tmem108/Acpp/Dag1/Dlg4/Dbn1/Homer1/App/Afdn",19
"GO:0002758","innate immune response-activating signal transduction","16/1588","139/23210",0.0283250285978889,0.0283250285978889,0.110164678560622,"Pdpk1/Lbp/Tlr13/Tlr7/Tlr12/Tlr1/Irf7/Esr1/Tlr3/Ddx60/Peli1/F2rl1/Rsad2/Gramd4/Cd86/Colec12",16
"GO:1903531","negative regulation of secretion by cell","24/1588","232/23210",0.0283973095707169,0.0283973095707169,0.110347627272222,"Map4k4/Klf7/Fn1/Inha/Frmd4a/Cry2/Il1b/Foxp3/Bank1/Idua/Ghrl/Cd22/Nucb2/Oprm1/Cbarp/Il27ra/Rgcc/Lif/F2rl1/Rsad2/Hdac9/Rab11fip3/Gabbr1/Adra2a",24
"GO:0017157","regulation of exocytosis","25/1588","244/23210",0.0284789560140619,0.0284789560140619,0.110566611504533,"Syt2/Pdpk1/Rapgef4/Cask/Pfn2/Chrnb2/Syt6/Grin3a/Stx1a/Prkcg/Grik5/Il4ra/Cbarp/Syt15/Cspg5/P2rx1/Fbxl20/Cyth1/Nrn1/F2rl1/Pram1/Fer/Camk2a/Myo5b/Adra2a",25
"GO:0007269","neurotransmitter secretion","20/1588","185/23210",0.0285466694059014,0.0285466694059014,0.110632995560572,"Syt2/Cacna1b/Cask/Pfn2/Chrnb2/Grin3a/Stx2/Stx1a/Prkcg/Grik5/Pak1/Syde1/Cspg5/P2rx1/Fbxl20/Sphk1/Cyth1/Nrn1/Camk2a/Adra2a",20
"GO:0051668","localization within membrane","20/1588","185/23210",0.0285466694059014,0.0285466694059014,0.110632995560572,"Kif5c/Rapgef4/Dlg3/Tnik/Agrn/Iqsec1/Ift122/Grik5/Pak1/Syne1/Efnb2/Colq/Dag1/Dlg4/Dbn1/Numb/Pacsin1/Camk2a/Myo5b/Sorbs1",20
"GO:0032881","regulation of polysaccharide metabolic process","7/1588","44/23210",0.0286318826743477,0.0286318826743477,0.110766845595311,"Ppp1r3f/Egf/Dyrk2/Insr/Irs2/Ppp1r3b/Sorbs1",7
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","7/1588","44/23210",0.0286318826743477,0.0286318826743477,0.110766845595311,"Stat1/Abl1/Ccdc22/Ash1l/Nfkbid/Esr1/Per1",7
"GO:0071356","cellular response to tumor necrosis factor","18/1588","162/23210",0.0287242741933918,0.0287242741933918,0.111026023291132,"Stat1/Xcl1/Aim2/Zfp36/Myod1/Foxo3/Nol3/Tnfsf11/Birc3/Birc2/Tdgf1/Rffl/Sphk1/Dbn1/F2rl1/Zfp36l1/Gpd1/Cdip1",18
"GO:0002532","production of molecular mediator involved in inflammatory response","10/1588","74/23210",0.0287835829464368,0.0287835829464368,0.111058874879502,"Dusp10/Lbp/Alox5ap/Rps19/Ankrd42/Il4ra/Per1/P2rx1/Abcd2/Pdcd4",10
"GO:0014743","regulation of muscle hypertrophy","10/1588","74/23210",0.0287835829464368,0.0287835829464368,0.111058874879502,"Foxo1/Lmna/Camk2d/Nr4a3/P2rx4/Foxp1/Pak1/Fbxo32/Ptk2/Smad4",10
"GO:0033688","regulation of osteoblast proliferation","5/1588","26/23210",0.0293523927385872,0.0293523927385872,0.112764066236605,"Bcl2/Abl1/Gata1/Igf1r/Ahr",5
"GO:1901380","negative regulation of potassium ion transmembrane transport","5/1588","26/23210",0.0293523927385872,0.0293523927385872,0.112764066236605,"Agrn/Kcnh2/Kcnrg/Actn2/Nedd4l",5
"GO:1902473","regulation of protein localization to synapse","5/1588","26/23210",0.0293523927385872,0.0293523927385872,0.112764066236605,"Rapgef4/Tnik/Dag1/Mapt/Camk2a",5
"GO:0030178","negative regulation of Wnt signaling pathway","17/1588","151/23210",0.029423357947193,0.029423357947193,0.112764066236605,"Foxo1/Ift80/Wnt5b/Lrp6/Foxo3/Ddit3/Gli1/Lats2/Shisa2/Ppp2r3a/Nphp3/Znrf3/Nlk/Axin2/Rnf213/Tle4/Lzts2",17
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","9/1588","64/23210",0.029457677693256,0.029457677693256,0.112764066236605,"Foxp3/Lef1/Shb/Foxp1/Nfkbid/Il4ra/Ccr7/Bcl6/Smad7",9
"GO:0002763","positive regulation of myeloid leukocyte differentiation","9/1588","64/23210",0.029457677693256,0.029457677693256,0.112764066236605,"Car2/Lef1/Jun/Tnfsf11/Pou4f1/Lif/Zfp36l1/Fos/Ppargc1b",9
"GO:0009988","cell-cell recognition","9/1588","64/23210",0.029457677693256,0.029457677693256,0.112764066236605,"Zp3r/Ovgp1/Pcsk4/Izumo1r/Ccr7/Ly6k/Arsa/Tnp2/Hspa1b",9
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","9/1588","64/23210",0.029457677693256,0.029457677693256,0.112764066236605,"Pfkfb2/Src/Foxo1/Dyrk2/Insr/Irs2/Pth1r/Kat2b/Sorbs1",9
"GO:0060042","retina morphogenesis in camera-type eye","9/1588","64/23210",0.029457677693256,0.029457677693256,0.112764066236605,"Calb1/Casz1/Hipk2/Lrp6/Rdh13/Atp8a2/Ttc8/Zhx2/Ptprm",9
"GO:2000146","negative regulation of cell motility","28/1588","281/23210",0.0294924577063165,0.0294924577063165,0.112798431509262,"Hdac5/Bcl2/Dusp10/Eng/Scai/Mecp2/Jag1/Pfn2/Klf4/Ppargc1a/Tgfbr3/Hoxa7/Mitf/Foxo3/Il27ra/Dlg5/Bmpr1a/Gnrh1/Rgcc/Dag1/Rhob/Evl/Ptk2/Acvrl1/Afdn/Dusp1/Ptprm/Ldlrad4",28
"GO:0060193","positive regulation of lipase activity","8/1588","54/23210",0.0295301253595785,0.0295301253595785,0.112843771271926,"Htr2b/Abl2/Pdpk1/Txk/Flt1/Esr1/Fgfr1/Camk2b",8
"GO:0002701","negative regulation of production of molecular mediator of immune response","6/1588","35/23210",0.0298198600330899,0.0298198600330899,0.113257925572658,"Xcl1/Tgfb2/Foxp3/Cd22/Bcl6/Smad7",6
"GO:0006471","protein ADP-ribosylation","6/1588","35/23210",0.0298198600330899,0.0298198600330899,0.113257925572658,"Art4/Art1/Tnks/Parp6/Parp8/Kat2b",6
"GO:0048710","regulation of astrocyte differentiation","6/1588","35/23210",0.0298198600330899,0.0298198600330899,0.113257925572658,"Mecp2/Il1b/Lif/Il6st/Atf5/Clcf1",6
"GO:0055083","monovalent inorganic anion homeostasis","6/1588","35/23210",0.0298198600330899,0.0298198600330899,0.113257925572658,"Xpr1/Slc12a3/Car12/Slc34a1/Slc12a7/Ptk2",6
"GO:0070873","regulation of glycogen metabolic process","6/1588","35/23210",0.0298198600330899,0.0298198600330899,0.113257925572658,"Ppp1r3f/Dyrk2/Insr/Irs2/Ppp1r3b/Sorbs1",6
"GO:1902116","negative regulation of organelle assembly","6/1588","35/23210",0.0298198600330899,0.0298198600330899,0.113257925572658,"Mtm1/Tchp/Tbc1d30/Cep97/Kat2b/Smad4",6
"GO:2001038","regulation of cellular response to drug","6/1588","35/23210",0.0298198600330899,0.0298198600330899,0.113257925572658,"Nr4a3/Foxp1/Foxo3/Nol3/Hk3/Ngb",6
"GO:0007346","regulation of mitotic cell cycle","45/1588","493/23210",0.0298723734693553,0.0298723734693553,0.113358887991806,"Bcl2/Nacc2/Abl1/Mecp2/Il1b/Camk2d/Egf/Shb/Klf4/Ttc28/Mepce/Xpc/Ccnd2/Cdkn1b/Igf1r/Cdkn1c/Esr1/Btg1/Insr/Fgfr1/Tnks/Npm2/Rgcc/Usp2/Ppp2r3d/Tom1l2/Rpl26/Sphk1/Timp2/Sox4/Plk2/Zfp36l1/Myc/Cep97/App/E4f1/Pkd1/Eme2/Sik1/Hspa1b/Hspa1a/Cul9/Cul7/Rpl17/Asah2",45
"GO:1901863","positive regulation of muscle tissue development","11/1588","85/23210",0.0299702221450327,0.0299702221450327,0.113631563033113,"Bcl2/Mtm1/Ppargc1a/Tgfbr3/Myod1/Gli1/Efnb2/Fgfr1/Bmpr1a/Usp2/Tbx2",11
"GO:1905475","regulation of protein localization to membrane","20/1588","186/23210",0.0300076062640936,0.0300076062640936,0.113674713869179,"Acsl3/Lypd1/Cnst/Pdpk1/Rapgef4/Tnik/Camk2d/Ldlrap1/Clip3/Pak1/Stac3/Dag1/Camk2b/Ramp3/Nhlrc1/Dbn1/Numb/Camk2a/Myo5b/Sorbs1",20
"GO:0060041","retina development in camera-type eye","18/1588","163/23210",0.0303043239756791,0.0303043239756791,0.11469934606607,"Tgfb2/Rd3/Calb1/Casz1/Ski/Hipk2/Lrp6/Rdh13/Atp8a2/Acvr2b/Lif/Grm6/Ttc8/Zhx2/Acvrl1/Ift140/Ptprm/Pde6a",18
"GO:0001936","regulation of endothelial cell proliferation","15/1588","129/23210",0.0304992633179775,0.0304992633179775,0.115337316116883,"Stat1/Htr2b/Akt3/Eng/Pdpk1/Tgfbr1/Jun/Flt1/Ghrl/Fgfr1/Egr3/Rgcc/Acvrl1/Ptprm/Jcad",15
"GO:0070085","glycosylation","22/1588","210/23210",0.030724392872612,0.030724392872612,0.115635989452564,"Mgat4a/B3gnt7/Ramp1/Mgat5/B3galt2/Gm34653/St6galnac3/Acer2/Galnt10/Plod3/St8sia1/Dpy19l3/Sec1/Tet1/Tmtc3/Pomk/B3gnt3/Large1/Gfpt2/St6galnac2/Ext1/St6gal1",22
"GO:0060759","regulation of response to cytokine stimulus","14/1588","118/23210",0.0307971205016305,0.0307971205016305,0.115635989452564,"Cxcr4/Ikbke/C1qtnf4/Klf4/Txk/Sh2b3/Irf7/Nol3/Rffl/Sphk1/F2rl1/Il6st/Socs1/Crebrf",14
"GO:0002031","G protein-coupled receptor internalization","4/1588","18/23210",0.0308427607793414,0.0308427607793414,0.115635989452564,"Htr2b/Grk4/Arrb1/Adm",4
"GO:0002076","osteoblast development","4/1588","18/23210",0.0308427607793414,0.0308427607793414,0.115635989452564,"Hdac5/Hdac4/Jund/Pth1r",4
"GO:0034312","diol biosynthetic process","4/1588","18/23210",0.0308427607793414,0.0308427607793414,0.115635989452564,"Ephx1/Acer2/Sphk1/Asah2",4
"GO:0036119","response to platelet-derived growth factor","4/1588","18/23210",0.0308427607793414,0.0308427607793414,0.115635989452564,"Src/Yes1/Mtss2/Fer",4
"GO:0045837","negative regulation of membrane potential","4/1588","18/23210",0.0308427607793414,0.0308427607793414,0.115635989452564,"Bnip3/Rnf122/Mapt/Slc25a27",4
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","4/1588","18/23210",0.0308427607793414,0.0308427607793414,0.115635989452564,"Abl1/Rpl23/Rps7/Smad7",4
"GO:0060712","spongiotrophoblast layer development","4/1588","18/23210",0.0308427607793414,0.0308427607793414,0.115635989452564,"Adm/Lif/Socs3/Zfp36l1",4
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","4/1588","18/23210",0.0308427607793414,0.0308427607793414,0.115635989452564,"Zfp36/Tnrc6c/Zfp36l1/Tnrc6b",4
"GO:0031334","positive regulation of protein complex assembly","25/1588","246/23210",0.0310270332939991,0.0310270332939991,0.116227185558994,"Aim2/Mecp2/Bmf/Src/Pfn2/Abca1/Jun/Baiap2l1/Pan3/Arhgef5/Mitf/Cdkn1b/Nphs1/Pak1/Fchsd2/Esr1/Palld/Rhobtb2/Mapt/Tppp/Jmy/Ahr/Evl/Fer/Mpp7",25
"GO:0030808","regulation of nucleotide biosynthetic process","10/1588","75/23210",0.0312518172902254,0.0312518172902254,0.116769048318764,"Hdac4/Pdk1/Ppargc1a/Insr/Pdk2/Myc/Gpd1/Zbtb20/App/Guca1b",10
"GO:0051193","regulation of cofactor metabolic process","10/1588","75/23210",0.0312518172902254,0.0312518172902254,0.116769048318764,"Hdac4/Pdk1/Ppargc1a/Insr/Pdk2/Myc/Gpd1/Mpv17l/Zbtb20/App",10
"GO:1900371","regulation of purine nucleotide biosynthetic process","10/1588","75/23210",0.0312518172902254,0.0312518172902254,0.116769048318764,"Hdac4/Pdk1/Ppargc1a/Insr/Pdk2/Myc/Gpd1/Zbtb20/App/Guca1b",10
"GO:0016569","covalent chromatin modification","41/1588","444/23210",0.0313889117006627,0.0313889117006627,0.117181131999507,"Arid5a/Per2/Hdac5/Hdac4/Kdm5b/Mecp2/Foxp3/Setd7/Lmna/Ash1l/Lef1/Mthfr/Kmt2c/Setd1b/Auts2/Kdm7a/Hdac11/Myod1/Arrb1/Msl3l2/Tet1/Nsd3/Atxn7/Kat6b/Lif/Jade2/Per1/Kdm6b/Dnmt3a/Hdac9/Kmt2d/Yeats2/Bcl6/Dppa2/Phf1/Akap8l/Satb1/Kat2b/Kdm4b/Smad4/Pcgf5",41
"GO:0006338","chromatin remodeling","16/1588","141/23210",0.03180232901758,0.03180232901758,0.118623201374178,"Hdac4/Kdm5b/Scmh1/Rere/Pak1/Srcap/Npm2/Chd3/Kdm6b/Myc/Tnp2/Arid1b/Satb1/Kat2b/Kdm4b/Smarca2",16
"GO:0050679","positive regulation of epithelial cell proliferation","21/1588","199/23210",0.0319090302048321,0.0319090302048321,0.118756792057331,"Htr2b/Kdm5b/Akt3/Pdpk1/Fgf7/Nr4a3/Jun/Smo/Foxp1/Ghrl/Ccnd2/Esr1/Fgfr1/Bmpr1a/Egr3/Stxbp4/Rreb1/Myc/Acvrl1/Cxadr/Jcad",21
"GO:0071236","cellular response to antibiotic","21/1588","199/23210",0.0319090302048321,0.0319090302048321,0.118756792057331,"Ankzf1/Pla2g4a/Abl1/Src/Nr4a3/Id3/Foxp1/Cdkn1b/Itpr2/Plekha1/Bnip3/Foxo3/Nol3/Kdm6b/Rpl23/Sphk1/Hk3/Rhob/Ahr/Ngb/Adcy6",21
"GO:0032680","regulation of tumor necrosis factor production","18/1588","164/23210",0.0319481836214511,0.0319481836214511,0.118756792057331,"Arid5a/Card9/C1qtnf4/Rasgrp1/Lbp/Foxp3/Spon2/Tlr1/Hspb1/Ghrl/Zfp36/Tlr3/Il27ra/Mc1r/Ccr7/Cd300ld/Zbtb20/App",18
"GO:0001774","microglial cell activation","7/1588","45/23210",0.031973972318542,0.031973972318542,0.118756792057331,"Tlr7/Jun/Tlr1/Tlr3/Sphk1/App/Ifngr2",7
"GO:0002269","leukocyte activation involved in inflammatory response","7/1588","45/23210",0.031973972318542,0.031973972318542,0.118756792057331,"Tlr7/Jun/Tlr1/Tlr3/Sphk1/App/Ifngr2",7
"GO:0030595","leukocyte chemotaxis","22/1588","211/23210",0.0321703062116954,0.0321703062116954,0.119066650158233,"Sell/Xcl1/Camk1d/Il1b/Lbp/Vav3/Cnr2/Kit/Ppbp/Cxcl9/Flt1/Arhgef5/Rps19/Trpm4/Tnfsf11/Cxcr5/Cxcl16/Ccr7/F2rl1/Pde4d/Cxadr/Dusp1",22
"GO:0002293","alpha-beta T cell differentiation involved in immune response","9/1588","65/23210",0.0321935808963832,0.0321935808963832,0.119066650158233,"Foxp3/Lef1/Shb/Foxp1/Nfkbid/Il4ra/Ccr7/Bcl6/Smad7",9
"GO:0003407","neural retina development","9/1588","65/23210",0.0321935808963832,0.0321935808963832,0.119066650158233,"Tgfb2/Calb1/Casz1/Hipk2/Rdh13/Atp8a2/Ttc8/Zhx2/Ptprm",9
"GO:0150076","neuroinflammatory response","9/1588","65/23210",0.0321935808963832,0.0321935808963832,0.119066650158233,"Il1b/Tlr7/Jun/Tlr1/Smo/Tlr3/Sphk1/App/Ifngr2",9
"GO:1903793","positive regulation of anion transport","9/1588","65/23210",0.0321935808963832,0.0321935808963832,0.119066650158233,"Il1b/Cebpb/Abcb4/Abcb1a/Atp8a1/Atp8a2/Tnfsf11/Slc34a1/Gabbr1",9
"GO:0008593","regulation of Notch signaling pathway","11/1588","86/23210",0.0323226100631496,0.0323226100631496,0.119146175529047,"Tgfb2/Cd46/Jag1/Cbfa2t2/Kit/Arrb1/Tspear/Il6st/Numb/Jag2/Bcl6",11
"GO:0032611","interleukin-1 beta production","11/1588","86/23210",0.0323226100631496,0.0323226100631496,0.119146175529047,"Aim2/Il1b/Abca1/Hspb1/Ghrl/Ccr7/Sphk1/F2rl1/Naip5/App/Nlrc4",11
"GO:0042490","mechanoreceptor differentiation","11/1588","86/23210",0.0323226100631496,0.0323226100631496,0.119146175529047,"Vangl2/Jag1/Whrn/Fzd2/Cux1/Tomt/Fgfr1/Ift88/Adgrv1/Ttc8/Jag2",11
"GO:0019318","hexose metabolic process","23/1588","223/23210",0.032324102087305,0.032324102087305,0.119146175529047,"Per2/Pfkfb2/Pdk1/Src/Ppp1r3f/Foxo1/Dgkq/Man2a2/Chst15/Dyrk2/Insr/Irs2/Ppp1r3b/Gpi1/Pdk2/Igfbp4/Myc/Gpd1/H6pd/Sik1/Kat2b/Pcx/Sorbs1",23
"GO:0002440","production of molecular mediator of immune response","33/1588","345/23210",0.0325562464485047,0.0325562464485047,0.119311045547764,"Arid5a/Xcl1/Tgfb2/Il1b/Foxp3/Itm2a/Nr4a3/Tnfrsf14/Spon2/Kit/Foxp1/Cd22/Trpm4/Gprc5b/Il4ra/Tlr3/Il27ra/Trav6d-4/Trav6n-6/Trav6-4/Trav6-5/Trav15-1-dv6-1/Trav12-2/Trav6-7-dv9/Trav16/Gpi1/F2rl1/Rsad2/Ighd/Il7r/Bcl6/Smad7/Clcf1",33
"GO:0007528","neuromuscular junction development","8/1588","55/23210",0.0325598780331228,0.0325598780331228,0.119311045547764,"Agrn/Pak1/Utrn/Colq/Cacna2d2/Cacnb1/App/Sorbs1",8
"GO:0010665","regulation of cardiac muscle cell apoptotic process","8/1588","55/23210",0.0325598780331228,0.0325598780331228,0.119311045547764,"Bcl2/Pdpk1/Camk2d/Bnip3/Nol3/Fbxo32/Camk2a/Smad4",8
"GO:0043470","regulation of carbohydrate catabolic process","8/1588","55/23210",0.0325598780331228,0.0325598780331228,0.119311045547764,"Hdac4/Ppargc1a/Insr/Ppp1r3b/Myc/Gpd1/Zbtb20/App",8
"GO:0045773","positive regulation of axon extension","8/1588","55/23210",0.0325598780331228,0.0325598780331228,0.119311045547764,"Fn1/Cdkl5/Pak1/Disc1/Mapt/Dbn1/Tnfrsf12a/Myo5b",8
"GO:0046580","negative regulation of Ras protein signal transduction","8/1588","55/23210",0.0325598780331228,0.0325598780331228,0.119311045547764,"Abl2/Tgfb2/Scai/Spry1/Arhgap35/Timp2/Bcl6/Spry4",8
"GO:0061512","protein localization to cilium","8/1588","55/23210",0.0325598780331228,0.0325598780331228,0.119311045547764,"Ccdc39/Ift122/Tulp3/Bbs2/Dzip1/Bbs9/Ift140/Rab11fip3",8
"GO:0001959","regulation of cytokine-mediated signaling pathway","13/1588","108/23210",0.0329737652104793,0.0329737652104793,0.120625454233975,"Cxcr4/Ikbke/C1qtnf4/Txk/Sh2b3/Irf7/Nol3/Rffl/Sphk1/F2rl1/Il6st/Socs1/Crebrf",13
"GO:0030316","osteoclast differentiation","13/1588","108/23210",0.0329737652104793,0.0329737652104793,0.120625454233975,"Src/Cebpb/Car2/Mitf/Sbno2/Efna2/Inpp4b/Junb/Tnfsf11/Pou4f1/Fos/Ppargc1b/Sh3pxd2a",13
"GO:0045165","cell fate commitment","28/1588","284/23210",0.0331862312725021,0.0331862312725021,0.121301195629908,"Bcl2/Tgfb2/Tbr1/Mga/Cebpb/Foxp3/Gata1/Fgf13/Wnt2b/Tgfbr1/Dmrta2/Casz1/Wnt16/Smo/Mitf/Wnt5b/Myod1/5830411N06Rik/Olig3/Fgfr1/Smad1/Bmpr1a/Lats2/Pou4f1/Kdm6b/Tbx2/Jag2/Smad4",28
"GO:0003401","axis elongation","6/1588","36/23210",0.0337827418192185,0.0337827418192185,0.122438200091202,"Vangl2/Spry1/Lrp6/Esr1/Tmtc3/Ppp2r3a",6
"GO:0030574","collagen catabolic process","6/1588","36/23210",0.0337827418192185,0.0337827418192185,0.122438200091202,"Ctsk/Ctss/Idua/Mmp17/Prss2/Mmp15",6
"GO:0035886","vascular smooth muscle cell differentiation","6/1588","36/23210",0.0337827418192185,0.0337827418192185,0.122438200091202,"Vangl2/Eng/Kit/Adm/Smarca2/Pdcd4",6
"GO:0070528","protein kinase C signaling","6/1588","36/23210",0.0337827418192185,0.0337827418192185,0.122438200091202,"Htr2b/Dgkq/Sez6l2/Mc1r/Ulk4/Adgrv1",6
"GO:0071320","cellular response to cAMP","6/1588","36/23210",0.0337827418192185,0.0337827418192185,0.122438200091202,"Itpr2/Pde2a/Akap7/Ahr/Zfp36l1/Gpd1",6
"GO:0019319","hexose biosynthetic process","10/1588","76/23210",0.0338653174841982,0.0338653174841982,0.122438200091202,"Per2/Foxo1/Dgkq/Chst15/Gpi1/Pdk2/Gpd1/Sik1/Kat2b/Pcx",10
"GO:0010893","positive regulation of steroid biosynthetic process","5/1588","27/23210",0.0340574545498091,0.0340574545498091,0.122438200091202,"Il1b/Ppargc1a/Igf1r/Star/Abcg1",5
"GO:0010954","positive regulation of protein processing","5/1588","27/23210",0.0340574545498091,0.0340574545498091,0.122438200091202,"Il1b/Src/Spon1/F12/Tnp2",5
"GO:0021511","spinal cord patterning","5/1588","27/23210",0.0340574545498091,0.0340574545498091,0.122438200091202,"Intu/Smo/Ift122/Tulp3/Ift88",5
"GO:0032925","regulation of activin receptor signaling pathway","5/1588","27/23210",0.0340574545498091,0.0340574545498091,0.122438200091202,"Acvr2a/Ski/Acvr2b/Acvr1b/Smad7",5
"GO:0036037","CD8-positive, alpha-beta T cell activation","5/1588","27/23210",0.0340574545498091,0.0340574545498091,0.122438200091202,"Bcl2/Xcl1/Tnfsf8/Socs1/Satb1",5
"GO:0045730","respiratory burst","5/1588","27/23210",0.0340574545498091,0.0340574545498091,0.122438200091202,"Dusp10/Camk1d/Lbp/Rps19/Insr",5
"GO:0045780","positive regulation of bone resorption","5/1588","27/23210",0.0340574545498091,0.0340574545498091,0.122438200091202,"Car2/Idua/Lrp6/Tnfsf11/Ppargc1b",5
"GO:0046639","negative regulation of alpha-beta T cell differentiation","5/1588","27/23210",0.0340574545498091,0.0340574545498091,0.122438200091202,"Foxp3/Il4ra/Socs1/Bcl6/Smad7",5
"GO:0046852","positive regulation of bone remodeling","5/1588","27/23210",0.0340574545498091,0.0340574545498091,0.122438200091202,"Car2/Idua/Lrp6/Tnfsf11/Ppargc1b",5
"GO:0051560","mitochondrial calcium ion homeostasis","5/1588","27/23210",0.0340574545498091,0.0340574545498091,0.122438200091202,"Tgm2/Bnip3/Nol3/Disc1/Slc25a27",5
"GO:0060045","positive regulation of cardiac muscle cell proliferation","5/1588","27/23210",0.0340574545498091,0.0340574545498091,0.122438200091202,"Tgfbr3/Gli1/Fgfr1/Bmpr1a/Tbx2",5
"GO:0060713","labyrinthine layer morphogenesis","5/1588","27/23210",0.0340574545498091,0.0340574545498091,0.122438200091202,"Lef1/Erf/Adm/Socs3/Zfp36l1",5
"GO:1901018","positive regulation of potassium ion transmembrane transporter activity","5/1588","27/23210",0.0340574545498091,0.0340574545498091,0.122438200091202,"Atp1b1/Akap9/Kcnc1/Akap7/Actn2",5
"GO:1903861","positive regulation of dendrite extension","5/1588","27/23210",0.0340574545498091,0.0340574545498091,0.122438200091202,"Cxcr4/Syt2/Mecp2/Afdn/Nedd4l",5
"GO:0006836","neurotransmitter transport","29/1588","297/23210",0.034169466636972,0.034169466636972,0.122739951514375,"Per2/Syt2/Cacna1b/Slc32a1/Cask/Gpm6b/Pfn2/Chrnb2/Grin3a/Slc44a1/Stx2/Stx1a/Prkcg/Grik5/Pak1/Syde1/Tnfsf11/Cspg5/Ddc/P2rx1/Slc6a4/Fbxl20/Sphk1/Cyth1/Nrn1/Gabbr1/Camk2a/Clcf1/Adra2a",29
