"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016574","histone ubiquitination","1/1044","47/23210",0.885285353738724,0.885285353738724,0.877268965959578,"Pcgf1",1
"GO:0031050","dsRNA processing","1/1044","47/23210",0.885285353738724,0.885285353738724,0.877268965959578,"Ago1",1
"GO:0070918","production of small RNA involved in gene silencing by RNA","1/1044","47/23210",0.885285353738724,0.885285353738724,0.877268965959578,"Ago1",1
"GO:0050680","negative regulation of epithelial cell proliferation","4/1044","142/23210",0.886522151339476,0.886522151339476,0.878300335886091,"Dab2ip/Kdf1/Vash1/Ager",4
"GO:0072525","pyridine-containing compound biosynthetic process","3/1044","113/23210",0.888348378471553,0.888348378471553,0.879915083799479,"Nmnat2/Nmnat1/Gm3839",3
"GO:0044270","cellular nitrogen compound catabolic process","16/1044","463/23210",0.889776624079227,0.889776624079227,0.880284751017808,"Slc11a1/Rbm8a2/Prr5l/E2f1/Spo11/Nudt17/Ago1/Nmnat1/Aicda/Apobec1/Enpp3/Gm3839/Tirap/Upp1/Tent4a/Scgb1a1",16
"GO:0007131","reciprocal meiotic recombination","1/1044","48/23210",0.890455758724986,0.890455758724986,0.880284751017808,"Spo11",1
"GO:0045910","negative regulation of DNA recombination","1/1044","48/23210",0.890455758724986,0.890455758724986,0.880284751017808,"Cgas",1
"GO:0047496","vesicle transport along microtubule","1/1044","48/23210",0.890455758724986,0.890455758724986,0.880284751017808,"Map2",1
"GO:0061005","cell differentiation involved in kidney development","1/1044","48/23210",0.890455758724986,0.890455758724986,0.880284751017808,"Pdgfb",1
"GO:1904591","positive regulation of protein import","1/1044","48/23210",0.890455758724986,0.890455758724986,0.880284751017808,"Jup",1
"GO:2000725","regulation of cardiac muscle cell differentiation","1/1044","48/23210",0.890455758724986,0.890455758724986,0.880284751017808,"Adrb1",1
"GO:0034404","nucleobase-containing small molecule biosynthetic process","5/1044","172/23210",0.890686048404746,0.890686048404746,0.880284751017808,"Uprt/Nudt17/Enpp3/Gm3839/Upp1",5
"GO:1901654","response to ketone","5/1044","172/23210",0.890686048404746,0.890686048404746,0.880284751017808,"Adam15/Casp9/Ahr/Tgfb3/Ptger4",5
"GO:2000241","regulation of reproductive process","5/1044","172/23210",0.890686048404746,0.890686048404746,0.880284751017808,"Rxra/Snai1/Inhba/Ptger4/Tcp11",5
"GO:0072521","purine-containing compound metabolic process","17/1044","490/23210",0.89254737359219,0.89254737359219,0.881764689207329,"Cacnb4/Nmnat1/Nos3/Slc2a9/Acacb/Oas1a/Dgat2/Cox6a2/Enpp3/Afg1l/Gm5426/Gm3839/Mtrr/Acot10/Ehhadh/Mocs1/Gpam",17
"GO:0033045","regulation of sister chromatid segregation","2/1044","83/23210",0.892773802017141,0.892773802017141,0.881764689207329,"Khdc3/Xrcc3",2
"GO:0097581","lamellipodium organization","2/1044","83/23210",0.892773802017141,0.892773802017141,0.881764689207329,"Vav2/Ccdc88a",2
"GO:0001916","positive regulation of T cell mediated cytotoxicity","1/1044","49/23210",0.895393336995045,0.895393336995045,0.882989583855613,"H2-Q2",1
"GO:0030195","negative regulation of blood coagulation","1/1044","49/23210",0.895393336995045,0.895393336995045,0.882989583855613,"Pdgfb",1
"GO:0035088","establishment or maintenance of apical/basal cell polarity","1/1044","49/23210",0.895393336995045,0.895393336995045,0.882989583855613,"Lhx2",1
"GO:0035825","homologous recombination","1/1044","49/23210",0.895393336995045,0.895393336995045,0.882989583855613,"Spo11",1
"GO:0048599","oocyte development","1/1044","49/23210",0.895393336995045,0.895393336995045,0.882989583855613,"Pabpc1l",1
"GO:0061245","establishment or maintenance of bipolar cell polarity","1/1044","49/23210",0.895393336995045,0.895393336995045,0.882989583855613,"Lhx2",1
"GO:0090102","cochlea development","1/1044","49/23210",0.895393336995045,0.895393336995045,0.882989583855613,"Mcm2",1
"GO:0008589","regulation of smoothened signaling pathway","2/1044","84/23210",0.896627442124444,0.896627442124444,0.883817588886414,"Gorab/Kctd6",2
"GO:0048524","positive regulation of viral process","2/1044","84/23210",0.896627442124444,0.896627442124444,0.883817588886414,"Zfp72/Lgals1",2
"GO:0000070","mitotic sister chromatid segregation","4/1044","146/23210",0.898789922590559,0.898789922590559,0.884913086053007,"Psrc1/Khdc3/Xrcc3/Dscc1",4
"GO:0000288","nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","1/1044","50/23210",0.900108563288261,0.900108563288261,0.884913086053007,"Tent4a",1
"GO:0006303","double-strand break repair via nonhomologous end joining","1/1044","50/23210",0.900108563288261,0.900108563288261,0.884913086053007,"Kdm4d",1
"GO:0006360","transcription by RNA polymerase I","1/1044","50/23210",0.900108563288261,0.900108563288261,0.884913086053007,"Pou4f1",1
"GO:0006406","mRNA export from nucleus","1/1044","50/23210",0.900108563288261,0.900108563288261,0.884913086053007,"Hhex",1
"GO:0010828","positive regulation of glucose transmembrane transport","1/1044","50/23210",0.900108563288261,0.900108563288261,0.884913086053007,"Nr4a3",1
"GO:0030865","cortical cytoskeleton organization","1/1044","50/23210",0.900108563288261,0.900108563288261,0.884913086053007,"Plek",1
"GO:0032330","regulation of chondrocyte differentiation","1/1044","50/23210",0.900108563288261,0.900108563288261,0.884913086053007,"Sox5",1
"GO:0045981","positive regulation of nucleotide metabolic process","1/1044","50/23210",0.900108563288261,0.900108563288261,0.884913086053007,"Nos3",1
"GO:0061014","positive regulation of mRNA catabolic process","1/1044","50/23210",0.900108563288261,0.900108563288261,0.884913086053007,"Prr5l",1
"GO:0071427","mRNA-containing ribonucleoprotein complex export from nucleus","1/1044","50/23210",0.900108563288261,0.900108563288261,0.884913086053007,"Hhex",1
"GO:1900544","positive regulation of purine nucleotide metabolic process","1/1044","50/23210",0.900108563288261,0.900108563288261,0.884913086053007,"Nos3",1
"GO:0006475","internal protein amino acid acetylation","4/1044","147/23210",0.901668257583014,0.901668257583014,0.886252011066806,"Supt7l/Brpf1/Chek1/Ehhadh",4
"GO:0003281","ventricular septum development","2/1044","86/23210",0.903950649032423,0.903950649032423,0.88697611368673,"Nos3/Fgfrl1",2
"GO:0006733","oxidoreduction coenzyme metabolic process","5/1044","177/23210",0.904253860944006,0.904253860944006,0.88697611368673,"Nmnat2/Nudt17/Nmnat1/Gm3839/Slc37a2",5
"GO:0050657","nucleic acid transport","4/1044","148/23210",0.904474058546139,0.904474058546139,0.88697611368673,"Rftn2/Nxt2/Tst/Hhex",4
"GO:0050658","RNA transport","4/1044","148/23210",0.904474058546139,0.904474058546139,0.88697611368673,"Rftn2/Nxt2/Tst/Hhex",4
"GO:1901292","nucleoside phosphate catabolic process","4/1044","148/23210",0.904474058546139,0.904474058546139,0.88697611368673,"Nudt17/Enpp3/Gm3839/Upp1",4
"GO:0007140","male meiotic nuclear division","1/1044","51/23210",0.904611441523453,0.904611441523453,0.88697611368673,"Spo11",1
"GO:0031103","axon regeneration","1/1044","51/23210",0.904611441523453,0.904611441523453,0.88697611368673,"Lrp1",1
"GO:0032784","regulation of DNA-templated transcription, elongation","1/1044","51/23210",0.904611441523453,0.904611441523453,0.88697611368673,"Pou4f1",1
"GO:0048806","genitalia development","1/1044","51/23210",0.904611441523453,0.904611441523453,0.88697611368673,"Klhl10",1
"GO:0050819","negative regulation of coagulation","1/1044","51/23210",0.904611441523453,0.904611441523453,0.88697611368673,"Pdgfb",1
"GO:2000649","regulation of sodium ion transmembrane transporter activity","1/1044","51/23210",0.904611441523453,0.904611441523453,0.88697611368673,"Agrn",1
"GO:0007548","sex differentiation","9/1044","288/23210",0.904780226657022,0.904780226657022,0.88697611368673,"Spo11/Nos3/Map7/Icam1/Klhl10/Inhba/Ahr/Ptger4/Sox8",9
"GO:0006163","purine nucleotide metabolic process","15/1044","447/23210",0.906567285374619,0.906567285374619,0.88853362201035,"Cacnb4/Nmnat1/Nos3/Acacb/Oas1a/Dgat2/Cox6a2/Enpp3/Afg1l/Gm5426/Gm3839/Acot10/Ehhadh/Mocs1/Gpam",15
"GO:0042475","odontogenesis of dentin-containing tooth","2/1044","87/23210",0.907427775647313,0.907427775647313,0.888988111506826,"Itgb4/Dspp",2
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","2/1044","87/23210",0.907427775647313,0.907427775647313,0.888988111506826,"Sh3rf1/Rffl",2
"GO:0090090","negative regulation of canonical Wnt signaling pathway","3/1044","119/23210",0.90779941352685,0.90779941352685,0.889157803482036,"Dab2ip/Tmem64/Nphp3",3
"GO:0061077","chaperone-mediated protein folding","1/1044","52/23210",0.908911525942017,0.908911525942017,0.889469400566699,"Dnajb13",1
"GO:0061614","pri-miRNA transcription by RNA polymerase II","1/1044","52/23210",0.908911525942017,0.908911525942017,0.889469400566699,"Pdgfb",1
"GO:0072698","protein localization to microtubule cytoskeleton","1/1044","52/23210",0.908911525942017,0.908911525942017,0.889469400566699,"Map1a",1
"GO:1901570","fatty acid derivative biosynthetic process","1/1044","52/23210",0.908911525942017,0.908911525942017,0.889469400566699,"Alox5ap",1
"GO:0034614","cellular response to reactive oxygen species","4/1044","150/23210",0.909873796313386,0.909873796313386,0.890216674535988,"Nr4a3/Nos3/Trpm2/Mapk7",4
"GO:1903035","negative regulation of response to wounding","2/1044","88/23210",0.910786820981293,0.910786820981293,0.890764521783598,"Pdgfb/Ager",2
"GO:0050864","regulation of B cell activation","8/1044","264/23210",0.911221666671445,0.911221666671445,0.890764521783598,"Chrnb2/Tnfsf13b/Nod2/Tirap/Cd300a/Ahr/Nfam1/Tnfrsf21",8
"GO:0019693","ribose phosphate metabolic process","15/1044","450/23210",0.911391052761299,0.911391052761299,0.890764521783598,"Cacnb4/Uprt/Nmnat1/Acacb/Dgat2/Cox6a2/Enpp3/Afg1l/Gm5426/Gm3839/Pygl/Acot10/Ehhadh/Mocs1/Gpam",15
"GO:0000819","sister chromatid segregation","5/1044","180/23210",0.911670261129377,0.911670261129377,0.890764521783598,"Psrc1/Fbxw7/Khdc3/Xrcc3/Dscc1",5
"GO:0030178","negative regulation of Wnt signaling pathway","4/1044","151/23210",0.912470573059068,0.912470573059068,0.890764521783598,"Dab2ip/Tmem64/Lrp1/Nphp3",4
"GO:0051236","establishment of RNA localization","4/1044","151/23210",0.912470573059068,0.912470573059068,0.890764521783598,"Rftn2/Nxt2/Tst/Hhex",4
"GO:2000027","regulation of animal organ morphogenesis","6/1044","209/23210",0.912600973961004,0.912600973961004,0.890764521783598,"Rxra/Spry1/Casz1/Dspp/Tfap2a/Sox8",6
"GO:2001020","regulation of response to DNA damage stimulus","6/1044","209/23210",0.912600973961004,0.912600973961004,0.890764521783598,"Snai1/Casp9/Kdm4d/Chek1/Cgas/Ercc8",6
"GO:0009994","oocyte differentiation","1/1044","53/23210",0.913017941302434,0.913017941302434,0.890764521783598,"Pabpc1l",1
"GO:0014014","negative regulation of gliogenesis","1/1044","53/23210",0.913017941302434,0.913017941302434,0.890764521783598,"Atf5",1
"GO:0045777","positive regulation of blood pressure","1/1044","53/23210",0.913017941302434,0.913017941302434,0.890764521783598,"Adrb1",1
"GO:0055078","sodium ion homeostasis","1/1044","53/23210",0.913017941302434,0.913017941302434,0.890764521783598,"Ptger4",1
"GO:0099518","vesicle cytoskeletal trafficking","1/1044","53/23210",0.913017941302434,0.913017941302434,0.890764521783598,"Map2",1
"GO:1900180","regulation of protein localization to nucleus","3/1044","121/23210",0.913567086621064,0.913567086621064,0.891106268530089,"Cacnb4/Jup/Card10",3
"GO:0019226","transmission of nerve impulse","2/1044","89/23210",0.914031359668007,0.914031359668007,0.891171155262404,"Cacnb4/Itga2",2
"GO:0031016","pancreas development","2/1044","89/23210",0.914031359668007,0.914031359668007,0.891171155262404,"Nphp3/Hhex",2
"GO:0006997","nucleus organization","3/1044","122/23210",0.916326130103784,0.916326130103784,0.892672484193596,"Map7/Tssk6/Chek1",3
"GO:0007585","respiratory gaseous exchange","1/1044","54/23210",0.916939402168706,0.916939402168706,0.892672484193596,"Slc5a3",1
"GO:0035065","regulation of histone acetylation","1/1044","54/23210",0.916939402168706,0.916939402168706,0.892672484193596,"Chek1",1
"GO:0042738","exogenous drug catabolic process","1/1044","54/23210",0.916939402168706,0.916939402168706,0.892672484193596,"Cyp2r1",1
"GO:0045687","positive regulation of glial cell differentiation","1/1044","54/23210",0.916939402168706,0.916939402168706,0.892672484193596,"Tlr2",1
"GO:0055025","positive regulation of cardiac muscle tissue development","1/1044","54/23210",0.916939402168706,0.916939402168706,0.892672484193596,"Adrb1",1
"GO:1902600","proton transmembrane transport","2/1044","90/23210",0.917164884041802,0.917164884041802,0.892672484193596,"Atp6v1g3/Gm5426",2
"GO:1903313","positive regulation of mRNA metabolic process","2/1044","90/23210",0.917164884041802,0.917164884041802,0.892672484193596,"Prr5l/Apobec1",2
"GO:0006457","protein folding","4/1044","153/23210",0.917464946985457,0.917464946985457,0.892770622165173,"Gm12728/Dnajb13/Cct6b/Ptges3l",4
"GO:0045861","negative regulation of proteolysis","11/1044","349/23210",0.918237609828895,0.918237609828895,0.893328497164249,"Map1a/Mtm1/Renbp/Ecm1/Camk2n1/Svip/Derl3/Sh3rf1/Rffl/Wfikkn2/Hfe",11
"GO:0050806","positive regulation of synaptic transmission","11/1044","350/23210",0.919884893329064,0.919884893329064,0.894736840026465,"Prnp/Chrnb2/Rab3b/S100b/Cx3cr1/Baiap2/Ptger4/Ptk2/Tbc1d24/Ager/Adrb1",11
"GO:0002028","regulation of sodium ion transport","2/1044","91/23210",0.920190804302104,0.920190804302104,0.894840153032268,"Agrn/Nos3",2
"GO:0035019","somatic stem cell population maintenance","1/1044","55/23210",0.920684231333323,0.920684231333323,0.894931561316578,"Lrp5",1
"GO:1903539","protein localization to postsynaptic membrane","1/1044","55/23210",0.920684231333323,0.920684231333323,0.894931561316578,"Grasp",1
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","3/1044","124/23210",0.921604737508497,0.921604737508497,0.895632039533306,"Mtcp1/Camk1/Spry2",3
"GO:0043200","response to amino acid","5/1044","185/23210",0.922914001242895,0.922914001242895,0.896709933649291,"Sh3bp4/Capn2/Dnmt3b/Rragb/Cdo1",5
"GO:0035567","non-canonical Wnt signaling pathway","1/1044","56/23210",0.924260377413565,0.924260377413565,0.897434322096036,"Fzd5",1
"GO:0048538","thymus development","1/1044","56/23210",0.924260377413565,0.924260377413565,0.897434322096036,"Cacnb4",1
"GO:0072347","response to anesthetic","1/1044","56/23210",0.924260377413565,0.924260377413565,0.897434322096036,"Chrnb2",1
"GO:0007005","mitochondrion organization","15/1044","459/23210",0.92464131364128,0.92464131364128,0.897609703587278,"Cstad/Naif1/Mtm1/Plekhf1/Rab32/Fbxw7/Afg1l/Atcay/Primpol/Myo19/Sept4/Lpin1/Synj2/Ggnbp1/Camkmt",15
"GO:0009259","ribonucleotide metabolic process","14/1044","433/23210",0.924990961416077,0.924990961416077,0.897754641940708,"Cacnb4/Uprt/Nmnat1/Acacb/Dgat2/Cox6a2/Enpp3/Afg1l/Gm5426/Gm3839/Acot10/Ehhadh/Mocs1/Gpam",14
"GO:0000045","autophagosome assembly","2/1044","93/23210",0.925933064638867,0.925933064638867,0.898474403630567,"Mtm1/Ctsd",2
"GO:0000726","non-recombinational repair","1/1044","57/23210",0.927675431658198,0.927675431658198,0.899026252384442,"Kdm4d",1
"GO:0001736","establishment of planar polarity","1/1044","57/23210",0.927675431658198,0.927675431658198,0.899026252384442,"Alms1",1
"GO:0002067","glandular epithelial cell differentiation","1/1044","57/23210",0.927675431658198,0.927675431658198,0.899026252384442,"Rxra",1
"GO:0010463","mesenchymal cell proliferation","1/1044","57/23210",0.927675431658198,0.927675431658198,0.899026252384442,"Lrp5",1
"GO:0051310","metaphase plate congression","1/1044","57/23210",0.927675431658198,0.927675431658198,0.899026252384442,"Psrc1",1
"GO:0006959","humoral immune response","11/1044","355/23210",0.927705548854681,0.927705548854681,0.899026252384442,"S100a9/H2bc21/C1qb/C1qc/Cxcl2/Klk7/Nod2/H2bc4/Colec11/H2-Ab1/Tnfrsf21",11
"GO:1902749","regulation of cell cycle G2/M phase transition","2/1044","94/23210",0.928655817958673,0.928655817958673,0.899554346711786,"Chek1/Atf5",2
"GO:0002244","hematopoietic progenitor cell differentiation","4/1044","158/23210",0.928852728241406,0.928852728241406,0.899554346711786,"Ercc2/Arl11/Inhba/Zfat",4
"GO:0009755","hormone-mediated signaling pathway","4/1044","158/23210",0.928852728241406,0.928852728241406,0.899554346711786,"Cry2/Trim68/Nr1d2/Thra",4
"GO:0042445","hormone metabolic process","6/1044","218/23210",0.930634417978244,0.930634417978244,0.900404942462616,"Dhrs3/Retsat/Cyp2r1/Star/Hfe/Rdh12",6
"GO:0007164","establishment of tissue polarity","1/1044","58/23210",0.930936643999962,0.930936643999962,0.900404942462616,"Alms1",1
"GO:0010656","negative regulation of muscle cell apoptotic process","1/1044","58/23210",0.930936643999962,0.930936643999962,0.900404942462616,"Dipk2a",1
"GO:0021517","ventral spinal cord development","1/1044","58/23210",0.930936643999962,0.930936643999962,0.900404942462616,"Gdpd5",1
"GO:0044380","protein localization to cytoskeleton","1/1044","58/23210",0.930936643999962,0.930936643999962,0.900404942462616,"Map1a",1
"GO:0090501","RNA phosphodiester bond hydrolysis","1/1044","58/23210",0.930936643999962,0.930936643999962,0.900404942462616,"Cpsf7",1
"GO:0051304","chromosome separation","2/1044","95/23210",0.931283794920798,0.931283794920798,0.900546331458064,"Khdc3/Xrcc3",2
"GO:0007565","female pregnancy","4/1044","160/23210",0.932996443976284,0.932996443976284,0.902007803782897,"Rxra/Itgb4/H2-Q2/Ddr1",4
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","2/1044","96/23210",0.933820002353142,0.933820002353142,0.902443168497373,"Myo6/Grasp",2
"GO:0007029","endoplasmic reticulum organization","1/1044","59/23210",0.934050938387662,0.934050938387662,0.902443168497373,"Atl1",1
"GO:0051148","negative regulation of muscle cell differentiation","1/1044","59/23210",0.934050938387662,0.934050938387662,0.902443168497373,"Pdgfb",1
"GO:0006119","oxidative phosphorylation","2/1044","97/23210",0.936267368662412,0.936267368662412,0.903999861281232,"Cox6a2/Afg1l",2
"GO:0045132","meiotic chromosome segregation","2/1044","97/23210",0.936267368662412,0.936267368662412,0.903999861281232,"Spo11/Syce1l",2
"GO:1905037","autophagosome organization","2/1044","97/23210",0.936267368662412,0.936267368662412,0.903999861281232,"Mtm1/Ctsd",2
"GO:0006446","regulation of translational initiation","1/1044","60/23210",0.937024927430178,0.937024927430178,0.904341593132903,"Rxra",1
"GO:0031102","neuron projection regeneration","1/1044","60/23210",0.937024927430178,0.937024927430178,0.904341593132903,"Lrp1",1
"GO:0016569","covalent chromatin modification","14/1044","444/23210",0.9391752813107,0.9391752813107,0.90622176266822,"Dnmt3b/Zbtb7b/Mthfr/Supt7l/Pcgf1/Brpf1/Aicda/Apobec1/Hsf4/Kdm4d/Chek1/Lpin1/Airn/Cxxc1",14
"GO:0021515","cell differentiation in spinal cord","1/1044","61/23210",0.939864926383218,0.939864926383218,0.90622904834758,"Gdpd5",1
"GO:1902305","regulation of sodium ion transmembrane transport","1/1044","61/23210",0.939864926383218,0.939864926383218,0.90622904834758,"Agrn",1
"GO:1905207","regulation of cardiocyte differentiation","1/1044","61/23210",0.939864926383218,0.939864926383218,0.90622904834758,"Adrb1",1
"GO:0009108","coenzyme biosynthetic process","5/1044","194/23210",0.939991774931542,0.939991774931542,0.90622904834758,"Nmnat2/Nmnat1/Acacb/Gm3839/Mocs1",5
"GO:0006821","chloride transport","2/1044","99/23210",0.940906905287989,0.940906905287989,0.906916189290503,"Prnp/Slc12a8",2
"GO:0018149","peptide cross-linking","1/1044","62/23210",0.942576966508317,0.942576966508317,0.908330536825333,"Dsp",1
"GO:0007584","response to nutrient","2/1044","100/23210",0.94310454933833,0.94310454933833,0.908448220693595,"Asph/Aacs",2
"GO:0060359","response to ammonium ion","2/1044","100/23210",0.94310454933833,0.94310454933833,0.908448220693595,"Chrnb2/Casp7",2
"GO:0042246","tissue regeneration","1/1044","63/23210",0.945166807832204,0.945166807832204,0.909707870673745,"Large1",1
"GO:2000756","regulation of peptidyl-lysine acetylation","1/1044","63/23210",0.945166807832204,0.945166807832204,0.909707870673745,"Chek1",1
"GO:0051651","maintenance of location in cell","2/1044","101/23210",0.94522430198828,0.94522430198828,0.909707870673745,"Gsn/Supt7l",2
"GO:2001022","positive regulation of response to DNA damage stimulus","2/1044","101/23210",0.94522430198828,0.94522430198828,0.909707870673745,"Kdm4d/Ercc8",2
"GO:0009165","nucleotide biosynthetic process","8/1044","285/23210",0.945734594870497,0.945734594870497,0.909846032484741,"Nmnat2/Uprt/Nmnat1/Nos3/Acacb/Oas1a/Gm5426/Gm3839",8
"GO:0009150","purine ribonucleotide metabolic process","13/1044","423/23210",0.94577394370407,0.94577394370407,0.909846032484741,"Cacnb4/Nmnat1/Acacb/Dgat2/Cox6a2/Enpp3/Afg1l/Gm5426/Gm3839/Acot10/Ehhadh/Mocs1/Gpam",13
"GO:0009166","nucleotide catabolic process","3/1044","136/23210",0.947362846082291,0.947362846082291,0.910555328734656,"Nudt17/Gm3839/Upp1",3
"GO:0035270","endocrine system development","3/1044","136/23210",0.947362846082291,0.947362846082291,0.910555328734656,"Hesx1/Thra/Hhex",3
"GO:0009988","cell-cell recognition","1/1044","64/23210",0.947639951333443,0.947639951333443,0.910555328734656,"Zpbp",1
"GO:0042306","regulation of protein import into nucleus","1/1044","64/23210",0.947639951333443,0.947639951333443,0.910555328734656,"Jup",1
"GO:0098813","nuclear chromosome segregation","7/1044","258/23210",0.947893825984865,0.947893825984865,0.910555328734656,"Spo11/Psrc1/Fbxw7/Syce1l/Khdc3/Xrcc3/Dscc1",7
"GO:0031396","regulation of protein ubiquitination","5/1044","199/23210",0.947933657063615,0.947933657063615,0.910555328734656,"Trib3/Wfs1/Fbxw7/Nod2/Sept4",5
"GO:0071236","cellular response to antibiotic","5/1044","199/23210",0.947933657063615,0.947933657063615,0.910555328734656,"Nr4a3/Trpm2/Mapk7/Ahr/Pdgfb",5
"GO:0000422","autophagy of mitochondrion","1/1044","65/23210",0.950001650582034,0.950001650582034,0.911564752964661,"Fbxw7",1
"GO:0001510","RNA methylation","1/1044","65/23210",0.950001650582034,0.950001650582034,0.911564752964661,"Cmtr2",1
"GO:0006354","DNA-templated transcription, elongation","1/1044","65/23210",0.950001650582034,0.950001650582034,0.911564752964661,"Pou4f1",1
"GO:0061726","mitochondrion disassembly","1/1044","65/23210",0.950001650582034,0.950001650582034,0.911564752964661,"Fbxw7",1
"GO:2000242","negative regulation of reproductive process","1/1044","65/23210",0.950001650582034,0.950001650582034,0.911564752964661,"Snai1",1
"GO:0006413","translational initiation","2/1044","104/23210",0.951141374990724,0.951141374990724,0.911679481294248,"Rxra/LTO1",2
"GO:0030518","intracellular steroid hormone receptor signaling pathway","2/1044","104/23210",0.951141374990724,0.951141374990724,0.911679481294248,"Cry2/Trim68",2
"GO:0051983","regulation of chromosome segregation","2/1044","104/23210",0.951141374990724,0.951141374990724,0.911679481294248,"Khdc3/Xrcc3",2
"GO:0018105","peptidyl-serine phosphorylation","9/1044","318/23210",0.951498233612457,0.951498233612457,0.911679481294248,"Mtcp1/Camk1/Map3k10/Tssk6/Tssk4/Spry2/Mapk7/Mast4/Pdgfb",9
"GO:0048285","organelle fission","14/1044","456/23210",0.951964951822143,0.951964951822143,0.911679481294248,"Spo11/Psrc1/Egf/Arhgef10/Syce1l/Chek1/Khdc3/Myo19/Lpin1/Xrcc3/Dscc1/Pdgfb/Ggnbp1/Lrp5",14
"GO:0046324","regulation of glucose import","1/1044","66/23210",0.952256922856493,0.952256922856493,0.911679481294248,"Rtn2",1
"GO:0071426","ribonucleoprotein complex export from nucleus","1/1044","66/23210",0.952256922856493,0.952256922856493,0.911679481294248,"Hhex",1
"GO:1904321","response to forskolin","1/1044","66/23210",0.952256922856493,0.952256922856493,0.911679481294248,"Ahr",1
"GO:1904322","cellular response to forskolin","1/1044","66/23210",0.952256922856493,0.952256922856493,0.911679481294248,"Ahr",1
"GO:0016573","histone acetylation","3/1044","139/23210",0.952439820530728,0.952439820530728,0.911679481294248,"Supt7l/Brpf1/Chek1",3
"GO:0048706","embryonic skeletal system development","3/1044","139/23210",0.952439820530728,0.952439820530728,0.911679481294248,"Hyal1/Tfap2a/Tgfb3",3
"GO:0043473","pigmentation","2/1044","105/23210",0.952974372061018,0.952974372061018,0.911679481294248,"Zeb2/Rab32",2
"GO:0048024","regulation of mRNA splicing, via spliceosome","2/1044","105/23210",0.952974372061018,0.952974372061018,0.911679481294248,"Rbm8a2/Celf5",2
"GO:1901293","nucleoside phosphate biosynthetic process","8/1044","291/23210",0.953119570371288,0.953119570371288,0.911679481294248,"Nmnat2/Uprt/Nmnat1/Nos3/Acacb/Oas1a/Gm5426/Gm3839",8
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","6/1044","233/23210",0.953468228167509,0.953468228167509,0.911679481294248,"Lefty1/Wfikkn2/Inhba/Hfe/Tgfb3/Bambi",6
"GO:0006403","RNA localization","4/1044","172/23210",0.953579901899186,0.953579901899186,0.911679481294248,"Rftn2/Nxt2/Tst/Hhex",4
"GO:0071230","cellular response to amino acid stimulus","4/1044","172/23210",0.953579901899186,0.953579901899186,0.911679481294248,"Sh3bp4/Capn2/Dnmt3b/Rragb",4
"GO:0006801","superoxide metabolic process","1/1044","67/23210",0.95441055976186,0.95441055976186,0.911889968108235,"Nos3",1
"GO:0061478","response to platelet aggregation inhibitor","1/1044","67/23210",0.95441055976186,0.95441055976186,0.911889968108235,"Ahr",1
"GO:0071166","ribonucleoprotein complex localization","1/1044","67/23210",0.95441055976186,0.95441055976186,0.911889968108235,"Hhex",1
"GO:0001666","response to hypoxia","5/1044","204/23210",0.954911201651287,0.954911201651287,0.912173812211408,"Tm9sf4/Chrnb2/Cpeb2/Tgfb3/Ager",5
"GO:0006338","chromatin remodeling","3/1044","141/23210",0.955566404884523,0.955566404884523,0.912605147752819,"Pabpc1l/Kdm4d/Chek1",3
"GO:0035725","sodium ion transmembrane transport","2/1044","108/23210",0.95808711307002,0.95808711307002,0.914622662825797,"Agrn/Pkd2",2
"GO:0051028","mRNA transport","2/1044","108/23210",0.95808711307002,0.95808711307002,0.914622662825797,"Nxt2/Hhex",2
"GO:1904589","regulation of protein import","1/1044","69/23210",0.958431025910666,0.958431025910666,0.91475609602639,"Jup",1
"GO:0008037","cell recognition","7/1044","267/23210",0.958683146091972,0.958683146091972,0.914801881312993,"Cntn2/Fcgr3/Nrp1/Zpbp/Efnb3/Tulp1/Tnfrsf21",7
"GO:0034248","regulation of cellular amide metabolic process","11/1044","382/23210",0.959560561063911,0.959560561063911,0.915181082880365,"Rxra/Olfm1/Prnp/S100a9/Ago1/Cpeb2/Kbtbd8/Aplp1/Nod2/Gga3/Itga2",11
"GO:0018393","internal peptidyl-lysine acetylation","3/1044","144/23210",0.959897471238156,0.959897471238156,0.915181082880365,"Supt7l/Brpf1/Chek1",3
"GO:0034250","positive regulation of cellular amide metabolic process","3/1044","144/23210",0.959897471238156,0.959897471238156,0.915181082880365,"Rxra/Nod2/Itga2",3
"GO:0050684","regulation of mRNA processing","3/1044","144/23210",0.959897471238156,0.959897471238156,0.915181082880365,"Rbm8a2/Celf5/Cpsf7",3
"GO:0002090","regulation of receptor internalization","1/1044","70/23210",0.960306399012488,0.960306399012488,0.915181521994261,"Egf",1
"GO:0006081","cellular aldehyde metabolic process","1/1044","70/23210",0.960306399012488,0.960306399012488,0.915181521994261,"Bco1",1
"GO:0017038","protein import","5/1044","209/23210",0.961025791726383,0.961025791726383,0.915672369345259,"Cry2/Nxt2/Snx33/Pex13/Jup",5
