"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005525","GTP binding","22/1043","354/22710",0.0938414091179392,0.0938414091179392,0.57969499621231,"Sept2/Uprt/Rragb/Rhoc/Rab3b/Cplane2/Gtpbp6/Tuba8/Rab32/Tube1/Rab2b/Arl11/Rab3d/Rasl12/Cgas/Rasl10a/Sept4/Atl1/Spag1/Sept5/Mocs1/Rab31",22
"GO:0005544","calcium-dependent phospholipid binding","5/1043","53/22710",0.0951893583678828,0.0951893583678828,0.57969499621231,"Cpne1/Anxa9/Anxa4/Pla2g4c/Cpne2",5
"GO:0005355","glucose transmembrane transporter activity","3/1043","24/22710",0.0955848070280584,0.0955848070280584,0.57969499621231,"Slc2a9/Mfsd4b4/Slc5a3",3
"GO:0015149","hexose transmembrane transporter activity","3/1043","24/22710",0.0955848070280584,0.0955848070280584,0.57969499621231,"Slc2a9/Mfsd4b4/Slc5a3",3
"GO:0005249","voltage-gated potassium channel activity","7/1043","85/22710",0.0955859915671572,0.0955859915671572,0.57969499621231,"Kcnb1/Kcna3/Pkd2/Kcnj8/Kcnk5/Kcnab3/Kcnip2",7
"GO:0033293","monocarboxylic acid binding","6/1043","69/22710",0.0967271244523568,0.0967271244523568,0.57969499621231,"Rxra/S100a9/Fabp3/Acacb/Alox5ap/Pygl",6
"GO:0008234","cysteine-type peptidase activity","12/1043","172/22710",0.0989091461624043,0.0989091461624043,0.57969499621231,"Capn2/Otud3/Casp9/Uchl1/Pgpep1l/Usp35/Usp54/Usp2/Senp8/Uchl4/Ggnbp1/Casp7",12
"GO:0005539","glycosaminoglycan binding","14/1043","208/22710",0.0990536984507805,0.0990536984507805,0.57969499621231,"Prnp/Tlr2/Extl2/Agrn/Fgfrl1/Anxa4/Aplp1/Gns/Comp/Nod2/Nrp1/Clec3b/Ccl5/Ager",14
"GO:0005516","calmodulin binding","13/1043","190/22710",0.0992161180316841,0.0992161180316841,0.57969499621231,"Map2/Cnn3/Nos3/Wfs1/Phkg1/Camk1/Itpkc/Dapk2/Myo6/Fbxl2/Pde1b/Pcyt1a/Plcb3",13
"GO:0001882","nucleoside binding","23/1043","376/22710",0.100324277278345,0.100324277278345,0.57969499621231,"Sept2/Uprt/Rragb/Rhoc/Rab3b/Cplane2/Gtpbp6/Tuba8/Rab32/Tube1/Pnp2/Rab2b/Arl11/Rab3d/Rasl12/Cgas/Rasl10a/Sept4/Atl1/Spag1/Sept5/Mocs1/Rab31",23
"GO:0003951","NAD+ kinase activity","2/1043","12/22710",0.102548131424147,0.102548131424147,0.57969499621231,"Dgke/Dgkg",2
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/1043","12/22710",0.102548131424147,0.102548131424147,0.57969499621231,"Inca1/Hexim2",2
"GO:0004954","prostanoid receptor activity","2/1043","12/22710",0.102548131424147,0.102548131424147,0.57969499621231,"Ptger1/Ptger4",2
"GO:0005283","amino acid:sodium symporter activity","2/1043","12/22710",0.102548131424147,0.102548131424147,0.57969499621231,"Slc6a8/Slc6a13",2
"GO:0009881","photoreceptor activity","2/1043","12/22710",0.102548131424147,0.102548131424147,0.57969499621231,"Opn3/Cry2",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/1043","12/22710",0.102548131424147,0.102548131424147,0.57969499621231,"Prnp/Homer3",2
"GO:0036122","BMP binding","2/1043","12/22710",0.102548131424147,0.102548131424147,0.57969499621231,"Agrn/Comp",2
"GO:0045294","alpha-catenin binding","2/1043","12/22710",0.102548131424147,0.102548131424147,0.57969499621231,"Cdh24/Jup",2
"GO:0015605","organophosphate ester transmembrane transporter activity","3/1043","25/22710",0.105085693306346,0.105085693306346,0.57969499621231,"Slc25a42/Atp8a2/Slc37a2",3
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","22/1043","360/22710",0.106872083511921,0.106872083511921,0.57969499621231,"Slc11a1/Atp6v1g3/Kcnb1/Slc6a8/Kcna3/Slc9b2/Slc5a6/Pkd2/Slc15a4/Slc6a13/Kcnj8/Cox6a2/Trpm2/Gm5426/Kcnk5/Kcnab3/Slc12a8/Slc5a3/Atp6v0c/Kcnk7/Kcnip2/Slc18a2",22
"GO:0045309","protein phosphorylated amino acid binding","5/1043","55/22710",0.107314304563326,0.107314304563326,0.57969499621231,"Vav2/Hck/Fgr/Sh3bp2/Fbxw7",5
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","5/1043","55/22710",0.107314304563326,0.107314304563326,0.57969499621231,"Chrnb2/Chrna9/Chrne/Gabbr1/Adrb1",5
"GO:0032550","purine ribonucleoside binding","22/1043","361/22710",0.109149403710303,0.109149403710303,0.57969499621231,"Sept2/Uprt/Rragb/Rhoc/Rab3b/Cplane2/Gtpbp6/Tuba8/Rab32/Tube1/Rab2b/Arl11/Rab3d/Rasl12/Cgas/Rasl10a/Sept4/Atl1/Spag1/Sept5/Mocs1/Rab31",22
"GO:0031625","ubiquitin protein ligase binding","19/1043","306/22710",0.113610866799434,0.113610866799434,0.57969499621231,"Fzd5/Blzf1/Prr5l/Trib3/Per3/Tnfrsf14/Wfs1/Uchl1/Glmn/Aicda/Fbxw7/Egr2/Usp2/Rffl/Laptm4b/Ptk2/Atp6v0c/H2-Ab1/Gm5239",19
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","5/1043","56/22710",0.113646475781016,0.113646475781016,0.57969499621231,"Ptgr1/Acad10/Retsat/Dhdh/Acad8",5
"GO:0044389","ubiquitin-like protein ligase binding","20/1043","325/22710",0.113859595534783,0.113859595534783,0.57969499621231,"Fzd5/Blzf1/Prr5l/Trib3/Per3/Tnfrsf14/Wfs1/Uchl1/Glmn/Aicda/Fbxw7/Egr2/Usp2/Rffl/Hgs/Laptm4b/Ptk2/Atp6v0c/H2-Ab1/Gm5239",20
"GO:0042562","hormone binding","8/1043","106/22710",0.114489059022748,0.114489059022748,0.57969499621231,"Sctr/Chrnb2/Lepr/Pth1r/Chrne/Thra/Ramp2/Inhba",8
"GO:0000030","mannosyltransferase activity","3/1043","26/22710",0.114939297176627,0.114939297176627,0.57969499621231,"Tmtc3/Alg11/Alg9",3
"GO:0003887","DNA-directed DNA polymerase activity","3/1043","26/22710",0.114939297176627,0.114939297176627,0.57969499621231,"Primpol/Pole2/Poli",3
"GO:0005328","neurotransmitter:sodium symporter activity","3/1043","26/22710",0.114939297176627,0.114939297176627,0.57969499621231,"Slc6a8/Slc6a13/Slc18a2",3
"GO:0015145","monosaccharide transmembrane transporter activity","3/1043","26/22710",0.114939297176627,0.114939297176627,0.57969499621231,"Slc2a9/Mfsd4b4/Slc5a3",3
"GO:0019239","deaminase activity","3/1043","26/22710",0.114939297176627,0.114939297176627,0.57969499621231,"Aicda/Apobec1/Adat1",3
"GO:0030547","receptor inhibitor activity","3/1043","26/22710",0.114939297176627,0.114939297176627,0.57969499621231,"Ccl5/Wfikkn2/Lynx1",3
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","3/1043","26/22710",0.114939297176627,0.114939297176627,0.57969499621231,"Dab2ip/Mapk8ip1/Dixdc1",3
"GO:0005523","tropomyosin binding","2/1043","13/22710",0.117638034498164,0.117638034498164,0.57969499621231,"S100a6/Tmod1",2
"GO:0015651","quaternary ammonium group transmembrane transporter activity","2/1043","13/22710",0.117638034498164,0.117638034498164,0.57969499621231,"Slc25a47/Slc25a45",2
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","2/1043","13/22710",0.117638034498164,0.117638034498164,0.57969499621231,"Nos3/Mtrr",2
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/1043","13/22710",0.117638034498164,0.117638034498164,0.57969499621231,"Dusp9/Dusp16",2
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","2/1043","13/22710",0.117638034498164,0.117638034498164,0.57969499621231,"Mtm1/Synj2",2
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","2/1043","13/22710",0.117638034498164,0.117638034498164,0.57969499621231,"Casp9/Casp7",2
"GO:0043548","phosphatidylinositol 3-kinase binding","4/1043","41/22710",0.117706835894044,0.117706835894044,0.57969499621231,"Dab2ip/Fbxl2/Ptk2/Pik3ap1",4
"GO:0030971","receptor tyrosine kinase binding","6/1043","73/22710",0.1183729354346,0.1183729354346,0.57969499621231,"Ptpn14/Shc4/Cd2/Gab2/Itgax/Dusp3",6
"GO:0001883","purine nucleoside binding","22/1043","365/22710",0.118560549862276,0.118560549862276,0.57969499621231,"Sept2/Uprt/Rragb/Rhoc/Rab3b/Cplane2/Gtpbp6/Tuba8/Rab32/Tube1/Rab2b/Arl11/Rab3d/Rasl12/Cgas/Rasl10a/Sept4/Atl1/Spag1/Sept5/Mocs1/Rab31",22
"GO:0098960","postsynaptic neurotransmitter receptor activity","5/1043","57/22710",0.120153280429481,0.120153280429481,0.584026781034937,"Chrnb2/Chrna9/Chrne/Gabbr1/Adrb1",5
"GO:0032549","ribonucleoside binding","22/1043","366/22710",0.120988723042515,0.120988723042515,0.584036431914069,"Sept2/Uprt/Rragb/Rhoc/Rab3b/Cplane2/Gtpbp6/Tuba8/Rab32/Tube1/Rab2b/Arl11/Rab3d/Rasl12/Cgas/Rasl10a/Sept4/Atl1/Spag1/Sept5/Mocs1/Rab31",22
"GO:0016798","hydrolase activity, acting on glycosyl bonds","9/1043","125/22710",0.121568857292686,0.121568857292686,0.584036431914069,"Glb1l/Chit1/Chil3/Acer2/Man2b2/Hpse/Ung/Lyz2/Hyal1",9
"GO:0019783","ubiquitin-like protein-specific protease activity","8/1043","108/22710",0.123759396299964,0.123759396299964,0.591123371435788,"Otud3/Uchl1/Usp35/Usp54/Usp2/Senp8/Uchl4/Ggnbp1",8
"GO:0051119","sugar transmembrane transporter activity","3/1043","27/22710",0.125124626881076,0.125124626881076,0.594209510596761,"Slc2a9/Mfsd4b4/Slc5a3",3
"GO:0008432","JUN kinase binding","2/1043","14/22710",0.133235654714573,0.133235654714573,0.617717067751,"Mapk8ip1/Ptk2",2
"GO:0015643","toxic substance binding","2/1043","14/22710",0.133235654714573,0.133235654714573,0.617717067751,"Ahr/H2-Ab1",2
"GO:1990404","protein ADP-ribosylase activity","2/1043","14/22710",0.133235654714573,0.133235654714573,0.617717067751,"Parp12/Parp16",2
"GO:0050840","extracellular matrix binding","5/1043","59/22710",0.13367370726385,0.13367370726385,0.617717067751,"Ecm1/Adam9/Tgfbi/Itga2/Lgals1",5
"GO:0001784","phosphotyrosine residue binding","4/1043","43/22710",0.133812467988608,0.133812467988608,0.617717067751,"Vav2/Hck/Fgr/Sh3bp2",4
"GO:0070851","growth factor receptor binding","10/1043","146/22710",0.135197914095931,0.135197914095931,0.619145333975338,"Vav2/Dab2ip/Ecm1/Egf/Glmn/Pdgfb/Itga5/Il1rap/Nrg2/Ticam2",10
"GO:0001530","lipopolysaccharide binding","3/1043","28/22710",0.135620433346572,0.135620433346572,0.619145333975338,"Tlr2/H2bc21/Cd14",3
"GO:1902936","phosphatidylinositol bisphosphate binding","8/1043","111/22710",0.138376230903389,0.138376230903389,0.621483942828793,"Gab2/Tirap/Cgas/Plek/Zfyve1/Laptm4b/Tulp1/Arap3",8
"GO:0019838","growth factor binding","10/1043","147/22710",0.139496066803995,0.139496066803995,0.621483942828793,"S100a13/Csf3r/Agrn/Fgfrl1/Nrp1/Il10ra/Wfikkn2/Itgb4/Tgfb3/Pdgfb",10
"GO:0017124","SH3 domain binding","9/1043","129/22710",0.139509215894039,0.139509215894039,0.621483942828793,"Dab2ip/Adam15/Casp9/Errfi1/Sh3bp2/Afap1/Adam9/Arhgap27/Synj2",9
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","5/1043","60/22710",0.140678190378061,0.140678190378061,0.621483942828793,"Epha8/Fgfrl1/Nrp1/Ddr1/Nrg2",5
"GO:0015631","tubulin binding","20/1043","336/22710",0.143297508825681,0.143297508825681,0.621483942828793,"Map2/Ttll4/Stard9/Map1a/Prnp/Map7d3/S100a9/Prune1/Psrc1/Cnn3/Casc1/Hook2/Dixdc1/Gas2l1/Ccdc88a/Kif3a/Bcas3/Tppp/Atf5/Trim36",20
"GO:0004713","protein tyrosine kinase activity","9/1043","130/22710",0.144195936355341,0.144195936355341,0.621483942828793,"Hck/Bmx/Fgr/Epha8/Fgfrl1/Nrp1/Ptk2/Ddr1/Nrg2",9
"GO:0050839","cell adhesion molecule binding","15/1043","241/22710",0.144658899762408,0.144658899762408,0.621483942828793,"Adam15/Nos3/Adam9/Comp/Cdh24/Icam1/Jup/Itgb4/Dsp/Tgfbi/Itga2/Ptk2/Itga5/Arvcf/Itgb5",15
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","3/1043","29/22710",0.146405343812234,0.146405343812234,0.621483942828793,"Aicda/Apobec1/Adat1",3
"GO:0120013","intermembrane lipid transfer activity","3/1043","29/22710",0.146405343812234,0.146405343812234,0.621483942828793,"Abca1/Star/Gramd1c",3
"GO:0005092","GDP-dissociation inhibitor activity","2/1043","15/22710",0.149262641920075,0.149262641920075,0.621483942828793,"Sh3bp4/Chml",2
"GO:0010181","FMN binding","2/1043","15/22710",0.149262641920075,0.149262641920075,0.621483942828793,"Nos3/Mtrr",2
"GO:0016411","acylglycerol O-acyltransferase activity","2/1043","15/22710",0.149262641920075,0.149262641920075,0.621483942828793,"Gpat3/Dgat2",2
"GO:0022841","potassium ion leak channel activity","2/1043","15/22710",0.149262641920075,0.149262641920075,0.621483942828793,"Kcnk5/Kcnk7",2
"GO:0030548","acetylcholine receptor regulator activity","2/1043","15/22710",0.149262641920075,0.149262641920075,0.621483942828793,"Agrn/Lynx1",2
"GO:0042834","peptidoglycan binding","2/1043","15/22710",0.149262641920075,0.149262641920075,0.621483942828793,"Tlr2/Nod2",2
"GO:0099602","neurotransmitter receptor regulator activity","2/1043","15/22710",0.149262641920075,0.149262641920075,0.621483942828793,"Agrn/Lynx1",2
"GO:0019001","guanyl nucleotide binding","22/1043","377/22710",0.149670750817558,0.149670750817558,0.621483942828793,"Sept2/Uprt/Rragb/Rhoc/Rab3b/Cplane2/Gtpbp6/Tuba8/Rab32/Tube1/Rab2b/Arl11/Rab3d/Rasl12/Cgas/Rasl10a/Sept4/Atl1/Spag1/Sept5/Mocs1/Rab31",22
"GO:0032561","guanyl ribonucleotide binding","22/1043","377/22710",0.149670750817558,0.149670750817558,0.621483942828793,"Sept2/Uprt/Rragb/Rhoc/Rab3b/Cplane2/Gtpbp6/Tuba8/Rab32/Tube1/Rab2b/Arl11/Rab3d/Rasl12/Cgas/Rasl10a/Sept4/Atl1/Spag1/Sept5/Mocs1/Rab31",22
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","4/1043","45/22710",0.150757717572859,0.150757717572859,0.62286741207734,"Hck/Bmx/Fgr/Ptk2",4
"GO:0015485","cholesterol binding","4/1043","46/22710",0.159521998789712,0.159521998789712,0.648703947594562,"Star/Gramd1c/Osbpl1a/Stard6",4
"GO:0048020","CCR chemokine receptor binding","4/1043","46/22710",0.159521998789712,0.159521998789712,0.648703947594562,"Ccl5/Ccl9/Ccl3/Ccl4",4
"GO:0051879","Hsp90 protein binding","4/1043","46/22710",0.159521998789712,0.159521998789712,0.648703947594562,"Nos3/Nod2/Ptges3l/Ahr",4
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","7/1043","98/22710",0.164046465096067,0.164046465096067,0.648703947594562,"Otud3/Uchl1/Usp35/Usp54/Usp2/Uchl4/Ggnbp1",7
"GO:0140097","catalytic activity, acting on DNA","12/1043","190/22710",0.165462919549972,0.165462919549972,0.648703947594562,"Dnmt3b/Spo11/Ung/Mcm2/Ercc2/Primpol/Nod2/Pole2/Exd2/Xrcc3/Dscc1/Poli",12
"GO:0005123","death receptor binding","2/1043","16/22710",0.165646759611885,0.165646759611885,0.648703947594562,"Fasl/Dab2ip",2
"GO:0005416","amino acid:cation symporter activity","2/1043","16/22710",0.165646759611885,0.165646759611885,0.648703947594562,"Slc6a8/Slc6a13",2
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","2/1043","16/22710",0.165646759611885,0.165646759611885,0.648703947594562,"Spo11/Xrcc3",2
"GO:0042166","acetylcholine binding","2/1043","16/22710",0.165646759611885,0.165646759611885,0.648703947594562,"Chrnb2/Chrne",2
"GO:0042608","T cell receptor binding","2/1043","16/22710",0.165646759611885,0.165646759611885,0.648703947594562,"Eps8l1/H2-Q2",2
"GO:0048019","receptor antagonist activity","2/1043","16/22710",0.165646759611885,0.165646759611885,0.648703947594562,"Ccl5/Wfikkn2",2
"GO:0004623","phospholipase A2 activity","3/1043","31/22710",0.168757067257055,0.168757067257055,0.653556181855172,"Pla2g4c/Lcat/Pla2g15",3
"GO:0004175","endopeptidase activity","25/1043","443/22710",0.169361946401489,0.169361946401489,0.653556181855172,"Capn2/Jmjd7/Cpne1/Adam15/Casp9/Uchl1/Klk7/Usp35/Ctsd/Mmp11/Gzmm/Adam9/Hp/Cma1/Gzmb/Adam28/Mmp10/Tmprss13/Tmprss11c/Nln/Gzma/Gzmk/Lmln/Gm4950/Casp7",25
"GO:0015294","solute:cation symporter activity","7/1043","99/22710",0.170049490629196,0.170049490629196,0.653556181855172,"Slc6a8/Slc5a6/Slc15a4/Slc6a13/Slc12a8/Slc5a3/Slc18a2",7
"GO:0101005","ubiquitinyl hydrolase activity","7/1043","99/22710",0.170049490629196,0.170049490629196,0.653556181855172,"Otud3/Uchl1/Usp35/Usp54/Usp2/Uchl4/Ggnbp1",7
"GO:0004222","metalloendopeptidase activity","7/1043","100/22710",0.176147013964183,0.176147013964183,0.666615599761301,"Adam15/Mmp11/Adam9/Adam28/Mmp10/Nln/Lmln",7
"GO:1990782","protein tyrosine kinase binding","7/1043","100/22710",0.176147013964183,0.176147013964183,0.666615599761301,"Ptpn14/Shc4/Cd2/Gab2/Itgax/Dusp3/Il1rap",7
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","4/1043","48/22710",0.177585702186348,0.177585702186348,0.666615599761301,"Akr1b8/Gm3839/Aldh4a1/Aldh5a1",4
"GO:0030332","cyclin binding","3/1043","32/22710",0.180281520112715,0.180281520112715,0.666615599761301,"Fbxw7/Usp2/Inca1",3
"GO:0051959","dynein light intermediate chain binding","3/1043","32/22710",0.180281520112715,0.180281520112715,0.666615599761301,"Dnah14/Hook2/Ccdc88a",3
"GO:0004551","nucleotide diphosphatase activity","2/1043","17/22710",0.182321489514333,0.182321489514333,0.666615599761301,"Nudt17/Enpp3",2
"GO:0004622","lysophospholipase activity","2/1043","17/22710",0.182321489514333,0.182321489514333,0.666615599761301,"Gdpd3/Pnpla6",2
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/1043","17/22710",0.182321489514333,0.182321489514333,0.666615599761301,"Ppm1n/Tab1",2
"GO:0015377","cation:chloride symporter activity","2/1043","17/22710",0.182321489514333,0.182321489514333,0.666615599761301,"Slc12a8/Slc18a2",2
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","2/1043","17/22710",0.182321489514333,0.182321489514333,0.666615599761301,"Mthfr/Aldh4a1",2
"GO:0070492","oligosaccharide binding","2/1043","17/22710",0.182321489514333,0.182321489514333,0.666615599761301,"Colec11/Lgals1",2
"GO:0015291","secondary active transmembrane transporter activity","14/1043","233/22710",0.185970813050932,0.185970813050932,0.676963080199311,"Slc11a1/Slc6a8/Slc10a3/Slc9b2/Slc5a6/Slc15a4/Slc6a13/Slc36a4/Slc37a2/Slco2a1/Slc26a11/Slc12a8/Slc5a3/Slc18a2",14
"GO:0030544","Hsp70 protein binding","4/1043","49/22710",0.186865435320159,0.186865435320159,0.67723622680667,"Tsacc/Ficd/Nod2/Dnajb9",4
"GO:0008187","poly-pyrimidine tract binding","3/1043","33/22710",0.192010531413688,0.192010531413688,0.688800452448263,"Khdc1a/Pabpc1l/Cpeb2",3
"GO:0034061","DNA polymerase activity","3/1043","33/22710",0.192010531413688,0.192010531413688,0.688800452448263,"Primpol/Pole2/Poli",3
"GO:0005267","potassium channel activity","8/1043","121/22710",0.192805723380462,0.192805723380462,0.688800452448263,"Kcnb1/Kcna3/Pkd2/Kcnj8/Kcnk5/Kcnab3/Kcnk7/Kcnip2",8
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","9/1043","140/22710",0.195185695459231,0.195185695459231,0.688800452448263,"Ptgr1/Dhrs3/Akr1b8/Dhdh/Ctbp2/Sdr42e1/Akr1c12/Rdh12/Ehhadh",9
"GO:0005149","interleukin-1 receptor binding","2/1043","18/22710",0.199225659526596,0.199225659526596,0.688800452448263,"Il1rap/Ticam2",2
"GO:0015299","solute:proton antiporter activity","2/1043","18/22710",0.199225659526596,0.199225659526596,0.688800452448263,"Slc11a1/Slc9b2",2
"GO:0015929","hexosaminidase activity","2/1043","18/22710",0.199225659526596,0.199225659526596,0.688800452448263,"Chil3/Hyal1",2
"GO:0016208","AMP binding","2/1043","18/22710",0.199225659526596,0.199225659526596,0.688800452448263,"Akap7/Pygl",2
"GO:0022840","leak channel activity","2/1043","18/22710",0.199225659526596,0.199225659526596,0.688800452448263,"Kcnk5/Kcnk7",2
"GO:0022842","narrow pore channel activity","2/1043","18/22710",0.199225659526596,0.199225659526596,0.688800452448263,"Kcnk5/Kcnk7",2
"GO:0051184","cofactor transmembrane transporter activity","2/1043","18/22710",0.199225659526596,0.199225659526596,0.688800452448263,"Slc6a8/Slc25a42",2
"GO:0048365","Rac GTPase binding","5/1043","68/22710",0.201897104936727,0.201897104936727,0.695128190242677,"Prex2/Als2/Srgap3/Eps8l1/Hace1",5
"GO:0016209","antioxidant activity","6/1043","86/22710",0.202854408249263,0.202854408249263,0.695526143156462,"Srxn1/S100a9/Alox5ap/Hp/Hba-a2/Gpx8",6
"GO:0051019","mitogen-activated protein kinase binding","3/1043","34/22710",0.203923639875341,0.203923639875341,0.696302989569999,"Mapk7/Tab1/Atf7",3
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","14/1043","238/22710",0.206791445992392,0.206791445992392,0.703189452475755,"Msc/Ifi214/Ifi205/Zeb2/Snai1/Zfp382/Nr2c1/Hsf4/Zfp90/Nr1d2/Hesx1/Tfap2a/Atf7/Hhex",14
"GO:0022843","voltage-gated cation channel activity","9/1043","143/22710",0.211818571102193,0.211818571102193,0.712090285509216,"Cacnb4/Kcnb1/Kcna3/Pkd2/Kcnj8/Kcnk5/Kcnab3/Cacnb1/Kcnip2",9
"GO:0032934","sterol binding","4/1043","52/22710",0.215576420283847,0.215576420283847,0.712090285509216,"Star/Gramd1c/Osbpl1a/Stard6",4
"GO:0099516","ion antiporter activity","4/1043","52/22710",0.215576420283847,0.215576420283847,0.712090285509216,"Slc11a1/Slc9b2/Slc37a2/Slc26a11",4
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","2/1043","19/22710",0.216303093732067,0.216303093732067,0.712090285509216,"Atp6v1g3/Atp6v0c",2
"GO:0015296","anion:cation symporter activity","2/1043","19/22710",0.216303093732067,0.216303093732067,0.712090285509216,"Slc12a8/Slc18a2",2
"GO:0043395","heparan sulfate proteoglycan binding","2/1043","19/22710",0.216303093732067,0.216303093732067,0.712090285509216,"Agrn/Comp",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/1043","19/22710",0.216303093732067,0.216303093732067,0.712090285509216,"Hsf2/Thra",2
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","2/1043","19/22710",0.216303093732067,0.216303093732067,0.712090285509216,"Pde1b/Pde6a",2
"GO:0015370","solute:sodium symporter activity","5/1043","70/22710",0.218435668848042,0.218435668848042,0.716257310132469,"Slc6a8/Slc5a6/Slc6a13/Slc5a3/Slc18a2",5
"GO:0015293","symporter activity","9/1043","145/22710",0.22321056562578,0.22321056562578,0.717273693351816,"Slc6a8/Slc10a3/Slc5a6/Slc15a4/Slc6a13/Slc36a4/Slc12a8/Slc5a3/Slc18a2",9
"GO:1901981","phosphatidylinositol phosphate binding","10/1043","165/22710",0.228003454980684,0.228003454980684,0.717273693351816,"Dab2ip/Plekhf1/Gab2/Tirap/Cgas/Plek/Zfyve1/Laptm4b/Tulp1/Arap3",10
"GO:0005496","steroid binding","7/1043","108/22710",0.228012317175987,0.228012317175987,0.717273693351816,"Paqr8/Star/Comp/Paqr5/Gramd1c/Osbpl1a/Stard6",7
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","3/1043","36/22710",0.228222398291891,0.228222398291891,0.717273693351816,"Chrnb2/Chrna9/Chrne",3
"GO:0017147","Wnt-protein binding","3/1043","36/22710",0.228222398291891,0.228222398291891,0.717273693351816,"Fzd5/Egf/Lrp5",3
"GO:0071949","FAD binding","3/1043","36/22710",0.228222398291891,0.228222398291891,0.717273693351816,"Cry2/Mthfr/Mtrr",3
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","6/1043","90/22710",0.232404800915113,0.232404800915113,0.717273693351816,"Otud3/Uchl1/Usp35/Usp2/Uchl4/Ggnbp1",6
"GO:0019903","protein phosphatase binding","10/1043","166/22710",0.233466084417018,0.233466084417018,0.717273693351816,"Dab2ip/Tctex1d4/Klre1/Gab2/Hsf4/Fbxl2/Kif3a/Jup/Itga1/Ptk2",10
"GO:0001222","transcription corepressor binding","2/1043","20/22710",0.233502283230645,0.233502283230645,0.717273693351816,"Per3/Zfp568",2
"GO:0004602","glutathione peroxidase activity","2/1043","20/22710",0.233502283230645,0.233502283230645,0.717273693351816,"Alox5ap/Gpx8",2
"GO:0015278","calcium-release channel activity","2/1043","20/22710",0.233502283230645,0.233502283230645,0.717273693351816,"Pkd2/Trpm2",2
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","2/1043","20/22710",0.233502283230645,0.233502283230645,0.717273693351816,"Mcm2/Dscc1",2
"GO:0031489","myosin V binding","2/1043","20/22710",0.233502283230645,0.233502283230645,0.717273693351816,"Rab3b/Rab3d",2
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","2/1043","20/22710",0.233502283230645,0.233502283230645,0.717273693351816,"Mtm1/Synj2",2
"GO:0043142","single-stranded DNA-dependent ATPase activity","2/1043","20/22710",0.233502283230645,0.233502283230645,0.717273693351816,"Mcm2/Dscc1",2
"GO:0052745","inositol phosphate phosphatase activity","2/1043","20/22710",0.233502283230645,0.233502283230645,0.717273693351816,"Inpp5a/Synj2",2
"GO:0070064","proline-rich region binding","2/1043","20/22710",0.233502283230645,0.233502283230645,0.717273693351816,"Baiap2/Itsn1",2
"GO:0043394","proteoglycan binding","3/1043","37/22710",0.24056937230375,0.24056937230375,0.73624544740134,"Agrn/Hpse/Comp",3
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","9/1043","149/22710",0.24665988659577,0.24665988659577,0.742724844929405,"Ptgr1/Dhrs3/Akr1b8/Dhdh/Ctbp2/Sdr42e1/Akr1c12/Rdh12/Ehhadh",9
"GO:0003714","transcription corepressor activity","11/1043","188/22710",0.247271045964936,0.247271045964936,0.742724844929405,"Bend6/Trib3/Dnmt3b/Zhx3/Map3k10/Ctbp2/Homez/Pou4f1/Tfap2a/Kctd1/Rcor2",11
"GO:0016746","transferase activity, transferring acyl groups","15/1043","267/22710",0.247311509187794,0.247311509187794,0.742724844929405,"Lipt1/Kansl1l/Ggt7/Supt7l/Gpat3/Brpf1/Nat14/Dgat2/Lipt2/Fcor/Zdhhc1/Lcat/Pla2g15/Zdhhc24/Gpam",15
"GO:0001871","pattern binding","2/1043","21/22710",0.250776076622342,0.250776076622342,0.742724844929405,"Prg4/Enpp3",2
