"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044232","organelle membrane contact site","2/1085","20/23436",0.236271209787025,0.236271209787025,0.957022752905762,"Rab32/Zfyve1",2
"GO:0005930","axoneme","8/1085","128/23436",0.241936844209218,0.241936844209218,0.960734645910713,"Sept2/Tctex1d4/Ccdc63/Casc1/Dnajb13/Kif3a/Tctex1d2/Rsph9",8
"GO:0031941","filamentous actin","3/1085","37/23436",0.244251958006557,0.244251958006557,0.960734645910713,"Pkd2/Myo6/Specc1",3
"GO:0019897","extrinsic component of plasma membrane","11/1085","186/23436",0.244603257131773,0.244603257131773,0.960734645910713,"Olfm1/Hck/S100a6/S100a10/Fgr/Errfi1/Stac3/Cdh24/Jup/Ggnbp1/Gng3",11
"GO:0044798","nuclear transcription factor complex","12/1085","206/23436",0.247465652182008,0.247465652182008,0.960734645910713,"Rxra/Sox12/E2f1/Med18/Gm29609/Sox5/Ercc2/Tead2/Nr1d2/Thra/Ahr/Sox8",12
"GO:0097014","ciliary plasm","8/1085","129/23436",0.248388465852282,0.248388465852282,0.960734645910713,"Sept2/Tctex1d4/Ccdc63/Casc1/Dnajb13/Kif3a/Tctex1d2/Rsph9",8
"GO:0031362","anchored component of external side of plasma membrane","2/1085","21/23436",0.253695177468748,0.253695177468748,0.960734645910713,"Mill2/Cd14",2
"GO:0035145","exon-exon junction complex","2/1085","21/23436",0.253695177468748,0.253695177468748,0.960734645910713,"Rbm8a2/Tdrd3",2
"GO:0005635","nuclear envelope","22/1085","407/23436",0.25677456696726,0.25677456696726,0.960734645910713,"Prnp/Trib3/Cpne1/Nxt2/S100a6/Slc2a9/Alox5ap/Retsat/Anxa4/Lmntd1/Pla2g4c/Parp16/Myo6/Zfp354c/Tent4a/Lpin1/Ptger4/Grasp/Pcyt1a/Itsn1/Fam3b/Scgb1a1",22
"GO:0001772","immunological synapse","3/1085","38/23436",0.25683685821772,0.25683685821772,0.960734645910713,"Icam1/Scimp/Dusp3",3
"GO:0044298","cell body membrane","3/1085","38/23436",0.25683685821772,0.25683685821772,0.960734645910713,"Dab2ip/Kcnb1/Cx3cr1",3
"GO:0005758","mitochondrial intermembrane space","5/1085","75/23436",0.266724333941477,0.266724333941477,0.960734645910713,"Capn2/Star/Timm8a2/Nln/Ggnbp1",5
"GO:0045211","postsynaptic membrane","20/1085","370/23436",0.269305174661434,0.269305174661434,0.960734645910713,"Cntn2/Shc4/Kcnb1/Slc6a8/Chrnb2/Kcna3/Camk2n1/Chrna9/Lrfn1/Sema4b/Homer3/Nrp1/Abhd6/Arhgap32/Cspg5/Efnb3/Chrne/Srcin1/F2r/Gabbr1",20
"GO:0032838","plasma membrane bounded cell projection cytoplasm","10/1085","171/23436",0.269362639823151,0.269362639823151,0.960734645910713,"Map2/Sept2/Tctex1d4/Ccdc63/Casc1/Dnajb13/Kif3a/Baiap2/Tctex1d2/Rsph9",10
"GO:0044440","endosomal part","13/1085","231/23436",0.274319533931264,0.274319533931264,0.960734645910713,"Slc11a1/Mvb12b/Rragb/Slc9b2/Ctsd/Abhd6/Mon1a/Rffl/Vps25/Hgs/Laptm4b/Cdip1/Ggnbp1",13
"GO:0031225","anchored component of membrane","11/1085","192/23436",0.277211998604862,0.277211998604862,0.960734645910713,"Cntn2/Prnp/Cd2/Rab3b/Mill2/Svip/Lynx1/Ly6d/Ly6i/Ly6g/Cd14",11
"GO:0099522","region of cytosol","3/1085","40/23436",0.28224364865852,0.28224364865852,0.960734645910713,"Ctbp2/Baiap2/Plcb3",3
"GO:0019898","extrinsic component of membrane","17/1085","314/23436",0.287989803018231,0.287989803018231,0.960734645910713,"Olfm1/Hck/S100a6/S100a10/Fgr/Errfi1/Mgll/Stac3/Cdh24/Snx33/Cish/Jup/Zfyve1/Synj2/Tcte3/Ggnbp1/Gng3",17
"GO:0034364","high-density lipoprotein particle","2/1085","23/23436",0.288578498004974,0.288578498004974,0.960734645910713,"Saa3/Lcat",2
"GO:0005891","voltage-gated calcium channel complex","3/1085","41/23436",0.295030991171782,0.295030991171782,0.960734645910713,"Cacnb4/Stac3/Cacnb1",3
"GO:0120111","neuron projection cytoplasm","3/1085","41/23436",0.295030991171782,0.295030991171782,0.960734645910713,"Map2/Kif3a/Baiap2",3
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","6/1085","98/23436",0.301282552011221,0.301282552011221,0.960734645910713,"Hck/S100a6/Fgr/Errfi1/Stac3/Gng3",6
"GO:0005721","pericentric heterochromatin","2/1085","24/23436",0.305962212064875,0.305962212064875,0.960734645910713,"Snai1/Kdm4d",2
"GO:0030057","desmosome","2/1085","24/23436",0.305962212064875,0.305962212064875,0.960734645910713,"Jup/Dsp",2
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","2/1085","24/23436",0.305962212064875,0.305962212064875,0.960734645910713,"Gm5426/Atp6v0c",2
"GO:0099523","presynaptic cytosol","2/1085","24/23436",0.305962212064875,0.305962212064875,0.960734645910713,"Ctbp2/Baiap2",2
"GO:0009925","basal plasma membrane","3/1085","43/23436",0.320692147861493,0.320692147861493,0.960734645910713,"Pkd2/Itgb4/Ager",3
"GO:0005581","collagen trimer","5/1085","81/23436",0.321149767455886,0.321149767455886,0.960734645910713,"Col15a1/C1qb/C1qc/Colec11/Emilin2",5
"GO:0014704","intercalated disc","4/1085","62/23436",0.322961553406679,0.322961553406679,0.960734645910713,"Fhod1/Jup/Dsp/Ptk2",4
"GO:0098562","cytoplasmic side of membrane","10/1085","180/23436",0.323060407903936,0.323060407903936,0.960734645910713,"Hck/S100a6/Cd2/Fgr/Errfi1/Pkd2/Stac3/Jup/Cdip1/Gng3",10
"GO:0033176","proton-transporting V-type ATPase complex","2/1085","25/23436",0.323262635537499,0.323262635537499,0.960734645910713,"Atp6v1g3/Atp6v0c",2
"GO:0035327","transcriptionally active chromatin","2/1085","25/23436",0.323262635537499,0.323262635537499,0.960734645910713,"Ice2/Bcas3",2
"GO:0030133","transport vesicle","17/1085","324/23436",0.33283782646831,0.33283782646831,0.960734645910713,"Cnst/Slc9b2/Rab3b/Wfs1/A830010M20Rik/Fgfrl1/Ntf5/Syngr4/Akap7/Lyz2/Rab3d/Dmxl2/Ccdc88a/Sept4/Sept5/Gabbr1/Slc18a2",17
"GO:0033267","axon part","23/1085","448/23436",0.334692613398017,0.334692613398017,0.960734645910713,"Als2/Map2/Cntn2/Nav1/Olfm1/Mapk8ip1/Map1a/Elk1/Kcna3/Agrn/Mgll/Lrp1/Nrp1/Dixdc1/Kif3a/Itga2/Sept5/Itsn1/Synj2/Dynlt1b/Tulp1/Gabbr1/Slc18a2",23
"GO:0044291","cell-cell contact zone","5/1085","83/23436",0.339597720295619,0.339597720295619,0.960734645910713,"Fgfrl1/Fhod1/Jup/Dsp/Ptk2",5
"GO:0099524","postsynaptic cytosol","2/1085","26/23436",0.340450240335845,0.340450240335845,0.960734645910713,"Baiap2/Plcb3",2
"GO:0099240","intrinsic component of synaptic membrane","13/1085","244/23436",0.341758485087154,0.341758485087154,0.960734645910713,"Cntn2/Slc6a8/Chrnb2/Kcna3/Chrna9/Lrfn1/Nrp1/Abhd6/Cspg5/Efnb3/Chrne/Itgb5/Gabbr1",13
"GO:0044450","microtubule organizing center part","9/1085","164/23436",0.349182861111119,0.349182861111119,0.960734645910713,"Stard9/Cntln/Crocc/Ccdc146/Alms1/Tsks/Ccdc88a/Kif3a/Ccdc78",9
"GO:0099699","integral component of synaptic membrane","12/1085","226/23436",0.35502699950532,0.35502699950532,0.960734645910713,"Slc6a8/Chrnb2/Kcna3/Chrna9/Lrfn1/Nrp1/Abhd6/Cspg5/Efnb3/Chrne/Itgb5/Gabbr1",12
"GO:0032839","dendrite cytoplasm","2/1085","27/23436",0.357498406009745,0.357498406009745,0.960734645910713,"Map2/Baiap2",2
"GO:0097225","sperm midpiece","2/1085","27/23436",0.357498406009745,0.357498406009745,0.960734645910713,"Spef2/Tcp11",2
"GO:0070382","exocytic vesicle","13/1085","247/23436",0.357804590441355,0.357804590441355,0.960734645910713,"Slc9b2/Rab3b/Wfs1/A830010M20Rik/Ntf5/Syngr4/Akap7/Rab3d/Dmxl2/Sept4/Sept5/Gabbr1/Slc18a2",13
"GO:0008021","synaptic vesicle","12/1085","227/23436",0.360638123930042,0.360638123930042,0.960734645910713,"Slc9b2/Rab3b/Wfs1/A830010M20Rik/Ntf5/Syngr4/Rab3d/Dmxl2/Sept4/Sept5/Gabbr1/Slc18a2",12
"GO:0044448","cell cortex part","11/1085","208/23436",0.369365917865946,0.369365917865946,0.960734645910713,"Sept2/Gsn/Asph/Tmod1/Pkd2/Ctbp2/Khdc3/Sept4/Hfe/Tnfaip2/Sept5",11
"GO:0036064","ciliary basal body","8/1085","147/23436",0.371502388303218,0.371502388303218,0.960734645910713,"Armc9/Cfap126/Whrn/Pkd2/Alms1/Bbs2/Ccdc88a/Tsga10ip",8
"GO:0016342","catenin complex","2/1085","28/23436",0.374383214227095,0.374383214227095,0.960734645910713,"Cdh24/Jup",2
"GO:0030137","COPI-coated vesicle","2/1085","28/23436",0.374383214227095,0.374383214227095,0.960734645910713,"Dipk2a/Ccdc88a",2
"GO:0098858","actin-based cell projection","11/1085","209/23436",0.375283606660672,0.375283606660672,0.960734645910713,"Map2/Mtm1/Rhoc/Whrn/Cdh23/Lyz2/Bbs2/Myo6/Srcin1/Fscn2/Morn4",11
"GO:0000813","ESCRT I complex","1/1085","10/23436",0.377564720425344,0.377564720425344,0.960734645910713,"Mvb12b",1
"GO:0005832","chaperonin-containing T-complex","1/1085","10/23436",0.377564720425344,0.377564720425344,0.960734645910713,"Cct6b",1
"GO:0005883","neurofilament","1/1085","10/23436",0.377564720425344,0.377564720425344,0.960734645910713,"Nrp1",1
"GO:0030056","hemidesmosome","1/1085","10/23436",0.377564720425344,0.377564720425344,0.960734645910713,"Itgb4",1
"GO:0043256","laminin complex","1/1085","10/23436",0.377564720425344,0.377564720425344,0.960734645910713,"Lamb3",1
"GO:0044224","juxtaparanode region of axon","1/1085","10/23436",0.377564720425344,0.377564720425344,0.960734645910713,"Cntn2",1
"GO:0048500","signal recognition particle","1/1085","10/23436",0.377564720425344,0.377564720425344,0.960734645910713,"Derl3",1
"GO:0097197","tetraspanin-enriched microdomain","1/1085","10/23436",0.377564720425344,0.377564720425344,0.960734645910713,"Scimp",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/1085","10/23436",0.377564720425344,0.377564720425344,0.960734645910713,"Pkd2",1
"GO:1904115","axon cytoplasm","1/1085","10/23436",0.377564720425344,0.377564720425344,0.960734645910713,"Kif3a",1
"GO:0034702","ion channel complex","15/1085","293/23436",0.382096410132113,0.382096410132113,0.960734645910713,"Olfm1/Cacnb4/Kcnb1/Chrnb2/Kcna3/Chrna9/Pkd2/Kcnj8/Stac3/Lrrc8e/Abhd6/Trpc1/Chrne/Cacnb1/Kcnip2",15
"GO:0000786","nucleosome","5/1085","88/23436",0.385952599019669,0.385952599019669,0.960734645910713,"H2bc21/H3c14/Hist1h4n/H4c8/H4c1",5
"GO:1990351","transporter complex","16/1085","315/23436",0.387946012699559,0.387946012699559,0.960734645910713,"Olfm1/Cacnb4/Kcnb1/Chrnb2/Kcna3/Chrna9/Pkd2/Kcnj8/Stac3/Lrrc8e/Abhd6/Trpc1/Pex13/Chrne/Cacnb1/Kcnip2",16
"GO:0098862","cluster of actin-based cell projections","10/1085","191/23436",0.391227052359922,0.391227052359922,0.960734645910713,"Rhoc/Whrn/Slc5a6/Cdh23/Bbs2/Myo6/Pth1r/Fscn2/Ddr1/Morn4",10
"GO:0016469","proton-transporting two-sector ATPase complex","3/1085","49/23436",0.397328877870403,0.397328877870403,0.960734645910713,"Atp6v1g3/Gm5426/Atp6v0c",3
"GO:0070062","extracellular exosome","5/1085","90/23436",0.404476518994359,0.404476518994359,0.960734645910713,"Fasl/Adam15/Egf/Gprc5a/Icam1",5
"GO:0001931","uropod","1/1085","11/23436",0.406393469607385,0.406393469607385,0.960734645910713,"Scimp",1
"GO:0002177","manchette","1/1085","11/23436",0.406393469607385,0.406393469607385,0.960734645910713,"Spef2",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1085","11/23436",0.406393469607385,0.406393469607385,0.960734645910713,"Cox6a2",1
"GO:0030897","HOPS complex","1/1085","11/23436",0.406393469607385,0.406393469607385,0.960734645910713,"Hook2",1
"GO:0031254","cell trailing edge","1/1085","11/23436",0.406393469607385,0.406393469607385,0.960734645910713,"Scimp",1
"GO:0036156","inner dynein arm","1/1085","11/23436",0.406393469607385,0.406393469607385,0.960734645910713,"Casc1",1
"GO:0060091","kinocilium","1/1085","11/23436",0.406393469607385,0.406393469607385,0.960734645910713,"Cdh23",1
"GO:0061700","GATOR2 complex","1/1085","11/23436",0.406393469607385,0.406393469607385,0.960734645910713,"Wdr59",1
"GO:0070578","RISC-loading complex","1/1085","11/23436",0.406393469607385,0.406393469607385,0.960734645910713,"Ago1",1
"GO:0097732","9+2 non-motile cilium","1/1085","11/23436",0.406393469607385,0.406393469607385,0.960734645910713,"Cdh23",1
"GO:0005865","striated muscle thin filament","2/1085","30/23436",0.407579451087558,0.407579451087558,0.960734645910713,"Tmod1/Tnni3",2
"GO:0032281","AMPA glutamate receptor complex","2/1085","30/23436",0.407579451087558,0.407579451087558,0.960734645910713,"Olfm1/Abhd6",2
"GO:0045334","clathrin-coated endocytic vesicle","2/1085","30/23436",0.407579451087558,0.407579451087558,0.960734645910713,"A830010M20Rik/Myo6",2
"GO:0030315","T-tubule","4/1085","70/23436",0.407846391494106,0.407846391494106,0.960734645910713,"Rtn2/Akap7/Cacnb1/Tgfb3",4
"GO:0005913","cell-cell adherens junction","6/1085","112/23436",0.417301267282684,0.417301267282684,0.960734645910713,"Cd99l2/Cdh24/Jup/Cdc42ep4/Dsp/Arvcf",6
"GO:0032155","cell division site part","3/1085","51/23436",0.422423748379817,0.422423748379817,0.960734645910713,"Sept2/Rhoc/Sept5",3
"GO:0099572","postsynaptic specialization","21/1085","429/23436",0.428100053686236,0.428100053686236,0.960734645910713,"Als2/Map2/Map1a/Prnp/Chrnb2/Cnn3/Camk2n1/Chrna9/Camk1/Lrfn1/Homer3/Arhgap32/Myo6/Efnb3/Chrne/Srcin1/Baiap2/Mapk8ip2/Grasp/Ggnbp1/Gng3",21
"GO:0000794","condensed nuclear chromosome","8/1085","155/23436",0.428145781880293,0.428145781880293,0.960734645910713,"Ss18l1/Xlr/Xlr3c/Xlr3b/Rad9b/Syce1l/Chek1/P3h4",8
"GO:0005791","rough endoplasmic reticulum","5/1085","93/23436",0.432119065654039,0.432119065654039,0.960734645910713,"Map2/Derl3/Lyz2/Baiap2/Scgb1a1",5
"GO:0005675","transcription factor TFIIH holo complex","1/1085","12/23436",0.433888158421728,0.433888158421728,0.960734645910713,"Ercc2",1
"GO:0030061","mitochondrial crista","1/1085","12/23436",0.433888158421728,0.433888158421728,0.960734645910713,"Star",1
"GO:0030914","STAGA complex","1/1085","12/23436",0.433888158421728,0.433888158421728,0.960734645910713,"Supt7l",1
"GO:0031143","pseudopodium","1/1085","12/23436",0.433888158421728,0.433888158421728,0.960734645910713,"Capn2",1
"GO:0031313","extrinsic component of endosome membrane","1/1085","12/23436",0.433888158421728,0.433888158421728,0.960734645910713,"Ggnbp1",1
"GO:0032009","early phagosome","1/1085","12/23436",0.433888158421728,0.433888158421728,0.960734645910713,"Rab31",1
"GO:0048188","Set1C/COMPASS complex","1/1085","12/23436",0.433888158421728,0.433888158421728,0.960734645910713,"Cxxc1",1
"GO:0034703","cation channel complex","11/1085","219/23436",0.434779282906273,0.434779282906273,0.960734645910713,"Olfm1/Cacnb4/Kcnb1/Kcna3/Pkd2/Kcnj8/Stac3/Abhd6/Trpc1/Cacnb1/Kcnip2",11
"GO:0000151","ubiquitin ligase complex","14/1085","283/23436",0.438436412464105,0.438436412464105,0.960734645910713,"Med18/Spsb1/Klhl7/Klhl8/Glmn/Pcgf1/Kbtbd8/Fbxo27/Fbxo17/Fbxw7/Derl3/Fbxl2/Klhl3/Ercc8",14
"GO:0036379","myofilament","2/1085","32/23436",0.439894617326728,0.439894617326728,0.960734645910713,"Tmod1/Tnni3",2
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","2/1085","32/23436",0.439894617326728,0.439894617326728,0.960734645910713,"Glmn/Ercc8",2
"GO:0097228","sperm principal piece","2/1085","32/23436",0.439894617326728,0.439894617326728,0.960734645910713,"Slc9b2/Efcab9",2
"GO:0000795","synaptonemal complex","5/1085","94/23436",0.441276660504664,0.441276660504664,0.960734645910713,"Xlr/Xlr3c/Xlr3b/Syce1l/P3h4",5
"GO:0099086","synaptonemal structure","5/1085","94/23436",0.441276660504664,0.441276660504664,0.960734645910713,"Xlr/Xlr3c/Xlr3b/Syce1l/P3h4",5
"GO:0031902","late endosome membrane","3/1085","53/23436",0.447151988545442,0.447151988545442,0.960734645910713,"Abhd6/Laptm4b/Cdip1",3
"GO:0099738","cell cortex region","3/1085","53/23436",0.447151988545442,0.447151988545442,0.960734645910713,"Pkd2/Ctbp2/Khdc3",3
"GO:0046658","anchored component of plasma membrane","4/1085","74/23436",0.44962428830598,0.44962428830598,0.960734645910713,"Cntn2/Cd2/Mill2/Cd14",4
"GO:1902495","transmembrane transporter complex","15/1085","308/23436",0.457809824651547,0.457809824651547,0.960734645910713,"Olfm1/Cacnb4/Kcnb1/Chrnb2/Kcna3/Chrna9/Pkd2/Kcnj8/Stac3/Lrrc8e/Abhd6/Trpc1/Chrne/Cacnb1/Kcnip2",15
"GO:0005876","spindle microtubule","3/1085","54/23436",0.459356448870047,0.459356448870047,0.960734645910713,"Sept2/Psrc1/Kif3a",3
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","1/1085","13/23436",0.460110466657403,0.460110466657403,0.960734645910713,"Gm5426",1
"GO:0002199","zona pellucida receptor complex","1/1085","13/23436",0.460110466657403,0.460110466657403,0.960734645910713,"Zpbp",1
"GO:0005833","hemoglobin complex","1/1085","13/23436",0.460110466657403,0.460110466657403,0.960734645910713,"Hba-a2",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/1085","13/23436",0.460110466657403,0.460110466657403,0.960734645910713,"Gng3",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1085","13/23436",0.460110466657403,0.460110466657403,0.960734645910713,"Kndc1",1
"GO:0035253","ciliary rootlet","1/1085","13/23436",0.460110466657403,0.460110466657403,0.960734645910713,"Crocc",1
"GO:0070938","contractile ring","1/1085","13/23436",0.460110466657403,0.460110466657403,0.960734645910713,"Sept2",1
"GO:0090576","RNA polymerase III transcription factor complex","1/1085","13/23436",0.460110466657403,0.460110466657403,0.960734645910713,"Gm29609",1
"GO:1990124","messenger ribonucleoprotein complex","1/1085","13/23436",0.460110466657403,0.460110466657403,0.960734645910713,"Cpeb2",1
"GO:0098791","Golgi subcompartment","21/1085","438/23436",0.466339246332089,0.466339246332089,0.960734645910713,"Nmnat2/Blzf1/Cnst/Necab3/Atp9a/Pld1/Fktn/Acer2/Cabp1/Plod3/Rab32/Hace1/Lyz2/Dipk2a/Gga3/Tgfbi/Atl1/Zfyve1/H2-Q2/Rab31/Gcnt1",21
"GO:0044815","DNA packaging complex","5/1085","97/23436",0.468519855656616,0.468519855656616,0.960734645910713,"H2bc21/H3c14/Hist1h4n/H4c8/H4c1",5
"GO:0012506","vesicle membrane","16/1085","332/23436",0.470920414215902,0.470920414215902,0.960734645910713,"Slc11a1/Slc9b2/Rab3b/Nos3/Slc5a6/Wfs1/A830010M20Rik/Ccdc136/Anxa4/Syngr4/Rab32/Trpm2/Myo6/Dipk2a/Rab31/Slc18a2",16
"GO:0034358","plasma lipoprotein particle","2/1085","34/23436",0.471216468385857,0.471216468385857,0.960734645910713,"Saa3/Lcat",2
"GO:1990777","lipoprotein particle","2/1085","34/23436",0.471216468385857,0.471216468385857,0.960734645910713,"Saa3/Lcat",2
"GO:0043679","axon terminus","9/1085","183/23436",0.474842372210828,0.474842372210828,0.960734645910713,"Elk1/Kcna3/Dixdc1/Itga2/Sept5/Itsn1/Synj2/Tulp1/Slc18a2",9
"GO:1903561","extracellular vesicle","5/1085","98/23436",0.477511108540777,0.477511108540777,0.960734645910713,"Fasl/Adam15/Egf/Gprc5a/Icam1",5
"GO:0005871","kinesin complex","3/1085","56/23436",0.483406863395809,0.483406863395809,0.960734645910713,"Stard9/Kif3a/Klc4",3
"GO:0031312","extrinsic component of organelle membrane","3/1085","56/23436",0.483406863395809,0.483406863395809,0.960734645910713,"Zfyve1/Synj2/Ggnbp1",3
"GO:0032153","cell division site","3/1085","56/23436",0.483406863395809,0.483406863395809,0.960734645910713,"Sept2/Rhoc/Sept5",3
"GO:0009898","cytoplasmic side of plasma membrane","8/1085","163/23436",0.484279737402842,0.484279737402842,0.960734645910713,"Hck/S100a6/Cd2/Fgr/Errfi1/Stac3/Jup/Gng3",8
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/1085","14/23436",0.485119224872692,0.485119224872692,0.960734645910713,"Derl3",1
"GO:0030126","COPI vesicle coat","1/1085","14/23436",0.485119224872692,0.485119224872692,0.960734645910713,"Dipk2a",1
"GO:0042575","DNA polymerase complex","1/1085","14/23436",0.485119224872692,0.485119224872692,0.960734645910713,"Pole2",1
"GO:0042824","MHC class I peptide loading complex","1/1085","14/23436",0.485119224872692,0.485119224872692,0.960734645910713,"H2-Q2",1
"GO:0097546","ciliary base","2/1085","35/23436",0.486477450813428,0.486477450813428,0.960734645910713,"Nphp3/Tctex1d2",2
"GO:0010008","endosome membrane","10/1085","207/23436",0.491084624995338,0.491084624995338,0.960734645910713,"Slc11a1/Mvb12b/Slc9b2/Ctsd/Abhd6/Rffl/Vps25/Laptm4b/Cdip1/Ggnbp1",10
"GO:0032993","protein-DNA complex","9/1085","186/23436",0.494410750930105,0.494410750930105,0.960734645910713,"Sox12/H2bc21/H3c14/Jup/Hist1h4n/H4c8/H4c1/Tonsl/Hhex",9
"GO:0045111","intermediate filament cytoskeleton","8/1085","165/23436",0.498109804237988,0.498109804237988,0.960734645910713,"Bfsp1/Lmntd1/Syce1l/Nrp1/Bcas3/Krt222/Jup/Dsp",8
"GO:0001750","photoreceptor outer segment","4/1085","79/23436",0.500421783010002,0.500421783010002,0.960734645910713,"Opn3/Map1a/Gnb5/Tulp1",4
"GO:0032994","protein-lipid complex","2/1085","36/23436",0.501460233353701,0.501460233353701,0.960734645910713,"Saa3/Lcat",2
"GO:0005662","DNA replication factor A complex","1/1085","15/23436",0.508970545896222,0.508970545896222,0.960734645910713,"Tonsl",1
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/1085","15/23436",0.508970545896222,0.508970545896222,0.960734645910713,"Glmn",1
"GO:0033391","chromatoid body","1/1085","15/23436",0.508970545896222,0.508970545896222,0.960734645910713,"Tdrd7",1
"GO:0035102","PRC1 complex","1/1085","15/23436",0.508970545896222,0.508970545896222,0.960734645910713,"Pcgf1",1
"GO:0035686","sperm fibrous sheath","1/1085","15/23436",0.508970545896222,0.508970545896222,0.960734645910713,"Flacc1",1
"GO:0043220","Schmidt-Lanterman incisure","1/1085","15/23436",0.508970545896222,0.508970545896222,0.960734645910713,"Marveld2",1
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","1/1085","15/23436",0.508970545896222,0.508970545896222,0.960734645910713,"Gm5426",1
"GO:0071565","nBAF complex","1/1085","15/23436",0.508970545896222,0.508970545896222,0.960734645910713,"Ss18l1",1
"GO:1990391","DNA repair complex","2/1085","37/23436",0.516157849087824,0.516157849087824,0.960734645910713,"Xpc/Ercc8",2
"GO:0031965","nuclear membrane","11/1085","233/23436",0.517187287294253,0.517187287294253,0.960734645910713,"Prnp/Trib3/Cpne1/Alox5ap/Retsat/Anxa4/Myo6/Zfp354c/Tent4a/Lpin1/Ptger4",11
"GO:0098982","GABA-ergic synapse","5/1085","103/23436",0.52163090008187,0.52163090008187,0.960734645910713,"Ctbp2/Abhd6/Cspg5/Gabbr1/Nrg2",5
"GO:0034704","calcium channel complex","3/1085","60/23436",0.529889018051491,0.529889018051491,0.960734645910713,"Cacnb4/Stac3/Cacnb1",3
"GO:0005779","integral component of peroxisomal membrane","1/1085","16/23436",0.531717950264208,0.531717950264208,0.960734645910713,"Pex13",1
"GO:0030122","AP-2 adaptor complex","1/1085","16/23436",0.531717950264208,0.531717950264208,0.960734645910713,"A830010M20Rik",1
"GO:0035859","Seh1-associated complex","1/1085","16/23436",0.531717950264208,0.531717950264208,0.960734645910713,"Wdr59",1
"GO:0042599","lamellar body","1/1085","16/23436",0.531717950264208,0.531717950264208,0.960734645910713,"Klk7",1
"GO:0043196","varicosity","1/1085","16/23436",0.531717950264208,0.531717950264208,0.960734645910713,"Mgll",1
"GO:0005882","intermediate filament","6/1085","127/23436",0.538597669876309,0.538597669876309,0.960734645910713,"Bfsp1/Lmntd1/Nrp1/Krt222/Jup/Dsp",6
"GO:0099060","integral component of postsynaptic specialization membrane","5/1085","105/23436",0.538828381913973,0.538828381913973,0.960734645910713,"Chrnb2/Chrna9/Lrfn1/Efnb3/Chrne",5
"GO:0014069","postsynaptic density","18/1085","390/23436",0.539697566261036,0.539697566261036,0.960734645910713,"Als2/Map2/Map1a/Prnp/Cnn3/Camk2n1/Camk1/Lrfn1/Homer3/Arhgap32/Myo6/Efnb3/Srcin1/Baiap2/Mapk8ip2/Grasp/Ggnbp1/Gng3",18
"GO:0150034","distal axon","17/1085","369/23436",0.54354314944667,0.54354314944667,0.960734645910713,"Als2/Map2/Olfm1/Mapk8ip1/Elk1/Kcna3/Agrn/Lrp1/Nrp1/Dixdc1/Itga2/Sept5/Itsn1/Synj2/Dynlt1b/Tulp1/Slc18a2",17
"GO:0099023","tethering complex","3/1085","62/23436",0.552233702799809,0.552233702799809,0.960734645910713,"Sept2/Hook2/Tnfaip2",3
"GO:0032279","asymmetric synapse","18/1085","393/23436",0.55299938126368,0.55299938126368,0.960734645910713,"Als2/Map2/Map1a/Prnp/Cnn3/Camk2n1/Camk1/Lrfn1/Homer3/Arhgap32/Myo6/Efnb3/Srcin1/Baiap2/Mapk8ip2/Grasp/Ggnbp1/Gng3",18
"GO:0005614","interstitial matrix","1/1085","17/23436",0.553412485873231,0.553412485873231,0.960734645910713,"Vwa1",1
"GO:0005640","nuclear outer membrane","1/1085","17/23436",0.553412485873231,0.553412485873231,0.960734645910713,"Retsat",1
"GO:0030128","clathrin coat of endocytic vesicle","1/1085","17/23436",0.553412485873231,0.553412485873231,0.960734645910713,"A830010M20Rik",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/1085","17/23436",0.553412485873231,0.553412485873231,0.960734645910713,"Pex13",1
"GO:0045177","apical part of cell","19/1085","416/23436",0.557657741769197,0.557657741769197,0.960734645910713,"Cfap126/Pld1/Nos3/Slc2a9/Anxa4/Upk1a/Akap7/Cdh23/Lrp1/Cyp4f18/Khdc3/Myo6/Pth1r/Hfe/F2rl2/Marveld2/Vash1/Ptk2/Ager",19
"GO:0098984","neuron to neuron synapse","19/1085","418/23436",0.566196534185791,0.566196534185791,0.960734645910713,"Als2/Map2/Map1a/Prnp/Cnn3/Camk2n1/Camk1/Lrfn1/Akap7/Homer3/Arhgap32/Myo6/Efnb3/Srcin1/Baiap2/Mapk8ip2/Grasp/Ggnbp1/Gng3",19
"GO:0001725","stress fiber","4/1085","86/23436",0.567823893659169,0.567823893659169,0.960734645910713,"Gas2l1/Ptk2/Sept5/Acta2",4
"GO:0097517","contractile actin filament bundle","4/1085","86/23436",0.567823893659169,0.567823893659169,0.960734645910713,"Gas2l1/Ptk2/Sept5/Acta2",4
