"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051402","neuron apoptotic process","59/3365","293/23210",0.00501839121801187,0.00501839121801187,0.0726995587147707,"Ncf2/Optn/Rapsn/Mdk/Bcl2l11/Il1b/Prnp/Kcnb1/Bhlhb9/Trim2/Cntfr/Pink1/Xrcc2/Wfs1/Cit/Nos1/Ndnf/Atn1/Zfp110/Apoe/Grik5/Tyrobp/Arrb1/Bnip3/Sct/Fadd/Esr1/Sirt1/Adarb1/Pawr/Lig4/Star/Crlf1/Hmox1/Cacna1a/Mt1/Thrb/Mapk8/Pou4f1/Bace1/Atm/Ctnnb1/Trp53/Nf1/Ccl3/Usp53/Tfap2a/Sncb/Tert/Mef2c/Xrcc4/Lgmn/Retreg1/Nrbp2/Faim2/Itsn1/Vegfa/Msh2/Fas",59
"GO:0046849","bone remodeling","25/3365","102/23210",0.00504437990736108,0.00504437990736108,0.0727715220744726,"Ihh/Fcgr4/Mdk/Lgr4/Car2/Efna4/Lepr/Cd38/Spp1/P2rx7/Mitf/Oscar/Il20ra/Inpp4b/Def8/Trf/Pth1r/Ctnnb1/Ccdc154/Nf1/Syk/Vegfa/Ppargc1b/Lrp5/Syt7",25
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","13/3365","42/23210",0.00507370103987337,0.00507370103987337,0.0727715220744726,"Il1rl1/Rc3h1/Xcl1/Foxp3/Il2/Zc3h12a/Loxl3/Il4ra/Jak3/Nod2/Havcr2/Hfe/Bcl6",13
"GO:0010559","regulation of glycoprotein biosynthetic process","13/3365","42/23210",0.00507370103987337,0.00507370103987337,0.0727715220744726,"Necab3/Gata1/Fktn/Pawr/Jak3/Il15/Mustn1/Pxylp1/Ctnnb1/Ccr7/Pomt2/Hbegf/Tcf7l2",13
"GO:0060759","regulation of response to cytokine stimulus","28/3365","118/23210",0.00507825888607844,0.00507825888607844,0.0727715220744726,"Traf2/C1qtnf4/Rabgef1/Cpne1/Ecm1/H2bc21/Csf1/Trim32/Stap1/Sh2b3/Pparg/Irf3/Trim6/Fadd/Cd24a/Otud4/Palm3/Nol3/Traip/Rffl/Med1/Cd300lf/Syk/F2rl1/Taf9/Il6st/Rnf113a2/Ticam2",28
"GO:0045638","negative regulation of myeloid cell differentiation","24/3365","97/23210",0.00522331830819187,0.00522331830819187,0.0746484730269895,"Lmo2/Zbtb46/H4c14/Pias3/C1qc/Lrrc17/Pf4/Clec2g/Fstl3/Inpp4b/Tcta/Ctnnb1/Gas2l1/Nf1/H4c11/Hist1h4m/Hist1h4n/H4c6/H4c2/H4c1/Gpr68/Trib1/Gabpa/Runx1",24
"GO:0050953","sensory perception of light stimulus","36/3365","162/23210",0.00525364607308377,0.00525364607308377,0.0748800658464146,"Rdh10/Cnnm4/Rd3/Cacnb4/Myo3b/Rpgr/Chrnb2/Dram2/Gnat2/Wfs1/Crybb1/Vax2/Pde6h/Opa3/Rgs9bp/Trpm1/Myo7a/Cdh23/Reep6/Rdh5/Bbs2/Atp8a2/Cln6/Lamb2/Grm6/Aipl1/Gpr179/Aoc2/Nxnl2/Crybg3/Tulp1/Clic5/Guca1b/Pde6a/Cabp4/Rorb",36
"GO:0016050","vesicle organization","53/3365","259/23210",0.00540329053299936,0.00540329053299936,0.0761519706481662,"Als2/Sec16b/Dnm3/Stam/Vps39/Usp50/a/Stx16/Snapin/Sec22b/Abca1/Eqtn/Pef1/Hps4/Pheta1/P2rx7/Stx1a/Ccdc136/Tmcc1/Acrbp/Grik5/Plekhf1/Tsg101/Aqp11/Myo7a/Fam160a2/Rab32/Rab3a/Unc13b/Unc13a/Aktip/Sec24c/Snx19/Snx33/Rab27a/Als2cl/Pla2g3/Sept8/Ankfy1/Zpbp2/Nkd2/Sdc1/Sec23a/Laptm4b/Pheta2/Vps8/Stx19/Ggnbp1/Rfx2/Pik3c3/Syt7/Stx3/Sec31b",53
"GO:0016358","dendrite development","59/3365","294/23210",0.00541072221547059,0.00541072221547059,0.0761519706481662,"Prex2/Stau2/Hecw2/Map2/Abl2/Dnm3/Camk1d/Itpka/Lzts3/Bmp7/Ss18l1/Hdac6/Cask/Xlr3b/Nlgn3/Bhlhb9/Cdkl5/Il2/Dclk1/Chrnb2/Celsr2/Lrp8/Dvl1/Cit/Camk1/Ghrl/Apoe/Arhgap33/Prmt3/Map6/Taok2/Kndc1/Zfp365/Cacna1a/Mapk8/Bbs4/Parp6/Gorasp1/Camk2b/Cdkl3/Git1/Sarm1/Mef2c/Plk2/Ctnnd2/Matn2/Arc/Crkl/Kalrn/Itsn1/Afdn/Tbc1d24/Pacsin1/Tulp1/Lst1/Cul7/Nedd4l/Fas/Cpeb3",59
"GO:0045581","negative regulation of T cell differentiation","14/3365","47/23210",0.00542905949171262,0.00542905949171262,0.0761519706481662,"Ihh/Rc3h1/Mdk/Zc3h8/Foxp3/Il2/Zc3h12a/Loxl3/Lag3/Il4ra/Jak3/Bcl6/Runx1/Zfp35",14
"GO:0050702","interleukin-1 beta secretion","14/3365","47/23210",0.00542905949171262,0.00542905949171262,0.0761519706481662,"Aim2/Usp50/Abca1/Tlr6/P2rx7/Zc3h12a/Nod2/Ccl3/Ccr7/Serpinb1b/F2rl1/Arg2/Gsdmd/Nlrc4",14
"GO:0071300","cellular response to retinoic acid","14/3365","47/23210",0.00542905949171262,0.00542905949171262,0.0761519706481662,"Abl2/Ltk/Abca1/Tesc/Stra8/Phc1/Tead2/Yap1/Atm/Mef2c/Rarg/Epha3/Rxrb/Rorb",14
"GO:1903018","regulation of glycoprotein metabolic process","14/3365","47/23210",0.00542905949171262,0.00542905949171262,0.0761519706481662,"Necab3/Gata1/Fktn/Pawr/Jak3/Il15/Mustn1/Pxylp1/Ctnnb1/Ccr7/Pomt2/Hbegf/Rab1b/Tcf7l2",14
"GO:0030316","osteoclast differentiation","26/3365","108/23210",0.00553598963331196,0.00553598963331196,0.0774469650964931,"Farp2/Car2/Efna4/Pias3/Csf1/Slc9b2/Lrrc17/Mitf/Clec2g/Oscar/Tyrobp/Cd81/Fstl3/Inpp4b/Pou4f1/Cd109/Trf/Tcta/Ctnnb1/Ccr1/Nf1/Ccl3/Cd300lf/Gpr68/Ccn4/Ppargc1b",26
"GO:0032147","activation of protein kinase activity","51/3365","248/23210",0.00566467779152889,0.00566467779152889,0.0780052952145208,"Stradb/Slc11a1/Map3k19/Traf2/Nek6/Map3k20/Pak6/Il1b/Prnp/Ptpn11/Cd40lg/Iqgap3/Il6ra/Egf/Tgfbr1/Clspn/Map3k6/Tlr1/Kit/P2rx7/Ghrl/Pde6h/Arrb1/Taok2/Cd81/Kiss1r/Adam9/Lpar2/Nek4/Trf/Tdgf1/Ccdc88a/Camkk1/Ccr7/Map3k3/Cd300a/Gadd45g/Syk/Map3k9/Card10/Fgd4/Crkl/Map3k13/Dlg1/Muc20/Map3k4/Traf7/Vegfa/Map4k3/Map3k2/Slk",51
"GO:1900271","regulation of long-term synaptic potentiation","15/3365","52/23210",0.00567449091201593,0.00567449091201593,0.0780052952145208,"Prnp/Nlgn3/Nsg1/Nos1/Apoe/Tyrobp/Ptpn5/Rab3a/Nrgn/Nf1/Lgmn/Arc/Kalrn/Cpeb3/Adrb1",15
"GO:0007389","pattern specification process","88/3365","468/23210",0.00571148477480265,0.00571148477480265,0.0780052952145208,"Rab23/Nrp2/Wnt6/Ihh/Epb41l5/Rnf2/Gorab/Pbx1/Lefty1/Disp1/Aida/Lhx2/Acvr2a/Acvr1/Nckap1/Ovol2/Snai1/Aurka/Bmp7/Efnb1/Ofd1/Ccdc39/Intu/Alg5/Celsr2/Pitx2/Wls/Asph/Tmem67/Anks6/Tgfbr1/Mllt3/Ift74/Dmrta2/Scmh1/C1qa/Smarcd3/Xrcc2/Drc1/Ift172/Wdr19/Mtf2/Tctn1/Vax2/Tulp3/Palb2/Tbc1d32/Prkaca/Rpgrip1l/Adgrg1/Mapk8/Bmpr1a/Ift88/Cdon/Atm/Ppp2r3a/Nphp3/Tdgf1/Ctnnb1/Kif3a/Pld6/Tmem107/Hes7/Trp53/Nle1/Tbx2/Pcgf2/Tcap/Axin2/Rfng/Tfap2a/Tifab/Mef2c/Ttc8/Dnah11/Arc/Celsr1/Acvr1b/Rarg/Hoxc9/Crkl/Map3k4/Ift140/Dync2li1/Cfap53/Lrp5/Dmrt2/Sufu",88
"GO:1990266","neutrophil migration","28/3365","119/23210",0.00574218873787789,0.00574218873787789,0.0780052952145208,"Cxcr2/Sell/Xcl1/Fcgr3/Camk1d/Mdk/Il1b/S100a8/S100a9/Csf3r/Bst1/Pf4/Cxcl9/Spp1/Ccl24/Pawr/Ccl25/Nod2/Ccl17/Cklf/Ccl1/Ccl9/Ccl6/Ccl3/Ccr7/Syk/Trem3/Vav1",28
"GO:1902903","regulation of supramolecular fiber organization","68/3365","348/23210",0.00576022848132463,0.00576022848132463,0.0780052952145208,"Ankrd23/Map2/Tsc1/Nckap1/Ttbk2/Mkks/Hdac6/Stmn2/Pfn2/Tmod4/Tmod1/Tgfbr1/Asap3/Wnt4/Actr3b/Mapre3/Emilin1/Limch1/Trpv4/Cit/Limk1/Ccl24/Eps8/Arhgap35/Apoe/Clip3/Nphs1/Wnt11/Cttn/Kiss1r/Arhgef10/Dlc1/Pik3r2/Carmil2/Synpo2l/Mapk8/Rhobtb2/Sorbs3/Cryab/Bbs4/Naa80/Vill/Gas2l1/Aebp1/Rangrf/Alox15/Mapt/Cdc42ep4/Mef2c/F2rl1/Cfl2/Ttc8/Mtss1/Cdc42ep1/Pick1/Baiap2l2/Chadl/Lima1/Dlg1/Phldb2/Tubb4a/Fer/Cdc42ep3/Fchsd1/Synpo/Coro1b/Cdc42ep2/Gda",68
"GO:1903708","positive regulation of hemopoiesis","44/3365","208/23210",0.00576447985911852,0.00576447985911852,0.0780052952145208,"Il1rl2/Ihh/Cd46/Acvr2a/Mdk/Il1b/Zbtb46/Foxp3/Gata1/Cd40lg/Car2/Il2/Il21/Csf1/Slc9b2/Pf4/Tesc/Flt1/Tyrobp/Il4ra/Fadd/Myb/Il15/Carmil2/Mmp14/Pou4f1/Zfp609/Ccr1/Lif/Xbp1/Il5/Pik3r6/Ccl3/Med1/Ccr7/Cd83/Syk/Gpr68/Trib1/Acvr1b/Bcl6/Runx1/H2-Aa/Ppargc1b",44
"GO:0003413","chondrocyte differentiation involved in endochondral bone morphogenesis","10/3365","29/23210",0.00578532877705001,0.00578532877705001,0.0780052952145208,"Ihh/Matn1/Vwa1/Col6a2/Col7a1/Axin2/Matn3/Coch/Matn2/Rarg",10
"GO:0006336","DNA replication-independent nucleosome assembly","10/3365","29/23210",0.00578532877705001,0.00578532877705001,0.0780052952145208,"Oip5/H4c14/Asf1a/H4c11/Hist1h4m/Hist1h4n/H4c6/H4c2/H4c1/Cenpp",10
"GO:0030488","tRNA methylation","10/3365","29/23210",0.00578532877705001,0.00578532877705001,0.0780052952145208,"Trmt1l/Ftsj1/Tyw3/Gtpbp3/Tarbp1/Mto1/Mettl2/Trmt5/Bcdin3d/Thumpd2",10
"GO:0031295","T cell costimulation","10/3365","29/23210",0.00578532877705001,0.00578532877705001,0.0780052952145208,"Efnb1/Cd160/Ephb6/Cd81/Cd24a/Efnb2/Tnfsf13b/Efnb3/Ccr7/Tnfsf14",10
"GO:0042119","neutrophil activation","10/3365","29/23210",0.00578532877705001,0.00578532877705001,0.0780052952145208,"Cxcr2/Fcgr4/Ptafr/Tyrobp/Il15/Dnase1l3/Cd300a/Syk/F2rl1/Pram1",10
"GO:1903319","positive regulation of protein maturation","10/3365","29/23210",0.00578532877705001,0.00578532877705001,0.0780052952145208,"Bag2/Cntn2/Astl/Il1b/Tfr2/Spon1/Mmp14/Clec3b/Sox4/Nkd2",10
"GO:0060348","bone development","48/3365","231/23210",0.00581111316764668,0.00581111316764668,0.0780052952145208,"Rab23/Ihh/Miga2/Ptpn11/Pls3/Amer1/Mbtps2/Trim45/Pitx2/Slc9b2/Mmp16/Tmem38b/Matn1/Vwa1/Lrrc17/Ift172/Kit/Trpv4/Sh2b3/Ghrl/Tulp3/Ryr1/Tyrobp/Inppl1/Col6a2/Nab2/Comp/Mmp14/Cadm1/Col7a1/Ccdc154/Sparc/Trp53/Rflnb/Med1/Axin2/Tfap2a/Tifab/Mef2c/Matn3/Twist1/Coch/Gpr68/Ranbp3l/Matn2/Ccn4/Rarg/Lrp5",48
"GO:0048260","positive regulation of receptor-mediated endocytosis","16/3365","57/23210",0.00582698870740602,0.00582698870740602,0.0780052952145208,"Apln/Egf/Magi2/Bicd1/Ap2a1/Ptpn5/Arrb1/Cd63/Trf/Kif3a/Pld2/Ccr7/Hfe/Syk/Pick1/Vegfa",16
"GO:0050879","multicellular organismal movement","16/3365","57/23210",0.00582698870740602,0.00582698870740602,0.0780052952145208,"Tnnt1/Tnni3/Tshz3/Myh14/Atp2a1/Tnnt3/Stac3/Comp/Cacna1a/Tnnc1/Atp8a2/Chrnb1/Tcap/Gaa/Homer1/Ccdc78",16
"GO:0050881","musculoskeletal movement","16/3365","57/23210",0.00582698870740602,0.00582698870740602,0.0780052952145208,"Tnnt1/Tnni3/Tshz3/Myh14/Atp2a1/Tnnt3/Stac3/Comp/Cacna1a/Tnnc1/Atp8a2/Chrnb1/Tcap/Gaa/Homer1/Ccdc78",16
"GO:0002697","regulation of immune effector process","80/3365","420/23210",0.00583176779537333,0.00583176779537333,0.0780052952145208,"Il10/Rc3h1/Xcl1/Sh2d1b1/Fcgr3/Apoa2/Cd244a/Aim2/Cd46/Traf2/Trp53bp1/Il1b/Rabgef1/Zcchc3/Cd40/Foxp3/Cd40lg/Tspan6/Btk/Il2/Il21/Cd5l/Cd160/Adora3/Ptafr/Fgr/Zfp683/Mad2l2/P2rx7/Rnf216/Zc3h12a/Loxl3/Lag3/Klrb1c/Klrb1b/Klre1/Irf3/Trim6/Il4ra/Il27/Tspan32/Cd81/Fadd/Myb/H60b/Cd24a/Vpreb3/Jak3/Hmox1/Il15/Elmod2/Nod2/Dnase1l3/Cadm1/Mlh1/Xbp1/Havcr2/Il5/Pik3r6/Pld2/Supt6/Atad5/Ccr7/Cd300a/Sec14l1/Hfe/Syk/F2rl1/Ighg2b/Bcl6/Ilrun/Pram1/H2-Q2/Gm8909/Treml4/Vav1/Fer/Msh2/Zfp35/Ms4a2",80
"GO:0045622","regulation of T-helper cell differentiation","12/3365","38/23210",0.00584071810406125,0.00584071810406125,0.0780052952145208,"Rc3h1/Foxp3/Il2/Zc3h12a/Loxl3/Il4ra/Il27/Myb/Jak3/Ccr7/Bcl6/Zfp35",12
"GO:0032720","negative regulation of tumor necrosis factor production","17/3365","62/23210",0.00590233368221463,0.00590233368221463,0.0782031148587443,"Il10/Sirpa/Foxp3/Tlr6/Gpnmb/Zc3h12a/Ghrl/Clec4a2/Cd24a/Sirt1/Nod2/Havcr2/Pomc/Twist1/Arg2/Ilrun/Gstp1",17
"GO:0051306","mitotic sister chromatid separation","17/3365","62/23210",0.00590233368221463,0.00590233368221463,0.0782031148587443,"Hecw2/Nek6/Cit/Mad1l1/Plk1/Atm/Khdc3/Ttk/Spdl1/Tex14/Cdc6/Ccnb1/Gen1/Xrcc3/Klhl22/Riok2/Ndc80",17
"GO:0043113","receptor clustering","18/3365","67/23210",0.00591452781525485,0.00591452781525485,0.0782031148587443,"Arhgef9/Snx27/Dvl1/Magi2/Wdr19/Ssh1/Lhfpl4/Apoe/Grik5/Dlg2/Cd81/Cacna1a/Gphn/Pick1/Crkl/Etv5/Dlg1/Nrxn2",18
"GO:0051784","negative regulation of nuclear division","18/3365","67/23210",0.00591452781525485,0.00591452781525485,0.0782031148587443,"Bmp7/Mad1l1/Plk1/Esr1/Chek1/Atm/Khdc3/Ttk/Lif/Spdl1/Tom1l2/Tex14/Ccnb1/Gen1/Xrcc3/Klhl22/Rps6ka2/Ndc80",18
"GO:0048814","regulation of dendrite morphogenesis","27/3365","114/23210",0.0060142096458831,0.0060142096458831,0.079323314968089,"Stau2/Hecw2/Dnm3/Itpka/Lzts3/Ss18l1/Cask/Xlr3b/Nlgn3/Bhlhb9/Cdkl5/Chrnb2/Lrp8/Cit/Arhgap33/Kndc1/Parp6/Gorasp1/Camk2b/Cdkl3/Sarm1/Arc/Kalrn/Afdn/Tbc1d24/Cul7/Nedd4l",27
"GO:0030072","peptide hormone secretion","56/3365","278/23210",0.00608721545345679,0.00608721545345679,0.0800869903070703,"Per2/Capn10/Pfkfb2/Cacna1e/Il1b/Nnat/Kcnb1/Ptpn11/Cask/Apln/Gck/Slc9b2/Lepr/Cd38/Trpv4/Nos1/Stx1a/Tfr2/Pde1c/Rab11fip5/Ghrl/Pparg/Cacna1c/Tm7sf3/Ffar1/Arrb1/Nucb2/Sct/Sirt1/Hmga2/Pde4c/Exoc3l/Blk/Piwil4/Snx19/Hmgn3/Trh/Lif/Hfe/Gpld1/Sox4/Pde8b/Fkbp1b/Dio2/Gpr68/Mafa/Pla2g6/Pfkm/Kalrn/Itsn1/Fam3b/Ppard/Lrp5/Syt7/Tcf7l2/Slc18a2",56
"GO:0007601","visual perception","35/3365","158/23210",0.00617116797041846,0.00617116797041846,0.0809905499400672,"Rdh10/Cnnm4/Rd3/Cacnb4/Myo3b/Rpgr/Chrnb2/Dram2/Gnat2/Wfs1/Crybb1/Vax2/Pde6h/Opa3/Rgs9bp/Trpm1/Myo7a/Reep6/Rdh5/Bbs2/Atp8a2/Cln6/Lamb2/Grm6/Aipl1/Gpr179/Aoc2/Nxnl2/Crybg3/Tulp1/Clic5/Guca1b/Pde6a/Cabp4/Rorb",35
"GO:0010948","negative regulation of cell cycle process","47/3365","226/23210",0.00619290847851597,0.00619290847851597,0.0810751916992461,"Dtl/Cacnb4/Bmp7/Stag2/Jade1/Tmem67/Clspn/Nupr1l/Mad1l1/Gpnmb/Tpra1/Mbd4/Ticrr/Plk1/Taok2/Esr1/Cdk1/Susd2/E2f7/Mdm1/Rfwd3/Mre11a/Chek1/Atm/Khdc3/Ttk/Ppp2r3d/Ctdspl/Lif/Hus1/Spdl1/Tom1l2/Trp53/Haspin/Tex14/Cdc6/Sox4/Hus1b/Ccnb1/Gen1/Xrcc3/Recql4/Atf5/Tfap4/Klhl22/Rps6ka2/Ndc80",47
"GO:0001894","tissue homeostasis","48/3365","232/23210",0.00631974354550869,0.00631974354550869,0.0817537055595729,"Ihh/Fcgr4/Fh1/Mkks/Ptpn11/Gata1/Car2/Dram2/Csf1/Trim32/Crocc/Nphp4/Cd38/Spp1/P2rx7/Oscar/Napsa/Il20ra/Cdh23/Pbld1/Poc1b/Bbs10/Mdm1/Nod2/Bbs2/Def8/Yap1/Piwil4/Bbs4/Ctsh/Trf/Nphp3/Pth1r/Ctnnb1/Ccdc154/Slc22a5/Aipl1/Nf1/Nxnl2/Syk/Homer1/Iqcb1/Tulp1/Tff1/Col11a2/Vegfa/Pde6a/Ppargc1b",48
"GO:1901985","positive regulation of protein acetylation","13/3365","43/23210",0.00632480156732787,0.00632480156732787,0.0817537055595729,"Foxp3/Tada2b/Nos1/Camk1/Arrb1/Terf2ip/Piwil2/Lif/Xbp1/Fam161a/Kat7/Sox4/Prkaa1",13
"GO:0051048","negative regulation of secretion","53/3365","261/23210",0.00633046122026194,0.00633046122026194,0.0817537055595729,"Il10/Apoa2/Slc30a1/Frmd4a/Ptgs1/Nr1h3/Lgr4/Il1b/Rabgef1/Kcnb1/Foxp3/Ptpn11/Avpr2/Gck/P2ry12/Egf/Bank1/Tlr6/Nos1/Pde1c/Zc3h12a/Rab11fip5/Ghrl/Pparg/Apoe/Sergef/Idh2/Nucb2/Sct/Oprm1/Sirt1/Vpreb3/Cbarp/Npy1r/Pde4c/Hmox1/Trh/Lif/Nf1/Wnk4/Cd300a/Serpinb1b/Hrh2/Tifab/Pde8b/F2rl1/Fkbp1b/Arg2/Fbln1/Comt/Kalrn/Cd200r1/Tcp11",53
"GO:0002756","MyD88-independent toll-like receptor signaling pathway","6/3365","13/23210",0.00633725120820632,0.00633725120820632,0.0817537055595729,"Tlr6/Tnip3/Irf3/Sarm1/Cd300lf/Ticam2",6
"GO:0015802","basic amino acid transport","6/3365","13/23210",0.00633725120820632,0.00633725120820632,0.0817537055595729,"Slc11a1/Slc7a3/Pqlc2/Slc15a4/Arg2/Slc25a29",6
"GO:0031269","pseudopodium assembly","6/3365","13/23210",0.00633725120820632,0.00633725120820632,0.0817537055595729,"Kit/Cdc42ep4/F2rl1/Cdc42ep1/Cdc42ep3/Cdc42ep2",6
"GO:1901216","positive regulation of neuron death","28/3365","120/23210",0.00647686099151385,0.00647686099151385,0.0833519387180768,"Ncf2/Optn/Rapsn/Bcl2l11/Il1b/Prnp/Elk1/C1qa/Tlr6/Ssh1/Nos1/Grik5/Tyrobp/Ptpn5/Ddit4/Pawr/Efnb2/Ikbkb/Mapk8/Bace1/Atm/Ctnnb1/Trp53/Nf1/Ccl3/Mapt/Tfap2a/Fas",28
"GO:0002703","regulation of leukocyte mediated immunity","51/3365","250/23210",0.00665486116347174,0.00665486116347174,0.0849057729422536,"Xcl1/Sh2d1b1/Fcgr3/Traf2/Trp53bp1/Il1b/Rabgef1/Cd40/Foxp3/Btk/Il2/Il21/Cd160/Adora3/Ptafr/Fgr/Mad2l2/P2rx7/Lag3/Klrb1c/Klrb1b/Klre1/Il4ra/Cd81/Fadd/H60b/Cd24a/Jak3/Hmox1/Nod2/Dnase1l3/Cadm1/Mlh1/Havcr2/Pik3r6/Pld2/Supt6/Atad5/Cd300a/Hfe/Syk/F2rl1/Ighg2b/Bcl6/Pram1/H2-Q2/Gm8909/Vav1/Fer/Msh2/Ms4a2",51
"GO:0007131","reciprocal meiotic recombination","14/3365","48/23210",0.00666165603866957,0.00666165603866957,0.0849057729422536,"Rad51/Spo11/Mnd1/Rad54b/Rad54l/Cenps/Mlh1/Rad51c/Psmc3ip/Cntd1/Syce3/Ercc4/Prdm9/Eme2",14
"GO:0042088","T-helper 1 type immune response","14/3365","48/23210",0.00666165603866957,0.00666165603866957,0.0849057729422536,"Il1rl1/Slc11a1/Xcl1/Il1b/Il6ra/Il18bp/Il4ra/Il27/Jak3/Havcr2/Ccr7/Gadd45g/H2-Ab1/Vegfa",14
"GO:0045910","negative regulation of DNA recombination","14/3365","48/23210",0.00666165603866957,0.00666165603866957,0.0849057729422536,"Fbh1/Trp53bp1/Rtel1/Foxp3/Fancb/Mad2l2/H1f10/Parpbp/Ankle1/Terf2ip/Mlh1/Bcl6/Polq/Msh2",14
"GO:0010560","positive regulation of glycoprotein biosynthetic process","8/3365","21/23210",0.0067382981478841,0.0067382981478841,0.085165702377896,"Pawr/Il15/Mustn1/Pxylp1/Ctnnb1/Ccr7/Pomt2/Tcf7l2",8
"GO:0002260","lymphocyte homeostasis","20/3365","78/23210",0.00675531529200009,0.00675531529200009,0.085165702377896,"Slc40a1/Rc3h1/Bcl2l11/Zc3h8/Foxp3/Il2/P2rx7/Lmo1/Fadd/Cd24a/Chst3/Tnfsf13b/Ikbkb/Jak3/Bcl2a1a/Mef2c/Ahr/Tnfrsf17/Fas/Gpam",20
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","20/3365","78/23210",0.00675531529200009,0.00675531529200009,0.085165702377896,"Pbx1/Dtl/Clspn/Smarcd3/Mbd4/Ticrr/Taok2/Cdk1/Rnaseh2b/Mre11a/Chek1/Atm/Hus1/Rad51c/Cdc6/Hus1b/Ccnb1/Hspa2/Wnt10b/Cdc25c",20
"GO:0000966","RNA 5'-end processing","7/3365","17/23210",0.00683198094007768,0.00683198094007768,0.085165702377896,"Rpp14/Piwil2/Rpp25/Pnpt1/Rpp40/Prorp/Pop1",7
"GO:0002024","diet induced thermogenesis","7/3365","17/23210",0.00683198094007768,0.00683198094007768,0.085165702377896,"Sctr/Bmp8b/Trpv4/Pparg/Sct/Clic5/Adrb1",7
"GO:0003422","growth plate cartilage morphogenesis","7/3365","17/23210",0.00683198094007768,0.00683198094007768,0.085165702377896,"Matn1/Vwa1/Col6a2/Col7a1/Matn3/Coch/Matn2",7
"GO:0007288","sperm axoneme assembly","7/3365","17/23210",0.00683198094007768,0.00683198094007768,0.085165702377896,"Bbs2/Ift88/Pla2g3/Cep131/Ttll5/Spef2/Spag6l",7
"GO:0060149","negative regulation of posttranscriptional gene silencing","7/3365","17/23210",0.00683198094007768,0.00683198094007768,0.085165702377896,"Zc3h12a/Pparg/Esr1/Trp53/Tert/Bcdin3d/Dnd1",7
"GO:0060967","negative regulation of gene silencing by RNA","7/3365","17/23210",0.00683198094007768,0.00683198094007768,0.085165702377896,"Zc3h12a/Pparg/Esr1/Trp53/Tert/Bcdin3d/Dnd1",7
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","15/3365","53/23210",0.00687480138710592,0.00687480138710592,0.085165702377896,"Trp53bp1/Cd40/Foxp3/Cd40lg/Il2/Mad2l2/Ung/Icosl/Lig4/Mlh1/Supt6/Atad5/Xrcc4/Bcl6/Msh2",15
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","15/3365","53/23210",0.00687480138710592,0.00687480138710592,0.085165702377896,"Trp53bp1/Cd40/Foxp3/Cd40lg/Il2/Mad2l2/Ung/Icosl/Lig4/Mlh1/Supt6/Atad5/Xrcc4/Bcl6/Msh2",15
"GO:0045190","isotype switching","15/3365","53/23210",0.00687480138710592,0.00687480138710592,0.085165702377896,"Trp53bp1/Cd40/Foxp3/Cd40lg/Il2/Mad2l2/Ung/Icosl/Lig4/Mlh1/Supt6/Atad5/Xrcc4/Bcl6/Msh2",15
"GO:0002705","positive regulation of leukocyte mediated immunity","38/3365","176/23210",0.00694837733256216,0.00694837733256216,0.0857483436620717,"Xcl1/Sh2d1b1/Fcgr3/Traf2/Trp53bp1/Il1b/Cd40/Foxp3/Btk/Il2/Il21/Cd160/Adora3/Ptafr/Fgr/Mad2l2/P2rx7/Lag3/Klrb1c/Klre1/Il4ra/Cd81/Fadd/H60b/Cd24a/Nod2/Cadm1/Mlh1/Pld2/Atad5/Syk/F2rl1/Ighg2b/H2-Q2/Gm8909/Vav1/Msh2/Ms4a2",38
"GO:1901605","alpha-amino acid metabolic process","41/3365","193/23210",0.00695417875440864,0.00695417875440864,0.0857483436620717,"Adhfe1/Acmsd/Fh1/Fpgs/Gatm/Hdc/Phgdh/Kyat3/Plod1/Mthfr/Enoph1/Dao/Nos1/Asns/Thnsl2/Oat/Gamt/Atcay/Amdhd1/Dct/Crtap/Pemt/Pfas/Pipox/Tha1/Pycr1/Aldh4a1/Aldh5a1/Mtrr/Mccc2/Adi1/Arg2/Aldh6a1/Noxred1/Dglucy/Adssl1/Pycrl/Tst/Csad/Comt/Cdo1",41
"GO:0035082","axoneme assembly","18/3365","68/23210",0.00697680344853866,0.00697680344853866,0.0858277175974825,"Ofd1/Ccdc39/Drc1/Ccdc63/Ttc26/Lrrc61/Ccdc114/Tbc1d32/Bbs2/Ift88/Lrrc49/Zmynd10/Pla2g3/Cep131/Ttll5/Spef2/Spag6l/Rsph9",18
"GO:0015914","phospholipid transport","17/3365","63/23210",0.0070145717897807,0.0070145717897807,0.0858937598277024,"Apoa2/Pltp/Atp9a/Osbpl2/Abca1/Mfsd2a/Abcb4/Abcb1a/Pitpnb/P2rx7/Pitpnm2/Apoe/Atp10a/Atp8a2/Pctp/Prelid3a/Pqlc1",17
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","17/3365","63/23210",0.0070145717897807,0.0070145717897807,0.0858937598277024,"Il10/Sirpa/Foxp3/Tlr6/Gpnmb/Zc3h12a/Ghrl/Clec4a2/Cd24a/Sirt1/Nod2/Havcr2/Pomc/Twist1/Arg2/Ilrun/Gstp1",17
